# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11668,1.3237977431443162,2.558656853638758,2.3492867569310972e-05,-0.0016962152128310417,0.0016963778951242217,-2.379110081330748e-06,8.393522241537392e-05,8.396893310443678e-05
11669,1.0,3.645212920465494,0.0,-0.0019754696931278,0.0019754696931278,0.0,9.680560723588543e-05,9.680560723588543e-05
11670,1.2084963888045772,3.7985373087636036,1.8364563512135096e-05,-0.0020150171985156323,0.002015100882712024,-6.342810993231068e-07,9.830241662454452e-05,9.830446290346378e-05
11671,56.01920409514381,4.436324072428437,0.00035052591999009574,-0.0004925625659958451,0.00060455463111725,-9.746967326969709e-05,-3.979757246741017e-05,0.00010528145127039362
11672,22.881403818892487,0.7896677484871308,0.0011426586021015097,-0.0011946109988722723,0.0016531074132019323,-0.00016991766238855753,-3.83020507123816e-05,0.0001741811099986611
11673,4.547264586137067,-0.8233053059083076,0.00011782144925493362,-0.0008336818601852508,0.0008419663520037324,-3.445865716446495e-05,2.9215420484266733e-05,4.5176762252851234e-05
11674,44.735922995445456,-1.1266265403304767,0.00044650294702995504,-0.00028040929846581014,0.000527251606325218,-0.00015970134182053108,3.0839870517943273e-05,0.00016265182505229264
11675,44.14195686142349,-1.1810052225871772,0.000459800732923605,-0.00027941082667444186,0.0005380400766299657,-0.00015951122121973127,3.309746433116976e-05,0.00016290878380297087
11676,1.0,-0.6139530738069756,0.0,-0.0008792425298471287,0.0008792425298471287,0.0,3.775715171434218e-05,3.775715171434218e-05
11677,1.4836052965868594,-0.9405013650808527,1.590863452055891e-05,-0.000795018759975518,0.0007951779130265875,-4.672313133085293e-06,3.296154611793134e-05,3.329105033636091e-05
11678,1.4836052965868594,-0.2945971105894689,1.9292424133583134e-05,-0.0009618932738314268,0.0009620867257535001,-4.977365745618968e-06,4.233698770171883e-05,4.262856668269709e-05
11679,19.955062169029492,-0.82086094106369,0.0007347829825781517,-0.0008650134867583241,0.001134968882287192,-8.780268861250339e-05,-4.7949527310805085e-05,0.00010004233752224042
11680,31.897455770405692,0.7357647720873082,0.0012173206914080105,-0.0008183065103226929,0.0014667976038181207,-0.0002445012476093506,-1.7796669549604823e-05,0.0002451480808197095
11681,1.6133458099601048,2.723421286804015,4.564498125504848e-05,-0.0017389653089978769,0.0017395642587187904,-4.220846920977322e-06,8.581222967904314e-05,8.59159723870898e-05
11682,55.60798598557782,4.128091499763728,0.00035729099672583773,-0.00048712089943697717,0.0006041056422593918,-0.00010761988200377198,-3.626353651877865e-05,0.00011356532518050832
11683,25.921408742612027,3.4639587199426565,0.001584855772249768,-0.0016043538955052598,0.002255153928417373,-0.0004065129294954376,-1.6410449987201486e-05,0.0004068440299620299
11684,1.8186371837908983,4.294600380624317,7.731455207499486e-05,-0.0021440889539067537,0.0021454824590817594,-6.048017161502234e-07,0.00010200464429545742,0.00010200643726235444
11685,1.71485216105971,4.475600645169669,6.933750059731373e-05,-0.0021905445622422645,0.0021916416605271575,1.2242849226342333e-07,0.00010356115809522642,0.00010356123046179106
11686,21.1378237471744,4.181407932779677,0.0015837714203009996,-0.0020601630282493567,0.002598577228932749,-0.00025266108728721625,-2.7048267063380527e-05,0.00025410476929859125
11687,21.17911320573544,3.9336163614084128,0.0015565907698276303,-0.0020028274754071837,0.00253659076734078,-0.00024467630247359986,-3.1063688673525335e-05,0.00024664031654650104
11688,49.16687566735756,4.6205409783580365,0.0006590934648914673,-0.0004319761952693642,0.0007880403725330547,-0.0002788231843607996,-3.0921524575186076e-05,0.0002805325450266872
11689,49.23921698178381,4.505111971621245,0.0006518803258114714,-0.00043251291347356363,0.0007823141181785361,-0.00027481163103318027,-2.8638950042239424e-05,0.00027629987696457396
11690,49.355000049846424,4.635649623073048,0.000650425172483573,-0.00043262164824828584,0.0007811622082086084,-0.00027221102439088673,-3.153160385277367e-05,0.0002740311731198919
11691,12.84826832271499,-0.6848203286564266,0.0004385174414663267,-0.0009346089660124455,0.0010323717672529726,-9.247083213737608e-05,-3.008561477125236e-05,9.724196117079798e-05
11692,12.372515045524619,-0.17727538815586774,0.0004789893032439282,-0.0010741427995238913,0.0011761009762733497,-9.776750058945846e-05,-2.854068277613822e-05,0.00010184819460765083
11693,52.07961218942185,1.1805103327627053,0.0003706038249654962,-0.0003924921692179613,0.000539812280312774,-0.0001560604792831014,2.3664410893820442e-06,0.00015607842015314237
11694,20.675048015586434,4.312183359797238,0.0015821418455873432,-0.0021258908968891993,0.0026500160235430445,-0.00023807916255346893,-3.866207957056332e-05,0.0002411979353951473
11695,64.46129713631242,4.195730398982882,2.0757861917166916e-05,-0.0005556411572762691,0.0005560287622872433,-3.52107390254798e-06,-6.687639760834837e-05,6.696902656076993e-05
11696,9.239617871475577,4.4437397360066,0.0007680201490384625,-0.0022818894547905646,0.0024076699178279073,-1.052207842646292e-05,3.114036510791724e-05,3.286999351181904e-05
11697,9.219193656478026,4.270827129640996,0.0007482957120237212,-0.0022354998496949795,0.0023574151205545796,-1.7215834547894986e-05,3.088203122806558e-05,3.535653846110663e-05
11698,9.38225920561763,4.273731264804695,0.0007629587113926943,-0.0022398434960844323,0.002366221646896531,-1.7974835044099976e-05,2.77966896923363e-05,3.3102124595177263e-05
11699,23.778997345215704,0.7536137570535082,0.0011583319891127666,-0.0011545934035236418,0.0016354873660356553,-0.0001842840287033492,-3.4529633622974124e-05,0.00018749106334242616
11700,27.39737118106264,0.7604248010103736,0.0012174480333943679,-0.0010325576642246591,0.0015963568034637176,-0.000235102380958994,-4.266852111137437e-05,0.00023894294763901223
11701,36.44186902266436,2.8924056538101013,0.0013035069838554158,-0.0006958631400991375,0.001477618342708453,-0.000469432326788124,0.00010185078734460261,0.0004803543403742986
11702,36.74992581040479,2.957770543899144,0.0012897092118709836,-0.0006769778696657111,0.0014565880979885832,-0.0004779014607276357,0.00010813847989587936,0.0004899834048208158
11703,61.63448211710421,4.070504873858245,0.0001294173794011268,-0.0005264910594421353,0.000542163899354759,-2.319959305255298e-05,-4.340802062035383e-05,4.9218668937519305e-05
11704,61.7184962009581,3.8748384886733107,0.00012210869095299543,-0.0005246705179035757,0.0005386925698053209,-2.4954454457730364e-05,-4.2759391888999674e-05,4.95084880803281e-05
11705,61.88499939618174,3.9654931162091684,0.00011766678035908414,-0.0005273589571766542,0.0005403266983173431,-2.2500196353798717e-05,-4.428016286880959e-05,4.966881979318414e-05
11706,47.37407992483739,0.9887361235089639,0.0005563372781855325,-0.0003815344687061608,0.000674595966419737,-0.00022928059672316415,2.0351389058719264e-05,0.00023018203898295277
11707,52.34883720931022,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
11708,51.86831967666242,-3.4183375489008383,5.0394586834042466e-05,-6.578349121671829e-05,8.286785926300919e-05,-2.3145368778519423e-05,3.7298619207028108e-06,2.3443975043519617e-05
11709,51.763706058359624,3.4396389777766916,0.0004917168093366782,-0.0004439106076968221,0.0006624515440468118,-0.00019257373693350687,-1.736642620644806e-05,0.00019335520917658128
11710,46.36276947346269,0.8249432894659311,0.0005888379403115456,-0.00037960392982487135,0.0007005920806637977,-0.0002395927569708641,2.6729646255134606e-05,0.00024107916372391905
11711,45.32854714256899,0.6417516792064588,0.0006196047003345322,-0.0003774887051798494,0.0007255395972757136,-0.0002466618101123311,3.46662825347754e-05,0.0002490859283714609
11712,42.64284481008198,-2.8793761219196172,0.0002254309965515576,-0.00013424248759078239,0.00026237412159126847,-6.44479399778313e-05,1.5907233888314757e-05,6.638205372963159e-05
11713,43.013423598085865,-2.328658757481408,0.0003170896419326524,-0.00018875506918329302,0.00036901804449561464,-9.62456809399905e-05,2.316902545234311e-05,9.899512533460308e-05
11714,42.28467040725067,-2.276273745492044,0.0003440940792720603,-0.0001971525098131341,0.0003965726257770509,-9.866754125413438e-05,2.530920793676321e-05,0.00010186186579639422
11715,34.77749403212062,2.9557468056726273,0.0013956872016951038,-0.0008367345625706669,0.0016272883866038726,-0.0004680343355330512,6.08960970126727e-05,0.0004719793150862033
11716,2.8070893622059687,3.580173305079594,0.00015293303057425635,-0.0019639774569397395,0.0019699228317901474,-7.053901600442933e-06,9.297078485129154e-05,9.323799849661013e-05
11717,3.0633442959851482,3.5350155418614344,0.00017322494538442171,-0.001953823891629956,0.0019614878743462734,-8.438125468286357e-06,9.159962262396924e-05,9.198746015774173e-05
11718,4.872471197871035,4.593568487172239,0.00037541526990678083,-0.0022442814443651427,0.002275463870598888,2.4016442020973394e-06,8.990688645676677e-05,8.993895778372918e-05
11719,4.952454068506949,4.41562228824227,0.0003737032876491055,-0.0021989901405515986,0.0022305182773164826,-1.2134015288398168e-06,8.817702935068079e-05,8.81853777469996e-05
11720,12.962417183499117,3.263181605312582,0.0009366083913288404,-0.0020431936579027947,0.002247637782740315,-8.333208640548995e-05,-5.265092755057628e-05,9.857158209457771e-05
11721,63.877831694981104,1.7197927415412755,2.7716334520794295e-05,-0.0004759990099202249,0.000476805256519161,-1.3432071531583895e-05,-3.805420305607639e-05,4.035520927789472e-05
11722,42.65040730640186,4.150955666998678,0.0009934587215954208,-0.00048521091690510807,0.001105617413664376,-0.000509229035384939,6.019724340056544e-05,0.0005127747249934443
11723,42.00115582751904,4.2126277886861745,0.0010319704498320612,-0.0004955648467151905,0.0011447914773557834,-0.0005332833597468823,7.600273865488426e-05,0.0005386720320064569
11724,42.112900863228234,4.01108186839644,0.00101860014910693,-0.0004920717271011968,0.001131229794680557,-0.0005154192898664907,7.497269909748799e-05,0.0005208434985448508
11725,34.899451992853045,1.1115594434992895,0.0011986865637260095,-0.0006797530762626937,0.0013780107846986772,-0.0002845571816122738,4.373538336977835e-05,0.00028789854700158186
11726,35.38982568236723,1.1099861069015924,0.0011786276863483545,-0.0006500778853531527,0.0013460180088141844,-0.0002876321365479224,5.371888184665106e-05,0.0002926054754135287
11727,39.8417559474534,3.2369079063549906,0.0011178205570244292,-0.0005328291470082946,0.0012383172847085645,-0.0004958462453336148,0.00011664854733162882,0.0005093823540387149
11728,56.207444321401205,4.267765308684099,0.00033812143151644853,-0.000492611305231197,0.000597488075606799,-9.531070049046986e-05,-3.7723742520806645e-05,0.00010250468466250783
11729,43.02300830282084,-3.4658805669544908,0.00010771032956244898,-6.68634776050012e-05,0.00012677633742889827,-3.1012732891383914e-05,7.3315591928682e-06,3.186755970561373e-05
11730,62.74958877672512,-1.8538782813217562,2.123682133686932e-05,-0.00022741272792495097,0.0002284021703109712,-1.5046532820233445e-05,-5.720664826190972e-06,1.609733381538635e-05
11731,63.32312056127933,-2.2717987744152537,1.2485555133695783e-05,-0.0001884261992975593,0.00018883940708633908,-9.510277553329063e-06,-4.2121091418312535e-06,1.040130965619489e-05
11732,63.339981476343,-1.4545638449245126,1.8416137175454556e-05,-0.0002637945806633094,0.00026443663682590657,-1.2796004215350485e-05,-8.736751403910466e-06,1.5494145635464992e-05
11733,34.474435094954146,2.9283787233727363,0.0014078610019873149,-0.0008627956875093893,0.001651208345213143,-0.0004631464185251115,5.1188787387406224e-05,0.00046596662643029577
11734,2.0549242240978627,-1.2830191990448183,3.0569248132799665e-05,-0.000706942161222557,0.0007076027828135108,-9.610435793886666e-06,2.7873256749879802e-05,2.9483536388858408e-05
11735,24.336783126510273,-0.891997498320853,0.0008378954259374125,-0.0007587854704241988,0.0011304088353041614,-0.00011609161018530812,-3.062536049086345e-05,0.00012006321110403834
11736,64.41168645073176,2.7450602456066653,1.7089031648723032e-05,-0.000519364241793186,0.0005196453123584413,-6.892720155094359e-06,-5.1209567159954123e-05,5.1671359183268015e-05
11737,64.24385968318231,3.0591517612036903,2.3201372456431508e-05,-0.0005287948939510454,0.0005293036402222825,-8.451368863836672e-06,-5.414523345876796e-05,5.480083888023169e-05
11738,63.953990788655304,-1.2432187059124928,1.2468034269838882e-05,-0.00028258991879476594,0.000282864833591923,-8.632480607806134e-06,-1.080918616060524e-05,1.3833229084301641e-05
11739,3.971265891106545,4.771233859342811,0.0002966199078387868,-0.0022807663646582784,0.002299973604170889,5.010908605778677e-06,9.706005628688482e-05,9.718931901947207e-05
11740,3.8231514018854993,4.653167614693132,0.00027754728460857255,-0.002248796263960295,0.0022658590273879294,3.0076293948480006e-06,9.722415836777454e-05,9.727066775189147e-05
11741,40.110286724957206,3.95071106841306,0.0011309545896046123,-0.0005360054353896253,0.0012515430917531202,-0.0005585964867578651,0.00011641686638209589,0.0005705987397431373
11742,53.25701596620233,4.199471157714486,0.00045557975867690646,-0.0004663217857478541,0.0006519270851707082,-0.0001581617670693144,-3.395216978882364e-05,0.00016176493561911732
11743,45.67667476324698,4.437139626137726,0.0008373847664854409,-0.0004555850290457799,0.0009532947948208468,-0.00041054702557900575,-1.6067293712760473e-05,0.00041086131253626314
11744,45.45494821325188,4.428872185510567,0.0008490532996366743,-0.00045771724093390586,0.0009645706704394818,-0.00041954380650756037,-1.2458932734456859e-05,0.0004197287583472629
11745,27.978236690011773,4.596220919242441,0.0016848543364981013,-0.0016599703721166797,0.002365213684114322,-0.0005690542508843056,-3.9109238492944856e-05,0.0005703965927186068
11746,28.037479046883828,4.414579552052002,0.0016706983934026386,-0.0016295486324376365,0.002333808446980499,-0.0005532134965268239,-4.2137025426068186e-05,0.0005548159169050499
11747,56.37505394981753,4.4556568277274975,0.0003371507336849366,-0.0004952127263835138,0.0005990878579945381,-9.062214829190908e-05,-3.9816576910091394e-05,9.898350144280603e-05
11748,54.802395586017624,2.926943170669613,0.0003467511882532425,-0.00046238327541575235,0.0005779573340128449,-0.00012606716194895105,-2.166563910646353e-05,0.0001279153205826205
11749,54.498792667803556,2.8205257437470674,0.00035412829505455354,-0.0004578016805355403,0.0005787825395253469,-0.00013152357159470297,-1.990004059804597e-05,0.00013302053037343836
11750,28.07313694185781,1.120553580078518,0.0012852045300654823,-0.0010751682737796928,0.0016756304786686238,-0.00026569002857576964,-4.635016783750053e-05,0.00026970266840199735
11751,28.357340028334797,0.6328963013633969,0.0012036847898147529,-0.0009716022839234692,0.0015468898058222142,-0.00023217657184764103,-4.369506156973288e-05,0.00023625244743812827
11752,59.33751159603615,3.572341702078452,0.00020215123698586447,-0.0005028995426813206,0.0005420083695331618,-5.292714068544767e-05,-3.223484298606281e-05,6.19706972969749e-05
11753,55.68061532940516,1.4403908937465315,0.0002582832237531545,-0.00042150339296776124,0.0004943433361092845,-0.00010470850069056904,-9.616666730767381e-06,0.00010514918162248123
11754,41.37053864045583,3.191713491352359,0.001024820908733405,-0.0004944101255118807,0.0011378485255893404,-0.00047003616981213187,9.32731351315244e-05,0.0004792012924324421
11755,28.678992632361492,3.908343031903974,0.001624567679499727,-0.0015081133387616445,0.002216670022314084,-0.000519292731329464,-5.276328959308058e-05,0.0005219663835347044
11756,28.801536266016086,3.669579187113329,0.001603669424012366,-0.0014639557911727472,0.0021713871557187533,-0.0004974702341035153,-5.440942232796302e-05,0.0005004368282381593
11757,56.328357496585355,4.764119656174845,0.0003478116244138243,-0.0004964748001424721,0.0006061849167159233,-8.85143585767373e-05,-4.3514094540822034e-05,9.863198313913609e-05
11758,56.33490800137591,4.625430511892126,0.00034362289551602806,-0.0004959242261856314,0.0006033386548536705,-8.978029197793664e-05,-4.184237381558574e-05,9.905193119857265e-05
11759,36.21291514079634,-0.19404684513522544,0.0009406045713090398,-0.0004925100392264856,0.0010617453076450759,-0.00019324403515765128,4.7702208480870966e-05,0.00019904461263235446
11760,51.10412625409793,0.8924062318016059,0.00039129774666354054,-0.00037743233074919157,0.0005436626627226956,-0.0001650926944252695,7.281348266854307e-06,0.00016525318691383423
11761,48.85976537479134,4.450172869910835,0.0006689427951752352,-0.0004316642199605291,0.0007961271644724784,-0.00028743766040075804,-2.6854799656835686e-05,0.0002886894332691626
11762,50.09812503121086,0.6325230636653376,0.0004138294684286343,-0.00036449952559090365,0.0005514659854387393,-0.0001734885011415593,1.1690446026492614e-05,0.00017388193280684213
11763,32.784776252977515,0.7720401945228399,0.001209126267310875,-0.0007718433677609677,0.0014344784817688003,-0.00024829145844014965,-2.3845392214173235e-06,0.000248302908484043
11764,11.212743349967692,4.384637879952404,0.000935898824525965,-0.0023110339138651586,0.0024933480223955896,-2.5787525132534234e-05,-1.1000317566561748e-05,2.803575287068802e-05
11765,11.037101478771836,4.5050452472228635,0.0009354569328868435,-0.0023393018847413217,0.0025194072678390764,-1.878962609974731e-05,-6.706611549046199e-06,1.9950656315973798e-05
11766,52.7852433520455,0.5469024016873728,0.0003104302810881116,-0.0003686684768445907,0.00048195788740859353,-0.00013334233342638811,3.617144601454213e-06,0.0001333913850991206
11767,52.50112682194066,-0.03937702134641494,0.00028543513560052837,-0.0003377101352709421,0.0004421779642858857,-0.00012427312721614798,6.84595005324165e-06,0.00012446154900294459
11768,41.36720358371355,4.724313025935238,0.0010812828747082742,-0.0005110006192058792,0.0011959491159602826,-0.0005921574542226524,8.650911959232695e-05,0.0005984432123134928
11769,38.94564468958079,3.519118417340473,0.0011848308945286105,-0.0005711510072864383,0.0013153089833775867,-0.0005328438172162401,0.0001266658629471742,0.0005476922259642967
11770,39.13257303695457,3.3120933339298757,0.0011644411711830682,-0.0005592966712822226,0.0012917956524363945,-0.000510088739498388,0.0001235547697241747,0.0005248393118704506
11771,51.23690283752368,4.261530345446914,0.0005483173174279606,-0.0004440711815106212,0.0007055856396211831,-0.00020979952865219872,-2.6995780893870002e-05,0.00021152922826114267
11772,51.098485081764565,4.359258741541074,0.0005583847199801505,-0.00044304392105876464,0.0007127982965007954,-0.00021394923159971982,-2.8275396701969203e-05,0.00021580957291270533
11773,59.39252336447276,4.867835178158865,0.0002336734331353742,-0.0005169190011848044,0.0005672816999861427,-3.625312915592075e-05,-4.2999733082496345e-05,5.624292327717152e-05
11774,59.54205607475378,4.867835178158865,0.000228053890649342,-0.0005178734929296982,0.0005658635274688661,-3.4180784295709325e-05,-4.310044475393964e-05,5.500885704190928e-05
11775,30.383177570221,4.8657280357188615,0.0016389372216506451,-0.0014746573352707954,0.0022047062101286648,-0.0006756965716895106,-4.605373092529371e-05,0.0006772642048160358
11776,30.532710280502023,4.8657280357188615,0.0016349494543763297,-0.0014590387852619464,0.0021913132809491466,-0.0006784931575918507,-4.507728274473098e-05,0.0006799889163204121
11777,57.598130841100584,4.866579973847602,0.0003014535730503403,-0.0005056290905447675,0.0005886722635813119,-6.427170495818088e-05,-4.356662909940352e-05,7.764601232076536e-05
11778,57.747663551381606,4.866579973847602,0.0002957465486633794,-0.0005065932036384016,0.0005866026721886967,-6.172350469018235e-05,-4.343300239517244e-05,7.547328486489784e-05
11779,63.30398583399197,4.850144047746504,7.936415516519626e-05,-0.0005486037949851656,0.0005543147057378245,4.2867988283566184e-07,-5.974166113268482e-05,5.974319912202972e-05
11780,63.45351854427298,4.850144047746504,7.273375535272355e-05,-0.0005504456145137193,0.0005552301988410716,7.98613631208849e-07,-6.132874913059114e-05,6.133394862272392e-05
11781,31.28037383190709,4.865728035719,0.001605113572553288,-0.0013764081494124364,0.0021144476760051895,-0.0006985889929384877,-3.5365598686726805e-05,0.0006994835999687778
11782,31.429906542188114,4.865728035719,0.0016001051059719162,-0.0013595567592123705,0.002099697819134325,-0.0007008975806160425,-3.300734276670894e-05,0.0007016743569419798
11783,29.485981308534864,4.865046201650189,0.0016674146242020098,-0.0015645398281010127,0.002286494347842801,-0.0006489255460265918,-4.814364905735111e-05,0.000650708978907213
11784,29.635514018815883,4.865046201650189,0.0016640879334049849,-0.0015504501546611158,0.002274441542927132,-0.00065258401087578,-4.867908843793475e-05,0.0006543970850346664
11785,16.915322246597807,4.8736209345485095,0.0014538405739645684,-0.0024882165074877048,0.0028818177948371298,-0.00010770061136380622,-0.00012024895498325295,0.00016142872378452981
11786,17.064854956878833,4.8736209345485095,0.0014633248242803478,-0.0024841169605838618,0.0028830810975786847,-0.00011255328339195578,-0.00012006846303053327,0.00016457423071922423
11787,32.1775700935933,4.870213774757991,0.0015668391881832316,-0.0012706534871882436,0.002017311410300931,-0.0007176758123026215,-1.5495896993294013e-05,0.0007178430847948975
11788,32.32710280387433,4.870213774757991,0.0015608920773104269,-0.0012523248270272021,0.0020011750421687685,-0.0007194505364733741,-1.136628946959181e-05,0.0007195403164299638
11789,25.000000000104198,4.869872442872787,0.0017224804665894556,-0.0018949317336200916,0.0025608016777686387,-0.0004711963611024445,3.396829398906779e-05,0.00047241915256762506
11790,25.14953271038522,4.869872442872787,0.0017232650632288025,-0.0018851115608294225,0.0025540728405661632,-0.00047784589603121447,3.1452599872407346e-05,0.0004788799081112174
11791,28.88785046741078,4.865728035718881,0.0016836157227306315,-0.0016199786816695496,0.0023364273647793117,-0.0006289796336625116,-4.521347959744477e-05,0.0006306025993441002
11792,29.0373831776918,4.865728035718881,0.0016806937962031078,-0.0016067203510058458,0.002325141269456968,-0.0006332447053246648,-4.648204016368578e-05,0.0006349483733970031
11793,20.527398231202262,4.864954549483092,0.0016348484799124808,-0.00226012469602154,0.002789425244353863,-0.0002526240204742008,-3.18035504453815e-05,0.0002546180699429664
11794,20.676930941483292,4.864954549483092,0.0016400949814175648,-0.002246179470305965,0.0027812288221027532,-0.0002597492004015446,-2.5577565458140966e-05,0.00026100547688507854
11795,23.50467289729395,4.8708568149395255,0.0017079894279007528,-0.0020043117418022966,0.002633342637057946,-0.00040053649692553474,4.066030162268915e-05,0.00040259501424809885
11796,23.654205607574973,4.8708568149395255,0.0017102913356869124,-0.001992508421327594,0.002625868668076738,-0.00040762167592513394,4.152277717949784e-05,0.00040973109682902167
11797,30.084112149658942,4.8649325626387085,0.0016490003151211927,-0.001505548308385848,0.002232907913048203,-0.0006671247742787198,-4.773274715560625e-05,0.0006688302322768116
11798,30.23364485993996,4.8649325626387085,0.0016452546790355692,-0.0014904378389508032,0.002219970249950385,-0.0006701864956773053,-4.727559862580978e-05,0.0006718518595744566
11799,14.831775700994626,4.86782475430646,0.0013052531882070532,-0.0025037311403837614,0.0028235359938651476,-5.22561338519511e-05,-9.648423197200278e-05,0.00010972652616564636
11800,14.981308411275645,4.86782475430646,0.0013167176800386892,-0.0025045166639241683,0.002829549287218781,-5.55507226496256e-05,-9.940446382153759e-05,0.00011387330773514486
11801,19.91339242417703,4.851265670249212,0.0016095797203184523,-0.002309992583905866,0.0028154595741655616,-0.0002240542727544874,-5.508713397792478e-05,0.0002307269153554567
11802,20.062925134458055,4.851265670249212,0.0016157193375257869,-0.0022980601796863715,0.002809204436689314,-0.00023073179895888112,-5.017770855174526e-05,0.0002361248938301623
11803,24.39984905145212,4.852720197253115,0.0017168397865218005,-0.001933492856766121,0.002585717208000488,-0.00044223696344749684,4.012067902167552e-05,0.0004440531507876315
11804,24.54938176173314,4.852720197253115,0.001718241153396826,-0.0019229113335252352,0.002578747885665881,-0.00044907719888468496,3.8931874223442414e-05,0.0004507616015020188
11805,29.785046729096912,4.866409869787589,0.0016585262659346016,-0.0015356809510585034,0.002260315322745683,-0.0006584478692901229,-4.8380314013544545e-05,0.000660222880061538
11806,29.934579439377938,4.866409869787589,0.0016550190038203882,-0.0015211105515313648,0.002247857916547815,-0.0006617787611232209,-4.8461460858732546e-05,0.0006635507831826797
11807,17.523364486053033,4.865046201650162,0.0014904117679392236,-0.0024664130380926915,0.002881756497777934,-0.00012808936310226057,-0.00011750154138223234,0.0001738203013665067
11808,17.67289719633406,4.865046201650162,0.001499282058684951,-0.0024602317397058675,0.0028810739151487845,-0.00013333579598614077,-0.00011582474428100753,0.0001766176828038986
11809,22.308411215045787,4.866605815210952,0.0016855012844443106,-0.002103864992079362,0.0026957675131139393,-0.0003410862109540908,2.2112042175482204e-05,0.00034180220261459523
11810,22.457943925326816,4.866605815210952,0.0016890569311963912,-0.00209099335359295,0.0026879669867006296,-0.0003482667016377031,2.5298426812346304e-05,0.000349184343676495
11811,4.0507509339448635,4.871760202167508,0.0003085980050568957,-0.002307607400795672,0.0023281504772956693,6.811224460678085e-06,9.71139170116743e-05,9.735248150922554e-05
11812,4.200283644225889,4.871760202167508,0.0003234304612392111,-0.0023090923600341405,0.0023316335025954328,7.08890556219493e-06,9.618221165424122e-05,9.644309420985503e-05
11813,4.953639032564168,4.857487387757005,0.00039711163666063715,-0.0023139068011170188,0.0023477355763004666,8.063923613401357e-06,9.065822051928466e-05,9.101615137856588e-05
11814,5.103171742845194,4.857487387757005,0.00041180648040935186,-0.002315802467587271,0.002352132148964091,8.281584680062569e-06,8.942000547026378e-05,8.980268383024558e-05
11815,26.492445018259843,4.866836309327432,0.001721511014442597,-0.001800348484156909,0.002490954603611487,-0.0005361799743430701,-4.266150416415166e-07,0.0005361801440625427
11816,26.641977728540866,4.866836309327432,0.001720692420215736,-0.0017908503488124692,0.0024835312312974102,-0.0005422343068568517,-4.388172679620304e-06,0.0005422520627826109
11817,25.299065420666256,4.870291130956445,0.001723647862775069,-0.0018755660419691883,0.0025472946301197726,-0.00048475381187238213,2.8614969272980177e-05,0.00048559764681400426
11818,25.448598130947282,4.870291130956445,0.0017241427882598449,-0.0018660469188524086,0.002540629736436815,-0.0004912710725199297,2.554688607869955e-05,0.0004919348636590012
11819,23.803738317856013,4.87105693274717,0.0017120360491364663,-0.001980875146070863,0.0026181928458125585,-0.0004151117019912504,4.210749283956429e-05,0.0004172418556224994
11820,23.95327102813704,4.87105693274717,0.0017140634467760435,-0.0019695242559315813,0.002610946053497969,-0.0004221033512029173,4.222066005443118e-05,0.00042420964537851467
11821,20.81400259257424,4.886233271769427,0.0016463329210865995,-0.0022379414058574425,0.0027782717331291985,-0.000267735688722169,-1.9468829033273804e-05,0.00026844260898646664
11822,20.96353530285527,4.886233271769427,0.0016510836748710688,-0.0022246022646455954,0.0027703668596942292,-0.0002751422690359317,-1.4194341702647873e-05,0.0002755081623956222
11823,19.31775700942533,4.871122807043421,0.0015862148347317846,-0.002358149271343576,0.0028419967431123883,-0.00019798571648984372,-7.193229288379212e-05,0.00021064804459931837
11824,19.467289719706354,4.871122807043421,0.0015928061425554037,-0.0023475152363024174,0.0028368748989749653,-0.00020462312932168088,-6.768727477823302e-05,0.0002155277063866763
11825,19.018691588863266,4.871643552340714,0.0015725578846718083,-0.0023792846580960266,0.002852005221750935,-0.00018498368416753719,-8.064587693213353e-05,0.00020179871375791266
11826,19.168224299144292,4.871643552340714,0.0015794938724718061,-0.0023687719475043003,0.002847082969015708,-0.00019145579344706748,-7.619808416187363e-05,0.00020606180838376174
11827,15.130841121556674,4.8682070571483855,0.0013281294757130097,-0.002505165176465646,0.002835450663586631,-5.891952325838535e-05,-0.00010219948809277787,0.00011796713774361594
11828,15.2803738318377,4.8682070571483855,0.0013393447842346186,-0.002505434566365554,0.0028409587848815805,-6.242707935045556e-05,-0.00010483407962388414,0.00012201362418523168
11829,12.140186915936216,4.870500874199896,0.0010810734962807325,-0.002462192680586822,0.002689072832910252,-9.782628135667024e-06,-3.2682345399284284e-05,3.411503354884563e-05
11830,12.289719626217241,4.870500874199896,0.0010943068136995294,-0.0024654123189912234,0.002697362657327134,-1.1373827293132506e-05,-3.6378945318109486e-05,3.8115503535333306e-05
11831,10.644859813125985,4.868511539879057,0.0009449592634402556,-0.0024274190578870715,0.0026048630083278677,2.012590061791007e-06,2.844049657768459e-06,3.484126463358186e-06
11832,10.79439252340701,4.868511539879057,0.0009587873291656928,-0.002430931999277627,0.0026131788166293946,1.1124194530980677e-06,-5.46696281281036e-07,1.2394974237962406e-06
11833,7.956068332114186,4.866319725820395,0.00068999184388772,-0.002366320611032505,0.002464865509278107,9.98709278793048e-06,5.494580730815591e-05,5.5846072047188176e-05
11834,8.105601042395211,4.866319725820395,0.0007043784637778071,-0.0023694056875221067,0.002471888414208071,9.851442121296453e-06,5.253888089358071e-05,5.345451260108088e-05
