node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
12,219.7175939716534,1230.3778638311721,32.09634203784356,-31.157404902322288,44.732080797314815,-0.04914733264331824,-0.3024455093854152,0.306412706089934,-2.3283064365386963e-10,26941.602916200194
13,205.6041462901145,224.89872850314478,20.943812855540166,23.481496735849777,31.464646603507454,0.25825378009001765,-0.05068571547223837,0.2631806540833044,-5.820766091346741e-11,26939.88078878978
14,206.95304581581033,1057.8700589065643,88.66598015341346,37.75362500268781,96.3690419035547,0.32044877466120597,-0.03774751097790965,0.32266436395563697,2.3283064365386963e-10,26940.989404124564
15,218.46733958772202,1776.3619902738542,99.30748864080412,-46.85464355718316,109.80589657670541,0.3240700473510543,-0.05695429259192946,0.329036756358255,0.0,26941.516225401
16,219.3323903360136,1518.3411569672478,62.82063193649202,-60.14477309090177,86.97025656542738,0.06552351556732149,-0.09810512587926688,0.1179743481274121,-7.275957614183426e-11,26941.374054265354
17,205.41979079007555,213.39494530071445,132.8789255559165,-4.54966267550084,132.95679105391963,0.02540153331528051,0.0005072418585225705,0.02540659735325341,-9.313225746154785e-10,26969.481576547274
18,200.0,0.0,1929.4275806078022,-137.34150717165144,1934.309561161878,0.4836425283731618,-0.028911611640937748,0.48450590970478474,-4288.321419274609,21295.44656347747
19,205.47987308604698,341.94408056933145,58.737555389476036,48.66541438637194,76.27858789023996,0.02654547825887285,0.0323643842250055,0.041858282122610765,2.0372681319713593e-10,27196.580740674577
20,198.0,0.0,854.2193754862916,511.2375254207711,995.5172267994882,0.2866154764160318,0.25303293943633093,0.3823272155640751,-4973.741411081166,25821.33414929103
21,205.68303111182433,479.42114137783847,64.2696099679075,58.365227517928076,86.81637258401473,0.03497136353184587,0.04614183220371699,0.057897020185778934,-5.820766091346741e-11,27181.474612535632
22,205.91455647985282,681.0683243428159,85.31291173655242,66.9827795872945,108.46651865994806,0.05054998993304684,0.06006334900347311,0.07850418699498869,2.546585164964199e-10,27281.938041769903
23,206.58767223052035,1035.07074718447,108.11003285404081,74.89548097397181,131.51848643450987,0.06602197957756946,0.07489548097397182,0.09984104795956208,2.9103830456733704e-10,27342.951376699453
24,225.0,1560.0,0.013407833586530173,-73.1401655378479,73.14016676678962,3.351958396632543e-06,-0.03657008276892395,0.036570082922541665,154.07192921999376,48225.924793460654
25,224.81723277088048,1860.595324902942,0.06192680248580157,-73.04344765465983,73.04347390566728,2.4504330807965908e-05,-0.05477019936846607,0.05477020485011672,1.4551915228366852e-11,48225.92479346067
26,198.0,0.0,0.011106814581609845,76.71647047216042,76.71647127616853,2.7767036454024614e-06,0.038358235236080215,0.03835823533658123,-153.39535010419786,48072.52944335608
27,198.1150633601108,194.37995367091452,0.041567057470773904,76.68328755585426,76.68329882180409,1.6618598842895027e-05,0.05750417010884125,0.05750417251021337,-2.9103830456733704e-11,48225.924793460275
28,210.46085119145792,4396.757114346974,186.69253369330227,78.61463822638822,202.56940410706326,0.1510300398362321,0.10535652795889387,0.18414687321941428,-1.3096723705530167e-10,32316.136021240058
29,213.98108231150738,4616.419536238061,182.92182616312957,-95.96796285236528,206.56777188343577,0.14584720311258,-0.1283611580300059,0.19428842875108726,2.9103830456733704e-11,32386.321414189595
30,206.42631956487304,12881.002340848077,0.8662454982956247,0.811380266680199,1.1868947722841592,0.00043312274914781234,0.0008113802666801991,0.0009197462981645481,-4.3655745685100555e-11,48225.92479345959
31,216.7805502082603,13527.106332995443,0.8747586926287412,-0.829472212077375,1.2054986192186528,0.00043737934631437063,-0.000829472212077375,0.0009377232231265897,-2.9103830456733704e-11,48225.924793461134
32,225.0,1473.3333333348107,85.22012889710938,-492.2944030290576,499.61610224549025,0.0008522012889710939,-0.004922944030290577,0.004996161022454903,2549.3650012016296,30709.838736829828
33,225.0,1386.6666666696217,7.395643289144563,0.03281119585651382,7.395716073163068,7.395643289144564e-05,3.2811195856513657e-07,7.395716073163069e-05,-8.855644181370735,28160.4737356282
34,225.0,1300.0000000044342,12.375299516438032,-41.06079902858291,42.885163576547384,0.00012375299516438032,-0.00041060799028582915,0.00042885163576547396,191.95545621216297,28169.32937980957
35,225.0,1213.3333333392452,10.557466192078174,-32.04964734741419,33.743739974852915,0.00010557466192078174,-0.00032049647347414187,0.0003374373997485292,150.21170469373465,27977.373923597406
36,225.0,1126.6666666740562,9.690804268712236,-29.81136750786537,31.346918828865817,9.690804268712238e-05,-0.0002981136750786537,0.0003134691882886582,138.95695866644382,27827.16221890367
37,225.0,1040.000000008867,8.513025117292123,-26.460627276044907,27.79633775319005,8.513025117292123e-05,-0.0002646062727604491,0.00027796337753190054,122.40601928532124,27688.205260237228
38,225.0,953.3333333436796,7.705633340583202,-23.627345221426197,24.852127220661792,7.705633340583201e-05,-0.00023627345221426197,0.00024852127220661795,109.64160869643092,27565.799240951907
39,225.0,866.6666666784905,7.163826051126716,-21.867867681564395,23.01138936764163,7.163826051126717e-05,-0.00021867867681564396,0.00023011389367641634,101.50875033438206,27456.157632255476
40,225.0,780.0000000131967,6.035581323503563,-19.054421944889512,19.987477018536183,6.035581323503563e-05,-0.0001905442194488951,0.0001998747701853618,85.83641679957509,27354.648881921094
41,225.0,693.3333333451575,5.255639250438769,-16.273487336694842,17.101114993716635,5.2556392504387685e-05,-0.00016273487336694841,0.00017101114993716635,74.18204209581017,27268.81246512152
42,225.0,606.6666666770119,4.874189311940622,-14.867074363968984,15.645690192267644,4.8741893119406224e-05,-0.00014867074363968984,0.00015645690192267646,68.60777090676129,27194.63042302571
43,225.0,520.0000000088681,3.597436354687055,-11.853510616408128,12.38738318852389,3.597436354687056e-05,-0.00011853510616408127,0.0001238738318852389,49.60662648174912,27126.022652118947
44,225.0,433.33333334072256,2.767280065697816,-8.923471760086581,9.342707702538446,2.767280065697816e-05,-8.923471760086581e-05,9.342707702538446e-05,42.40536704962142,27076.416025637198
45,225.0,346.66666667257874,2.020392776904982,-6.474939363823428,6.782833238268501,2.020392776904982e-05,-6.474939363823429e-05,6.782833238268502e-05,32.276532366871834,27034.010658587576
46,225.0,260.00000000443316,1.4657022575283658,-4.810270404965142,5.028616556927687,1.4657022575283657e-05,-4.8102704049651425e-05,5.028616556927687e-05,24.19740091264248,27001.734126220705
47,225.0,173.33333333628937,1.078747928529241,-3.4443753654417884,3.6093515693775773,1.0787479285292412e-05,-3.444375365441789e-05,3.6093515693775776e-05,16.861245945096016,26977.536725308062
48,225.0,86.6666666681438,0.2952627038152357,-1.6941388387675504,1.7196762687450646,2.9526270381523566e-06,-1.6941388387675505e-05,1.7196762687450646e-05,10.075364798307419,26960.675479362966
49,224.9995070271298,-156.0307615071008,0.25643576339197593,0.03221651621536083,0.2584515518689723,0.003392150724858709,-0.0045979869787839845,0.005713857785876941,-9.313225746154785e-10,26939.333874176504
50,224.98681293569942,-168.16832735781114,0.02298439268720246,-0.013810241089186997,0.02681426982300646,0.0035825240777296063,-0.0021881663160867406,0.0041979221758352055,-1.7834622667578515e-12,26939.376807886125
51,224.9900796125623,-85.70994126702148,0.3063936113658799,-0.32028641988039536,0.44323857666681804,0.003106852639485406,-0.00951979039825378,0.010013937414931368,-5.343281372915953e-12,26939.37917677903
52,224.99981452448117,-2.847937308738028,1.7540547532535957,-1.0780214517722353,2.0588439299501675,0.003415128576226929,-0.011929653453178398,0.01240885710712687,-2.572051016613841e-09,26941.378577462627
53,225.00000273664443,79.4183525847949,1.813312480188569,-1.8480012558278205,2.589055965472516,0.003344620757718768,-0.017703652836530973,0.018016820245797382,3.7329300539568067e-08,26949.50013194287
54,224.99997077004755,161.6709033236948,1.8853589340147787,-2.7982636506438805,3.3741454871691827,0.006217929717665621,-0.02591313736103698,0.026648702367391173,2.6815541787073016e-08,26959.913361939765
55,224.99996253938957,243.9249351851818,2.7124012100589496,-3.9135485119925426,4.761615511572548,0.008444286548213054,-0.03590900978794704,0.03688852069762636,-4.831599653698504e-08,26975.811793618046
56,224.9999462006458,326.17846110211616,3.9171167788212355,-5.326543070595022,6.611797406290267,0.012291888248964709,-0.047515515123286854,0.049079676997269846,-1.5126715879887342e-08,26998.31115508929
57,224.9999298382777,408.43198554489095,5.0870104597403305,-6.941767410877564,8.60614955739379,0.015815418761277667,-0.06132891401734871,0.06333532320231677,-1.0545591067057103e-09,27028.673853325086
58,224.99990908541264,490.6852360206584,7.37666275918656,-8.273798473232675,11.084714459039404,0.025277963212518195,-0.0919773416080548,0.09538766583504513,-1.7716956790536642e-09,27067.99125022881
59,224.99989706134085,572.9390311731237,7.898371214759449,-9.739370821622614,12.539521994367036,0.02579923122512612,-0.09405358955181813,0.09752783212698514,1.5354089555330575e-08,27117.533095976687
60,224.99985509564323,655.1909579681374,10.045947970201476,-12.086309411745361,15.716231921692923,0.032203130879284475,-0.10872570210144261,0.11339453221333014,1.2478267308324575e-09,27178.714344368454
61,224.99984542652547,737.4449000697343,11.512609318532654,-13.948313667220953,18.085785232617017,0.03635028752740474,-0.1256652885840479,0.13081707900055345,-5.62795321457088e-09,27250.681869559303
62,224.99982539400105,819.6981954947557,13.234460159950395,-15.852001940314866,20.650348695386732,0.042409826130694855,-0.14426798480931288,0.1503723538200287,9.070390660781413e-09,27335.377017047285
63,224.99978791764474,901.950402424667,15.352589156634684,-18.251308053495418,23.849784893705092,0.04868022928154677,-0.1604573352247344,0.16767922098556742,-2.2287252932073898e-08,27433.530172860526
64,224.99977303314967,984.2040190867214,17.100809758117393,-20.13783423326804,26.41912303597349,0.05394947507563893,-0.17665161251337022,0.18470608561850604,5.5697455536574125e-09,27544.207882923696
65,224.9997528473622,1066.457304948129,18.53176528048934,-22.15039793745269,28.880208676508182,0.05856686033186187,-0.1948241596587259,0.20343679685804272,-2.7066562324762344e-09,27668.26948755502
66,224.99971640417237,1148.7095763476286,20.72700462248167,-24.723196581173568,32.26213213369087,0.0652904383366789,-0.2130736135411282,0.2228524312761019,-7.725901696176152e-09,27806.212102920705
67,224.99968718187276,1230.9622983306779,22.835503526607237,-27.217620877687086,35.52828602051047,0.07143205186927529,-0.23394773441434832,0.244610057994068,-4.323374014347792e-08,27960.920978851664
68,224.99967226339857,1313.215912872435,27.20796386999353,-30.520065639132657,40.88701144089452,0.090970902522021,-0.30500704824513447,0.31828447116515257,-1.356966095045209e-08,28140.300530871053
69,224.99951665597058,1395.460748423474,33.722375432531024,-30.148650953479198,45.23427637452924,0.1089801526308463,-0.370202395446877,0.3859099470887586,-1.4260876923799515e-09,28343.493153072406
70,225.00039534573088,1477.7701241190616,20.769499636723335,-129.7340643040955,131.3860706316276,0.10209787123520168,-0.30886658500889286,0.32530376979957587,-1.0739313438534737e-08,28619.57814550028
71,215.35478721170307,-913.8612779897285,0.04732206212075072,-0.00017238296478344628,0.04732237609468418,1.8928824848300287,-0.034476592956689256,1.8931964337696723,8.881784197001252e-16,26939.333874177435
72,206.20590678669674,-1484.7514165101231,0.02699818849495144,-0.0030462231509177937,0.027169498661074258,1.0799275397980574,-0.6092446301835588,1.2399284296368829,5.551115123125783e-17,26939.333874177435
73,204.60560597308609,-1584.6101872794281,0.0035469848692929887,-0.0006222677933897856,0.0036011552132175022,0.14187939477171954,-0.12445355867795714,0.18872851116987374,1.5543122344752192e-15,26939.333874177435
74,204.49957776121204,-1528.8263477003688,0.02689171405677075,0.01388639757259274,0.03026543114603245,0.06692082572344518,0.019150651647868423,0.06960707129340904,0.0,26939.339204072952
75,204.9218980925849,-1502.4735590227015,0.00868878898031639,-0.002382227953464677,0.0090094430442029,0.17742784321171806,-0.30048714127692977,0.34896011465430193,-3.552713678800501e-15,26939.346031563535
76,213.85356677198214,-945.1374334283141,0.024112940300348853,-0.0008654359887899496,0.024128465955772668,1.905864247580599,-0.35240107105165835,1.9381705407637169,5.616167253474913e-16,26939.376575865113
77,204.22583740053818,-1483.5077462064173,3.052027751846721e-05,-1.2779002673356988e-05,3.3087614739202946e-05,3.052027751846721e-06,-1.277900267335699e-06,3.308761473920295e-06,1.8189894035458565e-12,26939.333874177435
78,204.22582234322635,-1358.7086857826755,2.9182567945307672e-05,-1.5500209808491673e-05,3.304358903009418e-05,2.918256794530767e-06,-1.5500209808491673e-06,3.304358903009418e-06,-1.4210854715202004e-13,26939.333874177435
79,204.22580799695032,-1233.9095809903,2.3111326910064272e-05,-9.553151765405283e-06,2.5007921548915797e-05,2.311132691006427e-06,-9.553151765405281e-07,2.5007921548915796e-06,-1.2505552149377763e-12,26939.333874177435
80,204.2257979426856,-1109.1102083764183,6.632941667995352e-05,4.875852529587406e-06,6.650838635084435e-05,6.632941667995351e-06,4.875852529587406e-07,6.650838635084435e-06,2.2737367544323206e-13,26939.333874177435
81,204.22575788233553,-984.312708142263,0.0003270783369975507,-2.5789886402486696e-05,0.00032809351833545345,3.270783369975507e-05,-2.57898864024867e-06,3.280935183354534e-05,-6.821210263296962e-13,26939.333874177435
82,204.2255468827764,-859.5258745147527,0.000953426281609984,-0.0002482192470628919,0.0009852078303977845,9.53426281609984e-05,-2.4821924706289186e-05,9.852078303977844e-05,-6.821210263296962e-13,26939.333874177435
83,204.22495741763112,-734.7626571398183,0.0017845773638251433,-0.0006421087453063629,0.001896581136750023,0.00017845773638251432,-6.42108745306363e-05,0.0001896581136750023,-9.094947017729282e-13,26939.333874177435
84,204.22393034453722,-610.0267465008773,0.002524423872137346,-0.0010852302433190172,0.00274780650105337,0.0002524423872137346,-0.00010852302433190175,0.00027478065010533704,4.547473508864641e-13,26939.333874177435
85,204.2225628683529,-485.31207701477933,0.0029634255502512265,-0.001384730793191775,0.0032709892022896236,0.0002963425550251226,-0.00013847307931917752,0.00032709892022896226,-9.094947017729282e-13,26939.333874177435
86,204.22102746164992,-360.6078863930447,0.0036563948922206865,-0.001446382478335195,0.003932079078743532,0.0003656394892220687,-0.00014463824783351951,0.0003932079078743533,9.094947017729282e-13,26939.333874177435
87,204.21898962229767,-235.93504756862538,0.01565223831485005,-0.00045816007210806056,0.015658942330711037,0.0015652238314850051,-4.581600721080605e-05,0.0015658942330711038,9.094947017729282e-13,26939.333874177435
88,204.20630410150136,-111.92662406631516,961.2122908321676,265.29517935844814,997.151242408921,0.022712451306653742,0.0005635956147103383,0.022719442871118958,1.862645149230957e-09,26939.333874177435
89,204.0,0.0,18423.617112472126,-12030.902678328037,22003.915259843565,0.19456934419945596,-0.11745645125665351,0.22727350845184968,0.0,26939.333874175572
90,204.2258366329659,-1425.5649369600717,0.0006255424734275167,0.00018645011395640397,0.0006527381029602696,0.02442344370249885,0.03880590032000106,0.04585196290165765,-1.7770229732150256e-12,26939.381296640455
91,204.2258223335017,-1305.2229721037813,0.0004956139489480972,6.687917199277573e-05,0.0005001059988026203,0.01935145077762196,0.014570045631070682,0.024223230108517884,1.1386447340555605e-12,26939.401678516137
92,204.2258084280633,-1184.8809826602799,1.3251224160341296e-05,-2.9366205252239917e-06,1.357271829283949e-05,3.356994333789272e-05,0.0007761240322571318,0.0007768496988110239,-1.680433570072637e-12,26939.412659247675
93,204.22579981565372,-1064.538662931781,2.7928413672584168e-05,8.263147573365888e-06,2.912517636146104e-05,0.0005078592683455525,0.003156231310548222,0.003196829229428658,8.271161533457416e-13,26939.420368778457
94,204.22577456378394,-944.1973815055965,0.00012843154526876574,7.256484299379473e-06,0.00012863638048588808,0.002079462146013827,0.008047289123718661,0.008311619881673192,-1.4579448759377556e-12,26939.426599625225
95,204.22562529343836,-823.8638388323047,0.0004231314069692539,-7.17755910002623e-05,0.00042917586491695605,0.005233167161903213,0.011832183602914768,0.012937797623919894,-6.343814362708144e-13,26939.431922416043
96,204.2251567526517,-703.550218634533,0.0008314236789196805,-0.0002676423591317818,0.0008734401904366215,0.0066786490016729,0.012033521744392504,0.013762630492035802,-5.6754601018838e-13,26939.43668272363
97,204.2242912375152,-583.2613696361958,0.001225987967140016,-0.0004951520280057597,0.0013222034739064656,0.006200346246733042,0.008648748844373251,0.010641670458740215,1.070699084948501e-12,26939.441051741618
98,204.22306894386887,-462.9947836168681,0.0014667122639444254,-0.0006941892306127146,0.0016226963835245503,0.003928799594228409,0.0018962445177248776,0.004362477452389979,-6.026845689177662e-13,26939.44514041965
99,204.22165872018454,-342.73992443191406,0.001516820074002934,-0.000889313469780282,0.001758300766203243,-0.0009229140993304921,-0.011824968209198547,0.01186092928835255,-4.1033842990145786e-13,26939.448949545746
100,204.22005947984235,-222.4968598864084,0.0020132620064112552,-0.002442899507817634,0.0031655934533282555,-0.008199866076508477,-0.03594719147750623,0.036870562496294675,-2.0800305922108464e-12,26939.452334921225
101,204.21591939105588,-102.4123442838278,-4.019802689720482,-3.3920707110878885,5.259748793745222,-0.027256101267014343,-0.1037436349147126,0.1072643316372918,0.0,26939.45425936913
102,204.16786323683937,14.931808835918309,1598.948681058356,-4570.272031714163,4841.90286235969,-0.009907925545677784,-0.22926009160002803,0.2294740869664197,-1.3023964129388332e-09,26943.37634859451
103,224.98096971459182,-49.72082314280323,0.04299797719332788,-0.08692110984849881,0.09697476671801145,0.3654059785149384,-0.23053693992078242,0.4320518600845251,-3.694822225952521e-12,26939.37667187472
104,224.95278540998157,149.58714291618426,-0.07963974020938774,-0.4720232511426355,0.4786945141109122,0.19148736902797145,-0.2466335255622596,0.31224270756660477,2.6485480475457734e-11,26939.59038644142
105,224.83642648484374,343.39301265425064,-0.2888755807160506,-1.0156605349389831,1.0559429072476298,0.22253895088826092,-0.28160613167378895,0.3589228302277847,8.613554314251815e-12,26939.911485485765
106,224.64444764279958,532.48019957736,-1.0503175108147942,-1.9277842263346163,2.1953402690309174,0.18604929262288666,-0.26774680929376604,0.3260409378781579,-6.270539643082884e-13,26940.251546867334
107,224.2809664803794,710.8656417090075,-1.791783448083019,-2.921940769724483,3.4275684948082916,0.19013661967185613,-0.3225855389610794,0.37445074988181043,8.526512829121202e-13,26940.58076706582
108,223.72406894390608,877.1819020997397,-3.0973352228111537,-4.364527538045231,5.351876877584329,0.146500364636772,-0.3425835124937753,0.37259337067543197,-1.3731238368563936e-11,26940.895474386813
109,222.89753700316075,1026.6729756638983,-4.542216274954506,-6.331228251453446,7.792058769058653,0.08401093520220722,-0.3659289807235721,0.3754488729067406,-8.913758620110457e-12,26941.175499473648
110,221.70613721507,1153.3962955537002,-6.264231038057722,-9.870927124368059,11.69084226190529,-0.013130313074629842,-0.4245099453969343,0.42471296055376734,-1.9397816686250735e-12,26941.41584871675
111,223.87648352440962,1489.8925719231604,423.1658101467552,-114.12698579936139,438.2856052448076,0.19491566666977797,-0.3595156877545363,0.4089543334590566,2.9103830456733704e-10,28688.011302789822
112,223.19803840060644,1447.5575961978416,286.0746233368115,-50.41159710456808,290.48239058492317,0.14067046518073284,-0.3269552386652717,0.35593244845732813,5.820766091346741e-11,28447.126424315018
113,222.6583746371677,1413.8825773592641,213.98226327930206,-37.17268794838664,217.18705699797277,0.12303628363729098,-0.32690683158745937,0.3492935779968298,0.0,28261.125538796034
114,222.18644518654955,1384.4341796406918,216.44669408550644,-33.59210893314773,219.0378989196191,0.10576968119903936,-0.2658310402781214,0.2861002751419415,-3.4924596548080444e-10,28098.635504236438
115,221.765100339609,1358.1422611916018,195.11269828556055,-30.55851922429838,197.49123557630094,0.09580618944036046,-0.24780960351838066,0.2656848236746301,1.1641532182693481e-10,27958.565701442636
116,221.38475129135986,1334.4084805808554,154.776504189571,-27.57674512237524,157.21400421301132,0.08654555221396873,-0.26251398428834855,0.27641223662306286,5.820766091346741e-11,27831.267920618124
117,221.03923845345412,1312.8484794955368,160.00317516715356,-27.70561389682798,162.38416519159412,0.07610737091335514,-0.22581129030921573,0.2382919863076724,-2.3283064365386963e-10,27708.06529921773
118,220.732080052615,1293.6817952831761,163.10208226943118,-31.20009514021481,166.05943266608722,0.06811434408520119,-0.19436201862815247,0.20595183455208033,2.9103830456733704e-10,27591.607538144388
119,220.4522647907807,1276.221322944716,127.59432613433678,-30.521644180092434,131.1940655103411,0.05963934956142503,-0.22374162586649324,0.23155381050954804,-1.5643308870494366e-10,27476.357347738638
120,220.20530017166303,1260.8107307117727,111.95929723158638,-31.43763300317363,116.289333154133,0.05143120108650858,-0.22712363047893158,0.23287402596067072,-3.637978807091713e-12,27360.050784271385
121,219.99359490187737,1247.600321877148,103.59906849750853,-35.26026696957968,109.43515623563341,0.039894583005853926,-0.207101036033745,0.21090855098706054,-2.9103830456733704e-10,27240.084463851286
122,219.817304520098,1236.5998020541147,67.13651291574627,-37.0923617897912,76.70172533672843,0.028243305590133116,-0.2579804305643993,0.2595218427509532,2.3283064365386963e-10,27100.095841185368
123,204.88475746906155,-1167.8311339305585,0.002503366836244595,-9.314092988282499e-05,0.0025050989500673844,0.7832378958086988,-0.02523074191776603,0.7836441742069924,1.0658141036401503e-14,26939.376669024117
124,205.1230216669378,-816.0034479830804,0.0017517369965066776,0.0033222068704627746,0.0037557477278273494,0.88498999986029,0.08229458679862124,0.8888080213797983,-3.894454203567932e-15,26939.376774685607
125,205.6859865294046,-443.91444056515354,0.0027699796816930584,0.0019770263057513715,0.0034031486083662722,0.7755456895867309,-0.040559816666616316,0.7766055725814666,-4.803015624110785e-16,26939.37688978723
126,205.49526653802465,-118.8553680272621,3.2907699265346864,3.3528877208393486,4.697980712810599,0.5161787255908613,-0.07850989240758831,0.5221151979768993,4.234479433762317e-11,26939.377001467517
127,206.15405808933457,633.6132247744771,33.373672340431106,34.08296274157804,47.70168083757901,0.28333988485228573,-0.1216874172598766,0.3083655588218079,2.9103830456733704e-11,26940.419858276742
128,209.87924258729626,1240.4647374472866,69.64141953613166,2.096488932988473,69.67296879603771,0.55946717405061,-0.14796990203105628,0.5787042515372216,5.093170329928398e-11,26941.14763436316
129,212.63018927735254,1412.1238109067986,68.25919655490442,-0.2554557075297204,68.25967456661058,0.5424120730249737,-0.14262833261424906,0.5608508698643252,-1.4551915228366852e-11,26941.312759746903
130,215.39145396313373,1584.4267272995446,61.54602554684157,-2.28780068196551,61.58853215147181,0.5489545098070265,-0.11772503434604134,0.5614358712704858,-7.275957614183426e-12,26941.45248157141
131,218.92179063343576,1648.7197355263916,49.04962642494005,-44.68742821992926,66.35384007981382,0.1699431053623109,-0.05378942695244362,0.17825252175511505,-1.1641532182693481e-10,26941.39729825741
132,219.56038374859764,1376.5679459124929,62.50382876557305,-45.193382852573016,77.13086583213828,-0.010710877536095231,-0.13162548698835896,0.13206056081402912,1.7462298274040222e-10,26941.42354830824
133,203.29099402219944,80.55802698524516,23.679294554409164,-96.54557475419459,99.4070268905184,-0.008637360045951314,-0.20759353005651993,0.20777314001066316,6.348273018375039e-10,26963.55477907553
134,203.40726062037342,87.81306271130147,153.78202509182583,-40.029337039625986,158.9064475255014,0.01741583528572564,-0.12997837861002812,0.13113996425495678,1.7826096154749393e-10,26965.054361811464
135,203.60247953212078,99.99472280433679,243.4005666910116,-20.31444493283158,244.24682707956438,0.03981228524030967,-0.06895223681841478,0.07962053138681338,-9.840732673183084e-10,26973.352163459644
136,203.82832182207045,114.08728169719606,266.7986291757083,-8.33044558466976,266.928651241631,0.046910329502028496,-0.04155156378089663,0.062666669503228,1.3906173990108073e-09,26978.83218451388
137,204.06378900761766,128.78043407534182,272.0201397243487,-2.3040783790826054,272.02989760839,0.04908799338310547,-0.022397830171016455,0.05395640731877449,-9.968061931431293e-10,26983.53659946977
138,204.29761234520936,143.371010341064,267.2062448330145,1.3211623716295708,267.20951096054404,0.04922056315060949,-0.008500798176222372,0.04994924830761723,-4.2291503632441163e-10,26985.638447894817
139,204.5236446486169,157.4754260736951,256.3567018836159,3.711644231564406,256.3835698783111,0.04762217892291106,0.001628058853991159,0.047650000010470234,9.63154889177531e-10,26985.52499666794
140,204.73808413058197,170.85644974831476,241.76605881175195,5.436620611242037,241.82717803637803,0.04561715214399789,0.008645418375099065,0.046429170018525555,1.4752004062756896e-09,26983.78740465863
141,204.9380442406506,183.33396061659818,223.8554618577655,6.749680690645811,223.95719678764328,0.042830834225944574,0.012603692691742713,0.044646762816112816,-4.638422979041934e-11,26980.541194613066
142,205.1206003325094,194.72546074858727,202.48306617447474,7.813704418583771,202.63377325647792,0.03983201893326135,0.012923177824789774,0.04187598664378941,5.311449058353901e-10,26976.434474761132
143,205.2822353726912,204.81148725593025,177.2182066698198,8.32454555087145,177.41361513112656,0.03644736609307082,0.008354501185149892,0.037392622068731673,-3.92901711165905e-10,26972.031063527458
144,204.73011463424646,-1177.4808468230203,0.008026352606547533,0.0316127850080741,0.032615801571191635,0.03860701850444723,0.06413626555435242,0.07485961820007596,-2.842170943040401e-14,26939.405525926748
145,205.00297148656608,-823.4945792382757,0.002671468635836817,0.024911860327261923,0.025054690771136378,0.03466129657535219,0.051482337037070315,0.06206316546135093,-2.220446049250313e-14,26939.42246843245
146,205.25792590655826,-470.6254234307655,0.005657869955074547,0.021715604758411763,0.022440565555531145,0.03786900495970027,0.039434305402664745,0.05467289986116008,4.574118861455645e-14,26939.43341657704
147,205.43516508598157,-122.60569863475061,18.72259637556283,-2.853704404108026,18.938828999393387,0.031016647428232423,0.014205708145599034,0.03411501958969415,-3.346940502524376e-10,26939.441084026526
148,202.08835618656113,130.3134260414144,2200.5525871653317,-676.3063095659127,2302.1342083463983,0.38428696832093817,-0.15869229079167527,0.4157640162135335,-2.735760062932968e-09,26048.544265508157
149,203.26929076295832,204.0037436085992,518.9217003705272,-689.5172829634572,862.9680264185617,0.12577237659414295,-0.21989507340198045,0.2533229836011752,-4.656612873077393e-10,27391.507616928135
150,203.3008278381636,205.97165710140857,141.2556510357125,-133.34611971979993,194.25330523275582,0.03575289277110575,-0.10642688118748382,0.11227177018644083,-6.402842700481415e-10,27905.25093877406
151,203.4600036202816,215.90422590557253,241.88958225517842,-57.6135650422697,248.65617402442388,0.04800232502310379,-0.04453155620649369,0.06547734498126663,2.3283064365386963e-10,28112.78294238105
152,203.66941104522448,228.97124922200746,281.29877127504506,-24.258378125814417,282.3428193351924,0.05304165843703839,-0.01840064883630195,0.05614268792414864,-1.0477378964424133e-09,28185.284540209283
153,203.89783194270157,243.2247132245781,294.07131175961973,-7.9966395149580585,294.1800174103531,0.054502489491945076,-0.005918694993880411,0.05482291775571753,7.566995918750763e-10,28190.93539483467
154,204.13047434553633,257.74159916146687,293.0007813369231,0.6389206921827437,293.001477954802,0.053943079955831245,0.000661110973733978,0.05394713099730879,1.1641532182693481e-10,28161.210618181096
155,204.35903150351965,272.00356581962586,284.09162793584903,5.830448348057817,284.15145115093156,0.05215696995553667,0.004506344001635388,0.05235128127566535,-8.149072527885437e-10,28110.55245590786
156,204.578740258958,285.7133921589787,270.3886598489939,9.397104584464591,270.55190435387124,0.049604975336134526,0.00706883960231574,0.05010610812487617,-4.0745362639427185e-10,28045.079560431594
157,204.78645758255334,298.67495315132834,253.11868434792925,12.257582250550469,253.41530476404864,0.04646494373523447,0.009107922504221379,0.0473491842449414,-4.656612873077393e-10,27966.515081473084
158,204.97955267625812,310.7240869985069,232.38778822752394,14.852802587368792,232.86195451807893,0.04272665684489304,0.010992326007594552,0.04411800580486934,1.57160684466362e-09,27876.253253418654
159,205.15525588036328,321.68796693466896,207.59124663696448,17.563344114828794,208.33289883449734,0.03831273467129644,0.01306183835172721,0.040478108393547894,-3.4924596548080444e-10,27770.24595349183
160,205.3099941661609,331.34363596843957,174.13953833772982,12.95721570762692,174.6209273007438,0.032306805243728524,0.015091895685518586,0.03565802827469264,-2.153683453798294e-09,27640.7524815602
161,205.43003485492858,338.8341749475433,92.36746750804393,25.321430256009744,95.77538245321455,0.019514019137005286,0.021704511801058913,0.02918703094529682,1.1641532182693481e-09,27473.395650998147
162,204.71781856003406,-1213.6081218538739,0.00868180093089085,0.0240941450854532,0.025610573886629052,0.03154363938329847,0.03205036771828068,0.0449691811846801,-1.5987211554602254e-13,26939.3702374949
