# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1498,2,18.071430686477566,5.436633118882692,120.49323114569235,164.9362586621228,-11.67055441877441,43.87057999909265,0.0007869871953847677,-0.00045741757507528416,-0.0006535510474513656,0.0007027930357453238,0.0,False,-63.70967673816922
1499,2,7.390904376677955,5.912628529551164,126.38761020470905,118.1408152810191,-58.456037643356105,101.53213887403726,-0.00018652767607044846,4.4382581792862946e-05,-0.003273538108027934,0.0016408360134316901,0.0,False,-18.679666665603875
1500,2,4.873327424206985,4.682389278954046,171.49912817155976,55.14255979971406,-40.08732475233452,123.67810264740245,-0.002272339829220011,0.0012687766979437402,-0.002401508950348994,0.0021393194886200726,0.00016178188534958783,False,-1.5873439177189734
1501,2,7.3086259836534255,4.352402578106339,143.44640441322588,146.57614978282223,-38.39903849972638,66.75716461289947,-9.816889644770278e-05,-0.0001858017667964026,-0.0021503461559846775,0.001076065531290222,0.0,False,-51.67312867202336
1502,2,21.67265119361681,4.64138254530841,143.21444441670857,177.96414568499094,-4.657097463109617,31.582963730418598,0.0006313444049041075,-0.00034164723060779983,-0.00026079745793413853,0.0005036685509442309,0.0,False,-80.89759531231786
1503,2,7.737038704991014,2.7726875558927873,161.61686388337884,181.43687164030686,-33.988519564661225,61.33078013687953,0.0002470427434966803,-0.00030791747369730556,-0.0019033570956210283,0.0009913058403084934,0.0,False,-69.64776043001167
1504,2,6.915563281448082,5.83944538125571,121.87011874076522,100.44245352307614,-57.1632717650594,101.31668574226491,-0.0006038786098169595,-3.903983721684386e-06,-0.0032011432188433445,0.0016284415448140051,0.0,False,-12.86051092091184
1505,2,17.993915310876215,0.5537818169842501,241.6174764942477,240.0118258242378,-16.10550922280262,28.19340376071918,8.513763697608998e-05,0.00013009585573636623,-0.0009019085164769467,0.0004515141784949127,0.0,False,-127.98528607810083
1506,2,3.03664310474946,1.1400960419241122,146.8226718183479,120.61279879480931,-29.64199896092359,56.89187913575561,-0.0006258792210723316,0.00010799722358674958,-0.0016599519418117213,0.0009074710856481817,0.0,False,-51.32790762758366
1507,2,5.398644866613214,5.232377747930017,140.16035471594503,50.92169557784453,-41.00540715635577,106.2268106557999,-0.002795921542125282,0.0018806147064973746,-0.004170702743473688,0.0031330796614154506,0.0014423636682678017,False,-1.6166894850174156
1508,2,9.271395659535395,5.634802473606754,106.34454661149967,166.51938404960615,-28.44260216949175,72.00018349090216,0.001022440628942833,-0.0006624548193241483,-0.0015927857214915425,0.0011592927829260956,0.0,False,-43.86435475790192
1509,2,3.94839862752908,5.714614501630403,53.86365221621438,5.145395278570073,0.46971854473743474,42.479577367596534,-0.0020277134764385227,0.0017547965269390357,-8.686727449058566e-05,0.0018917536737792211,0.0012107185925914702,False,-0.6263452589225995
1510,2,17.328594593929456,3.6524132857528055,163.29322070555403,192.15029512862193,-15.844286883029996,37.49448185227205,0.000552593938383375,-0.00025540414546252563,-0.0008872800654496781,0.0006000264198439581,0.0,False,-87.11423957000527
1511,2,15.978877479741172,0.5360364737832047,241.1668426982205,239.04532749575864,-21.667698661617607,37.792035343500395,8.367223406504525e-05,0.00014307465973397747,-0.0012133911250505856,0.0006074221494411607,0.0,False,-122.01770789282047
1512,2,11.909033778441852,4.278369845886257,140.65329094680212,180.41109233790326,-25.32941743504661,56.14613885006376,0.0007383692658129038,-0.00037484917313792556,-0.0014184473763626095,0.0009015609037011991,0.0,False,-66.65496352650707
1513,2,20.083879113243437,5.451277031552045,122.92358070832616,164.9658670915361,-7.210001882107194,38.89506750998284,0.0007450128307448781,-0.0004321711879849996,-0.0004037601053980028,0.0006222508410327847,0.0,False,-67.27955353632781
1514,2,10.034083065838415,5.53900903735011,111.32387237278824,157.54795386688014,-29.722078837729025,65.60600809456018,0.0008479639164813216,-0.00044631036535324885,-0.0016644364149128246,0.0010542170668209477,0.0,False,-46.49183447815054
1515,2,2.471046284345152,3.036434048086278,144.8942768628855,63.085716675888385,-15.067514721205162,76.17854232568705,-0.0014289363765736243,0.0008617033086622966,-0.0008437808243874892,0.0012205527689516079,0.0,False,-23.388151111825792
1516,2,5.1254403937584625,5.456345623264013,79.27194995164469,12.657665358403785,-3.5003603382993496,58.456921203615984,-0.003966970580457214,0.003561765457070912,-0.002014211391262185,0.003896758712425785,0.0029774953916305775,False,-0.7785052079356216
1517,2,16.983579166349724,1.0919700862622885,227.52477032045553,231.16723526040846,-18.62437062326993,32.6831722214525,0.00016858630883768294,6.659729051900146e-05,-0.0010429647549031159,0.0005239697605367425,0.0,False,-118.93242352750748
1518,2,7.467222597211323,0.26975109228773636,210.43043646485623,221.37076822796442,-65.54005091728419,113.9173726650058,0.00012653036144101267,-0.00017979892792601595,-0.0036702428513679147,0.0018415021192997164,0.0,False,-64.29818877837255
1519,2,0.612730043322595,3.9462146636781967,125.15034495973357,37.68551923256339,-1.282468077131464,76.29899968183105,-0.0014734264180175764,0.0009755887023431898,-7.181821231936258e-05,0.0012250339704857583,0.0,False,-10.503672242054845
1520,2,14.485575960226035,0.2687316963468996,247.4033200737148,242.4784496585211,-26.017626974959256,45.44555625597351,4.429470394526011e-05,0.0001821910755706835,-0.0014569871105977183,0.0007317490775114351,0.0,False,-120.30295770454033
1521,2,10.349013333606388,3.291040724494483,160.3098737166153,198.648508975235,-29.805519865833734,61.69795773544428,0.0007119205170544509,-0.0003615612701869003,-0.0016691091124866925,0.000992256062834211,0.0,False,-74.0967471008733
1522,2,19.773811202108327,4.037740834921735,156.19034298669143,187.2378708951206,-9.307346835584303,31.76585729740156,0.0005780621156888248,-0.0002912686657471933,-0.000521211422792721,0.0005068030571143416,0.0,False,-87.05698265463671
1523,2,20.769038021770537,4.0673461229597025,156.25413358409972,186.96876046133104,-6.976166392301128,29.646176985769603,0.0005709921837596934,-0.00028901736880278174,-0.0003906653179688632,0.00047229117638444764,0.0,False,-88.23167786663753
1524,2,7.55091303318456,3.8178228250338297,147.93600945094343,162.81682265548417,-35.381268428248205,62.64346750729772,0.00016298691420216297,-0.0002536758555249782,-0.0019813510319818986,0.0010123437874077694,0.0,False,-59.7919926456869
1525,2,17.498881997477366,0.27290809394527005,248.5156158984364,243.98508195773175,-17.58453311096879,30.939222364075565,4.2061434963180954e-05,0.0001689163853029107,-0.0009847338542142519,0.0004964355300694518,0.0,False,-129.4451905290373
1526,2,23.50466469368664,2.0031263653227476,207.1738246664098,219.57107976300315,-1.2234039187844088,11.691287061370433,0.00028876070132541733,-5.8362441379195964e-05,-6.851061945192692e-05,0.00017690970944157788,0.0,False,-122.32273640329639
1527,2,23.406261368635217,3.0031122815172204,182.811545819334,203.96513825624393,-1.3737470029600676,19.016247459842866,0.00042246186072818583,-0.00016983872750529386,-7.692983216576376e-05,0.00029863781822584806,0.0,False,-106.70976249972364
1528,2,5.160736201688436,5.847734123929932,43.268056454187125,2.987402002917193,0.3077052185515117,35.12559591403431,-0.0034075241668208092,0.0031791904000767523,-0.0004331463633555719,0.003300470593637697,0.0027398502742749975,False,-1.2525663026835794
1529,2,7.819746816068897,4.968347221695947,130.4644830710632,149.1525918632714,-43.478357918483276,77.07170362246619,0.00018749631332783123,-0.00033577073285400274,-0.002434788043435065,0.0012451908707176395,0.0,False,-42.70002385639534
1530,2,10.908728766959747,5.439141543633627,110.72177936526312,164.79432421116982,-25.621281167994017,64.879831291198,0.0009493050702304119,-0.0005647261854549756,-0.0014347917454076648,0.0010429427112600964,0.0,False,-48.76726247810158
1531,2,13.57245899066646,5.6984594124015855,106.55711099350918,155.7876006698926,-21.783429240006797,57.39217970779417,0.0008922569540417615,-0.0004861967568969724,-0.0012198720374403795,0.0009203562382210636,0.0,False,-49.43282969797775
1532,2,7.802651527979395,3.2226058017582786,156.1169005121268,174.02138685720595,-35.13528094772374,62.81635689504015,0.00021103693937973953,-0.0002902886782824741,-0.0019675757330725276,0.0010152193901197286,0.0,False,-65.15332491754053
1533,2,0.5456421980447028,2.94007601041138,137.06786181462863,59.432392215630955,-2.7728550273508854,67.95636026025586,-0.0013286569475201612,0.0008451362012517735,-0.00015527988153164946,0.0010896660606874344,0.0,False,-24.826968634926708
1534,2,8.122034802417826,2.5010245307699788,168.59310561318318,188.8243732799419,-35.85305881100307,64.54217222031882,0.00023996553373225752,-0.0003265099609369861,-0.0020077712934161713,0.0010430771846712506,0.0,False,-71.84738407925896
1535,2,6.6889355732902915,2.8078168340001937,159.3102583351729,153.70908797716436,-36.702351926613794,64.38865737523466,-0.0003306984915538852,-0.00017386572152964434,-0.0020553317078903753,0.0010306533058227004,0.0,False,-59.77692657383672
1536,2,6.383670456223545,5.95254701175872,20.8776102130098,63.171024469915004,-22.0911483302299,53.030089184390874,0.014508207384998736,-0.014364513216793672,-0.030878668824375403,0.02113720761663317,0.02148589781428924,False,-1.4666485821587383
1537,2,21.99596886035542,0.6252113155848343,241.12586968599123,240.6482329884752,-5.280952239290194,9.828246774067544,9.332429813531838e-05,0.00010669812566576707,-0.00029573332540025086,0.0001480177852616915,0.0,False,-138.86525676577565
1538,2,15.41392273407739,1.8736744061361306,206.62898617150003,218.36418080613586,-22.39631694788413,40.38174698756917,0.0002974454772089988,-3.113997256080412e-05,-0.001254193749081511,0.0006482612046921287,0.0,False,-104.99500537912807
1539,2,23.377381946543778,4.008064830677875,158.75190720547957,188.11457859372663,-1.3227498016923533,25.994815194936965,0.000547838304265352,-0.00027431649460556623,-7.407398889477175e-05,0.00041274249512779235,0.0,False,-91.38540826678617
1540,2,6.673749407842977,5.881804998158803,110.90821644837536,93.79209312862078,-50.89706604430156,89.87055451817334,-0.0004984725371065674,-1.9221084153432308e-05,-0.002850235698480875,0.0014451233072001548,0.0,False,-14.443354912314595
1541,2,22.033896577697075,5.455795175259335,124.46582381454932,164.89210648124012,-3.490666549239648,35.93995228689071,0.0007178215988393199,-0.0004141143158280223,-0.00019547732675742063,0.0005743453447600189,0.0,False,-69.40437422596906
1542,2,21.068654173554503,5.460605427729405,123.67679939145972,164.82282699148845,-5.274213919955942,37.193536941286624,0.0007298164054130229,-0.00042227236738778123,-0.0002953559795175326,0.0005946729552977889,0.0,False,-68.43646447151782
1543,2,8.049520665458504,5.414819949747326,119.6939399785169,150.20766364829538,-46.94337406155515,85.557805349622,0.0003352537902872911,-0.0005191304724665026,-0.0026288289474470936,0.0013820920829829989,0.0,False,-35.07226807377197
1544,2,8.496636328395937,0.25923656502144704,229.58551627943166,237.21134970369198,-58.72933929975061,101.97445071493689,0.0001847993974327367,-2.8723938446552783e-05,-0.0032888430007860336,0.001647883528862424,0.0,False,-81.07710208698175
1545,2,3.2779690064419778,3.229259464275966,149.82372795748697,65.32215320654181,-22.02068087308814,83.32639476171846,-0.0015061398677715292,0.0008599042252549346,-0.0012331581288929359,0.0013340580591751007,0.0,False,-21.35418555698078
1546,2,0.2945728976646889,1.5151143010749684,140.33731125424035,94.94241480733423,-2.564454987161518,40.24613460402401,-0.000842235304777451,0.00042882179573591983,-0.00014360947928104495,0.0006395720904059271,0.0,False,-51.83223119237407
1547,2,3.944280155655363,2.9464278544995897,153.61705859028922,84.84021782534107,-30.695944441256803,80.86785268781948,-0.0013227560724065977,0.0006029954690119507,-0.0017189728887103781,0.0012906768371088496,0.0,False,-29.474122440898178
1548,2,18.53658626577167,5.723877751000944,114.40574517053277,160.5399864745535,-10.126628154827651,44.030962616800615,0.000811064452349154,-0.0004806943041634267,-0.0005670911766703474,0.0007053781056434004,0.0,False,-60.66237480678966
1549,2,4.20224080620907,5.865877523374132,44.18163887565455,2.350179873431783,0.30271139847495476,36.4701229498621,-0.0021304210949316567,0.0018968820012245499,-5.768700074518934e-05,0.0020138581143146817,0.0014287383315656824,False,-0.5552196134059333
1550,2,9.850867669545249,3.517766954126021,153.87597808716663,194.9774709982158,-29.900360440099863,63.17203223574016,0.0007560403343397175,-0.00039480146716966197,-0.0016744201846455946,0.0010158887496731544,0.0,False,-70.40452099088145
1551,2,4.589933704569972,4.605483514028344,165.24756993427243,46.5701762319421,-28.80734584308354,115.38642438034887,-0.002418648106581784,0.0015136032516228676,-0.0018782206893978013,0.0021788938536665956,0.0003322168996365564,False,-2.0993531323958035
1552,2,8.080522057814497,2.013419853954742,177.26434451547746,196.89242294260035,-37.76292852735293,67.59589981241682,0.00023380142781846518,-0.0003157847681409762,-0.0021147239975317644,0.0010924859921900482,0.0,False,-74.80096108888229
1553,2,5.305475289953278,5.933983272049585,37.6847491256923,0.011773412466026775,-0.012762000790767244,32.81638737956302,-0.003889203802971933,0.003691412249113051,-0.00018908060264175366,0.003791486885228007,0.003267513929693036,False,-0.14630893349294105
1554,2,15.949968628729266,1.0707998802455416,227.51716861004766,230.88544698130178,-21.479616194173563,37.56544316049496,0.00016769194561302853,7.338015121791306e-05,-0.0012028585068737197,0.0006032750828023027,0.0,False,-116.01852241122519
1555,2,17.444900299285028,1.945939697783141,206.18850669054783,218.4062948394123,-16.89054690565054,31.438749208149257,0.00029803286826367347,-4.406519990453106e-05,-0.0009458706267164302,0.0005029170733653189,0.0,False,-110.07358294182282
1556,2,2.289745599745974,5.794840771598508,48.578530431970364,3.73528647353786,-0.3212283253274277,39.09836681218891,-0.001553581805579977,0.0013019845313548706,-3.465556628808042e-05,0.0014278883108379181,0.0008000450941760478,False,-0.6789449228987987
1557,2,5.754604438985456,5.953586399732859,37.600149796525706,1.87534317118814,3.5318372912249885,31.76334145865347,-0.02056841742709438,0.02035671164828903,0.009477778716643466,0.021004133398205532,0.022322680654045413,False,-1.2760047131164356
1558,2,6.667449427229855,5.759158605101469,128.97222695333463,94.03800440004841,-53.77663840638502,98.5097065000979,-0.0007868309509297261,0.0001913272805623067,-0.0030114917507575575,0.0015831831930257186,0.0,False,-14.67352454421592
1559,2,6.472529679301732,5.899486196145438,58.80022548011663,92.56785822755751,-44.58910430039947,82.67741365961582,0.001395759845868115,-0.0016183575317740327,-0.009109388006728837,0.004797547639767102,0.0036898989192553767,False,-3.3439214487538873
1560,2,3.381000134480756,5.318010047875763,78.42744105625336,11.699732667302222,-0.27642016703163824,58.16073446018899,-0.0017845751784447694,0.0014173521799411073,-0.00012197019952730863,0.0016021248030313284,0.0006689824669924737,False,-0.39603489128858094
1561,2,17.473836732100356,1.3818561603158885,220.44138930678454,227.04783653915197,-17.134481153585448,30.52528047728894,0.00021222932792468044,2.7248805418391683e-05,-0.0009595309446007851,0.0004885993827649536,0.0,False,-117.03800809984331
1562,2,3.4745303155072573,4.580324398341044,129.98836357822884,26.22119177221148,-4.21944880333181,90.772206078235,-0.0018990251839799237,0.0013104582753119018,-0.0002763597139399153,0.0016106798849365425,0.0001533333628810416,False,-0.33230053103556934
1563,2,19.073652720177453,5.44268871885794,121.84901751644479,165.0397015908088,-9.353169791740337,41.16079406693939,0.0007647581406799034,-0.0004445810134022863,-0.0005237775083374583,0.0006589468999540901,0.0,False,-65.68691213890637
1564,2,5.555776681625801,5.12555192135643,164.59986676707,86.04193759339307,-64.06894814352701,131.99742390341487,-0.0017832172290723671,0.0005559118573083187,-0.0037800475909562886,0.0022226270870664847,0.00011875150671935085,False,-3.853122379928875
1565,2,23.422649730808377,0.24401693585691955,250.83072071792492,246.6986853831694,-1.5363573732080293,5.588731900980555,3.647226109598113e-05,0.00015216925046913587,-8.603601289964964e-05,7.209020194464807e-05,0.0,False,-145.8445950336149
1566,2,23.755983064142992,0.5773502691911897,242.5008057973114,241.59473825708153,-0.6421950611009655,3.766563193370811,8.56506239500095e-05,0.00011102051507644618,-3.5962923421654055e-05,2.2005472255776538e-05,0.0,False,-143.42536448880998
1567,2,6.461004576585588,1.4791217078503625,171.0786328462148,173.78659440967635,-44.036046468295666,76.66777828754407,-0.00016960664257934937,-0.0002454295663562732,-0.0024660186022245575,0.0012335919972064956,0.0,False,-61.505274938153306
1568,2,23.762355000027622,5.429123736387614,125.62181925251598,165.3121453523057,-0.41862853201196665,34.79605852354567,0.0007057937918756836,-0.00040553533891842777,-2.34431977926701e-05,0.0005557881836802447,0.0,False,-70.51135490735138
1569,2,23.42995499681112,5.7624570697188355,117.94916277818352,159.89075234111715,-0.9524431956200106,36.769250337750556,0.0007403748189193703,-0.0004339896888427713,-5.333681895472052e-05,0.000587787549491231,0.0,False,-65.67779923907354
1570,2,5.090908542989296,3.546166583954596,155.91056711436428,96.64827496488594,-37.20421996061933,84.00095976650752,-0.0012894904395772194,0.0003698537406081729,-0.002083436317794684,0.0013317404025016478,0.0,False,-31.982268711007116
1571,2,9.457427304318587,2.7494551816319768,169.08326599019907,207.41688811708323,-33.126228531711824,66.60156601450099,0.0007173251959674849,-0.00035601622358527184,-0.0018550687977758626,0.0010716041768546248,0.0,False,-76.2072529651208
1572,2,0.2423197548507018,0.5756530881825931,134.50621130658894,120.997024632726,-2.623771995546834,13.921161681950505,-0.00035776350535296855,2.0493721515194293e-05,-0.00014693123175062267,0.00020289610428846829,0.0,False,-73.12805064044547
1573,2,0.5756530881825469,0.24231975485071175,131.24618622352838,131.124201861649,-6.562164108712884,12.631331317954535,-0.00015597069899375997,-0.00015255513686113686,-0.00036748119008792144,0.0001837485313772037,0.0,False,-75.74748501929437
1574,2,9.937347436181879,2.50585523282519,176.8555831154071,211.76031141590292,-33.42929635803112,65.60282277091466,0.000659951484050494,-0.0003173809083633889,-0.0018720405960497434,0.0010559018181772065,0.0,False,-80.18302405250428
1575,2,3.508672115667459,1.4529530570803855,150.22035690338524,117.61252018741197,-32.548903874764484,63.907717803183274,-0.0007480994380315601,0.00016491999001569057,-0.0018227386169868116,0.001019311108279352,0.0,False,-47.44563507778123
1576,2,19.551066406157343,5.718810967856996,116.02678360774546,160.68883418225474,-7.959297847442413,41.461201012838394,0.0007860088326711442,-0.0004645285834151158,-0.00044572067945677614,0.0006637979272954817,0.0,False,-62.64624566282943
1577,2,8.916435719674508,3.9407674428146913,143.80333575996744,186.93989780929346,-30.89417494901608,65.60743354438735,0.0007926014564609112,-0.0004152222809202153,-0.0017300737971449,0.0010549873843023769,0.0,False,-63.90355104321311
1578,2,7.49594212742971,3.442765973031218,153.30034992204497,168.68825406845968,-35.56060287594073,63.033325058444724,0.0001764317567948502,-0.00025442955930476605,-0.001991393761052682,0.0010187358079098133,0.0,False,-62.73064865317608
1579,2,5.922134798029044,5.961339186893475,54.88920179722848,13.701201075645393,-16.42121710741692,46.27349484311007,-0.03884104431696228,0.060337769704353825,-0.04355467815388232,0.05416051869157801,0.0626127402520182,False,-1.3511273611712138
1580,2,8.97391709349612,3.457166394326561,152.9380743997082,194.6774955363841,-31.64868766280956,66.01282271107961,0.0007745459275442868,-0.0003941578642826383,-0.001772326509117332,0.0010614859641029952,0.0,False,-68.42713736814873
1581,2,0.5209696577428634,2.003192809291435,141.09730828155952,82.3899171826372,-3.98751132406694,51.92286698731211,-0.0010447895418612396,0.000599017408908585,-0.00022330063414774848,0.000829452298901205,0.0,False,-41.72693178854191
1582,2,6.956942640928088,1.1437248530512736,180.19599238997617,185.65114115747338,-50.27678075648177,87.60427089575113,-0.00015608735637546566,-0.000308831521865387,-0.002815499722362978,0.0014098199766918132,0.0,False,-61.12543053229737
1583,2,15.484805413768532,0.2673702809114963,247.80840948182154,242.87411643591784,-23.160753536593287,40.537348358945586,4.205790047179909e-05,0.00018021810575710268,-0.001297002198049224,0.0006521700207900152,0.0,False,-123.37076999221212
1584,2,3.131389383084629,4.660623811221338,121.06617819460986,23.865663220152143,-1.655473451288051,84.78038343916428,-0.0017224089133461382,0.0011808088410812496,-0.00010957059957884081,0.0014526423377688735,9.1192374074051e-05,False,-0.5799687710700621
1585,2,7.569942730850499,4.5049797412744335,139.45065665587762,152.1358736818396,-39.89134807699377,69.99558917095011,0.00011664879549739757,-0.00023853728122953818,-0.0022339154923116523,0.0011309880167237277,0.0,False,-50.152437518767876
1586,2,5.655079053308218,5.894279823055908,43.53567717552818,2.100776466966239,-2.2848135414720177,36.34277502369805,-0.01932675453538483,0.019623659910573816,-0.007358653862952549,0.019819716018315517,0.019507202889507132,False,-0.377710406332616
1587,2,6.0750000000006095,5.956698729810905,98.31591043948254,262.6502588449486,-61.51183687480009,179.54806654460793,0.02948081713375833,-0.030888698145681025,-0.018011664734760804,0.031499596987865926,0.03142967562118599,False,-7.4595016451276575
1588,2,6.225443033627601,5.955101643629714,10.652765732360756,14.06448234757427,-11.419259285047787,20.206913243662886,-0.0028238333578987085,0.004225185135603953,-0.0690939699831608,0.034726306130063944,0.04303673940015929,False,-3.7784601941489484
1589,2,8.512618063848976,4.096729939936693,140.81482406256274,179.05945198761307,-32.63918993093486,65.62290951578404,0.0006380264400645931,-0.00043282314183681544,-0.0018277946361323532,0.0010591921519408816,0.0,False,-60.6898295206201
1590,2,14.44088495854695,1.858529880205376,206.12249185047628,218.34501863780417,-24.966143130954617,44.78405785546925,0.0003072665337307027,-3.496421631447779e-05,-0.0013981040153334579,0.0007196903368755247,0.0,False,-102.29580210574956
1591,2,3.375516438973797,5.666322736450678,57.23349707709523,5.832023531657871,0.11309160518596158,44.80721159876244,-0.0017954942025515605,0.0015095966234740885,-6.289909262367603e-05,0.0016528446436471116,0.0009336676200294233,False,-0.4323840661607026
1592,2,8.917888784749653,5.844971981697207,103.24393970640652,169.8136743428307,-34.776058471438404,83.56864751198056,0.0010902417898169953,-0.0007737107800028825,-0.0019474592744005573,0.0013478609727997609,0.0,False,-37.1843686269666
1593,2,10.7978339200152,4.942825971014262,122.72226502376286,172.03910599888547,-26.631274168631013,63.222433627685106,0.0008788670769100636,-0.00050200447039337,-0.0014913513534433366,0.0010162350970087397,0.0,False,-55.145624528175766
1594,2,13.935943719969103,2.1104878720199833,198.99136223301596,214.47689923395492,-25.93893241006086,47.158173015055155,0.0003583492084060129,-7.524582762027898e-05,-0.001452580214963407,0.0007579567824371287,0.0,False,-97.82886780082083
1595,2,2.424834821155956,3.5588155553588945,140.17952796133685,49.04756746155354,-10.571655670605764,81.65024412510579,-0.0015596119221612354,0.0009920829718326972,-0.0005920127175539239,0.0013097352680771304,0.0,False,-14.917323610670385
1596,2,4.825892350509936,5.809739487063955,46.526505403419236,3.6628617296404773,0.44885638607209505,37.381237594377865,-0.0027779839326398555,0.0025352799961026237,-0.00024635869436458353,0.0026594861431658645,0.002061586134609528,False,-1.0675435676199214
1597,2,4.372389804149118,3.1710437577589783,154.89090004653195,88.00415377592104,-33.66252638301237,83.389646295137,-0.0013313618092735229,0.0005414670863035799,-0.0018851014774486944,0.001328636110113281,0.0,False,-29.369277035670734
1598,2,22.627991306863038,4.689691117735024,142.51501592825082,177.2287786787446,-2.7050561258129466,30.85747359846691,0.0006299891889396355,-0.00034199616807419075,-0.00015148314304552462,0.0004918593998482306,0.0,False,-80.91493570161927
1599,2,9.012702600194366,2.4913217933671836,172.53611225318843,210.64134983341629,-34.6958207474457,68.88742846061861,0.0007214511955092838,-0.00034549545673709576,-0.0019429659618569592,0.0011083198869995179,0.0,False,-76.77806014561939
1600,2,3.6312146302439046,4.288862745057776,148.72305819039488,36.66009625769439,-12.513246750038922,100.2075095676472,-0.0019223612118534211,0.001229180817540477,-0.0007033337109913149,0.0016145351863658024,7.010374026313017e-06,False,-3.19837774216394
1601,2,4.681940987790502,5.468414326226722,71.108920981858,9.669144494222397,0.47956974319709333,53.570707184166224,-0.002995386966227042,0.0026501974713936836,-0.000625111884685059,0.0028400435080593324,0.0019901570748312764,False,-0.4022400547655405
1602,2,6.963771002861855,0.5564334479537573,189.37506623449113,196.5469778711861,-55.88484085243519,97.3400613996355,-0.00012906345213590476,-0.0003298769779633646,-0.0031295510877363698,0.001567993629045344,0.0,False,-61.134735463230406
1603,2,8.613596272736288,5.698582544033935,108.55098536643997,171.75929974542188,-39.153203690801696,87.3220204732731,0.0010376304825539077,-0.0007322023200575802,-0.0021925794066848968,0.0014088747818577002,0.0,False,-37.049559822342786
1604,2,13.453485775409206,1.8398662989161425,205.33713086191923,218.80763326048086,-27.55775390686004,49.38625031391608,0.00032752317110639547,-4.965089605333032e-05,-0.0015432342187841621,0.0007943286679587002,0.0,False,-99.53917733523434
1605,2,9.41936543930924,3.2427410552057627,158.50624008801663,199.22576165489795,-31.21184040826998,64.87709488441038,0.0007535553986914353,-0.00038659120518124036,-0.001747863062863119,0.0010434269937139396,0.0,False,-71.92354308755063
1606,2,13.984076975761086,0.5520173543753817,239.79396549356989,238.15746017102524,-27.386588194504764,47.64317745792328,9.518158430247008e-05,0.00014100373333372014,-0.0015336489388922663,0.0007671666600399187,0.0,False,-115.67532775519244
1607,2,0.2187154344631582,5.448384380486471,70.65186953512587,9.836171214035863,0.06038694746724477,53.015871520387456,-0.0014625107165511986,0.00112298339724982,2.07499927384273e-06,0.0012927474732253106,0.00044132899348245353,False,-0.6362151558281024
1608,2,20.315824741701817,3.7702925285863684,163.07464036589235,191.54309921398092,-8.234268553110283,28.91197571973239,0.0005375832661680883,-0.00025953358157839097,-0.0004611190389741759,0.0004604416458862489,0.0,False,-91.86665473096843
1609,2,15.433532427358168,1.333861262691796,220.47191565777962,226.6355592340283,-22.73893996766491,39.9975921377703,0.00021193686509108625,3.935484495612272e-05,-0.001273380638189234,0.0006425112456971251,0.0,False,-111.43355458410592
1610,2,1.867479064993761,5.5649293227575525,62.79002784414325,8.042818496881459,-0.21178739224604212,47.7337918289248,-0.0015034964268051529,0.001194542735827493,-3.2004419823769906e-05,0.0013491144879130648,0.0005826615119698845,False,-0.9482633479009106
1611,2,3.7214490973819587,5.185034631195431,88.26910570796252,14.175147571168162,-0.2692811480457815,64.58403558619206,-0.0019969362710465944,0.0015875454710344615,-0.00019805633071288443,0.0017949746286123303,0.0007606235379255117,False,-0.18479893877918308
1612,2,23.74796213090718,2.4965914834655414,195.1283963098687,211.89855129221533,-0.6078569146519638,15.185831821700683,0.00035545029493369107,-0.00011411404457201501,-3.403998722050995e-05,0.0002353982740301012,0.0,False,-114.67610701449074
1613,2,5.725158384750801,4.793329513792118,159.91686588174724,94.07124518600136,-49.17512749360213,104.64042386841848,-0.0015113730157203828,0.0003323043637605004,-0.002753807139641722,0.0016570003049148194,0.0,False,-20.768700917098222
1614,2,14.098884091173893,5.400318526263335,115.03453350222735,161.55234696609259,-21.359399600092285,55.129070022264614,0.0008444540157354713,-0.00045804476125275377,-0.0011961263776051677,0.0008841975705772272,0.0,False,-54.738543611428646
1615,2,4.444657084538529,3.5897242772479188,156.38372461537156,78.84265242274178,-33.64105830913652,90.13888727155899,-0.001501253073550125,0.0006698969478435095,-0.0018838992653116451,0.001437269012505952,0.0,False,-23.328018315380348
1616,2,12.933403661420718,2.0761060056762646,198.22537497588755,215.47465945337765,-28.453681447537665,51.75494000595234,0.0003858584009107536,-9.712156445897222e-05,-0.001593406161062109,0.0008324981743312158,0.0,False,-95.23200333359823
1617,2,2.838910977802225,3.8799947283028025,140.36716804083008,42.449213232527846,-10.52527303685561,87.38823096335784,-0.001669040703494557,0.0010726620311379076,-0.0005894152900639141,0.0014021719107559763,0.0,False,-9.80907519701474
1618,2,4.219013604399671,4.191952941386595,161.73403148882196,52.21872162957525,-26.92968923553333,106.73532175674295,-0.0019500309032527345,0.0011163977728061735,-0.0015080625971898639,0.001708598667212361,0.0,False,-7.64143724789133
1619,2,9.288854266165863,4.242228187684653,138.2024027121299,183.18603212056777,-29.8017749128767,65.00384027524416,0.0008142665928679638,-0.00044527503056829634,-0.0016688993951210936,0.0010454269812143746,0.0,False,-61.608227300439566
1620,2,6.253939132286459,5.667199712963774,143.61422180489356,97.16760184436801,-32.689006837563944,70.49545185030482,-0.0009884955167320346,0.0003120098421626775,-0.0018305843829036017,0.0011227592541863576,0.0,False,-36.126381606689655
