# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1392,1,25.15996021939749,1.0482342995605582,302.4213735817048,306.0706572928171,-48.62718609456675,85.16221121625044,0.0036460294669144674,0.0026972157020252723,-0.025286136769174714,0.012651965857820798,0.0,False,-30.268628621959486
1393,1,4.474289096848067,6.262658968325806,66.33398747318533,41.675288822063386,-1.0375695930788529,21.988813072176445,-0.004485709976940002,0.0019255516723517083,-0.0005395361884010042,0.0032169618910655806,0.0,False,-8.273491649572412
1394,1,38.370449233722915,8.0661205455623,123.81669259882098,165.07829440425078,-1.2204952711914439,36.858605119353555,0.007648432028822642,-0.0030795844405891097,-0.0006346575410195456,0.005373386445304832,0.0,False,-21.04455839677746
1395,1,38.430436108402006,7.280349878552666,144.66140440546044,183.27480039481497,-1.496098977312039,34.60599601645423,0.007235305532134315,-0.0028041774250978663,-0.0007779714682022631,0.005034790404125385,0.0,False,-26.89338765815462
1396,1,5.111876432357152,6.747575801950205,55.79063630017441,29.976878705982017,-0.42424217025009914,22.94824115570935,-0.004689648469232843,0.002021928505257165,-0.00022060592853004888,0.003357600797452217,0.0,False,-5.142413152726467
1397,1,0.8787199763503551,3.92304216642926,115.3273548622116,99.40897854708415,-0.8512798022675557,14.377917627338416,-0.0030595915056573783,0.0010791863362757577,-0.0004426654971791277,0.0020811916518709626,0.0,False,-25.07071567964144
1398,1,36.68609948019658,0.9160835268355071,325.18871055774554,324.1772110423674,-8.274580133721743,15.316919233096934,0.0012549326568135413,0.001517922530811859,-0.004302781669535308,0.002155405632909656,0.0,False,-75.39997443754787
1399,1,17.329629337338215,9.35348767382082,18.692013155235216,16.29231916963618,-13.208432196074538,23.377365949256255,-0.2877603266622941,0.2855060023891818,-6.456167134272606,3.2407841778528663,3.251064921873967,True,1.1204994353732083
1400,1,9.761349335372183,6.3910990383397275,74.41433440981565,39.191937168108446,-1.18173695630953,31.425941464121685,-0.006848222895568745,0.003064804252072712,-0.000815515199002359,0.004973257792174069,0.00039077844700834374,False,-3.647416684091887
1401,1,17.53857317555377,7.833757034009424,55.59008048633796,58.89222810095095,-24.755063693711794,43.181088959894964,0.629384423421536,-0.6315899085237267,-19.032997032948717,9.537361169658768,9.542209923238394,True,3.409825330243475
1402,1,37.70422847505441,13.220430202533473,14.740700500279255,42.6661359803412,-0.07368530171160752,24.824922674707548,0.009086110898114959,-0.006172809463146576,-8.279193615269836e-05,0.007629572483042772,0.003999220733376824,False,-0.7906133616224889
1403,1,19.898223450611184,0.8392577804172356,257.8298123988322,263.2315960967226,-61.374423009704515,106.43712765165493,3.84272319433384e-05,-0.0013660365295081749,-0.031914699965046346,0.01597279399726422,0.0,False,-7.314497987435814
1404,1,25.754973879122485,1.8073573693171217,278.8608715107418,291.315081206263,-42.86481473453413,76.07644205396149,0.0048987337253180024,0.001660639204482452,-0.022289703661957747,0.011261839830415786,0.0,False,-31.153176377602655
1405,1,9.228041359957041,0.20568867794608758,195.98369603986023,202.1673669414065,-23.652329616332036,41.59402313982651,-0.00044537699797829195,-0.0020531314323803227,-0.012299211400492659,0.006201924608445108,0.0,False,-30.58126646930969
1406,1,8.261723401630684,0.9580768167839748,182.92084165758536,179.004052777295,-18.63133193145306,32.79874963162599,-0.0017526367997443282,-0.0007342716908688329,-0.009688292604355588,0.004870833632002487,0.0,False,-31.482136320201494
1407,1,8.662783453751105,7.56564274681076,32.0530046442233,10.50404446732336,-0.125277256916608,19.16154130709255,-0.006598014098180402,0.004340392398500256,-0.0004025126732293096,0.00547290492194812,0.002673993808045953,False,-2.248988292393876
1408,1,27.74563217190921,14.782217058726395,-11.217607707750448,5.466959632135307,0.6822099033157376,14.855315660669797,2.909038972847121,-2.906942221369601,0.50720355629932,2.9190277790304275,2.9404821722623837,True,0.971597881212011
1409,1,18.77398052445351,1.181158424111609,238.30320204817906,244.87944106615748,-56.90332726777975,98.89494206834433,-0.0006568590238657246,-0.0023666811685401036,-0.029589730179245464,0.01481954472855837,0.0,False,-7.338908453796215
1410,1,32.85389730685581,13.192702757655729,17.097222426594247,43.93431471455471,-0.48172389552695183,23.818615398726823,0.010108487223075835,-0.007433739251972704,-0.0005357608089860307,0.00877520297979396,0.00528422394268267,False,-1.748449012216394
1411,1,6.386572635251757,0.4594132454620789,188.55448759153646,189.93958543884844,-13.468834903500058,23.592755179197358,-0.0006803245381028031,-0.00104044997840392,-0.0070037941498200295,0.0035065233075585477,0.0,False,-38.65904392527417
1412,1,12.735769803145502,0.8548948769904238,196.22781332156808,199.1243544441326,-38.854445484338875,68.15477008998414,-0.0023475799908511397,-0.003100680682717926,-0.02020431165185622,0.010109171207094864,0.0,False,-15.227450183245338
1413,1,38.70531437081468,4.116015213466285,232.09151148132642,254.81769711598244,-2.3558065645268176,21.31857832937602,0.0048015513126333734,-0.0011072569523771871,-0.0012250194135539458,0.0030172291790747834,0.0,False,-53.16640619635506
1414,1,39.072367342597616,8.564364072273387,110.99888796791573,153.47048551353757,-0.5833655635075322,37.853652808730644,0.007832247535500894,-0.0032103678263607762,-0.000303350093023914,0.005523390609692587,0.0,False,-17.623139625097355
1415,1,18.660842124341364,8.330402072638082,49.37908201866205,64.36563931820533,-23.322131584326034,42.44944516383612,2.679629493838668,-2.6803158652850088,-16.839718213979744,8.83607836909328,8.831234209040359,True,3.182005572644673
1416,1,3.023711302688897,3.485847163420736,125.92637277518993,110.2941933700608,-3.403057311881152,15.273852123792082,-0.00304832728211798,0.0010160393632155918,-0.0017695898021781954,0.0022164455946217776,0.0,False,-27.052450005554004
1417,1,29.607551360015435,0.8778688398467961,320.12038127177294,317.5893212838167,-30.605287617835774,53.65952681879081,0.0017588970444174165,0.0024169726412860575,-0.015914749561274602,0.007964174738936925,0.0,False,-51.70113226530665
1418,1,21.29518237284365,1.7951064322715224,248.31234284637162,252.60000369908562,-51.46246056089638,89.2288762995548,0.0009963108773717241,-0.00011848094433389051,-0.026760479491666118,0.013391844751840807,0.0,False,-14.894771089057187
1419,1,39.54224616567942,8.630456812534264,109.35668916657539,151.9300017593211,-0.2809185191621046,37.92939452731908,0.007846002504824801,-0.0032230587692890795,-0.00014607762996429654,0.005535012560149787,0.0,False,-17.207801189009217
1420,1,17.351997280045694,7.42455651155539,66.87682400940612,68.90413931151386,-26.7977557975622,46.81228377123223,0.26348263445217057,-0.266512421447835,-16.667290434057698,8.337857416214757,8.348909756475665,True,2.9363523976261696
1421,1,39.77840103091794,8.264344439888385,118.93965442354163,160.47683973723272,-0.15668848205418426,37.02901189471355,0.007682372672458169,-0.0031172955091015118,-8.147801066817756e-05,0.005399987766143897,0.0,False,-19.838429736829386
1422,1,1.6378425581917018,4.891622092184343,94.62534784238373,75.34038822096095,-1.0891399718044246,17.312885545149804,-0.003586751768171005,0.0014273377333989211,-0.0005663527853383025,0.002522986772023102,0.0,False,-18.1577531951866
1423,1,1.5738393627670948,5.654788892944974,77.6420305980641,56.609361932325236,-0.6867176769752983,18.76160140441552,-0.0038616724149169485,0.0016068214381751576,-0.00035709319202715693,0.002740070280535624,0.0,False,-13.163710270384097
1424,1,28.127148070589495,14.628276992825427,-9.611921097762997,9.279511235170075,0.7565678019663862,16.810569213049142,4.049280597393949,-4.047126219571778,0.5581408790948412,4.057811127526941,4.065665361629807,True,1.4464531440787791
1425,1,16.428102681263823,1.7758733725663838,206.46790329541423,204.94681746676642,-47.10798580801238,82.62277525953898,-0.0035607055705791507,-0.003165223255130717,-0.02449615262016643,0.012249672439011573,0.0,False,-8.865314363353427
1426,1,34.20102283188382,13.265491912053301,14.108311595083284,41.190684481978806,-0.5990200674834633,24.133634144756734,0.009711106496416794,-0.006803537713401349,-0.0004955545811160134,0.008261038792424125,0.004737522653272676,False,-0.9536280571124607
1427,1,27.95632519570852,13.934240595229054,2.849022958582585,28.78476124090618,3.5618360727424503,23.61783860230087,4.607581322465808,-4.605550965073949,2.4850103963017958,4.771191759336329,4.775630001288211,True,1.6960037778626855
1428,1,38.600827812632595,4.9079817329956,209.66983455698846,237.17351051828794,-2.251486482482995,25.278796038973333,0.005529301525497542,-0.001621654224440323,-0.0011707729708911613,0.0036230814746200067,0.0,False,-46.170343362277
1429,1,11.191918986487872,0.472179921272008,196.44886088492186,202.00554868303252,-32.13030129798023,56.350149169036726,-0.0012078209672741758,-0.0026525597947829466,-0.016707756674949722,0.008385052226865352,0.0,False,-22.219947945936646
1430,1,11.993983416266104,0.41530751131547844,199.18592937873714,207.76024687553544,-36.32724054842413,63.93508737474357,-0.0011151474388818288,-0.003344469988049388,-0.01889016508518055,0.009510628475206059,0.0,False,-18.879715430071805
1431,1,13.989993533238723,0.2173476884840457,207.10116923061094,224.98923400190685,-47.90295540732748,85.21188091701268,-0.0007177523782786344,-0.0053686492188155695,-0.02490953681181029,0.012670002620365241,0.0,False,-9.656442066839368
1432,1,7.1961805672910195,0.42647607966195006,189.94207980888464,191.81677965960367,-15.921831657833593,27.864725723050984,-0.0007042340066041423,-0.0011916559677910973,-0.008279352462073468,0.004146843901073723,0.0,False,-36.57647242874002
1433,1,6.44125883998615,0.8926826768426898,181.0615776084701,178.37870802770178,-13.13958854601182,23.167310663884724,-0.0012998038599801726,-0.0006022577689804066,-0.006832586043926148,0.00343405018151757,0.0,False,-36.71888192005504
1434,1,13.110025055718069,1.0441622898980938,195.35339794659686,195.78386614975656,-40.07324463505729,70.34819538027789,-0.0029214059421852553,-0.0030333276750067776,-0.020838087210229783,0.010419193887429823,0.0,False,-13.54420953985349
1435,1,4.388905071080823,1.2111720682097247,172.97445680525993,168.75832192842532,-7.910387098497945,14.530229585614034,-0.0013732875103916022,-0.0002770924424146128,-0.00411340129121893,0.0021284803152518605,0.0,False,-39.678180496027295
1436,1,13.369110500145808,7.556060169778966,35.88882394418962,10.832957468656517,-4.797462441457822,23.785004146154343,-0.792109931653587,0.7894670140191145,-0.5269100321734572,0.8335196184086529,0.8545992642730602,False,-0.09410531742241002
1437,1,3.7145833689056786,2.3641164886493176,149.71461278341556,138.80335030561733,-5.5176033109339,13.913201460094408,-0.002354232958412172,0.00048269528581536237,-0.002869153721685627,0.0020174367983631114,0.0,False,-33.90815079836433
1438,1,3.0079419714573077,2.746020885708319,141.273026041667,129.0163474558681,-4.070353332148391,13.24669788220733,-0.0025344837687536464,0.0006522526635540674,-0.002116583732717167,0.001912800027877995,0.0,False,-32.18779335423373
1439,1,37.638767694858124,0.9451588381774721,324.6316767397726,323.8148305867655,-5.827073666622826,11.392663385585708,0.001255475159038128,0.0014678551588199697,-0.0030300783066438694,0.0015187560542020166,0.0,False,-77.741556467774
1440,1,4.720083199394563,3.142979159473849,135.2097301336834,118.98974632121688,-6.051375467848785,18.025494648162294,-0.003203846653322181,0.0010133491379191038,-0.003146715243281369,0.002630900851607797,0.0,False,-27.552121538042023
1441,1,39.51405483264464,10.263378541616168,67.49142957120708,113.42893087750299,-0.12688447560223784,40.85335190473341,0.008386623586611599,-0.003557126753025339,-6.597992731316443e-05,0.005971966291063307,0.0,False,-6.168165828144051
1442,1,30.264596313053705,13.33737938918072,11.006789927734056,40.91148317368043,-0.8856267249037643,26.53638172623337,2.444841271350398,-2.4419409696637357,-0.33104399195419854,2.448991159421573,2.4458701088892076,True,0.8641954356406636
1443,1,7.8914390650263115,0.8553986578729301,183.8927359865506,181.18016230196415,-17.55932441408794,30.823712309776276,-0.00150350034004983,-0.0007982311820573627,-0.009130848695325728,0.004579022889278535,0.0,False,-32.97108545638763
1444,1,37.455465869762264,10.811150594899706,53.1022761855072,100.33392988681958,-0.32640164174310565,42.002150625811666,0.008616800380539948,-0.003663429581801261,-0.00016972885370642203,0.0061407014219013135,0.0,False,-2.3185231467894525
1445,1,16.158984519452744,7.710400163342691,52.04799370682529,38.42094292944547,-21.24176219487877,39.36418676510188,-3.2003463723598955,3.1964332408390908,-19.76228128893848,10.38588647110787,10.40212072853611,True,3.70400426910059
1446,1,31.741323039292553,13.46258969118908,14.19479756822883,43.71502131085422,-2.0159728455208996,25.997491976780264,0.34740864967762,-0.34575651857946077,-0.10752848496644807,0.3507279307255293,0.34771384430077773,True,0.08504878256002968
1447,1,2.2853843020919213,0.803134827497768,179.65792582394798,178.8230511772916,-4.042757735306778,7.506475758085868,-0.0007861690375642187,-0.0005691016294335524,-0.002102234022359524,0.0010567055105892168,0.0,False,-45.75079918475808
1448,1,15.890694718946136,8.074338185756552,36.21962295512566,25.816901951696092,-18.755320051196872,34.45814362787016,-3.151631904865635,3.147921453677908,-22.402632690484392,11.635745828930533,11.63828439757244,True,4.170525774794207
1449,1,16.515858338680676,8.514860463087752,28.606030905933295,23.195070842126785,-16.97664596063074,30.211836208315116,-1.3437069771085461,1.3410464944737095,-17.068146645706832,8.639003575681144,8.645379760382367,True,3.090162586688015
1450,1,0.45218325423319133,1.61338800512661,163.1338003959824,157.8523069768598,-0.719327448754216,5.549815972895179,-0.0014368881886697507,-6.369989969787703e-05,-0.00037405027335219235,0.0007116107931946283,0.0,False,-42.619912201491836
1451,1,24.425080613996784,1.6129889658345204,278.3420799176451,287.89870894596424,-47.53054074188804,83.5224396276052,0.004207321142825987,0.0017225975954630313,-0.02471588118578178,0.012420231820466372,0.0,False,-26.23955389203413
1452,1,18.5860782401562,10.232098573254694,16.795172897814737,15.236867750990916,-11.70080389955543,20.652026045851823,-0.033749948498822846,0.03180717199606997,-1.2882672373028683,0.6449670942682941,0.6546056395121821,False,-0.07179206708155217
1453,1,35.568758088112716,13.436469608821229,11.475444183565713,37.35618414487872,-0.27006268937325184,23.023321059605887,0.00950101577936617,-0.006774361412759972,-0.00024645794584518543,0.008138621570405059,0.004773514173798972,False,-0.8117137219851633
1454,1,25.729400954406557,14.10774185986486,-0.03148784504536669,18.012351532417675,5.631186171994873,18.80930033339393,1.124242320302443,-1.1215649737044515,1.430648624016115,1.3313908035597375,1.3298977546739483,True,0.47291503334487217
1455,1,35.63126317991295,0.19658743525416444,346.74365458469697,339.03378892083333,-11.389357753858425,21.40814042474413,0.00028660816301576,0.002291173235620304,-0.0059224660320063805,0.0031262551491591127,0.0,False,-75.90623395070695
1456,1,19.967805259539038,9.24106026109059,38.45528260672858,60.540751601110266,-18.784548694410883,37.778215322882,3.073518705197671,-3.072650166879715,-10.500692508336314,6.083583133292488,6.078333051724177,True,2.1931479227201827
1457,1,36.56949761769196,13.488939258884116,10.759629644812422,36.17926263573232,-0.13842794497657265,22.60251886807891,0.009333052275010812,-0.0066714818525369715,-0.00014644144964645958,0.00800260204149276,0.004697867053946476,False,-0.8239129811526071
1458,1,38.410382055692644,0.46223980887070654,339.3122308911756,334.33491215744397,-3.9760623721139208,9.453361858538095,0.0006095465631453874,0.0019036494339156125,-0.002067552433499238,0.001219577314626297,0.0,False,-81.77236670649744
1459,1,17.146641175453297,8.955109228087636,25.135975051466726,22.149422599551798,-15.379418019641106,27.090865492883598,-0.48239118753638977,0.4802068238375662,-10.57817924185895,5.310943207293707,5.320065512072517,True,1.8769078459519761
1460,1,17.77488675300454,9.394462278093508,22.83762327050175,21.63069463145796,-14.246041677907945,24.96281663186378,-0.0919765220924873,0.09008722560812998,-5.794366796371704,2.8986131933703088,2.9016118751262634,True,1.012044292086074
1461,1,25.25024861020076,12.90746191526762,10.800976748262762,40.97093945764632,2.024786983466187,28.101951662165362,3.1551200686783787,-3.150058397844823,0.7757803983353433,3.1763623345404572,3.1760199969667133,True,1.1229515485940436
1462,1,0.411744519492909,6.371542171340316,61.11443864481833,39.20076640909401,-0.09683633188956114,19.488674641221824,-0.004000537313113027,0.0016970174681752946,-5.035489258256977e-05,0.002848888647393419,0.0,False,-8.793146525584605
1463,1,0.40756254473758546,5.596269549172178,78.61660192218893,58.07406503386375,-0.18620988121567464,18.296673729453587,-0.0037787332719307716,0.001562326319033777,-9.682913823215109e-05,0.0026709686181348694,0.0,False,-13.71355108445743
1464,1,29.998411934791886,1.0386501257614116,315.37182326665805,315.08896394277446,-28.900349092507756,50.68277178427,0.002026796639104161,0.002100340063313895,-0.015028181528104029,0.007514180738392104,0.0,False,-52.58770751145417
1465,1,8.265454723100808,7.776316906257567,24.08898650324501,5.3771320502168685,-0.003566703969987458,16.63224798811688,-0.0063104559832259585,0.004362605657628152,-0.00017492957512014323,0.005337247538425662,0.002905922366105871,False,-2.1437672022183403
1466,1,3.2677293243050265,3.857768464351198,118.30674644521723,100.9446554072113,-3.2960620254790967,16.593968493990566,-0.003319134818287642,0.0011950088515939,-0.0017139522532491301,0.00241428692364585,0.0,False,-24.31538136350274
1467,1,2.5413197391575437,4.192931776481019,110.43837544467941,92.60992464021741,-2.265518405639448,16.440383965729552,-0.003373767923091315,0.0012616292860687986,-0.0011780695709325128,0.002391378012812199,0.0,False,-22.51656375554619
1468,1,14.556825343286187,7.805860565031691,39.80287034248183,8.170295738658384,-4.455403542394678,29.492090908743513,-8.128774955032405,8.124754889819329,-4.359272446556208,8.413983727711717,8.540728047089019,True,2.7769166237190124
1469,1,19.237312792110757,0.43300139398244947,258.8319170990151,267.8177858859876,-65.87151010896376,114.43543138260752,7.51965331240792e-05,-0.0022654427815729343,-0.03437745731473178,0.017228524050449816,6.217344709801749e-05,False,-3.3745463752703344
1470,1,20.000350001977925,0.43626082542558925,268.50436316130214,273.8634652085942,-66.34125482244023,115.02230553793329,0.00010926069410691422,-0.0012841058381890293,-0.03449745250766892,0.017262790184470432,0.0,False,-4.834208829173541
1471,1,39.58079435465469,7.066175453253234,150.70266017752874,188.20826001822763,-0.42437519796150774,33.5530867979408,0.007055186197791452,-0.0026962697607902583,-0.00022067510293998253,0.004876976286932721,0.0,False,-28.778423201743557
1472,1,21.29050376450661,10.160000475928728,30.64228372281873,57.47803486222665,-14.209597984727901,34.07581016772833,2.323792013893886,-2.3217577130478575,-4.8932818811095755,3.373623416798464,3.3686917554521743,True,1.213336208528201
1473,1,0.2178384917805267,4.385938621834758,105.24664790955683,87.8946948682788,-0.179802263109373,15.536581946212966,-0.0032784065199131574,0.0012331012708191322,-9.349717681687375e-05,0.002256238255809372,0.0,False,-21.882619425224433
1474,1,1.1149653572874316,4.24096239249742,108.572225616232,91.47829867002294,-0.9710202860333931,15.406914739504307,-0.00324227989756599,0.0012021411084483613,-0.0005049305487373641,0.002236505809166937,0.0,False,-22.763120728050893
1475,1,23.92838652303787,12.005173951266103,17.038779238772317,49.639563972583026,-3.0154293906381966,29.86380864108194,2.0516482118393498,-2.04737723403195,-0.7908384685541903,2.087308978640054,2.0834978034020364,True,0.743723193875157
1476,1,33.11257374367896,1.5902556505999936,301.8656117705845,307.8727237932588,-17.704555364865566,31.834981342530508,0.0025452530097302157,0.0009834038838349053,-0.009206368789730099,0.004668955958899601,0.0,False,-61.11765099866463
1477,1,1.5854111942795026,7.521024103468421,34.006666302193565,11.546182788402774,0.025978123795533974,19.96794378589063,-0.0042666557314340525,0.0019202071014976767,1.1015920560624977e-05,0.0030934363200176684,0.00017357303448420843,False,-2.142800121401751
1478,1,19.81990572665326,11.10963205977693,16.58113414030191,8.029990228313826,-9.85531414054619,18.759292894167924,-0.010073848570435473,0.008833686964907717,-0.036194728357588524,0.020417843060053432,0.01813817158624901,False,-0.19150869006877436
1479,1,37.98516457243021,1.6011066320104959,305.12491649217026,309.7522087356576,-4.7735425536033365,10.788242017142764,0.002071575326308117,0.000868479343001406,-0.002482242127873734,0.0013792177063864741,0.0,False,-74.23496710702771
1480,1,10.767174797849542,6.434920354793142,74.20909723002475,37.585666310247376,-1.763710643650419,32.69677522704496,-0.008470147014341796,0.004656369195026128,-0.0019153719050435157,0.006632761064018303,0.0018707841546107865,False,-2.690803984836542
1481,1,22.630376696840226,11.053325217213166,23.7866469587983,55.53072492404872,-8.742949247687337,31.97344704376688,1.9846488259561355,-1.981476443786838,-2.174739555158199,2.261616777222849,2.2569275902939414,True,0.8156156786094275
1482,1,18.406335655823142,9.835573177527811,20.564158334728877,21.08526559565903,-13.31123330358461,23.26239516753421,0.033040564699810204,-0.034632186775084506,-2.263865437810882,1.1324383340613782,1.1294888065851,True,0.39528372326811123
1483,1,19.03114726084091,10.273690024361471,18.53871395486533,20.06314271669997,-12.638679614466449,22.067979807171433,0.0215842335339147,-0.022862646241099682,-0.6969935242637098,0.34920463126485063,0.3463439945467501,True,0.09804702639830509
1484,1,23.553115281176648,13.724640501391798,9.795728087320258,15.526573159710354,-6.08762585934243,11.92819429584743,0.0007019849164180414,-0.0020249035905142154,-0.0017102217440774226,0.001609408225338933,0.0009812378398046484,False,-4.288841557407112
1485,1,34.57118331847914,1.7080294711883723,299.79319359319294,306.37654627323633,-13.391238181974563,24.719323351587907,0.0025117678152651365,0.000800096118453858,-0.006963443854626772,0.003585365055130515,0.0,False,-64.86972826056613
1486,1,31.0702063963023,1.8341569542606078,291.3438226584886,300.549269654794,-23.880396992675198,42.878794880188956,0.003280211551394536,0.0008867953323551227,-0.0124178064361911,0.006323178747360185,0.0,False,-52.67709161443996
1487,1,14.674631608591733,1.5955070953732235,196.53899671041904,188.8063910702588,-43.82967393730343,77.78745109156391,-0.005057584607867663,-0.0030471071414259884,-0.022791430447397776,0.011439966362293642,0.0,False,-8.943669823211799
1488,1,39.01996395867162,4.979597392096715,207.79921220030732,235.5724543416144,-1.5557603776770612,25.34461175211808,0.005566119727516599,-0.001654923229223249,-0.0008089953963920722,0.0036331093753995945,0.0,False,-45.72748092076431
1489,1,39.809091062582645,13.822333282329799,5.955240810511456,28.258558114286256,0.007804776551814957,19.824116675492892,0.009143328596775165,-0.0068074404925067625,7.731510144894614e-06,0.007975385481527536,0.005075959169323568,False,-0.9009238431522402
1490,1,0.19487624647822344,7.537535560087574,33.43081646590419,11.110167874113735,-0.006825921308054132,19.840022404067216,-0.004221598623966877,0.0018979587366478503,-4.161632331836553e-06,0.0030597793878414485,0.0001580946596622487,False,-2.0949090451925043
1491,1,0.4580341412149432,7.804202226755351,24.918079164014653,4.677277944894838,-0.0008724425391060855,17.988451393468303,-0.004243008285968823,0.0021425136306795337,-1.6138547048695148e-06,0.0031927610602941895,0.0005614576264070427,False,-1.3943449101770895
1492,1,39.60435786346424,11.075792587092664,47.407405373091535,94.05520562974537,-0.0168965943719777,41.47283146642746,0.00855149912685112,-0.00367396726591274,-9.087050122694694e-06,0.006112734884956948,4.8519396154418305e-05,False,-1.2183167983561205
1493,1,21.038321623849708,12.006712798102319,11.3564744112008,12.275461020758925,-10.685273904069915,18.70796673967789,0.0001758167376237907,-0.0015347372283069927,-0.010838252289461003,0.005486203321978876,0.0027422390641507056,False,-0.12512752473685573
1494,1,13.168396204646362,0.20615792830671067,204.72956647095353,220.64678749992822,-43.160016724407164,76.7041851904677,-0.0005969018617726935,-0.004735379329306109,-0.022443208696691724,0.011410791080732974,0.0,False,-13.717680180537009
1495,1,38.980407284663094,12.378353129408309,27.044576933287257,62.85076577744496,-0.03338989299567842,31.831489400464548,0.008814236963131716,-0.005076091427054133,-4.0124774221295036e-05,0.006945193171984299,0.002290388376326597,False,-0.6338421208796223
1496,1,20.25870109803908,11.147960100655597,14.753398504110242,22.163473447593663,-10.416884265831875,19.283361118490507,0.0010869857809936434,-0.0022649521694617647,-0.01285693558032186,0.006643347810785037,0.0038184849676876037,False,-1.3112062085887422
1497,1,19.639974747338524,10.713723510884096,15.967904370296274,21.83518191632751,-11.763145493983878,21.138751354272543,0.01803864953360801,-0.019303150516641665,-0.1568076547095627,0.08059629427974073,0.07862196655745916,False,-0.3471336543243053
1498,1,2.283627013877799,3.114600823228542,133.08449585851082,119.67415708696122,-2.805882656477714,13.108515725210067,-0.0026928376482444356,0.0007938504323584648,-0.0014590589813684106,0.001889831135480771,0.0,False,-30.23459887868304
1499,1,12.377732007245195,1.0253390983949882,193.036645217142,192.13226415148029,-36.479182814270324,63.98712717667628,-0.0027375992152982795,-0.0025024601382262236,-0.018969175063420572,0.009485316190990462,0.0,False,-16.441003341150626
1500,1,28.91042662821191,13.222397487026099,13.058571495717745,45.74832887644652,1.8046951373618256,28.971782267320844,4.258537898377582,-4.25578002427152,0.9430623102976163,4.2831932074402035,4.280035864659708,True,1.5276385435256046
1501,1,22.292355704428086,12.884573523010175,9.482494891626459,10.385173081096456,-6.325523770303899,11.140488511722946,0.00026243038534801144,-0.0012263126538669539,-0.0011047890964830387,0.0009269458970887703,0.0012653749688647346,False,-4.040304254837146
1502,1,7.403071647359347,1.3873974773397135,173.97308972436454,166.10106105330408,-15.037171162264698,27.301683743456323,-0.002202163671116553,-0.00015543621664083126,-0.007819329004377639,0.004041379694844511,0.0,False,-32.12772002064142
1503,1,38.54341110084339,5.712433802238299,187.26989617375503,219.07479242308455,-2.019154853583482,28.864743578950485,0.006186477934990376,-0.0020827950898352813,-0.0010499605238634103,0.004167831974203759,0.0,False,-39.35888662316435
1504,1,23.36691065256206,13.325468542270434,6.095757896924508,17.2848950824419,-6.077673833774632,14.314069485741244,0.002322174610082328,-0.002101168898647643,-0.0021574704746090134,0.0024607238084064418,0.0009259949680369946,False,-2.5304253236442857
1505,1,23.96879448577974,13.72156178295939,5.3440869373750175,11.667664161080387,-8.419198768005188,15.697348630810403,0.004272371021265542,-0.003263074104928876,-0.009549096556643377,0.006082108563195531,0.0043903049808611955,False,-1.056003786184676
1506,1,9.82302543249302,1.5746078416448006,177.21634608633727,165.37239811258578,-22.831081772224547,41.42085889162983,-0.003316549107677119,-0.00023712263450172946,-0.011872162521556769,0.006132518046079249,0.0,False,-24.37771665542228
1507,1,4.465603415290328,3.5174721504094415,127.04571856043619,109.47937744908741,-5.121673960962667,18.121349173102292,-0.0033945398243925354,0.0011727088645581486,-0.002663270459700588,0.0026435189675996047,0.0,False,-25.44532407068607
1508,1,9.455019076655448,7.1291503389803665,48.418509167696584,21.14775281271627,-0.58409383070211,24.282318304478927,-0.007161736711779498,0.004274126973626568,-0.0009009506125235833,0.005735649270949973,0.0021936229301494433,False,-2.521666111819566
1509,1,20.85211699523407,11.60754083897997,10.273420729634424,22.08174607871446,-5.696182939405078,14.320452085195479,0.002560834319066174,-0.00348497790718838,-0.0052693657526941,0.004009927085085042,0.0018827072099511161,False,-3.632137336762314
1510,1,21.48214719961909,12.037255739853586,13.83239357255045,16.079776133809485,-11.45064950305661,19.96328404063193,0.0002898945418010612,-0.0009035256702638605,-0.010490971828952311,0.005279316757839884,0.002378200422792336,False,-0.04598667655818467
1511,1,22.111181280197744,12.477616464761644,11.044393005475397,14.380541639550804,-3.3853131270106602,6.542822088992305,0.0005162954194020131,-0.0006634381490471242,-0.0014274715908664248,0.0009259382316408121,0.0002319324004864521,False,-7.255114215511754
1512,1,22.731151075812885,12.92290156388838,10.36916960691136,14.891438080273957,-7.399393417874593,13.405964216112183,0.0010024134720012512,-0.0011889069590864665,-0.002916741748537177,0.0018240934501391486,0.0007012279385134338,False,-3.2727763684497493
1513,1,32.471830201012274,1.1754881182853572,314.10612870802385,315.9155830010829,-20.16632316391034,35.602450827785226,0.00198008170598387,0.0015096235897885265,-0.01048648804523338,0.0052485179422842,0.0,False,-61.250662743884526
1514,1,1.6416942996028665,0.41186997335166703,187.1668115095268,188.83381868523944,-2.9455856571456263,5.801318082356528,-0.00039534929077096094,-0.0008287711564562462,-0.001531704541715726,0.0007959229417422732,0.0,False,-48.79405658741758
1515,1,2.401008445924988,0.40838401712592826,187.3822707915463,189.05894203541573,-4.365680752475882,8.067707305262296,-0.0004083023120453156,-0.0008442368354513687,-0.0022701539912874593,0.0011558155186767096,0.0,False,-47.461162326071204
