# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5345,83.18460416806775,23.62058366165783,-0.00010746349570089485,-5.165708326864397e-06,0.00010758758037419785,0.0003492525647407545,-1.1418453798123089e-05,0.00034943917219615604
5346,83.6264646331814,23.62058366165783,-9.999998250354226e-05,-4.995316188891784e-06,0.00010012467070875071,0.0003259874674059925,-1.1228296915445902e-05,0.00032618078355015713
5347,81.38372093028354,23.61733761228356,-0.00013901022976643555,-6.0067486166978135e-06,0.00013913994756597188,0.0004452050410054105,-1.2253101833925084e-05,0.00044537362634217777
5348,81.82558139539722,23.61733761228356,-0.00013104496259884327,-5.767633686721912e-06,0.00013117182556050838,0.00042134455364636653,-1.2066682165328361e-05,0.00042151730415955035
5349,80.05813953494263,23.61733761228356,-0.00016383223052677512,-6.824352146555261e-06,0.00016397430146702433,0.0005178850570049538,-1.2752344716899166e-05,0.0005180420393798199
5350,77.81553202112238,23.60401894383637,-0.00020891577641407252,-8.376904663687149e-06,0.0002090836535132272,0.0006430701464692428,-1.3324114750369798e-05,0.0006432081663923853
5351,76.08139534891959,23.61733761228356,-0.00024903556393307026,-1.0009834870564827e-05,0.0002492366523960678,0.0007488294356190889,-1.227709067698509e-05,0.0007489300705707403
5352,76.52325581403325,23.61733761228356,-0.0002386192006252235,-9.62531773410692e-06,0.00023881325266513826,0.0007219785572025696,-1.2595521383238877e-05,0.000722088418560511
5353,72.51674713396285,23.608653159971965,-0.000343093303952552,-1.2790525578772132e-05,0.0003433316367037262,0.0009789785323164526,-5.189583483905291e-06,0.0009789922872593083
5354,69.02286821716366,23.59549063579731,-0.00045643685479668803,-1.4432703123362281e-05,0.00045666498150847954,0.0012428605196581027,1.4627540858402428e-05,0.001242946594297749
5355,69.46472868227733,23.59549063579731,-0.00044058323356901854,-1.426086279919996e-05,0.00044081397199942514,0.0012059476683064807,1.1103511660644919e-05,0.001205998783857196
5356,67.25000000011846,23.595490635797038,-0.0005244647307870395,-1.5070347555825316e-05,0.0005246812072248969,0.0014028819131555533,3.200060551916322e-05,0.001403246842509392
5357,67.69186046523212,23.595490635797038,-0.0005068267590440634,-1.4898711395174037e-05,0.0005070456934876242,0.0013610478074575889,2.7167541400408675e-05,0.0013613189227696986
5358,65.47713178307407,23.59549063579724,-0.0006001548591475702,-1.629647803708124e-05,0.0006003760739360396,0.0015862503092145958,5.455149617016264e-05,0.0015871880509938964
5359,65.91899224818773,23.59549063579724,-0.0005805189538747686,-1.5856113608822577e-05,0.000580735457972588,0.0015380250314499283,4.8482727219266265e-05,0.0015387889953483455
5360,74.75581395357862,23.61733761228356,-0.00028194843796981945,-1.1153420043025517e-05,0.00028216895727963643,0.0008316682615727832,-1.0675534267007561e-05,0.0008317367758728608
5361,70.77906976755557,23.617337612283556,-0.0003980344673126428,-1.4029421801916658e-05,0.00039828163633910544,0.0011083440932006404,3.099775197268053e-06,0.0011083484278596796
5362,71.22093023266925,23.617337612283556,-0.0003837037284838288,-1.377566259404898e-05,0.00038395093453760066,0.0010749261383559284,6.915915361284187e-07,0.0010749263608357744
5363,85.81786678751038,23.611586188422386,-6.419629770055413e-05,-4.275153244448824e-06,6.433849216232606e-05,0.00021179447498783055,-1.0579115883778584e-05,0.00021205852335676864
5364,86.25972725262403,23.611586188422386,-5.724314627651711e-05,-4.181971910096044e-06,5.7395702667460806e-05,0.00018920092901261243,-1.0445254118841178e-05,0.00018948903628664845
5365,87.5697674418749,23.617337612283613,-3.699361231801064e-05,-4.013229744783438e-06,3.721066198443241e-05,0.00012279415800155137,-1.002317690406343e-05,0.000123202554009891
5366,88.01162790698856,23.617337612283613,-3.0217554794697513e-05,-3.962151678741409e-06,3.047620815810097e-05,0.00010040464438559768,-9.944901465232655e-06,0.00010089595472243433
5367,69.89534883732841,23.61733761228371,-0.0004278796131688817,-1.4476037447390622e-05,0.0004281244200296569,0.0011777517167361109,8.735625850712689e-06,0.0011777841132541481
5368,70.33720930244209,23.61733761228371,-0.0004127572137180408,-1.426315616894956e-05,0.00041300357758762844,0.0011425998694814825,5.776324153702744e-06,0.0011426144702653775
5369,75.1976744186922,23.617337612283727,-0.0002706894611629431,-1.0777127317021175e-05,0.00027090391443811173,0.0008036472710816393,-1.1327785920299118e-05,0.0008037271023493124
5370,75.63953488380587,23.617337612283727,-0.00025972118760192626,-1.0393753168304588e-05,0.00025992907762364454,0.0007760418991378045,-1.186028518546801e-05,0.0007761325244970029
5371,66.36354811831123,23.595160947429974,-0.0005612455843284317,-1.5518803023239988e-05,0.0005614600957997254,0.0014911335033924123,4.265267183554726e-05,0.0014917434013107082
5372,66.8054085834249,23.595160947429974,-0.0005426449777303,-1.5265190153096045e-05,0.0005428596484233544,0.0014463087937331789,3.7170868640464345e-05,0.0014467863699611666
5373,80.50706101321794,23.610013076328165,-0.0001549737866669256,-6.461576556355362e-06,0.0001551084347335096,0.0004921267764170756,-1.273779045511025e-05,0.0004922915958782361
5374,80.94892147833161,23.610013076328165,-0.00014671931820435828,-6.1901081642573276e-06,0.0001468498409036828,0.0004679520055963375,-1.2569463243642174e-05,0.0004681207867077342
5375,68.13822840649611,23.590842379368233,-0.000488900496275628,-1.4649820812256022e-05,0.0004891199367316636,0.0013185412845467936,2.243155605082009e-05,0.001318732078081507
5376,68.58008887160977,23.590842379368233,-0.00047219558004062026,-1.449944021180017e-05,0.000472418140608882,0.0012793808622462793,1.827873595398988e-05,0.0012795114313166993
5377,64.59082747166053,23.594447992036958,-0.000641059283142544,-1.7636970349487954e-05,0.000641301853440594,0.0016882146272339995,6.734003736348671e-05,0.001689557133759894
5378,65.03268793677421,23.594447992036958,-0.0006202934677851852,-1.6857739180737457e-05,0.0006205224972128378,0.0016361833220848053,6.082367294533228e-05,0.0016373134649965565
5379,5.849999999990068,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,46.13142148570721,25.0624125262245,-0.7395676395364865,-0.3121956798597311,0.8027617554247649,-0.7281682676821887,-0.3116082693246231,0.792040869886628
5381,46.55999291428992,24.95526966907882,-0.4916387269895956,-0.21375073991870028,0.5360951563778038,-0.48056966153655295,-0.21316495093014926,0.5257247339572393
5382,47.89048806447434,24.58756375901138,-0.07116685464839458,-0.03096214436410339,0.07761040899369942,-0.061256461407632586,-0.030420537820233712,0.06839417508426467
5383,48.319059493057715,24.480420901865536,-0.025325194507098685,-0.009427064911987392,0.02702286124149708,-0.01579427206356407,-0.008904762600003438,0.018131569898392704
5384,49.54187365444656,24.17310692138115,-0.002739121600323772,-0.00046126356393600884,0.002777688106461057,0.005654922496742407,-8.962786001414345e-06,0.005654929599534931
5385,49.97044508302993,24.06596406423531,-0.0025390951937092655,-0.000515689680785933,0.0025909342426211034,0.005442275468239893,-9.09947822546127e-05,0.005443036130929438
5386,51.26298991766323,23.787436444991172,-0.002093077236503202,-0.00026886855041643207,0.0021102754832890694,0.004742662095426793,8.173371274613312e-05,0.0047433663311194215
5387,51.69156134624661,23.680293587845327,-0.0019585438692233045,-0.00023441768985468195,0.0019725226845309024,0.004498342838762036,8.766941547633115e-05,0.004499197064082841
5388,46.978640135169016,24.8609891126882,-0.3118161193214498,-0.13775646006428954,0.340890208950232,-0.30106705793136523,-0.13717402089703112,0.3308445033252134
5389,47.407211563752384,24.753846255542356,-0.1664359068311115,-0.0681794880846034,0.1798592607517695,-0.15604238965680872,-0.06760771825635054,0.1700589043174082
5390,50.40721156383583,24.00384625552119,-0.002397208144672822,-0.0003879143207497889,0.002428391321251269,0.00523399334717319,2.1359741706705477e-05,0.005234036931166897
5391,50.835782992419205,23.896703398375347,-0.002236721870648453,-0.00031914899953295836,0.0022593761994276216,0.004992195831640991,6.102425389127732e-05,0.004992568795822114
5392,45.2214401181116,25.27159496238567,-1.3735736416524795,-0.5527935515411949,1.4806367750626694,-1.361545982092138,-0.5522233131288379,1.4692712645778638
5393,45.65001154667175,25.164452105245637,-1.0429689210710034,-0.4294488934536657,1.1279231012833237,-1.0312416011119114,-0.42886991184730094,1.1168655430049628
5394,41.83578299240049,26.146703398401804,-4.135832081416679,-1.2314265938048778,4.31526574634811,-4.121976429480929,-1.2310986925351624,4.3018941962765815
5395,42.264354420959975,26.03956054126193,-3.820557866375903,-1.209545407031823,4.007450873310685,-3.806867634464862,-1.2091700304091044,3.994287589642945
5396,43.56335858922486,25.694928016109827,-2.734149860845555,-0.9500101069763963,2.8944938529765563,-2.7210977781159547,-0.9495207673316142,2.882006732410874
5397,43.99193001778434,25.587785158969954,-2.387143023104158,-0.8710014561435193,2.5410815314269217,-2.374328760427064,-0.8704835687414396,2.5288690567208003
5398,40.98161947429889,26.37732716019314,-4.724536842022674,-1.2666999473766793,4.8913982794609625,-4.710387529767252,-1.2664782135576964,4.87767544492283
5399,41.410190902858375,26.27018430305327,-4.4568972702465866,-1.2478073243455599,4.628277908274513,-4.442875861843001,-1.247529778979795,4.614702208505828
5400,42.673920159224025,25.94076037544746,-3.5063695948567304,-1.1290367666571353,3.683660103239623,-3.4928499206959542,-1.1286196306105043,3.6706651766546514
5401,43.10249158778352,25.83361751830759,-3.1498888012557833,-1.0426839360739943,3.317979694154766,-3.136569920394334,-1.0422278070082307,3.3051943463620566
5402,35.01933206536738,24.5770122291378,-3.7509808724451728,0.0144326406551234,3.7510086385618773,-3.740503887461027,0.014218628368275008,3.7405309117161067
5403,70.84422226467674,21.902470833345987,-0.00021650107352015862,4.976465602925241e-06,0.00021655826016404506,0.0005903018047197606,-2.7194786969099212e-05,0.0005909278950038668
5404,71.27379079983893,21.713737967661654,-0.00018890764542272014,5.538974931490546e-06,0.00018898883232203916,0.0005168114345591637,-2.782615271125165e-05,0.0005175600000635777
5405,71.13051724198527,22.15557091614084,-0.00023834475200664622,3.4290136152182097e-06,0.00023836941696342472,0.0006542806384052087,-2.6465532169937557e-05,0.0006548156826046284
5406,13.480015819721217,24.61413861468754,2.2299855661962113e-05,-6.010117720809343e-06,2.309556402347278e-05,0.0004786084326244624,-0.0001247588481237888,0.0004946016598884593
5407,13.921192290310563,24.61413861468754,2.3966092442970807e-05,-6.403106702094032e-06,2.480672010612092e-05,0.000515552732942704,-0.00013396270664635908,0.0005326730960135958
5408,13.676470588269762,25.0,2.3536404167144088e-05,-7.156766968295552e-06,2.4600439722851377e-05,0.0005068239787438288,-0.00015047282092184127,0.0005286895263440553
5409,24.021576173535173,24.642390749700883,9.832681528429378e-05,3.102896111540341e-05,0.0001031065421389586,0.002715048192995022,-0.0006643904940992544,0.002795156778954445
5410,24.462752644124524,24.642390749700883,2.8729309990609478e-06,0.0001294683424186234,0.0001295002139811023,0.0028117863260922285,-0.0006145217273686667,0.002878155537320282
5411,24.264705882338475,25.0,-0.0001193217434544416,0.0002288743910501584,0.00025811076176631694,0.0026580481906683393,-0.0005978260092597767,0.0027244478562201743
5412,26.677833212090135,24.629775100138097,-0.04084562974801426,0.03320622956127211,0.05264047065887395,-0.03684379918075786,0.032228393471786874,0.04895033078380909
5413,27.119009682679483,24.629775100138097,-0.11146836261693421,0.10929433957643647,0.15611037290311539,-0.10717170191753671,0.1082805040512071,0.15234973334234891
5414,26.911764705874564,25.0,-0.1393482875796645,0.14414265009035693,0.2004870290728454,-0.13513232182850288,0.14298074656141335,0.19673392765362357
5415,5.735294117661514,25.0,5.5314746841085875e-06,-2.17558070983267e-06,5.943935027061637e-06,0.00011726369136466336,-4.610282627633252e-05,0.00012600096786585696
5416,10.812274767708,24.630427655971907,1.4264559470217114e-05,-3.975057081445617e-06,1.4808063198140116e-05,0.0003033075535770415,-8.220329054687211e-05,0.00031424966671998776
5417,11.253451238297345,24.630427655971907,1.5386630635420585e-05,-4.269751804632135e-06,1.5968067597052017e-05,0.00032748674768507996,-8.810517841587849e-05,0.00033913137922204277
5418,11.029411764733679,25.0,1.5157575849339937e-05,-4.750091007524874e-06,1.5884441136164092e-05,0.00032231964511458236,-9.869226872984336e-05,0.00033709066663708436
5419,8.678791618608715,24.66397907230381,9.779371104719074e-06,-2.8746724637995427e-06,1.0193127144205633e-05,0.00020740462772701252,-6.024995567612642e-05,0.0002159785562539852
5420,8.382352941197597,25.0,9.452694284952192e-06,-3.139165628440743e-06,9.960310742519613e-06,0.00020034494488053282,-6.5994438998867e-05,0.0002109344991175197
5421,1.1029411764733679,24.617929968917668,9.022824117043355e-07,-1.2744694605603055e-06,1.5615332069385743e-06,1.9145532789801915e-05,-2.707120801319231e-05,3.315722740367336e-05
5422,1.5441176470627136,24.617929968917668,1.269559859605271e-06,-1.2946559531508645e-06,1.8132612261199236e-06,2.693807731855025e-05,-2.750082760757569e-05,3.849617550772789e-05
5423,1.3235294117680407,25.0,1.111252763290692e-06,-1.4980710150149354e-06,1.8652344276120033e-06,2.3579385035598388e-05,-3.181598518942279e-05,3.9601064534057307e-05
5424,2.845722401417902,24.56131521895105,2.3909457958336554e-06,-1.3606696449359282e-06,2.7510077573981314e-06,5.072599496287747e-05,-2.8904962829051547e-05,5.8383417518356375e-05
5425,3.0882352941254325,25.0,2.6864659368649787e-06,-1.6576147470320452e-06,3.1567049085262847e-06,5.698956037744625e-05,-3.520173407641408e-05,6.698486451431519e-05
5426,12.516160680096672,24.671379811541158,1.909515529882052e-05,-5.3118821279256545e-06,1.982021815286223e-05,0.0004081268667508872,-0.0001095574304417257,0.0004225758747596578
5427,12.957337150686019,24.671379811541158,2.054345515766458e-05,-5.688082341319219e-06,2.131637470435822e-05,0.00043992900374638545,-0.00011759291950302469,0.0004553741572097961
5428,12.794117647091067,25.0,2.0381949788298446e-05,-6.275992090638011e-06,2.132632068347632e-05,0.0004364686055949389,-0.0001306237866374136,0.00045559567305395566
5429,1.985294117652061,24.61792996891767,1.6442194752196821e-06,-1.321711755576328e-06,2.1095922941460385e-06,3.488649603426527e-05,-2.8076356677573558e-05,4.478112783120961e-05
5430,2.4264705882414104,24.61792996891767,2.0272799169456806e-06,-1.3559693722542535e-06,2.4389581382514297e-06,4.3012192480570003e-05,-2.8804376428772854e-05,5.176621295242726e-05
5431,2.2058823529467357,25.0,1.8787328817287656e-06,-1.5613759312451627e-06,2.442853257885248e-06,3.9860489946256744e-05,-3.3160784224685016e-05,5.185071136591815e-05
5432,21.365599613943573,24.65509154587975,9.667588197230991e-05,4.5534265485832606e-07,9.667695429655058e-05,0.001797683050241556,-0.0004502499831016508,0.0018532105645092847
5433,21.806776084528554,24.65509154587975,0.00010501859115080161,1.402936903429307e-06,0.00010502796160667991,0.0019333718323331485,-0.0004844091969444056,0.0019931329389038656
5434,21.617647058806753,25.0,0.00010677182429034223,-4.046996352190268e-07,0.00010677259125862995,0.0019179486224444476,-0.0005381676114303135,0.0019920219116086957
5435,16.05528823853639,24.64545753020913,3.393399512174129e-05,-8.22949661269951e-06,3.491762648607139e-05,0.0007389871853706048,-0.00019156075309703803,0.0007634118038575727
5436,16.496464709121028,24.64545753020913,3.6461229583765846e-05,-8.459554130831493e-06,3.74297384288556e-05,0.0007953781993797981,-0.00020568415745715032,0.0008215427272379128
5437,16.32352941179591,25.0,3.588080059147307e-05,-9.732773835635037e-06,3.717739551959868e-05,0.0007896279253916563,-0.00023076395268211583,0.0008226568315013284
5438,18.711214650062345,24.64025130394556,5.3380794804918936e-05,-7.498775364864885e-06,5.390492450581454e-05,0.0011499351778282122,-0.0002925798288959993,0.0011865723195337123
5439,19.152391120646467,24.64025130394556,5.805267509000913e-05,-6.676543516007756e-06,5.843534305903672e-05,0.001237711786959172,-0.000313888670461718,0.0012768933256235195
5440,18.970588235301157,25.0,5.6228323917128543e-05,-9.5930178036924e-06,5.704077840555377e-05,0.0012271736744442958,-0.00035341795339164587,0.0012770510863033843
5441,23.923916587844058,23.172204183149994,6.397493596217306e-05,1.98839231662186e-05,6.699375218514208e-05,0.00218422899266709,-0.0002887389253593372,0.002203230913777572
5442,23.474846922373935,23.188826093915228,6.436591230387745e-05,1.3308961287152271e-05,6.572746090678811e-05,0.0020385878805776886,-0.00027774297746335335,0.0020574211305341553
5443,19.733397783473656,20.724337317122938,1.2243861871286848e-05,1.8239722433243645e-06,1.2378975251109019e-05,0.0003002604192014473,1.1104952387111655e-05,0.0003004657040438208
5444,21.23304753843061,23.214599481034934,5.8412975619681054e-05,7.588080239460092e-06,5.890377477264032e-05,0.0014255595720313503,-0.00019323830640561,0.0014385969332904596
5445,20.78518476500281,23.23537922287303,5.684129364059336e-05,6.6500615998997135e-06,5.7228978516295574e-05,0.0013314592822106768,-0.00018148608641380893,0.0013437711932270209
5446,18.607765651437234,23.92160326283107,4.9195235943759246e-05,-3.4328065415503066e-06,4.931485983264935e-05,0.0010479577620501356,-0.00020133049874718263,0.0010671220364920396
5447,18.769063255517054,23.556888621511753,4.762182811433879e-05,-1.2783937700258739e-06,4.763898407379055e-05,0.001017191865372621,-0.00016520263997198365,0.001030519870373175
5448,14.344926966401054,20.721295626937724,6.055803741948683e-06,2.2210761454956498e-07,6.059875473426873e-06,0.00012263184622054592,4.404839460534778e-06,0.00012271092990493026
5449,14.525421716462159,21.10557378062863,9.330252671161033e-06,1.0352800140068129e-07,9.330827024159307e-06,0.0001899486439233391,1.8793460263547173e-06,0.00018995794079164536
5450,7.424999999987399,20.374938860901842,8.935609033341684e-07,6.044041792756604e-08,8.956026641801787e-07,1.9000187190919196e-05,1.3122844191920652e-06,1.904545099720204e-05
5451,40.7915095648342,25.579603521927226,-3.859724135911612,-0.9761891386991086,3.9812580473831067,-3.8465671547516,-0.9760108938253872,3.968460172520275
5452,40.67941894844154,26.037072399774296,-4.457221860828449,-1.1340599305324444,4.599230222840152,-4.443474017973506,-1.1338854818419182,4.585864982131233
5453,51.68188836199806,21.162538215369647,-0.0005629044452564965,-2.652317764614457e-05,0.0005635289641553246,0.0017200041779968363,-0.00010196463889366524,0.0017230238419451102
5454,22.242061452146437,20.351111198966564,6.396776995596618e-06,1.0828604770944272e-06,6.487784116649325e-06,0.00022449301160344196,1.3271509889506941e-05,0.0002248849599985077
5455,21.792061452147202,20.351111198966564,6.291977828701728e-06,1.0689828826065372e-06,6.382139876262498e-06,0.0002079962484882711,1.2375461580851563e-05,0.00020836408384012283
5456,22.049999999962594,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,27.062134266978855,23.121430857976144,-0.001984661191550442,0.0015734273912570975,0.0025326969421556413,0.0015467166957605664,0.0011945607252460983,0.001954304956562555
5458,26.85605390802149,23.503540104159747,-0.004354676949952156,0.003780329156248339,0.00576663679002119,-0.0006935605678477742,0.003259248664861155,0.003332225700740055
5459,14.725401502246788,21.47566800952163,1.253162752804543e-05,-1.6209019243534285e-07,1.2532675761071525e-05,0.000256559834919406,-3.9608280340987e-06,0.000256590407171797
5460,20.10150335666794,21.444715909197434,2.427584996162618e-05,3.5847306341429153e-06,2.4539095033817943e-05,0.0006119421884697855,-6.674987223035007e-06,0.0006119785923409561
5461,19.905669846630563,21.10192028530466,1.852152868643119e-05,2.73900611872716e-06,1.8722958617716333e-05,0.0004609596500792337,5.557081489108755e-06,0.00046099314545429654
5462,58.6834019054556,21.573109567747906,-0.0004475897652695387,-5.892026105327458e-07,0.0004475901530795299,0.001222546484522447,-1.314292760215256e-05,0.0012226171286891696
5463,15.175691622975712,24.65415613032449,2.9447377835603995e-05,-7.618333869496415e-06,3.041688794633563e-05,0.0006383932746343747,-0.00016685590347929934,0.0006598385148082016
5464,15.616868093562623,24.65415613032449,3.162058330824589e-05,-7.966069353010271e-06,3.260858092114234e-05,0.0006872440893230758,-0.0001791717331360326,0.0007102161278543831
5465,15.441176470624367,25.0,3.119307940927185e-05,-8.971181074068696e-06,3.245751519905472e-05,0.0006814900308084639,-0.0002001141965122873,0.0007102635804664909
5466,72.70963311636086,21.57413102142757,-0.00015402997644154608,5.341284667932844e-06,0.00015412255825961082,0.0004294180090356944,-2.8205373623635494e-05,0.0004303433159530058
5467,25.96207035997852,23.520138735783753,-0.00024682600183733834,0.00028523901428592917,0.000377206005325756,0.0029205108938544313,-0.00021877256361441252,0.00292869344857273
5468,19.455504033491703,21.097785775330713,1.8003410250636194e-05,2.4042492646162306e-06,1.8163237464150494e-05,0.000426767999579965,5.3627713547894175e-06,0.0004268016925717244
5469,8.746521719711819,20.384370263362314,1.180343396829644e-06,7.285744278929597e-08,1.1825898449627994e-06,2.502750762147601e-05,1.6085986256411653e-06,2.507914925354236e-05
5470,54.6111800496239,23.225461096762363,-0.001305895162269725,-0.00012342174330027774,0.0013117145655815335,0.0032550083494339863,8.385138853787618e-05,0.003256088206766625
5471,30.024890114510725,24.212310386853318,-1.3710994539818908,0.6429531420879562,1.5143653639826204,-1.3644054654310183,0.642502194465231,1.5081151627082963
5472,36.071157854410615,21.580004597454817,-0.06168888037221092,-0.0002251144422565617,0.06168929111352361,-0.057070465893738376,-0.00012677161078438829,0.05707060669354809
5473,36.07106456664384,21.134118873333684,-0.007599371140937856,-0.00024348209758856006,0.007603270695533946,-0.004181995104209782,-0.00015453092957015566,0.0041848492039532805
5474,36.380025455013765,21.295460479217333,-0.020955571870650065,0.0009117809692976301,0.020975398374332575,-0.017059959364513367,0.0010018739000623783,0.01708935238183336
5475,50.95591576724918,23.469854129074832,-0.0019486967180201674,-0.0002468601433093001,0.0019642705590567863,0.0045757240727249005,1.670374425103105e-05,0.004575754561248467
5476,50.09194236119926,23.641238891173124,-0.0022332964908334547,-0.00038021696034039055,0.0022654311185510605,0.005025272905455387,-7.496975312070331e-05,0.0050258320941100896
5477,47.58341391406045,24.269981443095304,-0.037977912172529084,-0.01751956519434041,0.04182411956733909,-0.02841524271596504,-0.01707508708330224,0.03315093690244002
5478,45.781433032544854,24.72686463142866,-0.5782467982349698,-0.24071413802077576,0.626348669601907,-0.5672257193419358,-0.24022800523876117,0.6159987915442454
5479,41.531688181020925,25.84545913001456,-3.909611581845487,-1.0812464998343179,4.056372358931602,-3.8961132424093003,-1.080975464467015,4.04329152454492
5480,43.23727874853249,25.385688391536384,-2.490849574598169,-0.8180626839493979,2.6217471575547426,-2.4781629481383973,-0.8176511636381174,2.6095679762989046
5481,50.671057258843135,23.14750230630934,-0.001786574656226128,-0.00022948639464186743,0.001801253176984077,0.00437224957854353,-4.6343387810101184e-05,0.004372495178575705
5482,28.87683322280423,23.864828455424544,-0.36448842018790556,0.2332937423115607,0.4327560267088236,-0.35912406086177273,0.23275083123309784,0.4279521474762666
5483,28.43167110249732,23.86562106762556,-0.22551805728682975,0.17044639311098667,0.28268421796586174,-0.2205232084030278,0.169837828832265,0.27834398421166384
5484,18.164024692718005,23.934140623225062,4.5655453999155675e-05,-4.401904554739394e-06,4.586716956144182e-05,0.0009750968601745712,-0.00018913968382219392,0.0009932712150861247
5485,18.44927657668842,24.29303996828512,4.9818590862204084e-05,-5.822216943819923e-06,5.01576535100735e-05,0.0010672419627764278,-0.00023897984474577518,0.0010936712363894356
5486,24.94185275691452,20.345404088673575,4.678489661524528e-06,3.7164622147394084e-06,5.974977565361869e-06,0.0003501606265601761,2.4741387766224145e-05,0.00035103361756620087
5487,24.491852756915293,20.345404088673575,6.043770046018984e-06,2.642707353235414e-06,6.596291270403456e-06,0.0003251073687394201,2.149970716817993e-05,0.00032581749280384987
5488,24.749999999958014,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5489,30.223398637518862,23.806695448208586,-1.006638760187856,0.4111455748802132,1.0873648317175448,-1.000206775605807,0.41088144941390525,1.081312701969341
5490,23.27927715673183,23.559632137537527,7.580432525912113e-05,9.811525711812981e-06,7.6436651972625e-05,0.002122366285468087,-0.0003508505013372322,0.0021511705473951136
5491,9.958969656833375,21.93107371028794,6.795413118629168e-06,-3.87564974277032e-07,6.806456204378586e-06,0.00014366328510136942,-7.259329815934946e-06,0.00014384657575171496
5492,9.509160873662545,21.944913767264467,6.3001281000863016e-06,-3.639412066727506e-07,6.310631290085918e-06,0.00013336283298426714,-6.952178363224357e-06,0.00013354391789064605
5493,26.64759907578333,23.88584027602387,-0.008097380599527599,0.0076060111555681,0.011109409447501353,-0.004365091217684831,0.006940003198637091,0.008198638041516548
5494,27.513271695707672,23.10809750676023,-0.004581959844031761,0.003289133521222602,0.005640279721144135,-0.0007931958769764212,0.002930870265069891,0.0030363070019224416
5495,20.59733549120319,23.59989993668779,6.257207552665687e-05,5.4989613166103474e-06,6.281324073215159e-05,0.0013849353005352236,-0.0002264792023617639,0.0014033312566072954
5496,28.449812761613366,24.62283015783329,-0.5681068484222175,0.4687636216642681,0.7365356231846668,-0.5627516428352387,0.46773139695871907,0.7317527391234794
5497,28.890989232202717,24.62283015783329,-0.853353072822504,0.6998634813026025,1.1036395966784665,-0.8475717434839785,0.6988765865217924,1.0985473788329856
5498,28.676470588231957,25.0,-0.9327541775925429,0.8406796465841561,1.2556960715066374,-0.927151271355658,0.8394269532790268,1.2506986407075538
5499,17.82629722075899,24.652788664339557,4.558244386186844e-05,-8.48975131543923e-06,4.636631391234794e-05,0.0009932158683841749,-0.00025542215157455417,0.0010255331475506313
5500,18.267473691343113,24.652788664339557,4.925154019519917e-05,-8.171051207973829e-06,4.992474626317744e-05,0.0010689055728422994,-0.00027413152311997393,0.001103497718901766
5501,18.088235294132915,25.0,4.7945026947840744e-05,-1.024248050088901e-05,4.902687034515121e-05,0.0010593478417407986,-0.0003067144540174554,0.0011028561130556032
5502,8.465662213880567,23.971365644103365,8.753326837759238e-06,-2.003573199878229e-06,8.979701347812546e-06,0.00018574612981030387,-4.183915387998273e-05,0.0001903999462628578
5503,8.845928036023928,23.7521488214022,9.102381101412454e-06,-1.88114488600113e-06,9.294732260666726e-06,0.00019318046358031093,-3.9055556433167064e-05,0.0001970888834952599
5504,8.914319647573848,24.108741321906464,9.675619399287507e-06,-2.3086313963538194e-06,9.947230251889183e-06,0.0002053344001488647,-4.809184122653899e-05,0.00021089106447892174
5505,10.124999999982826,20.359925045535565,1.4287795707684164e-06,8.507643200880649e-08,1.431310260261041e-06,3.010269373790433e-05,1.9067592205371457e-06,3.016302208007626e-05
5506,24.36921254167015,23.164012118318055,6.364946757804208e-05,3.245711326477468e-05,7.14473157259994e-05,0.0023433184110563388,-0.0002951317895107194,0.002361830635074286
5507,24.17267423231866,23.540928610762812,7.668556202694576e-05,2.5537416728157525e-05,8.082595546318105e-05,0.0024414332810629093,-0.0003851696447044211,0.002471629446556124
5508,76.97061075329951,21.060541514896315,-7.055064460802408e-05,4.488639648281199e-06,7.069329063284465e-05,0.00020927979469590743,-2.2452923481211736e-05,0.00021048079779593747
5509,1.5561552228419935,20.360378538027877,1.4336956147497223e-07,3.3783764584985065e-08,1.4729621144842636e-07,3.047493304550067e-06,7.158313761374474e-07,3.130436071913994e-06
5510,1.1061552228427651,20.360378538027877,1.0142088980170637e-07,3.325350840495997e-08,1.0673327835969722e-07,2.155644718060628e-06,7.045491529278603e-07,2.2678610317640827e-06
5511,1.3499999999977135,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5512,40.09156961007517,24.970280200604357,-3.2825324935202596,-0.6868334014082033,3.353618894911331,-3.2702920544100027,-0.686725332513954,3.3416166451963933
5513,39.98364379307957,24.52566506170073,-2.6354369204153834,-0.5238575315166394,2.6869972971358247,-2.6239300805698775,-0.5237564557090453,2.675692413678438
5514,29.107457588068463,24.24289629235437,-0.750408820521358,0.5187388061906509,0.9122518001979264,-0.7445733557164942,0.5180351035985746,0.9070555939981336
5515,32.553829880559014,24.373955752448918,-3.0924825337674613,0.5369321413943502,3.138748850436928,-3.0835726606997005,0.5365905422686648,3.1299121016199174
5516,32.12373143694785,24.279978137430213,-2.764499823603899,0.5627240210630297,2.8211908121549194,-2.7560093013520994,0.5623857168888888,2.812803754921398
