# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3061,21.870834256465567,2.2155773720643905,-0.0009637150365418568,-0.000867321959519459,0.0012965315472912898,0.10309771072866268,-0.004327036392269284,0.10318847416950709
3062,24.199657881073417,0.3309258710499569,-3.1585121910891745e-05,0.00025808641294755943,0.00026001195448337384,0.015793698217245352,-0.001544440751948664,0.015869032756085002
3063,23.99965788107342,0.6665282538294173,-0.00010798014090734886,0.0005012805171521191,0.0005127785757095034,0.031458917020628085,-0.002642555226133168,0.031569709505060814
3064,24.89619191379499,2.0819390969315155,-0.002348830300631835,0.0027233665591305254,0.0035963494263706736,0.07877003066489281,-0.004129984009847969,0.0788782257588858
3065,34.677409293732225,9.230167534548217,-0.005142123102354901,-0.0006509285338221135,0.005183159071060408,0.062028616789210525,0.020264487785155837,0.06525487541921646
3066,17.700235102462898,1.6238835509741332,-0.0014702779703508334,-0.004415579785502238,0.004653929753685046,0.07602101338947075,-0.00020721270654417475,0.07602129579182298
3067,25.39723508078354,6.941419759943974,-0.020109511461664398,0.012654434894839393,0.023759780591043778,0.16997969909434854,0.017150616431935113,0.17084273981706288
3068,25.176961261846643,7.275305136519135,-0.022014037054413765,0.01311548399857119,0.025624865813304844,0.17677077434473518,0.01889454750625924,0.17777769991735065
3069,37.62072088308544,3.5046531864123645,-0.0018073343746095212,0.0006282537380794314,0.0019134158724793647,0.013007373592573718,-0.0023053873374045586,0.013210093813150964
3070,37.39984627805382,3.8382159014157686,-0.0021019821662094443,0.0006177022591940876,0.002190864009489413,0.01544015727490878,-0.0018105252031892457,0.015545946680254052
3071,20.755972591555135,10.794920415802213,-41.70075373966386,-18.50988255293246,45.62421083788127,-41.415294378849524,-18.506064859038553,45.36188978706362
3072,35.50396209778023,15.525944726832169,-0.004162078672082556,-0.007167722604428016,0.00828849480947131,0.05673246695619904,0.05274426506158367,0.07746308994497193
3073,33.90680158741381,15.430664591820475,-0.006372152941529707,-0.006959613896482822,0.009436130493924007,0.07609195716986247,0.054891406224095295,0.09382458325619589
3074,36.880147491371744,5.891313779193722,-0.0031353610785897525,0.00022819190697707524,0.0031436540266933525,0.026566442361117562,0.0035322418326719186,0.02680023492604233
3075,36.700804511475546,5.533771853031655,-0.003257805851377825,0.0003694267193260193,0.00327868495989224,0.026791995004064702,0.002397032909714567,0.026899010447748496
3076,37.00462131609268,13.880337875112003,-0.0019201014513879483,-0.0027004237753855895,0.003313469201651023,0.0385992930108185,0.04537505777097898,0.05957181622759794
3077,22.307629397062403,1.540545566148777,-0.00016238678615035362,-0.0001708167371027203,0.00023568586294188404,0.07498657901874492,-0.0036603216231236046,0.0750758615489638
3078,31.3807900148298,1.034989260376353,-0.002152398609643374,0.0010195835737005264,0.00238167387325693,0.016705976218562756,-0.0023801048487134342,0.016874671567353648
3079,30.982139737518636,1.0320243076006674,-0.0021896323647012036,0.0010823677585321259,0.0024425416797379004,0.017684666440599597,-0.0024113485298385613,0.01784830604980832
3080,27.407671985539295,10.184588493683103,-0.01954006259902702,0.011007685265437737,0.022427286533970837,0.16442013801864588,0.03915667644603747,0.16901842235794956
3081,34.07183162256519,12.66430143864983,-0.0031542536988996006,-0.0012344995546396814,0.003387226822553722,0.07777204643875749,0.042672120500761496,0.08870964477047442
3082,33.89281531364127,12.306596028087782,-0.003347995361608666,-0.0012878166573964192,0.003587136000268296,0.07999786523831658,0.040468836369900715,0.08965146490616681
3083,28.19226597352006,7.108160002850547,-0.01639908508546911,0.009324628277289448,0.01886474712658724,0.13004259679969102,0.017679185615867,0.13123883033023148
3084,30.18871661119518,7.227260176346768,-0.012947895580776525,0.005126129556973325,0.013925703005793561,0.10483981384859427,0.015157336105649757,0.10592984190315556
3085,37.84462628787308,13.236397129613408,-0.0013179264603270235,-0.001886097562137562,0.0023009333255727712,0.027715424425084827,0.041534447856555655,0.04993250554309817
3086,30.60343604113736,16.588949606456858,-8.094276543293548,-7.87610819828001,11.293821014622365,-7.970198291590616,-7.80204198341378,11.15329188707196
3087,30.43573733309356,16.246548197293563,-6.9635717804517645,-7.185179525524517,10.005905094269128,-6.836589936401445,-7.112808540026784,9.865647839122552
3088,33.16276381209735,7.751705829300004,-0.007874450655121115,0.000893128134489064,0.007924938547683084,0.07310890692768163,0.013786503130795411,0.07439744579443468
3089,18.429813455828366,6.178952375875209,-0.019305349493178248,-0.017528832313117717,0.026075975174768774,0.20081297360146738,-0.0181587488335878,0.20163231518252464
3090,18.60599087483674,6.53772948985327,-0.02218844725813912,-0.018626817468368098,0.02897042493176661,0.2069310881884448,-0.020295884034337422,0.20792402017946168
3091,36.866161224120475,2.7672452165854526,-0.0020100948634228857,0.0007349601481929586,0.002140244794267909,0.013883068014125255,-0.0029323427516632222,0.014189369665283218
3092,31.758605878228614,11.138199664783777,-0.006205801591293997,-0.0007306137170403904,0.006248661440183384,0.10759431045590906,0.0353076017028143,0.11323940295006468
3093,31.813148364426347,3.5068809646162804,-0.006288825796668104,0.002635493506425178,0.006818735654301866,0.04913938024564162,-0.0012880004232122067,0.049156257343454746
3094,22.712691743198235,11.639635066698945,-36.17017072002241,-20.974722604239748,41.811723693724616,-35.90216851531077,-20.955932964096363,41.57062461038411
3095,37.44519283922341,13.212568545907063,-0.0015569726983730506,-0.001814294265109699,0.0023907797188133,0.03288143574752208,0.04174970601879721,0.05314345462495278
3096,31.909649652348854,5.247767951594107,-0.008508564093414231,0.002975470809103482,0.009013827681266426,0.06730837840013262,0.003828741625463745,0.06741718672037568
3097,31.510359524813893,5.2239479168945415,-0.00893790006659842,0.0033894210644162676,0.009558987014972285,0.07098048377954598,0.004056257043540226,0.07109628892411797
3098,31.29008570587741,5.5578332934702885,-0.009600447068498413,0.003660285825516943,0.01027454506241128,0.07659127186697355,0.005592516915125094,0.07679517674728417
3099,31.469102014473204,5.915538704737532,-0.009759488273275455,0.0034276767879032714,0.010343915096254996,0.07815563148078472,0.006946601569163146,0.07846373688221157
3100,31.069811886938254,5.891718670037829,-0.010271219326065853,0.0039383293031022785,0.011000381090845114,0.08223377510954276,0.0072629140578202266,0.08255388355115789
3101,22.065155262247167,5.701563283212671,-0.014790446025552323,-0.0008634067015587065,0.014815625696104534,0.1935140386219057,-0.003193724827272746,0.19354039119014085
3102,18.099055472982656,1.6555780216633447,-0.0012938619768629034,-0.004339825989609898,0.004528594532000531,0.07872115790994255,-0.0008181211870111342,0.07872540901741157
3103,17.87878165404542,1.9894633982386056,-0.0018994169998652333,-0.0054064244100371014,0.005730376064519855,0.09104471260018657,-0.001097480545983914,0.09105132704139673
3104,22.560946677700677,7.46627030489144,-0.030948154006814138,0.00022747119931798045,0.030948989960514144,0.20737185437841935,0.001964236858446762,0.2073811568459884
3105,18.057797962643114,2.3471688095144887,-0.0024092119299736064,-0.006345867846522889,0.006787808250758134,0.10500015066961989,-0.002159070095046304,0.10502234630933648
3106,30.4915054508075,5.510193224070879,-0.010491574892064148,0.004683069975217459,0.011489311907532761,0.08459623619389682,0.006172702025690665,0.08482113786357469
3107,30.711779269743964,5.176307847495122,-0.009746477837766457,0.004308942183417316,0.01065649158879722,0.07855648960875164,0.0045465661361874035,0.07868794903465606
3108,20.385363124484513,6.98952307691666,-0.02932859635671703,-0.012680871016410359,0.03195263766874453,0.212784755007795,-0.014959011628653799,0.21330992474011504
3109,37.52361732153892,11.831138072972134,-0.001702852284255818,-0.001502806018671074,0.0022711520934867533,0.03122334632948981,0.03343539247645079,0.04574738053774846
3110,21.8789803397272,12.276682164688022,-48.30498352073041,-27.450309751208195,55.559796061318586,-48.03061426233404,-27.435113412152585,55.31388030462879
3111,21.676300506838295,12.629461524599392,-49.68696190879049,-28.07114088341054,57.06823226824079,-49.413313564342914,-28.05661588158586,56.82296412661813
3112,31.63405693596791,3.1504347714248997,-0.005839321595243925,0.0025648376245251923,0.006377779294775109,0.04594573566097726,-0.0019129592902711167,0.04598554162641375
3113,32.03334706350288,3.174254806124602,-0.005647599401588467,0.002342102431107696,0.0061139858356577,0.0435674106268838,-0.0019609193333235617,0.043611517668653885
3114,23.951819636142407,11.019504382948437,-14.828118169317847,-8.86053205237827,17.273740668844045,-14.577537031161844,-8.837722251055073,17.047284841923915
3115,23.55252950860754,10.995684348248604,-18.17855373587737,-10.461278988604272,20.97374964105356,-17.92179691887247,-10.440687701896808,20.741233437041444
3116,34.38790543823478,4.007506584089737,-0.00480021332781351,0.0013367444641230984,0.00498286401127727,0.03582292677859995,-0.0010057936715814177,0.035837043738214884
3117,34.5669217468333,4.365211995364957,-0.004908751620221363,0.0012453730532576762,0.005064266631093411,0.037199322340059925,-0.0002516205522381035,0.03720017332569823
3118,28.09576468559879,5.367273015871899,-0.012412211884796992,0.008046204289327319,0.014792038647146817,0.11112312640312111,0.0077576338434479745,0.11139358197155275
3119,23.676302039626222,8.920911984693944,-0.3012037724670579,-0.09249518355150846,0.3150858161336597,-0.05795469833121772,-0.08219245602612882,0.1005701093082312
3120,23.277011912091364,8.897091949994207,-0.46309581832671637,-0.15515109244294023,0.48839492056933687,-0.21450420154742975,-0.14629357368527304,0.25964179590949676
3121,23.497285731028548,8.563206573418178,-0.09321287809084197,-0.016894120561401486,0.0947314728668426,0.14887792334576963,-0.008804766995871674,0.14913805678498177
3122,22.28542908118441,5.367677906637409,-0.012538378152919222,0.0002458063856925475,0.012540787355060657,0.18654802713388866,-0.0025159987471052,0.18656499317192787
3123,32.611728619496304,3.554521034015678,-0.005795828274688185,0.002155567529636814,0.006183696043993396,0.04399245843286959,-0.001426678048586024,0.04401558598067366
3124,36.56407367980495,14.548108629308867,-0.002495104266436711,-0.004321993520090758,0.004990508319610056,0.04405465591938908,0.048312458881757565,0.06538276830616213
3125,13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,14.164244399149013,0.3267586705678476,-0.0007272461128252569,-0.0006502082514068847,0.0009755294351361443,0.011355427744363525,0.0015947399194702516,0.011466862459636153
3127,13.764244399149014,0.3267586705678476,-0.0007411092558520255,-0.0005828008401230784,0.000942814800667506,0.010720523659250995,0.0015970594693671793,0.01083882957137235
3128,18.784828376581274,6.895514690766547,-0.025829653627640226,-0.019012378101443482,0.032072441871427805,0.21186725475465837,-0.02157467177791464,0.21296290780227448
3129,18.557928330189096,7.2324937862758585,-0.10096712457613694,-0.026137824256796182,0.10429547498358842,0.14257360069787914,-0.029295767285678228,0.14555230536413669
3130,20.74341239981473,7.70492556278214,-0.09017263612242615,-0.022141201636841152,0.09285115570196599,0.1640188165662917,-0.023640959593645084,0.1657138110065519
3131,16.413360203963947,2.948327744876319,-0.004087897792901168,-0.008464105748901425,0.009399574165556245,0.11456504187258029,-0.0004775058747174838,0.11456603698795932
3132,16.63363215774791,2.6144736334647183,-0.003494697507402375,-0.007541176663031689,0.008311573625451327,0.10588787155501751,-0.0001552883681528788,0.10588798542294196
3133,14.364244399149014,0.664033470285801,-0.0013483980614429451,-0.0013998893749847365,0.0019436737365870458,0.023564076817175515,0.002811434221467562,0.023731200530680858
3134,15.834213742771531,2.5808834586243368,-0.0035817973871295067,-0.007137939258858729,0.00798620369046548,0.09849382484584301,0.0015217611211774916,0.09850557999257468
3135,16.014079402195325,2.924351384357391,-0.004042157393788284,-0.008206087174220061,0.0091476173459025,0.11048294266980484,0.00044411272629057107,0.11048383527508916
3136,31.111069397278946,5.200127882194837,-0.009352084809077427,0.003835041308862685,0.010107869811036348,0.07472731383239099,0.004296748589680127,0.07485074135269185
3137,22.229965565281283,2.934498142276085,-0.0025444541147333077,-0.00026468976708021036,0.00255818439811915,0.1266373874162504,-0.004551917098207725,0.12671916919267762
3138,22.050949256683573,2.5767927310002054,-0.001680002297993241,-0.0006251152685338621,0.001792533631544115,0.1154780256321806,-0.004553567473358588,0.11556776964465909
3139,24.399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,24.599657881073416,0.3309258710499569,-0.0001015967766459392,0.000308279804870472,0.00032458949939241893,0.015010849843182135,-0.0016437623721052973,0.0151005817023885
3141,24.099717003271586,2.0450068527509115,-0.0017191700326571052,0.002030987393123306,0.0026609125111908575,0.08466855805145813,-0.004225106948215798,0.08477391256298719
3142,24.498490737106966,2.066615634311549,-0.00203416145264243,0.0024089114084595038,0.0031528823303800463,0.08203497162981359,-0.004189366350897992,0.08214187336995886
3143,20.963755231024862,7.371005648506431,-0.039468035744382235,-0.013843528280800835,0.0418254601980799,0.20816580161461612,-0.01524184298402069,0.20872305751738418
3144,34.33336294986081,11.638825274959967,-0.00362358231094069,-0.0012914695262580822,0.003846848359555592,0.07296001073610633,0.03546065320176664,0.08112102743499194
3145,18.457088090178047,2.3709888442151046,-0.0022340293793271793,-0.006107818823409357,0.006503563488372405,0.10746487995765532,-0.0028050475953931594,0.10750148239129396
3146,18.67695926024512,2.0438529842014894,-0.0015382991767068643,-0.005023931895359673,0.005254165589917133,0.095981846679376,-0.0023302610846037356,0.09601012971924192
3147,24.794025235066457,0.6573478901643182,-0.00035582224965516676,0.0006952010808712796,0.0007809699201597071,0.028168910634762068,-0.0028556240216650475,0.02831328513087667
3148,23.469829590249166,2.317280701198741,-0.0018075145309577323,0.0016183313348607292,0.0024261296521446377,0.09870595266336396,-0.004171284385999493,0.09879405196979792
3149,26.471332932368192,9.08765222756702,-0.022484666413490118,0.013717717335446026,0.026338868476476488,0.1723932134627054,0.03242031119181846,0.17541521207059627
3150,35.06271316170317,6.129919015572881,-0.00520780326048851,0.0006299487004069299,0.005245764974252958,0.044026415229164374,0.0050905813149066705,0.04431973889876241
3151,34.84243934201856,6.4638043914711005,-0.0055415293345031855,0.0005912342830532013,0.005572979933807115,0.04792047370177143,0.006526973683861559,0.04836293193419924
3152,23.31826942243092,8.205501162143147,-0.047426374005774374,0.005048814849192508,0.04769435483070316,0.1928311162337129,0.011114107110189151,0.19315113969323724
3153,22.91897929489602,8.18168112744285,-0.0637666197532552,-0.012672147679084811,0.06501357644028492,0.1810689414663458,-0.007789547817222916,0.181236416370827
3154,32.19789207641699,16.67516270730583,-1.7264871941824662,-1.6612991398415027,2.39597012997119,-1.6224108101968404,-1.589206028844851,2.271077418134483
3155,32.03306888006277,16.33903337278436,-1.318951195120119,-1.224166979602874,1.799504667695756,-1.2124458510895897,-1.1536917423352646,1.6736276701097343
3156,34.34664792789681,4.699097371940092,-0.005360687245964377,0.0013027735327073783,0.00551671882794184,0.04129081232604709,0.000684301930786277,0.0412964823160196
3157,22.009691746344053,3.268383518851346,-0.003371657189089744,-0.0008105904127006548,0.003467726779592471,0.1380753938413789,-0.004769564363928786,0.13815774726258948
3158,26.319587866871657,4.914287465792403,-0.011378762802206427,0.00878442087658495,0.014375058018869286,0.12822646391095543,0.005799278093684011,0.1283575384366475
3159,22.82875348404214,13.359367776153354,-47.263609919037904,-31.763807066465876,56.94548500043393,-47.007002170309065,-31.736913078384543,56.71763310280478
3160,22.602938501722477,13.71626399347371,-47.11426131553917,-31.851349590562517,56.870573146831724,-46.859432997901884,-31.825446869229197,56.64508389358238
3161,23.693201771383638,1.996662843463293,-0.0013754357510929738,0.0015687573813557027,0.002086342068535909,0.0859758451934056,-0.004237141996624009,0.08608019126965274
3162,23.056738093154173,9.230977326569846,-1.6840159827223462,-0.8679896829505904,1.8945490016816604,-1.429413495412067,-0.8584607538662109,1.6673865199151294
3163,22.8777217845565,8.87327191529408,-0.8743803455265133,-0.309462714611084,0.9275279836088646,-0.6209964362639682,-0.30207962245469455,0.690571265080527
3164,16.77788418152771,3.6509845799626772,-0.005575316215491177,-0.010543362489246649,0.01192671972850759,0.13739087352832596,-0.003303065780568557,0.1374305729174816
3165,21.019029945140048,9.803467940918347,-22.08252394569303,-9.103292409998074,23.885305032886528,-21.803723473457044,-9.10048035628495,23.62670311368283
3166,23.235754401751805,9.588682737845756,-3.5476016780789936,-1.6691560737638658,3.9206580652859406,-3.2924716087824693,-1.6572935583634023,3.686053612365323
3167,29.238706251827363,3.0064763792969176,-0.00636422139895404,0.003996188734766699,0.007514841210483478,0.06150639509956381,-0.001745772639000465,0.06153116576378778
3168,20.811784740685248,3.1968064164941614,-0.003137653022530107,-0.0038945952368808993,0.0050012736926634705,0.1392363459659318,-0.00582087739330295,0.13935796587053256
3169,20.41267252525403,3.174267678169202,-0.00317515850411329,-0.004843288057895452,0.005791292665545028,0.13876441346340954,-0.005982676300858069,0.13889332186813347
3170,20.63268998281319,2.8395633138066394,-0.002250868933987543,-0.0038151470185650033,0.004429645327930404,0.12774250483820812,-0.005292299311834931,0.127852086312057
3171,24.585664543837524,13.828567711782359,-40.067756744339256,-32.476659642819165,51.576724906483385,-39.838892309189646,-32.432875356571635,51.371477926161724
3172,20.798756126202807,10.137353317493606,-30.478113095827897,-12.778622278609587,33.04857886840905,-30.19567451345306,-12.776057556606068,32.787290312133294
3173,35.55850457056877,7.8946260294837725,-0.004623864140679973,-0.00025471220431708304,0.004630874420505722,0.04693341568225174,0.01253750938052211,0.048579158587502454
3174,35.64101959790267,6.5114444604443715,-0.00459023768412227,0.00029603856606958876,0.004599773997636918,0.04039775468560758,0.006303276878049643,0.04088654892553154
3175,35.46200328923821,6.15373905027326,-0.004744797209921131,0.00048211147959927644,0.004769227614827872,0.04041789789194279,0.00499058568016188,0.040724837819622446
3176,36.76962279277943,11.090473000727513,-0.002400239428741714,-0.001352783242612305,0.0027552081258552887,0.04012461723466694,0.029523478092053353,0.04981586762147665
3177,36.988377665858366,10.755076598171797,-0.0023405909839262426,-0.0013160927307801218,0.0026852311315879486,0.03695248219932353,0.02733862287735267,0.045966142338915425
3178,25.19094752908058,10.39937369910331,-1.8351341536715464,-1.0822715485998087,2.130499722337558,-1.6086519464192057,-1.058088156547483,1.9254380363294867
3179,24.034334656821308,9.636322807241704,-1.5172152490816697,-0.7269142185120111,1.6823633356444976,-1.273640533547991,-0.7116590073481456,1.4589786672313474
3180,23.855318348223797,9.278617395968089,-0.6222255928811622,-0.3230169617626139,0.7010739233651925,-0.37848587762695096,-0.3103216655546151,0.4894395730584458
3181,21.650340699204285,2.548760759107665,-0.0015488561683262153,-0.0014034991307602857,0.0020901591423159727,0.11587223481564855,-0.004658178976978412,0.11596582872792467
3182,16.199588936314655,3.2692715430042014,-0.0046083968723670266,-0.009264060967438236,0.010346987355827534,0.1220738856911743,-0.0008146867948885632,0.12207660415622502
3183,16.378594053992778,3.627164545262047,-0.005349500174640448,-0.010320725304129865,0.011624737542060237,0.13340729011326988,-0.0022350567855018155,0.13342601146028676
3184,36.52178820287699,5.176066441756167,-0.003351685056136089,0.0005031526463363267,0.0033892411099007438,0.026815040628416626,0.0013559604531149542,0.026849302274994897
3185,20.002033354477675,10.082181411222447,-36.46443520098369,-13.752975179864933,38.97177646483053,-36.17853161863812,-13.754021057877146,38.70477031764077
3186,19.802659688168916,10.40291807372618,-43.42542009176703,-16.20634356612436,46.35097282614146,-43.13691291204332,-16.207763967007992,46.08128544638759
3187,21.211074868220184,3.220626451194784,-0.003157348641527641,-0.002890530306763211,0.004280656012630898,0.13930896461680953,-0.005550709897868425,0.13941950366780748
3188,21.610401618809128,3.244563484150725,-0.0032352354924267412,-0.0018539975021879965,0.003728814212263334,0.13892841470864278,-0.00519268948382383,0.13902542370923401
3189,20.564365154680914,7.347235633923685,-0.041579061729260125,-0.014596149639788024,0.044066608203862344,0.20690913342055559,-0.01660664829818262,0.20757449328023134
3190,22.34067285876344,7.8001556814667,-0.044644783202663074,0.0019340412524076556,0.044686655533601995,0.20088956701632438,0.004112812303745583,0.20093166341085253
3191,37.140510518544296,4.865888017869758,-0.002655644557789525,0.0004686105116295876,0.0026966727330039264,0.020855205046676425,0.0003798103732003475,0.020858663271132893
3192,37.53816728960837,4.890525477848116,-0.002282110752928678,0.00040746275073555525,0.002318200893337263,0.017982689596586606,0.0003798273874810005,0.017986700474835977
3193,35.145228182966804,4.746737441339974,-0.004575215879213335,0.0009755745303655764,0.004678070756808181,0.03536957974310223,0.0005417731686067524,0.035373728802175916
3194,24.727499071747566,1.7620251790824564,-0.0016644434274483283,0.0021295771829075317,0.002702863463280437,0.06978192666751469,-0.0042852968034635935,0.06991338253956944
3195,16.42154325022789,2.234801341065942,-0.0029707525273304364,-0.006377439113158936,0.007035417558374883,0.09185790784700788,0.0010067195224842257,0.09186342426791168
3196,19.007467936842936,6.560736228606133,-0.02310571761105465,-0.018243094031105796,0.02943950859218898,0.2084342866911656,-0.02031100973235477,0.20942155807080326
3197,20.85304225102477,2.505215628643075,-0.0014785454396770426,-0.0029186019831901667,0.0032717478743740864,0.11588042998326963,-0.004713131977851273,0.11597623750643103
3198,20.358539947364925,10.763568544231674,-44.36054991625387,-18.794256962471383,48.17761392642703,-44.07298267587524,-18.79258718149325,47.91230671677187
3199,20.580339790610278,10.463706857198957,-38.281660186815984,-16.093880207252,41.52708136607038,-37.996285096213676,-16.09167517794441,41.26329714340847
3200,33.27325136767768,12.6166613683445,-0.00328805970344459,-0.0013889113362186081,0.0035693712770308284,0.08908182691116978,0.04329678945184107,0.09904637228424203
3201,33.45226767652723,12.974366778067285,-0.0032707139481924913,-0.0014233465746935903,0.0035669994677029167,0.08654517147692134,0.04542802337501351,0.0977433988243221
3202,35.6827202412602,15.885574167465819,-0.00423454355979154,-0.008270236604589816,0.009291295531607489,0.05423907778124363,0.05353776697759873,0.07621135119854167
3203,36.467263856035146,12.807356708147669,-0.0021242425826384914,-0.0014470934325155685,0.0025703085325159583,0.04552226323118708,0.040466632335962836,0.06090833097617664
3204,36.28819214349474,12.449673570731811,-0.002302653522748152,-0.001396236322656487,0.0026928960459939376,0.04766023509573299,0.03843932627778637,0.061229729821963584
3205,34.498392985483775,8.872462124869571,-0.005556030216896657,-0.0004340167274479584,0.005572956333112018,0.06286216075911895,0.018424729316590994,0.06550665543053592
3206,32.088665960947324,5.605473362868894,-0.008653201559223028,0.0027753196423996734,0.009087370155442623,0.06890206058859821,0.005068409384943275,0.0690882242285054
3207,22.649737175444436,13.001662364877575,-47.311510788053035,-30.498989862763764,56.29002962956251,-47.04971401575855,-30.475001269016573,56.057125250152
3208,22.256573409847825,12.970938709715751,-48.491483532579544,-30.003703887246,57.02320775038856,-48.22558302500751,-29.98325558250321,56.78646382217863
3209,31.456909109524787,2.7946536451086037,-0.005337546022617275,0.0024422053916862523,0.005869732934192057,0.04237697825571076,-0.00240827551248614,0.04244535400993874
3210,37.68589820770745,9.058525817590187,-0.002148835459774661,-0.0009461234112091016,0.0023479019022145976,0.026144451268951326,0.017360970676967184,0.03138368421650149
3211,38.056710126723914,9.058165859819791,-0.001799801660481607,-0.0009661472651265757,0.0020427252764343793,0.021919873668624152,0.017215071772670808,0.027871841664781495
3212,37.84325210575474,9.396547813019936,-0.001943470916643597,-0.0010525559750512378,0.0022101930423507276,0.024819013918478697,0.019107163078382342,0.03132199120090447
3213,38.42862228598101,4.213846867478424,-0.0013360776938920946,0.00046177968257067777,0.0014136279847792677,0.010067782849738693,-0.001229791635114821,0.010142614996897543
3214,36.385057370354595,14.190403218423258,-0.0024483657181217575,-0.0033125987617583993,0.004119199588036145,0.046531027781040415,0.047325330231267115,0.06636884380383946
3215,36.60533118849947,13.856517841337832,-0.0021679806390363654,-0.0025991173977970225,0.003384605043246212,0.043787765050775036,0.04573082977158381,0.06331411501189488
3216,28.48176981914122,12.3308206963152,-0.4722020645482582,-0.4273642949184487,0.6368791332229218,-0.3047666781997733,-0.38134219848086137,0.48816452194228627
3217,28.302753521975347,11.973115460663978,-0.3055555571159341,-0.2392309730113308,0.3880665625023328,-0.13473335511866671,-0.1961483073176393,0.23796477774054678
3218,34.127075405507505,15.096779214069507,-0.00528088486294058,-0.005869542201484626,0.007895522186064955,0.0743558791951576,0.05357684836790159,0.0916475610800527
3219,21.431128948833347,2.886039085087539,-0.0022815046711271436,-0.0020752205629548845,0.0030841212604704378,0.12802329549984023,-0.005055376094250793,0.12812306981216826
3220,37.94830688841074,4.91363340739571,-0.001898857906787909,0.00035569813195182815,0.0019318857396970917,0.015010740025305513,0.0003838620702731769,0.015015647378528285
3221,23.635044529286553,9.61250277254359,-2.232177773395966,-0.9455645015949661,2.4241926158454303,-1.9825562827088792,-0.9319756929695822,2.190686674628433
3222,21.251013948615345,2.524823726151724,-0.0014821065409191675,-0.0021721719267835345,0.002629633183191502,0.11599491539470773,-0.004714398175530793,0.11609067984805177
3223,27.916748377000864,5.009567604596562,-0.011524086976331768,0.007812613204837044,0.01392269750179374,0.10831855674440861,0.006042759615991156,0.10848697930612836
3224,28.316038504534653,5.033387639296979,-0.011410853563948817,0.007368670027065238,0.013583257231814947,0.10369781668896152,0.0059165879395922105,0.10386646811605944
3225,22.795206763877342,10.25645349099673,-14.080601621525721,-7.093419856075855,15.766418340215509,-13.815742103628576,-7.080464349281194,15.52442286448734
3226,20.401323482012597,10.106001445923066,-33.53990914708456,-13.179738446607917,36.03652329395389,-33.255528667317584,-13.179056503433088,35.77174467737719
3227,22.519689167361122,8.157861092742596,-0.10163947445701532,-0.014437564547284286,0.10265975861044711,0.14721147130847548,-0.010738263900848767,0.14760260023593882
3228,22.698705475958793,8.515566504018185,-0.254198896632882,-0.09636185586554627,0.2718504852216139,-0.002731257661834796,-0.09092504238272212,0.09096605466169863
3229,28.841305891544202,2.9839825495204666,-0.006323452101775817,0.0042102068393972845,0.007596834084930424,0.06438948169258454,-0.001760626369827381,0.06441354793716778
3230,30.84953806800123,6.225604046611755,-0.010947135308254807,0.0042234698847515495,0.011733604276804392,0.08789250989739666,0.009061149861962114,0.08835834840514453
3231,36.742062021813425,4.842181065180463,-0.003032902113448546,0.0005410755370631988,0.0030807885299982676,0.023737587809478208,0.0003919164500194001,0.023740822932587745
3232,33.8515578043577,12.998186814922283,-0.003210432365805496,-0.0013590175403823818,0.0034862307224964983,0.08090141397214508,0.045075080432718094,0.09261102341896668
3233,28.536312323471137,4.699502262721226,-0.010461884802559565,0.006710521034959633,0.012429083883483226,0.09620479049315807,0.004215877536066191,0.09629712008794211
3234,28.357296014872986,4.3417968514459755,-0.009615738923595366,0.006448730974438422,0.011577934454272423,0.09274480939932808,0.002759652757071549,0.09278585750995304
3235,30.588006738729334,7.251080211044179,-0.01223554029780978,0.004388927952601623,0.012998889758454563,0.10008153457864365,0.014641560837789575,0.10114686780806877
3236,35.76549342461924,14.50046856177007,-0.003090108199739011,-0.004086565578522078,0.005123356996506856,0.054339320438784484,0.04922669727790635,0.07332141208841748
3237,36.247298569602904,13.141107019619913,-0.0022277885721294632,-0.0015838331172696937,0.0027334171407728584,0.04851878705191198,0.0426614724886345,0.06460707338896647
3238,33.98861531069979,3.9836865493900295,-0.005136149394293459,0.0015066305284548208,0.005352566314374173,0.0384281395035611,-0.0009479346614591233,0.038439829419854986
3239,22.395916636342456,10.232633456296075,-17.080971542907502,-8.275715260710404,18.98017523433256,-16.811555049523985,-8.264869134471107,18.733297760755008
3240,34.02987282103766,3.292095761538991,-0.004429376770229629,0.001430420695025531,0.0046546194191799594,0.032255884271618684,-0.0021767764885334087,0.03232925031647176
3241,33.85093693220425,2.933561245495012,-0.004164968714458046,0.0014273311566926662,0.004402753527428027,0.030036897336979333,-0.0025807142454581135,0.03014755856862951
3242,34.74593805543178,4.722917406639716,-0.004967376620253983,0.0011285736717765679,0.005093967905284948,0.03831808171885957,0.0006070795253900238,0.03832289044635527
3243,22.175642817405212,10.566518832871333,-24.9665456558929,-12.49702506627852,27.919599522467696,-24.693382353217014,-12.486014980342354,27.670628871268956
3244,23.923282663171594,1.6983577071748712,-0.0010585209269373397,0.0014696878791764867,0.0018112009869041491,0.07359929032681352,-0.0042156648810264714,0.07371992516952053
