# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3535,693.2993178346137,169.60145511830171,0.6533980739036849,-0.2606646258171397,0.7034735887959367,0.42205326267201937,0.0443446504944357,0.424376489169193
3536,658.4507271460068,281.9708397768912,3.68213947436625,-3.084908365569391,4.8036247493581525,3.2905938868436504,-2.1006084646941643,3.9039165014223314
3537,652.3436629342928,282.0047060521788,3.6329795067976445,-3.202765296925559,4.843164837583202,3.253223478675401,-2.220643426912093,3.9388729646553418
3538,699.3998818885987,223.2930334040376,4.537849548502132,-2.204247182881246,5.0448770220968635,4.126851081975996,-1.54058352154719,4.405030923803962
3539,702.5150823627267,217.92851956695256,4.580390916188141,-2.152300358622176,5.0608672951208655,4.175454576895723,-1.5225870789881464,4.444400109893471
3540,668.3383987090857,233.96478345774545,4.357815321924016,-2.676484327448344,5.114110160631302,3.988965540061366,-1.9474970503316045,4.438985339111559
3541,665.2622171677177,228.59546070067574,4.3094016573456155,-2.6506706759845695,5.059347554463681,3.956112045333585,-1.9554222159701138,4.412992018794386
3542,671.4502345257447,228.60227678115774,4.388673052373225,-2.5907992870137777,5.096341050814596,4.022093885499751,-1.894037853187199,4.445741626892015
3543,541.3401128873782,196.10770900249153,-0.0038702885002972753,-0.012473960899103628,0.013060583202441594,-0.025275642409112745,0.3722750606585812,0.3731321198818773
3544,544.4520225461135,190.7452451773578,0.0008874917416404893,-0.010598301461381658,0.010635395406744625,-0.021775283379276113,0.3488208048545038,0.34949980953584453
3545,535.4844977351038,153.39892055383407,0.003389414224894166,-0.001578803290300774,0.0037390839275656105,0.010210986510768879,0.14606191675234728,0.14641839970062756
3546,541.6844657665863,153.42020445085788,0.004666127415130422,-0.0016321065220510113,0.0049433305325006505,0.006134273469310067,0.14816370385974476,0.14829063508001583
3547,547.4924284388609,217.59884702156842,-0.03584803729884639,-0.04105053231054218,0.05449979799190406,-0.08955111019791498,0.4626283123652076,0.4712158281929409
3548,550.5805035089339,222.97507175288246,-0.04775515360959284,-0.05657189583309692,0.07403333096941253,-0.11411224032758135,0.47897800470666013,0.49238352164278715
3549,652.9636695807662,185.6180746439889,0.38845834298182447,-0.16466747775837834,0.4219185495608018,0.16079258355092035,0.24370447137200205,0.29196938930594535
3550,659.2112008474642,164.20971370896302,0.05481188046191535,0.0025048306934291787,0.054869084342405804,-0.11162718479515629,0.26392235041772233,0.2865582583617282
3551,656.0993902153541,169.52756102618335,0.06303998116562326,-0.0008633284832532278,0.06304589250246309,-0.11842138050058093,0.29703426681705725,0.31977019720919914
3552,653.011220491488,164.19398261913645,0.0517530808308056,0.00025211414664420406,0.05175369491179191,-0.10659496406952607,0.26001697973325805,0.28101835547627324
3553,544.4996760308549,169.27493836795824,0.005651626317680056,-0.004760403574535185,0.007389338416065487,-0.002513612186759299,0.23599228814910933,0.23600567432177913
3554,519.6520836308791,190.69020155263559,-0.006907804946793217,-0.007488369522800093,0.010187906914226403,0.009768993074112844,0.326907618684232,0.32705354971239387
3555,516.5640043640792,185.3158676591366,-0.004756261708833809,-0.005651018685407693,0.007386205901932711,0.018009033007485076,0.2994402874720829,0.29998135113908053
3556,522.7639890928881,185.32962856531722,-0.00329944838019286,-0.006549587140441002,0.007333720155813652,0.011114788103557892,0.3040560096900908,0.30425909278647295
3557,668.4040479450325,212.49784041430703,3.827689270950349,-2.1573518716198774,4.393787916243819,3.4998445669525333,-1.563641833267099,3.833260723662044
3558,671.4890428291283,217.87227767240842,4.21163091154368,-2.4016588457160895,4.8482780599174164,3.865672017426399,-1.7725037147971168,4.252668522855157
3559,665.289058100281,217.85851676598668,3.993657755633812,-2.349915842445768,4.633724930950445,3.660724598235656,-1.722396835201013,4.045683556834132
3560,451.47608620264657,179.80014302820112,-0.04985789071738306,-0.018167620075463048,0.05306478762788823,0.0317246073494931,0.21508362751647955,0.21741071164302653
3561,454.5841293263843,185.14567156970355,-0.08371959448660965,-0.030077407946714478,0.0889585351149368,-0.0009986659585877883,0.22607058134312358,0.22607278713395537
3562,479.4487340962821,217.44964311028707,-0.3067810308535538,-0.11900592155456938,0.32905472228281646,-0.2495241162687088,0.28258012945073274,0.3769798590907384
3563,482.43052902642216,212.08537423789932,-0.24904375377160748,-0.09693595962959589,0.2672440299837654,-0.19248408383981339,0.2885694387606959,0.3468752564227021
3564,618.8995084691446,169.43299893863093,0.037534185090385475,-0.0024916134738575684,0.037616793963633106,-0.08759192746144989,0.2809538051641188,0.2942913291155713
3565,622.0112771363623,164.13405892866,0.03576475429189438,-0.0008680153129635724,0.03577528616437773,-0.08017236663340294,0.24821277244470394,0.26083939268501444
3566,519.6997276278439,169.22416946663162,-0.0008900994902945047,-0.00338692155749215,0.003501930144824078,0.02056339813831708,0.22245933335935195,0.2234077177307942
3567,516.587838952742,174.5771791026884,-0.002469465783679542,-0.003995818402503551,0.0046973211474786395,0.022153603725081964,0.24738045895355407,0.24837043630448252
3568,504.0694945839082,227.88354622125257,-0.30998626067869056,-0.13996971627501503,0.3401220417492305,-0.2944994484965879,0.3373304924343187,0.44779659030722235
3569,621.916079773229,207.0252893392921,0.4605343498726575,-0.3086720595865708,0.5544098914900841,0.2465172496246454,0.22447930729340254,0.3334092286746508
3570,628.1160645020382,207.0390502454767,0.7171527573770018,-0.4543629410812525,0.8489721783671373,0.4889334257513833,0.08362903962102497,0.4960339817844322
3571,516.5163393834805,206.791353934217,-0.06038115357826859,-0.030360637634721986,0.0675844066706911,-0.047548916379577505,0.3767999158985038,0.37978819896093613
3572,522.7163241122893,206.8051148403976,-0.0443405450606105,-0.02532865593532653,0.05106490720408862,-0.0415391702853139,0.3900408322774465,0.39224654684480714
3573,519.6044144535535,212.16757866553107,-0.08982952841799707,-0.04694597963870633,0.10135713679873545,-0.08582661230945868,0.3888641865020167,0.39822300652322107
3574,479.31643101063,206.70878849713426,-0.2067059140921294,-0.0793810694122075,0.22142422880454724,-0.14444710325853655,0.28192098447990444,0.31677185343698205
3575,609.4207625386771,249.95251628485767,2.6528201336190267,-2.6159438679043108,3.7256700043563487,2.402283658396086,-1.8415336554542916,3.0269147625210273
3576,612.5326626746739,244.5900469335505,2.5650964764048787,-2.3826542080279123,3.5009657250961257,2.313924112328094,-1.6333609313096669,2.8323334425067506
3577,559.9400670738041,196.14899172103338,0.004353519269189851,-0.015165828873851738,0.015778323594671344,-0.05277246096794186,0.390276600368771,0.3938283349786025
3578,556.8519920037306,190.772766989719,0.005688996181480485,-0.011918327822811516,0.01320648384865944,-0.03974405938789649,0.359997820445496,0.36218506454868654
3579,612.6756891516727,180.1579265888983,0.038843367585084415,-0.0065373160213145175,0.039389639578352606,-0.10068794453655713,0.3449962554458598,0.359389034956079
3580,615.7637642217458,185.53415132021257,0.04126337395058309,-0.008810311808743846,0.042193454752519975,-0.11580181192825371,0.38009049857651966,0.39733971202739593
3581,609.563779492937,185.52039041403197,0.03787116477708796,-0.008178187333075881,0.0387441333575579,-0.10695164798949952,0.3765128087413637,0.39140841860386777
3582,730.3571897049083,233.67865422718575,4.449722593288728,-1.8076006417556496,4.802858652646317,3.972033247242067,-1.0948902918948908,4.120173888136524
3583,734.373726031286,239.0970897987791,4.406456386104822,-1.7652549097976333,4.746891907259804,3.9161117546162663,-1.0257441308149289,4.048219645294084
3584,728.1730529820709,239.39345201056713,4.39410043915335,-1.8393019626456455,4.763522895836629,3.911498568459939,-1.0936723837365299,4.061519461237641
3585,683.939761650563,196.42420984828348,3.281377478755701,-1.6033973752116732,3.6521666584263106,2.9660884039378694,-1.1137199654812442,3.1682885887315004
3586,677.7397769214572,196.41044894025413,2.883771613133107,-1.4409256851900945,3.2237254143231344,2.579502828196193,-0.952178020077982,2.7496323067988175
3587,680.8516865804141,191.04798511649477,2.448601727668666,-1.170362357988008,2.7139267620437413,2.155285174304174,-0.7176012898724773,2.271608635703346
3588,721.1396700594112,196.506775509298,4.599135027643756,-1.838367512245763,4.952942369196355,4.225788443698162,-1.3498710888298555,4.436151477052112
3589,618.8041701144931,212.38775316442562,0.6073059056672467,-0.4436754100741224,0.7521092557353323,0.3906674624991782,0.12086659309209297,0.40893740301082315
3590,615.7160950444202,207.0115284331097,0.2630896320315532,-0.1674082547399767,0.31183597970340593,0.06341917537472191,0.3604791948155275,0.36601535719155387
3591,578.5638558488936,185.4515858831281,0.01966352890404491,-0.009403786320330704,0.021796457650697477,-0.06294303183764523,0.35107092685864016,0.3566687832461645
3592,584.7638405777021,185.46534678930877,0.023452486044314987,-0.009587905605093282,0.025336673727049657,-0.07168041458212104,0.35608103551525533,0.36322415350342724
3593,581.6519309189664,190.8278106144425,0.021575990501000262,-0.01265190964956519,0.02501188085450621,-0.07502447828807161,0.383241451818368,0.39051591866945423
3594,460.74363942180884,195.9237011905092,-0.16836123047742424,-0.062398193809109076,0.1795523280787846,-0.0869781003488636,0.23968715131485172,0.25498062758908885
3595,463.8358944369274,201.45867492841967,-0.21377070594018205,-0.07957547640047255,0.22810123007674893,-0.1348727859229445,0.24596966641345616,0.2805204897652992
3596,556.8996454884725,169.30246018032057,0.009896719865093745,-0.0048184268336175185,0.01100737485684332,-0.01566875195083461,0.24348993655814222,0.2439935634249086
3597,628.2112986117793,164.13126362814293,0.03878773528734347,-0.0002951679640655295,0.03878885835968932,-0.08581981248693513,0.251148138523976,0.2654061561067319
3598,625.1230825501881,158.81856271199143,0.03307725779636466,0.00048070396802346593,0.033080750590517745,-0.07204335393548383,0.21467559072013825,0.2264417234021012
3599,674.6278672626552,201.7729127649778,3.2707098861472135,-1.6980129201710141,3.685212481853497,2.9571022833894163,-1.1737465101503193,3.181530258306049
3600,671.5397921925062,196.3966880331891,2.4667784305576643,-1.265534307788748,2.7724669357189597,2.173865025877138,-0.7780755071229817,2.3089154695476606
3601,572.1736069211374,271.1613361393488,0.7455555060971673,-1.6855620270132345,1.8430877243313102,0.5587099082691416,-0.8807890103522871,1.0430465197465901
3602,569.1957346386887,276.3881770880232,0.7115715895680216,-1.8167928754385212,1.9511715658353908,0.5229368906307327,-0.9982121767812855,1.126894201536671
3603,566.1073647988153,271.1448074939092,0.31747214565606136,-1.1722907211380706,1.2145180517941596,0.14557012694391255,-0.38296011796479346,0.4096939269870562
3604,745.9157743959231,207.30050775296394,4.685558312040158,-1.625498042590638,4.959506082463717,4.247092698007209,-1.0757503599834672,4.38121389827873
3605,742.8038646984269,212.6629713363838,4.64642581649356,-1.6612218333452728,4.9344635825752,4.196499369650417,-1.0775355729210432,4.332630825536215
3606,609.349252815455,282.16857849713614,3.2275770774184895,-4.09153832302426,5.211328011117075,2.936000353297534,-3.159359755545735,4.312963266656146
3607,615.5492237525939,282.1823313998241,3.331852557484847,-3.994345274200837,5.201541659388001,3.0268518256563053,-3.0516616544195387,4.298193902970584
3608,612.4373241473248,287.54480105911944,3.181361034039246,-4.130794735729325,5.213877940423267,2.8767128702203717,-3.1703704177840337,4.280972497418272
3609,659.0648115675597,228.5831964973553,4.174635804266168,-2.6689966393007403,4.9549093996620845,3.835040528138491,-1.9759214678996955,4.314139717228875
3610,655.9527573657524,233.945576442192,4.202659602003857,-2.800502186198333,5.050263381767021,3.861294399185952,-2.0758147071183553,4.383902500680605
3611,662.1766473842187,223.22068982076757,4.11970178158442,-2.518425657546081,4.828499825181343,3.782883135886382,-1.857762421909725,4.21443780782603
3612,631.2041395721114,212.41527497679414,1.3203129289856081,-0.9013675949903441,1.5986524862349643,1.0745157044849716,-0.3265823117713915,1.1230494225753296
3613,634.3160492308477,207.0528111516628,1.0647715683951404,-0.6848117451329132,1.2659801021874844,0.8225208148732428,-0.1424160475449321,0.8347591398110378
3614,566.0923826252873,217.64012974010967,-0.0039782527502274095,-0.04379034127995916,0.04397067755175018,-0.09973862206385596,0.4883893142049719,0.49846957275324183
3615,562.9804729665516,223.00259356524316,-0.01544717670403363,-0.054118697407738295,0.056280091304438895,-0.11035456566388463,0.5018474062204886,0.5138374736169957
3616,510.3640238319975,185.3002159151407,-0.006193563553339609,-0.005093729220609088,0.008019121327311592,0.024444508896806823,0.2945502204808127,0.2955627960358026
3617,513.4759292940064,179.93964292782235,-0.004220209728942714,-0.004467808000663161,0.006145850509657104,0.023486423456360195,0.27154496998405553,0.27255876946158436
3618,584.5046022949766,281.4826547437956,2.0942818582458966,-3.4938277375035374,4.07343206168054,1.8600158655518109,-2.6160575055567494,3.2098934394282086
3619,587.6167736938849,286.66197421228634,2.3565030999559307,-3.9540270521205625,4.602981293575191,2.106311942729399,-3.048083513462718,3.7050456279414057
3620,590.8208167004035,249.91123841086645,1.2192404526834903,-1.422034161881383,1.873160014258667,1.016656829973201,-0.6776402535721706,1.2217968011058606
3621,597.0207995998792,249.92499825545812,1.6954580144693692,-1.8476249479786524,2.5076474686888375,1.4767863472853566,-1.0925267993029455,1.836984682223443
3622,454.61164623474247,163.78198896471253,-0.008609659579412898,-0.0017510485889969257,0.008785921080592769,0.05662340440274273,0.16701568766835462,0.1763531963234291
3623,448.41159832477524,163.79669436829175,-0.009804356682237392,-0.0026051782149896993,0.010144573105083817,0.05817340680459396,0.16389730283624912,0.1739151262433775
3624,451.5233237682078,158.51722886125077,-0.007447017872336675,-0.0014673281854485631,0.007590199417321895,0.052504595646456494,0.14355335061527583,0.15285384207428418
3625,721.1873392333873,175.02939837523195,2.8587737849229664,-1.0532862057580512,3.046637389746764,2.570731348159859,-0.7098769735250953,2.666943003131667
3626,714.9873544890002,175.0156373723886,2.4893029140016303,-0.9397285201561714,2.660774077078307,2.2082829240050383,-0.5961517029984051,2.2873369505694043
3627,718.0992641456658,169.65317353418806,1.8919675891833025,-0.6874142605499622,2.0129778250461503,1.6323978408939999,-0.38131133575473547,1.6763415659496286
3628,659.0360172494541,239.31900685629012,4.260980990302117,-2.84925121178326,5.125835684799541,3.904630321633669,-2.0909453169983263,4.429242629084377
3629,618.6611019717409,276.8198493298754,3.4654571855567173,-3.8708472379746564,5.195464545607323,3.1595934727457817,-2.947556765425656,4.321009349495127
3630,621.7491733036107,282.19607189185876,3.3976728906393414,-3.8686555233021362,5.148851972018774,3.0795199817167256,-2.9164328676517663,4.241346954602051
3631,715.011134608581,164.301483022514,1.0256674703652977,-0.342548254467986,1.0813570485295838,0.7955668487516868,-0.07407739636258304,0.79900817986085
3632,711.9229698797577,158.96565429524497,0.41467127892262345,-0.1458373818687901,0.439568892795734,0.2149919728896114,0.0847057304804339,0.23107706329965186
3633,637.4756280669073,180.2129702136209,0.06203499305816265,-0.008677667189343367,0.06263898364098268,-0.12263593025387576,0.35637369172000993,0.37688430524417194
3634,640.5637031369804,185.5891949449378,0.1401162155135052,-0.04846286559117863,0.1482605921718097,-0.06468118832219932,0.35458440360726545,0.3604355079681967
3635,665.3874585578715,174.91369733323904,0.22408403215610984,-0.07351688931355753,0.2358355072538534,0.010041979875719947,0.2644442348012951,0.26463483270247484
3636,659.1874733984987,174.90013041076855,0.13256156085581663,-0.030359526282284208,0.13599363313264,-0.07195350901760086,0.3058954549582671,0.31424407205876004
3637,646.5720221646538,271.5118903774836,3.7755234215961004,-3.255560023882657,4.985303218072454,3.413580884823879,-2.326917171352126,4.131232017155217
3638,643.4605180443709,276.87458954201895,3.661865354280332,-3.35396594977015,4.965717014198071,3.3027908247264666,-2.4014905162463203,4.083574896033909
3639,640.3722912252815,271.4982767487162,3.7406715395212644,-3.386034356768633,5.045577492398859,3.3920498545703754,-2.462488451325872,4.1916406798298205
3640,615.5256472870618,292.8090217924871,3.092179273223923,-4.122236818732247,5.153097034548,2.775443548777033,-3.1352594458477556,4.187235207774412
3641,609.3256763499228,292.7952688897992,3.01536163275485,-4.272530177848112,5.2294282571723665,2.7105133278636746,-3.29657844591395,4.267822858389398
3642,720.7339077238581,250.14082472425633,4.314794730245055,-1.960947135502978,4.739490186970307,3.831330463425821,-1.1538600535668881,4.0013105532052995
3643,714.6028170922141,249.81917749563814,4.288557585102072,-2.031191810401581,4.745257246069908,3.814379754699019,-1.2210569321215985,4.005055922773109
3644,587.8757502364377,180.10288296417536,0.024514778570653855,-0.007553874359074833,0.025652200416355662,-0.06835234786079787,0.32707236066502254,0.3341382536751428
3645,590.9638253065107,185.4791076954898,0.027281325198397988,-0.009912780268053993,0.029026434800427447,-0.08035152003893978,0.36079589194549466,0.3696350124343109
3646,587.6850714228581,266.01239019464117,1.7971895140948086,-2.4824396885065863,3.064701772872038,1.5795627878956366,-1.6651615824999018,2.2951648517564514
3647,584.5969976879377,260.6361662381359,1.3044144076903053,-1.8340425941565526,2.2506019604031597,1.1025823715611565,-1.048408003675708,1.5214622007295178
3648,733.4919703123908,218.01167426474024,4.602778622381663,-1.7685185578182163,4.930844647319673,4.150993692621855,-1.1484357191415582,4.3069308372884985
3649,590.7731460867528,271.3886146902425,2.264543457532692,-3.1466595354422835,3.876805811882247,2.0312268933806776,-2.298315460780442,3.067268597572657
3650,584.573162625401,271.3748545195864,1.758385088578335,-2.7019758979682584,3.2237543133644686,1.5403580215695194,-1.8670707870552214,2.4204661035611648
3651,630.9073989613912,298.11592675880036,3.151881541201101,-3.8196196140977916,4.952156221906251,2.8023381940699585,-2.7911370496931767,3.9551922057105147
3652,633.8853816245396,303.7731503620195,3.0749845938929843,-3.818495566783305,4.902697078774392,2.7164038432004887,-2.768222743975138,3.8783897431299534
3653,627.7919194548249,303.7533125567098,2.9998212980333765,-3.961512409581929,4.969155702069143,2.650779401441764,-2.918303197528787,3.942477011704025
3654,528.9639780184236,185.3414986336823,-0.0017247829324014419,-0.007228073352299988,0.007431010735433808,0.00387200786659819,0.30893894187237886,0.3089632053338133
3655,541.3877820647032,174.63033188959457,0.004110051735428888,-0.005945554863879817,0.007227872986384512,-0.0027630829814196236,0.2626965549373027,0.26271108580242575
3656,547.5877511009278,174.65116309927313,0.006197517198512539,-0.006210317844487286,0.008773668967736127,-0.009676430049725102,0.26684498058206113,0.26702036806271506
3657,714.939685308366,196.4930144647687,4.49134385249369,-1.8602017371757837,4.861329047115065,4.12663764420913,-1.3707898554283469,4.348356364691048
3658,711.8277756440433,201.8554782551555,4.587535075766788,-1.9566003200989852,4.9873603122295105,4.210202901077596,-1.4314614407390824,4.446896707206613
3659,708.7397005755822,196.479253533859,4.357703780335071,-1.8748714372190134,4.743914537936604,4.002069397664348,-1.3848060786014709,4.234884572105013
3660,504.0925353372006,217.5025206783041,-0.21410943057076587,-0.09467033127163298,0.23410536064434392,-0.18970583378396436,0.34151279154936076,0.39066518934185346
3661,500.9806256784649,222.864984503438,-0.2793418478660573,-0.12184306383162861,0.3047582651432145,-0.25461605159446593,0.33100928888833564,0.4176080495631249
3662,497.89255060839207,217.48875977212347,-0.24099159622324146,-0.1018351113069245,0.2616244242136417,-0.20762351796326417,0.32525653217889855,0.38587476846314367
3663,445.29993606250116,169.04769356557233,-0.01639161375789977,-0.005303739903643717,0.017228309799677727,0.05902544618522036,0.18170745066413965,0.1910539215096751
3664,442.21161359596647,163.78293346211058,-0.011837958293307832,-0.003501758666092057,0.01234502208623567,0.05867981964438103,0.16069586163868363,0.17107449015354698
3665,538.2282032286425,201.47017282762528,-0.011412026766255357,-0.015521423051908727,0.01926522588681618,-0.03152130932605515,0.3934417425718844,0.39470241668835754
3666,535.1401281585696,196.093948096311,-0.006317867187221798,-0.011573291712887443,0.013185466501681427,-0.016891176937325787,0.366213818747846,0.36660315451480807
3667,460.7415564944748,207.61999981817,-0.28020444285111074,-0.10442130154549586,0.29902899192211574,-0.19911615756826323,0.24041638824263165,0.31216547525372057
3668,749.0276841099798,201.93804427265613,4.719044670400379,-1.589391460409693,4.979512809066513,4.293921754057067,-1.0739740949299124,4.426192990205583
3669,752.1157591335399,207.31426871391093,4.685790585397626,-1.558553688344208,4.9381902565264095,4.240682687055021,-1.0113750542556423,4.359618005359965
3670,634.1727543331646,271.4847757281733,3.703988540935475,-3.514895705872691,5.106272900515952,3.3689425459142823,-2.5974762643079794,4.254016551603289
3671,690.115911790956,207.17665931244917,4.328527057487014,-2.137659525855639,4.827601343926251,3.97185761776113,-1.5759942863391467,4.273103196313044
3672,696.31918733504,207.1883702059531,4.458493065551289,-2.1192338100327595,4.936528370946013,4.090878959073385,-1.5576075416313782,4.37737728686211
3673,606.4042006568756,212.36023135206202,0.2030433943129032,-0.16101079446284572,0.2591352849529794,0.016114190910213988,0.3914626070745515,0.391794129468903
3674,603.316125586803,206.9840066207471,0.07619794990265195,-0.052552342942360296,0.09256282362859564,-0.09444289154168943,0.46360636067453326,0.47312822513631625
3675,609.5161103156117,206.99776752692833,0.14823933236509648,-0.10206390273371652,0.17997760944430585,-0.036963739136676055,0.4201529793386802,0.4217758220407301
3676,544.5239251944053,255.05393324439012,-0.3170789038758596,-0.2646081639994322,0.4129848807623192,-0.41242754245492275,0.4042907026937531,0.5775356699460352
3677,541.6678255175344,261.2358929331664,-0.3633244538138758,-0.29747674540739444,0.46957115839596336,-0.4625859628787813,0.38854686829637897,0.6041145933640512
3678,532.0520530884967,190.71772336499674,-0.003019153180635753,-0.009058617811742161,0.009548499494022887,-0.00499927577303842,0.3377901285823458,0.3378271210633223
3679,535.1639627472324,185.3552595398628,3.1454139649167434e-05,-0.008052036125454264,0.008052097560792565,-0.0036717075717260196,0.3137254953413787,0.3137469806447318
3680,680.8993557573011,169.57060800087234,0.29123613842597107,-0.10959506266167668,0.31117449459280594,0.07563920879447683,0.19378427472993398,0.20802315986365796
3681,677.8112009742352,164.2302979854711,0.10119820110278563,-0.016316485735512504,0.10250513944772245,-0.08836723965843551,0.24883197955428557,0.26405704515076994
3682,684.0111857030931,164.24405889195788,0.16198096128963013,-0.041849934568234506,0.1672998769983952,-0.03492843952802693,0.22425204182563152,0.22695588591360177
3683,615.739929633083,196.2728398766612,0.07201056477019815,-0.03132820875224282,0.07853010952588191,-0.10723921452469301,0.4277342750128619,0.44097262857534786
3684,618.8518392918188,190.91037605152695,0.05439631047702642,-0.015702546280432477,0.05661738737527703,-0.12039876722420209,0.410602593604279,0.42789058534123914
3685,640.5160339596582,207.0665720578533,1.458853323756503,-0.9031509641734892,1.715789813561935,1.2027662620297206,-0.35679884565559483,1.254572475920826
3686,547.516263027524,206.86015846512026,-0.01252620760196918,-0.02204775646188871,0.025357630841432836,-0.05526506025957036,0.42663122981846274,0.43019580790833833
3687,544.4043533687882,212.22262229025398,-0.025846115537041886,-0.02954791856036404,0.03925686156080264,-0.06758371058718335,0.44238827100139383,0.4475208824807339
3688,541.3162782987154,206.8463975589395,-0.0178599149076496,-0.02117709519941397,0.027702814326229144,-0.048379139212043384,0.41917785185425493,0.42196043961021507
3689,547.468593850198,228.33753557801595,-0.09271620101681816,-0.08413394882250169,0.1251991025345564,-0.15846792807678922,0.47227256539913653,0.4981500378978527
3690,553.668578579007,228.35129648419633,-0.06277677201387025,-0.07699685662473825,0.09934505037782174,-0.14242289475675718,0.49051808093343235,0.510776143406788
3691,572.3638711200845,185.4378249769474,0.01571510198214169,-0.009445898430193948,0.018335469109424338,-0.054346452186086934,0.34570607265558095,0.34995174743978696
3692,575.4757807788201,180.07536115181364,0.017932732394317738,-0.007265289815914744,0.019348574294646294,-0.05131061481857992,0.3180186112899147,0.32213136500475475
3693,460.8116309635511,163.79574987089333,-0.007991743902931114,-0.0016854422916036706,0.008167538572199269,0.05433885098990498,0.16954714756087572,0.17804197812014014
3694,463.9235099197364,158.44711909877537,-0.006215315143972389,-0.0010404711326029853,0.006301803116305098,0.04862923789801073,0.14767420353309435,0.15547499209736304
3695,467.0117692051125,163.74034551199713,-0.007212186103404877,-0.0013523774575668439,0.007337884789084753,0.05193610344843862,0.1721184065014534,0.17978349395316154
3696,662.2278978048654,201.74539095154407,2.4305293365424276,-1.3378040537355613,2.774381470163156,2.141121287039628,-0.8168796619382942,2.2916572055834736
3697,665.3398074636,196.3829271264034,2.0326720986705125,-1.0686455797308367,2.296466685103845,1.7514292934659699,-0.5828443201452989,1.845863502953656
3698,643.6041090297329,212.44279678918045,2.224903234481272,-1.4240483529501038,2.641610893819362,1.9507088573047564,-0.8409558501690836,2.1242579381753135
3699,640.4921993709934,217.80526061429404,2.524876882498222,-1.6972477307091591,3.0423104922363415,2.2472678896998115,-1.081671840762299,2.4940382794123157
3700,538.1805340513163,222.94754994052116,-0.09795689173340558,-0.07063837320214261,0.1207697495514308,-0.13810510827144762,0.44395666832267344,0.464941441773947
3701,541.268609121389,228.32377467183545,-0.12689619801142324,-0.09511647523578713,0.15858684980487645,-0.17935079635956785,0.4500604221428681,0.48448022842447125
3702,535.0686243925803,228.31001376565453,-0.16224948033294348,-0.10613530110228311,0.19388036519560847,-0.20200372672692612,0.4277525136939023,0.47305149675592273
3703,498.01155568614166,163.87094892265884,-0.003686795502071488,-0.001646295744030803,0.004037666498227472,0.03605287015040449,0.18593640968639258,0.18939946645423253
3704,494.8997850625273,169.17077038861984,-0.0051144897312623006,-0.002058939071955118,0.005513368780810052,0.039529755745327445,0.20956457760731467,0.21326020204674256
3705,491.81154212689046,163.8701775900803,-0.004483385368319381,-0.0014869243367164626,0.004723524991357621,0.0397485057168151,0.18325367173393758,0.18751493783346818
3706,510.41169300932273,163.82283880224475,-0.0018448724568311953,-0.0021173887876821847,0.0028083606713128215,0.027875457488110402,0.19105917414941656,0.19308197522510623
3707,513.5234515858946,158.52844513846844,-0.0007057413183401834,-0.0016353553116982614,0.0017811394678441826,0.02478813422296975,0.16567192890598606,0.16751608766230802
3708,516.6115266559677,163.9046698697823,-0.0007788310366021872,-0.002427321515621702,0.0025492091957653993,0.023407719683521247,0.19415728059399426,0.1955632147118607
3709,687.1230149026356,158.9178459842584,0.0818112853731249,-0.012363296221909098,0.08274018073387049,-0.09427362053304505,0.2162085237770304,0.23586784707172634
3710,690.2111696857015,164.25815599965966,0.24421836000539227,-0.06796866826918103,0.25350019177509386,0.04017958012415068,0.19892674144541944,0.2029439506884741
3711,501.07596403311595,179.9102302776461,-0.006561041466126405,-0.0034033340249695655,0.0073912074524901325,0.034942338906044035,0.263137003230919,0.2654468864341292
3712,497.9878889630429,174.53400554633203,-0.005770418261926313,-0.0027359055746771915,0.006386149562226243,0.03795616903290589,0.23622841189387034,0.23925829840060842
3713,504.18787369185156,174.54776645251243,-0.004840153065957503,-0.003103481779024385,0.005749667890811971,0.03294046831565178,0.23992025710671822,0.24217102267407684
3714,670.7671958638064,271.29001972276274,3.902279592471541,-2.7846012677123997,4.7939326484594424,3.4914391698837464,-1.848006076881261,3.9503511156843483
3715,667.5666513856188,276.60734341423336,3.8213020700835596,-2.879051143550196,4.784483775497895,3.414374444091121,-1.9174508364309157,3.915938017205095
3716,627.9491390327398,282.20982177226864,3.451934626941037,-3.7319823226816062,5.083654662295872,3.120849765520614,-2.7712160722494343,4.173648497183688
3717,624.8372608135929,287.57230384221725,3.3110553619768353,-3.8504320434635315,5.078278697689434,2.9815745037292154,-2.870419099369996,4.138730762844592
3718,553.7639143182269,185.39772064232093,0.006387957102688385,-0.009640289193216453,0.011564651818132396,-0.028214046586737394,0.32901373061185935,0.33022124001331554
3719,504.1163699258633,206.763832121856,-0.10305600961539974,-0.04382082555850221,0.11198573958535098,-0.0717780598598855,0.34730341266674936,0.3546431309460536
3720,497.9163851970548,206.7500712156753,-0.12821335675213946,-0.05237235428634128,0.13849739471609362,-0.08849471772402667,0.3309815525252654,0.34260779789299917
3721,501.02829485579025,201.38760739054172,-0.06695267546622594,-0.027870761146651046,0.07252199720760209,-0.02898840470250729,0.3362572022021668,0.3375044201784997
3722,609.5876140815999,174.781701857584,0.03510316010300823,-0.005008546681026136,0.035458671563856514,-0.08718934984300883,0.3092712391917889,0.32132644167150526
3723,615.7875988104086,174.79546276376462,0.038513785626525424,-0.00434907858189513,0.038758562509430806,-0.09449198800938112,0.3134133640528419,0.3273479380794757
