# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4454,53.30810729528475,13.162532371549378,-7.667271072098293,4.51185757538285,8.896285993243188,-7.624574819943911,4.5146657470471405,8.860945095896005
4455,51.89303235413464,13.212358592805462,-7.105395948330413,4.461997541308312,8.390236804834037,-7.064884755211196,4.4639433335437015,8.356996271957097
4456,35.02375385858602,13.329116031628228,-0.12363096235304953,0.06452252249915662,0.13945526437533767,-0.1060843097843745,0.06317744466590924,0.12347173885930804
4457,24.64526808734209,13.237321359570455,-0.047696004193703366,0.015943733628100955,0.050290272002143775,-0.03773790971037866,0.014917952288817793,0.040579491492626366
4458,23.157061220098914,13.222694004861808,-0.04397956558441606,0.015197285952395329,0.046531276463394236,-0.03485103993566647,0.014200854609663726,0.037633220115241624
4459,22.3848152034384,14.556864485854902,-0.04335747302681386,0.016897905931836075,0.04653396278152197,-0.03392366691339062,0.01545180577234392,0.03727698322660934
4460,20.235976986334528,10.620033936685783,-0.03385804134842185,0.009804471848342221,0.03524903732268981,-0.027650322080740135,0.009518650327005478,0.02924286263717126
4461,21.728047776593236,10.612343194603218,-0.03723639866738356,0.01040433469104867,0.03866263785723477,-0.03045805179939297,0.010137829094740545,0.03210091117349589
4462,14.217912043503784,13.201087481003064,-0.024603702359802665,0.010155901670049768,0.02661737230722595,-0.01959345915557967,0.009228964447743182,0.021658195364782275
4463,12.74955062056009,13.127621649857023,-0.02173575108941463,0.00926369025105658,0.02362750161334266,-0.017321428135265604,0.008354636298222666,0.0192310119421925
4464,8.231969125476425,13.188450562372456,-0.013631605754960882,0.007359140404484558,0.015491211151862845,-0.010859230796514593,0.006426486304341629,0.012618344570975286
4465,6.756516159779238,13.254781837154688,-0.011133690674051695,0.006981913071405425,0.013141772261081364,-0.008866174831088307,0.006030559034661011,0.01072271879729928
4466,42.91674399045637,13.421763089101992,-1.8712486403585693,1.5654347728831688,2.4397043882805907,-1.8446226788819482,1.5641422107275071,2.418506498404573
4467,41.40266843846386,13.400280386855759,-1.1642145483308215,1.0237241234185845,1.5502924225494648,-1.13963446948514,1.0223355425933822,1.5309920593159134
4468,42.014075551996434,11.834949222738956,-0.8097762865704913,0.6514096928305464,1.0392652318852398,-0.7877003778381164,0.6511491387790124,1.021991725102978
4469,19.493165926426258,9.354540930802644,-0.03018069068410327,0.007713255470947952,0.031150736750992364,-0.025008465934806955,0.007655744681241816,0.026154039746027043
4470,18.902420762334273,8.235093257911995,-0.026863400924821867,0.0060151620506474915,0.02752861209257143,-0.022558199837500858,0.006104673329393814,0.023369625935543682
4471,20.40026102664403,8.250166618037518,-0.03000486359236432,0.006477887704543871,0.030696170254757685,-0.025298549197813082,0.006596144449805542,0.026144324682746526
4472,11.999443267235108,11.836338965573063,-0.01918822353046851,0.007318228221913281,0.02053641610805628,-0.015405606509198165,0.006695831040037637,0.016797823229007393
4473,11.249892646675914,13.120260047529062,-0.018951261965913957,0.008508982561230128,0.02077385651072076,-0.015103908161336152,0.0075991930114548455,0.01690786137190097
4474,9.015154701946635,11.835581165200198,-0.01404238509013287,0.006101187231673247,0.015310554028366138,-0.011254302024384193,0.0054565218572931755,0.0125073156526561
4475,9.716599716880722,13.181846760417358,-0.016236171530575275,0.007907815745034692,0.018059535315939932,-0.012936229417535998,0.006980389031918103,0.014699383068008205
4476,7.593288295378307,9.212691107357037,-0.009724930332407527,0.003068994731826769,0.010197695751205781,-0.007880185512309248,0.002849622862666216,0.008379598687755792
4477,6.843338644353674,7.888213442744848,-0.007605057930142702,0.0018532603807484259,0.00782761011801675,-0.006189792821241441,0.0017844492112897427,0.006441878154510893
4478,8.24994965103453,7.941791762360064,-0.009388631567188006,0.002127661488872147,0.00962669964814675,-0.007665360517342305,0.002069979898256715,0.007939935052632179
4479,5.396173142285334,7.794383585615257,-0.005842476649842579,0.0016089205982134113,0.006059963605114405,-0.004742755023366165,0.0015351478653037067,0.004985017971884507
4480,14.248831556906037,10.589455015062427,-0.021858224786805994,0.006911050087244295,0.0229247596309959,-0.01774038348234415,0.006557510807117135,0.018913544196847064
4481,12.749355880046508,10.560960943145307,-0.019163779238739773,0.006175950926322189,0.020134368739930575,-0.015528812639379207,0.0058090727567276556,0.016579787341274882
4482,13.49908619583326,9.306715390306707,-0.018847695303924515,0.005097268215226962,0.01952479862962846,-0.015443042072572475,0.00494631347862628,0.016215843039573477
4483,11.249697906162332,10.553599340817344,-0.016606384237723048,0.005528079958290201,0.01750233314378818,-0.013431991093627825,0.005144537606825337,0.01438348538871359
4484,9.749842297705047,10.547623395108676,-0.014153036085257389,0.004964734889996826,0.014998567363536745,-0.011426370656652035,0.004565150422257427,0.012304574139767528
4485,10.499754910516447,9.27224537268092,-0.014003134818876823,0.00391181107055641,0.014539258942854278,-0.011406420442408428,0.003721190093407824,0.01199806997063567
4486,86.99999999999166,22.205771365958817,-37.448486928984664,-3.4740590002440057,37.60928421556985,-37.312817433966124,-3.462902388741247,37.473164235415666
4487,86.24999999998496,23.504955153240065,-42.562112579712405,-3.868981288371419,42.73759987947242,-42.41756282515833,-3.8578287652633576,42.59263409098276
4488,36.539776910319276,13.373832240509904,-0.19608712243655366,0.11853462616369272,0.22913013155238743,-0.17703325907002676,0.1171281941101824,0.21227291083053387
4489,35.945948688509475,11.94529193414903,-0.10982364448765504,0.045663584821365344,0.1189386222691724,-0.09340583226993364,0.045045460632757724,0.10370025566823016
4490,35.04820411423208,10.584131506502853,-0.07861000924918196,0.01580817124009315,0.0801837379529826,-0.0650231189844527,0.015750096300554094,0.0669034493575856
4491,78.78279191579145,15.729513258976775,-13.132533803874022,-1.1037149196792255,13.1788326772069,-13.051082174901383,-1.0954752343734366,13.096977205643833
4492,79.63481416483633,14.160864463112457,-11.913647858285863,-1.1726585189927086,11.971221044379956,-11.846705553641742,-1.1654688714130281,11.903896427847432
4493,44.326742739966036,13.161715847052719,-2.5156546775490423,2.123794405295613,3.2922668683810126,-2.4876098450432407,2.1228965982819545,3.270304681241971
4494,40.53858365917904,15.022161110297498,-1.3946859227959554,1.3200625507300991,1.9203421468804098,-1.3686070412392886,1.3173275780939255,1.8995886874101369
4495,29.108618805206984,13.473234456024219,-0.05980312065115479,0.018219933289142967,0.06251703134888441,-0.04685001679938586,0.016989524631244004,0.0498354093120382
4496,22.493281769407155,9.3377620031696,-0.036893147681107775,0.008671988505272836,0.03789865077355146,-0.03075665252340521,0.008671539215920426,0.03195570789105968
4497,18.73813672202477,10.60496057656026,-0.030613370749339123,0.009114629358141038,0.031941429789112116,-0.02496570243401235,0.008813988715265777,0.026475888938739766
4498,17.24568561806341,10.60725961133281,-0.027570257248371227,0.008407224993245865,0.028823610405853465,-0.022447718529790932,0.008087690055206409,0.023860234651440538
4499,15.747303723351553,10.605130557106161,-0.024656635891098237,0.007666184942178291,0.025820923396228008,-0.020042920895237293,0.007328385721547856,0.021340663422127395
4500,16.496943767404645,9.337338516450474,-0.024206511030371167,0.006456079142012395,0.025052667206335706,-0.019945738011498283,0.006349622766814828,0.020932037027107053
4501,14.9975734075648,11.859376109944762,-0.024755939873392436,0.008860976385291864,0.02629398146944889,-0.01990195773879978,0.008254995151370532,0.021546063835098127
4502,8.26521170630075,10.554227197063774,-0.011829891956610446,0.0045118226936073594,0.012661077668335617,-0.009533716283330503,0.004095406213918527,0.010376131178239973
4503,95.24999999999326,20.954500301108915,-26.366333735781303,-3.5971069039851957,26.610575580871927,-26.239577709502647,-3.58573375341021,26.483446243330445
4504,95.99999999999179,22.217951022825915,-31.304412080284052,-4.879924867179856,31.682485420205822,-31.166730912835423,-4.868024010882623,31.54461560335806
4505,87.74999999999324,20.906733260284014,-31.05809979535522,-2.980042366042042,31.200740622646272,-30.93219598544149,-2.9690958509615624,31.07436690672812
4506,45.0358616759804,11.936116917574852,-2.199816590948072,1.6723802601156705,2.7633401470385355,-2.1739089059546646,1.672524141677049,2.7428483253511406
4507,44.29514852383196,10.54092408092143,-1.1460776895186646,0.7351152499373287,1.361575741963282,-1.1249739637430238,0.7358626713059646,1.3442694261647254
4508,45.80285909582341,10.620609073511092,-1.8549025633134997,1.2134875662313604,2.2165774502112714,-1.8320459786995682,1.2145110246786153,2.1980512953830624
4509,36.564227165965335,10.628847715384529,-0.09928458306011557,0.026665272735265574,0.10280304082792048,-0.08456307871898339,0.026643174883345846,0.08866100072916802
4510,31.284877494412665,14.817664419274248,-0.0718674252479472,0.02650356811367513,0.07659873324360851,-0.056076555128478936,0.024510149996536924,0.061199080776839096
4511,30.609941610561556,13.44225956847546,-0.06413716624806272,0.018986854002939143,0.06688853952106116,-0.0501268633097376,0.01772300659041777,0.053167728820000475
4512,12.898955150140019,8.062820343802217,-0.01604610077257668,0.0035591230841285283,0.016436079433114897,-0.013268085594015312,0.003557808551284694,0.013736815388499298
4513,14.39843082699955,8.091314415719337,-0.018465496500755022,0.004163976146714342,0.018929164227979058,-0.015332393616520246,0.004185306443335984,0.01589336603858794
4514,6.8586006996198945,10.500648877448558,-0.009661758243017812,0.004107452986188827,0.010498606687569268,-0.007775946847055686,0.003686858617935957,0.008605711814654492
4515,119.99999999997507,22.222240268260403,-11.874950622837707,-3.3166359903417395,12.329417122770392,-11.745258624976424,-3.3057797129960846,12.201609716690644
4516,120.74999999995279,23.515695296420745,-12.579209466767324,-3.8422612414581616,13.152926756293455,-12.437528296066537,-3.8303212410005494,13.013972142459648
4517,88.49999999999477,19.639162381920954,-25.113050481981407,-2.5350463643072443,25.24067678529508,-24.997541947648564,-2.5245115374662035,25.124694265348772
4518,87.7101637988699,18.223873258619733,-19.372179063376574,-1.803209151990615,19.455921589823195,-19.269073781954198,-1.7933811422328132,19.352349220074316
4519,89.21016379886987,18.25534048593422,-18.80704172012432,-1.803221804518599,18.893290532323586,-18.703860977269084,-1.793371122907616,18.789640641627187
4520,47.378664142202055,13.268170475040574,-4.633065395082935,3.5058580742586627,5.810020291871591,-4.6000587578569645,3.5056076760418353,5.783582432546457
4521,48.0456248496765,12.00753544687565,-4.288561102571692,2.8577532015853317,5.153494900711763,-4.2584361244719595,2.8586911992939212,5.128975882096569
4522,45.83445331195749,13.241400839642381,-3.5775797259387585,2.8926085071083514,4.600680457371893,-3.5470984990512973,2.891940027023673,4.576595337352173
4523,73.49999999999488,19.607695154590793,-28.12794986074887,-0.4519032857057626,28.131579762758328,-28.018868358907376,-0.4437472102992068,28.022382049005564
4524,90.74999999998364,23.510928099169192,-40.50032056987342,-4.9294307151134396,40.79920652951006,-40.35354352821458,-4.917732939579851,40.65209185944233
4525,118.49999999999237,19.69946000469548,-11.568298103678398,-2.5743976491783966,11.85128871775827,-11.464056429658694,-2.5656579525840697,11.747646170704016
4526,119.24999999998457,20.963645707672313,-11.697688815889386,-2.8795670913786466,12.046901272407544,-11.580342104189878,-2.8697595320022184,11.930626262757142
4527,101.99999999998884,22.209303742180108,-25.115469954209466,-4.424817607208579,25.502271308216088,-24.976619447550696,-4.412582637812446,25.363406801202622
4528,113.24999999999311,20.90712367545774,-13.040004337632627,-2.1256986986160333,13.212127311026626,-12.917542616742583,-2.115032621569663,13.08954812992659
4529,113.99999999998548,22.20603086347713,-14.124933954481206,-2.8219289004422206,14.404063382865514,-13.989748268597788,-2.8103168314483256,14.269230438669654
4530,80.24999999999312,20.90673326027494,-33.64892130154862,-1.6524826402131392,33.689473187243784,-33.52598063082795,-1.64245221483134,33.566188740109524
4531,78.74999999999315,20.906733260273317,-33.94539213186874,-1.4319494118600846,33.97558132106739,-33.82341079984556,-1.4222565844283652,33.853300163013046
4532,78.6519178111975,13.051725069034172,-11.897546677849947,-1.1726066045107966,11.955192311316479,-11.841012195888306,-1.1663098756248222,11.89831284464968
4533,62.999999999997954,17.009618943225483,-11.949950987228325,2.038528171770497,12.122579168818044,-11.870543061521865,2.0431734609710324,12.045096527926258
4534,63.81006556919141,18.242698432528904,-17.6841547031966,2.175130763649362,17.817421850693336,-17.596272786760185,2.1793327684708563,17.73071649149599
4535,116.29776925451841,18.288249629535798,-11.663122355503468,-2.170218518986291,11.863316210048344,-11.57280481925593,-2.162449291393749,11.773104871801772
4536,81.76700370817022,18.26372193389219,-20.962916335278763,-1.3981929650447478,21.009493207771524,-20.85961885402899,-1.388555369316587,20.905783523920352
4537,63.71087073303613,15.726427522084952,-11.239107166628967,1.1689873932825705,11.299737228299788,-11.166340994889051,1.1744874522917061,11.227938011484142
4538,42.633749942827784,10.605599786012807,-0.6604198430997498,0.4701270113398625,0.8106625536875681,-0.6407216432826346,0.47059011937261597,0.7949712476699597
4539,83.99999999999147,22.20577136595418,-38.604083711477834,-2.80076385998278,38.70554943935267,-38.46983465218256,-2.7899858101979955,38.57087241672623
4540,83.26700370817022,18.263721933894008,-20.643125455124753,-1.5178713989836943,20.69885412625231,-20.53962819021499,-1.5081371709480489,20.59492179928512
4541,96.75884312920749,18.42913804832378,-15.991838260430349,-1.8747069293188618,16.101348298158143,-15.889159991536761,-1.8647206213703098,15.998205781662397
4542,78.7499999999903,23.50480947162674,-43.90907817308207,-1.5933034861668751,43.93797630761872,-43.7704362206709,-1.5839263702909943,43.79908571756176
4543,77.25420562521956,23.488410053915878,-43.93312218424099,-1.2332347192939774,43.95042767400927,-43.796159453773576,-1.2244322991013494,43.81327215987689
4544,78.00420562522075,22.189371948239813,-39.66663413244362,-1.2980278730406591,39.68786640468761,-39.536777202990194,-1.2886433263663535,39.55777234907792
4545,114.74999999994535,23.504917790430163,-16.210348191694536,-3.6485631515688124,16.615877995669084,-16.063107025006747,-3.6360400216148814,16.469492837838278
4546,113.24999999995131,23.505047149538996,-17.369283205568646,-3.5888737453294812,17.73617810677273,-17.221047760797752,-3.5762376162149634,17.588461031804577
4547,64.39745570143566,14.461005180625321,-11.205646410142261,0.5739347148338211,11.22033477780523,-11.140321617082147,0.5798414317920401,11.155401463777556
4548,69.68086520229095,15.766630586073491,-12.282143044594081,-0.6313777169366437,12.29836068707187,-12.203111287474385,-0.6243083517380555,12.219070587100093
4549,68.9884775337132,17.012027033656366,-14.227585082341829,-0.24057329224961993,14.22961885590122,-14.140272723497368,-0.23368956761567514,14.142203629876642
4550,41.11967439083527,10.584117083766571,-0.3716379924861682,0.22104369581323607,0.43240618973127987,-0.3533664576471985,0.22134037970823917,0.41696452736355977
4551,129.00068930166307,22.23868955926074,-10.729944268350025,-5.014422197360161,11.843822608232355,-10.613048850984187,-5.005153763122413,11.734068778811348
4552,70.36556043856869,14.534081972144804,-11.772337008372622,-0.848121941411543,11.802848362416732,-11.70235132348924,-0.8412025616306361,11.732546537221333
4553,94.49999999999474,19.671310074490798,-21.629263004642635,-2.6790665054186324,21.79455013218806,-21.514018337161595,-2.6683465269631697,21.67886201348405
4554,107.99999999998765,22.206159589060555,-18.68759567983861,-3.334907783363178,18.982830195117348,-18.549278167061257,-3.3227776400392934,18.844536920926462
4555,108.74999999998332,23.505011391644945,-22.35587967516003,-4.475959531502447,22.799551964411076,-22.205687861243693,-4.4630880744055395,22.649762218418243
4556,84.66855920646526,18.331860037779443,-20.60222958306061,-1.6773180406097599,20.67039572921846,-20.498059274986865,-1.6674926140264832,20.56577170102566
4557,125.99999999997992,22.223918942389837,-10.987080824581756,-4.4783004126334225,11.86470057067117,-10.865442978449718,-4.468442829874676,11.748397015840105
4558,126.74999999992973,23.522750343896828,-11.057234171715157,-4.743253310057681,12.03166154325821,-10.923789483346301,-4.732160173850389,11.904726649001352
4559,134.25747890519716,20.853279459055113,-8.132128528016391,-4.335067318196473,9.215439384504311,-8.039407701559467,-4.328590570779229,9.13065016969397
4560,135.72669199084095,20.82456623022619,-7.162558749066639,-4.053875883192306,8.230197902247506,-7.073042330089709,-4.047823898010965,8.149405261278245
4561,134.96944285285986,22.183058776191636,-8.90945533398078,-4.973984228328835,10.203867573222546,-8.804431393946384,-4.966218549763004,10.108478562806512
4562,80.99999999999142,22.205771365951485,-39.33675285625251,-2.0293997384565423,39.38906686597611,-39.20438731413641,-2.0191873322858642,39.25635110602721
4563,99.74999999997817,23.509353636677254,-33.08638255368475,-6.047980541611209,33.634606867339514,-32.9369072405328,-6.035353430423005,33.48530050039241
4564,98.2499999999782,23.514557122044696,-34.62279962053132,-6.214411654588707,35.176087982835035,-34.473848134972364,-6.201923786233925,35.02727599861844
4565,69.7153970768934,18.20973395605069,-20.264670526524462,-0.07272423289171671,20.26480101956688,-20.16857651012496,-0.06577320898182425,20.168683758733096
4566,68.20387461060866,18.212142046473048,-19.937917543017463,0.20839094763959812,19.939006563498133,-19.84356145805865,0.21472462865705916,19.84472317786022
4567,86.16855920646529,18.331860037781254,-20.200418729724465,-1.6418450249660077,20.267031650989463,-20.096243150794727,-1.6319790794274294,20.162399274182444
4568,70.46539707689189,19.5087720617282,-27.29477548451071,0.09340517814385266,27.294935304505685,-27.189497888167388,0.10034078606788971,27.189683037578934
4569,80.24999999998903,23.504809471626768,-43.888870685936325,-2.0985780856696814,43.939014555045425,-43.748787231543815,-2.088708087223133,43.79861967807345
4570,81.74999999998896,23.504809471627574,-43.61662789563941,-2.5153614676657723,43.689097865482275,-43.47524115953763,-2.5050778774903524,43.5473536400577
4571,86.87872300534039,16.94803814179452,-15.320186770186039,-1.412511942143579,15.385165343930547,-15.22868659817554,-1.4034546004939483,15.293220076919672
4572,69.54231306383458,20.743601792157392,-32.57699225007893,0.5596813898976609,32.581799632922376,-32.46553662482336,0.5656407891588314,32.4704637761783
4573,96.74999999997968,23.51509833407774,-36.009277865424686,-6.076566602886739,36.51838925895668,-35.86079035997889,-6.0642319697708595,36.36992156474284
4574,95.24999999997972,23.51135564399263,-37.27249003274665,-5.873582025437527,37.73244597227619,-37.12440153435475,-5.861408462341503,37.58426929509752
4575,79.49999999998784,24.803847577302832,-47.486267527938736,-1.819506972598825,47.52111330091399,-47.33933253681762,-1.8102327755840755,47.373931098582034
4576,140.94898593488608,27.526429519812105,-9.340893695494087,-6.333761285852714,11.285779860367994,-9.20389483351642,-6.320447920709347,11.165112718859104
4577,78.74999999998727,26.102885682978176,-49.214511491838714,-1.554921050275586,49.239069049413544,-49.06157823603598,-1.5465015387770134,49.085946318881525
4578,80.24999999998602,26.102885682978204,-49.25099451918739,-2.1254450332339654,49.296835372246,-49.09615555145337,-2.1163731500419174,49.14174930995766
4579,89.24999999996841,26.103929734507965,-48.475872891190036,-5.602920911939011,48.79859603829045,-48.31236674399932,-5.591523896594254,48.634863214497436
4580,87.74999999996982,26.103201326466785,-48.840530670169876,-5.125761337844104,49.10876566801839,-48.67818465230492,-5.114625487339389,48.946144433649074
4581,86.24999999997465,26.10303136458988,-49.021213514520795,-4.477518765772643,49.22527347546261,-48.86012935800644,-4.466676397718888,49.06387101445484
4582,84.74999999997702,26.10290996324808,-49.22434104848619,-3.9510894751110923,49.38265747909903,-49.064629285088536,-3.940587059150834,49.22261749697912
4583,85.49999999998067,24.80401753918226,-46.82257869918627,-3.938429383644366,46.98792506646197,-46.6700207183115,-3.927495333790016,46.83498749273418
4584,102.74999999990004,28.700961894330664,-47.5748498705146,-11.005193466465213,48.83114399065755,-47.38525328092294,-10.991179467603219,48.64327553307117
4585,104.24999999989463,28.700961894330664,-46.692160483514385,-11.467384686331815,48.079712584026325,-46.501729529310495,-11.453058985082444,47.89137092768305
4586,83.99999999997529,27.40192378865375,-50.058960713060706,-3.6383123391995316,50.1910038189049,-49.89292938341693,-3.6284566924352135,50.024694905891295
4587,83.24999999998721,23.504833751896378,-43.440554930796,-3.0402392735924444,43.54681236940539,-43.29799459675095,-3.0296113133445917,43.40385790238259
4588,84.74999999998734,23.504833751898268,-42.980407813233796,-3.417713943371138,43.11607849040312,-42.83679614053488,-3.4068000647895254,42.972053596112836
4589,93.74999999994233,28.700961894330803,-49.79526010181265,-7.81597060117915,50.40493353874868,-49.612769676633555,-7.8043226479850025,50.22284706167644
4590,95.24999999993693,28.700961894330803,-49.71537662825485,-8.467669732842245,50.431340493721976,-49.531730961462735,-8.455648905844166,50.24828723904557
4591,84.74999999996928,28.70096189432785,-50.04618644856475,-3.9627975356864447,50.202834007188756,-49.87274559276188,-3.9532853544514905,50.029183663678445
4592,86.24999999996388,28.70096189432785,-50.049958206887666,-4.6089323659682355,50.26172076307447,-49.874743871245926,-4.598977001310761,50.086332124452554
4593,81.749999999979,28.7009618943259,-50.041075968521945,-2.673573936700738,50.1124463749515,-49.87158160645704,-2.665193787774486,49.942746318718754
4594,83.2499999999736,28.7009618943259,-50.04571081243798,-3.318152179346826,50.15559096060454,-49.87417254737967,-3.3091608442260068,49.98383371429965
4595,78.74999999998732,28.700961894326774,-49.99139585613198,-1.401216959146472,50.01102946961889,-49.82645616123796,-1.3943714262042544,49.8459627779621
4596,80.24999999998192,28.700961894326774,-50.01971122714921,-2.040780018129387,50.061325335330395,-49.852413130831756,-2.033111967796419,49.89385372208408
4597,95.24999999995855,26.10521337195303,-46.12303621055276,-7.647837964726919,46.75279558288124,-45.955893385110954,-7.635445676784301,46.58587948624356
4598,94.49999999997246,24.807703695855615,-42.86694588702472,-6.627659583460291,43.37627140771021,-42.70927479797054,-6.615406794569216,43.21858119867187
4599,98.999999999929,27.402513071519923,-47.35999794398169,-9.34496074079827,48.27315710103298,-47.18173722839681,-9.331838524618032,48.095733055428425
4600,78.06364760600536,27.38690487196773,-49.882591987819296,-1.191909906837932,49.896829885768014,-49.72447456663963,-1.1845647806925645,49.73858225410178
4601,77.31364760600718,26.087866766292358,-49.057982296936494,-1.0343712209686395,49.0688857716303,-48.90709145673966,-1.0266662973887322,48.91786624991008
4602,120.74999999986667,26.104519502679224,-16.476294757376714,-5.443983747796458,17.352384504102925,-16.31103074957421,-5.429743108551864,17.191039361784437
4603,121.49999999990871,24.80814384817856,-13.458526399992657,-4.55414221157432,14.208171738212569,-13.30559078314794,-4.5410995773332905,14.059172502670561
4604,105.74999999989929,28.700964701491614,-45.35328110974885,-11.50612583228773,46.790074151344754,-45.1622131307394,-11.491528780301088,46.60129535297081
4605,107.24999999988779,28.700964701491614,-43.99261051288396,-11.655844367649156,45.510531612596736,-43.801102003549424,-11.641006428566536,45.32162361826051
4606,89.99999999996037,27.4022677591191,-49.82156477151157,-6.102729191248474,50.19394007112451,-49.64965537222751,-6.091481408300327,50.02193942990044
4607,132.0000223381948,27.402507184135878,-11.027448728832084,-6.142539174974917,12.622813196079624,-10.869310241059264,-6.12766607778605,12.477587774776248
4608,80.99999999998252,27.401923788652674,-50.02291458587625,-2.3862543363214495,50.07979825661725,-49.860557928652966,-2.37748217878608,49.91720803958294
4609,92.24999999998454,23.51158243909937,-39.52842941944869,-5.275027140491019,39.87884957845767,-39.381115933513584,-5.2631708745433174,39.731263003124866
4610,93.74999999998457,23.510556384603788,-38.49734010555931,-5.4581971970403815,38.88234961836649,-38.34959919087695,-5.446183834919653,38.73438622806163
4611,114.74999999987283,26.102936140843394,-23.78614305591413,-6.462750992537875,24.648483764076875,-23.615805497634096,-6.448447795120969,24.4803747575172
4612,115.49999999990942,24.80530739995899,-18.586971155424735,-4.87598387591505,19.215897467742032,-18.428327477401687,-4.862566279634493,19.059060953735273
4613,86.99999999996615,27.402093750532607,-50.00851977224854,-4.8890859246533855,50.246942304880776,-49.83932977819448,-4.878444697693104,50.07752006048296
4614,87.74999999995904,28.701131856204753,-50.02678018672527,-5.258220762397254,50.302361986660564,-49.84990996048951,-5.2478846516047915,50.12538096000329
4615,89.24999999995364,28.701131856204753,-50.0332087104626,-5.904317210652966,50.380382447821134,-49.854788185491195,-5.893643060713956,50.20194153165089
4616,104.99999999990196,27.401926595822278,-42.331713961761196,-10.17526561522133,43.5374555673695,-42.14996846978824,-10.161035966699044,43.35742720596662
4617,104.24999999992409,26.103209103903822,-38.47139541730887,-8.707905788944624,39.44459264061513,-38.299535860205324,-8.69408835685038,39.273930532401195
4618,125.9999999997631,27.40242788802396,-14.066732096714809,-6.2982283004007975,15.412353214376969,-13.89762853113852,-6.282894810454283,15.251847297581653
4619,95.9999999999377,27.402173677266948,-48.61156235167843,-8.412767680439991,49.33415302116958,-48.435384822191224,-8.400323089937192,49.15843702650731
4620,101.24999999997303,23.508510200978318,-31.414116140434018,-5.973789366446193,31.977067599755653,-31.264085847048392,-5.961045372493075,31.827301578747335
4621,104.24999999996844,23.505907580665195,-27.823547355269252,-5.483885586881683,28.35882205876893,-27.672937590063793,-5.470997769943421,28.2085676960439
4622,92.2499999999473,28.70113590291434,-49.94477991211285,-7.193036153570952,50.46009125612012,-49.76354921627366,-7.1817265596472195,50.27910129445467
4623,90.7499999999527,28.70113590291434,-49.96290786860371,-6.543894740392816,50.389629102226216,-49.78303587588666,-6.532904386933978,50.20985461787994
4624,117.74999999978508,28.700961894345234,-28.94127997750153,-9.81294958912708,30.55964113622541,-28.752443844306576,-9.79680247812517,30.375654162756767
4625,119.24999999976676,28.700961894345234,-26.445900823815336,-9.312068383758302,28.037480057360142,-26.258308861476884,-9.295771580168196,27.85516385762931
4626,123.74999999972219,28.700961894349593,-19.64577820976029,-8.196457817408305,21.28705057586997,-19.463241389944073,-8.179819430192852,21.112252634756732
4627,125.24999999970387,28.700961894349593,-17.61056586218058,-7.621937284446192,19.189214625779528,-17.43015373664807,-7.6052328075500215,19.017092978166296
4628,135.74999999952996,28.70096189433922,-10.718001307074115,-6.592079387786028,12.582967164914475,-10.558447951982574,-6.575909758264958,12.438786608973132
4629,111.74999999982313,28.700961894339212,-38.292404413994866,-11.076010840593105,39.862090411139626,-38.100775350350645,-11.060560510037686,39.67373288580358
4630,113.24999999980481,28.700961894339212,-36.138416120170994,-10.925968906887384,37.75396556957831,-35.94716190770507,-10.910333388103247,37.56639221243268
4631,129.749999999669,28.700961894348442,-13.230758888812405,-6.848884709193444,14.89832885036816,-13.05802094420037,-6.832176268748654,14.737385912923221
4632,131.2499999996507,28.700961894348442,-12.197988892638897,-6.508477099304241,13.825744362496714,-12.028235772350085,-6.491840743142463,13.66830099279229
4633,119.99999999980595,27.40215719149174,-20.77806415483386,-7.278412813280955,22.015976996329826,-20.60124951966955,-7.263082502407272,21.844080415720402
4634,96.74999999992514,28.701211782936145,-49.47581766250552,-9.079572515723617,50.30203942626757,-49.291008670878455,-9.067147128824733,50.11802762328511
4635,103.49999999995262,24.805114039463405,-34.289530419706885,-7.228194499164312,35.04309763878977,-34.128116680810805,-7.214840045766618,34.882406239607874
4636,113.99999999982424,27.401930996936592,-29.804451528600072,-8.716795736128596,31.052984700766864,-29.62324330511214,-8.701749608599984,30.87486016429291
4637,110.24999999997894,23.505021448156032,-20.46978630178013,-4.021309291640427,20.861042151809652,-20.32007592422367,-4.008496425974568,20.71167615533
4638,107.99999999990222,27.401929870838575,-38.6655228728941,-9.94063998244031,39.92291299861256,-38.483176090045184,-9.926061087479487,39.7426915380652
4639,111.74999999997945,23.50503079941346,-19.013772320069137,-3.8938130551107224,19.408382672123352,-18.864713815271276,-3.88107974943249,19.25980808194988
4640,101.24999999991743,28.701301288583778,-48.42044536132221,-10.80377514013987,49.61109841827223,-48.2318836201097,-10.79011461351466,49.42409504398223
4641,98.24999999991974,28.701211782936145,-49.32504397342836,-9.732678609151833,50.2760877146351,-49.13901010074154,-9.71983173683193,50.09109145020803
4642,99.74999999992284,28.701301288583778,-48.869795495672655,-10.169669990305755,49.91672164215708,-48.682476509320175,-10.156403362757684,49.7306349079473
4643,102.74999999997019,23.506527200982283,-29.689677429689183,-5.7323592856803804,30.238004048864095,-29.539274442291298,-5.719528148508822,30.087900172969675
4644,116.24999999994358,23.506291113897127,-14.93940272227754,-3.4338905589105315,15.328971200604705,-14.793311934957678,-3.4214934676189244,15.183830068659233
4645,108.74999999988339,28.70096516934696,-42.209332594546446,-11.507853068829814,43.74995360375616,-42.01758048102879,-11.492797637238349,43.5610085628219
