element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,1.3132946793535034,3.803889812133838,65.56162109454142,102.86729276971032,-1.6405057210900977,46.76099434821797,-0.003908566203169133,-0.013608040838713031,-0.0008530629749668259,0.004868457780571243,0.0,False,-22.640975220715134
14,1,5.1090025269787995,5.625296027428695,55.81457831792153,57.384136732501894,-2.7248637321882296,23.166360220203945,-0.005682290588726574,-0.006090375776517491,-0.0014169291407378649,0.0007372621159340977,0.0,False,-22.935263800428686
15,1,11.314846309047587,3.037928490799573,102.78789784190089,143.2401530981485,-31.978680056300263,81.95357664489994,-0.007534665465570387,-0.018052251832194777,-0.01662891362927616,0.009837941749539506,0.0,False,-23.12890588676416
16,1,10.506799347506478,2.164589211518509,100.88455594754213,162.51332015395388,-31.632186647776177,92.87357953130446,-0.005684950210444253,-0.021708428904111322,-0.01644873705684362,0.011481646443472111,0.0,False,-22.664463406157864
17,1,11.452108213529195,1.1387781008560074,105.32192743943972,201.88000249305477,-41.98962203942265,126.71583366239336,-0.0034219505995197533,-0.028527050113459664,-0.021834603460499754,0.016635924454941584,0.0,False,-18.573892862802694
18,1,5.213046676229324,6.060449333667916,51.79455866984879,46.74001889799291,-1.9893000399503828,20.47915384567231,-0.005780888203869027,-0.004466707863186481,-0.0010344360207741807,0.0008362308067919428,0.0,False,-21.722295307505696
19,1,35.28828702972867,0.9633131013006367,201.6103124215572,491.2332412835426,-13.677127985379805,287.5301023860977,0.0016231159593929029,-0.07367884554472329,-0.007112106552397514,0.03781853866154816,0.0,False,-21.668677931068316
20,1,12.254928216850447,0.574140624415962,107.72285927169155,228.38704730776533,-49.56053185295044,151.02125158559545,-0.001791370697442167,-0.03316405958682135,-0.025771476563534217,0.02030033628055561,0.0,False,-10.819158449982893
21,1,3.6371078985063345,0.2861727482057061,85.93049804620618,195.04964858565108,-9.212111068380059,111.09826481046605,-0.00042547805472873974,-0.02879645719498442,-0.004790297755557629,0.014386273057707852,0.0,False,-20.854674232139146
22,1,36.60502683789799,0.8980825323989073,204.33053570405025,495.1271443767432,-9.672813922632127,288.5694587931306,0.0014317597632488282,-0.07417535849165136,-0.005029863239768681,0.03788712134426828,0.0,False,-22.855293458494046
23,1,33.86681082961621,20.90225063161371,-13.713781290068857,25.64474351467855,0.7751555548155307,34.19527187918124,5.235116029798023,-5.23635684986938,0.14376296958195578,5.236229847443505,5.241002122685178,True,1.885530408082026
24,1,35.797121179512914,1.2209247538445924,197.85841063556805,486.94307027739825,-11.732363322351539,286.09180887956444,0.001971328745963674,-0.07319068276091216,-0.006100828927622818,0.03770460213078721,0.0,False,-20.343369515743078
25,1,36.88197552078021,1.2112234093962668,199.2922580260777,488.932485492121,-8.540829911427842,286.5022953752577,0.0018655429076392923,-0.07344091623353194,-0.0044412315539424565,0.03771865362820042,0.0,False,-21.04000391000423
26,1,39.72561747083133,20.682067307745488,-7.739067506598108,31.52208013149922,-0.03317900490695817,34.332300469311754,0.007168782585289281,-0.00964221589827896,-1.9803797115752406e-05,0.008405505074130197,0.0033015504160103285,False,-0.7773969124221338
27,1,20.793664733212275,1.309743716587975,144.79251972275605,356.1426727779537,-61.30938070808906,234.12737680416345,0.0014268898871387728,-0.05352414990721259,-0.03188087796820631,0.031764788502774775,0.0,False,-2.869232309252723
28,1,9.044542912415826,6.648163328927157,53.801739152002106,32.83962410423855,-2.3207337033577993,25.4162182139368,-0.0072304258455337805,-0.0017802759331152322,-0.0012067815257460618,0.0027910775570878493,0.0,False,-18.71461359144329
29,1,36.09519405325477,0.9004928747802731,203.74927114522896,494.2152955597904,-11.226752487710414,288.3438656772333,0.0014664257052319773,-0.07405474064255402,-0.005837911293609417,0.037873235189253424,0.0,False,-22.581280684026837
30,1,38.292030276007566,2.0823888572232234,186.3972009842164,471.7080358051205,-4.085758863532676,280.04621892413707,0.0028689362136720157,-0.07131188083976307,-0.0021245946090370105,0.037105617906753534,0.0,False,-16.793003010423575
31,1,8.704209715564609,6.972474098862686,47.89897745579052,24.797281303500494,-1.201097654631848,24.819025405248027,-0.006783425955280822,-0.0007769849556854055,-0.000624570780408523,0.0030194131110764266,0.0,False,-17.416209055214395
32,1,37.963216039417084,4.444389202460332,152.6321076620743,419.4824055035863,-2.881219478522631,257.92308159142954,0.004940584034782202,-0.06444049340401081,-0.0014982341288317762,0.034698626096981815,0.0,False,-7.1939751071748645
33,1,16.038551926083525,1.1474110352331965,126.23342557503658,276.59387295355054,-63.82138245428263,188.85575970729928,-0.001400161364279711,-0.040493877682693344,-0.033187118876226974,0.025640317445818708,0.0,False,-4.911057813206497
34,1,19.94252496344512,0.2912250478510356,155.38388993971975,366.43305685308036,-68.27111499920106,241.41430282654431,0.0003019104655112674,-0.05457087293196248,-0.035500979799584546,0.03267775208194629,0.0,False,-3.9369411130267196
35,1,1.430199124093541,4.5959401463412695,59.84902443069024,82.99124322021227,-1.3237868621019244,34.972312410657935,-0.004419205475209068,-0.010436182360484783,-0.0006883691682929832,0.0030281125701416144,0.0,False,-22.69777778884439
36,1,1.4448197157963028,5.0644241970738655,56.1986185305716,71.35828247012711,-1.0752667605571966,28.751707316355215,-0.004662202539894117,-0.00860371516417853,-0.0005591387154897515,0.0019904872437768173,0.0,False,-22.665239989467388
37,1,39.50838672183395,21.0319702978496,-11.082646017863278,23.165473249582863,-0.057773697890761054,29.758193106687088,0.007314152975671907,-0.008570767007770597,-3.514230875052661e-05,0.00794247942808534,0.0034902055220165594,False,-0.7181375585696976
38,1,20.328824954144363,1.0931274484467808,145.8107956374811,354.4835938689184,-63.38059717865047,233.92591110078828,0.0011121555157540724,-0.05314277202441961,-0.03295791053289823,0.03174043568180823,0.0,False,-2.822376934286666
39,1,11.431055241534436,0.5583785872670692,103.72500117467338,219.13369965682216,-44.52796415335223,141.7995210395238,-0.0017855216405584275,-0.03179178324591711,-0.023154541359743156,0.01895064986424792,0.0,False,-13.104436593791647
40,1,12.660838655680848,0.2738128589306516,108.77160635732706,242.83864261438035,-53.597735978244124,164.4500539717791,-0.0008550182331118587,-0.03571244765994571,-0.027870822708686946,0.022314922948028313,0.0,False,-6.469779144894929
41,1,39.00059355555681,12.774316741344606,71.59457744510456,219.8376205989366,1.0185557959308278,141.00503995471652,0.0051895193086007535,-0.0354984679051813,0.0005261549451566084,0.02034569452325973,0.0010723995119180333,False,-4.9715934012729335
42,1,38.71582998239672,18.80094750386505,9.973425684212978,76.46324251547453,-0.13540164399754792,60.12136651711386,0.006765576246170539,-0.01575498973893774,-9.302600955338018e-05,0.011260379058096463,0.0026166325717309016,False,-0.9019765897859777
43,1,38.041352641731976,16.169098739763854,33.95390664503629,137.6594783608155,-1.245074379674756,96.17084272705479,0.00692219666190709,-0.024769988702515455,-0.0007286158243767216,0.01585027992018162,0.00236471849954299,False,-0.9576160595086947
44,1,38.3140395851831,16.52744751530791,30.809989261279497,129.6672354360418,-0.9037140019504206,91.44470473350172,0.007106767443612977,-0.023796398812134134,-0.0005395810381947433,0.015453938270932156,0.002600378973441631,False,-0.9464436730710162
45,1,38.164184950995,0.8189009755796733,206.8620980848721,498.5880792610485,-5.165600437506252,289.5073133139086,0.0012409683309150556,-0.07460778677489077,-0.00268611222750327,0.03794815163482685,0.0,False,-23.93464116965181
46,1,38.269617336241915,3.6594462194338,163.3067299561695,437.1923770185656,-3.0302416426102616,265.9163871265299,0.004379180555425261,-0.06683108768079768,-0.0015757256541572074,0.03561384988179455,0.0,False,-9.898269549980611
47,1,5.3922705359978025,1.2315751837699356,84.92228957715044,171.0519834020869,-13.428555756697733,93.41110525523803,-0.002113801997678607,-0.024507522392162077,-0.006982848993482825,0.011728585732858938,0.0,False,-21.837889816317713
48,1,34.309131124611575,20.761761262498226,-8.318526469402373,32.46230452248953,-6.309911482400736,37.283628602728626,2.787439008477582,-2.789949961395103,-1.189859113397067,2.851448422775325,2.860757465182134,True,0.8573043113161987
49,1,4.558858847673658,1.2836799718782144,83.35912016786396,168.90477007739423,-10.856168679662005,91.58381774038264,-0.001996787804514491,-0.024238656780992344,-0.005645207713424239,0.011473546810974719,0.0,False,-21.83337194820936
50,1,3.182928438290992,0.49407460485588633,84.94739717939626,189.20115091154784,-7.824629192119176,106.49697365761378,-0.0007027365155493877,-0.027808712485908806,-0.0040688071799019725,0.013704826934085342,0.0,False,-21.07509943203253
51,1,21.220260064164197,1.0073137604282325,151.1540047851356,368.0981089453407,-61.595290761011675,239.71943618269432,0.0012016236268418967,-0.05520384345481145,-0.03202955119572607,0.03243250247243926,0.0,False,-4.317773074279444
52,1,3.0970385873366033,7.721967685062473,33.45920834982281,6.677631061898411,-0.11267676420880703,24.544172114778497,-0.005568720696839679,0.0013944893980207124,-5.859191738859931e-05,0.0034817283006413975,0.0,False,-10.602925468541457
53,1,22.59405491730998,15.655582118188306,12.441774187088479,79.88816557218318,-10.680222292250813,63.99184275223862,0.5529852439830734,-0.5625875577180466,-0.25915691569748134,0.5726397171977153,0.5669517696239638,False,-0.06546442263179841
54,1,22.214303871238503,15.981219824617703,8.728165066968655,71.82384855492829,-9.004456415244407,59.20875689952852,0.17911894972609588,-0.18745459815414733,-0.09896430826274383,0.18984868995823515,0.1814247001345729,False,-0.049008740968682574
55,1,38.702454393280654,19.237328154712458,5.96995035795663,66.09582455588377,-0.046603849423279935,54.02856756718944,0.006844331543002533,-0.01433917213404201,-4.541734888479157e-05,0.010591776182148812,0.0027754095517614225,False,-0.9328306069626375
56,1,31.592522674408396,20.1741342606738,-5.824827477627312,47.4655920232422,2.1848960666363957,47.04870934762956,6.520666145394447,-6.5249967849071915,0.7436224453558253,6.533419771304368,6.5336485864708935,True,2.4106598444903575
57,1,38.86535360496155,1.2188150256172585,200.50168831519377,490.5286584512317,-3.0378381449701735,286.73216691293607,0.0017699280858308008,-0.0736370841495391,-0.0015796758353844448,0.03771177823310021,0.0,False,-21.681681391204165
58,1,18.524177239056183,0.7491050586288875,141.57324491858037,333.42541887978547,-67.79169575012263,224.5384905816178,0.00024085209744163782,-0.04964071313247168,-0.035251681790063744,0.030540348798000036,0.0,False,-1.8910598837061343
59,1,32.50540217441779,20.627390268603158,-12.487324764317359,32.209180909204406,0.15278544616067144,38.90965573141236,7.511765577390497,-7.5138166504295665,0.07671010579821846,7.512889020298944,7.507740154701152,True,2.8313370770990787
60,1,18.773198385117638,1.0216925036901505,139.7668192524691,331.41094252141033,-66.26253356076374,222.70633551141864,0.0004124924127206428,-0.049414979637204065,-0.03445651745159711,0.03029038034499668,0.0,False,-2.014601051106041
61,1,8.170425689807168,6.72858313476182,50.159240377006846,30.651121209185337,-1.5902725387198242,23.54197351390295,-0.006738194294298797,-0.0016660833106652562,-0.0008269417201343665,0.0025695399607125586,0.0,False,-18.513967318143287
62,1,16.08905578935232,1.6000924874981768,124.24669021265386,265.7036716506273,-62.12630432440821,180.74579567413588,-0.0018880112299540786,-0.03866682640382717,-0.03230567824869227,0.024476203201793504,0.0,False,-6.564669355189466
63,1,33.38657408623441,21.711478767835747,-22.31627507813249,6.834579421993162,0.6842291964191921,25.46214962175996,7.468528276901285,-7.466918180553046,0.5326199611347722,7.472470222531575,7.4696177389361935,True,2.7937386366433223
64,1,38.77767274968355,12.428338840569472,76.02572491309479,228.61784582788854,1.2364872367501094,145.53405592427112,0.005209232340121873,-0.036892163697183955,0.0006355058710371276,0.021053096066862665,0.001213728278898107,False,-5.691122235326475
65,1,29.683240895427872,1.170827260505444,184.19117216074778,460.25730251433015,-33.469463889390305,277.7274738765898,0.002377276262861653,-0.06939991762906975,-0.017404121222482943,0.03692854247911361,0.0,False,-14.479305458338729
66,1,32.95597800959222,20.87557375440732,-14.86449724943031,26.191561720663454,0.8408657763109639,35.657443051340536,7.645629585530347,-7.6468076002353556,0.504684035882832,7.650381380308184,7.645833274091726,True,2.8686786266707713
67,1,7.841660772952448,7.023164255716401,45.43400313406902,23.485516865026426,-0.8719215442766362,23.528255101921893,-0.006437118254928487,-0.0007305118249774575,-0.000453399203023867,0.0028622948740329454,0.0,False,-17.30096455860901
68,1,30.502813040771418,1.1775713097626734,186.72988177898583,466.1248437539495,-30.253074975397215,279.89404410450027,0.0023728993290326353,-0.07026979078445791,-0.01573159898720656,0.03716330055854463,0.0,False,-15.419775298256951
69,1,19.484781281453063,1.3071429942558295,139.54929074748935,336.9185338599661,-64.18758160430171,225.0710199185294,0.0008816747250342954,-0.050434328484209645,-0.03337754243423683,0.03060797495882574,0.0,False,-1.9531278302488886
70,1,4.049690983998265,0.5326432217243707,85.40040107305883,188.7298938819761,-10.248874197171437,106.43661529062628,-0.0008219412725025688,-0.02768760940282107,-0.005329414582529149,0.013694586374557699,0.0,False,-21.084778957255025
71,1,38.44248767214328,18.0912714520862,16.624718430118524,93.3780852614165,-0.19069198210310034,70.01744963258012,0.0066194117092502475,-0.018059703293169926,-0.0001329019966665589,0.01233973642590674,0.002361681553592569,False,-0.9377619193169693
72,1,29.392925743696356,0.8851125594366832,188.59647509248597,463.6635629806132,-35.5943029846456,278.5049669844581,0.0018411994456553789,-0.06967624340525772,-0.018509037552015693,0.03693686878660517,0.0,False,-16.16025921694397
73,1,17.105863523136037,2.9054488691026434,119.5354808568129,253.54221440591672,-60.47762142475431,173.22950160138743,-0.0019791647922784636,-0.03682091551504546,-0.03144836314087232,0.023467781838446146,0.0,False,-6.743248594580493
74,1,21.630921997658373,1.2450832113017387,149.4227542740897,367.9625655516995,-59.49111522494585,239.04982320410264,0.0015061388351482255,-0.055314212097030316,-0.030935379916971838,0.03234791342058753,0.0,False,-4.233751058542097
75,1,7.90671265617181,1.1227045669658986,91.27140750375519,179.1686043798643,-23.09517238968422,101.58794652044257,-0.0026362450240540298,-0.02548951621184238,-0.012009489642635785,0.012908329146903303,0.0,False,-21.655314250956856
76,1,38.22767512117625,17.746385782242978,19.806367611171286,101.36075829479017,-0.3056256743496156,74.67180255627399,0.006820777278277323,-0.01942215837249739,-0.0002080496942623196,0.013121880164880955,0.002519519398348644,False,-0.9847744771290827
77,1,31.611565434154972,21.739004235602664,-22.14124443050829,6.438185807531579,-0.17969643717410724,24.950915594051914,7.339519523535174,-7.3378864054383826,-0.16133977452758685,7.339146328537003,7.3485272907974135,True,2.5416470517814247
78,1,4.942529567386196,0.9885525150371262,84.9456479133,177.17948955729693,-12.42628240477819,97.93840997931558,-0.0016401077347514385,-0.025620906562190644,-0.006461666850484656,0.012418049875974507,0.0,False,-21.5574600969115
79,1,20.347902303856063,0.5431713889325948,153.79938947996516,366.66879693452364,-65.99800947827958,240.5987023252824,0.0006086772755391802,-0.05473736866264601,-0.03431896492870538,0.03256138877094086,0.0,False,-4.088726050626974
80,1,19.474911826082664,0.5045022195028016,149.67243838179175,354.70695690801676,-67.98446280715355,235.73495681741588,0.0004267588533392059,-0.05288221596347929,-0.03535192065971984,0.0319828277766027,0.0,False,-2.785890252747336
81,1,38.07938569071945,2.4762382249983035,180.2019683790883,463.0492282697481,-4.3173054650115015,276.7828224073558,0.0033210815600462767,-0.07021920601152529,-0.002244998841806001,0.03678727332892842,0.0,False,-14.76010026767851
82,1,23.67911907063071,18.03567387702814,2.8948683992459023,60.69196694353914,-0.2468876895432112,51.64583948251998,0.018720363576719024,-0.025333394452395908,7.011203258855403e-05,0.02202690691055443,0.014554527672673736,False,-0.2368747091003769
83,1,23.245027103520723,17.858004827222658,13.887006773904346,55.9396446800968,-19.51461387633137,51.61210304289156,0.01673146180988283,-0.02399343356112027,-0.015434907132469533,0.02177586657958248,0.016580161271421628,False,-1.8181010465900567
84,1,13.07506673150555,0.5248969661092926,111.85636537305864,241.27378567730582,-54.68347860002027,162.85127002048642,-0.0015385032150668151,-0.035187032494171086,-0.028435408872010542,0.022027233146523155,0.0,False,-7.909573871469547
85,1,38.74907894077521,9.73211292436239,104.85958339759111,295.21798375063287,0.635310707012387,183.25101278634097,0.0055912450205545736,-0.04719931200396969,0.00029643080258037096,0.026395694640320926,0.0016487759448931283,False,-7.743361253519623
86,1,5.770670337558531,0.9644767543895748,86.35689173888106,178.80924350243052,-15.153206525942833,99.55882776110056,-0.0017698333032867726,-0.025807444761809642,-0.007879667393490275,0.01264808209633919,0.0,False,-21.538485094566333
87,1,8.285232630284582,0.8739765201286199,92.49200493588194,187.64951876439315,-25.593357911783283,109.06624211076436,-0.0021968824347078503,-0.026937836030120753,-0.01330854611412731,0.014046638249793327,0.0,False,-21.158108244987908
88,1,1.0194115575058487,1.8198081352835078,77.62849954899731,153.77196557001602,-2.0515953743412836,80.64021766031145,-0.0021341736034562616,-0.021931474768921114,-0.0010668295946574856,0.009913012393063891,0.0,False,-21.944496335707655
89,1,24.24500818389866,19.253204609190224,10.846420784129728,48.38245932274602,-13.547848070624916,41.80515056140999,0.0017997832444507367,-0.007959586775580618,-0.007044880996730285,0.006018215089334592,0.0,False,-5.033852458933055
90,1,38.06873381895013,1.639299886945467,193.25824578745926,481.0682588265997,-4.936193786340449,283.52724758739174,0.0023503234551571868,-0.07248027993501935,-0.0025668207688970598,0.037437306836221346,0.0,False,-19.074397231242827
91,1,24.688763403309125,19.437480936120828,4.686029579441074,32.895613631552145,0.30078606338170893,25.565642712831394,0.0017130004797962783,-0.005621491373759113,0.00015640875295019896,0.003668079689969598,0.0,False,-9.325866831184593
92,1,13.526440157506991,1.2599716839903865,114.95400365639502,226.71325102874107,-53.53242010603331,150.4467266314377,-0.0032379950852220937,-0.03229539940203206,-0.02783685845513731,0.020119787736715293,0.0,False,-12.732232763520656
93,1,1.2277911883720207,1.5003069018113413,79.38737305436145,162.1162298902278,-2.5995556856274717,86.52329451496689,-0.0018034359644560146,-0.023312938741781277,-0.0013517689565262882,0.010775968506816353,0.0,False,-21.77487355897616
94,1,19.602081815513596,11.4833715355286,24.792537014371835,101.24294052730484,-26.91963307184299,84.81094119335076,9.083617496484777,-9.096725186149119,-12.841412071423832,11.129091652580069,11.11770329520663,True,3.9222060086572093
95,1,33.03666290545405,1.4252102129346718,189.21100109179693,474.6711937566743,-20.25164919177936,282.7995965832259,0.0025879509143135436,-0.07163169917855453,-0.010530857579725288,0.03748151351423869,0.0,False,-16.614065223485
96,1,38.98613142697334,9.301438107733048,108.95292826423052,305.66707428664137,0.38738489332195664,189.47079325260898,0.005612176326786859,-0.04873265659207748,0.00017225085795355768,0.02717255295025362,0.0015996466020434094,False,-7.755819792913414
97,1,19.219021407403023,11.795254682831048,26.056264536418073,83.34238914884499,-30.537700901840836,75.74728510692415,5.3661524481222145,-5.377529908105451,-11.24279993024722,7.775398074103418,7.767421382543589,True,2.686121973007694
98,1,19.301800960255495,0.9348091602161991,143.213664457477,342.3066121261623,-66.03576648692368,228.56042151705768,0.0006350288145798508,-0.05112913757927834,-0.03433859857320032,0.031059089951342878,0.0,False,-2.203159508738537
99,1,30.130891167191805,0.9501371727827136,189.8178692877074,468.0715006312433,-32.43329595991157,280.2450811333931,0.001962724838874226,-0.07038321931044511,-0.016865313899154,0.03714288103988916,0.0,False,-16.602346366517608
100,1,6.2960232977332415,5.304950663170461,61.605306486724196,65.37916913234356,-4.279768521597301,26.657701835986376,-0.0061125905882610035,-0.0070937948761220365,-0.0022254796312306258,0.0012160922501540826,0.0,False,-23.458148006127168
101,1,19.910923641105942,1.4267921130566181,139.7224493854234,341.0334009434168,-62.938086062832916,226.98729028221493,0.0011711194854394646,-0.05116972791963881,-0.032727804752673124,0.030865326464379016,0.0,False,-1.9036246831823576
102,1,38.66720986786617,11.66536717340154,84.9971429562129,247.6064261410987,1.2893239031201509,155.76047852025576,0.005298710017123169,-0.03988948120324354,0.0006537172615671376,0.022596459744982717,0.001454913435346734,False,-6.813615059949029
103,1,33.02968308799899,1.0129899060663676,196.55294718927746,483.09362262339613,-21.223350445900994,285.31953879020375,0.0019086661761763984,-0.07259190943669444,-0.011036142231868502,0.037656779608760745,0.0,False,-19.396894850545806
104,1,3.538215057924255,7.467254331008992,36.14196670713987,12.79519346423091,-0.24671181029049358,22.467316075121293,-0.005579812850489436,0.0004903481926668563,-0.00012829014135104337,0.003035758284606177,0.0,False,-14.247994885003004
105,1,30.100598076073226,2.3539479653339517,164.8762090915103,439.44420890417945,-27.934417520293966,271.0900434204494,0.0042691782398711214,-0.06711850171142285,-0.014525897110552861,0.036425274658177756,0.0,False,-7.615370672768975
106,1,34.52779081757841,1.0714308620994821,198.48620133924146,487.04607278559746,-15.961529397757412,286.3784048661324,0.0018651050335346565,-0.0731604615425179,-0.008299995286833835,0.037741640007487615,0.0,False,-20.36116994244925
107,1,2.6512449018629716,7.45959661389315,35.77686375294741,12.985882422892217,-0.20856743011702836,22.018499953295745,-0.005498490374050837,0.00042716477176352186,-0.00010845506366083564,0.0029633237845344317,0.0,False,-14.488342311255668
108,1,33.43297308619559,20.591446062795498,-9.653356558919366,35.27620119230002,-2.7848486295356913,39.54144941883961,5.355044116970092,-5.357708892811964,-1.1407692883281157,5.386660180895652,5.399461840493618,True,1.8252819119053143
109,1,23.51226477171301,16.529012997992027,6.6744727941883015,70.75483374063633,-3.2134878372266122,57.88359790932885,0.3505493957564312,-0.3586020436360684,-0.11049489032953375,0.35885403884497025,0.3510314514069189,True,0.028967383067206143
110,1,15.8360255792994,3.2521512851049366,115.80403217077289,216.650145647445,-57.72388814550764,148.47433096117686,-0.00417762249457998,-0.03039761199851468,-0.030016421835664026,0.019927828716414225,0.0,False,-11.450224318927852
111,1,16.602207677775315,2.2379436983592393,122.37828170219382,259.7513275289229,-61.202233622086965,176.72457956047606,-0.0020122437225433,-0.03772923563749288,-0.03182516148348525,0.023919366708289366,0.0,False,-6.991355074213487
112,1,25.853463694474197,2.3210241283715223,149.12055637850813,398.5128558805277,-43.13690404788471,253.4282165221288,0.003944061497792672,-0.06089793637273244,-0.02243119010490006,0.0343061327511691,0.0,False,-3.33516608058153
113,1,25.298366701959008,20.687418675025338,9.147193415494678,20.964474740962164,-8.66206418271472,19.133705169854654,-2.9560171839193572e-05,-0.0031020533164394237,-0.0045042733750122466,0.0027262012380077348,0.0,False,-11.310404289128712
114,1,21.70376644033386,15.263477211048686,12.728808316523603,72.2729163038241,-16.89353783502487,63.285557451089204,0.32084223596854144,-0.32927199877868674,-0.31962510761179175,0.36221841740751654,0.3542843051856701,True,0.39858414685973287
115,1,21.25624039514992,15.068413567924695,13.626944885745836,67.36579733852001,-19.3907060464219,60.78166243897056,0.36183263332880244,-0.369950735028155,-0.5533886071532521,0.45873354159328456,0.4504235910615735,True,0.1821872166223244
116,1,31.598336783534478,20.68768669901505,-12.56429510988635,31.641899693130295,1.3949540218718905,38.54914570073485,7.6192281927893415,-7.621212263665996,0.9393207194434599,7.63467990030912,7.637004540790538,True,2.77091058073394
117,1,38.27760248778086,18.522378524449596,12.532274442284765,83.06451530866495,-0.20322407478322543,64.00602705781706,0.006657408406528833,-0.016599474540627934,-0.00014197636731977034,0.011628658152454958,0.002459318651666076,False,-0.889154694645768
118,1,33.8277505568275,21.456765413778697,-18.989169829253036,14.022446769839148,-1.0244880835090828,28.66113368102885,6.663952197833952,-6.6634356586357715,-0.6631213533314133,6.6719374436145,6.668462511252254,True,2.4340300653897167
119,1,32.94863928241975,21.441091677282582,-19.889763536600135,12.903965657302464,-0.25515777892530833,28.437983001421152,7.39044564167158,-7.389719118692131,-0.25912090022726453,7.391217998145364,7.387294759995723,True,2.73806579260291
120,1,10.398496355586452,7.18034119963317,49.15286515949784,19.99822903074363,-1.6211174196192149,28.924965410920198,-0.007385959594630592,0.00019424579884543425,-0.0008429810582020014,0.0038134672829254223,0.0,False,-15.689468993250433
121,1,17.06555840320727,2.4326737524422444,122.31741131508323,264.52604599270336,-61.36255949561828,180.13738472257262,-0.00162873727191426,-0.038602982288095514,-0.031908530937721474,0.024419506245623255,0.0,False,-6.101429314266213
122,1,4.078865658515075,1.066559402527784,83.54560947511169,174.40017743615218,-9.800075639551372,95.60585754321815,-0.0016020870844504608,-0.02522427475432098,-0.005096039332566715,0.012082811833237013,0.0,False,-21.604156062837326
123,1,5.9661807110166905,5.541336882586708,58.44427326980199,59.480598797893606,-3.4131153360170283,24.331143929710525,-0.005997371028868268,-0.006266815666172071,-0.0017748199747288562,0.0008975781797799447,0.0,False,-23.118670320592194
124,1,16.407968685174534,4.424379240535603,111.11438737985526,199.31876673580769,-57.70474620463165,140.28282978956256,-0.004675954697740653,-0.027609093330288298,-0.030006468026408453,0.018883305927190834,0.0,False,-10.638684963821468
125,1,27.942328157107728,1.8326305604403865,165.98477986854905,431.3953148890533,-37.67392760902809,267.14145624346224,0.0034396046252702277,-0.06556713448006085,-0.01959044235669456,0.03586682127566577,0.0,False,-8.24134233495704
126,1,13.099719755745653,1.0418461848347367,112.89854542249829,226.320867730273,-52.20298989238336,149.75552166704173,-0.002894507583933407,-0.03238431138395482,-0.027145554744039353,0.020040768888227534,0.0,False,-12.499370421203523
127,1,27.10157424091624,1.9360473292021627,160.86928824144533,420.60942764670386,-40.26733201270616,262.6552473818087,0.003529324896499861,-0.06400311134886735,-0.020939012646607212,0.03535205862410761,0.0,False,-6.734225455964506
128,1,10.199474993039283,0.23162060413569815,97.32637210786605,217.6555339413395,-38.21741081937501,138.59865044583208,-0.0007362680762071378,-0.032021850152910245,-0.01987305362607501,0.018531904288975404,0.0,False,-12.987714054910832
129,1,15.997317814131577,4.702496591723779,109.68099799657277,182.268159852426,-56.727552575488026,130.4419033289523,-0.005745025166887002,-0.024617687249408826,-0.029498327339253783,0.017509488070006674,0.0,False,-11.86929091848252
130,1,16.69893565633661,3.1814308552575397,117.35254688981821,237.74502329522497,-59.54215923328485,162.94274710403107,-0.002814051716919397,-0.03411609558232513,-0.030961922801308148,0.02201396496377896,0.0,False,-8.392035719090273
131,1,10.57163045031671,1.0198230885333865,101.16233153873895,197.0460278732562,-37.28636430622796,120.92646662966479,-0.0030419541659365114,-0.02797171521291099,-0.01938890943923855,0.015791000562838314,0.0,False,-19.85142276388396
132,1,25.90952394138223,2.7832297755000934,141.83466734330182,389.7640803386383,-40.97633059038346,249.88560086286793,0.004587688809932877,-0.059873958568854635,-0.021307691906999424,0.0339459928312266,0.0,False,-1.2041185013177085
133,1,26.367105735436223,2.9789085683651764,140.63284958730105,391.1316964619295,-38.59889775386213,250.68470283401015,0.004937020783510479,-0.06024053357263054,-0.020086457548513403,0.034101243997455385,2.5079592820743946e-05,False,-0.7398147059552542
134,1,24.906857539703065,21.00299645091003,16.4624780786254,26.215404819036497,-18.83746638652175,34.76702708225052,-0.0009513694344285284,-0.0034871303869294934,-0.009795482520987164,0.005059188705395205,0.0,False,-5.092989077100851
135,1,1.07449958676483,4.299698981036534,61.878350269038435,90.40921043290916,-1.118224284857069,39.26727401671099,-0.004209941335198081,-0.01162796497780448,-0.0005814766281256713,0.003720389422873764,0.0,False,-22.66296083133362
136,1,34.41556027870131,0.5386475764394983,207.91967864911553,497.6974753235599,-17.22288605689107,289.4548059986699,0.000979021561098646,-0.0743632055742569,-0.00895590074958336,0.037936326087115675,0.0,False,-24.016739928432116
137,1,6.225377250552697,1.1980493603457132,86.70170311664437,173.079641791878,-16.26136278302268,95.33420615140855,-0.002279497907462791,-0.024737761963023536,-0.008455908647171788,0.011998708424645196,0.0,False,-21.83341555190212
138,1,10.595030332139691,6.85666788277639,56.55697278235402,28.27717775408358,-3.3005995769959338,30.33752299913916,-0.008087749181569903,-0.0007350024742195996,-0.0017163117800379005,0.003775202321358009,0.0,False,-17.51577192937515
139,1,22.039883785757606,0.9728950664073154,155.6198877313359,378.74861591408506,-59.79924025236958,243.9050169987286,0.0012195724741954977,-0.05679389685331926,-0.031095604931232167,0.032910861692812626,0.0,False,-5.792764903913678
