# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2168,10.225482922399898,7.949999999999999,-0.015994946255819514,-0.011464184660182994,0.019679071005749477,-0.004576590855716997,-0.005232189398127837,0.006951330071181614
2169,10.587368949234083,7.949999999999999,-0.015577916834516812,-0.011026798247860755,0.019085643098993216,-0.004501926886177968,-0.004947329569231861,0.006689051917505795
2170,11.425482922398967,10.95,-0.025529748312160476,-0.02235232276805808,0.03393220272852483,-0.013913971074754969,-0.009004355170942654,0.016573382367929598
2171,11.787368949233086,10.95,-0.02516823824362713,-0.021327406135076606,0.03298936902607382,-0.013832686564345229,-0.008559310987207577,0.01626668442440405
2172,9.864924982411402,12.04822550914082,-0.03021539670037512,-0.03076592903401399,0.043122066127297576,-0.017653680235234934,-0.013561726583209428,0.022261465669754402
2173,16.016243152805394,7.308322919642762,-0.006995956483319772,-0.0016642394271706813,0.007191182099450225,-0.001619131407743093,0.0014297678936292953,0.002160051560771937
2174,7.6010742802639015,7.350761076821085,-0.019781993448634922,-0.009637171314954687,0.02200459805939705,-0.0063939405763326455,-0.005364137946983109,0.008346044093337706
2175,7.8011442721278925,7.350761076821085,-0.01865360983940773,-0.009662302662073307,0.02100755227946268,-0.005436416758129477,-0.0053798050235566485,0.007648328527172219
2176,8.676049637954243,10.79893080167169,-0.0309637827849795,-0.030569782389670137,0.043511693137674834,-0.01705585864162548,-0.015859976393849715,0.02329036636072049
2177,7.749909665873839,10.5,-0.0323210282151799,-0.028461700144939175,0.043066428224626266,-0.017771113348782272,-0.015379423580184765,0.023501896504622997
2178,7.794671207002661,10.571492038157492,-0.03234009211702949,-0.029179216404018302,0.04355810175031143,-0.01776144788995804,-0.015317887220642316,0.02345435354154985
2179,7.70057749612979,10.571492038157492,-0.032457128512116386,-0.02897481176801378,0.04350867624099667,-0.01783599568505805,-0.015203658019709925,0.023436594446670345
2180,6.549909665873994,7.5,-0.024229633927146495,-0.007755407983190794,0.025440548603150603,-0.009995783644929349,-0.0031190337959126294,0.010471106077978687
2181,6.504275389160148,7.571065024722984,-0.025256181791396343,-0.008144028760748696,0.026536765498755912,-0.010735073331851808,-0.002495359256957988,0.011021280200662797
2182,15.19272091586543,12.054182734277665,-0.021909215663803085,-0.01366915403702462,0.02582362296601584,-0.013365629261538475,-0.005663950713454982,0.01451621104976573
2183,14.96458401248707,11.829677012811782,-0.021509677659571225,-0.01390684178563468,0.025613794749496457,-0.012781041215066413,-0.005957153937042527,0.014101159440657622
2184,7.877201044200108,10.134185722158783,-0.03192232220290364,-0.027805002024695137,0.04233382562938643,-0.01732187766876076,-0.014825235788956968,0.022799891713990297
2185,9.161390292938842,11.1,-0.029422516131338606,-0.030088723201660728,0.042083437590161726,-0.01602654336096366,-0.015070529707537687,0.02199933993933964
2186,9.103287225622928,10.952271839370443,-0.029141976834307776,-0.029840207458851152,0.041709624728575624,-0.015657141864510143,-0.01488886344760861,0.021606118256802444
2187,9.27176794268873,10.952271839370443,-0.02815064200766502,-0.028382722908929,0.03997546253852177,-0.014807746567413687,-0.013404556203679144,0.019973769935151073
2188,14.043063784561362,8.105749760045445,-0.009943040201534775,-0.003094412316462957,0.010413425758779593,-0.0020313878601093873,0.0011621157381819921,0.0023403097288884804
2189,13.570865523207676,8.07301587223462,-0.010685752565601277,-0.003599609570973275,0.011275748177247339,-0.0022307074330168604,0.0006694954887165438,0.0023290083428636477
2190,10.190236044710854,11.399292160150383,-0.028063489914684787,-0.02769305970958545,0.039426704430757076,-0.015598109008721241,-0.011771453550650408,0.019541446296092592
2191,10.297120035429867,11.549486469318687,-0.02835480992350815,-0.027534460406033114,0.03952393901991148,-0.01594095810003813,-0.011641986911148133,0.019739554310736495
2192,8.990236044712798,8.399292160150377,-0.020325287586437122,-0.01575760414035799,0.02571807542790872,-0.0072682638209191006,-0.0072699388709322015,0.01028006177790642
2193,9.097120035431757,8.549486469318683,-0.020584295201197936,-0.016097471990157226,0.02613124209454952,-0.007584945554603579,-0.007559968849878718,0.010709086239144643
2194,6.65856753543329,7.256811033818589,-0.023492552775126147,-0.0075546087556373565,0.024677361069264273,-0.009606902276704674,-0.003121659367094181,0.010101352808328214
2195,8.033018678851287,9.9869567609277,-0.031471767931055744,-0.027693619018486507,0.04192145883729843,-0.016940686997982485,-0.014710340445679876,0.02243615368086558
2196,7.913041224654647,9.9869567609277,-0.03174991413560001,-0.027568918270563025,0.04204880857083773,-0.017143405017161877,-0.014647681689836555,0.022548856167646823
2197,7.700868460595833,8.954555115357836,-0.02619943422221992,-0.01976022329783447,0.032815800742092345,-0.011966465436402179,-0.009769615791485442,0.01544803184078314
2198,8.900724727996813,11.954617859571258,-0.031365998263192016,-0.033720216019206654,0.04605300006979486,-0.01831155744962063,-0.016449057168061887,0.0246147236009045
2199,9.007946133259768,11.931997267677406,-0.031256745803604706,-0.03353044776885124,0.045839667165140076,-0.01823676200218719,-0.016236699387626164,0.02441740967687929
2200,23.22058359177423,8.018762141172825,-0.0006958948057214204,-0.0015771503409977578,0.001723854047980686,-0.0002055884465688734,3.471933044607513e-05,0.00020849949944598493
2201,9.305539913349977,9.755254417199838,-0.024529806358897028,-0.02281003741674439,0.0334964058812026,-0.01122006993492524,-0.010800965650358145,0.015574043416044205
2202,22.755189488200116,11.2185047947861,-0.0014347084383964418,-0.003759295610973332,0.004023765872151275,-0.00034980388006365225,-0.0005487818411240783,0.000650787418175182
2203,10.119206239660441,12.9,-0.032182891821848796,-0.0320600905532818,0.0454267314727953,-0.019650644724464896,-0.01402396843230929,0.024141655466797373
2204,10.01526332132667,12.749999999999993,-0.0319370225686977,-0.03226235787645112,0.045396400146946826,-0.019406624590868345,-0.014196452213764369,0.02404488164804708
2205,10.223149157994216,12.749999999999993,-0.03158111100658411,-0.031433523896367284,0.04455819786474405,-0.01914868623079104,-0.013502863878072802,0.023430738726618282
2206,10.223149157994216,13.050000000000004,-0.03233493841549711,-0.03258528522118895,0.04590587168631291,-0.019905267178999854,-0.013964415198106338,0.02431510956776613
2207,10.119206239660441,13.5,-0.0334669930308646,-0.03337685798496769,0.04726578330543821,-0.02079994659739698,-0.014578198701566784,0.025400032595194237
2208,10.223149157994216,13.650000000000006,-0.033601253070787325,-0.03377028512176799,0.047639021454398064,-0.020987262281765423,-0.014550820691106015,0.025538041445426714
2209,10.01526332132667,13.350000000000005,-0.033256978991132925,-0.033526944320736565,0.04722375087921783,-0.02061315613703139,-0.014692252251266944,0.02531332617702568
2210,10.223149157994216,13.350000000000005,-0.033068408468418124,-0.0329698829079797,0.04669617562070838,-0.020506860611005463,-0.014275475144401504,0.024986406758828537
2211,10.119206239660441,14.1,-0.03468922929604486,-0.03440134334141675,0.04885483653485717,-0.02180782470437123,-0.015027269478625212,0.02648395828270021
2212,10.01526332132667,13.950000000000005,-0.03445440576850923,-0.03458916380883044,0.04882126923642182,-0.02162265270549459,-0.015170449665774893,0.026413664135902123
2213,10.223149157994216,13.950000000000005,-0.03426511102118066,-0.03396255540146267,0.04824471994624134,-0.021491300087418723,-0.014683923976524089,0.026028707282456865
2214,10.223149157994216,12.449999999999994,-0.03081687962658225,-0.031049324499958904,0.04374632123759675,-0.018489148758866838,-0.013196886006212539,0.022715774741101733
2215,10.223149157994216,14.249999999999993,-0.034877191596685495,-0.03454066164586653,0.04908641156782745,-0.021983451667395095,-0.014925175671473587,0.026571281791382274
2216,8.02404461572947,11.775356696324518,-0.031781293163429,-0.031163736236934126,0.04451099921800251,-0.018249416042155055,-0.01588548860479292,0.024194832797369607
2217,7.907794373883436,11.775356696324518,-0.03177143716988711,-0.030899070701420072,0.04431903417326962,-0.018252978598119467,-0.015888455151689136,0.02419946765552177
2218,6.82404461573018,8.775356696324515,-0.027518178117825545,-0.011558300092011349,0.02984701706940515,-0.012882853242941876,-0.004203090953030956,0.013551157929809123
2219,6.707794373883967,8.775356696324515,-0.026910583191955818,-0.00992901877084833,0.02868387877332899,-0.012308944717830795,-0.002870907201882181,0.012639312806811675
2220,9.825557900375042,14.769210095708884,-0.036155804755363494,-0.035989837614829004,0.05101480793896735,-0.022930765108526346,-0.015987443904451976,0.02795386111184657
2221,9.654032895139332,14.769210095708884,-0.03623182801876207,-0.03640479423748031,0.05136199377997735,-0.023001718719681305,-0.016324927844237853,0.028206069084133468
2222,14.718696592537698,8.67311901171771,-0.009830680703210061,-0.002962666764816857,0.010267408506912396,-0.00244775814809756,0.0018165253001750522,0.0030481607762311456
2223,14.843565524826161,9.162430109962749,-0.01028631406843606,-0.00344643365140563,0.01084832530983685,-0.0028472525694443734,0.0018166044079899447,0.003377410068282512
2224,6.553413407523784,8.1,-0.025998934037221984,-0.009038790906591227,0.02752533945521646,-0.011252937115966637,-0.0031807385908443047,0.011693831353289894
2225,6.503411238202251,8.034650786024427,-0.026266838834631316,-0.008472034177605952,0.02759931494568333,-0.011518653910713206,-0.0026523709240702234,0.011820087116161275
2226,6.598958661517205,8.034650786024427,-0.026263486007884338,-0.009461637221297843,0.027915824834559073,-0.011547163184323571,-0.003613144072777649,0.012099247402051334
2227,7.753413407523585,11.1,-0.03229824568698709,-0.029814322147580726,0.043955323677305605,-0.018074437347749897,-0.015809346681588357,0.02401292834987822
2228,7.700023236415863,11.035918528833903,-0.03242970821683642,-0.029683893822700223,0.04396384341144991,-0.018133618040146588,-0.015753942005227214,0.024021132195006803
2229,7.795570659730667,11.035918528833903,-0.03233565723976138,-0.029822735032601303,0.04398852411654747,-0.01807283720532199,-0.015791742739881907,0.02400013715403901
2230,9.426746434065723,12.3,-0.03163395676475829,-0.03282777415004253,0.04558914318388532,-0.018847603008162767,-0.01544004255165271,0.024364462915282013
2231,9.32950895451878,12.20363206029947,-0.03158346174497943,-0.03294227608903292,0.04563670244137551,-0.018752315312598702,-0.01556605861917405,0.024371120419847063
2232,9.077649768662376,13.85889922616822,-0.03501607848001201,-0.0368406417715181,0.0508267512069745,-0.021950248899642186,-0.017094156988043296,0.027821280162640113
2233,9.067264698142678,13.741178060349586,-0.03484885723708464,-0.036740570831529866,0.050639040233374975,-0.02179757363807311,-0.01701474238776905,0.027652046488991815
2234,21.55528568722296,15.0,-0.004598592399256703,-0.009177143206790741,0.010264843373985156,-0.0015712940168329335,-0.00313407582215525,0.0035059087475793034
2235,8.955335514507823,13.5,-0.03451744199069476,-0.0365011195842168,0.05023729224870975,-0.021454144043845436,-0.017280919164188203,0.027548329601144166
2236,8.999812066473032,13.568258781869945,-0.03456384241437403,-0.03675720184210844,0.05045543667145476,-0.02151354826390936,-0.017060211693347396,0.02745694050555132
2237,8.903465763233608,13.568258781869945,-0.03463254186088864,-0.03692548258345365,0.050625134269127056,-0.02154682121069296,-0.017222465054527125,0.02758403173649523
2238,8.955335514507823,12.3,-0.03202183136210755,-0.03373884834097527,0.04651567016778953,-0.019022205827356913,-0.01637120516701713,0.025097025185445775
2239,9.00069828309411,12.365722226608007,-0.03213083668679838,-0.0344048833851497,0.04707532970611527,-0.019128345782416026,-0.016165786250235126,0.025044485569880728
2240,8.904351979854685,12.365722226608007,-0.032218509440415925,-0.03457795479169929,0.047261689645409104,-0.01915780803449433,-0.016339130000101502,0.025179133778721465
2241,8.955335514507823,14.1,-0.035436852326477045,-0.03727509839720799,0.05143154152200845,-0.022311741242024542,-0.017479398838136904,0.028343309280917085
2242,8.904746798587169,14.170526018690488,-0.03553239927681979,-0.03759328434698494,0.05172819759435473,-0.02237045570412638,-0.017500146506342226,0.028402331174636395
2243,8.955335514507823,12.9,-0.03339838528154405,-0.0353840101729102,0.04865676022230694,-0.020348153214941794,-0.016964979170727028,0.02649260005212678
2244,9.000513736425166,12.96773937164774,-0.03346164093820533,-0.035732998530751736,0.048954352189321065,-0.020445767696583607,-0.016652960971044958,0.02636949991573235
2245,8.904167433185743,12.96773937164774,-0.03354561652352631,-0.035919936667814935,0.049148247559433055,-0.02048074023325315,-0.016835513164696187,0.026512171243047087
2246,7.1135769010560015,6.542710284309556,-0.015199093275074158,-0.0037391369605966726,0.015652270812712917,-0.0031181807309249732,-0.0015768066730258044,0.003494190944240241
2247,7.5157922900760905,6.446009615320541,-0.014265754424981127,-0.0041485049210818825,0.014856710349000858,-0.0025450196526117137,-0.002142618792196623,0.0033268514125001083
2248,7.755773439568623,9.3,-0.02879681785892921,-0.02201791695134239,0.03624976393959766,-0.014467442968510432,-0.011836167372162313,0.01869229156922558
2249,7.703850905346647,9.370518282044943,-0.02996102241976999,-0.023924481397563334,0.0383411485819128,-0.01537468827601781,-0.012435059832741091,0.019774017109039085
2250,16.90890652244616,9.963336824679152,-0.008182355470529123,-0.0035182384662248837,0.008906679681639072,-0.0025227073601907764,0.0011370533487107706,0.0027671181295664074
2251,16.767591091796675,9.47054706897125,-0.00800341678873861,-0.00299856071385988,0.008546697996827016,-0.0024215324424883243,0.0013826877125753092,0.0027884842980605454
2252,8.169752323659706,9.972265168050516,-0.030860426268766252,-0.027415980382130504,0.04127955777141178,-0.016414449864062822,-0.014370419343401915,0.021816120563589027
2253,14.373824098149537,9.889497225403137,-0.014832875325080597,-0.007551598360823412,0.016644543496671084,-0.006458733217572198,-0.0011079604147635437,0.0065530764573941535
2254,14.015941006611948,10.05655487063013,-0.017940503041537288,-0.010519441888762401,0.02079712256622194,-0.008952563470575468,-0.0034999190035813806,0.009612378775636775
2255,12.859807621135332,7.950000000000001,-0.01237015203945995,-0.005801179470186545,0.013662882006541262,-0.0031507776600175896,-0.0013792897108153524,0.0034394534404796084
2256,13.220623519030774,8.160897368717144,-0.01188560785674528,-0.005028273039391516,0.012905471858207927,-0.0029613250281361973,-0.0005900651368605236,0.0030195401616809267
2257,16.283955868362384,9.357309856402924,-0.008541587343845719,-0.002960033409047112,0.009039939830287613,-0.0025523461651959494,0.0016230380713231855,0.0030246856907710186
2258,9.071490122271998,13.138200220203444,-0.033736963153998496,-0.03574608280074401,0.04915246808098144,-0.020740846002341017,-0.01662440679048206,0.02658107586288131
2259,9.146915580341464,13.193811939220062,-0.03373862840235442,-0.0356587512179815,0.049090137348535234,-0.020771441114481884,-0.016532560347605682,0.02654766124575971
2260,17.778101178759243,6.318549201134207,-0.004669059633690797,-0.0009295056215549387,0.004760682573272773,-0.001082443668459213,0.0010136083051842885,0.001482931587001236
2261,17.279501173934147,6.318549201134207,-0.005053284982045,-0.000976112740932042,0.005146696532026286,-0.0011093848462602534,0.0011028818309761306,0.0015643155277018598
2262,14.549803897371556,8.2018838812585,-0.009498717812576142,-0.002710425543918039,0.00987785638243818,-0.002156439590992103,0.001589081933446962,0.0026786961568654485
2263,9.001403697691769,14.031965768316574,-0.03532823263736128,-0.03715985955941987,0.05127318191564989,-0.022219492491094,-0.017377082723157477,0.02820760270794455
2264,9.059788862157449,13.93968355960213,-0.0351506853526248,-0.03696179148122542,0.05100730055845751,-0.02206810861899386,-0.017199411777993178,0.027978941787149162
2265,6.951267514845171,9.0,-0.0272566987858227,-0.01088771338719745,0.029350808021293508,-0.013236846433969409,-0.003130176326169555,0.013601915576469404
2266,6.908081110528028,8.930211210232976,-0.028887854291123276,-0.010696228605319281,0.030804503435738418,-0.014638504811693945,-0.0030913528220835327,0.01496135974410717
2267,7.001687146828624,8.930211210232976,-0.02977481257977221,-0.011616160660540201,0.03196051708987267,-0.015516791503934176,-0.0036754367225098755,0.01594614855310642
2268,8.15126751484496,12.0,-0.031242831630519403,-0.03147669047899917,0.04434970768566238,-0.018249074521611553,-0.015860679445906842,0.024178293434011087
2269,8.108081110527731,11.930211210232912,-0.031701228878378,-0.031293224522871525,0.044544739458640396,-0.01851987138470206,-0.015799593429567937,0.0243436395932398
2270,8.201687146828327,11.930211210232912,-0.03172134677989468,-0.031463791172032504,0.044679010692355366,-0.018535906312911583,-0.015702610951602622,0.024293040434215436
2271,9.251128904271859,14.507070244759198,-0.035960329039036114,-0.03710219128053394,0.05166931257925804,-0.022791456166263803,-0.017015434215412895,0.028442494189465314
2272,9.151338554496503,14.41526713277608,-0.035862220682703214,-0.03724952917654316,0.05170712036237413,-0.02270169532006155,-0.017152497416650783,0.028453033898568993
2273,9.266215202338518,14.397220272978373,-0.03578968147252981,-0.03703011707791317,0.05149884339195493,-0.022650569693743357,-0.016955490187325672,0.028293761767280472
2274,6.683707442019753,6.641745497027364,-0.017871896656477374,-0.004166834531526442,0.018351217946308857,-0.0054108983444661266,-0.0016063048244920409,0.005644292345665015
2275,6.570254751359755,6.67372476355212,-0.018564775610630878,-0.004307644519200777,0.019057982442453755,-0.005968589320715709,-0.0015759183991066873,0.006173133505765495
2276,7.145123799972063,7.754394521627066,-0.02444009301902845,-0.011624037856339108,0.027063562272257653,-0.010047410402896011,-0.0056906457736651825,0.011547030143095513
2277,9.49850400840038,14.016969235889064,-0.0349758546162457,-0.03593920227292825,0.05014914422152393,-0.021986167791930314,-0.01626551404240879,0.027348830344983886
2278,9.566646004912542,13.871408270803329,-0.03464495835124499,-0.03568406953837509,0.04973556029622155,-0.021717794145696537,-0.01605720706983735,0.027009192535847593
2279,8.07925946895241,10.71607841302163,-0.032030321200562185,-0.029773028907630776,0.0437307069065411,-0.01767196873673458,-0.015581495858974477,0.023560167491666166
2280,7.760849204990122,9.9,-0.031897299266798955,-0.026187060130604695,0.041269841516531645,-0.017279969528750903,-0.014355385163777927,0.02246496005148852
2281,7.805617700792513,9.9662215678917,-0.03196536456163245,-0.027200119310041224,0.04197178840648258,-0.017288903234057733,-0.014345909229809124,0.022465780348488555
2282,7.7069743152038335,9.9662215678917,-0.032132823382884625,-0.02697731983780204,0.0419558592354718,-0.01739569791177762,-0.014175172222711568,0.022439826500696432
2283,6.5608492049902765,6.9,-0.019892566570962982,-0.004959576028333038,0.020501502363510084,-0.00678481968016603,-0.0020477059317416013,0.00708709232868163
2284,6.508782884169652,6.8290108614050045,-0.019809030172469842,-0.004801585508045216,0.02038266174386678,-0.006817924014945921,-0.001863197177980919,0.007067926966063838
2285,21.980924211123646,10.654991792247662,-0.002214316068172627,-0.0033363234837782488,0.004004278966078377,-0.0005530386826827188,-0.0003362398096805226,0.0006472317932220504
2286,9.426746434065723,14.1,-0.03518604759536318,-0.036173442370490326,0.05046360944595965,-0.022156569637385198,-0.01646609024395563,0.027605175348444908
2287,9.346915117543665,14.192308135255239,-0.03536238133813947,-0.03673735890705443,0.0509914851065325,-0.022292847124769522,-0.01670477275807421,0.02785714389213731
2288,8.027560334006147,8.59480360274726,-0.02429070706519696,-0.017229176449089823,0.029780580431567834,-0.010308244171506829,-0.008750398361986943,0.013521441098968271
2289,8.16613459969684,8.59480360274726,-0.0241096918994898,-0.016969628760418028,0.029482970402500676,-0.010223318587376294,-0.0084419528074766,0.013258310983781293
2290,9.227560334004075,11.594803602747465,-0.030553193543573148,-0.03212699870584181,0.0443355577562322,-0.017452530202989258,-0.015850017263966305,0.023575704819883588
2291,9.366134599694625,11.594803602747465,-0.03022282273563467,-0.031417082985868136,0.043594175269759616,-0.017208871375240326,-0.015130877140016031,0.022914813921038626
2292,6.571084798449712,7.7254019390319115,-0.02628185096132681,-0.008960554239880982,0.027767376942002354,-0.011684167888814231,-0.003244690853038212,0.012126326648486237
2293,8.968986484141217,13.883147203199238,-0.03519039057105285,-0.03709106466038677,0.05112837437455095,-0.022089603713883584,-0.01732890682366176,0.028075640757417638
2294,16.114835040136366,7.837247338551892,-0.007408998286633299,-0.0019532693191047106,0.007662148304770075,-0.0018911419991674257,0.001508071126065593,0.002418821320868433
2295,10.07336862425965,11.834899309412766,-0.02934424738767425,-0.029840340469931784,0.04185129357750458,-0.01693034907745486,-0.01280601072545138,0.02122806233703049
2296,19.862711143233426,13.268564994582418,-0.00649981490991349,-0.006929505325854214,0.009500823012990803,-0.00207752395943237,-0.001730016410532536,0.0027035278032096193
2297,19.873010252955982,13.748838365693448,-0.006992085003822138,-0.007780383655250063,0.01046057467463221,-0.0023683841645898915,-0.0022344071490347592,0.003256043436248632
2298,8.838609345837675,9.453776305869653,-0.024957034883504696,-0.022375658205542708,0.033519004613916284,-0.011254363881031822,-0.01049579949439082,0.015389038741686508
2299,8.873368624261936,8.834759949637489,-0.022942056124358418,-0.01918449406188238,0.029906232655144176,-0.009540408896740243,-0.008934618925898648,0.01307083843018598
2300,7.804037669715939,9.23649953349112,-0.027545464914320153,-0.020741553285789697,0.03448136699803672,-0.013267485821190398,-0.010583212661388923,0.0169714634092547
2301,7.857239433252309,9.138759050914166,-0.026535818395667685,-0.01995336231274289,0.03320069766603473,-0.01232123733205455,-0.009824906108758719,0.015758860029797178
2302,20.319838679067864,13.066037443552982,-0.005523465627934198,-0.0063893642794220565,0.008445865760129335,-0.0016673422337427782,-0.0014965026141252544,0.0022404352698763867
2303,7.8691811157204,9.668086230227232,-0.031239650589841312,-0.025536260220864103,0.040348684675501616,-0.016705652672859547,-0.013818708131751317,0.02168030271137258
2304,18.627326049687056,12.866451484643456,-0.008404234197770593,-0.007042806845666326,0.01096504814017436,-0.002902300351984903,-0.0015383562806689406,0.0032847963984705764
2305,9.002112359917131,12.235309316823773,-0.031838380065660234,-0.03360378438354734,0.046291433009806156,-0.018857242013197946,-0.01624732060004328,0.024891183238747578
2306,9.050023947917449,12.134825082336619,-0.03161845604694392,-0.03348997211501726,0.04605762689345987,-0.01865440016865748,-0.016149372382287076,0.024673647358957385
2307,24.0,6.5,0.0,-0.0008233549762793197,0.0008233549762793197,0.0,0.00019409805307170293,0.00019409805307170293
2308,23.63523828579047,6.865138420118283,-0.00028603380784148635,-0.000987312510827875,0.0010279111504724245,-8.407384168360326e-05,0.00016279218557445113,0.00018322037697686937
2309,23.63523828579047,6.365138420118283,-0.0002673714139502041,-0.0007664146685657599,0.0008117135684405522,-7.723397751994765e-05,0.00020867357969879357,0.00022250786536179014
2310,23.501399995175248,6.0,-0.00034605518205870986,-0.0006190595110059067,0.0007092170804461488,-9.822198735887116e-05,0.0002383872965955766,0.0002578295211547228
2311,23.13663828096572,6.365138420118283,-0.0006333101529457314,-0.0007693148710150609,0.0009964572848793196,-0.00018254497468607646,0.0002228101618702063,0.00028803999030649867
2312,13.469857246447564,7.71211850351748,-0.010026450821635969,-0.00337713010565941,0.01057992078558416,-0.0017457860474160408,0.0005299749213858711,0.001824456724795215
2313,15.730875254035887,12.186652371429549,-0.01926463899905554,-0.013086897165894054,0.023289336469608093,-0.011275690173566884,-0.0055729837412813454,0.01257773177766401
2314,15.819553257813048,11.673437550935652,-0.01637864288635916,-0.009964686798958103,0.019171722035336663,-0.008767597848695092,-0.0030218295713588215,0.0092737385123143
2315,13.077399965236454,14.399999999999999,-0.03253107895669972,-0.02634442177098836,0.04186047845563589,-0.020417481628710172,-0.010982647184983783,0.023183875759858395
2316,13.317724969581896,14.25,-0.03195489734254203,-0.025503713350051443,0.040884653096412496,-0.02022445401776451,-0.010735314590779784,0.022897063560196544
2317,13.317724969581896,14.55,-0.032706351241331824,-0.025738473370735978,0.041619399598954485,-0.02044825129306651,-0.010864774790732558,0.023155438069657284
2318,7.84618360699651,8.7,-0.024808199623293357,-0.017651454102687075,0.030447012997803922,-0.010720258541482187,-0.009200784736994618,0.01412722134649043
2319,7.787255718825799,8.605170619470842,-0.02459941596671894,-0.01765671217569074,0.030280203941830584,-0.0104509125143245,-0.009296814251932971,0.01398757761790827
2320,7.905111495167221,8.605170619470842,-0.024466348764886042,-0.017441009936947645,0.030046481482958156,-0.010400007672923282,-0.009011963092138938,0.013761382138831026
2321,9.04618360699471,11.7,-0.030857265022207352,-0.032547107463904566,0.04484958203726868,-0.01769851994153312,-0.016286298001567803,0.02405163426290856
2322,8.98725571882412,11.605170619471004,-0.030788886839788872,-0.03260395168691255,0.04484387604161634,-0.017542991298458634,-0.016394728544424437,0.024011323739918232
2323,9.105111495165316,11.605170619471004,-0.030709064325203424,-0.032423475611972744,0.04465790414349595,-0.017536663240085324,-0.016169884621695798,0.023853715146180357
2324,16.598874714781708,7.952645960324032,-0.007021771733301953,-0.0019296336375436167,0.007282085158094357,-0.001891391642001793,0.0014277285888435389,0.0023697618586759725
2325,18.21692007135797,10.505716033567666,-0.006659709244305049,-0.0038695643984930114,0.007702289000859855,-0.0019276463668007953,0.00035993857863765187,0.001960963104148571
2326,18.68337577871454,10.326846715286553,-0.005936544303691073,-0.003568446000492164,0.0069264973202994495,-0.001668783117612294,0.0003090589981840329,0.0016971607342813248
2327,9.220516056096454,12.379307497016958,-0.031904410531942116,-0.03412133771119252,0.04671356439613603,-0.019028616146743962,-0.015889412948894222,0.02479035450171321
2328,9.10374572716509,12.379307497016958,-0.03206086830078423,-0.034280059439283625,0.046936358522589386,-0.019117635172959647,-0.016039332551791925,0.024954842482238913
2329,6.7909556368783,6.0,-0.01210523539645188,-0.0010693680267596982,0.01215237721518582,-0.0020080232942868374,-0.0007823503567783979,0.0021550474777020227
2330,6.850763996953571,6.0763154407816815,-0.012331103121991687,-0.0011057314221034195,0.01238057939609532,-0.001996403004019879,-0.0008515505170562897,0.0021704292749496427
2331,6.727424474208259,6.0763154407816815,-0.012260514001411694,-0.0010288134503530478,0.012303603565396583,-0.001988574831555113,-0.0007112007683597644,0.0021119271752619607
2332,19.758515461262796,6.2954037955960045,-0.0031328896839492395,-0.0008146188330982714,0.003237066822763156,-0.0008311697582768186,0.0006166516699704378,0.0010349407949980882
2333,19.259915456437717,6.2954037955960045,-0.0035132797995955653,-0.0008340882628291905,0.003610933145384399,-0.0009083459096640547,0.0007118011223277388,0.0011540160871280987
2334,7.9500000000006015,12.0,-0.03127392249708617,-0.03094254470003854,0.043994309869205085,-0.01824346500037622,-0.01583180578867726,0.02415512553787181
2335,7.899983582013595,11.925356696324517,-0.031481211173140115,-0.030863677330697562,0.04408665597775881,-0.01827889689497926,-0.015869857138756868,0.024206826254216697
2336,8.007645060557355,11.925356696324517,-0.03151411702244785,-0.031046682847617014,0.044238400598858155,-0.018318628732626425,-0.015809308303993342,0.024197239257702917
2337,6.750000000001661,9.0,-0.02587481269215824,-0.009146748641713784,0.027443923600115314,-0.011788225315982163,-0.0019818296382643373,0.01195365654582169
2338,6.699983582014919,8.925356696324515,-0.02645988034093865,-0.009145619552576187,0.027995850132783173,-0.012184787606855825,-0.002110291002087942,0.012366178760542022
2339,6.807645060557832,8.925356696324515,-0.02711373784356566,-0.009771276824395561,0.028820697955264277,-0.012848544571756429,-0.00246956837274623,0.013083725217233815
2340,8.610160863392679,11.198610159033532,-0.03103759789944922,-0.03229502301231589,0.04479175141400376,-0.01721041444457537,-0.016534958211135764,0.02386636144027938
2341,8.452809324193492,11.198610159033532,-0.03154229874937868,-0.03182628834235936,0.04480880761687433,-0.017573527687515623,-0.01626764557800186,0.023947132772742578
2342,7.4101608633947365,8.198610159033596,-0.024537572870518096,-0.01676869978453753,0.029720056777199043,-0.009951498131637043,-0.009036638358963784,0.013442215140915995
2343,7.252809324195443,8.198610159033596,-0.025331288405204648,-0.015519648436436497,0.0297074680822557,-0.010601433455742864,-0.008009957027103512,0.013287204479972038
2344,22.760416452851892,10.720756126913221,-0.0013604935175194973,-0.003336034124267572,0.003602785906696411,-0.00033357299375904865,-0.0004038780900475743,0.0005238210131197973
2345,7.7616066483037045,9.095234120146928,-0.026667321794378775,-0.020170437747431904,0.03343639649555519,-0.012420417463188315,-0.01010399413429883,0.01601116696015061
2346,9.899008122255356,8.819559160108223,-0.019924951441410998,-0.01802050139468549,0.02686525935959763,-0.00755630535089246,-0.007958558348529548,0.010974351987378362
2347,24.0,14.5,0.0,-0.007783644699212266,0.007783644699212266,0.0,-0.0024013794770567885,0.0024013794770567885
2348,23.64813135081269,14.650014152971298,-0.0006106014507749467,-0.008036946627742911,0.008060108264091533,-0.00018782702127171584,-0.0025300577303201165,0.0025370201238209336
