# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2956,9.219406565785054,10.35489220238215,-0.09644247643131637,-0.10036945631820235,0.1391947521346137,-0.08808726005173816,-0.07295091895465991,0.11437308232163677
2957,9.443036891806802,10.35489220238215,-0.0895353592931346,-0.09055249906753189,0.12734337694252523,-0.08131673663727641,-0.0630627380649098,0.10290442453840164
2958,8.477862203589268,11.394042534348326,-0.11396714011325836,-0.1245004712993336,0.1687864816250142,-0.10530816850313865,-0.09452009099536023,0.14150568170662484
2959,7.277862203591065,8.39404253434801,-0.10527339169584009,-0.09697326795857669,0.14313036609228558,-0.09599324335182999,-0.07835426551032348,0.12391163663218205
2960,8.891587413313498,13.321605435754112,-0.12326622057405946,-0.13710647608903412,0.1843712204227264,-0.11445218544160488,-0.1024535551865029,0.15361000528192592
2961,8.888013543869992,14.518614494132272,-0.12877518133502794,-0.1408889106350861,0.1908736033814278,-0.11949047416488184,-0.10508769002226494,0.15912698077436124
2962,8.892250093995738,12.715604578737018,-0.11955812172131293,-0.13371325721965485,0.17936939433977542,-0.11101003201889899,-0.10010899027629355,0.14948256467888157
2963,8.890570838945916,13.918934290024477,-0.12632135912658093,-0.13942795996798527,0.1881415472255417,-0.11726641042947568,-0.1040498599696296,0.1567730345904989
2964,6.488000688316161,6.479257862948183,-0.10501259263481792,-0.06609308769265644,0.12408038061126098,-0.09687553166477983,-0.055389210764007185,0.11159226364042163
2965,15.759076078838056,13.356577412329612,-0.05750056170234177,-0.05502922493541111,0.07958976186091327,-0.05162673687128271,-0.03019533163837143,0.059808678406464526
2966,15.78601896909127,12.857163141596784,-0.049191030082178025,-0.0469873562531404,0.06802623823353218,-0.04373256567851145,-0.02264445463139154,0.04924742253538217
2967,12.853532221793103,14.549999999999999,-0.10262111144693088,-0.07795330960436518,0.12887129623340265,-0.09372603303800753,-0.046183147310256197,0.1044866133268875
2968,11.248493123305161,11.399999999999999,-0.07402404254669734,-0.06593227253338746,0.09912932682295454,-0.0666738830671761,-0.03613177661957133,0.07583476752085466
2969,10.048493123306105,8.399999999999999,-0.04814284167190315,-0.04012925137451169,0.06267447662425817,-0.04086168425484652,-0.019046525813848587,0.04508267278811642
2970,6.489576936917193,7.082351767955342,-0.11086771276601323,-0.07416910038525043,0.13338929936814486,-0.10141326533800492,-0.06096380856309596,0.11832682004108114
2971,7.690756054428888,9.720870360758742,-0.11095118028654107,-0.11027535123926131,0.1564315105658671,-0.1018103256464921,-0.08571247619722538,0.13308632906540285
2972,7.681444711253933,10.019965778786341,-0.11257703333517782,-0.1127142113803059,0.15930499641139326,-0.10322039741709343,-0.08666286158990194,0.1347772310959578
2973,6.483253280219769,6.775266650510154,-0.10902943626653396,-0.07058388860133355,0.1298826520466981,-0.10029649746328179,-0.05941941275054339,0.11657638703880613
2974,7.548546212289013,6.15,-0.04852862199495886,-0.01741846438106127,0.051559965614068295,-0.04207701116245149,-0.008795296132694147,0.042986417650542265
2975,10.290204561405757,9.600000000000001,-0.059831115269895284,-0.05485440418438852,0.08117122650831239,-0.05227036501852879,-0.02949877959949107,0.06001973889504676
2976,9.334156562259315,12.00387110678451,-0.11115243079204547,-0.12529735454697835,0.1674941489349752,-0.10309475139398308,-0.093076330222679,0.13889467596962946
2977,14.024106249741745,10.905944353924575,-0.045128232519889955,-0.032165841312618015,0.055418396924827924,-0.039290403827044865,-0.008481298470790325,0.040195376060473575
2978,14.429853710317392,10.953667186943514,-0.0396746879402344,-0.03022220899173644,0.04987447021768929,-0.03417453835367141,-0.006980867218078345,0.03488024625490765
2979,7.026211418325193,8.411243251845052,-0.1093343230585344,-0.09098177062464456,0.14223809892101133,-0.0999245073182067,-0.07314712200117152,0.12383621691508755
2980,6.912821259640502,8.427586999789302,-0.10983149105276575,-0.08892907360370335,0.14131997933373275,-0.10040241736582219,-0.07145849831660979,0.12323539424437152
2981,8.22621141832424,11.41124325184527,-0.11639401583666309,-0.12238107286701083,0.1688925514007826,-0.10764859708544611,-0.09290221325087993,0.14219367665749658
2982,8.11282125963984,11.427586999789504,-0.11672384874105202,-0.12161541226325692,0.1685667979315201,-0.10796576475519867,-0.09237766706400097,0.14209236338157766
2983,21.786827244587272,13.932750381391685,-0.0039104331221079345,-0.008684255477608933,0.009524063229675639,-0.00221447068064487,0.013494675498582989,0.013675165344795352
2984,7.139991038736694,8.399994624701014,-0.10791609454207725,-0.09400040992562975,0.14311520019690774,-0.09855060819770622,-0.07580311114179689,0.12433154883179656
2985,8.339991038735457,11.399994624701488,-0.11567439370992141,-0.12350149676686421,0.16921343050660512,-0.10695854708115139,-0.09378753829834324,0.14225411464619953
2986,9.688497117502813,10.828002490737003,-0.0906103798928444,-0.09489040361519954,0.1312037714495321,-0.08250485559218794,-0.0656703125996397,0.10544970911871773
2987,6.49362986852156,6.715074743702518,-0.10868588387268274,-0.06997781541374544,0.12926529311174947,-0.10007429878722535,-0.05891257780484749,0.11612733141412947
2988,7.691734503096511,10.080178584292188,-0.1130663139958738,-0.11317207705399868,0.1599747179567126,-0.10372425957388468,-0.08705945228186499,0.13541813119286844
2989,11.23043325060386,10.8,-0.06645612567639542,-0.0586891073363673,0.08866131038878516,-0.05918435596807667,-0.030394297542438407,0.06653270860602542
2990,10.030433250604768,7.8,-0.03801875419787274,-0.030150451398084116,0.04852293674404404,-0.03096001751986631,-0.01157025803967756,0.03305137751947946
2991,9.64936287737092,10.367360816620206,-0.08428283306810021,-0.08395548295719585,0.11896267930977869,-0.07618595538065842,-0.056420418129378494,0.094802760398406
2992,8.449404256408338,7.367313387367258,-0.05250614894288197,-0.034807258970826024,0.06299556296973823,-0.04459619782591774,-0.01957427727197902,0.04870290742089947
2993,11.441732148571518,12.600000000000001,-0.08907523597229444,-0.07870361707353359,0.11886402737572602,-0.08139797945423996,-0.04676622689939188,0.09387604080721702
2994,11.441732148571518,13.2,-0.0985217104276795,-0.0868326590660434,0.13132569476715233,-0.09051421323026501,-0.05400112691199491,0.10539897772018124
2995,11.441732148571518,13.8,-0.10713232853867605,-0.09469153049998232,0.14298189314227136,-0.09869914125395715,-0.061164447913376364,0.11611464237044662
2996,8.48956758027676,7.828568943744787,-0.060382213829037586,-0.044693834825329695,0.07512356899328913,-0.052147992341952686,-0.02676691173710383,0.05861638567191142
2997,6.733283678944447,8.357526554483808,-0.1107217575479274,-0.08625516302105872,0.14035405495492972,-0.10111429558343978,-0.06939648303683005,0.12263756614193005
2998,6.7995359128818205,8.43532017141623,-0.11013953274484874,-0.08724996547284511,0.14051075812287922,-0.10068979470957413,-0.07014412910476062,0.12271362437203746
2999,7.933283678944046,11.357526554483972,-0.11714061750962373,-0.12074127847417247,0.1682271696192789,-0.1082512051448565,-0.09192202991974961,0.1420140239549642
3000,7.9995359128813455,11.4353201714164,-0.1169461600245484,-0.12109095221309189,0.1683431704951543,-0.10817332204305995,-0.092100072476553,0.14207002129942078
3001,10.09302001083073,10.789186305564703,-0.08175642819356826,-0.0805695951410581,0.11478489975673672,-0.07388754013965528,-0.05145100970473369,0.090036520298853
3002,7.690080659755353,9.484802405681652,-0.1089001806395575,-0.10757284578129711,0.1530724223784774,-0.09983497069709321,-0.083276462135636,0.13000765562041905
3003,8.889814490933764,13.68256027476195,-0.1250039919848711,-0.13857279557154525,0.18662373290840314,-0.11603145961334818,-0.10327315969940215,0.15533397932938647
3004,8.890700707554835,12.4800237195,-0.11788779716211811,-0.13177845305960104,0.17681372517572885,-0.10944467854469829,-0.09833445432318681,0.1471319223309179
3005,8.890500756469725,13.081902243353543,-0.12151235355602241,-0.13572413344964054,0.18217105277013587,-0.1127841221891619,-0.10119173658661158,0.15152566043873225
3006,8.891080121871193,14.284688890396307,-0.1275686378575611,-0.14055561086973856,0.1898147441896939,-0.11835888705024061,-0.10479250534301623,0.1580831911363055
3007,8.893950186676472,7.789665072799314,-0.052171556122567304,-0.03939636280167352,0.06537541334669537,-0.04428003370983471,-0.021240294414876185,0.049110808303007174
3008,8.327686102105913,9.012510480890041,-0.09589178419702625,-0.09585390904185556,0.1355846825976053,-0.08753198662383048,-0.07312459134154894,0.11405724238812269
3009,6.490413814691925,7.920608985626769,-0.11250048288084545,-0.08136801860695843,0.1388420437059529,-0.10261932813661473,-0.06616883385694722,0.12210258425274417
3010,7.68702581290543,10.92187672843668,-0.11741591448205474,-0.11844004902348768,0.16677692342270664,-0.10821602150990152,-0.0908462051349815,0.1412931006767797
3011,10.671484062257855,6.6,-0.017627007959418132,-0.009727713468884399,0.020133052896520814,-0.011576491958195942,0.0034995725129199316,0.012093889937954622
3012,10.460114391363481,6.449999999999999,-0.017583179698875795,-0.009605748201289241,0.02003593289142109,-0.011478665991233053,0.0033463151690872935,0.011956487701208662
3013,13.798374978272783,14.55,-0.09322816802830622,-0.06854709263072643,0.11571601108766015,-0.08466555477793872,-0.03873702162094764,0.09310646062394332
3014,13.798374978272783,14.25,-0.08853248811582107,-0.06655051407638313,0.11075636494490448,-0.08050206904104013,-0.03686211289084887,0.08854037771924217
3015,7.688406259027003,10.686001231790652,-0.11630880905466925,-0.11734088209029721,0.16521689282105673,-0.10696317588163619,-0.08988705162206388,0.13971686742835818
3016,6.4921041520573635,7.685574218355574,-0.11217216227090987,-0.07992383149427273,0.13773312175818944,-0.10219485141578721,-0.06491103854628169,0.12106704993949301
3017,6.3,8.774999999999999,-0.10855617290756625,-0.07418287447466108,0.13148209589773333,-0.09971561277235094,-0.058397896247146266,0.11555742172901703
3018,6.345485029556812,8.817999094317297,-0.10702049176820395,-0.07799320634723865,0.13242479335317522,-0.09830937272904032,-0.06207065918540976,0.11626478184768022
3019,7.5,11.774999999999999,-0.11733151267655542,-0.11242194592707587,0.16249731626398958,-0.10900237477859978,-0.08434194172913563,0.13782264270436564
3020,7.545485029556719,11.81799909431731,-0.11609708024886843,-0.11640628942864183,0.16440485473627878,-0.1078606288769619,-0.08822564755131743,0.1393473363490777
3021,14.759674995654557,14.549999999999999,-0.08323371089498934,-0.0665271587085198,0.10655380554057771,-0.07521740998608774,-0.03899390445350964,0.08472416036494343
3022,14.759674995654557,14.25,-0.0800275412734042,-0.061567456266787654,0.10097008979608378,-0.07247341786481554,-0.03420789948415832,0.08014098005469139
3023,7.943881579337235,7.204742258112526,-0.06154651724391162,-0.03997617586348151,0.07338983868031808,-0.05325287388290268,-0.02545555780225102,0.05902418148362654
3024,9.9277209904693,14.85,-0.1289805018317137,-0.13481905201733402,0.18658013463285236,-0.1195583752276933,-0.09929732467508483,0.15541609882735802
3025,6.640509883419121,8.225582085529464,-0.11142589715932581,-0.08474151458859723,0.13998876687981107,-0.10156378192550136,-0.06822445861606086,0.12235104638892712
3026,7.840509883418937,11.225582085529538,-0.11732359086215043,-0.12018993646319691,0.1679596552741657,-0.10824075401218806,-0.09161386824416297,0.14180677587402465
3027,10.911414582716583,6.451538850603827,-0.01617777923771513,-0.008913691596851308,0.01847090790805975,-0.010242170441978936,0.004228813054147351,0.011080835492392893
3028,10.90742736049177,6.751538850603827,-0.017649250516611592,-0.009729088203258298,0.020153193321776435,-0.011668698222124522,0.003774308995676493,0.012263927861572592
3029,10.350984509269875,14.85,-0.12799064399488772,-0.12960373877952838,0.18215030621950193,-0.1185515320817253,-0.094370086337696,0.15152616590644843
3030,11.629165539639494,6.6,-0.01497753847305503,-0.00787758090481929,0.016922852585300654,-0.009268770571696928,0.005819646685316827,0.010944331658565275
3031,11.384197859744454,6.751538850603827,-0.01624460472218387,-0.008721142015478633,0.018437611033811977,-0.010439773597662613,0.0050121893424816145,0.01158062670045709
3032,11.392325560845538,6.451538850603827,-0.014994084739714577,-0.008056198815723045,0.017021307721212228,-0.009202905484840065,0.005316882555102194,0.010628391668905007
3033,12.6,6.6,-0.012915949674261983,-0.004278716311189082,0.013606218036607517,-0.007368794712965859,0.01010713383801752,0.01250812895446127
3034,12.357291384909873,6.75,-0.014284008428961457,-0.005742652877109937,0.015395160241635062,-0.008504664582157014,0.008742449453199408,0.012196710298139518
3035,12.357291384909873,6.449999999999999,-0.012997144032215921,-0.005135681101741924,0.013975012464143103,-0.00730036314053006,0.008876348611654025,0.011492818046903129
3036,11.018030934229676,9.600000000000001,-0.05362639406249463,-0.047508871812674644,0.07164414170788223,-0.04643613737256045,-0.022590620871525656,0.051639626310076216
3037,11.875938005280162,6.449999999999999,-0.013839590058177285,-0.007064496529483175,0.01553838357724121,-0.00817144238617375,0.006731892936734708,0.010587296783514458
3038,11.867810304179077,6.75,-0.01512991632595921,-0.007445445796621929,0.016862651960500227,-0.009441144765442104,0.0065378303455083464,0.011483833859329584
3039,14.513656698392355,10.300442515083207,-0.028600900437421313,-0.018766434735233876,0.03420804844628058,-0.023460720510742963,0.0033392359568900354,0.023697170794400393
3040,7.680828699702938,9.78028453085114,-0.11135235276561636,-0.11077197099526605,0.1570661517470086,-0.10218768144454064,-0.0861468909512224,0.13365481308046007
3041,6.479895347366837,7.022759568770464,-0.1102738720137325,-0.07344447375436869,0.13249308500430204,-0.10085900488376115,-0.06031234986563839,0.11751646017668217
3042,9.260650213587734,12.103147825812314,-0.11236898636756647,-0.12642022140540618,0.16914154273112877,-0.10428363861315491,-0.09414857950730951,0.1404956665012956
3043,15.57152804591719,14.129800469106321,-0.06630386590052971,-0.06674416557609114,0.09407968044059299,-0.0595079348415976,-0.04102918451170073,0.07228131356586576
3044,15.738753825557534,13.681883907884718,-0.060750246376261426,-0.059605371909543785,0.08510812414365326,-0.05456307599655368,-0.034472415090375984,0.06454050406038733
3045,7.62143640334422,10.067701227295128,-0.11352969707320562,-0.1129443975174095,0.1601419028490184,-0.10414550587280826,-0.08688860129605172,0.13563154289724563
3046,6.42152319980349,6.732319671402664,-0.10959798321967884,-0.06965649261780624,0.12986048240182807,-0.1008819362923657,-0.05850251423366312,0.1166177912745602
3047,11.915777553523046,10.2,-0.05411447031682153,-0.04436225626145849,0.06997417865382538,-0.04727200104681588,-0.018694084645148327,0.05083415076196446
3048,10.715777553524026,7.2,-0.022315442809373323,-0.015877331471642546,0.027387381080322785,-0.015956311458742687,0.00014094771166795958,0.01595693396695705
3049,12.6,7.2,-0.01599635956871206,-0.007101637158903163,0.017501907604265315,-0.010182158628412284,0.00894833683887037,0.013555408017320442
3050,12.85980762113534,7.050000000000001,-0.013592163296926764,-0.004576080274423665,0.014341806502958139,-0.008191092211314113,0.011095474408889881,0.013791430091639552
3051,12.85980762113534,7.35,-0.015311100464923386,-0.00599206914087597,0.016441857864487673,-0.009772942381894741,0.01042958273543499,0.01429288630176278
3052,12.6,7.8,-0.020688460816110116,-0.011049604616302578,0.02345434230833043,-0.014651871951744461,0.006517377292879803,0.016036008183711474
3053,12.859807621135332,7.650000000000002,-0.01747131981967754,-0.0077619255544310395,0.019117910569776887,-0.011809825142941873,0.009324713122572416,0.015047333475574211
3054,11.967096727460714,11.399999999999999,-0.06804120894084208,-0.05663905418342219,0.08853015629108514,-0.061001286447861396,-0.027830506401991827,0.06704993687458137
3055,10.767096727461775,8.399999999999999,-0.038757322147244415,-0.03306263201539854,0.05094376954850258,-0.03188492110959242,-0.012121509467513215,0.034111276521642295
3056,7.621250398915638,9.468331704757595,-0.10961112919315955,-0.1074374776540701,0.15348423778247824,-0.10050469088150082,-0.08318260157379231,0.13046278432476563
3057,8.821226732945915,12.468374630870066,-0.11836461744446318,-0.13217799082134857,0.1774294336358616,-0.10989683564549926,-0.09872881009405475,0.14773182604801785
3058,8.821226732945956,13.668374630870094,-0.12508670220656584,-0.1388746142567361,0.1869032946576152,-0.11610230316550058,-0.10356591703694329,0.1555816312166601
3059,8.82121132852943,14.268236009682933,-0.12755768645513185,-0.14078245722517213,0.18997542903265976,-0.11834435046766151,-0.10500980312475082,0.1582164468059867
3060,8.82121132852944,13.068236009682996,-0.12174889334880082,-0.13598123335137985,0.18252037928795814,-0.1130009814481017,-0.10144177723413283,0.15185406144273406
3061,6.421254882399962,7.931774061754906,-0.11289489226678806,-0.08032810480899048,0.13855634637985315,-0.10298417227955695,-0.06521401812738477,0.12189588959609891
3062,7.621254882399694,10.931774061755533,-0.11773495187518318,-0.11808162095968082,0.16674767794940185,-0.10851680936737208,-0.09056217509885356,0.1413414499497935
3063,6.478500411434914,6.419964102796847,-0.10331174998519838,-0.06458432645291448,0.12183781395109142,-0.09530144220251639,-0.05396649461999887,0.10952053427303
3064,7.683284874653926,9.182451952370872,-0.10600104949239567,-0.10465742042854559,0.14896106251046504,-0.09738343066719334,-0.08232719524892483,0.12751980099602822
3065,8.881654850654787,12.181236178846314,-0.1150841586374549,-0.12972278090452902,0.17341385023952188,-0.10689839440321262,-0.09747562758383488,0.1446677735324881
3066,8.882111334138582,13.380864024885096,-0.1235998381860081,-0.1374771212107277,0.18486989710603643,-0.11476072709440072,-0.10279437657780646,0.15406722019707958
3067,8.882625443478855,12.774562919052437,-0.1198161456635903,-0.13408031540288165,0.17981501533580255,-0.11123837345856626,-0.1004353124295817,0.14987070331634247
3068,8.878537464695086,14.577873083263231,-0.12915534629193676,-0.14111328924327096,0.19129574976158029,-0.11985164570683994,-0.10530313143836036,0.1595404853614357
3069,8.880946188429053,13.977892630339902,-0.12661250288368395,-0.1397530297790206,0.18857792876921387,-0.1175347203687169,-0.10435539529390617,0.15717652184438963
3070,12.78798150348209,6.455911690617654,-0.01191124185312727,-0.003425346809011897,0.01239397770071008,-0.0067111463060671745,0.010717256343825596,0.01264512033476586
3071,12.78798150348209,6.755911690617654,-0.012811001000092848,-0.004046135159743649,0.013434766702674584,-0.007462720511805197,0.010900184457530635,0.013210080190729745
3072,7.620942109572496,10.668890689373022,-0.11653670340151741,-0.11685362718446574,0.1650320375741006,-0.10715342267870696,-0.08948997793794992,0.1396077080361124
3073,6.420942109572419,7.668890689372055,-0.11255613431623478,-0.07877949584266566,0.13738665269027722,-0.10253614869215906,-0.06386874117826288,0.1208009846330587
3074,12.18192899146305,12.600000000000001,-0.08227302712943226,-0.0654562337073335,0.1051350061786718,-0.074842341010823,-0.034655052410618586,0.08247635215965265
3075,12.18192899146305,13.8,-0.09892490155262526,-0.07867965779433217,0.1263986736395197,-0.09070431520708537,-0.046249127511635145,0.10181480537119238
3076,12.18192899146305,13.2,-0.09031842039211396,-0.07173390552969591,0.11533936996823749,-0.08255325369092861,-0.04002249501810867,0.09174333655603198
3077,7.941839567735581,6.594937807886007,-0.04957876313418156,-0.024446158483902136,0.05527810071389339,-0.042174791114026576,-0.012838521556598986,0.044085605828558506
3078,7.621073966226952,9.733097408119253,-0.11167378109307714,-0.11005746135483835,0.15679183072946196,-0.10247860535144686,-0.08549681298693314,0.13345999245354473
3079,6.420828201052194,7.067080620974648,-0.11147695554053795,-0.07362248200085696,0.13359409220677979,-0.10198333648736839,-0.06044283913344239,0.11854930503215529
3080,6.479220108827988,7.381629388000997,-0.11227833142501144,-0.0773602526472903,0.1363489361793384,-0.10261072009482138,-0.06381078107291996,0.12083366939522236
3081,7.679319447503612,10.381528410218976,-0.11535979040970358,-0.11556201816561865,0.1632864393814793,-0.10605421863893512,-0.08919898250477734,0.1385783380294432
3082,15.0,12.600000000000001,-0.06000739240733355,-0.043582397832825165,0.07416409201484472,-0.05406393763686942,-0.018587460544956115,0.05716994876955555
3083,15.210279621796897,12.733807481632791,-0.059179183612132084,-0.04765022716959502,0.07597841747702076,-0.05336496276663788,-0.02273581754974344,0.05800635008979507
3084,15.22754237764029,13.950000000000006,-0.07014890246167822,-0.0645597214401204,0.0953353352593045,-0.06328680669551456,-0.03842488609878825,0.07403844794037945
3085,11.969431816071342,10.8,-0.06088343325439261,-0.05047862943298073,0.07908782759865306,-0.053979757405206864,-0.02317498084765793,0.05874430991010361
3086,10.769431816072318,7.8,-0.029487367504565185,-0.023699407026460652,0.037830764408813354,-0.02286796940313463,-0.005119780253228328,0.023434081472591333
3087,7.621207770024604,9.131847770190909,-0.10650009416909909,-0.10374175677903029,0.14867623265884314,-0.09789082760559314,-0.08150783641383678,0.12738187283194077
3088,6.42029658662049,6.467388922391864,-0.10632861387931504,-0.06692069881642047,0.12563500332142521,-0.09816001652850982,-0.05618232621840368,0.11310102839580395
3089,8.820242878397611,13.33259513491404,-0.12368787878153074,-0.13753287945737236,0.18497022541293168,-0.1148478052875617,-0.10285573345054604,0.15417302060678276
3090,8.820242878397682,14.532595134914015,-0.12908375010805287,-0.14128911033197436,0.19137718578858626,-0.11978950261471774,-0.10547269795155863,0.1596058111406417
3091,8.820391449738679,13.93289538373123,-0.12673003639814454,-0.13972962522844737,0.18863952473423323,-0.11765626398037816,-0.10433105608534896,0.15725128208604425
3092,8.820391449738642,12.732895383731211,-0.12006002548282023,-0.13392661990873156,0.1798631403014895,-0.11147377241190938,-0.10029064508516927,0.14994870932202636
3093,8.821154061801469,12.131831827496882,-0.11538292033098987,-0.12960993277661081,0.17352796022101202,-0.1072084436956049,-0.0974037423425939,0.14484867766733703
3094,7.624486754994235,11.263060705494858,-0.11760185315108235,-0.11858782833645086,0.16701278063107708,-0.10852861454637412,-0.09041899554511108,0.1412588224881627
3095,6.424486754994231,8.2630607054948,-0.11152372791942798,-0.08066387909089626,0.13763794273032903,-0.10168019650136666,-0.06470678426985763,0.12052315251063768
3096,7.6195830221685785,10.332402555177776,-0.11555003768933249,-0.11499392117625282,0.16301967095260744,-0.10620332401133291,-0.08870853899648609,0.1383775665415
3097,6.419583022168313,7.332402555178058,-0.11286795549919539,-0.07607376873328062,0.1361116955586588,-0.10318555497409368,-0.06258746175701385,0.12068325950394852
3098,12.838611593993846,10.2,-0.046328549480557715,-0.03469483878176028,0.05787975755879444,-0.03997881983178962,-0.010538949823815376,0.04134459455033503
3099,13.070171817767363,10.05,-0.0423415949488063,-0.03056014154365275,0.0522181282121149,-0.03620336382315245,-0.006908596070202024,0.03685664460816739
3100,13.087745573223405,10.35,-0.04671687938403894,-0.032280128722542704,0.056784447956520365,-0.04035954663496849,-0.008464974800114013,0.041237710932431275
3101,11.638611593994549,7.2,-0.01864473312438704,-0.012798684781406383,0.02261487133311659,-0.01265552029113734,0.0033236655771618443,0.01308468366863332
3102,11.870171817767842,7.050000000000001,-0.01720793253215327,-0.011590779798863679,0.020747508726998654,-0.011293234106621433,0.00444858234603699,0.012137834299265647
3103,11.887745573223981,7.35,-0.01911181199471644,-0.011875035358676636,0.022500618269087797,-0.013112405521630073,0.004338070474832104,0.013811373357066446
3104,12.82916553963881,9.600000000000001,-0.0374174986079765,-0.02698214875140279,0.046131394443705585,-0.031176748060179706,-0.004773125387620276,0.03154001181949468
3105,13.07593800527961,9.45,-0.033527508439042765,-0.023354990758301154,0.04086012011057256,-0.027521102924868576,-0.0016057885349696453,0.027567910022710272
3106,13.067810304178606,9.75,-0.03753607099948176,-0.025441736791565764,0.04534576713486548,-0.031333658253906556,-0.00342760825455379,0.031520574834848616
3107,7.622332590672752,11.531250706836307,-0.11736907811670158,-0.11893824948356958,0.16709819774067056,-0.10869037465252383,-0.09070988621978246,0.14156935049689207
3108,6.422332590672722,8.531250706836342,-0.1098714987960448,-0.08077016103836546,0.13636555709508455,-0.10055447910809967,-0.06474182996603588,0.11959392884278179
3109,15.0,13.2,-0.06553153091975386,-0.04878935582797854,0.08169934385780439,-0.05916559043936132,-0.023009571718518657,0.06348233992779329
3110,15.247864630920812,13.0246935044449,-0.06124706603929866,-0.05289384726718593,0.08092565833619522,-0.055252866513638255,-0.027700279738062716,0.06180764318060393
3111,15.247864630920812,13.324693504444898,-0.06348111158204683,-0.05711091679301066,0.0853903293390444,-0.05724253653906582,-0.03158667040739391,0.06537909250556802
3112,9.688104573053803,9.590124636574727,-0.06909871662307926,-0.06311785346200961,0.09358683702641268,-0.061205395399150285,-0.03770592133961719,0.0718876688315578
3113,12.83534503050327,11.399999999999999,-0.0628064503317861,-0.04622011996117268,0.07798044429537644,-0.056148578293060754,-0.019065000405986066,0.05929702424921694
3114,13.081281104623073,11.25,-0.06029916164283686,-0.043009569835207734,0.07406626757329263,-0.05388744409390343,-0.01651604399688828,0.056361656649540716
3115,13.07173644113183,11.549999999999999,-0.06332519444209744,-0.044055725971063,0.07714264217646971,-0.05659920155410121,-0.01738015652992383,0.059207596282625986
3116,11.635345030504151,8.399999999999999,-0.03045146458285403,-0.02448077662053339,0.03907173043499952,-0.02398603146324689,-0.004179795443428169,0.024347492587631536
3117,11.881281104623747,8.25,-0.027543561107122194,-0.02162141141148165,0.03501618468488998,-0.021244240677082436,-0.0017267176168748836,0.021314298385690062
3118,11.871736441132478,8.549999999999999,-0.03103833471823614,-0.02276829318490305,0.03849380984827256,-0.024541184997557412,-0.002675433675593225,0.024686589607251046
3119,6.6775610965706065,8.300061209861942,-0.11110316484445694,-0.08541634262207261,0.14014230205539607,-0.10137958982392191,-0.06875353985681826,0.12249436915919747
3120,7.877561096570325,11.300061209862086,-0.11726235128182064,-0.12046022170044,0.16811045190665647,-0.10828543190456937,-0.0917792048084399,0.1419477269914129
3121,11.871484062256906,9.600000000000001,-0.04681868773861447,-0.03712297344714556,0.0597503529623329,-0.040021190896726476,-0.013290022663242234,0.04217013662749641
3122,12.112898042714844,9.45,-0.04247972270126057,-0.03303978628207706,0.05381592996819176,-0.035896686807118265,-0.009779370398601439,0.03720494871816625
3123,12.108910820489918,9.75,-0.04659296693145097,-0.03593648081121269,0.05884161130161156,-0.0398154756624763,-0.01236708773799644,0.041691929211162014
3124,7.680147046446811,11.216325570668154,-0.11750665499779966,-0.11945510338859562,0.16756293054954605,-0.10837919782263994,-0.09119546729410206,0.14164273287277593
3125,6.480147046446792,8.216325570668113,-0.11156242702058025,-0.08246523300269396,0.13873243952627265,-0.10164724089621964,-0.06638413642356736,0.12140434568217445
3126,13.557291384909703,9.75,-0.034314426738040006,-0.020100838405453764,0.039768374205673536,-0.028325273925887927,0.0014937774991208089,0.028364634920856394
3127,13.557291384909703,9.45,-0.029911110976797824,-0.01709580898756363,0.0344520136538574,-0.024067835518506414,0.004048923716373897,0.024406033881130582
3128,13.077399965236454,12.600000000000001,-0.07524981166281278,-0.05446987418854381,0.0928951093944379,-0.06816546499684253,-0.025500029706302784,0.07277899513773249
3129,13.077399965236454,13.8,-0.08916608855203714,-0.06738420741312136,0.11176413895505254,-0.08127543479458832,-0.036620967900985964,0.08914477882105279
3130,13.077399965236454,13.2,-0.081972898068301,-0.060800553345777233,0.10206009653566261,-0.07456778771574575,-0.0308175525159359,0.08068504513162889
3131,14.038699982618226,13.2,-0.07339854407961094,-0.05735484911059925,0.09315001336288792,-0.06648919883046375,-0.0294895459937533,0.07273545823073252
3132,14.27902498696367,13.05,-0.07090267114019146,-0.054322968448562055,0.0893206229035468,-0.0643082889330703,-0.027084907006461413,0.06977928211903527
3133,14.27902498696367,13.35,-0.07365801523382907,-0.05542941482898685,0.09218418105331794,-0.06667830089358928,-0.028035608116759956,0.07233250398356583
3134,14.038699982618226,13.8,-0.08110270240091129,-0.061527309741889157,0.10180008929664625,-0.07366625044054113,-0.03287653777978749,0.08066959272460919
3135,14.27902498696367,13.65,-0.07833361165250669,-0.05828148962051415,0.09763650314770511,-0.07123863525894346,-0.03027310005723012,0.07740415841950514
3136,14.27902498696367,13.95,-0.08177310018927998,-0.05925765847890837,0.10098668230498992,-0.07422864739056802,-0.031115078481730084,0.08048627337849294
3137,14.038699982618226,12.600000000000001,-0.0656248987697212,-0.05227813441024084,0.0839025069705987,-0.0590869626736225,-0.025518988222517077,0.0643621621598826
3138,14.27902498696367,12.450000000000001,-0.06295366821792066,-0.04988237698155142,0.08032070639269581,-0.05672061330384586,-0.023719792477171868,0.06148053780445089
3139,14.27902498696367,12.75,-0.06565848209645572,-0.05118710945890284,0.08325356716662834,-0.05910173224533095,-0.024825469751553073,0.06410396791762635
