# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4361,37.65123901185659,24.721423608828196,-32.73794479571937,-11.272970822063316,34.6244552390743,-32.68270701816768,-11.264730023758327,34.56954556460859
4362,38.18816384261048,25.07850024061696,-32.20378580136796,-12.076759803675461,34.39377774098187,-32.14959265833947,-12.067466773223124,34.33977376774634
4363,27.163734577210015,20.43297280217966,-39.160652275450325,4.484337611381226,39.41656974486214,-39.09837315157789,4.478713846702126,39.354055201728166
4364,27.69944886291873,20.7901156593188,-38.62538856605757,3.6684549482262216,38.799203646287594,-38.56306008914593,3.663258485977796,38.73666307484639
4365,66.0,5.833333333358084,0.0,-0.001072577069666838,0.001072577069666838,0.0,0.0001694241438875406,0.0001694241438875406
4366,54.43651721891071,1.1816333019009293,-0.0017917207007998003,-7.38493470956714e-05,0.0017932419791375017,0.001347001023382072,-0.00042995471156998303,0.001413956438859973
4367,54.052182453676735,0.6205076593078455,-0.0009585874143858732,-2.3155135524620868e-05,0.0009588670352661819,0.0007702713743797795,-0.0002509519707414971,0.0008101202884806401
4368,53.405123630147045,0.6205076593078455,-0.0010302088161788885,-4.2243250704034e-05,0.0010310745352120527,0.0008004387084440553,-0.0002792669504325013,0.0008477571324261781
4369,53.04808048342282,1.1445078903965844,-0.0020317502295064496,-0.00015926025432213447,0.0020379825376352616,0.0014093648596056716,-0.0005421459391274544,0.0015100435512937049
4370,2.872976146690755,0.6125521906289072,-0.0002681130665827365,-5.805249068858287e-06,0.00026817590754791974,0.0001279466055887141,0.00015394724861831805,0.00020017514640640127
4371,2.5118128031883424,1.1022116697785918,-0.00040836291804599914,2.3167247324925612e-05,0.0004090195523244062,0.0002067844370227048,0.0002584345363318677,0.0003309806836718185
4372,3.8613640673852547,1.1687701923154887,-0.0007127637563000672,5.120803117634063e-05,0.0007146008919333496,0.0002920580067526553,0.0003023419095066959,0.0004203671128341145
4373,3.520034970220438,0.6125521906289072,-0.00034006295745567163,-3.312807359212523e-06,0.0003400790933387367,0.0001459043740819813,0.0001588199852961487,0.00021566611719443465
4374,50.903207605557085,34.48282522463495,-18.154693109612012,-31.082400245828268,35.995950979881876,-18.13406363581341,-31.04612191860656,35.954220199202105
4375,51.54606474841423,34.48282522463495,-18.155141040370207,-32.040939643144284,36.82704114385718,-18.135073407320625,-32.00419252298326,36.78517672292856
4376,51.855209505498905,33.9619394323703,-18.930746520789832,-32.50081790710005,37.61218324512513,-18.91049260149386,-32.464216756072624,37.57036198942486
4377,65.452225540056,23.680926618141918,-1.1133445191472588,-13.401691358121079,13.447857348910734,-1.1121658678926747,-13.376162166597602,13.422318250765125
4378,29.848761072811563,22.222309720287985,-36.47816403291808,0.4261115115992456,36.48065271116727,-36.416550035289,0.42298045417669217,36.41900642435654
4379,29.31304678710285,21.865166863148843,-37.01348422733402,1.2321682532118066,37.033987811891485,-36.951560567121035,1.228469701290493,36.97197541588227
4380,41.43932278403702,27.244907266028687,-28.964725543933515,-16.941483662043716,33.55546445076701,-28.91794166713736,-16.92524646191048,33.506884636748495
4381,40.89797103354543,26.885130677519044,-29.5024527136304,-16.131719947379974,33.62479895227174,-29.454324417420032,-16.11669658782323,33.5753650135122
4382,65.46323046621478,13.287037037093416,-0.02955651796669341,-0.04481195613237774,0.05368146017691413,-0.028464875695628097,-0.03544388060439652,0.04545896853940128
4383,64.96159657398243,13.00074793096709,-0.0508609280572799,-0.050131942319211475,0.07141460385344547,-0.04877060394221539,-0.041170350878963084,0.06382452193620702
4384,65.46323046621478,13.935185185244313,-0.09532161015510542,-0.12938273757839353,0.16070501593242614,-0.09420633752959069,-0.11908483366475942,0.15184212735503475
4385,56.29411764707416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,56.67042160858498,0.5245835970371513,-0.0006038378165132703,1.895252076262164e-05,0.000604135172535726,0.0005232762419709945,-0.00015163489930188328,0.0005448037886226371
4387,56.0233627850553,0.5245835970371513,-0.0006503146989895346,1.2869891531978222e-05,0.0006504420357187057,0.0005587693210132463,-0.00016389087331048424,0.0005823086573803257
4388,27.107142857114376,21.07142857140958,-38.19996871304515,4.574336718366806,38.47287571901309,-38.137805314577115,4.568627671697049,38.410474522129796
4389,6.39714789414476,13.910428887339194,-3.079532586721373,2.9180174545827,4.242445853270037,-3.0673129067284686,2.908442744760614,4.226990379375579
4390,43.05473213647154,28.318925248896292,-27.359836571401456,-19.357286687457155,33.515148889930394,-27.317273149709244,-19.33733365470037,33.468879353946605
4391,43.59561944475901,28.679398456669045,-26.821284456280726,-20.16600309149511,33.55665329813026,-26.78019411665502,-20.144785297660185,33.511060437034075
4392,65.452225540056,24.329074766286233,-1.136879724078092,-14.735519135501148,14.779310528564599,-1.135716745499937,-14.709008149896514,14.75278866112204
4393,51.21428571428572,35.0,-17.38390468477965,-31.545928123497042,36.01868575145886,-17.363990949999284,-31.50912957458563,35.976845724155474
4394,0.0,6.875000000017258,0.0,0.00158835355558611,0.00158835355558611,0.0,-0.0002433613508439176,0.0002433613508439176
4395,0.5137894401300466,6.661025350401371,-0.0002524717820427073,0.0015251012808084078,0.001545857664033551,0.00038989394013559827,-0.00014631985674196817,0.0004164454166291803
4396,0.5137894401300466,7.286025350402859,-0.000243627115645078,0.0017228383983189932,0.0017399788269401137,0.00044284747903599827,-0.0004303977464692431,0.0006175403710320012
4397,0.0,4.375000000011038,0.0,0.0007430321271154437,0.0007430321271154437,0.0,0.00041390937680996627,0.00041390937680996627
4398,0.5069083612362636,4.143933446433796,-0.0002324544973401042,0.0006723336090646505,0.0007113842669131352,0.00019621874364235143,0.0004392560596834643,0.00048109009688958055
4399,0.5069083612362636,4.768933446435374,-0.0002458126372555892,0.000879098185908564,0.0009128184228543352,0.000237850599434305,0.00036999256907666695,0.0004398493024016412
4400,0.0,5.625000000014192,0.0,0.0011678976825924901,0.0011678976825924901,0.0,0.00019053083960946415,0.00019053083960946415
4401,0.5116540050897193,5.432356341487493,-0.00025588785011503956,0.0011074857487391781,0.0011366632199103107,0.0002885162476903068,0.000244680070046903,0.0003782987732724649
4402,0.5116540050897193,6.05735634148907,-0.00025572443316193745,0.0013229499793206319,0.0013474389164264385,0.0003384485313510341,7.275399431930273e-05,0.0003461799417399643
4403,0.0,10.62499999999465,0.0,0.0028371418404085566,0.0028371418404085566,0.0,-0.0025455681992557627,0.0025455681992557627
4404,3.653894562489438,12.555778965510925,-0.4441602072070743,0.40196645636139866,0.5990453419449744,-0.4374676769111761,0.3942708601731875,0.5889206054501458
4405,31.99913440253802,23.6553350051766,-34.33159065040265,-2.8025844682974683,34.44579214198386,-34.2720231155661,-2.8030768144706175,34.38646256976312
4406,31.463420116829305,23.298192148037458,-34.86636948669968,-1.9987732384550294,34.9236140117518,-34.80617654181921,-1.9999767285448644,34.863588919889004
4407,15.364344305926913,11.861278654440046,-14.182820837357282,8.517940956703791,16.544114513822365,-14.152191831693154,8.512379804468642,16.514997534864122
4408,11.852928263668773,2.4628461548914933,-0.008825322989597064,0.0023300261881470455,0.009127724136287287,-0.0023069387854724906,0.0028540458546984474,0.0036698152951665946
4409,8.51182122790371,1.525870290083831,-0.0032981743646242944,0.0007442476979869785,0.003381103189112066,-0.00037583670294529447,0.0011032060006607191,0.00116546844966932
4410,9.05778408422599,1.104588998073822,-0.0031787680712616027,0.0006024078452649647,0.0032353456790440473,-0.0008979548343956032,0.000918447817699707,0.001284472373565033
4411,63.87945803557996,14.543509033280422,-0.9171177262864919,-0.8342491869238434,1.239788945648411,-0.9126313416269213,-0.8230778566161113,1.228964248369954
4412,63.53257186086739,15.144848431935966,-1.4817832256866539,-1.3690489325867474,2.017418277835129,-1.4764837246445097,-1.356984496204886,2.0053456340692377
4413,64.4251525524611,14.983406360803404,-0.8318919899629431,-0.8461469072203959,1.1865954961835758,-0.8285241802715765,-0.8343082162493295,1.1758071767921072
4414,45.75602222372025,30.119268061699067,-24.670340642114343,-23.395518984153217,33.999647291344544,-24.635320224664657,-23.369263252664208,33.956169800849054
4415,45.21598764818353,29.757515835664847,-25.210733496319914,-22.58833581269158,33.84987441940357,-25.174171949461705,-22.563327430372514,33.80595625139548
4416,9.456597025743186,13.377046423885382,-5.902162644936902,5.476644208424144,8.051655461639816,-5.883845937598933,5.46762987866595,8.032099321315698
4417,8.940691414096397,13.858507686589792,-5.845896653746021,5.494871087769674,8.022974258807391,-5.828524855435157,5.4852020043873235,8.00369558512567
4418,58.85098069311319,2.392805853823245,-0.002141294438277327,-0.00010328205804017245,0.00214378381720509,0.0015996554596119051,-0.00037914895868359865,0.001643974307079351
4419,58.26078945884723,2.2188409473887476,-0.0021612515672171486,-8.852702587410757e-05,0.0021630638851195994,0.0016176947427882708,-0.0003956588384582132,0.001665377493931905
4420,58.86147394799873,1.8965802516629495,-0.001683460085632213,-2.7290663174739426e-05,0.0016836812763148894,0.0013125603222931197,-0.0003328070383408175,0.0013540956851077416
4421,53.6508627805581,32.54022951513765,-20.80842421192771,-34.824714339544435,40.567859778578544,-20.78902341079339,-34.78847959947345,40.52680356526402
4422,54.24462006146703,32.685018694208345,-20.427265349339354,-35.46359520561009,40.92602783754724,-20.40881722925,-35.42703926712077,40.88514316877279
4423,41.72787050911823,1.6004584610196484,-0.23101992538497865,-0.045904603599221,0.23553649092334442,-0.22165714739448739,-0.04629485446728601,0.22644006832097693
4424,41.065257980123235,1.584796954773396,-0.2852452687016107,-0.04857712424221499,0.2893520352724302,-0.27581540487200795,-0.04893926382885792,0.2801235247329653
4425,63.17723946956198,5.246229035776148,-0.0017551331128824997,-0.0008560964895860773,0.0019527911929897212,0.0012226266179871208,-9.853803565493648e-06,0.0012226663258859028
4426,63.21811640605396,4.597514898645162,-0.001530068122443203,-0.0006002989203775022,0.001643614082783201,0.0010877979753734514,-0.0001010759490448186,0.001092483767706363
4427,34.146267561120965,25.086323279793866,-32.190082309602424,-6.022217030881983,32.74856480925575,-32.13371518693171,-6.019498948913846,32.692660021950196
4428,33.610553275403944,24.72918042264919,-32.7243822163172,-5.219181423506078,33.137969855908324,-32.66711758449848,-5.217317409327831,33.081127130572874
4429,47.394456286652826,31.203257590641016,-23.051025043030307,-25.84383439995609,34.630240138161966,-23.020660045298765,-25.81396601599364,34.58773815091252
4430,47.935824171409394,31.563009979283184,-22.513589632194464,-26.65254781933394,34.888680447800496,-22.48474646193143,-26.621574385534824,34.84640650371142
4431,31.121655379215365,2.829153103998351,-2.646645389306938,0.027549818445441326,2.6467887730674793,-2.629359488223791,0.027491049686201478,2.6295031994894633
4432,31.699998332154255,2.5659168519864,-2.244458819112013,-0.013725630485796404,2.2445007871733806,-2.2285714235058305,-0.013795229762503162,2.2286141204863177
4433,29.249999999949225,22.49999999996615,-36.06098850624501,1.3276087950443844,36.08541862248814,-35.99963707680581,1.323846512334881,36.02397034267535
4434,41.93638489953247,2.562384196995762,-0.8365429381773054,-0.17588494237396013,0.8548330833374491,-0.8222018165491042,-0.17636579041980024,0.8409047027856651
4435,36.29338388739602,26.517336800258892,-30.050160553377722,-9.239156489503193,31.438418565845634,-29.997969840385693,-9.232668366156863,31.386627083905072
4436,35.75766960167853,26.160193943113896,-30.58410368387252,-8.43673785614245,31.726423432198146,-30.530789623581924,-8.43124057655195,31.673568360687018
4437,54.236576018369405,1.6553912728517841,-0.002612376881116911,-0.00017490010279595021,0.0026182251650597494,0.0018170417950941053,-0.0006008931692956646,0.0019138216965080622
4438,64.05882352941379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,64.32277066750339,0.6050097254458001,-0.00012160787887298234,4.425399048290629e-05,0.00012940978277412843,0.0001070401501207836,-0.00010089013203756319,0.00014709321017788966
4440,63.67571184397653,0.6050097254458001,-0.0001686116825126745,4.4059599445051505e-05,0.00017427319869392808,0.00014831935641603959,-0.00010245687094757739,0.00018026658562261813
4441,37.89384865814255,27.59554005732594,-28.438612249974277,-11.635625395109749,30.72690099960798,-28.39008566328251,-11.625984065164985,30.678338766171635
4442,64.42196471601625,1.5766931794942896,-0.0002993907652388758,3.854252583314566e-05,0.00030186148579757296,0.0002489839172511402,-0.00019770727337099195,0.00031793262964583356
4443,63.920204218255996,1.86306419298135,-0.00046701187208819054,1.7873152324215968e-05,0.0004673537613471417,0.0003818409951376314,-0.00021557140673013524,0.0004384901104555336
4444,62.29407716398396,10.07937609894545,-0.014883370749422475,-0.012176255431407636,0.01922955852836067,-0.00842241474977607,-0.0070380494913380815,0.01097593781231334
4445,61.752611276402476,9.719770705247086,-0.016521566211269198,-0.012724461358549637,0.020853634382010607,-0.009285807783250707,-0.008018285329666874,0.012268623631664248
4446,39.5179826532323,28.66807438445303,-26.836091943305057,-14.066446609170608,30.299187299301774,-26.791571640090623,-14.053345649826674,30.25367473381722
4447,52.78277823258792,33.42093273194305,-19.71487621272749,-33.84551732338423,39.168806300047876,-19.695155260962437,-33.8088442129121,39.127191156104935
4448,62.99117593061383,7.8364928183820854,-0.0025609119523808607,-0.002241107899022583,0.0034030625387889315,0.001829603186165053,0.000568179491822383,0.001915796375858576
4449,31.392857142784074,23.928571428522716,-33.921806188422785,-1.8927158803897541,33.97456855485876,-33.86258647314408,-1.8939734600770146,33.9155111728931
4450,41.66114382514326,30.09491691080816,-24.704773576753578,-17.27256615708331,30.144110189711714,-24.66593067150112,-17.25456253735278,30.101961136223625
4451,41.12542953942577,29.737774053663166,-25.238201298120998,-16.471297593140164,30.13752559793623,-25.19791221760966,-16.45454859023216,30.09463323309778
4452,62.47006751902536,7.456650123531084,-0.002943736206430251,-0.002039541036646264,0.0035812442660634702,0.002019414279939894,0.0004134137637362982,0.0020612969155538396
4453,61.8876476266093,7.743653849522589,-0.003546865054868221,-0.002279991991175437,0.004216469518124076,0.002409038772944701,0.0004110760020233713,0.0024438599159915917
4454,43.27253446603173,31.16880466887219,-23.10092785694065,-19.68224025928742,30.348697656998247,-23.066468802542573,-19.66037664283324,30.3082891756815
4455,43.808248751749225,31.525947526017184,-22.567561826299645,-20.48322107109663,30.47715853276473,-22.534553776972928,-20.460058412365203,30.437150066402094
4456,63.173858342275324,22.712872273316272,-5.596897460274181,-12.261432307654601,13.47842659274515,-5.590704887514277,-12.237411390968338,13.454003816376659
4457,63.21517955787364,22.064186802105308,-5.351830991184839,-10.96522872370989,12.201571043168126,-5.345673731941265,-10.942225135888203,12.178198494557003
4458,51.44117647060153,0.5205751176066608,-0.0011464106684512289,-0.00012467196828048398,0.0011531697708549785,0.0006637628064839701,-0.00035435011384626637,0.0007524261202632045
4459,50.79411764707185,0.5205751176066608,-0.001343043834629849,-0.00016140564895785088,0.0013527078491872347,0.0005614029053597346,-0.0004000150530314091,0.0006893368297124942
4460,50.478166256492145,1.0304756224886575,-0.002756623672124264,-0.00038504676318080403,0.002783385542743203,0.0010608402996024162,-0.0008037147413973921,0.0013309167993529952
4461,45.39323113830181,32.59539414363498,-20.970530889019397,-22.852695270078094,31.01626745555252,-20.941748098956985,-22.825687844927163,30.976908158081628
4462,45.9289454240193,32.95253700077997,-20.437258628969687,-23.653418940916342,31.259650795584648,-20.40982691007414,-23.62513544912983,31.220314852494962
4463,53.70588235295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,3.2352941176484222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,33.53571428562819,25.35714285708546,-31.784240659361867,-5.10681883506693,32.1918864452897,-31.728299102843312,-5.105004204598909,32.136366189855075
4466,8.03039236083403,11.708901771211476,-2.5366082883994268,2.291748269638918,3.4185511170918073,-2.521917997955229,2.284977637409695,3.4031152187184173
4467,8.535906387862612,11.335093565336223,-2.635450839124779,2.3539144267084877,3.5336262187319485,-2.619988865755526,2.3476238979966464,3.5179084159664957
4468,61.21150463450805,2.538552505175129,-0.0014871023554225383,-8.293827669384498e-05,0.0014894133654711865,0.0011447777118189515,-0.00028513591213612287,0.0011797535750601195
4469,61.72607478973896,2.848466909228412,-0.0014848167952693087,-0.0001326627658206458,0.0014907314731194897,0.0011282318569925667,-0.0002705542334563459,0.0011602183916720361
4470,21.013584629773028,2.8764809241093694,-0.9037839467950972,0.22305849954032775,0.9309030651478732,-0.8897834553327079,0.22373017741683657,0.9174801303956299
4471,21.57308305323999,2.6175241706526324,-0.8001984601793903,0.1923252130227965,0.8229863688043269,-0.787038784296207,0.19295163142512764,0.8103458397845144
4472,35.67857142849769,26.785714285665122,-29.648265450028607,-8.318088025745446,30.793022466127123,-29.596566358671833,-8.312642628110828,30.741775610493786
4473,59.408169569218224,2.7265173588676848,-0.00224163563638951,-0.0001538999130843694,0.0022469124392327307,0.0016498857755285544,-0.00036886065453922386,0.0016906156437104692
4474,66.0,23.98148148151744,0.0,-13.978543340870885,13.978543340870885,0.0,-13.952556689391734,13.952556689391734
4475,12.662296571911345,12.253281569984235,-9.136145984224314,7.6495787864548275,11.915755077007825,-9.111383252833841,7.642457504529244,11.892201709042626
4476,53.063739804013736,32.23317477213956,-21.364341760589205,-34.078575073081105,40.22169039057012,-21.343816891849983,-34.04284464633147,40.180515067966454
4477,52.4873412164018,32.49245349302306,-21.088116850198155,-33.38476191116687,39.48735240748498,-21.06706898433883,-33.34902852020072,39.44590091292189
4478,66.0,13.611111111168865,0.0,-0.04669009489864988,0.04669009489864988,0.0,-0.03685874497641622,0.03685874497641622
4479,0.0,8.12500000001457,0.0,0.0019699786353152044,0.0019699786353152044,0.0,-0.00089791126100075,0.00089791126100075
4480,0.4667720651926871,7.819529618690556,-0.0002154732326263523,0.0018798795117247109,0.0018921880700873228,0.00044037406658735856,-0.0007192061435086134,0.0008433189167706482
4481,52.592975511815034,1.5129128052714544,-0.0028580803436332033,-0.00032004435591481624,0.0028759436086987903,0.0018268565864237437,-0.0007822924901766834,0.0019873063496971596
4482,52.23031302154703,2.0728886663870587,-0.004186668129899922,-0.0006667865306870997,0.00423943325309238,0.0023345439168456885,-0.0011939977262138885,0.002622160534728022
4483,53.75493335917666,1.853574503255556,-0.003111269863883677,-0.00026658431124007396,0.003122669909053805,0.002043214264565916,-0.0007235609797923851,0.00216754815918903
4484,54.24008564667771,2.267950457491649,-0.0036412383759519378,-0.00034940321182570745,0.003657963848227484,0.00233557641324027,-0.00079458635728663,0.0024670396553907116
4485,10.797477121162949,9.351976800918786,-2.797374424347086,2.1023445865112524,3.499307993078683,-2.779400419749623,2.0986121863260094,3.4827058161579503
4486,11.184228402731623,8.996183792177666,-2.7684618692390774,1.9977078539500372,3.4139739001879303,-2.7502418541896536,1.9944166324820742,3.397282437545881
4487,11.418623157837164,9.567177259304781,-3.6738855283029097,2.7049452292097507,4.56225422002086,-3.654502155057663,2.7010665853393805,4.544353276293343
4488,65.45666484840652,3.5343997364187842,-0.00023007676028421315,-0.0002585735507982894,0.0003461150051577002,0.00017349469330217213,-0.0001716785853613666,0.00024407774432687386
4489,65.45666484840652,2.8862515882678874,-0.00018842185518843746,-0.00011786839705485346,0.00022225155688303534,0.00014649529106678104,-0.00020827696693112514,0.0002546373210249627
4490,2.670223592394949,1.5919981901017135,-0.0006163419958705786,8.742291312309515e-05,0.0006225112220776879,0.00031718679211741084,0.00035676874280963524,0.0004773797198663777
4491,2.024319396320521,1.4691054786224909,-0.00042386739089717484,5.929258163014223e-05,0.0004279943636338515,0.00023032017598526282,0.0003205600300813424,0.00039472283484951007
4492,49.30889975201994,2.7306813064014968,-0.03202427936606945,-0.010103053568838538,0.033580145329210276,-0.021489754379022154,-0.010738402329331561,0.024023380858182623
4493,49.89538848123186,2.471916839301922,-0.008695373141163004,-0.0023647913262251604,0.009011201478196385,0.0005132625175645385,-0.0029910153574543787,0.003034734136702033
4494,38.79829658060342,1.1376750772621456,-0.251339951748895,-0.043248885710750154,0.25503379670223786,-0.24414375469462068,-0.04346982124900785,0.24798346379508415
4495,39.32983048518081,1.5462673266682032,-0.4464150628174607,-0.059903143507719955,0.45041624627939864,-0.43687292598396277,-0.06019709097579665,0.4410007292734756
4496,17.131546047776656,1.5385735163326926,-0.024991770195273624,0.004073950150310905,0.025321643851073043,-0.018726541770359866,0.004720216413731981,0.019312270960958933
4497,17.733611059038324,1.4089488775411767,-0.02863462147187501,0.004780901785857227,0.02903099324383474,-0.022618018738949485,0.0053973722348952865,0.02325309439015566
4498,17.43939750976428,1.935191948972361,-0.04662851168394959,0.013659100200407549,0.048587952417703265,-0.03866599265248835,0.014388632862891307,0.04125641457355885
4499,37.821428571367655,28.2142857142451,-27.51341829085181,-11.52706479641519,29.830544897271544,-27.466725501795597,-11.51746374841301,29.7837704293294
4500,38.42956294386004,27.952682914470934,-27.904932930023904,-12.437540173716364,30.5512305382605,-27.857704291833652,-12.42678495544154,30.503715720220633
4501,49.67293812149424,33.47640204558139,-19.6561709369936,-29.24652456440855,35.23810799405758,-19.63309646405513,-29.211929985586885,35.196524405823425
4502,50.038291698913326,32.88785561050774,-20.53484473445821,-29.791983852842414,36.18345133008084,-20.511218022975584,-29.757483230201046,36.14163627980525
4503,7.457057728316248,11.383216311673298,-1.8141449132187655,1.6315211292104874,2.439873554350263,-1.8007281132581132,1.625159941866377,2.4256476608372557
4504,8.05650798388719,10.44303958146039,-1.5249557437847532,1.3338904979538337,2.0260192203021266,-1.5109905474982785,1.3286773826035065,2.0120825086639096
4505,7.489247451319965,10.73211476401482,-1.3571006643448411,1.2029257474973876,1.8134918161263804,-1.3439929724221094,1.197356801158645,1.7999945608809156
4506,63.51734044431049,13.387902518181711,-0.508108856162467,-0.45001100344245404,0.678737440347897,-0.503036873290763,-0.44052868917050503,0.668664057559871
4507,63.01147278094352,13.369105091570038,-0.7202501387072864,-0.6302909407812268,0.9570929590895282,-0.7141461005945845,-0.6208492346061455,0.9462866506009091
4508,38.89285714280264,28.928571428535093,-26.44633682938004,-13.130811254228043,29.526715629869585,-26.402364008560784,-13.118954049734855,29.482058622145104
4509,38.982268367514806,28.310931527308036,-27.369667374917295,-13.264767149193764,30.4146796750507,-27.323783226539234,-13.252834774784695,30.368186633031765
4510,13.134147425544002,13.39821246310323,-11.76867579547938,10.346656202004722,15.670195421295325,-11.742082923298973,10.337890452667768,15.64443959971046
4511,10.845819286697534,2.87430250936882,-0.007583273785707674,0.0026495730270924603,0.008032825065622747,-0.0007323890883461602,0.0030834865093477405,0.0031692716560840968
4512,11.3941679921837,2.6260217206667837,-0.00818070495292204,0.002552783733549506,0.008569751356780321,-0.001543308882648648,0.003042745127854742,0.0034117591093666016
4513,4.685603344798924,12.123550530542982,-0.6545432164525936,0.5984178975464076,0.8868657183068751,-0.646034963125564,0.5912127671710449,0.8757246768515164
4514,4.132526631252611,12.37933965967483,-0.5406783163259129,0.506310932562834,0.740731936787979,-0.5331336293501383,0.49881317798310487,0.7301000296354296
4515,63.467023258160324,2.266790583488487,-0.0006933902897753826,-2.5940494851462445e-05,0.000693875351362136,0.0005531520244680078,-0.0002318076511396245,0.0005997599097138166
4516,63.486478021970456,1.6137458413987376,-0.0004890205651710294,3.508301223197866e-05,0.0004902774019955051,0.00040515815954844246,-0.00020644232393404646,0.00045472141730951154
4517,41.035714285672604,30.357142857115072,-24.312619672523002,-16.336950771679746,29.29162740199049,-24.274361546341858,-16.320282161914836,29.250576717853544
4518,65.47267653284685,21.094022346439708,-0.9500115854609018,-8.395360383548,8.44894064259876,-0.9488355265910084,-8.373873197468892,8.427457575319448
4519,65.47267653284685,21.742170494584027,-0.9895478519009326,-9.592963784225025,9.643866398735243,-0.9883792849981936,-9.570449425688054,9.621351039259837
4520,57.26470588236866,0.44146524177150986,-0.0004721110458210931,2.1838672239255164e-05,0.0004726158769989217,0.0004152144560248209,-0.00012093402702107058,0.0004324674362117002
4521,56.9939510203498,0.9660488388086612,-0.0010837046484625263,1.5243672041345712e-05,0.0010838118538918976,0.0008973454082539726,-0.0002514380435405646,0.0009319065787159117
4522,43.17857142854257,31.78571428569505,-22.17918835883286,-19.54160841500428,29.559953580849093,-22.14675958004079,-19.519839574130398,29.52123129030894
4523,22.1016470002714,2.4463648067390587,-0.7648446821681646,0.16568493121963224,0.7825847457459001,-0.752217469837921,0.1662636071142851,0.7703730972587355
4524,59.15494996596841,1.5226393950865171,-0.0012852005013756058,1.416950198075066e-05,0.0012852786092993577,0.0010389768324667362,-0.0002791179665241756,0.0010758158288662624
4525,58.564758731702454,1.3486744886520192,-0.0012396905261851192,1.8427283156517607e-05,0.0012398274740776105,0.001009848976696287,-0.00027325540637024385,0.0010461660828210333
4526,3.1037955421024463,1.8389403853045239,-0.0008314192312590032,0.0001441598889457737,0.0008438246332551388,0.00041554814272569776,0.000417587067810575,0.0005891173211894305
4527,2.6163021352346245,2.205834194148423,-0.0008029172876768316,0.00020345820696910977,0.000828294279126329,0.00044448667690191106,0.0004542462350984014,0.0006355376055312353
4528,0.529120292425546,12.830333861245645,-0.012658057894015494,0.027432715667094883,0.03021225444285681,-0.011687664062538208,0.019478997148729416,0.022716355807192223
4529,24.2478411294391,1.537154634760295,-0.42984458941943504,0.07072029100542479,0.43562338161886427,-0.42105779817873357,0.07106562881904126,0.42701287217901157
4530,23.914454453165312,2.1179276980192157,-0.809851761040039,0.145563517371371,0.8228296375612498,-0.7981168680315613,0.14598539520946935,0.8113582874729103
4531,45.32142857141254,33.21428571427502,-20.046080875757095,-22.745283584460317,30.31820053721715,-20.01920615032387,-22.71832036056583,30.280203019373317
4532,9.972012419866207,14.47397482281094,-8.108943327311977,7.670300331664887,11.161920491720764,-8.089259677489101,7.659713591606199,11.14034714159697
4533,10.293440991296645,13.917244206089213,-7.791207579191886,7.2930919769538995,10.67202446241417,-7.770940024733598,7.283297619947823,10.650536751203868
4534,9.329155277005501,14.47397482281094,-7.178036919471503,6.821371613954611,9.902288862326815,-7.159724522265739,6.810819516558718,9.881746693873026
4535,63.186845557391365,20.193484552833244,-4.784348521213298,-7.574763648464896,8.959187189837094,-4.778030711635524,-7.554739705730021,8.938885249440558
4536,63.22612719060693,19.544667483029134,-4.455083254981037,-6.496706218280931,7.877496968927538,-4.448843826680188,-6.477722225384021,7.858313853710892
4537,62.14035555292064,33.991783255454465,-9.483667381325475,-37.9729123832141,39.13926445224631,-9.477488028273571,-37.93411259052442,39.100123751168006
4538,62.44128808863321,34.49503007762228,-8.729309801827002,-39.051526447546664,40.01527917558129,-8.723646870400824,-39.01218949502026,39.97565439007626
4539,17.300040999939878,2.4152961679088985,-0.09534271194672506,0.032566278220663436,0.10075115482465621,-0.08564403654468994,0.03335048049702517,0.0919084084567383
4540,17.902106011201546,2.2856715291173826,-0.10952834551447686,0.030889536888374147,0.11380079947134313,-0.09992260515258244,0.03166502577424035,0.1048198496362316
4541,63.86024440842846,3.1196590114794005,-0.0008045759970682035,-0.0001689153794819058,0.0008221161356425319,0.0006142633519591568,-0.0002134282921173552,0.0006502853999869827
4542,40.123297482123455,1.003265560252459,-0.12077873720584947,-0.02515038942713301,0.1233695483066064,-0.11454359930219808,-0.02538697924607657,0.11732320681068702
4543,39.803858453774026,0.4955907267469602,-0.0412886486472771,-0.0021259278831970087,0.041343343799006525,-0.03812645757935116,-0.0022505381117891967,0.038192822484632884
4544,39.15679963024434,0.4955907267469602,-0.04768787925335374,-0.00235873692635486,0.04774617751789347,-0.044490256005696505,-0.002473139166351949,0.04455894182752276
4545,63.28141052035181,1.1457350331544083,-0.00037487686952985026,5.178396790522799e-05,0.00037843658205901563,0.00031922224084344564,-0.0001700587687221738,0.000361694379094302
4546,28.875680855037142,2.7906485107352923,-2.440572060109016,0.17031768572793998,2.446507734436269,-2.4238744583045984,0.1703842792177426,2.429855590817273
4547,29.420197734413442,2.5429661078912527,-2.123234490843799,0.11348006934137068,2.1262649010051518,-2.107774677609641,0.11352939607511096,2.110829935202172
