# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3611,34.89026565240418,-20.550143044711962,-0.061389382814559246,-0.060316466873605055,0.08606237562644432,-0.003402263753183192,0.0009708563517295821,0.0035380730209985567
3612,-8.619209737699244,-23.321533821342705,-0.022280007313096952,-0.02465933540139787,0.03323374111216322,-0.004289868345859708,-0.0005015049845645443,0.0043190829668289755
3613,-6.212146677094061,-13.982149539181723,-0.04970778088501649,-0.040961451239749744,0.0644104336903518,-0.008130958701534054,-0.00036224960716406407,0.00813902415427936
3614,-5.025705999134637,-13.90799699680926,-0.052884885182712796,-0.04188410644974397,0.0674617629022708,-0.008606528361608558,-0.0006568354395085282,0.008631556246342072
3615,-20.895776766910373,-26.02267969387102,-0.005410306343963994,-0.014810984650761574,0.015768217434467092,-0.0015327170657490445,6.815126104661381e-05,0.001534231468201785
3616,-19.90630715436779,-25.445572137093308,-0.006817486603467402,-0.016704173825575198,0.018041827700748306,-0.0018357093702471537,8.500808007796956e-05,0.001837676594423443
3617,-13.311627066224386,-14.420555881934515,-0.03215135593806119,-0.03748029144852681,0.04938098759363177,-0.0053180267746791715,0.001244661097775497,0.005461738736384253
3618,26.48532586086306,-20.93454593210913,-0.06578242699110763,-0.05199484525094651,0.0838498159420179,-0.007265921379733115,-0.00037629860798371606,0.007275659017493415
3619,-20.339837104016823,-14.802450280090454,-0.01874518552967375,-0.037389405334281055,0.04182522697838058,-0.003333960908628574,0.0016134167795723436,0.0037038370705079694
3620,-19.153396426054396,-14.728297737717803,-0.020737067275621697,-0.03728362041819845,0.042662563339325554,-0.003624550135992246,0.0016014866343734765,0.003962590456809572
3621,78.31285504297679,-16.350126041743504,-0.019009274364398015,-0.12443777487255639,0.1258813422517173,-7.052116796052096e-05,-0.001543556271175875,0.0015451663979704215
3622,18.305952586274067,-21.179194705904482,-0.06303577308388698,-0.0454190856167077,0.0776942856749524,-0.007608988199452396,-0.0017478382038241605,0.007807153117888305
3623,78.47043727622119,-19.944490380457054,-0.016153376242898827,-0.09269250399930544,0.09408948858244423,-0.0013237263574649768,-0.0010551561212029104,0.0016928100630488544
3624,79.48016279989571,-19.300304166606736,-0.01563117370230448,-0.09890463129409119,0.10013221101489639,-0.0010695455556648248,-0.001342135562648894,0.001716174689292801
3625,12.128540392668466,-22.604971995745217,-0.05041307903382485,-0.03555157310398536,0.061687866617663845,-0.006007372033289257,-0.0016486672359037058,0.0062294961594890055
3626,-27.33742223520472,-15.289530210701564,-0.009172998622508165,-0.03832882298494455,0.0394111986006484,-0.001880564965225511,0.0014612168414115043,0.002381528762383155
3627,-26.150981557242297,-15.215377668328912,-0.010533362472066177,-0.038149143051464475,0.03957661987245793,-0.0020992024703626565,0.0015023327208884968,0.0025814055504373803
3628,5.864022699259985,-21.629043207165328,-0.04920327679061879,-0.03569375223648759,0.06078656426920351,-0.006693199864845074,-0.0018467255202685093,0.006943293136399551
3629,72.30744746680428,-21.412950720685846,-0.020820580402316515,-0.07676752840573359,0.07954086990858497,-0.0019871505313668048,0.00026346097047037775,0.00200453957737745
3630,73.31718870351585,-20.77038176903983,-0.020788970912627883,-0.08291926103092473,0.0854855845246479,-0.001869510256719352,5.757994961112789e-05,0.001870396762875748
3631,-29.851036251870887,-15.397191157030457,-0.0066311749201614254,-0.03873962466910393,0.03930306604229273,-0.001448601161592896,0.00137475944413918,0.001997100111315944
3632,-28.664595573908457,-15.323038614657804,-0.00778876452739696,-0.038582697252484574,0.03936101345417973,-0.0016469063810154259,0.0014196562686717429,0.0021743331274228206
3633,-32.2276486245984,-15.485799972897826,-0.004601462147240987,-0.03907716506100446,0.03934715088920009,-0.001075110708265924,0.0012957829529937903,0.0016837210268620404
3634,-31.04120794663734,-15.41164743052526,-0.00558183426355775,-0.03896112206578439,0.03935893680437492,-0.0012573705681671737,0.0013384262522525905,0.0018364001683761513
3635,-2.4375979747257785,-21.906848206814672,-0.03573051045022869,-0.030755223293384797,0.04714396182821147,-0.0058207616928343114,-0.0012546444758248336,0.005954443672206928
3636,57.74063082700562,-20.832318886831217,-0.03824388928682063,-0.07329645586127781,0.08267385021641874,-0.0017279597024202342,0.0027971527437131855,0.003287842484799177
3637,84.5015776216382,-12.292384000189621,-0.011136511956100867,-0.16196617985922587,0.1623485919764612,0.0029880317136706143,-0.0034644280862763666,0.004574996774521473
3638,51.58248211692098,-22.179901125145367,-0.039660848434264546,-0.0594404239117374,0.07145730818700595,-0.0013899016361581182,0.002579422541540685,0.002930059249572135
3639,52.600214891236824,-21.550917509917355,-0.04119110781436232,-0.0647003300199158,0.07669967449514006,-0.0014817792044254374,0.0027945572197119045,0.003163102853988724
3640,49.44306103723749,-21.157669895727715,-0.04587110052774596,-0.06576515226004134,0.08018237409439181,-0.0014800154308799024,0.002828057093157116,0.003191919892133714
3641,43.257451533553166,-22.586760619064364,-0.04462151439400371,-0.05235042149627713,0.06878696226504087,-0.0013733283199382981,0.0018442053997474936,0.002299374747796096
3642,44.270650165275924,-21.946398753497533,-0.046986346664880316,-0.05727256007077755,0.07408011143332016,-0.0014695657627740236,0.0021228222485395187,0.0025818593745616696
3643,37.009559481301615,-21.66667542911457,-0.053999411227544196,-0.05497512090612581,0.07705971925438462,-0.0024698431267679913,0.0011315455908453426,0.00271671133818163
3644,24.718282636438698,-12.079238112712055,-0.11606996710112033,-0.08821216718171833,0.145786226035763,-0.024497252895450114,-0.0001741972105369638,0.024497872236008536
3645,25.904723314398122,-12.005085570339592,-0.11697437675158277,-0.09074311165834763,0.14804498346739267,-0.02512970452985716,3.312727589775688e-05,0.025129726364891677
3646,-12.75259796360572,-23.440844134628268,-0.017005997755199453,-0.023342099764480137,0.028880055073783925,-0.0036213551198714753,-0.00012649465834782894,0.0036235636882508194
3647,30.83531187290952,-23.10616213511384,-0.04922551652817147,-0.041950694452746566,0.06467621079294136,-0.0028858958707009344,0.0009992064933188327,0.003053982415276686
3648,31.847041357913618,-22.47083729064576,-0.05259427327376753,-0.046367348309789815,0.07011482418488336,-0.003063919834109287,0.0009962679397347365,0.0032218247248401916
3649,59.86364927427857,-21.94436051186136,-0.03251173836781392,-0.06572612274446522,0.07332759605167548,-0.0018391666322670475,0.002242226167630923,0.0029000193254620507
3650,60.87545062347848,-21.302603241621085,-0.0334039006953138,-0.07146989898699554,0.07889085525505306,-0.001890540960888247,0.0022997765929739372,0.002977098839875335
3651,28.636095655645143,-22.104444985127696,-0.05641771925157668,-0.046383056036580474,0.07303661364577557,-0.004140588404517538,0.0007581576331992107,0.0042094269600984075
3652,89.95520269069831,-17.61030911839788,-0.0060985854066396275,-0.1171447637986019,0.1173034033154721,0.00022569585935883554,-0.002868886459062525,0.002877750533997698
3653,88.918512570073,-18.276004961195003,-0.006822940506775522,-0.11099771893144318,0.11120722155122237,9.545978443889838e-06,-0.0026780661747838608,0.002678083188070511
3654,20.423034180650596,-22.299870818324145,-0.05670080019564093,-0.041753172824387404,0.07041525533383484,-0.0061092143611677086,-0.0014543928528311795,0.0062799489393675955
3655,22.643974332238543,-23.393076915470008,-0.04952087002790675,-0.03732038961689782,0.062009096505898934,-0.004394627905077754,-0.0008890644289089519,0.004483658102803925
3656,23.63146531979494,-22.712083756307187,-0.05413152653187223,-0.041255541272576524,0.06806057486066402,-0.005054897539209707,-0.0008022700259105037,0.005118166305072823
3657,14.246638686036935,-23.72837528826215,-0.04497665909156092,-0.031862580382742464,0.0551191789823217,-0.004888888622510322,-0.0013799599221849812,0.005079913517979185
3658,15.262154419479927,-23.091363558732585,-0.04954468957147109,-0.0351739294231337,0.060760855621008386,-0.005476054649656399,-0.0015006742093468042,0.005677957168614617
3659,-6.51704303424038,-24.42902578490493,-0.02121709591785332,-0.02198827837300691,0.030555679422919587,-0.0039060760264030686,-0.0006411200359270793,0.003958341170807277
3660,-5.500477398186268,-23.793072237162203,-0.024618879009209036,-0.024242732899971135,0.03455140087072326,-0.004379933281836109,-0.0007776586690015838,0.004448434394122155
3661,-18.919989812616514,-24.83204533059375,-0.008444275974611237,-0.018637459333656018,0.02046119955303399,-0.0021670533066594673,0.00010268300160249516,0.0021694846928987147
3662,-17.89941724546874,-24.19800640423207,-0.010306431695614108,-0.02055526441301928,0.022994378212630492,-0.002525732800846262,0.0001175228711131314,0.0025284655043139063
3663,87.32758620696085,-28.954796926472447,-0.0010078615293907123,-0.010186194066330553,0.010235933490374658,-0.0002689163798250976,-0.0001784927751342629,0.000322762590944748
3664,86.72413793110186,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,7.979424900817408,-22.7532468379193,-0.045854192750382675,-0.03291002456324127,0.05644179931170153,-0.00582576789414669,-0.0016532218168804763,0.006055800024132232
3666,-0.31699181888633554,-23.042279113387302,-0.03435208916371197,-0.028381226884173015,0.044559623756967724,-0.0052644482945383465,-0.0012962678332836333,0.005421690339873124
3667,1.8442883753054482,-24.10318921035606,-0.0323105710488052,-0.025658700314094233,0.04125944623123762,-0.004605397539609323,-0.001237862863712226,0.004768856358415238
3668,2.8609490834010893,-23.468189072130173,-0.03655387160144814,-0.02822683975396046,0.046183763505705334,-0.005112721079020853,-0.0014021553630477988,0.005301505115906978
3669,77.45978867588583,-20.588607384575027,-0.01654266472310039,-0.08647319182323758,0.08804131223601425,-0.0015398536480479095,-0.0007828134346518495,0.001727410238153601
3670,78.5224068926247,-21.141513396458535,-0.014813905249800089,-0.08192184893699535,0.08325047220290069,-0.001526723184648842,-0.0008995578575602958,0.0017720293512362517
3671,68.223689211823,-21.504501059037374,-0.025013099000060518,-0.07390713792239656,0.07802512516790329,-0.0020851256104865157,0.0010468519710144508,0.0023331626305775613
3672,69.20743932311103,-20.90270315938256,-0.025175278977244926,-0.07959846650894366,0.0834847922807354,-0.0020309154578032375,0.0009157547897559182,0.002227829533807522
3673,61.05985866868549,-23.620976666591794,-0.025947021342086256,-0.05272266673492175,0.05876161590841682,-0.0018006143204930755,0.0016434586945187346,0.0024378614422796803
3674,59.91531107685198,-23.140185725553827,-0.02854333727563076,-0.05611890575007605,0.06296073129670851,-0.0017795287987306327,0.0018888168385880755,0.0025950629655647167
3675,71.29576344540851,-22.057628444482148,-0.020668099052183322,-0.07063045275424641,0.07359233095031503,-0.0020584125673558627,0.00043580798035408597,0.002104041561659099
3676,72.3574291259859,-22.613189689566582,-0.018550687409371897,-0.0662052331841356,0.06875507911657144,-0.0020295240269781467,0.00023737424831089815,0.002043358585721742
3677,70.2648849510229,-21.464922846243287,-0.022903224041804997,-0.0753016532347843,0.07870766577278743,-0.0020573688349206677,0.0006600195931961705,0.0021606462890315166
3678,-22.81044338094881,-15.000991044440475,-0.014922439403835443,-0.0376530536927556,0.040502242532366985,-0.0027745729320509515,0.0015889264658303925,0.0031973336186713573
3679,-21.624002702986385,-14.926838502067824,-0.016682495801251477,-0.037495870532595496,0.04103956594746022,-0.003037100053212803,0.001602956968707811,0.003434158962068318
3680,56.73736468524209,-21.456687222749448,-0.03729549242500986,-0.06780893438917021,0.0773886641454597,-0.0016754913200494603,0.0026819851729350114,0.003162327565481528
3681,57.798609467581585,-22.012997474333687,-0.03433751989322364,-0.06404838399768413,0.0726722833350675,-0.0017191318814135034,0.0024220065383264155,0.002970106075107123
3682,72.40897055999078,-23.81291903052779,-0.016062257193631562,-0.055579328888862835,0.05785376310915956,-0.0019699342056777314,0.00020749343881387022,0.0019808317197202692
3683,73.42065458138654,-23.16824130673149,-0.016515964130312182,-0.06169589552293172,0.06386830665933038,-0.0019743640479346174,6.872829492267363e-05,0.0019755599136193633
3684,78.58762516157206,-9.683748388673592,-0.017819757940743464,-0.18086316475255404,0.1817389010018939,0.005462890404009241,-0.002693140590697446,0.006090663166476901
3685,74.32694376658766,-20.12597902509859,-0.020587521787204053,-0.08911336888062196,0.09146058477066721,-0.0017049060591381691,-0.00018024550993767097,0.001714407511164931
3686,75.33645030040861,-19.4827347864285,-0.02022201018175927,-0.09531413066058532,0.09743568750398544,-0.0014943700182701442,-0.00044675223175415224,0.0015597209071119187
3687,61.938755071412984,-21.817186371280386,-0.030799355460103227,-0.06789634879968857,0.07455544565681814,-0.0019450490916118265,0.0020209191020069406,0.00280487610878565
3688,48.35164937089955,-21.994739523234095,-0.04333254912628691,-0.05908928218078329,0.07327518735849334,-0.0013610895016109431,0.0025145309999225485,0.0028592710226501817
3689,49.4058796837946,-22.53716057584122,-0.040036547891920495,-0.055692884627438044,0.06859025124044356,-0.0012875130782145291,0.0024017145697767042,0.0027250546418835626
3690,72.30129342223998,-26.157245647097938,-0.010705247659673137,-0.03459926023971141,0.03621755287964956,-0.0015625607109806539,0.0001561789579302003,0.0015703464084081988
3691,73.45815631473344,-25.383455536662897,-0.011870936176352449,-0.04183589727660831,0.04348748586250941,-0.001710692622165954,6.994547878268892e-05,0.00171212196339372
3692,72.31533312289795,-25.141760758127738,-0.01315819324308387,-0.04369583147468617,0.04563401952147666,-0.0017886365838893203,0.00018595053417404944,0.0017982765166644622
3693,70.31486661020455,-22.665161815124023,-0.0203743376251026,-0.06487382083881704,0.06799798720468574,-0.002083808684275292,0.0005704371374623679,0.0021604761420708596
3694,69.40561295141441,-23.148284413591732,-0.02012648095984053,-0.0602730405738315,0.06354458793509925,-0.002076018127516583,0.0006735000007019043,0.002182533737820088
3695,67.08992009734285,-10.33258060772329,-0.039242892941318656,-0.1646896618531651,0.16930058879907553,0.003168989703846131,0.002463467539014358,0.004013871953470894
3696,57.850271270154984,-23.20882268802616,-0.03007868496876742,-0.05461097737290304,0.06234650061610581,-0.001643123709701256,0.002038649622073098,0.0026183864892259895
3697,58.85353741191851,-22.584454352107926,-0.03138833853854874,-0.060067648187493224,0.06777425879334278,-0.0017547615395338174,0.002152833783030543,0.00277738750590995
3698,42.229940428270254,-23.21056373328078,-0.04211944729826462,-0.04759741435905808,0.06355754632126039,-0.001282919446593124,0.0015877886253966786,0.0020413120842697917
3699,43.269646876720316,-23.73439473373452,-0.038657197185424125,-0.04442747673182036,0.058891252177120525,-0.001096683073598774,0.0015897698834730356,0.0019313420324520263
3700,74.37886821045348,-21.324109221829037,-0.018789816142629787,-0.0785275285609661,0.08074422538217317,-0.0018706155301449617,-0.00013877311343991894,0.0018757559645735703
3701,35.9952203440772,-22.305819875060166,-0.05119251348102209,-0.05027653618840963,0.07175237645966223,-0.002385252876331935,0.0010169276307270478,0.0025929853625089937
3702,37.055187076455425,-22.86473536321131,-0.04738806638187975,-0.047351745256407285,0.06699116818089629,-0.001986728704592336,0.0010639677693452115,0.0022536899431502477
3703,57.7875545276471,-24.601856193566952,-0.02481006721572905,-0.04349417194946064,0.05007277133151552,-0.0014654709762406577,0.0015991751894095588,0.002169093467010319
3704,56.73262658331018,-24.030399315792714,-0.027847650583824653,-0.04762488405443517,0.055169024137075175,-0.0014755438994828035,0.0018409804994223775,0.00235933020125509
3705,83.54121442346187,-16.709390687986303,-0.012446570626255338,-0.12358995022914136,0.12421510744670312,0.00024450757392527854,-0.0025225384032019765,0.0025343606588912326
3706,82.52621542962518,-17.36192638769344,-0.013374770939395486,-0.11744464736093013,0.11820376344014827,-0.00011770059828551498,-0.002236783329420927,0.002239877919354565
3707,53.60379699146163,-20.974839889211115,-0.04229818356372488,-0.06962779609008211,0.0814688058164143,-0.0015482179317969358,0.002977019914074841,0.00335553666842366
3708,54.61636287255029,-20.33585996456917,-0.043388406303418885,-0.07510754720817164,0.08673924976144474,-0.001593685458129497,0.00316026161148536,0.003539362483906031
3709,40.138303667429014,-22.136834411902157,-0.04924116183716555,-0.05379923064176067,0.07293181224074505,-0.001802527174913339,0.001488623178520894,0.002337756014628283
3710,41.198916268304345,-22.694867613533496,-0.04555187640139747,-0.05061868680105949,0.0680971724607707,-0.0015103151654083102,0.0015517198858472567,0.0021653836849381118
3711,29.82043785101333,-23.745072812788784,-0.045570670242164574,-0.037691576483036705,0.05913832026779852,-0.0026313268131639353,0.0009160892554343353,0.002786234075162693
3712,30.87993162177422,-24.30544230404312,-0.04162674920049817,-0.03497349046971558,0.054368476938723063,-0.002214169228853105,0.0008827731404765227,0.002383659747436017
3713,43.31217727093511,-24.987860771360953,-0.03174506961735337,-0.035703102162842094,0.04777510804865805,-0.0008159047379173792,0.001295051425015202,0.0015306399755624877
3714,44.33968837621803,-24.364057657144535,-0.034629872478866834,-0.040431953681215285,0.05323505373701164,-0.0009268852465919228,0.0015327050775237397,0.0017911731114040382
3715,45.30467689968229,-21.338288130631966,-0.04895109201109794,-0.062050815193549595,0.07903488517903358,-0.001555991058036811,0.0024086593697058775,0.0028675334578627727
3716,46.31716901717477,-20.698118100880798,-0.05084897676017805,-0.06712009088469144,0.08420644297158245,-0.0016450353228889755,0.0026969634110804996,0.003159074683235488
3717,-13.738002495954511,-24.249231852484378,-0.01409691908973168,-0.020929840962399908,0.025234527349126127,-0.0031260389554096553,-9.40707350016931e-05,0.003127454053047374
3718,-12.664033956298063,-24.783790781201592,-0.013871717148413499,-0.019533994247728434,0.023958327736214743,-0.0030298187686903302,-0.00017749684096682317,0.0030350134925007156
3719,53.67125498393422,-22.083633681249655,-0.03810204024512909,-0.061268524408887186,0.07214982712442104,-0.0014841520222754895,0.0026090192202793752,0.003001614318497902
3720,39.12480683259271,-22.77619826286104,-0.04654248794400332,-0.04903397325320809,0.06760572251676644,-0.0017227210219829675,0.0012822903960825749,0.002147565221237215
3721,37.098207518593185,-24.057693414494818,-0.04043993859919928,-0.03965919858635265,0.05664133355085104,-0.0015475970497103725,0.0009622751768096696,0.0018223693764372606
3722,38.11254665581761,-23.418548968549224,-0.04359681511572372,-0.04430779895162045,0.06215998179031116,-0.001637539986276304,0.0011064838265385304,0.0019763207394158334
3723,-16.834097038907963,-24.75452655910952,-0.01023362460686702,-0.01905574389024891,0.0216298046178192,-0.0024803954254715606,3.6116161267564506e-05,0.002480658348867282
3724,-16.911108196099477,-23.59277873917245,-0.012266828592097124,-0.022313330258275216,0.025462910103182468,-0.002884009689496217,0.00012568349621714173,0.002886746997977036
3725,19.429046192557536,-22.898404956088765,-0.05250402176467698,-0.038327398943436494,0.06500509065630945,-0.005453669035471551,-0.0014155081586286408,0.00563437390449067
3726,20.4880154001985,-23.45880147808571,-0.048967922889899415,-0.0361185672995046,0.06084741881066097,-0.004689961418724312,-0.0012234418264753175,0.0048469111825875065
3727,-9.631917918399612,-23.962784680110495,-0.01920365088450968,-0.02258186700958603,0.029643227302922993,-0.003827532693968865,-0.00039809245443378494,0.0038481793260810586
3728,-8.579982743533883,-24.520420777297687,-0.018688903035259198,-0.02117327498610945,0.028241506162007872,-0.003650598511661749,-0.00047078276183623244,0.0036808295127850094
3729,37.218656125617585,-26.27952718673431,-0.026467578881983426,-0.02509491244889946,0.03647310464838364,-0.0008330235935142608,0.0006846313803251479,0.0010782617651930951
3730,38.21292367400223,-25.7115886829031,-0.029756164186130737,-0.029170054606518565,0.0416691899707595,-0.0009176170975797281,0.0008125115492544702,0.0012256411201663168
3731,37.16129954957073,-25.179445523663944,-0.03355098390186227,-0.03234805744503899,0.04660542180101542,-0.0011684403139455499,0.0008364520755648891,0.0014369776762253427
3732,31.039969326922968,-25.579630655535034,-0.03308004760187504,-0.027452468594282627,0.042987528206008686,-0.0015508710055425964,0.0007266529575342649,0.001712666166106518
3733,32.05484334881916,-24.94071997786009,-0.0370888221830858,-0.03173839561387548,0.04881502316983397,-0.0017863190923035344,0.0008011049989782096,0.0019577295826839823
3734,36.15317918457859,-12.470889716366651,-0.11073376131248797,-0.11464129881171192,0.15938818427865747,-0.0244569026003318,-0.005456061997459127,0.025058106419325345
3735,91.88850679000497,-13.865413744812448,-0.0045581943492212845,-0.14997249085828016,0.1500417446911432,0.0014202280057450277,-0.0035050177905595614,0.0037818245993754824
3736,90.87751658726695,-14.485449215685126,-0.00541304230773457,-0.14459990230868888,0.14470118442745275,0.0012801252266158554,-0.0034321440066128195,0.003663104295259226
3737,32.860550523128666,-21.831616137076615,-0.05574679944019867,-0.05093100634482971,0.0755094236180016,-0.003200626661997663,0.0009680152843383819,0.0033438098959425043
3738,33.876381264992744,-21.190307733845188,-0.05867750793972991,-0.05560588608540219,0.08083974582691235,-0.0033064001714817257,0.0009414762594133833,0.003437827750340817
3739,36.10393997020854,-24.62563191832603,-0.037481825762188684,-0.0355394157849066,0.051652079694815195,-0.001469391147460114,0.0008541712426165804,0.001699623151156545
3740,45.331184716409595,-22.502480996652537,-0.04347126903030367,-0.05393414690202697,0.06927224143301892,-0.0013017630147639445,0.0021137535938439977,0.0024824466161623153
3741,13.14985238804542,-24.51350282798374,-0.039388507866832845,-0.02789698889115362,0.048266930098864805,-0.004216055423673787,-0.0012163045073383637,0.004387997264135516
3742,14.209122959015332,-25.075222385556675,-0.036224397734199415,-0.025682436577753834,0.04440489319631137,-0.003673315750319081,-0.001071910988951253,0.003826518230686571
3743,-10.63566017409176,-24.56853734970548,-0.016416328008070025,-0.020565123110249606,0.02631387682969324,-0.0033902319280435175,-0.0003127468434809995,0.0034046267216881494
3744,31.145647649227943,-12.701836827593333,-0.11371824358042672,-0.1017818242151961,0.1526151324855774,-0.02492149533570448,-0.003407311481041328,0.02515334373987634
3745,6.9701106037813485,-23.376384220142967,-0.04148777012048424,-0.030168090130846315,0.05129667369053292,-0.005281870860459621,-0.0015177362593378797,0.005495605802773831
3746,8.028333209933301,-23.938484679456067,-0.03934237930667461,-0.02842437026312542,0.04853625072423196,-0.004818616420089503,-0.0013971775940886284,0.005017087744237633
3747,31.075840959208023,-26.723612140381746,-0.02505551633804511,-0.020520595991571418,0.0323863205507409,-0.001036499885679925,0.0005585370448268553,0.0011774105670743806
3748,32.908314808885464,-23.02731047279903,-0.04878156550567059,-0.04380769584562395,0.06556489417734714,-0.0026087153083815956,0.0009301487425429703,0.002769579795463339
3749,-7.540557919365985,-25.061721445187672,-0.017998801487937553,-0.01970163468819943,0.026685412951450577,-0.003436497103015487,-0.0005190650197596063,0.0034754770656374467
3750,-6.490326390772849,-25.611577311562705,-0.017068335314719525,-0.018085842569246346,0.024868167842751605,-0.003175415206413552,-0.000542617502886384,0.0032214430753252613
3751,11.11218896806696,-23.24146742576535,-0.04588542830394683,-0.032487300839317494,0.05622185737292005,-0.005414142787123273,-0.0015279907184740302,0.005625628654212945
3752,12.171016690465517,-23.80315116070935,-0.043265216147106746,-0.030621683792876428,0.05300534356616111,-0.0048856671498201665,-0.001390061777237328,0.005079568411131807
3753,0.8243806628367758,-24.81543079281297,-0.027764612343800583,-0.02279259617421231,0.035921805897842066,-0.004051957383612841,-0.0010588762504438916,0.0041880278834278
3754,1.927098562520297,-25.31164482886549,-0.026425645982121927,-0.021228896153546627,0.03389661926314339,-0.003701195984480505,-0.00100194300854212,0.003834415406277866
3755,85.70755649225174,-17.813886160886653,-0.009855688296599212,-0.11442411884117822,0.11484778432507872,-3.0121929276847453e-05,-0.002544535897443745,0.0025447141812005537
3756,86.79007892053016,-18.371189297357496,-0.008656093374747785,-0.10969286153046946,0.11003386671045919,-0.00013420143087335482,-0.002517125447831281,0.0025207004074598556
3757,14.235103901713472,-26.106996953167847,-0.029246894325206274,-0.02071173207112065,0.03583792227593099,-0.002822793974585236,-0.000828783623828995,0.002941946314615859
3758,15.331890199704986,-25.321869413446258,-0.034995790940188336,-0.024871699058578587,0.042933748934723445,-0.00339347590333737,-0.0010030274130373648,0.0035386074517860565
3759,16.280352113518454,-22.447346159104832,-0.05412325522807221,-0.0385672846334396,0.06645872554059243,-0.006124740859337494,-0.001607968117474913,0.006332299113343746
3760,17.2950724223112,-21.81048758103067,-0.05861754321314506,-0.04197911537303175,0.07209897710680255,-0.006831559879140407,-0.0016922938283443004,0.007038044386314504
3761,79.37543125673233,-16.901895725322092,-0.01735957746144987,-0.12015559582302868,0.12140313891010852,-0.00022530567484367603,-0.0017134386605969082,0.0017281882683159526
3762,76.39822116650382,-20.035645423230672,-0.018346238321986463,-0.09093903766753504,0.09277118643449853,-0.0015293890724136748,-0.0006322926957445241,0.0016549395722836038
3763,10.096156386416686,-23.877496943980944,-0.04135471338105529,-0.029460978149300328,0.05077559997028873,-0.0048572746583973175,-0.001398060309919496,0.005054472251113955
3764,8.071471573950575,-25.13789783484647,-0.0323894770588705,-0.0235291108602913,0.04003370182762239,-0.003826296273315037,-0.0011217753663886956,0.003987345375537594
3765,9.080785870986634,-24.514760452622802,-0.036820798026314064,-0.026456232313914082,0.045339865411604445,-0.004326588699711337,-0.0012608207769573831,0.004506555093203372
3766,16.46348796198418,-24.98458555034715,-0.037662560291203344,-0.026900481508115966,0.046282873215229586,-0.0035987227257068474,-0.0010658910600963196,0.0037532557877810804
3767,17.48168565602271,-24.340568150719395,-0.042333493741456764,-0.03043804351072494,0.05214018781246135,-0.0041002803536995674,-0.001192170203985373,0.004270078310078771
3768,16.324106951045373,-23.646077446207332,-0.0465146816940287,-0.033208811247847976,0.057152784338053056,-0.004866613888808359,-0.0013667902108485327,0.005054903186334413
3769,9.96368537714211,-14.01416218062851,-0.08920731789654136,-0.05851116198597654,0.1066841208579973,-0.015112875447319193,-0.002303805610970204,0.015287462987013938
3770,-6.3810972922539175,-26.90975056735801,-0.012337736303689856,-0.013353388203273683,0.018180558671468693,-0.0023191372515842835,-0.0004121648052059501,0.0023554781719082782
3771,-5.357582407128312,-26.277054907075264,-0.015514438146128308,-0.015928494280482194,0.02223543840434443,-0.0027991266237115033,-0.000531583637426088,0.0028491561942353585
3772,7.462133828207358,-14.147921856078241,-0.08363521582925695,-0.054851773951054214,0.10001783057227318,-0.013899926005974478,-0.0022801853900119157,0.014085708657514871
3773,7.062101012944266,-25.672463120982606,-0.028513499935914396,-0.020989952445527055,0.0354061828253326,-0.0034084732337580775,-0.00099933609652832,0.0035519519167733263
3774,3.840446179546122,-22.88562636836457,-0.0405558405150854,-0.030596613431671877,0.050802843949647215,-0.005593432675866622,-0.0015516951373354404,0.005804674573021548
3775,4.856421785566775,-22.250608937300917,-0.04490069444793588,-0.033163097123405295,0.055819919139347675,-0.006135683053093997,-0.0017057425607446622,0.006368372179102022
3776,3.926503371134002,-24.016840542642978,-0.03501966933212108,-0.02667042474603778,0.04401918668336758,-0.004720337940171803,-0.001329349725437995,0.004903953605199325
3777,24.078271302895203,-13.155602225328366,-0.11068390092535123,-0.08337468974631769,0.13857223680935407,-0.022125586572335654,-0.0006030172167039577,0.022133802450856953
3778,55.67711156441258,-20.891782347895195,-0.04033234936648419,-0.07154058113294853,0.0821264461319259,-0.0016314135070410324,0.0029327392264340696,0.0033559602800422154
3779,-4.4860827588608245,-23.153181322242617,-0.02820008613815264,-0.026470804212857472,0.03867749130792562,-0.004859679954209613,-0.0009276250310646453,0.004947421293522963
3780,-3.468832031526658,-22.517606591299533,-0.03192755813020145,-0.028655635947477893,0.04290121722878944,-0.005342777497699479,-0.0010879321783469065,0.005452418528928841
3781,-23.110657820418105,-23.754379440316463,-0.006732491526565887,-0.0214757280035049,0.022506295462288016,-0.0018761211320139724,0.00029079637363466776,0.001898523908964136
3782,-23.03773122476423,-24.902413520696296,-0.005538132946830806,-0.018191441898425382,0.01901576911093946,-0.001613077154853466,0.00018237750360081129,0.0016233543856255838
3783,47.377021087579195,-21.25480960845378,-0.04744272049191991,-0.06384010751435526,0.0795384878855443,-0.0014989507876382799,0.0026548245293669254,0.0030487615101036907
3784,78.70319244462634,-24.704282972071685,-0.009797694718339654,-0.049379741461417666,0.05034236474968406,-0.0015462372880863974,-0.0004727802835186243,0.001616901650550437
3785,79.69262193453724,-24.096138034084937,-0.01002883028567117,-0.05525273808103884,0.05615552067562614,-0.001524646183513648,-0.0006457907914726307,0.0016557752659263813
