# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
879,1,84.73360216817798,1.1633486455283981,396.2019846470255,400.35055159306023,-50.90099466479423,88.27584005553632,0.0001320667683559723,1.590689386700022e-05,-0.0028504557012284768,0.0014264107771875553,3.871639673547588e-19,False,-96.70081139428169
880,1,107.09513182541839,1.1401391685739055,440.1464113308373,440.5904368555747,35.85681292996636,63.18003602302691,0.00033086664641376006,0.00031843393172111467,0.0020079815240781162,0.001004010006602736,4.0405829317175666e-19,False,-77.5629752630443
881,1,146.89443607673624,2.699832654914413,206.26667731286398,179.9777466899818,46.27050593439577,83.4698405079227,-0.0006382776416474258,0.00035270942521588473,0.005799424730612771,0.002941741940276771,0.0032183862312058628,False,-1.5477574157536722
882,1,56.92467702352545,13.438074459785549,46.937184026470014,28.264302639743004,-12.183496164245549,26.698566816690306,-0.0003299680866601616,0.00019287259216819536,-0.0006822757851977524,0.0004297855926229108,7.284264471536148e-20,False,-11.1625613647031
883,1,18.51388888891812,4.110742438533608,67.2361262619639,58.76056522760855,-3.755801509671553,9.857794605732341,-0.00014639945998712312,9.091624897482667e-05,-0.00021032488454160694,0.00015855228063445912,4.9692599572252285e-20,False,-24.296918462580756
884,1,172.88611111113164,4.1107424385414335,69.79420032352212,58.74534080555583,4.810614175729628,12.74888876095933,-0.00018954561774908957,0.0001198224487539671,0.0002693943938408594,0.00020511090902529036,1.0879602502096898e-19,False,-12.621049437364146
885,1,1.4241132761167743,0.590713484245351,122.93918234254048,122.81786901753392,-0.2531594823767228,0.47643756734591186,-6.007648672586164e-06,-2.6108755724027648e-06,-1.4176931013096477e-05,7.289091857773269e-06,2.1947163245663212e-20,False,-45.091740381471496
886,1,189.97588672388633,0.5907134842460858,123.185373624314,123.02761311270065,0.32845391258587386,0.618151081170148,-7.794528340589207e-06,-3.377234015415152e-06,1.8393419104808934e-05,9.458202201269081e-06,1.0587911840678754e-20,False,-45.149678440847076
887,1,108.04436066134163,27.518674323706193,1.4737262990267304,12.92513709202729,2.5840845114355777,10.924468864809404,0.000441032265390745,-0.00012376840581549559,6.360286030702728e-05,0.00028418529256202507,0.0002572796901729496,False,-37.16119132698681
888,1,30.888578562625955,3.131753456524173,108.13697081580278,84.42125471220551,-20.205870467834472,40.78396982040116,-0.0004463553692177296,0.00021768468168299502,-0.0011315287461987308,0.0006559928529858974,1.303048841955313e-19,False,-18.311583857771623
889,1,190.80445815245665,1.4018245953591062,108.89274155700714,108.07575851634492,0.13037250280004434,0.7767492087213516,-1.7807525533657127e-05,5.067999604885296e-06,7.300860156802483e-06,1.2006167263049358e-05,6.199065405568602e-20,False,-41.0482643512741
890,1,0.5955418475433912,1.4018245953583712,108.53917508756118,107.90961373389725,-0.10052590333424442,0.5986521605300255,-1.3728430410303692e-05,3.899287492286134e-06,-5.629450586717688e-06,9.25239364112852e-06,2.1882139860055106e-20,False,-40.99187819435663
891,1,153.34297011609573,5.7910536889858095,86.84744567045718,71.32556662888253,23.361804510658132,42.77171168211863,-0.0026790354851238783,0.0024899490699188597,0.011698292725956093,0.006394694168457699,0.011417838493228747,True,-0.009508717202127315
892,1,119.8728946227787,21.84334090660933,-7.434929341393977,23.916649215525855,-3.1498688029657855,27.901262176344627,0.0011330212902331185,-0.000318267560112653,-0.00040816703989901733,0.0007537969984680685,0.0006185128405411179,False,-11.269385622645629
893,1,117.59931641944137,22.73215129031281,-7.456936079396267,24.951474662206675,-3.069344213235107,28.78220629981609,0.0015196858938656167,-0.0003152520087059329,-0.0005401206604039397,0.0009563900138135155,0.0009979275908968126,False,-13.176744004710665
894,1,53.264577765148864,12.98498404144427,41.767793235024385,15.687089807700106,-12.212304416879967,31.120968149683705,-0.00045774681645669585,0.0002725128795083876,-0.0006838890473452771,0.0005002458027384755,7.228014483236696e-20,False,-6.741693723623605
895,1,120.31989390901136,19.450975314428145,7.086188577237635,66.15024471900881,1.2893011741890863,51.521109563838,0.0010315162255173684,-0.000709743752596307,7.028801488929374e-05,0.0008713390150247943,8.74873202366734e-05,False,-0.07888272590474621
896,1,143.35330127361107,3.163290562467047,209.02773812782175,198.78872605566733,50.59119409961789,88.14532008326344,-0.00025591984097164677,5.743428004885111e-05,0.005802543997059924,0.0029054994253560214,0.002969556819583903,False,-1.011700043187716
897,1,95.82295953199427,25.78436293026139,-10.405505834263822,25.9810303730025,4.6110223904852,32.76504224216539,0.001710598537042422,-0.000363348028148653,0.0006070525383006361,0.0010804822001686451,0.001111292834656375,False,-34.1430651917117
898,1,93.49176183516114,25.058896685870963,-9.245429972593428,26.444562075502827,3.404676372319009,31.700215956011224,0.0014671232022281408,-0.0003680274019763818,0.0004641482187199464,0.0009464686087046315,0.0008794361547692477,False,-30.687097623893525
899,1,127.99181845972548,19.190225218507425,-5.527783196235009,10.166868424011103,-2.571026108596593,14.42295164829759,0.0003989094565512892,-0.00015698433894912548,-0.00021719127671669235,0.0002984082616809074,0.00013754767544799847,False,-11.385106129047855
900,1,144.48267630979907,2.5813704906479025,215.5404151360465,203.08361559227006,50.15858968246132,87.64653514362132,-0.00031586188205870447,7.904163135968093e-05,0.006045048808191245,0.0030289669806026517,0.0032364963091867276,False,-2.400608810028956
901,1,125.47430559171751,20.274364039091832,-6.841503042434103,9.751468202776202,-2.9241629374811304,15.357177120085437,0.0005717020417145349,-0.0001535696987438502,-0.00032692972501239745,0.00039777573537240084,0.0003075299881579586,False,-13.068095313901354
902,1,78.14056321961748,18.8950123868472,16.910085891059875,49.78906866438949,-0.7297332747934675,28.700427328317712,0.000554621986062688,-0.0003659895315905417,-4.086506338843226e-05,0.0004607590259130915,7.228069628400506e-20,False,-15.049965599244501
903,1,52.87590753116888,3.6032296152392695,194.36019327223914,189.4964805109989,-50.975504755738825,88.42129272126078,-0.0001311819799410148,5.001977373711669e-06,-0.0028546282663213752,0.0014289374207003328,7.228023306491179e-19,False,-18.85507307871218
904,1,98.76551870184495,27.70233084165604,-12.80412264141288,12.36375887249796,4.598012019712396,23.305697761681103,0.0023202422263376224,-0.00022688975938157246,0.0008905599290533611,0.0013491644025015387,0.0019481612670922735,True,-46.73265816785275
905,1,96.42348769634725,24.60891185291246,-12.15688421269953,48.82890850173652,5.14672997499711,54.01358641561964,0.0014233980284890453,-0.0006550797903201558,0.00035558218448537697,0.0010543373195051533,0.00037694404362987596,False,-21.405589400441528
906,1,140.8985777483593,3.1704902185707584,216.5344708922682,217.445272073362,53.61852664170791,92.90551790059064,-5.612309742532295e-06,-0.00013126032370880977,0.005845892854663691,0.0029236214995969323,0.002845018487647262,False,-0.9668696383670508
907,1,41.231411461139295,4.965311964057547,120.78792691883848,97.50823514799808,-33.67997534087924,61.869416935684086,-0.00044584102289341697,0.00020599034669011284,-0.0018860786190892371,0.0009977695991258083,3.067917528518709e-19,False,-12.015191591257931
908,1,126.93408077808913,18.74135009069306,-2.4984613670548845,26.514786120151474,-2.369499726981602,25.655307849011308,0.0005730517215436631,-0.0003144329515433861,-0.00016366226683710988,0.0004512245512354929,8.124797123211333e-05,False,-6.462184109922557
909,1,125.89048095355473,19.20809760693163,-4.973466609807379,25.74798784085876,-3.216700611051847,27.392324141189793,0.0006102866272728012,-0.0003323985800162072,-0.0002112474658564718,0.00048303232083171774,8.81570237636546e-05,False,-5.976342131323385
910,1,190.82221755551072,5.907337457324881,28.82883256577155,25.39623426317586,0.038098046310486446,2.9943552844189085,-5.794639700794433e-05,3.8166355464735026e-05,2.133490593387222e-06,4.806821447169274e-05,6.776263578034403e-21,False,-17.396113848120113
911,1,0.5777824444888178,5.907337457325262,28.035354174852827,25.38498491349825,-0.029472049403626004,2.3119984987196243,-4.4741952756937713e-05,2.9468386560990465e-05,-1.6504347666030557e-06,3.711434492416931e-05,3.391071600233204e-21,False,-17.545684785699713
912,1,152.52745044716212,4.89974744140756,106.13415786024385,93.88565184048683,27.563493915926937,49.002081406944605,-0.002092518570245696,0.001920406536700392,0.010507993564466725,0.0056240887409613385,0.009686578564417465,True,-0.011062217102818295
913,1,85.70655305297838,23.46306175258304,-8.746128369855892,10.627345544545866,2.66071722363211,17.522893017749787,0.0009206322895692291,-0.00024381296696473348,0.000501222405103135,0.0006338684119834765,0.0007147933705939968,False,-25.60037896224641
914,1,142.04978352081005,2.574889895899089,222.4716740301222,222.55983228636683,53.88828094406515,93.38996000681513,-4.660522824390112e-05,-0.00012904501704606345,0.006303227764227294,0.003151883427670809,0.0032864571712346983,False,-1.7292322456828444
915,1,36.17827717627225,6.829574068582784,77.96755637164269,31.647210624108173,-21.031216966864086,54.52986451093198,-0.0008196952579936319,0.00047727442293733454,-0.0011777481501443912,0.0008759596249860362,3.0665868333667484e-19,False,-4.07263081389231
916,1,190.02459850789162,6.718448568434044,14.283429636580909,10.597756082419107,0.03952550301187598,3.2141361795277943,-6.199502786626301e-05,4.1203831650267456e-05,2.2134281686650542e-06,5.161129689750692e-05,2.2587717588751578e-20,False,-13.230123727742559
917,1,1.3754014921074578,6.718448568434425,13.44119264216512,10.59470692311732,-0.030601421312348432,2.482315744357974,-4.7879596944296504e-05,3.1822003189041893e-05,-1.7136795934915097e-06,3.986001054178146e-05,4.517724458505219e-21,False,-13.39568570060807
918,1,84.35382071185673,19.5698617440973,20.768780680770323,74.30873589277473,-1.5976492469421837,46.75606038840482,0.0008992392928115992,-0.0005998794531245268,-8.94683578287626e-05,0.0007508930685306794,7.228069628400506e-20,False,-14.062862921898747
919,1,31.645864195107848,5.084281022867178,85.6449675799785,45.896956609388695,-14.836062572020344,43.25681691993241,-0.0006989634631691078,0.0004139808440074059,-0.0008308195040331387,0.0006944253162073083,3.9465554789455714e-19,False,-10.703183675627375
920,1,149.02376788513584,7.189375570185308,75.02809030963297,75.46319063992647,22.783623540440022,39.479875444571384,-0.0005207877366162489,0.000458477173059559,0.006849673865478992,0.0034596600926517433,0.00566128201934936,True,-0.09519597042583783
921,1,106.88768904312519,27.109704621511252,-3.53218239740228,24.16316671809263,0.38555003867334353,24.20748704395619,0.0008076553438594678,-0.00029601927634579847,-1.9876298181373958e-05,0.0005519267919105381,0.00033081405755182303,False,-28.938592166321037
922,1,49.949146689700704,11.232460218342785,58.23463150381786,29.303040668787915,-16.665016741750925,38.41243904127326,-0.0005119179925953727,0.00029816655078547007,-0.0009332409375380528,0.0006178947351534589,3.614007241618348e-20,False,-7.573018151921172
923,1,47.79652271253264,10.511709511509629,61.60511296596434,30.298566740929317,-17.932084878149265,41.43634751607093,-0.000554473138135031,0.0003221101561659476,-0.0010041967531763574,0.0006664850694009383,2.0202914658587835e-19,False,-6.882814235591464
924,1,19.581349206371204,4.725330994151389,58.02597877337984,47.36454003489348,-3.4942219844576137,11.101394372487233,-0.00018194332992588387,0.00011657695475173423,-0.00019567643112962653,0.00017846822270619608,1.0546231070450946e-19,False,-21.006555485141284
925,1,171.81865079366662,4.725330994156951,61.205786076749945,47.18884983385961,4.335326616721111,14.34904517415682,-0.00023733182287464768,0.00015514239192628162,0.00024277829053638182,0.00023074732264935047,4.040582931717567e-20,False,-10.11881027566532
926,1,138.43237360200075,3.14429280960347,225.3696111633194,237.35657169904883,56.65268728541705,98.68377380194303,0.00023007561453980419,-0.0003120131001427013,0.005954598112409886,0.002989611130853874,0.0027896975040743416,False,-0.866518461405235
927,1,99.91831061682863,27.22210054876199,-6.553166962077171,29.365340847590705,-6.209042331098854,33.01678917182155,0.004033787832218954,-0.0003644422128995309,-0.0010807748022902898,0.002264536470397892,0.003470810541964892,False,-22.950729106830295
928,1,3.6148730243216427,3.0781952431879414,78.87606528855798,77.16946517694873,-0.49891652931360647,1.7284016280901418,-3.0533546051663346e-05,1.7251257073395724e-05,-2.7939325641561975e-05,2.767667486804501e-05,1.1472077261721857e-19,False,-32.05433732985289
929,1,187.7851269756833,3.078195243186933,79.48040349144514,77.26891932848176,0.6468270152053899,2.2400328555326126,-3.9572541362894956e-05,2.2349015200079953e-05,3.622231285150184e-05,3.5868980733684696e-05,1.1759089946415348e-19,False,-31.971740312204236
930,1,16.02301587303648,4.1115023649446405,65.04028567790384,58.59432520601665,-2.8165581239091537,7.452204510718012,-0.00011144867811655596,6.903821509628554e-05,-0.00015772725493891262,0.00011984720018860306,2.2246152135850306e-20,False,-25.033583768879147
931,1,175.3769841270007,4.111502364952175,67.02133646065616,58.749968037384804,3.6974107215350855,9.657485645724213,-0.0001429871315562391,8.861118429535855e-05,0.00020705500040596494,0.00015532993360779703,5.110978055611247e-20,False,-13.90786875342196
932,1,79.55304945859871,18.47994887032573,28.380064096122588,65.93025809940649,-2.378302141291387,32.99551353977661,0.0006312970541490475,-0.00042010837794289983,-0.00013318491991231663,0.0005299036717943425,1.4456028966473394e-19,False,-18.155000766691483
933,1,139.56062818386678,2.567341596647909,230.9450676884465,242.13413078873003,57.18434785901608,99.54161897385985,0.00019216221338568852,-0.0003108060865319055,0.006519001232424818,0.003269187750002984,0.003322096889201798,False,-1.247264902132251
934,1,111.09738030162498,25.43564297604044,-6.269720185739182,27.445699517342167,-1.1093661644134116,29.439245210660268,0.0015129429407937482,-0.00035936628102122524,-0.0003162683542688432,0.000949416596390293,0.0009624386513250719,False,-21.006443884923325
935,1,76.07820823406918,16.158324034914216,61.4856230633666,88.26889007626404,-7.728282031445708,26.907302044143517,0.0004480684238262842,-0.0003018630525348444,-0.0004327837937609599,0.00043292581101711617,9.731012305146186e-20,False,-27.23599275085332
936,1,135.91321260875995,3.15179091137543,234.9866502011833,257.6902753703149,60.01992281327529,105.80255081639517,0.0004496777998655617,-0.0004857710426179636,0.005994699664186629,0.0030336236006096346,0.002650587308728101,False,-0.46326009505933285
937,1,119.21586381235123,1.487331198821315,378.4713794589562,392.5620735288361,79.96520473649993,139.07349658913586,0.00028231232880153163,-0.000112227105155104,0.0044780514652439955,0.0022476991730612395,6.348346028040182e-19,False,-18.10047018963816
938,1,137.0680101515079,2.560729767099819,241.01617567759973,261.7499254261418,60.836571003970334,106.89843712550622,0.00039976424736003734,-0.0004704765571080267,0.006653179284785609,0.0033549259922262655,0.003259231600878328,False,-0.5515689298121274
939,1,135.91956997188433,10.801815892760798,67.73634321047925,107.43946898707719,19.364019580286897,48.14260735443301,0.0008548486993724771,-0.0006728596184797609,0.001591178270710686,0.0011029212339982357,0.0006556772256411346,False,-0.0566908820918286
940,1,88.6749432669888,7.686843229882885,258.6693551611789,314.0852655438014,-24.003831716713478,63.76851916123444,0.000940713701980612,-0.0006109317887328164,-0.0013442145761359558,0.001026464387539539,1.6162331726870267e-19,False,-80.43890227894467
941,1,155.2517871534325,3.504947467421399,152.02769096022985,103.98207503847934,24.884330903497574,60.40716701132838,-0.0017518297110956683,0.0013178743478661202,0.004077681423683623,0.002551987891951144,0.0031903537103685434,False,-2.1611530708894833
942,1,120.77537155201601,2.73820145340783,336.1386465006193,368.55720679267444,78.86390604161461,139.47858977363856,0.0005305802950708264,-0.0003771393931067157,0.004416378738330418,0.0022543489189055287,3.6140072416183473e-20,False,-10.505904386197727
943,1,44.75713269609552,5.716981341331611,123.94841582819592,103.6924583532989,-34.61084319870349,62.57881250265493,-0.0003907488590716426,0.00017641795022547483,-0.001938207219127395,0.0010097432116441564,1.6162331726870267e-19,False,-12.79274718650123
944,1,133.4403827009301,3.1245713673428988,246.12657557618593,278.3715676239433,63.57376168636103,113.59874995567507,0.0006430952268822506,-0.0006406979890229685,0.0060439627981917045,0.0030894016947917912,0.0025128733360382915,False,-0.08340969360556016
945,1,69.14726913598744,15.774838876059746,46.941370262186965,54.3977139977572,-7.3621493657210655,14.312383793521748,0.00012501786956668412,-8.375975502928093e-05,-0.00041228036448037666,0.00023106449070984812,1.1857923450667999e-19,False,-23.460454318828177
946,1,115.42132452690574,23.807965408867833,-7.4450057186019265,22.550187304852376,-2.9308123169815374,26.656940605158173,0.0019211874110215757,-0.0002689985462662296,-0.0007223540045373251,0.0011531164116614387,0.0014611586736485902,False,-16.99372050238017
947,1,155.47456275139277,4.760095931554635,109.11263409286607,76.77539261248225,22.445270467914582,48.244319655771704,-0.002822823355133215,0.0025066787290171956,0.006799691126364488,0.004319704616027684,0.007091857637204749,True,-0.8047208146436873
948,1,134.57385007845775,2.5531263805496596,252.15874042491393,281.5674520456455,64.4284551584551,114.46401483444613,0.0005886615463979485,-0.0006182383646383703,0.006723964322061159,0.0034157101604062826,0.0031394765051217664,False,-0.12558197509601143
949,1,31.376675732254004,6.208577946926373,68.22603214239993,22.07102142642544,-7.968452073246733,42.58843713653033,-0.0007877641643670896,0.0005045761356801959,-0.00044623331610181734,0.0006836058117668274,1.4900933588939577e-19,False,-6.331759349726777
950,1,110.50132928820476,0.5869076740183209,443.8486691925339,435.9065305044902,52.50806489192822,91.62318852429479,0.00013324518970029555,0.00035562507296551767,0.0029404516339479802,0.0014744243473359697,3.8924049220584745e-19,False,-59.60492733884346
951,1,187.81337940800032,4.293637719370562,57.92662627608004,54.94713362831417,0.48724140226071394,2.736554480146526,-5.135098115927357e-05,3.207481297817086e-05,2.7285518526599978e-05,4.3887249426025456e-05,4.0657581468206416e-20,False,-25.66119700292922
952,1,3.5866205920022707,4.293637719371702,57.19358886990627,54.893844726286815,-0.3759415086106674,2.1121431317286796,-3.963278843837691e-05,2.4760047582968e-05,-2.1052724482197386e-05,3.387349457538714e-05,4.5189205530891e-20,False,-25.783581001130116
953,1,118.99508404847973,22.92272921892818,-7.2105022712370195,10.979233462205173,-3.068078343435584,16.754009195699634,0.001311123318014619,-0.00011442918681751554,-0.0007253797614875197,0.0007997461694826778,0.001070482321228889,False,-18.75016869873735
954,1,130.92362746429222,3.1347214508112295,257.9562649131384,298.39318249485575,67.02442158828104,121.25844531998092,0.0007985018975048674,-0.0007616495549968257,0.005956772084066518,0.0030788474392318185,0.0022445723179477465,False,-0.024162637926458785
955,1,123.52587449012886,16.447050446431067,40.88100370482911,98.62146241120342,8.386170104380223,52.32719479737162,0.0009529975742587279,-0.0006637352695197498,0.0004696255258452905,0.0008417798439434015,2.8968471758166472e-19,False,-3.3621704418468132
956,1,13.576851851867586,4.139917009313831,62.951352889504506,57.949364414075234,-2.0815508208142313,5.666434601152751,-8.647418869529887e-05,5.358148861672083e-05,-0.0001165668459655969,9.110903128353384e-05,1.807003620809174e-20,False,-25.44041965693537
957,1,177.8231481481628,4.13991700932162,64.52382232289659,58.10832429701615,2.742972746965376,7.349764556771643,-0.0001111113244881415,6.8522620236511e-05,0.00015360647383006108,0.00011817709475596863,3.030437198788175e-20,False,-14.757542859962108
958,1,132.08079624929442,2.5464299016261123,265.1796660114212,301.1362757498522,68.26389280564109,122.26829924125371,0.0007255854444186988,-0.0007234321754433854,0.006663965385377366,0.0034098418849038475,0.0028753983030193617,True,-0.019785809765636486
959,1,119.52210714303193,20.659675687967205,-5.008774381993658,47.781668384439065,-2.0323917205313258,46.19497939273789,0.0011497646949660822,-0.0006433209104075239,-0.00015761118204876343,0.0008999996212367036,0.0003179838390639014,False,-1.325821824317707
960,1,128.49380407379988,3.164952405268482,271.0823373598257,317.3553879149922,70.99685208011174,129.3392646339639,0.0008727553059116079,-0.000814290811408002,0.005703182805568884,0.0029737358118913215,0.0017711476313357615,False,-0.0244476741526114
961,1,142.25627716099828,10.144035622384626,52.33501946291824,73.02866310621968,16.723073392507665,34.07465788273292,0.0003021658533025537,-0.0002482022668170836,0.0010887970384587352,0.0006099967333110351,0.0001550513477979921,False,-1.4583994985292428
962,1,17.136904761922043,4.733719082683269,55.26009272446354,47.1089779289446,-2.643583323827958,8.461576791288074,-0.00013919365387388648,8.90375604006436e-05,-0.0001480406661343656,0.00013601978348638588,4.2856853864461685e-20,False,-21.725852945249265
963,1,174.26309523810923,4.733719082689185,57.73068951696173,47.18088549941678,3.4642235673977777,10.990840131958612,-0.0001798943151991707,0.00011550019729208777,0.00019399651977427548,0.0001767007128554375,1.258432402445388e-19,False,-11.449273176185411
964,1,87.10392895658975,23.114207255366363,-9.450361930098339,25.274777098739097,2.5265353283237064,30.60066566684821,0.0010366089209668365,-0.00038126674448405416,0.0003203053878629759,0.0007268024050888689,0.0004801151797040673,False,-19.944016303825713
965,1,129.60983862786648,2.562732417520078,279.88210237892014,320.5265908707597,72.71068050781459,130.76552993906276,0.0007891995619654993,-0.0007703078025651933,0.006376936430639072,0.0032824297959148058,0.0023433507287402883,True,-0.033117383196497485
966,1,56.12107947921027,11.35354115706466,79.27860340668948,62.4378943375398,-19.408118579961815,36.72528580772379,-0.0003044373552790157,0.00016710249865717534,-0.0010868546404778638,0.0005923687287868999,1.6162331726870267e-19,False,-15.080749358831547
967,1,99.80648629970949,25.824118660787693,-6.65108986251085,59.0663821306646,-8.325681372199766,58.89684905860192,0.005248618789544966,-0.0011194204272742298,-0.0014159517601648208,0.0032617802981677463,0.004626476752344401,True,-8.417483387656677
968,1,127.26615185951698,2.7231354315026763,291.52459671536155,336.4486831640424,76.6522453214339,138.34975879221776,0.0008071351743356089,-0.0007751875803960636,0.005837512342537307,0.0030240823256575304,0.001578686267040915,False,-0.042901468829043665
969,1,99.3248706171666,1.4309629744050323,436.75361800061035,446.5927236622333,-0.23806659748172213,13.17571066132964,0.0004188977702717921,0.00014340281174635253,-1.3331729458976436e-05,0.00013790867193844356,8.675999332981619e-19,False,-168.4403542103467
970,1,55.600944863875334,13.770410209712631,36.789251906899466,14.516339858966834,-10.549167561200816,26.71806116229042,-0.00039070937237452655,0.00023293216496758594,-0.0005907533834272391,0.0004295108634042811,1.2551848295412222e-19,False,-7.7875989943440125
971,1,11.092857142869528,4.143712624907985,61.69174435892924,57.7856904126466,-1.5138408116209081,4.304490123693938,-6.75327633389909e-05,4.1836747156923066e-05,-8.477508545077093e-05,6.918906152583178e-05,4.517509052022936e-21,False,-25.838080865371555
972,1,180.30714285715442,4.143712624915466,62.93792768007769,57.91004673133004,1.9859809543428195,5.580964215151863,-8.707585236579295e-05,5.3704814199141254e-05,0.00011121493344319795,8.970501309743248e-05,1.7641436804733752e-20,False,-15.456224061814526
973,1,150.3639202159588,7.612959063176231,54.90140307471451,57.2665426106006,18.46495024480588,32.05944109285404,-0.000661667016098752,0.000613195893057398,0.006383184650111388,0.0032546244681437415,0.0055146978289702785,True,-0.1898722451364474
974,1,142.083594380648,8.783163412274059,74.88269532759892,98.5979125275627,22.52823849087348,44.116288105378814,0.0006139381297209263,-0.0005372847340343926,0.0032347318135075554,0.0017167413890384652,0.0020324082844061387,False,-0.032683202582781234
975,1,91.75526372584984,1.429852788054568,417.831492341709,427.3870067837737,-31.262204394186057,55.00620151557493,0.00027440590875037164,6.851504372558631e-06,-0.001750683446074419,0.0008855052071643861,6.320800772555103e-19,False,-130.74223955588388
976,1,14.6855820105933,4.744991075939393,53.08932268555304,46.8159858585244,-1.9747959042875143,6.456936939490286,-0.00010715506996156069,6.849836119524118e-05,-0.0001105885706401009,0.00010378337997167216,2.6341377966873933e-20,False,-22.23950771936269
977,1,176.71441798942942,4.744991075945034,55.02132456059828,46.92820421881104,2.622646724888925,8.399958319231152,-0.00013835585582768547,8.825151374235746e-05,0.00014686821659377983,0.00013501960319606507,4.517509052022935e-21,False,-12.430945091519993
978,1,85.87139305308729,21.27396740067846,-5.10035900491755,51.81293835373881,1.9568400788495497,49.73885758528828,0.0009976245487088005,-0.0006351638489606572,0.0001181551199445725,0.0008185289524404606,4.014200733315275e-05,False,-7.6565826333752085
979,1,77.34035424385608,16.753234636230143,54.12731342961605,84.72134822273047,-6.360323870654799,28.851964282221815,0.0005126818393822626,-0.0003439511348249432,-0.00035617813675666975,0.0004638649904882174,1.8160161636047297e-19,False,-25.29035322218022
980,1,91.25248757012429,24.647424199481776,-8.26926501293009,21.231665664085295,2.6472911409444224,26.14692444252805,0.001247838631887881,-0.0002978536690105768,0.0004237153958295604,0.0008013581324413838,0.000770585244169003,False,-30.144971652646223
981,1,89.26321062150124,23.87897390532466,-8.733861158140828,23.787128991468435,2.4888013443279022,28.695098208734528,0.0011166115230276663,-0.00034007071059842,0.0003519722506115765,0.0007493009400371893,0.0005860185215738829,False,-24.946992147984293
982,1,51.464736422863076,7.123766132893444,130.48873589204436,115.37323827270967,-34.01512537230389,60.42327000846764,-0.00029337790171884027,0.00012985603162252607,-0.0019048470208490166,0.0009756496726757225,1.8344647003934145e-19,False,-16.24100792302331
983,1,156.58175539100102,2.835654964380294,168.06217740223485,109.21865586287768,22.93753723755275,65.3066095845475,-0.0016048152789565756,0.0010746121068446598,0.002994485850542132,0.002009121488666046,0.0019971664531122178,False,-2.159805805116843
984,1,83.41571322935039,7.675322558447793,247.0851739002817,284.35218949125584,-30.08439168586499,61.41747968878589,0.0006311609275411363,-0.00041231550900613814,-0.001684725934408441,0.000990851218359471,1.4568528943072297e-19,False,-70.73699479044042
985,1,8.629959115287468,4.19149362045834,59.99143158092472,56.84016843078713,-1.0562454645612016,3.3061120510074304,-5.4427193931833306e-05,3.3808174272018974e-05,-5.9149746015427295e-05,5.31134932379686e-05,4.3857079785469515e-20,False,-25.91027849657125
986,1,182.77004088473254,4.191493620464501,61.00082977504232,56.9299668739481,1.3781556239369597,4.284329314424355,-7.037934103023403e-05,4.360482020040386e-05,7.717671494046971e-05,6.882701929557638e-05,8.91278318914257e-20,False,-15.824226805373307
987,1,108.19644414776468,25.25076467548081,-6.902579268389708,52.12381158892034,0.5140461733398436,51.467835765986074,0.0016810477075961082,-0.0007595540201763683,-3.6793346254761217e-06,0.0012203022505827485,0.0007885314210793166,False,-11.429606344484608
988,1,109.25847214535015,1.032934401653861,436.05238670826213,433.92424010315483,45.549616999617704,79.54422113706069,0.0002496222866479919,0.0003092103915909962,0.002550778551978591,0.0012757372342575778,7.459774064550189e-19,False,-66.04940698775187
989,1,76.81549861982596,1.4019249467705734,353.10986975637684,355.7845772140108,-60.919052956131964,105.54799414997187,7.308941917131022e-05,-1.8023896424395468e-06,-0.0034114669655433898,0.0017061444575431778,3.668929400786829e-19,False,-65.86196365517674
990,1,42.51294302311379,5.525704153682283,117.58601917477657,94.21144061048338,-33.011975731942755,60.79938595982979,-0.00044409342272943436,0.00021039477707077473,-0.001848670640988796,0.0009805531528851005,2.0443912222444988e-19,False,-11.832143697568505
991,1,119.56963014033381,18.469650657306975,24.644000861536224,90.02036897180794,6.157683589208716,57.9589030840114,0.0011043804989371228,-0.0007505105007220478,0.0003477174814616752,0.0009436005600266788,2.4523245340205683e-05,True,-0.37454601699945833
992,1,12.241137566145783,4.75649474021213,51.425837744687485,46.53805952460526,-1.452131496113333,4.953111799562091,-8.349375135759113e-05,5.336403880471126e-05,-8.131936378234664e-05,7.959725757536252e-05,1.6443981162273217e-20,False,-22.608780199751784
993,1,179.15886243387237,4.756494740217849,52.943028112074145,46.63222928714114,1.9207029524150983,6.436285402111638,-0.00010792784818986796,6.877451890825621e-05,0.00010755936533524547,0.0001034320351842226,3.257622104888282e-20,False,-13.155921678725015
994,1,52.442299989809705,8.05810191907736,119.40183922385879,103.30721373805375,-30.677796513139707,55.00771193822037,-0.0003054509964515867,0.000145198517150955,-0.001717956604735825,0.0008880399596675889,4.493048279768422e-19,False,-16.16231069105629
995,1,143.62829365973292,10.383109479977566,43.06838746779732,57.106579564711694,12.072029870452411,24.19246979369662,0.0001664131251839611,-0.000137274224466693,0.0009781613495070498,0.0005121097616740213,0.00031507186511149166,False,-4.417396996395601
996,1,118.39945574156242,20.39270772283327,2.3767368662612065,63.11973398528133,-1.0139002380519553,52.97744849964348,0.0012283360083510247,-0.0007920447720592798,-7.81122100125247e-05,0.0010109451042470594,0.00032028815310148343,False,-0.2715357266710434
