# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1734,1,-5.8779915320726905,-0.28867513459396404,18.865735614718222,5.17367257714137,0.03022752932849275,11.936063759749937,-0.00048642666353132633,0.00041000288479105577,1.4228815440402675e-06,0.00044821533878743996,0.00025652652637771396,False,-0.4394582119108783
1735,1,-5.7113248654074065,-0.12200846792759901,7.823395992632556,2.1889205681030015,0.01406284441989355,4.911916488480435,-0.0004931499186381903,0.0004616778530322752,2.536704521154012e-07,0.0004774139026834799,0.0003985318627113763,False,-0.3831726629903178
1736,1,11.012638742370036,-3.763373238690279,167.35511888676905,166.29030801325462,-16.163297857135742,28.067564766476597,3.50334749107119e-05,6.484817936911589e-05,-0.0009051446799996013,0.00045281779126198285,0.0,False,-81.28007744452026
1737,1,19.47298413622045,5.4666076415098095,2.180920676535897,9.5994346383905,0.0004343235562068359,6.467347930656123,0.00044002452590582,-0.00038502729630384824,-6.065564585901444e-07,0.0004125260225859187,0.000308666889016818,False,-0.006094531691901661
1738,1,11.75596757716715,-3.267412798781969,156.02414074191373,159.35018105363284,-13.779722427545886,24.109556413217195,9.767167345375985e-05,4.5425447256245365e-06,-0.0007716644559425695,0.00038863191685153817,0.0,False,-78.2513347386237
1739,1,17.24075542229,-3.213059894623744,158.3158456037181,160.41391106296302,-3.8407878582204273,7.016473652876319,6.560603514079542e-05,6.86020228193709e-06,-0.00021508412006034393,0.0001114812221636601,0.0,False,-89.12677739362309
1740,1,2.4612401759961156,-3.44467409300621,114.26411655994832,117.22661436615444,-36.39736037823882,63.14299480783798,-2.7973897869208817e-05,-0.00011092383644297977,-0.0020382521811813737,0.0010199696866083838,0.0,False,-31.274132541496687
1741,1,19.352510208048045,-0.2228419854809112,95.18675340563873,110.1485982942108,-0.5742726165305104,13.129127679469164,0.0002617893158169066,-0.00015714234106311233,-3.2159266525708596e-05,0.0002100820979758327,0.0,False,-52.58145614806841
1742,1,-1.5447832280368425,-1.679439291601468,73.48228727961707,35.37247727910826,-11.200476673614896,38.58809348450467,-0.0006690432001781252,0.00039803147983612046,-0.0006272266937224348,0.000618882399581189,0.0,False,-9.883396464773877
1743,1,-1.0378611573128271,-3.456225344389585,85.8504155709003,81.32747308421621,-24.266013205090015,42.42805440984316,-0.00018303176833343307,-5.638937870627891e-05,-0.0013588967394850412,0.0006823926002371273,0.0,False,-24.600622988388142
1744,1,1.7089944700622226,-3.009785740968423,101.91487483178851,100.82399388977827,-31.5410592927938,54.76386452731742,-0.00011880828461508213,-8.826361823879603e-05,-0.0017662993203964527,0.000883281702781877,0.0,False,-27.782439179176393
1745,1,12.51240163532083,-3.7587268514059495,168.52336476382916,167.68009359932495,-12.514362599342432,21.74038818755572,3.0504186901829074e-05,5.411577950794706e-05,-0.0007008043055631762,0.00035060097760890616,0.0,False,-85.67565363448057
1746,1,-2.4902083036084233,-1.7041957056011778,65.98197196887408,32.585079544178,-6.604814910841429,31.324676675878177,-0.0005717613110576925,0.0003633516768337979,-0.0003698696350071197,0.0005028021099358202,0.0,False,-11.033029622970552
1747,1,-0.8182146497329069,-1.7609596372442053,79.45598206340681,43.79683810713669,-16.602794838411064,42.62005899632332,-0.0006668311804310881,0.00033162485034447586,-0.0009297565109510218,0.0006821586353349035,0.0,False,-11.816677759986604
1748,1,-3.2409414570943027,-1.267804745751655,54.984206732701296,23.080114194390802,-2.2297043951856184,28.086132198892447,-0.000537442675760438,0.0003558719153122557,-0.0001248634461303936,0.0004509994009981975,0.0,False,-6.912114544451379
1749,1,-4.479911984630022,-0.24510119502648653,15.693089503407824,4.401131668382966,0.11434638186204803,9.84584777531425,-0.0005024369240507693,0.00043932168640608096,-5.077093507350116e-06,0.00047088614792965074,0.0003128527238472867,False,-0.4894626284874244
1750,1,-4.032183821934485,-0.2146740533568051,13.466960838764479,3.8638205635382525,0.1458905812132557,8.375629085628768,-0.000517750816579934,0.00046397672988377067,-8.356231777087051e-06,0.0004908815544749969,0.0003565325608170216,False,-0.5280165689279039
1751,1,-4.023516809620042,-0.833744864177835,44.77741833563028,14.976869040350811,-0.20651974602003606,25.981279164970424,-0.0005004782124775345,0.0003339371677902915,-1.1565105777121439e-05,0.0004172477616773806,0.0,False,-2.7850977365213083
1752,1,-5.410518732521903,-2.477244475110821,64.35344386271714,46.71320056331649,-1.51802416670054,15.655246125109896,-0.00030824376749333265,0.00018568304488988566,-8.500935333523047e-05,0.0002505944363635798,0.0,False,-23.68070395438409
1753,1,13.74692948592581,5.731729558682875,1.087222651327937,4.844619758796059,0.04483192418036381,3.2761833425078337,0.00048498996953977763,-0.0004439189401610139,5.306297754112388e-06,0.00046446203271025514,0.0004118538532771082,False,-0.13285527286094068
1754,1,13.258876366340141,5.729777296950437,1.1838254500466132,4.873821384566736,0.047229739974127084,3.217679386894445,0.0004918600212335967,-0.0004512304875893122,7.141945394551277e-06,0.00047155877555609966,0.00041989267975955973,False,-0.20312432069554598
1755,1,4.880707097338991,4.3925009675807525,2.5317916087658037,5.203490559200321,-2.1891311299445704,4.445992297336662,0.018820368060970427,-0.018828920113272113,-0.07461982555011765,0.04178991285333444,0.043860621129674315,True,0.02722051728989383
1756,1,18.62185336723741,3.4458198857496765,21.833646284051923,45.93057309765675,-0.16963461193990512,21.0102949316853,0.00040507851663811566,-0.00026963543414281746,-9.499538268634253e-06,0.00033739041058013664,0.0,False,-7.9698791122224275
1757,1,5.286347314400657,4.764268966536908,2.1096450010033294,5.118823335834066,-1.8574995379816557,4.141949211508699,0.017166393632915833,-0.01717061091690708,-0.04782956215487788,0.029439331248271784,0.03053905699151749,True,0.0007117906906684013
1758,1,19.001697609578986,3.688701457538207,17.264710050906185,41.59167875123412,-0.08040818923639655,21.208485347658016,0.00040875856623874703,-0.00027239655737043523,-4.5028585972388575e-06,0.0003405850033965776,0.0,False,-5.26155831777578
1759,1,3.245326024125039,-3.8816780414898946,129.69182938557194,132.49689905545904,-41.155602356650455,71.3376174751364,1.6681208001812983e-06,-7.687382995665786e-05,-0.002304713731972425,0.001153025826290434,0.0,False,-35.46230776136639
1760,1,18.032505768888683,-3.7394234536031683,169.96638395956754,169.19007683451062,-2.781764181912909,4.998057574646358,2.1227494148984357e-05,4.2964093650576766e-05,-0.00015577879418712294,7.864399607771503e-05,0.0,False,-96.24840610296063
1761,1,18.637512467699533,2.56170528225021,38.988993341340894,61.6739357328093,-0.40478346444270125,19.793682184213726,0.00038231309962211574,-0.00025286528733899907,-2.266787400879221e-05,0.00031779136857952974,0.0,False,-18.250938685427617
1762,1,14.209193398281124,5.762946416557541,0.8711068135005933,4.2742063403956285,0.023592027239602926,2.9668690091582466,0.00048290381588878776,-0.00044297349761042784,2.5397139605956923e-06,0.00046294039837746026,0.0004152959282045013,False,-0.08131438484035303
1763,1,14.670790131085253,5.751803744552721,0.890536257839163,4.450125320928857,0.00019362850390548052,3.103579096731684,0.0004825681293084065,-0.000441763651538289,1.230075153924818e-07,0.0004621658945157227,0.0004123316904884381,False,-0.06012448735395881
1764,1,11.535507277280132,5.860079841072044,0.6093862650159502,2.5394258603718747,0.03130115636162773,1.6829694588046027,0.0005093098875222479,-0.0004757379646712647,9.497528752833856e-06,0.0004925468186283064,0.00046552728134713903,False,-0.23605923959538033
1765,1,3.9594834790709306,2.9794929472000518,6.0385772059752485,17.474287944901906,-5.133527782372293,13.311305773237216,0.1267634651514975,-0.12675095208549533,-0.22618278636942118,0.1698736387707399,0.16991862025602167,True,0.5519918235195851
1766,1,3.2187346460021735,1.4536980663035728,10.562640895063927,34.703346159530334,-7.142608196054856,24.31540317594159,0.15180745589336309,-0.15174850839616713,-0.19061834691467758,0.1792216348799936,0.18013369115615516,True,0.5579689712249927
1767,1,6.333934263933802,5.275904113541087,1.944184176574715,9.947718447730944,-0.7056257062480836,7.121737861582748,0.09816085492261128,-0.09809791578226124,-0.03247340968817736,0.09946359562091542,0.0994000677414388,True,0.3156644492259999
1768,1,2.7313990596981346,-2.8574743627885493,107.5206227572874,108.94280752082591,-31.662774257330522,54.898820736585435,-4.124067054631e-05,-8.106184392538655e-05,-0.0017731153584105096,0.0008867812300788336,0.0,False,-31.654461193072322
1769,1,18.885719459904973,2.4959736488868907,40.334456631821105,62.83469450577896,-0.3491195388620196,19.63008034508538,0.0003793355632423314,-0.0002506710972284886,-1.9550694176272577e-05,0.0003151549705622494,0.0,False,-19.074983004317414
1770,1,15.63913047846714,5.7494254572184955,0.8735364460009513,4.496940632149365,-0.009177072366035871,3.1591590891044263,0.0004723851361262386,-0.0004314595682195629,-1.7273625391390959e-06,0.0004519231774746929,0.0004011951692259165,False,-0.036876863749798705
1771,1,15.152899171534663,5.750251641016651,0.8816401104157124,4.486365250790306,0.018581324210905897,3.14290071764014,0.00047763436605957176,-0.0004367603125416627,5.520907623290938e-07,0.00045719742263557894,0.00040673128469400206,False,-0.04542401228242299
1772,1,5.425051313440861,3.65284197893074,6.331031737342099,26.466561524733464,-3.822102502130843,18.738302555838793,0.2677620287478607,-0.26766155734702485,-0.20783122222399375,0.28717252370214075,0.28688051559271055,True,0.9326571642688517
1773,1,18.15969673579711,5.0615084826907895,4.108928533359455,16.897935160833843,0.00956915298213107,11.149093137711162,0.0004379361222407583,-0.00036061923159000885,-1.8855388905927124e-06,0.00039927878994153,0.00022023494505523335,False,-0.007877818660407598
1774,1,11.884299596962675,4.885220878739653,5.158953880805267,20.120930214695417,0.07050425305581683,13.042865185456993,0.0005054113472213462,-0.0004197026707320876,1.8369217889062546e-05,0.0004626481855524244,0.00025319280445667723,False,-0.16549996508154852
1775,1,16.12670122514115,5.749597414246279,0.8683522978163637,4.512619872349373,0.014233071531614449,3.1769713721736075,0.00046440359523216776,-0.00042366633034753584,-6.648105223424315e-07,0.00044403508720938117,0.00039301593302748294,False,-0.029469310924332692
1776,1,16.616602189058582,5.748984122999293,0.8585652613206965,4.50855843179371,-0.012817476795348134,3.1822914619609213,0.00046228869824435507,-0.0004214720647170945,-2.4093293380417387e-06,0.0004418820235702236,0.0003907814505682661,False,-0.022583997957149382
1777,1,18.478878604474335,-2.234367863395845,137.428411884702,144.17990618505857,-1.9086822489905952,6.878603086303663,0.00013604191023996353,-5.299993017001995e-05,-0.00010688620594347319,0.00010858346840862127,0.0,False,-78.41938914376959
1778,1,3.7988925756061214,-3.2253416834556634,122.50459770255573,125.93181380703368,-34.533542038554664,59.8892957516683,3.4793923905868454e-05,-6.11681270195155e-05,-0.0019338783541590606,0.0009681288917162274,0.0,False,-38.06068137880722
1779,1,2.0545372868761955,1.0146252233416433,7.564900337235244,21.857986481883415,-6.352393870373135,16.564180221746746,0.15870025027612888,-0.15868307103940926,-0.2807805118763118,0.21187842534033863,0.21225307499288512,True,0.7083063034756769
1780,1,17.103070674101023,5.756769471073504,0.8164700917322056,4.375515564997426,0.01564400932407217,3.1028826943180667,0.0004586307233347283,-0.00041832598077764724,-7.34996903819108e-07,0.0004384785060604708,0.00038865262554236955,False,-0.017028629534366013
1781,1,18.821812739914098,3.862506299586336,13.879899892540706,38.45350639223338,-0.03789505209443344,21.42336494611911,0.0004129563184000274,-0.0002751046635913667,-2.122122917287911e-06,0.000344032127258719,0.0,False,-3.2387580444134247
1782,1,18.05181213794739,5.73338678807285,0.9170907618551025,4.786719692782286,0.0014443906083744004,3.3737487041281113,0.00045294121293395747,-0.0004114936225946206,-1.4517975385459165e-06,0.00043221802732863095,0.00037804343546850565,False,-0.010863900248905267
1783,1,3.1221335561999424,2.2603591176760642,6.264054697710649,16.309470548254655,-5.6363872645266655,13.076623841653364,0.14254367274060087,-0.14253844274797428,-0.3127059066963789,0.21157551645585418,0.21167672725099287,True,0.6909524860887268
1784,1,1.971770088159137,-2.436198059139571,96.78254848260781,92.58596683567929,-28.20248191559666,49.11110169427089,-0.00015795230567423792,-4.044801956023787e-05,-0.001579338987273409,0.0007918520843530309,0.0,False,-27.153933630926645
1785,1,3.0231119020638797,2.488058977176052,4.772398003749406,9.630387222077088,-4.307221013468296,8.568256214606032,0.0705699868099472,-0.07058353273981965,-0.2530910839188383,0.14489600826152774,0.14556689063081021,True,0.46583130734939715
1786,1,2.6686654912394423,2.1572221549750683,5.056454632437592,10.026088876479967,-4.540424512467144,8.970235314998359,0.07427098289488673,-0.07428831658715629,-0.2778341659010791,0.15752911572511263,0.15878357826744546,True,0.4988355216734277
1787,1,18.18012014236541,0.7830053547114044,74.26169465407874,92.86112694923396,-1.2212820421636545,16.37709046255944,0.00031832121188798805,-0.0002024628923763586,-6.839179436116521e-05,0.000262627835915368,0.0,False,-39.57618453237717
1788,1,5.8838726786868305,5.1610742559423555,2.2143228406794737,7.256167948619144,-1.9229885954149981,5.496880105638594,0.03570801850358177,-0.03569300149043109,-0.05315175433331196,0.04450622047785615,0.04476394784921933,True,0.12798696348216154
1789,1,6.23503317641872,5.492782964454148,1.3766615601928816,6.331719480690335,-0.7414046822752832,4.497071512332404,0.03272523205927169,-0.032701248429822805,-0.014113434094997546,0.03346570397863947,0.03381816394893355,True,0.056613885137777764
1790,1,12.508871706868652,5.861286622416666,0.5545693222711284,2.5948551023577733,-0.020102568261006742,1.7768792117363448,0.0005082240081178743,-0.0004743852774624301,1.2490145085662652e-06,0.0004913050397018839,0.00046274911342195253,False,-0.1814239244692668
1791,1,18.67409660464079,-0.9248302989482647,109.68408869067457,122.12232807959249,-1.363472183368937,11.165466222807176,0.00022310027862208824,-0.00012517042426761369,-7.635444226866018e-05,0.00017827120024378951,0.0,False,-61.42672998180048
1792,1,1.2169696521099405,-2.0052189898321555,88.8664357133585,74.81890914682073,-25.00588224448181,45.27142981088263,-0.0003383911956206121,5.493954824244639e-05,-0.0014003294056909798,0.0007272605307781249,0.0,False,-21.98106309607072
1793,1,12.881153378166822,4.894160935697034,5.010797331904671,19.93275582077025,0.0635650197228456,13.008494499949974,0.0004903637848078426,-0.00040421532723739894,1.0546940759149567e-05,0.0004473206416171262,0.00023840822394666737,False,-0.0876206543657645
1794,1,3.926162833577582,2.7301755419498286,6.828715677824268,20.929886369685864,-5.781021909256162,15.80299103803203,0.1796007750528622,-0.17956804394430126,-0.28483480436455294,0.2292013886940971,0.22916524658366075,True,0.7489209715372454
1795,1,12.831952056939244,-3.3128614674436503,158.2059682519202,160.8337184327411,-11.466025029368224,20.05542211705904,8.221381573276154e-05,8.636810669775005e-06,-0.0006420974016446205,0.00032314959727377493,0.0,False,-81.65745351155051
1796,1,0.2191644344407709,-3.863504940636794,94.8311395300736,101.2100901923438,-34.296227354744566,59.86490050368059,-4.9554426922390066e-05,-0.00022816504546595534,-0.0019205887318656954,0.0009644380267837321,0.0,False,-22.93344510859531
1797,1,2.25074774484434,0.8597217402823741,14.458527951423903,29.83182419016403,-11.125965762448578,23.422561228935052,0.06408102226061288,-0.06407896153013352,-0.18547898699653037,0.11272470454885151,0.11288147314855945,True,0.33976489387912423
1798,1,2.6377976584566096,-3.2793404201918457,113.37744008635597,115.87207419076428,-35.019643841898336,60.7362631364863,-2.8307379755373833e-05,-9.815713467880704e-05,-0.0019611000551463067,0.0009811718012863128,0.0,False,-32.00706160366194
1799,1,-0.03702920177323127,-3.753769097353352,92.37727112300827,95.64745829003057,-31.757746391312896,55.32583119734032,-0.00010041823955139154,-0.00019198348022801616,-0.0017784337979135224,0.0008903947111901108,0.0,False,-23.243203227126642
1800,1,19.004286770966925,5.736787500335026,0.8972840201135802,4.7310317098493995,0.001066258747932049,3.3423403822868134,0.00044902358440994643,-0.00040787233352712615,-7.870864241858733e-07,0.00042844813970953864,0.00037477575246773026,False,-0.0068184288799262305
1801,1,-5.031607944986155,-1.3912192395803011,51.38777337473854,25.252487118902582,-0.8629739652135856,22.83804872780464,-0.00044025183761420397,0.0002915361775492028,-4.8326542051961284e-05,0.00036669099859537677,0.0,False,-9.508399684972202
1802,1,13.482235299513272,5.8625076488103955,0.5267901638372289,2.486656053442294,0.04854291164383933,1.7103703438591993,0.000486726605372299,-0.0004522428020795389,4.327501588701713e-06,0.0004694896898230183,0.00044204796759301167,False,-0.18102937580165468
1803,1,18.864943653428032,5.011054023355579,4.347888906264095,17.81193460323693,-0.006012494891896456,11.737437508466465,0.00043289173526676254,-0.00035280031245502074,-1.953041899895513e-06,0.00039284723755739703,0.0002043510195764879,False,-0.006139335785589672
1804,1,1.8817747614653957,-2.8494370580881365,101.30552921909515,99.62795786096457,-30.664198798804538,53.247894442530175,-0.00012187847072108252,-7.490647269342668e-05,-0.0017171951327330545,0.0008589187232329964,0.0,False,-28.12676415549005
1805,1,-0.2561936361683735,-3.890264156716558,90.83146081280422,97.3800085657442,-31.349012616787046,54.80547534739268,-4.317381872174727e-05,-0.00022653315580406584,-0.0017555447065400742,0.0008825471464964553,0.0,False,-23.577857689464867
1806,1,13.889103027577681,4.897983891467846,4.983107238165965,19.882570967117754,0.12356662982769433,12.98975612064649,0.00047944811714802256,-0.0003934745777544276,8.567672195276994e-06,0.00043648236971342895,0.00022787065299253163,False,-0.07543456646558244
1807,1,18.998001568172224,4.282372424749588,7.945171920189703,30.938794238059625,0.010889827488006728,20.044891339899785,0.00041984722531108163,-0.0002913237166267944,6.593134955980469e-08,0.0003555854724970315,3.367585749265171e-05,False,-0.11192191970663501
1808,1,19.12571619423466,0.1814258114063123,86.81969088688537,103.21744943481598,-0.7012840242440904,14.384578744555359,0.0002839769049805085,-0.00017516033436154873,-3.9271905357669053e-05,0.00023040686138929721,0.0,False,-47.400272448623454
1809,1,18.915220095854192,-0.9952116948433597,111.21486986228206,123.31100326742565,-1.130600816908358,10.796555558903755,0.0002177907617490392,-0.00012090097359498099,-6.331364574686793e-05,0.00017227935840380277,0.0,False,-62.43271182071099
1810,1,19.359331232550456,0.2519764786558963,85.40663176560027,101.9985436971664,-0.5029531449226522,14.5271910281753,0.00028695304669766494,-0.00017762048738618715,-2.8165376115668313e-05,0.00023271326615757057,0.0,False,-46.551393518784536
1811,1,-0.7714656184523033,-2.887190322181667,85.0977548543372,70.12481190554686,-22.7804696050179,41.84843301837871,-0.00035321560373482693,6.602679883130129e-05,-0.0012757062978810023,0.0006714146912606754,0.0,False,-21.510941838912487
1812,1,-5.449438135954551,-1.5154603025822242,52.6284687639793,27.644943233413823,-0.584001361423267,21.812132928410552,-0.0004217765125203294,0.0002777622023355041,-3.2704076239702855e-05,0.00035015138518391,0.0,False,-11.157183159516064
1813,1,0.9715214258017547,-0.4638952690046487,72.10023297722094,49.761323696783506,-27.55674786612572,52.00954366753464,-0.0005263720904653164,0.00012022951727709636,-0.0015903950176488742,0.0008584069476794552,2.5861075136122406e-05,False,-6.039966796164514
1814,1,18.97895399549107,-3.735553677056726,169.9551478553269,169.1832179762132,-1.43027643689127,2.8054037459625243,2.0949368011413134e-05,4.2563404626597967e-05,-8.00954804659111e-05,4.1480274136834295e-05,0.0,False,-97.57041208921346
1815,1,10.975842391580665,-3.5645223016648457,162.3676673352824,163.1856428811803,-16.04288773882034,27.859423765350474,6.400623704429145e-05,4.110292175914995e-05,-0.0008984017133739392,0.00044934680382870205,0.0,False,-79.04737350906505
1816,1,-0.8609053074135936,-3.2982847501095898,86.25295240545408,78.91921759051017,-24.44466279477692,43.064178333419605,-0.0002326872605868677,-2.7342685768438533e-05,-0.0013689011165075075,0.0006921084924314363,0.0,False,-23.6695012371843
1817,1,1.047716538452043,-2.8321973960045814,95.38145413767639,89.32741978789339,-28.819971677037728,50.41701030759665,-0.00021790855782762714,-4.839559603370152e-05,-0.0016139184139141133,0.0008113980667630402,0.0,False,-25.0988351046504
1818,1,11.721352135546246,-3.4767067592743532,161.03851129377713,162.59931707457966,-14.098966618771447,24.520204648010846,7.091740283469094e-05,2.7214840972220675e-05,-0.0007895421306512013,0.000395375356460978,0.0,False,-80.41707927287541
1819,1,14.899113952005171,4.890537855134942,4.960802303205681,19.997830370774114,0.04303117205608636,13.10855901595024,0.00046273931834461823,-0.0003759139296525978,8.323575216287113e-07,0.0004193268305258214,0.0002088099005273366,False,-0.034625106036862974
1820,1,-1.5399514705787551,-2.4711778177736847,79.05950858170807,54.520639742026866,-16.577248240318152,35.99916629564695,-0.00046847385503040635,0.0002186144724806666,-0.0009283259014578159,0.0005774684729748088,0.0,False,-18.56324071283468
1821,1,14.429142069012562,5.893724506685062,0.23585339963225882,1.903218909849204,0.005357758912273178,1.4538299078483896,0.0004866797119188592,-0.00045284292023836225,2.1657945218928748e-07,0.00046976132856012444,0.0004464182297823764,False,-0.07381996598262863
1822,1,0.8435802095016856,-2.9618170917830504,95.10740968042376,89.3863159663435,-29.150915560701222,50.974585214042754,-0.00021878018737832755,-5.858956338408093e-05,-0.0016324512713992677,0.0008201460524669907,0.0,False,-24.72374939379321
1823,1,0.014608672385838573,-1.6256957163065417,83.3244214993634,49.33737681320098,-20.16394474776514,46.248044493809886,-0.0006792540149153248,0.00027238323629722073,-0.0011291809058748478,0.0007383534004945923,0.0,False,-12.549899298952337
1824,1,-1.7942443042224212,-2.585331986459549,78.36896103047614,55.60246386360749,-15.742677946269346,33.89628948610034,-0.0004332494858044725,0.00020421243486784982,-0.000881589964991083,0.0005439573895720659,0.0,False,-19.87401662614966
1825,1,18.547674817543466,5.748520513748693,0.8434132509455888,4.521819238431387,-0.0038114259800799744,3.206877315658767,0.00045114303915508866,-0.00041056812345367615,-1.3547734697180302e-06,0.0004308561137942989,0.0003793583642557502,False,-0.00786787464794192
1826,1,0.786020740151666,-3.242591667425097,96.83833537001517,94.55002957493433,-31.050234279062433,54.03294959898902,-0.00016713806108969737,-0.00010306549882743276,-0.001738813119627497,0.000869996603186409,0.0,False,-24.95129892248235
1827,1,19.04073605432409,5.262695879274852,3.156374393841636,13.28874676890568,-0.003986015858372756,8.832804552543752,0.0004392037901189854,-0.00037330742426226315,-1.5028194210685557e-06,0.0004062563020931194,0.000264403193640147,False,-0.0076839038180374075
1828,1,-2.0159993655228594,-2.4527627593124337,76.28194850143122,51.263992042426906,-13.77710988822078,32.4692584228126,-0.00046014153781016994,0.00024036124304195098,-0.0007715181537403629,0.0005210432821590958,0.0,False,-18.821083297141254
1829,1,18.81979022071994,4.098169811509908,9.66675206788266,34.21915782757841,0.032686354882365244,21.40468241469985,0.0004185783726415621,-0.00028093050205654194,1.8150444298077693e-06,0.0003497556147396672,6.02076163163898e-06,False,-0.7892083057014379
1830,1,12.098891382438124,-3.7217140262039248,167.32412465291318,166.7642735895911,-13.4306721233472,23.321876166879516,3.666334387583507e-05,5.233917364885194e-05,-0.0007521176389074432,0.00037614049050679844,0.0,False,-84.14755905008175
1831,1,12.475510950789692,-3.552752844651485,163.57495158229094,164.40405815177965,-12.441520760848933,21.61999938281389,5.6183751458313504e-05,3.2968767512630206e-05,-0.0006967251626075402,0.0003485559093209085,0.0,False,-83.35348497245832
1832,1,15.89655407227436,4.900733728989963,4.8834631416460805,19.770200576071034,0.021834902134054396,12.97839299013471,0.00045243028902946635,-0.00036582957773555885,-1.7938094061410031e-06,0.00040913091648960676,0.00020072141135797097,False,-0.021045404222827635
1833,1,-2.500506169460515,-3.470956489580718,79.6413460903611,72.9465572550429,-15.83218297192557,28.164255495568362,-0.00017110075891184958,1.635332847705982e-05,-0.0008866022464278317,0.0004531011416476697,0.0,False,-28.540561093577477
1834,1,18.784593699487285,5.890758287726196,0.17466567933447438,1.963435008846127,0.003445067710001331,1.559491364822235,0.0004532184394070455,-0.0004198871538492999,-4.3816985402229773e-07,0.0004365528516022819,0.0004115101782348218,False,-0.012845671960541427
1835,1,15.395893966605927,5.892172403148993,0.20321286678391245,1.9265253815337477,0.0011152925067458967,1.502682676027569,0.0004796321454503911,-0.00044573434270361,-7.194693306426456e-07,0.00046268338392322527,0.00043855705321855327,False,-0.04314459851368346
1836,1,-4.972491134220256,-2.5408553659909052,65.57864492473458,48.082336164887685,-2.76796014341107,16.046790010093044,-0.0003070808487969155,0.0001828157964787974,-0.00015500576803101988,0.00025691706403783505,0.0,False,-24.21044469186977
1837,1,-3.010027872739665,-2.4631018228223067,71.06196612428842,48.14943750395764,-9.01508611620355,25.4338370061607,-0.0004062866671032312,0.00023526413426603053,-0.0005048448225073985,0.0004081836980913338,0.0,False,-20.424514892703034
1838,1,17.20780653199836,-3.4484145948703513,163.46446308343482,164.30166846733263,-3.9465381249029687,6.984484549250423,4.637589819535151e-05,2.2934147446213118e-05,-0.00022100613499456624,0.00011112293573270683,0.0,False,-91.77123749926719
1839,1,16.894949116745448,4.913101712909749,4.818989052643679,19.56391583030638,0.011760108335190644,12.854351101334592,0.0004439411220147635,-0.00035817768783214963,-2.6133162991793905e-06,0.00040106153347469885,0.00019463739006730157,False,-0.013120262504791924
1840,1,6.1565848406483,4.3887012005208925,4.100088613815731,21.287610385824784,-1.3609438407777914,15.251438301460682,0.2993896798544343,-0.2992584474973815,-0.09771892242987124,0.3032855783674403,0.3030676672723949,True,1.0226366526085187
1841,1,-3.5009694643614035,-3.4714899283134124,76.42327736730023,69.81994878710479,-10.549978917495325,19.26481457948452,-0.00015200144858107812,3.289175166439402e-05,-0.0005907988193797383,0.00030952735762671484,0.0,False,-31.82043540441867
1842,1,-4.980255829807883,-3.0673643164046283,70.49482944789854,59.24661232522302,-3.519459417483034,11.652586826633902,-0.00021156075358861115,0.00010338932584630345,-0.0001970897273790499,0.00018576726916656177,0.0,False,-31.43462261239319
1843,1,5.198317990406603,4.067942488031481,4.989867178117064,16.814847060523654,-3.8830277676686156,12.268358043904168,0.12102685401379532,-0.12099115941675609,-0.15278363458888744,0.14310447042550875,0.14305343427205167,True,0.43882712360180154
1844,1,18.402242214517727,4.914600153936758,4.807787670594878,19.552540443125427,0.01344929246284092,12.853846929095148,0.00043320169001571603,-0.0003476984749288129,-1.3841161858271257e-06,0.0003904506957952593,0.00018402667947590293,False,-0.006629342670143146
1845,1,16.36810757042472,5.892344360176775,0.1801523048174496,1.91910617623214,-0.0009449786929508278,1.5164191715453652,0.0004683830013159102,-0.0004345883204501951,-1.1011308709797316e-06,0.00045148599657719794,0.00042714068051625636,False,-0.026447503460466315
1846,1,-4.016877466513628,-2.4847667010634216,67.25702239816415,47.30493157401249,-5.46418952574767,19.860560058957923,-0.00034963825919302467,0.00020902028388322156,-0.0003059946134418694,0.0003184855064235707,0.0,False,-22.273962152319626
1847,1,1.218289626233154,-0.08286640551791563,32.39725377545923,32.84346442753371,-18.964737690405606,32.91935199689415,-8.697558438931774e-05,-3.248412355558834e-05,-0.004584720472656962,0.0022925221444788525,0.001787559721331573,False,-0.31856721305963376
1848,1,18.750000000005315,-3.888354503152547,173.27027073423787,171.70691368752523,-1.7627198956207462,3.516446424028131,8.923018882863645e-06,5.269701619081634e-05,-9.871231415476176e-05,5.3991397014026755e-05,0.0,False,-98.82402586521053
1849,1,18.879274626930016,-3.485553677056364,164.51304170764487,165.03157153220295,-1.5540258308190458,2.9784496237343423,4.0678311119520736e-05,2.61594760318946e-05,-8.702544652586656e-05,4.4114127315770805e-05,0.0,False,-94.68235658934836
1850,1,18.00072010861709,-3.51689002244786,165.1021595795895,165.5034199933868,-2.8014845618107973,5.010618269930896,3.922453725157266e-05,2.798924566524831e-05,-0.0001568831354614046,7.864246621455731e-05,0.0,False,-93.7581869365537
1851,1,17.33921891261092,5.9001297082509865,0.1304949883343738,1.7870458304287293,-0.0007962605628692214,1.4443933687432302,0.00046184027150806845,-0.0004286529109528347,-9.831924955316408e-07,0.0004452468626157939,0.00042205521013773155,False,-0.014727499948710032
1852,1,2.5328841621026137,-3.0227285968740247,108.5572123375119,109.99475977560007,-32.77182318742391,56.82958916182548,-4.8888015647869255e-05,-8.913934391433713e-05,-0.001835222098495739,0.0009178317275288426,0.0,False,-31.15376105693508
