# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1083,12.6,13.8,-0.017914927713756572,-0.011513904749517884,0.021295883113176917,-0.014185652802623877,0.009664899588261847,0.017165169078333445
1084,12.871898457699416,13.640137777690875,-0.01763257928770875,-0.012591434652905372,0.02166684284697985,-0.013873694951441373,0.008647528399739675,0.016348062852520297
1085,12.871898457699416,13.940137777690875,-0.0174657277442529,-0.01304908027575058,0.02180206737168171,-0.01386395419736612,0.008290941564463215,0.016153914015247493
1086,13.08223228066024,13.48499051534884,-0.017112745171509486,-0.012466680321025925,0.021172249893000893,-0.013328794034113325,0.008789033997253743,0.01596570916084522
1087,13.339984623731606,13.140837431269272,-0.016491571173141085,-0.011769909945240813,0.02026086621736239,-0.012611693710375335,0.00941282828271158,0.01573709485655265
1088,11.4,10.2,-0.017622292911105796,-0.006463259385419733,0.018770160610075394,-0.011429828904850952,0.011444696066652823,0.01617473514009503
1089,11.709353249815155,10.021120313877883,-0.016754687900663808,-0.006085620860457806,0.01782566542673483,-0.010662324426752561,0.011782454089343902,0.015890606865340957
1090,11.709353249815155,10.321120313877882,-0.017147102588681774,-0.006662195528306171,0.01839586846126488,-0.01117255240304443,0.011544406375144934,0.01606546749252137
1091,11.4,9.600000000000001,-0.016565719414115096,-0.005539444858764994,0.0174673555253933,-0.010165007661709314,0.011656080857998068,0.015465820435101335
1092,11.643447682741389,9.728194225164252,-0.01628173643631415,-0.005395559638129574,0.017152463531231097,-0.010055939783368762,0.012080128294505468,0.015717869592869454
1093,11.4,10.8,-0.01828101407375686,-0.007406174785643868,0.019724271862869954,-0.012369222517713772,0.011142984768026797,0.016648236400087387
1094,11.717625557817957,10.692607711084658,-0.017555651046238758,-0.007502070688104092,0.019091410326809662,-0.011751445353081227,0.01111678399419684,0.016176506243935535
1095,12.6,12.600000000000001,-0.018013675443860705,-0.010048948034174485,0.02062701770955485,-0.013615858279273078,0.010559586310952641,0.01723068367011906
1096,12.850119856333922,12.78814121698765,-0.017686464238869427,-0.010682175370356687,0.020662039781102495,-0.013468197847311028,0.010135938588646967,0.01685614440870557
1097,12.026978807633112,10.51372802496254,-0.016530826197868817,-0.007088502439098052,0.017986525001045785,-0.010819368165741403,0.011488700853006649,0.015781285587547492
1098,9.224999999994967,8.399999999999999,-0.018173066248824393,-0.00444556847550188,0.018708912741111826,-0.010272424934910686,0.00955588817578486,0.014029886416912994
1099,9.468749999996227,8.25,-0.017432662816754194,-0.004128598620711001,0.017914883741000972,-0.009676033407052514,0.009891491767633542,0.013837168492273209
1100,9.468749999996227,8.55,-0.018128023259735726,-0.0044958646768453224,0.018677206067772154,-0.010375860155879778,0.009925899704988035,0.014359037534871727
1101,9.224999999994967,7.2,-0.01522933421167505,-0.0029397993982987454,0.015510481650584993,-0.007595901379198448,0.009383092196305749,0.01207228797398748
1102,9.468749999996225,7.05,-0.014546960283936306,-0.0026722008388745475,0.014790358711867069,-0.0071077902564576165,0.009640963508668634,0.01197784870939995
1103,9.468749999996225,7.35,-0.015205056578208089,-0.0030087743506359414,0.015499886084728295,-0.007637299711433022,0.009739060853450977,0.012376495998039033
1104,9.224999999994967,7.8,-0.0166737255547913,-0.0036614439191378213,0.017071007452681045,-0.00883261351463746,0.009517334602716981,0.012984402929631779
1105,9.468749999996225,7.65,-0.015939437520335713,-0.0033933201305801743,0.01629663431427749,-0.008274697029512664,0.009786655297172996,0.012815975688019619
1106,9.468749999996225,7.949999999999999,-0.01669735522382631,-0.003754163801115971,0.01711418760316274,-0.008969547635839833,0.009850414956083863,0.013322291829810687
1107,9.956249999998743,8.55,-0.01743630901185458,-0.004383971802020686,0.017978989980468693,-0.009966181936312251,0.01045808882325446,0.01444632839938081
1108,9.956249999998743,8.25,-0.01670900556289536,-0.003878986646169577,0.0171533496525323,-0.009235540715693446,0.010545662586148497,0.014018067330845705
1109,10.2,7.2,-0.013787303442201287,-0.002266002863304067,0.013972276306451918,-0.006673115663179163,0.010811612304253215,0.012705173484515928
1110,9.956249999998741,7.35,-0.014466983186423586,-0.002662176220564166,0.014709887312471161,-0.007159401008431544,0.010471472825772323,0.01268498190540368
1111,9.956249999998741,7.05,-0.01386102297470231,-0.002354526736698294,0.014059578729786052,-0.0066658562549316925,0.010327977538728963,0.012292304895824132
1112,10.2,7.8,-0.014971158714391954,-0.0029375242183652148,0.015256626159967226,-0.0077014135890330375,0.01103201585264609,0.01345426122246693
1113,9.956249999998741,7.949999999999999,-0.015971112707571317,-0.003498348208458026,0.016349767010742613,-0.008524262569949936,0.010509119479872445,0.013531616481547354
1114,9.956249999998741,7.65,-0.01511205507725226,-0.002993020184035631,0.015405595687280334,-0.00772066564393344,0.01057478567546349,0.013093310126450148
1115,9.449999999996699,9.600000000000001,-0.019981611422946584,-0.005999958379261287,0.0208629886548044,-0.012449419239218424,0.00970976030937268,0.0157882071388518
1116,9.693749999997156,9.450000000000001,-0.019334353685780355,-0.0057550482204015395,0.020172699682144562,-0.011896094307431705,0.010006817665267988,0.015545206964116896
1117,9.693749999997156,9.75,-0.019730188931466813,-0.006249657546923037,0.020696342061465537,-0.012394465989370445,0.009868526181024323,0.015843313925666663
1118,10.424999999998523,9.600000000000001,-0.018093278867453308,-0.006291894603312044,0.019156061126302026,-0.011129098646779932,0.010272454193045061,0.01514530131222116
1119,10.181249999998066,9.75,-0.018790509590995298,-0.006416917022996082,0.019855983349340904,-0.01173791295486245,0.01013072423748303,0.015505166045929783
1120,10.181249999998066,9.450000000000001,-0.018306567495713053,-0.005902590585061093,0.019234629944190493,-0.011155752086458717,0.010284284406915076,0.01517291370755283
1121,9.449999999996699,10.2,-0.02061260854070325,-0.006855474962093377,0.02172273389350801,-0.013333759249485322,0.009533092516182007,0.016391125301373325
1122,9.693749999997154,10.05,-0.020031743587090665,-0.006723410663600328,0.021129955089643767,-0.012820991566297162,0.009738034552657407,0.016099911232420272
1123,9.693749999997154,10.350000000000001,-0.020317699007807926,-0.007169369145700982,0.0215455040999093,-0.013257473639785685,0.009621724554266277,0.016381031429912554
1124,10.424999999998523,10.2,-0.01902635415935724,-0.007045559870456215,0.02028896415506404,-0.012298006009938911,0.010212168885980286,0.015985285270406574
1125,10.181249999998066,10.350000000000001,-0.019558583708742375,-0.007250152002545072,0.020859120325456944,-0.01277013297538171,0.00997641178594072,0.016205094517823343
1126,10.181249999998066,10.05,-0.019187469222081928,-0.006864256506822923,0.020378346167925457,-0.012255267339608536,0.010030330408049987,0.015836638079463956
1127,9.449999999996699,10.8,-0.020955796524094877,-0.0076679010535059796,0.02231461661166566,-0.014039751931223969,0.009347584267786143,0.01686688963424111
1128,9.693749999997156,10.65,-0.020511864094914522,-0.0075532592953137705,0.021858368983766547,-0.013628742408459776,0.009552743476525318,0.01664324269980003
1129,9.693749999997156,10.95,-0.02067110544978663,-0.007896064425400199,0.02212786555287855,-0.013992410166764243,0.009508508719597353,0.01691742534624067
1130,10.424999999998523,10.8,-0.01973192855776584,-0.007674701225177736,0.021171916387151157,-0.01332784316533141,0.010214558280690875,0.016791920804640002
1131,10.181249999998066,10.95,-0.020111578377808692,-0.007868815793469697,0.0215961535195113,-0.01368088018824452,0.009972037656264546,0.016929501402671594
1132,10.181249999998066,10.65,-0.019873433104362525,-0.007586661707107518,0.021272300750310575,-0.013252501633628622,0.00995592906606948,0.01657556403619305
1133,9.693749999997154,11.25,-0.020804539021618385,-0.008190464211551049,0.02235872420114217,-0.014356206828674327,0.009493299460737539,0.01721114200623872
1134,9.693749999997154,11.55,-0.020875528193278783,-0.008449758477633731,0.022520792518886196,-0.014677084803200215,0.009490973012946406,0.017478426332276246
1135,10.424999999998523,11.399999999999999,-0.020097158092453465,-0.008223707547598845,0.02171462938254996,-0.014096413671722787,0.010221384628716277,0.01741222507701099
1136,10.181249999998066,11.55,-0.020386161789007765,-0.008389754995573845,0.0220450352998891,-0.014394344572061697,0.009985591372686922,0.017518823896641052
1137,10.181249999998066,11.25,-0.02027941548112342,-0.008132568044909378,0.021849333062157972,-0.014059690171209333,0.00998634495957055,0.017245346426266434
1138,11.62499999999861,12.600000000000001,-0.018825239365253526,-0.010181573960600031,0.021402198145850804,-0.0141194664839073,0.009949468726053954,0.01727284752786602
1139,11.381249999998175,12.75,-0.019068979747305516,-0.010028734140085784,0.02154533585386104,-0.014392088963350622,0.010039486244352271,0.01754774939357003
1140,11.381249999998175,12.45,-0.019041617666420797,-0.009761356646841276,0.021397833697385838,-0.014159996492180443,0.010130680806705832,0.01741080682409406
1141,11.62499999999861,13.8,-0.01885386721534326,-0.010734868718799055,0.021695753395161135,-0.014941716065114958,0.009936971686702921,0.01794431066585869
1142,11.381249999998175,13.950000000000001,-0.018931814014875994,-0.010722994408770989,0.021757669704827974,-0.015080292864403365,0.00984372152393596,0.018008722506523755
1143,11.381249999998175,13.650000000000002,-0.019013438348069123,-0.010588125562603362,0.021762794874401595,-0.014955850416558298,0.009885209843920823,0.017927488260791474
1144,10.649999999996872,12.600000000000001,-0.019925962659006292,-0.009337928111362458,0.022005474075808645,-0.014924095771458899,0.010139795420518532,0.01804284029097542
1145,10.893749999997306,12.45,-0.019668816021862327,-0.009293592472263095,0.021753923433311367,-0.01462999543403381,0.010271765753153137,0.017875847898421483
1146,10.893749999997306,12.75,-0.019620426252876744,-0.009632332324266432,0.02185733177562355,-0.01480326033886667,0.010109134850564043,0.01792571125749691
1147,10.649999999996872,13.2,-0.01971492056447227,-0.009905804817889705,0.022063613982155745,-0.015172978550314756,0.009881685112375603,0.018107097468905868
1148,10.893749999997306,13.05,-0.019519277884288713,-0.009922876946094072,0.021896705140532165,-0.01492413119031169,0.00997395231421189,0.017950192660576292
1149,10.893749999997306,13.35,-0.0194339341974026,-0.01017698905155716,0.021937386000717783,-0.0150613490282679,0.009854492869504355,0.017998757297836388
1150,11.62499999999861,13.2,-0.018920876968023692,-0.010476530846770884,0.021627697145614723,-0.01461135066317057,0.00996556802841684,0.01768626909020495
1151,11.381249999998175,13.35,-0.019062251109074783,-0.01043316704107486,0.02173063256908076,-0.01479786752082353,0.009925792342898412,0.017818480204500737
1152,11.381249999998175,13.05,-0.019083900529696784,-0.010259399703811357,0.02166680737233628,-0.01461291143798546,0.009964493523721222,0.017686953154195
1153,10.649999999996872,13.8,-0.01946014178759987,-0.010401309261326236,0.0220654560964246,-0.015380447721669875,0.009614208951122468,0.018138114176365287
1154,10.893749999997306,13.650000000000002,-0.019329002629992643,-0.010390389281589266,0.021944715356851354,-0.015179406136574128,0.00975507123412431,0.018043718725415332
1155,10.893749999997306,13.950000000000001,-0.01921901982180359,-0.010580769849727232,0.021939084154170525,-0.015292519853091352,0.009657579446848754,0.018086735587976858
1156,10.668749999998893,10.05,-0.018519955921550257,-0.006753747681524042,0.01971298747226954,-0.011858509239341482,0.010517048285948145,0.01585031690624866
1157,10.668749999998893,10.35,-0.01892290962778247,-0.007077022628519753,0.020202988839916808,-0.01239782138847384,0.010526280841852333,0.016263719240753233
1158,10.668749999998893,11.25,-0.019793781690163752,-0.00805000367931864,0.021368115331842102,-0.013795903262494195,0.010447000337098288,0.017305107999415367
1159,10.668749999998893,11.549999999999999,-0.01990671054781889,-0.008318785015354586,0.021574969500936306,-0.014117383329960445,0.010435457048172803,0.017555605255567364
1160,11.15624999999963,9.75,-0.017382620228023955,-0.006058947106506419,0.018408322194897343,-0.01087756455313332,0.011184895861623072,0.015602028907899619
1161,11.15624999999963,9.450000000000001,-0.01683999173294211,-0.005552196776909045,0.017731672527290757,-0.0102475055748468,0.011317629073272042,0.015267616000760854
1162,11.15624999999963,10.95,-0.019072111722382584,-0.007764765704025344,0.02059215947853579,-0.013113386916127234,0.010787456468870027,0.016980286613594683
1163,11.15624999999963,10.649999999999999,-0.018640457439414927,-0.007197852661813012,0.01998188520865356,-0.012518550527874608,0.01104842028628526,0.01669675711452225
1164,10.668749999998893,9.450000000000001,-0.017511243240724728,-0.006054237843042494,0.018528287446387355,-0.010640497137233007,0.010506482075287354,0.014953472671115504
1165,10.668749999998893,9.75,-0.018011504602088942,-0.006377339131423797,0.019107191118221966,-0.01123501465325284,0.010545152350747027,0.015408627205538837
1166,10.668749999998893,10.649999999999999,-0.0193261887857792,-0.007452599742775613,0.02071334873721767,-0.012958133044201542,0.010467598542085954,0.016657845936059918
1167,10.668749999998893,10.95,-0.019598248967032498,-0.007738443702720433,0.021070711272141808,-0.013406495430909392,0.01047964637047386,0.017016377634184673
1168,11.15624999999963,10.35,-0.01831081131524149,-0.006860323894432166,0.019553768305850733,-0.012042975639052888,0.011072089033935584,0.016359230355313722
1169,11.15624999999963,10.05,-0.017844076615086885,-0.006395593152133219,0.018955597643247862,-0.011446804159050613,0.011194752786280604,0.0160109904566081
1170,11.15624999999963,11.549999999999999,-0.01942188787335193,-0.008500151368436107,0.021200525980535977,-0.01383313406553165,0.010593040289580672,0.01742320580868089
1171,11.15624999999963,11.25,-0.01923242818252044,-0.008070770617817306,0.02085722014462209,-0.013452150456385476,0.010757852333583728,0.01722474205125943
1172,11.868749999998958,13.05,-0.018788908203567985,-0.010441781073724928,0.021495438201481365,-0.014442332855157839,0.010067337315080636,0.017604893039004428
1173,11.868749999998958,13.350000000000001,-0.018789613645001164,-0.010559107162712364,0.02155329035210303,-0.014634442544605896,0.01008621566163853,0.01777353805421007
1174,11.868749999998958,13.650000000000002,-0.01878605852823237,-0.010742435875856,0.02164060820709645,-0.014821866198790553,0.01001897013735989,0.017890429850290327
1175,11.868749999998958,13.950000000000001,-0.01868570411454676,-0.01085483915270361,0.02160979109772829,-0.01491113901454752,0.010001390116038714,0.01795466153856313
1176,11.868749999998956,12.45,-0.0186462157616927,-0.010160839208172697,0.021234971524490838,-0.013919483858539848,0.01001520146389675,0.017148069607118784
1177,11.868749999998956,12.75,-0.018719688089132148,-0.0102822369885466,0.02135769462378915,-0.014182393789981358,0.010070180367807201,0.017393930730409138
1178,12.356249999999653,13.950000000000001,-0.018419843072325852,-0.011412297029138178,0.02166866729382282,-0.014726217427701532,0.009699730537438089,0.01763366814440062
1179,12.356249999999653,13.650000000000002,-0.018374834211654038,-0.010977092080973899,0.021403996889832317,-0.014506936389461843,0.010034755155090128,0.01763937398068594
1180,12.356249999999651,12.75,-0.018417138799466368,-0.010296671782220684,0.021100058088772865,-0.014021740712148942,0.01029856342131424,0.017397402712519095
1181,12.356249999999651,12.45,-0.018289650870035683,-0.01000454389341028,0.020847115566978804,-0.013720941970218836,0.010406144318648126,0.017220687794935643
1182,12.6,13.2,-0.018057739679623142,-0.01073277834596595,0.021006534539534875,-0.013994847182912856,0.010203310964946513,0.017319448672532323
1183,12.356249999999653,13.350000000000001,-0.018497188173108855,-0.010807476483636091,0.02142306043159439,-0.014454500963229047,0.010087817013918947,0.017626589295785557
1184,12.356249999999653,13.05,-0.01845103288703483,-0.010450828546563984,0.021205198228456096,-0.014231100670475049,0.010301518341659186,0.017568309720537603
1185,8.98124999999501,7.35,-0.015941488277984753,-0.0031683235254069,0.016253286513157026,-0.008109512596996693,0.009147571308745554,0.012224657680664636
1186,8.98124999999501,7.050000000000001,-0.015234421651858886,-0.0028339391486834945,0.01549576762103342,-0.00755317227890438,0.00905446780712676,0.011791259421499658
1187,8.98124999999501,7.949999999999999,-0.01739644650141835,-0.0038932375732899155,0.017826767785518133,-0.009381380711950707,0.009269453175455713,0.013188368596400645
1188,8.98124999999501,7.65,-0.016666575980400715,-0.0035331377456901372,0.017036954459071916,-0.00872222399668771,0.009208767109239669,0.012683792142754833
1189,8.98124999999501,8.549999999999999,-0.01891588240497737,-0.004786161400479061,0.01951199498027734,-0.010880608279034882,0.009180436286083046,0.014236152813335234
1190,8.98124999999501,8.25,-0.0182457777637416,-0.004376274836731554,0.01876326697700742,-0.010201386014212782,0.009195677292042015,0.013734218487790025
1191,8.493749999995096,8.25,-0.019186415856736323,-0.004626618157318001,0.019736366154924457,-0.010845105932793657,0.008459398761449247,0.013754190274193724
1192,8.493749999995096,8.549999999999999,-0.01988264645604195,-0.005138738612295641,0.0205359748885086,-0.011560576213912016,0.00833691081212147,0.014253105075278726
1193,8.249999999995138,7.2,-0.016560298173956378,-0.0029868670038785293,0.016827502788863274,-0.008405011569691943,0.008375070579614736,0.011865328764942997
1194,8.493749999995096,7.050000000000001,-0.01592447673525498,-0.002846115365015511,0.0161768146420318,-0.007998429658029323,0.008564859024661748,0.011718860316036405
1195,8.493749999995096,7.35,-0.016680283024893522,-0.003203459007395904,0.01698511087401601,-0.008575026334968063,0.008629644569569297,0.012165600767840965
1196,8.249999999995138,7.8,-0.018483136288288012,-0.004021622223503663,0.01891559600858529,-0.010042667247545293,0.008187138004883368,0.012957021037102803
1197,8.493749999995096,7.65,-0.0174278539937893,-0.0035633471568399383,0.017788410209712304,-0.009190503714223003,0.008693994759346147,0.012651122614087853
1198,8.493749999995096,7.949999999999999,-0.01846459589205578,-0.004169305379450661,0.01892945875623599,-0.010148679682328809,0.008508358729316826,0.013243408457087451
1199,8.7,13.2,-0.021484541968584393,-0.009675254807555033,0.02356259958474406,-0.016428159478231556,0.008292797484072472,0.01840257900279328
1200,8.943749999999824,13.05,-0.021344035783731192,-0.00960715825867199,0.02340652373472761,-0.016221753679283385,0.008539121780276165,0.018331990977788825
1201,8.943749999999824,13.35,-0.021169829876447666,-0.009825606510088295,0.02333889972318373,-0.016332294245729868,0.008474500503034974,0.01840002701370411
1202,9.674999999999303,13.2,-0.02063995780343389,-0.009755771600630774,0.022829431391324782,-0.015861262963920816,0.00920293173635929,0.01833776473168786
1203,9.431249999999476,13.35,-0.020777063088683066,-0.0098563475191729,0.02299638965163493,-0.01606856204894315,0.008934767457299757,0.018385558349877734
1204,9.431249999999476,13.05,-0.02091274142739931,-0.009638584664444793,0.023027050795595465,-0.0159378033769685,0.00900834041392655,0.018307478622030148
1205,9.674999999999303,13.8,-0.020289182059721356,-0.010218917314082475,0.022717332143642518,-0.016038182032106413,0.008977217464151139,0.01837970936368802
1206,9.431249999999476,13.95,-0.02037931216875946,-0.010321272248465409,0.022843927536627534,-0.01622211920568949,0.008691630468838809,0.018403847199171344
1207,9.431249999999476,13.65,-0.020593569963214244,-0.010089647853574102,0.022932425027435116,-0.016157913406507924,0.008824028923103694,0.018410368059546746
1208,8.7,13.8,-0.021042634304769398,-0.00999611041039944,0.02329623750353593,-0.01659775504059831,0.008232882385887073,0.018527434381682646
1209,8.943749999999826,13.65,-0.02101115815567069,-0.010012474440229095,0.023274845036194074,-0.01646742371358471,0.0084156375506404,0.018493214948907093
1210,8.943749999999826,13.95,-0.02074412315378725,-0.010188369302284233,0.023111069089490864,-0.016501813514979813,0.008342518661384907,0.01849074003112709
1211,7.5,10.2,-0.022973067293659864,-0.007367828492287988,0.02412564439700617,-0.01463570830087336,0.006747608700409545,0.016116270680343388
1212,7.743749999999761,10.05,-0.02263147495883704,-0.007106126049532234,0.02372089134590664,-0.014328920559653534,0.007143821128245065,0.01601100074065398
1213,7.743749999999761,10.350000000000001,-0.022814596663309566,-0.007361973331551689,0.023972994644891037,-0.014692976908865937,0.007142974633880088,0.01633724753637289
1214,7.5,10.8,-0.02310056183416555,-0.007693195254361352,0.024347920040032868,-0.015259604794405275,0.006805544434741914,0.016708410263537435
1215,7.7437499999997605,10.65,-0.02293862875440608,-0.007548004062679933,0.024148562161393754,-0.015044702992705996,0.007173194373997273,0.01666726749248007
1216,7.7437499999997605,10.95,-0.022956439220993694,-0.00770500700324002,0.024214979550417865,-0.015340761416754736,0.007191565542366131,0.01694277355676864
1217,8.474999999999044,10.8,-0.022450446924914567,-0.007512877908277238,0.023674161053627355,-0.015000513464533276,0.008316395594715385,0.017151613331912702
1218,8.231249999999283,10.95,-0.02265243022509502,-0.007639632470520684,0.023905994632883034,-0.015211105059761261,0.007953517683216269,0.01716496899724344
1219,8.231249999999283,10.65,-0.02256522354488398,-0.007422490445484398,0.02375463487498584,-0.014883361909454211,0.007937851068663678,0.01686783748190851
1220,8.474999999999044,10.2,-0.022097160707965864,-0.0069560653826633845,0.023166168370310148,-0.014262984145828762,0.008316988976481211,0.016510754748922673
1221,8.231249999999283,10.350000000000001,-0.022390650014445394,-0.0071449263976773635,0.02350300366543839,-0.014509667170205628,0.007955892303344363,0.016547708715485568
1222,8.231249999999283,10.05,-0.02217883095331326,-0.0068943992922509394,0.023225703090684606,-0.01413876973021676,0.007922745585984476,0.016207242427517712
1223,7.274999999996355,7.2,-0.01868053840292413,-0.0029992334374672565,0.018919775797708198,-0.009942920900143292,0.0072463624103556125,0.012303310294742676
1224,7.518749999996051,7.050000000000001,-0.01717464794195117,-0.0025729237570211406,0.017366302674703425,-0.008728941026827967,0.007750878477979633,0.011673496846714286
1225,7.518749999996051,7.35,-0.018663694687181404,-0.0033761769932879977,0.01896660408366059,-0.009956162039608463,0.007358797795233795,0.01238051160292168
1226,7.274999999996355,7.8,-0.020609895512773303,-0.004202896845221052,0.02103407081235114,-0.011486206720880379,0.006838186819745427,0.013367637929587175
1227,7.518749999996051,7.65,-0.01953766851400974,-0.003980140064054418,0.019938956991097066,-0.01064627815415718,0.007166971995313725,0.012833889750083394
1228,7.518749999996051,7.95,-0.020372610688200142,-0.004638452001624589,0.020893982464440373,-0.011382504997625545,0.006912924869561687,0.013317280137970176
1229,8.006249999995443,7.35,-0.017292728193995917,-0.003224737972905704,0.017590832367609024,-0.008895747684726249,0.008073899371611001,0.012013416580357685
1230,8.006249999995443,7.050000000000001,-0.01643261811401418,-0.002781479243602338,0.01666636027642561,-0.008254618253710981,0.00809789243574355,0.011563502255604534
1231,8.006249999995443,7.95,-0.019319272978623812,-0.004501095703105115,0.019836687499456544,-0.010678080264775971,0.007645265529540196,0.013132839874078022
1232,8.006249999995443,7.65,-0.018512306460261602,-0.003945388975388763,0.018928063415092487,-0.009958986525267449,0.007778247799209155,0.012636556154125247
1233,9.206249999997285,9.75,-0.02054349696902635,-0.006256665338708979,0.02147512814576428,-0.012924487987518616,0.00937813714234485,0.015968464108991227
1234,9.206249999997285,9.450000000000001,-0.020172162397997413,-0.005885422627534005,0.02101319431490296,-0.01245040123022509,0.009404631926436667,0.015603191739683978
1235,9.206249999997285,10.95,-0.02139065320227611,-0.007780510634326404,0.0227617308250254,-0.014452166138511451,0.009119841415871108,0.017089078779904284
1236,9.206249999997285,10.649999999999999,-0.02127847889556118,-0.0074044408282085295,0.02252996689050572,-0.014123502899067901,0.009198799289523584,0.016855006452354715
1237,8.718749999998458,9.450000000000001,-0.02093076680295747,-0.006072636956992838,0.02179389636047721,-0.012935629285155893,0.008698367205694973,0.015588203778758235
1238,8.718749999998458,9.75,-0.021310716480512023,-0.006434096484680219,0.022260822861856232,-0.013415610208959223,0.008665956640053558,0.01597114278209356
1239,8.718749999998458,10.05,-0.021599314912293312,-0.006731874099590257,0.022624069783598846,-0.01382664392318257,0.008687462121343963,0.0163293625193474
1240,8.718749999998458,10.35,-0.021838476786522204,-0.007052568358260858,0.02294902587918301,-0.014221067232623924,0.008672912282248715,0.016657075394269864
1241,9.206249999997285,10.35,-0.02111361284655339,-0.007023772349731169,0.0222512477280487,-0.013774264525692467,0.009268178176821237,0.0166020929385742
1242,9.206249999997285,10.05,-0.02088234912267948,-0.00664787004597542,0.02191498758908272,-0.013389475941220544,0.009321105662159416,0.016314443807426107
1243,8.718749999998458,10.649999999999999,-0.02201218541489982,-0.0073456012371368035,0.023205477031833545,-0.01458298666896788,0.00867343190086383,0.01696737814531807
1244,8.718749999998458,10.95,-0.022126018059406102,-0.007678645445283309,0.02342055232140214,-0.014922158967561678,0.00861860807132308,0.0172322730172272
1245,9.918749999998695,12.45,-0.02065782424641042,-0.009142660643274481,0.02259057206521478,-0.015313523251396259,0.009639976615577568,0.018095113802348305
1246,9.918749999998695,12.75,-0.02058504889764422,-0.009389831683011775,0.02262549838464769,-0.015491029011827744,0.009566354741277204,0.01820678782435951
1247,9.918749999998695,13.05,-0.020484806553626746,-0.009633570377668136,0.022636982523317774,-0.015640429032478663,0.00947861503720183,0.01828844343686663
1248,9.918749999998695,13.35,-0.020342186097456597,-0.009879330708501662,0.022614281117725153,-0.015750727644005348,0.009369765604364824,0.01832697271227227
1249,9.918749999998695,13.649999999999999,-0.02017801594231236,-0.010123680946202229,0.022575235176376565,-0.0158421570554604,0.009242214310921518,0.018341005030773974
1250,9.918749999998695,13.95,-0.020000344754784637,-0.01035228313650824,0.022520736143578305,-0.01592309670979697,0.009108978529473408,0.018344440538756
1251,10.40624999999748,12.75,-0.02012134568899505,-0.00941843244944281,0.02221655738724515,-0.015165065266891983,0.009954607478355599,0.018140380773214955
1252,10.40624999999748,12.45,-0.02019992066620235,-0.009153537410250042,0.022177106259422482,-0.01500628259444342,0.01004571381580555,0.018058374328088395
1253,10.40624999999748,13.35,-0.01988879703876773,-0.009960458793095282,0.022243538095776155,-0.01540772429306465,0.009701855090177822,0.018207799429966923
1254,10.40624999999748,13.05,-0.020020339413939894,-0.0096892776422296,0.022241764576525075,-0.015301266318624947,0.009838060909158784,0.01819110203934342
1255,10.40624999999748,13.95,-0.01959473288553516,-0.010450010370015982,0.022207122136578494,-0.015593496006394925,0.009420025350592533,0.018217958044392912
1256,10.40624999999748,13.649999999999999,-0.01974487564662962,-0.010210218869767688,0.022228555591163084,-0.015503137809137094,0.009566460629860135,0.018217147167209253
1257,6.3,7.8,-0.02167348366565598,-0.005018720858071865,0.022246965034734563,-0.012005299365923391,0.005109350268241264,0.013047324362834614
1258,6.543749999999088,7.65,-0.021145304283395516,-0.004447960155935424,0.02160805967194125,-0.011621688453970614,0.005696492185907786,0.012942707048576134
1259,6.543749999999088,7.95,-0.021695231544648287,-0.004720385456812612,0.022202817628327945,-0.012132059374458139,0.005673808655442514,0.01339324342061892
1260,6.3,7.2,-0.020393323093619617,-0.004358110838229711,0.020853794783661186,-0.010990605263266819,0.00524735814571005,0.01217900536013914
1261,6.543749999999089,7.05,-0.019214520592805644,-0.0034693681091834835,0.01952522257717877,-0.010122953624069847,0.0059957637281330845,0.011765346265990864
1262,6.543749999999089,7.35,-0.02037749223376848,-0.0041108899972529325,0.02078801593002105,-0.011013763793488902,0.005722205599958386,0.01241155227306247
1263,7.031249999997266,7.35,-0.01953551076543913,-0.0033569814235060286,0.019821844140855128,-0.01050115285321071,0.006819500086546653,0.012521173773928116
1264,7.031249999997266,7.05,-0.01846343044213652,-0.002847779108143601,0.018681758737880992,-0.009725042196854317,0.0069198167211437425,0.01193567380522849
1265,7.031249999997266,7.95,-0.021198866448511197,-0.004360474525065584,0.021642681829790865,-0.011880777651865076,0.006541827516200917,0.01356275727368075
1266,7.031249999997266,7.65,-0.020595878720549587,-0.003933480808865567,0.02096813037791641,-0.011368593022920316,0.006624318652732545,0.013157754555156167
1267,10.929264134073723,7.722881427953722,-0.013409118132107701,-0.0024610025786134916,0.013633084125492727,-0.00659679622649994,0.011865743955027631,0.01357621449669379
1268,12.810333822960825,13.044852737657965,-0.01776676215758564,-0.011217944308951882,0.021011904056580953,-0.013673627896768717,0.00972981426782436,0.01678205546247688
1269,12.810333822960825,13.344852737657966,-0.01774690239289225,-0.011731234201737774,0.02127379609846035,-0.013816416729120044,0.009357423265640574,0.01668696321698648
1270,10.479088115661463,7.063028948443716,-0.013211732878181464,-0.0020246781026357396,0.013365971983500254,-0.006293715497210669,0.011028097336721138,0.01269762913413467
1271,10.479088115661463,7.3630289484437155,-0.013676479891297085,-0.002234930858821562,0.013857886496892895,-0.006662432846132982,0.01126920247365547,0.013091330559628925
1272,10.439975880027834,7.6413044682625015,-0.014186561754013411,-0.002589449169328582,0.014420949393190885,-0.007082125104609232,0.01131488794697643,0.013348527456239089
