# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2032,196.6647622552137,64.32361896661189,0.0004098812582267186,0.004481082811635895,0.004499789529587375,0.09827021745383685,0.841849158870067,0.8475653614492887
2033,205.18593546615836,81.16460192809875,0.020191052323928704,-0.02785626754435508,0.03440421827988999,0.11705296066162457,0.8904987262868567,0.8981588818901508
2034,188.66143981432697,56.128642922914764,-0.025049285697711893,0.01575826595796259,0.029593743595014745,0.0983198588381414,0.7858836669981176,0.7920100584565579
2035,177.81945860712167,63.282686525509604,-0.0783769218302901,-0.016743317627010784,0.08014537142437095,0.08797606252957219,0.8121349037230926,0.8168860932979114
2036,224.5446743433596,59.40162984053005,-0.0006393752737040778,-0.015345699718654626,0.015359013659598745,0.008637742651381685,0.6716271063304986,0.6716826486935555
2037,186.85420399355817,57.3202089034766,-0.027472463918478074,0.014247051042904801,0.030946966526159143,0.10364940834855008,0.7964750648319546,0.803190966551586
2038,228.54656333277433,63.49985622720029,0.004786945708234918,-0.017176250200632293,0.01783082780378717,0.011953060375867287,0.6724502837053559,0.6725565104195801
2039,168.7848501860817,69.24560813024274,-0.15154152765986056,-0.04969596512906793,0.15948204775332495,0.03896811219958535,0.7976444440518226,0.7985957506117476
2040,168.6555013667226,67.08447558438644,-0.14238435685287681,-0.0399972383172717,0.14789551767858278,0.05135251442947611,0.7923399683199637,0.7940023338350528
2041,198.47168353787885,63.13103333939161,0.0003685942647985718,0.005112133005511665,0.00512540394486953,0.09087841222730225,0.8287057798500306,0.8336738902987204
2042,213.70314664736907,66.55714360385075,0.010668659839911457,-0.01053942633766286,0.01499665997169907,0.056398397344638654,0.7841949944624795,0.7862204325525075
2043,213.57379783934076,64.39601105681416,0.00620191829374224,-0.010403820817938586,0.012112112868283013,0.04903241070367369,0.7696788767228407,0.7712391007805217
2044,194.08409089094442,52.557003921204,-0.0260855647173851,0.011871022995410332,0.028659690744710545,0.07355884523064764,0.741180837511289,0.7448220845313345
2045,194.21109693240703,54.71054185864824,-0.022459090386385827,0.011210420231249671,0.025101479293959155,0.07822305999376261,0.7627538661647781,0.7667543983989293
2046,207.21233419336625,52.91632640573816,-0.01631045113774579,-0.0021028656483015745,0.01644545105041512,0.03548579491377918,0.7036290827102092,0.7045233336634588
2047,209.18386242584086,53.81438702903371,-0.013944698272601766,-0.00423888889090572,0.014574731179110872,0.03198097516498591,0.7040286046521385,0.7047546090242621
2048,230.741531039524,68.79066824109046,0.011184888720458546,-0.01758733680390795,0.020842652219502582,0.0264720225387035,0.6839903168715078,0.6845023897337943
2049,232.6778011302173,69.75921516090725,0.01186195244874367,-0.01801733673017617,0.021571516839221375,0.02751900164004846,0.6736829565340406,0.6742447785305505
2050,227.33677768105858,75.54525868396192,0.021532563969314696,-0.014911848294878793,0.026191879097577347,0.06519808220359752,0.7371765446919579,0.7400540844877497
2051,225.52985639839355,76.73784431118195,0.024113415440985428,-0.013782323839074725,0.027774255248965395,0.0749588094287218,0.7560675173622065,0.7597742519467356
2052,204.4098426179873,68.19780664587813,0.014825886681940986,-0.0022026690743524313,0.01498861791349902,0.09034875547739427,0.8445630148937364,0.8493818833379434
2053,202.47357252729392,67.2292597260616,0.01193968664225864,-0.00032484786632849816,0.011944104958161896,0.09250112448868825,0.8457418968885326,0.8507854101853682
2054,211.12013251653417,54.782933948850385,-0.011542704760980294,-0.006237919071279588,0.01312042939613604,0.028922081210625297,0.7044433046328782,0.7050367765043495
2055,187.6301558419368,70.28654710274677,-0.04974889363165946,-0.04358760839722883,0.0661425129804148,0.08206966877457011,0.8495548729765801,0.8535097613566119
2056,167.88600328096413,49.569734743254116,-0.0642368672178012,0.010311586358229638,0.06505923395783761,0.1360604534280615,0.6868778712332289,0.7002240048562616
2057,230.48283342346758,64.46840314701701,0.0058408852621564915,-0.01777010258278828,0.018705413292640596,0.011584137345288587,0.6649075061323887,0.6650084089312157
2058,232.28975470613267,63.27581751979704,0.004311209624246838,-0.01824740159340721,0.018749778487632287,0.0053798528047770975,0.6467136302476181,0.6467360067015396
2059,173.56247587873622,86.30494666816091,-0.15487159064460604,-0.13011047907118445,0.20227196136124143,-0.008042232197886051,0.8150279531256117,0.8150676302460116
2060,171.62570140177166,85.33740801126416,-0.16168238103449106,-0.12062670774218087,0.20172256928192212,-0.010865049419225031,0.8129983292955721,0.8130709272482161
2061,219.84986138395868,46.26816678585266,-0.015401688685399866,-0.008750199206734935,0.017713779961361125,-0.0033797907331894177,0.5890630233883016,0.5890727192026184
2062,219.98812491225954,48.57043142900399,-0.013681264683209227,-0.009765161571143335,0.01680878888684615,-0.0011707623246407488,0.6095161029652753,0.6095172273680186
2063,189.43707712456631,69.0939614755018,-0.03603866520108856,-0.03221047884855438,0.04833529080422834,0.08955510684923187,0.8517358476840167,0.8564310079584857
2064,198.85972996196455,69.61443098050263,0.008978936497321205,-0.005497566197958298,0.010528273112142392,0.10373612772007133,0.8684259141439415,0.8745997670655392
2065,196.92345987127112,68.64588406068602,0.002918399987817649,-0.00608404880935301,0.0067477928542215805,0.10314627221850896,0.8651148541794688,0.8712421387849294
2066,206.21676390065232,67.00522101865792,0.012564712145076248,-0.0035000479759462466,0.013043094997835139,0.08091863028104115,0.8278529599217688,0.8317982615861814
2067,160.06395124250238,48.23159219287239,-0.07545544168054474,-0.0014877238019266187,0.07547010667354928,0.15122296072447133,0.6380132210060796,0.6556899069139525
2068,158.18897231023954,49.29295981276231,-0.08248282029830645,-0.006453145289828058,0.08273487008809734,0.15112659503828552,0.6368349490717683,0.6545211991120743
2069,190.8559808824657,61.418071890906546,-0.015453457563009504,0.007056869989543996,0.016988489182415908,0.10212875806269735,0.8265531062389634,0.8328387122706942
2070,188.91976208358838,60.449691245154,-0.021530310217703658,0.007975234783407031,0.02295993527693447,0.1029864240886679,0.8196527902721861,0.826097391442166
2071,243.2606312101517,58.2814363035139,-0.00013908846910725553,-0.020315165170509863,0.020315641301896812,-0.013235979267920145,0.5574966871463275,0.5576537880498177
2072,217.18764040467104,62.01083980237389,0.0021124871231095743,-0.012402408037596221,0.012581030441753772,0.031862091776916734,0.7322524347800532,0.7329453056904839
2073,208.54108041543114,74.45716557958465,0.02650044406122347,-0.00782822147068335,0.027632491506125574,0.10077013953516047,0.8619459049724465,0.8678164345762908
2074,190.18260397381306,50.711354403247746,-0.031795497812717455,0.01614735867104808,0.03566077499452293,0.0818125694830768,0.7287815874430005,0.7333593244251845
2075,177.04822375859032,81.76253073058713,-0.14256573345142476,-0.12046497318308586,0.1866461843128444,0.009174901489693355,0.823007461422635,0.8230586008144716
2076,177.1783594342258,83.92209021164152,-0.1433472046061437,-0.13004863810625028,0.19354862268093276,0.004650291747402419,0.82185341190981,0.821866568173406
2077,231.0993412637815,73.36553379972338,0.016948378125507157,-0.016868370574440766,0.023912119247817176,0.047373772479166375,0.6992057724806506,0.7008088088695598
2078,232.7813298516151,71.81722386050129,0.014365099718979568,-0.017716028342945028,0.02280819480327758,0.03695157034997228,0.6805622995279078,0.6815647159955117
2079,233.0097912678444,74.23095687209752,0.017284154317274387,-0.01729546261918956,0.024451482934070443,0.04959550733347885,0.6864511057751082,0.6882403903924369
2080,186.98350248754122,59.481178346115,-0.027696008741631917,0.008836436862052266,0.029071489756006444,0.10387523994610184,0.8118298729999447,0.8184484150934417
2081,192.27960793053444,85.18879880300105,-0.06759496461079262,-0.12316045370080703,0.1404904857864864,0.05757062541575114,0.8487825123079329,0.8507327019167225
2082,214.44498916754895,79.47204521472945,0.03312441573940482,-0.010889636885821896,0.03486848304102119,0.10937765229006682,0.8488637075188988,0.8558814548541273
2083,194.34044574043548,56.87167440568494,-0.01783598229738223,0.010672852316614884,0.020785380465240564,0.08379070545492022,0.7837117597958868,0.788178282346703
2084,232.03105709007644,58.95355242572347,-0.0002501371584444985,-0.017745766340423623,0.017747529169068767,-0.004289714458654868,0.6244717095879307,0.6244864431881686
2085,232.16040589810456,61.11468497276028,0.0019690523018977314,-0.018061367757759697,0.01816838386452274,0.0001134282022941832,0.6359927484475456,0.635992758562407
2086,177.31041157357632,86.07781839521759,-0.1427614054657944,-0.13901632539513475,0.19926454179541062,0.0012915649923812555,0.820058234625164,0.8200592517109176
2087,179.11688236385547,84.88613336962449,-0.13571634992645953,-0.13693399928344135,0.19279483342952614,0.008228314373239703,0.8239070484750501,0.8239481353121041
2088,171.63039681755447,53.90545577979407,-0.06834959064885054,0.00961120666502338,0.0690220387660581,0.12048578507032226,0.7394444433185199,0.7491961753497195
2089,209.4425600418976,58.13665212310727,-0.006982845283492467,-0.0059308128554742545,0.009161586619131627,0.04149593776410777,0.7411838949194592,0.7423445823463001
2090,192.42038167181084,87.32709120044552,-0.07373706618685488,-0.1366956352671036,0.15531532967135483,0.05281047824818924,0.8420142034985363,0.8436686941602592
2091,213.44444903131253,62.234878509777474,0.0019178405023096284,-0.010068917141320716,0.010249936809126258,0.042315603311778395,0.7543954327815441,0.7555812856902248
2092,234.09667598879784,62.08323189257706,0.002955819582474092,-0.018660516216420918,0.018893166353669926,-9.895582804707185e-05,0.62890247865062,0.6289024864358141
2093,223.25514829280735,69.23874565589725,0.013878564866722468,-0.015143926278465752,0.02054149619398326,0.04273505125565309,0.739875705658589,0.7411088613892147
2094,225.06206957547238,68.04616002867715,0.011562625952613873,-0.01591942889227503,0.019675429732950202,0.03409659790854214,0.7209548562402267,0.7217606824462681
2095,235.77424846343484,58.729513718320284,-0.0001668212555903381,-0.018714803808372534,0.01871554730477289,-0.008766304059903115,0.6011292078339797,0.6011931242104975
2096,235.903597271463,60.890646265357056,0.0017667977110447913,-0.019016628743896608,0.019098527245181702,-0.004805946068620826,0.6115531057161985,0.6115719894082318
2097,248.7874220039071,56.866207836575946,-0.000627771720586208,-0.02107192494140722,0.021081274109253152,-0.013013430892002334,0.5267557983773389,0.5269165213842972
2098,246.87325484445392,55.89633800493037,-0.001167180372343566,-0.020564086708594144,0.020597183598253486,-0.014610929962287503,0.5307755562330213,0.5309766194182528
2099,207.5062899512043,57.168105203290594,-0.00960400065971427,-0.0038508602230483135,0.010347267906517538,0.04440527003360301,0.7413696558967513,0.7426983201079862
2100,209.31321123386925,55.97551957607058,-0.01069043782750638,-0.005130456435633882,0.011857784117688955,0.03642472005296964,0.7229814461831939,0.7238984264080699
2101,181.17461418349848,56.575284628346466,-0.0450162651725704,0.012128993487530632,0.04662163245863164,0.10809320820952761,0.7843067749163747,0.7917204423537093
2102,223.5442223474119,77.94837850559333,0.026879221128042675,-0.012530768069043907,0.029656578980900447,0.08524834931353752,0.7764275433664631,0.7810934714608514
2103,210.34800169809603,73.26457995236431,0.025107318589438793,-0.007858286260112757,0.026308365773978732,0.09237070487243933,0.8462076185542093,0.8512342103192385
2104,226.86899085813744,66.85357440145708,0.009457341525409276,-0.016610949123846572,0.019114521692243567,0.02599184544278185,0.7021059625300164,0.7025869046955845
2105,243.3899800181797,60.44256885055069,0.001244320301941191,-0.020596299824342943,0.02063385323850231,-0.010395920058321361,0.5656271048294432,0.5657226324548073
2106,184.9407756718425,87.76162088537909,-0.11283910172903516,-0.15223100183336913,0.1894912683956883,0.02163082189547877,0.8283182945532341,0.8286006815996788
2107,184.79473732365614,85.6338532242072,-0.11195216025610921,-0.14286091544944007,0.18150076404539356,0.023836968652362206,0.8310906494369985,0.8314324197769447
2108,163.105388679312,68.50110007463326,-0.1671124414582243,-0.04448539777210864,0.172932121669374,0.03935848055419286,0.7724196094313585,0.7734217109867211
2109,171.75324859122213,56.05674446972194,-0.07538974613041227,0.0051035685281960175,0.07556229372729499,0.11354562495945084,0.7560699540436261,0.7645484839792459
2110,220.2840877378888,50.98113835978566,-0.01146660362871672,-0.010875272964861987,0.015803624927160143,0.0013636483148655783,0.6292775050523235,0.6292789825678303
2111,179.23833354794533,55.60670352497294,-0.04996120462802406,0.013248435547162707,0.05168793875103376,0.11034143467029053,0.7737140335211601,0.7815424734924397
2112,241.75368854505444,65.91144708298782,0.005692179651641859,-0.020418751434508584,0.021197318682578983,0.0026393580029866054,0.5952853135745694,0.5952911646986215
2113,194.46980833349684,59.03285164003516,-0.012305421991875065,0.010148967688070137,0.015950703919627315,0.0902050337275241,0.8038437268971022,0.8088891675511588
2114,243.50674771099114,62.5971338991794,0.0027407618821457553,-0.020751142965947073,0.020931357100957355,-0.006685155621665054,0.573024854620848,0.573063849251486
2115,250.59858547018342,55.78171541637488,-0.000879009245778984,-0.021129417505612876,0.021147693523896754,-0.012126004293725927,0.5164044873305864,0.5165468367101838
2116,250.7070502779995,57.94409791938401,-0.00016630375524305172,-0.02155036678343751,0.021551008455283356,-0.01109922323931145,0.523172156856087,0.52328987995753
2117,220.41343654591677,53.142270906822525,-0.00924961795458775,-0.011741576171776527,0.01494724199655115,0.004387274978680505,0.6467697803927448,0.6467846604636027
2118,182.3550032612414,48.86641323208163,-0.041011118506867505,0.021620463935781625,0.0463611507836331,0.10237862378885831,0.7134593656021039,0.7207674028244183
2119,178.91143641992068,51.365558249131624,-0.045732683930067686,0.020539634865492276,0.05013337191786742,0.11348736159573061,0.7368149099019509,0.7455035832883569
2120,179.10898298244058,53.44556528067663,-0.0469510566554025,0.017974437196600843,0.05027406999232669,0.11282038880061776,0.7563567970519991,0.7647248162416868
2121,219.3826081114208,67.30165181626387,0.011441949839226861,-0.013800419872085898,0.017926790141273116,0.044176640394248096,0.7545089147766224,0.7558010836416676
2122,217.5756868287558,68.49423744348391,0.013976308324112272,-0.012828130579294106,0.018970981222121076,0.053357975753738775,0.7733336969800824,0.7751722908240583
2123,220.54278535394505,55.30340345385957,-0.0067558405579781974,-0.01253326966905495,0.014238125938552304,0.007942845695947592,0.663497380289509,0.6635449211988522
2124,233.83797837274162,57.760966798503674,-0.001189364855404492,-0.018046062927213134,0.01808521429046965,-0.008508522799171922,0.6069497863383566,0.6070094217525793
2125,210.21865289006746,71.10344740532764,0.021238016940125642,-0.0073483264275672755,0.022473345652909524,0.08445275801303649,0.8344911445177763,0.8387536817293839
2126,198.98907876999323,71.7755635275395,0.008283544296633999,-0.012918624406298762,0.015346268688685069,0.10483451743179567,0.8757812097768392,0.882033448029802
2127,221.31887820211415,68.2701987360805,0.012767232773270978,-0.014546569752198951,0.019354713230695878,0.04324825484941759,0.7476556933203984,0.748905499580505
2128,194.5991571415251,61.19398418707191,-0.007620167808247036,0.008619595318919426,0.01150497200725765,0.09574354760939302,0.8221042029052771,0.8276606474536247
2129,229.9276115679324,51.24880251573199,-0.007476046965110238,-0.01513713833543593,0.0168826607858672,-0.012875355818112713,0.5850437061809038,0.5851853662980054
2130,228.93460975685892,69.9832538683105,0.01326717160641135,-0.016872717901280712,0.021464073513901456,0.034573144871696354,0.7026220496485752,0.7034721366185617
2131,229.06395856488712,72.14438641534726,0.016141797638214325,-0.016480859387199884,0.023068947898283444,0.04432685496912381,0.7107621696273424,0.712143055744294
2132,228.67591214080252,65.66098877423704,0.007552724550216935,-0.017227097032406186,0.018810011172122883,0.018471312257043005,0.6833957981296412,0.6836453804990907
2133,205.09931436355498,49.855924228863685,-0.021191413233958664,0.0010681021430058724,0.021218313718113703,0.03567485135055682,0.681398313296211,0.6823315589812666
2134,205.27449437090243,51.966052295502976,-0.01873921956935215,0.00012594596499979072,0.018739642804879986,0.038993378008472544,0.7018151950272701,0.7028976109645535
2135,215.2513703139777,61.04229288255741,8.583954992788523e-05,-0.011071884718739086,0.011072217467760463,0.03394101908408124,0.7357259153842912,0.7365083946191783
2136,145.09444537768445,47.0467972921022,-0.10366726516217706,-0.03278388336738973,0.1087275718244997,0.1650835584776681,0.5348923342151991,0.5597878084433725
2137,146.96351227543056,47.95805562686544,-0.10267040303960717,-0.03009950872189955,0.10699155146839906,0.1621647729904706,0.5540443506202121,0.5772889710129784
2138,145.08288387312564,49.068854862796655,-0.11112866747629413,-0.036638057932921006,0.11701251225468509,0.15878653608069943,0.547862816483325,0.5704093527682981
2139,229.2924199811164,74.55811942694348,0.019276742490448095,-0.015936257314190627,0.025011139482781292,0.05659361869900788,0.7178539371196593,0.720081323682016
2140,173.68845262168801,57.02368063438681,-0.07278421652496836,0.004498669096553248,0.07292311155452542,0.10911101116505847,0.7691346007382187,0.7768354052244275
2141,235.64489965540673,56.568381171283654,-0.001972358904671302,-0.018294906664683603,0.018400918713975145,-0.011964146198048687,0.5899189906860186,0.590040300628914
2142,235.51555084737856,54.40724862424696,-0.0036437290903960987,-0.01776277659568289,0.01813264994622514,-0.014520837732286957,0.5779183913044191,0.5781007885622844
2143,161.03976973767286,65.3714204652758,-0.1578800024376809,-0.03812231498967389,0.16241738228987082,0.059261297690128306,0.7486311675427465,0.7509730530587191
2144,228.80526094883072,67.82212132127381,0.010390439359591755,-0.017124166270653385,0.02002993511098667,0.025979124180697602,0.6934743309173044,0.6939607788156323
2145,205.69910704657755,58.36373629877424,-0.008225089381163564,-0.0023676231866053277,0.008559073249007792,0.05288174334643347,0.7596007683779697,0.7614392990250505
2146,205.5697582385492,56.202603751737556,-0.012308076975733648,-0.001623072325755509,0.012414633406396588,0.04750666323893357,0.7407603586551045,0.7422821512113412
2147,247.27450973420375,64.4410227190971,0.0034233143138797124,-0.021378496609643513,0.021650847516440388,-0.004133971881608524,0.5575364919969494,0.5575518178894069
2148,245.406934077416,63.49501607678537,0.0031240568455628975,-0.021097261171875572,0.02132731019441123,-0.005574169915388548,0.5651610977771065,0.565188586058556
2149,210.089304082039,68.94231485829097,0.016667962769871425,-0.00725008088347498,0.018176486341280298,0.0763786464867858,0.821273675716537,0.8248176453399291
2150,216.02175477414931,74.00043921955373,0.025132175487864616,-0.011001963577269153,0.02743482180201614,0.08131126743815394,0.8148801487063795,0.8189268459197867
2151,214.2148334914843,75.19302484677382,0.027761128719528516,-0.010098510348574119,0.029540822247230855,0.09098974799064215,0.8326826597739294,0.8376392696904713
2152,161.16911852102845,67.53255314315035,-0.16725642170757055,-0.04271280727139756,0.17262414230757014,0.04573976178708364,0.7583566842815906,0.7597348132097852
2153,141.40529855591356,49.36296769238743,-0.12000797258509077,-0.04495069786215235,0.12815021936102336,0.15799425382432952,0.5232496991184533,0.5465825023443932
2154,143.28251948097721,50.24768882448527,-0.11941619255903135,-0.04275087097664158,0.12683794390700723,0.15477055598379708,0.5419758553044314,0.5636415108315778
2155,211.896225364704,67.74972923107079,0.013508561802545546,-0.009056661595548188,0.01626359004738714,0.06617675109007316,0.8027942461542128,0.8055172028226016
2156,192.79223837791022,62.386577980364216,-0.00967935443084414,0.006345185410227772,0.011573732331796404,0.10112405709383733,0.8327562808292194,0.8388737081251453
2157,205.43910132071215,54.05669854601872,-0.015814814246331993,-0.0007854974002437926,0.01583430945168671,0.042842544841027626,0.7213276468060237,0.7225988220964459
2158,156.20845459607324,48.412123002286876,-0.08374979003304095,-0.009314630635983576,0.08426618345732319,0.15547515779008614,0.6180707889874482,0.6373256819628556
2159,156.32871767696554,50.59126970760163,-0.0910902979786562,-0.012410382581147114,0.0919318224645352,0.1490464318283158,0.6359055836834705,0.6531391507179524
2160,194.41929578478445,88.18193224756175,-0.06527168664014615,-0.13219749383214907,0.147433274576503,0.06002919391781539,0.8458499675036303,0.8479774004348908
2161,192.6232470466801,89.35278203275787,-0.07977665318837274,-0.14769999021660268,0.16786780961197542,0.04821789338839838,0.8361158292040964,0.8375050119781187
2162,233.6888170648904,53.52043799375771,-0.0046974925562691516,-0.017020431079640557,0.01765676953615803,-0.014097340573518908,0.5818188340346888,0.5819895966842796
2163,231.75254697419712,52.55189107394088,-0.0059315536853577966,-0.016154123493453392,0.017208690681281492,-0.013393004176988927,0.585228107177362,0.5853813372420432
2164,196.35899449491578,89.14362484454257,-0.05888842672861733,-0.12760126879085787,0.14053444630982287,0.06605420733924987,0.848688833729892,0.8512554815124663
2165,178.80336007408934,49.28459440986156,-0.04542672620918309,0.02166093857827242,0.050326769359613895,0.11254675770292791,0.7151897209231679,0.7239910977239985
2166,214.34418229951285,77.35415739381054,0.030836957729111658,-0.010416229076660233,0.03254866802442891,0.10022042663616797,0.8414817662622733,0.8474288742230882
2167,218.01559931593957,77.08987772053442,0.02906966904637122,-0.01115129742860027,0.031135142408645892,0.09134258565785217,0.8154638331953417,0.8205636667585898
2168,218.11640618397564,79.20776554145334,0.03152512562240556,-0.01070765937069279,0.033293956128811676,0.10162847873381478,0.8229190609801702,0.8291707475630303
2169,216.24620206221525,78.27081064228582,0.03139010560363335,-0.010693091479929973,0.03316143747194028,0.10063749990020296,0.8325681740202411,0.8386284462010347
2170,205.82867387290725,60.522330955591414,-0.0035964963677365402,-0.002960370759034797,0.004658173585654617,0.05896162764667599,0.7777064179699661,0.7799382963327425
2171,243.58743167953432,64.68103420559726,0.0043159686815764965,-0.0207798007052523,0.02122328209797799,-0.0020305689807712125,0.5796608834403749,0.5796644400006452
2172,195.9773481595927,51.508992120362734,-0.025915605726931856,0.010138990392586394,0.027828362265407254,0.06560856427501165,0.7259335009270804,0.7288922632834539
2173,197.81010919341657,50.355557054110044,-0.025807674600440922,0.00849173389915675,0.02716883532462022,0.05784120322984279,0.7091614223226503,0.7115163580001238
2174,243.6538749114793,66.80932926059378,0.006059845179860384,-0.020698540246270634,0.021567366365190774,0.004043167803474872,0.5858037465195459,0.585817699154117
2175,219.82822898660265,75.90594103853817,0.02635178641810547,-0.012030720927266342,0.028968170350493525,0.08154312265173982,0.7972633917372927,0.8014226080266569
2176,217.95802486484223,74.96898613937066,0.025904889498584424,-0.011637763169756954,0.02839895828246559,0.08117867981434657,0.806414959245468,0.8104906319947628
2177,217.8343844448124,72.81650253755748,0.02213486707291054,-0.01215543619668738,0.02525286061948541,0.07130366485235398,0.7964277880988981,0.7996133029643018
2178,217.70503563678432,70.65536999052054,0.018084553423667042,-0.01259488474975648,0.02203819852876173,0.06197346994789732,0.7853381708012821,0.7877796351105344
2179,194.0434208354651,50.548039810138604,-0.028564289712098068,0.012427618502224597,0.03115067171656988,0.06970455476646369,0.7202029647693647,0.7235682659001662
2180,231.84406915880254,50.13795317783948,-0.0076235414376322475,-0.01539733323768569,0.01718127628797222,-0.015759111868543105,0.567763484653621,0.5679821512274024
2181,221.76449907729597,76.87448795835468,0.026567577205243303,-0.012317885245562044,0.029284235613712007,0.08254544453660168,0.786665886879407,0.7909848089524281
2182,221.6655267078159,79.10072316694055,0.029377627803314058,-0.011457066990106735,0.03153267193508734,0.09488777001744296,0.7954148188982295,0.8010545693158403
2183,186.95600286860878,88.59344691609485,-0.10515154548372246,-0.15501280944254148,0.1873120887953712,0.027176858293026324,0.8292830607140503,0.8297282545592518
2184,185.16420512381177,89.7557983301457,-0.11239941559061539,-0.16026953378845493,0.19575482646892917,0.020799226256352887,0.8253877518606683,0.8256497736537394
2185,159.23284840319252,66.56400621654876,-0.16648953195918142,-0.042002122826236915,0.17170597710591667,0.052970674980416105,0.7428072882083901,0.7446936013041762
2186,145.15158637872332,51.15894715924851,-0.11928824087479006,-0.04029838140146716,0.12591125428086264,0.1507880113589214,0.5611311026724177,0.5810379839183851
2187,154.52970108744427,51.76820185184147,-0.10046313062408141,-0.018878646009649086,0.10222154317925788,0.14538415506628052,0.6324496472121319,0.6489446115063183
2188,157.42592700131127,67.75659203410615,-0.1736126224505129,-0.04496264142084194,0.17934040759874376,0.047307120172410316,0.7365186866900006,0.7380364079519182
2189,188.90188262714227,89.54278267325155,-0.09767820539938454,-0.1579607615831547,0.18572192657296716,0.033115605387739,0.8289648591084189,0.8296260488658954
2190,152.58752632302637,50.81145904244114,-0.10090437092381083,-0.021711989523266778,0.10321386806330071,0.1502834786470853,0.6127028702509939,0.6308644316872486
2191,152.76902744767142,52.869227997156415,-0.1102461999132241,-0.02556683139845753,0.11317193761292473,0.14062681348535644,0.6272170875830418,0.642788593261578
2192,157.16722946084235,63.434326518646365,-0.15566039046800023,-0.038542282985611964,0.1603610449529227,0.07436753962612014,0.7152833023214755,0.7191388833389263
2193,152.90546144276516,55.01619501446515,-0.12098657276344565,-0.02989630272789362,0.12462559811628744,0.12893884628603772,0.6409583119671636,0.6537987333739415
2194,157.29657821795567,65.5954593562316,-0.16511592691747906,-0.04192147586427955,0.17035456982557778,0.060722661781222376,0.7262558722221917,0.7287899790687391
2195,147.08956559159094,52.124719279078576,-0.11952614713752419,-0.03762815906341904,0.1253091305693366,0.14596505706765267,0.5812702144078838,0.5993169946218364
2196,150.96328667834726,54.059452205064815,-0.12046561419429946,-0.03238331110090255,0.1247423065405945,0.1349378804776859,0.6212970945511871,0.6357816537818286
2197,155.36030805896107,64.62691233620376,-0.1633241598115101,-0.0422867307514872,0.16870965821725936,0.06878232078010199,0.7089389182488388,0.7122677849374704
2198,148.88940172706262,50.94629919265799,-0.11036092681494919,-0.031083544858208897,0.11465479025495122,0.15074393143286868,0.5873291662007474,0.6063656341959879
2199,149.02701654778184,53.09090527417668,-0.1199247000803984,-0.03495205564895476,0.12491429014913041,0.1406695382681954,0.6013711537619089,0.6176043908308269
2200,153.4240378974647,63.65836538219881,-0.16116436542847,-0.043088957884370976,0.16682509096512585,0.07707722228944847,0.6909134728232813,0.6951994858489066
2201,149.16345054287558,55.2378722914854,-0.12964725334802651,-0.03848521035205066,0.13523875818909667,0.129592344271946,0.6148683748131679,0.6283767134763071
2202,160.52573667805555,56.74360466365081,-0.11029942852958857,-0.016423920869438446,0.11151551062825024,0.11690556636895347,0.7032804647558776,0.7129307985739493
2203,151.48776746895504,62.68981789776033,-0.15876892156636346,-0.044343924606802726,0.1648452428942973,0.08545249306719552,0.6722119133011154,0.6776215647065443
2204,149.29279720671363,57.39900174721669,-0.13902155114744352,-0.0414686471086468,0.14507460279615705,0.11801462941307272,0.6280525108556277,0.6390441370887956
2205,149.42214609240733,59.560134400900694,-0.14799990765724413,-0.04394464627967502,0.15438621895492663,0.1059669794985022,0.6407787253922368,0.6494816207248174
2206,149.55149761578195,61.72127079862956,-0.1562897996600071,-0.045806283559236216,0.1628641062090549,0.09373551550143566,0.6531232346473346,0.6598153578862174
2207,150.06905992020629,70.36546053009708,-0.1813292157685482,-0.04801770015150453,0.1875792739592424,0.04403683839493294,0.6971163388921423,0.6985058575890438
2208,148.13278035104952,69.3969242246848,-0.17850311055294799,-0.04933357726476145,0.1851949306077684,0.052637097762871954,0.6778083295844193,0.6798490977525224
2209,147.61522526336086,60.7527206697887,-0.15374371530617637,-0.047645141415792416,0.16095710452377512,0.10188905499136386,0.6335221116406932,0.6416631869327678
2210,141.93539187611628,60.008105084231204,-0.15363437841151073,-0.055291069526354694,0.16328081515983273,0.11317852112187438,0.5849969679022837,0.595844635872641
2211,145.80829057151465,61.945287008016805,-0.15827400745187914,-0.050729099797222996,0.16620500293647633,0.09814909727961324,0.6256099827149381,0.6332622646024222
2212,146.32595786673704,70.58930903012435,-0.18024198140972802,-0.05075570212520228,0.18725200442378984,0.04805717433328721,0.6668755549893294,0.6686048891888438
2213,146.19648469368724,68.42841865165377,-0.17564223519810884,-0.05117695763061933,0.18294610074476578,0.061176334189478154,0.6578286913398457,0.660667186270634
2214,120.66744460533567,51.67751523524299,-0.15720034720038778,-0.07148940003575453,0.1726924534465667,0.14370568972483594,0.3871297801868726,0.41294163263932
2215,122.46356870561641,50.50531742352865,-0.15423202027478844,-0.06982387956428152,0.16930118202614547,0.14722401494210674,0.39517489361993363,0.4217085570903198
2216,118.72173478366213,50.72785661010506,-0.15969918955623874,-0.07071636302850265,0.1746557618428274,0.14278162532333633,0.37149558938215077,0.39798940370362273
2217,168.91420015345392,71.40673847632172,-0.158581682619564,-0.05920071693386003,0.16927160112651843,0.028225137867766703,0.8020973049711484,0.8025937609087388
