# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
823,1,46.18861332958363,0.9543843512952334,5909.23776845386,6088.531531119961,-358.35740885761993,734.0100116299476,4.924563165174681e-05,-0.0020006142623278907,-0.003472521632734344,0.0020162051033286647,0.0030549000539098086,True,-0.044171378046783616
824,1,37.23884770824225,0.8670570645834862,5787.809676433854,5891.109010503275,-328.47935027495345,660.7329924563004,-8.016932795229526e-06,-0.002122594000654121,-0.003611659869185867,0.002092577548539264,0.0033357391030486806,True,-0.08405919043822507
825,1,16.396968279125023,0.8343724868362781,5331.556557708638,5618.857025439483,-197.89616697979648,489.856530097083,-9.370500009086186e-05,-0.002045080009190239,-0.0008085978392485327,0.0010561362236680208,0.0015699183566355909,True,-5.250131552224801
826,1,40.20414376420644,0.864315131068801,5832.231172710316,5959.459613145149,-339.14277565313864,685.6687053561718,2.3357922594273873e-05,-0.002094557849191983,-0.00364050266761036,0.0021058743367814666,0.003317192599510707,True,-0.10449970854644164
827,1,4.5417161212610315,0.9584003903581207,5162.960478810112,5598.939125963204,-37.49104111155264,448.33358902540766,-3.213075231686376e-05,-0.002062016954039319,-0.0001357671848129585,0.0010172107353463259,0.0014198500307595018,False,-3.0732232224010403
828,1,31.27227707439094,0.8042007565268726,5688.237353972778,5754.036380255092,-303.4998566055742,606.5733365648674,-0.0001048311556719468,-0.0021318623280573165,-0.003152097768429174,0.0018738046666847497,0.0030074014337403096,True,-0.002925483831873521
829,1,22.350124699952705,0.8306106463699776,5532.237931981026,5643.0468737745205,-270.1033436709676,547.8566843733015,-0.00015447712243458296,-0.0020469466165913422,-0.0016358859465607836,0.0012507561329520847,0.0019473135130294297,True,-0.08927163186636733
830,1,13.4186151117596,0.8280365924221189,5253.282489231182,5618.680834348878,-148.68355300196174,472.12848164555584,-6.346437304741745e-05,-0.0020530681184603066,-0.0005552725294709086,0.0010328178258708087,0.0014845637909429387,True,-5.090067710829814
831,1,34.263777219622774,0.8572904706212068,5737.575835057028,5817.898815348139,-316.0940389803132,633.1303315428833,-5.741236011519782e-05,-0.0021261451179624977,-0.0034469518087538904,0.0020100455215779447,0.0032233998221439103,True,-0.03461084960657956
832,1,90.9548232782894,0.8989616663200266,6387.175715446491,7083.975250690983,-342.6320602095678,920.5139852852765,1.697131108793434e-05,-0.001030434460813134,-0.0010435968033988777,0.0007392822767854015,0.00011073324316363201,False,-44.65275042547513
833,1,84.83693724586192,0.8898894130357426,6287.5964727187,6958.656815023183,-339.0770483032087,918.7849312823599,3.408012514896912e-05,-0.0011593336541297458,-0.0012406992349042476,0.0008607512765114395,0.00038642744027377166,False,-31.021198753205525
834,1,96.81268266182315,0.8810822769357717,6510.290226676828,7173.578672870013,-342.9805487633864,887.16291602491,1.2408896233190086e-05,-0.0009161949284372693,-0.0009603455365374819,0.0006679387346044675,4.698209414103853e-19,False,-79.72313119528714
835,1,75.95744680877232,0.8598833796390428,6200.883804054913,6780.769493680687,-356.6488980596767,920.4551210886247,4.4693625401708665e-05,-0.0013490163770109563,-0.0016673735634198453,0.0010865728427970791,0.0008864582309783909,False,-16.98238201540711
836,1,72.89470500969726,0.9226077446297315,6167.158617316359,6709.860301521157,-362.6163017380193,907.6823549806633,5.00681037745494e-05,-0.0014229763697508387,-0.0018359549139746495,0.0011769229442843052,0.0010872788248294009,False,-12.055759102670905
837,1,93.8969423774444,0.8804533870809198,6450.3295286532475,7144.880236718844,-351.4705055272002,922.2598210384805,9.736456650893412e-06,-0.0009722529578949535,-0.0009956052511304598,0.0006992018711285462,1.4982804607733301e-05,False,-52.810100506810855
838,1,120.6516410802422,0.7942005908045159,6803.6202860129,7409.240597463437,-128.5032828538676,639.1397501090428,1.846954515425514e-05,-0.0008293988908764974,-0.00035980919199082926,0.00046052783288806984,2.555489027805623e-20,False,-285.77027072409066
839,1,111.79211570531633,0.8947419473434338,6739.335894666435,7327.773702562473,-205.40189832271176,680.6871157859943,2.324357052239061e-05,-0.0008005693605320624,-0.0005751253153035929,0.0005023536786158697,5.240310500346604e-19,False,-241.01086558357127
840,1,105.6797294640949,0.8911501289793771,6697.547765220477,7287.215029327874,-268.9275118695933,741.837785833522,3.5606282502082095e-05,-0.0007899278872482727,-0.0007529970332348611,0.0005586839888268479,9.731012305146185e-20,False,-191.52364770415562
841,1,87.90051949012928,1.0228351426849016,6312.825962373975,7003.969580982595,-336.3733469344623,918.0595719799567,3.204248541359943e-05,-0.0010987383657601068,-0.0011280709895505735,0.0007986253018228796,0.00024760376233362005,False,-35.53131163557477
842,1,108.73959598960676,1.021835875560425,6700.173560240628,7288.266624944314,-233.64478966433163,705.4717570751734,2.9460921586601987e-05,-0.0007938693689985573,-0.0006542054110601285,0.0005257987940399337,3.087809140799185e-19,False,-217.24635928701707
843,1,104.93305238784353,40.45638954866743,2228.451758376965,2419.2479526947154,-11.65340735574607,192.78977437664742,0.0006570542239271848,-0.001665621882392207,0.0003140300827656102,0.0011719043463257557,0.002084587658158338,True,-2.208148093440734
844,1,63.97120715205761,26.73864878646153,3206.6041182800104,3158.6238311182683,-71.16835469772685,171.29789114892742,-0.0005914859900918827,-0.0011225752689577317,0.00020778368406276088,0.0002851446481563966,0.000723609614855767,False,-2.2976238066164
845,1,47.648641239571894,1.6320125158195025,5828.613721546056,6027.489862900165,-349.066424463092,721.2322156468691,8.903891203607779e-05,-0.002006340093664478,-0.003492764197586521,0.0020365421010546812,0.0031029733461619994,True,-0.11097920664703054
846,1,41.639330494762,1.759635895402237,5738.777972370233,5867.324825990035,-330.7120769077257,669.4163952576084,2.1242916516772074e-05,-0.0020630445189631845,-0.003538012105439727,0.0020531551190751313,0.003232503862283541,True,-0.009955746800713428
847,1,44.64507665587124,1.8497051156286695,5768.719601917363,5926.430059587416,-339.06333199533833,691.6959655515586,5.63998444416865e-05,-0.0020373124096791056,-0.0035527035762813615,0.0020618761907530933,0.003207043487894612,True,-0.003524946727750944
848,1,17.906630904414886,1.6605011977724218,5270.479332203808,5509.8375252718315,-190.77666840958284,458.8233196532973,-0.0001861202922373396,-0.001963639669525565,-0.0007409735010615075,0.0009628884756178241,0.0014571668313212054,True,-8.031130717246455
849,1,11.93166467172171,1.6808082324448292,5141.273946665592,5505.042043459154,-112.89585991142906,433.9680449286909,-9.933139626111485e-05,-0.0020151505118976153,-0.00039904142115714707,0.0009784677996282425,0.0014089866181487413,False,-7.50866488530032
850,1,6.09383848609528,1.794728115259092,5088.414752297347,5487.161395412028,-49.00323007127617,418.62870119127285,-6.246554382073892e-05,-0.0020401221284093067,-0.00017782484224948116,0.0009928176117857163,0.0014199922664736779,False,-7.4051610817198394
851,1,9.00134213760019,1.6890993649236812,5112.8244811994,5501.573664929624,-78.2335189097749,426.94818572853325,-7.403844540527531e-05,-0.002031586224665657,-0.00028024178673048857,0.0009887528466605226,0.0014146228494813068,False,-6.185987258017107
852,1,32.77009684706635,1.6614912271480795,5612.1876466705025,5667.438605771435,-297.608579415614,593.9418534081096,-0.00018912340387532833,-0.002020794584954989,-0.0028388879404402864,0.0016892530933799597,0.0026645834473018244,True,-0.1737161373636269
853,1,20.881063920974633,1.6567393573061213,5364.7920710607395,5527.022513582145,-230.47234370784,492.6053756172553,-0.0002461353207303031,-0.0019343953716168907,-0.0009977310900832741,0.0009805214591657775,0.0015030350507250446,False,-6.562152373851987
854,1,14.92196636954491,1.6624090792583972,5193.916729677677,5507.481831448331,-152.1321979907288,443.5379868375396,-0.00013578140908327379,-0.0019927045591887987,-0.0005519284576527844,0.0009686057773631136,0.0014235156031518884,False,-8.082260011658448
855,1,38.71958721696546,1.731372195652287,5701.684439359398,5802.021839012137,-321.1567686611489,645.8685419530339,-3.6355756660561003e-05,-0.0020644013222993174,-0.0034130810242876276,0.0019850749919498823,0.003143618070252973,True,-0.02260471816394727
856,1,35.757944076649714,1.7243475352046929,5657.229783160891,5731.390777115684,-309.6864112003263,619.8146667723198,-0.00011673738924428134,-0.002039784722438039,-0.0031727627270306076,0.0018550292698323065,0.002936928303421312,True,-0.21850048181683235
857,1,107.18528290043322,1.9129860045398022,6548.0919062710955,7173.032828179177,-241.39339897677476,734.9369889198042,6.073976410991283e-05,-0.0008141775265614027,-0.0006759015171349693,0.0005527936157330754,2.28569887277129e-19,False,-180.52218837078874
858,1,89.4936406405766,1.9217968090049282,6214.129049834489,6922.123601174906,-321.9777251261833,907.5029129144511,5.7210869133173664e-05,-0.0010921143422386662,-0.0010694668974824783,0.0007849694080513141,0.00023066476472441682,False,-31.623270610096952
859,1,74.38406671181615,1.7824911242687744,6076.512372359885,6633.271578657419,-352.6613754794101,898.8317858375805,9.658556185015673e-05,-0.0014409813619785474,-0.0018393968260891212,0.001198696451262662,0.0011404086845942525,False,-10.958835043353602
860,1,95.39047610295,1.7615356640166915,6355.032370426603,7049.994038758992,-331.7153814653177,895.8558628744968,2.2113202031473727e-05,-0.0009517117421763749,-0.0009297363215953013,0.0006731910296592975,1.2817624787996436e-06,False,-57.54929577652372
861,1,92.51134012365401,1.7794150534009463,6293.441764978608,7000.206558618612,-329.6610604457608,907.5948747379541,2.9628836280888592e-05,-0.0010118736938904828,-0.0009795084986933336,0.0007148713904203043,7.677735881982212e-05,False,-42.47133183520397
862,1,86.35447801238683,1.9127245557206443,6168.942901271703,6859.985020865684,-323.24380092267523,907.9261368057025,7.356535702590522e-05,-0.0011677736778072756,-0.0011967457018776757,0.000862137296833176,0.0004000970275780017,False,-24.87658478008207
863,1,110.31894573741691,1.916577822903859,6572.987196007213,7194.118149739257,-211.93182337938887,706.4352412731006,5.150677003505036e-05,-0.0008180765651898107,-0.0005934091054622887,0.0005263814071911989,8.3122166557222e-19,False,-204.57588001593325
864,1,50.15929812414661,21.181273689713215,3597.3321114648943,3517.743542308387,-92.51597939455735,203.51031622862027,-0.0007081512598667156,-0.0012317893900431979,9.965664130551569e-05,0.000266518450360861,0.0007293631384626505,False,-2.6988829975086475
865,1,52.88521598856872,22.39243183281353,3510.307033288677,3433.1905563505193,-88.0549169568725,196.52860167328097,-0.0006927118849819076,-0.0012049115466649211,0.00012841412614330618,0.00026402588946036266,0.0007247087223017079,False,-2.4473966213262557
866,1,65.03934589138413,28.096079715877476,3081.453593836305,3008.798749436372,-58.37144169258667,152.97658019687148,-0.0006056568496099167,-0.0010937054340511973,0.00031409420998510917,0.00029019243336160045,0.0007588558126790827,False,-2.403763659214249
867,1,33.44252576096829,14.657117779189273,4044.554296415921,3913.4875693451927,-86.77695838010506,216.60791775973524,-0.002480513716553437,0.00029996137713444483,-0.004514462618971495,0.0026510099247602603,0.004998991515614583,True,-0.3965665936312277
868,1,131.45736419443006,3.025620202372822,6514.190509056416,7176.606560152877,-44.53856739259837,649.4601841690845,5.134141802518011e-05,-0.0008760410535098658,-0.00012470798869927558,0.00046786491932925174,1.0101457329293921e-20,False,-253.31227044289955
869,1,51.17742893928213,22.557323168552244,3462.0736893220915,3361.03182397955,-74.44277335612523,180.30131110945302,-0.0007434154277678844,-0.0011813860787211689,0.00020803109815115736,0.00024243309844904648,0.0007135728766903516,False,-2.076163052320638
870,1,52.08859545568885,0.8860359827936928,5977.704887340607,6235.004743586321,-370.7888550674413,779.8736555395999,6.399104766730609e-05,-0.001888844473682455,-0.0030935296151309998,0.001829172767478372,0.002600147787509286,True,-0.035043933013255923
871,1,106.98702339641733,3.5700120613095603,6286.479912057627,6974.3481556963925,-226.0613756409373,760.697255219592,0.00010984260878423805,-0.0008531729323100329,-0.0006329718517946247,0.0005762057569899419,5.072500885624923e-19,False,-135.47389024641654
872,1,135.52187371762946,44.10135738642233,1888.9030161831024,1987.0456318690833,-0.9731418081317771,103.90546516977172,0.0010221144026019862,-0.001956708195191486,-4.474510563525023e-06,0.001489412979194306,0.002841423474559141,True,-8.006367535642703
873,1,109.31699923714814,44.02294696749627,1943.7179273139561,1991.3717128199594,8.361394340639585,81.32376033295147,0.00030401155176679184,-0.0013198362475822095,0.00015035303664427506,0.0008153967916111072,0.0015622982021864312,True,-17.380367185141758
874,1,118.11953347655897,44.14944228903619,1867.7465041617095,1972.5487641365542,0.3048191678628774,104.63416268472197,0.0025991338622640327,-0.002474102201855285,4.4927131005604096e-05,0.002536717495572835,0.004926710042299726,True,-7.895933189890933
875,1,124.03450974848408,44.0496456316722,1879.110896541645,1990.0500525963355,0.7272665550544963,110.70497872185969,0.0019254050397871127,-0.0025109832576284824,2.6304781470002422e-05,0.002218233140754947,0.004281142264515174,True,-6.657328703549055
876,1,115.21596479269893,44.138308988854014,1873.8542147113567,1977.0664551315926,0.6393585415523848,103.29899147527705,0.0017285274550714394,-0.002235762646501563,0.00013881592556864823,0.0019833598936288117,0.003822249905976936,True,-9.623532757789754
877,1,129.76538502207663,44.09250148904939,1881.6183739250166,1988.1273709733243,-2.0178063862353026,108.4468575380041,0.0012770000485004653,-0.0021428947740886987,-6.094273978793103e-06,0.00170995012630102,0.0032707822569139505,True,-7.280314782101044
878,1,121.02380632512636,44.129809906219265,1870.3427377871549,1977.8348311771233,1.9859875960563882,107.48425820564265,0.0022935227808391113,-0.0025734642997224666,5.040189326212339e-05,0.0024336240256661317,0.004716711303861399,True,-7.122199214845907
879,1,112.29166666666674,44.15803085743189,1899.431504830975,1973.1008090969565,17.707581843976605,94.58096928886063,0.0007593710534796079,-0.001706942920028185,0.00018856997138461118,0.0012367561653401804,0.0023672606860730585,True,-9.779898529135465
880,1,26.826403823923727,1.5857202215161106,5529.268635160678,5572.542510926081,-277.17735686877165,552.449643616498,-0.0002757739093332274,-0.001960318389211463,-0.0019003044884960607,0.0012697290314951563,0.0019751184477299487,True,-0.11596944391824593
881,1,31.732886722531628,14.903437597508287,3981.525025831014,3839.700629846643,-66.10527192350426,193.10010589796096,-0.0028641837389562098,0.0006758502216959012,-0.0037879761285110254,0.00259232538431905,0.004913882522132062,True,-0.34059136494973075
882,1,42.9907319548041,14.8506514903354,4181.572386334679,4172.875966615915,-155.8656430936094,310.1392448815431,-0.0007210926749133071,-0.0013236739830286021,-0.0035458569034957643,0.0017983468389717338,0.0031696213534312028,True,-0.2045744752392551
883,1,114.76189961668786,0.8293099330768919,6767.436035881647,7361.06642694573,-178.97636060872512,663.2984605747513,2.062846094755006e-05,-0.0008104540865421673,-0.0005011338097044302,0.0004852404805791851,5.421010862427522e-19,False,-259.18200477043496
884,1,0.7928171210995423,4.522915404884928,4836.84331380249,5116.937393385702,-5.4427346579104,310.2381373629837,-0.00012664349211120832,-0.0019897341956976885,-2.002175165573176e-05,0.000931599141306191,0.0014709667654555034,False,-18.22475422345471
885,1,139.18164723400227,4.529954107626875,6312.722015412818,6994.344907509764,-3.633984306811439,659.7949868585437,6.459310004135385e-05,-0.0008896789488943711,-1.0175156059071956e-05,0.0004771631474613304,3.9302491019112696e-19,False,-224.77140112858837
886,1,136.62578447380193,6.029110001955366,6101.126728495163,6808.821760505383,-13.184256754445023,679.8485576453019,8.471043147699729e-05,-0.0009060626133373102,-3.691591891244545e-05,0.0004957302722750962,1.4456470122735347e-19,False,-188.04171628954077
887,1,73.30046153258814,4.447966361843702,5764.6085795699555,6273.100705719177,-332.9974928045802,834.2087128934227,0.0002608979033771905,-0.0016493275462276958,-0.0022212452361322853,0.0014648286305365692,0.0017598722797490425,False,-3.6634625640773066
888,1,57.963164831871694,3.5034140998060894,5727.313023491298,6037.85384918751,-345.7261618690847,753.0620596160529,0.0002681172366881799,-0.0019818915863774435,-0.0033283718449049374,0.002008768207249722,0.0029776394815709635,True,-0.0071389322722694715
889,1,86.17610123616532,3.5783476572294,5961.686579372194,6645.664873517246,-305.37499860425254,886.0909083986994,0.000163582277987039,-0.0012642554702229558,-0.0013039761929652199,0.0009668343378047577,0.0006501437151574833,False,-15.660922221448928
890,1,0.9377201647946595,10.417986331161607,4308.390694190542,4335.874739537319,-2.0162432481997716,132.9860076447214,-0.000266832664388899,-0.0018924135673786275,-1.0351379358287022e-05,0.000812806930214599,0.001587110216186424,False,-41.29861038361389
891,1,50.569899961409156,1.5636641473179622,5876.810589767881,6110.206106207936,-358.1950750424894,748.565836304607,0.0001048523617624839,-0.0019637679092848184,-0.0033552748775645537,0.0019708538333552063,0.0029270376203316085,True,-0.013837781212899358
892,1,136.63735216797522,38.9777825031834,2417.089063024324,2638.2873317450194,-5.55345182331234,227.1326990483637,0.0007135101744836818,-0.001716282106051261,-1.6652189914776426e-05,0.0012149246707076284,0.0021201149909993396,False,-6.532632613105747
893,1,139.19558504571592,40.48065484836142,2260.6061555075535,2446.4211741409263,-1.2072993205156317,191.93195725418326,0.0007725562752422647,-0.0017795719196556231,-4.117205434811132e-06,0.0012760657579620792,0.0022919872872293892,False,-5.92931493541726
894,1,100.0362485664362,41.11883231558479,2134.767635659223,2249.654014309599,-13.986889451386135,129.34365646709423,8.350536720476073e-05,-0.0011984544140090092,0.0005295878971020608,0.0006935207677868486,0.0012571338002204519,False,-7.543378234062125
895,1,116.66883160259124,43.2877512778902,1954.638630711835,2098.383472045426,3.993270299875933,143.11209229112237,0.002785283301091644,-0.0032468620095749898,0.00031342470354227703,0.003020141225745413,0.005838730641888896,True,-0.06806220350883763
896,1,110.77533257048155,43.18097782492814,1973.618902571789,2101.1250528104965,20.443350316534712,136.1810101649545,0.0007043685463012823,-0.001715782070771922,0.00036416094509173283,0.0012236974915445726,0.0022625557463339884,True,-3.316413892975376
897,1,122.5583160736104,43.179455537891464,1964.3128342813748,2109.6786205647068,-1.901869447585374,144.65322529460272,0.0020734156745120602,-0.0028687057450779256,3.279786339319699e-05,0.0024711151240792736,0.0047387626704388066,True,-0.17645323453286466
898,1,119.56000646835197,43.27925219525545,1954.465686984333,2097.7704936755836,-1.7754249786566207,142.61959033419723,0.0026035768275061225,-0.0031774379858852883,4.898076795569438e-05,0.002890611154595186,0.005580648885396221,True,-0.17060090888954704
899,1,113.75763145936565,43.29633984628589,1964.512167619231,2110.88154869801,14.705727197533486,148.28498546681527,0.0015459415820998313,-0.002528690156831083,0.00045435330087689046,0.0020499427266341425,0.0038917099814208037,True,-0.02328290602704186
900,1,25.335378025509883,0.8020678251248107,5595.128227639858,5664.646270998214,-282.70123957575237,565.9540883928233,-0.00014384043520283005,-0.002079113779440215,-0.002176869835752032,0.0014563692181863456,0.0023015488008112208,True,-0.028961528856584096
901,1,55.16315134323165,17.97867862517849,4002.736004084897,4076.434463393336,-164.705924828545,335.9292780373067,-0.0005089191359680008,-0.0013300943174779554,-0.00062221653195543,0.0005151412649377231,0.0007358356074024501,True,-0.2141026542707607
902,1,102.74071951122573,0.8445647427980992,6649.061339315303,7248.760925737812,-302.522493998348,790.0107978094111,2.4236347919368354e-05,-0.000815343073072145,-0.0008470629831953745,0.000596324010428117,2.5872354503438226e-19,False,-154.27380975124197
903,1,102.73557378419987,42.234112009521446,2059.5960792247556,2178.9643742130247,-15.15798567484493,132.19107155288992,7.036798399513017e-05,-0.00115078596970139,0.00036800299240414766,0.0006376996120915886,0.0011311331534847775,False,-6.408579508221088
904,1,32.0569998206013,10.585760777274965,4717.827371842275,4463.788550877712,-116.68075211875481,355.246648354254,-0.0008077381117557007,-0.0014708355776676726,-0.00039897057204778697,0.0003869353197431765,0.001021311614622722,True,-4.518014601702291
905,1,57.80098539403352,19.43915317638214,3872.6561656023437,3958.0362724904803,-144.49524565797358,307.96880670993306,-0.0005154057312577696,-0.001279838630232478,-0.00031214061724137154,0.0004128527043531085,0.0006514930947121751,False,-3.059106344652662
906,1,81.89485039957027,0.8417403718379317,6258.600169150116,6905.363934490835,-343.6159559597649,920.0460783955896,3.734490631307464e-05,-0.0012204616545294065,-0.0013662958310121224,0.0009285528582611084,0.0005361864297663964,False,-26.325282738251147
907,1,116.2512613188067,1.5373880219457063,6669.13839512537,7288.937227277671,-161.77208523434487,668.4353459921604,3.742860866365025e-05,-0.0008302897563495701,-0.0004529618386561655,0.0004894153625142937,4.837111083307127e-19,False,-247.03094372537504
908,1,69.57352888066283,29.041493319157553,3039.078703367163,3008.3056719905067,-61.44557620654922,156.5172772774907,-0.0005265163612195069,-0.001093364350994535,0.00026477927484091276,0.0003128197196059057,0.000750221714065585,False,-3.3540612305676376
909,1,83.5963025767265,34.549434350383784,2618.0324798140787,2652.085781993488,-24.91898463860296,103.51518606815945,-0.00026180033685337806,-0.0011138533156411154,0.00043931085673256515,0.0004793193892135381,0.0009519406873347651,False,-19.81756547653046
910,1,35.383219501761964,10.425386893423289,4776.996457781613,4557.530877675722,-170.5984755797535,404.0500499968964,-0.0008966148101511957,-0.0013208933906251313,-0.0009762178616107629,0.0005322155642164339,0.0008852575730838974,True,-1.090052960400456
911,1,37.95470745494076,11.860699780360838,4561.02721503539,4413.464774161826,-168.03982968634065,364.9547072978747,-0.0012735701759361015,-0.0008731065137481658,-0.003097607531105818,0.0015616932766629027,0.0026342402004235492,True,-0.19450735529592578
912,1,66.71672272464254,27.930415410459222,3118.650429955783,3075.1768074422425,-65.4589491247289,163.09575074008887,-0.0005652017576689219,-0.0011026987433140484,0.000241754352829587,0.0002946812586039574,0.0007339572592355654,False,-2.4014867700379625
913,1,25.461678137905334,5.645184712033448,5038.642979856164,5003.856552950863,-170.0183103584866,367.31140654313606,-0.000564796290268201,-0.0016630019231555953,-0.0006597757506051436,0.0006405777964447767,0.0011615289511459877,False,-16.992214791827635
914,1,86.33442989246339,35.712804070482555,2519.7813941712507,2570.1893208266533,-18.651756107159866,99.56813970962135,-0.0001382858051279974,-0.001188228385327169,0.0005862167225842239,0.0006012548269146541,0.0011690920531611199,False,-19.060583876954915
915,1,58.53123641827403,6.072164343062887,5456.204052846965,5722.356041676496,-322.2516305436164,692.989364273715,0.0002328546983178248,-0.0019562947019866194,-0.0031451292280330794,0.001915999279611116,0.0028861856738313625,True,-0.6269282722524423
916,1,61.202290934142546,4.582926069134385,5644.9020699307275,5976.856395064941,-339.6131464760854,751.1096489654083,0.00034487815033204983,-0.001999216890932885,-0.0033203078963687602,0.0020321925406547726,0.003024236154482945,True,-0.02739031190186836
917,1,44.46864695109043,3.5031372141951125,5570.696818715348,5711.520539707359,-316.59000350927346,644.7103738185606,-3.443965944098862e-05,-0.0019595155544607393,-0.0029471497196431064,0.0017600858410585076,0.00268927348158636,False,-0.7070591343638597
918,1,63.23101379612823,23.814522993607657,3493.3934282821265,3520.736503148674,-103.06102292094265,227.8411095918054,-0.0005390077361369199,-0.0011763386060227136,-4.9622600904644654e-05,0.00031962987979455403,0.0006449479452137856,False,-5.607533494707965
919,1,105.5786661734536,38.94336045918507,2380.9010932470683,2609.432325774046,-8.040108057191453,228.70048154266502,0.0009907364630764096,-0.001978936055058937,0.00029516211161393496,0.00149215243332415,0.0026687037504641554,True,-1.6540396741916439
920,1,26.854383836399467,3.171516258861105,5348.583496408671,5366.641128299105,-245.93200510461293,494.6888357710551,-0.0004884348240204871,-0.0017544866536051678,-0.0010774333124951862,0.0008312264700532983,0.001300268011755509,False,-7.928431078485275
921,1,113.3625259602603,1.7240518804203255,6623.112765269201,7242.619345495985,-185.83665366598663,684.927558610423,4.346209125735722e-05,-0.0008238471210601381,-0.0005203426302647624,0.0005057127946378373,3.5462446058380042e-19,False,-227.6747112935418
922,1,120.91383757086287,6.2045839000630965,6009.6048899095385,6758.966240913684,-96.67784601411381,727.7906228255331,0.00012738070040938898,-0.0009217251909964135,-0.0002706979688395187,0.0005417334588421239,3.614007241618348e-20,False,-141.83214518522703
923,1,78.87917569484443,0.8239481544556906,6230.702472534336,6846.080215065097,-350.331758238584,921.7218397958517,4.01364197613822e-05,-0.0012840324504780288,-0.0015120062711454522,0.001004936087631235,0.0007043287212968514,False,-21.924579442131076
924,1,93.7480246765158,34.31601473648718,2785.929904392165,2972.0193104402388,-71.83446713514012,245.28560284633596,0.00018875823562748,-0.001395828219821071,4.122470663074553e-05,0.0007925613085477669,0.0013460598983809245,False,-8.124731735512682
925,1,29.784579468536837,1.5878531529181725,5574.0207799877535,5614.474504334858,-287.03881973521607,571.7779533825376,-0.0002614703559722803,-0.0019948895532219497,-0.0024153566845999197,0.0014864967227709589,0.0023257286530767728,True,-0.10152758439109277
926,1,119.9710781057655,4.993267261189715,6179.058732378573,6900.201852296734,-111.185336389141,712.4873676792124,0.00010754500344713067,-0.0009020553644382961,-0.00031131894188959474,0.0005282547648657904,1.7166534397687155e-19,False,-169.28376979337827
927,1,84.45540918738546,33.00615264223155,2797.395580993967,2879.8332778102967,-45.80734070765133,153.79702628133546,-0.00021702658035127088,-0.001144837001806287,0.0002314832499661426,0.000478125682529035,0.0008884849686754848,False,-18.496149486533234
928,1,1.6057759705403913,5.97387783749403,4704.157228821449,4922.345216809358,-8.998246210735308,258.97745591708207,-0.00016601480167791502,-0.001959976973127985,-3.6441453339279255e-05,0.0008971661290022223,0.0014885414736492744,False,-24.06173859862831
929,1,138.3204740399667,6.038358381437045,6101.611664115519,6807.539898186609,-6.439222468071283,678.2447642900931,8.325378073676228e-05,-0.0009050457469627657,-1.8029822910599627e-05,0.0004942319877763118,5.149960319306146e-19,False,-189.1518399435691
930,1,99.74778492034238,0.8415435693999972,6581.160109451636,7208.629539719482,-326.54697377733976,840.5805161260229,1.6001373394267408e-05,-0.0008624558289807159,-0.0009143315265765513,0.0006339734215438943,7.228014483236695e-20,False,-115.26798987272555
931,1,1.7506790142355086,8.868948763775757,4445.124928438834,4538.6115579740635,-5.926106873518594,166.11961804030312,-0.00023653077335146575,-0.0019112765775247242,-2.685644607205607e-05,0.0008374805635493213,0.0015438986369326409,False,-36.22512002681198
932,1,112.14403920805908,38.97797264889618,2402.8921388861945,2649.894879745436,5.081033824971053,245.62747053288723,0.002946340105212431,-0.003952941471160836,0.0005825324077865421,0.003461915303564097,0.006578072790262692,True,-0.05736945800638438
933,1,96.57369668901437,6.000509339082863,5780.893377136149,6536.715897190304,-250.65587215247936,848.008217008922,0.00017535073153830411,-0.0010703968063077523,-0.0008355412401879537,0.0007500026820125938,0.0002303676104251466,False,-22.068360711898052
934,1,127.72370637383062,3.0329400869360974,6502.018791223495,7169.592800151898,-67.22385542926732,658.4321261725437,5.737561074153722e-05,-0.0008772280017582265,-0.00018822679520194845,0.0004766847068371306,1.5359530776877978e-19,False,-244.97076639420362
935,1,53.581054962420325,1.5931059711854463,5904.003386443337,6184.007227751171,-362.2288470935999,771.6217910810038,0.00011809873932462352,-0.0019148198745273953,-0.0031599681778754557,0.0018787068009492288,0.0027012482945975107,True,-0.09164937042557142
936,1,138.33475980470288,38.97164790222508,2418.1480411192147,2637.6445629784557,-2.9541542608094304,225.69001596739778,0.0007008901062238894,-0.001703349144212172,-9.240989353176627e-06,0.00120212850490511,0.0020969443438862497,False,-6.924181836639676
937,1,121.12821286446156,38.98508502578872,2398.057553826682,2642.909254301232,0.7880119879634822,243.39587426082556,0.001544499690006891,-0.0025456552963456017,0.0001379736683951192,0.002046240732755714,0.0037498212278137704,True,-0.013254433669267485
938,1,69.02043293392215,2.9549431200884495,5899.401435145914,6369.149626780859,-351.82674664929647,842.745772110986,0.0001679138626261346,-0.0016414340490806044,-0.0022944444074913463,0.001461011208432866,0.0017437768478576906,False,-4.57590318572359
939,1,101.1100643979551,42.499281986102886,2025.1503921811309,2095.8400621274086,-4.214279278464768,92.15169242652703,-6.519127867480115e-05,-0.0010327977848351693,0.0005786286320489491,0.0005637094651925566,0.0010503061839106877,False,-12.9327043281749
940,1,71.95461449828963,25.32708434224438,3445.920369833227,3551.435168608918,-107.46025331638118,256.6178360557921,-0.00039887980036145375,-0.0011643278501787327,-0.00015722699824934246,0.0003907144244674025,0.00063421269566191,False,-11.614169791964372
