# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3802,-1.429180710299216,-2.5351362173458627,1.0902340612447669e-05,2.9276411793064134e-05,3.1240507651235284e-05,0.0016276632547756922,4.663019319372249e-05,0.0016283310615057011
3803,3.850312435645891,-3.08518721070822,-2.9365376545429983e-05,-2.070891398609712e-05,3.5933055229669216e-05,0.0018793681763129857,-2.7288851523618016e-05,0.0018795662860233145
3804,0.023697625576874534,-1.487854243249164,-4.405000843452252e-05,3.502344663931827e-05,5.62765053781654e-05,0.003281618242485111,3.4869620371641178e-06,0.0032816200950620896
3805,-0.09754735672999532,-1.7066111784549676,-2.674747680557043e-05,1.7468982158097848e-05,3.1946718972446434e-05,0.003020899540910213,1.414440668298704e-05,0.003020932654084157
3806,3.39361111110171,3.1666666666578944,-0.0008415700753837832,-0.00041780400221509,0.0009395745718400501,0.0058037097737717955,-0.00017615013248049334,0.005806382351115638
3807,-2.1432525527153716,-2.5075136296539866,4.3242439893303184e-05,4.589094415469215e-05,6.305463792089374e-05,0.0013988498970433612,1.5073525425001504e-05,0.0013989311082490661
3808,20.0,5.749999999999775,0.0,-0.00013350460873360693,0.00013350460873360693,0.0,0.0013318761687950102,0.0013318761687950102
3809,19.81770529309982,5.815743694301537,-3.5033763670430917e-06,-0.00013577372415882433,0.00013581891553802685,7.101083522605629e-05,0.00134783268804295,0.0013497020018050602
3810,19.81770529309982,5.565743694301311,-3.1473949501672045e-06,-0.0001264985922698142,0.00012653774117320506,7.041765315065426e-05,0.0012894170893620785,0.001291338482433719
3811,18.9153324239739,0.49606338911850795,-2.2035563321064493e-05,-2.521507136369239e-05,3.3486801500781507e-05,0.0002562651262615867,0.0002657204105928305,0.0003691600622270635
3812,18.72658461375599,0.6775992696704841,-2.6466736575093833e-05,-2.7400761054375514e-05,3.809579834173831e-05,0.00031040757665673355,0.0002960392375249899,0.00042894299597998254
3813,19.757678571428336,6.0,-4.6959858255074305e-06,-0.0001404671623097451,0.0001405456366104108,9.527194840353861e-05,0.0013938432733998074,0.0013970954924250871
3814,-4.46986797694245,-0.3676517925397298,0.0001205898355274769,-4.4574511278236244e-05,0.00012856436321250744,0.000980238820936547,-0.0007789894211650653,0.0012520753429239614
3815,15.770572580362824,4.956870977671557,-8.483663449884802e-05,-0.00010336902222634128,0.00013372512594542944,0.0015749217616852504,0.001331089852033344,0.002062081169502288
3816,16.020589883574456,4.957065988528169,-7.792000205232466e-05,-0.0001026986969649027,0.0001289129515530662,0.0014830274122125688,0.00131117226565277,0.001979531008999588
3817,-2.3757592542036328,-3.4132856393371136,2.487712503674352e-06,1.3116864037740564e-05,1.335068671213243e-05,0.0005506817594052126,5.613224610731806e-05,0.000553535210438029
3818,-2.6257592542058497,-3.415773393782689,6.7677515763806375e-06,1.355956289612382e-05,1.5154676088044257e-05,0.0005109790997287906,5.193521308042902e-05,0.0005136116302395759
3819,18.578200941268932,4.3611092179706095,-2.6213895021971008e-05,-8.31854381301313e-05,8.721803373801096e-05,0.0005105892815125984,0.001038785245091655,0.00115748701928604
3820,-4.961813048774475,-2.411598365186288,3.1916819608249593e-05,1.0497259641244829e-05,3.359874750465043e-05,0.00038401842446908615,-8.587747623569608e-05,0.0003935036102202009
3821,1.9399765832344453,0.9697884122390654,-0.0010514224076690337,-0.00037747110101350614,0.0011171273479102088,0.005484081918079133,-0.000679852020617338,0.005526061278536457
3822,-2.8843057012014612,-2.518393344353341,5.804787514443769e-05,3.9564833179714785e-05,7.024906998190715e-05,0.001118301017498912,-1.7909641597587173e-05,0.0011184444201663558
3823,-3.1343126651576148,-2.519420713230765,5.9201435030247765e-05,3.533213171820758e-05,6.894323347068527e-05,0.0010250825170235026,-2.7985094724819782e-05,0.0010254644470843429
3824,16.768247881950707,4.966497447083027,-6.010635947146484e-05,-0.00010128949775844087,0.00011778088471848965,0.001206519326828266,0.0012607724799190865,0.00174506049526412
3825,17.01820089354424,4.971187675358887,-5.438446557083599e-05,-0.00010122382565651007,0.00011490836773692764,0.0011140877622039561,0.0012464176111108974,0.001671750101893227
3826,-3.3719551995474646,-3.4166966498165587,1.4866795982984267e-05,1.2522495945756806e-05,1.9437966136177232e-05,0.0003971740165099324,4.061835827150953e-05,0.0003992456016280014
3827,-3.6264541965526926,-3.415982408280536,1.5958891182803116e-05,1.1785385826737943e-05,1.983888925493629e-05,0.00035863489030563004,3.741472145289328e-05,0.0003605812611963202
3828,10.54946428570426,6.0,-0.0003787775921920639,-0.00023160423035857754,0.00044397408017451484,0.0034098361533034514,0.0020943111237149616,0.004001639873263398
3829,10.502136198294291,-3.745766524082706,-1.0936012096637567e-05,1.9669047044238924e-06,1.1111483910535443e-05,0.0002229316168333139,-1.4175548318958887e-05,0.0002233818523382296
3830,10.316759078730591,-3.8038283391363197,-8.491443170260455e-06,1.532651177403977e-06,8.628651502138716e-06,0.00017844105620888688,-1.2172291234539333e-05,0.00017885573855720024
3831,-4.14458305709832,-2.549063709245057,4.711235751822789e-05,1.894304283001995e-05,5.077807698786253e-05,0.0006426293683210589,-5.0384824869226496e-05,0.0006446015324259056
3832,-3.894599301513119,-2.5461957958755144,5.144642886979365e-05,2.235583316056292e-05,5.609383495320731e-05,0.000733230954460882,-4.6042501913819904e-05,0.0007346751285854859
3833,18.135047322018007,5.3985868671991355,-3.356014985606492e-05,-0.00012127766572801019,0.00012583543166690576,0.0007130219885362093,0.0012848169596742756,0.0014694063345456149
3834,18.16376719360705,5.1875762260133005,-3.248955272597482e-05,-0.0001108821508821222,0.00011554402806107987,0.0006944156271549142,0.0012380480650965619,0.0014194985293145936
3835,-4.989448385311199,-1.5218331815131718,5.3830687753931704e-05,-5.658657746220519e-06,5.4127288418598566e-05,0.0005246219148342503,-0.000326513896395515,0.000617931612772592
3836,18.62500000000494,-3.8325317547288202,-1.4187548102540362e-06,6.162597749813761e-07,1.5468165120268994e-06,1.3797399542691871e-05,-6.956807406574285e-06,1.5452035575704604e-05
3837,11.665046630212085,5.790119761608066,-0.0002901866318859867,-0.0002063546062649542,0.0003560765435297549,0.0030737339910087815,0.0019285948024134144,0.0036286800023395296
3838,11.422725201641462,5.790119761608066,-0.00030660176236498894,-0.00020816363640161362,0.00037058971950832683,0.0031474122232791326,0.001958858942862257,0.0037072000298444016
3839,-1.5588234564997216,-1.5490744325893473,0.00018141218324502434,9.00713517125212e-05,0.00020254191820225014,0.0024998558718294477,-0.0001495926296806206,0.002504327721120966
3840,-4.625449914981228,-3.836257749247096,3.649297596353239e-06,2.8304120558439136e-06,4.6182903062297955e-06,5.976405328952412e-05,1.5559573543867494e-05,6.175631461203057e-05
3841,-4.875449914983127,-3.836257749247096,3.159119137659395e-06,2.7653182725397775e-06,4.198454343489782e-06,4.8748138829054794e-05,1.516326395984614e-05,5.105198931689899e-05
3842,19.037007943658985,0.2691739991296231,-1.8958775751567764e-05,-2.2395708446738155e-05,2.934285151156125e-05,0.0002184260442258279,0.0002314070246163401,0.000318212425649802
3843,18.047003921210663,5.600080182109276,-3.5318972096015666e-05,-0.0001303865514198832,0.00013508546398887254,0.0007547548943826397,0.0013332546235525669,0.0015320648947805202
3844,18.64842211725736,-1.7151809718786217,-1.647506670103484e-05,-2.7937260929019243e-06,1.6710258175315786e-05,0.00017907022811101817,2.5652436673555355e-05,0.00018089829767862066
3845,4.356588078339222,-2.4725326315216294,-6.481807839687223e-05,-2.4980484707512633e-05,6.946515603729216e-05,0.0028614014365964573,-3.622067374709036e-05,0.0028616306747312734
3846,18.93973366435531,-2.9319581324806276,-6.563387723616042e-06,1.4995136061133824e-06,6.732503209463248e-06,6.728731741097878e-05,-2.03596941499046e-05,7.030007276129567e-05
3847,19.387430501132684,0.3750000000039991,-1.2240233581258317e-05,-2.4106796815919916e-05,2.703628988688741e-05,0.0001413938906372589,0.00024333935819084626,0.00028143609497410614
3848,17.250000000016662,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,17.07314764144855,-3.8266281741674826,-3.041211710015811e-06,7.455165181719518e-07,3.1312559052246946e-06,3.158207294729624e-05,-7.016915877063987e-06,3.2352193744383605e-05
3850,17.818322595198048,-3.1445978880218126,-1.0837729496586867e-05,1.995076137804893e-06,1.101983255030799e-05,0.00011329096300800471,-1.9497499801216374e-05,0.00011495649089016036
3851,2.2342922701866628,0.7374331876501619,-0.0010600364021143586,-0.0003746137279899152,0.0011242831578415005,0.005350168055780755,-0.0006102146248684783,0.005384854697529006
3852,4.107641510049955,-2.4726234524266477,-6.594175402194332e-05,-3.056171583104317e-05,7.267966289154011e-05,0.002880002178968626,-3.776840731223373e-05,0.0028802498161539626
3853,4.424167324732762,2.8538671246644185,-0.0008239527616854172,-0.00035029791276721463,0.0008953249584246454,0.005811802388343581,0.00035522710793450504,0.0058226483063437435
3854,4.303212949569142,2.6516895274848764,-0.000810733778994913,-0.00035545873266362206,0.0008852345288284911,0.005889626262785916,0.00026521188391126233,0.0058955945297031204
3855,1.3373750383375589,-0.023332613092873503,-0.0008304738694175917,-9.79646056585612e-05,0.0008362319724497889,0.004671433445853315,-0.00041714679075692394,0.004690021522773193
3856,12.640450417453515,5.791929933624999,-0.0002273658005675916,-0.00019235840905252634,0.0002978203565926293,0.0027631657924953833,0.0018136328101166868,0.003305200321727624
3857,12.398128988882842,5.791929933624999,-0.00024239736452593775,-0.00019665140160892792,0.0003121349965701959,0.0028423812166009474,0.001841199109545551,0.003386612635285768
3858,11.750000000049987,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,11.571385994534857,-3.8221336897601628,-7.212902165898666e-06,1.3312215794433918e-06,7.334719391251544e-06,0.00012793370637666633,-8.938000757934891e-06,0.0001282455499610802
3860,18.12178423501191,1.8401431574938512,-4.289600091518769e-05,-4.3503749908292764e-05,6.109536112176657e-05,0.0005379292511434919,0.0005108583198374705,0.0007418518060791935
3861,0.897280660091665,0.007252022973213423,-0.0009419395073834479,8.540546995065786e-05,0.0009458034308815258,0.004386666354074613,-0.00028379206798877314,0.004395836625697503
3862,12.30834209522869,-3.2043948729098837,-3.0056531076685326e-05,5.02772202920042e-06,3.0474137381830152e-05,0.0004840577881138589,-1.1248395306148782e-05,0.00048418846395865826
3863,10.250000000059067,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,10.066759078732105,-3.8038283391363197,-8.548953989715932e-06,1.538402590981412e-06,8.686270595037796e-06,0.00018669595902549884,-1.2870496458179783e-05,0.00018713906806311386
3865,10.808675145089463,-3.2257295552627783,-3.282070365881538e-05,5.509931325732806e-06,3.327999296685726e-05,0.0006263180604977404,-1.5659134972147235e-05,0.0006265137838976308
3866,-5.749999999998099,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,-5.566987298104277,-3.816987298106511,1.4740170942813396e-06,2.9148851768861212e-06,3.266386686946914e-06,2.0887560962950406e-05,1.583084445682659e-05,2.6208888553260074e-05
3868,-5.816987298106178,-3.816987298106511,6.293021762748092e-07,2.8955497121456003e-06,2.9631451811496986e-06,8.820674165625896e-06,1.574752314859962e-05,1.8049619886629772e-05
3869,-6.0,-3.749999999999342,0.0,3.816301514286466e-06,3.816301514286466e-06,0.0,1.9606822323128287e-05,1.9606822323128287e-05
3870,-5.816987298106178,-3.566987298105853,1.4709308179655973e-06,6.0094898302174736e-06,6.186889807546938e-06,2.044753281819431e-05,2.5578530068750535e-05,3.2746950985230804e-05
3871,20.0,-3.7499999999997726,0.0,8.188854518645849e-07,8.188854518645849e-07,0.0,-9.955215541692872e-06,9.955215541692872e-06
3872,19.81698729810779,-3.5669872981070867,-4.822680743970167e-07,1.2207514030934348e-06,1.31256104000431e-06,4.700586550653506e-06,-1.5282470397766854e-05,1.5989040477114467e-05
3873,19.81698729810779,-3.816987298107314,-2.0782748901972615e-07,6.32389383803062e-07,6.656640278241425e-07,1.985544643853569e-06,-7.58948241435866e-06,7.844911143575493e-06
3874,19.750000000001513,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,19.606063222003897,-3.432318514458184,-1.346673990376197e-06,1.4174626548441944e-06,1.955180609108453e-06,1.3273771813495935e-05,-1.8119917816069518e-05,2.2461621486835554e-05
3876,-6.0,-0.24999999999954753,0.0,-5.842241970408391e-05,5.842241970408391e-05,0.0,-0.0008078381024846345,0.0008078381024846345
3877,-5.816987298109035,-0.43301270189094604,1.4416277198998136e-05,-5.294428747073762e-05,5.487191106625008e-05,0.00011531469429807593,-0.0007351775856315838,0.0007441663531335876
3878,-5.816987298109035,-0.1830127018913985,1.4524737172726045e-05,-5.9494338937075885e-05,6.124168805230988e-05,0.00011747551491647919,-0.0008344770617516274,0.0008427054427227352
3879,-5.750000000002075,0.0,1.9453671647680037e-05,-6.063864032352273e-05,6.368272953369153e-05,0.0001616258566709941,-0.0009050579267141244,0.0009193762930665017
3880,-5.56698729811111,-0.1830127018913985,3.43027296221398e-05,-5.864105444540165e-05,6.793710713592526e-05,0.00027804460369535686,-0.0008357663864618531,0.0008808031870875648
3881,11.018958113527791,-3.6450598580354185,-1.4875822287417975e-05,2.655867381873846e-06,1.5111046299874235e-05,0.00028164847452005434,-1.56783296971493e-05,0.00028208451432428227
3882,10.901987473245839,-3.855049897209483,-6.124569676975959e-06,1.1205046982776832e-06,6.226225542573588e-06,0.00011856322482679444,-8.452944679240395e-06,0.00011886416850792043
3883,19.606900882827944,5.4308676433514655,-6.7255018411570234e-06,-0.00012077001096412617,0.00012095713258543525,0.0001507980293625106,0.0012602199418765162,0.0012692101274268442
3884,11.636903569885707,-3.168525364233982,-3.324441903200374e-05,5.50835828086831e-06,3.369767659239822e-05,0.0005750844219231539,-1.1168311867017818e-05,0.0005751928576822273
3885,11.76064220881026,-3.392926449151367,-2.4111024082991515e-05,4.1695570406249476e-06,2.4468892256201995e-05,0.00041411706144912626,-1.5242593580282973e-05,0.0004143974870125458
3886,17.117567831411513,-3.1179378589531055,-1.4556623317848658e-05,2.354428986890127e-06,1.4745800021431315e-05,0.00015716327947772136,-1.8147782904147325e-05,0.00015820758022461634
3887,17.238562156558075,-3.3459937181380437,-1.0519147533547457e-05,2.0323936577408993e-06,1.0713686985000215e-05,0.00011154134921941389,-1.7762138285785784e-05,0.00011294674029015012
3888,2.5770967551188964,-3.3776074495322232,-2.5082548352430793e-05,-2.1841816115391084e-05,3.32595725028237e-05,0.0012976893459332142,8.320662306999613e-06,0.001297716021311982
3889,2.3138286108142605,-3.394088088973988,-2.6616706641992673e-05,-2.2037276756380907e-05,3.455561661008559e-05,0.0012492303221640166,1.5964280735524533e-05,0.0012493323241129302
3890,19.453984940606592,-0.1166392386190754,-1.0103103963077372e-05,-1.8008855674842987e-05,2.06492516185472e-05,0.00011458828471753069,0.00017642409270284361,0.00021037094733001378
3891,-1.6611197480771707,-1.7838932950352104,0.00012621021838672133,7.828929398894966e-05,0.00014852014266930963,0.0022317276486251312,-9.506926584507461e-05,0.0022337516565066446
3892,-0.9213602990912055,-3.394821774631554,-2.4619619311000082e-05,-2.127668328033474e-06,2.4711386596722674e-05,0.000795421175169117,7.817421667701692e-05,0.0007992534354386501
3893,-1.1817917359892025,-3.400844367532133,-2.0696701092525133e-05,1.6317183230918028e-06,2.076092340911754e-05,0.0007457965889050027,7.455158374405869e-05,0.0007495135026542784
3894,1.8253363017933824,-2.9440925283526207,-5.628562710485426e-05,-4.04355721472326e-05,6.930445377795541e-05,0.001986414473009135,2.6882007447613277e-05,0.0019865963608404636
3895,1.5698015927618596,-2.9634864746829814,-5.649878710979909e-05,-3.8549549574560054e-05,6.839722740930267e-05,0.0019158388958346235,3.954909163017564e-05,0.0019162470627352836
3896,12.518602452958522,-3.6380902771089243,-1.3558128224281448e-05,2.4729112653055876e-06,1.3781804347476874e-05,0.00021442589894497447,-1.2725308695799792e-05,0.0002148031648271594
3897,12.401289277790655,-3.849977205366915,-5.7111631302887505e-06,1.0781201751477267e-06,5.812032984492617e-06,9.159961404201465e-05,-6.945964971258226e-06,9.186259152684511e-05
3898,-2.388757429745737,-1.8097399309468671,0.00013747968676931658,6.862141373078763e-05,0.0001536540357315789,0.0018240197445206462,-0.00014904408807911955,0.0018300989504921583
3899,-0.9579778587930898,-1.7203938837108428,8.515602438003431e-05,4.921152674062883e-05,9.835305207443551e-05,0.002642215027845144,-5.874744366713421e-05,0.0026428680473130207
3900,-3.13705665080047,-1.3702629855245716,0.00016811560120417036,3.122402974111609e-05,0.00017099062957224805,0.0016218646726542621,-0.0003552012917824791,0.0016603050846419338
3901,-4.376209417616675,-0.14174389855926595,0.00012688935396007776,-4.607337184295876e-05,0.00013499505080329961,0.001055013341163852,-0.0008716429932965143,0.0013685081869673347
3902,-4.126209417616032,-0.14174389855926595,0.00014498671938335003,-4.080538894026995e-05,0.00015061948268438912,0.001220919641145095,-0.0008770442963152187,0.0015032802359616535
3903,-3.909406879403027,-0.9229694058351234,0.00014668289230403825,-1.2162898524514581e-05,0.00014718630029726177,0.0012657327163043625,-0.0005533813686629611,0.0013814160301323102
3904,13.61585294927893,5.793761473215593,-0.00017238351718652139,-0.0001755182714712946,0.0002460137000613315,0.002432095769594177,0.0017077033601068756,0.0029717571567337404
3905,13.373531520707289,5.793761473215593,-0.0001850064448200698,-0.00017944939345732264,0.0002577391499892139,0.002516314627274487,0.0017334329334725456,0.003055589802032134
3906,4.822499999994962,4.499999999995299,-0.0008407650034810933,-0.000339395541811872,0.000906683585866832,0.0048909950546935045,0.0007343988363600036,0.0049458239228548405
3907,4.820505090455207,4.25541811803992,-0.0008548655669160616,-0.000339822698315445,0.0009199318473610473,0.005058866456554265,0.0007284986319600823,0.005111050780614259
3908,18.585476563512493,3.587464135995835,-3.009569152950494e-05,-7.227074152325549e-05,7.828672128120017e-05,0.0004778157416650716,0.0008593053371903891,0.0009832159200841037
3909,5.179722222218251,4.8333333333296284,-0.0008070793946991176,-0.0003523032555002969,0.0008806217878204022,0.0046530867902388915,0.0009601452054051618,0.004751115184139214
3910,5.4289654160477046,4.813070116474151,-0.0008068494470504992,-0.0003722874442025966,0.0008885966302640348,0.0046552099469997716,0.0011034372022662063,0.0047841982933393016
3911,18.934344005010466,3.806753101694129,-2.1889652673328774e-05,-7.585941393272225e-05,7.89544652085939e-05,0.00036628069202868275,0.0009004043850695719,0.0009720543205014443
3912,3.2500000000703455,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,18.048758653326963,-3.6091351804047536,-4.5885860531039925e-06,1.299828379710329e-06,4.769137844877295e-06,4.620395699005092e-05,-1.3823937382248052e-05,4.822765686083858e-05
3914,17.91577424416652,-3.8294978361090504,-2.166297217026553e-06,6.674696852556803e-07,2.2667949649741827e-06,2.159415386827204e-05,-7.000295965002124e-06,2.2700476314038727e-05
3915,18.75182877246046,2.494823262853523,-2.8536452940818708e-05,-5.526130819855947e-05,6.219438343017588e-05,0.00038208082315196497,0.0006221072824064461,0.0007300706994830136
3916,18.61312843872518,2.7177079696084343,-3.1567016550798036e-05,-5.8645339965265214e-05,6.660144468072663e-05,0.00043398410411743814,0.0006709255532696117,0.0007990515006285577
3917,14.309248817811904,5.840586760027593,-0.00014116771907940256,-0.00016797100391019925,0.00021941418154868954,0.0021889570864383873,0.0016474089570345635,0.002739614826574448
3918,14.551570246383715,5.840586760027593,-0.0001310226195894858,-0.00016469625657020343,0.00021045613265554744,0.0021006853897276388,0.0016243241902888662,0.002655429942923131
3919,11.518749999986852,6.0,-0.0003017464727849439,-0.0002232274450432426,0.0003753417456914282,0.0031423890387627424,0.001982945693286192,0.003715734448727262
3920,3.9279213224536367,2.8549632435021124,-0.0008265575942349333,-0.0003826453930247614,0.0009108320116193297,0.005899438746334712,9.710463048111223e-05,0.005900237862240484
3921,4.101088206790026,3.029268226171956,-0.0008357893866673717,-0.00037054204262056167,0.0009142457570124346,0.005813096955857675,0.00020842237925483228,0.005816832136685398
3922,6.316160875739767,5.4058411133484245,-0.0007405913801236024,-0.00048523012592375375,0.0008853947523095921,0.004217578169464172,0.001539272711554632,0.004489691091386746
3923,2.600261141214937,-2.9294084963141414,-4.957270097468184e-05,-3.9593060671846486e-05,6.344338527608485e-05,0.0021047894565826572,-4.175525308480125e-06,0.002104793598325764
3924,18.985438927033343,2.619110519563455,-2.3081946401247238e-05,-5.756208440499638e-05,6.201749600490153e-05,0.00031417443563987727,0.0006425921989720465,0.0007152833775430305
3925,15.517055235629792,5.838258604723489,-9.726120210760188e-05,-0.00015373004266799883,0.00018191390121186595,0.001740024869990222,0.001539540952223593,0.002323332281822386
3926,15.274733807057832,5.838258604723489,-0.00010517059311010565,-0.00015622580981284402,0.0001883277921784523,0.0018312785567731365,0.0015593505087086634,0.0024052349493359415
3927,18.264476601617957,4.980319195870797,-3.0383121440333738e-05,-0.0001006671192525007,0.00010515228464971774,0.0006489083379054741,0.0011901570029835499,0.0013555647246642378
3928,16.248411355640812,5.838516540265163,-7.645895153821514e-05,-0.00014779853966740688,0.000166404265564742,0.0014610445381792736,0.001484899171097815,0.0020831650656802174
3929,16.49073278421386,5.838516540265163,-7.001547606759972e-05,-0.00014623523258991368,0.00016213238461084442,0.0013680653597347879,0.0014686540319299864,0.0020071241849996427
3930,2.1415278491483347,0.921814346312031,-0.0010314568306572505,-0.00039263080722728554,0.0011036585270333618,0.005493768519070029,-0.0006509354600035951,0.005532197530296165
3931,2.0821074282458056,1.1522729114738335,-0.0009752681236457408,-0.0004073549649746389,0.0010569228829432039,0.005680565169488318,-0.0006775345855957473,0.005720828065890657
3932,17.220435511777527,5.850194562376481,-5.3260474731621054e-05,-0.00014205961655876058,0.00015171556553452163,0.001086056397687285,0.0014294095112103989,0.0017951963819304653
3933,18.842190314144684,3.9810753975770465,-2.311569250657621e-05,-7.824185218237864e-05,8.158506403127826e-05,0.00040356571119686956,0.0009425341576330308,0.0010252979672070175
3934,18.688903900587153,3.799690399487832,-2.7045903870580226e-05,-7.551509933492978e-05,8.02122879847033e-05,0.00045051224768630254,0.000904582633427046,0.0010105597587541143
3935,17.917739386980784,5.81343684307553,-3.848037994283167e-05,-0.00013873199792211778,0.00014396981241915672,0.0008131177920771432,0.001388150685133107,0.0016087643918324158
3936,3.1057789642113653,2.398755132434882,-0.0008114242748025668,-0.00043734660111141674,0.0009217816461844856,0.006082328315580946,-0.00034389166005919906,0.006092042285832889
3937,1.8407810321531737,-2.5042759507721115,-8.616645786345975e-05,-5.788015876618036e-05,0.00010380159555389132,0.0026586860703069507,2.0857311585029486e-06,0.002658686888431709
3938,2.8695978044453634,2.4749604177003093,-0.0008129034134550239,-0.00044602624076659533,0.0009272277859615782,0.0060753916690041805,-0.0004398257538396943,0.0060912913758534035
3939,2.690986693334807,2.30829375103416,-0.0008114785917222875,-0.00044951264167159265,0.000927663257786014,0.006101909468955651,-0.0005120658792074353,0.006123357790622652
3940,5.904489463362259,5.309898282500146,-0.0007500863483974598,-0.00043418125400656975,0.0008666850012449465,0.004319564280894485,0.0013608326572186675,0.0045288520728471926
3941,6.083100574473946,5.476564949167351,-0.0007354824799679161,-0.00045843336827323944,0.0008666577360677649,0.004209744679255633,0.001449937605726481,0.004452445319711513
3942,12.488035714269593,6.0,-0.00024051358492198057,-0.00020955865270354777,0.00031900096152668396,0.002835458913868158,0.0018703686365098109,0.003396778781238773
3943,18.79016938801555,-0.9952385781595301,-1.8485453766802856e-05,-8.312818652806932e-06,2.026857061854784e-05,0.00020507844383199923,8.301734465693733e-05,0.00022124431662405068
3944,18.64494853839126,-0.7670068702607705,-2.1908623710019078e-05,-1.0237115281362964e-05,2.4182355595580952e-05,0.00024513299452024227,0.00010728742835527568,0.00026758321562749324
3945,4.051107238550004,2.6552921182966216,-0.0008143756092106186,-0.00037343056227776667,0.0008959118359081183,0.005936277864492993,0.00013866311141590615,0.005937897131387258
3946,12.880204142076241,-3.4381193193402364,-2.022672630727282e-05,3.5632630297388345e-06,2.0538191267208173e-05,0.0003071861223637273,-1.3909579369034399e-05,0.0003075008783257152
3947,12.880614910218277,-3.181179129423466,-2.9253692138682603e-05,4.8710779612937195e-06,2.965646479690089e-05,0.000443618891905337,-1.0573526133816905e-05,0.00044374488246088153
3948,0.25000000004753,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.07874665163644012,-3.7952574109551906,-1.3281881037003902e-05,-4.968815417224781e-06,1.418088468790204e-05,0.000345964528769116,3.8817868715238136e-05,0.0003481354364296027
3950,2.3764231151980235,0.9199176868849299,-0.000988424893762595,-0.00040350862550075136,0.0010676155588333768,0.005554330551949756,-0.0006062819616843249,0.00558732187164712
3951,2.578664834505001,-3.1460875797524412,-3.710464511960188e-05,-3.093730790069384e-05,4.831016155628057e-05,0.0017262227873043906,3.8964141396739615e-06,0.0017262271847738023
3952,-0.13429045427347328,-3.835396235074837,-1.084141878271921e-05,-3.5305840978338835e-06,1.140181499999778e-05,0.00026481682043828634,3.2617174725624766e-05,0.00026681796879919
3953,18.90385483494765,5.836137431589293,-1.9897378790000454e-05,-0.0001377099163006716,0.0001391399537525104,0.0004287058277886842,0.0013633867334173033,0.0014291998011608754
3954,18.991073013594352,5.6051812505025405,-1.7715739011228964e-05,-0.00012926344201814356,0.00013047177798701122,0.00039034690514321767,0.0013072946548908393,0.0013643276809700252
3955,13.457321428553596,6.0,-0.00018424234967138846,-0.00019056313481546558,0.0002650651839890171,0.0025082009382758636,0.0017670348157569388,0.0030681401511119207
3956,18.95852875998341,5.12499999999903,-1.838510349446088e-05,-0.00010661748935449035,0.00010819103967869475,0.0003922618324616472,0.0012027177426127864,0.0012650688967806322
3957,18.730428182034416,5.016581035033809,-2.21724123372043e-05,-0.0001016678524277542,0.0001040575229674559,0.00047552587631528897,0.0011845457551844041,0.0012764299844373814
3958,1.82897202986662,-2.7229634503625513,-7.056018120649979e-05,-4.9257187807258724e-05,8.605236616487453e-05,0.0023340444515097813,1.69160980114152e-05,0.0023341057508166865
3959,-0.2499999999562732,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,18.931310226219225,4.160248369579486,-2.0532928509769044e-05,-8.078115994973253e-05,8.334984676657516e-05,0.0003777909026901359,0.0009823319331446775,0.0010524742244022829
3961,19.237274905555452,0.2529647179818805,-1.4980263485830372e-05,-2.2396441273772453e-05,2.6944551876667776e-05,0.00017231524438884475,0.00022720879079966432,0.00028516026733300855
3962,19.006633775211363,-0.872578964103413,-1.5671208145979815e-05,-9.639953878973036e-06,1.839879005650511e-05,0.0001740651690310666,9.340323601461391e-05,0.00019754201469007916
3963,19.453288290963233,0.1279647179818093,-1.0535098416537825e-05,-2.098306993218881e-05,2.34792998708493e-05,0.00012052520231877549,0.00020847443250427466,0.00024080679683505848
3964,-0.8997142273703045,-2.9520821371624377,-2.5829719515134755e-05,3.804069697544793e-07,2.5832520583426833e-05,0.0013391393358817573,8.665928105305053e-05,0.0013419403831387091
3965,18.96843099323358,-3.603330515585089,-2.487385704619531e-06,1.1986449460586808e-06,2.761129723547522e-06,2.4411618534390065e-05,-1.4248688347942322e-05,2.8265743208084303e-05
3966,18.875000000003425,-3.8325317547288202,-1.1627816893896954e-06,6.059359996351513e-07,1.3111901817943133e-06,1.1247924696668834e-05,-6.973631044411234e-06,1.3234324309367244e-05
3967,10.846792947061783,-3.5567734916713327,-1.8750525871428754e-05,3.3050537070378063e-06,1.9039579839416714e-05,0.0003617155402027936,-1.7804869661196593e-05,0.0003621534832192713
3968,-0.9163579611403523,-3.16393347611214,-2.6885168733773845e-05,-1.1765139556476435e-06,2.6910898961783575e-05,0.0010818104382185546,8.715045208599556e-05,0.0010853151733655135
3969,0.9465748076476455,-2.8978151468476683,-5.916193675928501e-05,-3.4827627480345675e-05,6.865200941720037e-05,0.001901657219502674,6.787075901825498e-05,0.001902867998684185
