# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5379,67.08320305454603,103.12058065637362,-0.0025864646934793713,-0.010197032345582632,0.010519946210293746,0.00133423393079872,0.00012019144242946846,0.001339636579422897
5380,66.58422040367255,101.47976599464296,-0.001102304836138478,-0.004416802056900918,0.004552275954027661,0.0005594811827525279,8.008758432158803e-05,0.0005651842310403175
5381,71.14975893356892,101.79923347940326,-0.00136753914831964,-0.005575548921393164,0.005740810839684172,0.00100613418799482,0.0001688741712231193,0.0010202080620923808
5382,296.796602129486,114.27369823204312,-0.05188228178548633,-0.14380716758118092,0.15287992873817824,-0.001695340926012999,-0.0001200310057047349,0.0016995847427372084
5383,294.95128015653097,114.30514020012853,-0.05227570128327641,-0.1436243487217992,0.15284208350588305,-0.001716183155337836,-0.00011465642246460961,0.0017200089295924348
5384,408.69246895177366,127.65184828066378,-0.011077208536651388,-0.3255600799003156,0.3257484768554787,-0.00026197266602624725,0.0006156809224336923,0.0006690984053139732
5385,407.75349514867463,128.91870172483777,-0.013014258591145017,-0.33749618733409475,0.3377470168509673,-0.0003299162157567974,0.0006188945899932574,0.0007013381658958879
5386,406.9894628194809,127.42675389196573,-0.013958810765573525,-0.322841359482892,0.3231429896976739,-0.0003228733566387077,0.0006246877513747529,0.0007031941347485708
5387,265.3065624012763,104.4505910420092,-0.019924298401490393,-0.04373969096204445,0.0480638973892753,-0.0006697451349404263,3.6041022044505655e-06,0.0006697548322551095
5388,263.75708544094147,105.54166053227632,-0.024996972331936932,-0.05454316380302875,0.059998377839802025,-0.000855071296130959,2.248773388675851e-06,0.0008550742531785365
5389,263.74620535751257,104.07278929545086,-0.018325466434276783,-0.03972480851629111,0.043747950028427615,-0.000619724277032583,5.551225756322831e-06,0.0006197491392902093
5390,410.87618677831983,116.69712560860005,-0.005211104733598564,-0.20895783356681508,0.20902280215680136,-5.765791875470341e-05,0.0004832416670534634,0.0004866692350783377
5391,410.8992688069135,115.21669452147754,-0.004831399686531507,-0.19166821367105538,0.19172909678706662,-4.690483838277505e-05,0.0004494437511092242,0.00045188466368626025
5392,412.2638326418563,116.28733816149366,-0.0033930910461288,-0.20430340740306863,0.20433158185496325,-3.638653105731901e-05,0.0004737373440135695,0.0004751326664789702
5393,181.74331630226663,104.09084946340391,-0.020011615991640024,-0.029610288540161907,0.03573841017768566,-0.0005440915332929307,4.660025732995676e-05,0.0005460834923198746
5394,182.3036748283646,102.8687434329261,-0.013803939823197225,-0.020414631326103674,0.024643577800781764,-0.0003472168649100906,2.6314697990505176e-05,0.00034821259972655155
5395,183.1789845400293,104.15695543499601,-0.02045927714702137,-0.030277273647809196,0.036541692912657346,-0.0006041592001830125,7.059977795441721e-05,0.0006082702259793671
5396,289.4735425780248,106.39146862261012,-0.025704672803368807,-0.06642016776911631,0.0712205650806409,-0.0008032637487951355,-2.8579330630593147e-05,0.000803772000176485
5397,290.65850099953855,107.09420760033501,-0.02830224117054116,-0.07380140116811447,0.07904216387253352,-0.0008864174141523483,-3.5171044390533424e-05,0.0008871148936164113
5398,289.4650864193202,108.01505543365427,-0.031910369355383494,-0.0829662661114443,0.08889135495014118,-0.0010094104249887721,-4.038089143465484e-05,0.001010217809419865
5399,376.4894650666477,149.46246862633683,-0.06265193354361166,-0.44018206949603034,0.4446183971481176,-0.004896670900419037,-0.00029428517853863356,0.004905506056801693
5400,376.07990890519125,147.69701555477633,-0.06386216323029333,-0.4316619119954958,0.43636038106141095,-0.004473928016106465,-0.0001940179422005306,0.004478132965332546
5401,380.9441946519362,148.81069542453326,-0.05800370661874655,-0.4471799422701806,0.45092608124866285,-0.0041668870917600034,-7.2043082940898e-05,0.004167509836974085
5402,379.82033497292736,150.20366717929534,-0.05859741493452006,-0.45077949470058626,0.45457211735820774,-0.004642214554056008,-0.00022397449240080247,0.004647614499841356
5403,408.9737618527751,141.15576687885667,-0.012389674691607932,-0.4415456105526746,0.44171940215174843,-0.0005850376733314063,0.00031165118070886066,0.0006628691708431252
5404,410.56272582232447,140.29580219929983,-0.009111683557211939,-0.43579715873211633,0.4358924022465087,-0.0004187086277958989,0.00031480975852204995,0.0005238531273662839
5405,410.4403890538799,141.90642518748007,-0.009422499334402963,-0.4476743648241911,0.4477735146415538,-0.00046382138317885985,0.00023573089276418546,0.0005202877370238037
5406,402.0988527961577,149.38209926373466,-0.025316473859327858,-0.48875553565629154,0.4894107655981206,-0.0014662083006129513,0.0002052387270601863,0.0014805031968461277
5407,401.05372725095606,150.64899939578652,-0.026824353843015722,-0.49415224496256516,0.4948797704095797,-0.0015916182718852118,0.00017196059560597998,0.001600880748163345
5408,400.4312051675607,148.99163933060828,-0.028447945029101085,-0.48438024190811035,0.4852149053021128,-0.0016416515886008287,0.00026911246323924054,0.0016635628801540132
5409,211.18736313799397,103.90318568830264,-0.020305452086839967,-0.03194715415065674,0.037854088851493675,-0.0010327650689327568,0.00012347637925792104,0.0010401202352816371
5410,212.31220254691758,102.72184747415133,-0.01386109810754251,-0.021812582225943566,0.02584412475032706,-0.0006946875362502936,8.055517971933615e-05,0.0006993424840527832
5411,350.8378579205993,120.77282881749751,-0.06001506929016795,-0.22086708876632033,0.22887568556317484,-0.0013408385858343363,-0.0004377975847090765,0.001410501626528422
5412,351.9290854059211,119.5706312820476,-0.05731685823035703,-0.21074983652360496,0.2184049354573405,-0.0011919535536781475,-0.0003815979321864782,0.0012515471449270142
5413,398.9987095092564,153.2033184080804,-0.029226620637025663,-0.5035356508478401,0.504383135154833,-0.0018684899122997124,1.3095614715630255e-05,0.0018685358031064235
5414,399.6627120164011,154.938791822672,-0.02702308987624028,-0.5123149344617159,0.5130271332580487,-0.0017138140775323808,-0.00014495825550386865,0.0017199335999354423
5415,384.6342690494121,146.350048028279,-0.0541663568868578,-0.4427100768675058,0.44601144198151166,-0.0032457321001284622,0.00021462350810230735,0.003252820332578247
5416,384.05527570949107,144.79290957698757,-0.055200092778242296,-0.4331607915850549,0.43666385425097637,-0.0030473402643838993,0.0002780713333534468,0.003060001038131899
5417,411.0343464293354,118.16249348284822,-0.005329310079875098,-0.22575413656980234,0.22581703151955662,-6.651934897611116e-05,0.0005133870175844935,0.0005176785234221201
5418,409.6697825943926,117.09184984283209,-0.0068469749376276175,-0.21338608165282125,0.2134959037287156,-7.789892436833347e-05,0.0004923774699335803,0.0004985015700235428
5419,76.04520853935085,105.35187865325118,-0.00405547465977593,-0.017497855963410813,0.017961676927067696,0.00436964889570386,0.00020845952563101205,0.004374618479999402
5420,77.08550737373994,104.15451408237811,-0.0034290276099406226,-0.01382859280009692,0.014247393066123623,0.0034037735237580045,0.0002920154891731981,0.0034162768106453323
5421,77.63884883439158,105.96198542912732,-0.004126950472738476,-0.01935373139867462,0.019788851388003303,0.005539192340373519,0.00024479666531511055,0.0055445989206616255
5422,118.90503363996856,109.2146434457172,-0.02798534392934849,-0.03920756642648994,0.048170662647835184,0.008639400268080556,0.0014328608656589761,0.008757415557825686
5423,117.7911087736598,110.47900500697247,-0.028746895200585574,-0.04116146045506296,0.050206073442036495,0.010993849161246651,0.002822146072700288,0.011350296376566621
5424,366.9514241616452,105.83268317681109,-0.018344870355526396,-0.06983593885480713,0.07220521189009442,-7.307849835800836e-05,3.16491902503796e-05,7.963754243926764e-05
5425,366.78694864870965,104.28225427060639,-0.013538494225649752,-0.05073507383354305,0.052510366050838156,-4.0747256660464415e-05,2.5406086666637795e-05,4.801883135881664e-05
5426,412.09915836124867,142.63835525398036,-0.00601242710401263,-0.4534740004200662,0.45351385682982087,-0.0003079150005223666,0.0001575446536049574,0.0003458785414364341
5427,410.5101943916993,143.49831993353718,-0.009309830479405128,-0.45900795774933667,0.4591023613757308,-0.000489120371225147,0.00014259549043443842,0.000509482297474273
5428,333.47431408812565,102.95877858552811,-0.010608466311533976,-0.032045579527823165,0.03375586948601666,-0.0002168817239640939,-3.300143351046142e-05,0.00021937815935817956
5429,333.08845370551126,104.40875413077603,-0.016130891049113322,-0.049006470516293116,0.051593020831336,-0.00034108189694900815,-5.614524734638693e-05,0.000345672025518295
5430,291.7386261304279,108.06962232258562,-0.0318525968846327,-0.08385267777138533,0.08969871513977606,-0.0010022395424046683,-4.443885995501773e-05,0.0010032242583957092
5431,353.9732037495386,101.88564795323617,-0.006066594093643429,-0.01992002332885303,0.020823325702660427,-4.772801475184593e-05,-5.915555859936639e-06,4.809321358865982e-05
5432,352.46178769114897,101.88564795323617,-0.006105976270636575,-0.019864389570336868,0.02078164861650021,-5.359236723195913e-05,-7.5920127011810945e-06,5.4127446664146844e-05
5433,353.01794160595387,100.317,0.0,0.0,0.0,0.0,0.0,0.0
5434,262.2419501360626,103.7424931135005,-0.016903795784756374,-0.036202842722826166,0.039954776099315525,-0.0005754215137281742,7.103107325580338e-06,0.00057546535307949
5435,263.79142709639746,102.6514236232334,-0.011601629649463258,-0.02500336920530272,0.02756385825932185,-0.0003878632186472778,5.8420505940903755e-06,0.0003879072130478756
5436,303.14121167906444,102.93484940450718,-0.011060607906756245,-0.030192771998261526,0.032154945625922055,-0.00032348615004142156,-1.8045130989019498e-05,0.00032398906774925597
5437,304.1409942560415,104.33269380512175,-0.016644737434821952,-0.04583941509586142,0.048767809676105514,-0.0004896762867498822,-3.064974595346631e-05,0.0004906345612899328
5438,302.62957819764955,104.33269380512172,-0.016709568753013444,-0.04572456869890036,0.048682089834066716,-0.0004946497879392345,-2.9040823007434047e-05,0.0004955015460210783
5439,159.94192776710742,103.82080992587503,-0.01674897633564431,-0.025429114785541825,0.03044943492198558,0.000385857804083508,-0.00044906020558721504,0.0005920652947219408
5440,158.57924901162096,102.99351058123857,-0.01285962881124337,-0.019591299813208653,0.02343478358197468,0.00038971194859033567,-0.0003947400524607868,0.0005547027238898518
5441,180.19803542893175,103.99382787449007,-0.01940082920509306,-0.028709427805246282,0.03465001325757091,-0.0004758286786985949,1.920972840613322e-05,0.0004762162797904835
5442,181.07334514059642,105.28203987655996,-0.025802859904543354,-0.03819309854122173,0.04609230256163131,-0.0007540251835052546,6.621438009658115e-05,0.0007569268930958308
5443,197.2640412704422,126.96117133513951,-0.098437288298982,-0.15892295160327094,0.18693957385730958,-0.009058966864677664,0.0007309007189208461,0.0090884045088369
5444,197.05160923740237,125.41385530482762,-0.09586525257811684,-0.1535026371932742,0.18097846909827728,-0.00846262969674512,0.0008274753623293829,0.008502988701597488
5445,348.1439643119612,144.79705133985226,-0.08172638163637609,-0.3699936650318606,0.3789122769442596,-0.004886097904914233,-0.0013023490308086139,0.005056685251669852
5446,349.0267516178686,143.62712336184046,-0.0816259820506185,-0.36660750231240163,0.375584693108579,-0.0046642171149886,-0.0012983138945461548,0.004841543169747037
5447,349.72589372798836,144.97094187515376,-0.0811570261147739,-0.37283887754958017,0.3815695107057493,-0.004936121390966053,-0.0013259026704676713,0.0051110969740268035
5448,317.58588127972035,119.56213249192923,-0.06290590854322474,-0.1953231165012768,0.20520300477678172,-0.0020300066164610636,-0.0003228312648147491,0.0020555162097190055
5449,406.32265977938096,148.5939924727449,-0.01749108575863197,-0.48892759466593155,0.48924036107707763,-0.0010213720226954527,3.780845026840618e-05,0.0010220715667978925
5450,406.99597244740585,150.30393214058608,-0.015895689135926407,-0.49924046393379684,0.4994934571763065,-0.000943641287913367,-9.79191675805624e-05,0.0009487080918989088
5451,405.4364910988178,150.04948409735456,-0.018927314844923663,-0.49631782420930515,0.4966785941381988,-0.0011111455877065544,1.6072912074838186e-05,0.0011112618303452655
5452,403.742276655173,149.68950187921314,-0.02219862097226113,-0.4924625042751927,0.49296257149003136,-0.0012913850708021167,0.00012455216902923505,0.001297377602666423
5453,403.11975457177755,148.0321418140349,-0.02370895525235163,-0.48232902586995935,0.4829113829221899,-0.001340388058033954,0.0002276397160038135,0.0013595808127589662
5454,212.98441819319717,122.26793685589745,-0.09044014277163337,-0.15574870020833617,0.18010296233304882,-0.006010749714774666,0.00024211079873612262,0.006015623805768474
5455,213.08535854041395,123.97927733770798,-0.09415613987828705,-0.16382677352747654,0.18895658337618895,-0.00642390809831353,0.00017337505481013205,0.006426247284785154
5456,211.94799554831275,123.02584928866648,-0.0921433602861716,-0.158408165362525,0.18325813951458825,-0.006285122059808718,0.0002539183028626435,0.006290249105657329
5457,404.4155893231979,151.39944154705432,-0.020470323985730326,-0.5024011124454286,0.5028179709899846,-0.0011933771336796288,8.093806747044852e-06,0.0011934045805581045
5458,153.02419050772903,112.66083269281876,-0.04958348591597575,-0.07568699304008063,0.09048227998359114,6.92697183372129e-05,-0.002060375556574026,0.0020615396498748807
5459,151.5177150042864,112.40530775054839,-0.04838753219565834,-0.07414462860109892,0.08853688057742247,0.0003721188858231278,-0.0022519418857669393,0.002282479949979365
5460,152.51485680085625,111.0454154700806,-0.04423148380218673,-0.06764689714965831,0.08082404873129999,0.0005072098775822237,-0.001957691843506762,0.0020223301446721993
5461,333.7831004006141,141.6645648430172,-0.08599374074712164,-0.34139026123341315,0.35205430534606624,-0.004269320781075059,-0.0009858680663612507,0.004381670432151444
5462,334.7744571771422,140.31508848418147,-0.08553679396141067,-0.33663848845767086,0.34733559424893706,-0.004110151050241206,-0.000996165080632605,0.0042291472572695615
5463,356.3910623325415,124.54999596307866,-0.06469764245165269,-0.25684947725478996,0.2648724955612809,-0.0015204530368281982,-0.0004589781550417005,0.0015882186197137891
5464,357.88694911940684,124.81836402659673,-0.06448157301622348,-0.26024237501250563,0.26811185540888743,-0.0014929841106872122,-0.0004260946777652763,0.0015525972527298832
5465,356.83446846490097,126.04823782433394,-0.06673135511925964,-0.2693588250286298,0.27750180247496903,-0.0016649559841469264,-0.0004989093734012462,0.0017380992468827216
5466,112.20891051009866,108.21745936994866,-0.02113510091654472,-0.03150871191183177,0.03794063016207478,0.009248404275204531,0.0018210557477477823,0.009425986721507022
5467,113.31740765460377,106.93627687090574,-0.019651285968464535,-0.028032842581380966,0.03423467983502777,0.00732903822658245,0.0014728643577646139,0.0074755689243749335
5468,114.02985551515044,108.54341036018499,-0.02302509685961746,-0.0333818334145961,0.04055245846449523,0.009305898311322367,0.0019626904196104883,0.009510620224985502
5469,238.90602919746928,101.88334175714374,-0.008703393031254508,-0.015762225012785108,0.01800546549273742,-0.0003553187903954907,1.9935142389231053e-05,0.00035587758107275257
5470,237.3946131390809,101.88334175714374,-0.008744225625030506,-0.015686814583218696,0.01795933277017058,-0.0003623557619991651,2.1292153384078888e-05,0.00036298079019381554
5471,238.15032116827422,100.317,0.0,0.0,0.0,0.0,0.0,0.0
5472,325.197105233403,141.57365044808697,-0.0880213987506862,-0.33339651461876163,0.344820246792391,-0.004192885934393598,-0.0007948718984474579,0.004267565323902744
5473,91.96074866952452,103.10823035723489,-0.0041827198363658035,-0.011312637154757063,0.012061131979408814,0.003370402646902782,0.00019423638267253122,0.0033759949310689123
5474,92.54367157231806,101.52388401598091,-0.001988132728196304,-0.005154692728540511,0.0055248103017745045,0.0014656672896474813,9.353990369147681e-05,0.001468649147184311
5475,365.15690342879077,150.1089509889648,-0.0719092705573557,-0.4178439824472361,0.42398648193009303,-0.006311368102267137,-0.0010410100129707445,0.00639664514956242
5476,365.09040575626415,148.13529251720894,-0.07289012433188014,-0.4106783030132781,0.41709667799082606,-0.005548914282917011,-0.0009420196538248438,0.005628307982631431
5477,366.2190023275222,149.43409152825163,-0.07154415453533397,-0.41771830876404187,0.42380083945748287,-0.005955941981866747,-0.0009253618207100689,0.00602739905685617
5478,367.3081596539335,148.53352128894014,-0.0711920695439271,-0.41664643779330285,0.4226849475576294,-0.005538486047955801,-0.0007903468803390767,0.005594593452134192
5479,367.3746573264601,150.50717976069598,-0.07012965851196215,-0.4238967658209326,0.4296587449086205,-0.006285535129563313,-0.0009054251900496579,0.006350413107802591
5480,301.11150334788584,141.30453325376072,-0.09338145049650219,-0.3146723751905998,0.32823588927008623,-0.004102273626001532,-0.0004613396154907745,0.004128133130533574
5481,301.33422787988695,139.7752649691509,-0.09288078546373878,-0.30918782552878266,0.3228373456767014,-0.003999473916478605,-0.0004521749232752059,0.004024953884186954
5482,202.72948686282524,123.89058119567343,-0.0935599814823223,-0.15343259723582245,0.1797081857609792,-0.0073390144644962935,0.0006261941197666654,0.007365680714347871
5483,200.97661596529656,123.42610386211214,-0.0924457852627501,-0.14985126497778492,0.17607278275840593,-0.007332257947730805,0.0007236744901577274,0.007367883778926389
5484,178.10157987108317,120.42303007848287,-0.0808504123854251,-0.11958373137884752,0.14435046932165363,-0.006706081267065719,0.00018181529709798694,0.006708545502770969
5485,177.7134091023069,119.07126094176388,-0.0771445039403758,-0.11403250941805076,0.13767602439199242,-0.005897282196397624,0.00016642174115709396,0.005899629946011712
5486,179.33476993999898,119.28933317650326,-0.07816917416365068,-0.11587512461114124,0.1397764797563405,-0.006027981748733119,0.0003483092775033031,0.006038036379143012
5487,373.11798454463747,149.21032003896,-0.0660877087158787,-0.4316676560511802,0.43669732140698414,-0.005221169922112058,-0.0004409357342938791,0.005239755688707721
5488,372.09390599192636,150.9273133596951,-0.06601403854837044,-0.4358828014051925,0.44085334278680954,-0.005908172182852618,-0.0006258602981795702,0.0059412288000943786
5489,377.08873651394555,151.4281369470733,-0.060797361189695545,-0.4493487219438645,0.4534430427740785,-0.005364148426672662,-0.0004362211957330553,0.0053818563038213465
5490,332.39685404301713,105.62240922886178,-0.020603116858686314,-0.06281989813723045,0.06611223809753149,-0.0004516145280964237,-7.778217844864321e-05,0.0004582638424226507
5491,331.37607960847583,104.20061523154337,-0.015390904386597355,-0.04645399503207839,0.0489372413635847,-0.00033673763211919394,-5.24183793689445e-05,0.00034079307413870395
5492,217.21482786916454,104.29576208017161,-0.022326641043254464,-0.03615954865631585,0.04249696294210691,-0.0011184056715121161,0.00010950675173463514,0.001123753965397203
5493,218.462573033482,103.09224849843743,-0.015840628944403336,-0.02568177400380025,0.030174145246162964,-0.0007792217699654578,7.529256991549785e-05,0.0007828509039865643
5494,195.54452989202144,125.1501123050731,-0.0951921488727241,-0.151037516124257,0.17853256421166439,-0.008511989933375277,0.0008992874440039156,0.00855936274104709
5495,196.92293633418564,123.8874726794978,-0.09294184073202799,-0.14778421324852226,0.17458052424065623,-0.007852029539496805,0.000888751687019379,0.00790216726286594
5496,210.6740014336122,122.19911977667414,-0.09026905769651165,-0.15337332661099176,0.17796595206144938,-0.0061710248658123495,0.0003308912553446064,0.006179889717247214
5497,56.55526365748429,103.260448181451,-0.0029132132687083407,-0.01047481864561497,0.010872379555897657,0.00034956819378978,7.303482587450033e-05,0.0003571162386394208
5498,58.17212732928914,102.42653761973229,-0.002106266978679739,-0.007724632197115607,0.00800664119129812,0.00034918330961822156,5.7902767664800084e-05,0.00035395157044315904
5499,57.9469968260471,103.69530056443222,-0.0033117638311374723,-0.011930618555656889,0.012381738116832177,0.0005048398080726504,4.597833586714346e-05,0.0005069292250245022
5500,281.36665220152565,104.35860616076862,-0.018122992516242737,-0.04430784475839255,0.04787095115910696,-0.0005700266529972374,-9.252290085859372e-06,0.0005701017365339854
5501,282.06623744030446,103.04801144313005,-0.012406939214272527,-0.030319613247890773,0.032759900612918946,-0.00038572074975705764,-5.155664776157476e-06,0.00038575520433615774
5502,176.22607725285593,118.82838109294613,-0.07608329923305616,-0.11218658324022947,0.1355525650118938,-0.0057576692921234435,4.609829096710594e-06,0.005757671137533437
5503,177.45926732177173,117.69468419096653,-0.07314798578804298,-0.1080929042271917,0.13051706313396946,-0.005122611011802003,0.00016062296497525164,0.005125128614494721
5504,301.57318853916706,138.31853421592717,-0.0921934356978258,-0.3035215728112649,0.3172143987078662,-0.003895922658509826,-0.00044235889519633753,0.003920955846888561
5505,302.90764808552115,139.7202167499494,-0.09250067787737427,-0.31000739834236396,0.32351346561584554,-0.0039894046150970724,-0.0004618781250552706,0.0040160528613755065
5506,304.61124435437944,138.84250020480098,-0.09175345149589621,-0.30761783354871575,0.3210100113370534,-0.003920909546396234,-0.0004686653570284971,0.003948819936120128
5507,304.3722836950993,140.2992309580247,-0.0923682348430038,-0.313198696293231,0.3265353184079662,-0.004025376211412718,-0.0004766066576139538,0.0040534932526759375
5508,184.25052224091806,105.38153092079622,-0.026609228929096042,-0.03942176342329319,0.04756181762299606,-0.0009032378333005582,0.00013282560934037985,0.0009129519297324094
5509,184.81088076701602,104.1594248903184,-0.020600580918856786,-0.030499352598017237,0.036804815487820976,-0.000658172273768888,9.369214966594569e-05,0.0006648074615007973
5510,112.60750881574288,104.14470097120238,-0.012643224994918451,-0.01759226490954796,0.021664231417704235,0.004070266352809361,0.0007119812448313535,0.004132067941818433
5511,112.65831054870188,105.82372377451604,-0.01687338894026396,-0.023969627817785735,0.029313039966072946,0.0060579286650638275,0.0011523449524933338,0.006166554840471207
5512,111.445660916593,104.93130307735575,-0.01411051163105306,-0.020362382406288543,0.024773638322822363,0.005179937628169238,0.0009007826627958869,0.005257676600678021
5513,305.87853748854786,140.79261590226113,-0.09217457769637726,-0.3160665362492353,0.32923275673920216,-0.0040571206399534765,-0.0004921846385591566,0.004086865988207849
5514,304.1749412196896,141.67033244740955,-0.09276116956198717,-0.31806123183098667,0.33131191009734673,-0.004118672701320922,-0.0004829488287195205,0.004146890930777868
5515,346.66833176516286,117.47110722577469,-0.054039487716718,-0.18876865708858953,0.1963513996174074,-0.0011685736686839823,-0.0003684345996490812,0.0012252789369609355
5516,345.41644614724635,118.7870805053906,-0.057234353138937426,-0.20024584796698697,0.208264665287346,-0.001328186560723657,-0.0004208672609925801,0.00139327269099137
5517,366.30601192334905,102.92216384462071,-0.009130778246254464,-0.03361670573085489,0.03483466686473642,-2.0940704838816326e-05,1.739337017221676e-05,2.7222094796216275e-05
5518,250.7405773311686,104.59400492303669,-0.021925404887693786,-0.04349242351464559,0.048706409051238866,-0.0008184116872730421,1.930595466714119e-05,0.0008186393648919636
5519,251.86362620100013,103.15327023286046,-0.01476505505981135,-0.029319597742671802,0.032827513806429905,-0.0005397682482051296,1.577132421528432e-05,0.0005399986078111109
5520,111.94497918536705,111.11739642962073,-0.023985609828225944,-0.03878333323599163,0.0456010571777219,0.013715411824908756,0.002503351411966087,0.01394199733964397
5521,113.50725418535916,111.35607142961953,-0.02623647233436217,-0.04067955515177956,0.0484063909819605,0.013123307158689531,0.0023547465832333275,0.013332892493849972
5522,59.46523700839586,104.05373009427623,-0.003634855528557702,-0.013071379626092176,0.013567355676140584,0.0006881161842898663,6.68817916978405e-05,0.0006913588483142155
5523,57.84837333659101,104.88764065599494,-0.004414997418977594,-0.015582636408706838,0.016196010609268407,0.0006111423821301533,7.93532507996006e-06,0.0006111938977279166
5524,156.0683254301366,113.07974949922287,-0.05184491562149188,-0.07823178434664523,0.09385151761084962,-0.0005958632352294768,-0.0015219211510295316,0.0016344102866322132
5525,159.71537776487858,115.18162313905691,-0.05991387987121174,-0.0884573212882967,0.10683805825043312,-0.0023580276929675154,-0.0008621049379794188,0.002510681087850506
5526,160.69538890904823,113.78094373104224,-0.05580234393966811,-0.08262355376626188,0.09970232307287219,-0.0017926213858354342,-0.0008020606254110912,0.001963871859309915
5527,110.52753906325825,105.7254926874725,-0.015407563686780286,-0.022980852364226385,0.027667898260412913,0.006300672320214222,0.0010796315578248082,0.006392501543790575
5528,110.47673733029926,104.04646988415882,-0.01144001022623105,-0.016756644055240234,0.02028938032494558,0.004255320821503683,0.0006719588995386279,0.004308048752810481
5529,194.19299075295748,126.36307606554186,-0.0970966790462644,-0.15369536374907142,0.18179667191610702,-0.009201443409312213,0.0008881586295541033,0.009244208271454434
5530,194.06431784974075,124.83669344021206,-0.0943965022452159,-0.14845625146986768,0.1759260021617488,-0.008520273039653331,0.000961392550076462,0.008574341275315903
5531,150.55089308993254,113.61090487800607,-0.051763401071008484,-0.07946243227797102,0.09483526682605586,0.00022429576696714193,-0.002503172970865747,0.0025132018448887523
5532,151.10908532847918,115.31558544807123,-0.056834608812179103,-0.08690000861293362,0.10383537092802897,-0.0005505247969148572,-0.0025912757617846394,0.002649110723550586
5533,354.90957860993535,124.26546429379583,-0.06482944909730648,-0.25337133773125076,0.26153373062376445,-0.0015457562095970573,-0.000485958207874837,0.0016203449136862143
5534,353.763104866778,125.5608777490711,-0.06724398489072031,-0.26298457191066826,0.27144546149645027,-0.0017289414690861843,-0.0005594735609874557,0.0018172091979103224
5535,348.36899001070566,142.30261634168977,-0.0819121838853608,-0.36020276798404827,0.3693990253536672,-0.004414107447977628,-0.001265464834765695,0.0045919217992383245
5536,349.9509194267328,142.47650687699127,-0.0813680402035837,-0.36302471508425554,0.3720318557980982,-0.004434533993219428,-0.0012801350816884494,0.004615608038426588
5537,184.39718407300685,121.51697864974108,-0.0852463821921874,-0.12796475822931277,0.15375930874435847,-0.007304132535326774,0.0008513826887022735,0.007353584471279366
5538,183.94131449351255,120.11934467591743,-0.08159123215864202,-0.12217740872315275,0.14691646731210814,-0.006522164665035399,0.000793363001285699,0.006570240236828891
5539,185.52604248677488,120.42157647163337,-0.08276985375074197,-0.1245072767499722,0.1495088982422564,-0.00668655847467961,0.000899546489088604,0.006746795396433876
5540,382.54435438526116,149.05608294159168,-0.05593884791557614,-0.45176601002301026,0.4552160833255264,-0.004007212576424987,-3.667667139939379e-05,0.004007380417540058
5541,315.87365727102053,105.62306187210717,-0.02112599043089875,-0.06106812988147153,0.06461906807519513,-0.0005841441768766019,-6.0463804285697254e-05,0.000587265094320735
5542,315.46395594354635,104.2125080013368,-0.015794434680680286,-0.04535158270362486,0.04802322584548025,-0.00043262324757105397,-4.1425475287300284e-05,0.0004346020528503106
5543,316.9823553917115,104.33300059879576,-0.016218079201311984,-0.04682355868031391,0.049552716781916493,-0.0004386471226539776,-4.4506710872506405e-05,0.00044089924645581167
5544,318.23984348821443,103.00055484300842,-0.010993754772369085,-0.03171132880104311,0.03356294114529974,-0.0002900809215147463,-2.8717523419818924e-05,0.0002914989488458102
5545,378.71208651395443,151.67681194707467,-0.058864619715619314,-0.45411977601763437,0.45791900421861825,-0.005182522892167141,-0.0003991644544553141,0.005197872236746212
5546,383.08786546156097,150.7299085940329,-0.054361004571222324,-0.4603898051246234,0.4635880622715399,-0.004277083888469792,-0.0001634112213854122,0.0042802044129086345
5547,383.6029670025923,152.45172836181285,-0.05252378038320121,-0.4686479753426066,0.471582094972304,-0.004559707048257658,-0.00032243856254504655,0.0045710934132378745
5548,330.7777490847251,141.08369184225876,-0.08664503874467482,-0.33623750889793724,0.34722186729662724,-0.004181550487078106,-0.0009142825044907155,0.004280336081898355
5549,331.329031299382,142.72003149396755,-0.08665546361336683,-0.34322301416368933,0.35399322991500226,-0.004367653205370081,-0.0009346618015079189,0.00446654085457388
5550,192.54429987741463,124.56790456893185,-0.09364193636480227,-0.14602617892490677,0.17347177631406951,-0.008534213818460479,0.0010087727552588743,0.008593627171977753
5551,193.89583901647862,123.35494080846308,-0.09139841533564713,-0.14289421505191977,0.169624370363376,-0.007859307145149846,0.0010027423693795001,0.007923017169055753
5552,118.30271889995379,112.0499966445712,-0.029957726710146584,-0.04530806721676025,0.05431653840736075,0.01401031681804292,0.003700706858544893,0.014490831880703657
5553,119.86499389994859,112.2886716445704,-0.03228758165795024,-0.05043370465767834,0.05988360789745998,0.013036379674287335,0.0007438856262132962,0.013057586332743839
5554,260.78233216480965,102.57359302839824,-0.011384444752467693,-0.0240084174121591,0.026570842834928166,-0.00038754751859944835,7.546467305965393e-06,0.0003876209854244088
5555,260.73711042592475,103.99495870061571,-0.01821364542190735,-0.03863838114447128,0.04271605526052705,-0.0006272224307956424,8.259429253316963e-06,0.0006272768096022561
5556,182.44028252958512,119.79605001131848,-0.08035136472376558,-0.11986744752378402,0.14430712660447062,-0.006335733455073225,0.0006669215641087467,0.006370738009556457
