# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
819,2,54.49999999998792,5.788675134593846,37.434316763741926,30.93262099605163,0.7195971774960978,5.8064076494195795,-0.00010994962004214569,7.209786145318266e-05,4.0297441939781656e-05,9.322710086890238e-05,1.862616698617447e-20,False,-10.158342664286153
820,2,40.98074264380869,6.459612069091169,42.55880656341686,17.554784443004646,2.9342612636678154,22.357663013250754,-0.00043625610202439793,0.0003093621992596575,0.00017335215825637186,0.00038275240756325185,4.639366018383349e-05,True,-0.6461465175924808
821,2,51.49999999997971,5.78867513459097,39.008538419622575,30.95954661180542,1.2016815047893572,7.322621002584659,-0.00013609497696420833,8.927679365467215e-05,6.729416426820415e-05,0.00011760201904776691,4.969259957225229e-20,False,-9.28780987218385
822,2,49.99999999997541,5.577350269187817,43.7547871750835,34.823001339073045,1.652715141575852,8.300815964971425,-0.0001512597166779166,9.883028673037623e-05,9.255204792824815e-05,0.00013333312733570068,1.174552353525963e-19,False,-8.725984576186217
823,2,53.99999999998649,5.57735026919066,41.32668321501789,34.77310102818061,0.8853922284224974,5.919272472404824,-0.00011102645363109587,7.247384760034758e-05,4.958196479165969e-05,9.504042795651735e-05,9.313083493087234e-21,False,-10.09358098258561
824,2,55.99999999999762,6.42264973081013,25.7957238076698,19.439811626669798,0.32657656850271927,5.570845172341916,-0.00010704536261581189,7.092017845218795e-05,1.8288287836152033e-05,8.945137684743021e-05,1.1293772630057337e-21,False,-10.293189950767296
825,2,49.499999999973824,5.788675134588992,40.537893973668574,30.982693657139254,1.5814596880640261,8.77280390890369,-0.0001615289033642432,0.00010601670549857819,8.856174253158545e-05,0.00014091117331674645,2.747893479192814e-20,False,-8.455340076863155
826,2,50.49999999997681,5.788675134589584,39.72057688805419,30.970483809704106,1.3849282926327982,8.000140691445463,-0.0001479347266172546,9.706787957654793e-05,7.755598438743695e-05,0.00012849241977258802,1.2657089755374528e-19,False,-8.898866989154527
827,2,42.49999999998716,6.21132486540068,42.50735939333535,23.562419233303828,2.983448128823595,17.31352032968942,-0.0003203260888274182,0.00021013223565346324,0.00016707309521412131,0.00027807348541145153,1.0879602502096898e-19,False,-3.5566860734808046
828,2,47.99999999997038,5.577350269187122,45.58434333047254,34.8601274839388,2.125137947391323,10.053166691074152,-0.0001815804472658862,0.0001186975964370588,0.00011900772505391439,0.00016150057442047676,5.421010862427522e-20,False,-7.7200043231584985
829,2,50.99999999997788,5.577350269188261,43.0047191063469,34.808627868339556,1.4409136025260356,7.5729702431972585,-0.00013881955599540172,9.06709986688039e-05,8.069116174145777e-05,0.00012163159361702744,9.948781682712684e-20,False,-9.143896494710255
830,2,52.999999999996504,6.422649730810143,27.04862045489062,19.448595441741496,0.6093798875858362,6.710377011570116,-0.00012799564756031992,8.480505280785544e-05,3.412527370480673e-05,0.00010775977030252746,3.629854365214581e-20,False,-9.639318755942394
831,2,45.99999999996951,5.577350269189914,47.88903774981887,34.93818578424203,2.6821071937776186,12.215864357870029,-0.00021942506054778953,0.0001431987944883619,0.00015019800285154651,0.00019624952248468845,7.228014483236697e-20,False,-6.478970463722361
832,2,40.996446425002404,5.56868899990204,54.385261975735794,33.37511061407343,4.226325100770942,19.69720294956767,-0.0003504574162281988,0.00024835162734501606,0.0002418893428148823,0.00032290971061292193,1.1746028495195889e-05,False,-2.164523869703798
833,2,47.49999999996896,5.788675134587732,42.51861706639678,31.017334677172972,2.0221666182314326,10.62543782606798,-0.00019441707189757265,0.00012761883500069464,0.00011324133062096044,0.00017068298413476602,3.8597614259989804e-20,False,-7.392061119076749
834,2,48.499999999971664,5.788675134588174,41.46812949314952,30.997356198388005,1.7929295711020614,9.646270032344415,-0.00017699263962945438,0.00011618901262386842,0.00010040405598171569,0.000154948746103,1.0842021724855044e-19,False,-7.9539981916398155
835,2,48.99999999997265,5.5773502691875025,44.612194504608915,34.83943468850623,1.8801076472145855,9.125916171960126,-0.00016548010630026023,0.00010815716855061487,0.00010528602824401591,0.00014659681607321243,4.9692599572252285e-20,False,-8.252281406989358
836,2,46.499999999970946,5.788675134590413,43.693935037735486,31.048960694916328,2.274252815060631,11.711684107786038,-0.0002138082024176072,0.00014025107918132955,0.00012735815764339464,0.00018813431053683093,2.710505431213761e-20,False,-6.768799461860134
837,2,46.999999999967805,5.577350269186934,46.676687512777725,34.88987377537136,2.3908385093034834,11.084700002184722,-0.00019959867106454946,0.00013043211358282868,0.00013388695652099468,0.00017807725566549676,3.725233397234894e-20,False,-7.127979992979206
838,2,43.99999999999821,6.42264973081365,36.64610402353659,19.615396589508183,2.0806444841685394,15.283174027315725,-0.0002873651986589386,0.00018949460949385644,0.00011651609111343851,0.00024544412608569163,2.0202914658587834e-20,False,-4.722020335115102
839,2,44.49999999999263,6.211324865408986,39.35120676286605,23.453823676314162,2.2532900274239807,14.403847236336281,-0.0002685189948746576,0.00017660773154879605,0.00012618424153574247,0.00023133323658113352,9.03501810404587e-20,False,-5.225980674563623
840,2,44.99999999999441,6.422649730810913,35.034521347509184,19.543690139889772,1.7849363118919044,13.857372049448644,-0.000261093721937129,0.00017264955187621452,9.995643346594587e-05,0.00022255590093814024,8.144055262220705e-20,False,-5.539456947527652
841,2,56.49999999999161,5.788675134594058,36.797091084655484,30.92045941764106,0.4417694215634415,5.1826521976203574,-9.93804383117133e-05,6.51652483646906e-05,2.4739087607552717e-05,8.31975141747989e-05,1.373946739596407e-20,False,-10.51654218907556
842,2,56.49999999999483,6.211324865403934,29.37790711560119,23.263572229977697,0.3371085952823118,5.36379219904477,-0.00010309837699906628,6.810299979839165e-05,1.8878081335809572e-05,8.611952939413135e-05,3.162256336416055e-20,False,-10.412184502670835
843,2,41.99999999997629,5.577350269180425,53.145440164963645,34.93021188647288,3.99322552089696,17.32745078885285,-0.00030782192877627963,0.0002022044630214616,0.00022362062917022992,0.0002784479781398639,2.8571235909641123e-20,False,-3.5433113331803803
844,2,42.99999999997346,5.577350269183969,51.93753771168199,35.232945350391965,3.697426965687594,15.922289613149626,-0.00028413855276561125,0.0001835900333505094,0.00020705591007850457,0.000255754853408798,5.714247181928225e-20,False,-4.353780073575587
845,2,42.499999999977724,5.788675134587649,49.17448047978693,31.312460999144644,3.5808821186050337,16.772632906160695,-0.00030293016243643575,0.00019720638302154927,0.00020052939864188292,0.000269420027012805,1.807003620809174e-20,False,-3.8657381591467974
846,2,53.4999999999879,5.788675134595102,37.87162486269795,30.940554284494056,0.8702149921279139,6.230623790087463,-0.00011720754327417806,7.686243291553079e-05,4.87320395591633e-05,0.00010004744791581395,5.0152489472878653e-20,False,-9.914758841182163
847,2,53.499999999993356,6.211324865404749,30.488743145472412,23.27529276116611,0.6642927372385211,6.394738348499343,-0.00012162915235167492,8.03474584089018e-05,3.720039328535717e-05,0.00010268692778892887,4.517509052022935e-21,False,-9.820491702856637
848,2,41.4964963074701,6.229476880649686,43.93251191015158,22.212081312725502,3.2495200174684378,19.74018543035464,-0.00036122215895750907,0.00024694989777042104,0.00018197312097823284,0.00031740646942967276,5.714247181928225e-20,False,-2.1519366442586367
849,2,41.49783590471521,5.792072824886866,50.4548568253766,30.307065727904217,3.8819807240149964,18.798278888965587,-0.0003360433992623958,0.00022809475146683112,0.0002173909205448396,0.0003022873903438269,1.2777445139028117e-20,False,-2.69190375446742
850,2,45.499999999974904,5.788675134595036,44.990775723080766,31.103715940495306,2.5577452884438143,12.8981656706071,-0.0002349818671813892,0.000153855806731004,0.00014323373615285405,0.00020718991277684468,2.710505431213761e-20,False,-6.088242239002505
851,2,45.49999999998709,6.211324865404745,37.86376940183078,23.381183372548232,1.9704122162990112,13.082910913979044,-0.00024434361861101463,0.00016116879020889642,0.00011034308411274456,0.00021012847850686428,0.0,False,-5.983293462930364
852,2,16.35752112284681,7.672435407355984,76.65648032268497,103.02781625203936,2.791301528437858,23.53772600848537,0.0039222427549525304,-0.0037536377938939495,0.0017276010463686637,0.003933946732467721,0.00711320032342476,True,-0.010003665163587527
853,2,1.0419102311634194,4.969257333905624,140.73877843667307,148.85832861714707,0.6793481197494481,7.341371398074207,0.00016270066351825246,-6.464674153501891e-05,3.804349470596909e-05,0.00011525422993745104,1.242314989306307e-19,False,-9.371659483266548
854,2,13.933017404805861,6.73345172408023,105.33198523594676,128.14940868768562,7.176749199549833,23.36699160138314,0.0005872913932676569,-0.0005306510668145724,0.000673618708768689,0.0006526020052179396,0.0005507499260140696,True,-0.009587121621487782
855,2,37.50000000001824,4.702572834512392,74.92498049085292,65.68666272742497,12.534106279351201,23.384104409162404,-0.0005132994683097409,0.0003234355828484612,0.0017322377300824678,0.0009618696766399774,0.0011814106757000167,True,-0.12972159134620398
856,2,58.92281354917788,4.997485569759557,50.26168764015816,45.272046629316584,0.1881737599912774,4.367482344114639,-8.509597553807454e-05,5.4613972765489485e-05,1.053773055951162e-05,7.005339645643421e-05,3.388602330202585e-20,False,-10.985974964731442
857,2,58.92281354917959,7.002514430240723,15.001336984310088,8.963380165705393,0.040787765654874866,5.2644412562480785,-0.00010148605804877398,6.757673287215756e-05,2.284114876672967e-06,8.45391099650695e-05,1.3557121825058516e-20,False,-10.468628053708755
858,2,28.147175974324412,7.678066938073603,52.75180949282804,58.24343675627287,-0.1286839591155259,4.761829046878273,7.920183209564335e-05,-7.456373128082901e-05,-7.206301710464824e-06,7.696716713122906e-05,3.3881317890172014e-20,False,-10.73905458348907
859,2,1.0053331534745549,8.541473892888073,68.77671823333155,87.01719315749676,0.7020108749337228,16.005419973262523,0.0003189631286408761,-0.00019177016923575005,3.931260899628849e-05,0.000256122032821285,2.710505431213761e-20,False,-4.340666523129631
860,2,28.034206471522356,6.388594482321875,84.40679883523087,88.88783140160221,8.337202923367942,15.015391877678995,2.4389830004883928e-05,-0.00010107908185352527,0.0004668833637085767,0.00024172428671462057,1.0046380505616772e-19,False,-4.854871741224359
861,2,19.904904832289134,6.746190424292934,91.37329138640314,114.49575699240971,6.899487469632409,23.61038865942468,0.014503596247582398,-0.01429665856292789,0.01681163817251892,0.016673975644653678,0.03259403305706044,True,-0.02441172745933784
862,2,8.370264800559719,8.807903194049928,63.0324887515109,83.73080187272105,5.187949763539448,20.173417904700297,0.0003518025279888601,-0.00022775023940502454,0.00029052518675821027,0.00032414745654362425,2.5554890278056234e-20,False,-1.9111871044746742
863,2,3.002633022800824,7.278800654686568,94.33974090641664,108.97303128895624,2.0817493357433503,13.336615890339772,0.00026268719721610407,-0.00014704493349500437,0.00011657796280162768,0.00021299697201371346,1.3560054247543905e-19,False,-5.880847266257177
864,2,14.285257023060415,8.812659245017601,62.29565836600066,89.17652532085214,0.9939437136203351,23.406895932237138,0.001176022445280562,-0.0010792987777224865,0.00028484177654079226,0.0011366187417721565,0.0015200334871967812,True,-0.010746670924957513
865,2,2.9611071508853315,7.954186450298015,80.62506591054414,97.26314148059787,2.0663429780413005,15.005463508860846,0.0002938640830955151,-0.00017200203286598943,0.00011571520677031296,0.00024001106593184109,4.517509052022936e-20,False,-4.916058197752628
866,2,58.96840567766528,5.497485569759643,41.51633766894687,36.19258328424797,0.14838520767818808,4.65171897487276,-9.026408548650202e-05,5.880103728506709e-05,8.30957162997856e-06,7.46482749425208e-05,2.328270873271809e-21,False,-10.821872161656923
867,2,58.96840567766614,6.502514430240811,23.84313859393187,17.992301058917352,0.07463111687125344,5.103146502319609,-9.850441108645468e-05,6.531903989395185e-05,4.179342544790278e-06,8.19383762275595e-05,1.355546792363213e-20,False,-10.56151140147697
868,2,59.46993904030146,5.575653088184981,40.1226110531896,34.77434473140165,0.0722432707276437,4.667388803761154,-9.061303599093278e-05,5.913842101912988e-05,4.045623160748094e-06,7.490304724007466e-05,8.583267198843578e-20,False,-10.812773151029997
869,2,59.46993904030154,6.424346911815078,25.19652933812624,19.40565511988854,0.0425954023310782,5.0499207181114665,-9.753252424872904e-05,6.461195386192678e-05,2.385342530540368e-06,8.108101140335655e-05,1.355326240777997e-20,False,-10.592131573769933
870,2,0.9709876890376169,5.419992506869568,131.716579987741,141.03619658548453,0.6465196471092499,8.347542344829085,0.00018123161327092548,-7.971765146589315e-05,3.620510023811803e-05,0.0001317244548763995,1.8210661178840368e-20,False,-8.783437164018391
871,2,0.9267705596910097,8.088989884723999,77.92453359842729,94.84404275077831,0.6555001224908117,14.860808122476517,0.00029855093397495957,-0.00017519532229086878,3.670800685948534e-05,0.00023758313970770524,1.3552527156068805e-19,False,-5.002769848614614
872,2,0.48532159554915905,5.463228659268214,130.8397222366186,140.26868322941166,0.3254384393984678,8.385386336102517,0.0001830084697399825,-8.10024380582238e-05,1.8224552606314214e-05,0.0001323195882646758,9.035723937264716e-20,False,-8.762182400151394
873,2,0.45906910080547636,8.045680972623257,78.80441259818461,95.58612201155807,0.3255402495201238,14.709243622242305,0.0002964457928395246,-0.00017344207073493229,1.8230253973126892e-05,0.00023512068523127232,1.821066117884037e-20,False,-5.090714651344365
874,3,58.846286593193696,1.7800533852064369,105.81037824244407,104.03676280902035,0.3860806302953062,1.7207073814955425,-3.583199224084139e-05,1.3829239895022925e-05,2.1620515296537156e-05,2.708174966162637e-05,4.8681269478897645e-20,False,-100.1919095126869
875,3,1.1468377371057838,2.714504133771888,185.4301817364267,188.0914519479517,0.6444768319401314,2.955550720899479,7.857519196088387e-05,4.059626038184505e-06,3.609070258864738e-05,4.1397790937809575e-05,1.0484710848528159e-19,False,-99.68062232425186
876,3,58.5678921886408,2.279990105897948,97.26347604216794,94.87947760601652,0.45359452067105965,2.2490294947738754,-4.519925099554917e-05,2.155270521668998e-05,2.540129315757933e-05,3.5710815421374725e-05,6.099682850280692e-20,False,-99.88372859269589
877,3,1.4304522792477332,2.214668100361316,195.24392405667433,196.84670867984536,0.7708338014531425,2.391723289884671,6.214666854571896e-05,1.7268699096929355e-05,4.3166692881375986e-05,3.1134368132987416e-05,9.285651670633365e-20,False,-99.89407821570371
878,3,57.787410791075,3.0269012784327707,84.49872146298658,81.21993523489091,0.6325729848297195,3.079442223810412,-5.9026894813419596e-05,3.27791195732592e-05,3.5424087150464334e-05,4.9201651974325946e-05,6.360710497232513e-20,False,-99.40191300151908
879,3,2.212352704339152,1.472335608175741,209.78223345524785,209.95007204304522,1.1111535346185535,2.3418684997535206,3.9487855529827845e-05,3.4788375071501546e-05,6.222459793863898e-05,3.1200904254538306e-05,2.0328790734103208e-20,False,-99.93877522283066
880,3,58.1484369164242,3.403281007129598,77.9797442475251,74.3328007546432,0.4939612376074523,3.3076417014176864,-6.45830604250814e-05,3.753135737561211e-05,2.766182930601732e-05,5.289737971613015e-05,5.1951354098263756e-20,False,-99.26992272502606
881,3,1.851326578989922,1.0959558794807263,217.04382503807224,216.47313965418735,0.8939487549407482,2.0830614071888283,2.8490550835626718e-05,4.4469741584405114e-05,5.006113027668189e-05,2.6274756428769996e-05,6.215680416210765e-20,False,-100.0384915963381
882,3,1.349134296132443,3.205157728420861,175.78510309441648,179.56002222614202,0.7845725634924822,3.855600700884891,9.560261792177135e-05,-1.0095117766544757e-05,4.3936063555578966e-05,5.7232833693599795e-05,1.761973316296527e-19,False,-99.1150850829736
883,3,58.63317908862039,1.2876482527242574,114.23246862347554,113.07460810055481,0.4781896825492609,1.3511512167173394,-2.6464806022780376e-05,5.955288619000142e-06,2.6778622222758618e-05,2.1024730347445764e-05,1.290313522984051e-19,False,-100.40823163105051
884,3,19.925674348619413,2.0515879362158014,188.04374183898884,196.06097326248232,17.90306658934646,31.892862859153276,0.0001883493485019996,-3.613313135581817e-05,0.0010025717290034013,0.0005136979792543438,1.8938885583557058e-19,False,-82.81275845580414
885,3,20.085194505849074,2.500429463592183,178.1380476345156,187.81755779860183,16.90178458021318,30.58136819600175,0.00021440871099082516,-5.661757360358888e-05,0.0009464999364919381,0.0004922695848618659,2.846478833074157e-19,False,-83.5780582555355
886,3,50.08531190078393,1.9996364233144568,103.98543083293094,100.6137599083816,3.901998701267877,7.391662370852051,-6.564447848946301e-05,2.876230739791864e-05,0.00021851192727100104,0.00011901691432447025,2.936380883814908e-20,False,-96.9085107747282
887,3,49.92570411401368,2.448428769390283,96.62462876795873,92.31867933519158,3.7734714610498767,7.558133391735884,-8.012617470210134e-05,4.044040941537861e-05,0.00021131440181879313,0.0001216450549979239,2.2831304827731064e-19,False,-96.81464860781914
888,3,24.074922981295515,2.040091633348796,174.2828036320808,183.45354861763812,21.213022840767024,37.5952729951697,0.0001449699946855015,-0.00011181086491010365,0.0011879292790829533,0.0006076825614490683,1.0390270819652751e-19,False,-79.45616623456398
889,3,23.924503961815457,2.47223555635556,166.22447183589907,176.4345283069721,19.297385502450457,34.58144466550562,0.00016323091299734558,-0.00012265066819270193,0.0010806535881372266,0.000558914227770591,1.4456028966473392e-19,False,-81.19789243736678
890,3,4.091100161259827,2.0185169910690255,199.38304329240827,200.97396197749654,2.14400993500183,4.168029231195847,5.8606734135744384e-05,1.4061010953273248e-05,0.0001200645563601024,6.403088931874512e-05,1.0541997215005858e-19,False,-98.87229738207553
891,3,3.9400684656213687,2.456956888475511,190.76410556051053,193.24589078734007,2.1261193135266887,4.4736773594820125,7.265574904330018e-05,3.1657626920734183e-06,0.00011906268155749456,6.892891327801969e-05,2.0824687770674255e-20,False,-98.69736795495858
892,3,49.82255454440056,1.423203043258936,113.60154664347756,111.34892451096596,4.279316709164598,7.689344781973122,-4.8856895848105395e-05,1.421652386222012e-05,0.0002396417357132174,0.00012390159176701323,8.633320958145341e-20,False,-96.7340580089231
893,3,49.394602252211655,1.2514556149699056,116.57619277464603,114.60989968082028,4.600870745414778,8.17269566264413,-4.499588817783275e-05,1.0060318449288483e-05,0.00025764876174322755,0.00013173275059375582,2.5755311674559186e-20,False,-96.45437376511086
894,3,19.822454877447857,3.0768496519871285,166.7466256345857,178.34520498976005,15.443800802469804,28.730170862286982,0.00024635437411217945,-7.840584783270197e-05,0.0008648528449383087,0.0004619089859365086,6.144476614403536e-20,False,-84.66236536001254
895,3,19.394536283495768,3.248540041660339,164.02137942242348,176.07991482929046,14.994704207143677,28.141809233133326,0.000249883035591976,-8.775595580029927e-05,0.0008397034356000456,0.0004525212559280815,1.535953077687798e-19,False,-84.99764143174208
896,3,58.01752410348971,2.398857228852125,95.26177976937765,92.71200571149889,0.6204578814747315,2.493718698457706,-4.7828244825051295e-05,2.356542879555423e-05,3.474564136258493e-05,3.9699862174644e-05,1.6151674332365819e-19,False,-99.741262637222
897,3,1.9808203643989681,2.095800977403853,197.60901983894462,199.00439220963736,1.0545568048192278,2.5959926280307823,5.856092093136074e-05,1.949049455196331e-05,5.9055181069876706e-05,3.540484652086434e-05,7.242117939541619e-20,False,-99.82999781734273
898,3,8.470765229891661,1.964832754697704,200.71866302082995,205.279989048487,4.577140357218037,8.905826976456872,8.980719691958265e-05,-3.7909931854815146e-05,0.00025631986000421007,0.00014318828130730003,1.106789717745619e-19,False,-96.04524766819857
899,3,25.51558410723335,2.0136889668396094,168.2837993403917,179.20024005609264,22.91767613562962,40.80485774108872,0.0001523713858491841,-0.00015328895419044285,0.0012833898635952583,0.0006596434236487536,6.324512672832108e-20,False,-77.60042115600379
900,3,8.484474829544775,1.4305867182807102,211.45075927959127,214.5230911975706,4.628928460449912,8.490413099691327,6.688272431296178e-05,-1.9142569390459628e-05,0.000259219993785195,0.00013656075235472714,4.421511984667448e-19,False,-96.28194513079045
901,3,25.515584107230698,1.436338697648863,180.00006205329728,188.76722526978406,25.70058573246797,45.1576358222013,0.00012088531380022955,-0.00012459525626139952,0.0014392328010182063,0.000730008863953804,2.50100333521588e-19,False,-75.08736971653771
902,3,18.974281225201786,1.1380874330864776,210.04457176136995,213.2891325688878,18.994278239428898,33.09002860587043,0.00010617026592541131,1.5322563314911427e-05,0.0010636795814080182,0.0005337760665705102,2.6310369859637143e-19,False,-82.09568390879821
903,3,18.98643909240921,0.5695219959688235,222.71480016187817,222.68843605614927,20.05389100069523,34.79243928184567,5.589402391566103e-05,5.663221887607007e-05,0.001123017896038933,0.0005615090693291408,2.371692252312041e-19,False,-81.10521952456139
904,3,15.000000000034321,2.3094010767611315,189.9103469090868,201.38459990813942,12.275632398610375,23.497982455168433,0.00019302606236098205,-0.00012825302161249233,0.0006874354143221813,0.00037940337988186923,1.142849436385645e-19,False,-87.60899414767826
905,3,53.996544810950354,2.284952521891714,97.86702476609848,94.9786004616364,2.0307655268562494,4.346236496571001,-5.472890510681169e-05,2.6146975418126726e-05,0.00011372286950394991,6.977427731423761e-05,1.4124441952629985e-19,False,-98.6671763822365
906,3,14.500000000032486,2.020725942166754,196.39874035518588,206.83628915966574,11.774154121573998,22.32941346031619,0.0001741784256507244,-0.00011807294087471132,0.0006593526308081432,0.0003606094677728263,5.78523434076607e-20,False,-88.28020529442976
907,3,7.999837626196055,1.1543280552139572,216.98021731898584,218.8071515025965,4.258412801422036,7.593083081111341,4.981617790455149e-05,-1.3379792365462789e-06,0.00023847111687963396,0.00012194796162568295,5.3844178831027724e-20,False,-96.8038305139706
908,3,48.975633171850326,3.3613108074005864,82.02758773032174,75.51949115646734,3.690528449231467,8.564942875867601,-0.00011506530230295038,6.71614017649733e-05,0.00020666959315696212,0.00013776691584985388,9.52969578508337e-20,False,-96.23886786310736
909,3,26.001220866965564,1.1556411727929143,183.45166248298324,191.29063602989572,27.835025085214113,48.68787006693832,0.00010313754247314507,-0.00011635371684040461,0.0015587614047719897,0.0007870694902487636,4.517509052022934e-21,False,-73.04949020600343
910,3,25.0154089894701,2.289266056138136,165.14346572741604,176.3156417900744,21.024377780777797,37.67922837746805,0.00016184920332332296,-0.00015097172643110932,0.0011773651557235563,0.0006091070603769877,7.284264471536148e-20,False,-79.40529127285257
911,3,14.500000000034467,1.4433756729760596,208.7577340337771,216.32900482903202,12.217482046592727,22.17194273636897,0.0001310626544817166,-8.09329277854214e-05,0.0006841789946091926,0.00035813510843159057,1.598457876203082e-19,False,-88.36857527090248
912,3,26.000464569769093,0.5772501118817605,195.9468567311221,200.73796558903157,30.77825155763124,53.47185106355141,5.735560069237972e-05,-7.67954473290862e-05,0.0017235820872273497,0.0008643974368159945,1.192656612796453e-19,False,-70.28777782860234
913,3,55.000003030271166,0.5773240948186505,126.57615845562937,126.3295564286883,1.9230866090022445,3.3580516902412656,-1.3782698810984264e-05,-6.877842056634667e-06,0.00010769285010412566,5.3956989839935857e-05,9.599706735548738e-21,False,-99.23207950631871
914,3,51.01462407131689,1.1462573268579483,117.78469635036733,116.30756671525035,3.704873716809628,6.565190985747176,-3.568089002264853e-05,5.678739760627055e-06,0.00020747292814133922,0.0001057776380991641,1.9249692120021293e-20,False,-97.38134206848913
915,3,14.000000000033618,1.154700538380964,215.38753134908777,221.5730158263032,11.620942705981813,20.842076088227245,0.00010751343632112043,-6.568012904091192e-05,0.0006507727915349814,0.0003367125024724524,9.938519914450457e-20,False,-89.1336683408717
916,3,21.0137392432182,3.354239275088197,158.11693903522126,169.67768462764596,14.947912487214607,27.873879649929787,0.00023265653453689655,-9.104434205099605e-05,0.000837083099284018,0.00044874557730709375,5.072500885624922e-19,False,-85.13248709677737
917,3,18.498974010699026,0.2880838998216387,229.800862219108,228.17149375191036,19.716149315369773,34.22408985292836,2.6627387638360417e-05,7.224970471989452e-05,0.001104104361660707,0.0005525232658572138,1.174552353525963e-19,False,-81.42614107713021
918,3,7.999837626198545,0.5769777860225971,228.56003246028322,228.76955834737132,4.141908764470879,7.219634718901959,2.5051147326722736e-05,1.9184422488256177e-05,0.00023194689081036925,0.00011601053682416916,3.257622104888282e-20,False,-97.01588139973896
919,3,48.98746508168062,3.9298867692577493,72.52356978283608,65.03392651740371,3.270195660237226,8.658500616104007,-0.00013014858169790581,7.956142973420042e-05,0.00018313095697328432,0.0001392077909967731,9.03501810404587e-21,False,-96.18740803643166
920,3,53.49918370461176,1.4397624117506795,112.26834491852149,110.57953432645719,2.4320119578430135,4.483533018243826,-3.674546127930889e-05,1.0541235298491211e-05,0.00013619266963920873,7.208410874925135e-05,6.053504270506701e-20,False,-98.58468240241459
921,3,45.041576988009496,3.3331215312004603,86.10763554837463,76.37977413142248,5.803757207489029,13.175041148638115,-0.00017113345728576824,0.0001012466623888917,0.00032501040361938567,0.00021202752890533936,4.865506152573093e-20,False,-93.58670311112573
922,3,11.497437387853964,1.423090026429394,210.9422565837451,217.4289092727397,7.7090217937422265,14.500132425823534,0.0001087263985836837,-7.289987670816472e-05,0.00043170522044956453,0.00023417808460645791,8.692537342455981e-20,False,-92.79561183608578
923,3,55.48418481971165,2.0148422005866204,102.14568528642614,99.8494670443434,1.5293506989618928,3.3431071577343268,-4.4829575734444454e-05,1.9464535043872355e-05,8.564363914186594e-05,5.354569451934634e-05,2.1928539892734758e-20,False,-99.2467686249112
924,3,53.999183704613266,1.15108727715585,117.03590335100314,115.85283847697151,2.270954272430782,4.08763227026196,-2.8680982892081476e-05,4.444833580804148e-06,0.00012717343925612378,6.570845335500278e-05,1.2681252214062306e-19,False,-98.81238438078061
925,3,54.99774415170112,1.1538300903018917,116.83338254946845,115.71389829894808,1.8528021982501015,3.377195190550059,-2.7111238985282212e-05,4.234320029288348e-06,0.0001037569231020057,5.419419517238781e-05,1.6791447541221536e-19,False,-99.22360788730258
926,3,10.997437387852669,1.1344148918343977,217.2075301249341,221.93964226713737,7.1667975237116694,13.086072487281847,8.30884661961387e-05,-4.9410673785552996e-05,0.0004013406613278535,0.0002113234183254229,1.8626166986174472e-20,False,-93.61184991755133
927,3,54.49428593238168,1.9954331135900645,102.66429818269235,100.26776958159469,1.9060661287202985,3.928623431669576,-4.6900848005249356e-05,2.0201952825484913e-05,0.00010673970320833673,6.303996771956066e-05,1.4285617954820562e-20,False,-98.90768743918926
928,3,17.5000030253965,0.2889756197086409,231.13640413742291,230.09787324649105,18.13011814303704,31.44797774620288,2.567584838536344e-05,5.475471333145644e-05,0.0010152866160100746,0.0005078514775590748,2.494466889318193e-19,False,-83.02156208777805
929,3,1.4852618072145578,4.243495313821081,155.22710537843207,161.50172008394898,0.9245084809628401,5.9005511289925705,0.00013405956694940478,-4.162964480506888e-05,5.177247493391905e-05,9.157932120256674e-05,3.8625362843689313e-19,False,-97.88842481479618
930,3,17.998977036050118,0.5770595195302796,224.06928579308465,224.37810027687044,18.51488566599105,32.11369909291589,5.130312220847516e-05,4.2656316662472305e-05,0.001036833597295499,0.000518434826117728,1.7047238064271715e-19,False,-82.64358535354043
931,3,21.001612707161588,3.924123304931847,146.55424361926836,159.408113549381,13.36954958539013,25.83227812187371,0.0002548537628515998,-0.00010505459519155434,0.0007486947767818476,0.00041535463611525384,4.040582931717567e-20,False,-86.32502071077165
932,3,14.000000000034541,0.5773502691905196,228.1617618439408,230.99782198622253,11.992128379297847,20.924449454305126,5.6661100133081844e-05,-2.274858385080571e-05,0.0006715591892406795,0.0003381189297288824,2.9173226425016862e-19,False,-89.0834387959992
933,3,49.97860479553659,3.9098604446860215,72.15284659756706,65.34951269175322,2.8870920063088388,7.771856328858192,-0.00011836721351584159,7.212613584694617e-05,0.00016167715235329506,0.00012492719654315037,1.0101457329293917e-20,False,-96.69742926691819
934,3,53.9999999999853,0.5773502691907161,126.69357757411672,126.43186507012337,2.3571408493880788,4.107626336493424,-1.4612121594203105e-05,-7.28417148238966e-06,0.00013199988756573244,6.61015680037305e-05,1.1632585808959059e-19,False,-98.79834457189747
935,3,55.49776233340296,1.4423481786643386,111.87376282047542,110.36934658949548,1.6137300940875516,3.111835173759459,-3.273122999100298e-05,9.392424476435319e-06,9.036888526890287e-05,4.9852125557583464e-05,8.153495720088069e-20,False,-99.37868180211701
