# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3017,27.336525326026788,24.33479197987578,-0.0002823636575419448,0.0007018925213119417,0.0007565595459539846,0.0025784563180977437,0.0012037550683132916,0.002845604197499735
3018,53.525525072043735,32.56827895870414,-0.0018710609670968027,-0.0012809531361905654,0.002267533920299687,0.0026869170351055396,0.01669713513786881,0.0169119438553288
3019,16.27118644068947,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,16.52136650089176,20.40772879193692,-8.244321417440851e-07,-4.803302783615469e-07,9.541517346059904e-07,2.479463582890909e-05,0.00019103839588472283,0.00019264070875102258
3021,16.0976376873286,20.40772879193692,-6.133256730923681e-07,-4.768308497609395e-07,7.768758205517442e-07,1.7784044546021844e-05,0.00019096087686467668,0.00019178719647917352
3022,64.69460628786162,26.408424619940046,-2.9101659042557525e-05,-0.00018062716016041948,0.00018295649085683485,9.540888540668279e-05,0.009920959021537824,0.009921417779856227
3023,38.41385977597177,20.987890228358435,-0.002584559193647996,-0.00017079634127131968,0.0025901964434501966,-0.00028750619089947535,0.0008289837493047515,0.0008774245645164538
3024,38.784664775244075,20.70525421111759,-0.002142148890194832,-0.00012769784827859805,0.0021459516789102996,-0.0004571471310680149,0.0006155849093570558,0.0007667648140543822
3025,46.66543079419344,21.89405710379426,-0.000986969697238189,-0.0001818949753161339,0.0010035910348900588,0.0024748301919472514,0.0026900598438811645,0.003655298406783723
3026,47.00538415396161,21.692950194595312,-0.0008331460605951694,-0.00012113019724412562,0.0008419055071500901,0.002253879314996204,0.002477462578762446,0.0033492973585120844
3027,53.5593220339574,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,53.309144464882394,20.367424699266188,-9.041944607165672e-05,1.1057848708348994e-05,9.109309658784234e-05,0.0003545329686128643,0.0006386725882400386,0.0007304767626712571
3029,28.804643786190017,24.684584594181118,-0.0012819284774211633,0.001819569655203918,0.0022257974641377966,0.0024397367144536716,0.0022416916517276728,0.003313230552991859
3030,28.811463056394473,24.18605564742877,-0.0009476849757583056,0.0013576203372739084,0.0016556689866811364,0.002674287232679582,0.0019612666122532777,0.0033163803954330186
3031,44.54664496207839,21.63822308647199,-0.0014059704216265985,-0.0003803418689589082,0.0014565070421292273,0.0019403717296479885,0.0019168691899187852,0.002727531840414888
3032,64.69460628786162,26.849601090531422,-3.013074158034204e-05,-0.00020850292947721997,0.0002106687760176242,9.763331212559123e-05,0.010502016581929202,0.010502470402279291
3033,16.323529411759115,25.0,-1.0088786834037435e-05,1.0451013961406113e-05,1.4526090754368589e-05,0.0001715401672235928,0.0009527269058173002,0.0009680467891787591
3034,16.117584947403966,24.639962785796975,-8.319352139851796e-06,8.571270579383358e-06,1.1944802190570567e-05,0.00014126844424391087,0.0009792501469587263,0.0009893874992427294
3035,16.558761417987306,24.639962785796975,-1.1751273989515649e-05,8.578467318322844e-06,1.4549314138755824e-05,0.00019797778575851674,0.0009756709354399502,0.000995554608203946
3036,53.06874202932979,33.53908489695331,-0.0026066469289507746,-0.002090560103340351,0.003341414334961608,0.0018428858560339892,0.016415854867996918,0.01651897452402867
3037,48.09636953121646,21.80957662109865,-0.0007331228822150312,-6.270968505469401e-05,0.000735800017006614,0.0023373409342488873,0.002800937988532959,0.0036480702101964156
3038,47.827516180134694,21.039619743836223,-0.0004402649333739958,-2.1392594872319963e-05,0.0004407843630100553,0.001458391795784203,0.0016158112690142236,0.002176637932014424
3039,47.62410870658694,21.31095603902625,-0.0005771196794629322,-4.55626940476269e-05,0.0005789154372723837,0.0017987058948866924,0.002006578087774263,0.0026947538883237473
3040,47.441332359055124,20.950375369767563,-0.00043168944832317185,-2.6030995859421287e-05,0.0004324735743822941,0.0013560904064748496,0.0014555983738455253,0.0019894089113289054
3041,63.855979156978606,25.546451095066494,-0.0001002288120614726,-0.00013096727913432466,0.0001649188981624062,0.00033094312694270975,0.008747980876218267,0.00875423855991777
3042,59.656113436231905,34.33619996807928,-0.0006864958128182264,-0.00104375786857098,0.001249282589817369,0.0016164161948622612,0.017320414573359436,0.017395676540682598
3043,24.086890231006585,24.013955005066123,-9.07899506092341e-05,0.0001291256378363464,0.00015784880575497068,0.0015027802819152086,0.0008747842750767981,0.0017388490744267582
3044,24.298307046464387,23.624892374910836,-8.975079995086899e-05,0.0001371830656482694,0.00016393413187154864,0.0014795709391194633,0.0009007347174279666,0.001732181628775369
3045,31.285529855199194,24.536105492242562,-0.0038555826690168486,0.002381401913363557,0.004531731765075543,0.001516408229121185,0.003366459414840552,0.003692227364222718
3046,30.496653296862437,21.047704887871234,-0.0013426865000559438,0.00023830819895044649,0.0013636707209291712,0.00020216137876186385,0.0008068334264566499,0.0008317748500109125
3047,30.094842659344547,21.037835645670384,-0.001201194008135612,0.00024405773648867693,0.001225737012544238,0.0002635259867653304,0.0007924088747703874,0.0008350794995181672
3048,32.31029278157147,24.31195118134134,-0.004234434064945005,0.0019006478737350612,0.004641432342531806,0.0015140522780795638,0.0031781676162323594,0.0035203840270098367
3049,31.960037915408243,24.131681869536074,-0.0034238244966189506,0.0018137671440412104,0.003874574226473332,0.0019932488305882227,0.003017450704035764,0.0036163586177157883
3050,39.10606388384009,27.515737371253323,-0.005341406148675024,-0.002049328945145927,0.005721046125536506,0.003817305314049547,0.0032962520444079027,0.005043520338110494
3051,16.80000959727207,24.192024113173943,-1.2875020241114423e-05,6.2688495385812754e-06,1.4320077539820681e-05,0.00021988551292900747,0.0009865843178959713,0.0010107909057338771
3052,33.38124655962845,24.881668305211242,-0.0068410784397523895,0.0017479839496955967,0.007060864119018182,-0.00013580511176258282,0.003361259734165972,0.0033640020851519025
3053,44.552611691704335,29.258750797031738,-0.004102685638661728,-0.002147811350847865,0.004630887933054753,0.0046320009428842766,0.00849935347083712,0.009679588945668708
3054,44.34292015097233,28.977553838244596,-0.004074227208139035,-0.0021547709137263683,0.004608944025932792,0.004771585799888251,0.008118759306669214,0.009417127148197755
3055,28.716008707769735,21.788596314538538,-0.0006852677634587127,0.00043741965815969486,0.0008129747013162528,0.0013019284826939026,0.0011445482392830758,0.0017334960184827758
3056,29.076293322893974,21.958286013866303,-0.0007554151168843734,0.0004927608947409595,0.0009019231110262906,0.001495913726658435,0.0012548419717316678,0.0019525332907852164
3057,62.66322859191597,20.33586217761324,-1.5774801118224196e-05,4.853298563702626e-06,1.6504510209877944e-05,6.317672976013335e-05,0.0005735656205926723,0.0005770345053019292
3058,62.451364185137386,20.702822094469155,-3.567760096689389e-05,8.03697093680924e-06,3.657162988700427e-05,0.00013842430465960196,0.001196578921809104,0.0012045590082010646
3059,28.410002601928817,23.202393344213707,-0.00039444278252878835,0.0006947241054383632,0.0007988909133080605,0.0025543411682192197,0.0014499787154612757,0.0029371920398486477
3060,30.022457443831108,21.64150582005151,-0.00113010748439899,0.0004290165297056546,0.0012088002767435555,0.001053593578171936,0.0011826557252231622,0.0015838983529154473
3061,54.05085352133719,33.924671702606645,-0.0022096625438363677,-0.0019066234003508051,0.002918530683134696,0.0019093389703145024,0.016794965705996215,0.016903149066642895
3062,25.324856469973106,21.780849556153704,-0.00013094652847330857,0.00012754579230914162,0.00018279749028632123,0.0009965951978610109,0.0007579953730946914,0.0012521018225498228
3063,22.203389830573673,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,22.369088815485913,20.325372758687685,-1.8618963869912193e-06,2.1024435766578482e-06,2.80836734579378e-06,0.00012536239636515861,0.0001591382812854509,0.00020258510061922725
3065,21.945360001922758,20.325372758687685,-1.2447594261062462e-06,1.513639598202679e-06,1.959727241767976e-06,0.00011519682090744404,0.0001581995238823228,0.0001956972071946234
3066,28.41159708094178,21.649416333189876,-0.0006246430279225486,0.00039345761973308657,0.0007382328974370325,0.001151741530724751,0.0010555917163220234,0.0015623003632988977
3067,20.735294117586424,25.0,-6.290302274580481e-05,2.5257393527471235e-05,6.778440969987702e-05,0.000838709563740339,0.0008487870775965232,0.0011932615955457361
3068,20.984319954736662,24.64393099585002,-6.220264454329691e-05,2.4205791276818153e-05,6.674645548279422e-05,0.0008679729180473317,0.0008777921714572373,0.0012344618595708868
3069,63.08444366075945,27.681815794404933,-0.00020196054758711167,-0.0002729627208628222,0.00033955369201721397,0.0006150266958877025,0.011582626751296288,0.011598943930224809
3070,32.2063714556691,21.58463390547591,-0.0020043307779281662,0.00036100145458211697,0.0020365814291504604,0.0006337491148072252,0.0012433674226359536,0.00139556457686175
3071,23.904497072164204,23.3884581615442,-7.998123865704857e-05,0.00010629897935428821,0.0001330280855642114,0.0013246772302207463,0.0008971077366601788,0.0015998662617359167
3072,60.33898305087153,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,60.073625012680054,20.325299275608117,-3.316298450294579e-05,5.366391542632141e-06,3.3594370054094725e-05,0.00012001968356612757,0.0005621637674479949,0.0005748328677751792
3074,63.0642110618672,27.251479102016305,-0.00019882769031861168,-0.00024240494266069938,0.00031351651736993174,0.0006126268756124835,0.011046867470726566,0.011063841674776418
3075,55.579415839885414,33.89095274967061,-0.0013620066064869464,-0.0012353876035365516,0.0018388160666814588,0.002339845829980669,0.017393118317541173,0.01754979895372207
3076,52.29993657293818,20.593875832301137,-0.00015648924324541567,1.7372707719455775e-05,0.00015745060884299087,0.0006289384528737611,0.001024731364788892,0.001202346849908688
3077,63.94058776366599,22.98733745915333,-5.732806829605137e-05,-1.996923060009256e-05,6.070648717654813e-05,0.00020941672862360332,0.004920191758694575,0.004924646414571652
3078,40.48326357696496,29.921909516396745,-0.004478783673440807,-0.002529467627371655,0.005143705830566238,0.004002688472358249,0.0044532695242294265,0.005987747862275114
3079,40.699872615419466,29.487374042066286,-0.004524924563430614,-0.002541151745004803,0.00518964300273908,0.004251332487911291,0.0046325486362817645,0.006287633480912039
3080,45.34471231952544,29.639090721261233,-0.004092356214005994,-0.0020245711816628377,0.004565771331542254,0.00436775259552474,0.009557290821417007,0.010508047895820369
3081,45.661096461231026,29.649501075479463,-0.004053340112424444,-0.0019575572190070507,0.004501288296996275,0.004333869930996076,0.009893290350475873,0.010800908412610995
3082,64.67458684444114,28.173640624826845,-3.452784577939402e-05,-0.0002977076453529548,0.000299703210252687,0.00010868936192214755,0.012144657284337657,0.012145143635684625
3083,61.169207671885104,32.567234300169005,-0.0004633420701554399,-0.0007259543884988355,0.00086121753823099,0.0011839787558919034,0.01647337566551652,0.016515868475851795
3084,63.7288135593286,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,63.92886880138339,20.393758672094098,-8.396470890053335e-06,5.359195676854854e-06,9.961009070888993e-06,3.687709403640909e-05,0.0006681738164566349,0.0006691906821398479
3086,63.505139987826254,20.393758672094098,-1.1738353241433583e-05,5.393134510276175e-06,1.2918004360837093e-05,4.964244665180812e-05,0.0006694725336931545,0.0006713105435482967
3087,23.546895963756207,23.2733571091735,-7.125407429625966e-05,8.392702844230146e-05,0.00011009490999574763,0.0012156396903755353,0.0008899667133517212,0.0015065923827267918
3088,23.176332258497993,23.105955119920758,-6.165657552518458e-05,6.355856615980987e-05,8.855068965165501e-05,0.001098069882273107,0.0008794984725432232,0.001406867097334051
3089,61.86063343249264,21.068645036462133,-6.641393758742505e-05,9.1812140435154e-06,6.704555016687711e-05,0.0002471324796227645,0.0018166950805356761,0.0018334272492048936
3090,61.53715743414233,21.01934515258417,-7.022074073747642e-05,9.348074651313328e-06,7.084023524386693e-05,0.000258848204677533,0.0017364734588535735,0.001755660122679693
3091,61.71042230674973,20.68461994983387,-4.520644889683122e-05,8.172427701550245e-06,4.593921632329919e-05,0.00016996937516157714,0.0011698084151592384,0.001182091923951004
3092,33.030604202377845,24.6942597334616,-0.006112465844787904,0.0019062692769585665,0.006402819789746924,0.00029458219575525385,0.003391211730372503,0.003403982325199714
3093,32.66295495296826,24.49354798977,-0.005164706214270632,0.0019592716924885134,0.005523851540792212,0.0009086774611419069,0.003328898612645748,0.0034506898877850628
3094,17.936390542890102,23.03148184371821,-1.5396815906698093e-05,1.2370940178146807e-06,1.5446434594224788e-05,0.00030342628265547344,0.0009137000929859465,0.0009627644410387447
3095,62.065646214448925,21.31257177649104,-7.54716608304994e-05,8.504975411498261e-06,7.594936599645928e-05,0.00027998642525644846,0.0022228875202428113,0.0022404511434037386
3096,62.4395476256349,21.564098784821383,-7.753162038666553e-05,6.746327401868691e-06,7.782457897859271e-05,0.0002882436258596681,0.002636677294355194,0.00265238600931632
3097,60.78179428193407,32.3653084689785,-0.0005023374926568626,-0.0007010408682664136,0.0008624391314803096,0.0013069502525965599,0.01638908078366462,0.01644110969175278
3098,36.17393589488617,26.397591491096506,-0.007051676308584337,-0.0005701671158059262,0.007074689343073381,0.001390618807807548,0.0025544282812149646,0.0029084230284638656
3099,21.73349559514117,20.5692852178071,-2.7402499782931016e-06,2.321860054615234e-06,3.591657563960295e-06,0.0001898694874984707,0.0002654495509944386,0.0003263646525071013
3100,21.567796610228932,20.243912459119414,-5.885666677903572e-07,7.666442646032476e-07,9.665165031611715e-07,8.020512160723075e-05,0.00011958630937198718,0.00014399217659735302
3101,19.852941176421098,25.0,-4.82158650617218e-05,1.7561150257524352e-05,5.1314360972514436e-05,0.0006851997940832079,0.0008789575291409383,0.0011144797422318693
3102,19.58104821282222,24.65392365432595,-4.1962929050241566e-05,1.2880378107232792e-05,4.3895233849028404e-05,0.0006275580575588701,0.0009188652208237038,0.0011127184772647823
3103,20.467249717211505,21.469547892501787,-9.464812040943646e-06,1.4214363966060927e-06,9.570953369439658e-06,0.0003480606226357093,0.0005849245400009361,0.000680648892252727
3104,20.377273473968614,21.039931070728827,-5.2341856044394895e-06,5.912977333424782e-07,5.2674787091337665e-06,0.00024880340309240865,0.0004452448711209458,0.0005100452221615954
3105,50.31370718408756,33.8962205952738,-0.0038920864118729605,-0.003284891929153157,0.0050930198923332,0.0009974826377645973,0.014599165224303616,0.014633201866275126
3106,64.67959533261342,29.500673004156802,-3.5745879430140856e-05,-0.0003912751811305424,0.00039290461344322863,0.0001080278355999531,0.01362878408465231,0.013629212216387876
3107,41.43684909622648,21.746890200923254,-0.0025068387897660286,-0.0004965501303799968,0.002555543533156107,0.0012988197067381373,0.0015862301577875527,0.0020501362745159323
3108,62.23891108705632,20.97784657374074,-5.3417568166961226e-05,8.999845181875e-06,5.417041445447568e-05,0.00020253127519168865,0.0016612558510540056,0.0016735560701966158
3109,59.37403950579634,21.708618223950637,-0.0001914387164377796,8.42123979156946e-06,0.0001916238488053397,0.0006570251297266722,0.002917309752512034,0.002990380947838281
3110,38.56198198486326,20.310900848461145,-0.0011844029602696496,-4.276005905194545e-05,0.0011851745841628713,-0.00041859181067831913,0.00028713598735836835,0.0005076082930796333
3111,56.1016949153002,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,56.388908529454326,20.31991324119118,-5.906964249551835e-05,7.435350405283422e-06,5.9535763203285596e-05,0.00021110179097344657,0.0005591172904254287,0.0005976421258620161
3113,26.691176470551667,24.725790796985514,-0.00025926935503488334,0.0005451124961241489,0.0006036292172276824,0.002374973223282099,0.0009797134040146161,0.0025691119409852244
3114,47.696639052786445,21.643260139810266,-0.000712218791596859,-7.031727506543722e-05,0.000715681581624341,0.0021803130620152425,0.0025040969365714245,0.003320281089929085
3115,47.310455231706875,21.55401576574161,-0.0007234615411728686,-8.353313264474659e-05,0.0007282680727628165,0.0020925006618958677,0.0023254640438008316,0.003128312970123859
3116,34.69545267926061,21.668283118193678,-0.002824233210009362,0.000134152899143273,0.0028274175894035056,0.00044962606307313814,0.0012970255100083644,0.0013727486187234382
3117,54.61523295708135,21.040031955296726,-0.00022710848925607506,2.254969437522265e-05,0.00022822522780926896,0.000821966676205398,0.0018111522481163052,0.0019889448666689825
3118,54.428291449270915,21.322195525346135,-0.00029202749985050174,2.6140891776758277e-05,0.0002931951686024498,0.0010470309271122832,0.0022983888808993575,0.002525641544275713
3119,54.21214927382756,20.98467930547449,-0.00022326467604554152,2.2906750601981788e-05,0.00022443670553824746,0.0008195267881788973,0.0017142086231802956,0.0019000356208051742
3120,31.43401834213127,21.44627513201619,-0.0016992790466475454,0.00035073093204799526,0.001735096961287941,0.0005707510493892592,0.0011270221578001817,0.0012633034886960133
3121,18.578523996789638,21.776649418298653,-8.97373703085373e-06,-9.650663048376123e-07,9.025481110259356e-06,0.000247579135926105,0.0006736060567784863,0.0007176632554858706
3122,58.970862919042304,21.09341881780254,-0.00013482150750803714,1.1932478804960334e-05,0.00013534852395637916,0.00046918454377464964,0.0018833266704907231,0.00194088986908034
3123,29.401924074159197,21.752814676861462,-0.0008953812592123753,0.0004537572653376613,0.0010037944287529452,0.0012462545461812981,0.0011957110976071584,0.00172710029321359
3124,27.13235294114478,24.725790796985514,-0.0003947166401047581,0.0007461952720289046,0.0008441614833513076,0.002434828986899278,0.0011521283414104326,0.0026936577196307104
3125,43.73406698016736,30.66691508004063,-0.004443435096229747,-0.002394002261741029,0.005047312382211688,0.003665427253639074,0.008156600095736585,0.008942342091057027
3126,57.5988866103426,20.287313180511653,-4.5306728861757356e-05,5.972865842062679e-06,4.569873966008336e-05,0.00016026914921750724,0.0005010538189370252,0.0005260619066823608
3127,33.43660502955548,20.273575981918817,-0.0011675063633536705,1.5469413684876364e-05,0.0011676088434193477,-0.0006095015600101938,0.00022247734027826423,0.0006488361261460019
3128,56.69856744847307,33.14520216168371,-0.0010483332481961071,-0.0009499856975884336,0.001414735107677753,0.00233115389655119,0.01719865603204765,0.01735592255681313
3129,56.67995283053717,32.705151651046535,-0.0010350050092630039,-0.0008657923584037535,0.0013493819982013412,0.002379753246831052,0.017007013049638142,0.017172702710591743
3130,59.56975349588338,33.13634429474826,-0.000659695850743029,-0.0008535880066338946,0.0010788007696311652,0.0016409448340349154,0.016921491959142554,0.01700087027394986
3131,28.67647058822066,25.0,-0.0014089315001628005,0.001982460405594945,0.0024321260723701543,0.002241338881270518,0.002270536114195604,0.00319044420521053
3132,28.363467315596903,24.684584594181118,-0.0009679526564660527,0.0015231060348136047,0.0018046562937150414,0.002486638097942256,0.0019173391409514373,0.0031399933776303218
3133,58.98207382638968,21.53134969026739,-0.00018558136085919223,1.0673061886150167e-05,0.00018588801937826794,0.0006375558386623205,0.002624935977783357,0.0027012527343575022
3134,21.752326003306464,23.165215740913165,-4.37468093387695e-05,2.3018188432253283e-05,4.943298823685828e-05,0.0008437574465848475,0.0008849969485362837,0.0012227617215082895
3135,62.499200307398006,30.77319058927636,-0.0003103645243934842,-0.0005238469847123513,0.0006088857047050916,0.0007879986759483882,0.014944334843007338,0.014965095583163496
3136,44.10108256702263,30.429625931504333,-0.0043892443022359225,-0.00232554066227388,0.004967253256740565,0.003861962155240142,0.008533538587936484,0.009366751439015988
3137,41.0,30.5,-0.0044433338264306035,-0.0025748557533026083,0.005135474432164761,0.003652657492833689,0.004947692273884256,0.006149924031807877
3138,41.41668078139709,30.359001617973114,-0.004449569460377318,-0.0025916253860194757,0.005149290293252372,0.003809266416223485,0.005393314068709106,0.006602904457396281
3139,39.78440317057144,20.291934085490787,-0.0009789505072690173,-5.6065301206928465e-05,0.0009805546459436567,-0.0002547807986525262,0.0002770091080050681,0.00037636060006300147
3140,54.09177943527301,21.603779056822056,-0.0003633127754611976,2.9287642319954643e-05,0.00036449134256656934,0.0012927819192477719,0.0027817119920969264,0.0030674430227324197
3141,17.33050847459735,20.29897269442437,-8.214190852824863e-07,-3.6948619238674795e-07,9.006938214680799e-07,2.8538037019492554e-05,0.00014230607458309917,0.0001451393758432787
3142,36.30434782608695,28.152173913043477,-0.005486300268096088,-0.000888006908269655,0.0055577015843643355,0.0030341222992634736,0.0023324213787115004,0.003827020723063611
3143,36.734921401117035,28.02876694213708,-0.005536706945418465,-0.001146704456890707,0.005654206833049007,0.003126465389532913,0.002432457642766458,0.003961266971033402
3144,15.645654079418279,21.048073197370822,-9.946888664668643e-07,-8.067037093681129e-07,1.280693880590287e-06,2.59486932705603e-05,0.00044806267969160323,0.00044881343519871355
3145,15.967861481464183,20.727295063901238,-9.964392217635487e-07,-7.142169966728077e-07,1.2259677977031337e-06,2.750313839985647e-05,0.00032575085305759145,0.0003269098360245378
3146,51.46551086710626,20.620958626377554,-0.00017322434934967943,1.7404971388312803e-05,0.00017409654860636316,0.000713236473253243,0.0010617877708138396,0.0012791010659946097
3147,63.996645447796425,31.265005852032008,-0.00015472359390788896,-0.0005519972851908681,0.0005732716575672147,0.0002896608066013081,0.015313446174720918,0.015316185462736982
3148,35.4279198665789,26.948527342379503,-0.006761104647876076,-0.00013311337753425795,0.006762414896382065,0.0015941723338759577,0.0025338787641800246,0.0029936477784899824
3149,35.42541120650094,27.388821165639623,-0.006301088790312036,-0.00017586290283413958,0.006303542472609291,0.0020738541763221513,0.002463271363591623,0.0032200274774199307
3150,63.98994803257704,31.703597706359783,-0.00015238845398767562,-0.000604347759353533,0.0006232643541422771,0.00029266542665419353,0.015667267021857605,0.015670000286730868
3151,40.0805424858864,29.294794371044247,-0.004596496033131586,-0.0024572487978126896,0.005212086668211333,0.004217821392073126,0.0040921940602647875,0.005876739701764584
3152,40.09195922913888,29.726257342483706,-0.004512928532167296,-0.002471479050976031,0.005145360301850886,0.004050153401906604,0.004108133042675393,0.00576892534839003
3153,23.680231482518284,20.288920315077494,-6.6189908103384074e-06,4.494281464418478e-06,8.000600304274661e-06,0.0001410645137847477,0.00014596093558678013,0.00020298717143380133
3154,24.10396029608144,20.288920315077494,-1.052020069664374e-05,5.611127985701319e-06,1.1923060847348887e-05,0.00015035285380095005,0.00014768860677919927,0.00021075555797765052
3155,50.81811666711843,20.269154309163575,-7.821861774795253e-05,7.806913397917698e-06,7.860725195045875e-05,0.0003379527950160816,0.00045623761708246213,0.0005677718334861857
3156,51.241845480675565,20.269154309163575,-7.59262863207627e-05,8.160702216497234e-06,7.636359089990976e-05,0.00032494947235028535,0.00045908537506203533,0.0005624513678324363
3157,40.77533503310987,28.775346302213453,-0.004620790505344538,-0.0025015143552822756,0.005254453250716533,0.004473926936809924,0.0045916096282596535,0.006410842473048311
3158,63.0869574054731,20.33586217761324,-1.2867710371516423e-05,4.801259570336894e-06,1.3734266040345328e-05,5.296307814832791e-05,0.000572417705397537,0.0005748626941274998
3159,62.468847638296644,30.332236090476012,-0.00030595524177299237,-0.0004890361348308292,0.0005768578257583467,0.0008077161462266016,0.014527306243394125,0.014549743367572952
3160,61.1864406779858,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,61.498557899971175,20.317660032977955,-2.262287992470069e-05,4.844672474776253e-06,2.3135806609566918e-05,8.56193728148264e-05,0.0005455297631407128,0.0005522077502838642
3162,65.0,34.55882352940862,0.0,-0.001045049853374465,0.001045049853374465,0.0,0.01705830479136756,0.01705830479136756
3163,64.67703640842545,34.67703640841947,-3.745807051215214e-05,-0.001061819706025281,0.0010624802092980873,0.00011055540325765711,0.01708738637980601,0.017087744022836058
3164,64.67703640842545,34.23585993782809,-3.436817430683872e-05,-0.0010031756023039214,0.0010037641458345784,0.00011101099378897156,0.01696755997285572,0.01696792311607987
3165,64.55882352943127,35.0,-4.993976021580468e-05,-0.0011006964176823592,0.0011018287451093252,0.0001556990480871577,0.017158958030030078,0.01715966441600502
3166,64.23585993785673,34.67703640841947,-8.480561211983407e-05,-0.0010633393643983474,0.0010667157989483896,0.00026512507850293485,0.017092433677256106,0.01709448976479409
3167,62.27494853825624,33.142968588710346,-0.00034445685697199503,-0.0008054547936358738,0.0008760182366286866,0.0008403477393941804,0.016684459909003833,0.01670560944049217
3168,43.59661849870403,28.982158396722355,-0.004202946741717596,-0.002306477347413795,0.004794225596261354,0.004748893896748764,0.0073507730907079565,0.008751334656705448
3169,32.31623062399193,24.690485023566655,-0.005581459835957443,0.002347967526335691,0.0060552163797120435,0.0004809802666450782,0.0035834570587551058,0.003615592138065875
3170,59.48350942933075,34.73872818230055,-0.0007259689277173556,-0.0011137439568766729,0.0013294572146144439,0.001673251712277106,0.01740870999532019,0.01748893807507475
3171,55.254237288185934,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,54.94402604756476,20.31017934586304,-6.681016100789885e-05,8.374017726810049e-06,6.733291755739013e-05,0.0002472632176640598,0.0005420967603420177,0.000595825474768321
3173,43.96356240886922,28.75113328703292,-0.004100068244733723,-0.0022022672821659295,0.004654088610412611,0.004855172923041249,0.0076017988434009766,0.009019980585797584
3174,15.0,20.5,0.0,-5.462152853062425e-07,5.462152853062425e-07,0.0,0.00023115031004302474,0.00023115031004302474
3175,15.293952607698738,20.319566271964323,-1.3192860938362405e-07,-3.834951756196645e-07,4.0555358178353475e-07,3.7273940680440594e-06,0.00015143576400954357,0.00015148162953867596
3176,15.293952607698738,20.819566271964323,-3.5017478588808097e-07,-7.35186096857541e-07,8.143224040172228e-07,9.334380553667565e-06,0.00036226423054353354,0.00036238446902650106
3177,37.457627118786334,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,37.122121602834184,20.293877684319234,-0.0012770110335597038,-4.0008497194402254e-05,0.0012776376089020617,-0.0005690103173764732,0.0002452076691359445,0.0006195962736201354
3179,63.013516875003404,25.597105382475103,-0.0001761490679221101,-0.00013602756154027504,0.00022255783883840506,0.0005693949412179356,0.008836811782098329,0.008855137100650471
3180,63.01183438482471,26.055614871198955,-0.0001852579687308632,-0.00016351239774396308,0.000247096781027729,0.000590338614812485,0.009472431882712514,0.00949080952568153
3181,21.809242221119177,20.905551641435462,-6.334654524961178e-06,4.392443735536198e-06,7.708528388769306e-06,0.0002999249706056631,0.0003996131498570169,0.0004996455318838091
3182,62.48180991788436,32.1189602535982,-0.00032129262074151606,-0.0006450146446471362,0.0007206058839283947,0.0007730017821350457,0.016078406235120368,0.016096977319259086
3183,50.441176470589625,35.0,-0.0037833356749717717,-0.0034291964395485744,0.005106174404632761,0.00044742041300242525,0.014677577783421172,0.014684395616243457
3184,50.30707114797327,34.67506086565959,-0.003803429558057141,-0.0034280885460587383,0.005120338610162599,0.0006147138676714141,0.014595518236328008,0.014608457335601559
3185,50.74824761856289,34.67506086565959,-0.0037956825695162483,-0.0034265309373141773,0.005113542845513338,0.0006097836086275225,0.014828770329110254,0.01484130268955025
3186,65.0,26.617647058870663,0.0,-0.0001935438805294546,0.0001935438805294546,0.0,0.010197829303216594,0.010197829303216594
3187,50.26665037577002,34.22648188131889,-0.003870560095781945,-0.003378184048875372,0.005137447121200913,0.0008243215915714735,0.014560397036690043,0.014583712420106996
3188,52.50000000006461,20.242071515087158,-6.295892865361186e-05,7.706650280204782e-06,6.342885113063273e-05,0.0002579046324907314,0.00041856749706311935,0.0004916437216703409
3189,36.21793295541949,21.57437399287477,-0.003036087730923903,-4.910708142351824e-05,0.003036484845230186,0.00028429446751297325,0.0012325242377446849,0.0012648870862201895
3190,36.57426710163226,21.28796004262216,-0.00292584248913666,-8.342130756398918e-05,0.0029270314972328353,-0.00011151706483970717,0.0010259392639555254,0.0010319822813769956
3191,41.87016704633935,29.265492770938373,-0.0044464458814831125,-0.002548622750166544,0.005125071599463232,0.004498672760119053,0.005700022590001852,0.007261426452782442
3192,41.492943593013706,29.52123272209056,-0.004469863674518456,-0.002573269636263412,0.005157654301103833,0.004342866686170401,0.005385385752779657,0.0069182997015228235
3193,25.528747020569416,23.327382380063916,-0.0001185710566078118,0.0002399389842262839,0.0002676374630290644,0.001739236865950713,0.000963597683736095,0.001988332309244012
3194,25.146966794809686,23.602334429544808,-0.00010457764334443091,0.00020747467799161145,0.0002323407529797514,0.0017135232977850048,0.0009295196213567713,0.0019494021695225523
3195,37.27529669135176,26.921363245445665,-0.0062565948088008794,-0.0012669712000930953,0.006383587911463227,0.0025602774583753218,0.0026396581478865715,0.003677338140770952
