# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
373,1,120.18746246253983,6.787716191054495,195.09119105276457,291.80221581596464,47.010970145341304,118.19954223226848,0.35538818927546034,-0.35491855189452204,0.6890068786977415,0.49478938586137955,0.4945506877198836,True,3.467974925439341
374,1,115.672867389783,7.696496734549309,187.40285941334287,308.2694106726468,34.39384334448087,122.730660569709,0.2870872245994157,-0.28647334744589126,0.34502625445573265,0.3346695557070779,0.3353015319701944,True,2.113919193428769
375,1,117.33788691075915,6.879221730741068,205.89511052908944,302.6847621691721,49.52642095097196,121.90978080547157,0.234071878117866,-0.23350389977701344,0.45690282444023966,0.3268743256419316,0.3272612824849073,True,1.963663553755607
376,1,112.53652678029484,7.170855668833958,204.77783791969216,339.35401928363297,28.82929234751592,129.18381091643073,0.09934500288609574,-0.09862149752948302,0.10861062828630288,0.11290151002481853,0.11315704440107005,True,0.057885158637722256
377,1,114.05009308799818,6.426204583741594,225.63104366195256,329.75372848870546,51.13008932771635,128.0200990528591,0.08200287091093236,-0.08130679411611091,0.15190177525127427,0.11151703459083473,0.11129202460061803,True,0.03805474896551253
378,1,109.86439296381816,7.707620388653802,199.45413445241553,338.16607586783766,22.93328869002167,128.0802997418222,0.058151742836888384,-0.05723987964489058,0.04732694163242859,0.06235997503057691,0.06191620144693621,False,-0.1512481009978135
379,1,111.08683445170534,6.407807346284408,232.25472467114167,344.3873622176351,51.379632654286986,132.83451984163094,0.027768649095937355,-0.02690922483832738,0.047968813973626775,0.03636852008264757,0.0353902788667881,True,0.27150529678696067
380,1,107.32064096706482,8.285381394307155,219.07033543759314,361.82886871275423,36.11020549645684,138.75598885838875,0.024252106850438875,-0.023457708405302275,0.020715609417829975,0.026006551796081297,0.02519291511822481,False,-1.8597625886391373
381,1,108.52246570899099,7.34707527334249,201.44009498796765,323.7907238645539,33.12777581526572,120.67209065815358,0.017078668444469883,-0.015563531250251348,0.016938981075597433,0.018387783177897674,0.017515964829677603,False,-0.02068537584561092
382,1,103.71723008299416,7.848354307885766,218.73301080428627,297.29815825853046,-4.136217374008164,81.71126331614164,0.001582875058255254,-0.000421270280778519,-0.0001928498446666704,0.0010067012469644056,0.0004932469529357403,False,-27.62850763519073
383,1,104.92040923939032,7.994145873752646,202.74871505103664,327.9898247667279,31.685990958187503,128.18113740834633,0.00256119143793267,-0.0015036604159689474,0.0020623045902530587,0.002279041509996376,0.0013950144360642027,False,-1.7689959427306068
384,1,105.93163577478849,7.396679807462706,229.5933137939067,340.92717063969684,15.399053491313822,105.96068493552133,0.0016422206835356922,-0.0006699032617844864,-1.6293763403334594e-05,0.00115609067823947,0.00047996463820910426,False,-19.085466645392195
385,1,100.87801671404033,7.424747808548403,227.800274177713,334.2272504818153,-5.503098387521933,100.36374970067256,0.0011930773292608704,-0.00019047336269245976,-0.00014308055807557023,0.0006954646941620679,2.710908651699277e-19,False,-21.407412634167585
386,1,102.81353211071617,6.826118844559821,238.24827498516802,341.6937671241249,11.796634083830611,99.95295616924486,0.0011837741819699166,-0.00016101721583652298,0.0003067124861795958,0.0006896623182385468,1.3114879707171435e-19,False,-23.11489781540076
387,1,99.65147725061344,6.14939769323261,271.45493971315335,350.0936039165211,-5.731991040772833,77.58308932064583,0.0009767145065969502,-4.5588128046830136e-05,-0.0001490317670600936,0.000516554243132478,1.4460371119944705e-19,False,-40.874924925435586
388,1,96.73856730145144,7.58625579279281,228.4962899754204,325.79598289388787,-15.619521083717013,94.41021495003187,0.0010598609768620723,-0.0002050350310780053,-0.0004061075481766422,0.0006642449193612226,7.228014483236696e-20,False,-22.572859931952905
389,1,97.85469872781228,6.2368296184756415,270.2695239891939,345.1483324949206,-11.170909905590763,75.35273996057428,0.0009175873983508143,-5.5837112223632935e-05,-0.00029044365754535956,0.0005079155431751002,1.3342765137666703e-19,False,-40.5908581679093
390,1,93.81265259798552,8.037612516295056,216.24411020905802,312.111515746653,-25.322485439757497,97.9218138239215,0.0010004689546172613,-0.0002780257324416149,-0.0006710457921765588,0.0007219506769917941,1.730846262823443e-05,False,-16.23754955506559
391,1,95.02778039393998,7.050603453598254,245.68890609357555,333.2230302993067,-23.509650832747514,90.419327318075,0.0009299124307779143,-0.00020803118389659117,-0.000611250921651436,0.0006458605421060745,1.1269228955207446e-19,False,-26.185335513791465
392,1,89.94388652091122,7.917293531701978,200.79799408131012,309.2431531003006,-37.71389668261141,116.70431492490394,0.002961300855773418,-0.0023612589742793262,-0.0033899018878383973,0.0031551972186244326,0.0023120613084368453,False,-0.7225324892620808
393,1,91.30069329848453,7.960039162786603,227.11590637792978,304.49717448568856,-41.88196985525034,101.11331007549254,0.001359850668582567,-0.0007957598389579394,-0.0012839750072336292,0.0012545166877546547,0.0005830408328385731,False,-13.473670348911599
394,1,92.3420745395279,7.263926746871278,237.10232335895046,333.3369939896002,-33.254187500219466,103.56185124490824,0.0009048590912914557,-0.00034619162690699125,-0.0008646088750057056,0.0007603743167420047,7.320487853199115e-20,False,-16.350315816660242
395,1,86.81957629952753,7.152994225477003,214.99626880928525,318.7102961114312,-44.50790191634579,119.5017074540976,0.004041300639955092,-0.0036138014236506526,-0.006319822348976956,0.004963384483566872,0.004086696333307064,False,-0.22156154568646436
396,1,88.85279467443037,6.681215365808335,242.14807700894914,324.326625875681,-44.539533500152366,106.52185801649308,0.0014343715055526803,-0.0009616212323538538,-0.002498692741813495,0.001730913531786921,0.0009434105919848483,False,-11.735143402759954
397,1,85.4881567151292,5.876311796018715,240.7680007873852,330.76655874691767,-54.54583639901426,123.39049030416497,0.00236994742807815,-0.0019802396336768674,-0.005114852954271171,0.0033572998159263822,0.0024425743889311988,False,-0.14844323287119643
398,1,82.78524118770771,7.297423266007392,190.51174721688716,288.5090153139018,-34.90969999674405,105.53233116485104,0.02767896711453252,-0.02724513855680329,-0.04115949842869745,0.03431749442594116,0.033705064431110245,False,-0.029470392055971573
399,1,83.76396091548611,6.0711875747317725,222.5293237864177,321.87460472594927,-45.154145432115136,117.21807811700414,0.0044924650079974735,-0.004105707990582977,-0.008595659339172392,0.006078937785267659,0.005209271207641061,True,0.03865329025721387
400,1,77.96061652574623,8.035729730103577,170.7119049330966,246.3990868162318,-37.58599135581836,93.17960531584919,0.07232087536299109,-0.07200467165975463,-0.14275331641940017,0.10149922767212588,0.10082292672114995,True,0.6815319850394683
401,1,79.75003319300689,8.015442097661323,178.57516431211593,260.47140193468647,-39.04352519991881,98.75349628832188,0.06265604670815308,-0.06233887106116941,-0.11920220866721024,0.08636100974875877,0.08576810696907411,True,0.4592054686040665
402,1,80.81589311934819,6.7972292102011656,206.49021171899798,284.33317058560027,-46.37723620445258,105.70245907693132,0.023788140118040528,-0.02344338653262085,-0.05467398348746208,0.03612499681709125,0.03549330760667286,False,-0.1856039006518433
403,1,76.9886253064231,6.816693014297473,192.5617331733071,265.80529868212466,-42.56114299587127,97.81242229380182,0.0579668033699656,-0.05769479271780542,-0.13301322093345253,0.08813359426555538,0.08759877155209023,True,0.4566351501829242
404,1,74.31643584109439,8.025845678079927,161.04720633076406,224.25087193213392,-36.65440670169112,84.40619396196331,0.07287638772236141,-0.0726193405687213,-0.16755377141875755,0.11095412708367569,0.11032653005746285,True,0.7629526845648567
405,1,75.37451754388056,6.920349987316328,184.76272182849715,255.43317854299804,-40.401437623814594,93.44787325746574,0.0697971297182951,-0.06955055231851068,-0.1563229291624992,0.10470749098199048,0.10435226892670148,True,0.5495395337430349
406,1,71.37335246596761,7.964811982052564,154.54716835347776,210.14231480256228,-35.87039704319461,78.95063777721154,0.05670238127966662,-0.05650950434601379,-0.14650127249352315,0.0925736921176093,0.09199811947426999,True,0.634161630475722
407,1,72.77761393090475,7.2175926324728366,175.5056014495192,238.03574419263788,-40.109819234938854,88.32005355811376,0.07104176467245685,-0.07087422094737843,-0.18123441034737664,0.11509350380061703,0.11447688262272547,True,0.7733238430955236
408,1,67.10524023521033,7.562677360868914,141.57750273446445,188.69420596832572,-31.63846695006316,68.68307083871916,0.04654046124446978,-0.0463577223863057,-0.1274631515972192,0.0788621067702876,0.07847072548259859,True,0.4837872249511914
409,1,68.41164121704867,7.8731420891902735,147.13585515783996,195.3517193462634,-34.544595037363536,73.1658308970098,0.04140572418061945,-0.041264090979663576,-0.12000324206150591,0.07286130050292085,0.07234745723201379,True,0.48511649631802634
410,1,69.77330985571106,6.968320566602396,167.28902093345056,220.28712887641458,-38.231000385315745,80.813097281198,0.06112700465757491,-0.060963951411145356,-0.17335881116758176,0.1060182519229725,0.10549520401928503,True,0.6879627725906712
411,1,64.96205464610699,7.343890913070457,142.63704731536112,182.42840505419048,-32.91701166407587,66.77361474794479,0.03336280054953107,-0.033244757849904105,-0.11292767305420151,0.06555384461908165,0.06511666395949442,True,0.4156555273296032
412,1,66.39859101965698,6.650279709723551,156.38139403292786,202.1508114389315,-34.66720842342131,72.22631153279518,0.05291535788405297,-0.052750787165555174,-0.16035909097664994,0.09602131569149415,0.09564469360273219,True,0.5942994120178167
413,1,62.4047114969413,7.2207484080373945,136.3246517986847,166.96024954956684,-31.45990925614231,60.71761402452503,0.02162328390493919,-0.02152759085477704,-0.09091805647118731,0.05031920852176314,0.04995390546073431,True,0.21439487080963282
414,1,63.958126500854995,6.545902180660989,155.9940851166159,193.26583259749998,-35.787220968060176,69.95528591473469,0.03590101247686836,-0.0358201232077002,-0.13874113002677133,0.07809132868793718,0.07758738932516807,True,0.5312171638302257
415,1,58.93963577516996,6.7218615113357325,134.53976678533155,155.39970773642222,-31.151312778904906,56.924993751853556,0.014950928859385773,-0.014906734994750002,-0.09111617789300744,0.04794173016448391,0.04752807842236584,True,0.3247299140500548
416,1,60.98432116286563,6.086591511085371,152.5676244114871,181.73335225084466,-34.33568249267972,64.65499676803803,0.029079281258190592,-0.02901846365086118,-0.1426041262009024,0.07699234503026933,0.07654087017823556,True,0.5091546591172413
417,1,57.524263436665755,5.484116391433812,148.33908158700814,165.40963561210506,-32.806832835465734,58.77075342586123,0.020495080668045482,-0.02042836771233409,-0.15883499557640865,0.08201110358832417,0.08157406129466654,True,0.5779197067077622
418,1,54.74719410014878,6.878865569422626,116.04458223512528,124.65926627801272,-27.05703121992802,47.455828452674055,0.004066912785080257,-0.00405693566146699,-0.056135639716253946,0.028360214032758707,0.028104438505196894,True,0.09523295548567212
419,1,55.71420030008485,5.715286330342491,139.8819177388298,158.8847029034972,-31.71670599201077,57.348734061755174,0.019148634196420294,-0.019160250073584024,-0.13618388000722342,0.07073475063191079,0.0704033585016455,True,0.4380506199128025
420,1,50.68625297897975,7.657732536114392,72.15015108622934,87.34871610319016,-16.758078385862344,31.895236841347756,0.003919030032622811,-0.0038865635829255997,-0.02480218306411188,0.013000726676197838,0.012969385643737327,False,-0.24906484930856365
421,1,52.04016856794049,7.397437057534861,88.06451131597521,102.5263254484646,-20.9730888024667,38.42519222875488,0.004572828320549088,-0.004568637150686294,-0.03274339064574254,0.01699776472026167,0.016857544380371594,False,-0.02834328039098999
422,1,52.867578934283586,6.433574179303297,113.70378264234257,126.30463245014613,-26.254643990037263,46.77108941348206,0.008419420283982126,-0.00843834410287777,-0.07601093432071823,0.03892892997640515,0.038726020892000855,True,0.13249680680310938
423,1,49.46131407048324,6.827662852932339,90.86665473980685,91.95983191881587,-20.877216024714084,36.174046956841934,0.0008179169770578323,-0.000825757998999541,-0.059671800579267124,0.029847217005102594,0.02961823783878823,True,0.1497875855533941
424,1,47.766913007009286,7.463545208698355,67.44031839291016,74.70784772797057,-17.43604333719338,30.860546448473233,0.0030515514617471817,-0.0030735175129606718,-0.03655857531533503,0.01853406255406483,0.018303513298563227,True,0.12521742623510868
425,1,46.384104009696024,6.405209141453085,88.6611917238022,86.76787484349026,-21.543013481043136,37.47814065841932,-0.002171075324048387,0.0020904407302021477,-0.07835587754516868,0.03923583841640861,0.0389805712647173,True,0.2503221728314191
426,1,44.82705145851511,6.810675883233497,67.32764284402543,66.42644623538885,-17.503012427433635,30.360300067129995,-0.0017344280651683253,0.0016969991568411141,-0.08121794977042085,0.04064520284637091,0.0406102199232396,True,0.20723233634570803
427,1,43.88090375202475,5.547756550540069,98.1688443002987,85.47345629543531,-22.360096991643818,40.50817544527785,-0.026888952429541924,0.026772355233048398,-0.1930736531078963,0.10019602220708096,0.10006408870654306,True,0.6576862057384751
428,1,41.426518078875986,6.979112610797597,53.542107078028536,45.24724554318989,-15.338457284975803,27.782200858625497,-0.014811267927135163,0.016224293108784954,-0.09953886618175008,0.05213250408709204,0.05213147117318745,True,0.2398974433043346
429,1,42.38006735002598,5.431767196627455,89.5103701456986,80.60015215846629,-21.85960391058656,38.90383970416828,-0.024309596180250304,0.02419205459444003,-0.2188128260164862,0.1120618835255671,0.111873950093948,True,0.7628429889105259
430,1,39.74388762446468,6.518560126219732,56.70248855274539,42.018814351364966,-14.735734564636909,28.86146893694098,-0.03743288639115462,0.03731704463578116,-0.14632944399224232,0.08215816813867388,0.08213516644434023,True,0.5203275412341632
431,1,38.514920702223414,7.365998852169842,33.17155529505178,17.570022306288116,-9.784294417487045,22.033691069754106,-0.04928195072227631,0.04917883058991426,-0.12353185680125381,0.07898519655823566,0.07886809009936951,True,0.5392587857573625
432,1,36.955835622475384,6.195971899870947,53.03814999464757,30.93939731110249,-12.208253442460768,29.10815185868986,-0.10315656100637738,0.1030051927763436,-0.22712404908893963,0.15336883842335958,0.1532402434296581,True,1.050321523619866
433,1,35.50216492025195,6.567923047701104,37.946407820283504,16.56875045159896,-9.553042683618855,25.571192670500484,-0.12848590785805553,0.12832700797983299,-0.21708893397430729,0.16813720512966454,0.16912463269962122,True,1.0878243302988517
434,1,189.9804778875292,3.6623284284281468,61.05672542023777,58.539985869994496,0.3166224011451379,2.3369227867604616,-2.468261889762486e-05,8.034995255537605e-06,8.232182429773585e-06,1.686869217983636e-05,7.34690105411119e-21,False,-14.53394273509351
435,1,188.40989885498266,4.070599646186062,54.02411004474048,51.048823118241806,0.5586117798152493,2.8418838042465784,-2.8540141761044053e-05,1.0138588283438744e-05,1.4523906275196481e-05,2.0657855717285058e-05,1.5528937366328839e-21,False,-13.139413741183294
436,1,190.6987315975342,2.05891860463576,89.29689733968286,88.09526871132422,0.2329483146777165,1.2340965896086034,-1.4655874559677703e-05,9.652976089844258e-07,6.056656181620629e-06,8.377113226305164e-06,1.7328930725782912e-20,False,-19.647208789440768
437,1,189.55994588324847,0.9307519379690934,109.10842603165426,108.97589723786218,0.6017443941263533,1.1418014290415153,-6.736641069786307e-06,-5.013766750489233e-06,1.5645354247285186e-05,7.869965143555878e-06,1.7187710221368512e-20,False,-22.82891887586578
438,1,186.29364452345234,0.8614832628650483,110.57587149995976,110.50174838706769,1.7067980830809735,3.007003098936634,-7.5839879376178135e-06,-6.620387470020981e-06,4.4376750160105316e-05,2.2193605388904028e-05,1.395997745384653e-20,False,-22.003855157630305
439,1,187.687947549558,1.7012352008341418,95.81157520397663,94.8075311884543,1.1214155820934815,2.202597646955498,-1.3910462128158595e-05,-8.578899263681637e-07,2.9156805134430517e-05,1.597254618658298e-05,1.0043071123478307e-20,False,-20.114466019498245
440,1,187.25615423129702,3.237673085258725,68.96614681671585,66.43099981921686,0.9895861743551575,2.874124958636188,-2.5694017526053967e-05,7.2628934414328395e-06,2.5729240533234088e-05,2.090545263164534e-05,1.0234981445989463e-20,False,-15.4882378801902
441,1,185.6017478732125,3.8901907779253553,57.952977675362064,54.4460082489302,1.2200902584054003,3.7985358769657505,-3.3969919897822696e-05,1.1620682645791534e-05,3.1722346718540406e-05,2.7770534391784286e-05,1.3345947805902556e-20,False,-13.233515568218357
442,1,183.06395293929936,0.8454223281651284,111.36172425187851,111.31259957848968,3.1244115426004466,5.463356381360854,-1.0052921473532296e-05,-9.414300719477577e-06,8.123470010761162e-05,4.061860515219936e-05,1.5047980629439768e-20,False,-20.803568545275084
443,1,184.6083117484658,1.6159055910301783,97.83434193748427,96.67907716793867,2.234861915223066,4.06342309799633,-1.6943015811242005e-05,-1.92457380714923e-06,5.810640979579971e-05,3.000795086134551e-05,1.5860816474149885e-20,False,-19.410792768306337
444,1,184.34820841648684,3.1081752216659013,72.09008202619506,68.98273509173221,1.8772037070463579,4.315748939023536,-3.1914382559080544e-05,8.481127588936575e-06,4.88072963832053e-05,3.167786853765812e-05,1.5811281682080274e-20,False,-15.190488118875045
445,1,182.9479937674348,3.7172385673130894,62.14326824946339,57.796150004390626,2.078492150674936,5.325637725957224,-4.2667814063504164e-05,1.3844723122441797e-05,5.404079591754831e-05,3.909627374378225e-05,7.058607893785837e-21,False,-13.064622075455311
446,1,181.77261927615368,1.7296361175186281,96.71951089425085,95.00812234216782,3.5432251923194045,6.391630460662809,-2.407823416519095e-05,-1.8301829881117552e-06,9.212385500030452e-05,4.7386127825807485e-05,6.674639931765567e-21,False,-17.9801140936611
447,1,181.91676343626798,3.1091827260308684,73.24495812686018,69.15582138929197,2.81649643105105,6.141457152988595,-4.184406872775018e-05,1.131470886063659e-05,7.322890720732727e-05,4.52446916374477e-05,5.962333460063962e-21,False,-14.375116898800247
448,1,180.72278853881016,3.8651916539491595,61.08189983858527,55.192116021348596,2.8335950192848105,7.225994008367941,-5.7167374177614975e-05,1.9399815446462042e-05,7.367347050140502e-05,5.312794646570382e-05,9.740878893424454e-21,False,-11.856105600599761
449,1,179.6812513589945,3.2622973511240936,72.11310699646404,66.60737398664789,3.8519109402747334,8.346120562525199,-5.597393643027994e-05,1.5600592697329807e-05,0.00010014968444714304,6.154850224558957e-05,1.2987838524565939e-20,False,-13.006469905283588
450,1,178.258473286071,3.8875323170007317,63.03667875161078,54.946930143101866,4.014244568439383,10.06260237129876,-7.802640756251011e-05,2.7140324348105737e-05,0.00010437035877942397,7.40830839201923e-05,9.664328179849286e-21,False,-10.607920546877088
451,1,179.29674983744167,0.8676523056871733,112.00850785430801,111.89947387417473,5.493475325093905,9.585566489015294,-1.5753687575155492e-05,-1.4336245833422949e-05,0.00014283035845244154,7.141869579589113e-05,1.388450637768749e-20,False,-18.717107823237413
452,1,180.28298760286768,1.7518660950406735,97.05455282978406,94.89045365417559,4.412188461058919,7.959837039502004,-2.9689868734399528e-05,-1.5565794514893622e-06,0.0001147168999875319,5.9058126258427185e-05,1.574810527694461e-20,False,-17.192949858005022
453,1,176.94424113349348,3.132904755231919,77.00517028625738,69.34391183334948,5.914927468593585,12.391334202592562,-7.75734994900281e-05,2.2022860397774644e-05,0.00015378811418343322,9.161088768126501e-05,1.900320360144962e-20,False,-11.555952642071224
454,1,175.2089396340115,3.8573343670277285,68.46144859717643,55.698721559033075,6.224894433962863,15.724180480487677,-0.00012160189264958076,4.431355884628271e-05,0.00016184725528303441,0.00011589054220225213,5.631151805589247e-21,False,-8.337632819766975
455,1,176.00060303212067,0.8468036943146067,113.4386870752644,113.48145094571814,8.494759036074159,14.80100318688696,-2.0625495326539726e-05,-2.1181425642438168e-05,0.00022086373493792813,0.00011043221729781521,8.458884386698316e-21,False,-16.1569202025344
456,1,177.38078144099097,1.62345600000178,100.66876450575504,98.12099676456486,6.79039531862428,12.077787626586495,-3.782734546073637e-05,-4.70636482526411e-06,0.00017655027828423128,8.981508798706211e-05,1.5615404882414714e-20,False,-15.559523052919504
457,1,172.66495388027033,0.8386205126772982,113.94245704270435,112.9876980136182,12.425045433426329,21.592420885270677,-2.6360982155278234e-05,-1.3949114777158296e-05,0.00032305118126908447,0.00016164476497180702,2.1656707620577945e-20,False,-12.191981135058416
458,1,174.1653426266772,1.5944242069919052,102.86537103109103,99.0201363782113,10.362539212144922,18.368799043355818,-5.156225145761839e-05,-1.5742009701819707e-06,0.000269426019515768,0.00013701202974889236,2.3870318000241495e-20,False,-12.356788704672796
459,1,173.8102195360655,3.095506124474888,82.16507672081664,69.05824228740866,9.27676506299124,19.87656170766099,-0.00012210335285884114,4.828549477546245e-05,0.00024119589163777228,0.00014765484883765746,9.405936231288565e-21,False,-7.94606771414111
460,1,172.07439145750334,3.82059052864629,77.79967056796764,55.55428295602859,9.64576161951779,25.901969775603796,-0.00020366558627107879,8.552445268412875e-05,0.0002507898021074624,0.0001913938370690228,1.0237234669103443e-20,False,-3.964553430126223
461,1,169.41153249343117,0.8389261415577334,110.72790947125551,104.78475905591567,17.145603359479225,30.148633679229583,-3.4732857076522864e-05,5.3735840661185005e-05,0.000484659457730268,0.0002463338691932168,2.0228590609422967e-05,False,-5.29246700451756
462,1,170.9926292308445,1.5865466542350317,104.92466497714142,95.05897458977759,15.609831265943177,28.40032706851913,-8.500482574865789e-05,4.324914928707201e-05,0.00040585561291452257,0.00021281909021906868,2.3350705292208978e-20,False,-6.177216149116939
463,1,170.75718989868884,3.067434752721042,89.14360191925172,64.19228356384758,11.211544028512465,29.21248826055726,-0.00021542181855834191,0.00013593196405118653,0.0003102256537814754,0.00023435519879990268,1.6423486555970937e-05,False,-2.795399684064014
464,1,169.3309874320095,3.695767571183385,101.06446056664551,59.77028871812328,4.9384023091669595,37.88734951348861,-0.0008923628982924967,0.0006549481161381077,0.00027995332699635056,0.0007862164524917091,0.0005355710130719936,False,-1.6967876818677325
465,1,168.12609509799316,1.7219910565861252,105.34231602080206,93.69840766417789,16.891609065291963,31.03935153731519,-0.00041607379374230386,0.000353584363389786,0.001172779817049036,0.0007013890108416183,0.0005247790853012158,False,-4.971487265043093
466,1,168.28098936872715,3.097944387725765,116.46489684603574,67.2124800724573,1.2881417846716914,43.72308358733683,-0.0013977135295707961,0.0011625238919720797,0.0002146085398961363,0.0012846081581619417,0.0009715893010653576,False,-0.14840600022482597
467,1,167.07877796290416,3.861482506455658,92.28614434832818,53.29014985443365,7.133500652930132,36.69145310424726,-0.006810356678357936,0.0069075276510301,0.006283950806265395,0.0075443420556406595,0.007302582115006451,False,-0.13091438516712017
468,1,166.02743827636016,3.265479430223818,113.99370455865218,68.16179936464991,-1.4953054804136112,41.07869826007696,-0.0016822194851760226,0.004921772644545775,0.00663007344293559,0.004678957840912526,0.004779770110326895,False,-2.1425281706644217
469,1,164.59896867093616,3.8994585100120553,95.72717623182571,53.09963262512702,2.9544951775189943,38.16365880590199,-0.06543228168234624,0.06521875356951504,0.02076504708154104,0.06614544616351475,0.06735308138537764,False,-0.051942732380723555
470,1,165.63226886990452,0.8709502549078,117.91767075367162,112.08328488063614,18.36157287324385,32.29135615222219,-0.00025360255890782954,0.00019120492536048105,0.0024197888013384318,0.0012301657958527367,0.00098866681375245,False,-6.661801741216321
471,1,166.6244029030378,1.7540151699361919,126.13726943558149,86.9498964706458,14.059649619005308,42.12382132116366,-0.0016435932049932963,0.0015020007509153918,0.0025291257352186044,0.0020181203086036717,0.0017371740857627892,False,-1.2073265756795077
472,1,163.27476444508082,3.1560780086702533,113.82320588654305,69.86864152893494,11.692820753660394,44.21194944504377,-0.05947318733120025,0.05921906807915866,0.07239189478145394,0.06951337627472674,0.07021387655592624,False,-0.10965493489880451
473,1,161.52836308007366,3.90607804911764,104.14852433740009,55.45256155533062,6.078465900655879,44.69677753259384,-0.26248178616995854,0.26221097887017947,0.14187719203133917,0.27176811591141586,0.2744324322283251,True,1.6791397140242719
474,1,162.32997400461,0.859083758945825,163.10661809323585,117.46080864100453,19.24341254577094,53.711958545144824,-0.002458738178774635,0.007616299551637684,0.01969726634983509,0.01106219561079058,0.010723003043226681,False,-3.924736971449624
475,1,163.7111000173715,1.6390340138536248,155.94041477033386,98.75284506317371,11.355186788651977,55.54030049672433,-0.0123652714921074,0.013957203874610137,0.014166353565651754,0.014946222622944783,0.014938165509874623,False,-1.2213583657260312
476,1,160.10719793710214,3.170514478744412,125.66889711289761,77.76816941760652,18.452560955134903,54.16237850054034,-0.23172795123437895,0.23136842430788362,0.3527090524417586,0.29105924169949643,0.29339903265518635,True,1.8386884910919523
477,1,158.3319487656135,4.00259745105192,115.31215251941734,63.29106548855151,16.706826643508865,55.5828105193189,-0.4769837748394843,0.4765959915432077,0.6136252840397596,0.5669767102949081,0.5688634613315287,True,3.9590603469233674
478,1,160.47247328934768,1.640564183389225,163.49226546973884,102.52388098872066,15.637310471279354,61.560939177540504,-0.08511093750414248,0.08472028668567894,0.09458014649441335,0.0971957417029137,0.09750453665871335,True,0.3510084442215753
479,1,158.97728499902368,0.8724804244434,175.17589710728421,132.0324580595091,31.54043010522187,68.55017299755299,-0.06266488163545075,0.06220071589384477,0.1749221646218991,0.10745834207072849,0.11042022761785468,False,-0.12197044166131299
480,1,155.6725437264765,0.8815393118404383,172.21279123424003,143.8773266955136,35.96692994413362,68.44194897901633,-0.11953494135730691,0.11916608361895406,0.5505798286338063,0.30004846567810883,0.3078354273122655,True,1.3026894337933559
481,1,157.2314001540715,1.6630197362838384,172.47955748635496,117.12347831725566,27.091288575700826,69.6871869438031,-0.1812075748952028,0.18071682281291146,0.36111151351194243,0.25563195948827827,0.25819824320262913,True,1.347833694930289
482,1,156.95133927290684,3.2631864675371696,137.69999850524047,88.74227522116209,26.288524591355777,64.54301537818014,-0.4104729248457425,0.4100264379528705,0.8447913830895732,0.5888318277096025,0.5909563126189501,True,4.11511108998234
483,1,155.28487737087517,4.023763873344952,126.14429671274468,80.75322124799055,25.62475255547422,60.92572374422446,-0.5080483452649858,0.507683605310256,1.1610713844654414,0.7713297212029177,0.7728629059742476,True,5.472980179463702
484,1,152.7050452436815,3.669107151688392,140.05553979679087,104.66483374209201,31.708974829696256,63.85930737144561,-0.4066632639141736,0.40637578182197065,1.4551536565184362,0.8334423576304655,0.8342408933563941,True,5.958410664123212
485,1,154.27492013707118,1.7008313195856966,176.99543265214822,132.13124241879507,32.89561873596989,70.46097063019533,-0.2700146906142249,0.269639004998068,0.8048167135569931,0.4844987238395691,0.4906283900977077,True,2.8857938966089502
486,1,154.16731466263448,3.2428891498368784,149.5111601804374,106.38578723909009,31.77895626330441,68.12182608959955,-0.43732409047338283,0.4369419447210776,1.267325562708046,0.7698141305191641,0.7699298465813605,True,5.515631775153265
487,1,152.02476098641782,2.673933582053398,169.70315826208366,132.18421730418237,36.375999784255555,72.09899845696809,-0.32980810878576183,0.3294662584171032,1.293903054266877,0.7260901812261152,0.7268963031773933,True,5.157170287052052
488,1,152.0753959825855,0.6378842606161904,183.26320429977585,170.00789348220036,41.06908307359258,72.58441823759875,-0.09748799191990382,0.09726027055407424,1.125733016944435,0.5712271245256683,0.574949653343857,True,3.821230545215892
489,1,152.95534382175182,1.457176268361449,183.55746398588994,152.03518269139192,39.43849642933771,74.86417422551908,-0.20433386259898945,0.20397245425931357,1.006842148138683,0.5432414655691589,0.5451112768349754,True,3.7254498737720834
490,1,150.4638191287185,1.3359542973820961,194.70325922036568,170.95199779867266,43.02883278378547,78.14295477393738,-0.1700002002714598,0.1697051395440886,1.3235647201646712,0.6832318944479578,0.6858223642297565,True,4.70947545942593
491,1,148.97413743184737,0.7890700367659068,197.14276982842813,190.5273218194883,45.03334825307511,78.53879356735935,-0.058004260508618066,0.05781765436594638,1.5245429045144703,0.7644680803785446,0.7651189155380825,True,5.411722754083753
492,1,149.5926523753695,3.574073790989072,155.33672492646653,131.6644402099595,36.796967141436646,67.582819966853,-0.2434577091008412,0.2432178538029966,1.5543914422125567,0.8143994503852823,0.8149128133966902,True,5.835089335385151
493,1,150.6720220076705,2.5527116110740447,170.52490871064538,142.11130845652337,38.093776445639705,71.1607957483407,-0.2636076834522157,0.2633413237238539,1.3991457970972445,0.7475433461844754,0.7471673680832223,True,5.37154984435387
494,1,147.444974946765,1.6451992801964466,196.9037942087416,186.59228987017224,45.509099361703186,79.716771083463,-0.08342273876181516,0.08321837168878012,1.6057245262761493,0.8071741624297961,0.8080350491587951,True,5.716515913025473
