# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1884,2,761.576362860491,155.47917352805703,15033.709902450948,18062.703420087655,2155.437545445416,4579.350132999547,0.12135121538284116,-0.12026096388848964,0.34458969728532185,0.21042724671928267,0.41347841729942686,True,-0.28105513077025535
1885,2,889.4498361750392,161.00707027689387,15031.672442140012,12939.261219137297,2880.95706003828,5312.263305522129,-0.0023701727064011635,0.0018333159695472362,0.01851296562803184,0.009492091621364529,0.010523699544915076,True,-4.916288266677384
1886,2,869.4774353260359,174.29265637316465,13499.021810745438,12237.334617495484,2755.271458191613,4897.676185839059,-0.001243567601672546,0.0008598688362036477,0.01672282191889525,0.0084272952033744,0.009014366154620162,True,-1.6998042234918103
1887,2,658.4584698397383,314.779109731942,1795.3926778954421,2743.8356597996967,168.408669716772,888.6320508437825,0.03188480591887988,-0.0313652669430009,0.01602213013469117,0.03262391902839926,0.0638450162380154,False,-0.6643497511252008
1888,2,748.5923838567946,255.06986516648078,5303.676146200863,6939.60408880172,1085.4084991670886,2361.0773686830216,0.00714621640597235,-0.006636367730662285,0.017027805230114157,0.010953375922953111,0.018104012361447038,True,-0.022174749983832953
1889,2,809.1392085531334,214.60648490437688,8903.262104098656,9704.070509561934,2014.5206298960202,3558.042749684459,0.001794130873985722,-0.0016211296828782251,0.014406170256532888,0.0074027316939674955,0.009060752516395137,True,-0.21074640262304456
1890,2,859.4904783787869,180.7715860790845,12767.978546874849,11751.62035420307,2640.5830386373686,4658.535396304704,-0.0008400790107752076,0.0005718380616489688,0.01574103184404614,0.007902113535863009,0.008347406563078611,True,-2.7387025953503326
1891,2,839.134501994877,194.6824250939742,11031.287306495378,10913.329454078945,2414.2104963474285,4182.826858674082,0.0002875869071177206,-0.00034130214776487144,0.014715014810670779,0.0073642236916326,0.007994754231047398,True,-0.9869077889261462
1892,2,719.0573982416319,274.32579964115126,4258.92416378325,5693.249022116369,839.8626997216314,1920.5001225504247,0.010811888019721105,-0.010333040470052124,0.01989781910513555,0.014517499836217675,0.0259632277159301,True,-0.3979797973793211
1893,2,698.5908765982371,288.24881489730564,3418.80641823453,4737.180532422927,619.6660722705425,1576.2424631651445,0.015237659088715716,-0.014760840787205298,0.021391261844780796,0.01842210681570927,0.03433576673599866,False,-0.6816271943204129
1894,2,778.8681719704705,234.45041507205653,6900.746920270461,8384.328299127003,1520.9348172690322,2934.550340775276,0.003932024929522382,-0.0035253277812592465,0.014200495354890014,0.008019759625095614,0.01130437883763712,True,-0.9767406613243566
1895,2,879.4908765983122,167.64881489725545,13954.732859568818,12189.338897985219,2731.0935891752983,4972.206829438705,-0.0019863370455169838,0.001724237055643757,0.01854992340827194,0.00945869994519543,0.010973037988456093,True,-0.5578471515968886
1896,2,678.8159847729395,301.5737307095889,2585.9866420185795,3768.402611703264,384.421070550266,1234.5263819884667,0.02220040708739135,-0.02169655258159231,0.022497429448010198,0.024663117199314924,0.04736256175671515,True,-0.2034663357944737
1897,2,571.9619869371951,308.61811142125197,2089.7414240280264,2884.637516574425,-286.3466218896321,877.8963482487181,0.25516155259392176,-0.25450281802625807,-0.270155325779319,0.2884188233830249,0.5754789155455032,True,-1.3471506875092132
1898,2,849.5851159654434,187.80793116546693,11948.276425871238,11356.326119960928,2546.69947721127,4441.234370907886,-0.00035677448537885237,0.0001643229640932442,0.015951913158088638,0.007980211086729595,0.008826517258413371,True,-0.5765221559149722
1899,2,688.819152927485,295.00033205436756,3008.335391738941,4250.8305991705165,512.7125907328417,1405.644826214835,0.018269330876757417,-0.017789483904412373,0.022557059967179716,0.021266517567444198,0.04029804088556204,True,-0.34726650588072516
1900,2,668.9527742019535,308.0476866919966,2196.6743115961485,3277.058473220257,277.6931149964756,1068.3578327474108,0.02657522742857832,-0.026039950338148765,0.021029151671849322,0.028330999591710204,0.05496915093894121,True,-0.25241745654193437
1901,2,491.43574722468435,255.0304314173136,6884.092491948786,7530.838096038739,-694.978307108845,1328.1995063867364,0.008141122927430203,-0.008246615668982268,-0.012100386034600454,0.010185496042052895,0.018515243450931525,False,-12.046367496728294
1902,2,471.75344188596426,240.7905492164375,8156.596836288208,8942.3467721454,-768.4835012740933,1499.1163162915004,0.006603764374792875,-0.00691802409717725,-0.010621621621698043,0.008597348564459097,0.015034568492430005,False,-16.46508022649948
1903,2,431.9246741086758,214.83821959138913,10285.143025261179,11420.509211025692,-810.648113702238,1732.174548784764,0.005016561307404077,-0.005714796723406816,-0.009577778563584525,0.007191937975930213,0.011703831524144026,False,-37.82878603449467
1904,2,380.83107559491265,181.78696894188957,13102.610948245063,14487.112340982629,-961.3787396401189,2096.189947908033,0.003693555109865812,-0.004893419553044326,-0.01074690591388484,0.006878083319198628,0.010444549101454094,False,-34.67263115799301
1905,2,581.8980392120415,315.2632903646764,1498.3870039002884,2286.503920166095,-104.19316119570048,744.6618212356777,0.16243061518838187,-0.16173006282204788,-0.11594920441119487,0.17213683740833233,0.34313652853885485,True,-12.56146386648345
1906,2,541.5758580929638,287.89948714233486,4181.102088495845,5150.489534858917,-426.83966981580437,1120.1765884391298,0.021010387815719705,-0.02083857051407677,-0.026975290819598076,0.024894786743869357,0.04800211204209033,True,-32.43542186274158
1907,2,411.14069062836717,201.38323632080093,11408.370986543705,12673.638886200692,-863.9793739385519,1882.1896749774698,0.004303842424313684,-0.005200628500581218,-0.009743870645422804,0.006805842760395378,0.010651404497686383,False,-32.405126758881124
1908,2,521.8091234017851,274.848814897322,5023.492123533357,5861.403616607515,-490.8053537266341,1119.7581031595632,0.011093201469682179,-0.010902950356500454,-0.0139535748203465,0.013024332472601863,0.024327757202121214,False,-20.462949692569964
1909,2,461.17917823372227,234.3040671689665,8685.849588458019,9541.388480250716,-768.0974513613364,1530.0455855034822,0.0063596490937387895,-0.006776447813231889,-0.010486947748743003,0.008404360698979289,0.014560820705325172,False,-33.952663560736596
1910,2,350.96017642028824,161.00009967292505,14881.195889523007,16430.26629834121,-1074.34090761893,2353.5775707143935,0.003482146242463152,-0.0049557760953206015,-0.012404729066532791,0.007501263836723674,0.011295962970405382,False,-19.26984097961008
1911,2,401.22430922156155,194.69286973945864,11986.498920369453,13305.175843959922,-895.664656870605,1958.824976709749,0.004034225505553074,-0.00502878982170989,-0.010048437100590977,0.006765894896219136,0.010437598659995613,False,-32.19358151790175
1912,2,331.02106857840687,147.8629797277268,15909.299024588787,17589.200847882643,-1124.1802879983154,2498.75572865442,0.0036427817770196685,-0.0052655348874741294,-0.014414706718440765,0.00847263057694538,0.013035813078103578,True,-0.5224958022652118
1913,2,562.0287142962272,301.91514617731497,2914.1981859716484,3700.490822652602,-411.2151192910971,996.3838990715698,0.23630180386893637,-0.2358644232504168,-0.383837026034907,0.30424981864721234,0.6069191989745887,True,-6.749908653822672
1914,2,909.4789314216538,147.86297972768477,14853.827124831425,12941.758765305725,2790.112006175547,5108.4503411573905,-0.002715431042848826,0.002689493847449473,0.0349466112361831,0.017681055186008307,0.02727108817989321,True,-96.6196667556942
1915,2,552.1981157548295,294.3253683429278,3681.5012516847682,4742.67378411714,-362.11891641871495,1115.1567659245586,0.08951972176190079,-0.08929548454869353,-0.1315062271795161,0.11098284303766383,0.22016814798904366,True,-29.41197978843195
1916,2,391.375683416051,187.22592015342744,12645.43716711876,14035.010269151455,-939.5703675821765,2061.0178919189902,0.00386357170555561,-0.0049524523200789854,-0.010483570352193116,0.006848859885958189,0.01043415023707477,False,-26.566672525108515
1917,2,531.5925487780302,281.3726214954999,4566.0255651978005,5538.866226736836,-442.6675984717956,1140.89193437746,0.013066180683013628,-0.012889163759184271,-0.015452015697535553,0.0151033497462485,0.028404756671575347,False,-13.504941685010749
1918,2,867.1046124065189,145.0043993763692,13980.609843846492,15544.047974016577,2736.38205749653,4933.415875202539,0.03014697563629465,-0.02957329797414849,0.22380936635587334,0.11582005822473468,0.22367299613548455,False,-1.87146628868868
1919,2,724.8293756092158,134.0780029082839,21162.00663300423,21368.539856295636,3108.1029769670035,5391.519465513585,0.0005758940962523293,8.420447242704765e-05,0.010988134798323149,0.005499565097175811,0.002294403897812602,False,-74.3876011595321
1920,2,681.1097941872058,151.81345225864254,18723.52301701868,20687.50965287243,2101.5236195350594,4042.9180055371485,0.002005643755974061,-0.0007439375342211897,0.005884266134698171,0.0032474907704005693,8.460174047662071e-19,False,-541.1470635624064
1921,2,668.7244625023072,151.80027528412705,18816.867598136992,20463.706803326582,1965.4903577494113,3732.803269160833,0.0019326561602811057,-0.00037291872698431343,0.005503373001698348,0.002983403675192616,3.7947076036992655e-19,False,-658.5606611012117
1922,2,743.4240542096574,130.52520166753234,21354.62380204357,21956.16489599427,3086.516132770566,5372.317468312375,0.000650710960966765,-0.00036160908311753286,0.01296952463453896,0.006504486165669963,0.004330623838396488,False,-223.30366157463823
1923,2,712.4809593252845,134.0795924131388,21448.062194359365,22012.61762736395,3193.858973625224,5558.480635276767,0.0007643212552316666,-0.00010492622018856536,0.00957286582444171,0.004806125031308707,0.0006349779049705941,False,-16.35395426091327
1924,2,700.1425928528693,134.06964810093717,21787.200122936214,22013.65425635001,2991.0135220148272,5192.6528978029655,0.0005707396726279123,0.00025370388584859276,0.008374837861641515,0.004190418263696447,3.7947076036992655e-19,False,-204.82339426361477
1925,2,643.9551853077376,151.77569785034459,19031.5180372854,20413.419887216754,1367.1010557896814,2712.9522970749713,0.0017604961443632803,-0.00017416644554061125,0.0038278829562111054,0.0021445050281606423,8.97155005617594e-19,False,-1169.1964117854138
1926,2,656.3405180740674,151.78831458264423,18898.899673274456,20462.145515262244,1658.6765925839743,3232.567798090961,0.0019378429938293176,-0.0002507011849535829,0.004644294459235134,0.0025670604125422663,1.8070036208091734e-19,False,-910.3780108662231
1927,2,648.9007939651545,290.7287801169993,3543.5666319568395,5524.738056952333,176.3966633268515,1764.6773588788474,0.021980406256312146,-0.02120364633146271,0.006941004052968047,0.021869155991755963,0.04092146697237369,True,-0.5068814932674286
1928,2,731.0641342068993,130.55086509092882,21702.19361576312,22306.57129759738,3229.4105197583035,5619.344950758158,0.0006460263236854977,-0.0002939996878783932,0.011608707661626885,0.0058233526098702675,0.0025680753762172483,False,-89.93976549789613
1929,2,687.8007974954231,134.06550144916616,21991.837373391263,22005.64253751196,2651.378355079578,4607.029134232854,0.0005243477941081496,0.0005050205643391734,0.007423859394222819,0.003711942276187796,5.782411586589357e-19,False,-508.4052005949957
1930,2,675.4624311432186,134.055611299847,22150.8973423841,22073.284727954,2312.3060543133197,4029.4630605527186,0.0005587639254396022,0.0006674215856417434,0.006474456952077295,0.0032376843311008032,1.4565166586845712e-18,False,-814.5470086601781
1931,2,631.5712749787892,151.74842457913022,19130.509775326296,20438.4058324035,1082.7996353989583,2259.7079449553735,0.0016899319890130982,-0.00014112249089498984,0.0030318389791170837,0.0017709325300308027,1.5178830414797062e-18,False,-1399.4872015137169
1932,2,619.1859301601158,151.74131161207308,19211.834387011208,20478.125601480846,791.0193492470116,1836.481937564424,0.0016441013815742004,-0.00012870631868328454,0.0022148541778916333,0.0014184874137101338,4.698209414103852e-19,False,-1616.8510122913758
1933,2,606.331648036302,301.54214298570076,3082.8644360812546,4798.283868934397,108.98292971980776,1502.9060699932277,0.02333387624695893,-0.02297862978100218,-0.0015442749479299134,0.023169122769888906,0.043949848379451144,True,-6.86398761923283
1934,2,737.1910186052365,134.07606675846114,20565.228786948348,20730.446652387865,3068.334205236483,5323.105975854194,0.0006604087615408264,8.546487414080558e-05,0.012703334237717204,0.0063581691788756455,0.004126332395374575,False,-45.11482150370193
1935,2,606.8020185102876,151.71468475172347,19280.026934084894,20512.866889113622,510.71655155760646,1484.9138213157264,0.0016071694256144112,-0.00011880651142581159,0.0014300063443612974,0.0011207041402791636,2.6743653587975777e-18,False,-1795.1565377199172
1936,2,594.4166710286356,151.70884574812007,19323.741020457324,20541.02830943264,244.59774648171197,1253.1844736700557,0.0015924428834660329,-0.00011175932109941335,0.0006848736901487933,0.0009183350594287132,9.396418828207704e-19,False,-1904.4301342337983
1937,2,724.4079431530126,155.4241648455867,15521.214820370451,19281.0879838319,1790.829504752117,4524.7241927245395,0.055260130182436806,-0.05386171750358394,0.11459543366976833,0.07911967369177748,0.1509785061215294,True,-17.018702711776314
1938,2,663.1206354922402,134.05164524625837,22303.717119042492,22157.100444857824,1975.059782193338,3460.4681648607184,0.0006059041004509188,0.0008111674443094502,0.005530167390141345,0.002766987730516469,1.4456028966473393e-18,False,-1121.5655177536034
1939,2,650.7822692611912,134.04180968910316,22366.386531350632,22122.617567221096,1644.4605327655345,2899.684191183437,0.0005305501509971988,0.0008718267007785483,0.0046044894917434956,0.002308559787129572,6.505213034913027e-19,False,-1398.83490775978
1940,2,593.6789473012933,294.2965996938855,3492.593346045524,5108.358598722,-226.61633918579628,1472.109851261031,0.07197217846458259,-0.07131540383225721,-0.041436409705627786,0.07457933240812478,0.14680936097916816,False,-7.156081160710187
1941,2,582.5802343894444,303.72908708681905,2836.040159394952,3728.530854063138,-491.76434053067686,1174.127818748262,0.09528366812527744,-0.09461843805540868,-0.12463199673469669,0.11357370353864712,0.22534777502103934,True,-3.37067652915664
1942,2,582.0327648484896,151.67980621250342,19344.187658158455,20598.04318815453,3.828251114391456,1216.5798152732639,0.0016456690117938326,-0.00010972873020067284,1.071910312029593e-05,0.0008777152345395276,2.3853987804870564e-18,False,-1900.8141391814338
1943,2,569.6474304198492,151.66816091012046,19331.317809558866,20475.981563234338,-210.95902408331426,1165.2588019026446,0.0014894406252190563,-0.00011308862992660568,-0.0005906852674332798,0.0008539626892845547,1.2468324983583301e-18,False,-1864.1742210652105
1944,2,626.1021079686146,134.02790124090657,22431.42561163233,22158.079316629897,1032.112445216257,1865.1393336795359,0.00047558942184712456,0.000858274234850531,0.0028899148466055196,0.00145757122353716,4.557985302712277e-19,False,-1917.9316663345148
1945,2,638.4404740775653,134.03768177206572,22393.8731413915,22114.802538309894,1332.7105008916494,2370.915216109769,0.0004825698751432725,0.0008732687194575216,0.003731589402496618,0.0018759934072227944,7.9508159315603665e-19,False,-1658.9645236215656
1946,2,842.8271751941666,177.16618785967682,13408.498920954264,12812.670854797454,2685.348303695148,4680.008820195441,-0.000134411287625813,-1.7350451174208414e-05,0.01735996807000978,0.00868018137240216,0.00986708517610475,True,-10.398615224620698
1947,2,706.3949632059871,130.55245459578373,22449.11128642263,22373.811445584244,3193.5579947619863,5536.554468017327,0.0002688175082981147,0.0003742372854718593,0.00894196238533356,0.004471291889100387,5.421010862427522e-20,False,-100.50104834790864
1948,2,557.263485434396,151.65665723262086,19284.3245889025,20314.668396967456,-416.7003791962222,1221.9586069758523,0.001308671968935566,-0.0001338093623553774,-0.0011667610617494234,0.0009276426799066457,2.7105054312137616e-19,False,-1752.2005392873323
1949,2,544.8781399069035,151.65008786258952,19207.489842558134,20160.97962603002,-610.742618624101,1386.789468005923,0.0011570593274836645,-0.00017782636937697916,-0.0017100793321474825,0.001084699399133362,9.577119190288623e-19,False,-1580.6895086159652
1950,2,708.1303562138615,268.98526970784957,4769.2057740970895,6660.7303128006615,844.5139110801966,2208.5169557525855,0.01273488192411354,-0.012080992921142834,0.01898013349563918,0.015621084404161194,0.02770349034763653,True,-0.9020455941176806
1951,2,483.3170337553479,236.71478226811746,8485.939401940697,9581.643004524489,-731.8949493597687,1583.6760312968079,0.004721057501069159,-0.004789318542093454,-0.008510678629131675,0.006381200968679798,0.010265093836028472,False,-38.47262442571332
1952,2,613.7603130620192,134.02369759415913,22468.044007213226,22204.055169755848,735.1266585796216,1375.766119462829,0.0004707176898404151,0.0008403020622807511,0.0020583546440229397,0.0010456357454824935,2.42434975903054e-19,False,-2174.7631868605795
1953,2,601.4219470761245,134.01397252743575,22502.217646871963,22242.858716315386,441.8230966917663,921.2703389009932,0.00046406858084233066,0.0008271710836215291,0.0012371046707369453,0.0006446455215627585,1.1655173354219173e-18,False,-2424.6352567855974
1954,2,699.6074467779563,155.39477393820724,16284.042203679604,19632.082615384537,1922.634715725297,4452.795172757843,0.01100712572551088,-0.009396745575696756,0.02333176781227009,0.015497494582366591,0.02385700534087174,False,-60.346456685566864
1955,2,532.500518213341,151.61437446608065,19114.534178144386,20019.63992912693,-790.0941369642482,1601.9099924030816,0.001026964242054095,-0.00024018380932146698,-0.0022122635834998946,0.001274732751107529,9.035018104045871e-20,False,-1387.2551816642663
1956,2,520.1529538656393,151.5337521240207,19013.280075115763,19892.624520451554,-953.3531040033981,1830.8287291300971,0.0009136866267506517,-0.00031739559671945184,-0.002669388691209516,0.0014697958553572454,3.6140072416183485e-20,False,-1192.771312198304
1957,2,862.6179137047308,174.4642424523104,13455.043815829204,12514.899944071334,2769.9297750296487,4867.56572657371,-0.0009129729590928726,0.0005966801202964165,0.018514264619574394,0.009287855603202142,0.010760200369935307,True,-1.593658678137217
1958,2,872.568311924252,168.04147127048418,14017.287822736236,12676.671394468081,2805.4704282127077,4997.115900786864,-0.0013144624801981752,0.0010176750360590039,0.0175400100025319,0.008847186223365784,0.009695388057443171,True,-6.255388724718159
1959,2,662.0612440416834,308.22679642394417,2238.2998867050824,3420.802879682839,211.1673849181885,1107.2847970084347,0.03132819566950318,-0.030732269227094128,0.017276795789804116,0.032210204035151575,0.06266710535002869,True,-0.389445962227569
1960,2,691.9100295257011,288.74914695168707,3433.7606042535704,4866.706181704282,577.8825666558346,1606.081436037434,0.018217120997273573,-0.017673798145302677,0.022983393191356616,0.021309589622324054,0.04005816195486623,True,-0.95884872978354
1961,2,842.4696179602369,188.49035625949682,11957.250749508468,11499.012141707095,2535.711413390538,4410.1218340977275,-8.73282734021874e-05,-4.3719783188090884e-05,0.015516364447817396,0.007758212864086522,0.008437585014210403,True,-1.6463734178487357
1962,2,852.7755943441425,181.2795172446099,12850.398988918054,12216.889689479654,2696.072607340671,4703.193967306114,-0.00048219477278710343,0.00016776515028374406,0.017500276004319706,0.008756170797342958,0.009954093388877143,False,-1.0887025139695652
1963,2,682.1851377004078,295.3740627639675,3026.8639388850315,4361.25184705942,475.11185849338443,1432.6142422989287,0.02172236919604975,-0.02116414710716063,0.02330115525616763,0.02440387836439916,0.04653197656527541,False,-1.0853297578656793
1964,2,672.3687589748805,301.7214174015939,2640.8177002453544,3925.543330191211,343.74229478138164,1278.110063975939,0.026180908679900416,-0.02561118275079255,0.021502537480988848,0.02803916837607078,0.05404851175983436,True,-0.3816007126100658
1965,2,578.7100261492368,309.2814017859284,2068.233790022764,3046.1222784777424,-198.0333680439268,944.7487241813175,0.18943183723702434,-0.18873906046560873,-0.15270950634955072,0.2039199727826696,0.4063628735473637,True,-11.431255433453316
1966,2,468.3326201196867,234.19461638540417,8687.708205987412,9670.129925866626,-757.6305027930317,1567.486199647829,0.004956902638982984,-0.005252388524543388,-0.008932911451915607,0.006782818976454824,0.01115504200226539,False,-31.518509810587716
1967,2,528.5016721798153,275.1214363928219,5150.251332956384,6068.3888085265735,-527.2395706936244,1213.3885678243605,0.010757867502665455,-0.010538557535706691,-0.012692894414801294,0.012396040577945624,0.02294022820250261,False,-20.352897405178624
1968,2,408.0649998499289,195.37610606025964,11974.631101779385,13340.426844973506,-913.019369102066,2000.9713590247188,0.003958986191804348,-0.004862066565484293,-0.00978133032769763,0.00658569272602372,0.009996612864838005,False,-19.577990975635657
1969,2,568.8907012334225,302.63325759856696,2745.449853360406,3739.8886416284417,-318.97927090708987,1041.5906820069358,0.26527397245079065,-0.26471074457139865,-0.26334241585009205,0.2959024451837349,0.5901607029416066,True,-0.38438666672914223
1970,2,559.1768300510569,295.0405145202429,3445.347229200178,4407.866511304457,-401.1415408294428,1097.9882563036815,0.17443422995186325,-0.17395678126485775,-0.25744698185586956,0.21659596323760621,0.43144068303202276,True,-9.082594731386962
1971,2,398.3499926376126,187.91878989288617,12628.679835724412,14073.242595818901,-951.9858559866892,2100.0248719413503,0.0039028139415487953,-0.004897512027802323,-0.010383666551194567,0.006805627601721103,0.010271786970593576,False,-15.059469100880733
1972,2,548.7739738477934,287.7248554852627,4189.755688240713,5266.259004335654,-435.2033001966716,1203.4372041980635,0.03235571504360891,-0.0320599748789448,-0.04160966116841583,0.03834300787219542,0.07475914933343543,True,-16.159632661568025
1973,2,388.0067590109638,181.71288909531714,13107.361556765605,14631.91477947732,-959.1435172704349,2157.182068140441,0.003848128749322846,-0.00493389610530609,-0.010667573682803168,0.006908709880023823,0.010387643113163352,False,-12.691787431406283
1974,2,538.218406870994,281.47210863783476,4585.965036672422,5596.148951413769,-343.0723779569732,1062.5314792878114,0.013394003131691992,-0.013106767363024116,-0.014068966986147298,0.015001888788340275,0.028304811438298494,False,-85.12937225478504
1975,2,882.4907127732512,161.4558851742162,14738.617960511534,13050.079323168213,2883.330820607593,5205.437693576968,-0.0018960027185859207,0.0015264486333346206,0.019200794789092313,0.009751713872303386,0.01117769973990921,True,-2.6856918085582038
1976,2,576.7417864696467,134.00007621056662,22505.294178004093,22334.60923396888,-151.794992496254,554.7960379717224,0.0005324208421047445,0.0007713797637540383,-0.00042502597898951114,0.00024379727698017143,1.4276472231760975e-18,False,-2526.5826441431427
1977,2,589.0801523315216,134.00974536974593,22530.3810257548,22306.643602036595,147.19617865861338,567.4960375171115,0.0004993070090453181,0.0008125394022508049,0.00041214930024411744,0.0002588346855837488,6.143812310751192e-19,False,-2558.3421976323493
1978,2,681.7324131315598,130.54830794401275,22746.061798638806,22367.017982091034,2534.7709314579347,4419.503528015558,0.0002751939867629014,0.0008058553299297851,0.007097358608082218,0.0035585847142104977,2.168404344971009e-19,False,-664.704945460489
1979,2,495.40002590463354,151.45240307362243,18763.300600476305,19658.031790964516,-1234.5696639465166,2275.7147251948772,0.0007345999793296128,-0.0005180236873538818,-0.003456795059050249,0.0018383755145922865,4.230087023831036e-19,False,-824.1324636620693
1980,2,483.06018658832227,151.4784695044191,18615.596429850026,19548.553787630328,-1355.1905721598166,2482.4435001890956,0.0006666579017251921,-0.000639482399167228,-0.003794533602047485,0.0020065198567845526,5.2620739719274295e-19,False,-654.1145917340205
1981,2,564.3999919145489,133.99581353805823,22380.002925130128,22194.261208402357,-431.02683702671817,861.901772761349,0.0004293631875272957,0.0006894015909461788,-0.0012068751436748108,0.0006172859109992583,1.2654187159935658e-18,False,-2306.368405198788
1982,2,552.0616261776694,133.9862007342638,22217.480625001732,22066.15034650111,-673.2043265050673,1220.561343116879,0.00036464826403113866,0.0005765106539320127,-0.0018849721142141888,0.0009484204689402822,1.1136553199575055e-18,False,-2002.5477545706963
1983,2,681.7891473616068,284.32635103157486,3833.983449300649,5641.0553474348935,538.2588658592937,1839.9113167418186,0.02101994926856099,-0.020295326797571955,0.020292128705214685,0.023014791568737786,0.043095031226340695,True,-0.11467010370256503
1984,2,421.9099869118109,196.3867177310816,11910.842978875611,13454.657895742996,-882.5232906443548,2045.8398339201358,0.0042969111640713264,-0.004990696570445888,-0.009835470632232812,0.006763803293779656,0.010247836181226645,False,-15.31912683314431
1985,2,579.3803546475268,298.4119588464846,3231.511767591743,4479.426485741149,-371.75184414943004,1281.2386385582354,0.14997328607171817,-0.14929200511526441,-0.1283253789338123,0.16280902722801951,0.32360226032989414,True,-0.5093002701333944
1986,2,674.8235497401373,155.34764985956858,18143.51594909679,19764.32466536343,2059.2507459012863,3874.166967597684,0.0019232559719056935,-0.0003458762308676062,0.005765902088523601,0.0030981683237077205,1.0872096738870209e-18,False,-499.53580330935347
1987,2,899.4625055475236,154.48186622278828,15199.495227209383,12099.757633894562,2468.465364132876,5048.575103871127,-0.0033229968176474722,0.0032020135805425898,0.01884200204062319,0.00996991476387006,0.01212880499961077,True,-78.69905290432735
1988,2,341.0224965517588,154.48070445550317,15399.544684576427,17010.256306518175,-1109.3470490835343,2438.2469547745136,0.003499969673160165,-0.005052143908090363,-0.013214776917861985,0.007870339504993855,0.011909558560936683,True,-4.099159617456735
1989,2,539.7198311923074,133.98218218053492,22039.316008141075,21946.497559578085,-885.191058576616,1559.42934176136,0.0003175853619249837,0.00044753118991316764,-0.0024785349640145246,0.0012409695288416649,4.336808689942018e-19,False,-1727.9447220702882
1990,2,527.3814655814086,133.9726261847621,21855.3863895642,21834.65480154448,-1072.4231928631946,1869.4488105926353,0.00027996081666737673,0.0003089850398949762,-0.0030027849400169437,0.0015014626037239927,1.7677492603556803e-18,False,-1478.774224948253
1991,2,421.281911703059,208.08575827254757,10842.364110137492,12055.794566105156,-830.8032602428269,1804.7491123640782,0.004663186050874596,-0.005465507391089126,-0.009554231743122633,0.0069619281639961466,0.011104359127633516,False,-36.541959339660366
1992,2,445.81046011328954,151.49254811270563,18137.72912259205,19304.250440436088,-1658.1619600383913,3050.971322201888,0.0005388712504537426,-0.0010942585945279161,-0.0046428534881074925,0.0024608535918762887,1.5178830414797062e-18,False,-197.13909737742415
1993,2,458.23770755478046,151.40135753065482,18317.439258298207,19376.38395987604,-1569.285838742826,2871.475181869439,0.0005621232173185593,-0.0009203993648904012,-0.004394000348479914,0.002318680242573409,3.614007241618348e-19,False,-340.8202105763223
1994,2,515.1224818508218,133.89171661211728,21680.67359343228,21737.516969027227,-1238.8412196752768,2151.3517023109134,0.00024606157262939757,0.0001664808467964667,-0.0034687554150907743,0.0017348340858455071,8.221866474681742e-19,False,-1253.186976251851
1995,2,421.0319083064301,151.46211456132346,17670.258709338515,19018.004855631538,-1644.1992470308687,3093.1600380146397,0.0006455669977936986,-0.0015092695269915532,-0.00531561569576155,0.002867886446216757,0.0007606321071283709,False,-68.95844651666403
1996,2,433.4172434918096,151.4729577558147,17943.645935457538,19233.91646364832,-1705.9960973317138,3170.1526629039045,0.0005502513148242536,-0.0012910687028945649,-0.00487345382612905,0.002604851800154085,0.00010278602781731097,False,-87.97572667925465
1997,2,657.0698627636003,130.54434189042414,23045.06140505433,22485.796928484357,1829.2852050140964,3243.5801461126644,0.0003048322998381271,0.0010878025670360892,0.005121998574039469,0.0025907485323636873,1.120342244901688e-18,False,-1291.5626465357132
1998,2,624.4529067383058,305.3634992042167,2627.076730592955,4124.1766708891455,4.429953078596854,1304.986080597222,0.02093591983784182,-0.02052109793678014,0.0012334985984119862,0.0207376821363768,0.039380014252142985,True,-0.8959952361793739
1999,2,642.8569988956166,301.26003214995023,2814.737106852391,4410.1322846225985,74.49947036147059,1401.9486497225112,0.024814116201652303,-0.02425520103956269,0.004041465785444509,0.024617734157584028,0.04699233618626864,True,-0.8664503309171323
2000,2,490.3738471095309,133.93728609827966,21293.131668221024,21537.9803679994,-1520.1515588817863,2641.572442818814,0.00019793952267268953,-0.00014484865701703807,-0.004256424364869001,0.0021351025800875165,1.7844160755490593e-19,False,-853.9753523022641
2001,2,408.7259944735536,151.41383070616232,17381.18102411658,18790.325894583373,-1560.2203467153165,2985.516901632116,0.0007951578723122761,-0.0017698701250497772,-0.005835064823286793,0.0031869793739217277,0.0015815182472393495,False,-66.22792145751737
2002,2,687.9519010725062,283.19723503728204,3873.097995522809,5599.076014186857,600.4426528150885,1836.6761920780677,0.020079060785815228,-0.019407438857728776,0.022331036648696234,0.02268181458737933,0.04243357979742971,True,-0.18580465114496292
2003,2,667.2548866084257,280.57791032658747,4181.939559076698,6353.8551579418745,431.555257094072,2054.378741533799,0.019196832851354095,-0.01821149074185041,0.012497302070867522,0.019720327286231906,0.036174232985366046,True,-0.41891534337059966
2004,2,650.039603793852,155.32261218802492,18297.908900586528,20085.931067187867,1470.8451544316176,3040.7729930995715,0.0020897193391119315,-0.0004135116941299409,0.004118366432408528,0.0024097254863041204,2.023844055306275e-18,False,-935.0834427743212
