# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2397,1,158.07373932359147,9.230714255565392,10171.85704928999,11099.19150630465,2626.9569952968745,4622.152819271852,0.0004686175807666615,-0.0008296506590550479,0.0073554795868358,0.003734587673856644,5.131181586102857e-19,False,-2223.1997754532217
2398,1,309.6974898417819,10.15762479042886,1609.429642380328,3137.6830034338245,444.20603390628554,1534.4779082912946,0.0016377215027034708,-0.0013440991094766375,0.0017000406914799981,0.0017162016574334984,0.0004795430162862864,False,-12.745441297257912
2399,1,154.51338467844016,77.48610802070432,520.6065552477177,1415.640837951338,160.8209942020658,825.9111473030819,0.0044262081489720995,-0.0042246959781326865,0.0008739349852041611,0.0043474677852378164,0.003705283389190326,False,-65.8313785848195
2400,1,6.457736974258953,27.305372335319984,6590.624200490236,9535.094753428577,-43.97703211670669,2566.170666829272,0.002449613180502558,-0.0016726455936111203,-0.0001231356899267794,0.0020620487263211646,4.336808689942018e-19,False,-499.2218914077712
2401,1,108.96830558888531,92.917414966528,339.9051629359134,1120.8965312299313,84.79954670670288,700.1240500770573,0.01243595496034855,-0.012090262491106785,0.003974135966786196,0.012423054165125577,0.011870960677689434,False,-8.837870214261613
2402,1,121.86667750590384,15.423066769593708,9276.799798431344,13898.276770086968,3972.617008922811,7987.275162302099,0.015995381766479966,-0.01257054425291404,0.036467731665322134,0.023161970890661646,0.01714029314660038,False,-37.485973880136044
2403,1,259.8365780883931,2.080499480124741,6449.00149758846,6846.39539540912,2027.979745976565,3530.1615664409774,0.0001744084085952835,-0.0003819430483490982,0.0056783432887338725,0.0028527666154258544,2.236166980751353e-19,False,-967.1447136379925
2404,1,183.2075180422721,76.49289422434894,36.34219456633786,131.77321420412693,-6.212512615642553,83.42797574891986,0.004517971545363153,-0.004192869940939481,-0.0015565891558657619,0.004424413215321608,0.004406034414932781,True,1.1137699878427583
2405,1,107.05546708751399,17.913291435299403,7016.93881029626,9969.333605482729,616.524430577512,2819.221029093354,2.2744469422956337,-2.272991416702604,1.8246114786867011,2.449918502575333,2.4501483900576964,True,162.03794901405354
2406,1,64.25075929737308,17.235443909651693,7323.515703346224,11124.699424988725,217.3453131427253,3370.711604615016,0.003527508328871533,-0.0017941488814279642,0.0006085668767996238,0.0026781705092968912,6.143812310751192e-19,False,-695.2439548592531
2407,1,5.234217431492918,80.52022968212282,1666.1377431765281,2444.711634758512,47.19240121829339,685.86691512933,0.003697240863753534,-0.0033282696827916097,0.00011158144215089264,0.003513198288520359,0.002967772789618286,False,-77.52183372080265
2408,1,322.3845017593739,6.201055758286512,1665.5702426463943,2920.6654589384652,278.5628109183122,1193.8702233921783,0.0017157932391356212,-0.0014209758427146113,0.001401513544467825,0.0017178155087332805,0.0007570317144719672,False,-26.970384572799617
2409,1,367.9642790900225,9.077801916169044,887.2697568653319,1002.7733764548025,16.633349751060955,116.45802423443787,-0.0025413981989217405,0.0021746663060362437,0.005344339842345391,0.003563819326418111,0.003602590156726964,False,-0.0006271965011350744
2410,1,93.72511335612406,18.092034643699165,7448.207886951097,10521.454037487925,525.8777381226636,2863.175986397881,1.9273214942884214,-1.9258280069491855,1.4764107451684607,2.063162000870055,2.0714413854776974,True,131.19660654718723
2411,1,200.09362706243948,61.8913455520389,329.55648513643865,1161.8997109098714,18.28032730087405,729.7655845021885,0.0044305000217272905,-0.004124301578299239,0.0009841351695658862,0.004305611235579478,0.0037295518874707998,False,-0.43295946363241455
2412,1,20.985885319651906,93.21298654090192,541.6751177049048,841.8923499658831,83.30706696560243,299.56950004216833,0.28438665304856864,-0.2840890035516508,0.3065047745927947,0.32292017163504605,0.32286076031621896,True,21.659074339187185
2413,1,230.33067611921194,5.386731291853875,7156.173837575244,7524.345993111981,1953.7471030524237,3399.0545656979248,0.00022562230826217444,-0.0002898187094877436,0.005470491888552642,0.002747360594529745,1.8973538018496328e-19,False,-1545.0766404215835
2414,1,168.88446303506103,9.309602269571325,9448.81591981024,10278.958714371242,2326.793046630714,4094.3640503615115,0.0004814485027360149,-0.0006807514096491829,0.006515020530569515,0.003308934917389977,2.168404344971009e-19,False,-2399.3707537785563
2415,1,105.1072701544186,14.07127755909268,7366.410411873063,10270.50759810649,713.3262662688862,2822.9646920555247,2.319038373747496,-2.3173917964109414,2.157436139619416,2.556903176661727,2.5558890851301124,True,168.5108694294181
2416,1,147.15777811338486,6.975040927163614,11379.67100918551,12773.032061143425,3262.8119375175115,5784.729677716255,0.0006071209061242477,-0.0013435845666194268,0.009135873425045071,0.004670905562089564,3.0480459014012317e-19,False,-1977.58961955848
2417,1,16.9807983224572,91.09600794546854,731.7329566737545,1166.349475939418,37.13205225907404,384.11394915013915,0.018249897117543334,-0.017962562026695023,0.002410982745236906,0.018146315294509257,0.017841488931813896,True,0.45341712271422807
2418,1,124.52544906325771,92.58625586736848,232.94510760776544,663.4080160764355,114.46336910229245,423.6458037387902,0.006528966801118585,-0.006355378141263968,0.0020111749612499175,0.006520183458290447,0.0062009939591343615,False,-6.841760856699324
2419,1,339.73938398652245,11.280185094121242,953.0494919606421,1475.4986354646303,119.32891213640043,498.15108413153746,0.0008452741031383937,-0.0007700637813696787,0.004977250468236605,0.0026164068254329502,0.0023830799438041544,False,-0.32403731477523934
2420,1,286.47819389607344,9.23909573683868,3365.264287042356,4565.267722640707,1042.901093395694,2084.1500861658083,0.0008782745683326709,-0.000801730241509091,0.0029201230615067963,0.001684453535678209,2.01101255954668e-19,False,-551.4463313765052
2421,1,386.60217196524735,2.39485365936096,1812.7941505456142,1436.9942189592682,97.82521519262973,404.7373793555405,-0.16682187733687748,0.16606982685859428,0.23131438877294652,0.20268401094780966,0.2088991055387265,True,4.752347666707038
2422,1,19.447243557484054,10.36829486835107,8592.555179377374,11754.230477341072,85.18689751729083,2757.9664608156295,0.002627216783426027,-0.0017991286337231474,0.00023852331304841361,0.0022163837169353762,4.336808689942018e-19,False,-978.1816490747781
2423,1,298.5203641002135,26.487274304377536,369.848017083117,1230.1884345665192,113.07481997856026,776.7771319493622,0.006169571623203751,-0.005891175823479089,0.002857331142287478,0.006197297197757917,0.005574868202419988,False,-2.5810577744674674
2424,1,158.4961570641245,79.10502627864258,296.13764121124706,920.9527134073013,127.8756000898466,587.3595997726644,0.0040675470069038155,-0.0038650273369151833,0.001751376227539403,0.004061805460955927,0.003599996839186523,False,-2.7283914286936124
2425,1,343.74855125732665,19.05620026666504,239.91104178307492,296.8055648547512,7.589449013654008,52.253549328099496,0.0005186692548715399,-0.0005777948521599185,0.005496272807944624,0.002802286937367397,0.0027864288116214476,False,-0.45510462293542986
2426,1,318.3918285573008,20.192474156451897,451.9009362900641,1158.7997986782204,104.26887614721072,642.8281625435628,0.007300587390609792,-0.007086748222425596,0.00441913182442405,0.0075253596612347,0.007012327797041802,False,-1.3197619485193286
2427,1,170.0499874319916,5.274472722795692,10101.675489308793,10789.68079689714,2563.5599993911214,4480.976186470859,0.0003516636911786719,-0.0006115437394411671,0.007177967998291734,0.003621152894414344,4.476007530162081e-19,False,-2393.328713898493
2428,1,54.45822003508588,105.89811106944937,204.63595362856663,362.7482241404023,-64.3905789288108,177.12267000685677,0.0345208590133117,-0.03441069419827869,-0.05031400142933329,0.0426704164732232,0.04256779006221697,False,-56.677732064722036
2429,1,50.82780647877204,103.67705239115627,189.92021453452503,422.6948127432381,-128.38447416721036,300.3010872296774,0.0468378470867048,-0.04670001187571948,-0.07610769144941187,0.06029451002585819,0.060134159963520194,True,2.0025667532402167
2430,1,42.98819693192086,99.53339850987403,348.45486371979956,347.85501761121947,-175.2099215427331,303.54057066003634,-0.004136835606402656,0.004312915749101975,-0.16997906810731767,0.08509447968670175,0.09005081586768154,False,-17.873143761374934
2431,1,47.03968767085041,101.48891316459567,245.4927740652773,595.6720457389756,-65.04847099453282,323.5262758439138,0.006527285577222486,-0.006417020066532331,-0.0014793448849363955,0.006514282575378702,0.006338849034363481,False,-48.40424752793743
2432,1,186.42187855191207,6.930870305404309,8885.735536619986,9554.885295514394,2130.7475993026515,3735.937518597047,0.00042088525118266773,-0.0005159244112724615,0.005966093278047424,0.003019597711038341,2.179654342630899e-19,False,-2455.813081859562
2433,1,80.5888784846867,109.38307362089769,83.26455462562414,326.1507264062465,17.67768667508663,214.1453153853132,0.11203258524157089,-0.1118886183226806,0.013833916165187254,0.1121740641170324,0.1121168074338576,True,8.25189527093147
2434,1,54.99191361475837,5.478288999255494,8928.513186886481,12500.451992423197,309.2602611310947,3186.510682631698,0.003264434634687237,-0.0017362796930641723,0.0008659287311670698,0.002537566568350417,1.0842021724855044e-19,False,-1097.7283629649914
2435,1,250.30798176989606,5.288895995125421,6250.857052300075,6748.336955603128,1935.3266234391474,3379.880894905942,0.00029378412184222213,-0.0004026877427807385,0.005418914545629011,0.002731744310465433,1.9877039828900914e-19,False,-1082.7245654280698
2436,1,298.69106979690144,30.767603123639436,254.49641749752837,776.2284761430459,108.70776277451273,491.4218639954153,0.007943245818696099,-0.007821516335172696,0.004578443928185294,0.008208073381914763,0.007829290073799318,False,-5.576933026313441
2437,1,9.731194759537033,24.448580695848246,6908.125454525914,9933.510150383503,-46.7779566831559,2636.2427906742782,0.002510011965084118,-0.0017255266091165122,-0.00013097827871283527,0.002118781626491749,2.8912057932946783e-19,False,-559.1822956843725
2438,1,9.532972688613748,82.58825908464158,1473.588862573764,2193.074392504626,72.12993221125042,641.2920170247278,0.003817261655560245,-0.0034623383350072673,0.00017448706189092736,0.003640845429204523,0.003136196712647326,False,-50.72437552928943
2439,1,217.352247974991,58.52688769201404,359.0138603286501,1028.2259639123988,180.175995550395,659.841502401896,0.002283389210054665,-0.0021545584597721934,0.00168090782984609,0.0023728058629268185,0.0018467541591404672,False,-7.8349664838538615
2440,1,209.79802216843447,5.189578878800275,8080.554049025739,8539.405848457685,2025.8249613194648,3531.3178286239927,0.0002933171072498908,-0.00034907541195616787,0.0056723098916968695,0.002854284834077271,3.7947076036992655e-19,False,-2004.0833798608385
2441,1,290.71032718589504,36.428971679449184,120.39869286391017,407.8718267039041,32.480080924238536,256.1056879226619,0.009423117967743977,-0.009364074843310144,0.006002266888268437,0.009861361740623444,0.00965820597543625,False,-0.34192925539136354
2442,1,42.147081553584854,14.08209084474724,7883.89989853015,11148.084562751741,189.08629102869236,2871.413900960851,0.0028209314239217576,-0.0017489271059884723,0.0005294416148803292,0.0023002127840137084,3.975407965780183e-19,False,-729.2890708698901
2443,1,58.471289152024944,108.04413800601189,106.28629190241891,382.8214874627847,-54.49592701160932,257.65447713489107,0.07064942362405846,-0.07053102715314097,-0.06329452979485417,0.07735973950254246,0.07761263831217168,True,11.866629307619945
2444,1,172.334217800254,6.645161072604075,9719.193045338365,10443.303682805144,2440.204581743879,4273.494256349082,0.00040112604545861075,-0.0006126288469925356,0.006832572828888495,0.0034536846426691144,7.950815931560366e-19,False,-2420.56333236473
2445,1,121.01358558952404,18.032838909022725,9993.260122228472,10521.002969012989,1859.8571465212547,3253.8969010122514,0.000428067156945211,-0.00031077282855385135,0.0052076000102578845,0.0026298755859835926,2.8912057932946783e-19,False,-2083.5511865733743
2446,1,198.1956048136199,6.91002080379825,8321.404835805786,8885.508337578665,2020.9956874569925,3534.424074318412,0.00037395378878812835,-0.00041579111369349775,0.005658787924879505,0.0028568154381127687,5.720405025226102e-19,False,-2226.4183351394563
2447,1,15.131656450331013,5.232586245785019,9320.969343678682,12394.880585509462,91.15249639347633,2682.741691743132,0.0025610527398486314,-0.0017424229987144605,0.0002552269899017308,0.0021555187454981367,1.095324788047159e-19,False,-1225.2385881325788
2448,1,239.64512526564133,2.6818643219412746,7261.013599962254,7483.331119117522,2083.3798499952763,3613.945233367437,9.121401325629108e-05,-0.00022003051356223047,0.00583346357998521,0.002920880453497213,2.439454888092385e-19,False,-1344.5964496816132
2449,1,215.65918044211605,56.43959915412663,383.59266382978495,1259.7510675443061,125.48111738725866,794.4587936989024,0.002950259651829157,-0.002696893205731632,0.001541965179418625,0.0029269434573970035,0.0022921788869623145,False,-3.7770175672518462
2450,1,370.5070157076841,9.520748259894841,835.0574393267642,894.0548787614691,8.075890311871595,58.49573501030303,-0.0027977703402566334,0.002369494503333236,0.005930964643686032,0.00393309571357136,0.00395413178332358,True,0.023851538573715914
2451,1,307.38936325185654,22.462632233143207,505.0175221024521,1464.5941491475614,129.45370230866408,864.8486617844108,0.006288641437323328,-0.006052743351841361,0.002733365392619924,0.00632022675391868,0.005625447733637034,False,-38.939797512043015
2452,1,141.10582050835237,84.49580412933203,332.5869095714223,934.9842081283449,133.57468764201045,574.1428631795935,0.007044927009765445,-0.00681702400817219,0.0019445962567044006,0.006998841701047592,0.006565376146070962,False,-24.919656362465332
2453,1,5.238992822425343,24.903438394444454,6874.15492634116,9855.700076497298,-29.520254205203525,2597.683050409782,0.002478416747154136,-0.0016957464630644632,-8.265671177457154e-05,0.002087490756718687,2.8912278511077764e-19,False,-566.1510967407485
2454,1,357.1537073207152,14.28849362886488,536.8994966737025,587.7201186654089,11.432799569824622,53.41937452335645,-0.0013525179832178935,0.0011061176239888226,0.005181082882542931,0.002867425190166437,0.0028704228769430525,False,-0.04650380601181325
2455,1,130.8998406408092,18.90010072707607,9499.198156907114,10890.8153885499,2528.097877690451,4541.946049270468,0.0008975994595097347,-0.0010506646647878704,0.007078674057528822,0.003670945365663887,4.698209414103852e-19,False,-1603.4444104498598
2456,1,171.70188941802462,9.089366416414224,9313.416207902217,10126.948772747493,2295.065365982536,4037.587731077439,0.00048359037533174387,-0.0006553552154517917,0.006426183024752508,0.0032631666110690145,3.913401404416928e-19,False,-2422.4309755455843
2457,1,228.60545394828168,7.133925813218795,6905.431619771528,7374.973720638586,1877.8701969493097,3277.9095789803537,0.0003115650884613075,-0.00034579385275579355,0.005258036551462286,0.0026494843438918205,1.535953077687798e-19,False,-1564.0836279557257
2458,1,72.86156022200885,107.03359505255264,143.3509229909278,524.7535939499703,-47.60622648085686,345.24745125224524,0.11191397950247861,-0.1116786832007417,-0.028075787240108063,0.11267423024350762,0.11262945731711194,True,9.754035387542217
2459,1,17.41151768676752,8.645280548381516,8840.823404605668,11970.343498638846,85.01479580345317,2730.128734884019,0.002602412487407907,-0.001778915644238547,0.0002380414282496671,0.002193894933600955,3.3457773897579564e-19,False,-1063.9621779923016
2460,1,2.4665007539356445,94.66525304028357,485.1024991297438,683.0404052989784,7.493622723220523,173.29788862828804,0.0047677112826367074,-0.004501030825897798,4.4790968776990334e-05,0.004634425166765686,0.00449583198255711,False,-41.207641766793344
2461,1,7.068371511949114,68.56440392014267,3146.746106273237,3984.4670736446287,-8.52555516491356,733.0817695182025,0.0029455155141706367,-0.0026174422082325885,-7.879534289403521e-05,0.0027817578672175744,0.0021952497253560107,False,-478.0123776567442
2462,1,2.650092105672148,80.42671261699691,1678.0895466936465,2456.4853179537095,25.329944853986394,682.246376897904,0.003710418993339075,-0.0033416982410995836,6.23032754619036e-05,0.003526196222078404,0.0029811852323961534,False,-83.00799145807497
2463,1,8.272728584482243,22.18826654381577,7183.611209068968,10230.034507605335,-30.40628121793201,2653.8034063460036,0.0025269330064461603,-0.0017380596115047567,-8.513758741020196e-05,0.002132921144813249,5.059610138265688e-19,False,-630.1440554205606
2464,1,5.292936359468732,2.5076957949935696,9735.029485266798,12740.722186027459,34.667598076367746,2619.4932788911433,0.0025060995296135005,-0.0017018702514514233,9.706927461383447e-05,0.0021045446135939737,3.9782204651951557e-19,False,-1379.0331743744057
2465,1,54.599816253514994,9.547143998063827,8380.495886521585,11982.89988827423,249.95323277822982,3195.8063035303444,0.0032791877681694545,-0.001764177834284249,0.0006998690517790451,0.0025458472700483873,1.4456028966473392e-19,False,-930.7327308346516
2466,1,222.07572423428596,6.809943060684634,7249.0411905281835,7723.882157435634,1902.0292643005941,3319.999481564221,0.0003155227187958687,-0.0003492546348771164,0.005325681940041349,0.0026835059649849414,1.8070036208091741e-19,False,-1722.1031110869035
2467,1,250.02127422809227,47.213213892328504,293.1919000500871,914.8277315069028,127.03001312722927,583.9763728418089,0.003383219970464424,-0.003235184917954159,0.0024787559856057073,0.0035336777761709936,0.003067553388286863,False,-1.9836721842651173
2468,1,261.6211160373779,44.25178230309127,275.95887234078714,771.4040169699247,142.51313671269966,496.42724145151703,0.004129945679475,-0.004024783213062655,0.002731129798100085,0.004299961432526419,0.003908743195135837,False,-7.047997761632189
2469,1,9.659663423957277,10.022931751932267,8704.784518764589,11803.64476969295,33.86623764294734,2699.798005195908,0.0025731873594954644,-0.001765216991804243,9.48254654002511e-05,0.002169720269082204,3.2526065174565133e-19,False,-1044.6566938569981
2470,1,202.34867165597646,65.45153614353144,261.7819266836329,809.0320013783017,115.54641969906494,515.8418411540551,0.003318971051946562,-0.003196284594574106,0.0016980631540710611,0.003366451195797037,0.0029565337538518545,False,-2.3745025056177838
2471,1,207.29802216843441,6.097776092401761,8033.158193241879,8538.88630919101,2001.398420938067,3494.115640285608,0.0003324799641504228,-0.0003755393981799138,0.005603915578626051,0.002824232693573708,3.423236793496201e-19,False,-2043.8425241217844
2472,1,224.90610072692837,9.804723399620064,6575.14665867439,7195.274631432612,1764.7917587466657,3103.530901304312,0.0004395429686399055,-0.0004286361932233085,0.0049414169244904604,0.0025085521859597756,3.381103005885863e-19,False,-1615.353566094012
2473,1,85.70771449393986,91.84637815148848,690.6028153684192,2460.6251254721824,6.083523584544811,1542.0677359104068,0.06886583884399222,-0.06836735877387401,0.011882193160175358,0.06887332038373067,0.06770502501453796,True,3.959912858937514
2474,1,269.9425476943461,9.647887546330766,4279.685136637065,5350.661569622682,1459.9338437546105,2693.411378257216,0.0007513855813563453,-0.0007479814248247396,0.004087814762514408,0.002177058276198363,3.1170812458958252e-19,False,-689.112193285474
2475,1,296.3620707152067,10.13943876833234,2493.460315543472,3798.126237767781,721.4069122226161,1686.2965149294057,0.001018938427442606,-0.0008075938636721292,0.002019939354222622,0.0013616511305417172,3.230065989063149e-19,False,-355.19238678821046
2476,1,6.20975663646529,22.40375473266214,7166.926587270208,10194.85157511037,-25.13857012796582,2637.666895302471,0.0025134018764859318,-0.0017256931064902952,-7.038799635830108e-05,0.002119839660488828,2.8912057932946783e-19,False,-632.505155331872
2477,1,287.1763794712644,6.711996802816347,3912.7575133625965,4915.723748950908,1180.996731988893,2222.3245775223313,0.0006974898621727732,-0.000706662867652752,0.0033067908495689746,0.00179628161847395,1.174552353525963e-19,False,-634.4528809402836
2478,1,143.30876063111984,85.51345993631001,258.9064249202883,746.208031813483,125.59232741837032,476.7598775617054,0.006652662829842448,-0.006470161629540172,0.002141279045451583,0.006648187680531078,0.006289008633915435,False,-6.9112286580710816
2479,1,10.062869324253716,52.278887411012725,4752.843999361241,6191.45292503408,-42.134016367215985,1256.5555599610475,0.0024750005450908533,-0.0020653066874432614,-0.00016518184798654852,0.002271655498128284,0.0012633499445430033,False,-674.285970149455
2480,1,170.2767732196809,76.5594878908911,320.08188093005333,856.6497286118765,186.06810984969107,565.9802228400383,0.0038998299521075808,-0.0037883757216032876,0.0016193227032976765,0.003928444746292586,0.003515279460831238,False,-2.5170956223670373
2481,1,69.91680003447871,97.22583769313529,501.7719056227017,1791.6804073153098,-58.40863463802677,1132.2943241229946,0.09270910716756164,-0.09223264004102383,-0.007740758974010831,0.09255183575982984,0.09168132742873576,True,6.352535566246274
2482,1,139.2872012583218,17.497429944852787,9460.378988641014,10679.001863828236,2704.5795458315765,4802.337977739731,0.0007599890877365567,-0.0009460829375300683,0.00757282272832871,0.003881311821732739,3.913401404416928e-19,False,-1567.5919748779315
2483,1,19.729334243949562,90.86278694261887,750.3039814359614,1154.196641587463,77.76856914822162,377.77092052193063,0.04615552382876549,-0.04585533684830097,0.03241890226980984,0.04877751456079434,0.04853518078318023,True,2.742008821665138
2484,1,123.96676946165985,96.50853894768404,45.63428543956206,154.99663555439773,4.196136940370395,94.99421175476282,0.007076914535093515,-0.006874893217235112,-0.0009270754192884922,0.006991287585112382,0.006972312868519755,False,-1.253752816746612
2485,1,6.417486597402335,6.42791612597986,9196.632945687214,12254.122624549585,31.941157706620913,2664.0328663012897,0.0025431608483848433,-0.0017373247020224802,8.943524157853638e-05,0.0021407098828240424,4.337279212752149e-19,False,-1203.4063121934823
2486,1,170.09535921522584,72.45045817106332,330.71771695326254,1134.0447167458121,72.50633602762451,714.3913618427819,0.0065214251415248725,-0.00621268553892973,0.001873183771341047,0.0064355728622882405,0.00586861802873818,False,-1.3870950289854136
2487,1,192.3090723882929,73.53538759862035,56.247069631360574,168.85826103374393,21.117052062204383,104.21245486942563,0.004436694983024125,-0.004368518803659072,0.0018227111550634945,0.004495944444273882,0.004420547225696492,False,-2.8033875650802216
2488,1,300.1276071835375,28.641705773565207,265.84233311800955,867.8177472030357,56.35378037420404,534.1521267302854,0.007577401411035467,-0.007364966819352059,0.0033422077054650057,0.007655793895458591,0.007227680801809588,False,-10.749523985512326
2489,1,8.915775791607013,19.669957450690973,7484.041378466947,10564.438806550288,-18.92668654010397,2682.949004304472,0.002553504522550774,-0.001759051876765904,-5.299472231229223e-05,0.0021564409995337335,1.8070036208091741e-19,False,-702.9686601856738
2490,1,317.64110282540554,24.264108242296928,316.250187487264,849.9471034250038,184.66592952424685,562.504774048285,0.00564857591386847,-0.005587051962682832,0.004135614027631185,0.005986289275625522,0.005552189511461438,False,-1.5502103257300064
2491,1,332.68730730564994,9.496933479679997,1303.9531108109595,2063.311661258524,273.8132763595475,812.0571440428334,0.002185416935402529,-0.00205874615606616,0.0049092882516883485,0.0032447662275251164,0.0026234309951045022,False,-19.637696224672766
2492,1,382.4929533797917,0.9344220533343747,2051.092239698122,1675.3339064569432,-9.049531328443463,373.33423592787517,0.018673507035806836,-0.015611854744104647,0.011486019561117722,0.018079094817895294,0.045750932457136705,False,-101.29709207064428
2493,1,96.20291002944332,97.29545093238794,350.4450301648717,1213.4157308981082,94.19869944912001,770.5914241066413,0.05876384891480724,-0.05845090490964466,0.027096698908060546,0.06015299162519049,0.05953594409937104,True,4.398133017717498
2494,1,29.995558257237903,5.217566571911669,9221.87364900578,12322.110793534855,208.10580752311083,2726.6449420634954,0.002604088755997082,-0.0017362432463436314,0.0005826962610647121,0.002189635633113518,1.287147765689731e-19,False,-1152.2923113999595
2495,1,140.15293633947803,13.744627163708595,10214.998709023137,11518.220783281498,2960.824606480717,5252.7793527792755,0.0007220766629600917,-0.0011024342410017596,0.00829030889814586,0.00424435100060516,5.782411586589357e-19,False,-1647.0553398267489
2496,1,217.91491641486513,13.764636748788101,6164.094274058197,6996.988274405309,1603.0136752072576,2868.7945286123745,0.0006210895019727047,-0.0005449620985162884,0.004488438290579211,0.0023187148716121053,4.326738603900788e-19,False,-1718.7584773588987
2497,1,232.9465023656572,50.449368503881395,483.41173884376457,1261.8797025687766,192.22624306940193,755.5901526208683,0.0024017427095572863,-0.0021930644510033126,0.0013558959335180365,0.002395344788609236,0.0018030278313893612,False,-53.86438134625121
2498,1,18.94818650070071,94.82452639894733,410.7211579260282,719.7167112951574,44.00880956450206,279.0735780235008,0.3687012677421486,-0.36842165693664114,0.21553483427104397,0.3839939683352003,0.38777109513035474,True,25.168194068575644
2499,1,141.8275561494983,81.82983187354884,364.0255878163857,1221.237254104028,97.83231148175226,767.2527056313183,0.004585895477429602,-0.004284191113949731,0.0013458982653584695,0.004485807571643661,0.003873754003199836,False,-3.6043382542966924
2500,1,155.5708068888666,9.68983359049769,10279.986457621339,11180.554841038576,2673.406417979397,4697.723044016115,0.00043727594283637927,-0.0008235197939514549,0.007485537970341127,0.0037954869448899816,5.301811862142545e-19,False,-2179.0427324656894
2501,1,156.8078678836703,81.06653138281659,241.97140046096092,805.0307651739722,44.89668971267087,495.15480426724315,0.004240131182469575,-0.004082040125275022,-4.6705722108519865e-05,0.004161151183865021,0.0038045676568974006,False,-7.650955028102828
2502,1,78.80876686875389,23.01878062350167,6737.117631466666,10275.896831518654,57.04071832709514,3126.7844505272096,0.0033907475386059927,-0.0016765588176328207,0.00018163749057596365,0.0025352803536276324,5.756113444831139e-05,False,-828.8551498049178
2503,1,46.977332583079324,6.936796180519004,8834.655140244451,12159.105743401473,260.2049942309267,2947.111735613015,0.0029427475028986393,-0.0017114833415211896,0.0007285739838465994,0.0023554556248784977,2.8912057932946783e-19,False,-1052.189215800201
2504,1,229.0339768111087,60.37767550510838,69.79724652007248,157.50869093936254,38.4407262361779,102.63801284271216,0.004612930200225129,-0.004169647996958403,0.0002794882318084557,0.004393512076384989,0.0043388822940064265,False,-5.235721973138588
2505,1,137.63279833852013,91.89586882353869,72.97470306676303,210.20997014222039,31.614802249851163,132.04019376039577,0.006338295568212082,-0.006168288353851636,0.0010751495527197008,0.006276356187317927,0.0061954068977949596,False,-3.626947661646483
2506,1,230.15663257557242,9.324831627421597,6428.453338960554,7019.170278570886,1779.7901024438743,3124.8469506704946,0.00041293874052428237,-0.000414064974928241,0.004983412286841293,0.002525783698479199,1.4456028966473392e-19,False,-1496.047089601476
2507,1,257.5000000010104,0.8766543978583287,6816.3124585680025,7092.179931279063,2102.7062009185206,3650.749289548771,7.788862476232339e-05,-0.00030832583703249705,0.00588757736256712,0.0029501156253065857,1.6488908039883712e-19,False,-1027.0224985556074
2508,1,5.205234058782767,19.936094412230116,7468.150928823892,10520.3880351746,-13.151703043481385,2658.498181903308,0.0025324966828805303,-0.0017406352660104575,-3.682476852175619e-05,0.002136645309603911,4.698209414103852e-19,False,-709.635572572671
2509,1,320.03212754212603,4.94664875005045,2107.0823416881794,3143.3509667397207,374.3076485585293,1111.0552379365581,0.0008562382194146068,-0.0005945378556595493,0.0010480614159673607,0.0008948720511401452,1.8070036208091741e-19,False,-216.30793111929177
2510,1,332.17200977380713,13.536196611678681,901.3352510387901,1502.599971502559,188.03928377109116,615.5703931795664,0.0017581181083166086,-0.0016422933684245855,0.005439715766631714,0.0032075421210365613,0.0027763501179631483,False,-4.755681543857918
2511,1,14.846417220368494,9.018961012101052,8808.267157841325,11927.981288351668,66.05830099144815,2719.880234511765,0.0025924349280497423,-0.001775164854664734,0.0001849632427760612,0.002185757263692939,4.339629381203002e-19,False,-1061.8669351150772
2512,1,315.80503494562254,20.85920457681677,384.1022883008917,1099.1204155077226,13.119945583417268,627.0257777413825,0.008760939741961016,-0.008492274885266049,0.003712138012255395,0.008824020959789156,0.00833695775498479,True,0.29923697492364454
2513,1,62.28019903945784,15.260700671391524,7565.275797689189,11385.45811484299,223.68179354077998,3388.219202431584,0.003542335369814492,-0.001805919874200819,0.0006263090219141842,0.0026924012120256324,4.336808689942018e-19,False,-730.9010496011047
2514,1,91.11310857676428,18.561867933233497,7573.229093175427,10529.908309437804,671.9006312012822,2862.2398086309026,1.6758055299667396,-1.6743196784817103,1.4665228224246523,1.8285259159343448,1.8272321592292942,True,120.84514832179252
2515,1,205.00000000103228,4.879300641875466,8357.163913145663,8817.350790189936,2074.17233160978,3614.679334017306,0.00029066559132751024,-0.000353596036538395,0.005807682528510938,0.002921654043393555,3.071906155375596e-19,False,-2100.18733585004
2516,1,198.02666166364244,9.60565739449505,7845.469096691041,8526.17112838955,1893.1564942882133,3331.6123699391137,0.00047659955392909126,-0.00047638329044819017,0.00530083818400523,0.002692910217343185,3.190599956093258e-19,False,-2204.01470541077
2517,1,9.04687014865595,70.31479184362782,2948.898491494548,3776.869949518671,-4.655428067522963,723.9239351479102,0.0030374242889064868,-0.0027146364346575177,-8.389115776728621e-05,0.002876336223997431,0.002296725460143438,False,-430.6642041611803
