# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
371,2,18.000000000074234,1.1547005383829267,1943.3081968980566,1905.241904269052,-244.68187669026625,425.1560081322147,-3.777503407842046e-05,1.5517775602186155e-05,-0.0006851092547327456,0.00034358944049698014,6.66332585173383e-20,False,-161.8219823803426
372,2,34.00000000014209,1.154700538382923,2568.9877688537003,2167.40982095458,-345.87018691546194,699.4173410630553,-0.02248575419561291,0.022214899640317146,-0.06845116188896878,0.04087698012729616,0.04150122990291475,False,-7.315019967498927
373,2,119.99999999971232,15.381197846456997,2509.014922485776,3074.3729191651523,62.54197836204929,502.6084763243888,0.017685370524831007,-0.017590066199894863,0.006812556034457691,0.017963625440336122,0.017584030459824214,True,0.8840143190684557
374,2,121.99999999972226,11.917096231314163,2843.0199723178703,3441.4054762795517,-70.88232387428535,533.5963750761324,0.0009792534428025744,-0.0008862499573634461,-0.00030943978958430246,0.0009454966842100718,0.0005178716115248379,False,-10.03800419056472
375,2,107.9999999996913,10.762395692885676,2804.7943733664556,3422.9583422279607,-138.1238657704067,589.6361180684879,0.18693718287004232,-0.18676364778921029,-0.16430731122540249,0.20411345090263938,0.20493654540325754,True,11.401031036935649
376,2,103.9999999996226,17.690598923211592,2122.3793576827043,2732.6902436982746,-20.754399225478736,533.229743793247,0.5487518618734267,-0.5485819549015141,-0.07281972197470443,0.5498736712523915,0.5502096072336431,True,36.48386800746107
377,2,107.99999999963472,17.690598923220275,2198.6034520828284,2798.9113918861726,-0.3566476670617315,521.952057680885,0.46498314192895807,-0.46485311962497,0.001773065957934028,0.4649189760225636,0.4651261956914414,True,30.77764130170641
378,2,123.99999999972624,10.762395692935215,3080.8648698647703,3548.3540953569914,-51.67707213516879,415.20807855301246,0.00035780472331132206,-0.00029668019237778765,-0.0001446958019784727,0.0003351445135962897,1.6263032587282567e-19,False,-87.75083382599269
379,2,105.99999999967837,11.917096231257398,2641.7552204617264,3298.4389881713123,-88.1091627582965,592.6970890345078,0.33265433390154,-0.3324649456689077,-0.18108726860513857,0.3446651472469986,0.34473620051238285,True,22.445691267985637
380,2,119.99999999972216,10.76239569293351,3011.424775163982,3644.9787313940265,2.2062691074721954,549.019874771805,0.0013566257779050043,-0.0013031129185455234,-0.0002156979806201241,0.0013342353195969546,0.0008943543886296371,False,-10.355111042503665
381,2,103.99999999969098,10.762395692848775,2738.6318770826947,3367.5062688678004,-154.6820063114724,611.4640651911305,0.3252588075457312,-0.32505122038539686,-0.31737454926713365,0.3618113240869821,0.3623356755992683,True,23.28464661316781
382,2,101.9999999996793,11.917096231224273,2581.1918079907105,3228.2717687130753,-128.81281365064487,608.5449539130558,0.4326684246818093,-0.4324424318722348,-0.34521162971722774,0.4657219834353153,0.46572585157599633,True,30.72709180482491
383,2,91.99999999969721,10.762395692732634,2531.7434296103247,3133.8355936277308,-213.39609879234266,649.9767538204609,0.5156067794805116,-0.5152758357658109,-0.7315385208957725,0.6320339338143705,0.6321092028602165,True,41.867868016910734
384,2,71.97058083104588,10.807688197712627,2193.2216377734385,2528.370158289672,-323.86532123118707,632.3726345667641,0.26112799188979985,-0.26104009186850097,-1.015080671188232,0.5707557000844949,0.5704781259829872,True,37.888201519616416
385,2,87.99999999970106,10.762395692694335,2464.060594175123,3038.9852268780237,-232.83159525625118,650.8714438317445,0.5003394355619434,-0.5000189825506385,-0.813604574753093,0.6447226862667135,0.6445407309596004,True,42.78607866407634
386,2,99.99999999969198,10.762395692809179,2669.2013673635925,3300.0791523500716,-172.69272824271425,629.0361522473437,0.4330680628082714,-0.4328221555125884,-0.47221308900934605,0.4931407181564647,0.49346070325221913,True,32.47734829056742
387,2,95.99999999969465,10.762395692772051,2599.0904918763563,3219.6921568477715,-193.7006172994791,641.8743104796293,0.49592097450275713,-0.495632927803195,-0.6175972069552726,0.5840816405300536,0.5843171979526779,True,38.65598481347405
388,2,67.99418418366893,10.805040783190819,2138.4200022977698,2356.571253253416,-346.3958704537825,629.1807876403773,0.16363645987649683,-0.16359630255476837,-1.0490158226529587,0.5494350455205467,0.5491292930207837,True,36.37908919333779
389,2,83.999999999704,10.7623956926546,2398.4743800198426,2939.0484416729482,-251.89918930671834,646.3789957468256,0.46463335068620454,-0.464378551235076,-0.8703400604917707,0.6365050932255402,0.6361757834491563,True,42.33049814916984
390,2,71.93488949748415,8.588773400421777,2435.476745378643,2740.425514443072,-360.53256978543124,678.6718704830445,0.2707164140041822,-0.27063246104142635,-1.2742249069731728,0.6922260682147012,0.6919265730601606,True,46.18667120571803
391,2,43.999466996680894,10.79000563948839,1877.8193396287872,1324.2175646655785,-265.8278264936317,671.615401561542,-0.6162215499018603,0.6159527243287533,-1.1874087159329423,0.8555981680598167,0.8553743360114173,True,56.8653111652751
392,2,59.982175714968946,10.811362928949904,2037.874845459389,1964.7769594134509,-362.30105379651627,630.9291149487805,-0.057945895671239006,0.05789921776187301,-1.1258451628104715,0.5658947386506761,0.565694985417495,True,37.40840407715086
393,2,51.934884103680794,8.589551552083146,2207.264673897054,1851.6394426660281,-358.0843434165749,694.9301132005207,-0.3640903308883723,0.36392699960372094,-1.4612914770717016,0.8162998858353511,0.8159024992632985,True,54.54645287640352
394,2,81.99999999970844,11.917096231057586,2255.1437830903956,2760.173293199166,-252.73354578073508,623.9664052315318,0.4225310200643273,-0.42230666623463586,-0.8411750150333057,0.5960969137034824,0.5957561345795525,True,39.75196635976977
395,2,61.999660497844395,11.934517170794797,1942.4281577379713,1955.3929471369747,-353.2609382242292,612.0275939557847,0.0107152153507446,-0.010738947727734899,-1.0771732736505006,0.5386934523874256,0.5383721907585249,True,35.953088285364686
396,2,53.971810630386734,11.944127644478721,1836.4149746766773,1574.1959321107267,-335.25308055557116,624.7968450843576,-0.23521640932828092,0.2351037778239401,-1.191075685773134,0.6402855549836419,0.6401613631789681,True,42.691046815287905
397,2,51.97057392730657,10.80858139311548,1954.8118046905313,1616.9353387685726,-331.12658836814956,646.0898904364398,-0.3087789208581541,0.30862872716993395,-1.2087474216230254,0.6786498605915807,0.6784062127148803,True,44.97765218679052
398,2,45.9981173631139,11.937545494440904,1762.8942706212947,1280.1926775028562,-281.64583273775673,647.7852823305029,-0.5246205464506648,0.5243879268436694,-1.215213114636183,0.8026770351497361,0.8026123042033593,True,53.568404138360734
399,2,13.999999999746365,18.845299521780564,667.5520375540668,141.48656259052882,30.283929974876575,462.2250436905045,-0.1032227627044857,0.10306089512322547,0.017070701466557675,0.10349439155739378,0.1038168541679247,True,5.021013703916992
400,2,21.999999992225046,18.845301632061506,705.9359974489465,123.74950057687106,0.7374255031231388,507.73264112825495,-0.467466336859338,0.46729868802849533,0.0004977611119171832,0.4673825787081918,0.46699282037880313,True,31.344865372518882
401,2,31.999998566818476,10.76279755500886,1679.1170735412159,965.6689919696701,-90.25628799553569,642.3023556516283,-0.6020416986338488,0.6018184418724253,-0.3016384298753479,0.6205370618016001,0.6210228494679283,True,40.828575078667086
402,2,27.999999760913937,10.762462669250757,1607.0998162922504,926.3281827723864,-82.10757343050604,610.3419888657967,-0.3507341252229282,0.35054206747371186,-0.1649477594815193,0.36020690644443093,0.3607272034561113,True,23.00955163506211
403,2,75.95810951295037,10.816246203316373,2257.5601225977875,2680.780093488751,-298.4450884967777,635.5999679208331,0.34059691988795815,-0.340458537869486,-0.9637885638345477,0.5900688375773334,0.5896997299947797,True,39.16198158040737
404,2,73.97182659389584,11.942544186549108,2110.7987993822103,2506.765183388155,-294.7365749093812,616.2228880681432,0.3157708223659945,-0.3156613116109893,-0.9373824070190497,0.5651089091510492,0.5647646387413824,True,37.7587430639673
405,2,37.999939817351226,11.933974470888957,1654.9699038017625,978.8023681115377,-163.24127862238095,658.2253571421288,-0.7849755899124773,0.7846898311059726,-0.7547517589362491,0.8708472529035143,0.8712688514148853,True,58.059038489080024
406,2,29.999998328028965,11.917565070615806,1525.1022002699872,819.8878249885475,-34.047011419456005,617.8836865230916,-0.549514265158448,0.5493102843074213,-0.10668479650712048,0.5519957056704871,0.5518743921542685,True,36.738470157584686
407,2,17.999999992023106,11.917098401063333,1429.006136775334,795.3568429163009,13.650763462630982,552.6179497194964,-0.02345427323979157,0.023284094095018377,-0.001099485142720246,0.023375648914536532,0.02302064897867306,False,-0.3939585570383315
408,2,15.999999998627386,10.762396002070366,1507.837893579179,871.1970880125818,-53.283273133847665,561.5389846917722,-0.0025408122475212686,0.0023919882765596357,-0.0011777497375008413,0.0025357255103104193,0.00209958895896377,False,-4.39066260188099
409,2,13.999999998469937,11.917096592225382,1434.463405695904,814.4259490125429,-58.5435781298901,550.104562760555,-0.002323120582561681,0.002146074154078694,-0.0010311870265674523,0.0022933081060868736,0.0018549329164877695,False,-2.0146043072075486
410,2,11.89856439200012,10.769476074220558,1412.1539777804885,924.2722718439895,-47.159293450011965,433.12534848693696,-0.00041016219918115155,0.00027287218912994696,-0.0001320460216600337,0.000347840526481518,1.0427658867631803e-19,False,-78.62322119208932
411,2,19.99999999218788,17.69060109356289,804.812800555232,228.2646419309839,-22.206083958835563,504.03157895682324,-0.29960927891310524,0.29944934356796954,-0.045889584996769206,0.3004068437885939,0.3001882922609205,True,19.751572002181206
412,2,11.999999999692635,17.69059898322675,735.1515278247184,213.49806622171116,-55.73530396657289,464.52176184080264,-0.014232341861839727,0.01478419484681157,-0.005933994325697644,0.014808542224185336,0.014521201778807577,False,-2.6613218066984246
413,2,39.99992625215891,10.788885679186052,1829.5322242280406,1175.9758852360665,-206.32865338613524,678.8478635567158,-0.7608158883559374,0.7604995011661517,-0.9632600532258422,0.9003152842945351,0.9008038907979241,True,59.54645957348441
414,2,65.99811807578101,11.937467255470787,1996.946804305113,2162.947415521249,-342.64380053667895,610.662719701145,0.12541512077741146,-0.12540044201914688,-1.026311181796397,0.528257297257045,0.5279636613952028,True,35.210568154032615
415,2,57.97923084876552,11.960198904319595,1883.152860167713,1751.2217422425892,-349.4934711203858,616.4523555875927,-0.10762041193255989,0.10755643436900714,-1.132051091312277,0.5761598624786366,0.5759357993826879,True,38.511163690328544
416,2,41.99966037055459,11.934531185910332,1715.658773447858,1125.8390337691887,-233.54421210679334,659.6370504763939,-0.69334725941287,0.6930592967708135,-1.0925548784443624,0.8825813420645257,0.8828533531784818,True,58.81723202347581
417,2,33.99998996936073,11.919909270679241,1586.6594858745932,871.3290619328723,-87.28249399965802,643.2084066742034,-0.7414798148356037,0.7412440631230599,-0.3607171664225781,0.7629854147394811,0.7634068288921444,True,50.67204372923521
418,2,25.999999721140338,11.917174370576843,1486.357519856317,808.5698024827531,-7.939993421624355,591.048242996492,-0.32283458087089256,0.3226446394558853,-0.018279134007847864,0.3228689945681305,0.3225590756327268,True,21.474944195166245
419,2,23.99999995992984,10.76240685492612,1555.2767736290805,921.79582732947,-104.43755323263368,581.083962612157,-0.1323995009641773,0.13222322585203308,-0.08243129925964686,0.1385822018201473,0.13915579902660022,True,6.374533328372081
420,2,21.999999953325567,11.917109253875301,1457.0135231420047,807.4050655329328,8.268036118688924,566.4763143870848,-0.1226788551939357,0.12249745987088967,0.0005751309963473727,0.12258849481540822,0.12239451621553403,True,7.39698676694934
421,2,9.856983372767269,12.03435062426207,1350.2861689389372,826.783700183229,-79.73262398467399,477.5173915608367,-0.0004925869016820072,0.00032908370336912497,-0.0002510187762845222,0.00042957915721449774,4.6504399859612185e-05,False,-42.90931281615411
422,2,25.999999999962863,18.845299461511114,721.63052719634,121.1862332984589,-0.33681344288795234,523.5878945011623,-0.6050577771024943,0.6048864516397113,-0.0026910652409006808,0.6049736106845285,0.6046857753425946,True,40.47300066364346
423,2,19.999999993099163,10.762397552505433,1514.9557560325347,923.6012248331975,-131.18959370826127,563.3830899226377,-0.026165150818529388,0.02599966060094669,-0.01931949321559901,0.027813712304082486,0.027648380319602203,False,-3.6652523704440796
424,2,29.999999721342274,18.845377601516656,729.1631592155114,120.25558231829422,3.0324215479518792,530.9701179564797,-0.6703308199725848,0.6701576415792698,0.01214324159970026,0.6702717310669991,0.6702733430665715,True,44.72020610856242
425,2,9.999999999946333,18.845299461446185,638.444153201245,125.18009980760068,30.77033720690591,450.8413870992268,-0.014407547994004836,0.014258396433321375,0.0018093906131833697,0.014361495955345588,0.014108374609232135,False,-1.2792000411737945
426,2,97.999999999683,11.91709623119184,2516.0105391244947,3147.580150068474,-160.13077446814742,620.6187440997234,0.49287489536260365,-0.4926080581445246,-0.4996970559069205,0.5524657906457142,0.5525513372910718,True,36.55226945261967
427,2,85.99999999970153,11.917096231091746,2319.999502739143,2862.791550085625,-234.09944942684317,629.3347861990627,0.4662227302718511,-0.46593326915559197,-0.8006882940495184,0.6144136537172052,0.6141553022045301,True,40.898306163554366
428,2,55.95808405399659,10.820021918530509,1996.0247058169537,1779.5325267729459,-350.83622918356355,636.8606515664617,-0.18154695210938743,0.18145070121033613,-1.1709096108241654,0.612943026111731,0.6128654547954108,True,40.496336859188375
429,2,1.0850343744752673,9.9355472966531,1415.3816683071425,1035.1097890027042,-9.684605642402326,332.64297230527694,-0.00032745444384277213,0.0002049261871834414,-2.7116895798726446e-05,0.00026653539273876386,6.32451267283211e-20,False,-143.6511181249166
430,2,47.994182586556605,10.805235444498214,1916.6510610072035,1468.2863024501582,-303.5975859425187,657.9219641591923,-0.4519103320382467,0.45170129350401034,-1.2259103062981034,0.7614739077773823,0.7611064369794834,True,50.61537765231242
431,2,35.999988335780806,10.776783224509765,1762.383205834036,1052.7233102308944,-139.85008123078356,667.6863026147109,-0.7659906528983991,0.7657189232133286,-0.6035011938000592,0.823156716013188,0.8237734984153179,True,54.375433023832386
432,2,33.99999999996287,18.845299461520938,731.0417471724986,122.3249012396896,5.807746394698644,530.9213563534873,-0.6739054019392583,0.6737311225078573,0.023849267203236213,0.6739237697191783,0.6747159452031991,True,44.66449421348261
433,2,17.999999999962878,18.845299461501384,687.3030555718341,131.0111928079477,11.401218193847543,485.7319472438407,-0.28000230267041115,0.27983783791102085,0.018800202318299153,0.280077859984258,0.2798901604356465,True,18.630166399609948
434,2,138.914965625458,9.935547296702593,3175.6635554449917,3344.7722869970553,-3.807692584306931,154.65100769725012,0.0001873197698368852,-4.943245433600337e-05,-1.0661539236059408e-05,0.0001184960801774596,7.454007577260389e-20,False,-249.39348423972106
435,2,49.990397426108586,11.95113191356432,1793.6370379626976,1419.6642190266357,-312.96708975783605,634.3429718764173,-0.36611608963908004,0.3659468330278929,-1.214548711218036,0.7090565377078725,0.7087972368336697,True,47.342617353944206
436,2,15.999999999709189,17.690598983281948,770.4330523604671,226.51417982526516,-37.94745277755039,478.6113242448683,-0.10588687157760587,0.10573705280953007,-0.030914059086500578,0.10693498541428792,0.10699503175967567,True,5.217604429212145
437,2,23.999999992187877,17.69060109357262,830.1508246546819,224.8722636736767,-13.791965197548476,528.0723880552322,-0.5040848804140332,0.5039188002880612,-0.043189991503425174,0.5044642692190984,0.5040710782755982,True,33.57686082039828
438,2,69.9904012372972,11.950719138114508,2051.677696183376,2346.2084133162966,-321.0399558361449,612.1327227158058,0.22690907588299947,-0.22684999303074826,-0.9798259446689288,0.5398972528333122,0.5396182408257457,True,35.97271428855663
439,2,63.999467172207765,10.789985532402605,2087.654475053918,2165.0722511386234,-360.9939149971204,628.8450647794299,0.05678980057065784,-0.05679281816298469,-1.0873722216456114,0.5466441620663539,0.5464028643937893,True,36.15358979036142
440,2,27.999999721305112,17.690677063027767,848.9925256898279,222.76032635305975,-7.878279617664276,545.9220772577211,-0.6586710528322508,0.6585002841181489,-0.029666144258577387,0.6587526870910801,0.6584515593172077,True,43.83930724505694
441,2,79.98225814650392,10.794433670000075,2327.8293912936497,2816.9501247899175,-275.21591684547843,641.4708500739133,0.41116980566096734,-0.4109753289828888,-0.9276537856965011,0.6197709594147693,0.619472228982018,True,41.30335082081706
442,2,77.97930117097583,11.95447387130139,2177.229298868133,2638.965622858167,-271.968752623274,620.7191441476868,0.38341739219178805,-0.3832519568738757,-0.8975674142298713,0.5902137650639948,0.589823186840281,True,39.54422768123038
443,2,89.99999999969471,11.917096231125825,2383.1815515167204,2963.89794783893,-210.91538496489002,633.7670391030676,0.504442964427398,-0.5040968374094996,-0.7313063178268997,0.6228887264959021,0.622816539487115,True,41.36510431554427
444,2,31.99999972130512,17.690677063037594,862.4098417098036,222.70416802169248,-6.039178050582165,557.5942298397716,-0.7596866776001212,0.7595121677618661,-0.025748187902140618,0.7597085133341338,0.7595119527615761,True,50.53395596615724
445,2,93.99999999968826,11.91709623115949,2449.299498470521,3057.4619605866333,-187.50551795001147,628.639906225797,0.5107111030914868,-0.5104003536889679,-0.6284760552698849,0.5995103750594934,0.5995489586141597,True,39.73204731599026
446,2,38.000000000000114,18.845299461621323,763.8373850874474,146.00735946772525,-29.96042346184744,541.8371078098587,-0.7547984746342098,0.7553957746737519,-0.14601060577713598,0.7586181133551723,0.7588753962482189,True,50.61514747003929
447,2,35.999999999962974,17.69059892314226,894.6743230138,243.22017490644723,-16.325517044445036,568.9146692933044,-0.8544156419522118,0.8542263579530975,-0.08680309879067494,0.8554227407837716,0.8555060797678667,True,56.7593963213576
448,2,41.99999999995571,18.845299461534193,827.2870438746535,294.7460630647501,-154.7943731357635,537.9218450491614,-0.6281068498110915,0.6279133437713011,-0.7234063088512297,0.7247246743371775,0.7256812127284239,True,48.246236203761896
449,2,39.999999999956714,17.690598923155516,976.5200242752603,336.19995256973954,-91.58991548985627,582.5432611666129,-0.9297969107809885,0.9295680089811089,-0.5317953285028693,0.9669596910238019,0.9686142242103591,True,63.626704506604995
450,2,99.99999999963718,17.690598923203936,2045.5785669455772,2655.864383184919,-45.20909352224559,539.6765863755659,0.5824912055352858,-0.5822782831010216,-0.17107165651868828,0.5886326259480809,0.5889332412579495,True,39.09721287413004
451,2,125.99999999996624,1.1547005383724518,4313.712152461712,4360.873659899909,-88.36325421912973,158.68712438101656,4.623942640168211e-05,-1.9786684011793627e-05,-0.00024741711181356323,0.00012803776247117266,1.5585406229479126e-19,False,-315.7874666845781
452,2,102.00000000010793,1.1547005383724294,3805.653242112186,4173.680898116717,-357.07018634225284,700.2265977859316,0.004483710465460934,-0.004262587254873882,-0.015683700065147133,0.008978810772399513,0.008552186529488895,False,-5.546351038753073
453,2,86.00000000020243,1.1547005383724314,3658.92009631791,3871.417983146765,-411.8859448086157,741.5194881570742,0.09015204171801283,-0.08991719961040615,-0.6458455333009064,0.3352392371715029,0.3383665961184577,True,18.126086662869568
454,2,77.98732724791873,1.0997193186559686,3524.9534392470073,3679.6686371594255,-446.7354503635504,786.1744653769709,0.1272410071409087,-0.12713624044120556,-1.4299367790472015,0.7261933241498674,0.7302231121141493,True,45.68226741334894
455,2,94.00000000015518,1.1547005383724274,3734.891409800022,4015.980396167602,-382.58327209011713,713.2567656422324,0.03322374513612923,-0.03293865247194904,-0.16266538384507254,0.08780303234899439,0.08860399756207332,True,0.3385322491278657
456,2,118.00000000001342,1.1547005383724294,4349.1279732511075,4434.732398529319,-248.35904122639909,436.5145116018701,5.785103057106021e-05,-6.199516481843599e-05,-0.0006954053154339173,0.00035282845097975144,3.63714958976831e-19,False,-155.22268917845062
457,2,110.00000000006067,1.1547005383724294,4321.844724266623,4399.7001106068465,-323.4777393933634,564.3422865093559,0.00011755379064741273,-0.00010424957456084077,-0.0014039143157290141,0.0007106637986288896,0.00025564134302483334,False,-81.43138907923412
458,2,121.99999999998978,1.1547005383724054,4331.343094324836,4427.105275594501,-161.1603770078484,291.1991138673956,6.851914002563097e-05,-6.554791375190017e-05,-0.0004512490556219756,0.00023537187868791391,1.919858333171206e-19,False,-239.12024081547756
459,2,106.00000000008431,1.1547005383723912,3984.9594744139818,4347.997940553938,-327.32305501519284,649.7466403637269,0.0010672862980399503,-0.0009451776043798222,-0.003789690231232346,0.0021454465157188427,0.0016396894438453432,False,-32.957539616061695
460,2,114.00000000003708,1.1547005383723843,4388.5825021769,4480.166231510687,-324.7702831245396,568.1701097931106,5.015217274296287e-05,-7.80650483243404e-05,-0.0009093567927487109,0.0004591757376801511,3.215901756408827e-19,False,-79.26034153530838
461,2,81.99892238523194,1.127785760861106,3597.228451809591,3786.079127651661,-428.30436466966063,761.9550215391666,0.11808614402119783,-0.11792065631926875,-1.0166869962598333,0.5218600526412199,0.5260508676625472,True,31.122116359000415
462,2,90.00000000017877,1.1547005383723767,3704.0470171250126,3950.479184341779,-396.0535042943425,726.5064946042215,0.060867256301307626,-0.06056452020119879,-0.35600767609412265,0.1880738829439726,0.1900712081570424,True,7.534738245390486
463,2,98.00000000013159,1.1547005383723665,3764.804079364947,4081.643211327708,-371.0809160736024,704.9152825738539,0.013929376680387153,-0.013671045151929958,-0.05808337225289701,0.032153776673940086,0.03212534421493446,False,-3.7609111341695325
464,2,53.999999999930715,18.84529946152399,1002.4924682640967,896.853845216882,-254.7492696745302,451.4217862727535,-0.0026871840006785774,0.002612030263057563,-0.05599937268322086,0.028124772944537912,0.027788653970846126,True,0.4180533414685783
465,2,57.9999999999489,18.845299461629708,1019.3406591828211,1072.7305110887048,-178.82721337473535,313.22953885795596,-0.000133338299237451,0.00011622160170848828,-0.0392202090922561,0.019610501532243176,0.01936042551323374,False,-78.94062050671545
466,2,97.99999999964196,18.845299461600366,1909.9779429755672,2496.8983329461403,-42.26485721638702,520.1023212571646,0.5499423418073519,-0.5497116039344601,-0.15987804434268993,0.5556077279538998,0.5559093956744077,True,36.738782920088624
467,2,77.99950717052329,18.846189405388355,1514.7453620572394,1981.0882868200958,-150.01385925980594,483.1979138668156,0.2230872002837998,-0.22293743411141276,-0.28742925949440834,0.265308100941569,0.26505994980768127,True,17.518050771783066
468,2,85.9999999997254,18.845299461585597,1670.4992148874778,2203.415258095927,-104.79979387494132,505.08177840286015,0.3779820932917701,-0.3777141261140611,-0.2938272601333325,0.4054045001050578,0.4056651967047021,True,26.577181322317927
469,2,61.99999999988531,18.845299461560483,1127.7769755398685,1248.4307016509244,-168.67967419008932,310.3327972716612,-0.00013378649291784228,0.00014911157345367382,-0.04022110522135636,0.020111050050552907,0.01987568493348509,False,-80.60647911895305
470,2,73.99999999979791,18.845299461553434,1453.7428124065675,1835.9871572899365,-190.8976843380757,469.1194684043271,0.11518793468401167,-0.11509239584537934,-0.23583831816758494,0.16480954382623036,0.16470357479194145,True,10.379542699434978
471,2,81.9999999997516,18.84529946158224,1586.5768494496035,2099.674093469201,-119.09980894694597,495.5315321549042,0.32089617119127567,-0.32068765822514766,-0.29615387141112226,0.35331888065897277,0.3534480530048514,True,23.09684196484136
472,2,89.9999999996963,18.845299461592006,1751.2168040757304,2305.0484227102697,-86.63615158945963,515.3553821564961,0.43785568450336054,-0.43753610887004935,-0.2748740598798767,0.4587664276896144,0.45898798445029104,True,30.402673585584296
473,2,93.99999999967038,18.845299461595022,1838.771976826114,2408.595983826722,-70.56536458249509,517.819566003205,0.4975941201442984,-0.4973187199431308,-0.2476095260694664,0.512630967844116,0.512869686087578,True,33.77122695426999
474,2,123.99999999997799,2.3094010767448574,4155.211851383867,4305.4868848280275,-123.48223535441157,250.48047187208772,0.00011603147019239171,-9.43535766294343e-05,-0.0003457502589923524,0.00020236421961373303,1.6183026889712366e-19,False,-253.06993488391797
475,2,112.00000000004889,2.3094010767448134,4044.4721961928276,4317.046724742064,-355.6442013580579,659.9113029338596,0.00043476356849484225,-0.0003853153266543212,-0.0017676514141850381,0.0009743101298276948,0.00045143300839173604,False,-16.752291949096104
476,2,96.0000000001434,2.3094010767447934,3471.2727572585704,4057.5582620663845,-266.18360758271547,693.2141060424236,0.06684381884341459,-0.0665612179891233,-0.12435696686041763,0.09118875898241763,0.09197058016279759,False,-1.653198922368233
477,2,92.00000000016696,2.309401076744804,3447.20164056716,3956.8050021592367,-314.316424374826,709.9424340688806,0.12028772624532023,-0.11997017456558147,-0.29205002645043426,0.18908799330719048,0.19059271360212304,True,7.005882912811444
478,2,79.9862496329128,2.2275050795170745,3335.0002753776007,3616.3950712184055,-419.2731852943016,768.3606302741663,0.22352763568008688,-0.22335915167186535,-1.3016579046784473,0.6881171959633102,0.6907539278920526,True,43.952184410682776
479,2,120.0000000000016,2.3094010767448347,4142.836640952323,4354.8298904849225,-216.28474556910442,417.2043762236629,0.00015405873012275034,-0.00014273181922288945,-0.0006055972875934922,0.00033720642969903525,2.2889765459691643e-19,False,-156.75407053727355
480,2,104.00000000009614,2.3094010767448205,3574.168883704699,4233.034906750091,-212.64150836944327,683.0592524762059,0.0076314793807197205,-0.007426822902344775,-0.012895047036782264,0.009912551459248175,0.009446499938792692,False,-5.5156655589957495
481,2,108.00000000007249,2.3094010767448205,3762.104618026998,4238.012550761193,-301.94603257162765,668.0381413014477,0.0016846271146095707,-0.0015339863821679733,-0.004163198716253658,0.0026311450165590776,0.0021392800594507116,False,-13.176608379035429
482,2,116.00000000002525,2.3094010767448134,4119.261265185352,4359.970414357688,-311.27553542985476,578.0724226531765,0.00019707570937099045,-0.00018058703994075118,-0.0009405180931531346,0.0005067552258650402,4.0023983044902736e-05,False,-63.88285503989283
483,2,83.99892238522013,2.2824862992335375,3381.96901552177,3741.7012553531754,-388.7364320156885,746.4067188706418,0.2151820892879981,-0.21495256636981416,-0.9052869155409224,0.5011387585907375,0.5038496520246686,True,30.491248795671936
484,2,88.0000000001906,2.309401076744808,3418.6644914875033,3851.017568094583,-354.8784566553897,727.6184686062824,0.1754254810621546,-0.17512631849913,-0.5603625344997568,0.3304893093001066,0.3327394954993485,True,17.921213627143004
485,2,100.00000000011978,2.3094010767447957,3504.44338793257,4147.700100633551,-221.18906123748164,681.8780985130356,0.027372498384952423,-0.02712442502204863,-0.042620750977631454,0.03459206222070972,0.03460307911352659,False,-7.270573684713327
486,2,55.99999999991652,17.690598923153697,1141.4143408395141,1024.6368575006074,-267.03808878645395,473.5654907046555,-0.012500529440617747,0.012471361565383476,-0.12906881753004962,0.06573118551916747,0.06536475729244967,True,3.9704661110606594
487,2,95.99999999965878,17.69059892319539,1971.5569839060097,2572.472325225409,-68.46093681402088,541.5806847033779,0.5698087851716923,-0.5695517869179492,-0.25996753911730197,0.5843213231234893,0.584565582537847,True,38.78204162216713
488,2,59.99999999990084,17.69059892319019,1261.8887100689788,1279.3344883538844,-273.05625361950007,473.2550817442434,0.0018195343414895533,-0.0018417503767494958,-0.11836994734555029,0.05921327857916744,0.05883484256246676,True,3.8190056617809773
489,2,75.99950717051219,17.691488866941793,1581.0311775537475,2054.4898239633762,-165.04793434841494,501.65791493231046,0.2364658742125254,-0.23634655726872378,-0.3336713061553853,0.2893476006098253,0.2890608019216038,True,19.21638329675403
490,2,83.99999999973018,17.690598923167837,1735.7246318434536,2275.1218522188374,-124.93313414265106,521.8040524462699,0.38486813526234886,-0.38462984581759163,-0.35991493852172507,0.42475460734911447,0.4250087867053713,True,27.853384560217023
491,2,91.99999999968206,17.690598923187032,1897.199845080361,2478.6951539877955,-92.23401712189309,539.3677561316003,0.5116230976229823,-0.5113190217624185,-0.32564239257121486,0.5367619461763754,0.5369274320545586,True,35.650200118746795
492,2,79.99950717049697,17.691488866970595,1656.555833490412,2166.258546045467,-145.67343675754907,512.4363755919536,0.3182315307625809,-0.31805265596462773,-0.36820079698924957,0.3675695149160985,0.36744734981093785,True,24.178088438662087
493,2,87.99999999970599,17.690598923177603,1817.5911793959483,2379.4839988202334,-108.40592918606465,532.3403887638503,0.44695931524787746,-0.44666116983748383,-0.34715669266695703,0.4793420857351398,0.4794952151429865,True,31.759194045748984
