# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1322,2,1.5021449674259453,3.0109863763839306,147.2123623085398,58.379323203357615,-7.41801846280362,78.61028892709427,-0.001518026693645364,0.000969298401299738,-0.0004154090339170025,0.0012608876628593365,0.0,False,-14.562671844899059
1323,2,1.4859955803053702,1.8667047700037027,150.6882423601023,88.51771408124945,-13.384227958584404,59.31297045207542,-0.0011235279147560982,0.0006172468770517817,-0.0007495167656807265,0.0009476381505920739,0.0,False,-34.265698975587675
1324,2,1.48016827378605,1.325247261860713,148.12082477922252,103.80230230474304,-15.442894099162686,47.52358016967086,-0.0008546289944733761,0.00038628963481204923,-0.0008648020695531099,0.0007562674236027493,0.0,False,-44.32202425858169
1325,2,1.0638076628043585,2.7466900815508097,146.87326426285867,63.7664101062582,-6.084735033521618,73.33890358267696,-0.0014253534066462556,0.0009016385097385586,-0.0003407451618772106,0.0011759037635222318,0.0,False,-18.876624325595905
1326,2,6.660472780735005,4.95622010495579,151.5358398979519,115.82683845149079,-52.02517766002368,96.04439954769397,-0.000840928506208441,0.00015892353429247273,-0.002913409948961335,0.0015401024019201393,0.0,False,-20.239238379686917
1327,2,22.346639054583807,3.8133478019397207,168.91759374424805,206.39511512738576,-4.3509164436890515,33.432412252596905,0.0006014242560878294,-0.00044794634264002655,-0.0002436513208465871,0.0005386428825355315,0.0,False,-83.3527636351576
1328,2,6.943718722478734,5.572865410006073,142.68023811836596,102.65123682315605,-63.37046313617618,115.74937071041126,-0.0009214654485273643,0.00023851952219759547,-0.0036735959627130846,0.001926192645451751,6.543770128708216e-05,False,-3.2057346269704627
1329,2,12.603225335956425,5.667301663239969,109.70877803965203,189.45069616109103,-23.02406822304273,79.83081289278334,0.0012194763182834766,-0.0010132973891168152,-0.0012893478204903898,0.0012891563356185083,0.0,False,-37.256719245856026
1330,2,6.79300064725648,2.299408619591995,174.71633477870054,173.0988353548303,-44.482735048440325,77.79283986286265,-0.0003211078571629404,-0.00027581787329457644,-0.00249103316271266,0.0012457224209643407,0.0,False,-51.1339377077159
1331,2,12.259606113163706,5.2643612758678175,119.30450878101472,191.58184019788686,-26.662769831704157,77.88708690070068,0.0011227532460878075,-0.0009010120335846104,-0.0014931151105754352,0.001257479486973473,0.0,False,-41.35881886291813
1332,2,7.467304953040184,5.571191609823362,145.65440747261366,152.1443654062887,-59.04413072425914,102.63652613954122,-9.495326725966757e-05,-0.0002766720894025736,-0.00330647132055852,0.0016557305278937307,0.0,False,-23.82007566997092
1333,2,13.75166121306107,4.438946472893785,145.0847852211809,199.41653092517743,-22.277585107104112,60.95546586068153,0.000860594950178456,-0.0006606939295334483,-0.0012475447659978296,0.0009837031816945193,0.0,False,-59.652264979995635
1334,2,7.09121374459977,5.508702565070153,137.40792272988742,121.73016774059958,-49.92732563912164,88.54744633980042,-0.0006041922729092567,-0.00014313547084361753,-0.0028611406777658754,0.0014490254787871716,3.442351388498501e-05,False,-22.620396892738064
1335,2,4.7602415132700004,2.420556820557976,167.57197497789065,119.94557956874745,-41.878341469527136,84.9371176113175,-0.0011110108159708369,0.00022252825548517446,-0.002345187122293521,0.001348909660955018,0.0,False,-32.17341010432815
1336,2,6.872054001366124,4.9837552110386545,151.3215839509072,116.70440466985251,-54.93695996634917,100.52535887489522,-0.0008302758033455829,0.00013900521652394267,-0.0030764697581155535,0.0016127749275766038,0.0,False,-17.811828240722903
1337,2,6.387392898391618,5.211511071228954,142.30911947308513,111.22819447382903,-46.44641804338621,85.63627974598721,-0.0007631577450208371,0.00010710815495834676,-0.0026009994104296305,0.0013713643452527363,0.0,False,-22.763200997817087
1338,2,5.642386790271833,5.603981034493709,85.18038827334671,32.04019730723443,-25.452354764654626,64.55534574284134,-0.12913352160436148,0.1285569237485563,-0.2711707816788437,0.187041411499232,0.186831510958082,False,-0.41329766016324676
1339,2,4.391320341074096,5.057332487622862,86.07241741638086,19.030003818085376,-2.259188227833056,58.625696259739144,-0.0032570428045196106,0.0028585110161018275,-0.0014097122343002017,0.0031379645917558223,0.002216992060107446,False,-0.5400548854124647
1340,2,6.06111128833642,5.380404581727795,115.23585428287726,159.0180324145255,-50.192587404693995,96.53683900497248,0.00010909482925219177,-0.0011168061584339647,-0.002810784894662853,0.0015332436984767587,0.0,False,-22.22995035073628
1341,2,4.407966826958161,2.0974435820171653,165.49270129307354,120.39995670331565,-41.12223083154403,82.51995964515413,-0.0010384201797138289,0.00022417666879939063,-0.002302844926566466,0.0013131303779222025,0.0,False,-33.03960460195323
1342,2,7.530146177472154,5.362615831924824,140.04425011424928,147.1405274986211,-59.45499134016692,103.27500090018872,-3.572116979286277e-05,-0.00023441693655526508,-0.0033294795150493454,0.0016677015507025321,0.0,False,-20.7036826810402
1343,2,22.3905794064591,3.2452812967353233,183.1641397981492,215.07688669508556,-4.380344279251417,28.767938454730192,0.000516579227665131,-0.00037697768544908656,-0.0002452992796380792,0.00046330759047450587,0.0,False,-91.85176865072924
1344,2,5.60761012795653,5.473180423124499,74.95099037898497,38.56001234451337,-27.969899246074476,58.562460374143775,-0.0037759103364731206,0.0032464555479196342,-0.008358214574124662,0.005458327891428682,0.004557342073450745,False,-2.8999461912712032
1345,2,22.78263545266196,4.135222771230264,161.0377306945866,201.4713662814806,-3.1099503716540564,35.54387758086773,0.0006462149713435173,-0.00048592682508951453,-0.00017415722081262684,0.0005727293830404965,0.0,False,-78.8918338863727
1346,2,6.425683012661312,2.042191820708104,175.8880556988157,172.5417538306409,-46.106734912520096,80.5098181768736,-0.0003211046283643007,-0.00022740817605540866,-0.0025819771551011247,0.0012918383272143006,0.0,False,-49.64264840918638
1347,2,5.904737465665785,5.106680922769601,142.33656208482202,119.19920897929819,-64.18970757800679,115.27616104952438,-0.0009661765394720426,-0.0003183306525173777,-0.0035946236243683738,0.0018262682780817896,0.0,False,-8.542890935819978
1348,2,14.726634980878393,4.466753380706144,146.9434343200228,195.45592751990634,-20.997687735431356,55.68972742102366,0.0007822079508713903,-0.0005761418587253502,-0.0011758705131841548,0.0008983019632906672,0.0,False,-62.169817827718816
1349,2,14.18995521606035,4.774515808033988,137.94998495352266,191.89093348065754,-20.75361684189647,59.06782708158238,0.0008623475143143596,-0.0006479990444454189,-0.0011622025431461994,0.0009528721686109054,0.0,False,-57.03943602738935
1350,2,7.787110380725159,5.854434306043544,110.61507942543456,125.75647106523229,-60.198972964425955,105.09988045310142,0.0001761534854773164,-0.00026088812432342214,-0.004212769554722765,0.002117689347490341,0.00042086437196700084,False,-6.718719739430961
1351,2,7.567959113677532,5.767062835594707,116.7636194832832,139.678731125045,-68.67769614150761,120.63988089455722,0.000299990069278222,-0.00047950710034074494,-0.005030151208909388,0.0025450951368237965,0.0006154376145812928,False,-2.8495619101737493
1352,2,4.801117053652495,5.266888184716997,75.07700928827634,16.000356614767398,-3.0819727411771587,51.84472749553492,-0.003847302062672295,0.0034850641555762996,-0.002204821310763776,0.0038283427018395077,0.003020799340164939,False,-0.8856461255113555
1353,2,11.77517543018822,5.287022610820912,116.67131014716142,192.65780264103122,-25.534451624772373,79.3899020152252,0.001176757499936492,-0.0009508642898918656,-0.0014299292909872557,0.001281744149369887,0.0,False,-40.09772722007391
1354,2,5.750120916193356,5.37875167350093,94.63887747241502,83.88617370073712,-43.42912950727026,77.3876162707146,-0.0015336181725286654,0.0006591215485812255,-0.006885479700538303,0.0036130990226901517,0.0024304978322981273,False,-8.97690080778535
1355,2,6.254941718859357,5.1006016388521305,144.69904287242622,121.39471944456449,-48.14830343331706,86.71873880487918,-0.0006782637076739387,-2.574265169380443e-05,-0.002696304992265749,0.0013870692430277796,0.0,False,-25.383252282762776
1356,2,15.144893687688915,4.798854823188998,139.20763192658626,188.7195555918322,-20.06535004961682,55.33429039140457,0.0008032462400844173,-0.0005830876225424661,-0.0011236596027785423,0.0008922629211143997,0.0,False,-58.71924420549764
1357,2,7.062083206527718,4.818090046110097,150.6637551739312,125.36547805904804,-55.92347270607841,100.09875130615835,-0.0007055212093086127,2.830549908125219e-06,-0.003131714471540392,0.001605412544024196,0.0,False,-20.10224230005725
1358,2,9.90377504566632,5.060282106758694,124.08797086115374,195.9792677098952,-44.68153252524456,99.39742004783135,0.0011122134515221677,-0.0009007428602425928,-0.00250216582141369,0.001605679522112401,0.0,False,-31.248909361350286
1359,2,7.322472746239224,4.950707674097026,148.48801823220737,146.7202857912305,-54.46307856079039,94.43617960790033,-0.00014076283898828423,-9.126633064093087e-05,-0.0030499323994042683,0.0015251670027635052,0.0,False,-27.826812052788405
1360,2,6.100281895872356,4.773455965609592,157.82454279680186,125.60113181062921,-53.96972944566637,98.43411306368115,-0.0008186840040406776,8.357150357216308e-05,-0.003022304848957324,0.0015770535502202087,0.0,False,-22.988813087266088
1361,2,6.071301608090139,5.202093225677768,134.98860545515478,130.9506174080261,-52.863307563891595,93.10625887385764,-0.0005191326538250251,-0.00040606898850542366,-0.002960345223577921,0.0014812517708998794,0.0,False,-21.980440903359394
1362,2,5.6131620349811255,4.194867181639709,172.4400280085348,105.60634727458006,-50.917697501196606,107.61897529909191,-0.0015322439929773707,0.00033909906757336253,-0.002851391060067003,0.0017053119822851633,0.0,False,-17.04541029292958
1363,2,6.195092702941444,5.465192619556799,118.00962901312158,119.38686719872418,-29.81215938171165,52.8112950288547,-0.00028912027084605427,-0.00032768294004292993,-0.0016694809253758706,0.0008349631188935026,0.0,False,-37.831414467673
1364,2,5.999927364754579,2.3826334557497315,171.80335170325256,148.03648995289782,-43.66025394666349,79.8641077519046,-0.0007628570734817593,-9.738494447182746e-05,-0.0024449742210131526,0.001266960150903323,0.0,False,-43.28842302186601
1365,2,7.963858925639063,0.5289876573091834,219.0606369329561,231.6734767093038,-65.03231311095962,113.23069179372264,7.080228281377356e-05,-0.0002823572309239608,-0.0036418095342137377,0.00182944652324368,0.0,False,-56.35923073565988
1366,2,7.3122434097455224,5.2013495700059655,145.900397025035,142.7802193267127,-60.37598912216374,104.70138282746423,-0.0001666842502180063,-7.931927466498347e-05,-0.0033810553908411784,0.0016910919693270362,0.0,False,-20.2472532526669
1367,2,6.515534423644238,4.786971097609069,155.80577606096497,120.32151333866085,-50.411255819045344,93.397710746544,-0.0008452627750702088,0.00014829658115431176,-0.0028230303258665462,0.0014963840094627669,0.0,False,-24.020959223552737
1368,2,16.71683061757459,4.518175102221451,148.10592211720794,192.7723504716806,-18.79947263591497,50.69395043356101,0.0007274387834098036,-0.0005232212105154273,-0.0010527704676112394,0.0008173854778926902,0.0,False,-64.67435289759258
1369,2,19.69733472198615,4.600853489765028,147.7062219938864,193.86415938387486,-11.319161247632342,44.64352468093697,0.0007380480238337915,-0.0005543742230858843,-0.0006338730298674114,0.0007197482688979175,0.0,False,-68.33672884571861
1370,2,20.15802016985824,4.8958225302312295,140.62013554963832,189.5860401567842,-9.753610855864913,45.7700314296988,0.0007794464614747526,-0.0005915988675253344,-0.0005462022079284359,0.0007379197358315562,0.0,False,-64.80883970014781
1371,2,17.14972769066722,4.8345873396274035,140.14613476639596,187.95370209508428,-17.833398405585115,51.79375388075773,0.00077529999555505,-0.0005633118896482238,-0.0009986703107127673,0.0008350485268393984,0.0,False,-60.80635289978255
1372,2,5.400415241498865,4.055281487207657,174.32744464159987,102.4637844820935,-50.58992401421455,109.44814202799945,-0.0015850790576899532,0.00042710342677621617,-0.002833035744796011,0.001737452868575457,0.0,False,-15.579553778333407
1373,2,10.258339635826863,4.774136042229781,129.5141365423696,201.60439599703685,-40.261451761144635,93.6718043397357,0.001112898828198242,-0.0009056284365324414,-0.002254641298624099,0.0015130977912813912,0.0,False,-37.35503762569884
1374,2,15.71481595409054,4.493338839803044,147.87845724616295,193.25955622486222,-20.08597771887524,52.61832416661512,0.0007392203929307726,-0.0005314503784728065,-0.0011248147522570132,0.0008485005062158733,0.0,False,-63.62890236281389
1375,2,5.909457146548135,5.453900750650408,94.3156591590739,98.34169963013308,-54.29622194901069,95.68530840299019,-0.0005759565046665333,-0.0003928310958841415,-0.005037405211729892,0.0025203663514708134,0.0010188409756445853,False,-1.9841799401058342
1376,2,5.90504319683195,4.895138722649114,154.25901053122524,112.01228638360453,-57.21330765463227,108.0355621649929,-0.0012256437526712433,-4.273547653786398e-05,-0.003203945228659409,0.0017076692462237994,0.0,False,-13.978227226391292
1377,2,16.14707899164853,4.814453914580402,140.02198620546483,187.63541497313153,-19.33767360195377,53.26671734188966,0.0007758503248575597,-0.0005573256806371077,-0.001082909721709411,0.0008587857309887419,0.0,False,-59.84651283365702
1378,2,7.107059286907962,5.2972910417112145,145.1577078687925,112.70252484358117,-56.00114461968692,101.75238308169374,-0.0008031481509520946,0.00010559697375382118,-0.0031360640987024655,0.001632537574823875,0.0,False,-14.530715977553237
1379,2,4.3253152766691425,4.807240230928168,105.87961515648436,25.947347062798457,-6.378182243692083,70.66066311048905,-0.003102406712149626,0.0026046360931665266,-0.0016521023661052658,0.0029706808903768797,0.001854001708455297,False,-0.43558601128209595
1380,2,4.824992643098709,4.113906657874872,184.677690016164,79.5016477352729,-47.15757989686525,123.90831377680072,-0.0021160105717496908,0.0010168426981140722,-0.002813808985214666,0.002105486322430691,0.00012771864458824752,False,-3.8012147372146305
1381,2,6.04601219464575,5.76902049172131,93.60542459631517,208.03356719946373,-55.43412689522023,139.7462667515626,2.0468601975985665,-2.048099610483754,-3.7979555094560147,2.7925419370896156,2.9549526980344805,False,-4.261908372421546
1382,2,8.587486209720458,4.7452850437011165,141.5062473658666,187.52775830191504,-47.08972772403382,90.86760007527181,0.0007566812048298184,-0.0005319211013795396,-0.002637024752545894,0.0014675145185915376,0.0,False,-38.454935897104974
1383,2,5.735210915557285,5.209843201670151,128.81723111350618,91.80629247874839,-54.46254017386794,101.4651930552635,-0.0014396325414665484,0.00036343641989321603,-0.005026723542997089,0.0026701595110189664,0.0010684263413983759,False,-5.881797210109676
1384,2,7.976545759147097,1.0349902996601437,207.00313025064716,224.17344857326688,-56.107727558769135,98.3799884996202,0.0001383630136039737,-0.00034240589942937755,-0.00314203274329107,0.0015893008295829708,0.0,False,-59.98132833013645
1385,2,8.858088667567719,4.851631761105945,135.88229072453237,187.83150220785387,-47.038629585682266,93.16258319473197,0.000843845859036344,-0.0006107320624966616,-0.002634163256798206,0.001504544199523315,0.0,False,-35.78467126425572
1386,2,7.04639104749793,4.529864227493585,153.99772204590144,132.3475697459751,-50.96771848832267,91.11517207370801,-0.0006542792633475736,-4.807499894963975e-05,-0.00285419223534607,0.0014589291386565041,0.0,False,-27.947172279771358
1387,2,5.9701450375338405,5.827157027420579,60.38427939803626,142.2773284890184,-41.18371824211149,101.86047872506215,8.503767241618707,-8.504665701479599,-18.036097617140282,12.395438762251269,13.329333920924611,False,-0.7770001193610998
1388,2,22.34456469658628,1.5707772047973263,225.67069222308996,240.47426005219396,-4.762861160597282,15.343047311663764,0.0002557097409930911,-0.00015879015822182205,-0.00026672022499344794,0.00024644971336447555,0.0,False,-116.79887777161909
1389,2,5.110876691887179,4.237379456196772,182.1403565105251,89.3714309320135,-53.7176454236884,124.67634286608853,-0.0019262077860055108,0.0007610860779580234,-0.003108705130862021,0.0020546043355074424,6.73818058180163e-05,False,-5.321437699199366
1390,2,5.67045926147937,2.2755902793180014,169.58161254718343,139.65060593740847,-44.486254306164945,83.16108891482962,-0.000909463804448965,-7.139561937526237e-05,-0.0024912302411452363,0.0013142094959736521,0.0,False,-38.913704202687775
1391,2,6.547426208841121,4.537219569437608,158.8463383984841,125.70891591510565,-48.96624586767163,90.38886205459762,-0.00081083035944466,0.00011701747008993645,-0.002742109768589613,0.0014474173186892786,0.0,False,-27.90483631373558
1392,2,22.808477938451194,1.47268790143231,228.2206990040019,242.02789518360692,-3.4341839301110433,13.459581708538678,0.00024015774232478846,-0.00014644375070415165,-0.0001923143000862185,0.00021589667924140112,0.0,False,-118.9296382087052
1393,2,7.554221491241788,1.8534576618992276,187.342233992934,205.40882222532625,-49.69048293853013,87.5201836171213,0.00017600074552292242,-0.00032986372498406183,-0.0027826670445576887,0.0014141370817028962,0.0,False,-56.50279162123786
1394,2,18.68110691853889,4.587592863309003,147.37226648524563,193.38134227405462,-14.26169170844831,47.00465085175319,0.0007395875958957372,-0.0005486665261909139,-0.0007986547356731049,0.0007578667544308705,0.0,False,-66.76844035155838
1395,2,4.700180637614696,5.06718463978267,90.92359074479033,21.46633231778861,-6.109846127866274,61.58190990436138,-0.0036263476479092577,0.003185019655378634,-0.0023604129777340392,0.003604381845953431,0.0026394217802783635,False,-0.721467563974846
1396,2,17.70591920433636,4.548993368855517,147.84812634614715,193.05731908777534,-16.813700666361175,48.923282505360696,0.0007318549195871754,-0.0005340024771784133,-0.0009415672373162252,0.0007888193410619224,0.0,False,-65.70145580033434
1397,2,11.547254532337021,4.633488517954216,133.00049856735757,203.46615905517217,-30.722145190502328,81.04996530978487,0.001089356962876535,-0.0008836815307822726,-0.0017204401306681319,0.0013088921976878764,0.0,False,-46.0029416372361
1398,2,19.145779979391456,4.880185742086787,140.18866624036573,189.32108046968725,-12.730898488853962,48.05034659047757,0.0007853037856200051,-0.0005904038128009979,-0.0007129303153758216,0.0007747323781369849,0.0,False,-63.317675261740106
1399,2,13.23301553026735,4.732050854363101,135.76996639638733,197.81566637867545,-22.59634020407057,66.57356126479091,0.0009696093018620555,-0.0007676702976420102,-0.0012653950514279534,0.0010746354082933616,0.0,False,-53.63940198023313
1400,2,18.143824080030786,4.862851207961904,139.96193323413968,188.63854228072537,-15.557248773844833,50.16320223676412,0.0007832157934480181,-0.0005797292598563823,-0.0008712059313353114,0.0008087983359776344,0.0,False,-61.87068712137105
1401,2,4.247127391350673,5.305918389129463,68.18274277883764,13.251675325377938,-0.31372684863446965,47.9085074115235,-0.0029971345409491087,0.0026810286523170027,-0.0008137246643305862,0.0028680866914505007,0.002109071688681381,False,-0.6741355592206464
1402,2,11.115178901754796,4.540113332707002,134.7753713026632,205.69335577934314,-33.35784743344765,84.39953319064479,0.0010938959229070365,-0.0008918076424400036,-0.0018680394562730683,0.0013631388465252658,0.0,False,-45.07941049432952
1403,2,1.4028534662367882,4.821398553301002,91.08573962062144,21.446669710610127,-0.5906185926020912,60.72388739330662,-0.0016126835506957986,0.0012201081100954208,-7.746825104227402e-05,0.0014169253617752615,0.00044204067772868604,False,-1.1950096188377994
1404,2,21.43531008225419,1.4860803317551283,227.72923999416219,241.5478180161116,-7.404180065782493,17.62518511253648,0.00024168743243760827,-0.00014523275217697513,-0.00041463408368381974,0.0002835615685413417,0.0,False,-116.26691456608444
1405,2,6.283616275475407,4.883506578904442,152.9615064981037,121.70675940413572,-51.050057809811754,93.33235032681152,-0.0007916950669953945,8.343785163571378e-05,-0.00285880323734945,0.0014948757118195058,0.0,False,-23.70521078152175
1406,2,7.473081068785589,1.363045139736213,193.83206295771086,214.5262825206523,-51.26277315330882,90.61605593620932,0.00021852075645635485,-0.00036091739130600706,-0.002870715296585291,0.0014643048590654757,0.0,False,-58.66489904868803
1407,2,1.4496019675007685,4.381289415092469,116.7464603804428,29.52603191800452,-0.2297877069394573,76.04701734352666,-0.0015981918266425115,0.001105397923688565,-3.07901217141695e-05,0.0013518825364737153,0.00013102520089123813,False,-0.956150382249982
1408,2,20.96964903431875,1.1729931215693374,235.69684392875038,246.1383639698864,-8.797642950444965,17.79057228926449,0.000190804991805532,-0.0001015575693462768,-0.0004926680052249181,0.0002864426777452799,0.0,False,-119.34538934771619
1409,2,16.42856509673409,1.9047791430686594,215.65942587101185,234.34875267878624,-21.379514102748146,40.46982998059652,0.00032162593774808694,-0.00020167521286959693,-0.0011972527897538964,0.0006533104807079249,0.0,False,-98.18018736886602
1410,2,6.1709764718405955,5.601397174901764,89.41193638290504,126.29682589608547,-20.640464593555468,48.84277616627057,0.00025498308357324584,-0.0007777938227957995,-0.0011558660172391183,0.0007750249009124543,0.0,False,-34.477884829245944
1411,2,21.875155654128903,2.389054128080359,204.7317323702807,228.001034288076,-5.998724806184877,22.772128336876374,0.00038530182409523585,-0.0002662386296030339,-0.000335928589146353,0.0003665218205684371,0.0,False,-104.04623819938996
1412,2,4.917569292846754,4.893998148013679,116.31917936752187,33.96537153565788,-17.10658901872905,78.01635259326869,-0.0034588120993746807,0.002840188587677322,-0.0035050170931180775,0.0036042528517895183,0.0023739619589191567,False,-0.9944183282728307
1413,2,6.102458395856114,4.524056232147367,163.77874668054577,126.13257147520845,-49.68598528182525,92.92391145672754,-0.0008876230119112954,0.0001664698938381561,-0.0027824151757822203,0.0014876950346403765,0.0,False,-27.823204691403163
1414,2,7.792024995628247,5.265262139063223,139.32456239318603,151.61768088431504,-57.44146370689638,100.176944755853,3.6326954081233875e-05,-0.0003078803636703837,-0.003216721967586206,0.001617542804251671,0.0,False,-23.446949875727093
1415,2,4.546763968345862,4.314580907859027,160.28777610044682,53.5386864341419,-29.892220943457833,107.05939549869623,-0.0026122564164801354,0.0017546087152620624,-0.0025761467387246818,0.0025350563651656555,0.0008253536989498155,False,-0.5054489079916014
1416,2,21.40788519807776,2.0857502645596657,212.3817945007925,232.4790308778747,-7.391245296167551,21.698769477379155,0.00033750737155126753,-0.00022521524700703244,-0.00041390973658538287,0.00034927711615466986,0.0,False,-107.7345365148268
1417,2,5.864807977411935,5.824044697342534,72.0068509659348,54.73307283345522,-39.483814532643926,71.03293117920997,-3.387108122232374,3.3864338512481154,-20.354599407795938,10.726026616580214,11.46076653109098,True,0.7986549145061819
1418,2,10.224027982040921,4.293271637467381,141.54255366651935,206.5376703804329,-39.3297805492191,88.44618702828329,0.0010145452256066121,-0.0008053180423829671,-0.002202467710756269,0.0014285277675899122,0.0,False,-44.67232176173712
1419,2,5.785065352768778,5.764639005679892,64.50324788165499,33.69242169966295,-28.143390907688808,56.2906137359891,-2.520959252589492,2.520456805616291,-7.98227623571445,4.7205034099973595,4.999875728275701,False,-0.3037006318566089
1420,2,7.28553732197346,4.0126831902257605,158.35922044633466,157.78945449291334,-47.539491968230294,82.59534958801586,-0.0001888714787525482,-0.00017291803205675242,-0.0026622115502208926,0.0013311296753689141,0.0,False,-40.061566491958125
1421,2,20.455526782826478,1.4634511120936338,228.16648517360855,241.58241681055733,-10.247346430797306,21.286161886935915,0.00023701024526258006,-0.0001386358405719856,-0.0005738514001246492,0.0003429341814502639,0.0,False,-114.26599691861821
1422,2,3.6785995687144655,3.2413560559836267,168.5910598438853,73.2846864996797,-29.397869608414698,98.0225961840816,-0.0017334700070240072,0.0009351084466137473,-0.0016462806980712236,0.0015677652168023712,0.0,False,-12.794644909557798
1423,2,7.233556643005362,5.621336871263442,148.43168521536623,101.08712930801029,-62.07189723816666,115.2003689817095,-0.0008591952334056551,0.0005462283588280343,-0.003837505285264351,0.0020433833639358326,0.00018508870222340486,False,-4.289836260201719
1424,2,1.039135122502519,2.143140213763038,149.15833413391115,78.96858516823654,-8.139470306285885,63.035011704369495,-0.0012326403931127723,0.0007326725779261169,-0.0004558103371520095,0.0010087390814264526,0.0,False,-29.276856785280103
1425,2,8.037870670360967,5.708044868380273,126.92969569790387,175.1962938473598,-62.87896933265278,116.90047015561603,0.00046400868063290737,-0.0008874560675518521,-0.0035212222826285543,0.0018858329279966678,0.0,False,-16.69835192322968
1426,2,5.9119112261709645,5.595895336499151,77.74952466032123,101.14614302865674,-51.60362503346044,93.10991346136831,0.06989590932309672,-0.07081625756199328,-0.5960145052452979,0.306199773176065,0.3047408708590846,True,0.08155131348970279
1427,2,13.144884432759197,5.365761075641554,119.47044887992654,190.76054061959704,-19.959254541501135,70.85351219658979,0.0011005457973320507,-0.0008955767713787217,-0.0011177182543240633,0.0011438749281898922,0.0,False,-45.25010151173985
1428,2,6.561005812098439,5.163665018627987,146.96071906705563,109.06194305213836,-50.842241957565705,94.71577036004818,-0.0008607437520202835,0.00020042197639739837,-0.0028471655496236665,0.0015192452377852023,0.0,False,-18.111356855964353
1429,2,12.845503949182374,3.7547541300545753,159.80064641842174,213.0018972193044,-27.41159631520323,66.23611927463098,0.0008344911727172222,-0.0006551438497074917,-0.00153504939365138,0.001069507964087195,0.0,False,-63.75739319443823
1430,2,19.966663080025313,1.1618714297335795,235.83883468104887,245.96571569117975,-11.704135959809138,22.148472289703406,0.00018760695298244783,-9.59457153012179e-05,-0.0006554316137493116,0.0003570688715054889,0.0,False,-116.81525877602381
1431,2,7.028851505444021,2.9769809877522704,172.60530645572385,165.62681442694063,-44.36150535585589,77.54541543586139,-0.00033682851043985267,-0.00014143073363392412,-0.0024842442999279297,0.0012459584697036565,0.0,False,-48.69782175609251
1432,2,6.793748396660594,4.392258759044231,158.08583497670955,131.21707211931826,-49.477608402440126,89.65424919988178,-0.0007217505027840238,3.057485722294216e-05,-0.002770746070536654,0.00143553363202538,0.0,False,-29.531982406459136
1433,2,14.970381374029136,0.5361019772583958,251.2938188472116,256.0714555636013,-26.547796214792783,46.18716323603839,0.00010422506637153305,-2.9548761687378564e-05,-0.0014866765880283959,0.0007463415294731508,0.0,False,-109.38799347066995
1434,2,21.955424847939195,1.229835500809835,234.3641271215521,245.5451909260058,-5.927368114865502,14.200875633336242,0.00020082138424755837,-0.0001122484022771452,-0.00033193261443246796,0.00022814028127371376,0.0,False,-120.93972975119837
1435,2,3.982728960600602,5.399224843144478,61.438462357716055,11.014220249581163,0.4472857388109417,43.97027310879622,-0.0026749032441035145,0.002390284493124724,-0.00046260076115189463,0.0025431342020027984,0.0018437437700394316,False,-0.6500185548039195
1436,2,11.864085824286809,3.719384815851956,157.91491409502018,215.4471510876186,-31.39259301189377,73.82189741121496,0.0008971235459471146,-0.0007137790898456434,-0.0017579852086660526,0.0011922163494824125,0.0,False,-59.516695139240134
1437,2,12.368805674726454,3.426538933926576,167.03587603148756,218.7592564876115,-30.15688861983804,68.87896452098312,0.0008105058307924587,-0.0006377488219790118,-0.001688785762710931,0.0011123667214108567,0.0,False,-65.51815179274486
1438,2,12.80593044511704,4.368435768086621,143.4722873565514,204.48664874027077,-25.692357673157563,69.16972320823236,0.0009515777128778404,-0.0007568244058663049,-0.0014387720296968232,0.0011167702038431407,0.0,False,-55.77579444157022
1439,2,16.45578831783356,1.3538253987793556,230.09639968973866,242.74126452182796,-21.616450066094135,39.05287264844218,0.000228617047659904,-0.00012543916763859515,-0.0012105212037012716,0.0006306182260690441,0.0,False,-104.77404668327588
1440,2,7.568097334406506,4.815059018648608,145.68196782304884,154.77379858584115,-53.0474217999115,92.31226113472238,1.0251535654418357e-05,-0.0002443197257037651,-0.0029706556207950477,0.0014907717250195207,0.0,False,-30.384560921977176
1441,2,9.650872115713705,5.789830491909548,110.06384822835508,186.4631700046134,-53.165246159151216,113.4440383956339,0.0011676999402308215,-0.0009714810695044106,-0.00297725378491247,0.001833039517590079,0.0,False,-17.165436585438158
1442,2,8.315509258439748,5.853610562336729,128.30413204453905,149.1667962186169,-59.166470880531584,104.07945360995048,0.00023551475461670857,-0.0003486398422574682,-0.0033133223693097664,0.0016822114697636647,0.0,False,-17.72464989676559
1443,2,11.358172514718325,3.401880088125347,164.92990887450648,220.1803124122595,-34.32769931232621,76.38808847810222,0.000864287517042565,-0.0006827237820145222,-0.0019223511614902657,0.0012337623299782327,0.0,False,-61.00908494000911
1444,2,22.103950090248492,4.9162864491463525,141.527049880879,189.4006002983026,-4.528386833193531,42.31691886506021,0.0007600706112682694,-0.0005803888004195917,-0.00025358966265883777,0.0006821178694679515,0.0,False,-66.98453551336392
1445,2,7.0583521226159505,5.904579567483624,59.045740391311256,110.07464264226725,-43.357513445272154,87.32616700006216,0.019245308701613936,-0.019568346087406666,-0.07040308000736109,0.04019668354666884,0.038879364329287805,False,-0.04738892350363422
