# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4342,76.2953302769571,27.783798146722376,-0.0016419761394395951,-0.00015440531945882098,0.0016492200111465228,0.00034374273799069174,0.0001394416954912781,0.0003709488594979363
4343,38.24266058477453,24.355096976370113,-9.915461265469554,-0.3544673834905513,9.921795161813497,-9.904163144344663,-0.35445920846669654,9.910503969035176
4344,38.07421631790272,23.8573473031964,-9.278725141549847,-0.22080351537188048,9.281351972898658,-9.268382942108236,-0.22077345894753714,9.271011988005332
4345,83.86366859928006,30.418727784508782,-0.0008158403181039544,-0.0004158982160127117,0.0009157329035949936,0.00020754301533176768,7.511558505882024e-05,0.00022071804260578973
4346,42.52577541028592,26.462114836018017,-9.861797472786451,-2.6326937298049264,10.207160509623202,-9.847281824852654,-2.6322300480312606,10.193016941211864
4347,44.28027915660579,27.39880360329473,-9.423170660980263,-3.5487773757999026,10.06925847165264,-9.40807914166655,-3.5478610339420813,10.054813327557394
4348,45.99062626299859,28.238206551250492,-8.974088585920994,-4.417689740528319,10.002512114040485,-8.95898327237752,-4.416197998446042,9.98830246018907
4349,65.15485047575112,27.93360881669433,-0.003824270471219379,-0.0010040083592627665,0.003953868665308701,0.0007065562705285897,-0.0002855433956764486,0.0007620740083730099
4350,65.43644372379813,27.53364160562692,-0.0035136044457133664,-0.0008315340329242213,0.0036106599187472575,0.0007613095361241329,-0.00020810032914639093,0.0007892388464744869
4351,64.70263095314593,27.097040821417757,-0.00345396371929733,-0.0009655180490847042,0.003586375674316702,0.0008317581233912991,-0.00037765771015010213,0.0009134806631030752
4352,64.45772038272307,27.52002393322012,-0.0037928971438446783,-0.001152414050714473,0.003964104802861456,0.0007636477943377172,-0.00046678967620856896,0.0008950142767642096
4353,65.20258057046203,27.089848392422965,-0.003318612729681576,-0.000808790235409901,0.003415747662591457,0.0008221563325462823,-0.00025229210843940675,0.0008599955483179866
4354,46.57610359807093,22.16107377921592,-2.2583311848357144,-0.6732885070962762,2.3565604499332102,-2.2523654208699404,-0.6732507530732624,2.3508331641450737
4355,46.08676234048744,22.16542737421778,-2.568939685269642,-0.7204524194208033,2.6680522474649133,-2.5628491936724376,-0.72040796022971,2.6621764815033946
4356,61.98560188715857,28.479373914352784,-0.016354702798849423,-0.012996125690501074,0.020889604749779137,-0.010508578732619688,-0.01187491036881982,0.01585697711567912
4357,47.250851661232204,27.316604149333376,-8.463990244983538,-4.461480258689735,9.567859581215368,-8.450192414573674,-4.460058587437797,9.554992121749558
4358,46.77983020649774,27.319690053913344,-8.720006355427769,-4.387430992783014,9.761560405751409,-8.705957664519088,-4.386079267461589,9.74840449493429
4359,47.50513956683461,27.74711405222579,-8.500589982645222,-4.710133937549082,9.718301897075431,-8.486586308943538,-4.708516219471545,9.705270329474317
4360,46.39057474951351,27.278577834628145,-8.881008640230462,-4.277587621875589,9.857488033503838,-8.866806138713187,-4.276311857669514,9.844140094775508
4361,37.48874078367439,22.757883377610707,-7.378168525207259,0.03688529328267515,7.378260723993129,-7.370267014358457,0.03695608353966891,7.370359666600465
4362,36.99728808859309,22.503513181956606,-6.784556052206677,0.16112294596353768,6.786468995674423,-6.777333952430368,0.16120117312697152,6.7792507934861765
4363,44.23647059988937,26.47581004121516,-9.479743120906948,-3.343706471254241,10.052159101620413,-9.465547581756018,-3.342979667594634,10.038530972230864
4364,44.219811765415365,26.987139777100225,-9.528736982362885,-3.4653382626991056,10.139299667826007,-9.514002612503736,-3.4645143922714854,10.125171884219258
4365,40.500000000048416,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,47.28975204188664,20.411891741562105,-0.08330878517159718,-0.008990294970130784,0.08379247633539236,-0.08207286934499923,-0.009025331608212443,0.0825676237587077
4367,77.2056227943481,27.65529980110778,-0.0014927817258592315,-0.00015320147291584185,0.0015006225282737991,0.00031511081315641824,0.00011570570162062051,0.000335682340845656
4368,77.04554238018972,28.052217413968414,-0.0015785043292325205,-0.00018522766675979738,0.0015893348312860597,0.00033115910968764864,0.00012631795923204772,0.0003544327619643328
4369,87.90334019496973,22.90473957391326,-9.778559864005768e-05,1.0196521488551667e-05,9.831577875326497e-05,1.699471301557042e-05,-1.070874925937628e-05,2.0087249218889845e-05
4370,88.12895288030734,23.32625243344385,-9.888160857255814e-05,2.3761735092946452e-06,9.891015475896737e-05,1.758361277692077e-05,-1.0688995220549567e-05,2.0577610578335443e-05
4371,48.820202199804555,20.428538817513356,-0.025167636852846054,-0.004287794495241138,0.02553027861951677,-0.023995903940878704,-0.004340309599317632,0.024385276159145847
4372,81.49676956051769,29.96212374574644,-0.0011302040051800648,-0.00037795823920143016,0.0011917271180540054,0.0002701809965440652,8.584658405488312e-05,0.00028349145822658626
4373,81.995636866779,29.775180649756095,-0.001046370262740142,-0.00036009596943286986,0.0011065983164403749,0.0002494926325945393,7.740206685333121e-05,0.00026122337887739163
4374,81.9988673062613,30.133031500225226,-0.0010676623493651384,-0.00039353653384474293,0.001137881318821265,0.0002598069936364678,8.389288000986784e-05,0.0002730159139295175
4375,82.0,30.493415183916383,-0.0010877194492702944,-0.0004281479925625347,0.0011689500861269487,0.0002705037873979236,9.075352963012475e-05,0.00028532175195197963
4376,87.91710911697118,24.68004730411579,-0.00014953626808352578,-3.664620503494402e-05,0.00015396116333611944,2.8606394253798638e-05,-7.0374910095763075e-06,2.9459329115131443e-05
4377,88.15196850020725,25.124025221136606,-0.00014340950175281477,-5.422122279683325e-05,0.000153317403430186,2.8073713801810506e-05,-5.034000249459388e-06,2.8521475507720896e-05
4378,74.75667184071915,27.8415797969566,-0.001881608049810025,-0.0001420840150339132,0.0018869649494460787,0.00038881037594415847,0.0001828628245687837,0.00042966535937996164
4379,49.077886082178416,22.13169701564187,-0.8770774880407143,-0.32068131304613456,0.9338637077030043,-0.8719378545901106,-0.32068292584698294,0.929038837292062
4380,70.92797590967018,21.579075658758132,-0.0004359911382159963,4.585000634496845e-05,0.0004383953645794098,0.0002489699127441637,1.1691067451453006e-05,0.00024924425471811967
4381,70.94282886413876,21.14640170700011,-0.00031147861435982464,3.467563280231372e-05,0.0003134028186116986,0.00018732636981907969,3.35602511490349e-06,0.00018735642965792893
4382,89.61473060286916,22.570534671817775,-1.60078386390475e-05,1.4130444177652709e-05,2.135229145903412e-05,2.719053422693226e-06,-1.0913005466714445e-05,1.1246641268929986e-05
4383,89.61473060286916,22.104451338483862,-1.3247535190404869e-05,1.810869904922588e-05,2.243707133019926e-05,2.1877469520254003e-06,-1.0073181113967594e-05,1.0308017000417193e-05
4384,90.0,22.330416666666785,0.0,1.650943584203834e-05,1.650943584203834e-05,0.0,-1.0558714089577952e-05,1.0558714089577952e-05
4385,89.59635999305195,23.49562500000312,-2.2295852137321984e-05,-1.8652290190062925e-06,2.23737368765852e-05,3.994533408035731e-06,-1.097925433032972e-05,1.1683335260017896e-05
4386,89.59635999305195,23.029541666668166,-1.954825541250841e-05,7.5203683779749264e-06,2.0944933282612997e-05,3.410749035663958e-06,-1.1214612435725433e-05,1.1721806220365962e-05
4387,90.0,23.262583333335648,0.0,3.133878761588672e-06,3.133878761588672e-06,0.0,-1.1186398042283073e-05,1.1186398042283073e-05
4388,89.62456082825254,25.36322113885679,-3.0235915489828495e-05,-6.498166044266117e-05,7.167165952727315e-05,5.995363943826159e-06,-4.355127809342511e-06,7.410231241644167e-06
4389,89.62456082825254,24.897137805521954,-2.798337479746192e-05,-4.5564690123416224e-05,5.3471583585098456e-05,5.41188840267399e-06,-6.8791013351573535e-06,8.752746498234764e-06
4390,90.0,25.12691666667488,0.0,-5.486628142240441e-05,5.486628142240441e-05,0.0,-5.737289053598768e-06,5.737289053598768e-06
4391,89.62150374803768,24.42833546759171,-2.5845019150437384e-05,-2.8441154229575896e-05,3.842999178762595e-05,4.8738041112451415e-06,-8.82789145164021e-06,1.0083929491856453e-05
4392,89.62150374803768,23.962252134256993,-2.3415035011664234e-05,-1.388919261800503e-05,2.7224502496418687e-05,4.304759147817821e-06,-1.0188123651691479e-05,1.1060235750782012e-05
4393,90.0,24.19475000000532,0.0,-2.0857692959709122e-05,2.0857692959709122e-05,0.0,-9.605139934968647e-06,9.605139934968647e-06
4394,89.63246624105635,27.216098425017467,-3.752122575526898e-05,-0.00016399429078637275,0.00016823189291184727,8.228683620569857e-06,1.1623779612838554e-05,1.4241611096195398e-05
4395,89.63246624105635,26.75001509168425,-3.5661991090733845e-05,-0.00013599048234293147,0.00014058872250795486,7.6218967242415605e-06,6.692351164687345e-06,1.0143020939862851e-05
4396,90.0,26.991250000012606,0.0,-0.00015024463335941294,0.00015024463335941294,0.0,9.133822639994274e-06,9.133822639994274e-06
4397,89.61653779287735,28.135940457804416,-4.2676128309102725e-05,-0.0002247789818165189,0.00022879432377995293,9.863363398515168e-06,2.321181547714526e-05,2.5220513778989692e-05
4398,89.61653779287735,27.669857124472124,-4.093573070222603e-05,-0.00019309911499652276,0.00019739048168684704,9.2114735409315e-06,1.7031089254138538e-05,1.936257333046706e-05
4399,90.0,27.923416666678115,0.0,-0.00021010203537788637,0.00021010203537788637,0.0,2.0279097555221497e-05,2.0279097555221497e-05
4400,81.02176442480928,30.44710806860189,-0.0012321134680511451,-0.00042596048701206454,0.0013036663432982288,0.00030049205701202647,0.00010022474615476243,0.00031676564849917915
4401,81.07605799503844,30.050955224984442,-0.0011981252792930325,-0.00038690307995565957,0.0012590465353433853,0.0002858290768888757,9.214532183126825e-05,0.00030031487064501955
4402,73.336650087252,29.959065900402607,-0.0025730619877343233,-0.0003788172331509182,0.002600798048456555,0.0004604982721793656,0.00026090065318026573,0.0005292710170697715
4403,73.04103988355737,30.34498162935833,-0.0027098033935502816,-0.0004362282633830375,0.0027446911537495075,0.00047318563414298215,0.0002733908316836025,0.0005464862223404613
4404,81.0728275555561,29.693104374515315,-0.001173355996454909,-0.00035277389441007076,0.0012252402682714687,0.00027458349784892236,8.574530189522575e-05,0.0002876601364250051
4405,70.9775217788247,20.726428106633964,-0.00019432102029315568,2.262439353129163e-05,0.00019563364258335468,0.0001220737510108028,-1.2270602790369434e-06,0.00012207991793401513
4406,73.76226003602255,30.78536836377686,-0.00261011757249339,-0.0005007277257450559,0.0026577136786284186,0.00048545785843082155,0.00024946821010461175,0.0005458055699285582
4407,74.01223352228325,30.376602850516477,-0.002493969094002965,-0.00043823301043897933,0.0025321789062545284,0.00046677919007135455,0.00024020704331014896,0.0005249592707434297
4408,73.26226003602255,30.78536836377686,-0.00272851225298868,-0.0005040995750109867,0.002774688360201127,0.0004878532853477267,0.00026603753008702647,0.0005556768804254645
4409,50.65113570832627,23.01568018259588,-1.0104367897404063,-0.47482485186604945,1.1164412864143434,-1.004332465056547,-0.47466787266758936,1.1108525058302452
4410,51.153813602794244,23.004510227454446,-0.7633516335103713,-0.35213030400744927,0.8406553796790519,-0.757511483824919,-0.3519734407113128,0.8352897408042257
4411,63.54034600718899,29.349988798609793,-0.010098853646002211,-0.006279256949227642,0.011891842279386142,-0.004449436682883081,-0.0051093517676908855,0.006775172490866308
4412,39.89861144456245,25.30992575526483,-10.237979869963455,-1.2381076308701053,10.31257205179172,-10.224914218430596,-1.2380157372576057,10.299589979215758
4413,39.64137304931274,24.83122175728255,-10.066092556711157,-1.0309608537096824,10.118749905109699,-10.053796859738139,-1.0308832055131352,10.106510351268112
4414,51.748008364164946,21.20525685372281,-0.011002083175014575,-0.0027090397378210633,0.01133069858795266,-0.008592410245964365,-0.0027849129485592026,0.009032455588930738
4415,79.19586189650308,26.913750961794996,-0.0011323286893763817,-0.00011709663564099152,0.00113836720036343,0.0002401114133597519,6.64252921587336e-05,0.0002491301071006689
4416,78.69592079102117,26.921649102445905,-0.0011917861616925068,-0.00011330239129875544,0.0011971598419074098,0.00025318791502170726,7.43728516142089e-05,0.00026388528070028533
4417,42.50000000006081,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,39.085454483251866,24.865554091797044,-10.184528798052417,-0.7990117122009618,10.215823341982443,-10.172235961427248,-0.7989758651842835,10.203565400785193
4419,53.25899658537807,20.341974655932518,-0.0008554602277907696,-9.933876429199539e-05,0.0008612086805315515,-0.00024246388359460585,-0.00013468721663478927,0.00027736146302722957
4420,53.75899658537722,20.341974655932518,-0.0007401668934714835,-2.170992001762923e-05,0.0007404852130990857,-0.0001544426700677377,-5.4523966275798165e-05,0.0001637846184356042
4421,54.16869326853143,22.158630196157958,-0.0091919645335085,-0.0032874360478091875,0.009762143604440237,-0.005814343461135963,-0.0032591313216432135,0.006665472740606654
4422,54.668701871363375,22.156328204269617,-0.0054240460877342574,-0.00191114943591236,0.0057508928114035855,-0.0021896845122687295,-0.0018802376007035619,0.0028861759645539688
4423,72.92792307755053,21.5634019726794,-0.0004091109516713783,4.849205236559033e-05,0.00041197481709455007,0.00017554305023374328,1.4121799765035992e-05,0.0001761101578954783
4424,72.94279032929978,21.132996421594736,-0.0002945226584701108,3.698002767130759e-05,0.00029683517109478825,0.00013049517068783382,6.330235849979814e-06,0.00013064861828111023
4425,76.47257880489397,29.492271579653625,-0.001882896934620759,-0.00032575528573191073,0.001910868224809479,0.00039126984530244184,0.00016272721561738787,0.0004237596471416133
4426,76.72078006664634,29.92913930428204,-0.001895080967661666,-0.00037615342986310545,0.001932051571980224,0.00040155877981595464,0.00016294373584287624,0.0004333591059360717
4427,72.97750223506637,20.713545500376078,-0.00018432111953690125,2.426841276659338e-05,0.00018591189032858118,8.363756310944163e-05,1.4485173392658719e-06,8.36501055908956e-05
4428,73.6138699840779,28.47590196415451,-0.0022094704277412346,-0.00019366579023145252,0.0022179418408445717,0.00043066441645702195,0.0002319927684267267,0.0004891753102974067
4429,55.24078580018464,20.333225638072282,-0.0005252145673901063,-5.596292253434162e-05,0.0005281876470510848,-2.4958653805350083e-05,-8.226029073102369e-05,8.596330514194913e-05
4430,55.740785800183794,20.333225638072282,-0.0004882929345534815,-5.340195799408178e-05,0.0004912043964099387,-9.776678146803384e-06,-7.808549337286724e-05,7.86951568450707e-05
4431,77.42255726273773,29.46450797479983,-0.0017173270384420367,-0.0003255604102347252,0.0017479135383869247,0.0003673458017380126,0.00014061601682304001,0.0003933392965897518
4432,77.10093238869882,29.133430907023037,-0.0017279853853657862,-0.0002894860009244665,0.0017520661051367284,0.0003638388749717227,0.00014266310218048165,0.0003908087609873241
4433,88.18085204261612,27.800668735977794,-0.0001969775491167553,-0.00020197300374170872,0.00028212275536810573,4.452262232970122e-05,1.9496398875927572e-05,4.860425360235953e-05
4434,87.96278581084955,28.21730310308616,-0.00022888313626017836,-0.00023089644687849457,0.00032511637800241444,5.293365834415308e-05,2.53510724546676e-05,5.86911327229023e-05
4435,56.165717635231104,22.15060514786277,-0.0030960797189884003,-0.0008144267006951883,0.003201406015665077,-0.00025106048761092906,-0.0007803789662195325,0.0008197699063501317
4436,56.665704857059026,22.146530502174798,-0.002860214970136906,-0.0008631300254120686,0.0029876116073149633,-0.00013634366979922838,-0.0008297748362066819,0.0008409018225073286
4437,64.2194441551504,27.920944459785076,-0.004123116783915399,-0.0013560792163596978,0.004340396624140194,0.0006904387391823957,-0.000570959731802853,0.0008959356382598931
4438,77.2169912524282,29.916869759367085,-0.0018057786819951458,-0.000374944503515621,0.0018442939107053142,0.0003892180840985378,0.0001517654189240916,0.0004177600499934639
4439,57.24077433695709,20.331154688837696,-0.0003675557498720692,-6.802094481456426e-05,0.00037379684080725604,4.9603584467199416e-05,-8.879139345340373e-05,0.00010170755696304839
4440,57.740774336956235,20.331154688837696,-0.00034151204446708044,-6.218847974726116e-05,0.0003471280506230527,5.7943621987333895e-05,-8.197723250721962e-05,0.00010038789757014432
4441,85.2772088924744,28.55627745005902,-0.0005519510441691932,-0.00025680919367188234,0.0006087700034609664,0.00012791333577680686,3.627677934869855e-05,0.00013295798655765025
4442,88.13693978405581,24.235504172456615,-0.00012247724155072193,-2.1570294378995737e-05,0.00012436218194238318,2.288071372667715e-05,-8.881300658345927e-06,2.4543931266732476e-05
4443,88.79905422738514,23.06050260804598,-5.873611287742639e-05,7.168289851310388e-06,5.917191339936688e-05,1.02758869976382e-05,-1.1065810312756796e-05,1.5101192385574873e-05
4444,89.2110905959211,22.803576338485243,-3.5554625714664664e-05,1.1170028192360504e-05,3.7267961300935454e-05,6.125543423000006e-06,-1.108289012575053e-05,1.2663046069825269e-05
4445,37.784269023128886,24.639201084176985,-10.183693742971908,-0.1602681917658252,10.184954793416468,-10.171992982789792,-0.1603084312349116,10.173256117637546
4446,37.27749342548215,23.92233386761786,-9.454650568844794,0.12213393569048958,9.45543939101745,-9.44433847875533,0.12212869191681604,9.445128094350434
4447,37.34948641443323,24.42180977982916,-10.030483635938266,0.07324486468109574,10.030751057673971,-10.019249311378813,0.07319772583999991,10.019516688475196
4448,58.66858194051091,22.127826706330243,-0.00200592473648332,-0.0005921978151302566,0.002091514355839024,0.00028538177543932335,-0.000567121666925732,0.0006348777385052348
4449,58.1686133041061,22.133442269305206,-0.002176227142392248,-0.0006177222543425705,0.0022621992305707286,0.000216363027356576,-0.0005898723170044194,0.0006283011300125639
4450,44.7784033953131,20.414684611396368,-0.38466394501301765,-0.03686881400784122,0.38642678483682086,-0.3832993473679567,-0.036881673111708764,0.385069665780389
4451,44.500000000072504,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,59.23924749450737,20.330249255653996,-0.0002712276954318493,-5.241403786299546e-05,0.00027624571333212665,7.957041219984321e-05,-6.992459111596964e-05,0.00010592874463708374
4453,59.73924749450652,20.330249255653996,-0.0002489357354509744,-5.0336356561215436e-05,0.00025397391436203704,8.748861531821672e-05,-6.727886366180802e-05,0.00011036622357371416
4454,74.92787044537909,21.547735523435957,-0.000373140204948487,4.440916692535779e-05,0.0003757735842977832,0.00012200614845217094,1.0607552783692635e-05,0.00012246640533710457
4455,74.94275195726775,21.11959185877394,-0.0002697820857413743,3.4517367421207894e-05,0.0002719812906077491,8.953995721433348e-05,4.923387384616779e-06,8.967521218978896e-05
4456,77.35688152250327,28.346975573245736,-0.0015775671503698008,-0.00021429384829720435,0.001592055265166357,0.00033193634410762403,0.00012436396910606124,0.0003544688044826348
4457,76.94536802529586,28.441509687892626,-0.0016535845947225967,-0.00021983915797657078,0.00166813406753886,0.000345522892426303,0.00013526036139105798,0.00037105449000689666
4458,74.97748273447436,20.700634006591216,-0.00016870208491847317,2.2970095103569963e-05,0.0001702586817901125,5.641116295125015e-05,1.3073330877340434e-06,5.6426309690735416e-05
4459,59.52884563520243,29.46119594965317,-0.5375600241357764,-0.5544307139794004,0.7722462017728311,-0.53023913657496,-0.5527136613197261,0.7659281515685502
4460,60.66633529551413,22.111131237630453,-0.0014303322339126166,-0.0004786128009315945,0.0015082839628481907,0.000508447051617044,-0.00046621746014716137,0.000689838477068462
4461,60.16636877799357,22.116922479436536,-0.0015600928345164272,-0.0005116374474220454,0.0016418472918983808,0.00046205088412559856,-0.0004957708874026058,0.0006777018461810581
4462,45.32111438506156,20.433186191063527,-0.31630964679730383,-0.028228707330206406,0.3175667686874204,-0.3149075347488919,-0.028246372571430343,0.316171809314285
4463,61.734124809678804,20.33032765518758,-0.0001680020005234265,-3.865944213131018e-05,0.00017239264672768825,0.00011813443885774126,-5.4019199239768495e-05,0.00012989926685989884
4464,61.23412480967964,20.33032765518758,-0.00018614989627706112,-4.222606236656314e-05,0.00019087908273811852,0.00011169005694319301,-5.790591334371904e-05,0.0001258084401784872
4465,88.15436049643168,22.472257967373796,-7.399621562196547e-05,1.5626932388502258e-05,7.562830781028509e-05,1.2531117793352836e-05,-1.048215381107949e-05,1.6337210951383724e-05
4466,62.6656063235326,22.09254991038818,-0.0010202294507055652,-0.0003156372909911667,0.0010679396198059242,0.0006272338302782069,-0.000316672220693191,0.0007026404295258191
4467,62.16563994312866,22.098352520704243,-0.0011069425800886532,-0.0003597191485847415,0.0011639242851113022,0.0006091219240796726,-0.0003574356904011012,0.0007062505158702783
4468,89.65590449046155,28.975476875475675,-4.085314670857323e-05,-0.0002860404615666722,0.0002889431176707054,9.927088615616657e-06,3.5981252686638954e-05,3.732556273228937e-05
4469,45.500000000074756,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,63.73411302483086,20.32642248374093,-0.0001143150581048672,-2.2099240205107317e-05,0.0001164315632771552,0.00012768867369111406,-3.640338578428289e-05,0.00013277651857747716
4471,63.234113024831714,20.32642248374093,-0.0001241758218051559,-2.6184340683328538e-05,0.00012690647902296575,0.0001272931611317999,-4.067765492289652e-05,0.0001336346529944708
4472,32.75315410339448,20.337111327080144,-0.6620684876960719,0.04152948116284562,0.6633697160752959,-0.661116768711014,0.041591560200541264,0.6624237614630136
4473,74.23610533845752,30.02862965870817,-0.0023911320106401487,-0.0003887304657762562,0.0024225242346219422,0.00045202331703255534,0.00023098532474144333,0.0005076212164468937
4474,43.194878978454845,25.543985404714046,-9.473637270520204,-2.6535061345448936,9.83823652589512,-9.460390269134527,-2.6530669464584222,9.82536250052513
4475,64.16554982758979,22.07927027833816,-0.0008265352130670009,-0.0001884517154430008,0.0008477467236699427,0.0006367684457457919,-0.00019846903084730442,0.000666981266380833
4476,64.66551620684174,22.073467572499112,-0.0007799003282181771,-0.00015061513420919684,0.0007943106700829813,0.0006265166064042345,-0.00016336444391240105,0.0006474650566903874
4477,65.23410127081829,20.32251671497923,-9.402313729221158e-05,-1.056529176831035e-05,9.461488115735068e-05,0.00011961485628580871,-2.4267838778589198e-05,0.00012205179983620999
4478,65.73410127081745,20.32251671497923,-9.059650290663251e-05,-7.323370260126017e-06,9.089201335033993e-05,0.00011528614046780924,-2.08934807689548e-05,0.00011716412301812415
4479,83.63808417798182,29.303316997712628,-0.000794395659054433,-0.0003174967199508044,0.0008554932088006582,0.0001886495585385066,5.620935998656187e-05,0.00019684549293004486
4480,76.92781802386938,21.53207669894703,-0.0003289836777775996,3.828018206438697e-05,0.0003312033100422731,8.50992686253411e-05,5.519925746782074e-06,8.527810446309153e-05
4481,76.94271375677849,21.10618805953368,-0.00023828497325587456,3.0451477153681848e-05,0.0002402228568233965,6.166851724523554e-05,2.1210826358346804e-06,6.170498367858105e-05
4482,66.16545981282053,22.060193409101064,-0.0006843926454689789,-5.842506208428597e-05,0.0006868819265722312,0.0005684896131146987,-7.8174432769664e-05,0.000573839421927562
4483,66.66542619993392,22.054391355045425,-0.0006624772326372288,-3.480976770924583e-05,0.0006633911392916344,0.0005426272101368679,-5.65693696090272e-05,0.0005455679451350522
4484,76.97746327935049,20.68769207486526,-0.0001484741311129351,2.0594908208634596e-05,0.00014989568991089478,3.82017277407261e-05,1.2963096193495705e-07,3.82019476802277e-05
4485,36.71595305699307,22.84522139113515,-7.506901855569051,0.26069503529379257,7.5114271194342885,-7.498940787612654,0.26075567014765655,7.503472959612425
4486,36.95764938448699,23.285799049812045,-8.337868700330308,0.22593574710047173,8.340929290298874,-8.32889924622346,0.22597102773627695,8.331964087723728
4487,34.356835929054846,22.93244230656183,-7.08508284269682,0.9930208600069815,7.154333603927473,-7.077581169682255,0.9930546853941687,7.146909319532756
4488,67.23408955077653,20.318610453413235,-8.439274440387857e-05,6.528937171791298e-07,8.439526988062962e-05,9.793405546976931e-05,-1.241476667100845e-05,9.871780818196601e-05
4489,67.73408955077568,20.318610453413235,-8.395613585348834e-05,2.682366555250404e-06,8.399897521866631e-05,9.189949714643721e-05,-1.0269894781663256e-05,9.247155408337451e-05
4490,59.75791096694656,29.889417396108566,-0.6036987284985735,-0.6217971974022742,0.8666509732805457,-0.5962999516734788,-0.6199816850453967,0.8602040003147641
4491,60.24942245946174,29.87845539865166,-0.43918522729366055,-0.4225734385152534,0.6094686003491804,-0.4320105464103428,-0.4208369982438299,0.6031060365314215
4492,68.66533631567005,22.035322175991013,-0.0006062999979357519,2.8013556274640816e-05,0.000606946823726795,0.00042815128342272354,3.966892514500913e-08,0.00042815128526041933
4493,68.1653699197351,22.041123498659225,-0.0006176503695174734,1.644403146198896e-05,0.0006178692298017391,0.000457565496345197,-1.0206059785488551e-05,0.00045767930595775404
4494,32.253154103391374,20.337111327080144,-0.5387639371719526,0.04158581133295613,0.5403665049771719,-0.5378414400689132,0.041652071239598805,0.5394518604045694
4495,50.369214274396356,21.267155650221717,-0.07077768245718097,-0.023749621987382407,0.07465604381798636,-0.0679058557643951,-0.02383534145128361,0.07196755344732868
4496,49.906029118001456,21.260244023096504,-0.10492705299372837,-0.028745547237163563,0.10879334968605703,-0.10193960842326838,-0.028831209227702045,0.1059382952053733
4497,69.73407786651224,20.314703682827446,-8.295136259560911e-05,8.163701378280127e-06,8.335211201080601e-05,6.74713022023275e-05,-4.189025186288759e-06,6.760121709621185e-05
4498,69.23407786651309,20.314703682827446,-8.276202788123945e-05,7.127924992462464e-06,8.306840899953018e-05,7.317489975724268e-05,-5.340671188300246e-06,7.336953538917945e-05
4499,83.65180099844437,21.897944448242562,-0.00019951770483266906,2.375864464407175e-05,0.00020092731953873106,3.45084567049764e-05,-6.34570039051737e-06,3.508705598373057e-05
4500,83.83096341153417,21.50752499371094,-0.00015521838355605418,2.272920906004027e-05,0.00015687371844336887,2.6166530050665733e-05,-6.0162979955333884e-06,2.6849266963242253e-05
4501,30.845492508090757,20.37264767710409,-0.3087261479856406,0.0370079321043764,0.31093636244204986,-0.30781406945013373,0.03709039924910991,0.3100406409939028
4502,30.499999999986454,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,70.66524656071707,22.016260429792442,-0.0005695868641971814,5.385755729530066e-05,0.0005721274616235398,0.0003177409800557737,2.2110227367057206e-05,0.0003185093288445827
4504,70.16528015547898,22.02206098113702,-0.0005786782063769981,4.9945417062407407e-05,0.0005808295887962643,0.0003440259069587057,1.8951499749071005e-05,0.00034454750616061506
4505,40.760053406675716,25.738823005613213,-10.151822156768235,-1.7099463501304368,10.294824409526122,-10.138109263791305,-1.7097633422472376,10.281271814861405
4506,71.75000000003092,20.312717369356555,-8.199576124726389e-05,1.0518243735526164e-05,8.266763764495897e-05,4.709787170414649e-05,-1.2813741757666378e-06,4.7115299413657176e-05
4507,71.25000000003178,20.312717369356555,-8.227215594879548e-05,1.0142657432413014e-05,8.28950007193088e-05,5.164760761263668e-05,-1.7784051348736357e-06,5.167821685132558e-05
4508,88.54913544576502,26.962608425583213,-0.00014434318078803836,-0.0001484480631583878,0.0002070550199717095,3.117140597961901e-05,9.355914463802812e-06,3.254519451778131e-05
4509,88.2727388126988,27.39157604423061,-0.00017980525568290581,-0.00017504761405154345,0.00025094142176279555,3.973805305176645e-05,1.4363613002975405e-05,4.225430438244427e-05
4510,72.66515694175655,21.99720650122388,-0.0005311627481106602,5.8457176505917934e-05,0.0005343698218139874,0.00022713072889053092,2.484963566899821e-05,0.00022848604421107606
4511,72.1651905267345,22.00300624138996,-0.0005417742442691769,5.862083349683243e-05,0.0005449364493895606,0.0002477365438685046,2.533589730275662e-05,0.00024902871894632423
4512,73.25000000002858,20.305965318041988,-7.815945041973236e-05,1.0777655603584711e-05,7.889903389918082e-05,3.474341816256423e-05,-4.230194613930421e-07,3.474599330978344e-05
4513,73.75000000002774,20.305965318041988,-7.713281121203347e-05,1.0782570669408719e-05,7.788282477999876e-05,3.152137577481076e-05,-2.944646052621564e-07,3.1522751151201556e-05
4514,89.62748255726731,21.65750844567145,-1.018987222572131e-05,1.9270920517285704e-05,2.1799125522829343e-05,1.6368627971671645e-06,-8.777293483903891e-06,8.928616954452219e-06
4515,89.62748255726731,21.191425112339044,-7.399921799141129e-06,1.7655970278426136e-05,1.9143984149232658e-05,1.1529086085797613e-06,-6.927186544596969e-06,7.022471906913022e-06
4516,90.0,21.398250000000466,0.0,1.8718998153122157e-05,1.8718998153122157e-05,0.0,-7.816485309210856e-06,7.816485309210856e-06
