# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1652,2,9.019123658112214,2.483722019010363,172.9591949073538,209.2221751974259,-36.03136583718943,70.19845241056414,0.0006992147082513812,-0.0003161487398706373,-0.002017756486882607,0.0011294140264025275,1.6263032587282567e-19,False,-74.19498651252724
1653,2,4.825892350509936,5.809739487063955,46.32815658674627,3.5448060741847978,0.4335504384710052,37.30798167589154,-0.00278799981660997,0.0025470677451166664,-0.0002709452363655711,0.0026709716026802398,0.0041476539018841145,False,-0.7197146463212967
1654,2,13.940966166475349,2.121045663072928,198.81598618694338,221.06074331005053,-24.4633936370184,46.750926194717316,0.0004339703542941657,-0.00018888284515283422,-0.0013699500436730302,0.0007524475447200791,7.980023422569299e-19,False,-98.14120572086235
1655,2,3.6250413032298154,4.288722041474132,146.23487485761575,35.88849392780566,-10.900630278362607,98.15272999632961,-0.0019102931473570905,0.0012353959185975438,-0.0006197014351038417,0.0016030743563802882,5.675197110865154e-05,False,-2.6550928332025574
1656,2,6.259149484898483,5.672144829537572,137.26496038500508,71.0142622715439,-56.55526208529384,114.28362130395303,-0.0014253419909419744,0.0006879539464305131,-0.0035484538144770943,0.0020650389943286844,0.0004605881952897098,False,-0.626529535932077
1657,2,4.6817169145470885,5.468051261789994,71.17129803759165,9.997033317435013,0.20278034610868687,53.34139012207731,-0.0029370507352892376,0.0025897489453242236,-0.0006838197401246755,0.0027844714106367314,0.003876758530754792,False,-0.23126284329364744
1658,2,22.623925663577126,4.686829747108916,142.23951827959476,175.08017099082153,-2.946454554907163,29.394505472700118,0.0006108415694914301,-0.00030869670642291876,-0.00016500145507480077,0.00046711243856493876,3.61513644247128e-19,False,-79.81049323140657
1659,2,8.620468730445646,5.697343669347288,106.49122448700614,159.43325047869948,-41.42419956936775,85.42603067182131,0.0009343075921095269,-0.000548069135657889,-0.002319755175884591,0.0013764723788610672,1.4456028966473392e-19,False,-33.0402736961286
1660,2,6.963614653348934,0.556343179520384,187.90217100922663,197.09412047105477,-58.020115735629076,100.9835794897542,-3.770171617484912e-05,-0.0002950763011060363,-0.0032491264811952284,0.0016296521536644398,4.68102012207774e-19,False,-57.11217256299195
1661,2,9.427687822508174,3.237459285968097,158.40826835221387,198.42254357506658,-32.65238895383096,66.66164785303724,0.0007467376836979688,-0.00037366202254190733,-0.0018285337814145366,0.0010722442925374498,4.2146204746998293e-19,False,-69.18673810742968
1662,2,14.993561510015676,1.1086137232131443,227.28886220276658,234.69088444436184,-22.41614862241794,39.53564783290662,0.00021033675747048975,3.080134705821575e-06,-0.0012553043228554052,0.0006361494027858714,1.575956843911909e-19,False,-114.00361696776837
1663,2,0.2187154344631582,5.448384380486471,69.89145516585056,9.860828658441017,0.052439286802666074,52.332001650225116,-0.0014596251862171576,0.0011242181056950518,1.4473025589997876e-06,0.001291921848627503,0.0009029869778556524,False,-0.40990357130443833
1664,2,13.449549124365022,1.8403585167080998,205.3482975922002,225.45694465912308,-26.816776836214533,49.79083098920942,0.0004017582421490387,-0.00016128387572480216,-0.0015017395028280155,0.0008019099015559658,3.1311259016632404e-19,False,-99.41392719709633
1665,2,10.446054118236818,1.727527943834507,199.7245265601082,225.348695552009,-37.676756474438974,69.1293937416344,0.0005063985272341664,-0.00021107820453905788,-0.002109898362568582,0.0011142759937517242,2.8912057932946783e-19,False,-86.6639127573582
1666,2,1.8674790649937607,5.5649293227575525,62.3577957711176,8.037115355071405,-0.30556064087190643,47.3633683584478,-0.001510052444024836,0.0012035511902502554,-3.987688675954589e-05,0.0013569483087104513,0.0011928418431032437,False,-0.66090562268616
1667,2,3.711113651773641,5.187877092617436,86.84755689047086,14.174268174577492,-0.18295957053777964,63.34577357098019,-0.0020111458388486422,0.0016091475966126972,-0.00021239025233610754,0.0018132590947057086,0.0015982761602069111,True,-0.0032459346440329995
1668,2,5.725324851175668,4.789226568110084,157.84489736576742,82.30006189791789,-47.15021739991702,106.47085340299103,-0.0016079876205537164,0.0005072677725460779,-0.0026404121743953553,0.0016916029253885923,3.1557961532921083e-19,False,-14.616293036175312
1669,2,21.83254745060762,3.0274462093185774,182.14202469731936,201.21528873401385,-5.0225914591017,19.267354686608734,0.0004004586410066779,-0.00013359275202076893,-0.0002812651217096952,0.0003017950294011343,4.4602252472968685e-19,False,-104.07983926816526
1670,2,10.798490494353596,4.945881072787121,122.08407609898241,172.63175468552444,-24.67381317942399,61.54586949938982,0.0008959183618780283,-0.0005194166385451495,-0.0013817335380477453,0.0009889844201994306,1.9208711973340992e-19,False,-54.88604446831151
1671,2,4.442893563753386,3.5833222616030915,154.99319420931624,76.2725145021064,-31.763178671954176,88.78362695497322,-0.0015060323842625112,0.0006981466475393628,-0.001778738005629435,0.001416184495122866,3.6140072416183483e-19,False,-21.983333923298993
1672,2,20.32300131441911,3.7770000172062477,163.61106114807217,189.48099747026188,-8.382321648292558,27.17857342182,0.0005047997426449319,-0.00021955847437638113,-0.000469410012304384,0.00043157866786308423,3.4522755701860985e-19,False,-91.02790090792229
1673,2,9.296615560199177,4.238898187134897,136.81877390499025,182.2165842776814,-31.67990884270273,67.84767901445053,0.0008269894050429985,-0.0004441492853923541,-0.0017740748951913547,0.0010912304183890219,2.606097683910626e-19,False,-57.99769523217162
1674,2,2.8383821548859896,3.8790373669951976,138.82853293714913,41.9692642107493,-9.908562243228548,86.2549185305003,-0.0016484705607768295,0.001063588963562366,-0.0005548794856207974,0.0013841204885343024,1.7047238064271715e-19,False,-9.093282355445394
1675,2,4.214629817341714,4.188843641543511,160.52640920111446,50.92478777585834,-25.363567559263558,105.6087477621901,-0.0019439214905566985,0.001124923909350475,-0.0014203597833187575,0.0016908011416633779,4.57139774554258e-19,False,-6.665153957172164
1676,2,0.5308154400733046,5.781717713821085,48.92600186214387,3.916854971759695,0.045979064353453836,39.23786497114873,-0.0014556952783287913,0.0012037809889526014,1.068192596148567e-06,0.0013297382409019822,0.0013992209654983235,False,-0.43709407200646133
1677,2,4.6887766197521366,2.9435996042508576,154.03436177013148,96.92691054268272,-34.33523176374599,78.62115000197966,-0.0011941107197686483,0.00040489791459991645,-0.001922772978769773,0.0012503883937273659,4.060735590058555e-19,False,-33.38198621138823
1678,2,14.483961644940877,1.3602503104391996,219.99550286827903,231.53461141143964,-23.846318490204126,42.67794719740706,0.000272149968328765,-5.0945070879731535e-05,-0.0013353938354514314,0.000686961989509395,4.727870531735727e-19,False,-109.28282479242365
1679,2,6.047223517593923,3.9786739483163633,152.06192101249678,108.83040612215513,-37.54217009839359,76.41987884469603,-0.001011030058432093,0.00019945235849746796,-0.002102361525510044,0.0012129706989083197,6.175618281598369e-19,False,-37.480172271324264
1680,2,12.924644370879685,2.0758552273696385,197.95599799104366,222.1800139924867,-28.307161950852365,53.519702202403685,0.00046550918354745785,-0.00021276326449294684,-0.0015852010692477313,0.0008621072937452266,1.8070036208091741e-19,False,-94.29689292401692
1681,2,6.448572997539173,5.622219902805239,138.9536324106137,98.70971141610626,-63.33929473274429,116.2063961896486,-0.001009352022840665,0.00011747776500552025,-0.0035470005050336536,0.0018608437571090211,5.7936943516332945e-19,False,-7.881836998513931
1682,2,0.22638509286914735,2.488078096096277,137.8782663386439,69.80272715983958,-1.4350692393166964,59.56430227172847,-0.0011805626023855184,0.0007255524946210019,-8.03638774017351e-05,0.000953904229446963,1.4457793510754176e-19,False,-31.934402120786316
1683,2,14.089292050698452,5.401328122770657,122.43190013755724,171.10741066553453,-12.906448157010033,47.99751659684644,0.0008270932023677452,-0.0005358210924156215,-0.0007227610967925609,0.0007713493012185898,6.594944350062753e-19,False,-62.33153548639701
1684,2,8.44094093430616,4.4349731262501075,133.5464755192081,166.79314806373503,-35.22557862485575,67.56532752779212,0.0005684971784651258,-0.0003624096527816293,-0.0019726324029919235,0.0010906266691443462,1.4456028966473392e-19,False,-52.81994855418685
1685,2,11.420572116298436,1.7378082886873052,203.41442925808383,226.150982096168,-34.50041306086359,63.09886957006371,0.0004523575124415922,-0.00018426596702476376,-0.0019320231314083607,0.0010171040795937279,2.1092462140901891e-19,False,-91.38362218442722
1686,2,2.538562185643217,1.398602021101221,144.47616112522323,107.43980028049326,-23.19699449162661,52.1295336175087,-0.0007600528274892288,0.0002769652761632102,-0.00129903169153109,0.0008310971487896325,3.33195004330788e-19,False,-48.62217386226586
1687,2,13.988875403140383,1.0832911832996837,226.91508859962116,235.9347225742705,-25.97292023362341,45.81864938040553,0.0002330996530815867,-1.9450098208595802e-05,-0.0014544835330829106,0.0007381232493435766,2.3996277124600534e-19,False,-110.60366000146686
1688,2,5.569350329325071,5.703436111337361,57.774289507370014,6.141345662240279,-0.5226671384737966,45.040364990754185,-0.005360862164066872,0.00506272188707144,-0.0037764082368595617,0.005543292425142429,0.009728465916811918,False,-0.19930695443469126
1689,2,6.8989806498955035,3.578594900563758,151.99030573171186,140.7587374987326,-35.289768153323685,62.35736978083712,-0.0003699816422837836,-5.549773176036118e-05,-0.0019762270165861323,0.0010005465195410742,1.7047238064271715e-19,False,-53.92614606243916
1690,2,11.963135199135607,1.0018317075928482,226.13454847756643,236.91603669780739,-34.37591669306462,60.40700204099359,0.00026541456046696847,-3.646710969977921e-05,-0.0019250513348116186,0.0009742888668719688,6.545869057544246e-19,False,-102.22500918330846
1691,2,2.682620427620247,5.612426529792916,59.71736558768587,6.796044706003069,-0.4621740765728406,46.13856096679368,-0.0016207767510720698,0.0013264364650211573,-7.000718876563395e-05,0.0014740222816831375,0.0014660804158591796,False,-0.2788175412487046
1692,2,6.335177267377195,3.454852326433818,153.9534338190343,124.58582171579906,-36.36773306430681,69.02026258190517,-0.0007530655994473535,6.92275394432308e-05,-0.0020365930516011836,0.0010981663426021522,5.212195367821252e-19,False,-46.487962578005465
1693,2,5.787582968790576,5.650451355113408,93.89633332369344,51.93313417996899,-35.275859984169024,72.32831854633662,-0.0024638587580290694,0.001717682746817696,-0.00563398902005427,0.0035081021092197495,0.004735440422427121,False,-7.757369747658201
1694,2,5.718580499321502,3.5068141814657268,154.14397541133704,104.19494407788183,-36.30514573122927,78.16378025774667,-0.0011713222827299283,0.00022725059460681465,-0.00203308816094884,0.001233840909863617,2.0443912222444988e-19,False,-36.02470146472186
1695,2,5.058535983553335,5.28774619878738,93.85507362869238,16.934765085466505,-6.235277478682395,68.01977263854688,-0.003731248993230664,0.0032544162627558388,-0.0022677022673783173,0.003672260633525681,0.00519884311394936,False,-0.09453167226249626
1696,2,21.529856224336566,5.72915574360664,116.9746907081444,158.62805939786566,-4.850459100433504,37.49192828950332,0.0007459605624037199,-0.00042033376090847447,-0.0002716257096242767,0.0005987534915804543,2.5298050691328434e-19,False,-63.50748968595962
1697,2,5.204562759223491,5.1527019892908115,128.2508015411188,35.64708625881554,-26.180666057067814,93.09033555741145,-0.003006860831819622,0.0022598479390989624,-0.0032101019619269317,0.0030839494112111293,0.0031922898219939326,False,-0.6352051697589811
1698,2,13.472680788893207,1.3166374589227956,219.76651104792998,232.8642702651156,-27.621819066451433,49.330866229715504,0.0002952853855046531,-7.145187257654392e-05,-0.0015468218677212803,0.0007948512607597828,5.153971018903672e-19,False,-105.7357335283901
1699,2,4.436811622029279,5.517296682798996,66.58382102920753,8.70983162753006,0.6176080707171461,50.46519912467328,-0.002561596810948405,0.0022372653448183965,-0.000391784805936787,0.002407414241682023,0.0032068610785521957,False,-0.24172644077095562
1700,2,6.3040496917206434,5.908016194939665,61.52767795101477,29.02914728513385,-27.986198530193104,56.09666442500772,-0.0031562445314986115,0.003030550245276339,-0.008767631300739055,0.005365346872188904,0.008926971362457058,False,-1.0685318460010134
1701,2,4.146878063730592,3.8166169604918365,155.3180865925848,62.4503952446245,-27.616178479529506,94.60412092737702,-0.0016898144176332053,0.0009104809401096809,-0.0015465059948536536,0.0015127141781924216,2.822629888757401e-19,False,-14.782248140936714
1702,2,2.039783776327541,2.180600318215511,143.7710519681424,82.58969640497213,-15.489320261027473,60.05073702961428,-0.001105353585405228,0.0006077243703635392,-0.0008674019346175379,0.0009600810120400188,4.1206022430235634e-19,False,-36.90866791024736
1703,2,3.0691377246137037,5.071379165409076,92.99638504557394,15.965209796082474,-0.6885444449040173,67.14777315742596,-0.0016631568721943483,0.0012401819013346006,-0.00011270900207545646,0.0014527628293208622,0.0007501397126643065,False,-0.02666994713590931
1704,2,12.972975152109713,1.0358850379941629,226.9175717306815,236.86238465136577,-30.043442539274366,52.8881256104394,0.0002482262911900363,-3.022847058912417e-05,-0.0016824327821993647,0.0008526601200033611,2.9747891436577836e-19,False,-106.7717321219367
1705,2,8.580804238630021,2.727333667563682,165.926932232591,200.1815092565229,-35.577716869704666,68.60488404011988,0.0006310652084751123,-0.00032806294819498477,-0.0019923521447034595,0.0011055986940818369,1.7047238064271713e-19,False,-70.57563084613226
1706,2,6.321138071687539,4.094156393539813,150.43475984374535,114.30815820516365,-38.437149564780334,74.72331825923176,-0.000873503557945899,0.00013804128793438542,-0.0021524803756276965,0.0011891588143188988,3.3624351252404075e-19,False,-39.40145127712836
1707,2,8.994683747695492,0.5105554393381136,228.7899394193275,239.73333690118122,-53.16303064444844,92.71965578204002,0.00030187840276324593,-4.536726728657468e-06,-0.0029771297160891123,0.001496428379342157,8.448617602235212e-19,False,-85.09913228283007
1708,2,6.040427996699466,5.657972048519954,112.49496184385178,82.94666322992725,-37.99507831662553,71.9826685789217,-0.0008054763132923498,2.1876047897550718e-05,-0.0021277243857310297,0.001141459919489181,1.9462024610292372e-19,False,-21.83219965893487
1709,2,8.34293117477697,5.265092130484483,118.59342244924677,154.33133643845466,-40.096572413081326,76.11104414208042,0.0005964601842105219,-0.0004042014074873096,-0.0022454080551325474,0.0012291441082266724,4.4299238294310395e-19,False,-40.248786101222926
1710,2,4.856919833106915,5.626371589429085,59.25694911054277,6.858110090894466,0.36147423315770993,45.68759314577939,-0.0031064211152983974,0.0028115002713414382,-0.000677193868799714,0.0029782706842389713,0.0045050669022630475,False,-0.43081894083738526
1711,2,5.448085543534268,5.73582179104226,52.90317758094029,5.32366158482163,-0.9277897584490463,41.52316266437625,-0.004750829945835942,0.004478017973433561,-0.0022193642818436627,0.004745977552952829,0.008188668288599559,False,-0.63116446263016
1712,2,5.734996509814857,4.561439370019362,156.97692777246323,85.71846395477257,-44.06639791437797,99.99162164577812,-0.0015321586787818697,0.00046307830811345685,-0.0024677182832051722,0.0015867107612243185,7.118768683472098e-19,False,-19.071720483838234
1713,2,5.85930219642465,4.158274598481511,152.35628701380077,96.25632148814846,-39.41940532832694,85.7580568267435,-0.001295868900691527,0.00027493013402673844,-0.0022074866983863,0.0013546592865942605,5.60171122450844e-19,False,-29.004859160335876
1714,2,2.7966956405370484,4.359689564412508,128.47480865557534,30.023757347821363,-3.369968952334689,86.03734674163108,-0.0016567674112108479,0.0010998620254062644,-0.00018871826133074225,0.0013815408456668659,5.062835902149811e-19,False,-2.983966029974324
1715,2,7.8595039500476185,3.9994274785886668,143.0891337327715,162.80747994762783,-35.53424298988273,63.873279540212174,0.0002864840388611331,-0.0002656296551548445,-0.001989917607433436,0.0010325455940893818,1.7542831914187804e-19,False,-56.43967914687588
1716,2,8.54022248885783,1.7498485623335294,186.03836014933412,215.9942098072094,-40.59816323061218,75.14076067460317,0.0005688259642487141,-0.00026993782617179557,-0.002273497140914281,0.0012116428873502694,3.317217693871003e-19,False,-76.77888708354797
1717,2,5.062328331483518,3.14869699722245,154.6586687736926,99.55602218023046,-35.247792686853565,78.95679098140815,-0.0011958268442994746,0.0003470472603174628,-0.001973876390463801,0.0012526620162206484,3.828972024502454e-19,False,-34.20556554507398
1718,2,7.855261981338764,4.347559664814901,138.0082170414652,157.2603566677698,-36.42479017350705,65.25574898376779,0.00027462393416906317,-0.00026443597536746446,-0.0020397882497163993,0.0010549077791151486,4.396629566708502e-19,False,-52.685357349855536
1719,2,9.492897157260996,1.7464475382830027,193.46864230234132,223.4458947209239,-39.9867879164054,74.20958730277117,0.0005882789183360871,-0.0002510841493842256,-0.0022392601233187023,0.001195702331198922,3.3624351252404075e-19,False,-81.48688788748153
1720,2,8.192790725029804,3.4178674329710206,152.43486405977768,177.1655158239138,-34.29699682384689,63.18737005409783,0.0004093870237800862,-0.00028307122561572063,-0.001920631822135427,0.0010208238123392739,2.4577906457614144e-19,False,-63.450363742214925
1721,2,9.993234257655766,0.49907099349442935,236.11316193038456,241.40301983981374,-45.97615458050654,79.88883015873526,0.00019870634563121472,5.059032416719759e-05,-0.002574664656508366,0.0012894607835533106,3.071906155375596e-19,False,-94.99177133593368
1722,2,5.545174110434587,4.916656743711943,163.26018571369562,77.47728166799511,-52.52324302182536,119.17248742311612,-0.0017658245650747154,0.0006360967482049093,-0.002941301609222217,0.0018987154309953954,5.020739318164889e-19,False,-7.384195147225432
1723,2,11.490017272953281,0.24824790837749144,248.44652342561335,246.4537071745182,-38.028519975424224,65.98909754943166,7.335653763984856e-05,0.00012915539267051234,-0.002129597118623757,0.001065164001442189,1.8070036208091741e-19,False,-107.83689825630832
1724,2,8.63065569520404,5.40327258243292,113.09463962480139,162.93135381603187,-39.12597260495212,80.64453103693083,0.0008921913407336508,-0.0005032366566207983,-0.0021910544658773267,0.0012988397676620494,5.2620739719274295e-19,False,-38.62211294283131
1725,2,21.750027046655514,4.104802059930018,156.0239257944515,184.30579429176592,-5.02292225786173,26.505107348253674,0.0005412588950800479,-0.0002506334228447566,-0.00028128364644025713,0.0004201826784099528,8.049283380144134e-19,False,-87.88567687467857
1726,2,1.9932513990889873,3.766901638455989,132.3471181513249,42.58636253823657,-5.754964134221108,78.93975903374749,-0.0015213680096703725,0.0009919331474961012,-0.00032227799151638174,0.0012669397983359517,2.5554890278056236e-19,False,-11.647432643986113
1727,2,6.0232015249624835,3.660184333973968,153.24976493144285,113.79099607100842,-36.74914599407285,73.5808893457352,-0.0009433234757175238,0.00016152205237464232,-0.002057952175668081,0.0011678881365826785,1.6586088469355016e-19,False,-40.80015158130201
1728,2,7.025255203932964,3.8885261278519336,148.71198933000724,137.2954241191851,-36.46560464658153,64.43296484926208,-0.0003849361042967264,-6.527227839370296e-05,-0.0020420738602085625,0.001033471167006857,1.9877039828900914e-19,False,-50.875409409316305
1729,2,6.358928728178309,3.0399338400573264,155.71976465560027,132.09174892786123,-36.065855842615946,66.75742821164519,-0.0006568497892998158,4.734651076875463e-06,-0.002019687927186495,0.0010626421428415378,3.12068008138516e-19,False,-50.33531153820697
1730,2,8.579831704061883,3.2008481606804815,157.09630163931237,192.0055013972811,-33.7474375565747,66.02947007001744,0.0006401182535125064,-0.00033733933971061644,-0.0018898565031681845,0.0010638351551246813,2.198314783354251e-19,False,-67.33761658750117
1731,2,8.189559788316535,3.825085394967456,146.20113961459163,170.62334738044112,-34.974067814693115,64.19628439320039,0.0003997937373230835,-0.0002840280801207042,-0.001958547797622814,0.001037246565863838,1.157046868153214e-19,False,-59.310843689114115
1732,2,7.2102348701192085,5.815732414794777,119.36672744062527,123.71312080177093,-52.48152518335598,91.20092222785948,-0.00011735989543398828,-0.0002390589095460625,-0.0029389654102679346,0.0014707420178932827,1.4568528943072297e-19,False,-23.320379195431045
1733,2,5.998628326483753,5.917964761894685,88.71221841154033,162.5104080789012,-65.75258461252346,132.54669639982933,0.0005978758373920839,-0.001867224241736509,-0.0071939603018671226,0.003802294807907453,0.00353438123691213,True,-2.7128193884060803
1734,2,9.496750940097906,1.2528722264266392,207.6124041991517,230.90336069477198,-43.77111517447514,78.65348719042322,0.000483939728811891,-0.0001682070530654749,-0.002451182449770608,0.0012682262048996271,1.4484235879083236e-19,False,-84.90408031168245
1735,2,6.150451223378975,5.911795683124841,46.38045949621023,22.479209967771293,-10.999869876251866,28.132748332902903,-0.0009407097260011503,0.0009357575672849189,-0.0008917382238500353,0.001038788544729817,0.001238323636432743,False,-11.153642225330133
1736,2,2.5357266648158627,1.9487790909718268,145.90541461619276,92.3813091676388,-20.902440014912653,59.53834943120557,-0.0010081772352444431,0.0004904977173150666,-0.0011705366408351087,0.0009508131573772511,3.559384341736049e-19,False,-40.556292657700695
1737,2,0.5122000398192249,4.942601541967053,100.29079915152492,19.14626951996171,0.017675623100156423,70.74276571967063,-0.0014642368250560671,0.0010085607696351836,-4.717381193729579e-07,0.0012363988198441157,0.00020075608545386855,False,-0.8893864611609477
1738,2,5.427259317383289,1.9430122253951445,159.72795763757338,129.57237470798134,-39.33753530414042,74.36092082467408,-0.0008232747239016718,2.1081598126904393e-05,-0.0022029019770318627,0.0011795883518160599,3.2324663453740534e-19,False,-46.5727037348546
1739,2,6.648121346683308,5.301243769327982,134.49981466002706,111.48778837376615,-52.985317199979114,94.58756783317075,-0.0006380990284505332,6.23770756477118e-06,-0.002967177763198827,0.0015181661394426213,1.264902534566422e-19,False,-22.4353111202241
1740,2,6.588206389176958,3.62970395960021,152.0859828460527,132.53429947655272,-35.82741197190766,64.96806556944769,-0.000529334516804003,1.811261754200346e-05,-0.0020063350704268307,0.0010398411873608741,5.31455708790404e-19,False,-50.262145634583916
1741,2,2.6965601610914867,5.214475720263795,83.72515467880642,13.943242188202506,-0.5562202451815194,60.837600912243765,-0.0015837686419287022,0.0011951873142682693,-8.320570496348802e-05,0.0013901006614469593,0.0008267030570001509,False,-0.5123684669056008
1742,2,5.8418060655743576,5.914852431816638,48.535200932697755,9.885226873768643,-6.696479382805468,35.85436887460327,-0.007230060690988674,0.006920072045018247,-0.005587753664288004,0.007606728065656395,0.014069245042859224,False,-4.04051069230764
1743,2,23.480814260137237,4.92544029155608,136.68813171348685,171.26008671976476,-1.0883452682671726,30.49473335656098,0.0006372679770859328,-0.0003307467630898472,-6.09473350229616e-05,0.00048496575003910945,1.8071447874529433e-19,False,-76.56665621322846
1744,2,1.1386362710375248,3.942852436331154,125.21369411960808,38.17098168262158,-2.378873663371868,76.02036726908482,-0.0014687145919462343,0.000968481356289388,-0.00013321692514882454,0.001220417022910841,2.1726353818624857e-19,False,-10.0972220338174
1745,2,22.914413475420996,0.5221865540934668,243.03998962822652,240.41716863277415,-2.5623876326182398,6.253245072582015,6.896405828024307e-05,0.00014240304615291017,-0.00014349370742662148,8.059734643708593e-05,9.238416463270689e-19,False,-139.61885217350806
1746,2,5.34252609385343,4.593655616267817,164.3736557517304,76.16312005515407,-44.31570160803443,109.94598720854837,-0.0017666909581311417,0.0007032040413729961,-0.002481679290049929,0.0017506508366346403,2.9137057886144594e-19,False,-12.616403775224269
1747,2,7.217442561381831,2.2037290361338746,167.95225641276974,172.42407199614638,-38.91333731083849,67.71495341852743,-8.442418821998608e-05,-0.0002096350245545329,-0.002179146889406958,0.0010913705739971663,3.362435125240407e-19,False,-63.927642441468564
1748,2,10.46135000248789,1.233498171104313,214.23375569317568,232.48973517345863,-40.04323629502355,71.30376034970504,0.0003924213226500716,-0.00011874610279785251,-0.0022424212325213174,0.0011499722954164465,1.5778980766460542e-19,False,-91.41001394773562
1749,2,4.426255369959199,5.761866158557741,50.299964557500516,4.351513973822874,0.6064032391047771,40.07219344184035,-0.002379420864600853,0.002121380367260204,-0.00015997017069633744,0.002251821606179907,0.0032200895654116066,False,-0.46246774809716307
1750,2,9.246938617554648,5.297483470574608,112.51320438315979,168.36610716356842,-34.474962372598874,77.149401751686,0.0009734922327609627,-0.0005903890450904793,-0.0019305978928655378,0.001242269382536565,3.6140072416183483e-19,False,-41.99219818844187
1751,2,6.150650058321124,5.815264343684333,76.9123634404023,28.54550765109202,-13.38658103316543,47.99667940078585,-0.001006584973809524,0.0008161436040103644,-0.0009070311044221883,0.001017969166133072,0.0004941870830663444,True,-9.932770687013287
1752,2,1.0879912464228827,0.5074763178433419,134.09430326245572,124.02538917838102,-11.53044005943841,22.61323808837754,-0.0003100535488499976,-2.8123954495905866e-05,-0.000645704643328551,0.0003522849636972582,2.544284198893006e-19,False,-67.44787505972086
1753,2,23.467043111381724,1.0734835754525538,229.64965461624445,231.7986448719998,-1.257420086297554,4.912438947042432,0.00014182348060787342,8.165175344672395e-05,-7.041552483266306e-05,4.6311399479542833e-05,1.8534178572328878e-19,False,-134.40296416261396
1754,2,22.93204069833892,5.489762394478396,123.22321878462124,162.28427593835048,-2.1188475022471427,34.49818812750514,0.0007060657655644661,-0.0003876438347399522,-0.00011865546012584011,0.0005500635890548758,2.892617170383035e-19,False,-68.00093768889438
1755,2,6.795132252138543,4.090938677214011,146.46989346312182,131.74758934659278,-37.111162970570355,66.01591541797544,-0.0004298078281617865,-1.758331289896612e-05,-0.0020782251263519397,0.0010593569661337253,1.6263032587282567e-19,False,-47.78452630628529
1756,2,5.433206877305307,5.874676695372635,41.081663264675136,2.222329976289108,0.13492569222999642,33.87681980413982,-0.004321462213347473,0.004104225029410952,-0.0009049282859986095,0.004237071533370143,0.007394145067760098,False,-0.8588084616733553
1757,2,10.788758449305734,4.120206213070563,142.2724473631479,186.52806897253728,-28.117470355232673,62.29145535172429,0.0007956204705140222,-0.00044353693454888215,-0.0015745783398930329,0.0010018492929306446,1.6162331726870267e-19,False,-63.905582012033555
1758,2,5.171272534095281,5.708396432092161,53.036474489088334,5.390520275753015,0.5776413657120022,41.552086217378616,-0.0037767477706000044,0.003508343879207113,-0.000987848446247986,0.003675881013404948,0.006037819168974212,False,-0.6646916388188036
1759,2,6.465283355416198,5.804211900121227,116.32087002366153,92.80093891951664,-62.72729874847378,111.38883409126215,-0.0009139735049904091,0.00014524225584417036,-0.004748484455302879,0.002432593402639118,0.001299083829982105,False,-2.582958904682945
1760,2,8.514618238764134,1.2615142865429192,198.0028936969852,224.1339604266334,-46.028994663119164,83.03002691033194,0.0005082111025854171,-0.00022345876584473312,-0.002577623701134673,0.0013397280265990373,4.1452915127360956e-19,False,-77.79544652090274
1761,2,4.027373528247621,4.71358739379153,125.82407151354029,25.933830854456858,-6.6064818754771215,87.89580617400168,-0.0022674591335924334,0.0016769556617432756,-0.0006216274812340299,0.001996548822536567,0.001174761192471332,False,-0.06996156878156334
1762,2,12.370993792313984,4.601011101065372,132.81574431181863,185.32838150450178,-26.942418480985182,65.40237635356148,0.0008925914494244784,-0.000577762391970651,-0.0015087754349351716,0.0010533688494503278,2.198314783354251e-19,False,-59.102041192892756
1763,2,8.078305618757708,4.822988466913753,129.27620552271546,154.47433168759247,-38.24382511958407,69.7650044387973,0.0004026750246545162,-0.00030287250796204746,-0.0021416542066967086,0.0011274395839515115,2.9415887759655126e-19,False,-46.89175417518365
1764,2,9.496105163844172,4.97387981452298,119.57579881950728,173.34107898155256,-31.729592440691675,72.35054953837337,0.0009431795791217511,-0.0005622482654155181,-0.0017768571766787371,0.001164424151826007,1.0842021724855044e-19,False,-48.12004850257269
1765,2,0.9913623548349744,5.046023426460712,94.39537432880786,16.97942150388832,0.1057681500946075,67.48551406711712,-0.0014704825168829136,0.0010391053374453351,-3.618515543040053e-08,0.0012547939272945605,0.0003419930984702145,False,-0.5114051990808921
1766,2,3.1973381067371776,3.728320321714307,145.21886081848902,48.33863949785052,-15.383687582523791,88.73695702389956,-0.001669298787803494,0.0010433474091743862,-0.0008614865046213311,0.0014230783874775868,3.63203232720946e-19,False,-11.250419580113755
1767,2,9.96844888129601,1.9842705981357078,190.21904255345112,220.63129745697537,-37.55326624933023,70.41117543863292,0.0005873761403280657,-0.0002641669969706128,-0.002102982909962493,0.0011344230730061416,2.2442519393029256e-19,False,-81.9889714082134
1768,2,9.020402885558552,1.9934887803480346,183.84185724337905,217.42352164391892,-39.1147254905774,74.03060104891804,0.0006576565716640437,-0.0002826300315510742,-0.002190424627472333,0.001191857682865611,4.340571648298502e-19,False,-77.27214465245636
