# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2132,3,68.84970196793317,20.259630302241607,278.6920378858896,276.1910246966428,-46.920525049731,81.32216706443674,2.0961611114670595e-05,9.0989980413582e-05,-0.002627549402784936,0.0013142412104121277,0.0,False,-47.146735911853206
2133,3,23.212919946829373,22.326966175011307,77.51044453892105,51.46332986084112,-17.27046315091862,37.54676165786383,-0.0004338908801236859,0.00029542833086255077,-0.0009671459364514424,0.0006056562089808302,0.0,False,-5.044080467181896
2134,3,66.15018462696061,21.301142468927242,254.397061885614,257.21958133940433,-47.69495752771766,82.67724617836194,0.00010290391371615883,2.3873369010028907e-05,-0.00267091762155219,0.0013360432972133198,0.0,False,-39.52025285219799
2135,3,77.82573023862835,20.292659909164342,276.82965732187745,274.90674975811936,-31.460226369600164,54.55992001531787,3.4258892202649735e-05,8.810030398787673e-05,-0.0017617726766976087,0.0008812976032506391,0.0,False,-62.11098199992301
2136,3,66.6000000000397,21.039230484540038,260.506267462626,261.9455188070483,-47.82424755827509,82.87265875497141,8.180054835505247e-05,4.1501510711228293e-05,-0.002678157863263404,0.0013392305209517347,0.0,False,-41.121316776433794
2137,3,61.22188444782997,21.025165791579514,261.1449347901101,264.19651804928407,-55.90879867822603,96.89291668898464,9.781799323764763e-05,1.2373661980779002e-05,-0.0031308927259806577,0.0015660292139151274,0.0,False,-33.47871505239422
2138,3,87.80849898253389,21.82666577914721,224.28987929791322,232.08261348191846,-4.876465564249387,12.240019539268994,0.00026978339570966984,5.1586838557523336e-05,-0.0002730820715979655,0.00017477382196805555,0.0,False,-72.2505932183399
2139,3,55.81400021833378,21.032049071228855,260.9936068584373,269.9713822846288,-67.75892748449463,117.62723914665399,0.00016428712778790577,-8.709058414545714e-05,-0.0037944999391316975,0.001901408723954907,0.0,False,-22.390920415750706
2140,3,65.2501846269624,21.301142468927555,254.40356611042762,257.3098545420762,-48.969269869892166,84.88453620738588,0.00010380570260918112,2.2429626523019403e-05,-0.002742279112713961,0.0013717431244393435,0.0,False,-38.26057612238919
2141,3,80.99265926538449,21.00623115253222,256.2859701149069,259.99623163029327,-22.903962462741962,39.909731249131184,0.00013447305447233075,3.058573204151309e-05,-0.0012826218979135498,0.0006434111261023548,0.0,False,-64.99554062135485
2142,3,56.71497965322488,21.04277083005045,260.8512135282006,268.8234359514288,-65.30554194246406,113.33250651922208,0.00015265152074072155,-7.057070710966506e-05,-0.0036571103487779864,0.001831958260042074,0.0,False,-24.66707025184234
2143,3,70.17771522068317,21.02504136651603,260.77575058775693,262.55502402444176,-42.73833800149086,74.07277948109798,8.56491419758808e-05,3.582948574870558e-05,-0.002393346928083489,0.0011969326961355502,0.0,False,-46.34250067085743
2144,3,86.85969689362888,21.299411271249735,240.00801813456962,243.45954029019276,-7.736122030932369,14.640362879647281,0.00019071643576891884,9.4073815411471e-05,-0.00043322283373221253,0.00022193569999919013,0.0,False,-74.85461461575244
2145,3,75.57274843264327,21.0238220799712,259.78892298736105,262.80928112888614,-34.00384111589544,58.99725241450329,0.00010520867132300484,2.0638643360301517e-05,-0.0019042151024901432,0.0009530460700014925,0.0,False,-54.936792354790406
2146,3,79.206395451603,20.51524579189485,270.40666443154356,270.1505304699003,-27.964920745645202,48.498329230754244,6.458913833803405e-05,7.176088926404652e-05,-0.001566035561756131,0.0007830259916976233,0.0,False,-63.851332762861084
2147,3,46.7942948663063,20.504360840713098,247.32164718672308,261.24351708627574,-85.3826275101295,148.3788169142527,0.00023892109054018734,-0.00027110141868007335,-0.006385686605977865,0.003203010942444485,0.0008045400091557113,False,-1.0872155952997176
2148,3,74.24552255287934,20.25823919566273,278.66465470296833,276.5320512398335,-38.40647272841425,66.57684240829825,2.5393054709897575e-05,8.51059516776729e-05,-0.0021507624727911978,0.001075795617721042,0.0,False,-55.71229071271392
2149,3,83.70005505198812,20.51434455066877,265.72346325045544,264.12515582591993,-16.982269602873732,29.655064112404418,7.588113770962189e-05,0.0001206337455966167,-0.0009510070977609288,0.00047602975114596356,0.0,False,-73.12062283969601
2150,3,88.65402544354681,20.22793571602836,265.28875113770835,257.143151650455,-4.161019844899796,11.424503371513353,3.626169918129929e-05,0.00026433848482439225,-0.00023301711131438858,0.00016303066760167207,0.0,False,-83.12530740946806
2151,3,72.44363179318556,20.283156163131824,278.2048471520204,276.116763474651,-41.374664637486035,71.71271952275043,2.574566574815396e-05,8.42120087144962e-05,-0.002316981219699218,0.0011588593838014532,0.0,False,-52.607225070764486
2152,3,85.05000000000825,20.259188131658192,270.50565937950427,265.4983149362165,-13.77821513107542,24.565123317056546,3.878270573287888e-05,0.00017898835014493628,-0.0007715800473402235,0.0003921075720317519,0.0,False,-77.09206026162815
2153,3,64.8000000000431,21.039230484540465,260.54955399878867,262.1243278551597,-50.37180055591471,87.28439448584702,8.307599588632149e-05,3.898232790793094e-05,-0.0028208208311312232,0.001410582717611735,0.0,False,-38.60817541936733
2154,3,63.90000000004426,20.51961524226999,272.7898841326747,271.7499213575233,-53.14623248894342,92.07852999636722,4.1987081319444074e-05,7.110603902368234e-05,-0.0029761890193808313,0.0014881657327714558,0.0,False,-39.29810396628086
2155,3,60.32715775306489,20.49535749939897,274.1875628949692,274.3752621671892,-58.92610575910788,102.0774930231404,5.0558840702669616e-05,4.530326108050876e-05,-0.0032998619225100404,0.0016499330538501272,0.0,False,-34.157428613330744
2156,3,88.26220680528809,21.010289010806748,244.99853372175826,244.90543656863755,-4.4566759321489435,9.519004276197752,0.0001546419630631052,0.00015724868335048565,-0.00024957385220034084,0.00012479373250766062,0.0,False,-78.9624780921406
2157,3,86.4000000000061,20.519615242269953,261.4137813415794,257.81110733122455,-9.857512342184743,17.943182580878418,7.699089111530219e-05,0.00017786576340523825,-0.0005520206911623456,0.0002805809078193243,0.0,False,-78.41950590565793
2158,3,62.1000000000472,20.519615242270067,273.1148013123727,272.5907700721321,-55.859670041411924,96.77156277341473,4.5945978304127956e-05,6.061885303086267e-05,-0.0031281415223190674,0.0015640879672279785,0.0,False,-36.77110300209859
2159,3,84.6002427257194,21.01788055526133,251.1539624764458,253.7249578404957,-13.906262488592374,24.52449200366492,0.00014918040157472666,7.719253138132774e-05,-0.0007787506993611726,0.0003910354540225532,0.0,False,-72.20414407608101
2160,3,72.89202596188325,20.541227865218172,272.0219909443185,271.5215829508002,-39.90533248651463,69.14936817671754,4.997019830258842e-05,6.398162212109876e-05,-0.0022346986192448193,0.0011173712720994,0.0,False,-52.38308829894238
2161,3,81.90503510349349,20.503361507983893,268.2639522501717,267.3977248107567,-21.60933942212245,37.55367631694422,7.105304340574976e-05,9.530741170936944e-05,-0.0012101230076388566,0.0006051830235554199,0.0,False,-69.42804683880703
2162,3,71.07192994489378,20.49547102037613,273.20172709485297,272.20054621250875,-42.92316993663633,74.37780461988457,4.275166696149444e-05,7.078473166713406e-05,-0.002403697516451634,0.0012019304891831872,0.0,False,-49.657295232900935
2163,3,56.703981182616836,20.518135747708772,274.69940631770135,277.70234711191154,-66.84101636444484,115.80787107520932,7.673583786622874e-05,-7.346504371655755e-06,-0.003743096916408911,0.001872020590558909,0.0,False,-26.8333234709176
2164,3,61.66056555927879,21.29273383418874,254.66471794697372,259.0729481261787,-54.4065061901602,94.33516605980088,0.00012008322281063192,-3.3472222071064277e-06,-0.0030467643466489717,0.001524631763637421,0.0,False,-33.12064775207307
2165,3,74.69552255287853,20.518046816797693,272.30437862546887,271.8819648448419,-36.89714224836096,63.94199554708348,5.17937329600445e-05,6.362131881759989e-05,-0.002066239965908213,0.0010331369087037293,0.0,False,-55.49319046577731
2166,3,50.410088905948164,20.569155443153978,270.919014932516,280.8117477694579,-89.07437757153961,154.52300725815738,0.00016950034975924452,-0.00010749616967512671,-0.0049881651440062185,0.0024979250677140685,0.0,False,-4.373393496858931
2167,3,85.01973849631834,21.78369283793553,230.50079134943812,239.7974272329014,-11.819277958288055,22.456196202221374,0.00025653863243537594,-3.7671723015966893e-06,-0.000661879565664131,0.000355613438801004,0.0,False,-67.99607970179937
2168,3,61.21131888859895,20.511854820796195,273.5256338687321,273.3440452072488,-57.332067722980504,99.31879708816459,4.832811089554344e-05,5.341259341707522e-05,-0.0032105957924869082,0.0016052999092612842,0.0,False,-35.483492892649124
2169,3,67.94470330802669,21.830704319539592,242.0228983225472,247.6964593009367,-43.622651084544266,75.75389820679587,0.000146302740657976,-1.255696673693125e-05,-0.002442868460734479,0.0012240141668997176,0.0,False,-40.055579001240204
2170,3,4.49436857415778,20.522142648914098,91.08315841670617,89.83539725375931,-8.101839278173976,14.08835441761949,-3.5058589419978674e-05,-1.2127685746672385e-07,-0.0004537029995777426,0.00022752309093525638,0.0,False,-26.770208343021764
2171,3,58.506489589103325,20.54090139398973,273.6260886653517,275.4006842066838,-62.44550184091083,108.17993142437417,6.65029413132723e-05,1.6814266155971935e-05,-0.003496948103091006,0.0017486505511501342,0.0,False,-30.705233382777173
2172,3,66.6000000000397,20.519615242269996,272.606640337491,271.34953739604765,-49.33689266303538,85.48619631636755,4.058127671000174e-05,7.57801590704152e-05,-0.0027628659891299812,0.00138154509836004,0.0,False,-43.013612180007
2173,3,76.45965215396394,20.4989413523399,272.2666966998677,271.86584766435783,-33.687312375068935,58.388431198753786,5.433259360751344e-05,6.555636660178976e-05,-0.0018864894930038605,0.000943261440467884,0.0,False,-58.69451375679867
2174,3,67.50000000003799,20.519615242269825,272.6028085593725,271.375300305026,-48.075030221201594,83.30104538536708,4.093419516296875e-05,7.53044262846707e-05,-0.002692201692387289,0.0013462105393734242,0.0,False,-44.27903178619927
2175,3,54.91367829328067,20.517127774870286,274.9330014220806,279.26015526176695,-71.9647489709469,124.70745900731002,9.036896202500215e-05,-3.079134548621758e-05,-0.0040300259423730255,0.0020159234184559073,0.0,False,-21.977464675307765
2176,3,62.550000000045905,21.299038105675518,254.49713380036374,258.342700267226,-52.9650714547692,91.82379414447709,0.00011403143400705393,6.355572934910793e-06,-0.0029660440014670753,0.0014839989142260556,0.0,False,-34.42971980984177
2177,3,64.80000000004287,20.519615242270195,272.6926158270915,271.5175819810174,-51.85927123446768,89.85210206024031,4.1018987836352085e-05,7.391993552642859e-05,-0.0029041191891301895,0.0014521527757981507,0.0,False,-40.532113529173586
2178,3,65.70000000004131,20.519615242270266,272.63383684342875,271.3903836134322,-50.59434040079495,87.66305287815541,4.05818530449251e-05,7.539854348482728e-05,-0.0028332830624445164,0.0014167484880764974,0.0,False,-41.76711747917333
2179,3,81.0007193005123,20.50633569532039,269.12902877024436,268.5486900519875,-23.826300993897018,41.363442342766426,6.908578731316842e-05,8.533527142436017e-05,-0.001334272855658233,0.0006671858997086673,0.0,False,-67.53274017252113
2180,3,80.09937839117073,21.034850127808763,256.48587412354715,260.424200299288,-24.893941566231206,43.34106304978342,0.0001327827241197157,2.2509591198973292e-05,-0.001394060727708947,0.0006992076723664713,0.0,False,-63.102181118820496
2181,3,55.806977114549134,20.516359817465165,274.90179346877517,278.5746597651439,-69.30886296932613,120.09400158913006,8.329956702699242e-05,-1.954068927133201e-05,-0.0038812963262822623,0.0019413292669410625,0.0,False,-24.528107851123544
2182,3,82.80437085497239,20.51507843560441,266.88553682267394,265.77460158511013,-19.307324867929868,33.61020382570953,7.475195396430964e-05,0.00010585814061609702,-0.0010812101926040724,0.0005408287796148961,0.0,False,-71.2513549456063
2183,3,85.50000000000745,20.51899575279315,262.90361928903644,260.05233596426905,-12.230378627336336,21.732899726907675,7.713102253898877e-05,0.00015696695563247685,-0.0006849012031308349,0.00034476928309485933,0.0,False,-76.71758509184829
2184,3,69.29970196793236,20.519437923376582,272.6319006881667,271.5529636401259,-45.50166305850252,78.84353510541582,4.24546399754866e-05,7.266487732062982e-05,-0.0025480931312761405,0.0012741361057690321,0.0,False,-46.88584217898409
2185,3,77.34664749665684,20.538018726793755,270.9298225152429,270.8530381666961,-31.842914200708453,55.19838462928067,6.118136424503853e-05,6.333132600434718e-05,-0.0017832031952396733,0.0008916022456578588,0.0,False,-60.167597255717865
2186,3,63.00000000004533,21.039230484540116,260.6518453304934,262.75676249757413,-53.01921699854941,91.87421263720893,8.844076950876179e-05,2.9503088830499717e-05,-0.0029690761519187672,0.001484830532930988,0.0,False,-36.07275384367006
2187,3,87.81787825536783,21.3023948901558,238.11730526035498,241.0084714894933,-5.321428575471781,11.025466338673768,0.00019470263030334862,0.0001137499758874756,-0.0002980000002264199,0.00015439991288203664,0.0,False,-76.57942711471568
2188,3,70.18844437637351,20.51180960441008,272.8204884388803,271.8013860265439,-44.21314339658522,76.61170823176597,4.2901708922522385e-05,7.143657646794144e-05,-0.0024759360302087714,0.001238050227611122,0.0,False,-48.24378975139622
2189,3,68.39970196793381,20.51943792337653,272.61722345284215,271.4513903272178,-46.79997692691641,81.09258136566251,4.156359642437462e-05,7.420692394185645e-05,-0.0026207987079073184,0.0013105009971572021,0.0,False,-45.56869692005092
2190,3,87.30000000000467,20.519615242269918,259.8720131797971,255.53463838153007,-7.489003750758496,14.376995921119178,7.73961439966718e-05,0.00019884263834814715,-0.00041938421004247584,0.0002183073330325933,0.0,False,-80.03924438506789
2191,3,75.58873489593766,20.513390155845453,272.1961689218659,271.82959504037,-35.29330035195604,61.1665088337731,5.353362154647437e-05,6.379769022835846e-05,-0.001976424819709538,0.000988225735734223,0.0,False,-57.07174578416605
2192,3,63.00000000004567,20.519615242269982,272.930169796117,272.10374408013934,-54.472780859242164,94.37290463023288,4.3593096666912946e-05,6.673301671428852e-05,-0.0030504757281175606,0.0015252817464106558,0.0,False,-38.05073528046567
2193,3,57.605411117290636,20.5163596362388,274.5198393898262,276.79445564494756,-64.57871408109112,111.87916134176653,6.977812919705664e-05,6.088874053657231e-06,-0.003616407988541102,0.0018084843834551504,0.0,False,-28.93036015354084
2194,3,80.10072173035898,20.51852151638168,269.63220781946524,269.316260595205,-25.931052809880935,44.98894128891282,6.789847771040112e-05,7.674499998968788e-05,-0.0014521389573533324,0.0007260829519448279,0.0,False,-65.63039734819472
2195,3,59.420898518890766,20.526180184062543,273.7149847772537,274.70246496890053,-60.573735390691546,104.93256558679123,5.879698729419438e-05,3.114754192808272e-05,-0.003392129181878726,0.0016961209330692113,0.0,False,-32.48485274243913
2196,3,87.30969689362816,21.03965683764733,246.0544703715118,246.72369796849136,-6.874110390526376,12.992280731660802,0.0001540597883346168,0.00013532141561918923,-0.00038495018186947706,0.00019270298981422535,0.0,False,-77.37224331832556
2197,3,49.485380191513,20.526363872049917,269.62341111959233,282.8880635346029,-92.6525036845319,160.88958833810904,0.0001952598505563785,-0.00018447846136235367,-0.00527097002447738,0.0026423155652040295,4.1424724624983655e-05,False,-0.8189868061352499
2198,3,78.28140395987003,20.549191805812473,270.1527453799169,270.181685617117,-29.887282059271936,51.818469546071746,6.549701133438479e-05,6.468668469278111e-05,-0.001673687795319228,0.0008368439957408138,0.0,False,-61.894004033130486
2199,3,88.20402544354761,20.48774333716328,259.09826921203893,253.848139686473,-5.11804754643894,11.286258639810296,7.498666930801304e-05,0.00022199029602386035,-0.00028661066260058055,0.0001610556877169788,0.0,False,-81.69455993369277
2200,3,73.79391672157853,20.516310897749076,272.507986188962,271.9713705611803,-38.46815145942673,66.66158776389125,4.956403227645862e-05,6.45892698543464e-05,-0.0021542164817278968,0.0010771344400668365,0.0,False,-53.968225684257085
2201,3,84.60000000000892,20.515287680521016,264.3974333580721,262.21092039865493,-14.613374335319891,25.669108957021567,7.661601333643021e-05,0.00013783837620010917,-0.0008183489627779137,0.00041031792630663214,0.0,False,-74.95463237300694
2202,3,71.97711736170808,20.526625200232854,272.43674694722034,271.72889534637255,-41.42176967174883,71.77592956280803,4.6918807300643395e-05,6.673865212438216e-05,-0.0023196191016179334,0.0011598518874019676,0.0,False,-50.964379107886394
2203,3,65.2512923884824,21.833383890709356,241.91951218086743,247.6869634170449,-47.40232752198701,82.28971774598338,0.00014764066476686925,-1.3847969846100542e-05,-0.0026545303412312715,0.001329718946960839,0.0,False,-36.26254228766825
2204,3,62.555526844729776,21.830985895374653,241.79018504114435,248.79151363887635,-51.37815638779412,89.22557562515706,0.0001624461842892784,-3.359101644721733e-05,-0.0028771767577164716,0.0014419237739229202,0.0,False,-32.40957696915345
2205,3,67.0492433297516,21.300759673045494,254.40067988076348,257.2224511522856,-46.4294526448646,80.48716039910451,0.00010291707461220542,2.390747900958494e-05,-0.002600049348112418,0.0013006247661044574,0.0,False,-40.786227226310835
2206,3,67.94889562562992,21.300552801003217,254.39652234739467,257.2869993732451,-45.15948381909359,78.2911769177281,0.00010373245167456541,2.2799094950751278e-05,-0.0025289310938692404,0.0012651129085746908,0.0,False,-42.06406597151729
2207,3,67.49924332975068,21.040952051910374,260.4575472031191,261.9443096780148,-46.551890507136534,80.67052635336921,8.241751131275319e-05,4.078816201567211e-05,-0.002606905868399647,0.0013036191170563793,0.0,False,-42.38525023522415
2208,3,61.201295665167294,22.086920675513593,235.39532171767084,245.304424403766,-52.75918253680033,91.81223013917048,0.00020287641069922403,-7.457846451143984e-05,-0.0029545142220608164,0.0014837566761549716,0.0,False,-29.35151420325382
2209,3,67.49174987839717,22.105503515829867,235.6088482727656,242.6837795123014,-43.45547225235586,75.55609321063868,0.00016790869562668953,-3.018937908030971e-05,-0.002433506446131928,0.0012207780787850291,0.0,False,-38.36262895861144
2210,3,37.500227904255645,24.189481233627323,92.91099325469207,103.42499252052123,-41.00686187513691,71.63105604974167,0.15285747622402113,-0.15296091555864222,-2.363126097889967,1.1914161576965032,1.1904221488243663,True,4.006285796990433
2211,3,66.14928030066768,21.833783556597847,241.93984905201202,247.58253704379277,-46.13311194065276,80.0900295933658,0.00014608578643619436,-1.190947733366917e-05,-0.0025834542686765534,0.0012941404929254024,0.0,False,-37.51989239648209
2212,3,65.70038806218852,22.106217357244784,235.53541786903463,242.6906114623936,-45.956518295809566,79.87784062538715,0.00016914089276789598,-3.1204527846154747e-05,-0.0025735650245653345,0.001290675716749466,0.0,False,-35.855744114580666
2213,3,67.0459421960013,21.83515961842861,241.92225898156744,247.55197925280922,-44.87095438060833,77.9083830668363,0.00014588878640872655,-1.1743381186042379e-05,-0.002512773445314066,0.0012588564540621922,0.0,False,-38.77241621178563
2214,3,23.666953741626546,22.566699748955642,76.38209621227259,46.59415906617222,-15.330935502417894,37.127983183968645,-0.0004956482474110062,0.0003384139926798037,-0.0008585323881354017,0.0005984851046230758,0.0,False,-4.350955542423073
2215,3,24.130516272221012,21.84310812960987,89.75661170099751,60.75315645374923,-22.048234240396187,45.790576238730324,-0.0004827431320481647,0.0003293536148747876,-0.0012347011174621868,0.000738916093989232,0.0,False,-3.6933309098571954
2216,3,61.669965972857995,21.82392454405489,241.8552433819026,249.57430054242687,-52.803362933705024,91.729535388479,0.00017089151704842244,-4.524208344625574e-05,-0.0029569883242874812,0.0014824383362584833,0.0,False,-31.096817974730868
2217,3,66.59579453999648,22.106271517593758,235.5743479722656,242.6385229700388,-44.70299298849154,77.70825065847221,0.00016789756160913352,-2.989933832851516e-05,-0.0025033676073555246,0.0012555848230189257,0.0,False,-37.10690772247171
2218,3,62.11492725831004,22.102368984105713,235.21280468852368,244.23566894474433,-51.23336611161235,89.1133143688614,0.000192285680349593,-6.03545188245835e-05,-0.002869068502250292,0.001440085165957512,0.0,False,-30.713170337767956
2219,3,37.343090067249356,24.659858651542375,81.82754506391461,92.81416527418186,-37.543735805101704,65.74521235042728,0.1751259322463259,-0.1752277735183726,-2.3891389032687123,1.2073454785452962,1.2063694464206913,True,4.040903719033835
2220,3,37.521608096412145,22.35746286594345,131.60725437477495,143.70539143712756,-51.07081223544123,89.1122990304639,0.05371646646569528,-0.053859727568035774,-0.9589826344348983,0.4824987903276237,0.4811933118838012,True,1.5918861086604608
2221,3,37.89218990972409,22.704596599053957,126.7850755061442,138.09498806422846,-49.991945209913546,87.16722643172331,0.07184418095309442,-0.07196436606817996,-1.2763233720803469,0.6421997836177846,0.6409529042025891,True,2.1260263362983665
2222,3,24.112311355646494,22.30970736491051,83.00084233156633,51.358106829435336,-17.703571794573204,41.22938370736087,-0.0005254233989288671,0.0003605731951308019,-0.0009914000204961004,0.0006648052281166646,0.0,False,-3.783934688791607
2223,3,38.391930041697385,22.56876846684804,128.78554858452108,147.01285973135518,-51.00104734523117,89.75245187674201,0.09722271113186798,-0.09731980249104294,-1.1220934117510895,0.5694164588203261,0.5680194242250227,True,1.8961322229046331
2224,3,24.567361100658513,22.543750249584136,82.34769086088163,47.28972309141088,-15.33942357693642,40.48633741890775,-0.0005855738350935957,0.0003960492624515843,-0.0008590077203084393,0.0006522036049393808,0.0,False,-3.4867086349174308
2225,3,35.76119295031816,23.744674118559697,97.49111196467719,94.6578456474697,-40.47496475862419,70.21541744783828,-0.031563287001345586,0.03139053828140001,-2.2775679368301875,1.1392189090550866,1.138227278816372,True,3.8262638706630803
2226,3,25.48618437419631,23.027668486560547,78.6189522883284,38.11665821243843,-5.049977040057963,36.368747049954784,-0.0009720819237854131,0.0007491197075162963,-0.0006717186238178797,0.0009238155883588798,0.0003527492275675963,False,-3.866406474322133
2227,3,25.013165692245042,22.286212235660088,89.5336079917045,50.80580801241454,-17.801430199881196,45.68871073081149,-0.0006395425838269242,0.00044633310193569587,-0.0009991733589578603,0.0007378132226691206,1.3693925141457798e-06,False,-2.170444533895637
2228,3,36.167612311639516,22.2016153731812,139.65932263249448,130.38058600172536,-49.932827739453586,86.95369269477929,-0.029982522998885208,0.02975496997746184,-0.7589620481779353,0.3806546855883774,0.379952930092613,True,1.1464965067109674
2229,3,36.68089388114516,22.117322433981116,136.310235752845,143.60056392719358,-51.561390114152196,89.60712901470104,0.021083225162839336,-0.02129159524880809,-0.7175940549227152,0.35942205450742176,0.358376635617304,True,1.1264032375367705
2230,3,25.467467012419547,22.525843996272922,90.33521819344658,48.763169824909404,-16.310931992187747,45.96160226564672,-0.0007210235452925319,0.000482428243603733,-0.0009614360255473572,0.0007701713185093819,3.1109545829262515e-05,False,-1.8554137535667863
2231,3,36.26177831187733,23.60533893096009,101.61863032316313,104.54323893307587,-42.58684693834804,73.86564806378152,0.03755605419144836,-0.03772218049014826,-2.2132450359909983,1.1072624352378677,1.1062232292223175,True,3.7206173114744416
2232,3,25.91277453458673,22.275785768367438,96.5033342494067,52.54817793502105,-15.98929695735986,47.26879735694325,-0.0008590618292132791,0.000619341749169037,-0.001142197879836429,0.0009341163119864237,0.00017723865493471524,False,-2.6738783689046244
2233,3,35.6150090550528,24.220162973487778,84.50882126217165,84.13331454031292,-37.13267138470501,64.38065763267949,-0.0007328924470517695,0.0005719718819591629,-2.500819068310445,1.2504097043665368,1.2494371263505188,True,4.180119284952095
2234,3,36.63115420604124,23.951878366486017,95.30621359017967,99.79073254044756,-41.03508545875527,71.2244643532497,0.06710086110551305,-0.06724037219978543,-2.346000705492755,1.1749220056176595,1.1739404969815603,True,3.956234287210627
2235,3,26.82251435327827,21.808327155033613,112.84042039447645,65.80285058571044,-23.839511197953268,58.25554366219093,-0.0009396826172536188,0.0006363416491052311,-0.001846841803520565,0.0012139478093582776,0.00028719497022763207,False,-1.0477802562140717
2236,3,26.367578537463796,22.51753183852452,99.71298749313861,52.68911510330221,-17.989058880441874,51.576642096766435,-0.001152118449126045,0.0008408377210522221,-0.0015949812274563175,0.0012763071154888316,0.00045141859619044264,False,-0.7783464783995448
2237,3,26.8153864949284,22.26271919449933,103.43446577444384,53.84657880781052,-10.238408468413734,46.73568011380343,-0.001345940314761802,0.0010629885930225238,-0.0015535248549456762,0.0014332112508012357,0.0007145985916471351,False,-4.330188787163362
2238,3,27.27051748662092,22.493722908746708,108.91007182730266,55.572330453301305,-17.775117089542192,55.911442662731034,-0.003842817706146975,0.0034690871701053123,-0.005304874862283334,0.00451679228612097,0.003639052604875988,False,-0.24495705684128666
2239,3,27.728517750716094,22.245686310039627,115.07283643891117,55.86555055050446,-12.065218081698704,55.921969838791085,-0.003367635040737057,0.003046992761592553,-0.004752591640205649,0.003991696918009076,0.0031553508330741994,False,-1.3485806244395384
2240,3,28.18100789742267,22.47943243373358,111.26570770181111,57.7654010183551,-18.970873976465587,57.49943406895336,-0.013526227503765791,0.014038672358733942,-0.022790509525554607,0.017883169663569384,0.017081782118578106,False,-0.2203106266932977
2241,3,29.550816832106687,21.661662319649167,143.97856393676162,95.26228401706963,-36.64891849741796,76.9954299151748,-0.0028096485250367507,0.0021989927258839153,-0.008288353717542815,0.004842088767451758,0.0036312207163431546,False,-0.12153226014756768
2242,3,29.524895127949296,22.184259240754518,121.90078750686733,76.642561759346,-29.947408286355863,65.61631815087698,-0.026979308623049494,0.026482423648977897,-0.07037991071117398,0.044191313199651465,0.04333326771569929,False,-0.14989734654073317
2243,3,28.181917672935555,22.973359019167393,89.74885377916708,45.765787598406234,-16.64168431552181,48.10004715415863,-0.05786119972762392,0.05754493612612334,-0.08986079846816307,0.07313265223897836,0.07283531169272305,False,-0.1314002454360157
2244,3,28.636844173595673,23.227609498570725,87.1409115781073,40.0154986670471,-12.801844587750878,46.807516294763154,-0.171757502207031,0.17143251639517043,-0.1947607066676723,0.19730124285586145,0.19790219880918217,True,0.42880037151847716
2245,3,29.930380033770927,22.4202420942535,122.11344687938102,70.84241531226192,-26.414085188455317,64.40843905675361,-0.06556498252010319,0.06505235665966583,-0.13934911919727475,0.09549746896575205,0.09491492374955808,True,0.007548593788538227
2246,3,32.910000057571956,22.206374714647257,131.73584600357137,98.21124769975593,-40.004442095063176,75.4007408012788,-0.10109698665430819,0.10073718269817733,-0.5092031947795632,0.2738726553947663,0.27349554863829484,True,0.7184530845656525
2247,3,32.552187351862685,21.851354201449155,132.52662311776533,112.10100967904918,-44.0194454130614,78.60006010463249,-0.032649807108899975,0.03224625546646475,-0.24755843712635145,0.1279615945608558,0.12721992521740044,True,0.20927955721892033
2248,3,50.63665104544295,22.258173685595555,216.65683391949582,253.22625377047567,-76.42832920665542,136.14028200772398,0.0005877066659147646,-0.00043623708991267227,-0.004279986435572706,0.0022003831884347073,0.0,False,-2.0457424355508707
2249,3,33.404579523663905,22.066880346327903,125.25819406767751,114.03051183690677,-44.46278820557661,77.84340560462427,-0.04232337788602958,0.04199573454931011,-0.5130292518769356,0.2599561145670994,0.2599195833994983,True,0.681427935742775
2250,3,29.07594276880755,22.962324669005042,94.64263457163388,54.94079984163536,-23.013224204433595,53.10519834096325,-0.127614478738117,0.12722183979769205,-0.2756442080357825,0.1876974151850246,0.18801670134840143,True,0.455317822375914
2251,3,29.927070317135232,22.92730727522712,95.33466655793886,61.449602149199904,-27.10064271864069,55.865602083971396,-0.1768844754239764,0.1764636072146848,-0.5260830041595013,0.3168667680468812,0.3179260054059546,True,0.8845579681688633
2252,3,86.38888173650105,22.08177343804408,220.35964964967442,231.3578504933367,-8.038758166973262,17.65566116771771,0.0002998361519764279,-8.113471646116715e-06,-0.0004501704573505027,0.00027271157445203333,0.0,False,-68.01606410595261
2253,3,87.28919935728938,22.086908625405016,218.51810671118596,228.93476100187618,-5.865301001690632,14.701093515917522,0.00030307470857886113,1.14083884395352e-05,-0.0003284568560946756,0.00021963216329764533,0.0,False,-69.23678798300026
2254,3,51.15153427322604,22.31615021590252,217.90793850986802,251.404139587019,-75.61520190428044,134.16744465727152,0.0005399493928322768,-0.0003979442373279519,-0.004234451306639705,0.0021685376599103507,0.0,False,-3.0927082478235164
2255,3,32.512339963009715,23.713927830558166,88.4261050400239,62.92478520854527,-31.325441536994834,58.81190224303154,-0.408801313303802,0.4085089740041768,-2.0239028915398936,1.0913499690890855,1.0916523150351496,True,3.604721077310174
