# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1791,8.749999999951838,3.0229536022428674,-0.0005818135007541886,-0.00012040020354558523,0.0005941406892930853,0.005849281718764929,0.0001351668190339258,0.0058508432464428025
1792,8.99999999995416,2.5962868629366955,-0.00046109081196073817,-9.462387302472392e-05,0.0004706999195037236,0.005177431108975569,6.854258890331483e-05,0.005177884797355147
1793,4.999999999952749,2.596423677856131,-0.0004748692253904018,-0.00016336836447617212,0.000502185228510855,0.004261259524598341,0.0003665771025214346,0.004276997955116777
1794,18.49999999994828,3.452751756393543,-0.00021420664349468786,5.269819404523507e-05,0.00022059371199762144,0.0019112811461308734,0.0003026006680095879,0.0019350872806762989
1795,18.19421296291567,3.879106634749035,-0.0002489450841908539,5.975614988047595e-05,0.00025601650804455805,0.002234812117552528,0.00042054307190863703,0.0022740364280481452
1796,4.749999999959865,2.1632790872914804,-0.00038836324660884713,-0.000123159673483345,0.00040742400087511826,0.0035357037121987655,0.00041913229512166865,0.0035604596081503423
1797,5.249999999957687,2.16464455361953,-0.0003921936875299504,-0.0001446527481114699,0.00041801950441880186,0.003949153596683917,0.00041046723352105696,0.0039704278711488955
1798,16.499999999947917,3.4547143191431644,-0.0002575866082539639,8.207233680620166e-05,0.0002703455737026439,0.0027410367144690573,0.0003281659106118619,0.0027606113697793535
1799,16.688888888841994,3.8855293384425362,-0.0002888187236326535,8.674785217166014e-05,0.0003015649929570594,0.002923473447947847,0.0004503586610684968,0.0029579587428589134
1800,10.99999999995162,2.595282161600689,-0.000338854362147048,-7.039033444448405e-05,0.0003460882516487508,0.004245079228107697,-4.0622459834090894e-05,0.004245273588021674
1801,9.207638888844182,3.8812542612816796,-0.0007822257271412822,-0.00019536014871664685,0.000806252240870249,0.006610200114013486,0.00016500570455943556,0.006612259253072361
1802,8.499999999948528,3.4493280518881377,-0.000720366277881827,-0.00014848063644736995,0.0007355093974308782,0.006485492649652693,0.00020839171848246264,0.006488839805160178
1803,20.499999999949004,3.445835453925896,-0.0001467057104050742,1.5275290784692188e-05,0.0001474988134664628,0.0011691923941795274,0.0002563450679827878,0.0011969643472077
1804,13.190239197485566,3.893447606673811,-0.00038504834163644985,-1.3140657278835335e-05,0.00038527250391210115,0.004696265896325,0.0003206391960762931,0.0047071990464654994
1805,16.7499999999498,3.022750743168224,-0.00021936023916291607,7.334416386111705e-05,0.0002312969539317328,0.002353439024771588,0.00022152373537996498,0.002363841790106634
1806,14.240039866206406,3.021665137164417,-0.0002524580938815845,4.588010969470657e-05,0.00025659320651942683,0.003381394035980299,0.00016638483367563026,0.0033854851261584953
1807,13.740039866206356,3.0216651371622936,-0.00026387169956952356,2.79113571356551e-05,0.00026534377266267806,0.0035958431851172085,0.00014248469060526515,0.0035986650440143425
1808,13.49003986620458,3.454677839053548,-0.0003200925873130221,1.3365918070475346e-05,0.0003203715221716989,0.004132460036404501,0.0002279954944197599,0.004138744724908266
1809,14.490039866204544,3.4471241324622497,-0.0002909105701572757,5.713047920594498e-05,0.00029646728568854294,0.0036516855896504058,0.00028105408547753535,0.003662485364424552
1810,13.680279063742121,3.884023830587926,-0.00036253299420691866,1.9882699855883245e-05,0.0003630778065954911,0.00443392382334898,0.0003555399915125135,0.004448155702853302
1811,15.499999999957279,1.7319649575657559,-0.000123530114140722,4.4269398274380834e-05,0.00013122297330572707,0.0017387929742546846,-7.542539622329056e-06,0.0017388093331994186
1812,15.74999999995483,2.1649776594594257,-0.0001580791566395726,5.5778742754776175e-05,0.0001676314048953299,0.0020538965762727274,5.003143049014179e-05,0.002054505850578606
1813,16.24999999995483,2.164767834278529,-0.00015588182409454138,5.68874171149458e-05,0.000165937703096829,0.0019018341715376888,5.674227804824905e-05,0.0019026804519273728
1814,10.749999999957872,0.43301270189126567,-4.397908427033201e-05,-3.5303883634466823e-06,4.412055637969363e-05,0.0008365819338069831,-7.825248011543587e-05,0.0008402337666485728
1815,10.999999999957387,0.8660254037831385,-8.987393220526076e-05,-8.551545646464623e-06,9.027985723836395e-05,0.0015855872223327799,-0.00011878502564480107,0.0015900304154142513
1816,12.249999999952886,2.164866282419551,-0.00021346736878269813,-1.5928436390885915e-05,0.0002140608152391907,0.003199047867872333,-6.113160638347157e-05,0.003199631906053811
1817,10.749999999956618,1.2988564197660182,-0.00015096403866713846,-2.0575727087013724e-05,0.00015235977656800545,0.002388001092827494,-0.0001325498745349084,0.0023916769615866863
1818,10.499999999956081,1.7314789317579407,-0.0002230794705016595,-3.782256784273046e-05,0.00022626311408958978,0.0031800028249373284,-0.00011608855640663144,0.003182121072419773
1819,10.249999999957714,1.298647915774454,-0.00016492380506040634,-2.5378706270733605e-05,0.00016686503590500643,0.002535499807082006,-0.00012851422989759815,0.002538754651201857
1820,3.7499999999637916,2.162817202528879,-0.0003337544810824754,-3.053236029279213e-05,0.00033514814435959704,0.0027502199230478265,0.00044008680604508817,0.0027852084342081403
1821,3.250537154610674,2.162007239366158,-0.000281825257882251,1.9364744613081764e-05,0.00028248976851264396,0.00238145088221965,0.000450622161570125,0.002423709684950506
1822,2.4999999999896767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,2.7532229278679043,0.4311519436062079,-8.935577121751926e-05,-2.5154195770462284e-06,8.939116950530534e-05,0.0004307718691430063,0.0002018540672465775,0.00047571994672175057
1824,2.2532229278697318,0.4311519436062079,-7.503973734464812e-05,3.405535443957834e-06,7.511697446259288e-05,0.00034939086342040254,0.00020108936919887563,0.0004031264191869048
1825,11.74999999995293,2.1636829201718513,-0.00023340864329720202,-3.0177829160466374e-05,0.00023535143113794483,0.003373375498718764,-7.592340417414737e-05,0.0033742297815438503
1826,11.74999999995539,1.298840878634806,-0.0001247567318482098,-8.53396957105488e-06,0.00012504827379090772,0.0021299876188595615,-0.00012138026780464568,0.002133443326153135
1827,6.499999999973545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,6.749999999969104,0.43301270188768587,-0.00014620180195046252,-2.7586295266062837e-05,0.0001487816204377028,0.0012142614542220234,0.00012323939161206027,0.0012204994169823654
1829,6.249999999970886,0.43301270188768587,-0.0001727032218491551,-4.9208295979238454e-05,0.00017957688946592995,0.0011713962209694028,0.00011984952055743895,0.001177511364734645
1830,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,8.749999999965475,0.4330127018903006,-6.39324253490618e-05,-1.106248206470964e-05,6.488245926631775e-05,0.0011587817575323704,-6.721274340395917e-05,0.0011607293889902572
1832,8.249999999967258,0.4330127018903006,-7.220088032985883e-05,-1.3841021233565774e-05,7.351558330853817e-05,0.001276663376416441,1.833267660686012e-05,0.001276794996745601
1833,7.499999999969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,7.749999999967109,0.4330127018892955,-8.47390305731058e-05,-1.9616178634911845e-05,8.697986989359395e-05,0.001258850389030481,1.8627055990197724e-05,0.0012589881926281339
1835,7.2499999999688916,0.4330127018892955,-0.00011051958745356464,-3.697439734343051e-05,0.00011654048768482138,0.0013028154361455456,3.058637983694455e-05,0.0013031744270398488
1836,9.499999999962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,9.749999999961595,0.43301270189057667,-5.3280661211200326e-05,-6.740492752313155e-06,5.370533587686323e-05,0.0009618307160769073,-8.19534656413082e-05,0.000965315853448827
1838,9.249999999963379,0.43301270189057667,-5.8267664483099705e-05,-8.455521519697246e-06,5.887798033632898e-05,0.0010481800018498036,-8.485300748285396e-05,0.0010516089335664374
1839,10.499999999959279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,10.249999999959655,0.43301270189126567,-4.861814910683815e-05,-5.102857902406707e-06,4.888520820602999e-05,0.0008936520890613452,-8.193746125571223e-05,0.0008974005815914863
1841,11.499999999954621,1.7316718946176857,-0.0001854953180460842,-2.2292089255716952e-05,0.00018683000364075032,0.0028475758118652996,-0.00011365295910219289,0.0028498429780310715
1842,11.249999999955755,1.2988564197666255,-0.0001372441539972233,-1.4977917632300667e-05,0.00013805903021176676,0.0022540807526953473,-0.00012875966805946977,0.002257755321506387
1843,1.4999999999935199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1.769337567291863,0.42184815220154226,-5.892234690571985e-05,8.03456189623215e-06,5.946761429334776e-05,0.0002665991770779164,0.0001970895231202956,0.00033154094972176175
1845,1.2693375672938785,0.42184815220154226,-4.2669249625857156e-05,1.1737116868288511e-05,4.425409332495214e-05,0.00019052138910741095,0.00019691308080740819,0.00027399481947745357
1846,11.249999999953296,2.1636984613036705,-0.00025654736653039825,-4.2831772266184666e-05,0.0002600982737142729,0.0035555363736653424,-8.531599814471259e-05,0.0035565598158890455
1847,24.0,3.500000000006108,0.0,-1.2994615181625887e-05,1.2994615181625887e-05,0.0,0.00022909125712622825,0.00022909125712622825
1848,23.5240617816141,3.7320908953968397,-2.189672791946652e-05,-1.7591378175470148e-05,2.8087778119522948e-05,0.00016588625516094892,0.00027727273215481785,0.0003231074397904214
1849,23.5240617816141,3.2320908953990664,-1.9712589340545485e-05,-7.1876021382809044e-06,2.0982082904402215e-05,0.00014654621613431645,0.00017949115544391907,0.0002317172163346498
1850,10.749999999953307,2.1632711360465238,-0.00028135514990398035,-5.292227798087449e-05,0.00028628916829697944,0.003745317652475705,-8.57416869531319e-05,0.0037462989676249406
1851,3.4999999999852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,3.7499999999806413,0.4330127018870285,-0.00011555103047578453,-1.30977288317732e-05,0.00011629097619577518,0.000602023720064033,0.00020843830579137396,0.0006370864045331021
1853,3.2499999999832783,0.4330127018870285,-0.00010210429226362042,-8.208390883582446e-06,0.00010243370626679724,0.0005166965015677649,0.00020460231793709843,0.0005557313948641023
1854,5.749999999955733,2.16476441770084,-0.00038975878116449293,-0.00014677149158379707,0.00041647782442353845,0.004360975876003701,0.000412331735154492,0.0043804255559136895
1855,6.2499999999560565,2.1643935580910547,-0.0003910067655239066,-0.00013734805561219912,0.0004144282556316823,0.004713604228807058,0.00038450370387784784,0.0047292608221712155
1856,19.749754052684363,1.2983564146031057,-7.16926197605449e-05,2.239060305402144e-05,7.510772818593855e-05,0.0005868804698881954,-2.232233349651419e-05,0.0005873048378047968
1857,9.999999999960188,0.8660254037818423,-0.00010815697378680389,-1.5025273578673156e-05,0.00010919564929443552,0.0018016640961192184,-0.00012064929138523895,0.0018056992459312931
1858,7.999999999966171,0.8660254037795961,-0.00014969752448969155,-3.676303944523805e-05,0.00015414561267708507,0.002314194327974227,3.151719515841324e-05,0.002314408935607262
1859,8.999999999964224,0.8660254037808772,-0.00012653898896913124,-2.228686259157954e-05,0.00012848665290023656,0.0021174135979369394,-9.427447859649807e-05,0.0021195112696192242
1860,6.999999999966233,0.8660254037769815,-0.00018319410513413775,-6.459059669212074e-05,0.00019424733032127292,0.002420964738208255,0.0001290548799144853,0.002424402075910163
1861,6.49999999996087,1.7315076865867196,-0.00030835584569478304,-0.00011417317246065662,0.00032881429543722045,0.004083587717727429,0.00032040854043986425,0.004096138459715579
1862,6.7499999999560325,2.164161553460275,-0.00039490428560645836,-0.0001222925311379243,0.00041340640774239026,0.004858715566482878,0.0003416426470591684,0.004870712130096854
1863,10.249999999954404,2.1630626320549595,-0.0003069452366702245,-6.0486834118438846e-05,0.0003128482626069892,0.003947386468079016,-7.533644711208031e-05,0.003948105306173684
1864,8.749999999957865,2.1634596706415303,-0.00037288382905825094,-7.541351410083816e-05,0.00038043336878115753,0.00464620965298857,5.928154932686072e-05,0.004646587827816747
1865,9.24999999995665,2.164151487087845,-0.00035423983441659757,-7.053605237231802e-05,0.0003611941236672724,0.004398999777510463,-1.0384727972238196e-05,0.004399012035117903
1866,9.749999999959654,1.298647915773765,-0.00017890774152280308,-2.9710754818116836e-05,0.00018135795799647825,0.0027027020102452525,-0.00011645359909966189,0.0027052097140382652
1867,8.249999999960671,2.1636874044258563,-0.0003872443750480431,-8.26887678959277e-05,0.00039597429000188394,0.004861195115522514,0.00013461054104325286,0.004863058497380008
1868,2.02256049517009,0.8530000958077502,-0.00011688084303359896,2.129334938642043e-05,0.00011880462194854614,0.0006111677566636206,0.00034293386685186564,0.0007008064381976065
1869,3.003222927863333,0.8641646454932363,-0.000166884010202394,-3.9958131976572885e-06,0.00016693184053482224,0.0009343565328864673,0.0003453953103274269,0.0009961526243220963
1870,9.749999999955062,2.164124553574693,-0.0003317087951340567,-6.597079814475352e-05,0.0003382053680489761,0.00416531473416309,-4.964423377405162e-05,0.004165610565641386
1871,5.499999999962848,1.7316198271361896,-0.0003151584964415019,-0.00011429873351170568,0.00033524480363108996,0.003536689762934999,0.00041783935254454784,0.0035612868746822497
1872,6.24999999996367,1.2988825474964356,-0.00024674858139034535,-9.589710326012946e-05,0.0002647283831247262,0.0032241540628871615,0.0002992515456477681,0.003238011875951719
1873,6.749999999963646,1.2986505428656558,-0.0002419179405865131,-9.273720006547337e-05,0.00025908392125642093,0.0033225132214296915,0.00022030321229672667,0.0033298089452584757
1874,8.499999999963162,1.731552028577006,-0.0002908667547018009,-6.152209432020735e-05,0.0002973019291567112,0.0040703426947604595,3.5345011514177965e-05,0.004070496151899517
1875,9.249999999961242,1.2986748492869167,-0.0001920385292953175,-3.450409262472965e-05,0.00019511363135815097,0.0028928117302375557,-8.754416299927169e-05,0.002894136086481637
1876,8.749999999963338,1.2986748492866407,-0.0002047207469621573,-4.0902592720548785e-05,0.00020876687076259664,0.003113251362421118,-4.7094170274406927e-05,0.0031136075389314533
1877,9.499999999958767,1.7312973612795282,-0.00026058468430792923,-4.840068845942555e-05,0.00026504151436937103,0.0035785189750493444,-7.512944170508023e-05,0.00357930754305901
1878,2.7537600825067683,1.2961334639262467,-0.0002013707148442699,1.5771992506507463e-05,0.00020198742669908342,0.0012572620753571052,0.00043245412247968696,0.0013295580070763861
1879,4.24999999996337,2.1633205892468,-0.0003697230060887005,-8.223546554866749e-05,0.0003787581986244936,0.0031345404132546383,0.00042740863001330064,0.0031635457542663115
1880,5.999999999969662,0.8659740965808679,-0.00021169152609566786,-6.828127590099753e-05,0.00022243119129155645,0.0022127358019858275,0.00027111136170895905,0.0022292826424295214
1881,5.7499999999741025,0.432961394693182,-0.0001961962994033073,-2.2201449080830316e-05,0.00019744845464282802,0.0009986838698557343,0.00022334646165200598,0.001023353855634744
1882,5.249999999968839,1.298711376220622,-0.0002622191548802412,-7.339026252570387e-05,0.00027229582409522856,0.0026144978194091923,0.00041847772176666824,0.002647776888506742
1883,5.749999999966885,1.2988312403019318,-0.00025112154751766444,-8.46789046052731e-05,0.00026501424209429865,0.0029402258428765024,0.00036272923752191273,0.002962515908290125
1884,4.749999999970239,1.2987082285074905,-0.0002676553579196478,-6.164200021819676e-05,0.0002746618408406871,0.0023070574496687596,0.0004322099976165058,0.0023471939753909946
1885,4.999999999974276,0.8659196416732327,-0.00021680581286163307,-3.708148174420221e-05,0.00021995407879586836,0.0016851253889811374,0.0003629177648340075,0.00172376242000484
1886,8.249999999966144,1.2989025830709666,-0.00021624396969590655,-5.014245957151795e-05,0.00022198135210356175,0.0033049208691074243,1.3984969347554475e-05,0.003304950458090019
1887,3.9999999999771907,0.865970948867079,-0.0002006589318633051,-2.6362198027759707e-05,0.00020238323157163328,0.0012837343768859503,0.0003545912189649453,0.0013318066237129943
1888,4.249999999973744,1.2987497304628102,-0.00026651632948604615,-4.780686440672812e-05,0.0002707701057486184,0.002020355858665713,0.00043444596357050403,0.0020665384319938436
1889,4.249999999979125,0.4329582469800506,-0.00013189268531197448,-1.3950052788496434e-05,0.00013262836955796963,0.0006875754736700669,0.00021547240632315985,0.0007205472849711598
1890,1.753849608271061,2.1623592715995006,-0.00012491048882523094,0.00012634242809136142,0.00017766552663524507,0.0012966475585896148,0.0004716057767360683,0.0013797488539032162
1891,2.2538496082737307,2.1602030360737436,-0.00017416552225277054,0.00010175925265781057,0.0002017140913348803,0.0016577135420605743,0.00046951419103391273,0.0017229212875558898
1892,5.49999999997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,5.249999999975885,0.432961394693182,-0.0001813878971304475,-1.4700718748550075e-05,0.00018198263751558765,0.0008668996347289991,0.0002239607496683225,0.0008953621580596698
1894,4.4999999999807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,4.749999999977284,0.4329582469800506,-0.0001552207935677486,-1.9742651366687044e-05,0.00015647129781141386,0.000772865197617449,0.00021856420905992072,0.0008031755269990783
1896,4.499999999968308,1.7315414650101992,-0.0003231264135365561,-8.246589869162469e-05,0.00033348358815991945,0.002784485767172045,0.00044936720901936323,0.0028205126973877537
1897,2.750537154611271,2.161863390447909,-0.0002296164903140014,6.548731495628179e-05,0.00023877252991980286,0.002015803238863841,0.0004615405713535544,0.0020679657629707796
1898,2.257072536169228,1.2944731095520816,-0.0001668705893304956,3.756830179978577e-05,0.00017104727675010408,0.0010233376507521865,0.0004358036846943201,0.0011122701106476567
1899,1.7731871755913593,1.2851693181474162,-0.0001301240178375135,5.3262533362271496e-05,0.0001406028359541322,0.0007964684608180079,0.0004363781447402288,0.0009081783383701302
1900,2.504386762928037,1.7283026862659128,-0.00020601049438500902,5.163848978572262e-05,0.0002123837503767791,0.0014934163555759162,0.0004724794364718787,0.0015663745493943763
1901,1.2105927242436205,2.1133570810211872,-8.110327999207717e-05,0.00013718433862638674,0.00015936525590552167,0.0008799531075481734,0.0004739772093297281,0.0009994858010235483
1902,1.4644423325630562,1.677640141313434,-0.0001128848730618864,9.34550375008272e-05,0.00014654978198714327,0.0008497350473009992,0.00047781543812000634,0.0009748626793130634
1903,1.2299302915639188,1.2361671275691026,-8.766436634750365e-05,6.262544506191518e-05,0.00010773572989641035,0.0005315258924786724,0.0004297814548720488,0.0006835436147951234
1904,22.292943891801237,5.592778223384867,-9.840193528376962e-05,-6.422599414865825e-05,0.00011750710272989744,0.0008235788853636271,0.0007934993526251689,0.0011436447888367072
1905,22.78461055846926,5.592778223384867,-6.982482603433697e-05,-6.83663690536064e-05,9.772137303732145e-05,0.0005851897410168146,0.0007838389953713655,0.0009781874072263036
1906,17.427777777755928,5.586112262559877,-0.00038343659154355114,7.435349458930504e-05,0.00039057913652956153,0.003367731896822669,0.0010356680497869684,0.0035233828117629163
1907,17.91944444442384,5.586112262559877,-0.000358207742778741,5.536447421505245e-05,0.0003624610489304332,0.0030841853918957747,0.0010063046711292546,0.0032442023091539545
1908,20.3124999999916,5.574204176471975,-0.00021652030336762442,-2.9213103416089107e-05,0.0002184821438507212,0.00180177885574331,0.000858997033504045,0.001996066869764743
1909,20.804166666659047,5.574204176471975,-0.00018665161323302374,-4.080486088728493e-05,0.00019105983720950082,0.0015540315016160562,0.0008363897515525763,0.0017648120932601393
1910,11.511111111092202,5.585315344759106,-0.0008135733819406247,-0.0003856828706163022,0.000900362662758256,0.00711324416963989,0.0005270986976997517,0.007132746711753661
1911,12.00277777775803,5.585315344759106,-0.0007264854062443479,-0.0002803767476307257,0.0007787118633345705,0.006835175533417886,0.0006568547060755371,0.006866664596259822
1912,8.552777777765527,5.584728142170432,-0.0013472474556679437,-0.00042288848179505324,0.0014120589133738979,0.008526167723732244,0.0001416149600565723,0.008527343715960164
1913,9.044444444431143,5.584728142170432,-0.001286049982994442,-0.00038571157550739777,0.0013426458871349525,0.008308426763593129,0.00024235159358865124,0.008311960633984351
1914,14.469444444421004,5.585776718222329,-0.0005167848095078741,5.660290385324377e-05,0.0005198753966699225,0.005233912385010957,0.0010350007646605362,0.0053352662011205195
1915,14.961111111086565,5.585776718222329,-0.0004908834524459393,8.405693083506235e-05,0.0004980282436836843,0.004910551386679663,0.0010668206330721275,0.005025099121845258
1916,1.1435998096277105,4.904318238377311,-5.800243658489164e-05,0.00037491552587294173,0.00037937571639519685,0.0014293109678542779,-0.0004627096598300688,0.001502341529788946
1917,1.198416930057527,4.451352423181742,2.669614124368438e-05,0.0002959617931528255,0.000297163367465673,0.0015396422705854526,-0.00027891055418139093,0.0015647010636563455
1918,21.980501243641662,0.8408124795721913,-2.5452890917013882e-05,1.096042935001209e-05,2.7712464119417714e-05,0.00017529280140162005,-3.408682126402534e-05,0.0001785762515205015
1919,22.499999999994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,22.734587752456285,0.4101591246335635,-8.237642444310216e-06,5.986726666956032e-06,1.0183302471455106e-05,5.356184295954647e-05,-2.4428062297606016e-05,5.886935746922025e-05
1921,22.234587752454367,0.4101591246335635,-1.1361235312486986e-05,6.225254978940423e-06,1.2954978478504848e-05,7.50686218592527e-05,-2.4435858087391634e-05,7.894560879690912e-05
1922,24.0,4.500000000005108,0.0,-3.7998322132638406e-05,3.7998322132638406e-05,0.0,0.0004574790967312339,0.0004574790967312339
1923,23.60219737450023,4.763957184833089,-2.132364367159496e-05,-4.5318606274976866e-05,5.008466685662913e-05,0.0001693074152794003,0.0005287454303948666,0.0005551907159094467
1924,23.60219737450023,4.263957184831863,-2.0005482850707086e-05,-3.103125986928825e-05,3.692097551751896e-05,0.00015495868043616901,0.00039874618987281957,0.0004277975182029571
1925,1.1125102269689944,5.261988082026678,-0.00012716342442062106,0.0004461073921945356,0.0004638775074100793,0.0013406983449990968,-0.0006064356188032595,0.0014714741628844895
1926,0.7561100365924892,4.917309702416576,-3.480535308870438e-05,0.0003142825046043079,0.0003162038983061186,0.0009472136306155732,-0.0005315918214384809,0.0010861876111631073
1927,8.21273690405263,3.8808726340811956,-0.0008837286586558888,-0.00018192568990591852,0.000902260105943669,0.0069746139310879855,0.0002603316730628804,0.006979470758426195
1928,8.712736904052404,3.8818567401884114,-0.0008342154503320383,-0.0001892117990650601,0.0008554043035185889,0.006830110953069397,0.00020550490299682197,0.006833201877333515
1929,11.704944242311642,3.8796534274132526,-0.0004933545850529112,-0.00013233527360023933,0.0005107948426047197,0.005435666719596206,0.00018937608060985836,0.005438964606102243
1930,11.204944242311655,3.8782728381243388,-0.0005480791691365571,-0.00016557669456446775,0.0005725438126679162,0.005677032061304375,0.00015440400571433858,0.005679131414402948
1931,14.69202961036631,3.879228722784145,-0.0003306239259619915,6.72346109147703e-05,0.00033739097990814895,0.0039085529454011125,0.00041326251273538026,0.003930339938406864
1932,14.1820694766229,3.877358653289558,-0.00034454608395935796,4.684921399875777e-05,0.00034771662718948365,0.004168957049338678,0.0003862457844214228,0.004186811278910715
1933,17.189016111799354,3.8785044720229083,-0.0002767219895416996,8.008215533816068e-05,0.00028807674515573417,0.0026852997048896965,0.0004425238278402098,0.002721518297437488
1934,17.689016111799358,3.877162928084142,-0.0002636523667118268,7.080060586100358e-05,0.0002729932165146833,0.0024570920107675966,0.0004324860236005492,0.0024948637858584113
1935,20.743028943176135,3.7895445596540123,-0.00014815007811341363,6.360030734818919e-06,0.0001482865322136788,0.0011745390068473199,0.0003277588906188246,0.0012194128788009298
1936,20.243028943176384,3.790799669214307,-0.00016926232796953965,1.5066820879438392e-05,0.00016993158847336502,0.0013650120068354635,0.00034021693616149745,0.0014067712473803608
1937,23.12625915611433,3.996048080224821,-4.210980479538542e-05,-2.2613429307250118e-05,4.779751923415548e-05,0.0003230206008174569,0.0003377343813060825,0.0004673401554207312
1938,22.760790224505886,4.412503055376419,-6.358975604392394e-05,-3.148721081383635e-05,7.095844924010624e-05,0.0004974008115548031,0.00044238971656586064,0.0006656697594592977
1939,3.2492871646428667,5.658413161619302,-0.000710842132281223,0.0013206773155479512,0.0014998283597895655,0.0037149100911218064,7.273625910549347e-05,0.0037156220944153198
1940,2.758420497611871,3.7928651092955445,-6.735669293972575e-05,0.000376351093079516,0.00038233109910903535,0.0032366348768081477,0.00023060059502687922,0.0032448392811043267
1941,4.244713477644577,3.7906717207113667,-0.0006783046154611371,0.00020135528357533418,0.000707559963239572,0.004491163682784325,0.00031150910862518346,0.004501953925832351
1942,4.7447134776442255,3.792326574696447,-0.0008943265633674247,-3.477840840411398e-06,0.0008943333256238972,0.004887564184420658,0.0002366247089616073,0.004893288762143793
1943,3.7492871646406396,5.658413161619302,-0.0008393900000273798,0.0014921596841365914,0.0017120502606841241,0.004320125937364881,0.0003091878547586721,0.004331175965511337
1944,1.7500000000049178,5.624498308993706,-0.00034020978333444175,0.0007261380216993872,0.0008018847318873003,0.001999831227227743,-0.0005517812612340493,0.0020745571810977534
1945,0.8378713199782999,4.025218929866186,5.953990334747923e-05,0.0002098132773008947,0.00021809771072244042,0.0010726818394168568,-0.0001409127185610057,0.0010818977414095033
1946,8.057509377684365,5.5886828736867,-0.0014530316855560395,-0.0004700704442434976,0.0015271762510532649,0.008472796562216188,4.262709028685931e-05,0.008472903791117233
1947,9.521048280412366,5.592422666311377,-0.0012370203018098585,-0.00041125132779377244,0.001303589997545967,0.008075394305976478,0.0002794904433197552,0.00808022945867903
1948,11.021563602273979,5.576771948080609,-0.0009190717419871527,-0.000456844528847642,0.001026352663784395,0.007355420583993806,0.0004115591671305614,0.007366925608114214
1949,12.467541283472396,5.599505966129674,-0.0006722846986820805,-0.00017934139839928987,0.0006957945481691192,0.006555389669198806,0.000768830130255325,0.006600320710709961
1950,13.978148598665474,5.577736792224634,-0.000546997300423643,1.8514782564930466e-05,0.0005473105552099099,0.005552288719300226,0.0009859428614898982,0.005639148282195763
1951,15.430968915321925,5.594981567714128,-0.00047094813792233035,9.990151902368363e-05,0.0004814275252992393,0.004608521835910839,0.0010876612315294477,0.004735132571178885
1952,16.939883708089795,5.576743820388586,-0.00040590552221935264,9.041352452141146e-05,0.0004158532173550534,0.0036534178523194988,0.0010565980987983998,0.0038031383811309325
1953,18.395574294514738,5.596130574941638,-0.00033232458264180866,3.580141561424551e-05,0.00033424746758657165,0.002820863127370403,0.000979696423378917,0.0029861469932572597
1954,19.82328152555811,5.66707965217793,-0.00024849058287800896,-1.848190814554844e-05,0.00024917694658164736,0.002076047954194167,0.0009168513651286117,0.002269491470319284
1955,21.815510837769153,5.595249394292377,-0.00012642870326607454,-5.880456350498863e-05,0.00013943526705447717,0.001057004644466147,0.0008068217852377279,0.0013297444158774272
1956,21.323844171101243,5.595249394292377,-0.00015565977797712288,-5.140782455482758e-05,0.000163929042287653,0.0012992439818475543,0.0008229408618122237,0.001537942322197856
1957,7.318079346474739,5.170718632615439,-0.0015198687198267665,-0.0003535952976407618,0.0015604584454645093,0.00783086230987287,0.00019708274505646835,0.007833341951209997
1958,23.665063509446767,2.250000000006299,-1.0388507827856111e-05,6.559363815306036e-06,1.2286022486996102e-05,7.42599792097206e-05,3.829008181511644e-05,8.355043313853284e-05
1959,23.665063509446767,2.750000000007656,-1.2240189425260367e-05,5.787113740912323e-07,1.2253862412348128e-05,8.930012834847736e-05,0.00010122773645389216,0.00013498728662593814
1960,0.33390472157278733,2.7556620200601545,-4.2253785584689765e-06,0.0001816867603863271,0.00018173588727502616,0.0003180566210796793,0.0003561669835312512,0.0004775090934949546
1961,0.39359980962560265,4.279819929379763,2.3803975430880086e-05,0.0001996114572146336,0.00020102577719701383,0.0005114911318722945,-0.00028761237662632374,0.0005868083649477428
1962,7.565842711018277,5.5886828736867,-0.0015689206091195965,-0.0004590413903588343,0.0016346959582083688,0.008307885490012755,4.5612995001957776e-05,0.00830801070416243
1963,23.49999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,23.633974596214482,0.36602540378537934,-2.1608457140528957e-06,5.231474632872099e-06,5.660175000326848e-06,1.376733267328712e-05,-2.249565373807055e-05,2.6374113938483823e-05
1965,23.13397459621256,0.36602540378537934,-5.09191399188315e-06,5.310417920127109e-06,7.357181973224703e-06,3.263703750337647e-05,-2.2489562090196376e-05,3.963529512953827e-05
1966,24.0,0.5000000000014051,0.0,6.6507946661253285e-06,6.6507946661253285e-06,0.0,-2.783281240315961e-05,2.783281240315961e-05
