# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2077,30.489255915512704,2.388855844557159,-0.019722940387243725,0.0021012056171597,0.01983455173590654,-0.0015151927568008428,0.0009773955591826343,0.0018030837943289468
2078,30.890414525203056,2.41460016421605,-0.018951112021042795,0.0020007033662618515,0.01905642833255708,-0.0014994920396937395,0.0009555696326116181,0.00177808596526557
2079,33.23137298573286,3.2436265873710703,-0.017679218095728196,0.001177546463240442,0.01771839067605784,-0.0015782231833486836,0.0010181276413194509,0.0018781300036147554
2080,33.63066311326784,3.2674466220707465,-0.016640132854601683,0.001106079895763416,0.01667685324498019,-0.0014919082051162661,0.0010047075131240037,0.0017986737556936385
2081,20.550509772786548,4.223101568707847,-0.0678783627726641,-0.0023419179137295558,0.06791875081457284,-0.0029763968857976636,-0.002812572589451976,0.0040950583625539
2082,20.72952608138424,4.580806979983738,-0.07222672895122328,-0.0023641117627107816,0.07226540942539565,-0.0036415606367033587,-0.0028671495176953777,0.004634815015468061
2083,20.330235953849304,4.556986945283109,-0.07216771849494848,-0.0029080022656074248,0.07222628378881822,-0.0036857779624463044,-0.0033479120246308353,0.0049793045812766435
2084,18.512801624772337,4.795592183055872,-0.07397481030628107,-0.005138167513716228,0.07415303989216677,-0.004614680705941482,-0.00513695054047453,0.0069053268476640655
2085,18.733075443709566,4.461706806480603,-0.0702516460465541,-0.004757973304923148,0.07041258468640872,-0.003874595789099086,-0.004654839595534614,0.0060564035688732976
2086,36.9633638073965,14.57192866306101,-0.019089253328678876,-0.027360197215127217,0.03336135465320814,-0.004107557308783767,-0.00038759190902336316,0.004125803501487113
2087,37.183637625540364,14.238043285962458,-0.017556486321126375,-0.025940821444279526,0.03132341662634985,-0.0036406118666817092,2.3498207960364476e-05,0.0036406877000919797
2088,37.36265393498803,14.595748696812784,-0.016651576040871342,-0.02732969890746292,0.03200292841315464,-0.003644656365663015,-0.0004369387604572436,0.00367075407840921
2089,38.255989479295756,16.38514263283227,-0.011301125988990154,-0.03574526749492313,0.03748919306817148,-0.0027359792514358716,-0.004260979682455646,0.005063746668089489
2090,38.435005788743496,16.742848043682763,-0.01015991388982098,-0.037577316757089974,0.03892657941447273,-0.002464322877926921,-0.005176869090322181,0.005733485922630946
2091,38.03746166408277,16.718161128164205,-0.01274900755955909,-0.03747347249722873,0.03958280352317472,-0.003105685489437151,-0.0050478923497619885,0.005926761302270076
2092,25.92029773933814,4.890467431091686,-0.05855443270922159,0.0017772432841801267,0.058581397931339284,-0.004220430316501635,0.0022945098316397637,0.004803832576593154
2093,25.70002392040092,5.2243528076669605,-0.06279362583795367,0.001402747995754064,0.06280929189074268,-0.0047756349032138795,0.0023956030492919347,0.005342808502891663
2094,22.199999999999974,0.3464101615137742,-0.00681492322865754,0.00025478126879981713,0.006819684164785592,0.00011664288464717249,-7.711328252433365e-05,0.0001398285410082337
2095,22.399999999999984,0.6804548188575104,-0.012994193385510491,0.0005280584748769164,0.013004918588477743,0.00015781365530632974,-0.00012001104295676862,0.000198261948524462
2096,23.9105621258028,11.711095170798368,-9.313533348798082,-5.9099178237835295,11.030368630424292,-9.221861485182071,-5.895730813359025,10.945426948067194
2097,24.130835944739783,11.377209794219464,-6.736659895900712,-4.202344962190833,7.939917489135996,-6.646044757841784,-4.188493191824976,7.855786793262685
2098,30.684508026646853,8.991967197931608,-0.05229205434830474,-0.011393359385196889,0.053518852622662885,-0.006048930747670538,0.0009666993101158788,0.006125689409878089
2099,30.505491718039885,8.634261786675163,-0.05264676976490372,-0.01007056092998701,0.05360129256019262,-0.006083654802171844,0.001174066589082666,0.006195908981544899
2100,30.904781845575073,8.658081821377985,-0.05009190853082784,-0.010291731593924604,0.051138234614251286,-0.005728633004942439,0.00103634462029808,0.005821618870841393
2101,13.18428651457866,3.436378290805988,-0.038850983126727426,-0.0031987391008403603,0.03898244248053864,-0.001678861986447261,-0.0014888045993653545,0.0022439065721703024
2102,13.005174651561124,3.078901181445943,-0.03503064386406244,-0.0031073417848814524,0.03516818992354946,-0.001689423065087764,-0.0012154370051129589,0.0020812105626890555
2103,17.448098444592915,5.775726176045816,-0.08242038732635268,-0.005791623134954849,0.0826236234110036,-0.006919731517773475,-0.006260152641420789,0.009331248328704755
2104,17.263595717882282,5.4142396864680435,-0.07769227349679567,-0.005927015757909272,0.07791802664913558,-0.005867323050794418,-0.005903740975922064,0.008323439030422744
2105,24.653898603292724,9.326257465355372,-0.1588688423797518,-0.0405240789345867,0.1639558173794972,-0.07378397140850229,-0.03124574395697039,0.0801272172999614
2106,24.832914911889823,9.683962876622317,-0.28110380110159444,-0.10075880736146947,0.2986162826348732,-0.19637530074275927,-0.09022308707709452,0.21610984286591423
2107,24.43362478435565,9.66014284193315,-0.4016266719759875,-0.14409709190129316,0.42669421783862643,-0.31437773318445494,-0.1342942417128979,0.3418600627149047
2108,34.60888055048297,13.737417671812558,-0.03263887099216884,-0.02547989164321565,0.04140677212477992,-0.005761784074830346,0.0002907558219659469,0.005769115588456837
2109,35.00817067810492,13.761237705959655,-0.030307168585816606,-0.02526504282976839,0.039456898723533,-0.005459274749873868,0.000354069170099551,0.005470744535419778
2110,34.78789685994065,14.09512308279345,-0.03192356672894319,-0.02665813259487258,0.04159050548073558,-0.006034522790130937,3.844160070129443e-05,0.006034645230771577
2111,34.828453076107635,3.3397358309383405,-0.013535624962253006,0.0009406643988437524,0.013568271541726263,-0.0012187052790138073,0.0009890229220792378,0.0015695250547520024
2112,34.42916294857265,3.3159157962386985,-0.01457016963682891,0.0009879623534238794,0.014603626702218663,-0.0013116107838340874,0.0009905577842138735,0.0016436324321868828
2113,34.64943676750906,2.982030419662898,-0.012702719468945984,0.0011899418134116502,0.012758332313670339,-0.0011327830406013366,0.0009182562823330479,0.0014582153534777088
2114,24.543411048135866,4.461301915714117,-0.06094996281501424,0.0018997368740971401,0.06097956188217839,-0.003373667134847505,0.0014731106809251447,0.0036812613347881073
2115,24.722427356733576,4.819007326990011,-0.06388747180934792,0.0016798130145019789,0.0639095519148266,-0.0040066478676330924,0.0017392726500763114,0.004367870932904529
2116,31.386586993783812,7.298720280398944,-0.04315690272514709,-0.006072142863681004,0.04358198219201096,-0.004681305628143721,0.001335445995387363,0.004868063104632707
2117,30.987296866264465,7.2749002457460055,-0.04542161727586687,-0.005885186707322153,0.045801296253876585,-0.004961769507229687,0.0014394653985260256,0.005166354350644951
2118,25.90701276345466,11.83019534395024,-3.028811524166753,-2.1714583171130766,3.7267855414398188,-2.950184243807779,-2.1525428745818305,3.651989580944158
2119,26.30630448123082,11.853988695559956,-2.1030010890785493,-1.46733259387696,2.5643085855097962,-2.0270659746139987,-1.4477208050504464,2.4909620620984403
2120,25.989527784135937,10.447013768281641,-0.30146959704404097,-0.14459068262108088,0.33435068931097867,-0.22351865297609602,-0.1300294349274784,0.2585889444191452
2121,25.590237656607258,10.423193733676966,-0.4572686705302694,-0.2107656578383914,0.5035045179266716,-0.37661834079370576,-0.19685318247124478,0.4249618218984631
2122,25.8105114755459,10.089308357123297,-0.17808173643389438,-0.06899964038016115,0.19098181909255812,-0.09932614476057232,-0.05580560183889189,0.11392957574571715
2123,23.869304615463314,12.402685958649366,-12.673547318103834,-8.599872669333436,15.315894082715676,-12.582662009320078,-8.583985639133267,15.231815147697695
2124,23.470014487928506,12.378865923950581,-14.00743680749461,-9.236521963388286,16.77860613686694,-13.914435523810896,-9.221940135302622,16.692983430333715
2125,23.69028830686561,12.044980547373623,-11.77404331803814,-7.607961087201642,14.018172775344615,-11.681570352363247,-7.593526378056941,13.932721512736073
2126,30.036971545687933,3.0538954145419765,-0.026012121794758303,0.0020651041850427497,0.02609396741701846,-0.0020429144253829162,0.001263638467626231,0.002402141029644675
2127,29.637681418152937,3.0300753798422555,-0.027048434739511337,0.0022045424817870207,0.027138125016507815,-0.002055945881343252,0.0013015242869303142,0.002433285625750036
2128,29.85795523708943,2.6961900032664823,-0.023743568774079,0.0022392604836359853,0.023848927557502307,-0.0017791702941586073,0.0011492031973469453,0.002118045071382776
2129,35.80604963977615,3.7450813116131245,-0.01196807495398628,0.0005502888231234646,0.01198071933955087,-0.0010831701026802927,0.0010614412891854661,0.0015165470918267394
2130,17.49394755076523,5.081837490229895,-0.07477823973401759,-0.005871753998580082,0.07500841707927217,-0.005161625809073284,-0.005630516458384377,0.007638396204768955
2131,17.084579409284583,5.0565342751921545,-0.07304862403656909,-0.006036979283347888,0.07329765748305733,-0.0049546777929230235,-0.005560011310812255,0.007447318833516179
2132,36.026323458712575,3.4111959350373313,-0.010438524175733006,0.0008353552384983251,0.010471895976462382,-0.0009360417217551525,0.0010016382473493372,0.0013709315385603332
2133,36.246597277649016,3.0773105584615528,-0.00898537226148099,0.0010571917908915051,0.009047351499755074,-0.0007987922609654988,0.0009345697752939359,0.0012294265903547601
2134,36.42561358624756,3.4350159697370266,-0.009406676141638105,0.0008096859868430785,0.009441458967286443,-0.0008416274901377422,0.0010099887266554804,0.0013146916216842314
2135,31.125055664452972,8.324196444793952,-0.04784340343406852,-0.009218389666092541,0.04872340259250129,-0.005398829107980126,0.001102185765852099,0.0055101877644614305
2136,35.902550927698904,5.4859682985907945,-0.01583618765413711,-0.0018625422137180333,0.015945341103749594,-0.0014929294001111738,0.0012770393267946805,0.0019646036841807356
2137,36.30184105523389,5.509788333290613,-0.014277019187226406,-0.0018742709062856571,0.014399519724719288,-0.001339698175529527,0.0012960944470606583,0.0018640418496424958
2138,36.08156723629746,5.843673709866282,-0.015816618616962305,-0.002508319703390272,0.016014277761074783,-0.0015001913988571397,0.0013093130777491373,0.0019911993794620012
2139,23.511271998267993,11.687275136099583,-10.706285068244362,-6.6192802169551435,12.587271767666174,-10.6124335300618,-6.606265931404401,12.500659782044083
2140,28.632813611393026,6.440389249699052,-0.05549665022627844,-0.0022950575805982874,0.05554408587452091,-0.005800977886672519,0.0023950189970799256,0.006275942991936534
2141,28.811829919991542,6.7980946609741455,-0.056414385466179155,-0.0033254390539328663,0.056512312219799216,-0.006095478766471443,0.0023266220618078743,0.006524418105164272
2142,20.01338239771909,3.1504476434685618,-0.05377812999756605,-0.0022781202418762797,0.05382636062257563,-0.0014679155154393858,-0.002427760207142834,0.0028370399334260157
2143,36.612976120929275,1.424493876512762,-0.00394452389019902,0.001217443686576817,0.004128127644627351,-0.0003391250606681628,0.0005001576333894551,0.0006042875681419614
2144,24.048320924061088,12.760391369926138,-13.436861980646428,-9.48851847546098,16.449353870170885,-13.347760358068589,-9.471154165364682,16.366596096944903
2145,24.228997425842675,13.118404739258828,-13.980910098826701,-10.38179871743178,17.414005621933818,-13.893782603171612,-10.362932543158026,17.33284644593143
2146,23.829707298307795,13.094584704559015,-15.146725490343584,-10.927857629126528,18.677295453097138,-15.057404659340916,-10.910351337421242,18.594655183173227
2147,35.44801702257904,3.029670489062199,-0.010846254362033387,0.0011136712285766811,0.010903279198997326,-0.0009670602284959553,0.0009221593539189048,0.0013362572205824674
2148,35.27007949083864,2.6577591613521703,-0.010040875363445808,0.001296898945193691,0.010124283922248402,-0.0008878964520817791,0.0008389874951643053,0.0012215809947201562
2149,35.145929478878145,14.810533905042805,-0.03036374127761205,-0.029275396382011303,0.04217826001268476,-0.006427023620895988,-0.0007706469101871442,0.00647306181677079
2150,35.324945788332826,15.168239315984696,-0.02953015202333288,-0.0306916621145536,0.04259117281638387,-0.006549907788115695,-0.0013019619553028688,0.006678053381478371
2151,34.92565566073286,15.144419282123192,-0.03198175810584722,-0.030863765690909598,0.04444552715588255,-0.007036425374049988,-0.001313727361264047,0.0071580138044228655
2152,25.54898014626985,11.114784521561056,-1.720318176184879,-1.1087565075940091,2.046664510965129,-1.6390161633016986,-1.0927432213097372,1.9698887611442941
2153,25.369963837670618,10.757079110261653,-1.1283066771609571,-0.7216842218661557,1.3393670422317248,-1.0458894136684063,-0.7070921094244078,1.2624832342783414
2154,26.430075422019286,9.779243015271872,-0.08916584914815648,-0.012262796463574949,0.09000513780567676,-0.01506082582921632,0.0007124191151292817,0.01507766612090847
2155,26.82936554950895,9.803063049278952,-0.08253800032048107,-0.01203847801722071,0.08341130888479595,-0.01104639530998966,0.0014151550882615278,0.011136674246308636
2156,26.609091730564252,10.136948425735053,-0.0992101970876323,-0.021434326001636573,0.10149922924491239,-0.025773866882927154,-0.007122839712807784,0.0267399898966548
2157,24.68116984639405,5.510598114841182,-0.07097156715490766,0.0009304847931824005,0.07097766653232487,-0.005327494506738459,0.0019918601407667973,0.005687680066574067
2158,33.715079665615015,1.8705534863247197,-0.009850655301593307,0.0015114526503184757,0.009965936934627023,-0.0008466890792142839,0.0006523096608588852,0.0010688265951549697
2159,33.493306413832926,2.214004899101289,-0.011978915879744971,0.0015511704835783193,0.012078930230907487,-0.0010356195701478402,0.0007560130655505299,0.0012822104543936254
2160,31.631271940796452,16.31157546438422,-0.7962305166142529,-0.6901483327019117,1.0537019297310928,-0.7561274458744579,-0.6554902454447051,1.000697844645321
2161,31.399422731258813,16.630006524680034,-1.5631876743531892,-1.4576763347539092,2.1373759618165735,-1.52229339305532,-1.4221089236861313,2.0832116948038686
2162,31.23294048025222,16.290490487880326,-1.2824935233448234,-1.1940614696946097,1.7523048909452572,-1.2405681672316287,-1.1592492601172097,1.6979011233374988
2163,29.334892578540526,4.747142332120537,-0.04100392732902195,0.0006432335112287627,0.041008972259173736,-0.003672224522814488,0.0019087244870762323,0.0041386546260257714
2164,29.114618759604046,5.081027708696302,-0.044321076306372095,0.0002164245308608401,0.044321604715226816,-0.004078132263889728,0.002043143684607001,0.004561315476672034
2165,34.4713336190197,2.6090179015308874,-0.011665524530300926,0.0013706454624094371,0.011745770794233822,-0.0010294978344457684,0.0008357273487463562,0.0013260113093677371
2166,34.870623746554685,2.6328379362305294,-0.010852828925556442,0.0013313645184181635,0.010934186168540274,-0.0009592607816946933,0.0008361069931106829,0.0012724999611890373
2167,32.88794751399604,15.716909900231876,-0.061269377590406536,-0.04847188640480689,0.07812464657172097,-0.026645776821703895,-0.016107970282340588,0.03113621892665871
2168,24.901443665331293,5.176712738265903,-0.06657939898831564,0.001377793520358602,0.06659365348612484,-0.0046721293232417915,0.002006290450280266,0.005084682269717705
2169,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,31.620847079862834,10.088903466320687,-0.04781438181748471,-0.015477340418445883,0.05025697140712591,-0.005415638185156724,0.00028538728261796355,0.005423152482975901
2171,31.40057326088068,10.422788842333018,-0.04957143582937541,-0.01673533723457475,0.05232015636961369,-0.005637455140159342,0.00014646624308468914,0.005639357482698923
2172,30.59999999999998,0.34313162899749383,-0.0029690653953936465,0.0005741644067730066,0.003024072434339004,-0.00020749135877977084,0.00014554728895288928,0.00025344955571042423
2173,30.399999999999974,0.679631077453304,-0.005971487467807591,0.00106176180835321,0.006065146388658777,-0.00041191187373694656,0.0002895295802228669,0.0005034866130787508
2174,30.199999999999974,0.33649944845581015,-0.003055808363894802,0.0005817293864027693,0.0031106870359864183,-0.00020329612832152783,0.00014410290099694032,0.00024918860701536317
2175,36.92210629870027,15.26351945100961,-0.019726955409854342,-0.030319474368017588,0.03617213424302272,-0.004597354026427058,-0.0014338467919813233,0.00481576376779221
2176,37.101122608147975,15.62122486186017,-0.018757342593714595,-0.03192702185852251,0.03702934817050597,-0.004527921852275711,-0.002141480746349008,0.0050087938755053
2177,32.19915351583776,10.47042891188373,-0.044446391621824864,-0.0166998353357691,0.047480166685074154,-0.0049814497369569735,0.00014765798106613354,0.0049836376635145965
2178,32.37816982454862,10.828134323114604,-0.043576938320811644,-0.017886430217839568,0.047104924788746526,-0.0048941751866008465,4.657189306392362e-05,0.0048943967655231
2179,31.97887969705736,10.804314288685813,-0.0460877075192135,-0.017996715475578868,0.04947684864949978,-0.005189879875421188,-1.8606731186327635e-05,0.005189913229693469
2180,33.287237641680065,15.740729935188655,-0.04891983268503493,-0.04046293203064301,0.06348542272402577,-0.016218369985614454,-0.008289024638304145,0.018213825914526936
2181,14.822561522999578,2.842464922187128,-0.03983668280133901,-0.005202802941111228,0.04017499788498482,-0.002088144986007741,-0.0027339051235312716,0.003440143413734347
2182,14.602425679197525,3.1740374511943896,-0.04255535818230352,-0.005231403754176922,0.042875705186776386,-0.0021816964523573568,-0.0028795874951471267,0.003612730761132966
2183,14.423261086369243,2.8188176966393774,-0.03805405583326971,-0.004902888959554091,0.03836860025478289,-0.002060776966455284,-0.0024494975700033836,0.003201068579541076
2184,24.846901179130267,12.80803143931702,-10.712290133753688,-7.980452392706607,13.358172790541872,-10.628046700812726,-7.960695390420272,13.278857171222034
2185,25.02621218171123,13.160796958620844,-11.377782256942437,-8.907541339694529,14.449851964804385,-11.295561691652171,-8.886285844468325,14.372048915847671
2186,24.626922054176926,13.136976923929776,-12.800637726649935,-9.757262599030755,16.095356461892294,-12.71586379580043,-9.73715651884115,16.015786248129025
2187,20.302964710749265,8.372646295814791,-1.237994178558371,-0.39426948318744864,1.2992605633656837,-1.1400409094993742,-0.3944032020736186,1.206336255418896
2188,20.523138580877493,8.038810939357404,-0.40326058861439296,-0.0590570835624045,0.4075620706696386,-0.3073436655338895,-0.05899894288432367,0.31295527476825663
2189,19.64214325393758,9.374302425540595,-9.526602343247049,-3.0055367941333704,9.989464631663184,-9.423569831904311,-3.0064387596673057,9.89152881977336
2190,19.441560742029573,9.698101973019899,-12.7481269481355,-4.061434530212064,13.379461541070233,-12.643832712983768,-4.062592725478308,13.28048061355566
2191,19.262544433431867,9.340396561744017,-10.410427207145348,-3.0627383868107287,10.851606381606185,-10.307320879778027,-3.064403969369678,10.753205819949542
2192,32.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,32.59195916067486,0.35271331847516196,-0.0023271078554531806,0.0005102504084138716,0.002382390910450765,-0.00018852734597318106,0.00014137718711218505,0.00023564818950173432
2194,32.18516724877165,7.346360349551598,-0.03871378530262966,-0.006340820761458338,0.039229621211363294,-0.0041307070608762805,0.0011916605303425717,0.004299162202377284
2195,31.78587712124115,7.322540314946153,-0.04092060612238391,-0.0062235216289180375,0.04139116121696629,-0.004403723784596199,0.001252893775013416,0.004578485118735851
2196,24.915429932570294,8.300781300940805,-0.09162620740765244,-0.004205856660422466,0.09172268592969879,-0.011493793062260088,0.0027792405122243347,0.011825035170469775
2197,24.516139805035433,8.276961266241175,-0.09509627532766898,-0.0047717101773084615,0.09521591673250882,-0.012565801255686945,0.0016651634823390523,0.012675651092560853
2198,24.736413623972794,7.943075889667713,-0.09095145716697836,-0.0033427564077764572,0.09101286492138587,-0.011148173989596027,0.002569268389811457,0.011440407482305416
2199,24.557397315375216,7.585370478393295,-0.08965621879584859,-0.0025111832775064225,0.08969137979885414,-0.010428292268386985,0.002393770074614384,0.010699505353287092
2200,24.378381006777587,7.227665067118108,-0.08800065462533171,-0.0018609314209880815,0.08802032878966391,-0.009589770571038658,0.0021095771877638753,0.00981906388187249
2201,35.10397067262886,5.438328229190537,-0.018985426615718826,-0.001825021919269488,0.01907294232116951,-0.0018075633405001679,0.0012477001232886638,0.002196369920476665
2202,35.50326080016391,5.462148263890916,-0.01740517082812402,-0.00184674266624918,0.017502869194264248,-0.0016488481359616565,0.0012605204563127207,0.002075478739049634
2203,35.282986981227424,5.796033640466085,-0.019108075592624896,-0.0024892982653726583,0.019269539659977727,-0.001831474099711683,0.0012698486912345011,0.002228634801070982
2204,25.425551424909905,13.183793677990998,-10.038641744813718,-8.044617742049894,12.864299541615958,-9.959044441685739,-8.022328551350839,12.788288453788116
2205,25.205572299956565,13.512739162603754,-11.932848920075331,-9.7074230923254,15.382683330380152,-11.852771928987654,-9.684674424763717,15.306244513735894
2206,16.27143072946054,4.9986723445359065,-0.06889724886090631,-0.006154690235156369,0.06917160625930546,-0.004326241931713493,-0.005232980499741189,0.006789731523586749
2207,16.68528928174965,5.032714240491524,-0.07116737839174098,-0.00613070815960707,0.071430954982357,-0.004695190283587544,-0.0054257670366234636,0.007175218445093128
2208,20.041433381472512,9.398122460241211,-8.487233270782118,-2.855686784676616,8.95477948387606,-8.384494206953212,-2.8557362791780765,8.857481177098025
2209,20.440723509007434,9.421942494941831,-7.3803488287390335,-2.6275188511935466,7.8341179559186545,-7.2780830339553,-2.6266754498653975,7.737565286837558
2210,20.220449690070204,9.755827871517095,-10.698606717704513,-3.9131784645558745,11.391801938041935,-10.594983342394752,-3.9125592231035293,11.294325641662487
2211,23.42875697758902,13.070456711802109,-15.992662991419598,-11.128632747059052,19.48362739266067,-15.901325907951652,-11.11258512061135,19.399528697721685
2212,23.609433479370608,13.428470081134801,-16.199291732062278,-11.723423447390578,19.996392423316973,-16.110047731782323,-11.705914806553974,19.913866510012674
2213,34.26483420631023,16.146075413535893,-0.037828902754346916,-0.03679036571176222,0.05276890081101789,-0.00993026762136269,-0.004158162527365589,0.010765710874618155
2214,34.45262270244942,16.499390718901196,-0.03793844944287702,-0.03954173187007823,0.054798489992105584,-0.010998586481764397,-0.006101280347548962,0.012577540557527045
2215,14.018034364996991,2.797600432711673,-0.03630540949146017,-0.00450164982208286,0.03658343353846471,-0.00200825870590908,-0.002115226017374615,0.0029167248986556975
2216,14.238170208799044,2.4660279037044113,-0.03347721708715983,-0.0045197008354014535,0.03378093781324543,-0.001930369203824757,-0.0020335985933138336,0.0028038988037736006
2217,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,2.200000000000003,0.3464101615137727,-0.0004767374323515335,-0.0001741707199587357,0.0005075569121744647,5.1454844062910913e-05,5.5980632281253466e-05,7.60357295496492e-05
2219,1.7999999999999972,0.3464101615137727,-0.0003872927328087525,-0.00017271477930404043,0.00042405902404796806,4.307201676332999e-05,5.497902354543264e-05,6.98419047425671e-05
2220,25.645481434199517,12.855671508708951,-7.854352446918784,-6.147087065312088,9.97384237638365,-7.775428538366201,-6.125347137325504,9.898341603924433
2221,25.824841552444852,13.20761371269186,-8.558979558784452,-7.011230815566672,11.064062935325422,-8.481988152915083,-6.98801820165535,10.98983718773205
2222,23.207781867272892,3.3405456124851947,-0.05233718499902614,0.0014963667941625847,0.05235857185986798,-0.0015391787804565904,0.00017813709513873812,0.0015494528527426397
2223,23.60707199480782,3.3643656471858177,-0.051565350206797464,0.0018472338304306342,0.051598426475755584,-0.0016296155035011584,0.00047194620525023933,0.001696578884078614
2224,35.83402216735196,9.993218423259833,-0.0225834184593699,-0.013058587755220535,0.026087113743605384,-0.0025001836062105848,0.001198295263626874,0.0027725132287501827
2225,36.0542959854959,9.65933304616134,-0.021085795975651866,-0.011983893954513108,0.024253340104815092,-0.002286671166196335,0.001265138986929943,0.0026133200490111863
2226,24.364394739538156,4.103596504438223,-0.05776829249263751,0.002049695424431509,0.057804644007621524,-0.0027799738679762306,0.001214255661954443,0.0030335905325569483
2227,20.37149346418885,3.8653961574319715,-0.06336137117628354,-0.002325693330953753,0.06340403935719251,-0.0023964915740757736,-0.0027193034497175854,0.0036246079948405647
2228,20.770783591723784,3.8892161921326,-0.06345417891137142,-0.001791118160256193,0.06347945278261567,-0.002354621164870986,-0.002325385335782797,0.003309328903256984
2229,31.592874545489895,3.840766341192057,-0.02610355751542544,0.0009772025739128597,0.026121842198275107,-0.002334648154403856,0.0012823591782065232,0.0026636492011509025
2230,31.372600726553422,4.1746517177678335,-0.028835814088355095,0.0006479145218157839,0.02884309219493912,-0.002621952291010067,0.001377092971247839,0.00296159059760007
2231,31.193584417954902,3.816946306492354,-0.02738507965258716,0.001116866957274639,0.027407845215901144,-0.0024191665265690353,0.0013308548022650795,0.002761076092392985
2232,29.07336124926604,5.772618496547553,-0.0490128742623138,-0.001073595539915587,0.04902463106272916,-0.004838270170340435,0.002175565010947819,0.005304897864998576
2233,29.47265137680107,5.796438531247269,-0.047025948601739,-0.0013554759533695045,0.04704547966546373,-0.004687547940892434,0.002045351431172897,0.005114349242588534
2234,22.42318787944256,6.416974105764455,-0.0899784741708615,-0.002028428638396209,0.09000133519485949,-0.008327813284449107,-0.0010619215711951857,0.008395245769125325
2235,22.244171570844863,6.059268694488563,-0.08671132482101973,-0.0017264185822260289,0.08672850957636392,-0.007222555328760746,-0.001228743803522486,0.007326330378279781
2236,14.299721964160938,4.889677478417603,-0.05597385229820935,-0.004174390554076954,0.05612929429094689,-0.0018100479965095645,-0.003406706067235172,0.0038577091619515875
2237,13.90045198205485,4.865519750218416,-0.05312024011163836,-0.003245835756558602,0.05321931378058784,-0.001214194155199931,-0.002753952550979796,0.0030097378788807843
2238,26.388817911634796,10.470833802428116,-0.1763487262836291,-0.06796680298055889,0.18899301460439338,-0.10107674391261388,-0.05281935567470902,0.11404557200464883
2239,26.788108039124463,10.494653836435196,-0.12511538583479204,-0.03851998781880368,0.13091084460100952,-0.05249906991551048,-0.022848531763466195,0.057255635056645576
2240,19.449140678100353,5.8925284515841625,-0.08823063148614499,-0.005045224662013286,0.08837476237215072,-0.007535114459689268,-0.005825339268457937,0.009524312443072011
2241,19.228393710898228,6.226592445276452,-0.09201303184073811,-0.005441414239070065,0.09217378704081676,-0.008746367075676387,-0.006446601903414432,0.010865432026550187
2242,19.04937740230053,5.868887034000565,-0.08757556664430832,-0.005296722790143158,0.087735597937139,-0.007521612884992326,-0.006117979211363904,0.00969558301611427
2243,32.969761236693365,4.269931856566498,-0.023302544647495472,0.00015905788227485324,0.023303087487679258,-0.0021681509633852576,0.0012091057695952539,0.0024825018352655757
2244,32.790744928094824,3.912226445291031,-0.02228487804735401,0.0006299246120118072,0.022293779280379067,-0.0020382925885196884,0.001171326478584461,0.002350881195604611
2245,11.982814353479444,3.3582065524436198,-0.032771359303286424,-0.0011827293313782447,0.03279269490689047,-0.0008938713223750686,-4.7069363221041846e-05,0.0008951097507672386
2246,11.471696643137355,5.412179117947426,-0.038394540509755125,0.004551812246851029,0.03866341598573269,0.0036916248102007373,0.0017558823751468175,0.004087935500303406
2247,11.690664524825962,5.078733870104267,-0.03914481045939349,0.0032859036334176007,0.03928248144644059,0.0024866908903588766,0.0014189429260008666,0.002863045687976656
2248,11.866729897905714,5.438031637145887,-0.04069494535458322,0.004128300726382972,0.040903807210331516,0.00364365434023866,0.0015430144271066557,0.003956906679895207
2249,25.879040228998143,5.582058218942513,-0.06503264955719303,0.0009057506456927688,0.06503895673103044,-0.005402656341940301,0.0026073320521368118,0.0059989062319065894
2250,27.14614065613882,11.210064656204423,-0.2590806630562642,-0.14759708079322326,0.29817392278392624,-0.18851942013548323,-0.12916194722449387,0.22852216605625325
2251,26.74685052872278,11.186244623330143,-0.4093331409698244,-0.2249923336198362,0.46709225050724384,-0.3361251949234957,-0.20705509767968022,0.3947809014345804
2252,26.967124347611048,10.852359246002539,-0.16560842215853874,-0.0790442556354962,0.18350516025117786,-0.09395388051242032,-0.06199592316218294,0.1125647642562869
2253,23.400784443110098,6.822319586441534,-0.08986585040322483,-0.00172476897188292,0.08988240037238188,-0.00903260565524626,0.0005971786016503997,0.009052324961326555
2254,23.001494315575165,6.798499551740942,-0.09156192246651577,-0.0021152598680971775,0.09158635253177096,-0.0092696080821794,-0.00019266831631171944,0.009271610166379736
2255,23.221768134512423,6.464614175165673,-0.08725190623625788,-0.001295066002114555,0.08726151693507608,-0.008031600488128038,0.00034651445225038604,0.008039072002819538
2256,14.781533380304982,3.5302108694509737,-0.04698271443222159,-0.005509717194263367,0.047304676713623615,-0.0023077299654372246,-0.0033136605605614084,0.004038064375910449
2257,14.382232943674646,3.5065636439032226,-0.044927490028157026,-0.005081425779281343,0.045213938649276,-0.0021889874636048176,-0.0029447342232043457,0.0036692132346226422
2258,11.510251570951112,4.721746229569845,-0.03718732431870591,0.0025003016721059563,0.037271283831337924,0.0016455259981408427,0.001274115246387871,0.002081135620673348
