# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3497,31.62573276694175,13.116887842289833,-0.0009530619437481437,-3.2874187918385724e-05,0.000953628743721729,0.018399748913102722,-0.0020996589154151286,0.01851916109402116
3498,31.100731979639708,13.119003507252916,-0.0009181462155093412,-4.1859498024028694e-05,0.0009190999350608993,0.01783681782336206,-0.0020392640785668295,0.017953012784653707
3499,20.075729850008813,13.123014866518808,-0.0003992368579403202,-1.9737109322149346e-05,0.0003997244328565041,0.008869769032074372,-0.0010592379189247774,0.008932792824824363
3500,19.550732181090876,13.11638017472333,-0.00038317425806494963,-1.666989321856137e-05,0.00038353669626717973,0.008547740241035778,-0.0010271835846960226,0.008609237442706023
3501,19.813385486415058,12.68624380243094,-0.00038421125119602467,-2.3162275504026242e-05,0.0003849087899128041,0.008575841281041165,-0.0009336182234589263,0.00862651126845519
3502,72.050719355544,13.1617241331614,-0.6487047225930552,-0.43352656746589935,0.7802327228547248,-0.6363845162971035,-0.42324966861148955,0.7642810573097008
3503,71.78806390112192,13.597890992901586,-1.183584110850655,-0.8600116245125244,1.46304181134881,-1.1700866951554207,-0.8489335257068755,1.445610945326868
3504,71.52572492098042,13.146013665595355,-0.9723648007846841,-0.6423083491714525,1.1653554484449777,-0.9578408659343634,-0.6321753483135112,1.1476518616153595
3505,144.76337126448675,12.722680732382852,8.286477431634388e-05,2.063593129108816e-05,8.539562332314881e-05,-0.0018779589275374916,-0.0005298193832691746,0.0019512658231018896
3506,108.80072258262152,13.159217115950973,0.0014110731473594845,0.0019073598739103377,0.002372582794298707,-0.03237550554700625,-0.0019332157006742966,0.032433172560968594
3507,108.53806771848264,13.593727610359023,0.005620343136406754,0.004769105077996732,0.007371066423247638,-0.0290795359927565,0.0005183250856751311,0.02908415504099201
3508,100.92572691051875,13.145669583266265,9.388746243838408,5.333381585543548,10.797847709993174,9.336674840122694,5.329179420572032,10.750518609203398
3509,118.51338190981465,12.713866899041161,0.0009212204613800457,-4.885928525750864e-05,0.0009225152401023729,-0.01800248105633343,-0.0019044369733795033,0.018102933584621554
3510,118.25104224522742,12.263910167037267,0.0008765969536874418,-4.768626534339972e-05,0.0008778930453742667,-0.01801313469123167,-0.0017234089655664565,0.01809539056961879
3511,88.3257262413705,13.145302105336546,14.204104573015922,-3.2602755464540283,14.573468473907573,14.149610327422115,-3.256425242526772,14.519496471229852
3512,87.80072703576406,13.142979445716172,13.568417947373336,-3.3913347759749275,13.985818430014731,13.515466514518492,-3.3869688364400665,13.933391295879364
3513,88.0633829309476,12.705575784973993,12.83882790717964,-2.784133148525795,13.137233324368372,12.785524646077416,-2.780479505883285,13.084368794790599
3514,38.97573103008703,13.123071219762009,-0.0013203828831734044,0.0008762301896894451,0.001584673563703425,0.028414742018762644,-0.002475950831926778,0.028522410426100986
3515,38.45073248810442,13.118886395296949,-0.0013126341468444047,0.000711027341622063,0.0014928390013648747,0.027537329089325345,-0.0025309618836190173,0.027653395115792494
3516,38.7133859527319,12.688303009242606,-0.0010810613250625614,0.000791660245880667,0.0013399326600444738,0.027796185413846014,-0.002201372134401265,0.027883220094440747
3517,32.67572923634769,13.126981978255477,-0.001026545706231785,-6.5505049923223965e-06,0.0010265666057780024,0.01958196677892127,-0.0022277962177247564,0.01970828503240414
3518,32.150731392834864,13.120837209263843,-0.0009893851872601923,-2.1244676635348136e-05,0.000989613250242349,0.01898186229636576,-0.0021632034708948893,0.019104725737227525
3519,32.41338492305142,12.69006977669095,-0.0009454782379414856,-2.0154873585657464e-05,0.0009456930354772579,0.019036760672918547,-0.0019838639610655043,0.019139853007115615
3520,20.600401060472898,14.045709881103743,-0.0004286414285646859,-1.073957171614454e-05,0.00042877594694971054,0.009449043572528588,-0.0013402580857104994,0.009543621753394054
3521,39.23807681695365,13.555848502139604,-0.0016299535520068742,0.0009913587227559834,0.0019077580294377483,0.028934316837284976,-0.002731975631029813,0.029063007099901648
3522,39.468026747301295,14.008987095873193,-0.0020160216839298292,0.0011364007847404134,0.0023142493758525444,0.029306755054753934,-0.0029783776004813616,0.029457709092364844
3523,38.9430274958072,14.006793199549943,-0.0019047715304966253,0.0009433283480823661,0.002125564149981426,0.028497965127345846,-0.0030438760156815932,0.028660062763334306
3524,23.75040085958494,14.046834870018671,-0.0005509691854629056,-2.7978781125922742e-05,0.0005516791236968732,0.011648043819411532,-0.0016012592134436396,0.011757591415233366
3525,23.225729699086585,13.123999648803178,-0.0005082788146032798,-3.997056151949633e-05,0.0005098480157485161,0.010962540372893471,-0.0012713412252612492,0.011036013770305296
3526,22.700731999674748,13.117450524560148,-0.0004882120417134591,-3.664591923961203e-05,0.000489585458394079,0.010589678118254465,-0.0012304406241273737,0.010660922416833375
3527,22.963385333250343,12.687234877261197,-0.00048691411840248895,-4.4315422310932384e-05,0.000488926595057243,0.010613755456021503,-0.0011236381091307634,0.010673067388549421
3528,52.62572890100179,13.132242261378511,-16.020865254593733,3.221203403310793,16.34148937127059,-15.960841799126923,3.217553880048981,16.28192629598155
3529,52.10072906306752,13.13122287096428,-15.48431576427458,3.6677692338494245,15.912779953249359,-15.425173960748163,3.663988291123685,15.854362236205992
3530,52.36338372018987,12.697725785907764,-14.656612722830252,2.965675442299518,14.953645954618828,-14.597694339969783,2.96224032402922,14.895218957118104
3531,55.25074137852937,13.132731632020556,-17.350946440521426,0.997188944518185,17.37957790548759,-17.288433713401744,0.9948996298570745,17.317036857851168
3532,54.98808468199167,13.56515565162935,-17.92649706961437,1.3085220546032257,17.974190584120212,-17.863510318232233,1.305908862466154,17.911180833397253
3533,54.72573633663324,13.130148385068864,-17.22854063185912,1.460669099687139,17.290348941603273,-17.166265582402936,1.4580198355698062,17.228072901125845
3534,39.50073028158113,13.12526511608526,-0.0013187915552356835,0.001057097953517086,0.0016901678169610745,0.029324445871649278,-0.0024050379878285525,0.02942290491100746
3535,38.18807795543863,13.552466755414752,-0.0015381529746973238,0.0006427808291576791,0.0016670578178044275,0.02724522732769602,-0.002846840075066936,0.027393556004119676
3536,37.925732878083494,13.11769854489535,-0.001302572444645593,0.0005676873111747612,0.0014209024797004284,0.026689030609338422,-0.0025678299959986522,0.0268122752811945
3537,37.40073188895059,13.12038055838567,-0.0012903577900414825,0.00044607725849992244,0.0013652868368484131,0.025869547424775534,-0.0025874776264614803,0.025998625433475312
3538,36.87572456872415,13.140827967415245,-0.0012809995068476174,0.0003442776514565285,0.0013264564967748703,0.025084669295283264,-0.0026008424635295337,0.025219139857929836
3539,35.30073117556362,13.12200817052867,-0.001199259104396274,0.0001405172249106341,0.0012074632458066534,0.022846626271998075,-0.0025031202290231066,0.022983340551218773
3540,35.03807680693171,13.55512824250722,-0.001294468975809735,0.00012138815830197922,0.0013001480739938242,0.022701896690682705,-0.0027308750325881325,0.02286555907468793
3541,27.950732124648383,13.118035318749406,-0.0007267526813516841,-6.102285850790776e-05,0.0007293101186137065,0.014756946684399431,-0.0016911200812200935,0.014853530306809665
3542,27.425724852275913,13.13834844696819,-0.0006996098735566406,-6.006813610138573e-05,0.0007021838478294935,0.014299146593907248,-0.0016454534273033106,0.014393509311334518
3543,26.90072357495337,13.141839136334802,-0.0006725168977228801,-5.8779191191194076e-05,0.0006750807144630173,0.013845620761705838,-0.001594873473201682,0.013937174594317966
3544,26.638070180896808,13.572224496554893,-0.0006778695105551652,-4.959459462781728e-05,0.0006796813202940013,0.013798820811894935,-0.0017239725321665919,0.013906097119265695
3545,26.375729572265755,13.12491680122668,-0.0006455358627976866,-5.7321266157904244e-05,0.0006480758271312848,0.01339503076260285,-0.0015386519904059368,0.013483111624497397
3546,23.48807035366402,13.57117841606484,-0.0005296031724660779,-3.465672605315606e-05,0.0005307359126221418,0.011306131227655536,-0.0014286058225498176,0.011396030797307935
3547,22.438077773142044,13.550171858464296,-0.00048756566292439303,-2.8644660754897173e-05,0.0004884063802333728,0.01054899916289274,-0.0013376544180348552,0.010633470867068754
3548,22.175733407305803,13.113407086922315,-0.00046896868909343005,-3.3259487524566833e-05,0.0004701465993287701,0.01022693206518045,-0.001191862289363612,0.01029614856063291
3549,12.200732934791034,13.112955582865684,-0.0002049969677111567,1.3520051549892114e-05,0.00020544232418048808,0.004736703094641788,-0.0007225758961014661,0.004791499987729931
3550,11.938072384441478,13.563421893609412,-0.0002019093484266028,1.7799398034866985e-05,0.0002026923865182383,0.00468562504764443,-0.0007998344803797383,0.004753400602002444
3551,11.675725670737563,13.133245367518402,-0.0001947372291237386,1.488108689779691e-05,0.00019530497984959636,0.004506264401427257,-0.0007118837854762083,0.004562148329416141
3552,9.59713537343189,12.227102086570948,-0.0001516019797865231,1.2141722807146077e-05,0.00015208741469273165,0.003497319492506336,-0.0005098070194089111,0.0035342816568156212
3553,10.121994519854406,12.23081671660727,-0.00016090184808079024,1.1247554354840389e-05,0.00016129448904032275,0.0037094385665177674,-0.0005194767268759775,0.003745636200772196
3554,6.447659946652546,12.226145790232025,-9.884714899693328e-05,1.6028198782672902e-05,0.0001001382145888312,0.002287028213340325,-0.00046706824820543934,0.002334234520586211
3555,6.972519078751027,12.229936221303303,-0.00010735194084281066,1.5571035081613752e-05,0.00010847532593281833,0.0024829525158862873,-0.0004734253336985755,0.002527683671414137
3556,5.3754019788240015,14.040420054119414,-8.543843187364814e-05,2.897258965708677e-05,9.021716351374579e-05,0.002012294332830266,-0.0007406967810207044,0.002144285476179708
3557,4.776426507634095,13.987023553420759,-7.558016072447497e-05,2.8857393444670478e-05,8.090185320224734e-05,0.0017797672453911929,-0.0007244520005646118,0.0019215624238856834
3558,71.2633814349243,12.706780181938546,-0.7328518628925135,-0.4540528207587339,0.8621112555720348,-0.7173383614578007,-0.44482742044481305,0.8440650204803827
3559,68.37572687736417,13.13996265919324,-4.362714393443109,-2.217195473051904,4.893795321064984,-4.334803119072199,-2.2082001075856477,4.864839750316482
3560,67.8507271912238,13.138988404223374,-5.147126970283062,-2.463512969630662,5.7062958387866445,-5.1169577045230525,-2.454787444967253,5.6753182774049495
3561,68.11338263161674,12.702860911137002,-3.7973938911361476,-1.7197047997919543,4.168643060141467,-3.768574645838798,-1.711622384928286,4.139058594637991
3562,83.33806624270352,13.593378436906843,7.942067894126513,-3.6819452133086825,8.754036953812902,7.906539039493791,-3.6731372718364232,8.718101685619027
3563,83.07572524285149,13.147168527382298,6.532679773072877,-2.903403884025048,7.148822219868615,6.4985044255311895,-2.8951957088431204,7.114261589311435
3564,37.66338642161638,12.686800198267864,-0.0011096252412004272,0.0005121043956486512,0.0012220961860474717,0.0260690902475273,-0.0022850902012321894,0.02616904857960049
3565,37.41741353642654,12.237552570130706,-0.0009439583372974521,0.00047388038313435615,0.0010562291229051274,0.025405247226905577,-0.0019897105002770867,0.025483044059435016
3566,23.225406871431908,14.02987175005596,-0.0005280294294842409,-2.5495462595874745e-05,0.000528644584777363,0.011254001924334178,-0.001548206784038519,0.011359995755239537
3567,62.0757276031557,13.136803476035832,-13.71054709358219,-3.357026839060002,14.115549256175058,-13.657225487320346,-3.352788570273895,14.062752191817637
3568,61.813382976201545,12.700771415640562,-12.982101245923978,-2.753792281791662,13.270957941711528,-12.928448068383018,-2.7502559092465804,13.217740995465991
3569,53.150725584599684,13.141873236410994,-16.486459086515406,2.7343477768967897,16.711672297420353,-16.42566393424023,2.7308708146559564,16.651128823204147
3570,85.70072572108471,13.146294317041498,10.645993140871749,-3.5293511475837183,11.21576967837869,10.6005027301719,-3.5230641570761834,11.17061498697618
3571,85.96338182714986,12.708298910821508,9.858586330415015,-2.8701427401362802,10.267884094739422,9.812412337568192,-2.8646819190231363,10.222027116948896
3572,13.775730112906182,13.12115458962756,-0.00023761169058042746,9.30699463918324e-06,0.0002377938932136454,0.00546479156033547,-0.000772608842282873,0.005519136818478725
3573,13.250732499172498,13.114365047785729,-0.00022645054208972597,1.07960014475247e-05,0.0002267077450374947,0.005216779100604982,-0.0007542425096244812,0.005271021338207005
3574,13.513385785565678,12.684281796937684,-0.00022902221526846685,6.431978491056186e-06,0.0002291125169731793,0.005258577506499057,-0.000679228764451213,0.005302262640261774
3575,12.200408879639681,14.022272107024772,-0.00020894652381544046,2.1097415268585013e-05,0.00021000893015672345,0.004865790998201803,-0.000896628379616648,0.0049477130564853575
3576,11.67540161558621,14.04256189167749,-0.0001984037919973737,2.231126968746497e-05,0.0001996543448913745,0.004628312698815314,-0.0008830616444356484,0.004711801810973005
3577,112.21338207551509,12.712279367848108,0.0011465933878019585,0.0005594833652785669,0.001275812695098541,-0.02625173194917428,-0.0022775243612421794,0.02635034245597862
3578,111.951042510761,12.26204249349281,0.000943159307053059,0.0006440825331706888,0.0011420997277017354,-0.026416448969293238,-0.001941464724344557,0.026487696415942782
3579,112.47604348425871,12.259404353105051,0.0009694866599036511,0.0005126006785335403,0.001096660311748439,-0.025566849410004998,-0.0019829554899185465,0.025643632761932756
3580,65.76269142337377,12.248933102654526,-5.881399051305055,-1.9202980574957917,6.186953970276012,-5.842862381258801,-1.9142788231785623,6.148455433619013
3581,56.82584745108654,13.138954780968332,-17.369165770890863,-0.3177565738235166,17.37207209335993,-17.306749971364045,-0.3187576120644238,17.30968517872461
3582,56.56349743589729,12.695547338771565,-16.67018581265556,-0.05843833289377442,16.670288241875546,-16.60828503149865,-0.05966079177714475,16.608392188817604
3583,21.65073240448643,13.116127505376603,-0.0004505784638142215,-2.9789420099475506e-05,0.0004515621348198349,0.009875292405963715,-0.0011567000153400858,0.009942804183366601
3584,21.913386631019133,12.683406171472457,-0.0004502059599572443,-3.711948539067986e-05,0.00045173361904632777,0.009899455978006417,-0.0010539630858687947,0.00995540390174407
3585,10.62573022387458,13.120281919979767,-0.00017459558651673063,1.6869399624003354e-05,0.00017540865279339982,0.004049031511157356,-0.0006830098352483171,0.004106234115755111
3586,10.100732635429804,13.113421416076608,-0.00016482569011747744,1.7722333277758002e-05,0.00016577571963200953,0.0038260205728605336,-0.0006697243666060286,0.0038841941443725353
3587,10.363385930617444,12.683313487495136,-0.00016767413674822866,1.4065512402021592e-05,0.00016826305231213153,0.003876898538071238,-0.0006006603038685825,0.0039231537154618855
3588,69.16338358784051,12.700364790248994,-2.4962594822671655,-1.2848481482114815,2.807516013626852,-2.4719071787356364,-1.276307248276803,2.781957097492461
3589,68.91216681927693,12.249990552702872,-2.003573908526191,-0.914823339226516,2.2025462875772828,-1.978399664343488,-0.9071948713780595,2.1764805918107974
3590,55.291137129834894,13.963976117567642,-18.21208959082333,1.070344540405946,18.243515140985092,-18.148543574559778,1.0678679329939627,18.179933327710852
3591,54.76613208793876,13.96139287061595,-18.15519467472585,1.576609415800386,18.22352301085562,-18.091839869245117,1.5736894481054555,18.160153312499475
3592,62.60072443514854,13.14578662557317,-13.089712836768564,-3.4623993294666917,13.539896279726634,-13.03802416591327,-3.457643179748822,13.488712707645677
3593,62.33806937739548,13.580840409453124,-14.378739594483564,-3.9339412930682274,14.907181035436468,-14.325870899429061,-3.928942125399489,14.85487001800578
3594,50.000725485366445,13.14060337151402,-11.749249538979521,5.273483050572237,12.878450536220697,-11.694748847453809,5.269426951428,12.827081156734684
3595,49.73807115836568,13.573602637290737,-12.255058596581465,6.398885820552381,13.82505699626991,-12.20064981563556,6.394472040351385,13.774800492152458
3596,49.475728960783215,13.130755694048844,-10.480182341480276,5.40271954128969,11.790826957957973,-10.427080368684562,5.398597401933899,11.741757062857944
3597,47.900731526799696,13.12326843261257,-6.19266489628061,4.433687944890716,7.616212136639538,-6.143691872999876,4.429317819646718,7.573889765358662
3598,47.638072180401096,13.570356155587584,-6.550908797280299,5.252589879759387,8.396672347736045,-6.502068104464397,5.247760796701315,8.355589926180464
3599,40.28807236928509,13.568515999454108,-0.0018105433345895344,0.0014631816718334474,0.0023278676446945846,0.030642090234405055,-0.0025050889022587113,0.030744319220656707
3600,40.025729897099794,13.126437539479582,-0.0012872369453108268,0.0012679857731924737,0.001806866590092269,0.030288555183597556,-0.0023039193569148724,0.030376053389355923
3601,36.350723206056145,13.144558140898322,-0.001260603238815175,0.0002611889257817298,0.0012873772487745475,0.02431844562098717,-0.002586786030499492,0.02445563860111809
3602,35.82572908180136,13.12797692994837,-0.0012297633612536989,0.0001943345537675921,0.0012450236316914006,0.023567817879324326,-0.0025466633647260365,0.023705010733729635
3603,24.800732199292625,13.117264576706749,-0.0005726430590710929,-4.9769341718934905e-05,0.0005748017575455344,0.012129325228580996,-0.0013954701767387118,0.012209335260973817
3604,21.125725085882973,13.136570360278164,-0.00043317277605686537,-2.613383781400352e-05,0.0004339604030273959,0.00953772938675944,-0.0011277598398017608,0.009604172224159888
3605,20.60072384944959,13.139946312427998,-0.0004160623916558241,-2.276893813877006e-05,0.00041668493888588235,0.009202783236412099,-0.0010954533491394185,0.009267752550458407
3606,20.338070544125408,13.57008268472039,-0.0004140419931670785,-1.5692796746290998e-05,0.00041433927640942693,0.009159877531048157,-0.0011930851990156,0.009237251142840654
3607,18.50073259728768,13.11502520826538,-0.00035283519707581847,-1.0742709324491288e-05,0.00035299869985477595,0.007929333158564112,-0.0009700566323164359,0.007988450050504504
3608,18.238072053766636,13.565472357836905,-0.00035042617352213333,-4.342452864601783e-06,0.0003504530781520482,0.007890318309168328,-0.0010649200535891826,0.00796185768150457
3609,16.925729987988515,13.122066401655719,-0.0003109985021876212,-2.749669850298734e-06,0.0003110106574495952,0.007055365064355154,-0.000895619505967168,0.007111983583416941
3610,12.988078237503975,13.54718497471615,-0.0002233220726592369,1.5196061579798859e-05,0.00022383848736165664,0.005165430327675436,-0.0008303025629807052,0.0052317370744487425
3611,12.725733910163472,13.110312182026274,-0.0002155788632602117,1.2187946925802076e-05,0.00021592311672174246,0.004973971551918574,-0.00073733566413487,0.005028325454950234
3612,8.00072445359454,13.136005903659116,-0.0001276213949958343,2.069665489403457e-05,0.0001292887156115549,0.002972174402958948,-0.0006323921712758626,0.0030387070506870816
3613,7.738071143298308,13.566156227781839,-0.00012429155042053674,2.4030148266563603e-05,0.00012659319701964182,0.002907315702580975,-0.0006995677419376969,0.0029902975805149753
3614,7.475730310180831,13.119478453678406,-0.00011861295011480252,2.110901951740446e-05,0.00012047664769540523,0.0027635765789315765,-0.0006210837369615992,0.0028325078139234397
3615,5.900733113949535,13.111330281836123,-9.242373962230861e-05,2.2307021198776514e-05,9.507760430582463e-05,0.002156227910496841,-0.0005979150533316822,0.00223759272724198
3616,5.63807262865481,13.561614045164669,-8.902402197115498e-05,2.5533255004982734e-05,9.26133014154563e-05,0.002086321476578237,-0.0006664816048781441,0.002190190638568374
3617,5.375725932104654,13.131389384681219,-8.39425991527986e-05,2.276257747427723e-05,8.697410468524467e-05,0.001959440596447718,-0.0005950115144902294,0.002047790554080994
3618,4.8507245834479376,13.13508024167539,-7.550873214532674e-05,2.3065355949246163e-05,7.89530194182599e-05,0.0017631870331702645,-0.0005901098628710842,0.001859316585253165
3619,4.588071246028768,13.565306674239388,-7.198468402427709e-05,2.6064337740939287e-05,7.655811149674975e-05,0.001688143944025547,-0.0006549466862588755,0.001810741598790841
3620,4.3257303826667775,13.118713767905012,-6.711694048017734e-05,2.3197218864042315e-05,7.10126373432641e-05,0.0015674153521250931,-0.0005826957908139135,0.001672221657170389
3621,3.800731121308856,13.116547550022341,-5.881846454971291e-05,2.3388547164237693e-05,6.329799294163762e-05,0.0013739091534188195,-0.0005780746207092522,0.0014905692298434726
3622,3.5380781571162956,13.545726688256625,-5.520791553674845e-05,2.6304198658637498e-05,6.115410701650231e-05,0.001295065800840193,-0.0006423523044773858,0.0014456181762738246
3623,3.2757322331775436,13.113334037809956,-5.057844203225511e-05,2.354050049041144e-05,5.578829592082242e-05,0.0011816304363129666,-0.0005738643256121622,0.0013136098173474014
3624,2.749564636429448,13.127632813248185,-4.23888755114257e-05,2.377638964673695e-05,4.86017846560865e-05,0.0009906004916127495,-0.0005728690180080693,0.001144319992736713
3625,2.5224269649527047,13.555075661479563,-3.922319625199958e-05,2.6616907600525365e-05,4.740167607203124e-05,0.0009204755734874601,-0.0006370094673158858,0.001119399992333901
3626,2.25891233239717,13.140195298683508,-3.478447335434763e-05,2.3965633764078792e-05,4.2241107800971245e-05,0.000813089430061056,-0.0005723191470858468,0.0009943156578260668
3627,65.48806890768205,13.582719737837696,-9.84474303784486,-4.0428816629793225,10.642549394860675,-9.80407713814174,-4.03495737697757,10.60192480470689
3628,65.22572724921866,13.138357928972681,-9.176400432054566,-3.3956330829694807,9.784510663470506,-9.134844092647707,-3.388613072696012,9.743103979401381
3629,42.125730712977585,13.12452233252562,-0.0058953065370943025,0.006101551864145651,0.008484313426386727,0.029672039408956935,0.002106605040230686,0.02974672599601877
3630,41.600732151481196,13.120392264782556,-0.0019615075666164494,0.0028418083562603727,0.0034530257264614853,0.03256170981272009,-0.0010472587537210258,0.03257854657324413
3631,41.86338573319129,12.689480338396404,-0.00136900272446977,0.0022486223160272495,0.0026325787319169403,0.03320912230006508,-0.001336636211378816,0.03323601059547082
3632,19.025733591922958,13.112327754835677,-0.00036770355548015887,-1.3683141974587913e-05,0.0003679580588695497,0.008234014004823521,-0.0009971513304656014,0.008294172496848568
3633,18.763386822861847,12.682306564065165,-0.0003542798473302536,-1.6856694527908156e-05,0.00035468064279680527,0.007958467375351524,-0.000879645273697767,0.008006933168952604
3634,88.85072588948606,13.146383059960423,14.770880652790748,-3.0880846270106805,15.090234654324222,14.7149764794211,-3.0847621323467713,15.034835888797616
3635,88.58806999430251,13.583786720702602,15.373259489907305,-3.625825719418693,15.795053640036272,15.317671157456791,-3.621812542261523,15.74003099676956
3636,20.075407061032116,14.028778435194551,-0.00041088645581187876,-8.151105631360725e-06,0.0004109672980818067,0.009108677020196182,-0.0012980441777616961,0.009200701915923102
3637,6.950732752088612,13.112532778835698,-0.00010976064499631111,2.153171701302066e-05,0.00011185264425812668,0.0025584946129710885,-0.0006120409083029921,0.0026306821849167625
3638,7.213386062384844,12.682382454712975,-0.00011286743565974526,1.8350845350774067e-05,0.00011434951489837971,0.002620087947366246,-0.0005469009605043537,0.002676557773061223
3639,77.3007229301106,13.152629180217211,0.36522108299639955,-0.2674694165422761,0.45268789275893884,0.3556220113076776,-0.25709700284782744,0.4388232945045805
3640,77.56338213328321,12.705943120580717,0.24640760582910654,-0.17694144578769344,0.3033561989606799,0.23578816387909116,-0.16747889997649074,0.2892148685023101
3641,27.163384243644856,12.691040751639976,-0.0006623816043348357,-6.734067687823135e-05,0.0006657958820266232,0.013861569210821347,-0.001457153677393938,0.013937948121080557
3642,12.463387196459557,12.680135655935263,-0.00020765259403782068,9.398436724687427e-06,0.00020786517366673985,0.004780846920705933,-0.0006492777758612169,0.004824734076552893
3643,3.0122176006220087,12.698453675013901,-4.5964307489853575e-05,2.0952025927147445e-05,5.0514403425891e-05,0.001069746818531167,-0.0005099857906925101,0.001185092301243164
3644,5.900409160668883,14.020360951274318,-9.408789730358134e-05,2.8572579095795876e-05,9.833069050502381e-05,0.0022147550188821308,-0.0007448192822619688,0.0023366419402409138
3645,6.425734157396159,13.10849586109492,-0.00010103215158611522,2.1920733426680642e-05,0.00010338285258244405,0.0023560345204802035,-0.0006041181087210966,0.002432253554006888
3646,6.163387460846002,12.67827120061147,-9.562134902591207e-05,1.922186614976111e-05,9.753421208896203e-05,0.00222155595187446,-0.0005331992203818243,0.0022846470746976703
3647,2.7909698675432213,14.003492687538781,-4.378126073069973e-05,2.953958725428077e-05,5.2814638182257555e-05,0.0010319515130939505,-0.000708675807410179,0.0012518567511442206
3648,2.300317563510943,14.016055172974104,-3.603887208325051e-05,2.9709546702129364e-05,4.670607526092188e-05,0.0008496651729560466,-0.0007076111080783288,0.001105732511238712
3649,79.40363687463226,13.975391184638106,2.8497334276808366,-1.9280687455740555,3.440701919158514,2.831117975388704,-1.9165726697449474,3.4188418783240486
3650,78.87863757966421,13.973319278496362,2.2170307914927414,-1.5868441782375438,2.7264078888591334,2.2006558012814557,-1.575191800180498,2.7063102488572155
3651,48.16338533579289,12.691719455409045,-5.782528054630327,3.5160255468393875,6.7675746282264235,-5.733486361265403,3.512072236684479,6.723653564135076
3652,33.72572458313677,13.14022623862922,-0.0011017758631436392,3.4475458280247475e-05,0.0011023151136719228,0.020836131476203248,-0.002355222957193451,0.020968820903229605
3653,33.200723281544754,13.143785029486619,-0.0010658736777758339,1.1921096324799506e-05,0.0010659403405036173,0.020205232239581858,-0.0022973560489935835,0.020335418723775655
3654,33.46338406815625,12.692655754825186,-0.0010032391748806338,1.8773825491885925e-05,0.0010034148187757518,0.02026519421134288,-0.002091924280791228,0.02037288010125247
3655,9.575734043605788,13.109376449347469,-0.00015525134787394788,1.8510929720554135e-05,0.0001563510010706579,0.003606872640078937,-0.0006576979784392049,0.0036663465292567504
3656,9.050733033709417,13.112116726230694,-0.00014587116841695454,1.9269611225489094e-05,0.00014713842357490787,0.0033917678277415623,-0.0006475651350486227,0.0034530319432975504
3657,9.3133873322763,12.679193260475202,-0.0001487887663857608,1.5775432389517193e-05,0.00014962272978953677,0.003445643191797733,-0.0005795674669551139,0.003494045714345311
3658,112.47572352883101,13.157216834069995,0.0013485589065318458,0.0004857234870364116,0.0014333661187028173,-0.026038117402749427,-0.002596952498232012,0.026167302500591003
3659,111.9507225553333,13.159854974457755,0.0013617429427057355,0.0006216848266925733,0.0014969421718118076,-0.026867448221602294,-0.0025677878863903667,0.02698987418588633
3660,28.213386397266852,12.68518466565071,-0.0007137593882228475,-6.880934590435591e-05,0.0007170684697851656,0.014782606861934392,-0.0015524362303401486,0.014863900022665064
3661,27.968986985502262,12.235424429286768,-0.0006722182841542614,-7.540438448875122e-05,0.0006764342116949931,0.014322827309027453,-0.0013622304905207391,0.014387461695293126
3662,28.49398786180172,12.233059032664114,-0.0006959405238217524,-7.524318759377776e-05,0.0006999962499732177,0.014790616211922413,-0.001406486524741568,0.01485733934029447
3663,16.40073234761404,13.115351615355134,-0.00029781393796153837,-4.5638709520096944e-07,0.00029781428765816403,0.0067746215951450224,-0.0008710675401892643,0.006830392112973945
3664,16.663385637216045,12.68525936036042,-0.00029990389401102734,-5.780406193425943e-06,0.0002999595951769813,0.00680880418966985,-0.0007879597250210356,0.0068542464955326
3665,14.82572548105485,13.134338913862923,-0.00026082246279677656,5.95068380666061e-06,0.0002608903366112719,0.005975811126095434,-0.000812228500748347,0.006030757311664422
3666,14.30072416657784,13.137933860721198,-0.0002491330313734051,7.783300414505151e-06,0.00024925458287992317,0.005719663969598515,-0.0007939755038126698,0.005774508899099388
3667,14.56338471377637,12.68747639192124,-0.0002514431151165583,2.9463889116231566e-06,0.00025146037729061277,0.0057549328389755764,-0.0007123840420186287,0.005798857042938917
3668,4.2514323068529345,13.970657079650382,-6.70658119232637e-05,2.8935657827897305e-05,7.304173753998282e-05,0.0015794225866861055,-0.000716001698890296,0.0017341378665342668
3669,4.0633844587280255,12.686321117458341,-6.225628270728001e-05,2.0495706671975426e-05,6.554325845205157e-05,0.0014482102878812897,-0.0005148607463511741,0.001537008336365973
3670,3.8193507552026724,12.239119702264555,-5.765723371422985e-05,1.7769871800965673e-05,6.033344796545344e-05,0.001335938286631405,-0.0004472774984692343,0.0014088251368869558
3671,4.344350016560593,12.241285920147225,-6.575228746665647e-05,1.753999412404633e-05,6.805155913694711e-05,0.0015232290323551987,-0.0004510017603942708,0.001588593488872621
3672,88.33405435331483,12.255769300439312,11.712478748206061,-2.174590164058385,11.912640379395246,11.658946567639411,-2.1716163348299937,11.859466791250409
3673,29.78806998022094,13.573348890302896,-0.0008701092190795748,-4.548282295509243e-05,0.0008712971595909353,0.016706236816947145,-0.002081156561772791,0.016835366382069925
