# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4027,6.225000000000174,6.3,-5.760839617147465,0.26440072953558563,5.766903921540111,-5.747561100753164,0.26551925099629525,5.753690909280803
4028,6.25781249999996,6.182812500000134,-4.52741042076863,0.6098554111678792,4.56830042144944,-4.515062945095542,0.6105819388344156,4.556161070704768
4029,6.257812499999826,7.757812499999829,-25.7887908819946,0.6065433450546945,25.795922739547002,-25.77272881438715,0.6109305262083616,25.779968709208994
4030,6.257812499999826,7.682812500000436,-25.003394571563827,0.6065483845733628,25.01075050941367,-24.98720664907655,0.6109279270143386,24.994674013790647
4031,6.182812500000432,7.757812499999829,-25.788796508010233,-0.1788512466337669,25.78941668785828,-25.772725319056843,-0.1745892201143161,25.773316662147575
4032,6.225000000000607,7.8,-26.230578568909507,0.262931345482094,26.23189632779475,-26.21458373127917,0.2672660418900937,26.21594612714548
4033,6.2554093269228765,6.3444763831145945,-6.229967705714713,0.584177577624895,6.257296625256624,-6.216235681349726,0.5864413279839107,6.243836919495338
4034,6.1804093269230505,6.3444763831145945,-6.229963066185559,-0.20537050194593934,6.233347162568895,-6.216153735498443,-0.20284338973650493,6.219462412790276
4035,6.043348654860557,6.856514089970851,-11.620633745570432,-1.6483776432250108,11.73696202189367,-11.604856599167638,-1.6448755923847478,11.72084947440533
4036,6.11834865486073,6.856514089970851,-11.620628365660458,-0.8588777817507124,11.652324860592303,-11.604901915670725,-0.8555798348362224,11.636398296986762
4037,6.075000000000173,6.9,-12.078373987872164,-1.3151993533908681,12.149768208902861,-12.06248553402178,-1.3117550582943338,12.133600396891497
4038,6.118348654860743,6.94348591002911,-12.534045936583418,-0.8539624461376357,12.563103095963061,-12.518043155745971,-0.8501141996478263,12.546876049501781
4039,6.043348654860569,6.94348591002911,-12.534053287568138,-1.639686158454678,12.640848963334129,-12.518014680068976,-1.6357554010820785,12.624436116618897
4040,6.0,6.82500000000026,-11.28890713632989,-2.10468816466444,11.48342878251781,-11.273200029046494,-2.1010792175085915,11.467326313188284
4041,6.256651345139478,7.456514089970718,-17.908201622917407,0.594673009110658,17.918072478780367,-17.891866348753343,0.5987635292588492,17.901882560379587
4042,6.181651345139651,7.456514089970718,-17.908251400086193,-0.19084267016905732,17.90926824673321,-17.891894496860235,-0.1867739872046045,17.89286933974185
4043,6.0,6.974999999999611,-12.864223709696573,-2.093835226650495,13.033510563523627,-12.84812616129884,-2.0898389304026947,13.016980164833868
4044,6.04406250000012,7.544062500000207,-23.550429386825602,-1.6318547211995913,23.606898867385365,-23.534043371867003,-1.6277822934921957,23.590270719598024
4045,6.04406250000012,7.6190625000008145,-24.335824682344533,-1.6318449479777288,24.390475208655733,-24.31953353767199,-1.6277772362975285,24.373948597241302
4046,6.0,7.575000000000607,-23.874400402347565,-2.0932740649179262,23.965992382592287,-23.85805279602398,-2.08925800697608,23.94935661427215
4047,6.119062500000808,6.044062500000109,-3.066887586508357,-0.8505212085941275,3.1826381815323384,-3.0555408420940298,-0.8492332694937182,3.171360431064196
4048,6.044062500000201,6.044062500000109,-3.066910402930303,-1.639952312178268,3.4778417166140496,-3.055478893718487,-1.6381799543387618,3.4669272897994987
4049,6.119062500000293,7.544062500000207,-23.55043150616692,-0.8464387497369714,23.565637752535274,-23.534045352938875,-0.8422758775704641,23.54911292019555
4050,6.044062500000201,6.1190625000002825,-3.856373258542798,-1.6400402420777969,4.190626051658462,-3.8442598117965527,-1.6380961180734317,4.178718989432205
4051,6.0,6.075000000000173,-3.3926043500225007,-2.103748387981775,3.9919320580049344,-3.3807968913578144,-2.1015426834740696,3.980737277324146
4052,6.204999999999854,7.661249999999978,-24.777601492873337,0.0535029469598683,24.777659257988283,-24.761376683542967,0.0577928305039534,24.761444127424454
4053,6.161250000000049,6.204999999999998,-4.760966856982796,-0.40652805726188906,4.778291585350329,-4.748326465022823,-0.40520088484694716,4.765584116928049
4054,6.100312500000176,7.6378125000004555,-24.532174954285868,-1.0427887698352674,24.554327854905445,-24.51591142144249,-1.0386479556703834,24.537903382315136
4055,6.137812500000402,6.100312500000104,-3.6589772347819616,-0.6531887484011658,3.716822560425845,-3.6471674233224545,-0.6519053636721046,3.704971095289275
4056,6.141250000000149,7.597500000000355,-24.110028272568414,-0.6140850300237876,24.11784741074849,-24.093708918770268,-0.6098912929607684,24.101426863396682
4057,6.153437500000086,7.647187500000397,-24.63034683770125,-0.4864586074916401,24.635150239490375,-24.61409869174657,-0.4822455423231675,24.61882237577847
4058,6.147187500000291,6.153437500000034,-4.218192288565736,-0.5545341651508008,4.2544863760076765,-4.205951100718144,-0.5532101810154199,4.242177055005045
4059,6.09750000000029,6.141250000000148,-4.089911765787219,-1.0775553319398272,4.229480316222866,-4.077700469426759,-1.0759432767185833,4.217261558532875
4060,6.201562500000162,6.164062499999956,-4.330032414085039,0.017808950557363652,4.330069037064775,-4.317771069573023,0.01883427293526628,4.3178121472661095
4061,6.164062499999883,7.701562500000078,-25.19975298974987,-0.3751975379783379,25.20254598124786,-25.18358956538409,-0.37096655746052637,25.186321676347987
4062,6.685048094716317,8.287499999998388,-25.098957983671497,-14.360964739450917,28.917036502965857,-25.08203172739434,-14.352908083932459,28.898344001686848
4063,6.685048094716317,8.362499999998995,-25.253974995857888,-14.360945728745559,29.051678356256645,-25.237019081612097,-14.352826472372653,29.03292544459987
4064,6.6,8.324999999998699,-25.176437546626627,-14.536710561743686,29.071789788299952,-25.15943300506598,-14.528589793218549,29.05300312387719
4065,6.685048094716392,9.037500000000943,-25.01812571905413,-13.329620153268193,28.347581694472833,-25.001279188368745,-13.32070135175216,28.32852000294636
4066,6.685048094716392,9.112500000000768,-24.810975870168036,-13.329586925723635,28.164914543461393,-24.79420710726815,-13.320647424406939,28.145911850275265
4067,6.6,9.075000000000868,-24.91451675724445,-13.09474415710972,28.146144847690483,-24.89768790472152,-13.085913030509845,28.12713961360066
4068,6.8149519052838325,8.962500000000972,-25.22523237217656,-13.688275495045183,28.699847286328175,-25.20836738140634,-13.679228836455552,28.680709328677146
4069,6.8149519052838325,8.887500000000799,-25.432281032689282,-13.688241564381004,28.881981851156524,-25.41535685786931,-13.679236627757621,28.8628113483602
4070,6.817326190275901,8.51250000000023,-25.563847403586646,-14.087766361245126,29.188618588807753,-25.546941085094996,-14.079546162810388,29.16984434233449
4071,6.817326190275901,8.437499999999623,-25.40893046518132,-14.087711220261095,29.05300939334667,-25.392050887604032,-14.079555890260199,29.034292523594118
4072,6.752374284992219,8.399999999999313,-25.331468816826675,-14.221853531487639,29.050721682756002,-25.314551481396386,-14.213720885245053,29.03198887620205
4073,6.667326190275901,8.437499999999623,-25.4089211596754,-14.397523460977984,29.204485208748533,-25.391927823360902,-14.38933967533554,29.185665914605323
4074,6.664951905283832,8.962500000000972,-25.225204253473983,-13.274178029208365,28.504644042341592,-25.20827851192662,-13.265306384047845,28.485534205935505
4075,6.750000000000226,9.000000000000874,-25.121696601266667,-13.50896436627354,28.5235299073474,-25.104836646896064,-13.499981237941178,28.504426261408938
4076,6.8350480947163925,9.037500000000943,-25.018141250372064,-13.743806423768211,28.544694894806295,-25.001349549680608,-13.73469507792023,28.525590759680348
4077,6.835048094716317,8.362499999998995,-25.253949740392947,-14.05103296491057,28.89971461574139,-25.23711473151714,-14.042948453347634,28.881072716142974
4078,6.655026171237168,8.22430887496064,-24.968304359006584,-14.423037490567243,28.834705356883664,-24.951385807236598,-14.415020671074323,28.816045437378598
4079,6.740074265953485,8.261808874960938,-25.045846733386345,-14.24724003367981,28.814549921343005,-25.028977849577636,-14.239228374003757,28.795926046607384
4080,6.740074265953594,9.138191125038649,-24.740022397766626,-13.481532347469319,28.174818946673923,-24.723295290893244,-13.47251331127273,28.155815473239713
4081,6.655026171237202,9.175691125038576,-24.636399896873687,-13.24665269586723,27.971878870101026,-24.61969577682074,-13.237739131384322,27.95294541642774
4082,6.759925734046485,8.861808874962556,-25.503170021472496,-13.536393765102003,28.872922216291617,-25.48619883626826,-13.527466938620973,28.853746600697892
4083,6.844973828762652,8.824308874962451,-25.60669510270769,-13.77105224386044,29.074812363731045,-25.589742584821693,-13.762050613945487,29.055618435308414
4084,6.845490808247345,8.575803043111044,-25.694567303588954,-14.02968352182398,29.275293485142072,-25.677660896666787,-14.021410544749726,29.25649026777869
4085,6.762816998523247,8.538303043110755,-25.617116199165096,-14.200284800133025,29.28966935228897,-25.600160157749915,-14.192038900004695,29.270841604601884
4086,6.667326190275901,8.51250000000023,-25.563798838606893,-14.397478546353419,29.339311504421268,-25.54678392023759,-14.389238633703554,29.320442648858098
4087,6.6,8.474999999999913,-25.486329224003455,-14.536548528371695,29.34048773336936,-25.469279412458427,-14.528319557565101,29.32160062064497
4088,6.835048094716317,8.287499999998388,-25.09892610745976,-14.050958578189066,28.764309981532847,-25.08212599330536,-14.042947476199451,28.745737391191426
4089,6.664951905283832,8.887500000000799,-25.432219631599317,-13.274229844112424,28.68802839764752,-25.415226870076268,-13.26538640746497,28.66887220308471
4090,6.6,8.925000000000868,-25.32867924758644,-13.094906580171653,28.513480509585968,-25.311697300951693,-13.086111137494795,28.49435601935707
4091,6.8350480947163925,9.112500000000768,-24.810996747609483,-13.743838267436857,28.363332842445544,-24.794274353939457,-13.734692775823817,28.344273255539413
4092,6.844973828762652,8.749308874962104,-25.813554439512693,-13.771012525009358,29.2571423547422,-25.7965549952491,-13.762063835630629,29.237931709320407
4093,6.769973828762391,8.749308874962104,-25.813517929199197,-13.5642051445304,29.160338974092763,-25.796476436747895,-13.55533448007108,29.14112711303894
4094,6.82499999999974,8.7,-25.950581854145096,-14.07193912286975,29.520368717996003,-25.93361776990574,-14.06356232309711,29.501462944254264
4095,6.655026171237168,8.149308874961594,-24.813211549291168,-14.423055748912047,28.700522722175315,-24.796343898285162,-14.415103562956956,28.681943474123194
4096,6.6,8.174999999999045,-24.866328972192516,-14.536821987534303,28.803706533197452,-24.849399080200637,-14.528811469567428,28.785048156383382
4097,6.730026171236908,8.149308874961594,-24.813209787327203,-14.267989900252244,28.62290893224535,-24.796404100487848,-14.260081535879992,28.604397943753966
4098,6.67499999999974,8.1,-24.711164858994103,-14.381799835749476,28.591569302924746,-24.69441282508464,-14.374573486215988,28.573455998291987
4099,6.655026171237202,9.250691125038227,-24.42921226964176,-13.246644331665482,27.78956635438669,-24.41259733930857,-13.23772211563235,27.770707511007306
4100,6.6,9.225000000000348,-24.500179331013605,-13.094664138515519,27.78001108985291,-24.483527117138724,-13.0858153791966,27.761153870725284
4101,6.730026171236942,9.250691125038227,-24.429195810314244,-13.4537720005596,27.88887930666481,-24.412592986667452,-13.444741340447916,27.86997965632975
4102,6.67499999999974,9.3,-24.293017417212067,-13.301813196508219,27.696370331647593,-24.276466430289297,-13.292857924860753,27.6775521705135
4103,6.846562500000045,7.852812499999741,-24.198999761157577,-14.026419753925214,27.97019915112883,-24.182868061157667,-14.019664119370162,27.952854768043185
4104,6.7715625000003055,7.852812499999741,-24.199006110309593,-14.18177728441301,28.048434959396467,-24.18282419287046,-14.174933152464263,28.031013464020724
4105,6.771562500000291,9.547187500000096,-25.363431429388836,-13.56852127581879,28.764707950640776,-25.347458286615936,-13.559262799154396,28.74625626491678
4106,6.846562500000031,9.547187500000096,-25.363430776075294,-13.775669484500842,28.86299863976318,-25.347463524644414,-13.766207814873129,28.844451541595536
4107,6.82500000000026,9.6,-25.21756489502922,-13.716114606710759,28.706399619935524,-25.20174127920894,-13.706708595283185,28.688004880440776
4108,6.770490808247085,8.650803043110784,-25.849249682956962,-14.184367417681921,29.485250350160623,-25.832261822263384,-14.176034192463565,29.466348539984768
4109,6.845490808247345,8.650803043110784,-25.84926929179008,-14.02972673297955,29.411187584345562,-25.83233670097903,-14.021389735469086,29.392328753378255
4110,6.656249999999652,7.968749999998883,-24.439256366400713,-14.420636301432618,28.376610140763006,-24.422733508169003,-14.413519582479735,28.358763350427814
4111,6.656249999999652,8.04375000000001,-24.594641084120973,-14.420637431805673,28.51054461065811,-24.57797454562872,-14.413439657378277,28.492526660906332
4112,6.6,8.024999999998872,-24.55579398361316,-14.537164796382749,28.536225722453946,-24.539109462041328,-14.52989012412191,28.518162637328192
4113,6.65624999999985,9.356250000000006,-25.89078996845484,-13.250033135690286,29.084297881976322,-25.87432409964736,-13.241065751525428,29.06555469709484
4114,6.65624999999985,9.431250000000354,-25.68364764063447,-13.25003281225292,28.900054077009052,-25.667364895720954,-13.241066818502933,28.881472801471666
4115,6.6,9.375000000000348,-25.83900419514712,-13.094677507196154,28.96764948721762,-25.822583124981733,-13.085844752174369,28.949009173451877
4116,6.731249999999392,8.04375000000001,-24.59464045330703,-14.265302935045225,28.432291621606172,-24.57804531906325,-14.25821370244816,28.414379628818352
4117,6.73124999999959,9.356250000000006,-25.89079283005707,-13.45717779149756,29.179252688869703,-25.87432847033486,-13.448030593260462,29.16042524772316
4118,6.846562500000045,7.927812499998614,-24.35442437678756,-14.026451271290641,28.10479179767313,-24.338157497706998,-14.019641348694433,28.0872970207034
4119,6.846562500000031,9.472187500000445,-25.570578451374004,-13.77566987373662,29.045198618843138,-25.55440844905995,-13.766214144233336,29.02647830940358
4120,6.711916863353107,8.543023616885408,-25.626832657089274,-14.30537677931387,29.34924797729219,-25.609839154561914,-14.297121891272182,29.330386221398907
4121,6.6445906730772055,8.580523616885698,-25.70420724244066,-14.444392118302304,29.484686425831505,-25.687159492444987,-14.436100571224385,29.465762547282086
4122,6.643348654860386,8.818485910029764,-25.622651257073922,-13.214639264134656,28.829619288551854,-25.605594195218078,-13.205843746091682,28.810428027649547
4123,6.708300560144219,8.855985910029869,-25.519207201460958,-13.393907683982842,28.8205950535056,-25.50220721558148,-13.385036669526363,28.801419748182926
4124,6.791699439855597,8.255985910028315,-25.033796379143645,-14.140534184803414,28.751446366818133,-25.01697472150812,-14.13254542925611,28.732870802037237
4125,6.85665134513928,8.218485910028019,-24.956228934725143,-14.006229434107569,28.617963337793164,-24.939486820775002,-13.998293557173996,28.599479460235443
4126,6.856651345139393,9.181514089971225,-24.620356362337755,-13.803550262234154,28.225873719878535,-24.60371049282683,-13.794343097950978,28.206851499570543
4127,6.791699439855785,9.1440140899713,-24.7239470841949,-13.624110031812856,28.22923898338411,-24.70724112256671,-13.61501560422614,28.21021825140622
4128,6.740081481324551,8.606326659996224,-25.757476767662773,-14.24718577042224,29.435181531860973,-25.740482322882688,-14.238886427638882,29.41629339182343
4129,6.738322483623039,8.792794784991521,-25.693555037833296,-13.476813004995137,29.013501327033502,-25.676524482195962,-13.46794702155639,28.994301275599973
4130,6.7616775163765945,9.207205215009104,-24.549344516984245,-13.541178699593798,28.03629499038554,-24.53269794734269,-13.532109848612604,28.017338658953147
4131,6.761677516376448,8.192794784990566,-24.903137833342686,-14.202567168832303,28.668435397343487,-24.88632792283881,-14.194630552735166,28.649901466003495
4132,6.71718750000084,7.842187499999972,-24.176998787077345,-14.294394442987505,28.08659792217725,-24.16079307940755,-14.287509511432072,28.069144095700704
4133,6.6421875000005794,7.842187499999972,-24.176975940005477,-14.449733352674684,28.165953908344783,-24.160696847404793,-14.442759094111059,28.148402484026047
4134,6.642187500000192,9.557812500000084,-25.334086405824255,-13.211192698115644,28.571866346539448,-25.318135325671793,-13.202263299009259,28.55359403972461
4135,6.717187500000453,9.557812500000084,-25.334085990978032,-13.418339353128763,28.66823580191138,-25.318137522699846,-13.409219556475538,28.64987359015931
4136,6.67500000000026,9.6,-25.21756594691602,-13.301819500186118,28.51077049647361,-25.20172552156236,-13.29280569123601,28.492554332827446
4137,6.642187500000192,9.482812500000431,-25.54123398578138,-13.211192829658277,28.75569942635456,-25.52508512517597,-13.202262975760956,28.737253145153385
4138,6.6,9.525000000000347,-25.42471338704202,-13.094672803490484,28.59871512225168,-25.408675548838243,-13.085852227935789,28.580418500741068
4139,6.6421875000005794,7.917187499998844,-24.332416561572558,-14.449760436499584,28.299506575170515,-24.315978414601084,-14.442683311669418,28.28175927166696
4140,6.6,7.874999999998872,-24.24500111318992,-14.53714546724569,28.26921784051413,-24.228597620131644,-14.530051220473048,28.251501395639472
4141,6.6445906730772055,8.655523616885437,-25.85901442531863,-14.44437939292599,29.61973536505048,-25.84194530318033,-14.436040468726238,29.600766906741885
4142,6.7195906730769455,8.655523616885437,-25.859006535750378,-14.289499279628757,29.54450894292358,-25.841983025293242,-14.28116487581549,29.525578011103697
4143,6.67499999999974,8.7,-25.950833624326794,-14.381588502023154,29.669443096206148,-25.933769159354114,-14.373224872073665,29.650463335905286
4144,6.6,8.62500000000026,-25.796003694793786,-14.536442916141022,29.609829099068456,-25.778917880915564,-14.52811383374367,29.590854983883155
4145,6.85665134513928,8.143485910028971,-24.801106683055092,-14.006162571921008,28.48275763853214,-24.7844148360687,-13.998311089046181,28.464362492633757
4146,6.78165134513902,8.143485910028971,-24.801150397788547,-14.16125264118049,28.559379149783148,-24.784392917886503,-14.153373382465384,28.540919929316615
4147,6.82499999999974,8.1,-24.71112152660009,-14.071191828762966,28.436560385958142,-24.694510261114495,-14.064170142471731,28.418650897477214
4148,6.7816513451391325,9.256514089970878,-24.413081330644026,-13.596340724704392,27.94385480134935,-24.396496704045756,-13.587228345761902,27.92493197038072
4149,6.856651345139393,9.256514089970878,-24.413024082175326,-13.803550755595733,28.045209186226085,-24.39645801835811,-13.794312826958146,28.026241813869582
4150,6.82499999999974,9.3,-24.29283142546666,-13.71613074511345,27.897560848274654,-24.276311388380638,-13.706934860281356,27.878654162093543
4151,6.643348654860386,8.743485910029417,-25.829600259956354,-13.214654835686652,29.013709725153625,-25.812493991109974,-13.205893454641576,28.994490303787607
4152,6.6,8.775000000000347,-25.742634611981092,-13.095017145209978,28.881875126094396,-25.725529067848335,-13.086271544359832,28.862663576902104
4153,6.718348654860126,8.743485910029417,-25.82959382522424,-13.421683507654176,29.108581300978898,-25.812522793449645,-13.412864058693279,29.08936670364866
4154,6.8559374999997775,8.055937499999596,-24.619858731869616,-14.00710112262082,28.325541933677847,-24.603360716866998,-14.000177446068935,28.30777856147832
4155,6.8559374999997775,7.980937499998468,-24.464503508909896,-14.007060920335412,28.190595729133715,-24.44814660505634,-14.000217308631722,28.173000498903896
4156,6.780937499999517,8.055937499999596,-24.61987891638136,-14.16240999540696,28.40268111878318,-24.6033082650999,-14.155374130139313,28.384809218167213
4157,6.855937499999881,9.419062500000491,-25.717311565359935,-13.801565159500306,29.186697569299074,-25.70100490240476,-13.79208915242659,29.167848329657723
4158,6.855937499999881,9.344062500000145,-25.924464964867056,-13.8015703594977,29.369392709124664,-25.90797570691651,-13.792105094861771,29.350389574550594
4159,6.78093749999962,9.344062500000145,-25.924457220736524,-13.59441574397919,29.2726087257345,-25.907965717479733,-13.585146238151092,29.253698670938277
4160,6.738750000000223,9.50500000000018,-25.47995225718001,-13.47789370417444,28.825016664855507,-25.463864521472548,-13.468721276427551,28.806507063335545
4161,6.738750000000625,7.894999999999714,-24.28643241583116,-14.249747572593671,28.15823334961506,-24.270141200481106,-14.242828312956924,28.140680735256883
4162,6.762187499999429,7.999687499999606,-24.50335609699582,-14.201224112774874,28.321179818599376,-24.486876819639466,-14.194224220521054,28.30341211943576
4163,6.7621874999997305,9.400312500000151,-25.769095717941838,-13.542626307034256,29.110977678745602,-25.752738419911267,-13.533399574692798,29.09220583202087
4164,6.752812499999696,7.946562499999752,-24.39328287834193,-14.220631666180973,28.235768354482556,-24.37690066838689,-14.213675363877828,28.218112154184034
4165,6.802499999999823,7.958749999999338,-24.418536843081437,-14.117726232263387,28.205941493346103,-24.402174920534932,-14.11082375996825,28.18832183790423
4166,6.698437500000232,7.935937499999983,-24.371266553595216,-14.333248159700986,28.273673907611663,-24.354852316900157,-14.326232040740589,28.255968499826
4167,6.802499999999911,9.441250000000242,-25.656027761650055,-13.65396904981936,29.06308021046605,-25.6397752602484,-13.644635278136864,29.044347940165967
4168,6.75281249999988,9.453437500000103,-25.622366186693736,-13.51673309343189,28.96908218297748,-25.606143257800273,-13.507526999542364,28.950437961840166
4169,6.6984375000000425,9.46406250000009,-25.593020788542056,-13.366551972501906,28.873299512115693,-25.576823686748618,-13.357481690860993,28.854743579257672
4170,7.414951905283306,10.91250000000268,-23.869488908046982,-19.28887933632416,30.68897793642941,-23.853905917905454,-19.27481252909469,30.668016329264443
4171,7.414951905283306,10.837500000002507,-23.939017724321392,-19.28888466926963,30.743090953737212,-23.923344397835717,-19.274844306652327,30.72207724459961
4172,7.414951905283683,10.162499999998998,-24.56527750056702,-19.28888672789318,31.233219652820903,-24.54918040053966,-19.27568233256778,31.21240438870909
4173,7.414951905283683,10.087499999998391,-24.63488316961572,-19.28887701769889,31.287988835726214,-24.618764169395764,-19.275731811282466,31.267193447586745
4174,7.285048094716017,10.2374999999996,-24.4956273940371,-19.16829033476234,31.10400481907827,-24.479466788639808,-19.155092114684255,31.083144116677744
4175,7.285048094716017,10.312500000000206,-24.425954640666465,-19.16828042164514,31.049158353016914,-24.409823292529442,-19.155033200870623,31.028289835228893
4176,7.2,10.274999999999913,-24.460782198080448,-19.089311422648606,31.027917692503827,-24.44458380418343,-19.076126200026877,31.0070357847876
4177,7.28267380972434,10.68750000000217,-24.078082530525407,-19.16623860132269,30.77496970704642,-24.062184090900104,-19.152444237615775,30.753939967089547
4178,7.28267380972434,10.762500000002344,-24.008548413478806,-19.16624525897962,30.72060146302013,-23.99273979441073,-19.152424078468098,30.699623954110333
4179,7.2,10.725000000002256,-24.043321134024268,-19.089592803521892,30.7000626148888,-24.027439922949306,-19.075890141970234,30.679104516909472
4180,7.347625715007647,10.800000000002422,-23.973780768499406,-19.226466661820275,30.73107848146821,-23.95803945344577,-19.212541456895355,30.71008635099854
4181,7.43267380972434,10.762500000002344,-24.008549805054294,-19.30532234062725,30.8075629418702,-23.992797013424724,-19.29128563754607,30.786490707399466
4182,7.4350480947160165,10.2374999999996,-24.495638986144577,-19.30756221279499,31.19003507437071,-24.47958011049911,-19.294290635816726,31.169207457452437
4183,7.349999999999699,10.199999999999292,-24.53046035248275,-19.228593767053752,31.168610866753532,-24.51432950536684,-19.21539222390739,31.14777117895115
4184,7.264951905283683,10.162499999998998,-24.56526741950861,-19.149647079092496,31.147413161380946,-24.549064760225423,-19.136508615766225,31.126556870348455
4185,7.264951905283307,10.837500000002507,-23.939018639735096,-19.149821638512645,30.656031742879435,-23.923298517958184,-19.136002525303812,30.635123708380455
4186,7.444973828762696,10.97569112503999,-23.810912006941532,-19.316703929284248,30.660961845544538,-23.795416703805504,-19.302567467052025,30.64002230625561
4187,7.359925734046003,10.938191125039893,-23.845671863366718,-19.23787056883702,30.638402873496602,-23.83010571962479,-19.223883776391084,30.61750554922276
4188,7.359925734046382,10.061808874960965,-24.65872270582892,-19.23780435669744,31.27532129250681,-24.642554976469576,-19.22470450638388,31.25451613968935
4189,7.444973828762699,10.024308874960667,-24.693511560046318,-19.316725459150515,31.351322071490618,-24.677400732538363,-19.303618014013743,31.33055657573355
4190,7.340074265953152,10.338191125038078,-24.40209272738504,-19.21936465429148,31.061972042845674,-24.386004996480768,-19.206073003693927,31.04110951482897
4191,7.255026171237136,10.37569112503839,-24.367238199597143,-19.14040253874055,30.985759742516105,-24.35111467302653,-19.12713148422534,30.9648824417877
4192,7.254509191752705,10.62419695689075,-24.136775565883962,-19.1401174188411,30.804675449108007,-24.120793203340714,-19.126382777227413,30.783618742755845
4193,7.337183001477045,10.661696956890838,-24.102002177861674,-19.216778116454165,30.82516942627697,-24.086096268125804,-19.202923505091075,30.804095581266512
4194,7.43267380972434,10.68750000000217,-24.078082740810615,-19.30533101601906,30.86178663187518,-24.06224754850672,-19.291329552391872,30.84067367916281
4195,7.264951905283683,10.087499999998391,-24.634878653659694,-19.149663001170655,31.202353105798647,-24.618649135240805,-19.13657743924612,31.18150864426474
4196,7.2,10.1249999999987,-24.600061498762095,-19.089368998902582,31.137871387092922,-24.583801467051472,-19.076280416831473,31.117001287286506
4197,7.4350480947160165,10.312500000000206,-24.425970120279622,-19.307575048667637,31.135357241835624,-24.40993567687032,-19.294248778184173,31.114514228305218
4198,7.264951905283307,10.91250000000268,-23.869490787097124,-19.149828086466798,30.601772925380434,-23.853868481637203,-19.135991405333463,30.580928838154033
4199,7.2,10.875000000002602,-23.90425876129349,-19.089611758329866,30.591287387271603,-23.888572198072108,-19.07587326824077,30.570456696105907
4200,7.444973828762699,9.94930887496162,-24.76307672200019,-19.31672515903344,31.406143341857547,-24.746951347226677,-19.30368379662032,31.385407582217347
4201,7.369973828762092,9.94930887496162,-24.763066639173655,-19.247126192475672,31.363375711891063,-24.746882676551223,-19.234115642047072,31.34261327232672
4202,7.424999999999393,9.9,-24.808516355540505,-19.29800075076952,31.43048387695967,-24.792417939067654,-19.285677751770884,31.410210976855186
4203,7.369973828762088,11.0506911250386,-23.74139089483985,-19.247184032563577,30.563176124299563,-23.72597648181677,-19.23315432082512,30.542367052086785
4204,7.444973828762696,11.0506911250386,-23.7413961029118,-19.316697437138483,30.607003917294946,-23.72599897054997,-19.30253829468718,30.586124497366505
4205,7.424999999999393,11.1,-23.69569698853445,-19.29817991539988,30.55987244442594,-23.68036423928463,-19.284043028552937,30.539056403763876
4206,7.255026171237136,10.45069112503813,-24.297575557970735,-19.14041875490528,30.93101692651612,-24.28148174777444,-19.12710598714263,30.91013651394783
4207,7.330026171236529,10.45069112503813,-24.29754697758291,-19.210038607915564,30.974124240169488,-24.281494347362315,-19.196682733175233,30.953248548402414
4208,7.274999999999393,10.5,-24.251804084074138,-19.158977147202993,30.906575459914055,-24.23573996228926,-19.14562699814508,30.885694498777365
4209,7.2,10.42500000000026,-24.321446026758853,-19.089322789884456,30.918198223844577,-24.305313296156815,-19.076050028570897,30.897312813849638
4210,7.252812499999907,9.771562499999607,-24.927605042938453,-19.138397607271497,31.42711816490252,-24.91144854014224,-19.126133894336935,31.40683470380705
4211,7.252812499999907,9.846562499999955,-24.858137914595343,-19.138406370609975,31.37205155847553,-24.841930200096673,-19.126075081941384,31.351686463514753
4212,7.2,9.824999999999653,-24.878112884929227,-19.089483222499158,31.358075043238202,-24.861875105620566,-19.077142209402027,31.337680013766562
4213,7.371562499999739,11.34718750000008,-22.565284128315177,-19.248636752375646,29.659771823405844,-22.550487556228383,-19.234457210499297,29.639312293070155
4214,7.446562499999913,11.34718750000008,-22.56528899808928,-19.318083377918434,29.704892071231257,-22.550497111917654,-19.303709061485506,29.684307361383457
4215,7.424999999999827,11.4,-22.516385345134523,-19.298115535698127,29.654761375531958,-22.501730736902527,-19.28379510504946,29.63431524111184
4216,7.254509191752705,10.549196956889707,-24.206303081306736,-19.140106618824365,30.859176759013586,-24.19024082523886,-19.1264034621171,30.83807809476359
4217,7.2,10.57500000000104,-24.18238933959176,-19.089574450079645,30.809086433335455,-24.16633165617072,-19.07592012927757,30.788022256952722
4218,7.329509191752097,10.549196956889707,-24.206303680087633,-19.20965507563655,30.902362142359816,-24.190274269422932,-19.195864533793433,30.88123353154232
4219,7.25624999999976,11.156250000000007,-22.74208351252918,-19.14184646734137,29.725622763368992,-22.72681140646693,-19.127950734383337,29.704990422521792
4220,7.25624999999976,11.231250000000355,-22.672630235505707,-19.141852327225955,29.672523861533808,-22.657536244977326,-19.127956839440877,29.652026600958898
4221,7.2,11.175000000000347,-22.72472415222141,-19.08975067272593,29.67880840838114,-22.709494870485415,-19.075986409643043,29.65829419864685
4222,7.331249999999152,11.156250000000007,-22.742075854249006,-19.211313191617226,29.770397523493394,-22.72680618520781,-19.19724140650856,29.749652048381453
4223,7.274999999999393,11.1,-23.695679918883485,-19.15915609372248,30.472258023353,-23.68031891346923,-19.145277502893574,30.451587060552544
