# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1402,1,44.042922827685395,19.294945270569574,122.64166593001531,230.52757778661976,-23.365779297378378,102.76043865439306,0.014633423847870974,-0.013856856393055228,-0.012396385525387438,0.01553517333585745,0.027778331666154628,True,-0.008612779839189955
1403,1,27.89978929466417,13.042539903058662,187.8564177146954,179.8680503843201,-59.92466962068997,104.12289272427026,-0.004112597557807407,0.0038570865966509604,-0.1159378598782512,0.05810572953390834,0.11284823898112041,True,-0.05468069692954458
1404,1,44.215143127848144,4.977213192930797,412.5804445466091,475.48220599003776,-69.1048882929979,132.32566018633528,0.0012922816955628046,-0.00046896762485319396,-0.0038698737444078824,0.0021259069809332733,3.317217693871003e-19,False,-12.631137934840027
1405,1,38.716232694293964,20.253958073489276,91.32544529049841,165.12751878685316,-28.71695568922841,81.25342891200826,0.001216985710995877,-0.0008494723469020509,-0.0016081495185967937,0.0013092358247480068,1.6162331726870267e-19,False,-6.967490424028856
1406,1,60.106062165794356,15.120563438592526,234.04806930296445,375.5509367353814,-11.182672071827632,124.8388033422642,0.002619933107397965,-0.0018434203850529827,-0.0006869321130070442,0.002257952619435049,0.0005049352593200872,True,-0.001970499044709584
1407,1,40.13269688865187,15.785890349505886,170.60809071045287,258.6831517622282,-44.47297215711429,108.83286151194453,0.025311245181757563,-0.024770783663716447,-0.05033548918752123,0.035503067068303966,0.06750126520930624,True,-0.07378216571055418
1408,1,36.47141244508147,14.246952548101595,191.49678473075627,249.29559654144435,-56.23082176943448,109.62351864795806,0.01853467188200769,-0.018248726729148294,-0.07249117692992582,0.04064476948536245,0.07774913008217567,True,-0.056620439589444516
1409,1,43.212393377802535,14.681896296964714,206.85741547794498,306.95576024202944,-45.56561591086072,117.96008743024368,0.024027202068270637,-0.023294591930864094,-0.04283130159076286,0.031913447726841696,0.060036599775478185,True,-0.0050950538085885455
1410,1,49.534849493042636,21.603351972677903,111.84797691250864,226.47580580032093,-12.853210451682964,103.08047322786936,0.020587012443250702,-0.019657826568651518,-0.008790498855646992,0.020596844037528286,0.037904445319665164,True,-0.003926694437453193
1411,1,56.772128438360845,31.839748461446376,-17.19633091285034,60.35581778730128,15.221300327813447,72.54833304252026,0.00812018026340186,-0.007695742929596332,0.005902272520581453,0.008440678991556738,0.014548974409470642,True,-0.015070300668199366
1412,1,37.88570324441127,15.640909099884588,161.71759534212129,238.83090798734037,-46.720626989147604,105.18337380851767,0.019319961366209115,-0.018903734320117563,-0.046389200176177724,0.03005415447532336,0.056716062798798574,True,-0.09683384289872521
1413,1,33.97334037791629,17.993823756697935,101.52720176188753,152.87760237098936,-39.15674560858554,81.17129053168492,0.0008133552763290308,-0.0006244559407258205,-0.0021927777540807734,0.001311065918888165,1.8070036208091741e-19,False,-5.0926176398739145
1414,1,40.63057987957617,19.726124588822305,105.01621493821511,197.81049809432852,-28.949234273717863,95.12215842539472,0.0015431641614748193,-0.0010550757668963406,-0.0016211571193282814,0.001531257745362529,2.980186717787915e-19,False,-1.8039123096927625
1415,1,46.04251760639166,29.185024380588516,13.778215288117687,89.36658608233007,-5.615998868357363,66.51458558915613,0.0012455138510806818,-0.0008724915636960633,-0.00031436147406638595,0.0010706038101698503,1.5369257676756562e-06,False,-10.522986933018007
1416,1,44.95715724106475,22.610691858804753,75.03542676667522,182.3137163965883,-9.096706980341539,95.1610699900622,0.002185047774944021,-0.0014423234281576158,-0.000634479834903709,0.001841221503920051,0.0006359968167640131,True,-0.06472163701170075
1417,1,37.152288689877444,3.886483450989217,399.9437161172091,442.3635810662611,-79.77339198289512,143.0838976697007,0.0007539157323579945,-0.0004369544448473236,-0.00448714230317754,0.002321239853393142,2.0075331369230253e-05,False,-3.5439353191637935
1418,1,38.136818134900274,11.749001943775204,254.4896628355488,308.7051413488462,-65.05759224089073,122.24371859698654,0.004058448472495674,-0.0036974016191471163,-0.018570448284433327,0.010062489256253249,0.01617814411919869,True,-0.1564488431167561
1419,1,43.37980330479528,12.08729152622522,255.02065754108395,349.4304374905166,-52.976882207826065,123.71874914547013,0.001772999922988877,-0.000977536072364382,-0.0030860715436795997,0.0020669594719323193,0.00016034519263273645,False,-1.2802622194219637
1420,1,57.77599958361975,16.272925612188,212.94371210783527,349.9912143434461,-12.721663965502314,121.5464509673898,0.002925144794173261,-0.002130212734539871,-0.0008549615052147984,0.0025635716743693604,0.0012263404635927792,True,-0.0025312998195445857
1421,1,48.373846979228084,10.455463989016986,292.7912952872493,410.64518039916516,-43.09661666632388,128.35471899012194,0.0022671147296867943,-0.001032794053446853,-0.0024134105333141367,0.0020441348034874202,9.69739903612216e-19,False,-3.414267645250497
1422,1,53.198307331642134,17.2802654983157,191.81395390219785,321.16260012593835,-20.67544266061577,118.60804481972687,0.003370748267364783,-0.002508380452719318,-0.001621861516442561,0.003049368347946632,0.002304568108731836,False,-0.006353102023460622
1423,1,40.383811779141,11.893983193396679,255.15274779552107,329.7292979883553,-61.12724823668324,124.37318377864457,0.0027113907045342653,-0.0021865985929912764,-0.008194883689602639,0.004773531654990624,0.00553759029977497,True,-0.1906824249054324
1424,1,48.61844168463611,24.149629660210223,64.36361355405549,169.70644621788878,1.1907603219025282,92.90330989290099,0.007778146201592062,-0.006801854074612727,0.00010642450349509364,0.007290194342901222,0.011630468861943345,False,-0.018433694018298752
1425,1,43.29392494627185,19.246618187362447,119.83038261599779,226.58152464940443,-23.82538846995679,102.05296250858079,0.012059895624502381,-0.011340551689277008,-0.010526141734549322,0.012829464079812395,0.022385648728060918,True,-0.012586452122683056
1426,1,34.22280839305793,19.96315114676662,79.17561892796283,118.49482473617853,-31.4549125565657,64.28718792454856,0.0006137513615028511,-0.00048718640112720146,-0.0017614751031677367,0.001038611873640083,3.395051569892518e-19,False,-12.501102603061138
1427,1,51.0393654409504,4.1139333117893395,473.97897649686774,530.4840019575288,-60.54071890231855,116.79070736728367,0.0012337183571808387,-0.0003484223557176676,-0.0033902802585298445,0.0018706395608713735,1.3030488419553128e-18,False,-29.371614961167154
1428,1,57.445526519687256,9.738086602132066,337.4194078834805,459.40587585770174,-25.265359751812685,115.38111222532568,0.0021391033339918826,-0.0012765177692863098,-0.001414860146101511,0.0018485329828127036,1.0866088395366915e-18,False,-16.243879687100183
1429,1,43.79615472725026,11.462803875143907,266.80015200485695,364.897384478748,-51.72191873284271,124.35452756382591,0.0017898725524807951,-0.00095684995678816,-0.0028964274490391848,0.0019958567402541937,4.351841000838759e-19,False,-2.4006992791369015
1430,1,55.529005939379054,16.127944362566918,211.8319290400285,346.8723776926653,-17.400146693682277,121.71764000401826,0.003241017916570322,-0.002391834658792712,-0.0013124819266893423,0.0028918695053399336,0.0018823285689577383,True,-0.0030441494993453944
1431,1,47.62614564209474,4.546427823010075,443.1799146890447,510.65711655248293,-65.63453601228535,129.12646837660887,0.001457232511830277,-0.0004321291403459912,-0.0036755340166879807,0.002066351722271932,4.770626451185812e-19,False,-18.87943054419003
1432,1,51.279394017866274,29.53166236701647,-0.26659886154515,83.56913386611376,16.59081988053992,79.03931888681728,0.002151429468542687,-0.0014652855849374008,0.001235580367685972,0.0019109740070890862,0.0013057941050067816,False,-1.0252408642188442
1433,1,60.87754420612608,3.478654011241097,517.3499390071261,559.9460296263775,-22.115176017234816,54.288476227942695,0.0009020142529429878,-0.0002906762843960509,-0.0012384498569651505,0.0008596901718170166,6.904551140372197e-19,False,-68.79594942747423
1434,1,54.116888535074345,8.871963535015352,351.9909774960192,463.48386318923167,-36.23124481604856,116.37566211870652,0.0020312568649039353,-0.001090543934506014,-0.002028949709698718,0.0018616039559801053,7.228014483236696e-19,False,-17.25316328909232
1435,1,40.46316995258332,22.320729359561785,71.26219369336309,148.22474929985484,-21.43649938099281,76.60356774187592,0.0012696583012087037,-0.0008852932557730647,-0.0012004439653356125,0.0012333776719692185,5.2620739719274295e-19,False,-8.75380433874184
1436,1,52.44930945022842,17.231938415108687,190.73039000694513,318.30260443699393,-22.416180769395222,118.18917206159391,0.0033262493397526807,-0.0024316110155290054,-0.0017513763278095718,0.0030091641244927255,0.0022414225272730935,False,-0.007323786386834286
1437,1,61.19268932178127,4.1176977423998595,498.59528524638233,551.0116762692855,-20.099326763799215,58.30782346491628,0.0010496775816097679,-0.0004179813670315208,-0.0011255622987727566,0.0009247855532426781,6.724870250480814e-19,False,-64.5664960072869
1438,1,62.25301647108927,22.423957650001256,127.93582489891841,248.33636769841294,0.9209697473371872,104.73312440262966,0.0035181444185683718,-0.002974440186411284,0.00014622440531065692,0.003247115505703766,0.0031228041267020836,True,-0.0006954915294770103
1439,1,38.802111052817516,13.09463141235216,222.3509679526791,296.0005270520159,-57.077579516338176,117.89205251983059,0.01744724804485874,-0.017025227087068235,-0.05366035429026081,0.03188959534188869,0.059975353464693806,True,-0.027038674253475392
1440,1,32.895863197129174,5.549242573635407,363.3364376545485,375.4318973301573,-76.45537717194,132.84146847972093,0.00014342253356199736,-0.0001952503373550572,-0.004281501121628649,0.002147437494317505,2.303929616531697e-19,False,-4.324105061293736
1441,1,36.13659259109466,19.436162089579383,92.07634842510146,151.01354087679306,-32.85284467825394,76.57290119301027,0.0009512341869072072,-0.0006990072017401677,-0.0018397593019822273,0.0012357195201617302,2.9137057886144594e-19,False,-8.1173786046444
1442,1,56.694355243247514,15.551783794692502,221.91418966280514,359.5543041519418,-15.872900431630304,123.25233465037411,0.0028999482015923048,-0.0020567989623353393,-0.0010669360411175934,0.00253513781493928,0.0011171050860853387,True,-0.0027739903219057283
1443,1,35.054990796215975,18.714956457878397,97.2195692797981,151.0148784658083,-35.47887098659529,77.21802479433306,0.0008648575772375877,-0.000641411079970699,-0.001986816775249329,0.0012466240578157671,2.529805069132844e-19,False,-7.5005488272754555
1444,1,44.21033275467829,16.700340499830066,178.09941760837103,281.74167037459716,-39.55880237562388,113.71093268540402,0.02649368666071944,-0.025744055472432192,-0.03925792801358989,0.03267249078005016,0.06169419693385247,False,-0.03509290746898586
1445,1,40.546874916079744,21.023426974192045,87.21234904180139,172.70728076526603,-24.8922824165963,86.04381379631727,0.0014185065591083568,-0.0009753515291486738,-0.0013939678153294006,0.001385072454502636,1.303048841955313e-19,False,-5.034851990473371
1446,1,37.475303831556595,4.543912483123241,389.9252063988033,432.3155387677015,-77.90358378767525,139.96657576902308,0.0007615393565539863,-0.00042538994977517146,-0.004362600692109804,0.002260590961287554,6.175618281598369e-19,False,-4.261086940552865
1447,1,45.626796949035956,12.232272775846633,255.02565265032436,364.5456247441054,-47.037397916392855,126.29267793558517,0.0021086065656302534,-0.0011126219250860575,-0.0027367681505266073,0.00211342215962283,0.00018564618697015903,False,-0.4333141260236175
1448,1,37.97158160293445,8.481582438747223,320.73986740690657,366.2311167952392,-67.5819426462478,123.65068688465651,0.0008035777514838402,-0.0004701772313894682,-0.0037845887881898755,0.0019965948545014765,4.340571648298502e-19,False,-6.479199375870564
1449,1,45.373508663519715,21.986204207723443,82.86704262820277,191.01769498752319,-7.805663437351682,95.81413889298771,0.004588836264567436,-0.003748572429515429,-0.0013473943004365108,0.004222790994502846,0.005386660142153955,False,-0.017611984823382443
1450,1,48.28579522567754,23.476814925921783,73.91248317063192,181.42730990377828,-0.7101935405549714,94.81208701069949,0.009492342969728229,-0.008493342768290502,-0.0004507405070963699,0.008995666435449736,0.014980908693973078,True,-0.018998575171302434
1451,1,38.46572795037297,24.13872345659129,45.9490738521196,90.97404825582885,-17.525745357005906,49.52323536710766,0.0007217658906430446,-0.0005389333926607565,-0.0009814417399923309,0.0007988414379465257,1.0221956111222494e-19,False,-20.290869027586673
1452,1,38.13899152992719,5.8869776680077175,368.7233281115716,413.08956697670214,-73.50839290433298,133.15787790456247,0.000807483284359381,-0.00043477140386427257,-0.004116470002642638,0.002149914067647259,2.168404344971009e-19,False,-6.046037400009176
1453,1,35.72241456366908,14.19862546489577,185.26256856403944,242.2644695898523,-55.189973618563265,107.68998757409786,0.019991987388009724,-0.019726820917405092,-0.07667249893245878,0.04317480696468191,0.0828711930408122,True,-0.06796435938213108
1454,1,50.70539639892717,3.466460040720708,491.8120686061575,539.7605819940273,-64.81030761398485,120.69282685578602,0.0011062586091380236,-0.00023629976572233323,-0.003629377226383152,0.0019348670523640858,4.698209414103852e-19,False,-28.9019830507155
1455,1,45.12239377303058,25.878111363832684,41.19770705700779,137.44729979835395,-8.756439308847794,85.22655361765548,0.0016125597648729284,-0.0010945925296074188,-0.0004927156400115068,0.0013758126914138928,1.2389582303077152e-05,False,-3.7094617052966257
1456,1,34.97158746907711,20.011806417315906,81.32526570365454,126.34856695052795,-31.09286596102834,66.5534179709901,0.0007130815484513997,-0.0005475708864610459,-0.0017412004938175858,0.0010748283259806287,1.0221956111222494e-19,False,-11.92105761617924
1457,1,39.13475751177612,13.767446146640617,212.39879349703952,284.65687784302355,-56.10250936291414,115.85286115653143,0.02140351122784842,-0.020957307871018134,-0.06544736628755066,0.03898011271374071,0.07422339516337062,True,-0.014643599378004524
1458,1,49.03696650211831,17.66311773336152,173.06443470430384,292.13334316532723,-25.49439593627206,113.72771583087837,0.029781632214613843,-0.028732402378992647,-0.024765749416364724,0.031769618303404065,0.05991251289240061,True,-0.0036492371865293194
1459,1,37.80417167594171,11.076187209486756,266.6236119515463,321.38671718198873,-66.77544291004419,125.13273932822251,0.0018024394702444088,-0.001485285343128852,-0.007538142984330644,0.0041119561677103135,0.004184259952092398,True,-0.08745598999653481
1460,1,58.944765881890305,3.991742481953967,499.54642277155335,549.8931992192524,-29.846860894792048,68.64519636991596,0.001034446205035438,-0.000375263535500134,-0.0016714242101083547,0.0010932680872843138,1.4456028966473392e-19,False,-59.10389657689276
1461,1,45.45721362701605,20.68890182235368,105.84379663281348,216.56795374408404,-14.766809814579746,100.40651529254289,0.012399347942398303,-0.011545622348127227,-0.006486108336216281,0.012403942957415644,0.021599246153715692,False,-0.007218377847799218
1462,1,32.56321673817055,4.876427839346913,374.2899161994882,385.2359510352556,-77.44855474765411,134.4856749176492,0.00011674661968143901,-0.0001897423905925441,-0.004337167494766626,0.002173991570307883,4.8428910547377474e-08,False,-4.522147167864489
1463,1,47.293606552615294,3.8734520446847642,458.683052077835,519.4469046660474,-70.52027154042158,134.15432313499176,0.0013427870539875052,-0.00035860081848244115,-0.003949135206263607,0.0021500226492957297,1.2128481230437174e-18,False,-17.452396007543392
1464,1,30.81207585279211,14.533150616799963,165.2924487751227,177.7731619338211,-56.385588813102494,98.25980706823049,0.002449883481621451,-0.0024722594568331382,-0.046818248087432415,0.023538138441064893,0.043899455970650036,True,-0.06383139512825409
1465,1,39.967460356686026,12.51847084447798,234.852642695276,318.2138340564286,-55.936048705096844,121.17013149542196,0.00919788947798314,-0.008685068997059328,-0.02424585734460849,0.015063713039911497,0.02622105784878457,True,-0.05376451353846079
1466,1,38.96952097981025,10.50002664161263,283.65389870621505,336.7233961919376,-62.7877556613501,118.30355517177628,0.0009977718719501039,-0.0005766693321998789,-0.003713259412217117,0.002016628409483528,0.00021609627986562304,False,-5.676461627949472
1467,1,53.70053711261943,9.496451186096714,334.52773383868,451.7957775909551,-35.50425285874007,119.98739715161656,0.0021279167971237634,-0.001155588427939933,-0.001988238160089446,0.0019192770477615042,1.3733227518149722e-18,False,-13.364602256723131
1468,1,51.788363322363956,4.162260394996452,475.86316616790305,531.6571844867768,-57.98151607559391,112.49461171037807,0.0012101103270816677,-0.0003521221858468024,-0.0032469649002332544,0.0018016209012856694,7.9692752220800925e-19,False,-32.01975215900058
1469,1,44.3017426333759,3.685683322344918,440.8640775005195,498.2727549527348,-77.56064228333942,143.9933365679378,0.0012145723231644957,-0.0003928706454975338,-0.004343395967867,0.0023156511736002207,1.0177136795572024e-18,False,-8.81692180743083
1470,1,56.024715535275185,25.930202877652007,66.25646455089273,175.73429740305863,4.117584428368865,95.59658396538276,0.028635349269857086,-0.028078729420162214,0.00413381800866966,0.028432266762370983,0.05379050263897041,True,-0.0033872754831705265
1471,1,37.058952409101636,5.168400134204545,378.222902116648,417.62231997157994,-76.31668092002053,136.6179810636633,0.0006985046093779465,-0.00040467909056014426,-0.00427373413152115,0.0022069106066364545,1.0842021724855044e-19,False,-4.8340524088375005
1472,1,37.38999364851364,5.838650584800576,367.50439439238914,408.0440292896657,-74.29483121903876,133.50261511080447,0.0007239190468882536,-0.0004111907302354941,-0.004160510548266174,0.002156288607095304,6.685913396993944e-19,False,-5.545985536747544
1473,1,38.63252773079755,21.551260458859023,75.3781033686067,140.7993389481974,-24.723899243860185,71.2319194513473,0.0010698189257499768,-0.0007619756704785804,-0.0013845383576561524,0.001148087312293074,5.110978055611247e-19,False,-11.042574859976462
1474,1,38.29988127183895,20.87844572457057,82.41450612597966,149.087974101179,-26.99632599193319,74.51497635702275,0.0010919771798804934,-0.0007748799234250092,-0.0015117942555483085,0.0012011117053870423,2.42434975903054e-19,False,-9.654962229280265
1475,1,50.86760872390434,18.432586634064275,167.46180988482195,290.8044428883675,-20.52016363528186,113.78325533989435,0.024477443142009073,-0.023551588498613527,-0.015457911480130688,0.025227638155718633,0.04681571228585955,True,-0.02808723504320909
1476,1,61.633648705970266,13.911815575338778,253.50596272375992,398.63151416188373,-10.062993000390092,127.67312968674226,0.0025974282789597907,-0.0018043462837516074,-0.0006099564990305409,0.00222191731572322,0.0003414306310758239,False,-0.0020362628158849816
1477,1,42.7173138532412,4.880895767595813,406.217533275483,465.6201817262056,-72.08908790254928,135.6619412444353,0.001193635537314136,-0.0004696386193061056,-0.0040369889225427575,0.0021831033232999823,1.2649025345664217e-19,False,-9.609250168573148
1478,1,53.95165200310817,5.6045440299874585,441.2681955461612,515.05807638545,-45.839854362184106,103.01913823537872,0.0014533906659330974,-0.0006127259975669937,-0.002567031844282311,0.0016476111917524863,7.371157378911036e-19,False,-33.99247480555205
1479,1,52.70259773574343,7.478006983231471,385.25313477804514,481.2403594761324,-43.78402224143204,113.7908704053233,0.0018182372498847955,-0.0008694050416616498,-0.0024519052455201935,0.0018190148721436055,3.0878091407991843e-19,False,-22.104499639874604
1480,1,48.70432004315972,16.990302999073062,182.29538853740831,302.65448946499095,-26.274766500505407,115.3605848641223,0.0251630611344629,-0.02408262447863293,-0.021279638772692917,0.026823313450244027,0.049969394046922355,True,-0.0009718532785925049
1481,1,59.353353519887925,26.79632594476932,58.10019416844675,164.43303363811103,3.852437533236601,92.73038497150293,0.027823046097789232,-0.027340028941448193,0.0039925198994585215,0.02765368448747884,0.052322243582398474,True,-0.019935637931133954
1482,1,45.95944340799457,12.905087510135075,245.0447565483085,356.0599659040031,-44.622323283173046,124.65303184719141,0.002225404228953662,-0.0012210810942157463,-0.002707967351389371,0.002191537602860883,0.00039751002821158444,False,-0.5261830679166053
1483,1,40.87952137503833,21.6962417084805,79.84584224784737,164.13986054036565,-22.804709158641355,83.36820616405308,0.0013987716599867805,-0.0009614608522037493,-0.0012770637128839274,0.0013417888468725343,4.57139774554258e-19,False,-6.002911049387254
1484,1,51.908574630629495,2.876802617206574,515.8843827267069,551.3079235554117,-62.97425155998294,114.19201427176658,0.0008933191325793,-9.854001062443269e-05,-0.003526558087359046,0.001831692967139576,4.915581291522829e-19,False,-34.95451701360296
1485,1,46.12131315308042,27.895085654870368,22.67984381082309,110.78998504097248,-5.068102421098616,77.29796894327755,0.0015158747804468187,-0.0010297016422537442,-0.00028399052299721284,0.0012806843815867774,7.84926673440125e-05,False,-6.850429812614934
1486,1,44.52500313384496,29.070018846846995,14.234700906715068,75.13587843537546,-7.378145970320728,54.46810162005988,0.000983193523791337,-0.0007220394470111961,-0.0004131761743379758,0.0008772875862213882,1.0991573916771255e-19,False,-15.779173146547564
1487,1,39.21312164535837,24.189456667315707,47.41013685899976,99.15854273328421,-17.31211932692305,54.068755058168726,0.000836052373264895,-0.0006129029912150391,-0.0009694786823076541,0.0008716880984194065,1.142849436385645e-19,False,-18.366349418103617
1488,1,50.7817303653803,25.59191329520139,52.16667641609101,155.7549354659493,5.734259398255586,91.43457530224275,0.010285283242178062,-0.009466570120733209,0.0019544233795606436,0.009924155908898783,0.016930350372764556,True,-0.013052504913765972
1489,1,11.353749129843605,7.394538139009942,275.7574473426074,157.527917364004,-28.25492617937846,114.43262330244357,-0.0020668576044254976,0.001243569234975401,-0.0015822758660451956,0.0018345655327144147,3.6855786894555184e-19,False,-4.507030584265202
1490,1,26.901850004746873,11.024095796364284,251.52789871527546,202.37161125086377,-62.45245652195647,116.52717280201573,-0.003916987846464229,0.0034641192832467055,-0.018883907650473625,0.010137587368450714,0.01651675919603299,True,-0.015743848463230847
1491,1,54.775661267910074,27.803665830895827,33.6529862370351,134.29353553037384,8.124417720441807,88.88386283495038,0.013730795025694714,-0.013154423446091745,0.004219397180691559,0.013607151473068452,0.024359906548287628,True,-0.016987297239495547
1492,1,60.27347209278688,12.525958667852963,274.4879807278773,420.0257087557301,-14.092275201107569,129.2708277556266,0.002461474025913478,-0.0016135823588663985,-0.0007891674112620237,0.0020753836839325183,1.3015444556442707e-18,False,-1.4493391250024672
1493,1,61.68386771994597,25.643992910609267,83.93255696180162,193.32102273470448,2.7502631330250833,95.14819521729653,0.0032402799933878915,-0.002820803441358176,0.0002552629501540067,0.0030332281309140975,0.0029999154615814308,False,-1.4450619480828593
1494,1,36.30400251808765,16.84155731883997,135.353326232234,200.2793997268657,-46.713815457862516,98.67946834750339,0.002472071475591725,-0.002167658314341986,-0.006882116026020728,0.004150018479453123,0.005114931511469351,True,-0.13602551500275695
1495,1,14.919926642893964,4.388934301143991,321.6130052768845,252.57385644034633,-54.527743213934436,113.1376598281089,-0.001455949860385948,0.0004771463070371201,-0.0030535536199803306,0.0018070037702368482,7.371157378911037e-19,False,-15.135009064066054
1496,1,52.28928441979544,31.519120098737602,-16.298303272011335,53.718999018778995,15.161896955327874,66.73885838511538,0.0013948389766969271,-0.0008706810837711913,0.0009236177173255478,0.001223279488929362,0.0003140137566464407,True,-2.845321155552462
1497,1,24.989676131188272,5.689904913447293,346.11868460607485,299.8277442098628,-69.87844225112356,128.0641129080439,-0.0009844096603241828,0.00031173667076976825,-0.003913192766062916,0.0020611327550630653,9.506968735085408e-19,False,-6.748674794525158
1498,1,13.754590641741606,4.965120718002487,309.79563408093503,232.88400599475528,-48.823935800332,108.903716282606,-0.00153866978813017,0.0006148557982828651,-0.0027341404048185926,0.001740200865173126,5.782411586589357e-19,False,-15.14292880212804
1499,1,43.959217864188986,20.592247655939374,99.0317070246082,206.64570703926364,-16.414560644694898,98.37059857976058,0.005927448834108645,-0.00517014016391909,-0.00342458655813023,0.005806984472668936,0.00846370837603726,True,-0.010025913545817389
1500,1,23.824327006920058,6.266065639277399,333.4457084814888,277.4893223787631,-66.37101104538414,125.49396181975143,-0.0011642957004260393,0.00040248311045027623,-0.0037167766185415103,0.0020167563235519966,4.488503878605851e-19,False,-7.337262825523133
1501,1,61.43134606433521,29.534029521599475,19.095634253891664,114.60644791386973,7.6663727318187815,84.08299363110144,0.029624936505401992,-0.02922152904422229,0.009000259374165175,0.029765379119395426,0.05682229250300634,True,-0.0256563240988541
1502,1,33.80796289236758,20.585380058007566,70.37375217949545,102.06221631033016,-29.189357481431234,57.54247289021917,0.0004828519610881876,-0.00040442503457511353,-0.0016346040189600328,0.000929944993781028,2.1759205004193796e-19,False,-15.168156506313807
1503,1,32.9787091832066,4.255267116730995,385.47100955980363,400.5816604091852,-78.4182878992462,136.45462131837917,0.00019577230282727745,-0.00022800132093796135,-0.004411320994645468,0.002215814579449226,1.9908332224697683e-05,False,-4.750415291494569
1504,1,57.69012122509523,23.432252273326867,107.99159502053513,226.60078303432346,-0.13760211864948588,103.21241878866626,0.0100586939637519,-0.009494115144040027,0.0001542693707581068,0.009776708840971293,0.01623255999020167,True,-0.08211008988896396
1505,1,46.20305411803025,3.160873426820229,468.48489864174854,522.3113607592697,-78.30273094525951,144.32983799769033,0.0012086743575279724,-0.00029846658176262386,-0.004384952932934525,0.0023183661291379773,6.175618281598369e-19,False,-12.12489521659053
1506,1,41.04910469705819,13.239612661973553,224.39550418222848,314.6872127871369,-52.14424254340778,119.92886912472002,0.014529270534243431,-0.013938150608303498,-0.03307969914958857,0.0218212085041962,0.03977999038359896,False,-0.025853689067020014
1507,1,34.795767642158445,22.589879901497515,51.11481738701728,75.77877725232233,-22.0142003008996,43.71381573089434,0.00037017377944037477,-0.0003204170967881373,-0.001232795216850397,0.0007065231427595422,1.6263032587282567e-19,False,-21.655695381984778
1508,1,46.86983026265377,27.94413385024627,21.802981164327214,110.05838317356869,-1.7332047554986154,77.21259538921231,0.001718406509630066,-0.0011283809246904596,-8.887384685172563e-05,0.0014240871863108898,0.0003757253553257784,False,-6.382087507926663
1509,1,44.54297921363686,17.373155234118517,164.41154332288156,270.72558284395257,-34.889908425549784,111.03782334552527,0.02681717597436034,-0.026024276813384872,-0.034185552831913206,0.031467726145779244,0.05937480886517221,True,-0.035196125290106295
1510,1,35.47129967317765,18.090532621002534,105.90133661116425,166.95721178756605,-37.838143786688164,84.35207894358983,0.00099261771306422,-0.0007169467918750616,-0.002118936052054529,0.0013612954114780454,3.6140072416183473e-20,False,-4.541010901841901
1511,1,58.19452440110083,9.786413685339141,337.549412424908,460.39665352623234,-23.035921050689932,114.6247633932759,0.0021429226796300885,-0.0012968000712069959,-0.001290011578838633,0.001836833040600314,5.110978055611247e-19,False,-16.616976424034824
1512,1,58.27822936459699,8.48911129996939,371.3850790695325,481.00434405671353,-25.005644217730552,105.3554921134119,0.0019420149069406742,-0.001127324512700399,-0.0014003160761929148,0.0016868409517650828,2.891205793294679e-19,False,-25.35387731603332
1513,1,56.192125462268216,23.33559810691248,104.62334397981311,221.97626582192106,-3.597549021256711,102.44049431918201,0.02762401707507535,-0.026994305601332508,-0.003113845282381532,0.02735350619402757,0.051414992533152085,True,-0.012800365804814362
1514,1,42.9612784873133,18.573803453073992,130.79579774566426,234.9827249221109,-28.612952733975373,103.71217082355143,0.01464610610976358,-0.013940141007309365,-0.015768706701445423,0.016323492543528873,0.02931867317796588,True,-0.011856040802285861
1515,1,46.12890146562177,4.44864634833765,436.41033440746776,499.93647401908737,-68.81638591256063,132.33101837366937,0.001355997277200864,-0.0004227346319244899,-0.0038537176111033966,0.0021222056115436363,5.919143703161413e-19,False,-15.75272740639592
1516,1,44.960842146016624,28.46392924014621,18.14097128211017,90.95872760282191,-7.054865645047472,64.52072065741783,0.0011892837181033122,-0.000849613458876658,-0.00039507247612269314,0.0010384103186706361,2.5362504428124616e-19,False,-12.346976184641832
1517,1,33.729172830238504,4.306291911211023,385.75652258453056,406.4118637931416,-78.50717037548252,137.1508795956336,0.00030366903285868746,-0.0002754441202203661,-0.004410382573906562,0.0022241204155962328,1.4001870024228629e-05,False,-4.608246740402187
1518,1,35.37658920578833,3.0818238983167987,410.537157738499,443.52156809555197,-81.37885570383114,143.85021057710176,0.0005650436952081908,-0.0003938070756930931,-0.004857522017057893,0.0024756269381239655,0.0003023721952748965,False,-3.9474608066575385
1519,1,49.283734602553295,25.495259128787144,47.39566920333128,148.15593366607104,8.052040596212452,89.8448097838557,0.005139455395110737,-0.004231097071381723,0.0012185460066403975,0.0047247250686570956,0.006594098219176774,True,-0.0014695230363130918
1520,1,50.36537894292536,26.216400946282757,41.44658478301699,140.82462043582487,10.067515791772548,89.05682416829707,0.006343335017915827,-0.005512611624202579,0.0020777274831179082,0.0060183141799606595,0.009198800238284266,False,-0.008253005755200604
1521,1,60.60230239837125,13.198527175060809,262.82058245003145,409.29971584724,-12.851012389514915,129.645795353701,0.002518982625628348,-0.001687454648161087,-0.0007378311938787694,0.0021353283944738843,0.00010658253157415476,True,-0.0025580527827671062
