# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
523,12.525590891798124,-0.5781914013224083,4.2265992348545015e-05,-0.00011101363920655475,0.00011878738232274662,-0.00849135427812804,-0.00015821722856605307,0.008492828160754137
524,7.857775454438439,0.0768992278219484,0.00014615386639003046,6.266350021868995e-05,0.00015902096377651794,-0.00883688072349858,0.00017228001890406389,0.008838559912466192
525,6.397914820201418,1.8640817840924946,7.16232937356849e-05,-1.0274760294900419e-05,7.235652634466268e-05,-0.009203880405369187,0.00014293135600762944,0.009204990162345045
526,13.788383328771133,-2.8636763235766987,1.4049366656593894e-05,-2.2681574785757004e-05,2.668030243856505e-05,-0.0034149206446173136,0.00023816140930182862,0.0034232154279148375
527,13.273763007659408,-2.9333344120160083,1.376909549214789e-05,-3.1101253990542695e-05,3.4012879773052666e-05,-0.0034588668494312815,0.00018014834435617182,0.003463555010111569
528,19.631222132958104,-2.817261273845803,-3.4540528675187237e-06,1.3639246349244087e-05,1.4069808889497486e-05,-0.00019796278866746926,0.00019553704779714186,0.00027825168958736413
529,19.631222132958104,-3.5782612738479296,-1.1791265743032271e-06,5.799918903456286e-06,5.918563910687932e-06,-7.806167089530282e-05,0.0001220956236830252,0.00014491709970018539
530,20.0,-3.2389999999978736,0.0,9.649020685336638e-06,9.649020685336638e-06,0.0,0.00017594010514280394,0.00017594010514280394
531,11.22993631222706,-2.0839635049425738,1.067009004205189e-05,-6.364957844387613e-05,6.453773824351638e-05,-0.0060374323343616336,-7.238940796057717e-06,0.006037436674140708
532,6.992898539110529,1.8709226697150063,6.35960508522191e-05,-2.4557878841632527e-05,6.817292055646685e-05,-0.00946186029793282,0.0003059708986662555,0.009466806139793293
533,15.34833295992875,-0.4679814279529143,-0.00018849401839917106,5.805997294188467e-05,0.00019723325133019385,-0.005738659344149449,-0.00020527956972036707,0.005742329733648039
534,15.106507885696347,-0.3105252653965638,-0.00023324692549997385,5.7507850557211675e-05,0.00024023172382285597,-0.006237735683985227,-0.0002414627907981292,0.006242407447660131
535,15.040825074232401,-0.5124561625563504,-0.00019873918357002276,6.319710737932342e-05,0.00020854528876767495,-0.006141314044431941,-0.00012957887255003481,0.006142680919317586
536,8.313503599188024,-2.1995239669129667,2.7989181034869352e-05,2.1420870003778527e-05,3.5245537685237106e-05,-0.005334519071200931,-5.548080230576382e-05,0.005334807572952461
537,7.953247824920293,-2.5279732412891764,2.2259772195965324e-05,1.859905637801741e-05,2.9007281092321303e-05,-0.0044081467546956115,-7.52165934225603e-05,0.004408788421648237
538,14.573920385167668,-1.648625826112998,-3.2104374149569646e-05,6.361825001992424e-06,3.272863664883601e-05,-0.005210572833487632,0.00020740192404243964,0.005214698918554727
539,14.349308580656828,-1.3684307649334908,-4.605484123092543e-05,-1.896341893434445e-06,4.6093866331460455e-05,-0.0058958942861430785,0.00014261751069487633,0.0058976189422284145
540,3.296120492762948,0.3350965941126583,4.044123764542287e-05,-3.120342499281334e-06,4.05614378394848e-05,-0.00856931100113249,0.0005779590700782284,0.008588779175227174
541,3.0274546771795023,0.7027666226684244,3.694378708214534e-05,-6.155963135243635e-06,3.7453161229639444e-05,-0.00811841555220186,0.0009605335200846888,0.008175041022615074
542,10.21187252514899,-2.9682419738685573,-4.7713478281579715e-06,-1.6036994203497873e-05,1.6731734613610512e-05,-0.003617795873768517,-2.6391601784027536e-05,0.003617892135056162
543,10.29201054449679,-2.514336674405526,8.639770672910427e-07,-2.477914844819175e-05,2.4794206060899155e-05,-0.00493205823671779,-2.4646705062263504e-05,0.004932119819149391
544,9.921521922497966,-2.639011922574526,1.580251690700557e-07,-1.363397042335081e-05,1.3634886191635935e-05,-0.004556726611299117,-3.478934113312297e-05,0.004556859412838848
545,1.661601407966507,0.3082818188900182,1.975868316093487e-05,-8.808894020381286e-06,2.1633357902011428e-05,-0.0044813643328288025,0.0014327348599374695,0.004704822575021313
546,1.9552654560265523,-0.17221744862716837,2.2802114100401588e-05,-5.2900174451715265e-06,2.3407705825602648e-05,-0.005065786054710623,0.0008756618232153484,0.005140911590441665
547,14.951011961795768,-2.7566127014098445,2.9595198887122365e-06,4.732557042391998e-06,5.581742929513808e-06,-0.002878510008515982,0.00031048678231230457,0.002895206713020217
548,14.409716438536126,-2.7302801540790496,9.1411538263933e-06,-8.260380869251399e-06,1.2320494526717642e-05,-0.0033297221725408937,0.00029304870280819285,0.0033425928990123838
549,14.668044252874761,-3.104585762511916,9.544315294919732e-06,-2.5266823434429066e-06,9.873098708789701e-06,-0.0023037995411185467,0.00027757454565056433,0.0023204611511617994
550,16.4458573622492,-1.0106055081039664,-9.609955395025599e-05,4.78212518419816e-05,0.00010734056268332298,-0.003863866589802585,-8.914047102128602e-05,0.003864894700682873
551,16.65659592932012,-1.4406629646563134,-6.752828917772546e-05,4.2758970943070125e-05,7.992746358655972e-05,-0.0032745588006175153,5.253552517827816e-05,0.0032749802014832665
552,16.9114153694681,-1.0430168771280437,-8.292036152719902e-05,4.168536339085318e-05,9.280870582455543e-05,-0.003302666479646882,-0.00011172111505245626,0.003304555565175398
553,1.451257589247211,4.283229312460039,1.817434253530148e-06,-2.5560418808936308e-05,2.562495028198357e-05,-0.0016216725850392072,0.005546860882125222,0.005779055945283688
554,0.7859999999980593,4.8,-2.7725045671821505e-08,-2.7383938907415105e-05,2.7383952942612216e-05,-0.0006482576138357681,0.006141893955144164,0.006176009981382192
555,4.273751888769626,1.648941250338238,5.068294873044471e-05,-6.48889755771047e-06,5.109664454274222e-05,-0.009038888367780124,0.0002624543126470197,0.009042697893406473
556,4.674364979641561,1.5502055740587326,5.728127699491416e-05,-5.74280921637048e-06,5.7568433640873984e-05,-0.009016063795299456,5.782404222896824e-05,0.009016249219091568
557,4.591425714107404,1.8365221485453609,5.457065419584885e-05,-7.460849025642109e-06,5.5078313041943655e-05,-0.008987450208671723,9.397038221541983e-05,0.008987941459872062
558,4.969865063987594,-3.561595569321704,9.095306462343763e-06,3.4398561192024456e-06,9.724053155180031e-06,-0.001443432548393149,4.6692339083395374e-05,0.0014441875557869273
559,5.568584506723754,-3.505832814105849,1.0513264459326589e-05,4.5512605953855154e-06,1.1456120748265902e-05,-0.0014845486535572808,3.580490413940187e-05,0.0014849803688733285
560,16.904671734530307,-0.023479710287848288,-0.00012463700670461595,3.0839881945625316e-05,0.00012839580117241604,-0.003779274183364338,-0.0006121456562890557,0.0038285291767933207
561,17.23726626042099,-0.5994091377438887,-9.11342456740745e-05,3.4562103663219094e-05,9.746789083698112e-05,-0.0031619512644386104,-0.00033034666123784787,0.0031791610080768038
562,17.441261192554116,-0.009929427456040474,-9.711168311570244e-05,2.261657935788506e-05,9.971052431622311e-05,-0.0030889722616299757,-0.0006396230767188306,0.0031544995345364484
563,16.92386913010753,-2.661180607058098,-1.9647818742430647e-05,2.3014221735518097e-05,3.0260389677381927e-05,-0.001793245129670038,0.0002530890193094738,0.0018110168819700002
564,16.37544449318087,-2.665565178907545,-1.669667512746876e-05,2.2803766770756675e-05,2.8262886251182845e-05,-0.0021205170237777295,0.0002771080251689707,0.0021385465404671947
565,16.769222809711078,-3.1220930387435546,-9.18946010655024e-06,1.4638967536692615e-05,1.728425721835389e-05,-0.00128939513838638,0.00023507237105705006,0.0013106482527851689
566,10.900949747401782,-3.0463916977387675,-4.240124627010507e-06,-2.572582082165178e-05,2.607290765910686e-05,-0.0033986600432028263,-3.6867570802464876e-06,0.003398662042839977
567,10.554338468310753,-3.421783362849779,-5.785368917674526e-06,-1.2280763952269498e-05,1.3575258994396992e-05,-0.002153214418019057,-1.162260430961311e-05,0.0021532457859928774
568,10.87292706856472,-3.624608334888989,-3.986660737830645e-06,-9.561303033147026e-06,1.0359149556321065e-05,-0.001435495337267074,-2.7091461274796546e-06,0.0014354978936899387
569,10.18384984631193,-3.5464586110187786,-5.365122032057216e-06,-6.937790455478374e-06,8.77026059036974e-06,-0.00170479904325779,-1.763536720221339e-05,0.0017048902557258733
570,0.4599315625954583,-1.1484214950398066,4.6466849881248926e-06,-2.8084142584934254e-06,5.429444909580943e-06,-0.0010590483024763364,0.00028505085994521586,0.001096739394630063
571,0.5443588252341947,-1.800000000005376,4.6332593298164994e-06,-2.959269464294001e-07,4.642700159923605e-06,-0.0010677339249186195,-0.00016181456640064726,0.0010799257790800021
572,10.553158733901345,-0.9777910959900783,6.657385815987682e-05,-6.283268823214015e-05,9.154247812228333e-05,-0.008244407289635568,-2.9038195872553883e-05,0.00824445842819379
573,10.59929643898853,-0.6814057889898282,9.393189302082938e-05,-7.221059131162061e-05,0.00011848025162047232,-0.008690490733378114,-3.814031519754326e-05,0.00869057442696248
574,17.79047103601325,-2.028007985902226,-3.3132398712792336e-05,2.7145333800897447e-05,4.283252259236652e-05,-0.0017652217693604306,0.00014366340815921157,0.0017710581780020355
575,17.88436242471555,-2.634034205473749,-1.905542164571685e-05,2.0223158094584203e-05,2.7786421457514116e-05,-0.001251220895389626,0.00021666823688419314,0.0012698420586569506
576,18.231663515527273,-2.3583169699634947,-2.17568328133974e-05,2.1531169626141862e-05,3.060965598532299e-05,-0.001220456587088726,0.00018214079883082868,0.0012339730757058654
577,19.458771598574796,-0.8532015961853859,-1.552957273265917e-05,1.3955689431537045e-05,2.0878910334796354e-05,-0.0005904559985591696,-0.0002830215414133287,0.0006547820088689691
578,20.0,-0.19499999999800344,0.0,5.958214160202511e-06,5.958214160202511e-06,0.0,-0.0005874327893466723,0.0005874327893466723
579,16.28663042564923,-0.6641984445491098,-0.00012420848265108338,4.933175557053594e-05,0.00013364643381009306,-0.004310463884073653,-0.0002291296959029029,0.0043165494684351624
580,16.031810985501245,-1.0618445320773795,-0.00010102336449331964,5.182042370721751e-05,0.00011353887654343629,-0.004311336026127545,-2.9961312924528378e-05,0.00431144013184196
581,5.442834382024954,1.7218007861006726,6.761343555112577e-05,-6.00213902042656e-06,6.787932188705751e-05,-0.009005296626037874,-5.64869301787025e-05,0.009005473785215863
582,5.26151940248967,2.0973932361329277,6.360250338915095e-05,-8.150389369120745e-06,6.412259573843868e-05,-0.00901683342561913,-4.381962664373309e-05,0.00901693990137683
583,11.56906863576392,-1.2496412575537774,4.135348715181286e-05,-0.00010582633319481409,0.00011361920478983719,-0.007722882581784291,-6.174204335819558e-05,0.0077231293820539644
584,12.864543517380051,-3.60878469602987,5.950336223810087e-06,-1.26114804443579e-05,1.3944745970250166e-05,-0.0014547700201052352,7.278393239443297e-05,0.0014565896169517973
585,12.593672080465641,-3.148847092428852,8.509409278148992e-06,-3.057748035362168e-05,3.17394447185071e-05,-0.0030009217675984272,9.860233586038048e-05,0.003002541236333515
586,12.36070751045402,-3.5400623963989823,3.7833243098708835e-06,-1.6204284907396567e-05,1.6640083899840776e-05,-0.0017338723848239126,5.1898125490646476e-05,0.0017346489161453984
587,9.680683533149551,-2.3557910771953816,7.654120846242035e-06,-8.411908860646517e-06,1.1373028471286803e-05,-0.005283564865600545,-3.5346415924821775e-05,0.00528368309592156
588,9.600545513801752,-2.8096963766584127,-4.659502144269481e-07,-5.83858790676054e-06,5.85715104357869e-06,-0.004033476655748858,-4.4407237749999914e-05,0.004033721102807627
589,14.87492225621178,-0.6672059217112035,-0.00016480877758193874,5.7842641053711545e-05,0.00017466454789716621,-0.006194244070391988,-4.5673858858030235e-05,0.006194412458415188
590,14.614757730667126,-0.6966675213795566,-0.00015028691769449626,3.918877206456127e-05,0.00015531232238956581,-0.006498783863847518,-2.156956857641863e-05,0.006498819658622129
591,4.452218934853205,2.196128912412433,5.081815917589057e-05,-9.760168633529925e-06,5.174694381102223e-05,-0.008857398607898498,0.00017155220426293933,0.008859059784084862
592,4.8528320257251405,2.0973932361329277,5.75198762443694e-05,-8.87487343435415e-06,5.820051152389793e-05,-0.008952275805383483,1.783971772652209e-05,0.008952293580484447
593,11.399242858038406,-3.624608334888989,-2.049240878322341e-06,-1.1750979729681065e-05,1.1928323972158142e-05,-0.0014371927194608226,9.042327543812513e-06,0.0014372211648033173
594,11.834391720980335,-3.5400623963989823,3.3809991873941583e-07,-1.5937282058561478e-05,1.5940867949054632e-05,-0.0017403438385135321,2.4532920344833433e-05,0.001740516745231904
595,10.634889495768196,-2.5033098292592064,7.495716433051497e-07,-3.446263546887019e-05,3.447078619800652e-05,-0.004979009204589515,-1.5753338610465865e-05,0.00497903412591885
596,10.344538893117171,-2.174079777965175,8.189524064616815e-06,-3.172297792015024e-05,3.276302233505446e-05,-0.005812784451167403,-2.1921703542460566e-05,0.005812825787585563
597,12.105263157894745,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.44633384539632265,0.06760461228798609,5.212265332316113e-06,-9.312210076398153e-06,1.067168995058588e-05,-0.001199856027952075,0.0014775033196413163,0.0019033314339242235
599,0.44633384539632265,0.6961760408594699,5.206336076288764e-06,-1.3212988492447477e-05,1.4201725255785486e-05,-0.0012356937725514195,0.0022236454600100433,0.002543921820997186
600,0.0,0.3999999999898327,0.0,-1.1505681762344691e-05,1.1505681762344691e-05,0.0,0.00189040697642254,0.00189040697642254
601,2.424139187970254,3.767598601334104,6.1022609866142816e-06,-2.0633060907125633e-05,2.1516523686365108e-05,-0.003634437041401066,0.0041426313159913415,0.0055109460919283435
602,1.9430907535930162,3.9364799709724387,4.260520450176299e-06,-2.335846531783918e-05,2.3743839969791455e-05,-0.002662025518022149,0.00490791859760042,0.005583372172735144
603,1.8115636128755415,3.597577255281743,6.249413798239435e-06,-2.3721609889201627e-05,2.453099974638404e-05,-0.0030028660567782443,0.00482773776602991,0.005685442506305239
604,14.973090940698786,-3.5654591549213555,6.393731023412097e-06,2.4424824312437314e-07,6.398394611464007e-06,-0.0010854901398810284,0.0001768724068901072,0.0010998057519844284
605,14.431795417439144,-3.5391266075905605,8.995373241613537e-06,-3.9770402453998194e-06,9.835323526425895e-06,-0.0013307535000799192,0.0001837326293669007,0.001343377295129343
606,12.634676479577772,-2.353364200477061,1.2994065846173679e-05,-6.187812668532848e-05,6.322774951949704e-05,-0.005172509510546661,0.00010344381979532881,0.005173543781640347
607,12.294594175371497,-2.0971789128368075,1.4064961317298598e-05,-7.555354268573279e-05,7.685155137810787e-05,-0.005868342952858003,5.374048627478477e-05,0.005868589017150821
608,7.600668926339609,-2.202298814218297,3.521068932541612e-05,2.5199762604163317e-05,4.329919950850317e-05,-0.00505545623094797,-6.556359988698816e-05,0.005055881356268241
609,7.626089877948516,-2.6957294899964297,2.1005007961298443e-05,1.6892448672208355e-05,2.695487305845466e-05,-0.0038590381751594685,-8.01402118008002e-05,0.0038598702168448095
610,10.370451712010603,-1.193518780939924,5.177252676709376e-05,-4.7193982597003444e-05,7.005473946290647e-05,-0.007872666485996872,-1.6328402907871255e-05,0.007872683419043335
611,10.03164096758178,-1.0903994527398497,6.175726224787875e-05,-2.651410628678008e-05,6.720831252560908e-05,-0.008016073562592456,5.037411856357496e-06,0.008016075145382055
612,10.10849980161532,-1.4321066557001172,3.920652196729747e-05,-2.927620360914165e-05,4.893104804248626e-05,-0.007410270429304367,-9.068822973991216e-06,0.007410275978597077
613,13.18187111093553,-1.0830278674946672,-8.577049201287205e-06,-7.62062893177554e-05,7.668744554738241e-05,-0.007389513979557915,-1.4305246331160554e-05,0.007389527826197994
614,12.964479506695163,-1.2947393811470906,6.601143629268377e-06,-8.599626167681186e-05,8.624924416828782e-05,-0.007181751239441501,7.042680320503984e-06,0.0071817546925918895
615,13.46130714712615,-1.8590116510113095,4.3383990512499415e-06,-5.318436912731786e-05,5.3361023470307315e-05,-0.005842115985586064,0.00014911121915197188,0.005844018595514324
616,13.11120425184837,-1.8067981467610679,9.195762585575452e-06,-6.870197738159369e-05,6.931467193654804e-05,-0.006161024963707155,0.00010373116141708784,0.0061618981456424355
617,15.156581197193187,-1.1072492637722502,-9.892045623213254e-05,4.768248600033527e-05,0.00010981291423300549,-0.005314021377596703,7.044031999030252e-05,0.005314488219973312
618,7.187363927387844,-2.8040237669070365,2.1614807549296625e-05,1.542289250010575e-05,2.6553069850074748e-05,-0.0034201706340073004,-7.381538415257547e-05,0.003420967096694075
619,7.539942825968528,-3.129698193977916,1.2293924757615562e-05,1.0422172354752015e-05,1.6117141884902236e-05,-0.0026488920896317234,-8.430054851962672e-05,0.0026502331755893158
620,0.4599315625954583,-0.5198500664702994,5.132737525509554e-06,-5.920716450296304e-06,7.835807411529664e-06,-0.0011672417655640645,0.0008509004290368321,0.0014444669879966725
621,0.9062654079917809,-0.22367402560066224,1.042828048636573e-05,-7.1474013104647766e-06,1.2642562216384378e-05,-0.002367474842066928,0.0010983123195459103,0.002609832768413743
622,16.53145171797116,-3.5632388052965007,-2.3224864228612143e-06,6.556373470292245e-06,6.9555715988210956e-06,-0.0007156077426057714,0.0001532914996821927,0.0007318420083270321
623,16.31578947368422,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
624,18.16409452588687,-0.009929427456040474,-6.528466318302356e-05,1.3695182846448794e-05,6.670566152972697e-05,-0.0021942625848551884,-0.0006572873408101896,0.0022905927048876896
625,17.831499999996186,0.566,-7.99734341181543e-05,6.870582206294426e-06,8.026802018552728e-05,-0.0026460943845966587,-0.0009550078301199134,0.0028131575582935834
626,9.657534056838244,-3.5464586110187786,-4.529615744992832e-06,-3.421288319918704e-06,5.6764982661231485e-06,-0.0016830575867865455,-2.9173538482541932e-05,0.0016833104098137523
627,10.000000000000007,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
628,5.240599655858681,1.4185156522923301,6.686756277308678e-05,-4.446181872529655e-06,6.70152183049217e-05,-0.008965927117071944,-5.6312939967629e-05,0.008966103959683594
629,5.691395232904295,1.4025299661271469,7.397101955380556e-05,-4.613523230028597e-06,7.41147510987084e-05,-0.008948261891653193,-4.585107649471251e-05,0.008948379361807842
630,1.4154019341255513,2.3233488110510208,1.2010887595866396e-05,-2.1234793906550926e-05,2.4396268015707438e-05,-0.003502349283478254,0.003883270040642347,0.0052293629355812605
631,0.9439947514536478,2.0794168430297217,8.681596689935709e-06,-2.0892180318152556e-05,2.2624175554766713e-05,-0.002422065095307521,0.0038349816078730677,0.004535800178428469
632,17.448004827491907,-1.0294665942962358,-6.937982386344193e-05,3.4221338406042686e-05,7.736058403103689e-05,-0.002710811695331841,-0.00014963400693192045,0.0027149383756502454
633,6.653394007295072,1.4090247681582655,9.331613432638462e-05,-8.290869525209312e-06,9.368372026720492e-05,-0.009131884362620635,0.00014555520351969793,0.00913304430787166
634,0.4935817273945225,2.4779508265136636,3.879749248623466e-06,-2.3279482607647603e-05,2.3600567042170015e-05,-0.0011813823028734504,0.004451449374508228,0.004605547272513036
635,0.0,2.9142857142804637,0.0,-2.5167251462449372e-05,2.5167251462449372e-05,0.0,0.004986810627907908,0.004986810627907908
636,0.8967468694554479,0.9262134859485567,1.0337854033096866e-05,-1.4183003812665539e-05,1.7550749931547152e-05,-0.002479659320694136,0.0024114448523700144,0.003458869269389513
637,0.4504130240591253,1.2586088736504033,4.9785569570868875e-06,-1.6727612366323683e-05,1.7452766108927926e-05,-0.001240348934519614,0.0029334259661892396,0.0031848788640193547
638,14.210526315789483,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
639,19.01238113975149,-1.3799982361864962,-2.3340136650813444e-05,1.940120458749064e-05,3.0350761412595777e-05,-0.0009669462111152611,-7.254215264693417e-05,0.0009696635184953645
640,19.553609541176694,-1.482796639997117,-1.0141166894260154e-05,1.736248462228432e-05,2.0107191207035796e-05,-0.00042884412077764884,-4.633033996809256e-05,0.00043133951862438214
641,17.380408695919634,-2.7107168441532945,-1.8885382993515543e-05,2.1016644087949293e-05,2.8255212254224884e-05,-0.0014739501724253927,0.00023581328450213707,0.0014926945487743065
642,17.821601175433656,-3.041025828214562,-1.2187510250939574e-05,1.4830643443815636e-05,1.9195921209318112e-05,-0.0009412588558073323,0.0002137152043317476,0.0009652162567001703
643,4.658806288627763,-2.262486496258351,3.228521728095273e-05,9.766320887721642e-06,3.373005008238613e-05,-0.005120552010802446,-4.404997398867759e-05,0.005120741479077164
644,4.44691784177572,-2.707894692725543,2.368263687351716e-05,7.379477021757034e-06,2.4805724548932547e-05,-0.004166031384306385,-2.3052767214459913e-05,0.004166095165151898
645,10.630017567934889,-1.3194982989503459,4.199675329000577e-05,-6.0770404029473305e-05,7.386994850957346e-05,-0.007658047350580693,-2.8689730157543506e-05,0.007658101091285782
646,10.80415115253594,-1.615291614209819,2.6072359840952422e-05,-6.27359537726827e-05,6.793797055729799e-05,-0.007085065515682682,-2.7024049078179296e-05,0.007085117053425758
647,13.275857562467987,-0.8003646770484238,-2.7216647003176775e-05,-6.661384855972935e-05,7.195936835488543e-05,-0.0077451393860778935,-6.670524448402828e-05,0.007745426631207394
648,13.601965233771702,-0.8430665774948096,-5.4442153755061666e-05,-4.342260713889579e-05,6.96381426822159e-05,-0.007422441462870059,-2.7589023662766882e-05,0.007422492736537995
649,5.789473684210531,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1.7688967049422326,-0.700990725359454,1.942410131521282e-05,-3.078117439940368e-06,1.966648211749416e-05,-0.004327509084833274,0.0004947989546235545,0.0043557044074192044
651,2.1862795556195542,-0.6651670234485166,2.4210531284311887e-05,-2.1853077899743143e-06,2.4308957098270733e-05,-0.005341771976246985,0.0004322354408133134,0.00535923085176527
652,7.673544914580392,-3.5107019585336543,5.247348607017059e-06,5.114535040839289e-06,7.327560036433466e-06,-0.0015701562742457048,-7.352295079985135e-05,0.0015718766967696514
653,7.894736842105269,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
654,9.943696788530069,-0.755115227083213,9.043507081671516e-05,-2.164294379394254e-05,9.298881142208477e-05,-0.00853000348379094,2.4981528041426526e-05,0.0085300400649838
655,9.681744878134788,-0.9937031018434064,7.188718774833736e-05,-4.546713455734897e-06,7.203082927200869e-05,-0.008119065650592531,2.9257401865439808e-05,0.008119118365573656
656,16.606263548826774,0.26402330443822886,-0.0001503205335130946,2.698049736016815e-05,0.00015272265723678146,-0.004243850710178666,-0.0007659210497382353,0.004312412770679088
657,16.402268616693647,-0.3254564058496194,-0.00014040952820778153,4.371008997992756e-05,0.00014705579749736206,-0.004347955743920707,-0.0004138795633617229,0.00436760980904448
658,13.157894736842113,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
659,12.958814971170476,-2.3691384227414645,1.347550813437983e-05,-5.5606961184853046e-05,5.721646136990202e-05,-0.005018004637977155,0.00014033705672716163,0.0050199666369659356
660,12.931122753041365,-2.070265888963266,1.2912414280317856e-05,-6.644662734885023e-05,6.768962053803766e-05,-0.005707802531392298,0.00011418574065188709,0.00570894457152428
661,15.263157894736851,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1.2288728652700738,-0.5095849274485267,1.3779254092954798e-05,-5.103909577483653e-06,1.4694139523406633e-05,-0.003101072877578493,0.0007620419934211257,0.003193330705046096
663,3.9581080889128195,1.6418514548726408,4.617093447058934e-05,-6.756303360233758e-06,4.6662649142359686e-05,-0.009066084539018669,0.0005132964299597962,0.009080603619454095
664,3.5722824596878255,1.6468068081232592,4.1059381377163764e-05,-8.049713765863028e-06,4.1841016846961395e-05,-0.009060578608364728,0.000910712455342357,0.009106233134214839
665,6.678869935492383,-2.196420868146747,3.993524607542008e-05,2.239409060732369e-05,4.578557822320668e-05,-0.004781826874587975,-5.492408136699881e-05,0.004782142293287163
666,6.36110205609734,-1.8760214154365036,4.890536148151152e-05,2.350827054668246e-05,5.4262078523894835e-05,-0.005441716871057504,-5.1913307326747685e-05,0.005441964488696106
667,10.224485243944955,-1.860166303505843,1.8718355472919362e-05,-3.1180937227344835e-05,3.6367948498453816e-05,-0.006536246446825362,-1.96233194838986e-05,0.006536275903624689
668,9.885674499516131,-1.757046975305769,2.5491660730169244e-05,-1.6759147009946825e-05,3.0507274137212955e-05,-0.0067215680563155805,-1.4963357512238678e-05,0.0067215847117885865
669,11.052631578947377,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
670,15.137477815047017,-2.276118524343498,-1.3022965820911215e-05,1.6008230460882393e-05,2.0636401848707654e-05,-0.003628952137796,0.000300118738223599,0.0036413410819980986
671,16.056181148107115,-2.187291351466053,-3.035889516105495e-05,3.162133139760051e-05,4.383572874672898e-05,-0.0030050318221396285,0.00026104775465721875,0.0030163491479408334
672,16.36056436783927,-1.8064521714271624,-4.993205714973843e-05,3.957432801051676e-05,6.371293250737025e-05,-0.0032045692386986416,0.0001748924794185379,0.0032093381537274556
673,0.4504130240591253,1.8871803022234315,4.369274840940315e-06,-2.0395024388011884e-05,2.085779428470982e-05,-0.0011856412574020167,0.0037376915489062907,0.003921234921044561
674,0.0,1.6571428571343447,0.0,-1.9250900963165354e-05,1.9250900963165354e-05,0.0,0.003482942149931362,0.003482942149931362
675,0.5443588252341947,-2.4285714285747977,3.577451584857883e-06,1.175916369741659e-06,3.7657587748856913e-06,-0.0008380151887397826,-0.00041608849919754176,0.0009356276480112353
676,0.0,-2.1142857142900873,0.0,4.4290259964863436e-07,4.4290259964863436e-07,0.0,-0.0003087695699746281,0.0003087695699746281
677,8.99053860247352,-0.7997257300931208,9.197127929694293e-05,3.296218638356495e-05,9.76996517225172e-05,-0.008243731249071627,7.464262806489359e-05,0.008244069166912931
678,9.334798566607589,-0.8917686319731605,8.252096446363655e-05,1.5896192593869582e-05,8.403807776829596e-05,-0.00820256667591004,5.393865792940259e-05,0.008202744019629596
679,9.249540734949012,-0.56637597430673,0.00010995379923350694,2.4972194080661563e-05,0.00011275392872571926,-0.008648419503826403,8.984768549459588e-05,0.008648886201167967
680,4.566211288242687,1.1632171655154688,5.745065467336469e-05,-3.5474459037483175e-06,5.756007379111167e-05,-0.009001382328704696,9.310543212189958e-05,0.009001863831952124
681,4.883885113580465,1.350798063722592,6.156129488323059e-05,-4.333823740061191e-06,6.1713653723548e-05,-0.008985253776941446,-3.81380714992941e-06,0.008985254586330066
682,8.583962358824891,-0.3823690179851643,0.000124757812702634,5.4063883013618714e-05,0.00013596843485476972,-0.00866350679425776,0.00013250917742416748,0.008664520105363713
683,8.845640385407473,-0.16816653621334518,0.00014458609708639138,5.0601305599547315e-05,0.0001531849587885644,-0.009006822549261651,0.00015777027593463343,0.009008204254670108
684,14.173561519641545,-1.1235315584787378,-6.303078830168906e-05,-1.0446938441179639e-05,6.389067848071532e-05,-0.006454831265819795,7.89453272353699e-05,0.006455314015204611
685,14.092354638964121,-1.4536272806531154,-3.0334401605482293e-05,-2.0445369355865457e-05,3.6581266364909365e-05,-0.006033702078227665,0.00014377521676113987,0.006035414822674872
686,3.9686315581376777,-3.5709441298329407,7.681105876520492e-06,2.506392341136912e-06,8.079689972642973e-06,-0.0017738510596074994,1.3774369043118234e-05,0.0017739045394026096
687,3.4423157686639936,-3.5709441298329407,6.7937730703323054e-06,2.1394140389445287e-06,7.122671195640395e-06,-0.00207776577294789,-0.00014869860963195714,0.0020830799033498978
688,3.684210526315794,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
689,3.6407437299132868,-1.9291893432079474,2.9717677285773757e-05,5.953355467588228e-06,3.030813066793886e-05,-0.006328858093393361,-0.0001498850579136033,0.006330632693254002
690,3.8381072746670295,-2.328910334430441,2.616042667723424e-05,6.434348346942505e-06,2.6940095816176133e-05,-0.00544121578448268,-0.0001415440590878989,0.005443056488221167
691,4.019899905559356,-1.8928772555851836,3.3258069207286155e-05,7.4515115258947284e-06,3.4082608342337554e-05,-0.006199763119552502,-0.00010926928989526875,0.006200725966874975
692,17.07987635489782,-3.558854233447054,-4.205264324826856e-06,7.082880916530149e-06,8.237199167156786e-06,-0.0006064032857340303,0.00014505940325175058,0.000623511968947495
