# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4204,11.34513921966369,8.172132422208131,0.0016878403616494668,0.0015358866313170813,0.002282050137633162,0.021269589994334776,-0.0006624795338850552,0.021279904550066068
4205,11.308533332887759,8.70915108415122,-0.0014794649943297641,0.002579038254729234,0.0029732566301622844,0.01895579392500849,-0.00011414070283925206,0.01895613756616662
4206,47.372164511229684,23.380565830485104,-0.0016717313873977208,-0.002363744645656262,0.002895163999064536,0.008134420712277027,0.018874605999031808,0.02055284778182841
4207,53.11049780640421,19.566907727929593,-8.462454959595094e-05,-0.0009296422599574805,0.0009334859644864348,0.0019749895246457144,0.01652929981209897,0.016646871655080282
4208,53.454373529457605,19.955944358530182,-5.343553853865736e-05,-0.0009597922754467983,0.0009612786114266036,0.001400675470189984,0.016964399964471705,0.017022125540817737
4209,46.741071591511556,25.976692767472912,-0.0030353280669865434,-0.003918199013583097,0.0049563595495363145,0.005986025633859832,0.019340572338658605,0.020245746251400895
4210,26.72075498919519,19.411129020783775,-2.464272346221412,-2.9426748462923755,3.8382252991914685,-2.428714240172888,-2.9401020542987943,3.81350926970298
4211,26.4976666666647,19.858,-2.3478162028703906,-2.8844766559598916,3.719199712470184,-2.312480818535846,-2.881959809653174,3.6950317834292545
4212,32.38799053326753,18.189024238855197,-0.03101813478538549,-0.013250262607975787,0.03372972197846674,0.003142074333091112,-0.009219797621766543,0.009740497898003056
4213,43.86146630822603,1.7817231414409984,-0.00010873020533327428,5.964226349063122e-05,0.0001240139393217628,0.004256947204277937,-0.0002743459496266008,0.004265778381501583
4214,43.639159040112446,1.3549010652358988,-7.93174752384846e-05,4.44611346072085e-05,9.092884233711508e-05,0.00333213348086233,-0.00027147558023482256,0.003343174019543036
4215,44.136787893477745,1.3555903674194332,-8.09193312183848e-05,4.420024072633084e-05,9.220411837383545e-05,0.003146651848718991,-0.00026429037435300934,0.0031577313468726716
4216,53.82809060781389,24.55703498609602,-2.323562585263288e-05,-0.0011526815794990694,0.0011529157462821093,0.0006413851541665784,0.021556417669893222,0.02156595737904696
4217,53.82809060781389,24.061886837946247,-1.8898148104245496e-05,-0.0011328738297845913,0.001133031444494184,0.0006617041906352764,0.021122052480004257,0.02113241475562976
4218,54.324,24.335259259253203,0.0,-0.0011406952606199845,0.0011406952606199845,0.0,0.021367606958821173,0.021367606958821173
4219,53.82847462087828,17.626101470070424,-5.750683552262171e-05,-0.0007414569436253252,0.0007436836930994484,0.0008322179619969218,0.014322275491516542,0.014346433772584937
4220,53.82847462087828,17.130953321920792,-5.37099932535986e-05,-0.000701533459266988,0.0007035864963502414,0.000844781156073084,0.013728073837926354,0.013754041824177147
4221,54.324,17.403185185162034,0.0,-0.0007270707688835885,0.0007270707688835885,0.0,0.014053774776058434,0.014053774776058434
4222,53.88359563734738,14.66124088615428,-4.807111927277396e-05,-0.0005164295487903019,0.0005186620396480661,0.000765659095547732,0.010691806324804376,0.010719186365472047
4223,53.88359563734738,14.16609273800496,-4.864195299756908e-05,-0.00047884150984029913,0.00048130575639353723,0.0007630789445923477,0.010082424435441474,0.01011125966297313
4224,54.324,14.432296296265768,0.0,-0.0004996458683398965,0.0004996458683398965,0.0,0.01041079096075385,0.01041079096075385
4225,53.88853899290156,15.627548027444828,-4.6412009268843196e-05,-0.0005888493815303514,0.0005906756036379432,0.0007571610138064238,0.011885631357024353,0.011909723991592288
4226,53.88853899290156,15.132399879295397,-4.699206448928884e-05,-0.0005518839362044781,0.0005538809738251657,0.0007578536032114793,0.01127368988071543,0.011299133843372514
4227,54.324,15.42259259256452,0.0,-0.0005742558495195772,0.0005742558495195772,0.0,0.011633243478727696,0.011633243478727696
4228,53.88065900588836,16.602260511229197,-4.682177697589373e-05,-0.0006615254091591038,0.0006631803267304452,0.000763781874157789,0.0130848459421923,0.013107118527052323
4229,53.88065900588836,16.107112363079974,-4.703548487086466e-05,-0.0006244349221313887,0.0006262038875751817,0.0007680930918603706,0.012477195879263344,0.012500815333700031
4230,54.324,16.412888888863176,0.0,-0.0006483144876257372,0.0006483144876257372,0.0,0.012853462058258549,0.012853462058258549
4231,53.935885924768016,18.657114104235646,-2.8875546287153464e-05,-0.0008480286874338917,0.0008485201540825243,0.0006497062383892881,0.015511374718637144,0.015524975486556413
4232,53.935885924768016,18.16196595608656,-3.6805538468878316e-05,-0.0007977479371600836,0.0007985965307369878,0.0006512693991721464,0.014944537187682884,0.014958721321835455
4233,54.324,18.393481481460753,0.0,-0.0008262077083672405,0.0008262077083672405,0.0,0.015206763389903047,0.015206763389903047
4234,53.85445087043211,20.695822935485907,-2.2126480562554727e-05,-0.0010056216899704436,0.0010058650826433415,0.0007391340591506499,0.017775946081329902,0.017791306254565584
4235,53.85445087043211,20.200674787336823,-2.6805530117326635e-05,-0.0009754070436079551,0.0009757753005507375,0.0007505118558650777,0.01723758635179737,0.017253916983730536
4236,54.324,20.37407407405847,0.0,-0.0009865321086386727,0.0009865321086386727,0.0,0.017428134465873213,0.017428134465873213
4237,53.882767676784205,23.536188675237184,-1.4429989685982411e-05,-0.001114230873790846,0.0011143243085884153,0.0006073405800674543,0.020643815107395356,0.020652747148225133
4238,53.882767676784205,23.041040527088104,-1.3502956050934797e-05,-0.0010982835263360288,0.0010983665299175937,0.0006244068665448879,0.020176659679697898,0.020186319123736633
4239,54.324,23.344962962954348,0.0,-0.0011069527114705852,0.0011069527114705852,0.0,0.02046689513345618,0.02046689513345618
4240,53.92822886267726,25.583810803079764,-3.216112807352624e-05,-0.0012113845331072834,0.0012118113818620918,0.0004758929656363583,0.022402345994715942,0.02240740012098029
4241,53.92822886267726,25.08866265493068,-2.3253207636868517e-05,-0.0011779901327724704,0.0011782196164445344,0.0004947464892235846,0.022005459628368328,0.0220110205929745
4242,54.324,25.325555555552057,0.0,-0.0011890177164520267,0.0011890177164520267,0.0,0.022202462517913222,0.022202462517913222
4243,53.89518912506759,13.68957407404238,-4.7727117280342026e-05,-0.00044249328442759125,0.0004450597538391993,0.0007391882382730297,0.009499422666579336,0.009528138866007486
4244,53.89518912506759,13.194425925894247,-4.790418231554589e-05,-0.00040464060156784713,0.00040746635090582663,0.0007337024617082423,0.008898505915891156,0.008928702416223011
4245,54.324,13.441999999968317,0.0,-0.00042410872578935166,0.00042410872578935166,0.0,0.009199270541370002,0.009199270541370002
4246,53.87901402330452,1.8439917513265027,-8.605241090490985e-06,3.3324347834609255e-05,3.4417471331105966e-05,0.0001735312375768912,-0.00011569196105800519,0.00020856107083637264
4247,53.87901402330452,1.3488436031794686,-6.304033613981064e-06,2.6862482079196496e-05,2.7592277601918913e-05,0.0001269659772443491,-0.00014099892524571908,0.0001897394431794835
4248,54.324,1.558444444441316,0.0,2.9791249231702537e-05,2.9791249231702537e-05,0.0,-0.00013528028461828548,0.00013528028461828548
4249,53.89291784262833,12.702577585632179,-4.807498708335467e-05,-0.00036723293871149774,0.0003703663533013594,0.000730682084898732,0.008307898722947668,0.008339968674997974
4250,53.89291784262833,12.207429437485231,-4.77222525176274e-05,-0.0003300646291135483,0.0003334967357819569,0.0007222867146245203,0.007721124334322405,0.007754834562012827
4251,54.324,12.451703703673235,0.0,-0.0003489598377366624,0.0003489598377366624,0.0,0.008010488583934031,0.008010488583934031
4252,53.89270490443944,5.770587541316914,-2.5604066376279508e-05,8.121728382357181e-06,2.6861323253289536e-05,0.0004678554064736261,0.0014668613247492612,0.0015396658167965407
4253,53.89270490443944,5.275439393170015,-2.3397635079620003e-05,1.895953349174929e-05,3.0115000208265444e-05,0.0004361665434572549,0.0011469267992759303,0.0012270624827321465
4254,54.324,5.519629629617084,0.0,1.3495169915874643e-05,1.3495169915874643e-05,0.0,0.001301400890821562,0.001301400890821562
4255,53.89518912506797,6.757499999984333,-2.9820913061787482e-05,-2.036192360694829e-05,3.6109483363984664e-05,0.000522717395569336,0.002191503724374531,0.002252980703330197
4256,53.89518912506797,6.262351851837433,-2.7634066796435367e-05,-4.9207225147390645e-06,2.8068757681395726e-05,0.000494718662492356,0.0018140537657518818,0.0018803025341834778
4257,54.324,6.509925925910883,0.0,-1.2847781682114945e-05,1.2847781682114945e-05,0.0,0.001999881605488702,0.001999881605488702
4258,53.88859747028816,11.722052807200017,-4.75645899876457e-05,-0.00029436269520276715,0.0002981807950685792,0.0007197033210771186,0.007154793863022488,0.007190900367319359
4259,53.88859747028816,11.22690465905318,-4.66477025111902e-05,-0.0002589880344600372,0.00026315548662919023,0.0007082510889789493,0.006587540160778021,0.006625504129868397
4260,54.324,11.461407407379454,0.0,-0.00027630001525475335,0.00027630001525475335,0.0,0.006855626151253382,0.006855626151253382
4261,53.85641862090627,10.691291055211234,-4.872040253739603e-05,-0.00022207623907194614,0.00022735772162771619,0.0007453383677104567,0.005987259309969246,0.0060334735706054675
4262,53.85641862090627,10.196142907064399,-4.720724359301399e-05,-0.0001896749846689201,0.00019546130987181385,0.0007295440676559009,0.005446511755614677,0.005495154670316459
4263,54.324,10.47111111108578,0.0,-0.00020831149991331743,0.00020831149991331743,0.0,0.00574591027466471,0.00574591027466471
4264,53.854963847472014,3.7601338718212896,-1.8192810541631146e-05,3.81955849054061e-05,4.230698596768353e-05,0.00035663777318873865,0.00037021067325294997,0.0005140490675562253
4265,53.854963847472014,3.264985723674492,-1.584066984947752e-05,4.0004469782087667e-05,4.302655486819868e-05,0.0003143704032415299,0.00018838653354867998,0.00036649452445668276
4266,54.324,3.539037037029769,0.0,3.9022980876012513e-05,3.9022980876012513e-05,0.0,0.00028495983968873076,0.00028495983968873076
4267,53.85701814057884,8.777609341072825,-4.17338804929024e-05,-0.00010713991983566425,0.00011498121239310544,0.0006736538323604905,0.003985812155517053,0.004042339424754121
4268,53.85701814057884,8.282461192926041,-3.958001583633094e-05,-8.235560646143369e-05,9.13729914648456e-05,0.0006509228122233159,0.0035116948009149464,0.0035715124082446887
4269,54.324,8.490518518498366,0.0,-9.32768585041959e-05,9.32768585041959e-05,0.0,0.003709079197630389,0.003709079197630389
4270,53.88918072498771,7.7417367224624485,-3.4568769726558e-05,-5.79397244590699e-05,6.746859647866358e-05,0.0005810714605961322,0.003018163051793104,0.0030735894731613697
4271,53.88918072498771,7.246588574315549,-3.240563429640587e-05,-3.788403081625815e-05,4.9853033258163874e-05,0.0005562666880945156,0.0025901309586243903,0.0026491906332138772
4272,54.324,7.500222222204682,0.0,-4.8464596488477334e-05,4.8464596488477334e-05,0.0,0.0028069689570356985,0.0028069689570356985
4273,53.88792396469395,4.790538843115446,-2.148577041771922e-05,2.7379472077154775e-05,3.480335934456093e-05,0.0004077934172341487,0.0008640452823312904,0.0009554421599754032
4274,53.88792396469395,4.295390694968637,-1.9282348119110926e-05,3.3752992442532436e-05,3.8872528189098175e-05,0.00037217002598568724,0.0006079799084643377,0.0007128464752935877
4275,54.324,4.529333333323375,0.0,3.06989060510496e-05,3.06989060510496e-05,0.0,0.0007252209176304743,0.0007252209176304743
4276,28.22168006263671,19.4412849092082,-2.351079743306507,-3.0648096397730322,3.8627236618002967,-2.315985325488786,-3.06176621004386,3.839036383370929
4277,28.716346729303492,19.4412849092082,-2.2319534219180754,-2.7901701220502573,3.573047073240675,-2.197046364379923,-2.787020886527557,3.5488727998021976
4278,28.47633333332905,19.858,-2.4559749274592386,-2.9877110648903935,3.867587135615292,-2.4210984625271137,-2.9845092964115567,3.843047424325929
4279,27.24600189316226,19.44966278491875,-2.4512760660484774,-3.0739588255459234,3.9316634155448473,-2.415875077516348,-3.0711794714669467,3.9075050526038497
4280,27.74066855982869,19.44966278491875,-2.42093303735159,-3.144994522533684,3.9688672588167107,-2.3856791318124477,-3.142066602753168,3.945129586731243
4281,27.48699999999583,19.858,-2.3690446651099712,-3.1148425621076674,3.9133894275938697,-2.333873511107365,-3.1119141253769365,3.8898554072830422
4282,0.37133616471290065,7.244699999992776,0.00010384305535834004,-0.00037015667168879916,0.00038444679962497375,0.0007340750754330803,-0.0035025014337461908,0.0035786006356907448
4283,0.37133616471290065,7.739299999994335,0.00010609456218444661,-0.00044828492562997996,0.00046066846068749495,0.000755218474323108,-0.0040640859579780305,0.004133660559092042
4284,-0.057,7.491999999993556,0.0,-0.000410719242701326,0.000410719242701326,0.0,-0.0037830383391437763,0.0037830383391437763
4285,0.3713361647128622,6.25549999998997,9.572125910510749e-05,-0.00022601854208395772,0.0002454525225179503,0.0006776587861616884,-0.0024554252096230036,0.002547220915137575
4286,0.3713361647128622,6.750099999991321,0.00010039001366004012,-0.0002956395802624352,0.00031221933998458825,0.0007082554703226171,-0.0029646179298599314,0.0030480461415944636
4287,-0.057,6.502799999990646,0.0,-0.00026231926143683356,0.00026231926143683356,0.0,-0.0027094184250169157,0.0027094184250169157
4288,0.38704866183959324,8.268382032438616,0.00011102215484796833,-0.0005343042694933835,0.0005457169332776329,0.0008006435105487013,-0.0046856067461608164,0.0047535187609445174
4289,0.38704866183959324,8.762982032439847,0.00011082643376108322,-0.0006159701857336953,0.0006258608216952095,0.0008125148118392137,-0.005281267660213494,0.005343404197538777
4290,-0.057,8.481199999996345,0.0,-0.0005710260068509179,0.0005710260068509179,0.0,-0.004941938637393787,0.004941938637393787
4291,0.37439439713584743,5.272325720330152,8.408388672314444e-05,-0.0001063837630675287,0.00013560090357692556,0.0006078858168699202,-0.001546035136071561,0.0016612494720298393
4292,0.37439439713584743,5.766925720331294,9.07427757721737e-05,-0.00016312967821944906,0.00018666960992839727,0.0006475575039065125,-0.0019850017011105647,0.002087956530744227
4293,-0.057,5.513599999988154,0.0,-0.00013540962714218927,0.00013540962714218927,0.0,-0.0017588309921144434,0.0017588309921144434
4294,0.4007811492866607,4.234821913167167,7.251099135387862e-05,-1.2604223664964415e-05,7.359830379376083e-05,0.0005438347246417668,-0.0007633795462165323,0.0009372857298113234
4295,0.4007811492866607,4.72942191316576,8.074356060756458e-05,-5.268354054125844e-05,9.64109849734452e-05,0.0005941119477085349,-0.0011114361220120636,0.0012602615838480692
4296,-0.057,4.52439999998842,0.0,-3.73316696597075e-05,3.73316696597075e-05,0.0,-0.0009653746266737966,0.0009653746266737966
4297,0.37612135165949784,2.3136116299757865,3.746817205490345e-05,6.366964699675588e-05,7.387616574936299e-05,0.0003008421917013646,0.00010478000541467604,0.00031856690638291376
4298,0.37612135165949784,2.808211629974293,4.541895307001687e-05,5.5893029634986144e-05,7.202021979801112e-05,0.0003598167105376401,-4.044215898945943e-05,0.00036208235721428984
4299,-0.057,2.545999999994133,0.0,5.994522785427459e-05,5.994522785427459e-05,0.0,4.161009058060671e-05,4.161009058060671e-05
4300,14.45687681300413,0.4885980100830677,-3.650334035006607e-05,-8.41155035539087e-06,3.745995243048285e-05,0.0016813649936846978,0.00011844595995195352,0.0016855318707806397
4301,13.962504085729925,0.4885980100830677,-3.1772064493327135e-05,-5.620289924410126e-06,3.2265333424630296e-05,0.0016437961523487039,0.00012781334566970627,0.0016487577268379024
4302,14.27980909094812,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4303,12.549504545489633,0.5011393407574103,-1.986850517428189e-05,2.263486630342239e-06,1.9997021517871213e-05,0.0015708794338353195,0.00015824879452082602,0.0015788302241260992
4304,12.055131818215365,0.5011393407574103,-1.601133908889045e-05,5.262144589014472e-06,1.6853876263196117e-05,0.0015233020859760696,0.00016797786660399037,0.001532535744708055
4305,12.302318181852499,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4306,26.344330085649695,0.48728441236221626,-1.3833183613496357e-05,-3.1632360194881386e-05,3.452481977336624e-05,0.0020660288775307626,-9.812859146101212e-05,0.0020683579340271705
4307,25.849957358375605,0.48728441236221626,-1.568718358162767e-05,-3.3264688097871486e-05,3.677808046883852e-05,0.00211016188877315,-0.0001010843945134075,0.002112581655615898
4308,26.1447545455259,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4309,18.419361329562513,0.4880572866139782,-5.801697636513168e-05,-3.180563441818038e-05,6.616319163473894e-05,0.0019508207455897699,4.749282542432271e-05,0.0019513987675229814
4310,17.924988602288245,0.4880572866139782,-5.8069079499644283e-05,-2.9223467161715644e-05,6.500791510953017e-05,0.0019176360524859096,5.543484217248782e-05,0.0019184371377557385
4311,18.234790909140926,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4312,2.6596399545287452,0.5131621902286386,4.482145373123635e-05,2.9057793870742246e-05,5.341645906662015e-05,0.00039535559242529877,0.00013630375265156648,0.0004181922493887929
4313,2.1652672272544775,0.5131621902286386,3.8145777955672384e-05,2.7988585862270288e-05,4.7312380138956626e-05,0.0003249417163791046,0.00013270820909060487,0.00035099656380573605
4314,2.414863636369944,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4315,7.605777272748357,0.501139340757695,3.199627714857152e-05,3.397030193699868e-05,4.6666295814635384e-05,0.0009898078916795432,0.0001880050917634005,0.0010075046287536683
4316,7.111404545474093,0.501139340757695,3.884953875658273e-05,3.5438724886002225e-05,5.258507281676975e-05,0.0009355612505077886,0.00018309347083992868,0.0009533090120815542
4317,7.358590909111225,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4318,16.438119082764242,0.4883148620273452,-5.2934765169204614e-05,-2.0384284579662542e-05,5.6723966904153544e-05,0.0018194020580147904,8.140942016667521e-05,0.0018212224856947953
4319,15.943746355490138,0.4883148620273452,-4.959088502621612e-05,-1.732064716674446e-05,5.252866546903928e-05,0.0017858201882845464,9.046322377523957e-05,0.0017881099909514689
4320,16.257300000044026,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4321,10.572013636392665,0.5011393407574257,-4.689696739306869e-06,1.530786970694117e-05,1.601012587306398e-05,0.0013556176777223396,0.00019380049100928094,0.0013694005690333079
4322,10.077640909118589,0.5011393407574257,-2.0302226421764838e-07,1.895089088128454e-05,1.8951978346181214e-05,0.0012869617631044623,0.00020052907758377474,0.001302490879296107
4323,10.324827272755627,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4324,22.38184575397515,0.4876191931577202,-3.624344627946221e-05,-4.097013875649617e-05,5.4700454001212934e-05,0.0021795327836039782,-3.530176775128635e-05,0.002179818655212142
4325,21.887473026701045,0.4876191931577202,-3.998255213082157e-05,-4.10717362991198e-05,5.731921141744973e-05,0.002165637919541596,-2.3619528162838614e-05,0.0021657667188935852
4326,22.18977272733351,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4327,4.639540909103765,0.5011393407574103,5.706788185459938e-05,3.3738917354742985e-05,6.629523122850309e-05,0.000646782025204152,0.00015335677344324717,0.0006647144410106551
4328,4.145168181829753,0.5011393407574103,5.59064345396214e-05,3.25035116771278e-05,6.466844434713237e-05,0.0005837706043698327,0.00014775808245574227,0.0006021798480996501
4329,4.392354545466759,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4330,24.363087931441918,0.48743884577577573,-2.286648779049362e-05,-3.767676272338725e-05,4.4072834186006425e-05,0.002182657687273038,-7.775906451806218e-05,0.0021840423649569646
4331,23.86871520416794,0.48743884577577573,-2.5845207240941023e-05,-3.884340273714373e-05,4.665602505065273e-05,0.002190151190283807,-6.774660609779921e-05,0.0021911987219189744
4332,24.167263636429762,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4333,20.40060355332362,0.4878253686100814,-5.043122525667538e-05,-3.924201463210895e-05,6.390026755246167e-05,0.002093305863316938,1.2624109795799486e-05,0.0020933439291108396
4334,19.906230826049736,0.4878253686100814,-5.326895235627585e-05,-3.789950154202903e-05,6.537548089512953e-05,0.0020556384998611887,2.4124174689765015e-05,0.0020557800509577915
4335,20.21228181823699,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4336,32.2880564079488,0.48697746064043723,-1.5481492316566335e-06,-1.0306957219914172e-05,1.0422578048478212e-05,0.002039688702837175,-7.578583740059978e-06,0.002039702782126137
4337,31.79368368067613,0.48697746064043723,-1.9788693846685586e-06,-1.2102468857080493e-05,1.226318378228842e-05,0.00200680472224804,-2.1655969251704974e-06,0.0020068058907246303
4338,32.077227272790054,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4339,51.11189906033807,0.4929995563924295,-1.4746916645444171e-05,1.1188019439412647e-05,1.8510627475165547e-05,0.0003111844679268596,-8.495530875033718e-05,0.0003225727477078431
4340,50.61752633306611,0.4929995563924295,-1.6708793691832516e-05,1.1398700672726004e-05,2.022657073412659e-05,0.00035984955335681483,-8.661063294590015e-05,0.0003701257931979188
4341,50.86339090909768,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4342,49.1286161363025,0.49569178597033925,-2.189494088099882e-05,1.2223117912688817e-05,2.5075746204049997e-05,0.000511996592382185,-9.354664896832346e-05,0.0005204723682811337
4343,48.634243409030546,0.49569178597033925,-2.3249148308638083e-05,1.2493753160993374e-05,2.6393498538937217e-05,0.0005627179193798262,-9.620732894220683e-05,0.0005708829187612418
4344,48.885900000009855,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4345,50.118712836169145,0.4951535641407086,-1.864573336154122e-05,1.1691389199636583e-05,2.2007997501069247e-05,0.00041139555868375144,-8.888553136544256e-05,0.00042088827898960677
4346,49.62434010889719,0.4951535641407086,-2.03374557337514e-05,1.194154612469897e-05,2.3584160565316095e-05,0.00046106528608486584,-9.104294379290453e-05,0.00046996810066960625
4347,49.874645454553765,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4348,30.306814323974997,0.48705363293940196,-4.049772344561463e-06,-1.7538891562799235e-05,1.8000371476566952e-05,0.001959955586500924,-2.4415633388089376e-05,0.0019601076562806245
4349,29.8124415967035,0.48705363293940196,-4.945575225158861e-06,-1.9336700908684095e-05,1.9959126141682894e-05,0.0019578562044736685,-3.405537079618304e-05,0.001958152365286242
4350,30.099736363702885,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4351,28.325572216518353,0.4871559791959421,-8.129105991647699e-06,-2.470270868914288e-05,2.6005887425813748e-05,0.0019767082141341815,-6.363703865665923e-05,0.0019777322964735482
4352,27.831199489247034,0.4871559791959421,-9.355099408836585e-06,-2.6457770523747306e-05,2.8062991751352642e-05,0.0019904442116904764,-7.34578542251972e-05,0.001991799240937573
4353,28.122245454617417,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4354,40.21302450746701,0.4869362655785048,-1.568016866542181e-05,1.1424151598019976e-05,1.9400487857541583e-05,0.0015450097343654072,-0.00011336399256453995,0.0015491631528325347
4355,39.71865178019598,0.4869362655785048,-1.4076040255850105e-05,1.0697709320020766e-05,1.767981600526351e-05,0.001593231317872361,-0.00010875618260540229,0.0015969389279193492
4356,39.987190909128834,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4357,43.17965094849751,0.499774624552885,-2.462341007726434e-05,1.4233225578099871e-05,2.8441115206513957e-05,0.001211408018548535,-0.00013924491670367793,0.0012193844899093568
4358,42.685278221226525,0.499774624552885,-2.3515870320704388e-05,1.405307558544663e-05,2.7394982941233265e-05,0.001289430213934509,-0.00013955528957805427,0.0012969602752036812
4359,42.953427272753714,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4360,44.175513039965466,0.5008841456071668,-2.6393007468104683e-05,1.4398329208542907e-05,3.0064975090776466e-05,0.0010761103140346784,-0.00013190357422017968,0.0010841641761577775
4361,43.68114031269443,0.5008841456071668,-2.5638832365878833e-05,1.4370121761163909e-05,2.9391327369077983e-05,0.0011422869395123752,-0.00013650111245744326,0.0011504138411383394
4362,43.94217272729574,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4363,35.259919489707656,0.4869124697328183,-2.507051362679851e-06,-9.120177011845876e-08,2.5087096878649866e-06,0.001951644614664004,-7.253819038221163e-05,0.0019529921891832886
4364,34.765546762436614,0.4869124697328183,-1.8980475296661442e-06,-1.6780110598899693e-06,2.5334374951801774e-06,0.001992719600236374,-6.628963615494898e-05,0.0019938218879899405
4365,35.04346363641985,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4366,45.16214358431671,0.49944775639778083,-2.719772373957236e-05,1.4217046920960813e-05,3.068942162646437e-05,0.0009504164985440511,-0.0001226502184316499,0.0009582977599817636
4367,44.66777085704568,0.49944775639778083,-2.685208608285282e-05,1.430941783695262e-05,3.0426862569667544e-05,0.0010103355877035746,-0.0001271878266736826,0.0010183097480797787
4368,44.93091818183781,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4369,37.24116151463439,0.4869021157088807,-6.568110502257066e-06,5.5809868623892764e-06,8.619019081544098e-06,0.0018034196380080094,-8.84623759125933e-05,0.0018055879880817332
4370,36.74678878736374,0.4869021157088807,-5.330994269198879e-06,4.284815998897604e-06,6.839528349428793e-06,0.0018406966086931735,-8.485400409346973e-05,0.0018426514068768528
4371,37.02095454550361,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4372,46.1567546002302,0.49604335369407304,-2.701195250398667e-05,1.3774313810158476e-05,3.0321235116966366e-05,0.000828642604274221,-0.00011336636120085953,0.0008363614634057974
4373,45.66238187295959,0.49604335369407304,-2.7106536068329532e-05,1.395630815232088e-05,3.0488404924924954e-05,0.0008846558299555184,-0.0001175090648141452,0.0008924260853358008
4374,45.919663636379454,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4375,42.1942664728709,0.4915495042998366,-2.1826522410108842e-05,1.351902473204286e-05,2.5674133095872392e-05,0.0013339834651844153,-0.0001339825018615297,0.0013406950422040409
4376,41.69989374560033,0.4915495042998366,-2.0464557636814965e-05,1.3172252140195132e-05,2.4337344672650648e-05,0.001397138473614724,-0.00012893147742554833,0.0014030749232758796
4377,41.964681818212156,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4378,36.90749606569519,1.762060515299975,-5.501078246624488e-05,2.311397728784091e-05,5.966944053375513e-05,0.006977509254088598,-0.00019715935531315775,0.006980294205997304
4379,36.68659146265462,1.3335326036034785,-3.2055550457397997e-05,1.454874134510062e-05,3.5202616235919585e-05,0.005374908326495423,-0.0001805484720943414,0.00537793987220064
4380,42.14916163566146,1.3446579334291977,-7.123610078009013e-05,4.3326116132881955e-05,8.337706155478935e-05,0.003891092715383689,-0.0002723107016603473,0.003900609649522849
4381,42.4204901486147,0.9183241288527217,-4.67919385653986e-05,2.8358864306287593e-05,5.471481243183119e-05,0.0025738188423045437,-0.00022696192257347787,0.0025838063292940804
4382,34.49162564541953,0.9007217518500631,-9.656680710040666e-06,-4.939343392749187e-06,1.0846593727395091e-05,0.003921505877356666,-0.00010045741771373975,0.003922792377747845
4383,21.47338988165521,13.927227651249282,-3.873599981986983,-1.5594903617786138,4.175737899932172,-3.8356325991845797,-1.5610874648541322,4.141143744046101
4384,21.488336321591333,13.418997849978108,-3.2473790339946036,-1.2233675328329499,3.4701727206030397,-3.2097617776696548,-1.2249115593737183,3.435546389975897
4385,23.82572092495613,17.514817239081218,-2.963488108664132,-2.1816601778570295,3.6799324588694393,-2.9257544329981924,-2.181463891485962,3.6494963641666573
4386,52.5949793141736,15.243712693292856,-0.0001845913197368941,-0.0005516703299009388,0.0005817337090243429,0.0030131676021942053,0.011395650297946683,0.011787282329358413
4387,53.08070700339716,15.06883497235868,-0.0001339200409265391,-0.0005428659424225012,0.0005591404195763674,0.002165072581571134,0.011187674918625079,0.011395245033271719
4388,20.086706404538056,12.518594344680688,-2.5355038543120347,-0.7347763007713702,2.6398249956022544,-2.499204529351646,-0.7369213997587083,2.6055856211136326
4389,44.859093865648674,1.7807590390854453,-0.0001105896987995611,5.780912339651016e-05,0.00012478772467054035,0.0037858359319165595,-0.0002545374776059237,0.00379438308963348
4390,44.62904571055796,1.3541539782100473,-8.184330166156797e-05,4.36518258036895e-05,9.275671362689639e-05,0.0029650906491922517,-0.0002552401887024575,0.0029760561338550377
4391,45.129044414615294,1.3525005736709599,-8.220072281936398e-05,4.2890264732163726e-05,9.27174937151614e-05,0.0027864060975515263,-0.0002455220730085527,0.002797202178750535
