# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
671,1,49.67966734873568,6.8798185676397035,84.15636413614331,95.44883390506388,-19.95864927597687,35.92934788733608,0.00011760398627647106,-0.00010499755887760989,-0.0026093504145386884,0.0013094140897514249,0.0010459068533578463,False,-0.06604688275316217
672,1,46.51047399948198,0.6689495723772375,203.54443162586722,194.09302134911746,-38.82998289780556,67.97309041290633,-0.00017290269327078665,3.03965116244566e-05,-0.006443197592464495,0.003223202048516789,0.0027182541466603885,False,-1.9784153047097215
673,1,48.98878629429867,1.3443555881412823,201.76595535755615,195.61457796602286,-40.444768925957085,70.39377078880224,-0.0001141164688025836,-8.88742501423915e-07,-0.00592857139577929,0.002964826272855449,0.002438819412108733,False,-0.013477161626966883
674,1,49.83347252240986,2.345819413748713,187.83907339467999,182.26714998411367,-38.264145625646684,66.58602544684175,-0.00017973002226023393,6.94841492513589e-05,-0.005716156024825201,0.0028607930457928816,0.0023646245092390147,False,-0.09841897635993835
675,1,47.577173604583834,2.6102935452203284,172.59710886914408,166.9003131309545,-36.201148995332524,63.13054228459111,-0.00022907199551141545,8.772261318122553e-05,-0.00679310613162125,0.0034002444669305374,0.002928757252067806,False,-0.06806115537142166
676,1,47.851803916521156,1.4366543463963513,197.8396754078048,188.3256007668094,-39.895672427252755,69.81334264621096,-0.00021288833050770372,6.80784508747754e-05,-0.005613896871215069,0.002810461724204707,0.0022904300717373235,False,-0.032475205883927494
677,1,43.58083536870493,3.3564730578930315,142.75312523145416,126.73015990049444,-30.06060150812715,54.264658027317076,-0.0011481721870585451,0.000981321335801455,-0.01023493654296829,0.005227061045714178,0.004838713446256818,False,-0.08283580625268971
678,1,46.35744784681585,2.7911597506837698,171.4184420292706,150.12934304096615,-33.39294369416903,61.00929095333784,-0.0008848486295651176,0.0007268075164440264,-0.007128247910521192,0.0036540851730227494,0.0032171581405221615,False,-0.18676162926468454
679,1,45.493292444467436,1.6175205518597944,187.29604860949928,170.7254016651687,-37.23801742303571,66.4340576892107,-0.00039604211126178287,0.0002167845250546531,-0.00511877279461085,0.002577663254239539,0.002087084899538766,False,-0.41566638226523356
680,1,44.21989620851673,1.72506173766045,187.68901262161552,159.88304347078355,-35.234235284030824,66.17195498670019,-0.0006112642971459166,0.0003868575179940797,-0.004779351766020722,0.002441231782380759,0.0019673420134183896,False,-0.6622602876380386
681,1,46.056688913130216,3.836255792741395,142.10867281433823,131.77654136742186,-30.329816040169522,53.51172976996389,-0.0005999260837574218,0.00047322497397363575,-0.013836959504007493,0.006939256111217048,0.006543589271326798,False,-0.052683446262496325
682,1,45.978428879133666,5.941316174360412,91.21366716051776,95.31662506283891,-22.746850956924487,39.66579003052554,-0.00020051124819457297,0.00012474671412144602,-0.005812393768289123,0.0029107436360703517,0.002618036025317544,False,-0.0047790625522070584
683,1,44.60117786017406,5.431648254884773,99.0169264086421,90.17330755324235,-22.651337405953896,40.08829243565966,-0.0009164314304826275,0.0008377208127009386,-0.008003440848099792,0.004096709518055261,0.0038013422213349184,False,-0.03322687494951726
684,1,44.553472670969995,4.294027914150002,123.19896077279098,113.1812302661807,-27.01323475747544,47.779482554689984,-0.0012061106645443291,0.0010943765799804519,-0.015880371808018084,0.008023067529366757,0.007670362678492096,False,-0.04675415686781026
685,1,46.90924728140137,5.612646051549171,105.04553585049632,100.81238937775635,-23.943083203343917,41.688465045466174,-0.00046749686471251467,0.0004112816947407503,-0.006606929983759769,0.0033325581602898775,0.0030212334981890208,False,-0.01273171696960862
686,1,47.035212504601986,4.645206010664927,122.36202390388976,121.5407805654462,-27.142470382735354,47.080118916770815,0.00013008538727372898,-0.00019318922084475922,-0.01546827360812202,0.007735825665175928,0.007395905097766678,False,-0.09943779073427184
687,1,47.83220313121581,6.2822842361998426,91.12798468087891,98.05891041864938,-22.07723678564152,38.73606022046151,1.4098783131882842e-05,-5.301992729785603e-05,-0.0040169329326935,0.002008746817486424,0.0017230577224897046,False,-0.042148064665728846
688,1,48.84641182715993,6.088359095691705,102.26603327001538,104.46558544042222,-23.571754323633915,40.88863552561611,-7.52233446772374e-05,4.48001542594571e-05,-0.004483556239638447,0.0022425812245210792,0.0019378685947020024,False,-0.05420677807704255
689,1,49.54252618025584,3.2278317592124517,166.9006891970481,166.35084690370422,-35.28486421851656,61.24685792014219,0.00031339319486721473,-0.00041702180887538193,-0.00997211518012876,0.004999414646822334,0.004544864271912733,False,-0.0120039835609278
690,1,49.07025094665463,5.163338456192085,117.42527249543674,124.33762419231354,-25.960977787278825,45.37152898628236,0.0007431832187413997,-0.0007667714678364189,-0.012299073025531222,0.006195707393891113,0.0058743393392579404,False,-0.18558948916748097
691,1,48.18200747391115,4.389823555815975,138.82200950415188,133.5739008356419,-29.744681916737637,51.83941724737123,5.44846357739652e-05,-0.00014615036393016818,-0.014153335507130452,0.007077378758772662,0.006693670020906962,False,-0.20302829613064777
692,1,48.42320964020735,3.4000071324289984,162.70585727452487,151.93508080971506,-33.28504847940946,58.55139302284492,-0.00043792364977185763,0.00032892487446257014,-0.010875736505097832,0.005451369121318014,0.0050230485540213735,False,-0.06974133433984608
693,1,50.39420115765892,4.018622847652085,155.90916011763153,153.76979393761803,-33.23358591008382,57.669767398234015,0.0005676627477134155,-0.0006454705820245811,-0.01342848935827101,0.006741587700996683,0.0063168278576464,False,-0.01196981533195629
694,1,50.163128090353915,4.96431312124474,134.24188642419546,134.38448608279373,-29.250170457643577,50.71150368262451,0.0003918791983847647,-0.0004495730715614024,-0.011628866292691673,0.0058296349194417426,0.005455812804251554,False,-0.2209993843807121
695,1,39.48087379191103,0.5841354999210964,163.88209134957023,155.33830881582605,-33.84333991629243,59.3855017490997,-0.00016731982777637,1.1806607553036206e-05,-0.004184864608196875,0.0020943482320743964,0.0016541877967164796,False,-0.8896110942211921
696,1,41.09565831977338,4.709826446357316,101.79553272646007,84.97721659119547,-22.592208215412047,42.13649655775009,-0.0029385425584306703,0.0027911913396695904,-0.017177603251698818,0.009054003313670326,0.008747575330100883,False,-0.056321275767371226
697,1,39.708424760489116,4.501742135467423,103.44414611134988,80.43159128176725,-21.509474740264636,42.80898781805196,-0.003431735701790596,0.003252630483730515,-0.014487086740916807,0.007977412386560344,0.0076682029227539425,False,-0.1115812839195458
698,1,39.32092045293595,3.789766316989672,121.9013484895358,92.8387934785001,-23.784768943782463,49.07279566194928,-0.002378926910340551,0.0021500095044831627,-0.008012553737897256,0.004601963777894377,0.004241647004593127,False,-0.02811301791752019
699,1,40.102041970452,3.214018788643408,135.25770441560687,107.66987071169652,-26.61130436028145,52.588842530877976,-0.0016220816652316693,0.001404107097390178,-0.006109834057400414,0.0034091014445154296,0.0030204293804355574,False,-0.003226717840321136
700,1,41.71433345337979,1.62407023917432,183.8187196924037,147.4454423927133,-31.82416300418411,64.36951555553343,-0.0005902745214087144,0.00031408524087961354,-0.003590441436896497,0.0018512925411337334,0.0014031717738323777,False,-1.509592325926584
701,1,42.21405832785368,3.2554815594069013,141.07086253527308,117.49475641604687,-28.068787122605556,53.16214601685272,-0.0015448879258113987,0.0013689911469061773,-0.008626149458649202,0.00455250331502832,0.004164668464926589,False,-0.032014519720864776
702,1,41.33927328940198,3.8792958439532583,125.7978470400704,102.52210149630848,-25.788009429603875,49.55180861375495,-0.0022944466189979383,0.002103391376240919,-0.011534230946367683,0.0061721038260165485,0.005811042641497256,False,-0.01705343940670634
703,1,40.51327233890242,1.431714980917522,176.2403882474781,144.25791469071896,-31.54831855597254,62.063248093170216,-0.0005129398026003098,0.0002545063528517645,-0.00337446085101166,0.0017303149739663374,0.001295024520249572,False,-1.6028664647389634
704,1,39.775765894426314,2.397849245840255,166.72879015974775,122.7802536681879,-27.330031004886052,62.02096003095392,-0.0007560299995857509,0.000430041107727029,-0.0023999164323840797,0.0013385032269319797,0.0009000303012294382,False,-0.6288519816542193
705,1,34.0421506170559,4.76827132162591,80.97566196978119,44.43015878157436,-10.702638649355933,38.13480854575198,-0.0019329800352167756,0.0016616019937810067,-0.00243603759441579,0.0021711344456643443,0.0018973119695350153,False,-0.3350417765260376
706,1,35.09365567791558,4.9974738978486455,77.78156093179638,43.82431319740971,-11.33451981880961,36.50421036180533,-0.003578598476296175,0.003342696147350093,-0.0053695999042217835,0.0043799806620216175,0.004127505275011872,False,-0.0956149158558075
707,1,36.06525934845837,0.529636957770064,147.53628036762083,138.60673250523786,-31.2309757220652,55.107145648796184,-0.00017217104698636016,-1.3275398146912004e-05,-0.003028968891715218,0.0015165668773745708,0.0011101906104333823,False,-1.3263977517812906
708,1,36.410011429972734,2.1243485597274128,156.32434156673068,110.35790591175996,-23.841773892126128,59.04830286950004,-0.0006351356784640386,0.0002704615843681145,-0.0014269037660520987,0.0008450089881212433,0.00043429658192018996,False,-1.4411466192855906
709,1,37.11242695405443,1.181663509030893,160.47879236940926,131.73177087139123,-29.336765306927504,57.56630605108677,-0.0004036727484321397,0.0001283319350549864,-0.0023108535052748093,0.0011856509716283614,0.0007801123819391585,False,-2.3274723817549416
710,1,38.65174923874526,2.202296316104658,168.35402709645172,119.47895600219151,-25.632050701316206,62.800552890285694,-0.0008234546544807451,0.00047334754876267684,-0.002275954431193532,0.001309738955594441,0.0008718785863998925,False,-0.5851799729253147
711,1,38.25046996893567,1.2361620511819258,165.85432950397663,137.4415722334015,-30.780069042071858,59.645728487871985,-0.0004209208616732488,0.00014834041008956217,-0.0026268055732615635,0.0013438904266389266,0.0009204012693337397,False,-1.9404834924498013
712,1,36.94901387186645,2.757316680313035,149.53335194043527,100.29069842735407,-19.99634814861447,56.687433212271145,-0.0009721871062748999,0.0006088618070243606,-0.001942928108792455,0.0012524660975631833,0.0008546137356848672,False,-1.4532750658386577
713,1,38.39560380392275,3.5520663526211096,122.27955522434057,91.50929406746235,-23.298712247868167,49.206932981961195,-0.0018165611408964728,0.0015800818180756228,-0.00521094389024212,0.0031101093074836768,0.002747913929699851,False,-0.040915318046640614
714,1,38.05270866575774,2.780765894539248,150.42827011983627,106.02765723095446,-24.40570479162517,58.56763844479987,-0.0009328953583489239,0.0005992309904137561,-0.0022990839321785123,0.0013814121466613676,0.0009606602599734837,False,-0.17644606857211986
715,1,36.6676585586289,3.479178927470013,121.31634388832268,82.94954783522874,-19.7646116896632,48.911682156134596,-0.0012921902475155692,0.0010116494691088862,-0.0027173903021173247,0.0017812837711842502,0.0014251636647620908,False,-0.44857377891084216
716,1,36.77634526564262,4.873075747450327,84.17834200726462,55.739319125208524,-15.889539942459178,37.74895649750132,-0.004413557441310044,0.004210544617920061,-0.010386742318095332,0.006750176892321588,0.006483280303285569,False,-0.06802859885353119
717,1,35.89830805658235,4.584551905445696,87.48883069363718,59.14383533406554,-17.458360274589158,40.00839417279798,-0.0027929085664142143,0.0025550270336617965,-0.006156568910995739,0.0040774917516286785,0.0037929330498922133,False,-0.07917165173406904
718,1,35.78332853911213,3.8051025521937416,115.63058519108522,73.85365118325814,-17.823298847835307,49.130204507957195,-0.0014226757251421416,0.0011023552099804124,-0.00242253455339848,0.0017496038755769442,0.0013946361623491058,False,-0.06189326679296858
719,1,37.615058301729434,4.574268352844542,93.89944223740741,68.06424480179436,-19.266380242122775,40.972853781743865,-0.0036687266823763783,0.003459751604796668,-0.011239261810220611,0.006654626374361318,0.0063596018189817525,False,-0.08266684695106807
720,1,37.62135111218592,3.9598208861161837,114.1209937589845,79.32914225142942,-20.021139835417014,46.98242075327528,-0.0022852277966986297,0.0020292168451323065,-0.005549508420668499,0.0035146648587914557,0.0031761901738921986,False,-0.15095094763573247
721,1,32.628288349301336,0.4639808836655634,131.36760266070934,123.42329522937823,-28.36689971479446,49.95355833337145,-0.00013835413023696887,-1.3208200451704012e-05,-0.001802292954738637,0.0009033163065120579,0.0005340019878467419,False,-1.085673739055797
722,1,35.22496565082454,2.070841120570878,151.5743967707292,104.54071660206745,-21.664662562420475,57.2125201144086,-0.0006120848722444071,0.00023884733915323621,-0.0011352941367082394,0.0007093973507911822,0.00031249404765499477,False,-1.88449218840971
723,1,34.78859546062052,1.128156069874358,147.24950539379054,121.51011966725788,-28.291825188324964,54.95989358603895,-0.0003706831484703746,8.300891885534542e-05,-0.0016621454973885078,0.0008614760801152832,0.00046802100774828844,False,-2.2457184060227933
724,1,33.629195890034936,1.0624999957698575,141.36524533614386,115.64190254834354,-27.019161859018396,52.864987139860304,-0.0003548488530985786,8.423172843140581e-05,-0.0014627796541975006,0.0007636288486252449,0.0003851432793821345,False,-2.0854555879493484
725,1,32.83628622223487,1.8325541465341217,136.66388472932184,98.61320684729334,-21.806038816716523,51.514728401121864,-0.00044148822378062513,0.0001323541387262475,-0.0007939004860528894,0.0004897889950689181,0.00012033996610993533,False,-2.075052208435509
