# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1885,11.600000000015914,5.542562584210412,0.0003507493020635565,0.0005780364419233799,0.0006761295741864224,-0.0014144183830691556,0.00014814623995909376,0.0014221556422480564
1886,13.000000000015731,5.196152422695903,7.494199853603015e-05,0.00015845602529073453,0.00017528438349012228,-0.001331335307169139,-0.000306007260106902,0.0013660505639811723
1887,-10.799999999983363,6.928203230277289,-0.00623616741684714,0.006809180012975978,0.009233348065574992,-0.004431350261594238,0.006272942862655262,0.007680278464943111
1888,15.799078572949767,2.425403116750334,-4.7680116201456475e-06,8.870990803020237e-06,1.0071167391971675e-05,-0.0005418130918318372,-8.929310745460174e-05,0.0005491217401626655
1889,15.599100001486946,2.7718009064913542,-4.694977678897441e-07,1.379183921372464e-05,1.3799828152962129e-05,-0.0006222427525238173,-0.00012039298144182254,0.0006337827017589448
1890,15.200000000017042,7.6210235532911685,0.00016398064182208006,6.438775882798521e-05,0.0001761687667529977,-0.0006695915225312805,-0.0007415183774633369,0.0009991007512566577
1891,15.00000000001685,7.274613391777498,0.00015808232065921395,6.288269873179139e-05,0.0001701301087544347,-0.000730380031854706,-0.0007055709097288301,0.0010155221807462652
1892,-12.199999999983199,7.274613391791801,-0.0024229958378438454,0.002487240917571748,0.0034723588829859956,-0.0009941764721258914,0.0017335160675225876,0.00199836553565349
1893,-11.79999999998319,7.274613391791592,-0.003733993146273527,0.003934787410083626,0.005424505210521074,-0.002222501793964176,0.0032119711498608296,0.0039059279168607657
1894,12.999995036489977,2.4248739962780954,3.102722330488184e-05,9.62728248758433e-05,0.00010114912454186539,-0.0009784219133237907,2.536119391414977e-05,0.0009787505456595865
1895,13.399989779021343,2.424877031678961,2.1075874234285398e-05,7.759598856082442e-05,8.040727526456179e-05,-0.0009138299649162564,-2.9164749390713445e-06,0.0009138346188479164
1896,1.8000000000150487,3.117691453618876,0.0007381988858340578,-0.0004066820780840334,0.0008428095322677552,-0.00028631836147488543,0.002337198587211384,0.002354670983424341
1897,2.000000000015053,2.7712812921050047,0.0004072160421174677,-0.0002270745176170012,0.00046624858338531065,-0.0006423328438739928,0.0021110401709527123,0.002206599665932928
1898,-10.999999999983913,5.888972745736066,-0.001975525562799397,0.002375292138355971,0.00308945205365119,-6.88664525974271e-05,0.0019691371974223013,0.0019703410594527813
1899,4.600000000013381,3.1176914536182116,0.00366017005013663,-0.000306764116761879,0.003673002725189552,0.0015129878518716651,0.0015286706865401103,0.002150805967026837
1900,-5.79999999998514,3.1176914536226694,-0.003543238617711662,0.00026221739556581483,0.0035529280691537464,-0.001204329691194851,0.001604162461540253,0.0020059280166816475
1901,-5.999999999985234,2.771281292108929,-0.0016725039256287027,0.00013838191351826378,0.0016782189771398718,0.0005149457470576685,0.0012541873495696555,0.001355785761185497
1902,-9.999999999985855,2.7712812921114676,-0.00022068139924273818,2.8879988374949693e-05,0.00022256310049123152,0.0015267760319180527,0.0001498029939398284,0.00153410755445398
1903,-10.199999999986026,2.424871130597799,-0.00019778755190124567,2.417109696212802e-05,0.00019925902141544445,0.0013670977811513173,0.00013199601403744422,0.0013734552380586082
1904,-10.3999999999856,3.4641016151392554,-0.00016967504436361542,0.00016793227675518255,0.0002387276068157474,0.001710078695975544,0.0001869219798728276,0.0017202642160403716
1905,-10.199999999985724,3.1176914536253397,-0.00022048359228581463,4.1186622973166456e-05,0.0002242974640498441,0.0016057932053598998,0.00011607261604277338,0.0016099828168570727
1906,-13.599999999984469,4.84974226119609,-5.4808715507988735e-05,0.0001097388636178238,0.00012266463827756953,0.0011963569517319213,-0.0003113057131923601,0.0012361962639579117
1907,-13.799999999984667,4.5033320996824315,-4.177350731843308e-05,9.431499813154233e-05,0.00010315204693187633,0.001143837097932414,-0.0002740568605567605,0.0011762102148105476
1908,-13.399999999984665,4.503332099682228,-4.368744015830102e-05,0.00012017404206219511,0.0001278686545371905,0.0012370620927637495,-0.00024235157054779095,0.0012605780043694276
1909,-15.199999999985344,3.464101615141888,-1.1422329582356063e-05,2.6785226144001835e-05,2.9119030764661208e-05,0.0007743981681043677,-0.0001920387066996067,0.0007978542395915798
1910,0.4000000000159175,5.542562584216355,0.0034176303574780104,-0.008179293090389075,0.008864594334702618,0.003120542005825478,-0.002165391602996179,0.003798250018685929
1911,3.000000000016108,5.888972745728756,0.015414636261373767,-0.007160607965859218,0.0169966266509324,0.01332152380801582,-0.0018252075646980068,0.013445980039467675
1912,3.400000000016105,5.888972745728536,0.016015826085729153,-0.00591796148280364,0.01707421896662538,0.01369736152459647,-0.0009138821839434876,0.013727814588696376
1913,6.400000000015551,4.849742261185613,0.014532544844540841,0.0033498787275830105,0.014913636281876521,0.01161978386331081,0.005022754755138566,0.012658887880075617
1914,6.600000000015733,5.1961524226992974,0.015300791130760839,0.004346695094199963,0.015906224173860735,0.012345366628132867,0.005964024552289074,0.013710494741012214
1915,6.2000000000157325,5.196152422699507,0.015849747911919166,0.0033516023418733577,0.016200239107168665,0.012877780694668394,0.005285566430259485,0.013920289081361061
1916,6.200000000011814,4.503332099673942,0.013077965828250129,0.002392190580565519,0.013294952650484486,0.010237822102495702,0.0040896144847929975,0.011024425066033067
1917,5.800000000015362,4.503332099672104,0.013594171805945859,0.001649746154925807,0.013693909940746134,0.010771770311047263,0.0036173716267899514,0.011362940337793921
1918,9.000000000015731,5.1961524226980025,0.007447106677615216,0.0057038047581299735,0.009380447035544056,0.004953736748849202,0.0059307475059790365,0.007727436428504321
1919,8.600000000015722,5.196152422698175,0.009250232464296647,0.006390333320424109,0.011242916018082241,0.0066530214440933926,0.006784805055109563,0.009502435160073801
1920,11.40000000001536,4.503332099669156,8.125694732732253e-05,0.00028721927772248045,0.00029849221930291353,-0.0017141121886406823,4.503370012218195e-05,0.0017147036564354918
1921,15.79922857270534,3.118136837377418,3.6945182796579556e-06,1.1296393053701723e-05,1.1885199255479367e-05,-0.0006308717535490759,-0.00016144271837356165,0.0006512011369323084
1922,-13.799999999983232,7.274613391792621,-0.00023119168852830767,0.00014326349153278347,0.00027198166271043706,0.0008822629160354278,-0.0006484800547133927,0.001094949420919716
1923,-14.19999999998324,7.274613391792821,-0.00018894717832944677,9.417368927632386e-05,0.00021111541855244338,0.0008486229225649943,-0.0006928880867958336,0.001095561392860456
1924,-13.999999999982736,8.301214640048528,-0.0008365427570679778,0.0007127798245327127,0.0010990263248274713,0.00014655431534530577,-0.00019867779636992614,0.0002468826322703587
1925,-14.199999999982904,7.954804478534849,-0.0003411631231950113,0.00021898209464393022,0.0004053954050095014,0.000640417686453556,-0.0006517408305831043,0.0009137291301976094
1926,-13.799999999982901,7.967433714820177,-0.0006718954951060742,0.0005533274654010083,0.0008704107308110009,0.00037437629604623857,-0.0003238010263564926,0.0004949795103949444
1927,10.799999868821821,2.771281367845086,0.00013415443822287947,0.00012785698474971773,0.00018532355987349784,-0.001441608331506103,0.00015357204492591513,0.0014497651376862866
1928,10.599999921621267,2.4248711758485486,0.00018583089643777828,2.526917687421077e-05,0.0001875410711571426,-0.0012999673346725611,9.191092731066148e-05,0.0013032124499768977
1929,10.999999842825055,2.424871221341353,0.00012322055340742606,0.00011500797745753069,0.00016855307668774318,-0.0012822155477873443,0.00014654745195929228,0.001290563003755865
1930,7.799999999401147,2.424871130943274,0.000369903910460931,3.800795337291969e-05,0.0003718514589105259,-0.0015774303558211127,0.0005440737055848898,0.001668623002530768
1931,7.99999999899248,2.078460969665903,0.00024201136142874228,3.9536381548800213e-08,0.00024201136465818872,-0.0014868366040744316,0.0004105875848893303,0.0015424867105038025
1932,8.19999999878822,2.4248711312968743,0.00029381095988534247,3.207377473931562e-05,0.00029555643653078286,-0.0016074382654773561,0.00045278460920195464,0.0016699915208320724
1933,6.99999999989115,3.117691453687725,0.002354975739483794,0.0005149138515511128,0.002410611334926567,2.8704645077693575e-06,0.0013941005397230051,0.0013941034948749195
1934,1.4000000000150035,3.1176914536190266,0.00043236533292123625,-0.0002867470663394057,0.0005188098506836074,-0.000375166029109136,0.0025303421555039423,0.0025580033176909396
1935,8.600000000016855,7.274613391781024,0.011543291920119818,0.01220963632957247,0.016802464332755458,0.009280583812606408,0.012401314317705487,0.015489410340918055
1936,9.000000000016856,7.274613391780806,0.011196367989611936,0.012225112281090394,0.016577455366975778,0.009037933420052682,0.01220717376026762,0.01518878967260629
1937,8.800000000017047,7.621023553294712,0.011291279000587288,0.012451749506316239,0.01680889785908494,0.00921551527904667,0.012487419709394905,0.015519709174366863
1938,7.600000000017424,8.313843876322917,0.011774681260102235,0.012688113613703655,0.01730986267569026,0.009798016478607733,0.013480819277822211,0.016665341740161575
1939,7.400000000017235,7.967433714809248,0.012468256367684708,0.011890295987979485,0.017228945282055756,0.0102224894394274,0.012909818865737843,0.01646701896171148
1940,7.800000000017236,7.967433714809033,0.011826551906387013,0.012415149050340892,0.017146523144260083,0.00968003496211101,0.013074473152418853,0.01626791090094278
1941,4.598074764370754,7.269121164951186,0.017441360587964867,-0.002096884423161003,0.017566957148109328,0.014709816216469938,0.0027881392360767946,0.014971720459655693
1942,4.198958543150488,7.270417249219943,0.016995216362563258,-0.004349750304337813,0.01754302445191321,0.01441143060230404,0.0011369912416028648,0.014456212543004028
1943,-5.181909098384058,8.28268591399334,-0.017866288490708964,0.0014909496148049787,0.0179283907584347,-0.015422914631338103,0.0059694198628855435,0.0165378435482065
1944,-5.381909098384833,7.936275714021625,-0.01777296326245744,0.0024904015947494387,0.01794659642472055,-0.015130660622900895,0.006424136887868504,0.01643795685720937
1945,-4.999999999983351,7.967433676357771,-0.018013565290163992,9.847427054097795e-05,0.018013834451469778,-0.015420654292814778,0.004774855132984298,0.016142980528994433
1946,9.400000000016101,5.888972745725374,0.008189024613032267,0.007942615563238867,0.011408122812200635,0.005834191837033281,0.007944181471163143,0.009856359045716506
1947,9.000000000016101,5.888972745725578,0.009880442890618384,0.008846229227260216,0.013261935124860333,0.007413251738819345,0.009006739545307906,0.011665232898666075
1948,9.200000000015914,5.542562584211671,0.007899634511585093,0.006905372932480988,0.010492301975890102,0.005463970970274125,0.007022476436038528,0.008897761182382608
1949,13.800000000015363,4.503332099667933,4.180521968807265e-05,9.453996961891623e-05,0.00010337060630911294,-0.0011438058213731057,-0.00027383158554708916,0.001176127329097593
1950,13.600000000015548,4.849742261181812,5.48489696108297e-05,0.00010998785227630094,0.0001229053990503392,-0.0011963170798304724,-0.0003110562873526307,0.0012360948868900443
1951,16.19460000884968,3.1208091399652385,2.9255432710038973e-06,4.565602900576788e-06,5.4225024920484235e-06,-0.0005645598762039632,-0.00016596192918138142,0.0005884481419437401
1952,15.995371436159136,3.4667739177134593,8.886218713421122e-06,8.49055605244833e-06,1.2290420053949446e-05,-0.0006291762049403588,-0.00020512707227698682,0.0006617702113604696
1953,-17.000032228686948,4.503315823631537,-2.5163138854557765e-05,-3.7242685863134346e-06,2.5437250903286615e-05,0.0004956032214833753,-0.00033784083304117505,0.0005997991177174694
1954,-16.599999999984654,4.50333209968383,-2.800495987574517e-05,9.085150824426121e-07,2.8019692669569425e-05,0.0005676823469689366,-0.0003403212487123608,0.000661877480645248
1955,-5.199999999985283,2.7712812921085863,-0.0018657581194501316,-3.8651140764111094e-05,0.001866158426012234,0.00024001843735641177,0.0013555876657819375,0.0013766723538631608
1956,-5.399999999984667,2.424871130594859,-0.0009454266994260762,-2.8547075401937592e-05,0.0009458575894402329,0.0010067707179253122,0.001115828268821015,0.0015028838957058365
1957,-4.999999999984725,2.4248711305947035,-0.0009543463241374712,-6.535192046812333e-05,0.0009565812981151028,0.0009427201503018096,0.0011958582866154397,0.0015227601004268144
1958,0.9999991176271397,7.272668968939376,0.004809813807516898,-0.019570847713437065,0.020153222796503913,0.004159297847235031,-0.011294891025594772,0.012036374946888091
1959,-0.8000000319693519,7.618930204784743,-0.002835157071418303,-0.02182571421275575,0.022009087135010885,-0.002354211093039477,-0.013026613444418429,0.013237634520596687
1960,-15.59999999998411,5.542562584224648,-6.941558353051923e-05,2.3909707181277856e-05,7.341796329493855e-05,0.0007499741547047237,-0.0004857317549622548,0.0008935303970787882
1961,-15.799999999984287,5.196152422710975,-5.452575855422999e-05,1.7429632820481142e-05,5.724378085146873e-05,0.0007201895409490438,-0.0004372666650093156,0.0008425408662022059
1962,-15.399999999984285,5.1961524227107745,-5.8338909929707763e-05,2.71987308489716e-05,6.436768887867076e-05,0.0007990268554660731,-0.0004358737762740929,0.000910181226239829
1963,-15.399999999983935,5.8889727457383225,-8.645428051743667e-05,3.1438421985358284e-05,9.199302689180897e-05,0.0007726869389615932,-0.0005335938477993234,0.0009390247600841654
1964,-15.799999999983935,5.888972745738524,-7.971535530414001e-05,2.2296586348891307e-05,8.277484904292396e-05,0.0006981091279852243,-0.0005322910155050683,0.0008778895601177333
1965,-4.199999999984639,4.5033320996773085,-0.013755337621338248,-0.001926501102411213,0.013889590331417087,-0.011274610979688035,0.0011535913300815327,0.01133347368198035
1966,-3.7999999999846388,4.503332099677101,-0.01322650251105277,-0.0027978854876746844,0.013519191243451875,-0.010899278358128485,0.0005434406967644669,0.010912817991649445
1967,-3.9999999999844498,4.8497422611910785,-0.015245484844777462,-0.0027931230722896983,0.015499236905386547,-0.012765401603874342,0.0007188884083083789,0.012785627816098738
1968,-2.599999999984636,4.503332099676501,-0.010161666757538493,-0.004382618357557473,0.011066472561718239,-0.008434655145012723,-0.000369245388765131,0.008442733536741161
1969,-2.199999999984636,4.503332099676292,-0.008667462005128159,-0.0044338533359745465,0.009735705059998113,-0.007178290755033438,-0.0002441860856468043,0.00718244283013948
1970,-2.3999999999844492,4.849742261190246,-0.011583646836120533,-0.0056983945067632345,0.012909398668360763,-0.009928461853649975,-0.001193197921937771,0.009999903802552269
1971,2.200000000016105,5.888972745729193,0.013574760029507502,-0.009277153128099817,0.016442009610170127,0.011989543658353075,-0.003397662238721153,0.01246167187114097
1972,2.0000000000159144,5.542562584215489,0.012539448496935933,-0.00845561701973451,0.015123995100228403,0.011093873567416326,-0.0029089228997732954,0.01146890854295404
1973,2.6000000000161076,5.888972745728967,0.014572714046231453,-0.008287855570262417,0.016764621815798925,0.01272557559556518,-0.0026600014739300605,0.013000610834870575
1974,2.800000000015915,5.542562584215059,0.014802134849917938,-0.0070054168936571,0.01637617360585468,0.0128415828849552,-0.0019242775588840192,0.012984956492603237
1975,3.800000000016105,5.888972745728324,0.016557483760054552,-0.004461620195527844,0.017148070539673325,0.014038299415343534,0.0001765609305928997,0.01403940968264145
1976,3.600000000015915,5.542562584214638,0.016112193213594406,-0.004750949002027954,0.01679804412936423,0.013711994881358193,-0.0002762628739045418,0.013714777606723752
1977,3.8000000000153618,4.503332099673185,0.013117451476349292,-0.0027760639258879866,0.013407985089303867,0.010790226405031357,0.0005652625572304718,0.010805022333639235
1978,4.200000000015361,4.503332099672972,0.013642420980087317,-0.001910790509264312,0.013775586033567544,0.011161693100830117,0.0011693013567616066,0.011222774101800462
1979,4.00000000001555,4.8497422611868775,0.015120855188090794,-0.0027711927326631424,0.01537269562506125,0.012640770746663761,0.0007408191097986266,0.012662460188413353
1980,5.400000000015362,4.503332099672313,0.013907238582761845,0.0007767209214318046,0.013928911672763581,0.01112882382659063,0.0030224529734283103,0.011531953075688306
1981,5.60000000001555,4.849742261186033,0.01542642238078527,0.0014706215930774594,0.015496362003399971,0.012543104983729089,0.0037446057481355065,0.013090131964262964
1982,7.800000000016103,5.8889727457262335,0.013849683350218597,0.008321748177647146,0.01615751285419559,0.011068868182478951,0.009136761324657962,0.014352708815581134
1983,7.400000000016103,5.88897274572645,0.014775729584867921,0.007512476155239821,0.016575870497448634,0.01190721158863503,0.00861096805587358,0.014694572422353757
1984,7.600000000015916,5.542562584212526,0.014014327236700385,0.007111357630675261,0.01571536748691183,0.01117919389307634,0.008054394779618258,0.0137785213780339
1985,-14.999999999982908,7.945011737298579,-0.00017855494048616641,7.898481834893792e-05,0.00019524463706241242,0.0006710319360962258,-0.0007714897732935146,0.0010224873248884446
1986,-15.399999999982906,7.945011737298776,-0.0001617314684359281,6.85070079898117e-05,0.0001756424721590929,0.0006210802254434865,-0.0007695123537412408,0.0009888831624602153
1987,-15.199999999983067,7.621023553307095,-0.00016365846594645125,6.520093826021525e-05,0.0001761682599844766,0.0006699081847492846,-0.0007407056900497226,0.0009987101157323468
1988,9.799999980404813,2.424871141910061,0.00021182761985852339,1.1189454090922298e-05,0.00021212294646685433,-0.0014297936274401798,0.00016688581648438948,0.0014395001538076366
1989,10.199999960750564,2.4248711532572744,0.00019810966095607863,2.4395971202467704e-05,0.00019960611507427337,-0.0013667754874796558,0.00013222119145363668,0.0013731561006108046
1990,10.200000000016853,7.274613391780141,0.00936736484061591,0.010222915508357522,0.013865623878795497,0.007503122075585807,0.009769420216292159,0.012318214653253978
1991,-2.799999999982578,8.313843876328402,-0.009540549044380089,-0.016220625465260492,0.01881836248328953,-0.008158731740330787,-0.007705180275984961,0.011222063388526582
1992,-2.600000000109695,7.967425407875965,-0.0101034157372713,-0.015274570775780986,0.018313697658978754,-0.008655934670206743,-0.007012059465647244,0.01113975686290595
1993,-10.999999999984285,5.196152422708517,-0.0006546085200418517,0.0009007996009738756,0.0011135314255224578,0.0012818386123047585,0.0006053961836018009,0.0014176088202021793
1994,-11.999999999984468,4.849742261195272,-7.00081005377785e-05,0.00024360962366004385,0.00025346949102544056,0.001586183332603089,-0.00011019593666122091,0.0015900065122773826
1995,-12.199999999984648,4.503332099681647,-5.393013316522949e-05,0.0002131966821939152,0.0002199119927646345,0.0015286327783687755,-9.978395263474674e-05,0.0015318860950824166
1996,-11.799999999984651,4.503332099681435,-6.238719015212463e-05,0.00024399108268019954,0.0002518408424432648,0.0016256566330326767,-3.818320185301207e-05,0.0016261049921290098
1997,-9.79999999998392,5.88897274573544,-0.00648306455451907,0.006728447299662638,0.009343560835270404,-0.004241575567114704,0.006596406957497752,0.007842419782214491
1998,-10.19999999998391,5.888972745735648,-0.004754086533625334,0.00524352649345982,0.007077846343119691,-0.002625525425927902,0.005000738242644204,0.005648076374628634
1999,-9.999999999984102,5.54256258422177,-0.004344780711071916,0.004517866510812689,0.0062680329639230046,-0.0021344916446548443,0.004377610311566215,0.004870269666151166
2000,-10.599999999983911,5.888972745735857,-0.0032080356532731853,0.0036369174551097714,0.004849604244467176,-0.0011913467123741144,0.0033035603181289196,0.003511811180089365
2001,-8.599999999983929,5.888972745734772,-0.011493069480513575,0.009204220308337861,0.014724412299590489,-0.008915861783173563,0.009551845008124062,0.013066381840275426
2002,-5.399999999984011,5.888972738255237,-0.0171992857414331,0.0013726115663382284,0.017253970340982663,-0.014202518710038664,0.004343552893080906,0.014851868213931533
2003,-5.199999999984086,5.542562584219268,-0.017005777977103734,0.0005837336345689754,0.017015793533146594,-0.014066965707859902,0.003571406076993604,0.014513251379098114
2004,-3.1999999999844495,4.849742261190663,-0.013903671328815008,-0.004668898398998957,0.014666652265595156,-0.01179225852955984,-0.0006111539367588915,0.011808084957451512
2005,-2.9999999999842677,5.1961524227043485,-0.014622641248997367,-0.005878912130169714,0.015760179089437273,-0.012574061271586525,-0.0013221330487159944,0.01264337979577135
2006,-3.399999999984268,5.1961524227045555,-0.01544097560717058,-0.00490175145223856,0.016200336261965667,-0.01317771623960623,-0.0006216372057496885,0.013192370450648892
2007,-2.1999999999842674,5.196152422703933,-0.012312308844246098,-0.007080539519301944,0.014203062661288842,-0.010751500506925516,-0.0020631113628428403,0.010947656902091464
2008,-2.5999999999842673,5.196152422704142,-0.0136400447823602,-0.006643659923567554,0.015171982034157875,-0.011826672951188149,-0.0018401589785488996,0.01196897565210572
2009,-2.999999999984638,4.503332099676701,-0.011431365221626348,-0.004111607296600003,0.01214830956930481,-0.009483466360158056,-0.0003000927202539412,0.009488213206131009
2010,3.2000000000155504,4.8497422611873,0.013788991964035237,-0.004633281004807624,0.014546600711291264,0.011677578837002399,-0.0005755354379938689,0.011691753013761156
2011,3.4000000000157327,5.196152422700969,0.015313655345668345,-0.004864478101791149,0.01606770634685369,0.01305039573989056,-0.0005843624685818371,0.013063472297304448
2012,3.0000000000157323,5.196152422701179,0.014501210773832535,-0.005834729602355348,0.015631032705477863,0.012452630951782126,-0.0012779490130443334,0.012518033843268807
2013,13.400000000016096,5.8889727457232475,0.00011312121153023678,0.0001348614164778908,0.00017602275464408487,-0.0011844707193630671,-0.00045107459721796517,0.001267453816627577
2014,13.000000000016096,5.888972745723457,0.00011861433827571035,0.00017322798684495685,0.0002099459374956829,-0.001273918007604667,-0.00040457092229926684,0.001336616893978796
2015,13.200000000015914,5.542562584209574,9.46883864120355e-05,0.0001479224876459028,0.0001756330062165629,-0.0012606524159525048,-0.0003786006714459559,0.0013162761800876803
2016,15.800000000014983,3.81051177663931,1.610860163084771e-05,1.3160433985508679e-05,2.0801059328512128e-05,-0.0006895384436229692,-0.0002466513512161575,0.0007323251697782501
2017,-9.999999999983364,6.928203230276873,-0.009066741962571245,0.009977376026636255,0.013481611261000895,-0.007062686115775192,0.009630273251151813,0.01194251640408393
2018,-9.799999999983182,7.274613391790545,-0.010353114450641118,0.011394448819686688,0.015395468253110502,-0.008393972392177613,0.0110582186563022,0.013883190280739869
2019,-10.199999999983184,7.27461339179075,-0.009448261539286388,0.010305345679857908,0.013981051308686498,-0.007584020546658394,0.009851850542446925,0.012432872828226325
2020,-11.399999999983187,7.274613391791382,-0.005227803929584363,0.0055590975911932496,0.007631087730762129,-0.003631704562674508,0.004879429011668883,0.006082606802224422
2021,-10.999999999983187,7.274613391791173,-0.006789582396380635,0.0072818369228393855,0.009956082466917838,-0.00510664420311154,0.006659656159924188,0.008392188938863858
2022,-10.199999999982818,7.967433714818301,-0.010908923201571205,0.011686024553549302,0.015986487271565812,-0.00925981843189289,0.011141975385787123,0.014487506786507794
2023,-10.399999999983006,7.621023553304635,-0.009876753832379404,0.010597277380590813,0.014486288487621766,-0.008156210540097722,0.010046419979213291,0.01294041439727249
2024,3.400000000014728,2.424871130591139,0.0005991826699176927,-0.00018896763698469932,0.000628274334791161,-0.0009042903251993352,0.0015112093650604217,0.0017611061118783962
2025,3.8000000000144754,2.4248711305910122,0.0007234472687323431,-0.00019307536012760354,0.0007487683522456667,-0.0009034712216750983,0.0014050178517032105,0.0016704297087874723
2026,-0.9999999999853385,3.1176914536204148,-0.00025269555097963935,-0.00016805075743365518,0.0003034733901990893,0.00032979801794896335,0.0027045323428725888,0.0027245663739918244
2027,-1.3999999999853636,3.117691453620578,-0.0004352570353473046,-0.00028692189309452963,0.0005213183859756659,0.00037227428201085935,0.0025301669803786467,0.0025574074938587905
2028,-1.1999999999855264,2.7712812921066936,-0.00017355207634174152,-0.00011862330372229123,0.00021021848488779625,0.0004733922316944853,0.0023440413459358098,0.002391365726208613
2029,-13.399999999990008,1.7320508075703043,-1.7428371977897808e-05,5.502676438806943e-05,5.772081902416215e-05,0.0007079097572498102,3.408466669375125e-05,0.0007087298419800801
2030,4.398798331611168,8.290525666541884,0.017191240050349353,-0.004794368033268624,0.017847260274539724,0.014947606664145605,0.0013151269754371085,0.015005349177794313
2031,4.19904394792596,7.953295365830021,0.017003736559142696,-0.005705931374469985,0.017935571076017814,0.014658614979063293,0.00044211947897897577,0.014665280861207922
2032,4.598014555364248,7.951733721470756,0.017679821399011704,-0.002682599221509551,0.01788218172607011,0.0151791966680502,0.0027470774286888176,0.01542577213258895
2033,3.599903212021498,8.292516424647369,0.014114604325261265,-0.011178632727198004,0.018005107189580025,0.012273802824629533,-0.0036820848304387043,0.012814210255666586
2034,3.3998300079283723,7.954628154348699,0.014027414591966318,-0.010791360990429138,0.017698074250060807,0.01210510840357613,-0.003427681833833079,0.01258104336755576
2035,3.7997545200797536,7.954199040602479,0.01561320806281931,-0.00840663929614059,0.017732564683888823,0.013468272021639449,-0.0016093872465646059,0.013564087826252113
2036,1.9999980183262611,8.294150975348428,0.005092275495606723,-0.02010465842450973,0.020739540980681488,0.004124275287707875,-0.010950122686331906,0.01170106121232252
2037,1.7999947056788206,7.9557671777381,0.005721526151066069,-0.01931096833067106,0.020140738798899945,0.00473171729963287,-0.010471576363363488,0.011490999092219869
2038,2.199993304917475,7.955343101316455,0.007878825611115938,-0.01739851050940894,0.019099320955374036,0.00665920624556978,-0.008822793728986339,0.011053810067360314
2039,-0.6000000077620451,6.581344216501732,-0.0046487817554739675,-0.01655387863140555,0.017194245245236352,-0.004219810374720817,-0.00913466921534412,0.010062255277638162
2040,17.79293457872739,7.974902257815282,6.984628317739075e-05,3.813169541257719e-05,7.957719188771252e-05,-0.00030804879849898075,-0.0007262236716678993,0.0007888566939232185
2041,17.592934578727185,7.6488280170703495,7.444522272915372e-05,3.209733479126787e-05,8.106990864615576e-05,-0.00034205695457675817,-0.0006989017912382484,0.0007781173908674439
2042,-17.800994485656,3.1171892211522687,-1.4740619441671416e-06,-1.039586655828567e-05,1.0499852385292099e-05,0.0003123495174012434,-0.00016816231421189922,0.0003547404472877193
2043,-18.005966914009214,2.768267897253117,1.3931321992913682e-06,-1.0437486875884304e-05,1.0530049838863987e-05,0.00026361141089172144,-0.0001320625308287643,0.0002948414624865748
2044,10.99999987315477,3.117691526857076,9.919283211206253e-05,0.00018633439501096016,0.0002110917447616376,-0.0015416091224881277,0.00016225438435449915,0.0015501242439820342
2045,10.599999951950982,3.1176914813642718,0.00014357731320392437,0.00014439165052505137,0.00020362562119784032,-0.001590599325335359,0.00016549341116000883,0.001599185506091984
2046,-3.5999999999825767,8.313843876328836,-0.014158143739400988,-0.011377549680651598,0.018163195503028497,-0.012331420400751254,-0.003855258991560996,0.012920021323205164
2047,-3.8000000000039185,7.967432330325411,-0.015710883286519012,-0.008510458430349428,0.017867841401168975,-0.013572518531533713,-0.0016984767587333452,0.013678380115670985
2048,-8.999999999985775,2.424871130597104,-0.00022889697944971157,1.5854539271835453e-05,0.00022944540443583494,0.00155469181162774,0.0002888134323206497,0.0015812905576873526
2049,-9.1999999999856,2.7712812921110066,-0.0002702677200338401,3.09209945446305e-05,0.0002720307857502883,0.001636854426186924,0.00027993962864364776,0.0016606199469513991
2050,-10.199999999984732,4.503332099680533,-0.000942775741694977,0.0009506096848058802,0.0013388371342232964,0.001179856283122116,0.0008978369953904481,0.0014826233908563841
2051,-10.599999999984718,4.503332099680744,-0.00041658718960601703,0.0005508773581990583,0.0006906596486839326,0.0015968454682374613,0.00042189849068626775,0.0016516397264155001
2052,-11.59999999998486,4.156921938167572,-6.464123537310018e-05,0.00024264088647395037,0.000251103741707337,0.0016398126552314221,3.074135636191926e-05,0.0016401007820399628
2053,-9.799999999984305,5.196152422707889,-0.003946429435319346,0.003737715990991618,0.005435515257753347,-0.0016727523106268845,0.00369830054256615,0.004059005690542039
2054,-12.799999999984465,4.8497422611956855,-5.964624750479791e-05,0.0001708237370815287,0.00018093762458898052,0.001388651982511653,-0.00022977006328955385,0.0014075328097481884
2055,-12.999999999984665,4.503332099682028,-4.6181745086945874e-05,0.00014917196691050568,0.00015615706609444432,0.0013325108507896007,-0.00020284213022572604,0.0013478613049073469
2056,-12.599999999984663,4.503332099681827,-4.9596607826387154e-05,0.0001800482826293515,0.00018675440446121554,0.0014297737046725916,-0.00015580896990717043,0.0014382382562276393
2057,-13.799999999984287,5.196152422709964,-6.901312932233077e-05,9.888697656757102e-05,0.00012058791877106135,0.0011435070104597101,-0.00037952022489883106,0.0012048418502350268
2058,-13.999999999984107,5.5425625842238375,-8.555216555513863e-05,8.807135293818357e-05,0.00012278328974064812,0.001081066133285086,-0.000445829845947723,0.001169387974999631
2059,-15.199999999983758,6.235382907251996,-0.00010581962924815797,4.0230431589516336e-05,0.00011320901713245445,0.0007877211896057876,-0.0005800556485118589,0.0009782480400821003
