# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1525,1,154.5936525761271,50.49787343564179,984.2834876134799,2871.193304998553,105.6175173846279,1656.9866682169545,0.0031978226095974865,-0.0026252370239248056,0.0007199127778308306,0.002933696384394646,0.0032095401558436287,False,-0.20658034125438007
1526,1,158.38880486813744,57.540375290184066,412.96311159877587,2242.631657228202,253.86604471198476,1654.6390032783893,0.0026667799200407595,-0.002152607471562623,0.0013592066574501824,0.0025036941490526833,0.0023491044975460862,False,-0.149969162310299
1527,1,156.5589391555074,51.71071632318262,916.4288975195283,2795.5695836483005,136.3068543505273,1655.8923901574658,0.0030672020870767328,-0.0025223617759019545,0.0008765395966021106,0.002828937337708659,0.0029998680299986287,True,-0.1487722370393385
1528,1,154.45822955944823,55.11468877010469,552.3212797417326,2401.2917016909437,215.7426460550929,1656.6824841154007,0.0029074884473440105,-0.0023409226532710298,0.001245814525042445,0.0026971222122785755,0.002736172387399673,True,-0.22998093288583732
1529,1,156.49122880724144,54.01912438092321,700.4076776478128,2562.48739291825,185.67464445641772,1655.6891580067772,0.002972640577798724,-0.002431322162888938,0.0011220078506454095,0.0027596066259364957,0.0028611260337182065,True,-0.18126574214375069
1530,1,158.45651460214438,55.23196702027068,630.3011585000935,2483.050853938363,207.8670960170123,1654.691099148354,0.002827553446359536,-0.0023122821629774776,0.0011956056822617217,0.0026385309851537325,0.002618878123779863,True,-0.14503307317056624
1531,1,150.25558057036721,61.92213373538886,-166.1904917402961,1546.323464595138,409.98145838060447,1659.4439909463258,0.0017457107026854766,-0.0011197874242665773,0.001361589145454917,0.0015862695638341534,0.0005144380062471291,False,-0.20732603083422418
1532,1,134.4691806258007,54.52703455269441,177.19604371239606,2002.9744159374911,123.23814850763841,1621.9129183646141,0.0017100199651027793,-0.000893981628755626,0.00034450715026195693,0.0013133458681359156,4.7915141399177006e-05,False,-28.38482098322538
1533,1,140.4981197949643,53.549995414277475,292.84014086299413,2133.529977021729,233.048142011766,1669.1442201720176,0.0021584299908015154,-0.001356613367008791,0.0008248215605299182,0.001805260397698997,0.0009537674183228014,False,-0.162351022316102
1534,1,144.56407934895773,51.35887905601616,610.779435730105,2485.017526603733,150.77671314537244,1664.9546236063657,0.003050357722839875,-0.0023132780994302576,0.0007837647700767794,0.002710298712723051,0.0027634610672372766,True,-0.38382486638147384
1535,1,138.6006073519529,50.02872586883469,554.2651575026917,2431.7567936611144,141.30141312225135,1671.563355437398,0.002659480102296455,-0.0018171748972770595,0.0005160729994001384,0.002253151755093096,0.00185208621246228,False,-0.23419147432525733
1536,1,138.46546740471197,54.64538062108546,167.72892345076875,2008.3233639478651,228.42158083678035,1667.6849197914698,0.001791020401724852,-0.0009804563569772405,0.0006678255176745737,0.001425401201950101,0.00019668320446115302,True,-1.3337235306953517
1537,1,136.50047436272715,53.43238728456936,244.0414400667934,2086.4729367103005,176.05654463123233,1651.6314548933597,0.0018253604320624811,-0.0009901181454959676,0.0005052968957209789,0.0014302311503316346,0.0002363967036601974,False,-11.666650207184489
1538,1,152.0382696205386,67.73296890642992,-243.30442994015576,1059.9906085362893,324.8884063452236,1271.7623294538334,0.0011414473325500048,-0.0006831657213170195,0.0009096875377666098,0.0010194047543431687,1.4900933588939575e-19,False,-221.4086430401676
1539,1,142.59880948720138,50.14603662066344,663.7907121396742,2544.693065074935,128.34334884985648,1667.052727437197,0.0031351069583675784,-0.002361660466744811,0.000628233842586895,0.0027662759211053126,0.0028760994960433123,True,-0.3866125839557526
1540,1,136.56789099686216,51.124141000072804,408.3672357024163,2283.277366374517,149.6752324120823,1672.948123513668,0.002132122493270922,-0.0012687348778565727,0.00044161344132533,0.0017147050249468139,0.000776309979610808,False,-0.22635726780868026
1541,1,136.30394838028982,60.35398736506576,77.40204868436695,1603.9127704023238,99.17252642979253,1351.9289179200946,0.0013832617843085753,-0.00075385322609655,0.0002776830740034014,0.0010775398434961555,2.8968471758166477e-19,False,-179.88357935945896
1542,1,148.2913806927394,60.70973328696954,-101.98089740707694,1619.2124289789251,400.986245885285,1661.037093437242,0.0017792453631785277,-0.001123815256088942,0.0013422396079540017,0.0015991691689985566,0.0005400039813311525,False,-0.12528522432955924
1543,1,152.35751490149724,58.518658844125696,187.1625558363785,1979.0564794971144,313.67471447456336,1657.9232342024586,0.002432991254819175,-0.0018365774799835935,0.0014741560454795966,0.0022584482077097406,0.0018590015677641437,True,-0.285290122222591
1544,1,148.3591383506668,58.4013503873147,94.15077283113912,1866.9936097598777,339.6231743745296,1660.99059375611,0.0021484564949316573,-0.0014880525437467873,0.0013643494396171386,0.0019420123185611893,0.00122631182396231,False,-0.2989603250075561
1545,1,154.25393887980292,62.039446305062576,-92.87063505620851,1651.3462641908638,375.09736560749246,1656.855534550797,0.0020201917378174644,-0.0014507739070586598,0.0014824191420237248,0.0018871386422669562,0.0011161179078328011,False,-0.20186297171176193
1546,1,150.18096229950186,64.22776915126036,-279.09894452264143,1327.4942463841935,407.97047442737676,1574.6524973453352,0.0014462623681625042,-0.0008565681251543264,0.001170790955134976,0.0012916829856407983,6.0693576364394935e-05,False,-48.59689031111225
1547,1,152.14631566553717,65.440643566301,-335.3378386364292,1244.8009953932944,408.95887646268847,1553.855695426606,0.00141210354283125,-0.0008514292664360198,0.0011715669023860606,0.0012743772778690625,5.776620526063538e-05,True,-59.916179392859476
1548,1,150.39221015320362,57.3058100630177,245.47737614852704,2046.5194327214722,300.30194526952886,1659.470124760186,0.002512713940578004,-0.0018835984105906173,0.0014350902302270666,0.0023123065463910137,0.001966774619530409,False,-0.28181598120318085
1549,1,154.18622983961728,64.34785483865008,-299.6511237935697,1399.5030738758417,423.8387618988742,1656.9532466923008,0.0016744827887138105,-0.0011059212057012574,0.0013825826373281835,0.0015525930826524234,0.0004467930310043022,False,-0.12320141533712103
1550,1,138.2613494116483,61.57060317182222,40.48433480449095,1517.9777018919758,134.23264924490005,1317.783838353336,0.001332083783012722,-0.0007364069309097852,0.0003758514178857156,0.0010511800656774206,8.081165863435133e-20,False,-198.71199208714233
1551,1,148.03888374963546,67.6167720935784,-125.21932414835987,1070.3415195997206,240.7328019913505,1126.64847357331,0.0010513058646402784,-0.0006224793166070379,0.0006740518455758196,0.0009022060080002903,7.228014483236696e-20,False,-305.1220332850892
1552,1,138.39771740925391,56.95378206820616,71.5124814392043,1830.7083840804914,219.3136904067761,1593.3150574865374,0.0016104203127663835,-0.0008524539509314304,0.0006140783331389649,0.0012691376834307398,4.336808689942018e-19,False,-43.027979406193595
1553,1,140.29419212190837,60.475019342962696,1.4000616897275602,1591.732622037897,217.06180121081266,1446.2582210723992,0.001436893674918917,-0.0007895719095685483,0.0006077730433902751,0.001153964586889367,8.081165863435133e-20,False,-125.2944769357523
1554,1,134.40845217867786,56.831668587940406,130.6671096046789,1845.8913558898023,91.15998781496471,1517.2436557540084,0.0015726520667680294,-0.0008286618780311387,0.00025524796588190235,0.0012074208240681655,1.1564823173178713e-18,False,-87.1114503794563
1555,1,140.3625125796576,58.16676283747635,22.37036662137901,1748.982033952173,269.6148652329676,1587.86743055381,0.0015719694716019028,-0.0008452868626611931,0.0007549216226522826,0.0012661985272739635,1.8427893447277592e-19,False,-45.12737666102248
1556,1,132.3910844193501,60.19091037211758,130.58957636436654,1615.5423493268247,-10.56652283079053,1305.0828142925443,0.0013496629810576533,-0.0007292709010897867,-2.958626392621233e-05,0.0010395721996756331,3.2526065174565133e-19,False,-207.00332494555198
1557,1,134.3148199646606,61.42611767611819,104.69591433122507,1526.1659403616993,27.14545701986631,1249.428031024177,0.0012867770636330045,-0.0007032809728096563,7.600727965559329e-05,0.000995754499735083,3.6142895749058856e-19,False,-238.30168204594372
1558,1,132.41666909351096,57.90502588206951,145.3285606925349,1777.9690562810267,15.038734852429021,1436.0013151057342,0.0014922459558376852,-0.0007934507379861941,4.210845758678954e-05,0.0011430422671928793,3.2526065174565133e-19,False,-133.09613386180172
1559,1,144.0675225604063,67.50866351739957,-23.51859840767717,1080.2653361156497,153.6772749680099,1002.6884662363514,0.0009744616324000449,-0.0005708358759326307,0.0004302963699104462,0.0008020441626271715,7.228014483236697e-20,False,-376.6662085516043
1560,1,148.14486630935892,65.32208475342166,-188.99139389627817,1242.6400000656702,319.5826623946463,1370.7634161028036,0.001265612797813842,-0.0007386711537328908,0.0008948314547050015,0.0010974831992742822,7.228014483236696e-20,False,-165.63832523223198
1561,1,144.15188176877882,65.20701791440194,-71.71636056449643,1254.6384018231959,212.08383572361186,1218.9674203185227,0.0011770427462918997,-0.0006798539210508547,0.0005938347400261104,0.0009747698358651783,7.228014483236696e-20,False,-253.29072766730053
1562,1,145.99582866399282,68.70823744611377,-35.5064386497595,985.8393969665062,168.25429494199983,940.4244582865197,0.0008980648222758545,-0.0005318193475869065,0.00047111202583760624,0.0007527475141295603,4.040582931717567e-20,False,-411.8781003356013
1563,1,146.1861704320888,64.1119045029594,-147.2042629330834,1327.9206258339282,300.6272794767446,1393.9159110155763,0.0013121538052479342,-0.0007530210390258793,0.0008417563825348848,0.0011150673684759572,1.807003620809174e-19,False,-153.07820437389137
1564,1,149.9669336947798,68.81478183154601,-134.23241096536808,973.8995604382593,248.48289245668357,1061.0019808900163,0.000971325087773034,-0.000580059672192039,0.0006957520988787255,0.0008501272929017805,1.0842021724855044e-19,False,-342.32111549830404
1565,1,47.975152185798514,4.812560115097227,2903.7370915389033,2474.465655966782,-702.2157572192896,1272.2764041898809,-0.00034819007277400293,0.00025278993702696655,-0.001966204120214011,0.001027999953128273,2.981555974335137e-19,False,-215.26921533652376
1566,1,45.94574561298171,6.003510855540213,2872.6855655737713,2403.9611879349345,-650.2590786774135,1198.151131873692,-0.00039493591379353055,0.0002612782149008407,-0.0018207254202967577,0.0009676851294213576,4.5175090520229353e-20,False,-258.35123227003487
1567,1,127.27816781654803,74.41576343211948,244.65098344484696,439.6376986306645,-252.60060655439705,469.6281559016415,0.00010178478261932411,-0.00017119661864080718,-0.0007072816983523106,0.0003790666980420707,3.725233397234894e-20,False,-678.7929689695234
1568,1,134.15447600153195,68.3141092688233,158.87573116458864,993.11117880937,-66.7024578710867,741.185552276592,0.0007498915864279365,-0.00041803804027475827,-0.00018676688203905084,0.000591384283092746,5.421010862427521e-20,False,-527.1375510761866
1569,1,134.30054990151234,63.703827857459466,110.25728168411676,1356.4815378860103,-3.8756200366608176,1094.0665605584045,0.0011233063645926383,-0.0006214075940900073,-1.0851736102650278e-05,0.0008723738530295526,9.03501810404587e-21,False,-326.4307154070366
1570,1,136.14093188801516,67.24967541610617,118.33855023644098,1084.811092770272,-13.39247299858747,848.0753292898657,0.0008650989181017473,-0.0004879626414455926,-3.749892439604144e-05,0.0006767905424234923,1.4456028966473394e-19,False,-466.1330801256444
1571,1,136.2196226418706,64.93971877460484,90.91104858729955,1265.4072560880506,22.946320460912148,1031.2978659030778,0.0010539506569070545,-0.0005903440335940091,6.424969729055402e-05,0.0008227747341787903,2.168404344971009e-19,False,-361.85865744330147
1572,1,73.33124538787771,21.617840760662176,2719.1206576572918,821.1335728140851,10.179293437708887,1654.3323195347823,-0.004037972557455072,0.0035161022903259925,-4.8786510185118426e-05,0.003777116192595038,0.0048975028203407265,True,-0.506761655675632
1573,1,77.32413191409648,21.705755233206713,2751.5857234442246,854.677970942866,29.04983832021638,1655.0378204681176,-0.0045599095126303,0.004014633385142331,-0.0005372255751864979,0.004295677979794852,0.005951106543089418,True,-0.6562458739392696
1574,1,233.99587405258765,66.54255713518701,-545.076255364441,1344.7590083794812,-1.336178028545709,1647.5444278642658,0.001670789868111229,-0.0011410842385259122,-4.277582949538915e-06,0.0014059386801432976,0.00016610560311533645,False,-4.6363195474764325
1575,1,230.78008043023817,45.661203097893015,2018.7979656700675,3418.787168605382,-13.886640163387414,1221.0691324900756,0.0011802168365151514,-0.0007797680475942871,-3.88825924574857e-05,0.0009801852633474072,5.421010862427522e-19,False,-249.42256517999897
1576,1,229.3057383242609,21.45052697476426,5085.895387302696,5764.654007122717,-70.09951237975535,606.3509831795515,0.0005954393633610586,-0.0003548227043869722,-0.00019627863466331456,0.00048516061768914684,5.421763728324136e-19,False,-603.0115977930427
1577,1,227.3497214966103,22.565819920274464,4937.056813731408,5670.978799104702,-78.91612946625129,656.0390829939607,0.0006367774461965661,-0.0003907133333260471,-0.000220965162505504,0.0005254909383245992,3.614007241618348e-19,False,-574.2042259105767
1578,1,75.39039306611062,20.487765715991284,2847.9826745553787,949.9552908915163,-17.13938266778295,1654.8991215773974,-0.004823946720931845,0.0042932092105112014,-0.0006070990608743158,0.0045686732633216836,0.006484068010416947,True,-0.3864465389369798
1579,1,139.76147164243912,8.474247051141191,4835.733616438625,6215.587773146713,-651.7742900787838,1675.7987172096193,0.00629965031197325,-0.005388578135921044,-0.012957934438066594,0.008725290097632824,0.014803071271649391,False,-0.4452614564030455
1580,1,143.7380596201167,8.5556887539627,4929.767615550446,6335.111635369842,-636.9622927980582,1670.284849841661,0.005534237475422413,-0.004687522235901999,-0.01099167797624608,0.007505020924846713,0.012366234313225314,False,-1.1515452641828006
1581,1,227.29461749878797,24.87536520134712,4642.063236090946,5453.612290388124,-71.09086624086927,719.5524419377748,0.0006981795386632366,-0.00043798913735281446,-0.00019905442547443384,0.0005767369254393686,7.589415207398531e-19,False,-537.5999494000273
1582,1,129.4647203162211,75.31324734301313,238.82059004926919,406.7491445075687,-185.25144147246633,352.4729500317647,0.00013368897349086417,-0.00010141100275078488,-0.0005187040361229016,0.0002847480798526183,8.583267198843578e-20,False,-746.1634105334231
1583,1,230.81827196538327,43.31240939606875,2316.252642845645,3650.6399901474456,-16.214929465339612,1164.052021419117,0.0011259587114023032,-0.0007421835748202196,-4.54018025029509e-05,0.0009343469544611402,4.336808689942018e-19,False,-282.16421438447674
1584,1,9.962403666189632,5.778687554029749,2794.8591045278968,2616.021724612266,-122.15245906620926,268.2561081144554,-0.00020451273353339755,4.5859598348486036e-05,-0.00034202688538538604,0.00021193672103861572,3.144864502488903e-19,False,-798.1715239719935
1585,1,164.8421386218429,2.40758673755604,7077.825418075066,7668.121686500657,-897.3013463704688,1637.9116257327635,0.0009837475981736643,-0.0007674376447580068,-0.00644678714774081,0.0033401988819282058,0.00404156630925929,True,-4.958618716171941
1586,1,217.90261502290195,5.369381563448587,7146.200746054593,7307.479445457352,-215.16398746761595,400.7826932851501,0.00017903717899369915,-4.675300017016432e-05,-0.0006024591649093247,0.00032169016552814075,4.257752281531616e-19,False,-719.7762064794755
1587,1,5.945080653598325,5.5552364974689015,2804.980228219118,2635.7646071580903,-72.82904733900138,201.0780963165216,-0.00019570183362465794,4.1200035860781126e-05,-0.00020392133254920383,0.00015629011935687024,2.1006417091906648e-19,False,-837.9190966018116
1588,1,183.17007280396567,78.94100385465703,-747.3222836618406,106.1327449275798,9.849611520537904,744.2150611817268,0.0011206249728910045,-0.00047798393802958583,3.186779504548917e-05,0.0007994632584484069,0.0004037946486048898,False,-522.71372392114
1589,1,163.4002853395668,78.93310426981289,-152.75233687111245,106.56218150398148,60.078193989634904,248.86732405353115,0.0002178598650591987,-0.00014518046066592377,0.00016821894317098351,0.00020005992286322965,6.776263578034403e-20,False,-806.6549512401241
1590,1,151.60714285714283,78.87759049498891,351.70139163864843,108.07860999383404,29.582834576078273,218.38756619491093,-0.0002034776812396069,0.0001375942130631344,8.283193681303536e-05,0.00017549299618464765,2.05745137869222e-19,False,-824.2027560105437
1591,1,159.46428571428572,78.87633622177428,50.5252334602078,109.58179573121619,57.1352654743928,111.5833262102222,5.0387195293224996e-05,-3.229199188618803e-05,0.00015997874332829287,9.004033305906335e-05,1.1293772630057336e-19,False,-885.2403725288144
1592,1,167.36599775168648,78.96715957079033,-361.1088294003918,106.6817267090894,52.06933726342274,417.5880943903662,0.00039250623246641497,-0.0002629140317707626,0.00014580213667313852,0.0003357208609213852,5.135478799471157e-07,False,-709.9339100428085
1593,1,179.19857671302566,78.937825004614,-705.5406542821992,106.83965939985295,13.333268732032627,708.5789121303436,0.0008945442514659493,-0.0004550963682122683,3.984609596159247e-05,0.0006751143446944347,0.0002123230519803018,False,-543.1459646834678
1594,1,187.08240637906582,79.01301941867628,-777.2365149322609,98.79528349290365,6.960574283134162,763.7997402908749,0.0013906976722973807,-0.0004905904374320688,2.4634206716504098e-05,0.0009407246935142551,0.0006548638001854585,False,-511.4836946724459
1595,1,198.8814240009442,78.9814523899028,-847.285289907583,96.82787533900982,20.817690925070846,823.9640318539929,0.0021475666528500484,-0.0005271822784415139,6.642552460007708e-05,0.0013377868099741968,0.0013530149619566149,False,-477.03950649524205
1596,1,226.2179704177264,78.71464455750065,-988.5090600482245,128.50820175412989,-0.5243454957436687,973.7941232781493,0.002045651187519622,-0.0006255207586979682,-2.428813993816427e-06,0.0013355865252200328,0.0011073481963843992,False,-391.04601910527595
1597,1,135.86553505038557,78.83317097280592,381.871385087432,109.39695500795085,-31.772473724574425,243.67056391553052,-0.0002268384559075548,0.00015462574620371539,-8.89629264288136e-05,0.00019585028706333728,1.807003620809174e-20,False,-809.6618339543343
1598,1,143.75,78.86591911409181,462.5930628321774,109.78347310792174,2.8109278354824685,307.5285003254004,-0.00029534516303316577,0.00019858826258078305,7.87059793935091e-06,0.00024699806439051967,2.7199006255242246e-20,False,-773.1277072920586
1599,1,214.43874886861377,78.76732001312091,-999.9955505010818,126.63549672649076,-0.565509064307639,982.097636942555,0.0063223408004585355,-0.000631833909448036,-2.961605620022123e-06,0.0034770876702713434,0.005376891420412406,False,-386.23908867314503
1600,1,206.56224169503716,79.06412622523659,-999.7202300695517,89.99340055764442,5.041704007046974,950.1131694587345,0.0040221148425840444,-0.0006089354540705083,4.7023497252499796e-05,0.002315644513922532,0.003105625555949071,False,-404.6747552187884
1601,1,202.8324124594337,78.9789698454545,-934.249933575773,112.22864971660931,28.620577969177457,913.4149694595867,0.0024683598947494584,-0.0005887141832147495,9.342936148733216e-05,0.0015292507122565485,0.001592059547192561,True,-425.5334330269443
1602,1,155.53571428571428,78.89101422495888,225.03128531058027,106.98906505290459,43.91427407429143,127.89588051567728,-9.806080153011015e-05,6.719830683063477e-05,0.00012295996740801368,0.00010299238622486643,9.599706735548738e-20,False,-875.9889059818134
1603,1,139.82401271135316,78.85513461940006,449.87496584857485,110.22081101145686,-10.953834348932341,296.61438023783177,-0.0002841150864895878,0.00019140073028239835,-3.0670736177011715e-05,0.00023825196014826873,3.614007241618348e-20,False,-779.374924607963
1604,1,147.67857142857142,78.88215763247148,430.7518869773981,108.06878974488075,15.47673827977681,282.4990508468105,-0.0002700134765130785,0.0001817428596124493,4.33348671833797e-05,0.00022691501599903102,6.810060613517736e-20,False,-787.4727418574123
1605,1,141.72667598753023,9.68985057353993,4713.74443124657,6171.574750627805,-608.0792617914109,1674.5590478913662,0.006398418495172489,-0.005508939498215534,-0.011583424560936095,0.008306035440292788,0.013963381454614059,True,-0.30377096659958625
1606,1,137.85597807042032,75.39431293219393,281.41428131632614,420.85391883597237,-53.183507200602115,153.45049046503448,0.0001282494361410007,-6.696605638650821e-05,-0.00014891382016167694,0.00012276442314235642,3.0722383072017686e-20,False,-861.8660224693206
1607,1,145.88390932886605,70.98895622923307,44.92041149540493,803.1809340137543,117.22178859664568,693.9346638157214,0.0006643574029730481,-0.0003972073285526609,0.0003282210080706102,0.0005555737370858477,1.142849436385645e-19,False,-552.7165125096918
1608,1,19.933002428755184,4.685502539906742,2886.060564334666,2759.1222589105732,-250.74219476020673,451.7637474562283,-0.00017037648016858748,7.3371474251426785e-06,-0.0007020781453285787,0.0003621104305251852,1.2703486268348982e-19,False,-690.9045886244437
1609,1,36.20540678453458,22.679030892667914,1987.0793485465067,745.0997771325398,-227.1261888490178,1152.2680791193716,-0.001046903642579547,0.0006918677574000094,-0.000635953328777251,0.0009257108913923575,5.421010862427522e-19,False,-288.33283086217887
1610,1,141.94044791261828,70.89476587654036,108.61833921441973,808.7065445933728,46.40025540241624,618.2383893383075,0.0006165828154890557,-0.000363540672041477,0.0001299207151267759,0.0004943484204050993,9.046304826877532e-20,False,-596.4488815673622
1611,1,136.05109307266738,2.294534923730143,5928.987677748414,6675.562229089296,-853.5244728564667,1640.0533839186385,0.0022607549800831113,-0.0014385229097265582,-0.018551209549614502,0.009458224366388003,0.016377821893794723,False,-17.971611651792955
1612,1,140.0510930726301,2.294534923730135,6165.422280614879,6821.103723407016,-870.3372274431154,1630.9988995659508,0.0017864807394571414,-0.0010712019763121556,-0.015552448563920036,0.007906405738978125,0.013258167338179895,False,-19.519182807260336
1613,1,56.80096361918794,28.72543694324622,2029.481230250517,130.75511159590414,-1.3527860097776643,1655.3485223709754,-0.009026149606752226,0.008492658962213441,-4.169514799364643e-06,0.008759404532571242,0.014860592007751632,True,-0.19087299573163818
1614,1,52.88788967747118,28.750525976431486,2036.4994384258544,138.4067037477052,28.033994843594215,1655.7419554908436,-0.006619907495417618,0.006080904320928859,0.0002901854119840867,0.006352063215357169,0.010045712677115884,True,-0.09456931124634593
1615,1,64.6812959324327,28.720129810988663,2014.640889224597,116.03602398106536,-18.631946073981357,1655.2075044231692,-0.004260283836572912,0.0037353670314599595,-9.78733920325714e-05,0.003998124935652423,0.005337799726143934,False,-0.06963664858176344
1616,1,9.710386033249826,28.897685960423402,1027.3210906659515,111.35345571463733,-9.47948421867852,798.7166212358665,-0.000769726987851058,0.0005126277010807821,-2.6542555812299673e-05,0.0006413146761720266,3.9754119763508266e-19,False,-491.4729845909856
1617,1,88.0434782608733,28.87040164723984,2217.0742612266504,474.0736177365981,-260.3745183421766,1594.5835202353865,-0.023313818673235162,0.022623554774880032,-0.01776991181689927,0.024627281850074196,0.046716111107733695,False,-39.99032965822539
1618,1,17.56550965095062,28.93941612842744,1120.7542826336714,107.28772155441065,-17.60945027430927,884.0741890606205,-0.0008516561249377825,0.0005671970605731834,-4.930646076806589e-05,0.0007098548247895637,4.336941036820604e-19,False,-442.5157355784594
1619,1,29.34782608691948,28.87040164723984,1398.550267437112,114.30088946162869,-34.217653219026424,1121.180992749953,-0.001079144972671379,0.0007188041564943003,-9.580942901327594e-05,0.0009002500371779324,2.5314179510749066e-19,False,-306.51915530105373
1620,1,41.10470653338792,28.729293380283753,1812.9209010657412,128.20408941243966,-49.70422371777763,1471.2490340109543,-0.0014154794814722031,0.0009431240548424201,-0.00013917182640977698,0.0011813529784511993,1.8070036208091741e-19,False,-105.73134010586261
1621,1,76.4033319006872,28.847560371817703,1978.7532601446267,116.49184873190514,-2.895941831597465,1623.518255607065,-0.0017715381210386544,0.0012494061097314407,-1.1408215505392255e-05,0.0015104828857689962,0.00041379141044300315,False,-18.419687062507137
1622,1,26.704530173555582,26.356791413589775,1516.2133800391641,371.88839058152394,-93.85755365700597,1010.9307386815553,-0.0009633519000877581,0.0006387030851529382,-0.0002628011502396173,0.0008117334261168862,1.0842021724855044e-19,False,-369.7453060589429
1623,1,8.047043397507354,4.5798731777415975,2872.801803277327,2747.9623948762996,-99.91663265618888,210.99655119819266,-0.00016253102259899211,1.2244149162447293e-05,-0.00027976657143732886,0.00016493612032999222,9.71264446184931e-20,False,-831.7433816210103
1624,1,39.21687861903022,17.225717085693557,2345.11049166977,1293.5385881594373,-369.2951027015668,1118.1392049258359,-0.0008878312820327439,0.0005843693828817249,-0.0010340262875643887,0.0008995255917911391,7.228014483236696e-20,False,-307.0366162916207
1625,1,7.893756985556944,9.168048039651149,2560.243021108187,2233.154653732696,-91.54503844367439,330.6251103163745,-0.00031674287675079963,0.00014118083757488843,-0.0002563261076422882,0.00026239150214940284,9.080080818023648e-20,False,-762.1323946071456
1626,1,99.98759696815146,10.99972494223401,4332.052396312679,3917.0739784715493,-926.2367352146426,1655.5991496574052,-0.0010814132477873911,0.0005348050538533245,-0.007154223767054589,0.003667256444116199,0.0046767808966565495,True,-0.3624701931097434
1627,1,100.81365971579265,35.356050222335774,787.7620094338523,1402.3198207685343,-722.1121883348679,1360.4084982443123,0.0003520876955332903,-0.0005082932403352725,-0.0020219141273375933,0.0010986801278276362,3.2526065174565133e-19,False,-164.783376265539
1628,1,149.8371427564086,71.08069041783781,-35.608673755679206,791.6261470494154,188.0782295366655,793.6768799922162,0.0007229625966029829,-0.0004351661525241468,0.0005266190427026599,0.0006361190564060779,4.1600347418948997e-19,False,-495.18414156666165
1629,1,234.35326739737164,25.967471926152,4520.408431534744,5320.353739466153,-30.497276941101784,701.4636323113241,0.0006951657976796052,-0.0004247576334243681,-8.539237543508515e-05,0.0005615871146398711,2.710505431213761e-19,False,-548.4212428282399
1630,1,131.81842636680759,8.47251154790729,4684.514417942474,5931.748815764046,-715.9197758754581,1685.3554870016637,0.00543719079446426,-0.0044042051465848905,-0.01337905403017623,0.008304398846558272,0.013961093267767774,True,-0.11319900305568353
1631,1,135.81664938557768,8.591744608659678,4733.217589382744,6072.385029019749,-672.9783549436924,1680.6414850167898,0.006283994348799473,-0.005310700780037125,-0.013685650868872789,0.00896847248470086,0.015288775124826352,True,-0.21711428146613798
1632,1,211.8361086826291,4.239726301069839,7299.857722679272,7459.054961856024,-292.20737877691823,526.0312577330598,0.0001664779551588303,-5.639817968862379e-05,-0.000818180660575371,0.0004239968646181511,4.020583056300412e-19,False,-646.6999928437539
1633,1,181.29722094556277,77.87882885927102,-762.5993108263415,214.39224453448176,21.703574064054663,852.498639604491,0.0010407370451623182,-0.0005477237877199032,6.540409818302229e-05,0.0007949033767792182,0.0002207213076001802,False,-460.5772177779253
1634,1,161.43599962528108,77.80944049158718,-90.1309149153271,215.71914380965345,112.80601781581538,330.6213804996166,0.0002578483552978378,-0.000170341726917142,0.0003158568498842773,0.0002660414893048122,0.0,False,-759.5252609247109
1635,1,149.64285714285708,77.75974812746038,319.47176112636384,215.97596536745655,44.837293932589496,118.91621654661249,-8.468268630925074e-05,6.021142775319843e-05,0.00012554442301125992,9.585888904944106e-05,3.077553041690624e-20,False,-881.0842611071146
1636,1,185.25247918303148,77.9540232733333,-792.3494582978632,206.2529791907381,16.43840778086179,870.989002816753,0.0012708625732387288,-0.0005596432739769924,5.3446573799144446e-05,0.0009156429698498499,0.00043252606798902064,False,-449.9831512549607
1637,1,157.49999999999997,77.76735044673315,80.22459107012443,215.86909959187048,97.59064058748073,206.39206494620132,0.00011601222676402669,-7.389008516643647e-05,0.0002732537936449401,0.00016638098134844504,1.8860600292195756e-19,False,-830.711338036403
1638,1,165.40914023411042,77.90026384060323,-276.25842840928993,213.38207821328015,109.78940781022487,467.22927734704916,0.00041034365612633867,-0.0002751530531452523,0.0003074103418686156,0.00037563508113259313,8.3298751082697e-20,False,-681.2441239048622
1639,1,204.75179701161372,78.04309607069109,-990.0013070681853,209.9275490794696,35.42491192538237,1047.5494143474605,0.0028720495647650895,-0.000675706812223599,0.00012089013189175296,0.0017749077253798795,0.0018679820294650361,False,-348.5455456836604
1640,1,153.57142857142856,77.76860471994779,220.1876324603688,214.60520861704092,71.87165570601475,124.58449584551668,-2.2996265997068943e-06,5.515766780948839e-06,0.000201240635976839,0.00010069616917000495,1.40042780612711e-19,False,-877.6290610210001
1641,1,141.7882984256389,77.72105373349187,393.5445019991073,219.87482970575684,-6.46998792896165,151.64076283584384,-0.0001436369815818008,9.950055962888726e-05,-1.8115966201110844e-05,0.00012190575476303285,5.316476740156604e-20,False,-862.4793570259807
1642,1,200.99955074609218,77.9604222353573,-980.4878156686858,197.1773829137453,43.3650052150734,1029.564594615478,0.0025663392742446695,-0.0006572201086884298,0.000147957744517542,0.0016134765716813758,0.0015750516515342513,True,-359.12763248893896
