# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3755,129.14542612410236,16.46804680648968,9.957918784797844,3.4377726877255568,10.534629921221796,9.933917150303557,3.4346499269192257,10.510924320419274
3756,128.67038033471692,15.645110118990083,10.307738006907408,2.926220946142908,10.715046982850286,10.283841575295087,2.923574796371174,10.691337013477055
3757,63.142644033134005,16.794457357505816,10.528019523747133,0.38271728430732643,10.534973545866567,10.502934937502015,0.379906468567396,10.509803576958982
3758,62.21764403313195,16.793473706947147,10.531455200876788,0.3868719725394264,10.538558657198397,10.505846869890483,0.38409523172077076,10.51286581292743
3759,62.55000000017396,16.06803198312089,10.52289492993555,0.3826746311488844,10.529850786207193,10.498027548027771,0.3801243830035384,10.504907279253054
3760,8.776376291363727,17.758045920328655,0.4107391973785077,-0.409053474805929,0.5796821831951932,0.4021463256430874,-0.4068893953895391,0.5720844756753156
3761,12.338688676627452,17.066280043621788,1.1558836538851576,-1.192494891576094,1.6607561795019712,1.1460857481673954,-1.1902320013833378,1.6523210218566502
3762,12.586849048690471,16.313638356347123,1.0100752110195796,-1.036059311098599,1.446952254924243,1.000474804544291,-1.0339824529884543,1.438773626258126
3763,134.7,19.0,7.522889354206556,7.333238229145558,10.505724494818823,7.503208325353458,7.327357296156289,10.487530696936636
3764,134.27100183153038,18.30509381893671,7.660578682252988,7.222832838417903,10.528712170000516,7.640496673255504,7.217404284979237,10.51038125030986
3765,65.01517489733857,16.781674856950097,10.52638881421234,0.36098507333057445,10.53257668812063,10.502329045091322,0.35818143471721964,10.508435150465786
3766,64.09017489733657,16.780668330797017,10.52670766423115,0.3724547340774529,10.533294678167868,10.502155335152963,0.36963862697429506,10.508658306284074
3767,64.40000000017801,16.070022159832643,10.517591821723629,0.368461131061444,10.524043962920853,10.493739047823585,0.3658799185391732,10.500115585964169
3768,136.5,19.0,7.476002359526169,7.482360111101824,10.577160493811586,7.457823006286185,7.476467389871257,10.560146240696662
3769,136.96806381487966,18.30206642935278,7.4883247187129465,7.4785997437025635,10.583216014964231,7.470574235190904,7.473101273052283,10.566774438814988
3770,13.09877765610228,15.581774845742654,0.9568119543082181,-0.9736789872528152,1.3651153380300067,0.9473103060943954,-0.9717595324493864,1.3570974191040623
3771,10.287500000059623,15.515269441984627,0.2999905211105968,-0.3025856611272701,0.42608965614766403,0.2916243048749939,-0.30088219288575596,0.4190165022878749
3772,9.362500000057622,15.515269441984627,0.182596021838329,-0.18350325995357528,0.25887207961611647,0.17457780006921508,-0.18185971147649896,0.25209197316718013
3773,6.5875000000515485,15.514651800937246,0.034241158361235716,-0.02993358385503641,0.04548050536576874,0.02722414584650835,-0.02845371114989717,0.03937978917254053
3774,5.662500000049519,15.514651800937246,0.021134230350060686,-0.017861371470375503,0.027671000764196624,0.014437974140703923,-0.01643059786959394,0.021872806030318562
3775,1.9625000000414516,15.514125662267258,0.008779434644909398,-0.005506044566862505,0.010363155863756537,0.0033103162967549763,-0.004245686159344612,0.005383683213954178
3776,2.8875000000434667,15.514125662267258,0.010386263477189519,-0.00653856297618104,0.012273030384183295,0.004618096773979959,-0.005239449216801631,0.006984171096793615
3777,-0.8124999999646505,15.513691025974666,0.005831692961446166,-0.003103071609974817,0.006605883454407325,0.0012329288591316533,-0.0019446924586770634,0.0023025946952329934
3778,-1.7374999999666656,15.513691025974666,0.005282900515706617,-0.002521467196975145,0.005853788062808128,0.0009662878214448415,-0.0013924898926018143,0.001694916002305374
3779,-4.512499999972719,15.513347892059455,0.004306795983448831,-0.00128664868273181,0.004494881141457078,0.0008162896414711245,-0.00023324432276691657,0.0008489591821024462
3780,-5.437499999974748,15.513347892059455,0.004004841466767582,-0.000989013007644819,0.004125154773245698,0.0007838233281774539,4.3237652556329075e-05,0.0007850149708086862
3781,-9.137499999982815,15.513096260521639,0.002772174207177223,-0.00013615126905734752,0.0027755156283120782,0.0006055132130854115,0.0008297497697348683,0.001027195663735048
3782,-8.2124999999808,15.513096260521639,0.003084044629046511,-0.0003025327854587099,0.0030988477471841107,0.000656825939306699,0.0006773038689980035,0.0009434833573019676
3783,-11.914277016585569,15.503414033001745,0.001813106660566602,0.0002098230005672839,0.0018252072359483,0.0004198205336497466,0.0011421447932847854,0.0012168582535782477
3784,12.306790123577233,17.820393185261715,1.3587055124295553,-1.4305401670835687,1.972948514063645,1.348634033454476,-1.4280686730690346,1.9642285740699432
3785,66.83681412915666,16.797387975320355,10.526565290885395,0.33623979838616863,10.531934011628248,10.50341335216333,0.33351141456177386,10.508706957092576
3786,65.9118141291546,16.796358573572775,10.526507494362063,0.3490360614742667,10.53229254251277,10.502898735803853,0.3462586738094206,10.50860489902149
3787,66.25000000018207,16.072058087733307,10.51687637387448,0.3443809432886139,10.522513335580031,10.493973459226726,0.341846611244434,10.499539897946683
3788,160.88333333332614,17.063094974210507,0.1281117921937733,0.13276728932740625,0.1844987382462215,0.12491565246254599,0.1301234887905341,0.180377500163307
3789,160.62217410618257,16.31555084204467,0.0875324874738588,0.08801091280455875,0.12412838972633493,0.08427927090461236,0.08558414075339611,0.12011511417265588
3790,160.1055074395123,15.588919622484218,0.07483853560942406,0.07307558778941538,0.10459850832077668,0.07142445607374195,0.07084535706752532,0.10060078301611301
3791,162.93583333332373,15.496986064814628,0.004790957307986299,0.00433593824677044,0.006461705069620095,0.0026307331136386806,0.002224839655115012,0.003445383607984364
3792,68.70817901256409,16.784442803871272,10.526695844678672,0.30927791317348147,10.531238209913978,10.504419031879044,0.30669708947425606,10.508895389240234
3793,67.78317901256213,16.78339052652938,10.52649611007952,0.3227384413269333,10.53144246801118,10.503802238216968,0.32008024220163206,10.508677976844645
3794,68.10000000018607,16.074139766822782,10.516733770419934,0.31818911898897684,10.521546156023556,10.494706702433945,0.3157636425060454,10.499455959621939
3795,11.97222222235258,18.485976652244396,1.4567103701841,-1.5365198506961912,2.1172856099698367,1.446541556209388,-1.5338889372111955,2.108387475190357
3796,11.052469135928677,18.485976652244396,1.1565745437704686,-1.2051113101994075,1.6703167200469498,1.1468003418792807,-1.2025639208526162,1.6617192927419637
3797,7.373456790233142,18.48664255875309,0.3098098998392934,-0.29213321308516926,0.42582154504662856,0.3015414535233786,-0.28988499398569956,0.4182828683212844
3798,8.293209876657023,18.48664255875309,0.46567293283195965,-0.44908724251766774,0.6469394343865902,0.4570380594616606,-0.4467694146410186,0.6391296407264795
3799,3.694444444537563,18.48721661608817,0.04164515904950443,-0.034955818924975623,0.05437121066312764,0.034782861536332456,-0.03295160836037167,0.04791300397794936
3800,4.614197530961452,18.48721661608817,0.07263193802749747,-0.06223192974618687,0.09564628326058766,0.06542625686508871,-0.0601716997498109,0.0888888549715765
3801,0.9351851852658797,18.48769882424964,0.0147934560811577,-0.009215710634826978,0.017429161349015183,0.00893189368186733,-0.0073602552746512544,0.011573766994898987
3802,0.015432098841984043,18.48769882424964,0.013206575308634365,-0.0075371010230656215,0.015205969985980101,0.007669926556346646,-0.0057251695983295756,0.00957106787716965
3803,-2.7438271604296816,18.4880891832375,0.009526513657072848,-0.003901099907579618,0.010294320907535046,0.004941534647133995,-0.0022024928678640804,0.005410151522999872
3804,-3.6635802468535914,18.4880891832375,0.00850388566113567,-0.003158510484948728,0.009071508133777972,0.004229451354575889,-0.0014922931442862347,0.00448499694416925
3805,-7.34259259254913,18.488387693051735,0.005492601500710714,-0.0013718745782435584,0.005661334745803372,0.002432370105505737,0.00018980258683225118,0.002439764200107503
3806,-6.422839506125249,18.488387693051735,0.006102076387807134,-0.0016766932076960196,0.006328241173925606,0.0027419415731450856,-9.244734801747362e-05,0.002743499608656216
3807,-10.101851851820811,18.48859435369237,0.003844029555182077,-0.0007884307572497981,0.0039240522779507925,0.0016714516919163658,0.0007190116726866148,0.001819540750813151
3808,-11.021604938244707,18.48859435369237,0.003328424186083182,-0.0006719191412984369,0.003395568125505174,0.001448556134482863,0.000821707196231761,0.0016653881202551542
3809,148.90416666663867,16.80719287456742,4.797981479496843,4.737705015214451,6.742883291944395,4.788699916377224,4.734219813906105,6.7338313117787845
3810,149.49999999995953,16.096660347187218,4.064593871773716,3.9829674919726745,5.690777924376556,4.055809785215605,3.9798149840790793,5.682298858855543
3811,149.82916666664073,16.8020723460786,4.279278362949643,4.182325588692823,5.983650277000131,4.270526443898538,4.178943073511063,5.975028143840227
3812,70.5309842251794,16.800450763235922,10.52743730470718,0.28210176139486415,10.531216340400688,10.505913684951185,0.27970043469361205,10.509636277665006
3813,69.60598422517725,16.799375610299528,10.527141421549,0.2959863884567845,10.531301650387022,10.50524046955617,0.2934873877437542,10.509339283226392
3814,69.95000000019019,16.076267197101064,10.516935674664532,0.2909583157694171,10.520959686575502,10.495705776977996,0.2886887328230234,10.499675277900181
3815,72.40118312778978,16.787332753962648,10.52787179353687,0.25347058976110404,10.530922649085552,10.507060299629588,0.2512928532846177,10.510064901710367
3816,71.47618312778779,16.78623472543189,10.527542952035022,0.26771881191010344,10.530946489712727,10.50639487915702,0.2654291578873046,10.509747189853503
3817,71.80000000019433,16.078440378568217,10.517339714833726,0.2628956266994637,10.520624923822561,10.496826707055947,0.2608159058566471,10.500066469061556
3818,74.22515432120107,16.80364572125267,10.528733700291651,0.22493264002925678,10.531136122195347,10.508517817484941,0.2229871079670848,10.510883405818847
3819,73.30015432119976,16.80252481712739,10.528403417006446,0.23946920103938849,10.53112643592695,10.507890077105245,0.23740216446710974,10.510571519200111
3820,73.65000000019762,16.080659311224252,10.517817659697952,0.2341442509063522,10.520423558625698,10.497941577772004,0.2322780558893796,10.500510962118076
3821,-15.003109574748397,16.49885762171715,0.0008427111858664558,0.00016845960369474668,0.0008593839542727332,0.00026966507201582406,0.0012522807205006393,0.0012809864378684498
3822,-15.806231489700707,16.404123708783473,0.0004968842233284906,0.00020819017259899003,0.000538736558402671,0.00015597883537887716,0.0012728905707279144,0.0012824117131928366
3823,-15.028121914946238,15.960943628281285,0.0007652552618384665,0.000290402966631533,0.0008185044280881169,0.0002140757761890502,0.0012805907100856854,0.0012983608915508448
3824,166.02108550472386,16.524642403426014,0.0005220088405024322,0.0007686445999290806,0.0009291435575640775,-0.0003427886181998689,-0.0015824426416591033,0.001619144450291084
3825,166.0655122149572,15.946004216022915,0.0004836312186589707,0.0006743757401417192,0.0008298685405250959,-0.00034784710642780134,-0.0015095845715708133,0.0015491427268572867
3826,166.8615977196865,16.395202683611593,0.0002939267286156265,0.0007428694235440563,0.0007989041883926775,-0.00020144691274044083,-0.0015636371649751582,0.0015765601930608946
3827,76.09418724301027,16.79034470722448,10.529144124201496,0.19520766353004623,10.530953519036524,10.50948081859951,0.19352024299127832,10.511262396161483
3828,75.1691872430118,16.789200927504766,10.528830128228881,0.20997419899138445,10.530923655280302,10.508908617650052,0.20815925262254412,10.510970012732978
3829,75.50000000019742,16.08292399506925,10.518310991891058,0.20485523022653568,10.52030568888031,10.49899314278067,0.20321832969903303,10.500959703840463
3830,77.91932441721062,16.806972849369107,10.529955581689041,0.1658077114684772,10.531260928755236,10.510736062786613,0.16437558112037226,10.512021304831515
3831,76.99432441721498,16.805806194056238,10.529659069490837,0.18074492902765746,10.531210227180912,10.510218749013303,0.17918130058012063,10.511746005806474
3832,77.35000000019153,16.085234430101835,10.518799957951682,0.17515743256965097,10.520258204131148,10.499963352888606,0.1737600463149215,10.501401000137987
3833,147.09027777774455,16.82715191662591,5.732580314359796,5.718520906930823,8.097157428603595,5.722221273710521,5.714819240156974,8.08721059778794
3834,147.6499999999554,16.10741345701422,5.092972315912916,5.063669363611098,7.181860095729308,5.083119985178276,5.060317524091693,7.172511570457609
3835,148.0152777777466,16.821519335287725,5.274909187974104,5.22929217136864,7.4276620517435346,5.265104907810401,5.22570078921802,7.418172175723815
3836,79.78719135821841,16.793478663652827,10.530279870742959,0.13544596199085837,10.531150923084997,10.511460607840139,0.1342852204111471,10.512318328066167
3837,78.86219135822351,16.792289132746056,10.530004250865206,0.15051312543704015,10.531079893542168,10.511001645938727,0.14921865150460745,10.512060778310001
3838,79.20000000018206,16.087590616321478,10.519277404356549,0.14515266850153977,10.520278817929654,10.50084684403417,0.14400124547534918,10.501834163638314
3839,81.61349451321297,16.810432147583224,10.531021009902176,0.1055578232732577,10.531550026708093,10.512500262399062,0.10466219981830133,10.513021256661244
3840,80.68849451321806,16.809219741082057,10.530764298514406,0.12071376090373123,10.531456144472005,10.51209606807408,0.11968256147235962,10.512777352343154
3841,81.05000000017188,16.089992553729417,10.519739265023533,0.11492444635397031,10.520367000844013,10.501641159068756,0.11402327299507134,10.502260153920748
3842,160.91666666666413,17.813729650997384,0.2167313881387029,0.21212887416231618,0.3032674625770145,0.2134974123540905,0.2092537320515269,0.29894526164397517
3843,161.2500000000001,18.477265896347326,0.26571621260879785,0.2584616584861362,0.3706852230000111,0.2625999712019533,0.2553927304085047,0.3663116045401481
3844,162.1500000000001,18.477265896347326,0.14285961116742302,0.1461407551533544,0.2043672890158794,0.14016750501346373,0.14310882318466067,0.20031740996478029
3845,83.48019547342506,16.79673462325031,10.531257175489904,0.07488485659320643,10.531523414874723,10.51299066078512,0.07426625054156819,10.513252974685079
3846,82.5551954734301,16.79549934115477,10.531021047592915,0.09009767492681296,10.531406453834748,10.512643143924143,0.08934224185519875,10.513022776902702
3847,82.90000000016175,16.092440242326127,10.520182829622112,0.08454575555646614,10.520522551349744,10.502344967147549,0.08389807749229539,10.502680072075716
3848,85.30766460921515,16.814023615897995,10.531926235826749,0.04478417290942668,10.532021451698576,10.51381775017581,0.044437495905959835,10.51391165908076
3849,84.38266460922023,16.812765458208123,10.531709033511916,0.06002351315059233,10.531880078537139,10.513524014846217,0.05953825317698317,10.513692596530463
3850,84.75000000015162,16.094933682111538,10.520606833915396,0.05408057498725416,10.520745832041486,10.502958063763858,0.05368947685373168,10.503095288966346
3851,145.23749999996647,16.822725144317292,6.513256880334951,6.555098233895197,9.240769883794666,6.501748602460352,6.55117502128471,9.229876979088067
3852,145.7999999999513,16.119190672538885,5.995157005721929,6.008649266495325,8.48797817686942,5.984181203474988,6.005086474088564,8.477705363912147
3853,146.16249999996853,16.816580510130812,6.1352181424554075,6.147722788119487,8.6853553257813,6.12429272252519,6.143914443313859,8.674943575490024
3854,87.17319958863166,16.800112586017615,10.532079592052208,0.01404662692254239,10.532088959036118,10.514083321934873,0.01398270499752487,10.514092619747464
3855,86.24819958863675,16.79883155273344,10.53188059656127,0.029287091270863146,10.531921317306681,10.513843153794342,0.029082848503157472,10.513883377452178
3856,86.60000000014145,16.09747287308559,10.521012027853764,0.023585160508671554,10.521038463480675,10.50348189970168,0.023454158715857428,10.50350808610732
3857,89.00183470521725,16.817747254313467,10.532684947181545,-0.0160531927380866,10.532697180759627,10.514708525327693,-0.015836190959159308,10.514720450755835
3858,88.07683470522235,16.816443345434823,10.532501292852036,-0.0008357508598553481,10.532501326010328,10.5145181999369,-0.0007616090029541581,10.514518227520108
3859,88.45000000013124,16.10005781524841,10.521401776935969,-0.006889385857997485,10.521404032511482,10.50392015808677,-0.006756061756176121,10.50392233081681
3860,90.86620370383838,16.803612551955084,10.532775877095053,-0.04665398536690868,10.53287920140861,10.514770959508853,-0.04614540935908308,10.514872216519592
3861,89.94120370384334,16.80228576748203,10.532603601901426,-0.031484444778781304,10.532650659024533,10.514627336650358,-0.03112127409553564,10.514673393041571
3862,90.30000000012116,16.102688508600103,10.521781942941383,-0.037293931692514944,10.52184803597488,10.504278631050932,-0.036891274711523404,10.504343412365339
3863,92.6960048012194,16.82160306282988,10.533343076774127,-0.07655793873638173,10.533621290468393,10.515219428319691,-0.07575652635764811,10.5154923173857
3864,91.77100480122459,16.82025340276254,10.533178294212485,-0.06146171375461808,10.533357609040277,10.515118132655582,-0.060808796289873776,10.51529395943872
3865,92.15000000011099,16.105364953140498,10.52216086475753,-0.06757748925177341,10.522377867235548,10.504565169179545,-0.0668999827084184,10.504778198573565
3866,94.55920781904504,16.807234521062338,10.533407451324482,-0.10681026270642559,10.533948973098243,10.515113016738463,-0.10570698260681688,10.515644332182147
3867,93.63420781905002,16.805861985400682,10.533244368477218,-0.09181929206433036,10.533644559621909,10.515049444528437,-0.0908670013379945,10.515442055986517
3868,94.00000000010084,16.108087148869494,10.522548076592235,-0.09768415588562698,10.523001483346185,10.50478841865027,-0.09672631604683056,10.505233728995506
3869,143.41805555551636,16.845415134903405,7.036183596748779,7.114674315272514,10.006321512901481,7.02348158142072,7.110519706046809,9.994437653747012
3870,143.94999999994715,16.131991993761456,6.720814396208111,6.7850395269904045,9.550188874106121,6.708653934649068,6.781261331462939,9.538948729313777
3871,144.34305555551842,16.838758447867313,6.807866072242182,6.869704611432462,9.671601827304649,6.79577742227888,6.865665206069501,9.660225126516915
3872,96.39017489722137,16.82559104144694,10.533969637550651,-0.136282928903953,10.534851178898998,10.515414652841484,-0.1348760109508646,10.516279611132608
3873,95.4651748972267,16.82419563019083,10.533806466461378,-0.12143116980623955,10.534506357768457,10.51538688423713,-0.12017736909802221,10.516073598317462
3874,95.85000000009053,16.110855095787265,10.522952353898845,-0.12754960671761906,10.523725345361264,10.504955864480994,-0.12630690336160383,10.505715165971827
3875,98.25221193425165,16.810978493339675,10.534040876969561,-0.16590427647290484,10.535347238065656,10.51516816506671,-0.16419070310353515,10.5164499773744
3876,97.3272119342565,16.809560206489188,10.533871955604484,-0.15123899751578673,10.534957598938888,10.515172165066414,-0.14967865741584935,10.516237414658976
3877,97.70000000008035,16.113668793893865,10.523380582087885,-0.15709555392549512,10.52455309685535,10.505072665874224,-0.15556573360301243,10.506224460421985
3878,100.08434499322378,16.829711190164627,10.534625519204468,-0.19460493796354972,10.536422823318823,10.515344185315648,-0.19258816191433706,10.517107660177352
3879,99.15934499322884,16.828270027720023,10.53444894499079,-0.18017833721546808,10.53598969284895,10.51537822646827,-0.17831271689058112,10.516889971407322
3880,99.55000000007044,16.116528243188956,10.52383974729234,-0.1862221213069403,10.525487243123436,10.505143701131106,-0.1844069865801399,10.506762113901415
3881,101.94521604945827,16.814844468786454,10.534743367772236,-0.22317097212393855,10.537106961003094,10.514989653785028,-0.22086269374938522,10.517308959458042
3882,101.02021604946336,16.813380430747415,10.534548043463085,-0.20905342718165423,10.536622125493933,10.515044670298865,-0.20688953716314384,10.517079808528988
3883,101.40000000006029,16.119433443672598,10.524343350796414,-0.21480666072187932,10.526535273628411,10.5051801282413,-0.2127146111613033,10.507333488216569
3884,141.57083333329436,16.840988362594853,7.296572013076834,7.39605691290046,10.389495704839518,7.28259869407636,7.391689964788418,10.376575748989477
3885,142.09999999994304,16.145817420681908,7.150413880970276,7.2393199278613825,10.175272560826237,7.137000827119149,7.235333396375628,10.163012848708197
3886,142.49583333329642,16.833819622710493,7.189414457856936,7.2833320853756165,10.233992696533658,7.176088860565547,7.279073306055115,10.221602591064528
3887,128.50736959357437,16.981889450645063,9.925465192616555,3.0694410624832127,10.389240960046159,9.900823569743135,3.0663422619815948,10.364784716857153
3888,103.77851508922572,16.833963508983278,10.535406869987096,-0.25059404545548075,10.538386749962683,10.515087704645023,-0.24801343475053064,10.518012174369913
3889,102.85351508923095,16.832476595349537,10.535183873325934,-0.2368580931186913,10.537846127224608,10.515155035900971,-0.23440975125652008,10.517767508388731
3890,103.25000000004997,16.122384395345374,10.524909688580834,-0.2427013657536195,10.527707628240888,10.505197817973437,-0.24035041694383938,10.507946969683418
3891,105.63822016466463,16.8188324474036,10.535677211819568,-0.27751585709816345,10.539331542493342,10.514721809346296,-0.274704194229039,10.518309613348984
3892,104.71322016466974,16.81732265817587,10.535394229765332,-0.2642447968461127,10.53870755307466,10.514771102608155,-0.2615441490200626,10.518023420877618
3893,105.10000000003963,16.125381098206844,10.525578088435116,-0.26972986098692475,10.529033587830057,10.505234023705869,-0.26715169967852126,10.508630354307288
3894,137.00471542150177,16.905148215864237,7.5545630190375315,7.4047188270558655,10.578340291197152,7.537084497582446,7.39998255948862,10.56254631253437
3895,107.47268518522807,16.83834799790239,10.536579863047358,-0.30312653704805725,10.540939280151358,10.514894606498924,-0.30013598876585984,10.519177258585039
3896,106.54768518523292,16.836815333080196,10.53622590170906,-0.2903329025316711,10.540225303385945,10.514914116173273,-0.28742174438249657,10.518841672429708
3897,106.95000000002969,16.12842355225677,10.526432115137997,-0.29579197853522315,10.53058716165316,10.505371459459694,-0.2930365720318448,10.509457642227712
3898,109.3312242798713,16.82294242919042,10.537139052116112,-0.3280000740967054,10.542242809394873,10.51465151246851,-0.3249235157002299,10.519670703957958
3899,108.40622427987664,16.82138688877385,10.536710034256656,-0.31576696398767085,10.541440467106518,10.51463675642973,-0.31272311394088986,10.519286186127651
3900,108.80000000001951,16.13151175749553,10.527479286346892,-0.3208460985433926,10.532367366523701,10.505619453999687,-0.3179869570822525,10.510430810253741
3901,131.68852810888316,16.979430808839687,8.948367475536067,5.553680751651406,10.531697411552187,8.926142267834194,5.549595291810712,10.510662381054003
3902,139.74972480966505,16.868883625685843,7.412693921182751,7.468388675744156,10.522588112300285,7.397386163565702,7.463825886590639,10.508568833016884
3903,140.24999999993892,16.16066695329988,7.366529582074611,7.412442450292588,10.45036177184694,7.351788221331312,7.408271792628128,10.437014947040911
3904,140.6747248096671,16.861202832952234,7.360918173384187,7.447882752735027,10.471584113864791,7.346296163788962,7.4434112438519495,10.458127856896857
3905,111.16685528123014,16.84286465692263,10.538324582375285,-0.3514126102479185,10.54418208426507,10.514952796380287,-0.3483562756930881,10.520721667496026
3906,110.24185528123502,16.841286240911494,10.537825449618634,-0.33975538990306287,10.54330114013625,10.514903104396797,-0.3366700072030158,10.52029153534271
3907,110.65000000000927,16.134645713923238,10.528769837555243,-0.3446950979250189,10.53441070979989,10.506035240718438,-0.3418329264710063,10.511594847064714
3908,134.2585018314926,16.906165435940977,7.99205535104669,6.951344416241348,10.59217342793271,7.972189686761759,6.946756228551049,10.574177533057753
3909,113.02422839507827,16.827174414147375,10.539154518894113,-0.37398184674314144,10.54578780342273,10.51484824039333,-0.3711045270803964,10.521394968754015
3910,112.09922839508324,16.825573122542238,10.53862602421244,-0.3628704723797388,10.544871429179818,10.51479572045932,-0.35988678750506925,10.520952786834961
3911,112.4999999999994,16.137825421539514,10.530258605155495,-0.36743018272243455,10.536666988693664,10.506588811710735,-0.3646934746887707,10.512916331296742
3912,114.86102537723235,16.84751348604315,10.540352292429926,-0.39507934016642,10.54775398525957,10.515096455650852,-0.3925353693517399,10.522420704753884
3913,113.9360253772375,16.84588931884356,10.539858426652591,-0.384660894042376,10.546875350419436,10.515066569867841,-0.3819248830532899,10.522000360437529
3914,114.34999999998927,16.141050880344242,10.531814456936699,-0.38912251869650666,10.539000526136128,10.507173512463607,-0.3866604227825126,10.514285591687301
3915,116.7172325102845,16.831528402274145,10.542362590386789,-0.4123353792048939,10.550423188295856,10.516349536389463,-0.4103080261091715,10.524350823105834
3916,115.79223251028984,16.82988135948004,10.540800508671023,-0.4049850094212447,10.548577544932549,10.515140243953827,-0.4026822361364042,10.522847871812894
3917,116.19999999997879,16.144322090337937,10.535025833842239,-0.40705251913445933,10.542886752358534,10.509551659391963,-0.40502058789505974,10.517353172640313
3918,118.55633205955668,16.849618930375385,10.552753633862682,-0.3724366590379598,10.559323762533158,10.52621645532052,-0.3710614392034734,10.532754599625127
3919,117.63133205956153,16.847949011986962,10.545300410532787,-0.4043880035046235,10.553051236763775,10.518991779317052,-0.4026667388293157,10.526695994275656
3920,118.0499999999686,16.147639051520468,10.553655821634035,-0.38453610006349775,10.560659033117298,10.527583116760868,-0.3830765288001612,10.534550484345598
3921,137.92666713153903,16.886178066914447,7.495402765261606,7.448016034202675,10.56664589447529,7.478678905087885,7.4433187751002405,10.551475373290991
3922,138.39915160659052,16.1872556595282,7.48936157857711,7.422330374864902,10.544265031205788,7.473203395234835,7.418020445367213,10.529757656966064
3923,138.85251552488538,16.867270153419735,7.452023147478106,7.468465594551602,10.550385174369252,7.436031948334756,7.463832370458372,10.535813437554664
3924,120.41705614342499,16.819951064234317,10.562032011158175,-0.17887729508915795,10.563546624662969,10.53525068183413,-0.1782806408874496,10.536759032833661
3925,119.49205614343008,16.818258270251498,10.556810777003546,-0.2993466021682447,10.561054027401237,10.53012388421865,-0.29835334287015824,10.534349706279636
3926,119.89999999995865,16.151001763891706,10.578161858669565,-0.2464062414556033,10.581031345952994,10.551749069284885,-0.24563326343531347,10.554607719913626
3927,132.14482130872392,17.638924804354467,8.469273926578028,6.140501684016959,10.4610879823673,8.447253903141434,6.135953308971403,10.440594883147956
3928,122.26039761766575,16.828626896769293,10.552757691020496,0.16836464184362243,10.554100697739024,10.525991847085981,0.16812222519442724,10.527334394210381
3929,121.33539761767082,16.826911227192134,10.5620817818042,-0.02898439888231607,10.562121551132552,10.535272308071024,-0.028799384647565495,10.535311671220944
3930,121.74999999994849,16.154410227451685,10.580934019700845,0.04757802711510643,10.581040988387052,10.554454770936735,0.04758661046919262,10.55456204668129
3931,124.11830853653171,16.798195537585308,10.505617483426834,0.6844215611486142,10.527888277401535,10.479166999761599,0.6833081928450627,10.501421384522272
3932,123.19330853653682,16.79645699241388,10.539488341930372,0.4042523425341753,10.547238238805958,10.512852115669588,0.40357429199378086,10.52059560172792
3933,123.5999999999383,16.157864442200268,10.564004738588341,0.5034014555283987,10.57599211149219,10.537742095062605,0.5026071748074131,10.54972143870265
3934,125.95858598505149,16.811548709270895,10.384524788044553,1.4272688912993783,10.482149186191862,10.358654888792927,1.4253022174481353,10.456252556063102
3935,125.03358598505656,16.809787288504992,10.456788718614972,1.0160343061314165,10.506034266886306,10.430588812911287,1.0144911078996086,10.479807974960107
3936,125.44999999992814,16.1613644081376,10.504995323648886,1.1507989958412574,10.56784107936499,10.47923902320285,1.1492047712846443,10.542064414134492
3937,127.75204009880369,16.922722878954602,10.09752713061731,2.521723357028015,10.40764828589693,10.07246405241788,2.5189474035466266,10.382659972718201
3938,126.8441597640057,16.85917567441627,10.259963733786567,1.9257131906686922,10.439120035296604,10.234459945909345,1.9233409968962014,10.413616613586482
3939,127.28288033472106,16.226673033441834,10.341238151159558,2.1154026632914342,10.555384167658628,10.31624410532005,2.1130431483894028,10.530424672704616
3940,133.32605230675222,16.89726120123404,8.294491902436118,6.579900472990507,10.587430573752965,8.273776974218205,6.5754758435760605,10.568456272727614
3941,132.42081141373922,16.93288517294477,8.67224251941704,6.035412314865133,10.565698847024294,8.65068929116734,6.031167667482311,10.54558716457274
3942,132.8697591069115,16.23776720571926,8.755510435737786,6.023915379567058,10.62763000346257,8.734615625029935,6.019938613938034,10.608165300022396
3943,133.80955413832035,17.601283403166484,7.908691163168493,6.984629900381536,10.551419371804117,7.88825145859277,6.979701472357581,10.532841198708995
3944,128.068649022859,17.6143920916195,9.838930505707728,2.8937054784503013,10.255636737529242,9.813779951582427,2.8905498016712916,10.230618509846956
3945,133.77499999992492,15.0,8.764603726835002,6.019463493775373,10.632601715541893,8.7450542937927,6.015973398541382,10.614514144949814
3946,133.31249999992366,15.601071617004266,8.77419087978721,6.011593502659167,10.636055755596383,8.75395512229274,6.007865452047977,10.617258477263656
3947,132.4072591069107,15.636695588714993,9.132037517675819,5.498822060828568,10.659791427644993,9.110997862688505,5.495240442946732,10.639922442372967
3948,131.92499999992086,15.0,9.479493170476907,4.95706414283446,10.697349002687229,9.458364036857894,4.953880586245885,10.677152387997028
3949,137.4580793397966,17.58516270975577,7.492799370736319,7.466794184290137,10.57804602942602,7.4755505612697455,7.4617030486470375,10.562237858535894
3950,137.47499999993303,15.0,7.675390841272234,7.217481425968184,10.535827575491231,7.658925783615938,7.213760507715262,10.521287222655285
3951,137.93665160658963,15.603081786511456,7.5569452266238795,7.350898204697751,10.542444003836211,7.54061391623223,7.346873647080057,10.527934774676112
