# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5077,10.782098382927243,12.3,-1.0518705736742475,-1.0496453087826545,1.485996964334458,-1.0393940487706352,-1.032211442197179,1.4648550952304442
5078,11.063946961459223,12.3,-0.9675049438224685,-0.9163476747010552,1.3325760305704695,-0.9553328901350019,-0.8988680995529719,1.3117258827086042
5079,11.063946961459223,12.3,-0.9675665134520269,-0.9158420720005271,1.3322731171947928,-0.9552618431255563,-0.8987334678516865,1.3115818827539336
5080,11.399615437548865,12.3,-0.8632926128830317,-0.7659351350116023,1.1540930493264627,-0.851347266609903,-0.7489128282282476,1.1338706242993448
5081,11.399615437548865,12.3,-0.863352214955956,-0.7654658258965324,1.1538262337478793,-0.851254663704395,-0.7488138328681364,1.133735709401954
5082,11.735283913638508,12.3,-0.7590815127207942,-0.5994342720342484,0.9672260281049712,-0.7473663442952104,-0.5829426399766393,0.9478283463202188
5083,11.735283913638508,12.3,-0.7591371404710525,-0.5989172269465185,0.966949348609261,-0.7472500454602469,-0.58279553786598,0.9476461731030407
5084,12.136890475524789,12.3,-0.680397190084108,-0.4749595817912305,0.8297752349941823,-0.6689633836407008,-0.4591974512670397,0.8114026792549806
5085,12.136890475524789,12.3,-0.6804007405560494,-0.47435146242289883,0.8294302126471902,-0.6687712784969813,-0.4589613252647644,0.8111106712596473
5086,12.53849703741107,12.3,-0.6017269999780936,-0.431864992823643,0.7406637256739403,-0.5905827091527301,-0.4169329044732387,0.7229252957136505
5087,12.53849703741107,12.3,-0.601691137184372,-0.43119794016767,0.7402458295533074,-0.5903282389582064,-0.4166396316803338,0.7225482768633674
5088,13.001345350081014,12.3,-0.5426084320248794,-0.361865497002485,0.6522043762697041,-0.5318082099818908,-0.3480051890607122,0.6355529748316224
5089,13.001345350081014,12.3,-0.5425735459571175,-0.361172270660494,0.6517909648549429,-0.5315322611120705,-0.3476947340373716,0.6351520862598413
5090,13.464193662750958,12.3,-0.4836282641308043,-0.2627006231484163,0.5503707071317852,-0.4731833642041225,-0.25003032882544074,0.5351800271797232
5091,13.464193662750958,12.3,-0.4834931552069311,-0.26199166999831114,0.5499138716930657,-0.4727948647434097,-0.24968936762968766,0.5346772525880005
5092,13.932096831375478,12.3,-0.4643018906267021,-0.17442922933227487,0.4959856869759261,-0.45417296206137947,-0.16298390243740463,0.4825316900695048
5093,13.932096831375478,12.3,-0.464268276067146,-0.17388641450612302,0.49576356997277937,-0.45391857588951,-0.16281491036140947,0.4822351797344887
5094,14.4,12.3,-0.4454703057414004,-0.1779534653140097,0.4796991026827142,-0.4354257538998463,-0.1679484088460465,0.46669289173199147
5095,8.1,12.9,-1.222430752300446,-1.3041835623379372,1.7875211071319708,-1.208652434111426,-1.2859768448879305,1.7648164641320048
5096,8.1,12.9,-1.2202032554669275,-1.3041660979034106,1.7859857769793959,-1.2065343121019385,-1.286167531985227,1.7635055901845813
5097,8.1,12.9,-1.2224542141992145,-1.3039634479249502,1.787376563384936,-1.2087358762893428,-1.2858097837287885,1.7647518858359774
5098,8.1,12.9,-1.219871842888267,-1.3041688939382918,1.7857614109919175,-1.2061934305308244,-1.2861404333926154,1.7632526212267667
5099,8.180098458041268,12.9,-1.2225890209902959,-1.3072310502528703,1.7898538859334951,-1.2088133525675366,-1.2888535241575407,1.7670238051817186
5100,8.180098458041268,12.9,-1.2198114749882694,-1.3071555098417889,1.787902559264012,-1.2061350686766497,-1.2889110941098536,1.765234718787019
5101,8.260196916082535,12.9,-1.22199946448044,-1.3081912033155805,1.790152763208422,-1.208228371331651,-1.2896406083007952,1.7671979786852348
5102,8.260196916082535,12.9,-1.2197443111794894,-1.3081390267560176,1.7885759413502431,-1.2060767156828043,-1.28975883325412,1.7658139460512958
5103,8.356717662263609,12.9,-1.2215876790428064,-1.3097275506249435,1.790994895150515,-1.2078372400784063,-1.290966612146622,1.7678986374217127
5104,8.356717662263609,12.9,-1.219654962448388,-1.3094865124795732,1.7895008113412225,-1.2060075184145718,-1.2909525164540834,1.7666387673238704
5105,8.453238408444685,12.9,-1.2201213179412935,-1.3116734522451374,1.791419346724679,-1.206409600552075,-1.2927048117867825,1.768193952800687
5106,8.453238408444685,12.9,-1.219546094316975,-1.3113521685004013,1.790792334692801,-1.205930260198324,-1.2926672520443725,1.767839477149989
5107,8.554871975486455,12.9,-1.2195696190732364,-1.3134042291278127,1.7923115590926881,-1.2059342341317574,-1.2942632788018178,1.7690095567593127
5108,8.554871975486455,12.9,-1.2194263111888255,-1.3128577741828318,1.7918136241394877,-1.205853432289488,-1.2940375053250393,1.7687892936560279
5109,8.656505542528224,12.9,-1.2193313494426348,-1.3135618427414855,1.7922649509600983,-1.2057729425948251,-1.2942961383441736,1.768923650931951
5110,8.656505542528224,12.9,-1.21930808272279,-1.3130435691902675,1.7918693075068401,-1.2057838571747086,-1.2941192757238418,1.7688016875905335
5111,8.759192037765425,12.9,-1.219184424651063,-1.3131845062724303,1.7918884476511674,-1.2057027053066907,-1.2938372069859758,1.768540000046689
5112,8.759192037765425,12.9,-1.2191874128553286,-1.3127088198400096,1.7915419038779474,-1.2057148696770332,-1.2937093907424662,1.768454787280565
5113,8.861878533002626,12.9,-1.2191141584396727,-1.3127432353823252,1.7915172712955145,-1.205701207738431,-1.2933481845195562,1.7681812488378965
5114,8.861878533002626,12.9,-1.219071937321541,-1.3123497614989637,1.7912002358394445,-1.2056509014568255,-1.293299755876598,1.7681115221427983
5115,8.973916360826813,12.9,-1.2189809213850764,-1.3123907872491087,1.7911683519862518,-1.2056338599310368,-1.292969393183707,1.7678582680526327
5116,8.973916360826813,12.9,-1.2189394636657687,-1.3120212665436264,1.7908694033749455,-1.2055732079617607,-1.2929372463925857,1.7677933937155814
5117,9.085954188651,12.9,-1.2188213594669555,-1.3120343604251616,1.790798612136256,-1.205533476933161,-1.2926023320167286,1.7675213584965928
5118,9.085954188651,12.9,-1.218798747232392,-1.3116903613521964,1.7905312033917486,-1.2054853582798852,-1.2925872579454383,1.7674775156787965
5119,9.216152902170464,12.9,-1.2185944671174054,-1.3115346882182541,1.79027811071043,-1.205370512390998,-1.2921017042582161,1.7670441098876744
5120,9.216152902170464,12.9,-1.2186231610814366,-1.3112090491917159,1.7900590994172112,-1.2053694017075551,-1.292097437645367,1.767040232406312
5121,9.346351615689928,12.9,-1.2184072747768862,-1.3109343748851245,1.7897109326605487,-1.2052464979002178,-1.2915124151319761,1.7665286409058782
5122,9.346351615689928,12.9,-1.218444201434062,-1.3106628089648036,1.7895371666472306,-1.2052490528393334,-1.2915562216087406,1.7665624112797025
5123,9.501408995488879,12.9,-1.218191337530882,-1.3100137968281624,1.7888896787436104,-1.2051054797911738,-1.2906188616826202,1.7657792227664413
5124,9.501408995488879,12.9,-1.218226236871107,-1.3097644977764606,1.7887308919557359,-1.2051004554276286,-1.290679911439802,1.7658204159727378
5125,9.65646637528783,12.9,-1.2179365931503727,-1.3089604873627734,1.787944938305351,-1.2049268632834735,-1.2896083617001268,1.7649188288499378
5126,9.65646637528783,12.9,-1.2179898081148708,-1.3086785641001482,1.7877748059548566,-1.2049337175726518,-1.2896331749995456,1.764941639205914
5127,9.842924758313538,12.9,-1.2176507216380117,-1.3076915765246426,1.786821350672494,-1.2047338701374288,-1.2884119446381768,1.7639129901847868
5128,9.842924758313538,12.9,-1.217694473594612,-1.3074267608429744,1.786657372299236,-1.2047231334413342,-1.28845074558484,1.7639339987785363
5129,10.029383141339247,12.9,-1.2173037607497361,-1.3064070571616995,1.785644938093053,-1.2044816664792413,-1.2872227432356662,1.7628722232730778
5130,10.029383141339247,12.9,-1.2173999567103124,-1.3061345047947959,1.7855111310809062,-1.2045147393846378,-1.2872515294372178,1.762915839577516
5131,10.254569192077994,12.9,-1.2104845032883327,-1.2908461811446832,1.7696204666755564,-1.1977791904075947,-1.2718073063635973,1.7470457388097491
5132,10.254569192077994,12.9,-1.210499431015419,-1.290610723137326,1.7694589317544798,-1.197720288068755,-1.2718713085743372,1.747051949435419
5133,10.479755242816742,12.9,-1.2034081111517956,-1.2642842809020716,1.7454528996572782,-1.190822421171031,-1.2454239346643268,1.7231189209681406
5134,10.479755242816742,12.9,-1.2035467934126176,-1.263932518490461,1.7452937561429118,-1.1908761092097129,-1.2453702227867687,1.723117204165297
5135,10.752290640309324,12.9,-1.1610613065828714,-1.1915751360160636,1.6637051007962995,-1.1486239970908585,-1.172974739328886,1.6417085081696594
5136,10.752290640309324,12.9,-1.161106112838634,-1.1912085678373439,1.6634738523224037,-1.148570040851999,-1.172905174633244,1.6416210547578278
5137,11.024826037801907,12.9,-1.1185938024665134,-1.113800642747499,1.5785448890358598,-1.1063090588772058,-1.0955081641246762,1.5569386215961076
5138,11.024826037801907,12.9,-1.1186456253520924,-1.1134098171494093,1.578305881647805,-1.1062479524995648,-1.0954136005443178,1.5568286638763258
5139,11.355039179467095,12.9,-1.0191577004212045,-0.9631859582627659,1.4022872774586526,-1.0070632393525745,-0.9453302386234512,1.3812406119540404
5140,11.355039179467095,12.9,-1.0192257117925911,-0.9628065735223542,1.4020761568463285,-1.0070009849809032,-0.9452467626636095,1.381138090879599
5141,11.685252321132282,12.9,-0.9197727078678082,-0.7880266702070241,1.211184489289741,-0.9078750757089653,-0.7706763931612618,1.1908733165495022
5142,11.685252321132282,12.9,-0.9198186847482805,-0.7876710649630838,1.2109880756605886,-0.907773167683722,-0.7706167669641837,1.1907570388172684
5143,12.085603779705277,12.9,-0.8247740993917412,-0.6322927536521479,1.0392528284053277,-0.8131233807509757,-0.6156455934115936,1.0198966266298803
5144,12.085603779705277,12.9,-0.8248347732937465,-0.6318903593957933,1.039056220582838,-0.8130154343971693,-0.6155402354400116,1.0197469676412687
5145,12.485955238278272,12.9,-0.7298665707972434,-0.5176142453425493,0.8947791449004968,-0.7184730001612966,-0.5017648498244818,0.8763397836913255
5146,12.485955238278272,12.9,-0.7299048630257686,-0.5171092650008606,0.8945183625943048,-0.7183229062240911,-0.5015584285804816,0.8760985417670472
5147,12.959008252270866,12.9,-0.7018772905190814,-0.4183233525051054,0.817083935833717,-0.6908056762500828,-0.4035378197622384,0.8000345332032831
5148,12.959008252270866,12.9,-0.701885426598386,-0.41777468530294776,0.8168101613907454,-0.6906014131381232,-0.40329103503608366,0.799733687404031
5149,13.43206126626346,12.9,-0.6738478893794264,-0.29690670076979253,0.7363589932791688,-0.6631182589785547,-0.28330026418390675,0.7210997608357812
5150,13.43206126626346,12.9,-0.6738466156882494,-0.2964438718163269,0.7361713323758011,-0.6628796538149351,-0.28313006899459703,0.7208134789324443
5151,13.91603063313173,12.9,-0.6730284305497031,-0.23257455108086114,0.7120801851889017,-0.6626029138277478,-0.2203242540534281,0.69827315452996
5152,13.91603063313173,12.9,-0.6730033857331617,-0.2320978512121652,0.7119009550110206,-0.6623578975341073,-0.22013545462848833,0.6979810905821836
5153,14.4,12.9,-0.6723937391041365,-0.30256373745303106,0.737331781227412,-0.6620424547898164,-0.2918606664875948,0.7235211542081608
5154,8.7,13.5,-1.2225925835837046,-1.3151563534183257,1.7956527669264082,-1.2091859326196992,-1.29512385075859,1.771856768604373
5155,8.7,13.5,-1.2227975444577726,-1.3151433160692991,1.7957827754307343,-1.2094053986554356,-1.2951448348579486,1.7720218851797898
5156,8.7,13.5,-1.2224952371163242,-1.3149647402352451,1.795446148686739,-1.2091346411377428,-1.2953296232264562,1.7719721818378784
5157,8.7,13.5,-1.2221448544872606,-1.3149972082482952,1.7952313786948182,-1.2088100838168472,-1.295315551518477,1.7717404428253336
5158,8.779494605634198,13.5,-1.2221558968871968,-1.3150326557934613,1.7952648612668138,-1.208781636397812,-1.294987375755208,1.7714811169916354
5159,8.779494605634198,13.5,-1.2220876222034962,-1.3148470239144172,1.7950824083143357,-1.2087616516264583,-1.2950573773910456,1.7715186539175072
5160,8.8589892112684,13.5,-1.222065674457215,-1.3146298592205021,1.7949084041924492,-1.208720628072676,-1.2945834892782182,1.7711442537072386
5161,8.8589892112684,13.5,-1.2220214711210253,-1.3143927681753722,1.79470466230868,-1.2087109758964378,-1.2946039799629017,1.7711526439548637
5162,8.955335514507823,13.5,-1.221990570509967,-1.3140150678120353,1.7944070198403543,-1.2086788178135799,-1.2939700796490594,1.770667402890285
5163,8.955335514507823,13.5,-1.2219286768491848,-1.3137343565161799,1.794159315890699,-1.2086420528685515,-1.2939441916437837,1.7706233882593418
5164,9.051681817747248,13.5,-1.2218935553173509,-1.3135044893668921,1.7939670855712644,-1.2086146716154962,-1.2934634442440873,1.7702534016462195
5165,9.051681817747248,13.5,-1.2218275525053421,-1.3131723487807567,1.793678952784908,-1.208567344025502,-1.2933805595776848,1.77016052857879
5166,9.16845214667861,13.5,-1.2217281471496308,-1.312921207508903,1.7934273786982027,-1.2084897751526027,-1.2928890588093258,1.7697484722517074
5167,9.16845214667861,13.5,-1.2217008727633025,-1.3125882204367292,1.793165039515291,-1.2084744218011623,-1.2927994158109561,1.7696725001165619
5168,9.285222475609974,13.5,-1.2215819196998172,-1.3123108159355048,1.7928809397611434,-1.208384185852155,-1.2922932823080981,1.7692411560090426
5169,9.285222475609974,13.5,-1.221579563949145,-1.3119785689244226,1.792636158392204,-1.2083877427939769,-1.2921988945178395,1.7691746437047555
5170,9.426746434065723,13.5,-1.2214358580579194,-1.3114373895084057,1.792142176823677,-1.2082885219064101,-1.2914462253233185,1.768557181736747
5171,9.426746434065723,13.5,-1.2214413279974112,-1.311155971549718,1.7919399821061432,-1.208292432375063,-1.2913979460611988,1.7685245989880742
5172,9.568270392521473,13.5,-1.2213068201083126,-1.3105355981531077,1.7913944018193206,-1.2082106226762725,-1.2905813160824708,1.767872462076648
5173,9.568270392521473,13.5,-1.2213101809190843,-1.310307396516088,1.7912297539348143,-1.2082052037304296,-1.2905826121216024,1.7678697047667022
5174,9.739795397757185,13.5,-1.2211655031804998,-1.3093379187716627,1.7904220093853271,-1.2081330212346604,-1.289442938398606,1.766988536573913
5175,9.739795397757185,13.5,-1.2211455835366425,-1.3092016094352303,1.790308741624987,-1.208095356439409,-1.2895330628789632,1.7670285539595738
5176,9.911320402992894,13.5,-1.2210372181549503,-1.3081121605340853,1.7894382673500453,-1.2080700711334817,-1.2882936996259153,1.7661070050436591
5177,9.911320402992894,13.5,-1.2209517715061284,-1.3079860084106267,1.7892877428021232,-1.2079580789694857,-1.288391810810847,1.7661019729087286
5178,10.119206239660441,13.5,-1.2205805987316916,-1.3061363932839773,1.7876826552442386,-1.2076953725325708,-1.2864341787095968,1.7644945477356453
5179,10.119206239660441,13.5,-1.2206602800633497,-1.3059205889469787,1.7875793979457133,-1.207737653259854,-1.2864408988748077,1.7645283861132532
5180,10.327092076327988,13.5,-1.218010020928855,-1.3017959883606764,1.7827566312862393,-1.2052094468435979,-1.2822367969782793,1.7597332224761137
5181,10.327092076327988,13.5,-1.2203664128683365,-1.3017061237593262,1.7843018282481418,-1.2075177182913848,-1.282368281734825,1.761410642067079
5182,10.579046744662,13.5,-1.2094675785963511,-1.2825980100141863,1.7629150515461802,-1.1967736365614858,-1.263248267757998,1.740133133746434
5183,10.579046744662,13.5,-1.209463134996418,-1.282347619204074,1.7627298407282157,-1.1967080272826311,-1.2632184116498217,1.740066337268147
5184,10.831001412996011,13.5,-1.197177439350271,-1.2521240941785532,1.7323534767799942,-1.1845945270637868,-1.233024124325431,1.7098575042143052
5185,10.831001412996011,13.5,-1.1984319359335531,-1.2518858971775997,1.7330485869177494,-1.1857748784766629,-1.2330059434071567,1.710662362625576
5186,11.136366780783764,13.5,-1.158776900066902,-1.179303035338832,1.6533358864090628,-1.146334688322362,-1.1605594868107976,1.631251525693591
5187,11.136366780783764,13.5,-1.1588128628354561,-1.1790246968405236,1.6531625712048994,-1.146280806297887,-1.160500812720305,1.6311719171232142
5188,11.441732148571518,13.5,-1.119056339863896,-1.0892182229660365,1.5616284542204235,-1.106761720498362,-1.0708899683815887,1.5400411781315506
5189,11.441732148571518,13.5,-1.119116399100156,-1.0889618610818625,1.561492699190673,-1.1067162894687677,-1.0708531330262299,1.5399829148038007
5190,11.811830570017284,13.5,-1.028646943417039,-0.8894487445453835,1.359865288686558,-1.01654102795231,-0.8717014473375055,1.3391113003782176
5191,11.811830570017284,13.5,-1.028710671902577,-0.889198860061865,1.3597500723374025,-1.016480347832627,-0.8716709895203262,1.3390454105448713
5192,12.18192899146305,13.5,-0.9382278483915804,-0.704991783797046,1.1735778247388773,-0.9263214072459016,-0.6879084147746685,1.1538151223830553
5193,12.18192899146305,13.5,-0.9382931638698813,-0.7046823576956736,1.173444198337733,-0.9262435392138375,-0.6878183678418878,1.1536989213291544
5194,12.629664478349753,13.5,-0.8916062448978053,-0.5606596904166721,1.0532335849178394,-0.879956417029915,-0.5444857474564919,1.034788879460627
5195,12.629664478349753,13.5,-0.8917088132493254,-0.5603469902011603,1.053154004433359,-0.8798928694732789,-0.5443931049031882,1.034686094627764
5196,13.077399965236454,13.5,-0.8452019706262028,-0.41458363572662604,0.9414063746133889,-0.8338258508196099,-0.3994304529713162,0.9245594822702957
5197,13.077399965236454,13.5,-0.8452524096484311,-0.41414482710128275,0.9412585053168074,-0.8336869909048129,-0.3992148012105666,0.9243410930546764
5198,13.55804997392734,13.5,-0.8439379589674149,-0.2990673548151484,0.8953616930058019,-0.8328771971861089,-0.2851111618134038,0.8803253944895475
5199,13.55804997392734,13.5,-0.8439680454376133,-0.2987166875750996,0.8952729869462303,-0.8326975539287866,-0.2849951067760995,0.8801178484755919
5200,14.038699982618226,13.5,-0.8534766004484925,-0.2968709413431013,0.9036341424088926,-0.8427610039485075,-0.2842067150978259,0.8893928078655646
5201,14.038699982618226,13.5,-0.8428259316149257,-0.296592773141722,0.8934891292469452,-0.8318925985837704,-0.28419766970336574,0.8790981805482716
5202,14.519349991309113,13.5,-0.8422029409116728,-0.4178379697953736,0.9401565628569478,-0.8318396638582721,-0.40639883457983744,0.9258062643532357
5203,14.519349991309113,13.5,-0.8422006553910776,-0.4176141385872264,0.9400550583285596,-0.831669691562345,-0.4064425716793851,0.9256727499158426
5204,15.0,13.5,-0.8418519879600752,-0.4267661585243919,0.9438453918380897,-0.8316442367702105,-0.4165647002063022,0.930138853081126
5205,8.7,14.1,-1.2267906046899206,-1.3156674924124556,1.7988874723968533,-1.2133058558928487,-1.2952153375418307,1.7747376906313441
5206,8.7,14.1,-1.226455689019972,-1.3154794962326932,1.7985215767785703,-1.2129984813420356,-1.2952630077776457,1.7745623615571469
5207,8.7,14.1,-1.22674522342381,-1.3155429705464847,1.7987654517883656,-1.213260459207209,-1.2951184558098934,1.7746359504008393
5208,8.7,14.1,-1.2262068689225114,-1.3155135083707084,1.7983767892459463,-1.212770140734238,-1.2952675232771254,1.774409583808936
5209,8.779494605634198,14.1,-1.226250012504129,-1.316858017550817,1.7993899331590817,-1.2127858565745695,-1.296394868967786,1.775243417166591
5210,8.779494605634198,14.1,-1.226165602686648,-1.3167378979339746,1.7992445017471896,-1.2127349645324255,-1.2964191239243623,1.7752263627707523
5211,8.8589892112684,14.1,-1.2261734161482276,-1.3166414359237915,1.7991792343343889,-1.212728155453348,-1.2961773689855047,1.7750451686927478
5212,8.8589892112684,14.1,-1.2261179125094785,-1.3164340510168124,1.798989645899369,-1.212697623804329,-1.2961169472052096,1.774980187949493
5213,8.955335514507823,14.1,-1.2260999900586862,-1.3159095201337545,1.798593631368842,-1.2126768835370338,-1.2954485993871312,1.7744780352315361
5214,8.955335514507823,14.1,-1.2260512819710756,-1.3157140351498626,1.798417406586483,-1.2126472000983557,-1.2954019619571846,1.7744237022055653
5215,9.051681817747248,14.1,-1.2260250626534315,-1.3151537312265738,1.7979896526436212,-1.2126242215351337,-1.2946999388399731,1.7738955533756544
5216,9.051681817747248,14.1,-1.2259754152009117,-1.3149486017248861,1.7978057580993785,-1.212589842929898,-1.294644499468708,1.773831589295144
5217,9.16845214667861,14.1,-1.2259214108809755,-1.3141753454345604,1.7972034231562235,-1.2125482913698291,-1.2937350701095736,1.7731395293476808
5218,9.16845214667861,14.1,-1.225871136107761,-1.3139854882961264,1.797030301857746,-1.2125098424878564,-1.293695143413539,1.7730841046666974
5219,9.285222475609974,14.1,-1.2258167137281135,-1.313173591692188,1.796399592956131,-1.2124717415766388,-1.292752565885319,1.772370424241209
5220,9.285222475609974,14.1,-1.2257559644893312,-1.3129866406290103,1.7962214793703544,-1.2124199563368365,-1.2927151086964526,1.772307677232116
5221,9.426746434065723,14.1,-1.2256674105494798,-1.312140477332375,1.7955426014264044,-1.2123574426043142,-1.2917507830534614,1.771561642776594
5222,9.426746434065723,14.1,-1.2256052620297002,-1.311976654691092,1.7953804612864983,-1.2123006585514364,-1.2917356153228208,1.7715117235337938
5223,9.568270392521473,14.1,-1.2255146360433513,-1.3111080577181993,1.794683944924581,-1.212240218146207,-1.2907591701247458,1.7707584764027775
5224,9.568270392521473,14.1,-1.2254535206624593,-1.3109582412335223,1.7945327641372577,-1.212180694113545,-1.2907566872015754,1.7707159175703993
5225,9.739795397757185,14.1,-1.2253105832889455,-1.3099469809197963,1.7936964956036419,-1.2120801619475656,-1.2896607763366985,1.769848365541018
5226,9.739795397757185,14.1,-1.2252645606676678,-1.3098092472898943,1.7935644699631659,-1.2120306487096268,-1.289669071241711,1.7698205012737693
5227,9.911320402992894,14.1,-1.225082288576458,-1.308677158490897,1.7926133210872723,-1.211896776592359,-1.2884692768582857,1.7688546787462964
5228,9.911320402992894,14.1,-1.2250560841154585,-1.3085609584919944,1.792510583320999,-1.2118615878355874,-1.2884976346313097,1.7688512267915217
5229,10.119206239660441,14.1,-1.2247702721680664,-1.3069030615655473,1.791105198450398,-1.2116408229323659,-1.2868116510655256,1.767472123999189
5230,10.119206239660441,14.1,-1.2247651907084214,-1.3068537473749045,1.7910657412275146,-1.2116194776271236,-1.2869057245571216,1.7675259835327215
5231,10.327092076327988,14.1,-1.2244197310902818,-1.3044141918897256,1.789050044545016,-1.2113483024635583,-1.284464398139959,1.7655632245746375
5232,10.327092076327988,14.1,-1.2244580815983057,-1.304283536230236,1.7889810330108735,-1.2113627264663314,-1.284475935338612,1.7655815142711326
5233,10.579046744662,14.1,-1.223676487452698,-1.297894319575186,1.7837919751837958,-1.2106785648637386,-1.2781500984370788,1.7605142037357255
5234,10.579046744662,14.1,-1.2236985783192038,-1.2977487049831002,1.7837011834569585,-1.210667050253865,-1.2781460455854399,1.7605033429153414
5235,10.831001412996011,14.1,-1.2184229914974016,-1.279767867085081,1.7670201979131348,-1.205502713036158,-1.260268098629516,1.743993254448191
5236,10.831001412996011,14.1,-1.2229181455541014,-1.2796427469430136,1.770032302114666,-1.2099542935009941,-1.2602838283936912,1.747084634604789
5237,11.136366780783764,14.1,-1.2051407328764594,-1.2366746383494338,1.7267681799172443,-1.1923209135434576,-1.2175230183530306,1.7041101669471312
5238,11.136366780783764,14.1,-1.2051848218547805,-1.2365081897657184,1.7266797497471362,-1.1923091652566296,-1.21749719227767,1.7040834952428154
5239,11.441732148571518,14.1,-1.1874006274969586,-1.1696337884596977,1.6667223671885958,-1.1746892543152392,-1.1508878537107308,1.644517466013233
5240,11.441732148571518,14.1,-1.1874593029869096,-1.1694767860321944,1.6666539980806898,-1.1746797498038795,-1.1508711678772683,1.6444989995893864
5241,11.811830570017284,14.1,-1.142152890281192,-1.0100889893336495,1.5247271858108762,-1.1295853581483808,-0.9919109421125354,1.5032798802703984
5242,11.811830570017284,14.1,-1.1422087916849162,-1.009938604159679,1.5246694421986415,-1.1295579220411338,-0.9919007961836414,1.5032525698350314
5243,12.18192899146305,14.1,-1.096828144372916,-0.7905746101114386,1.3520503660889958,-1.084419388265594,-0.7730453379962108,1.3317524185238039
5244,12.18192899146305,14.1,-1.0969151240431125,-0.7903869873741738,1.3520112348515967,-1.0844081206478022,-0.772997852992944,1.3317156801880046
5245,12.629664478349753,14.1,-1.0698790661527369,-0.6000764780624109,1.226675586989339,-1.057685374311622,-0.5834355744386254,1.2079302217236079
5246,12.629664478349753,14.1,-1.0699703900251074,-0.5998977699153911,1.2266678319251467,-1.057660602127369,-0.5833978812208693,1.2078903249490112
5247,13.077399965236454,14.1,-1.0429949761066768,-0.443483110594918,1.1333648086854962,-1.0310440558697618,-0.427832313314169,1.1162850592299987
5248,13.077399965236454,14.1,-1.043066050934572,-0.44324466251673966,1.1333369390705579,-1.0309827227039126,-0.42773620377379984,1.1161915760893353
5249,13.55804997392734,14.1,-1.0398690330180116,-0.3376379304309313,1.0933101014330275,-1.028212059246533,-0.3231463081694299,1.0777957020064275
5250,13.55804997392734,14.1,-1.0399224112449754,-0.3374570971759036,1.0933050415341323,-1.0281193532109216,-0.3231124651976951,1.0776971140413134
5251,14.038699982618226,14.1,-1.0490364501331277,-0.37619022995168727,1.1144489951626397,-1.0377085383364664,-0.3629272207127985,1.0993430665951014
5252,14.038699982618226,14.1,-1.037020542569198,-0.3760250669382628,1.1030895052879612,-1.0255410654878463,-0.3629054592516562,1.0878579178167536
5253,14.519349991309113,14.1,-1.0363841677593972,-0.44601712554389283,1.12828339501243,-1.0253925660497312,-0.4339953496278629,1.1134549285932787
5254,14.519349991309113,14.1,-1.0364641230344822,-0.4458657144054884,1.1282969970800927,-1.0253338560620822,-0.4339879761119113,1.1133979880513758
5255,15.0,14.1,-1.0362106361865355,-0.556715877065837,1.1762929270905649,-1.0253845181023626,-0.5459451906453879,1.1616667168998358
5256,8.7,14.7,-1.2309453715690537,-1.31582155354624,1.8018359716034411,-1.2174011594038345,-1.2952092388661514,1.7775355285793968
5257,8.7,14.7,-1.2309467384015722,-1.315632247586697,1.8016986661679841,-1.2174197622710123,-1.2951137646322828,1.7774787033627188
5258,8.7,14.7,-1.2309215960880246,-1.3157120101632227,1.8017397340913692,-1.2173886870663222,-1.2951233238650686,1.777464384851738
5259,8.7,14.7,-1.2308587677741543,-1.3157318359222037,1.8017112893762202,-1.2173321894816753,-1.2951492111715914,1.7774445529317209
5260,8.779494605634198,14.7,-1.230844043616157,-1.3176340018900643,1.803090797115386,-1.2173044651360718,-1.29701756548269,1.7787874313730863
5261,8.779494605634198,14.7,-1.2308479264037013,-1.3176154967337816,1.8030799247857265,-1.2173230841641773,-1.2970450480254643,1.7788202123447898
5262,8.8589892112684,14.7,-1.2308540682440257,-1.3171468930768095,1.8027417106326578,-1.2173193013734438,-1.2965282376943792,1.7784408206727662
5263,8.8589892112684,14.7,-1.2308373005171171,-1.317100319771994,1.8026962341691828,-1.217315270744061,-1.2965295624536382,1.778439027547166
5264,8.955335514507823,14.7,-1.2308366267138904,-1.3164145480926444,1.8021947908287799,-1.2173081908401933,-1.2957967622500397,1.7779000198392232
5265,8.955335514507823,14.7,-1.2308221767428325,-1.316370365445903,1.8021526488580661,-1.2173044149112155,-1.2958022841497256,1.7779014590718978
5266,9.051681817747248,14.7,-1.2308199633342987,-1.3156649958929225,1.8016359686574224,-1.2172977622700267,-1.2950525000434443,1.7773505056393322
5267,9.051681817747248,14.7,-1.2308058255507153,-1.3156014137884058,1.8015798789317197,-1.2172927675301173,-1.295039833828927,1.7773378556382542
5268,9.16845214667861,14.7,-1.2308031468591887,-1.3147415551517965,1.800950233393873,-1.217288426590846,-1.294141317989416,1.7766802932546417
5269,9.16845214667861,14.7,-1.2307858861781842,-1.314670864104888,1.8008868311311823,-1.21727873776472,-1.2941224975993644,1.7766599461368198
5270,9.285222475609974,14.7,-1.2307877369171858,-1.3138175331961077,1.8002652482007293,-1.2172801340303543,-1.2932360798532219,1.7760153385990467
5271,9.285222475609974,14.7,-1.2307678764613947,-1.313746144436853,1.8001995716453183,-1.2172665691447857,-1.2932170197287542,1.775992162278212
