# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
711,2,16.74467141956191,0.801970678632193,89.94747139822698,83.05139200826581,15.855110958321703,28.16568612094092,-0.12697881278270184,0.1268742664526412,1.151608837515242,0.5896279124330175,0.5894047938038259,True,1.9559173869996425
712,2,8.721277723834268,0.9995970445764432,108.66539865266088,131.65221961499898,9.652549617789978,26.361073286492065,0.18722890358489697,-0.18698419198518107,0.31001955908964784,0.2429750850983903,0.24359134833205695,True,0.7392157352351223
713,2,3.1391689193656567,0.9993717758173828,131.50624189348432,146.96270114710032,7.346389376034427,18.47684015483914,0.00023194775014544048,-0.000200833108955808,0.0004113978050579278,0.0002985579617138419,0.0,False,-3.607003835908742
714,2,5.930580205473362,0.99926861877187,115.71349765502015,142.78062077502082,4.3916106223404325,24.77601721813677,0.010925276726856684,-0.01078227996066981,0.009389503258359761,0.011825616144422716,0.011453605013632741,False,-0.04152292115720613
715,2,11.51197520492891,1.0000493918134088,99.66768186591146,117.25618429157431,13.408825863114474,28.009506006212742,0.29045092913952053,-0.29024804190118025,0.8871919975448928,0.5301700046860972,0.5302487938556388,True,1.7656558528573623
716,2,26.860862394248926,1.00195502068493,48.37829999503186,42.44713565228301,5.589099166249146,11.013038372753858,-0.0001135664829276776,5.250611866929014e-05,0.00031298955330995206,0.00017715993443944125,0.0,False,-7.942647667137329
717,2,14.302672648836511,1.0006256574799632,91.23839182188154,100.52416652408415,15.524235007313441,28.069053698388338,0.16603794427382068,-0.16601309207123593,1.105526789329273,0.5771584212030777,0.5767704991457933,True,1.933861884894208
718,2,17.093338023583623,1.0013005945711884,84.84831840925195,77.00188158131122,15.885630834407074,28.43141195904872,-0.1485620531702967,0.1484354577813517,1.2167407460951196,0.6262318988840282,0.6258884443039304,True,2.093124446977887
719,2,13.42716273998704,2.804255012282726,50.84867068440203,72.61723424276177,9.868480635213357,25.51406360319869,0.09828790977803337,-0.09818459103979338,0.17665826221912329,0.13210751794266995,0.13171023161117673,True,0.4221994259354993
720,2,18.951267282360494,2.8036142508294213,42.25213873481013,19.84142376586746,10.53184218896255,26.837035646892545,-0.24798948291042766,0.2478055565939008,0.46511937187524377,0.3399076165999815,0.34009141259758596,True,1.1081094708793042
721,2,17.570077966237477,2.8036834567467768,42.218439034403794,33.16194906356527,13.69192341980176,25.04288244272273,-0.01578456573539455,0.015684004760871284,0.09340719492305749,0.0492827936314301,0.04891587947577832,True,0.15150751421618125
722,2,16.189348248956026,2.8039958489927534,41.11694895304482,47.74427677686941,13.053461824200303,23.32868477666263,0.000287739992822722,-0.0003061290710457826,0.027923903295419994,0.013965108804776529,0.013608519723028506,False,-0.8023001424818723
723,2,14.807893970906283,2.8039925656113893,48.26504486475411,62.47768032089036,12.490905141503836,24.89293842767531,0.02146586398635275,-0.0214489713893265,0.08007762728876011,0.04542606489538586,0.04507650926596168,True,0.10110124358527806
724,2,7.902792111402043,2.804627604248639,70.50414554250716,100.88056998974106,2.668552677653873,27.013975764745418,0.3418222434360234,-0.3415958344263559,0.11877672139089035,0.346831435532262,0.34669888926647524,True,1.151073140163268
725,2,6.521341157489364,2.8045727454240144,74.89401354548933,104.86103414377675,1.049137864169104,26.21256490915113,0.2273801822310751,-0.22720063479311003,0.03472145796856779,0.22795246151875542,0.2276689114171063,True,0.7504072600571838
726,2,3.7931034482758608,2.8009137002794393,80.43949692331033,108.51637017967913,-1.026852554340431,24.48856625077308,0.0197942062398768,-0.01966536376451614,-0.00019000998904212044,0.01973001374003274,0.01957056729680982,False,-0.19384668210409117
727,2,2.4137931034482722,2.8009137002794398,84.51127275424487,110.12541552310643,6.252653958553032,24.74575608707633,0.0008264782367777153,-0.0007294483599934771,0.0008252095043058121,0.000880607503450974,0.00048199638913319474,False,-0.017884486436763325
728,2,1.0344827586206886,2.8009137002794398,76.30734102762415,101.93393006315785,4.0281235330285226,23.50724870405548,0.00048481139858223734,-0.0002959671855532111,0.0002457116306104044,0.00040926440196460386,3.321408579242554e-05,False,-0.8382471098061188
729,2,5.1406069917292525,2.804741012002745,77.79386597105336,106.71924957828423,-1.0914223318490883,25.269217756439364,0.1011705355169209,-0.10101767095068583,-0.005660409346942202,0.10113371231760766,0.10119611927541909,True,0.23402707084638408
730,2,12.045709837690731,2.804234602186378,55.189542807068484,79.85623671561807,8.655544739028628,26.332040974322645,0.19829202349328634,-0.19809573030136096,0.27358580406955,0.2408175884080875,0.24048907553054058,True,0.7977232846882938
731,2,10.664977360811864,2.804465600855399,59.87878676201884,87.77269391091689,6.47472655748765,27.10953344515421,0.302529819393337,-0.30224643499339643,0.280775893604172,0.3333876948461311,0.33319033573733625,True,1.1068043526448559
732,2,9.283525566562544,2.8044279917506274,65.49833722552557,94.8616092157461,4.831058056763877,27.260832855335682,0.3450175035193692,-0.3447293110895927,0.22365993417178753,0.3625515254473969,0.3624437585340943,True,1.1862642705194357
733,2,22.32765206215119,1.6123432507812405,57.401293843203376,27.46248936403804,-0.052256999851631715,26.093597652467345,-0.21298227120821528,0.21281786913407974,0.00031615226923784046,0.21290012885609974,0.21263236719162612,True,0.6997052690008356
734,2,23.017259410945684,1.6122777855192048,56.07904487494904,27.177348600723366,-0.7729459818934119,25.218497425466254,-0.06875843820308301,0.06860305217566297,-0.0034356540675985064,0.06870222477828235,0.06838121752797514,True,0.20171683125802176
735,2,23.34318178630525,2.2180119592193352,45.27776812613511,16.0098376342773,-0.8599962601546566,25.567214324025354,-0.12559316451081726,0.12542511923969385,-0.009832951040349203,0.12560539966818107,0.12542697197608915,True,0.3894250425271544
736,2,21.636211339259404,1.6093759584279053,59.313936460256535,28.2320404105331,1.562362312294758,27.241065262541206,-0.40787216511947255,0.4076934074343081,0.08065482553480996,0.4097720110064335,0.4098866732468817,True,1.3494960999494268
737,2,23.708427090412744,1.6089262558185704,55.14540400508406,26.64474463239667,-0.3551685934000866,24.82802615564251,-0.012524026886241735,0.01237760257256849,0.0014973020599122477,0.012473302120554353,0.012090499170571109,False,-0.015033155149630772
738,2,20.942499875462214,1.6052874579647725,62.412338786192414,31.26077764410088,4.4657800014111375,28.31954862990974,-0.5642701117154324,0.5640579578728383,0.3207331731479153,0.5865138534123308,0.5872192245206888,True,1.9335488629243844
739,2,24.402438983519932,1.6048811387828381,53.85405382952189,27.4208739860286,5.060526180760053,24.64444806585653,-0.001522507484030159,0.0013798745131757204,0.0011273485707920246,0.0015568185554016571,0.0011664034946820077,False,-0.11750305336324729
740,2,21.979216217427865,1.4091872383301116,61.673446003347884,32.58690031003534,3.775720954878478,26.20437377138879,-0.2395310342785456,0.23935951839780473,0.12058784476096307,0.2469198198539125,0.2476598999710938,True,0.7556187607888027
741,2,21.9929641371385,2.2144583807515397,46.832583346430305,15.432434987077515,-0.01128129379575756,27.367690697887998,-0.43110900657690393,0.43093628379694826,-0.0018070159509108175,0.4310235921508201,0.4310052864410123,True,1.4302900499330136
742,2,20.25051965347652,1.6035714811857915,65.63372012688852,36.59141995257293,7.790864267038472,28.916846495759582,-0.5880235358066304,0.5877638750103993,0.6286480291378092,0.6666472792966807,0.6672786279129764,True,2.209330904097099
743,2,23.366647414730675,1.40899664607116,57.62317516927431,31.726904659338743,5.5609957987579755,24.54275159040902,-0.01462452426377719,0.014480548568017015,0.009963526496980948,0.015381621540007467,0.015113860999898268,False,-0.17798628049342646
744,2,25.09363888898874,1.6035135488084296,45.752941147062245,25.645959968209485,8.56652995149949,22.930090890211982,-0.00037855598208134445,0.0002915351009027346,0.000550604665788742,0.0004336437355373384,6.421312305057688e-05,False,-1.061529083252239
745,2,25.785378630851465,1.6022917921264348,43.10200318872231,27.18537926946645,6.651264534658249,18.02192330054766,-0.0002630940864706712,0.00018257138326849284,0.0003724708139408619,0.00029041014882214336,0.0,False,-3.8979971534693973
746,2,19.55868960379978,1.6034267606002184,68.21338034809338,42.88475701681818,10.594734764142402,28.970226132363106,-0.5171236376243704,0.5168647357604141,0.8642148837927306,0.6737950952744824,0.6741086258421521,True,2.241819694262931
747,2,18.165895598019446,1.601471043354241,70.96807156540628,55.88133615381175,14.04162220261584,27.810540088330384,-0.2374512107374831,0.23726365262742544,0.8823755673196472,0.5009842420930605,0.5008407187475405,True,1.6697711092522667
748,2,23.00000000000001,2.8075499102700996,34.856487368888175,4.018893470744721,-0.19907377255830183,26.889720669672865,-0.3431847092627237,0.3430101159501212,-0.007858621485345163,0.3431199120134741,0.34270425327411874,True,1.1502938443050326
749,2,20.991790525539958,2.801884427649366,35.566407715850694,3.85251382342434,-0.23222705482946604,27.6479474111841,-0.4843978529279327,0.4842214848555193,-0.013325920068649966,0.4843555000394155,0.4850461733617902,True,1.5888591699539507
750,2,27.666666666666675,2.8075499102701253,20.60554139713743,3.929888666386978,0.7445870325257892,14.596446976824183,-0.0002806039323586286,0.00018631434410238393,4.169687382144416e-05,0.00023438819625772752,0.0,False,-5.898781173627107
751,2,29.015612595203674,2.828439882358816,16.878544746422417,3.4714405718733574,0.22710181843465183,11.69558488388007,-0.0002254646841591024,0.00014993423272827128,1.2717701832340434e-05,0.00018780713960078141,0.0,False,-7.562390339946611
752,2,23.66886308767595,2.806104715554001,34.284926957799165,4.58909355956427,-0.9717372468186394,25.959548149820847,-0.1888988385899244,0.18872457661874312,-0.019986623838992357,0.18907598264080175,0.18896695142106867,True,0.6098927136387147
753,2,26.338513933962634,2.806669626349351,27.931601328701532,3.8823320552104996,1.7314008712472535,21.179413858210868,-0.00040411578145495546,0.00026926375820279336,9.695844878984607e-05,0.000340162073584569,0.0,False,-2.1211426976684837
754,2,25.004706796240885,2.8061299715426142,32.146205639156754,4.179732622329202,-1.6336252379496805,24.551211839133877,-0.010158891508721879,0.009998893140832013,-0.0011503604330419387,0.0100952911189289,0.009822339243558019,False,-0.19144898148045897
755,2,20.32729667333978,2.8055347839486178,37.126577333463466,5.2181570973994615,1.7259222840320891,28.008838876022246,-0.5301475253829433,0.5299539550785262,0.11537065575934657,0.5331804425067889,0.5329945155495531,True,1.7775053030130241
756,2,21.665066926886627,2.80611677462568,35.569304406923905,3.7207237570865157,-0.07068953033347714,27.761635949457233,-0.49885938968270227,0.4986827953674676,-0.0057389163622298955,0.49877934653403605,0.4989233314933153,True,1.6546590402903352
757,2,22.33261425254806,2.803918369362739,35.45781506725266,3.8748020743888874,0.01944880377094808,27.53238020748382,-0.4558715225036203,0.4556951821328901,0.000538356127578965,0.455783431804291,0.45553742972638817,True,1.521730290159418
758,2,24.02504570781868,2.2121797446973432,44.30784750411709,15.976371224117743,-1.4366165981632815,24.828893498976115,-0.03146306738363019,0.03130194749593987,-0.002542199377520357,0.031408238849495035,0.031240592504438766,False,-0.03138924541037724
759,2,26.476077582182683,1.6012167177464744,40.9965806827495,29.039449322950276,5.449201881463949,14.081723388156433,-0.00020683699544075376,0.00012796268263362461,0.00030515530536198135,0.00022650087462815208,0.0,False,-6.180471231826234
760,2,27.88687658730464,1.600049609365094,38.969730487754674,29.541422162853518,3.2505307928568605,9.996668729636868,-0.0001670331002192098,9.695953287802272e-05,0.00018202972439998406,0.0001603331928319462,0.0,False,-8.54360272454787
761,2,16.078530363066026,1.6005987112112272,73.39008869878626,73.15734163598336,15.33929030871007,26.590225223075596,-0.0008983279947807413,0.0008391169649175356,0.6452013918285012,0.3226018655914838,0.3223037274175435,True,1.069943561031966
762,2,15.382075491696112,1.600969039555385,74.48138175127687,80.10185418942193,15.055271180133175,26.53056528076386,0.059625925454867,-0.05965065694516625,0.6188368750623834,0.31511346410698154,0.3147682995344559,True,1.045518471438621
763,2,24.34013119617552,2.803645261789498,33.411895745585134,4.983709684915961,-1.831528556338666,25.01024976756748,-0.06069139558556451,0.06052036365651285,-0.010800182618137935,0.06084598286482119,0.060962681219992286,True,0.06181806098100573
764,2,18.862074997217984,1.6013936283544805,70.02651414760594,49.6031120955388,12.72256835457511,28.54483028892632,-0.38432923360647925,0.38410259207908404,0.9565813131468623,0.6135012794176193,0.6135198015463771,True,2.0440888358886564
765,2,17.46997003736348,1.6006867236719262,71.59922329034883,61.17452357348308,14.729980416476542,27.180275943278673,-0.13633280468642697,0.13619174850081828,0.7708632230926791,0.40880916721825755,0.40874648333831626,True,1.3552210688932025
766,2,12.597599493883328,1.6002794161360336,80.69167656004161,100.2235802399211,12.284661966947501,27.306834167424206,0.264108431562152,-0.26396236935562745,0.6655774369864407,0.42480939708514703,0.42440001706200253,True,1.4237370738526671
767,2,13.294054012496025,1.5998005121208954,78.70926662216716,96.29159588676566,12.862547187204669,27.043677333302558,0.22117103951089737,-0.22107131238604905,0.6447636798894646,0.3909279027889755,0.39049797315616525,True,1.3099966595612518
768,2,21.310886048007585,2.2106896418734236,48.113948492492085,15.994816641101401,0.4508047033074319,28.01650922306691,-0.5420695030876783,0.5418872995231508,0.02842215787225366,0.5421646818505441,0.5424873457904522,True,1.7961037190292135
769,2,9.81312326588555,1.599729821127963,90.09002627999138,114.96923151879696,9.560251996724142,27.724053139375354,0.34126437618698513,-0.34095664751059107,0.5228954483276452,0.4297805181301085,0.42990422393464517,True,1.4191292931932757
770,2,27.177970281882043,1.5960733507331806,39.91044472920188,29.69578834337565,4.439456241581591,11.797860820101167,-0.00018066285728690078,0.00010534752151623399,0.0002486095495285689,0.00018947865638371423,0.0,False,-7.5026933119847286
771,2,16.77450454012963,1.599828452711335,72.44505098430501,66.72769516232417,15.163997704255769,26.78380666344231,-0.06398780168313145,0.06389055333263807,0.6907351823773178,0.35123637548500214,0.35108535818045156,True,1.1613124186633161
772,2,10.509576051928162,1.5991513663141081,87.52983914675758,111.19342129186994,10.457166125593533,27.820038136051345,0.34326725438619354,-0.34298212851887666,0.6075885051292245,0.45828539336933793,0.45822089628063795,True,1.5208293909961874
773,2,14.685641780329474,1.59990593897349,75.64301606557504,86.39112184395951,14.39943099548625,26.62196343146514,0.11721917230595495,-0.11720583012556246,0.6178471142155157,0.3304126731488433,0.330053295534566,True,1.0997940317116335
774,2,7.028646807543013,1.5993202730971536,99.69562255721878,127.44129011372803,4.894009325226929,25.691209309091583,0.13894074081047716,-0.13875655526260827,0.09739670139661889,0.14714100863563243,0.14716382394347827,True,0.44098488708177896
775,2,19.63954539670347,2.800377124599928,40.163327299650405,11.723949229363875,7.1429287552380565,27.80326096744545,-0.44439287681550566,0.44418820192491326,0.4429386743296022,0.4964300058196402,0.4965742699502063,True,1.6431307027336217
776,2,7.725098281947467,1.5986537858232783,97.17006290077177,124.22358371323578,6.467103095762496,26.255211306843336,0.20561006802919587,-0.20539357089825874,0.1929738080241569,0.22702581449856843,0.22708687321194157,True,0.7234326032044986
777,2,4.183993489082245,1.56746199003983,109.3585683442372,134.71249721073988,6.509502641630167,24.74279776805856,0.001090598515126341,-0.0009941079680031348,0.0012376454836206165,0.001212205372856491,0.0008147361342528345,False,-0.019207426830535113
778,2,13.990038456694613,1.5989173507732832,77.0688295931393,91.81738215080652,13.591202623209846,26.800277136649377,0.1718263607133741,-0.1717717029790066,0.6281290691523427,0.3579824565838883,0.35758590670451723,True,1.1930944521013949
779,2,20.58820851044145,1.4039140650196933,68.94511351915385,38.95932297470693,6.730323715575275,28.803927063736804,-0.6001762386324665,0.5999294970375364,0.534909122335136,0.6569591969721911,0.6578517211953699,True,2.1644494313777525
780,2,4.897769169345842,1.5982440875378614,102.7914435185093,130.5657104696772,0.33860455605355355,24.208206778161305,0.009507308598792723,-0.009357715336735049,0.003574008535034111,0.00960029511390838,0.00932932843834587,False,-0.3785272892315117
781,2,11.901166279841384,1.5991883014163022,82.71976769100951,103.72905543895575,11.770333815580571,27.545874475685675,0.29817933818301195,-0.2979844590078665,0.6717478593778005,0.44907027836957325,0.4487520628846835,True,1.506405941519132
782,2,2.0878089489978766,1.5684993570808654,116.13725920465136,130.87494378825224,3.374130535031295,14.109705358024948,0.00024622148779722533,-0.00016643368054359921,0.0001889513099617525,0.00022692889056632722,0.0,False,-6.165184948319972
783,2,19.280467851477756,2.6039913754293487,46.55290267928475,20.562003795582935,8.992896508552244,27.61619870518173,-0.3843025431358589,0.38409760494414924,0.5295378769826897,0.4665964934310781,0.46646581594791997,True,1.533815640639558
784,2,9.116690480523637,1.5986220852073323,92.47073624353136,118.24413327800555,8.612509142758482,27.295998553528502,0.31198994912232375,-0.3117136437387308,0.4144024851500376,0.3744114018851173,0.37452543568571967,True,1.229963828354169
785,2,11.205560819939839,1.5981600306707981,85.21859002634625,107.54807412652633,11.226163158606099,27.753901320931433,0.3296450670228759,-0.32940587145707145,0.6669712643740964,0.46882800871217156,0.4686859591716647,True,1.5630322958036444
786,2,22.66794988324597,2.2168885741503757,46.0625182080454,15.653510913378456,-0.23962995482276325,26.513006950750317,-0.28050518697896343,0.2803349941752737,-0.0073919894179219625,0.28044444650619854,0.2800805283203884,True,0.9366036862813072
787,2,18.588163818606613,2.603294935528253,47.483088916076746,29.041064473795085,12.056345095163794,26.481968532697998,-0.17297291523617825,0.17279453007699908,0.44372966720464907,0.28126995209049155,0.28117260603089694,True,0.9085688901887448
788,2,17.896629674897394,2.6033641414456086,47.53981614455523,38.43578935397684,13.745065690693655,25.22582290008381,-0.04199181032529431,0.04183948239275925,0.21976305159011977,0.11760472405794509,0.11820525794726816,True,0.2094264641157384
789,2,6.332214382207622,1.598207314446217,101.55740136679846,129.51450653363582,3.707898029107149,25.216169496733055,0.0745527636805425,-0.0743903648032209,0.04086319215427469,0.07722346792842191,0.07710458943723209,True,0.1921771096746685
790,2,8.421083345124984,1.5975698893917307,95.06931489227075,121.62368687422993,7.521367061892538,26.784382371822183,0.26658800053016607,-0.26634493699528217,0.2985955044542816,0.30544098905509154,0.3055881547379409,True,0.9897868544617001
791,2,3.485593516540257,1.5660919062070928,114.36898378676283,138.05503348013949,7.0874361463857944,23.922057330767053,0.0004024030425203239,-0.00035238212620536575,0.0004499388836607176,0.00043935909287225427,5.2917129073637536e-05,False,-0.46801334593575383
792,2,24.75847409986676,1.4036065618997133,48.966637404275964,28.030593474910557,6.6003383861353875,21.47460920412189,-0.000358214753943322,0.0002846223911543419,0.0004234687901137185,0.0003848913519805594,3.907213228953439e-05,False,-1.8946538132754327
793,2,16.51412930710708,2.6035753006798728,48.08292845515725,49.65280947771481,14.359178219916855,24.93121883384347,0.0009427279646576636,-0.001003023096478095,0.08040697490636728,0.04021525693311274,0.0398420319052439,True,0.11082831151868078
794,2,17.205203851974733,2.6032629084338965,47.3097273353741,44.54622649412756,14.211431876630401,24.803662976317963,-0.008998163518784075,0.00889191679779977,0.10413770323016541,0.052831610347849105,0.05268556710769871,True,0.00865816854001622
795,2,5.620568701948024,1.5906623022276598,103.99676779384943,131.9276813347599,3.2707685134949194,24.96343912970261,0.02968927819191715,-0.029552363462736365,0.014846710533200663,0.030536850359831762,0.030204781512791674,True,0.07356949507360255
796,2,2.7877535338925377,1.5656775635258182,115.79770205957242,136.27237232273148,5.881223025876655,20.47048777633498,0.0003126932882988846,-0.00026059747906956966,0.0003293484894490929,0.0003305800702750812,0.0,False,-2.4633571015787723
797,2,15.822099020028196,2.6034802508944757,49.62033413773968,57.953867636248106,13.767849102264002,24.9232280164297,0.011595852625809575,-0.011632164323992694,0.08864313225538886,0.0458179704577436,0.04546241878677657,True,0.11477347352068357
798,2,15.130299914392246,2.603476967513112,51.43376229928699,65.3210842190141,12.664485073922982,25.016692777600653,0.02898069683249993,-0.02898938827594616,0.11175389774225519,0.06294732803715125,0.06262492913217478,True,0.17332816071245638
799,2,13.747686908370282,2.6036119129965942,54.251659357894276,75.91266426462589,9.981511937378249,25.544933758563847,0.105193415676621,-0.10511928070983001,0.19539556777174671,0.1435364571861299,0.14316324502492328,True,0.45876788856879536
800,2,14.43876296687573,2.6033494663252577,52.54933056228729,71.36753734417897,11.123658103230596,25.24068966344106,0.0618685551024884,-0.061838324124557364,0.1502622248670527,0.09731665863315951,0.09696570103124975,True,0.29959739855357803
801,2,12.3638592838022,2.603523413742399,58.187969677242144,83.42748745911736,8.235330659117437,26.272599549802493,0.20093816541502552,-0.2007700485042479,0.2636176011808373,0.24024140399947286,0.23993289857312053,True,0.7993519894010728
802,2,13.055657013684716,2.603543823838747,55.99991396699318,79.6685112388361,9.031511425361174,25.877260764729627,0.15160476702549383,-0.15148238228042898,0.23213167016113725,0.19088408286587819,0.19055134087485567,True,0.6170792791497917
803,2,11.672321176349508,2.6034064077863026,60.15434145239377,86.76670799222923,7.5771405223332025,26.804446276367145,0.2692455971809427,-0.2690281640643626,0.30907926984268824,0.31035005924425774,0.3100289295763243,True,1.042545790401233
804,2,10.98124387188443,2.6036374064553236,62.45140959579495,90.53633428266399,6.492756502391292,27.202730664986305,0.325371951002309,-0.32510959444699855,0.3045794876694641,0.3591291220714051,0.3588896350953589,True,1.201043587507023
805,2,10.289214999257096,2.603599920192434,64.98752391349592,93.8336534663918,5.773599794620309,27.46773128655285,0.35440021421370704,-0.35409145911067297,0.28717554814532337,0.3822401884360627,0.3822168936142363,True,1.2659529367304447
806,2,9.597418377421565,2.6035623110876625,67.84188334063816,97.63252311079277,4.787947526605767,27.63983004374233,0.3909427476051275,-0.3906382022389392,0.25749866944292144,0.4114530185586285,0.4113033787197242,True,1.3761376765193791
807,2,8.2148010873496,2.6036560424953117,73.02955505500682,103.3337745136851,3.414767526279665,27.251704046497636,0.36960438399989193,-0.36936083759899563,0.17060419640868146,0.3792015923506074,0.37903741664004964,True,1.2623419514566763
808,2,8.905879370096306,2.6034564299973,70.13696726226438,100.08448808649905,4.272075890896516,27.423237979380442,0.3785746897431474,-0.37829670413341976,0.21858741192714937,0.3939018797624819,0.39390457471688683,True,1.3014716665534038
809,2,25.677969953283277,2.804370427737511,31.950094369831024,3.587268779831939,0.451022413333055,24.731100250204804,-0.0011347943171137517,0.0009796061076624367,0.0001440986592448144,0.001059652487833851,0.0006641146947126564,False,-0.08120509361850914
810,2,19.97450490529229,2.605911908548546,45.11689867249226,13.420028875656811,4.46930756514498,28.817936477933184,-0.6415627372707099,0.6413316351945899,0.358830306484275,0.6660662804396297,0.6663850258100892,True,2.1967718356192787
811,2,6.830977195163148,2.6035936817866014,78.49642741589899,108.24810061335393,2.5432645686074964,26.348434311350115,0.24768654032410575,-0.2475011146657898,0.08539497406815327,0.2512484404182902,0.2510751239549069,True,0.8218886351357124
812,2,7.5227729766620355,2.603648540611226,75.76590895908902,105.88763524201174,2.8501571660021128,26.82259823622891,0.31658761046971423,-0.31637368759033735,0.12119837492720045,0.3222301393906457,0.3222033661861217,True,1.0583883048247387
813,2,5.4483585546858535,2.6036678008093426,82.60446485936542,111.12631267773361,2.8716027542571627,25.331482682174713,0.09743966131402915,-0.09729337525561828,0.03863632666054319,0.09926444639126317,0.09917416613767756,True,0.27737831521172396
814,2,6.139437548032174,2.6034995342306124,80.80025121085735,109.87356650860671,2.8559339248153144,25.825000789677567,0.16899210694261185,-0.1688286642175085,0.06375010887650188,0.17189164450969122,0.1717695848225592,True,0.5447578508305817
815,2,2.761026091714186,2.642233341188619,89.15614975870591,115.90236622087339,4.7023589138601745,24.588875619681613,0.0008480848894347436,-0.0007738728473466385,0.0007182356929115559,0.0008869342436839845,0.0004924573276516072,False,-0.09402707045960312
816,2,3.4506812641279807,2.6422333411886183,84.5615492475761,112.64343052556994,0.3716660258625832,24.419519836550588,0.0013612689313343175,-0.0012430770864901852,0.0007896995720638728,0.001360720727654669,0.0009873795129076003,False,-0.22392937453461492
817,2,4.793800821808036,2.6403354838462207,85.46956147226331,113.45667191258717,3.0748719901161543,24.891973154438162,0.04394317160227448,-0.04383419365761123,0.017369065352711852,0.04473966440194363,0.04452157254912734,True,0.057613027971433084
818,2,4.135952450768435,2.6365081721229147,85.16837707474951,113.46119447824765,2.311699905037185,24.906999583766364,0.022485985744078167,-0.02237448917533048,0.005557655590274234,0.022601713130064933,0.022201225783566494,True,0.06425645250663692
819,2,2.0704183946648,2.6423632392948195,86.39868047381587,111.57024880722888,5.991498981169162,24.22882206082491,0.0005087956317695748,-0.0003949110013454645,0.00044689283372747215,0.0005040830495992427,0.00011402960420983963,False,-0.3306338637106059
820,2,1.3807632222510076,2.6423632392948195,82.82838258495676,106.21941278085524,4.300012595657726,21.780396247269888,0.00041473828421564234,-0.00025089530386622933,0.0002455340052813973,0.00035473758658065546,5.843112452578898e-06,False,-1.8088419214447011
821,2,26.147910444718054,1.4013910765390323,44.16536866670731,32.59383659387339,6.372891702922003,14.96357962625185,-0.00019788302432167254,0.00012611987371767734,0.0003568819353636321,0.00024100964385621016,0.0,False,-5.6623009022527295
822,2,22.665947585881398,2.611468279632839,38.920876317198974,7.889107868998924,0.5522603231417191,27.0725006190862,-0.37663634050071126,0.37646123569463086,0.025160807396098495,0.37675888360466125,0.37634846702608704,True,1.2559212927508483
823,2,23.33552975434262,2.6136546258241005,37.73588867612579,7.973465929003123,1.0825300861962701,26.019626184561442,-0.200959387644439,0.20078995662246563,0.029736336945199476,0.20142417019427328,0.2011838557967739,True,0.6507454313569152
824,2,20.652420532213068,2.6074192115979833,41.7510771818025,9.023948406796388,0.7831609373264871,28.590891013288775,-0.6360457982647896,0.6358493962180962,0.06194202548400485,0.6367013036482883,0.6367249523054128,True,2.112506544028564
825,2,21.32352411909325,2.6080012022750463,40.26414658629785,7.824566315354933,0.04990535654411802,28.279949180308606,-0.5868223369497784,0.5866408478882204,0.0016110024191705596,0.5867321453395351,0.5866567793567973,True,1.9500787273297444
826,2,21.997681179434682,2.6100351439884193,39.744812668955035,7.822898397073717,0.16408042157842737,27.830872597644248,-0.5086263514217408,0.5084473243675179,0.00832993857222658,0.508553893373183,0.5083352662286934,True,1.6920123133554874
827,2,24.678171325749734,2.6097752333321123,34.489967857862645,6.865004496868383,2.8731921472866033,24.57128823644969,-0.010013199457891418,0.009869021960438533,0.003876609273026837,0.010128312149405941,0.00978868735406335,False,-0.1616386482790091
828,2,24.008994283851468,2.609749977343498,36.16252180891751,7.741455265331612,2.1038347879286317,25.04199714329603,-0.0608395662477834,0.06068111998124266,0.018307716311481655,0.06144601219386636,0.06130875613816667,True,0.09563477243258944
829,2,18.257586191418536,2.799680684698832,42.87637889055194,27.493863213664543,12.72866500053881,25.898108716555527,-0.09681001579338044,0.09665986731771625,0.3177664372136141,0.18601485444075103,0.1857549051897035,True,0.6021437640729896
830,2,19.19876950235008,1.4023194432952126,73.59950000709325,50.04727591457415,11.61476464008049,28.975325743167335,-0.48549103817690353,0.4852480292484955,0.9590058551211653,0.6822804715039503,0.6820338207732677,True,2.2704528241949067
831,2,27.007469956736823,2.8100312308247095,23.61184055857001,3.940100213651327,1.135671656142994,17.265096999263157,-0.0003312732968434487,0.00021953543281427447,6.359761274400797e-05,0.00027723406762783124,0.0,False,-4.368571481837694
832,2,16.876505196082082,2.7995794516871193,45.6160314020137,39.92635950246102,14.005394916323183,24.791907294840538,-0.0021240694222539602,0.00204675428241069,0.032160767131884066,0.016215044810966965,0.015822389694679823,True,0.021614069687547754
833,2,17.804892460077596,1.401764028057826,76.15875061912631,62.3423499732869,14.196758543972393,27.5079783002836,-0.20318837450939942,0.20302154228915784,0.8271520649245747,0.4607567240460194,0.46069622105662916,True,1.5185361379264162
834,2,27.550763172316653,1.3966110950453199,42.3026538051668,34.020848333914834,4.041643560238847,10.09610492538515,-0.0001500715252320318,8.18190279630231e-05,0.0002263320393733755,0.0001620180705261143,0.0,False,-8.483428521184724
835,2,16.412122516715954,1.4004184378892006,77.73584480163173,74.3582574501219,15.274160915165098,26.658611291090057,-0.038385814335661905,0.03830227275665554,0.6679032931516831,0.3361457539910113,0.33603867450516095,True,1.0974502073810317
