# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5321,205.32098765376358,9.444772868040884,-0.05228511451095691,-0.004150686073749859,0.05244960814254667,-0.0065564496106052805,0.088887125975936,0.0891286048121383
5322,209.32098765376372,9.449616003873423,-0.04901225072277379,-0.0033869359277606216,0.04912913652702229,-0.0045490163893687485,0.09022071316782945,0.09033532329395019
5323,207.99999999922312,12.552037242631025,-0.05665952595729329,-0.005836810754180173,0.0569593736050995,0.0018191483393006566,0.11765757734604701,0.11767163977620697
5324,383.4155505472587,52.029549807419585,-0.0016849291569371577,-0.008295762969000833,0.008465144387530698,-0.0013248605552889053,0.45042234117456276,0.45042428962553205
5325,385.3135659609867,55.55809959168343,-0.001353205562743558,-0.008713885235609342,0.008818330975553741,-0.0011366226263256857,0.47473465397535003,0.47473601463981013
5326,316.66149731889817,18.047348332618995,-0.011073593006477044,-0.0018744829222261982,0.011231124088835231,0.0020727293302529176,0.18233444303823076,0.18234622377482432
5327,-84.96603503473594,75.09118205818609,-0.0005443832010111199,0.006234344955957871,0.00625806760105869,0.02346721019877532,0.24187498941938826,0.2430107414521891
5328,-83.23737440736286,71.83817785283426,-0.00044348589128441473,0.006206451212486114,0.00622227582068962,0.026001800540574677,0.24014121689935214,0.24154481506596973
5329,368.23803101689094,5.390539013002405,-0.00090112537437012,-0.0005526859105488916,0.0010571133600768398,-0.0011408389356430996,0.054612110381096333,0.05462402505998738
5330,396.7289597110266,44.04994363537182,-0.00034485419862865293,-0.00634743718327562,0.006356798188863774,-0.0003385527705753095,0.3906946704189273,0.39069481710375004
5331,197.2063492058356,9.504446564239334,-0.0613598503580553,-0.00516207407146975,0.06157660468621406,-0.012870500633168885,0.08732323764541873,0.08826662800530377
5332,201.20634920583583,9.509491497397862,-0.05691936196166772,-0.004096661752670456,0.05706659621564212,-0.00960915014426758,0.08900571859925452,0.08952292281792837
5333,199.99999999922272,12.542149173639958,-0.06751056469809907,-0.007463697601359395,0.06792188990112656,-0.005838012645037416,0.1144651832942892,0.11461396327777362
5334,-48.412698412701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335,-51.13053435972539,2.8279074143154426,-0.0013666077925791175,7.550638160243577e-05,0.0013686921028487967,0.003879903569158673,0.017485575799753027,0.017910862981857657
5336,400.0,42.30769230795054,0.0,-0.006041053012448179,0.006041053012448179,0.0,0.377435914702935,0.377435914702935
5337,396.7289597110266,40.20378978921799,-0.0003505826609800939,-0.005710931573438185,0.005721682238526797,-0.00035351573484822783,0.36128091193538453,0.3612810848940723
5338,343.60211794435895,8.831525354139384,-0.0033259384021052346,-0.0009894026447015377,0.003469983263351672,-0.001818610077042475,0.08957480667761945,0.08959326611942003
5339,343.40120959235196,11.911280277915456,-0.004380454912327253,-0.0014824531600100554,0.00462450566120918,-0.0021135526130559843,0.1197947131157552,0.11981335649723801
5340,189.35626102237052,9.429996819367298,-0.07221433695426568,-0.0064002689308010905,0.07249740618898583,-0.02188107714513505,0.08421223120918729,0.08700851350448971
5341,193.3562610223703,9.435243549852414,-0.06653160203828393,-0.00514777872237355,0.06673045553235125,-0.01726944773690186,0.08611496478013592,0.08782949951025358
5342,191.99999999922272,12.531857509996314,-0.08174670621579583,-0.009788920013629937,0.08233071682042419,-0.01712996085065356,0.11046364858355365,0.11178395778078247
5343,-83.81291939604233,30.03711696796337,-0.0021381942547136594,0.0028339387899891204,0.003550082215427623,0.013025680161778816,0.149965311201286,0.1505299402357402
5344,-85.55045100110142,26.469991988329067,-0.0018439251918706198,0.0023062172561689517,0.002952744172099329,0.010370772984404112,0.13592174527152082,0.1363168139664005
5345,-89.54041206786343,68.40900189987198,-0.0002458519661241998,0.005662149182505433,0.00566748414679689,0.01595843192653366,0.23713403411945552,0.2376704055773897
5346,-90.13103620455527,72.50422186769569,-0.00025018269621199934,0.005718056519557757,0.005723527036918833,0.01533232651912887,0.2401300788720797,0.24061906619301887
5347,-85.23894273516316,68.37119369000428,-0.00034049672846774015,0.005944196853280986,0.005953941068960358,0.0225531470357028,0.23734956071549324,0.2384186620486149
5348,-100.0,11.538461538543565,0.0,0.0005893168091965428,0.0005893168091965428,0.0,0.06621741435555349,0.06621741435555349
5349,-96.47408935854997,9.7486837682237,-0.00021823307627985523,0.00045499783666250746,0.0005046272950902784,0.0009927535461110412,0.05667422972320853,0.05668292400999025
5350,-96.47408935854997,13.594837614404888,-0.00028850457286568303,0.0007637754114958664,0.0008164482639886561,0.001363716533323017,0.07686796179082431,0.07688005770457566
5351,-50.07456575643416,14.48249091106494,-0.0062045034086390324,0.0014578697595688055,0.006373479958678664,0.019496409289105742,0.08297139874516479,0.08523123244971566
5352,-48.144948947620854,10.93007483215201,-0.005315553037615349,0.0010126400120001862,0.0054111499599997686,0.015314392125453477,0.06436008287459714,0.06615701681452364
5353,-40.476190476194205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354,-37.57330092102265,2.8338282242136206,-0.003094239675469587,0.0004655163729070153,0.0031290613069568703,0.0037498627938769794,0.018086246273314274,0.01847088994152359
5355,181.24867724816443,9.490253485619371,-0.08712017182880688,-0.008333788273245301,0.08751786312784446,-0.03441043034969532,0.08157111466793528,0.08853205331980434
5356,185.2486772481643,9.495702013430865,-0.07982493780184782,-0.006791815019405922,0.08011335373286217,-0.02808304901318582,0.0838027725793446,0.08838304324847808
5357,183.99999999922306,12.521162251699707,-0.09956393609801648,-0.012574560105616731,0.10035485505534686,-0.03227282494869893,0.10590365629401806,0.11071187671885467
5358,-40.003693373453274,10.845260124947494,-0.00703280406106091,0.001719073722540903,0.007239858246181721,0.01690210211531618,0.06499206882361115,0.06715392814936133
5359,-37.93331018226648,14.436754645096109,-0.009112115762845222,0.0027670437756216145,0.00952298193486151,0.02319982065089539,0.08478002140249447,0.08789700624731842
5360,321.94505776771797,21.80486332756511,-0.011661725207604692,-0.002890497158736239,0.012014608135197126,0.0016182111677567612,0.21731949782991425,0.21732552253343268
5361,318.02609316301175,21.78069646167753,-0.012502519750768534,-0.0026658977383354795,0.012783583647382276,0.0027170438330771304,0.21785797940186233,0.21787492172403217
5362,5.932276932605031,14.575299688982527,-0.032228540909090664,0.005415010605728952,0.03268028746796894,0.02500864535445451,0.09358150192963975,0.09686552454755018
5363,7.791466668585304,11.035538453711041,-0.030714914716523545,0.0036254926814315936,0.030928145486375815,0.014441680249535446,0.07237885526800207,0.07380556089033002
5364,15.886083853528486,10.905864208688715,-0.035753916510997324,0.004350712945541033,0.03601765190861094,0.01215158985358359,0.0735087463630301,0.07450635494931965
5365,18.026894117548313,14.489147808455629,-0.04328119458245694,0.0072646954681561664,0.04388664494729061,0.019893981309392114,0.09730230380102764,0.09931519932681966
5366,344.8991449401663,5.896780304615543,-0.002197912129410492,-0.0005932035764076934,0.002276556217551555,-0.0014012584114540222,0.06025689081993654,0.06027318156876592
5367,377.95246289387387,15.169316378632484,-0.0015021359883019697,-0.0018438281185070354,0.0023782587449537804,-0.0018205028204455172,0.1485727796551938,0.1485839327955416
5368,361.9999999992342,14.990472108770291,-0.0029766692386595343,-0.001996435930398147,0.003584175802128942,-0.0025510360790797445,0.1478328224072946,0.14785483139209035
5369,365.9999999992339,15.034722455634935,-0.002563221481274027,-0.001962770582439987,0.003228400954242893,-0.0024371484830556195,0.14797266151623573,0.14799273039216126
5370,341.90020159808637,15.126748226453163,-0.005600190653199704,-0.0020610716265828384,0.005967424201620843,-0.002179562470054853,0.15093295257533787,0.15094868885045032
5371,337.9999999992316,14.986234364939016,-0.006136413208849888,-0.0019874149072942066,0.006450223646005045,-0.0018801086508780677,0.15000585491348115,0.1500176366860359
5372,15.07936507935787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,18.074688802419345,2.8557753065115175,-0.02069495499850564,0.0008180880879129847,0.02071111852386922,-0.007213347661339742,0.020038365876231666,0.021297147496157347
5374,-88.5537820115332,26.221720691026135,-0.0014351647296693207,0.0022150071442830982,0.0026393094647107944,0.008155391358693153,0.13482176272906754,0.13506819800969594
5375,-86.4783942212858,23.335446441471497,-0.0016345912423518481,0.0018848522731340685,0.0024949061347297264,0.008646400238588477,0.12277618246743094,0.12308026331773003
5376,173.3915343909777,9.414054830585457,-0.10322160900953636,-0.010015775761826872,0.1037063948396086,-0.04912907193644981,0.07789567862066948,0.09209453000646393
5377,177.39153439097774,9.41970515572337,-0.09491115098998368,-0.008593878870725772,0.09529942988438171,-0.041667457134464604,0.08003144928228971,0.09022865319994616
5378,175.99999999922318,12.510063398750297,-0.11986422061187568,-0.015349550623017495,0.12084303905157706,-0.050185496328454635,0.10126700578378911,0.11302031013117647
5379,-94.06016037913096,84.80570414894969,-0.0007284526587903357,0.006893515930083222,0.006931897658968275,0.00900061976052166,0.2437281063821317,0.24389424141765462
5380,-97.03393382821884,86.59316990767529,-0.00044762259485594223,0.00704125068582738,0.007055464350989956,0.0044271000185376035,0.2434595974336397,0.2434998455792612
5381,165.29100529049273,9.474984154591981,-0.12246892113814542,-0.011672213126997805,0.12302388875345853,-0.06643477532203568,0.07540892212847297,0.10049917864673055
5382,169.29100529049282,9.480836277056218,-0.11346749565557354,-0.010465786871211809,0.1139491345521379,-0.05816813841002215,0.07736060657294755,0.09678944041279436
5383,167.99999999922306,12.498560951148145,-0.14132700434953027,-0.01734225565368808,0.14238706398254733,-0.06955943873959984,0.0973383037936858,0.11963804120429258
5384,329.06092248288365,5.9385682797099655,-0.0032658882748583928,-0.0004716607470206908,0.003299771216938781,-0.000876318393561303,0.06123165709475035,0.061237927500005944
5385,374.2063492063504,2.0882652268104365,-0.0002691006158974619,-0.00019283606897096375,0.0003310602527827338,-0.00041623981752037117,0.021339184701121693,0.021343243879370248
5386,370.23809523809666,2.0882652268104365,-0.0003244404502306449,-0.00019344989813800228,0.00037773597768211997,-0.00046610458076884275,0.02136105900098441,0.021366143665241765
5387,358.3333333333363,2.09009145613724,-0.0005214129796820366,-0.00019164912987770625,0.000555518572474208,-0.0005669719812914264,0.021463130836836826,0.021470618122139507
5388,346.92045881077047,2.6480493022322613,-0.0009553192259818049,-0.0002330813041349698,0.000983342116390696,-0.000726920908524652,0.027279158875063353,0.027288842462409396
5389,334.58953291154756,2.2308735465118272,-0.001120322806867305,-0.00015926727557773537,0.0011315870521780421,-0.0005185681673377378,0.023149211875074235,0.023155019399284767
5390,330.6212789432939,2.2308735465118272,-0.0012283612092734166,-0.00014345981478173337,0.0012367101434470648,-0.00045236409726209803,0.023196688070454136,0.02320109848077114
5391,390.87954517358673,93.71883721022981,0.00036935290343811586,-0.0107807011112538,0.010787026375116873,-0.0012417580229939279,0.6902111827813896,0.6902122998030914
5392,397.1168173694298,32.69230769253631,-0.000299498207848691,-0.0044424465429104215,0.00445253079305706,-0.00032659406973982577,0.30128106416258515,0.3012812411794437
5393,394.14852044213814,30.827898043439323,-0.0005986009241816977,-0.004158343655961645,0.004201207567772348,-0.0006591937482980525,0.28593610317638113,0.2859368630241506
5394,388.35823418061875,27.921634263100795,-0.0011601180761290318,-0.003763744265558492,0.003938482556402371,-0.0012733862145606325,0.2617155027855724,0.2617186006205069
5395,386.47028597838914,30.81413227031459,-0.0014255978137190806,-0.004313884229086869,0.004543338669793947,-0.0014643169130028999,0.28621469893649315,0.2862184447433972
5396,157.4268077595839,9.396946901695697,-0.13975428841761983,-0.012045771593975439,0.14027245540165573,-0.08282884881112382,0.07295550983552103,0.11037719243909411
5397,161.42680775958388,9.403000821486426,-0.1312137267311751,-0.011489901668042014,0.13171583019145713,-0.07489891720767118,0.07427212986667267,0.10548079007010458
5398,159.999999999223,12.486654908893179,-0.161976866233089,-0.018067187489443345,0.1629813745753505,-0.08842862725793856,0.0946134262577503,0.12950414104172187
5399,396.0317460317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400,397.17188115984345,2.793862171368595,-3.405201028480482e-05,-0.000254136720062671,0.00025640790137717846,-6.612972179271913e-05,0.028395629224088677,0.028395706227738435
5401,393.2036271915897,2.793862171368595,-8.25889792404218e-05,-0.0002548083267992784,0.00026785858750135805,-0.00015811311746418292,0.02840038269238012,0.028400822819621942
5402,-97.19124485213158,21.153846153996525,-0.00031229008773101625,0.0015268588185100803,0.0015584681422977642,0.0016453528524150137,0.113027085743096,0.1130390609372978
5403,-94.23883944305521,23.029031239195348,-0.0006732461958290584,0.0017566638693113663,0.001881257130203705,0.003649242776450688,0.12130472495734788,0.12135960312154657
5404,149.33333333281684,9.458638571160275,-0.15723674210029442,-0.011685723798456166,0.1576703815147547,-0.09883340667422723,0.07239424821617767,0.12251109929152838
5405,153.33333333281698,9.464894288274849,-0.14959013610799357,-0.011693320486873781,0.15004646801846683,-0.0916775740781294,0.07317105421006972,0.11729782931948855
5406,151.9999999992229,12.474345271987879,-0.18097282704072287,-0.017357733127115006,0.18180334162611958,-0.10595748168125514,0.09327124268520892,0.14116130006583483
5407,400.0,3.8461538461811884,0.0,-0.00035691693566031754,0.00035691693566031754,0.0,0.038953689731271536,0.038953689731271536
5408,397.17188115984345,6.640016017549783,-8.053059111233127e-05,-0.0006495648082316279,0.0006545377118225451,-0.00014180095425119402,0.06664735718372286,0.06664750803357437
5409,-96.03174603174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410,-93.21988419375813,2.777089073893726,-0.0001281826194197062,7.739493487165291e-05,0.00014973563325102222,0.0005595561330420803,0.01695543225010614,0.016964662857067464
5411,-97.18813816201185,2.777089073893726,-5.280520879816187e-05,7.74006001911388e-05,9.369761462367111e-05,0.00023221464844178042,0.016952776626845693,0.016954366959656044
5412,141.4620811281843,9.378673032703015,-0.17012877280370003,-0.009951418598877031,0.17041957067139635,-0.11133636151227543,0.07199440442250622,0.13258574456910316
5413,145.46208112818434,9.385130547145053,-0.1640218971925408,-0.0105236359374185,0.1643591484280195,-0.10559533626931078,0.07221411293104854,0.12792674915062546
5414,143.99999999922272,12.461632040431267,-0.19742276963257321,-0.015215934290389841,0.19800826908421157,-0.12125756378752958,0.09331916787166084,0.15300935875934524
5415,-90.86051398659805,28.09177974268423,-0.0011542814378872179,0.0024123069351475526,0.002674245760436382,0.006939523977146287,0.14224111628995958,0.142410295120975
5416,-91.78845720678243,24.957234195826665,-0.000999060145582608,0.0020094372069788015,0.0022440942634573773,0.005597632274016132,0.12953486600047495,0.12965575574125549
5417,-90.59534223804242,87.00075689658095,-0.001642842846519034,0.007760826439344101,0.00793280276068813,0.013831900546553871,0.24398270178615034,0.24437446724975037
5418,-97.25764964113085,55.87756777049157,-0.00016518180679590908,0.0050362410031810426,0.005038949143563403,0.0037203932357150835,0.22057384955794695,0.22060522304478689
5419,-100.0,3.8461538461811884,0.0,0.00011931193394239085,0.00011931193394239085,0.0,0.023304491045891405,0.023304491045891405
5420,-97.18813816201185,6.623242920074914,-0.00012197943608575684,0.0002543192022473372,0.0002820589290547655,0.0005448258350356066,0.039365207806263534,0.039368977899112825
5421,397.3081717171611,67.30769230792086,-0.0001313887002787643,-0.009445763231167794,0.009446676982401928,-0.00021440028893442278,0.5495869731793794,0.5495870149994047
5422,133.37566137513878,9.441216735320108,-0.18146930280300927,-0.007405440091603189,0.18162034137937466,-0.12167549861536331,0.07355748164001696,0.14218167979215435
5423,137.37566137513872,9.44787604709013,-0.17697893234146847,-0.008391541048474458,0.1771777651227555,-0.11742876447496448,0.0733798833066583,0.1384706539314936
5424,135.99999999922272,12.448515214219206,-0.21107209030597734,-0.011780570668559958,0.21140058928823163,-0.1340750641046106,0.09462944721398497,0.16410623112691305
5425,-96.1538461538251,100.0,-0.005306618670027222,0.015870298464711774,0.016733994593883264,0.0011340333428070497,0.24277169985864322,0.242774348488216
5426,-97.20955979769701,97.20955979771026,-0.0018753284728915513,0.01134858391504287,0.011502487285713797,0.002782082029332689,0.24113633722164995,0.24115238565913302
5427,-93.36340595152211,97.20955979771026,-0.006379123468371797,0.014534484310437634,0.015872758121860536,0.004698071974309921,0.24428639316955988,0.24433156523066885
5428,-100.0,96.15384615387349,0.0,0.010222199333977278,0.010222199333977278,0.0,0.24098424833142246,0.24098424833142246
5429,-97.20955979769701,93.36340595158376,-0.0008980021209972853,0.008992049250905007,0.009036778050832991,0.0037369820233208485,0.24197474950112902,0.24200360416898084
5430,-90.96117658452141,18.41925337014007,-0.0009381172288710528,0.0012588754574082784,0.0015699781375451078,0.004648190168472717,0.10053677176558098,0.10064416599528662
5431,-93.66533421068155,15.517914537495479,-0.0005785710306015412,0.0009486039545562986,0.0011111228105169912,0.002775771418831246,0.0865258892986219,0.08657040155784755
5432,125.4973544967892,9.359233223597318,-0.1874602739294968,-0.004129984859473844,0.1875057627825381,-0.12777696161022478,0.07467342367784688,0.14799686524420738
5433,129.49735449678928,9.366094332693432,-0.1847441806021739,-0.005405403047238665,0.1848232416350058,-0.12518156221909219,0.07420694151166993,0.14552351592828167
5434,127.99999999922272,12.43499479335307,-0.22105614995342276,-0.007412276473141183,0.22118038627949002,-0.14354541147258007,0.09684978258142501,0.17316225206696065
5435,393.5336728659408,83.74454473010104,7.853627604940353e-05,-0.010529840049698654,0.010530132925034397,-0.0006331837664519003,0.6421479370495004,0.6421482492217908
5436,397.2450013919016,82.45418522544627,2.442865709088816e-05,-0.01028371302735847,0.01028374204209487,-0.00026867700970595527,0.6350797118579521,0.635079768691237
5437,-100.0,88.46153846162046,0.0,0.007410701998222732,0.007410701998222732,0.0,0.24316893055411687,0.24316893055411687
5438,-97.03393382821884,90.4393237538018,-0.0006945992002355943,0.008027927895427486,0.008057921217234053,0.0042117856271551325,0.24283755522820322,0.24287407718276513
5439,117.41798941746656,9.422718647070589,-0.19127540942254734,-0.0004363661018533443,0.191275907173742,-0.13107041674964837,0.07734908550415132,0.1521917710497352
5440,121.4179894174666,9.429781553492937,-0.19035283645848294,-0.002004926510562296,0.19036339479559275,-0.13014582094377553,0.07659964288283863,0.15101470126748487
5441,119.99999999922261,12.421070777834608,-0.22681603966588937,-0.0024304566132343415,0.2268290611210722,-0.14910794819106588,0.09967051053898532,0.1793526996865438
5442,393.8457770804564,38.280712866131196,-0.000665043390979933,-0.005431653917139489,0.0054722159119924025,-0.0006696374037926067,0.34634236482248587,0.3463430121788001
5443,397.1168173694298,36.53846153870991,-0.0003081480701705259,-0.005090445719407027,0.005099763999968934,-0.00032080528970049847,0.3324197631127796,0.3324199179110518
5444,109.53262786539608,9.338627474384014,-0.18941547699286523,0.0032450067571426875,0.18944327117448265,-0.1298106834372354,0.07887146103715423,0.1518931232827131
5445,113.53262786539605,9.345892178132782,-0.19036108054700948,0.0015623484859421887,0.1903674917621613,-0.13063459403201616,0.07800199475221423,0.1521502821004093
5446,111.99999999922258,12.40674316766349,-0.22764655838026993,0.00280482215712437,0.2276638367631424,-0.1500558334203001,0.10273901803186429,0.18185724887837873
5447,390.63882398244584,25.930817848256353,-0.0008857283979403999,-0.0033885694650399494,0.003502415996754126,-0.001025574280819974,0.24454961460011967,0.2445517650798549
5448,101.46031745979498,9.403144306414164,-0.18490528123721825,0.006768310459556709,0.18502911407638453,-0.12525774911805687,0.0813661054955392,0.14936514599341205
5449,105.46031745979495,9.410610807489325,-0.18784739933188016,0.005090370792231023,0.18791635721925126,-0.127955585740521,0.08050555073158633,0.15117465270605332
5450,103.99999999922264,12.392011962839561,-0.22358607831702831,0.00784376460009694,0.22372362204356083,-0.14642474516634185,0.10561436254101714,0.1805397451310197
5451,93.5679012340031,9.316855785062682,-0.17472937337228786,0.009602598261450091,0.174993039325692,-0.11615912557399743,0.08206596636462629,0.14222434844103057
5452,97.56790123400309,9.324524083464262,-0.1796039648613976,0.008156156793591125,0.1797890627584887,-0.12067345195884474,0.08142495139815716,0.14557508275064063
5453,95.99999999922268,12.37687716336282,-0.21468834832410805,0.012438976453793637,0.21504840162473093,-0.13826627269142389,0.10805634158657168,0.17548143810971303
5454,-97.19124485213158,17.307692307815344,-0.00027595796303426677,0.0011160114038746703,0.0011496235257423772,0.0013647373434247463,0.09520885964993087,0.09521864031720245
5455,18.57777339654495,8.688820387412635,-0.035677555002300465,0.0035554057139893717,0.03585427228006787,0.003913843105746023,0.05982780298340901,0.059955685115575155
5456,400.0,34.61538461562311,0.0,-0.0047550676460170575,0.0047550676460170575,0.0,0.3169353745489189,0.3169353745489189
5457,85.5026455021233,9.382493713350236,-0.161962500075138,0.011732844566292772,0.1623869177988358,-0.10382683364269751,0.08318074240482821,0.1330377664097183
5458,89.50264550212339,9.390363809078206,-0.1688522930191354,0.010665547416534027,0.1691888021102883,-0.11023407148512146,0.08291697177162285,0.13793757546065166
5459,87.99999999922262,12.361338769233273,-0.20158136134225796,0.016042702027861486,0.2022187269491941,-0.12620540569022226,0.10952590709911841,0.16710394594777916
5460,393.6176819173402,76.48629285137784,-9.649434039020032e-05,-0.010275752760514775,0.010276205815034767,-0.000526280047346491,0.6035281000383376,0.6035283294979399
5461,391.1861711718984,79.88927589868482,-3.068812086405928e-05,-0.010646859892445331,0.010646904119513953,-0.0007521033601341642,0.6225123695511339,0.6225128238868913
5462,77.60317460261003,9.293918155633326,-0.1444363467220357,0.012535083014431198,0.14497926251911614,-0.08784091988798885,0.08189735537789226,0.12009664451874105
5463,81.60317460261,9.301990048687642,-0.15287235521322112,0.01205228715763835,0.15334671373774997,-0.09568254198172292,0.08219986967895093,0.12614264709177736
5464,79.99999999922258,12.345396780450987,-0.18451191530270317,0.018488682493483913,0.18543591418335545,-0.11048626414986304,0.10986460019578444,0.15581221050345467
5465,69.54497354445164,9.360766867879,-0.12565234962154231,0.01226010935863504,0.1262490524594145,-0.0699655714856513,0.08064584321904429,0.1067657867569216
5466,73.5449735444517,9.369040558259705,-0.13532041494706865,0.012485953048307066,0.13589523069251314,-0.07891805844202351,0.08164830357903836,0.11355397582468632
5467,71.99999999922255,12.329051197015968,-0.16422049465387556,0.019305813925271968,0.16535139949719446,-0.09184528604146502,0.1086107563529291,0.14223871822958
5468,391.0275856111007,35.77432091411417,-0.0009699178275902704,-0.005063297127674011,0.005155358221829916,-0.0009810704811274995,0.3265407896725866,0.32654226345036164
5469,-91.44034203909914,91.09173909449355,-0.0027877576804333608,0.009492459049772528,0.009893349872334626,0.011389322934269695,0.2438786225095888,0.24414442281992763
5470,61.638447971216905,9.269814586096075,-0.10483258486978242,0.010735284541410796,0.10538081981397368,-0.051130309433595124,0.07711070942178866,0.0925222678618867
5471,65.63844797121692,9.278290073803118,-0.11464102224487777,0.011558048651084344,0.11522218740317071,-0.060117144459248144,0.07868490354627508,0.09902214451333965
5472,63.99999999922248,12.31230201892822,-0.14121290379521878,0.018635956815780775,0.1424372952731038,-0.0707835890915014,0.1059154724684069,0.1273907523836812
5473,2.579820666795442,5.968018628038859,-0.022256714434090344,0.0014849672811117387,0.022306197910594665,0.0017818953662229152,0.03967407256044136,0.03971406784286058
5474,-37.25264284893577,8.628313277507127,-0.00660731402637172,0.0016520948193669265,0.006810728003324425,0.013644684809534954,0.05298847398517309,0.05471705217598002
5475,4.862588190463886,8.812435442223315,-0.02860621137222892,0.0029813955924363656,0.028761155205437042,0.007006306392307211,0.05845739445600513,0.058875761530937876
5476,-100.0,19.230769230905935,0.0,0.001313139793464853,0.001313139793464853,0.0,0.10426186129084886,0.10426186129084886
5477,391.78281634358956,29.031227886099973,-0.0008234363137408808,-0.003889985770820362,0.003976183680361366,-0.0009165832851245456,0.2709603193133037,0.27096186958184
5478,53.58730158677997,9.337963770000501,-0.08583251269761788,0.008813349003174115,0.08628380703607418,-0.03350261509782931,0.0742807542837578,0.0814865367736125
5479,57.58730158677997,9.346641055033922,-0.09512988373937048,0.010027085655296916,0.09565687234592612,-0.04186088651944373,0.07622933618190778,0.08696692195845533
5480,55.99999999922247,12.295149246187755,-0.11710433535311879,0.016539872276946553,0.11826661715561755,-0.04890906174082012,0.10185027671782901,0.11298484494774375
5481,45.67372133982386,9.244545076450917,-0.06861486270994904,0.0067730165170637145,0.06894833672718707,-0.018683161384582127,0.07033526763019207,0.07277438005186361
5482,49.67372133982387,9.25342415881072,-0.07633388736825311,0.007945437943640124,0.07674628554441829,-0.02536665825212913,0.07220958423930089,0.07653555648777242
5483,47.99999999922245,12.277592878794529,-0.09355207235942059,0.013700932154423058,0.09455001736986816,-0.027869493271702614,0.09710948615181574,0.10102950537289178
5484,-51.014623925298665,8.707207174813467,-0.0039657326910866215,0.0005952710765367469,0.004010160025699019,0.011706379100664275,0.05185020917333773,0.05315527728238604
5485,397.2450013919016,78.60803137931975,-1.5215707346521914e-05,-0.010181913559683564,0.010181924928745943,-0.00024578925198667805,0.6147692841366529,0.6147693332708204
5486,37.629629629108294,9.314084419714664,-0.05558559618428169,0.0052753745328927275,0.055835365850187856,-0.007463469437386537,0.06803182416011015,0.0684399917781625
5487,41.62962962910833,9.323165299400827,-0.06157734606650281,0.006152886764168774,0.06188398471435507,-0.012310950628922727,0.06958583070554848,0.07066645130731433
5488,39.99999999922241,12.259632916748561,-0.07301656526376774,0.01053460814216178,0.0737726017680477,-0.01011168573270059,0.09212039861639956,0.09267369653575523
5489,400.0,80.76923076936744,0.0,-0.0102014810211567,0.0102014810211567,0.0,0.62620460729777,0.62620460729777
5490,29.732975359543467,9.204264391322585,-0.045668462987610736,0.0042652832773678725,0.04586721217914781,-0.00036313050428151555,0.06517078398698606,0.06517179565764272
5491,33.73297535954349,9.213547068335124,-0.04989428391460193,0.004787147950984879,0.05012341122525006,-0.003365856628402268,0.06632740788106264,0.06641275500281411
5492,31.999999999222357,12.241269360049856,-0.056919331907044596,0.007925390474681233,0.05746844489735626,0.0029600411002451976,0.08777932555062642,0.08782921972463377
5493,21.842735696433035,8.932593618491358,-0.038460201890218676,0.0034734088195617946,0.038616728218016996,0.0032051355627694955,0.06163974642756965,0.06172302028927955
5494,25.815841578112803,9.2155418791089,-0.04177354706819153,0.003959976125171125,0.04196082274658516,0.0023843057947936022,0.06438942750865392,0.06443355716562049
5495,24.02689411754257,11.949038422419775,-0.04495054997813708,0.005740601535758359,0.04531563140164055,0.010526337890079764,0.08236057671427269,0.08303052683250736
5496,-53.157267410825625,5.915527219519726,-0.0025769799885246095,0.0002659747832803726,0.0025906694977548446,0.007740238890278056,0.03580008099222859,0.03662727258653993
5497,-100.0,57.69230769256587,0.0,0.0051031245670921585,0.0051031245670921585,0.0,0.22361977658261623,0.22361977658261623
5498,400.0,65.38461538485379,0.0,-0.00923133078415429,0.00923133078415429,0.0,0.5376360816773199,0.5376360816773199
5499,1.581786342307994,9.08102183766243,-0.026911347092383187,0.003102907849225201,0.027089640814294758,0.008565704072467407,0.0598151302216201,0.06042533483305206
5500,-0.12220010134022785,11.92325737302328,-0.027384878686589245,0.004266214580795317,0.027715197410962105,0.01754277710223462,0.07696273467517456,0.0789367566925574
5501,-2.4049676250086716,9.078840558838825,-0.024424039870655292,0.003087707478061929,0.02461844148343755,0.009621594319703379,0.05939169904298443,0.06016601193751656
5502,-10.222436263003168,9.150719116131214,-0.01961301400908337,0.0034088243834684523,0.019907044034658424,0.011826970334383943,0.05941434623872927,0.060580044290723334
5503,-6.276913296942675,9.044704166670517,-0.021888483552419055,0.0032191294822875973,0.022123935157386733,0.01064177560870843,0.05896497928588439,0.05991757814106706
5504,-8.054477034717385,12.02709104366037,-0.02318448687367687,0.004884862448633072,0.023693507818340464,0.018395074101981893,0.07715913275091082,0.07932156401691841
5505,-18.253968254451813,9.299356084509508,-0.014908408055017697,0.003890453631878059,0.01540766887613794,0.013987735672506278,0.06009301204810925,0.061699488217149
5506,-14.253968254451788,9.309849545480214,-0.0172195708189032,0.0038365687674561523,0.017641793533953475,0.013217688656759697,0.06040952757370006,0.061838647422988335
