# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3987,6.187395284333462,5.787456442235877,-0.0004532104671146134,-0.000277348453056501,0.0005313397142272354,0.00986645334684247,-0.0001586854230241053,0.009867729359325748
3988,1.1319868696365556,0.7612144767650129,-1.7272146087473966e-05,6.172499198703717e-06,1.8341940377861886e-05,0.0004087000507188695,9.387327571605193e-05,0.0004193422508539635
3989,23.269028440383675,1.125827726575356,-9.039779646059592e-06,-1.0085199826244916e-05,1.3543591531960928e-05,7.559492602909128e-05,-3.5507963962076256e-05,8.351891011068026e-05
3990,6.665825781522296,4.036499434281886,-0.0002799142351853391,2.4311485336028695e-05,0.0002809680184267193,0.008296452831512858,0.00010461880181967762,0.00829711243018991
3991,22.89901513793511,5.2351693214157216,-1.649504199574298e-05,-9.268744313477338e-05,9.41437651961253e-05,0.0005224000417465213,0.0006612518341604188,0.0008427074176707389
3992,22.946549008427368,2.194802643224873,-2.0478159566636315e-05,-2.793346653543499e-05,3.463572681383899e-05,0.00021762407113083945,2.701585334109686e-05,0.00021929453405707204
3993,5.256867739921475,5.692383163495621,-0.00029351648757748247,0.00029033259190413153,0.00041284978188391164,0.008093498423975881,-0.0016215932466629355,0.008254349241249907
3994,8.751700132202068,1.1460476972494948,-4.257984921001009e-05,-2.6378155615504434e-05,5.008842832853677e-05,0.003317503349127007,-0.0002313234076763202,0.0033255584479013286
3995,8.076787040766423,4.6786858329374805,-0.00041873307480118534,-0.000107127821305075,0.0004322195715490301,0.00922760329090541,-0.00033817581685878186,0.009233797993103187
3996,8.195254204113734,4.90256937197366,-0.0004461842641763237,-0.00014057012428690067,0.00046780375954090205,0.009486806666997005,-0.0004241734593693456,0.009496284739866016
3997,1.0468166242183616,5.327709397470194,1.910646478558856e-05,6.444445094318631e-05,6.721714256029993e-05,0.0015464954135957127,-0.0028294173887041087,0.003224476829467651
3998,3.9233045174148504,4.809540178656988,-7.332748706837498e-05,0.00019599960716862926,0.00020926721284047266,0.005846720251972587,-0.0017385378318819913,0.006099725526424227
3999,4.02617185741216,4.540632067705717,-8.681324582597745e-05,0.000121461432572315,0.00014929641406731983,0.005906679428378789,-0.0014906282316302475,0.006091866248906511
4000,3.36056401384961,3.9142860105280315,-3.2141394127229404e-05,2.0613482515382305e-05,3.818356816555871e-05,0.004620340362973405,-0.0012482833849901452,0.004785995871181219
4001,6.820187361887782,5.422006513959799,-0.00035001745895320464,0.00011798412332702612,0.000369367669036294,0.009948488895025321,0.00019193576263054656,0.009950340226917806
4002,5.364606891380156,2.763870388046291,-0.00011984237683486214,-4.39618139271991e-05,0.00012765122940731427,0.005803243510629566,-8.489863405711381e-07,0.005803243572730855
4003,5.551069172031145,3.059583599036989,-0.0001396570886669198,-3.820144484652341e-05,0.00014478761274115223,0.00641270830879534,-3.316543127862245e-05,0.006412794071192734
4004,5.861152345686355,3.042690011858679,-0.00014806284409265777,-2.7486441096888684e-05,0.00015059253050858602,0.006696481700026521,5.1756393870206575e-05,0.006696681706867703
4005,2.0922303860055838,5.027900418389825,6.831013290038365e-05,7.372564529978861e-05,0.00010050743769362703,0.003132022939263646,-0.002483764329532926,0.003997330726464078
4006,5.337709991316444,5.583738167157781,-0.00039037302439332705,0.00020578493589555906,0.00044129189661213183,0.008213192928215882,-0.0014405692167227722,0.008338571684902915
4007,0.805338978773086,1.1361510838946738,-1.6349608267636592e-05,1.3551081226457165e-05,2.1235383041311278e-05,0.00042089139073853734,5.432501287463979e-05,0.00042438281046909744
4008,6.743639807071265,5.6184678391608545,-0.0003280680561444996,0.00011758843637001105,0.00034850493515928104,0.010214758923486394,0.00018685178548869262,0.01021646775821689
4009,6.670919207520572,5.538045589336981,-0.00033773481414619416,9.593235570916619e-05,0.0003510951745015507,0.010014996474667304,0.0002120283139271506,0.010017240657661436
4010,6.765842842298219,5.524452607669845,-0.00033866975819960184,0.00011656960391148849,0.00035816990057102523,0.010070142982250575,0.00019551866411748398,0.010072040867221936
4011,5.247953251119117,4.897615915539002,-0.0004915527607256137,-5.069092086209669e-05,0.0004941595754762016,0.007721245256537919,-0.0010828468555410336,0.007796806116876604
4012,2.1493586845379595,4.362712195455149,5.764462590658907e-05,7.18914269997391e-05,9.214814253130345e-05,0.0031073745159795234,-0.0018311169928237948,0.0036067666716835226
4013,3.68319102168463,3.844293533752694,-7.230454669856015e-05,-8.855985565737199e-06,7.284487595997958e-05,0.005003386399751452,-0.0011201086165377114,0.00512723305283267
4014,6.265263954428872,5.800779214054234,-0.0006129525399233924,-0.0001263508581814643,0.0006258397203451779,0.009806384273193514,7.92775983783981e-05,0.00980670471927965
4015,6.344835476155329,5.796947266247743,-0.0005518097454403365,-6.105823193017869e-05,0.0005551775417372072,0.009930976176973711,0.00017668774975336695,0.009932547829662453
4016,6.3778865068788,5.714614687739328,-0.0003446960110528481,-6.87803925080341e-05,0.00035149122667472717,0.01003359724562456,0.0001467733475503163,0.010034670702268007
4017,2.3183626936562614,4.738713046698377,8.436257225993534e-05,7.458959163363001e-05,0.00011260839568337923,0.0034559417843602167,-0.0021752163114639738,0.004083515595482134
4018,6.484367609532423,5.612632424833301,-0.00033390483266448716,2.43815450695988e-05,0.00033479381269175217,0.009981035245200076,0.00020454056826835936,0.00998313084207523
4019,6.5829385927885085,5.582174896117631,-0.00033240399421821144,7.073166039341073e-05,0.0003398461168738427,0.010014877941465284,0.00021746197081518783,0.010017238636031328
4020,6.380365663439669,5.624356783174358,-0.00034033045366395863,-4.594472668364595e-05,0.000343417727558073,0.009918018859405353,0.00014830849023431358,0.009919127658408064
4021,6.605141628015462,5.488159664626622,-0.00034205623899829715,7.139973614217411e-05,0.00034942866648120366,0.009891441200681176,0.00021410122725257428,0.009893758050510642
4022,6.085048094716505,7.837500000001755,-0.12003140251928851,-0.004113208919832764,0.12010185709790525,-0.10308339433200628,0.0015321171422043494,0.10309477954748893
4023,6.085048094716505,7.9125000000021455,-0.11984032665454425,-0.004117443138749423,0.1199110388190708,-0.10288468899613529,0.0015557086767740364,0.10289645017841223
4024,6.0,7.875000000001952,-0.11994283928231037,-0.003938999027415865,0.1200075014673671,-0.10295516740566729,0.001723749938616655,0.10296959652916902
4025,6.085048094716317,8.28749999999839,-0.12027090975953644,-0.0045314090910334205,0.12035624372144911,-0.10342927391740354,0.001418228516189995,0.10343899687837961
4026,6.085048094716317,8.362499999998997,-0.12048703593116969,-0.004536092236546582,0.12057239302700032,-0.10372533316939589,0.0014220539770440233,0.1037350807519607
4027,6.0,8.324999999998699,-0.12038350474389334,-0.004769616190076526,0.12047795421994693,-0.1035676762957185,0.0010926043626715625,0.10357343944075653
4028,6.214951905283683,7.16249999999994,-0.1145233638860566,-0.004686329360635411,0.11461920676158288,-0.09828391307218168,-5.0737168369938135e-05,0.09828392616822153
4029,6.214951905283683,7.087499999999463,-0.11301933764859454,-0.0046582807012524145,0.11311529632025316,-0.09689540502212438,-9.265948209701957e-05,0.09689544932648358
4030,6.085048094716317,6.637500000000136,-0.08805487238000398,-0.01581957818541815,0.08946462766827651,-0.07301709270887505,-0.012186730512162194,0.07402710468627365
4031,6.085048094716317,6.712500000000395,-0.09393385631613264,-0.015783926946860517,0.09525073077033941,-0.0786450548875783,-0.012071070596195863,0.07956604428780249
4032,6.0,6.675000000000261,-0.09095772351891017,-0.022490981720876595,0.09369712763212813,-0.07570493169023763,-0.018531251488109437,0.0779400023347389
4033,6.214951905283758,6.562500000000046,-0.08209764573625346,-0.0055432952212103185,0.08228457666747073,-0.06749118784277604,-0.0024541968304509208,0.06753579435019236
4034,6.214951905283758,6.487500000000133,-0.07607435086215243,-0.005497492597950746,0.07627272962181435,-0.06176262305860976,-0.002520432093315874,0.06181402903077044
4035,6.085048094716205,7.237500000000189,-0.11595486653408243,-0.007224669880344328,0.11617971822920223,-0.0994957102351611,-0.0023580433528114448,0.09952364906720854
4036,6.085048094716205,7.312500000000232,-0.11735205756547988,-0.007193361868939457,0.11757231761698506,-0.10079109308263401,-0.0022718077818789997,0.10081669284096756
4037,6.0,7.275000000000217,-0.11662123699232753,-0.008831916307012362,0.11695518655995849,-0.10004634388942352,-0.0038265475780016635,0.10011949556408832
4038,6.214951905283983,7.76250000000115,-0.12023815514014774,-0.004377989045935093,0.12031783217625126,-0.10337068084138966,0.001229772334015328,0.10337799571284961
4039,6.214951905283983,7.687500000000325,-0.12042014893170902,-0.004384472469906306,0.12049994135921539,-0.10357333971000127,0.0011815901891920949,0.10358007942678225
4040,6.217326190275897,8.51250000000023,-0.12091642085998053,-0.0041734704996704165,0.12098842378343291,-0.10435364406160925,0.0019613659821131196,0.10437207473962001
4041,6.217326190275897,8.437499999999623,-0.12070709018691134,-0.004178224821803952,0.1207793822804732,-0.10405551134846591,0.001945040092734853,0.10407368842773405
4042,6.152374284992215,8.399999999999315,-0.1205957190892897,-0.004355974174882332,0.12067436336552646,-0.10388855842021111,0.0016838198109977755,0.10390220315174037
4043,6.067326190275898,8.437499999999623,-0.12070227607478676,-0.004587764041715861,0.12078943260292474,-0.1040248317332694,0.0013561915928093577,0.10403367182201836
4044,6.0649519052839835,7.76250000000115,-0.12021696897823533,-0.004074557179267931,0.12028599937865221,-0.10327004110331611,0.0015420089264065913,0.10328155295603236
4045,6.150000000000489,7.800000000001344,-0.12013205849491634,-0.004242442946152835,0.12020694572435223,-0.10322149178933188,0.0013847019821056194,0.103230779163941
4046,6.235048094716205,7.237500000000189,-0.1159721430120302,-0.004327290450097678,0.11605284743358214,-0.09964060015535003,0.0003507227085420934,0.09964121740392692
4047,6.149999999999888,7.199999999999955,-0.11525248154053679,-0.0059680252438868995,0.11540689678941829,-0.09890020296739932,-0.0012162868191913003,0.0989076817068286
4048,6.064951905283758,6.562500000000046,-0.08209463944875871,-0.017444033605541802,0.08392749331805974,-0.06730074248777485,-0.013820194973367405,0.0687050778946336
4049,6.150000000000075,6.600000000000181,-0.08509818813956813,-0.010697494569067453,0.08576793115548818,-0.07026942894488242,-0.007334861917359797,0.0706512055352675
4050,6.235048094716317,6.637500000000136,-0.08806445736229004,-0.004009970726099792,0.08815570608723396,-0.07321312111222954,-0.0008774669902848731,0.07321837919069932
4051,6.064951905283683,7.16249999999994,-0.11448863070989806,-0.007657976558601053,0.11474446028806574,-0.09811772744221689,-0.0028212612131420156,0.0981582801054396
4052,6.235048094716506,7.837500000001755,-0.12004429127990282,-0.0044118209306145025,0.1201253346834795,-0.10317162089986102,0.001235864440525005,0.10317902267428197
4053,6.235048094716317,8.362499999998997,-0.12049642987482304,-0.004140214324135845,0.12056753703724699,-0.1037663197867269,0.001989718527416775,0.10378539445364948
4054,6.14007426595374,7.938191125039484,-0.11977692908201618,-0.004213193147136039,0.11985100640717794,-0.10284256226167093,0.0014721902809932451,0.1028530989167031
4055,6.055026171237235,7.975691125039681,-0.11969723974163943,-0.004078040369200557,0.11976668825270378,-0.10272619162891983,0.0016143155962521655,0.1027388751224475
4056,6.055026171237237,8.224308874960647,-0.12009288268855012,-0.00460214502616448,0.120181030996109,-0.10318386945831522,0.0013095999155078456,0.10319217978281753
4057,6.140074265953554,8.261808874960945,-0.12019290299054863,-0.004386423070904448,0.12027291730332476,-0.10333852894556218,0.0016159696161900088,0.10335116314020487
4058,6.159925734046439,7.061808874961672,-0.11247284591027469,-0.005798787187137768,0.11262223137550643,-0.0963371418260188,-0.0011834728442551108,0.09634441085594717
4059,6.244973828762756,7.024308874961429,-0.11171745760273022,-0.004006415472877422,0.11178927362747794,-0.09572701331295741,0.00045747830802778285,0.09572810644853183
4060,6.140074265953614,6.738191125038282,-0.09595697831295269,-0.011454893094000367,0.09663827535064691,-0.08064657845022594,-0.007890527141590484,0.08103166686117609
4061,6.055026171237297,6.775691125038407,-0.09882421949147635,-0.018106381519786642,0.10046923613643913,-0.08330082618060562,-0.014233651157147713,0.08450813255323326
4062,6.14007426595348,7.338191125038221,-0.11783537344649854,-0.006136427774973917,0.11799504642616673,-0.10128237507380261,-0.0012631439279448481,0.1012902514222032
4063,6.055026171237275,7.37569112503825,-0.1184899287775697,-0.007738216083040133,0.1187423395839132,-0.1018234435879106,-0.002736503728769512,0.10186020870172012
4064,6.159925734046514,6.461808874961997,-0.07400711787456572,-0.009885003245633748,0.0746643608776373,-0.059727989362265484,-0.0067474436504404685,0.06010790887291595
4065,6.244973828762756,6.424308874962038,-0.07094069035503517,-0.0030489207518954817,0.07100617906774254,-0.05694204160390357,-0.0002766829498599228,0.05694271380497621
4066,6.159925734046732,7.661808874962363,-0.12046181899653921,-0.004284367328245219,0.12053798421808086,-0.10358996677933477,0.0012707542889229331,0.10359776075671953
4067,6.244973828762749,7.62430887496195,-0.12056619674271854,-0.004451675885712399,0.12064835355360365,-0.10376058688574108,0.001075139525416843,0.10376615689073455
4068,6.245490808247411,8.57580304311106,-0.12109492840629557,-0.004093474859795453,0.12116409625856014,-0.10461479750477017,0.002085925443160122,0.1046355911815788
4069,6.162816998523309,8.538303043110771,-0.12098805026083786,-0.004323915814285638,0.12106529045885968,-0.10444866094198489,0.0017456306994860287,0.10446324712123738
4070,6.067326190275898,8.51250000000023,-0.12091489832875485,-0.004589608537843878,0.12100197165494359,-0.10433039460481017,0.00135881031905539,0.10433924287572041
4071,6.0,8.474999999999913,-0.12080969890377116,-0.0047784465891559285,0.12090416411780557,-0.10417079201857202,0.0010850323565831394,0.10417644265855606
4072,6.0649519052839835,7.687500000000325,-0.12038885244374867,-0.004083723609814043,0.12045809475184324,-0.10345666733387714,0.0015005011612143808,0.1034675481470752
4073,6.0,7.725000000000738,-0.1202982012668388,-0.003936834850597268,0.12036260173607803,-0.10332678597355659,0.0016749079336191644,0.10334036005458502
4074,6.235048094716317,8.28749999999839,-0.12027848370837976,-0.004156120948279584,0.1203502679038302,-0.10347327341214685,0.0019559015323921177,0.10349175745647239
4075,6.064951905283683,7.087499999999463,-0.11296492186522344,-0.0077042291106154005,0.11322733202811454,-0.09670343766442287,-0.0029261161108708822,0.09674769770703186
4076,6.0,7.124999999999697,-0.11369733286491218,-0.008983169263242535,0.11405165860524215,-0.09732774621883084,-0.004081005456702575,0.09741326803662208
4077,6.235048094716506,7.9125000000021455,-0.11984633100032469,-0.004403287878588556,0.11992719457396271,-0.10296057789236791,0.0012811102474141805,0.10296854783571725
4078,6.235048094716317,6.712500000000395,-0.09397608507040348,-0.004066350032328973,0.09406401951726884,-0.07886884873459996,-0.0008292551546316548,0.07887320815608233
4079,6.235048094716205,7.312500000000232,-0.1173753807957481,-0.004360539049739083,0.1174563506914427,-0.10093682465898764,0.00038177910506681945,0.10093754666884014
4080,6.064951905283758,6.487500000000133,-0.07607758093323576,-0.017474810687467684,0.07805874281088489,-0.06157255995309216,-0.01393145435742581,0.06312895975453871
4081,6.0,6.525000000000087,-0.07906263926929986,-0.02264928190538476,0.08224287749742847,-0.0643425257699551,-0.018814180313016623,0.06703681080800337
4082,6.13002617123741,8.149308874961601,-0.11986351541692497,-0.004398057697658929,0.11994417551350856,-0.1029106805503192,0.0015704291407607172,0.10292266231989919
4083,6.055026171237237,8.149308874961601,-0.11986907416605086,-0.004584199765516556,0.11995669980837403,-0.10289738236984851,0.0013173378539294818,0.10290581459562043
4084,6.075000000000173,8.1,-0.11951133438484796,-0.004166511700846528,0.1195839406701428,-0.10254365481759696,0.0015602152932664261,0.10255552357192575
4085,6.0,8.174999999999045,-0.11995498234219379,-0.004750434446688001,0.12004900839302382,-0.10299221536884068,0.0011073398679975,0.10299816808159706
4086,6.055026171237235,8.05069112503851,-0.11956777717727068,-0.004112772485528811,0.11963848977913076,-0.10259425765878502,0.001599244409757724,0.10260672145254086
4087,6.130026171237408,8.05069112503851,-0.11953096557982121,-0.00421563529052447,0.11960528129370841,-0.10258429428317653,0.0015074906847753434,0.10259537007946337
4088,6.055026171237297,6.850691125038147,-0.10462786546668153,-0.01809377514567329,0.10618085953285646,-0.08886862840143686,-0.014149913336697073,0.08998807232844087
4089,6.13002617123747,6.850691125038147,-0.10461414771647858,-0.012220581176819177,0.10532550738897214,-0.08893405060438074,-0.00849954656909285,0.08933928390569701
4090,6.075000000000173,6.9,-0.10846199567720152,-0.016534688099287667,0.10971508746212623,-0.09256933837771056,-0.012603425524078244,0.09342338434582674
4091,6.0,8.025000000001171,-0.11962757779323485,-0.0040115742854293325,0.11969482067710355,-0.1026370366312447,0.0016917031370101776,0.10265097733556772
4092,6.244973828762749,7.549308874961993,-0.12067407629014862,-0.0044515829147898315,0.12075615627754908,-0.10390016648518562,0.0010251026510816963,0.10390522330996908
4093,6.169973828762922,7.549308874961993,-0.12066274984669445,-0.004334467139071536,0.12074057646849982,-0.10384037961841124,0.001152200370839053,0.10384677176008081
4094,6.225000000000174,7.5,-0.12061368972659878,-0.004573525168218464,0.12070036985000737,-0.1039126004233758,0.00033279367145970084,0.10391313332960336
4095,6.244973828762756,6.349308874961951,-0.06483192729203141,-0.0030070236557275076,0.06490162546242853,-0.05118356360805163,-0.00036090391775094174,0.05118483598935641
4096,6.244973828762756,6.94930887496182,-0.11003763079454136,-0.00397935581474189,0.11010956118147106,-0.09417769783969594,0.0004032124849891513,0.0941785609928986
4097,6.169973828762929,6.94930887496182,-0.11002672036170208,-0.0056475868530312485,0.11017156815991465,-0.09409085619179791,-0.001157423135064773,0.09409797472432219
4098,6.225000000000174,6.9,-0.10823974270876686,-0.004852064092039769,0.10834843989469027,-0.09252265133837613,-0.0013383849748011367,0.09253233102555823
4099,6.0,6.82500000000026,-0.10263303824836541,-0.022387986462588737,0.10504647770363124,-0.08690087714498752,-0.018298077805482905,0.08880643051009156
4100,6.055026171237275,7.450691125038119,-0.11984694264468762,-0.0077290261547568045,0.12009590961635605,-0.10308249389955283,-0.0026805571938661853,0.10311734061456848
4101,6.130026171237448,7.450691125038119,-0.11983591318378231,-0.006316581850491748,0.12000227204042835,-0.1031241585965153,-0.001351544546686536,0.10313301488321244
4102,6.075000000000173,7.5,-0.1207549951787571,-0.007357049923264079,0.1209789033021669,-0.10394006226455295,-0.002301358307328084,0.10396553656677704
4103,6.169973828762929,6.349308874961951,-0.06484924962584371,-0.0090436808594829,0.06547681529001825,-0.05110140117185523,-0.006112704605440784,0.051465700804713264
4104,6.225000000000174,6.3,-0.0604215331363928,-0.00425904101523757,0.06057145447256231,-0.04723525412943301,-0.0029454303908016226,0.04732699856170024
4105,6.0,7.42500000000013,-0.11937707956207785,-0.00875130910028263,0.11969742075641963,-0.10260956669911434,-0.003651070665021722,0.10267450265368211
4106,6.05343750000009,6.24718750000004,-0.0563108256167481,-0.01832894863432864,0.05921874230072496,-0.043244344296969994,-0.016015083151944783,0.04611459857830909
4107,6.128437500000263,6.24718750000004,-0.05627551189032569,-0.012131789330423175,0.057568338093746965,-0.043329073961127944,-0.010323881897629984,0.044542015982273496
4108,6.075000000000173,6.3,-0.060683390114507296,-0.016565920312390802,0.06290392318119724,-0.047242201852513,-0.01431822812180474,0.04936433218855111
4109,6.247187500000122,8.94656249999999,-0.11188102689847676,-0.004081145423833078,0.11195543724102083,-0.09594283497538995,0.0021829371296068784,0.09596766537551452
4110,6.247187500000122,8.871562499999989,-0.11166833842991519,-0.004081217556200081,0.111742893037719,-0.09561194594291447,0.002180212414873957,0.09563680009894084
4111,6.170490808247585,8.6508030431108,-0.1213070880588519,-0.0043020142247696845,0.1213833470444285,-0.1049138743798922,0.0017868787461593786,0.10492909021359748
4112,6.245490808247411,8.6508030431108,-0.12130773950448917,-0.004092099285014953,0.12137673970018895,-0.10492320589265122,0.002095418817513987,0.10494412758612304
4113,6.225000000000174,8.7,-0.1214472190585012,-0.004149007759469135,0.12151806977742739,-0.10512475773691407,0.00201537300953824,0.10514407457204829
4114,6.243750000000203,6.131250000000167,-0.04676877959700603,-0.0025941801262798925,0.04684067159553664,-0.03492056279172157,-0.0016798655758077604,0.03496094469609414
4115,6.243750000000203,6.056249999999993,-0.040546643020418015,-0.0025406328853633895,0.04062616245331822,-0.029281771921294428,-0.0017052359736616234,0.02933138245252986
4116,6.131250000000126,8.756249999999905,-0.11134365884583311,-0.004408178122607625,0.11143088620098965,-0.09510018930652112,0.001677001537043787,0.09511497432208768
4117,6.056249999999952,8.756249999999905,-0.11134298979403404,-0.004620932227656563,0.11143883699557781,-0.0950957809621356,0.0013506963124128761,0.09510537280998817
4118,6.075000000000173,8.7,-0.121446611190168,-0.00456946201736746,0.1215325444179624,-0.10511056621942637,0.001396391103056744,0.10511984131971049
4119,6.168750000000809,6.056249999999993,-0.0405867762390481,-0.008744313022852699,0.04151806131938473,-0.02926865758503601,-0.007508459672133351,0.030216407521049534
4120,6.056249999999952,8.831249999999905,-0.11155535766071784,-0.004620691563925614,0.11165101259433168,-0.0954267873899948,0.001351801640214565,0.09543636161992848
4121,6.0,8.774999999999999,-0.11139594990422677,-0.004780420035184677,0.11149847564329207,-0.09517593014095947,0.0011036553364556822,0.09518232889196653
4122,6.172187500000728,8.94656249999999,-0.1118809801312172,-0.004292946027604593,0.11196331140475321,-0.09593909276360729,0.0018583194456881337,0.09595708869836699
4123,6.225000000000607,9.0,-0.11203197881444371,-0.004143795019255065,0.11210858715656695,-0.09617470601462777,0.0020888666607300687,0.09619738791114023
4124,6.05343750000009,6.172187500000214,-0.050142601292489666,-0.018317518363511462,0.053383629919434725,-0.03767280204956555,-0.016131413893012328,0.04098124605784238
4125,6.0,6.225000000000174,-0.05449048622385522,-0.02273355152865176,0.05904259017030011,-0.04151833539911941,-0.02005147373125965,0.046106764938663475
4126,6.111916863353141,8.54302361688552,-0.12100118910661206,-0.004465714682411096,0.12108356772427378,-0.10446097345681976,0.0015404884822730319,0.10447233164963066
4127,6.044590673077244,8.58052361688581,-0.12110787090878325,-0.0046544874577483224,0.12119727987687201,-0.10460919692587084,0.0012677382063203905,0.10461687837837348
4128,6.043348654860495,7.618485910029145,-0.12052915869299188,-0.004045690301246723,0.12059703854263595,-0.1036043972194198,0.0015124738063901277,0.10361543659230674
4129,6.108300560144477,7.655985910029557,-0.12046208226020166,-0.004180576838434993,0.12053460285397571,-0.10356187829656752,0.0013798267895028882,0.10357107008369708
4130,6.043348654860569,7.018485910028719,-0.11150882103242722,-0.008176002141690881,0.11180815792715135,-0.09533645705009436,-0.003419009881625694,0.0953977445825379
4131,6.108300560144253,7.055985910028962,-0.11232559155678842,-0.006849040924687186,0.1125342076000471,-0.09615097389976096,-0.002162816053222886,0.09617529597122429
4132,6.0433486548604956,6.418485910029312,-0.07049119101913087,-0.01923203145230378,0.07306763336168758,-0.056253741231192256,-0.015673174934568188,0.058396333917768474
4133,6.1083005601442535,6.455985910029271,-0.07353794723498845,-0.014010545828498273,0.07486070449807694,-0.05921600442802431,-0.010679456424606618,0.0601713052039331
4134,6.191699439855626,8.255985910028443,-0.12017626649215685,-0.004264623561614063,0.1202519107628489,-0.10332982511562896,0.0017912641178434684,0.10334535009165309
4135,6.256651345139309,8.218485910028143,-0.12007115291679576,-0.004120867010086734,0.12014184661342348,-0.10321058017602466,0.0019960586681098394,0.10322987993056154
4136,6.256651345139478,7.381514089970849,-0.11863264451715567,-0.003996511430599091,0.11869994291805172,-0.10211620434938845,0.0007799657076279515,0.10211918300315145
4137,6.191699439855682,7.34401408997082,-0.11795139844371451,-0.005165248639396852,0.1180644408292975,-0.1014320935328161,-0.000347159360110501,0.10143268762125583
4138,6.256651345139476,6.781514089971015,-0.09936240237747375,-0.00245077398224173,0.09939262195623493,-0.0840572856323858,0.000817442034773548,0.08406126027704265
4139,6.1916994398557925,6.744014089970889,-0.09643312926005783,-0.007430086800106189,0.09671894648280725,-0.08116621535787173,-0.004018949509027667,0.08126565369623583
4140,6.256651345139266,7.981514089972129,-0.11968597258235125,-0.004441893304489216,0.11976836998603514,-0.10280159298198252,0.0012784406467155254,0.10280954201882417
4141,6.191699439855771,7.944014089971933,-0.11976571193545349,-0.004307703905844022,0.1198431561180965,-0.10285423309027134,0.0013857184951916067,0.10286356731290133
4142,6.140081481324655,8.60632665999635,-0.12118067149744136,-0.004387076025967593,0.12126005764730781,-0.10472569809285875,0.001659410390514436,0.10473884419775094
4143,6.138322483623243,7.592794784991182,-0.12058524058203268,-0.004256488437677006,0.12066034120640791,-0.10372463399172233,0.0012629034611630584,0.10373232197280159
4144,6.138322483623252,6.3927947849911755,-0.06840357280743495,-0.011597783762437992,0.06937980513825565,-0.054403878658377716,-0.008475408349101161,0.05506009952551393
4145,6.138322483623325,6.992794784990929,-0.11097552721611054,-0.0062711132233082495,0.11115257307841885,-0.09493269558530351,-0.001689080155564406,0.09494772078814649
4146,6.161677516376753,7.407205215008838,-0.11906395530549047,-0.005713180251960224,0.11920094748608008,-0.10243407776121166,-0.0008132779554500874,0.1024373062308004
4147,6.1616775163767725,6.807205215008902,-0.10127857850444785,-0.009733768916736312,0.10174525404757723,-0.08577169679206736,-0.00615525781305855,0.08599227389327228
4148,6.161677516376546,8.1927947849907,-0.119989642731158,-0.004330691492289442,0.12006776941191306,-0.10307978024614795,0.0016785431648198646,0.10309344597378785
4149,6.161677516376501,8.007205215009467,-0.11960652341992947,-0.004245982570425083,0.11968186501133114,-0.10267517376362847,0.0014679429791929002,0.10268566678938917
4150,6.25781249999997,8.817187500000102,-0.11151378668473685,-0.004050949465818869,0.11158734163131413,-0.09537147292866707,0.00222465694427442,0.09539741583032102
4151,6.25781249999997,8.742187500000103,-0.11130711090747941,-0.004049986918983905,0.11138076733715684,-0.09504787781405946,0.0022227678697441383,0.0950738648312939
4152,6.182812500000143,8.742187500000103,-0.11130478763326468,-0.004261715000944613,0.11138634550444423,-0.09504225230648036,0.0018998620053056817,0.09506123920467204
4153,6.182812500000144,6.25781249999997,-0.057094720517977635,-0.007641223265096671,0.057603779424730724,-0.044154616397662196,-0.006151698606598533,0.04458108954445961
4154,6.25781249999997,6.25781249999997,-0.0569697486026157,-0.0014989572892431745,0.056989465068556386,-0.04414678243610613,-0.00045654300666179135,0.04414914303786451
4155,6.25781249999997,6.182812500000144,-0.05100898580613056,-0.0014787133174032695,0.0510304147155899,-0.0387691702590203,-0.0005763330801121326,0.0387734538362542
4156,6.044590673077244,8.65552361688555,-0.12132046568060242,-0.004655034231420531,0.12140973905191431,-0.10492212897147782,0.0012691701975939803,0.10492980482635944
4157,6.119590673077417,8.65552361688555,-0.12132031952053543,-0.0044442646778751335,0.12140169445725138,-0.1049282181978108,0.00157869668728046,0.10494009366013461
4158,6.0,8.62500000000026,-0.12123408995966833,-0.0047809349935727845,0.121328322776513,-0.10479134835209483,0.0010831372971661255,0.104796945928088
4159,6.118348654860743,6.94348591002911,-0.10991879357666617,-0.0066727490646373245,0.11012114584142942,-0.09394453634647701,-0.0021050510408870933,0.09396811772744669
4160,6.043348654860569,6.94348591002911,-0.10992600612585682,-0.00818904634937019,0.11023060964584222,-0.09388385817262151,-0.0034920901360136645,0.09394878135928617
4161,6.256651345139309,8.143485910029097,-0.11987887143589465,-0.004148381776962363,0.1199506268766912,-0.10295920471122505,0.0019443198408971999,0.10297756170356558
4162,6.181651345139483,8.143485910029097,-0.11985403047456597,-0.004287910102593171,0.11993070830294512,-0.10291112142595844,0.0017283778477750183,0.1029256343343729
4163,6.225000000000174,8.1,-0.11934171574715682,-0.004375856638498922,0.11942191272457443,-0.10243459222997292,0.0013892379340819366,0.10244401235483859
4164,6.181651345139439,8.056514089970957,-0.11948973222469539,-0.004276827780495794,0.11956624675464823,-0.10256394421955413,0.0014593531894973198,0.10257432605483453
4165,6.256651345139266,8.056514089970957,-0.11943684363055851,-0.004410700570820086,0.11951825758416962,-0.10254429419319407,0.0013459893708327635,0.10255312749480988
4166,6.118348654860669,6.343485910029225,-0.0643827773903741,-0.013191213371792083,0.06572024143837736,-0.050599356853010494,-0.01005573011325336,0.05158888079856831
