# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2355,2,178.3527336858771,4.2628299449696865,18841.016530348683,19914.60690225464,-2040.869700729699,3659.0186956027133,0.0018562782484443478,-0.0013833915403254644,-0.030786812532898757,0.015478398546653008,0.02513244987794135,True,-18.814332535478343
2356,2,162.446796002162,4.256850764929665,18241.8386570787,19324.439909047593,-2022.7816538259885,3629.4350552676556,0.001997031327101037,-0.0016126772927637135,-0.036476495902659764,0.018327334432870213,0.030883782887959437,False,-15.72198387409776
2357,2,170.40211640192695,4.260318689352861,18503.88269733827,19626.920964173278,-2023.2813936505147,3640.0710699506762,0.00198326125274344,-0.001556746809824894,-0.033596400532681106,0.016891194346725338,0.028000441009686378,True,-19.1408210240495
2358,2,234.02586713678548,4.280767485089471,20875.52819564081,21857.210824007914,-2125.9527285244353,3797.0378029609274,0.0017060484209658615,-0.0006746161404546343,-0.015032502223243779,0.0076099225824878235,0.009135428486221137,True,-12.15856433817953
2359,2,130.63492063470872,4.243636777042904,17585.72592905232,18042.341919788643,-2063.226687090519,3595.7088932237034,0.0008626344159873914,-0.0007363008612514888,-0.0447565151895245,0.022392533610173147,0.038991292225698686,True,-2.209938917823365
2360,2,218.1199294530708,4.27628310005958,20338.166490588763,21319.126405499715,-2106.30630790917,3758.2555997679483,0.0017258922590048264,-0.0008711141264012426,-0.019215544426565048,0.00969512235321369,0.01337398436498604,False,-13.818453446545163
2361,2,305.1195767194208,3.8143411214175593,22629.4622842548,22584.32208480353,-848.2185555874972,1506.858874559697,0.00043414397743067644,0.0004973402566624546,-0.002375011955644992,0.0011879262981310532,1.1475540070643837e-18,False,-1386.0314686458496
2362,2,226.070546737021,4.2782562294727375,20621.245650315977,21593.913188027334,-2117.737064049223,3778.369643237402,0.001710986736877881,-0.0007735730838165194,-0.01710967451715582,0.008644564760380077,0.011236252786403346,True,-12.724878119065352
2363,2,257.8824221044503,4.286447706127045,21652.725525748483,22638.778086159287,-2154.0837910508285,3854.523414371451,0.0015422482012583975,-0.00026557385002795716,-0.009182515362776398,0.004679391225275511,0.003179927136173252,False,-9.705317136528492
2364,2,202.2139917693561,4.2713801724268405,19778.824498459755,20768.630182186425,-2083.5063655427343,3717.2732370879266,0.001728539850769962,-0.0010407563135971455,-0.023503760540239668,0.011833171180825806,0.017724027098715525,True,-16.878243578998763
2365,2,194.25867136959164,4.268390582406879,19492.991743369792,20487.429173314817,-2073.502300737031,3699.5960380523425,0.001730622872116009,-0.0011229769401065865,-0.025755849659439084,0.012956724350389888,0.020003496632792175,True,-16.812593085903472
2366,2,297.5809523807622,4.225768923441388,22575.771172422126,22583.05501267713,-1150.1341038357284,2026.8642728961338,0.0005283946793470311,0.0005181973029900258,-0.003220375490740039,0.0016101958178932549,2.119130705348233e-18,False,-1083.5129990462644
2367,2,281.74368018792933,4.291709384561432,22355.06445872225,22488.7931938916,-1831.9487483052972,3200.6902424332156,0.0006586568575376017,0.00047143662830051057,-0.005129456495254832,0.0025664360186330175,1.2829725707745136e-18,False,-395.3413242839349
2368,2,265.83774250421465,4.288480627340413,21863.432635592053,22651.15368343684,-2181.0172211101885,3863.485271546899,0.0012250349091466636,-2.5158206912038778e-06,-0.007452156297689576,0.0037762916425879995,0.0013510789055248159,True,-6.8386983220621005
2369,2,282.75955320354063,8.500341072584561,21337.495100320157,22129.735850995774,-1672.8402180692144,3009.08507858702,0.0011626840637475972,5.3547012801728896e-05,-0.004683952610593799,0.0024067403815154933,1.2649025345664218e-18,False,-486.93140374078746
2370,2,316.2953004345661,2.648737338657089,22675.967324512167,22522.5400166116,-447.2559486540643,821.4707169741603,0.00022697978105579153,0.00044177801211657314,-0.0012523166562313803,0.0006353021500714023,1.3391347719408648e-18,False,-1780.5135522046762
2371,2,8.009569220056111,95.40188225206816,3883.8568407561265,1381.0540463730515,-898.3706140691917,2689.4624067176023,-0.004273108932812302,0.003327793162994447,-0.004784261614542755,0.004490625565175376,0.004683245894107048,False,-41.766653899826224
2372,2,-27.893012929572084,83.8149204903507,5367.576735611777,2131.065659904882,5.1314537399489355,2823.3123227977676,-0.006287611050319247,0.005339074034300811,-0.00020905593798244138,0.005814282209398943,0.007099086274496091,False,-0.4553307876658437
2373,2,-35.72874732790893,83.81248156329892,5305.245265501556,2072.0052507642217,-1.514175977667372,2819.047785535457,-0.007798163105599367,0.00688378927226313,-8.835791235449995e-06,0.007340977518304851,0.01015541739727228,False,-0.11614214432165682
2374,2,320.5460680852976,5.120533827455848,22085.009791756733,22204.41313577918,-379.4504823528194,700.5660877691435,0.0003907921367574277,0.00022362745512599606,-0.0010624613505878942,0.0005377657836544619,5.60171122450844e-19,False,-1835.3384112910685
2375,2,312.2783692175829,4.404796897166697,22388.740753149283,22416.98516244463,-607.7525424542038,1089.1338965563373,0.00040957713709055,0.000370034964077063,-0.0017017071188717707,0.0008510832365088463,7.623756628066696e-19,False,-1619.9706778996706
2376,2,271.45326278596417,10.53475882253088,20416.812455314783,21836.3740397919,-1927.4061611682655,3593.071822734188,0.001699430976089852,-0.0002879552421781181,-0.005396737251271147,0.00287552068936302,2.980186717787915e-19,False,-132.26481619813876
2377,2,-87.96834354859453,62.87198783854151,7984.144422018143,4723.391878995684,7.382049909614662,2842.8739902328375,-0.002741309749796194,0.0018237438104352494,2.066973974692004e-05,0.0022825501772098557,7.228015034690416e-19,False,-73.37938314026405
2378,2,358.86768205333095,6.906029496964102,20909.956557078185,21125.240528449373,189.29661220104109,378.28685059447696,0.00011010052002087604,-0.00019129703989878363,0.0005300305141629148,0.00030486588652607914,6.560350225196953e-19,False,-1964.8873807348364
2379,2,388.05067258541885,88.89839843332986,9710.580317910335,9493.530896304548,219.39224639038102,451.3307754929592,-0.0003686759242405368,-6.480673399243274e-05,0.0006142982898930664,0.000342672902980227,6.866613759074861e-19,False,-1565.0852540325325
2380,2,388.12321681788336,84.30503060644294,10357.96310042374,10148.249503845118,194.9702149078279,419.0964070202751,-0.00038363052838956375,-9.003149317948723e-05,0.0005459166017419181,0.0003099295603575641,9.03682492700245e-19,False,-1609.7347030147887
2381,2,274.78306878261134,8.496529345309897,21038.34043619189,22097.028543846234,-1942.5551458449656,3518.5045919731374,0.0013957934346334865,-8.636991608260006e-05,-0.005439154408365902,0.00281874124727032,1.319112643190697e-18,False,-187.22626679553264
2382,2,390.62078046296574,53.40481823452219,14573.704430332422,14302.05665835977,45.45751241615704,351.617821029668,-0.0005390079106467065,-0.00015870102988499338,0.00012728103476523933,0.00020052043871237536,3.614007241618348e-19,False,-1769.839658631371
2383,2,-90.03400211869258,81.49730782761792,5576.930891933032,2363.8023606301344,-6.95966343228059,2801.488094660673,-0.0030367226405335433,0.0021292287971156733,-2.1770454196316357e-05,0.002582998655091884,0.0006675753989385163,False,-19.358339533043818
2384,2,-51.947470679085065,83.74928330855727,5262.145683165196,2033.2072054399898,47.757253946091204,2815.4424912771506,-0.011441875037579045,0.010554927199864984,0.00048253046232552693,0.011001047044716866,0.017479768982028958,True,-0.22416143901205032
2385,2,-43.78320507742189,83.74461976364412,5287.431764412127,2055.6014376299026,25.97245777951259,2817.6014306962547,-0.010340309721541485,0.009440343067379356,0.00030295596370041866,0.009891486327541775,0.015257827482070671,True,-0.054265224306391247
2386,2,263.35802469075594,10.571432113043075,20077.93401956743,21835.196174031855,-1988.6879531911557,3803.836411133704,0.0020450015836536153,-0.0005409182897410413,-0.0059019455217117316,0.0032217985090966894,0.00035653272907707015,False,-6.518410907651514
2387,2,377.3770805537465,10.015542796639162,20127.237195040787,20247.704456308973,146.0746112201464,311.5700236559667,-0.00012416592936382784,-0.00029282009513928746,0.00040900891141640983,0.00022120833915759865,9.669158012280184e-19,False,-1997.5333105404325
2388,2,322.4362510322567,16.455180172421915,19904.71845713462,20994.76850994693,-475.0855373758371,1276.8996602189716,0.0011121858884863712,-0.00041388418545086733,-0.0013302395046523438,0.0010122286068750133,5.421010862427522e-20,False,-1441.0838655679943
2389,2,-86.41529769890106,80.69219130520014,5682.537262147278,2441.5005318533404,-12.997721744315669,2825.3178158018004,-0.00306244239983204,0.002160883171886032,-4.036721145577252e-05,0.00261174077675813,0.000685885659646734,False,-8.360275992058178
2390,2,0.05230426281565951,95.41668610513743,4142.94424085687,1162.3706062322906,-521.9355539221689,2765.2322657376353,-0.009260389663738086,0.008118226718737236,-0.00587713077123872,0.009172744592970534,0.013924511134568125,False,-3.8639521061181767
2391,2,-75.46340692663183,83.76391218323992,5272.703118764904,2046.5871995745874,-12.854324499022454,2812.1992460506585,-0.005340428764233292,0.004445738040626212,-8.70293017008715e-05,0.00489327688854536,0.005269851665002798,True,-2.6812799174933843
2392,2,-67.75840907569612,83.78956425509578,5277.589107259671,2045.959136615723,2.852067510459621,2816.9822894690374,-0.007757868353403915,0.0068601610352963995,-8.472594196751518e-06,0.007309015922026687,0.010093760847917294,True,-0.04247930115366216
2393,2,-98.03172972728242,26.89114903134046,11494.595924321264,9530.745933403368,-31.970167697725227,1719.2733002769287,-0.0017184921132784414,0.0010308978740066115,-8.951646955363067e-05,0.001375423434846943,1.0842045253522493e-18,False,-857.1442456680029
2394,2,398.02113538180555,26.96218843926405,18003.799790528592,17540.9068213569,0.927568900278445,517.4492102040132,-0.0007820811988704633,-0.00013403104203009593,2.5971929207797904e-06,0.00032402768060456365,2.891207171928704e-19,False,-1795.789986997047
2395,2,397.94338933697054,11.409368980715607,19767.60680736954,19554.91670045977,11.851414711949516,360.3655840450484,-0.000581558221780488,-0.0002837920721068131,3.318396119345886e-05,0.000149804752237683,6.143812310751192e-19,False,-1927.0271588484582
2396,2,397.460180262988,19.015633441889225,18947.846558082616,18570.914895286754,5.094957872122166,454.7432439508352,-0.0007069149691029909,-0.0001792106411887828,1.4265882041941777e-05,0.00026394856179273865,3.6140072416183545e-20,False,-1854.3090566777441
2397,2,-97.7721420311624,34.583655614071,10848.729555177122,8447.156975524364,-25.906563649539724,2097.5003768403944,-0.002056319713691504,0.001305881897822359,-7.253837821871202e-05,0.0016814920080676133,5.782411586589357e-19,False,-610.284445422931
2398,2,-73.07692307677573,97.77942204156841,3396.8016546360036,284.161433972846,5.540784541626331,2713.603116988573,-0.010463242269321913,0.00959050010891509,2.5900560609071893e-05,0.010026879552130595,0.01569604950573272,True,-0.0520997837854793
2399,2,-88.57863111490376,97.87084099637683,3378.793732088441,267.2071325133056,2.133377024297212,2712.547576785794,-0.005880735827637523,0.005011281373886713,-3.163025724118619e-06,0.005446008830396613,0.006535802348124053,True,-0.016430447274160542
2400,2,-97.77942204157836,42.30769230795054,10132.007373187764,7394.056965277273,-16.009412426134237,2388.6281845435738,-0.0023186758313931714,0.0015144547396815184,-4.482635479317572e-05,0.0019166963359509652,1.4456028966473392e-19,False,-413.3828333959243
2401,2,397.5856019283461,49.860611027603454,15056.828772383626,14605.997875560453,8.986098675280038,502.36781081473896,-0.0007576243822718955,-0.00012646112671945526,2.5161076290784127e-05,0.000315832287345541,7.950848016076965e-19,False,-1708.484947803328
2402,2,-97.47120700294307,50.243152122347134,9333.838901822424,6345.2817486396425,-8.015143926981173,2606.006084249829,-0.002517713387763302,0.001666266626692595,-2.2442402995547645e-05,0.002092020101649276,7.231542925957588e-20,False,-257.99377407186967
2403,2,-34.655432031397886,97.76233175375269,3181.777823176526,286.62976159032627,39.052385047922826,2524.8939188691043,-0.004442113786265245,0.003630102628203624,9.832967044114821e-05,0.0040364076406536826,0.004019024228267452,False,-104.81065416416186
2404,2,-50.057846267605186,97.76324900276147,3376.75000469877,265.8670070914879,-10.65209245218781,2711.652555435556,-0.007249544977966996,0.006388689945589318,-4.536945733938508e-05,0.006819155193602987,0.009283011740119388,True,-0.2779671174075702
2405,2,-3.8547008547551496,97.71527201174133,3561.826387660268,497.6834471555197,-250.90090431065838,2711.3890014251906,-0.010695180580557559,0.009721007681334083,-0.0037607989035671335,0.010379840455638924,0.0164138188418668,False,-10.083135961070866
2406,2,-11.5384615384153,97.77942204158909,3222.389242357573,274.3299204905639,-10.063103879781698,2569.9418217113675,-0.005040674682458932,0.004219520821263645,-0.00019502125293472533,0.004631124433014623,0.0051356233661720005,False,-79.30963782198819
2407,2,-19.230769230687343,97.7794220415899,3128.588667300957,285.1762515258095,-13.905036874445074,2479.0191100850193,-0.004179520404205092,0.0033815937313356956,-8.815639990623902e-05,0.0037808140168989783,0.003580675090347251,False,-130.24492548034846
2408,2,-26.96911653268568,97.75293593487953,3126.860948484254,286.230055691605,2.1560312517183777,2476.4269882611675,-0.00411111076560966,0.003315256480751809,-1.4439403684764207e-05,0.0037131906419617484,0.0034495447700062637,False,-131.69104421589668
2409,2,-97.84211406069613,73.20167643467913,6731.0046842336815,3426.073048073928,1.637341687571898,2881.697975323226,-0.0028626249689723544,0.0019245399758918442,4.4883466960500985e-06,0.0023935835244770923,0.00016026068311965138,False,-9.660605104718115
2410,2,-98.01748436727475,80.85963821225921,5677.593846352164,2457.10943589702,-0.16912147452805526,2808.161074117765,-0.003000715180888207,0.002084260792202558,-1.0399233820496297e-06,0.002542488039713806,0.0005762980767731342,False,-18.86270302434241
2411,2,397.581787016959,72.94448200719529,11954.676291137339,11494.951242838792,29.334786367387906,489.78717910422097,-0.0007148051436797202,-7.1190076061752e-05,8.213740182868646e-05,0.0003244175195808824,1.8070036208091744e-19,False,-1622.1549233958679
2412,2,266.8112874774974,8.492941837286573,20705.227203829156,22124.260633562793,-2074.93027559831,3830.7417209536598,0.0017390397608689975,-0.00034371437880656333,-0.0061378436046463725,0.0032407942283271423,0.00034182758280134126,True,-2.7321566851076113
2413,2,-31.893012929577324,81.49106772531302,5652.026455495143,2396.713309206622,10.11711768804961,2839.04217074255,-0.007770252393060492,0.006832960522319707,-9.799796899962604e-05,0.007301770864897349,0.010046568755051749,True,-0.013247243224668637
2414,2,255.47677836503635,10.523577755857263,19847.827996092816,21774.228167699974,-1947.522834992631,3802.9794675510716,0.0023798497754415246,-0.0008440452161044935,-0.006684279063002739,0.003710562137621882,0.0013392351982417794,True,-3.208674053328423
2415,2,374.8009532292281,7.096795677603993,20524.02448236284,20693.31740036273,209.5568141238484,412.54686933805755,-6.380525219299007e-05,-0.0003008153373928336,0.0005867590795467758,0.00031640954391303394,9.12536828508633e-19,False,-1943.2875721908044
2416,2,258.8348030565691,8.488621879708107,20452.283051344864,22169.20715367732,-2014.798018817207,3828.491995995471,0.0021800456765189297,-0.0007298551142495811,-0.007064297803653611,0.003820072841937063,0.0015102270327544622,True,-2.1607879159143977
2417,2,-42.43410102312418,97.72857138714146,3305.4165185382067,283.6851743348893,53.40838793431934,2635.798477310726,-0.005217004483505414,0.004373600012447437,0.0001557107280152209,0.00479593422673336,0.005360184161976518,True,-43.07275744346748
2418,2,247.38624338564156,10.560131462768451,19558.800516087056,21501.70479404314,-1933.2860147952442,3783.3638794467583,0.002506253023289614,-0.0010515997344750455,-0.007404860175538847,0.004107623110304023,0.0021606928455569826,True,-3.0990258884105515
2419,2,388.2945759009352,2.0000207942055446,20753.18488761183,21067.13018129904,230.06288514511508,526.9044838893328,-7.69600498848842e-05,-0.0005164834610469724,0.0006441760784063222,0.0003899178275452747,1.1564823173178713e-18,False,-1900.627295832011
2420,2,-47.94747067909029,81.42053170265763,5585.0671501568,2334.6784584834577,35.360708304817095,2833.7178775856814,-0.011382033809511645,0.010485876824399356,0.00040238449442822274,0.010935806197693817,0.017320023596889826,True,-0.015996783471791787
2421,2,250.86302175145462,8.484585933181409,20192.72326745891,21945.033529680088,-1997.9948312425197,3811.9198042554526,0.002346479887352485,-0.0009413397991610843,-0.007913322430716265,0.004284577872541919,0.0024645488464544443,True,-2.6654808949076596
2422,2,239.5002939441076,10.511081269574733,19307.26603438796,21245.397986115455,-1924.6785207518558,3763.9732246913736,0.0025814967428890476,-0.0012181939813925304,-0.00817103492572105,0.004505648159741966,0.002986506894080188,True,-3.56852309898386
2423,2,242.88653733052593,8.479757745299615,19911.778293253283,21684.27316962652,-1984.364272836566,3793.5181881933313,0.00244571210882601,-0.001128306969613055,-0.008798343298838099,0.004748274875606289,0.0034212537656432424,True,-2.200414784668965
2424,2,-57.78926516337615,97.79561182970467,3379.466128054075,268.53022054370376,-20.55970480750513,2712.0236464707737,-0.010103459561725855,0.009238796670789882,-0.00014664401511184366,0.009671406058989846,0.014987210679498143,True,-0.23995236445580304
2425,2,391.08895761538855,14.012374717599224,19522.311289825815,19367.289924361623,40.05101167030798,296.61379298436685,-0.000465840852711723,-0.0002488109410618516,0.00011214283267686214,0.0001221454025654892,9.396418828207704e-19,False,-1957.3031950508232
2426,2,231.4144620805273,10.547575184685092,19014.09375334407,20964.240178539756,-1911.5139158352347,3744.6551640563716,0.0026521065023492043,-0.001373629333562085,-0.008970207525619642,0.004916074960606877,0.0038429281374311427,True,-3.2176902905546285
2427,2,395.40356959995853,15.040387037880086,19394.190684850488,19131.135742959847,17.147345352969552,372.4573718173748,-0.0005945652936578064,-0.000226288375010911,4.801256698831513e-05,0.0001856967254671306,1.3100854138722082e-18,False,-1909.8155019636702
2428,2,395.48131564479354,22.900898804066156,18496.56004049814,18113.282407741703,5.1387462693023656,448.93661910025907,-0.0006912902975223561,-0.0001547016116633384,1.4388489554046442e-05,0.00026839078152181127,1.987704063101543e-18,False,-1845.3338631045772
2429,2,-95.80387175844483,30.705573875967016,11187.239491922446,8988.750951057527,-57.96327823866838,1923.9048815413141,-0.0018994708476520277,0.001178413109558861,-0.00016229717906827154,0.0015410799807594087,1.4456311308031931e-18,False,-724.9495169396255
2430,2,-95.55156407274076,38.42980946023801,10504.167129723015,7918.697288368355,-41.44473868753056,2257.465900112846,-0.00219959393188712,0.0014200638460094093,-0.00011604526832508606,0.001810758745207895,1.3010426069826053e-18,False,-503.69593053667336
2431,2,-95.25062904452143,46.3969982761933,9732.461896161818,6848.807468665359,-23.785627462242413,2515.208204932361,-0.0024338130690247607,0.0016033031294702843,-6.659975689427889e-05,0.002018832752345366,7.23154292595759e-20,False,-325.0011767321323
2432,2,-30.855317794986508,95.5152676886322,3565.7125916002406,600.3058881822515,29.56967746007565,2586.401323759844,-0.0044445416633540485,0.003597010650999398,5.722861562301035e-05,0.004020877974364847,0.003890066945091909,False,-81.3041167141771
2433,2,-7.700854700893584,95.49469405333042,3781.4147920900778,682.8352623684177,-157.67465751386666,2717.664021749411,-0.0076417592254692975,0.006712186569148043,-0.0016409435009454767,0.007223718838799515,0.010087498895579717,True,-11.879419348098281
2434,2,-15.384615384552035,95.55884408317895,3540.150513083859,562.9599045731982,-69.24961051123427,2598.20016467802,-0.004951900876928539,0.004118884968788872,-0.00044884444675693386,0.004540942005692538,0.0049093432105724606,False,-73.06991752051385
2435,2,-23.1229626865518,95.53235797646941,3545.8480644000297,579.1180543375281,0.08743538022862651,2586.6053629048315,-0.004348332866522443,0.003511081053989437,-7.781622372636976e-05,0.003929899570555556,0.003706813933404873,False,-80.26696379275063
2436,2,-95.85959842797088,77.13823772369742,6189.264114771107,2926.7429418887823,2.030951223936491,2844.7404787605697,-0.002929097760154962,0.00200254431738083,5.2189003962484215e-06,0.002465822419490244,0.0003641127359601514,False,-13.866273451090137
2437,2,395.63025931432503,61.666392105947125,13478.128237542647,13080.76625303722,33.52014028574798,449.53619540743347,-0.0006748492169339822,-0.0001185424386263874,9.385639280009417e-05,0.0002820843198674915,1.1203445218696625e-18,False,-1686.1858859206081
2438,2,-71.75840907570135,81.45474524193493,5592.6847977102225,2341.3789422873397,-21.995118130214824,2834.3619480934685,-0.005718267998239268,0.0048156686694335454,-0.00013788107493206084,0.005267419503641376,0.005982594975075592,True,-0.027058639878077884
2439,2,-65.49640761082959,97.79286363246707,3386.518727706863,274.87787086615987,-7.415031337414155,2712.571690532996,-0.011301403861350166,0.01043318435220867,-5.137841320358716e-05,0.010867324470106637,0.01737831798322343,False,-0.2244836686140843
2440,2,234.91475602541163,8.475273360269796,19649.2643837841,21413.33721508218,-1976.137481700301,3773.791648132826,0.002490654237498162,-0.0012631786647294087,-0.009726242621794256,0.005212750161763305,0.0043852850439129645,True,-2.7188274307216034
2441,2,383.47255657021714,26.37233329927709,18088.361980494294,17973.273563717506,9.7033557959535,225.174438806636,-0.000362261425636729,-0.00020113764214922973,2.716939622866973e-05,8.169921923855361e-05,1.0842045253522493e-18,False,-1952.9915856438067
2442,2,-46.338101137053314,95.49182038990291,3653.8101837938375,526.6183975185434,43.85963353111251,2726.24300237452,-0.006794360011523171,0.005944461742625792,0.00020547524951360085,0.006370239394287736,0.008361161941227088,False,-0.32667523942382104
2443,2,-38.627994593140066,95.49090314089413,3632.855102747617,585.5908431594827,57.44497185239874,2658.703816449363,-0.005087526044511907,0.00422704814827754,0.00018053598325455753,0.004658161805750978,0.005048442627348074,False,-40.44369653161834
2444,2,223.5238095231788,10.497269363682664,18758.33407649009,20702.858791365416,-1902.7832490681178,3725.340517699766,0.0026793915867855803,-0.001489713073696182,-0.009802337234459528,0.005326050340733798,0.004702625738892545,True,-3.8275676898431357
2445,2,-80.9855506950425,97.75789480812284,3403.662483189391,290.6652939248259,14.566625517268214,2714.1013248294503,-0.0082011236910057,0.007326170434660023,4.9121645388132754e-05,0.007763685912647724,0.01116910117078448,True,-0.03354369897078868
2446,2,226.9382716044829,8.469936942084209,19358.051883596334,21150.41295099092,-1960.4691854559142,3755.8555539809036,0.002554919331003689,-0.001411661761468617,-0.010714570126319378,0.005712612768142404,0.0054246618962123065,True,-2.127010383487459
2447,2,-54.00095758501019,95.55886083246612,3701.5365527482804,570.6006784993847,21.180086408822593,2729.884294400756,-0.009743390868510072,0.008863046261355728,0.00015938543871037852,0.009303559888366947,0.014223479012807504,True,-0.4238440137366979
2448,2,215.44268077541278,10.533763278793076,18441.411278660045,20412.056996259354,-1884.99406421372,3705.479667647283,0.002743257365870914,-0.0016289126188204495,-0.01071472119668119,0.005786214667156009,0.005671044455117374,False,-3.711243728143245
2449,2,-69.34256145699943,95.57228567403547,3708.1252427112317,575.9244697383609,8.866317088985989,2730.945958668497,-0.010912515921061093,0.010027881044437807,7.963383185654455e-05,0.010470274191966653,0.016555406607199827,False,-0.10408181580578457
2450,2,-84.01096990793077,42.70010893805567,10161.775700565971,7332.507176559205,-112.38421125654389,2475.4602438394463,-0.0023921034434395217,0.001568872490169953,-0.00031467579151832304,0.0019867279129514143,9.403366273761803e-19,False,-362.84133518093745
2451,2,395.36479449484324,98.05733499260928,8415.046191593383,7918.658992214879,108.42719570632921,503.2546410566246,-0.0006025465623636583,9.239551676624904e-05,0.0003035961479777218,0.00037918172240111633,6.011003723685484e-19,False,-1492.1381350406841
2452,2,366.75858237250605,9.836474405762502,20341.99793275209,20552.865758803076,156.5897154706366,336.0608294793156,3.892081477218246e-05,-0.0002562941416991949,0.0004384512033177823,0.00026428740426626867,5.692061405548898e-19,False,-1975.25209061748
2453,2,398.0314611615245,95.49323242852493,8795.719184794007,8237.510910621013,43.506660898038696,535.1589629195425,-0.0006943207697115915,8.717081413060074e-05,0.0001218186505145089,0.0003954645620119944,1.8070036208091725e-20,False,-1491.9297195437712
2454,2,-84.94879719464583,95.62873580449968,3670.0785782372113,540.7794223353611,-19.137013262849724,2727.9329375484967,-0.006146051652110412,0.005277895721534075,-9.351552056292064e-05,0.005712165061261468,0.007043041757048429,False,-0.2678513152236519
2455,2,-77.1393968488676,95.53731684969125,3702.9157320079116,570.8617412490918,-4.975779544452782,2730.5691715145886,-0.008684118744633472,0.0078048470777714735,-2.764429526661439e-05,0.00824449449783762,0.012104098002220008,True,-0.0269356404478458
2456,2,218.96649029936847,8.46500411855133,19092.71776763206,20875.363642354536,-1952.299018566461,3736.2859477747306,0.002556975907464152,-0.0015016746144625652,-0.011719163299383882,0.006201036858799545,0.006445105441503521,True,-2.753259806622509
2457,2,6.715445600217399,1.899810744199914,14447.239470843168,14154.484822112005,-1952.7708170261797,3405.7418486650936,-0.0007802203859178843,-8.214772711158451e-05,-0.019999304770232443,0.010005742060557215,0.014534404415875923,False,-5.051161769358714
2458,2,207.54732510225014,10.482142038181777,18143.547127197326,20146.827960291706,-1863.018855095619,3682.3761419802827,0.002843548916526178,-0.0018051840434401237,-0.011828382077287532,0.006354552318994902,0.00686428877758795,True,-6.289216526945893
2459,2,384.05311181692554,49.7071746430348,15042.089248464368,14971.793525007386,56.80250786122709,227.28586713177,-0.00032309643909175404,-0.00022468242625198242,0.00015904702201143515,9.351640649363708e-05,7.589952987041892e-19,False,-1853.038741183049
2460,2,387.6338554768754,56.397432859211584,14162.128024420112,13989.588274718239,70.55031767030098,292.21855381007146,-0.0004279244476095101,-0.00018636879802688949,0.00019754088947684326,0.0001560220616295851,2.3491047070519266e-19,False,-1788.77249268072
2461,2,317.8506620506963,16.52861561075389,19909.196307849652,21097.506797526938,-576.2047866854365,1462.2203544145484,0.0012351318818911603,-0.00042850280365703863,-0.0016133734027192217,0.0011587335871071545,1.1926223897340549e-18,False,-1338.1881285593895
2462,2,-83.22369621905848,74.10048641215265,6576.995775830578,3288.9338518045824,4.05080947095796,2866.467533953481,-0.0029045358193714984,0.0019840489300013593,9.338550390225811e-06,0.002444296834486571,0.0002853050919372546,False,-13.337273486624781
2463,2,369.4993231135038,7.007239038281238,20652.401633918013,20837.43651237329,218.2132010480427,421.57923995998107,-4.756113049311957e-06,-0.0002638049428866987,0.0006109969629345192,0.00033182208521861744,1.0667445040110058e-18,False,-1936.7280661241248
2464,2,-83.14471673850495,83.37773095001303,5321.825017300905,2109.0047206662985,-15.413719914883934,2800.9526431937334,-0.003647898632690263,0.002749442080894518,-6.117221248720488e-05,0.0031988165876332304,0.0018994777176107869,False,-11.127631345081682
2465,2,210.99000587843986,8.459159470062419,18779.150314374012,20605.937857809255,-1930.849872519635,3716.1415649803525,0.0026188703911397965,-0.0016396711434459158,-0.012821112433779591,0.0067549259811157305,0.007607351441083355,False,-3.3826799765008673
2466,2,395.40490840236384,45.89390678434586,15578.677178888376,15168.77042519874,13.02221548126836,464.72397223423656,-0.0007056306471232834,-0.00013176119195779296,3.6462203347551435e-05,0.0002875133231021195,1.0842021724855044e-19,False,-1744.5892484008361
2467,2,199.47089947029804,10.518695745092385,17801.019586173617,19854.56979343372,-1837.8386168622308,3662.779128321863,0.00304705824832082,-0.0020763129160199143,-0.01325478581667161,0.00710524945257795,0.008414781943993692,True,-5.924277349318118
2468,2,-61.74721123592635,95.58847546217174,3711.820680524046,580.0435619820543,20.040112412609954,2730.897204727301,-0.01151893864913845,0.010630964286367083,0.0001900317595339724,0.011075359047475032,0.017765919718885515,True,-0.34037556389876045
2469,2,-48.901837721299565,1.8852716095436284,13461.855508189496,13577.094878360338,-1562.1620916837717,2715.8539084261683,-0.00021582575343275954,-0.0003771608716719363,-0.0043740538567145605,0.002188514117033334,1.0842021724855044e-18,False,-374.55832252505775
2470,2,397.81930647401776,42.18714191084678,16066.675550226268,15597.386460961083,3.9886299783912436,519.5411536735176,-0.0007815080444766471,-0.00012450331950538567,1.1168163939495048e-05,0.0003285498198600717,8.673617839428808e-19,False,-1732.7252528771646
2471,2,384.32632193268165,4.291093290989614,20625.895433734808,20838.60318011179,219.16562891599378,462.8216591130201,-0.00011736135515747686,-0.000415152200085255,0.0006136637609647825,0.000341050802243684,2.2587545260114663e-19,False,-1929.722369136854
2472,2,342.40141196264796,10.106674186865826,20766.7832653117,21180.21386366444,-39.199869138214076,373.67656678140753,0.0004051082012536775,-0.00017369463644016268,-0.00010975963358699938,0.000294558950843288,2.5614365957929324e-18,False,-1970.8093057063243
