# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3099,116.14310775641982,74.37425811127787,-0.025697549047896506,-0.007906381148631611,0.026886332772181557,-0.005700507355005147,-0.006668685369322922,0.008773092308843523
3100,165.0905548993034,73.95351807520706,-0.0022474243571655485,-0.0005479748089472995,0.002313264496857592,0.008011555049159146,0.00974114435507638,0.012612490144778858
3101,164.46457289665932,75.13506629135492,-0.0025003462688011745,-0.0006167230813891571,0.0025752822802609606,0.008535240639609087,0.010658380743743727,0.013654721266091139
3102,182.26313529224046,73.31239317902701,-0.0007327172818112288,-0.00027758950144501134,0.0007835372016549856,0.0034690753229781957,0.004352027433278635,0.0055654852777189245
3103,168.7976294933571,86.5170558778468,-0.0036947730303063635,-0.0013671159885476451,0.003939588033236708,0.009187188297885536,0.017812415387591454,0.020042119916837884
3104,73.73514530544978,53.18033972960119,-0.0036428555005400555,-0.0035225520597654595,0.005067422343911431,-0.001518460362116262,-0.0019919961642765735,0.0025047496062103355
3105,75.29999999998586,52.99999999998428,0.0,0.0,0.0,0.0,0.0,0.0
3106,169.79862124381563,74.94608192241446,-0.00201135735462599,-0.0005929697008733009,0.0020969433645575248,0.007297101403105046,0.009452352555356171,0.011941300503627985
3107,170.50604585354125,76.07631627918099,-0.002123454443456775,-0.0006559914704967196,0.002222472403158422,0.007493705591945551,0.010074803446004633,0.012556165337171332
3108,169.17336129656275,76.1237650945207,-0.0022470612344399864,-0.0006663484353313116,0.002343779944574883,0.007806395399787634,0.010433848961270066,0.013030925265859748
3109,49.08912652394082,42.686204900430724,-0.0021604487121819034,-0.001492308193737415,0.0026257422537378397,0.004954450043173869,0.0014248231839229203,0.005155259094919459
3110,47.66442268625977,43.00567092613217,-0.0022727747227006302,-0.0015012235447636338,0.0027238166369085155,0.005059600921039505,0.0013335166950116284,0.005232382655737111
3111,174.80519654854288,70.1228690146437,-0.0008790089044635489,-0.00027415855758420975,0.0009207711815770859,0.0038886592374590533,0.004492345945854221,0.005941619540353328
3112,12.92069842985784,38.30319315713156,-0.0006810421397800652,0.00018368752937151253,0.0007053789794166113,-0.00015482269637154776,0.00024232235388876373,0.000287559020908661
3113,80.21658517401056,62.825281943237194,-0.03654155589979252,-0.014908772091676414,0.03946589404611545,-0.02598601117739445,-0.01000270664670861,0.027844692800815345
3114,172.46218294557463,74.85100872517935,-0.0017712626279531626,-0.0005661531198305845,0.0018595431299858168,0.006641273555638712,0.008675499150559826,0.01092569448374749
3115,171.83597709074286,76.02901384694772,-0.0020005260043441126,-0.0006429479604945273,0.00210130587348941,0.00717586979174651,0.009690942445578462,0.012058502094025376
3116,35.94030281545492,55.194739814967924,-0.0026935936770087227,-0.00035728843195195975,0.0027171863978071253,0.005569514470651569,-0.0007115072708587371,0.005614778182197591
3117,34.871695289631646,54.09033242783536,-0.00263242252467517,-0.0002772377013863516,0.00264698112790537,0.004874421204092949,-0.000596473240006522,0.004910780223238954
3118,36.34378437402431,53.71407262421373,-0.0028590275426859,-0.0005357787262113119,0.0029087965438127825,0.00532675562936662,-0.00045127915774113153,0.005345837484735252
3119,22.62106544340135,30.91011873218728,-0.0007321109664540157,-0.0001520109107656033,0.0007477257412942403,-0.00032316101843839125,0.0002614150290921443,0.0004156571438979305
3120,21.26314168525854,31.250946414748725,-0.0007230623747921867,-0.00012964213330604428,0.0007345925949587695,-0.00031540014760980635,0.00024386165793522264,0.0003986800237323199
3121,177.93831024019755,79.27232890190294,-0.0019107897743711726,-0.0007721708335632089,0.002060913719214644,0.006604151905870907,0.010199100400005585,0.012150574939697808
3122,178.6441811364995,80.39892102190905,-0.001999379057409663,-0.0008373187375076349,0.002167629876936958,0.006649350150829422,0.010791637666428941,0.012675697257027841
3123,153.79061405489588,92.7211259403686,-0.006065245575825433,-0.002431583594754847,0.006534508602286089,0.009831661782995247,0.022364996791357537,0.024430608975067367
3124,154.4078947368421,93.93421052631578,-0.006002290803858865,-0.002518050970629959,0.006509076400287462,0.009497061594205219,0.023160711518791056,0.025032233959053442
3125,149.09687956642205,63.482632439179724,-0.0011855111487001444,-7.187290178431883e-05,0.00118768783680866,0.005668436542827883,0.0034967928837876315,0.0066602352294926
3126,87.71111451662378,69.41521638067752,-0.040705174246796816,-0.016789316878956607,0.04403172006320112,-0.023703304214868683,-0.011268672111320424,0.026245563469947875
3127,160.3950826242319,93.45741427664922,-0.0050975887439507275,-0.002092410341467763,0.005510316872878946,0.009656419830555794,0.023386426667053248,0.025301608569365912
3128,159.6184210526316,94.51315789473685,-0.005214019866483517,-0.002223551126790572,0.005668349211325676,0.009502236628673168,0.024017248977776923,0.02582868075236954
3129,19.90914338697354,31.6022014980542,-0.000707966771454073,-0.00010493057021722114,0.000715700617611313,-0.0003077169644232125,0.00022980504426522904,0.0003840574026933741
3130,18.56007892677642,31.94042642894597,-0.0006858975536745983,-7.876995380151728e-05,0.0006904057935436896,-0.00030119060403754465,0.00021796599922353262,0.0003717861707729512
3131,110.48356378734623,74.80551463182303,-0.036135036471606236,-0.010393386400628478,0.03760004443716898,-0.01513125407269953,-0.009503972077277479,0.017868417251067765
3132,171.9175261095762,78.33522044023576,-0.0023316527845745477,-0.0007879599871988951,0.0024611959794459126,0.0077676980525882445,0.011306887315167156,0.013717974843032449
3133,173.2446841526487,78.28786422671158,-0.0022042908710003025,-0.0007727553987968514,0.0023358187323388245,0.007461536223580999,0.010908454031391176,0.013216235930505546
3134,147.11154395206086,78.12723888719266,-0.005141356028876616,-0.0010537987975069059,0.005248241012119482,0.012160214943680983,0.011700261276106516,0.016875039004567664
3135,147.86295608834163,79.2666586247228,-0.005307833603034263,-0.0011635367825705654,0.005433867444269721,0.012206466202963919,0.01257135260442607,0.01752246339613556
3136,164.23959766436604,93.91587536199,-0.004652935207987565,-0.0019728417339917176,0.005053900529008237,0.009354060765232378,0.0235297626659397,0.02532090408960765
3137,165.54222924331344,94.06061220409526,-0.004521047235364279,-0.0019387764889084308,0.004919219692018145,0.009213102759126025,0.02350942519266347,0.025250234362073857
3138,164.82894736842104,95.09210526315789,-0.004601793827124291,-0.0020327237239021294,0.0050307526439961016,0.009189576959855013,0.0242504739573975,0.025933256869500838
3139,145.36722963487554,63.9588490120926,-0.0014045215920017798,-0.000113770990263805,0.0014091219750698733,0.006457338196854616,0.0035820097094055236,0.00738430837295092
3140,164.99720651612634,66.91546919505167,-0.0010599169689771383,-0.00021910492081426373,0.0010823266362104873,0.004713085270726681,0.004901915797400825,0.006800143473041474
3141,166.33497892746806,66.91766808143225,-0.0009754388748867051,-0.00021779771708724856,0.0009994582753715426,0.004382386921647877,0.0046141847030547155,0.006363647979338147
3142,171.0504334414208,72.58849579326659,-0.0015438410044246627,-0.0004520402826633345,0.0016086595239805403,0.0060999925563532675,0.007446318231160107,0.009625879927948024
3143,171.75761276917402,73.71941767994068,-0.0016598671091284916,-0.0005077809972772619,0.001735799631628739,0.006390028526782407,0.008062173485469686,0.01028742464773878
3144,170.4241264730409,73.76771122040066,-0.0017768003105627945,-0.0005215874017491968,0.0018517755699002838,0.0067292487135314095,0.00845721855761837,0.010807744167026193
3145,169.50672479297768,94.42646355703135,-0.004176952022483582,-0.0018453302267691651,0.004566417835016593,0.008642759692526092,0.023237043464794313,0.02479228678616585
3146,170.80935637192505,94.57120039913661,-0.004083869648220259,-0.0018193559069214077,0.004470799393811411,0.008401499874900964,0.023119650752375886,0.02459885060444483
3147,170.03947368421052,95.67105263157895,-0.00415252703471704,-0.0018920182404811338,0.004563245971495424,0.008486826308089074,0.024031948053856767,0.02548648167258366
3148,147.9459047909462,62.72331092151536,-0.0010548002171724994,-6.336062369748097e-05,0.0010567015031608907,0.005249466521141196,0.003037726080010675,0.006065037386014967
3149,172.11876683475836,94.76004585559673,-0.004001602374590494,-0.0017959642206516573,0.004386149683513913,0.008128052615295278,0.02301569933710929,0.02440876185498194
3150,173.42139841370573,94.90478269770199,-0.003929176088266281,-0.0017706085780380722,0.004309695983387403,0.007828762460807633,0.022867416986357077,0.02417040093369746
3151,172.64473684210526,95.96052631578948,-0.003990680797163472,-0.0018292159340042337,0.004389938969742549,0.007960402273550438,0.023802828263228246,0.025098658085353578
3152,73.22687378054944,62.184851509427034,-0.04045284758170636,-0.01195270919400581,0.0421817512029223,-0.02595692529831117,-0.004452316745658421,0.026336003784662866
3153,174.70325072634805,95.17051275568144,-0.0038726872521201473,-0.001749597006187431,0.004249564240812688,0.007496570951005244,0.022804141733394203,0.02400473820353363
3154,176.00588230529542,95.3152495977867,-0.0038236503497014324,-0.001722524767934469,0.004193732653963481,0.007131959030055085,0.02263835558152626,0.023735205561401938
3155,175.25,96.25,-0.0038754644713645224,-0.0017653225297953254,0.004258589966527849,0.007298948161235047,0.023524520487598826,0.02463082841546044
3156,172.17538952093776,70.29873672178107,-0.0011042287089597794,-0.000322300800395409,0.0011503038066643535,0.0047193905961046,0.005458981137958327,0.0072161709142165775
3157,171.650320758136,71.42657162142916,-0.0013176457930996442,-0.0003852029767035829,0.0013727970605062103,0.005422505181513014,0.006438211828706238,0.008417489768026356
3158,186.66148493099593,80.07946392054939,-0.0011733749109313898,-0.0005842995747093911,0.0013108068792193693,0.004633181528392092,0.00795884200073615,0.009209209361705025
3159,37.83477683938787,53.34443285094076,-0.0030770529872776366,-0.0007856957041699861,0.0031757790896196477,0.005795285707083151,-0.0002779594355278622,0.005801947765580213
3160,187.10940058722898,76.39663283773787,-0.0006769961364860681,-0.00030257029631138455,0.0007415339189996787,0.003555316417291483,0.005019307153696239,0.006150912056777319
3161,187.87110006642115,77.5022185317646,-0.0007268579477031304,-0.00034421863348922145,0.0008042443308972676,0.0037409879344186027,0.005605047324727942,0.00673880896285875
3162,182.5789954559101,95.94848450195826,-0.003757800310010639,-0.0015216979396955599,0.00405421111803391,0.00475463865095869,0.021757845606739008,0.02227129170362335
3163,183.8816270348575,96.09322134406352,-0.0037597321837013597,-0.001475481201099367,0.004038889806364792,0.004193980076525898,0.021626376070245344,0.02202928983907508
3164,183.06578947368422,97.11842105263158,-0.003819853120223902,-0.001532277727600187,0.00411572021578045,0.004410513454617975,0.02265554397559476,0.023080864406765062
3165,169.09144191606242,73.81516003574038,-0.001893668628055815,-0.0005321769952774964,0.001967026493768037,0.0070604843289923894,0.008825281774976185,0.011302036868090367
3166,36.98843782878902,56.29656871054605,-0.00271771811413205,-0.00043342510727749237,0.002752062693962471,0.0063278678491021315,-0.0008115512720911244,0.006379696464796202
3167,170.31683446200287,71.47486516188916,-0.0014278187917522644,-0.00039999603084983886,0.0014827890365040205,0.005785909345443534,0.006846832103381589,0.008964142837192386
3168,164.28662814128717,65.81872962276668,-0.0009218269814061947,-0.00017951927335493108,0.0009391443729024518,0.004225226064276182,0.004292466173708173,0.006023105606468118
3169,163.50708301906292,67.0867081605852,-0.0011815827403885704,-0.00022270998925156757,0.0012023882533094695,0.005163554480392248,0.0052874240248423545,0.007390476824296182
3170,190.62623119960506,77.64366750465007,-0.00047291043470550943,-0.00021947037200419073,0.0005213554674509626,0.0030913421690687373,0.004810336947029845,0.005718018708453393
3171,191.9433804271189,77.09457553179746,-0.00030677801535641857,-0.00012000178584260952,0.00032941338666095296,0.0025814630860785718,0.0039476636371063335,0.004716778546478296
3172,114.92219610628507,82.07844088709592,-0.034008012472187085,-0.013297980366743525,0.03651549252225319,-0.008079824112692691,-0.009471951500327026,0.012449956743563313
3173,181.55428147656636,87.21690656962227,-0.0026838691819932054,-0.0012311111796250544,0.002952759475922594,0.00624182040744024,0.01496562548210872,0.01621512467017998
3174,180.92839138645283,88.39072248216138,-0.0028895275298797905,-0.0013156708539195407,0.003174958132288767,0.006339858313317416,0.016040540943920836,0.017247978351289196
3175,174.57643659546147,78.2409499970721,-0.0020766565811698202,-0.0007545490884154089,0.0022094901862068656,0.007149351531449454,0.010489989483922161,0.012694609355668893
3176,191.6165298548524,73.40282920988037,-8.50455105555585e-05,-1.5303060655912516e-05,8.64113564937743e-05,0.0008606328464267163,0.0010716098520131589,0.00137442226818406
3177,191.46874999967827,72.06249999985151,0.0,0.0,0.0,0.0,0.0,0.0
3178,171.21071714349,77.20669701905396,-0.0022303776977358417,-0.000721145134358267,0.002344063774594462,0.007651025425097217,0.01069376976853951,0.013148950601398335
3179,10.208958399028678,38.93588735806504,-0.0005450915590315755,0.0002445243344512654,0.0005974252738764137,-0.00015030891460602588,0.0002441869752801602,0.00028674038555200965
3180,59.044320008654665,58.37013357122936,-0.025106840137493865,0.00013154082203751648,0.025107184722257,-0.00917782341870639,0.006664610179965622,0.011342375040345689
3181,46.24080448878348,43.34676471154877,-0.002369225099840541,-0.0014883096030863423,0.002797908691925712,0.0051005466946771995,0.001227492235200231,0.005246171344138443
3182,42.76608783954362,32.18450787541658,-0.0007527022049856297,-0.000488328111195282,0.0008972318282215476,0.0019423858733473441,0.000708701400894355,0.002067636466260195
3183,42.35982562501229,33.60460748262176,-0.0009416673714899202,-0.0006002712389679701,0.0011167197494720317,0.0022523612267200234,0.000796314572854325,0.002388984720455929
3184,6.791893036366211,42.1360225610823,-0.0003842784002332265,0.00040397124295190765,0.0005575505842682949,-8.402714129124544e-05,0.0002646331941410499,0.0002776531791910072
3185,5.478467841624709,42.52546860037141,-0.00031046094385622737,0.0004283112824518448,0.0005289957961417496,-7.373966509653502e-05,0.00027164052711690847,0.00028147133811615887
3186,175.9068822762786,78.19383171526793,-0.0019488326806477788,-0.000733058367351401,0.0020821439400542673,0.006832439269712519,0.010055245151141425,0.012156898511703668
3187,49.972785479376135,58.177387851917686,-0.012775181159135618,0.0007349445796247249,0.01279630404389695,0.0026519990379772675,0.004282433355355732,0.005037095824033499
3188,48.55040969318775,58.550669786892456,-0.01274913989855489,0.0009365011950897436,0.01278348945481353,0.0024773273965487414,0.0038692403271087137,0.004594363039488207
3189,48.943277962878234,57.131400118881885,-0.005903351726294727,-0.0010110951204242015,0.0059893133952810115,0.008787568226429794,0.0022476288884309796,0.009070457042192965
3190,148.66434020424282,92.18077780903783,-0.007000414801240154,-0.002968515875260754,0.00760380785469342,0.009770513672042392,0.02053866160944573,0.022744220323477504
3191,149.96697178319016,92.3255146511431,-0.006750010226872563,-0.0027905872433144872,0.007304109475181334,0.009788734692590291,0.021131180940923207,0.0232883261493813
3192,149.19736842105263,93.35526315789474,-0.007006471831966097,-0.0030509960110254794,0.007641938510052783,0.00921581747065861,0.021380382480746075,0.023282011224881112
3193,182.7295589226024,82.55220119448364,-0.0019152012934499918,-0.0008954442028446929,0.002114194010690762,0.005917801962705782,0.011078250294253003,0.01255977745232459
3194,181.3939376521094,82.60496568267833,-0.002047234318683146,-0.0009336282601505683,0.0022500733507478865,0.0062587789594736355,0.011537306658421582,0.013125614613952707
3195,182.8135177184945,84.87386015719261,-0.002246498065195021,-0.0010514148753504385,0.0024803682785088893,0.005969594802067478,0.0128078847813679,0.014130745722489898
3196,182.18629051387032,86.05241772788182,-0.0024698038603710275,-0.001143376623783103,0.0027216247376369283,0.006118681402704728,0.013892999201653957,0.015180701200042184
3197,43.2217675230042,59.92897041163724,-0.010009388008943777,0.0018072588451502358,0.010171235561472423,0.003489002084876576,0.002275617115043891,0.0041655214322523625
3198,43.712489955832226,61.39712818490089,-0.023988728439358002,0.006993765361629777,0.024987433763209776,-0.009765152884380929,0.0072039048547847765,0.012134844704903515
3199,42.4406095491266,60.84575233119294,-0.014267085051570736,0.004139338512780987,0.014855431302797812,-0.0009469070352731302,0.004011553788141332,0.004121795328324882
3200,39.546743441925955,47.53143198574786,-0.002884819078202046,-0.0011736078708674373,0.0031144078969397217,0.004953566937903041,0.0004830948024684269,0.0049770680120386265
3201,166.42504490988142,73.90997524735134,-0.0021289006060797398,-0.0005450634245553632,0.002197569550060863,0.007701762346648192,0.009471023474939014,0.012207269510709336
3202,167.75838257379053,73.86289554369236,-0.002010955417163734,-0.0005398835512522935,0.002082166165014924,0.007384673013660496,0.009164270359857488,0.01176933501720671
3203,177.14896119970518,75.84453595357024,-0.0015092715967096456,-0.0005584466986572646,0.0016092742053098598,0.0058516103235194935,0.0079647488928749,0.009883246850345884
3204,176.53031948924843,77.01667326341122,-0.0017278335084193134,-0.0006452922183798233,0.0018443998156360097,0.006371892143552278,0.009012768206539568,0.011037708106027886
3205,139.38331045571613,83.11268289304459,-0.008001209647158534,-0.002879192972183567,0.008503476229687128,0.01228861595452753,0.010483829473120019,0.016153041896167068
3206,155.18440298366016,77.81015332620822,-0.003928679633036754,-0.0008449709542940158,0.004018519574748684,0.010999702006365415,0.012895412896525607,0.01694948724890279
3207,168.086406592668,85.40593488293877,-0.0036401822817388515,-0.0012962870929429313,0.0038641023888628914,0.009320887181420911,0.017176811418052305,0.01954281935494745
3208,169.4154777000083,85.35807899025785,-0.0035051978480276132,-0.001281948681065792,0.0037322653140825527,0.009068363406757988,0.016868459140423977,0.01915150460536144
3209,152.7137765899414,82.55073653753834,-0.0051175806372844475,-0.0014047502413767413,0.005306878067164979,0.011806089705939035,0.015697135798770075,0.019641380461406188
3210,168.3838878030158,72.68452484167855,-0.0017706177617427734,-0.00047387735284753867,0.0018329339878295616,0.006784194253231693,0.00819464995368125,0.010638495172201286
3211,165.44735333737665,85.51426895557017,-0.003921182457219922,-0.0013300073140563445,0.004140602772333111,0.009793150809623199,0.01770982182495921,0.020237183397197968
3212,146.06220517553956,91.89905156130831,-0.007506305168167929,-0.0034998232939292447,0.008282112071591057,0.009769201540309927,0.01896471071662593,0.021333015522904872
3213,147.36483675448693,92.04378840341357,-0.0072501309958059555,-0.003196785172886473,0.00792362511089041,0.00976234899238319,0.019832687484400816,0.022105179273260687
3214,146.5921052631579,93.06578947368422,-0.007618756862853425,-0.0035572450730367716,0.00840829641752243,0.00896875996268309,0.019890387492522917,0.021818940622104897
3215,174.17728071900115,93.97003229548869,-0.003852094174414398,-0.001718719293807635,0.004218130574017827,0.007700986066307399,0.022006786230211805,0.023315313134841243
3216,7.998926399715392,29.688568742026717,-0.00025658512958277424,9.514419045068465e-06,0.0002567614708105058,-0.00022192307076831673,0.00011557170829619848,0.00025021324724670537
3217,135.30850505654328,72.62628871743053,-0.0053417021839915445,-0.001524027938205037,0.005554857638039838,0.011016012958789196,0.004596544726522249,0.01193653069074641
3218,136.68395657441968,72.63613427155124,-0.005054654048696299,-0.0013122795192273993,0.0052222222366139865,0.011152776465592016,0.005236054986056,0.012320742457679449
3219,142.05330958398093,83.00233598054814,-0.007325942208315738,-0.0021826631244556242,0.007644177362832476,0.01248294303635546,0.012162811370815135,0.017428650185568738
3220,151.56484368012588,72.13192112403287,-0.0030690545705785357,-0.00042416028138082644,0.0030982265736207966,0.01003723265439096,0.008907551878600917,0.013419780915810024
3221,152.92107117482516,72.08649626357916,-0.0029361812280278288,-0.0004162456070427086,0.0029655388396049314,0.009786043083260672,0.008998489195279223,0.013294338908911227
3222,49.21193006655493,60.926124595563465,-0.034340528314075455,0.006105612976016351,0.03487908248080384,-0.017932873290977574,0.008973792928037265,0.020052852764271434
3223,48.20311066455474,59.935988895305954,-0.024401946911793187,0.004049425227294685,0.024735659638615334,-0.008706537254452348,0.0066186531297926544,0.010936652148426443
3224,39.771278895804,42.184741530614154,-0.002180577404212021,-0.0010713997037371083,0.0024295709787795867,0.0037937878637986124,0.0007892410632635439,0.0038750132659704545
3225,53.82404577387931,58.4434908718344,-0.021463350309954922,0.0013416275334100372,0.021505240546579478,-0.005320868793648688,0.006334842531465596,0.008272960450630105
3226,52.81087907428652,57.421973205575256,-0.012150034719804588,6.014545685879228e-05,0.01215018358579152,0.0033440354790622642,0.004702918219146729,0.0057706163502012015
3227,54.22249574490626,57.06168765274036,-0.011629165005189162,-0.00018019614083178512,0.011630561008269846,0.0037416648486644135,0.004923025997619769,0.006183545974032295
3228,144.7221922273112,82.88923738783421,-0.006749150937844957,-0.0017570826045858311,0.006974121999302248,0.012452204086333768,0.013562816166856343,0.018412152752561205
3229,161.40200202992486,83.35969307748196,-0.004094915982998822,-0.00121772705670593,0.004272141862397935,0.010461948134913947,0.016671797557131985,0.019682509813629498
3230,134.57828882851783,71.51426143194041,-0.004972800600806543,-0.001392696275004714,0.005164140657437007,0.010566140562120744,0.003955828493678678,0.011282371446193987
3231,133.51753459102758,70.45184143858316,-0.0046544776060026705,-0.0012934692476224549,0.004830861670481297,0.01003389886484092,0.00323623065716171,0.01054287983883954
3232,13.10189500659164,24.71527152482488,-0.00020853700664021817,-6.168705701801105e-05,0.00021746948324306503,-0.00021665656280640938,4.186273793011579e-05,0.0002206638960820124
3233,143.46087209791617,91.5758353292808,-0.00809357219848562,-0.004678545079646133,0.009348512983056738,0.009844766909341069,0.016268365965189543,0.01901523512020281
3234,144.76350367686354,91.72057217138607,-0.007766368509109004,-0.003927717637811055,0.008703071047719424,0.009824718057938348,0.017840520345698416,0.020366866502318393
3235,143.98684210526315,92.77631578947368,-0.008399061829925631,-0.0046135147689057715,0.009582732290209582,0.008564732250722532,0.01746062037846401,0.0194480822326367
3236,140.87096069384933,91.27884728115119,-0.010431488389339456,-0.0038150384411689345,0.011107225950907839,0.008449790614947605,0.014555605102916643,0.016830466462594246
3237,142.17359227279667,91.42358412325646,-0.008527734099152945,-0.005200238719443608,0.00998822965319963,0.009833702137218,0.014702918222077133,0.01768834367510462
3238,141.3815789473684,92.48684210526315,-0.00911465121196782,-0.006032518516451899,0.010930148506180576,0.00839083745296803,0.013886194296604162,0.016224442831887106
3239,138.30331789789727,91.00249724425849,-0.010860203075224503,-0.004932231433200814,0.011927737327161842,0.008177418940163793,0.011059631449362405,0.013754476664659964
3240,139.60594947684464,91.14723408636375,-0.010659089631969362,-0.004268591624201519,0.011482032321699854,0.008487842000584347,0.012434227295253283,0.01505501478766811
3241,138.77631578947367,92.19736842105263,-0.011157169323658435,-0.00477565599584762,0.012136281041054551,0.0074467534018411025,0.011371750839656861,0.013593044301666517
3242,30.185815001062856,41.70251952842381,-0.001816631468531088,-0.00035133789806085134,0.0018502940877253092,0.0013268585898883033,0.00041406941309980424,0.0013899666170182623
3243,131.9323034430882,90.46545699176843,-0.025130600882539763,-0.024378860699328236,0.03501251133116216,-0.004741223830987504,-0.008648821247765007,0.009863128935146051
3244,130.96052631578948,91.32894736842105,-0.024553664715222915,-0.023858238355929748,0.03423591664313868,-0.004452513146077638,-0.00801993866651688,0.009173019651711575
3245,1.2349256216950986,28.878291772528918,-3.734359095176208e-05,2.2701940269114574e-05,4.37026529761635e-05,-4.422110194478335e-05,9.465171242259288e-05,0.00010447225718696876
3246,0.0,29.574999999949608,0.0,3.555349240668612e-05,3.555349240668612e-05,0.0,0.00010696412146013725,0.00010696412146013725
3247,126.7316538325848,65.80392380965114,-0.0029428705562592108,-0.0002442595361768096,0.0029529899816813985,0.006396018918364442,0.000682067457347592,0.006432283732893665
3248,128.04944689973877,65.17285937094493,-0.002472500582875169,-0.00027232000273426306,0.0024874519726433395,0.006283410924209646,0.0008116618585924213,0.006335617398105004
3249,158.74586879839944,83.46146802951685,-0.004423513699431947,-0.0012778564492931417,0.004604388184554185,0.010899934682606294,0.016832611928972147,0.020053563285273242
3250,117.61955145076973,81.97448565093313,-0.03332897638221513,-0.014580956934099705,0.036378908337116496,-0.008052661693816788,-0.010000930981250683,0.012839936948708277
3251,118.36405119428002,83.19769028798052,-0.03243102245695041,-0.015300236895060616,0.03585900816598524,-0.007024443841050412,-0.009915422267879262,0.012151477689006674
3252,147.38905777652394,82.77627539033345,-0.00616293297290264,-0.001685015918365347,0.006389133076845026,0.012321499845705047,0.014451877532576422,0.018991474999701753
3253,180.06079564847892,82.65320378127103,-0.0021774082857935785,-0.0009673604460559287,0.002382623150151122,0.006590678741003464,0.011990592176119206,0.01368251976067004
3254,179.35309768032135,81.52421759486286,-0.002087480525052256,-0.000902600341101888,0.0022742608289793164,0.0066446609378076095,0.011386118328606969,0.013183141111717868
3255,167.67696441406352,71.55517208111512,-0.0016425933555927388,-0.0004182175517535823,0.0016949981865571934,0.00646883277686194,0.007561661103967358,0.009951106277507853
3256,1.1320387041791478,36.87400843873405,-5.580447099948945e-05,0.000228872210784301,0.00023557722269529024,-3.575854091567768e-05,0.000230601562614652,0.00023335756668412845
3257,1.1320387041791478,38.1990084387364,-5.8344667989992675e-05,0.0002751998379147822,0.00028131663845422454,-3.320042938987841e-05,0.000247890574066919,0.0002501039888184492
3258,0.0,37.52499999994619,0.0,0.0002519865162216527,0.0002519865162216527,0.0,0.00023953175729055432,0.00023953175729055432
3259,184.15233967876986,84.82766549946257,-0.0021255075888392504,-0.0010090983452396719,0.0023528837584076883,0.005596599462563927,0.012376750743613116,0.013583294317428989
3260,185.4956600827809,84.79084402000908,-0.0020064033038697535,-0.0009640093874079651,0.0022259758122652957,0.005205983674883403,0.011957621128937052,0.013041739496185097
3261,162.1690032972785,67.13496990003057,-0.0012724293172402196,-0.0002187465332404645,0.0012910950442074872,0.005493417835236332,0.00551159999878866,0.007781733358265354
3262,162.87958167211767,68.23170947231556,-0.0014195734262918468,-0.0002644680359571369,0.0014439986338902814,0.00594596787042424,0.006155096840255445,0.008558022612089777
3263,24.03936504339344,53.75512988185304,-0.001386855374069169,0.0006729508423857374,0.0015415027294339145,0.001755030011518725,-0.0006042656441574107,0.0018561431275740529
3264,22.589071900526044,54.10348258294208,-0.0012518932417216327,0.0007366637566519636,0.0014525529866524255,0.0015390549101350678,-0.0005934929294122674,0.001649522316815755
3265,150.05320976034076,82.66292190254202,-0.005589810344500637,-0.0015584476523309437,0.00580299394903546,0.012122850489642688,0.01517227481175894,0.019420644349705928
3266,71.63289435056524,75.15834854239094,-0.03650083888465264,-0.010710931279779167,0.038039917036759185,-0.011451490551451445,-0.0011564364751357782,0.011509734192022255
3267,107.59762735564955,74.92095628697145,-0.03769884530483596,-0.010405020925550908,0.03910840571768561,-0.01628053989150125,-0.009497551682896302,0.018848327966375422
3268,47.17360314805684,58.89000116227015,-0.012396251972403332,0.0011670591159786026,0.012451067823423912,0.0025234653738660465,0.003478891290531645,0.004297739185250524
3269,36.13387735527345,59.277371632206254,-0.0018968151289384862,-3.0876831302586224e-05,0.0018970664226856198,0.006968599173405313,-0.001566958013693506,0.007142599796731125
3270,50.22783481930589,61.86098889100475,-0.0415018297878931,0.007064991829423395,0.042098883420977694,-0.02444000273967349,0.010279761611631865,0.02651390640224914
3271,157.50172443900158,68.4328211557467,-0.0018071859017500195,-0.0002400352629445164,0.0018230572703403683,0.007213628798680177,0.0067124145997362735,0.00985357550353681
3272,156.82347521662058,67.31455735152059,-0.00162868430505856,-0.00019112709017358835,0.0016398603995896443,0.00674031694990886,0.0059881001874891844,0.009016053262965824
3273,158.16782204355445,67.2623863415308,-0.0015383609092995167,-0.00019766618046062473,0.0015510081257552224,0.006430028551187869,0.005916080418187528,0.0087375783077208
3274,186.8422746675883,84.7440206338636,-0.0018851056274412229,-0.0009149313461554124,0.0020954051147184694,0.004797732537304364,0.011538089970023492,0.0124958296105487
3275,186.12729152777808,83.59756501703171,-0.0017582196727997327,-0.0008643783503120197,0.0019592055405975475,0.005039192162349233,0.010834897571856478,0.011949412665135611
3276,154.56445947541962,78.99691911740626,-0.0042344250478000035,-0.0009647316245408009,0.004342932487712099,0.011289940230335837,0.0136280614767924,0.01769708478873819
3277,169.57291778770468,89.72202812530114,-0.003925128151364412,-0.0015711486716149872,0.00422790008786288,0.008931007353407254,0.019908077754860518,0.021819588727567406
3278,74.47865885971655,66.90857335111764,-0.04080900566052387,-0.013189049521763028,0.042887363760065585,-0.021538112629490565,-0.0043912910248776,0.02198121317183816
3279,136.7123114396495,83.22132006759742,-0.008809616456727992,-0.003734957809228265,0.009568659882730072,0.011929659258521765,0.008771739037978827,0.014807436502475228
