# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1125,1,11.160273122234214,9.600000000000001,44.43992645096399,115.00482873883244,-14.27457173361717,66.01562665084893,0.0010857833174987425,-0.0008900339465615845,-0.0007993760170825516,0.0010656988174017083,0.0,False,-7.4930437687608205
1126,1,7.664219573452926,9.744750766576379,9.852351895086036,32.01016506567001,-1.483736411151235,19.724257328715595,0.0030396016312308483,-0.002818724220840965,-0.001302919596731754,0.0030007324632746156,0.0026944485659498294,False,-0.782393469791085
1127,1,6.463433495112074,7.057397319233485,29.54126715210329,42.26999131714525,-19.41646958584519,35.39136109385516,0.007133878882807337,-0.007144393229792614,-0.024864449172681435,0.014336229343714372,0.013929997588998091,False,-0.0837095351246866
1128,1,8.676479321776066,9.12983506513096,22.983584882521956,82.62195767503253,4.478328080511312,52.83318220382747,0.01177811142994098,-0.01117569573391368,0.0005539475239024483,0.011480245219230545,0.010643429435101421,False,-0.01813969813661842
1129,1,6.471418724218989,7.421086258667331,19.330357721029,25.138177790865385,-10.135837024060399,18.303945195598025,0.0046535995969856775,-0.0045836208259475986,-0.010565065620087612,0.007016887712843437,0.0068155530520518865,False,-2.1611397596235733
1130,1,7.671484950002731,10.421018940145984,8.331075925542018,24.16189198714979,1.4198750413674635,14.103438881504598,0.0015604007944895679,-0.0014231510825477578,-0.0001279301948148015,0.001493146672108797,0.0012799689506671132,False,-1.241562955745522
1131,1,15.140186414531264,12.589204987755195,7.788759298600904,12.703405937268029,-5.1938294805639424,9.954141186830844,0.005627341083504059,-0.0050649263645802245,-0.009433889739862051,0.007129566235144275,0.0072544064685810565,False,-0.10884910511984813
1132,1,7.580957602229479,10.061800818196117,5.305398164058224,12.28759522850863,-2.60026274210098,8.255196177500776,0.003391718079134187,-0.003092071715776308,-0.0032665535110278643,0.003630079267212837,0.0035102261890073484,False,-0.673296298462736
1133,1,6.380552134034796,7.061387080649506,21.869597182992834,31.68544641293958,-14.078217417965535,25.874457449627545,0.006607956021680128,-0.006517039901276382,-0.0459716427559255,0.023904275013353064,0.023605744692343913,False,-0.3916038289419621
1134,1,6.38101546653566,6.738213114268617,23.951186263976933,27.047050065858997,-14.416842085690925,25.29786072289792,0.008094878357460367,-0.007919333689492603,-0.04396589919492877,0.023395807741470542,0.023421419916329334,False,-0.07060338862850024
1135,1,7.580715977484634,9.738731605413761,9.106336480633418,20.288564951390608,-3.6925391909718606,12.67670802476383,0.002959683742542518,-0.0026670125580656734,-0.0018905709208970056,0.00296791044618176,0.00278737706353673,False,-1.6977844515112652
1136,1,15.381018697278128,14.119866979404213,6.053606006722224,17.440112936803033,-2.8983994859157,11.068132276403835,0.00551939711629236,-0.004486311117768895,-0.0026371737861967046,0.005173704737510739,0.005116615635999116,False,-0.32363477709132304
1137,1,11.846265388493428,10.800000000000002,32.968900396074964,95.09209662491334,-9.651760770707908,56.38521282019447,0.0011336353748277947,-0.001004056958145344,-0.00023859103386224267,0.0010754829370905419,0.0002499395181156292,False,-4.060712654881385
1138,1,10.646265388494392,7.8,54.66233259499157,134.00204462986198,-24.363957026511574,80.94227805111495,0.001308255712258604,-0.0009132562247177768,-0.0013643815934846412,0.0013035195068321994,0.0,False,-7.347557738186033
1139,1,12.111804777967805,11.399999999999999,27.7187630703264,81.5043597470473,-6.291750513967784,47.880876686108905,0.0010534313411236368,-0.0009392955854337567,7.542310076682351e-05,0.0009970768836900388,0.00032412326703219063,False,-3.586293297318374
1140,1,10.911804777968838,8.399999999999999,51.74379450248447,125.20854207584348,-21.185240342872813,73.6954982882534,0.001198319923607704,-0.0008586930084463415,-0.0011863734592008797,0.0011873062144339432,0.0,False,-8.151876798951491
1141,1,7.580833599277092,9.462221136505757,9.399049337379486,23.26710996711917,-1.9626825449844247,13.2500151889273,0.003576908264858847,-0.0032425277665913965,-0.002418949757444555,0.003617873191395841,0.0034190463927023843,False,-2.1263448237065585
1142,1,7.5808051800164025,9.137898513460605,7.826497664364477,27.583503553189615,1.2664054010341776,18.368795988292817,0.004360631937322501,-0.003980127770265851,-0.001580881422014624,0.004244627738983724,0.0040046265173630455,False,-0.1573673909485649
1143,1,6.38019772441366,6.461592614927967,15.80101141237361,28.264237223925573,-6.9580284359621976,16.694858360963927,0.013766258515305552,-0.013498835185849342,-0.03384059795224878,0.02172884836052351,0.02221819774156759,False,-3.248919283345975
1144,1,8.780807552352952,14.262157339787988,2.7933286392226244,5.733286266048616,-1.563726671225832,3.7990515490030945,0.001112467830079289,-0.0009867751027023142,-0.0010610030695281242,0.0011760684933690732,0.0011301079658179289,False,-0.2898948338967533
1145,1,8.780807552352961,13.062157339788028,2.41260612140702,8.280825575834816,-0.7979967757106889,5.806717248339131,0.0023488995261063406,-0.002002288929752266,-0.000405529408549099,0.0021850226016906205,0.002102998408672128,False,-0.014446354986598298
1146,1,8.780161918931741,13.338396756609532,4.485819106746006,11.714090052276552,-0.25349334836072596,7.304624913366206,0.0012499127388187203,-0.0010031612094970055,-0.00010050017991947158,0.001127657140129798,0.001030303882538428,False,-0.9805162200075737
1147,1,8.780161918931789,14.538396756609515,1.6955712307179336,3.1926046269169643,-0.08233224243614927,1.5931993567814091,0.0002658046237299372,-0.00019908714147381934,-0.0002461937830501304,0.0002630283882809988,0.0002565516364614342,False,-0.6088345533978516
1148,1,8.780817821963971,13.662249753914091,2.637627396324197,8.368720443550599,-1.1706438798726146,5.677259643672711,0.0013839442492135645,-0.0011684966003323027,-0.000420704172336403,0.0012934398218560157,0.0012131843015988468,False,-0.0490952352637839
1149,1,8.780817821963945,12.462249753914072,5.364017972071783,16.729941953463502,2.563084621671621,11.960398627716785,0.002769083588738952,-0.0023740669699818667,0.0006540492496873301,0.0025922855789190565,0.002428255865100646,False,-0.07807589455472819
1150,1,8.78026096649245,13.93859692248841,3.588233096782145,7.974012886245774,-0.7253448229653738,4.671865865831089,0.0006634260739626918,-0.0005131877292334219,-0.00020720717018951618,0.000597359785483081,0.0005363714010011531,False,-0.971532412268945
1151,1,8.780260966492428,12.7385969224884,6.05616943857634,15.678516865762886,1.761163373012981,10.140088109792794,0.001847197481430557,-0.0015087686885287277,-2.7749177543140435e-05,0.0016780404457853147,0.0015450959242907854,False,-1.0862610158557215
1152,1,8.78076937453431,12.137887884997921,6.9748138753590325,24.649119828842643,1.0981694331208922,16.710648556738846,0.002522577916181684,-0.002119824408447435,7.405992553119467e-05,0.002321496511751177,0.0020843516565273016,False,-0.1299022672886796
1153,1,7.582991169996158,11.258707136995938,8.960686620285275,9.499154196033121,-4.038972925153604,7.02684386996797,0.0010357727998270838,-0.000988285199057401,-0.006194195747433157,0.00325825381686139,0.0031740683727628782,False,-1.226080554207261
1154,1,6.382991169996153,8.258707136995897,9.518205819705441,13.523305229710338,-5.8490694654851625,10.713540534300337,-0.0006088193957351495,0.0006357966511281177,-0.036593634153075344,0.018307396931522186,0.018281941076569854,False,-0.40063046446244854
1155,1,6.380836588266642,7.937849374504052,9.855978089554805,7.560152441780592,-4.591167779741459,8.457235854510648,0.0029249339582719247,-0.002784792758168772,-0.030671915722429832,0.015599418204377647,0.0155262036320934,False,-0.2433298984414476
1156,1,7.580836588266464,10.937849374504614,4.444294173022574,6.374053723252352,-0.5933620369016511,2.7839961166871516,0.0015465658293381812,-0.0013829564913245829,-0.0027211180229035625,0.0019991613442786414,0.0019873796830704865,False,-1.7775579509175703
1157,1,10.41150895687641,9.600000000000001,42.95683773781325,124.3269755397173,-20.336059025451704,78.8279345175889,0.0012994089902118242,-0.0011475583445660006,-0.0011968277365013921,0.0013619880477016618,8.917294106080913e-05,False,-2.308957549274389
1158,1,6.380628073048279,7.662593792914675,11.795262846340867,16.857078156344404,-7.2502062492940595,13.410369020810267,0.002722288655434446,-0.002611684384710808,-0.039514605128897234,0.019936494720020796,0.01977381176777233,False,-0.5067798380508695
1159,1,7.579722014779052,10.338268370118692,6.6228357604025705,11.076248051301393,-3.707142864348857,8.540124120559259,0.002330254006874699,-0.0020904783154823137,-0.0023176223477640034,0.0024957086975840727,0.0024006413900459866,False,-0.7321868752915455
1160,1,7.580628073048331,10.662593792916043,6.583101326838524,10.313542049751204,-3.3731621237557685,7.024414855983609,0.0024606936132130497,-0.0022819304094004733,-0.004740459798939986,0.003352776525703622,0.003254783377283318,False,-0.9728951227366514
1161,1,6.379722014778874,7.338268370118793,22.29267014295266,20.113156178225847,-11.979377677522697,20.907236270965534,0.004143997692095808,-0.00403305023247344,-0.04146269899495254,0.02113066208562063,0.020885487944630455,False,-0.08659463953319069
1162,1,12.998842994994872,10.2,40.84921769472222,95.35509916736294,-9.038180214001985,49.86608949293905,0.0010450348865765138,-0.0008400990610041917,-0.0002265448658616727,0.0009493488000426263,0.00023493396062867773,False,-10.201305087786864
1163,1,11.798842994995459,7.2,61.266211949182114,107.76554081422432,-14.228105462077954,48.5167914715921,0.0009639416963730524,-0.00033803951184812643,-0.0007967739058763693,0.0007632174859839373,0.0,False,-21.03497466919239
1164,1,12.990971283032342,9.600000000000001,39.58958493089653,108.3317594317138,-13.418122138969606,64.07695042550885,0.0015612817902609065,-0.0013010013186915345,-0.0006449137097966247,0.0014670189406478444,0.00048438593204604445,False,-5.364058692851799
1165,1,7.581555060448501,11.537500471224376,2.5599776885936127,4.285959016271129,-0.09056898622063503,1.7319680969065059,0.0006167247241995188,-0.0005530134597644953,-0.003048090898201211,0.001632417344210764,0.001624222193642319,False,-1.0881689544706121
1166,1,6.381555060448481,8.537500471224401,6.617811668531871,5.548771566916783,-3.2813001997390607,5.775719591036038,0.00011022201939628329,-6.388224408590548e-05,-0.025492272900885238,0.012746433716414275,0.012676714489112997,False,-0.1514679796575491
1167,1,15.165243087280542,13.183129002963264,8.559855409613835,12.778875989897196,-5.4523658668528086,10.594717665204449,0.0051474782877068,-0.004811964016319163,-0.011443646411307198,0.007585307083339575,0.00778787798044326,False,-0.2502989741756485
1168,1,9.670963354454749,9.49341642438315,25.53315346158723,87.74590593158786,-8.002556293991105,56.27718170517789,0.005638517014402851,-0.005162752498160256,-0.0024348244972113593,0.005536149235146344,0.0046431705564370885,False,-0.24480471368778467
1169,1,12.996120858752723,11.399999999999999,35.925763232921646,73.98854299173847,-9.399451072613461,36.81719311707065,0.0008920697080590859,-0.0007757337145019583,0.00038804424988597014,0.0008561755947490996,0.0005527157385572802,False,-10.1767485087578
1170,1,11.79612085875346,8.399999999999999,55.26898946404293,103.64554543352126,-7.523036882512784,44.574888127642694,0.0008975910858595067,-0.00045695248128588273,-0.00042129006542072564,0.0007092731481095903,0.0,False,-20.071046858835384
1171,1,6.634925886140934,8.27480176178828,12.077275586676885,10.743116638003373,-5.221567753384586,9.123448984297875,0.0010647371481001255,-0.0010463313797347829,-0.006295865454845756,0.0033201856934038797,0.0031959995063839293,False,-1.2558295086472642
1172,1,7.834925886140744,11.274801761788387,8.684109007143416,14.359818035892653,-2.160035522479144,6.184767387363042,0.0006167916825890463,-0.0005996377092065963,-0.0016984986630338705,0.0010445810372527546,0.0009496136575903716,False,-3.0173056568564496
1173,1,12.031097641820557,9.600000000000001,45.31988481474815,113.17019782713201,-5.167098195869366,59.54612216469507,0.001199234959056817,-0.0009981394218513476,-6.96168166335262e-05,0.0010992384489988656,0.00018512177985083336,False,-10.96456612977775
1174,1,7.6727200257008015,11.177550380445437,7.926092485828632,11.538949394693468,-1.6414826536014913,4.2278175918440635,0.0007267564285151074,-0.0005742013097139731,-0.003032053074009139,0.0016496845819933576,0.0015985486329040486,False,-3.1203755181076827
1175,1,6.472720025700805,8.177550380445409,8.121000137073167,6.111373186311416,-1.5555324228253131,3.2218025692905083,-0.001325621486425177,0.0022411739914047074,-0.00854267939282033,0.004628698553297266,0.004866990987183412,False,-2.214374873887296
1176,1,11.729241874252367,9.600000000000001,45.47015704345839,114.37723657439024,-7.721053797141299,61.25293501869663,0.0010970095363740107,-0.0009035149406339607,-0.0003792222621157408,0.0010180751086231552,4.4404332647277105e-05,False,-10.360662557846432
1177,1,13.638194256606468,9.600000000000001,42.111245081827754,128.4580623949737,-10.758157108025335,77.10202654422626,0.0045571554786489055,-0.004423703600519004,-0.0005681883731475795,0.004499407400626575,0.003324913612111692,False,-4.238416701977037
1178,1,12.928154802940886,12.600000000000001,16.41115351784887,54.40668981821099,-6.883746711683442,35.03329168803489,0.0012737898013252327,-0.0011726428871479677,0.0005402420806810831,0.0012526865534690668,0.000835643172646831,False,-0.02634955793582705
1179,1,12.928154802940886,13.800000000000002,7.059012189870642,23.26256531193432,-3.029691487000729,15.037020300388269,0.0012105646479075652,-0.0011148599436860973,0.0004679449790547588,0.0011860198179848335,0.0009895664529416747,False,-0.013211985288126726
1180,1,12.928154802940886,13.199999999999998,11.742141986635863,37.049925186586144,-5.7400432557732906,24.119903539195086,0.0011915706588311592,-0.0010826012128885426,0.00045369386253849703,0.0011594929735692873,0.0008751757261889172,False,-0.045070847542501014
1181,1,12.331174153758617,12.600000000000001,15.053549379512441,54.12400655672468,-2.766738576076499,34.21704430349917,0.0012106214567696588,-0.0011059490778180595,0.0004943119315058003,0.001184360938159164,0.0006957388531651092,False,-0.03399937667793651
1182,1,12.331174153758617,13.199999999999998,10.922758897064826,39.684205152035155,-1.112462622818313,25.02284426208777,0.0012559994339345695,-0.0011641519229874525,0.000586058357760405,0.0012450498975053498,0.0008706719433169884,False,-0.034832647717269793
1183,1,12.331174153758617,13.800000000000002,6.950971775386216,25.315853363116986,-0.6832380880053841,15.985851331060035,0.001270378136443935,-0.0011926105811643772,0.0005938844137372348,0.001266788470892621,0.0010243944176418394,False,-0.010878057129271923
1184,1,14.198916652181856,13.199999999999998,21.27468405327507,28.952215242232352,-8.459763738901954,16.156575257882245,0.0009075160295120496,-0.0007957473117140221,0.0005716371872800767,0.0008983144053512221,0.0009122766566052872,False,-5.059955397120138
1185,1,14.198916652181856,13.800000000000002,12.940208951183687,24.256150238826773,-7.419477261528743,16.1723301027347,0.0010842625137065798,-0.0010102617867808056,0.00014244873810226322,0.0010496813431131252,0.0010395504368687883,False,-1.2964181581377705
1186,1,14.198916652181856,12.600000000000001,21.89960752309774,35.68822286700727,-13.442980021666136,26.325595560058296,0.0012629878294778754,-0.001081102663443051,-3.129031380565833e-06,0.0011720462906642864,0.001069886417095956,False,-1.3451835419252145
1187,1,13.237616634800082,13.199999999999998,12.982784599398352,37.46384464828205,-7.562225865734093,24.962245461705876,0.0010748130012192478,-0.0009718961011299446,0.0005778277781234714,0.0010633559012402838,0.0008469689927205083,False,-0.02459810163788667
1188,1,14.83978333043637,12.600000000000001,10.9660448234887,33.058485785715796,-5.456085476076066,21.524515150188364,0.003627894747859281,-0.0033638526991972145,-0.00026621088780240387,0.003498406801681501,0.0033398339566800147,False,-0.25768341809920514
1189,1,13.878483313054597,12.600000000000001,19.92691683244173,51.598469591534574,-12.847773651104289,35.351433426233086,0.001530726288618181,-0.0014252400938643273,0.0005806604648728904,0.0015062290521226452,0.001224043344421686,False,-0.042875295269549696
1190,1,13.878483313054597,13.199999999999998,16.193976057470945,36.94961210030253,-10.072942986820928,25.076853496291317,0.0011241672421429122,-0.0010316846192647,0.0005739938052920224,0.001115478163933329,0.0009715575166560877,False,-0.7207609452388422
1191,1,13.8784833130546,13.800000000000002,11.588641181426086,21.32342030770759,-7.209026367125985,15.101094124330901,0.0009607198687084789,-0.000868054995261644,0.0005877646859772864,0.000960453646613271,0.0009234133284983402,False,-0.704683713304135
1192,1,13.237616634800082,12.600000000000001,17.094392768930103,50.15660710631841,-9.758263393996133,33.30421096687543,0.0013566671363155133,-0.0012310904735306355,0.0005347620312006335,0.0013212172301830688,0.0009922250228091981,False,-0.017372673867274813
1193,1,13.237616634800084,13.800000000000002,7.414344404465364,23.625013366155276,-3.5709437234764287,15.389056844463836,0.001122122577626887,-0.0010266344019616222,0.0005722115583763968,0.0011118208741598033,0.0009327838740031252,False,-0.010920087045395377
1194,1,14.83978333043637,13.800000000000002,9.358978463484707,23.335898497043285,-6.065908485869033,16.062535092441873,0.005265851006410055,-0.005142661581938941,-0.004667782887176421,0.005703624535846407,0.005656323384462891,False,-0.08714367820786606
1195,1,14.83978333043637,13.199999999999998,9.860470782424752,26.290259285018617,-6.0717885967409515,17.81533446138195,0.004292886452472458,-0.004087024421148826,-0.0017000657967029646,0.004275310806331965,0.004243448803503813,False,-0.11310393933404583
1196,1,6.462265895457189,6.455536962712298,14.930364575215657,53.455999626686236,-3.082968833067618,33.868444711823784,0.014821647879087213,-0.014691647770300693,-0.021472489043821923,0.01824898905299436,0.017767730848362917,False,-0.03016552967960706
1197,1,7.666062993205947,9.145564869121353,11.431405667952632,41.03698308581571,-0.0843877289475022,25.996528605303048,0.0037874739591508,-0.0035028985950275662,-0.0019071443563239698,0.0037678485762625722,0.003378403681137371,False,-0.18730435235424814
1198,1,12.690636979996176,11.399999999999999,30.97589168397074,87.3723631392608,-8.854252998259499,51.20430548911195,0.0011468896808120577,-0.0010816517060289882,0.00014152800939925755,0.0011165154376796508,0.00045498814103783037,False,-4.256674390227225
1199,1,11.490636979997086,8.399999999999999,50.562300662006834,125.37573656480413,-13.089517842549377,68.91890925042377,0.0012200415984040987,-0.0008747346068742438,-0.0007330129991827763,0.001109661593366561,0.0,False,-10.63511143339553
1200,1,13.641756253620366,10.800000000000002,30.916210408404236,100.98769673853747,-11.31283912890212,63.797917496174826,0.0037783972594168796,-0.0036678416549408774,-0.00022090448728193102,0.0037247574673459306,0.0028099703670395656,False,-0.8683419592393804
1201,1,12.44175625362051,7.8,58.180985357861665,186.24296696955344,-1.1592936296508978,110.93294619608022,0.002665929026257653,-0.002583183159291177,0.00010627949821790782,0.002625094001565404,0.0008485525352411469,False,-5.790974021494264
1202,1,12.703686570780391,10.800000000000002,35.53164213849442,98.73654965043785,-10.665981536955693,57.79534235496833,0.0012232964166099536,-0.0011284782906279822,-9.939196118455979e-05,0.0011769370241810086,0.0003829742398976654,False,-5.006882460695721
1203,1,11.503686570781264,7.8,54.58900946762723,127.67983361024544,-15.53255293590489,69.20741334249668,0.0012386787773786163,-0.0008078642986147008,-0.000869822964410679,0.0011118599902092405,0.0,False,-12.365322359616243
1204,1,8.86495034189665,12.144760762880438,10.117757997458915,36.69057253164869,0.5482695358272217,23.70286000442007,0.0015960130491359803,-0.0012825234698957272,-0.0002594343805887925,0.001445101959139101,0.0010848450898575197,False,-0.07552781584161039
1205,1,8.865088995737747,12.741020960506889,4.834173117614497,15.275991078080088,2.149149350122173,10.125687376298858,0.002609725162715515,-0.0022529533165471377,0.0009053099765559333,0.002473116866746083,0.002321098707168789,False,-0.09956954632287474
1206,1,8.863969492371217,13.943240768031872,3.247905164680309,11.128815882706164,0.7161346152880571,7.16436461970287,0.0009051757190622345,-0.000770340417209886,0.0002031569333504346,0.0008438938118147045,0.0007384482022897762,False,-0.10245916916719455
1207,1,8.864647208616566,13.345021531851083,4.549184332731236,14.257730446419922,1.4988760293627976,9.28613968417173,0.001448817921918144,-0.001216050384541964,0.0006917943424867706,0.0013765992974602548,0.001239817928092234,False,-0.2927637475333418
1208,1,8.862264628987587,14.543027570769839,1.8709013818539084,5.451918315371503,1.0573711451822387,3.715521637874441,0.00039301650239442765,-0.0003418986509660521,0.00019565690226540366,0.00038025711894813726,0.0003293794388148492,False,-0.012733617804229436
1209,1,13.639224171750543,11.399999999999999,32.823617092775,96.103345933583,-17.397089599662518,62.539777510224454,0.0030248310093059713,-0.003010863271464423,-0.00020051058389319518,0.003019511961608102,0.00222637041934211,False,-0.727379277313311
1210,1,12.43922417175069,8.399999999999999,57.33626415583952,176.90868882144332,-1.1545711908466647,103.57260845714983,0.002285713984200289,-0.002266925720873069,0.00025015176867991366,0.002279753505951034,0.0006262265247780463,False,-7.126936536789138
1211,1,12.116282767013152,10.799999999999999,34.08903383630213,93.92564463187125,-10.098612154833296,54.74154261008632,0.0011214566588136562,-0.00099161885823542,-0.00020802472370839986,0.0010616452357574747,0.00028270086371146806,False,-4.99739016492687
1212,1,10.916282767014108,7.8,54.94176480114668,129.21659795543576,-21.912232188310615,75.06206339888442,0.0012499642484416172,-0.0008297310798784825,-0.0012270850025453903,0.00120735974983725,0.0,False,-9.494456569784752
1213,1,22.114618572467226,8.004441071834245,64.96603848664114,121.48314704512245,-2.1966539088138006,49.52649068931894,0.0009743341402889082,-0.0006081448993485675,-0.00012301261889357314,0.0007936264888628345,0.0,False,-24.925137546606724
1214,1,9.693112378084274,9.693416424383152,22.448124724904535,79.9102614465981,-5.364800165692492,51.394601768038804,0.005546759850725905,-0.005050159564441978,-0.0014571379049362343,0.005348316369792553,0.004537574163537467,False,-0.016367787432994163
1215,1,6.468015192242649,8.540022681313268,9.632088399040077,8.186344555808548,-3.3109291991948973,5.871136604100422,-0.00013562817109030734,0.00013093162699750333,-0.008430450070746172,0.004217331576995717,0.004141428121868338,False,-1.7018427869171684
1216,1,7.6680151922426205,11.540022681313268,2.461689827397342,7.046914543947864,0.20020876244024163,4.047909531878236,0.00045991338810885685,-0.000420427320580917,-0.001256739377169698,0.0007672016725583459,0.0007381597338663332,False,-0.41529144851424826
1217,1,12.66955196007516,9.600000000000001,40.28283390695312,122.90015419736862,-5.609501330876622,72.2728216056153,0.0019841832250770616,-0.001809367958461247,0.00023916868210572748,0.001900541517609198,0.0007915840358817716,False,-4.933946274411973
1218,1,11.80616694514228,10.21764026126271,38.01308499294728,105.66494465157818,-10.859000282100956,61.5991014097239,0.0011873020124695474,-0.0010277752551494448,-0.000386995180960685,0.0011243145213428061,0.00019485219312269676,False,-5.5229203414782475
1219,1,10.60616694514323,7.217640261262683,59.94728692686462,139.93505763193448,-24.6601344146582,81.77623281333678,0.0013446200867710742,-0.0008950374929708963,-0.001380967527220861,0.0013155927737843274,0.0,False,-10.12136747283305
1220,1,13.008781268101835,10.799999999999999,40.00200918539605,85.8627144646465,-10.839754563467608,44.003668208441894,0.0009417645339510616,-0.0007989326826380594,-5.5597818564429025e-06,0.0008703530477650154,0.00038405921800307145,False,-10.596441216147625
1221,1,11.808781268102544,7.8,60.025931366409075,103.34318509801692,-12.083918354282938,44.013488658675826,0.0008747680261421212,-0.000338115078342905,-0.0006766994278398445,0.0006944435795628051,0.0,False,-21.873358018274587
1222,1,13.639768598998971,10.200000000000001,35.664157234523785,119.26382017929636,-10.836019244077084,74.8139677095589,0.003925601181307643,-0.0038255178548250272,-0.00017349079656214968,0.0038765301936393463,0.0027602960051016806,False,-1.0817245127645947
1223,1,12.43976859899909,7.2,56.856324346118235,176.2625971126772,0.26480337173031704,103.51975027494501,0.0022213029232102197,-0.001954288883379467,6.628425296090461e-05,0.0020880589393890148,0.00042354418956761197,False,-6.898862877779386
1224,1,9.996346195011382,14.848006050425525,1.6995005165888761,2.741779903212224,-0.1412392412136709,0.9408637778578826,0.0003886509820637818,-0.0003801944295468984,4.613311371895468e-05,0.0003851141165733224,0.00037084031930375276,False,-0.7289436374583843
1225,1,8.494848669276745,7.919045962496523,34.57514786819266,106.13951309533535,-17.952439046871522,70.27360571443447,0.005060866397272185,-0.004421348164707236,-0.00421390444834694,0.00518819293442362,0.004068889185846553,False,-0.16931736908065886
1226,1,10.066758187890441,10.692790870376468,20.975839041640665,73.76365448976294,5.135232604382277,46.96181430618948,0.004963389919208451,-0.0046255977224521905,0.0017156992521017485,0.004870634145457422,0.004124639999227278,False,-0.17845454477193456
1227,1,8.867378305121862,7.693110048532876,58.09649247901445,140.25867922004477,-37.92916905186389,97.06021822701092,0.0016301608221496494,-0.001267880769448608,-0.0024827622241059832,0.001908058786311434,0.0003485176797607432,False,-0.7573771278636627
1228,1,6.4623985078812325,7.345608959278818,25.657097157783685,33.08693532400321,-15.297508902697897,27.266276496047016,0.004466176957828583,-0.004459712469163681,-0.017960517905892905,0.010028106819220563,0.009646515788681169,False,-1.0411768417512537
1229,1,7.6624647336650655,10.345541640757355,7.258302576516338,22.775783835425813,-1.0575842094297956,13.880479569888706,0.002188451862101426,-0.0020228968168286704,-0.001092246822638622,0.0021753425487202258,0.0019620992354992387,False,-0.7503163921851765
1230,1,15.15169491842686,13.800000000000004,7.599296659919738,10.243687932524887,-4.892124154088389,8.845605884301158,0.00436352396547704,-0.003514588748004928,-0.009327742379060575,0.0061047407360273875,0.005992161405779643,False,-0.030129435801776516
1231,1,9.694135027426574,10.918668327158002,16.85445617428687,53.321998691262,8.259161612966635,35.423757761747815,0.0034422234769602433,-0.0030107772885447776,0.002351078466805781,0.0034339768795336335,0.0028835444319092415,False,-0.03247006157743115
1232,1,13.949404166494498,10.77062956928305,18.612505997218772,57.19196012679516,-9.538142359131443,38.048122188333274,0.004903133217196064,-0.0044749971486580074,9.730160000042884e-05,0.00468931756123204,0.004167979058906387,False,-0.13844697814139195
1233,1,9.118033302266118,10.30741293716499,18.36297023874209,65.9393829300767,-3.4344480677996643,42.48112845850377,0.0028111558544959975,-0.0023372234803739067,-0.001079274998706678,0.002630144687015753,0.001964671596194186,False,-0.05051321551714594
1234,1,12.695781665406564,10.208366860789324,36.36237660560524,108.95178048842713,-10.880944792256008,65.68478583403957,0.0014026746147872068,-0.0012504406536489113,-0.00024028449551557682,0.001331986980641518,0.00036122692809178585,False,-3.6259363024697535
1235,1,11.49578166540732,7.208366860789365,57.7677624839744,130.443580478061,-18.50041073853322,71.22707503247612,0.001275866312055944,-0.0007590565917784814,-0.0010360230013578674,0.0011417371505618636,0.0,False,-12.996066152303953
1236,1,7.666209658423352,11.250134758876902,8.045459774712532,7.989125866102294,-0.9200441861074137,1.828900624297584,0.0005770469125621,-0.0005148680643040082,-0.002659813432301851,0.001437609631589698,0.0014161021987772022,False,-3.660640993333658
1237,1,6.46620965842335,8.250134758876852,12.549460948120222,4.34467309255629,-2.3761060115319057,8.220271283833963,-0.0023748296264686775,0.0024398009494578654,-0.014914931191598837,0.007836386923078368,0.007745976940460027,False,-0.08585618405733797
1238,1,9.151549015531574,10.10741293716499,21.88706465794913,70.87274633506614,-3.597708842722753,43.68111026644287,0.002079746264653218,-0.0016128556543465733,-0.0009234120531942946,0.001903155192843285,0.00121624750825267,False,-1.7460199933567147
1239,1,7.835166964139984,11.000307557439692,7.422620699665438,24.055155783360217,2.1364833500443283,14.878780382537219,0.001014373387642209,-0.000989110939527027,-0.0006081020466207759,0.001046868849034723,0.0008506898379594495,False,-0.4069511025378638
1240,1,13.943960671074635,10.20436991375342,22.06918711420671,60.80752332188471,-11.464886364546869,40.00505187663143,0.005363631032680002,-0.004860941585734791,-0.00018301538076635065,0.005113105217449436,0.004582325044910037,False,-1.1700970668784905
1241,1,13.353109911721937,7.541412335678321,56.54940222906348,147.29381730167287,3.206410175596378,79.04790751234535,0.0016403280479867829,-0.0012781988042316538,0.0001898343349373468,0.001462347091309136,0.00018891149084377797,False,-12.753090942806509
1242,1,15.66419906059211,12.76064708215305,9.537281666220025,34.791639618306135,0.5307818565651529,22.188964989775773,0.007583609898233937,-0.007334531672039599,-0.0005229260162791325,0.007463651913259771,0.007111439025838544,False,-0.026540186393935628
1243,1,8.178873323115472,10.840212994678717,14.283936061035623,38.73801265029585,-2.3759619894218758,21.603403089921088,0.0010833383194607596,-0.0011464481719714037,-0.0009989897210425439,0.0012216718319706418,0.000887218468232615,False,-2.692738786398735
1244,1,12.898526083078286,6.903941127078435,76.2504392230462,191.5257072716976,-10.457655981065544,101.48884979168918,0.0016801632768863317,-0.0015475442284759089,-0.0005856287349396685,0.0016402024840975256,0.0,False,-17.925571466424394
