# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
91,24.0,13.0,0.0,-4.812704674731633e-07,4.812704674731633e-07,0.0,0.0046560642460155375,0.0046560642460155375
92,24.0,14.0,0.0,3.8169269367654274e-07,3.8169269367654274e-07,0.0,0.005406935226566538,0.005406935226566538
93,23.02211427488946,15.0,8.349914587687211e-07,1.0063578204239088e-06,1.3076569882599477e-06,0.001242336230005558,0.006264216383671911,0.006386220025167314
94,22.04422854977823,15.0,1.506552873580761e-06,9.094497218260778e-07,1.7597728141507299e-06,0.002489585293695155,0.0063894966273648135,0.006857383034780069
95,21.06634282466769,15.0,1.717595548685058e-06,3.232604227788177e-07,1.7477504884273e-06,0.0037468578354695383,0.006603447349478865,0.0075923949144231775
96,20.08845709955696,15.0,-2.3543503885246897e-05,-2.6303412829198e-05,3.530107791070768e-05,0.0049947553436365194,0.006890186152334841,0.008510126095223993
97,19.110571374445918,15.0,-6.264158326064681e-05,-6.646170422661482e-05,9.132976558661791e-05,0.0062510548157195395,0.007278229756076273,0.009594181293438463
98,18.13268564933538,15.0,-6.812102061322725e-05,-7.908298523189028e-05,0.00010437716226538786,0.0075711196065288726,0.007834584697836825,0.010895070880170759
99,17.154799924224335,15.0,-0.00013863339590352436,-0.00014349946971761382,0.00019952773308234544,0.0088585494233398,0.008527718018231998,0.012296173082883657
100,16.176914199112606,15.0,-0.0004385351796911338,-0.0005142869214154189,0.0006758728736720273,0.009953363042604992,0.00918680053173532,0.013544989474628146
101,15.199028473995002,15.0,-0.0005732604980277153,-0.0006504938744998842,0.0008670466419754218,0.011203664085315975,0.010519633002582983,0.015368303987286043
102,14.221142748878721,15.0,-0.0008256080944171046,-0.0001832655017608223,0.0008457038309613411,0.011977055331266636,0.01319770920373,0.017822159875684036
103,13.243257023761876,15.0,-0.0008456863356016142,-0.00024046553849151747,0.000879209334246004,0.01246252435393657,0.015413158373397743,0.01982119987074201
104,12.310174928888259,15.0,-0.0008584747987427782,-0.000366086081848474,0.0009332727358064315,0.012693654698177938,0.017106517369841173,0.02130168552301091
105,11.53563313357884,15.0,-0.0008470739852139281,-0.0005007519160565022,0.000984015659357342,0.012775318616491208,0.018177330307128692,0.02221765295541647
106,10.89868088487035,15.0,-0.0008188466867960487,-0.0005872558916953097,0.0010076603489309875,0.012797930481219652,0.01884784812601522,0.022782194880727944
107,10.37487694221176,15.0,-0.0008120145150663644,-0.0006348529123323399,0.0010307307082722027,0.01277336956753112,0.01925749017179305,0.02310865417598862
108,9.944121577945706,15.0,-0.0008096142492871744,-0.0006709321492174847,0.0010514871285481474,0.012740322220299711,0.019485750280102732,0.02328111411113279
109,9.589885617316556,15.0,-0.0008078490401159932,-0.0007007522056351884,0.001069426820927413,0.012711225118181502,0.01959964130935166,0.023360676006064816
110,9.298576167188184,15.0,-0.0008078509123120997,-0.0007244736397871293,0.0010851198787552936,0.012687004342539965,0.019645533348065247,0.023386044122886016
111,9.05901497424428,15.0,-0.0008082203288718448,-0.0007445492774056511,0.0010988965949929002,0.012669015573724485,0.019650402247745592,0.023380382035062614
112,8.8620094456425,15.0,-0.0008058534302050474,-0.0007587237202313218,0.0011068249340410155,0.012659695561433927,0.019635125354664315,0.023362492148774953
113,8.7,14.85,-0.000793980962845553,-0.0007166197692568127,0.001069555825121269,0.012679559353777677,0.019662183980834143,0.023395997612885452
114,8.7,14.55000000000052,-0.0007725538794556563,-0.0007716058750837501,0.001091886039440813,0.01269189071579125,0.019508945436013354,0.023274085201505437
115,8.7,14.399999999999306,-0.000760643885385992,-0.0007602459740959078,0.0010754315698844506,0.012702000964315773,0.019506295575993354,0.02327737948299801
116,8.7,14.249999999998092,-0.0007513935931046933,-0.0007423661853178248,0.0010562669571950647,0.012706682144468826,0.019504729928751685,0.023278622397257632
117,8.7,13.950000000002776,-0.0007302241833271883,-0.0007543073503046283,0.0010498604367435932,0.012712616302071093,0.019173073098914514,0.023004724412607144
118,8.7,13.800000000002429,-0.0007189320219296025,-0.0007486895504754537,0.0010379784656470111,0.012727291754812717,0.01914826577733126,0.022992173400777912
119,8.7,13.650000000002082,-0.0007099070633589666,-0.0007349870386983148,0.0010218483183239428,0.01273689737782973,0.019127053697951694,0.022979833288727172
120,8.7,13.35000000000052,-0.0006907761740146401,-0.0007409267088888116,0.0010129877148964395,0.012774227499445142,0.018598667875115635,0.02256305242950162
121,8.7,13.199999999999307,-0.0006834103674255576,-0.0007375751557598814,0.001005518195110834,0.012797276987252698,0.01855551061831351,0.022540569482486745
122,8.7,13.049999999998093,-0.0006755993410051675,-0.0007316511166110956,0.0009958653654008054,0.012814591758311048,0.0185105419519118,0.02251341656181176
123,8.7,12.750000000002776,-0.0006621319414912563,-0.0007218134474161614,0.0009795066925824367,0.01287377945062091,0.017805961689944062,0.02197240244140328
124,8.7,12.60000000000243,-0.0006563926717351315,-0.0007166477119574383,0.000971820602046188,0.012897432102007469,0.017751998155599562,0.02194258857432967
125,8.7,12.450000000002083,-0.000652450635704245,-0.0007152001362341481,0.0009680924888151015,0.012906430122939346,0.017688644432398346,0.021896668248254873
126,8.7,12.15,-0.0006337891852663743,-0.000707123811207605,0.0009495856021114596,0.01290813350197654,0.01675072704035231,0.02114726381556818
127,8.550000000000347,12.0,-0.0006239401680996209,-0.0007138432620071022,0.0009480894135476483,0.012813544823805619,0.016273128052111473,0.020712354466648476
128,8.244873551145556,12.0,-0.0006292871658829594,-0.0005909389694272044,0.0008632561628698017,0.012739135949143016,0.015380887728849227,0.01997141186942507
129,8.057661478544363,12.0,-0.0006189226189033045,-0.0006120847462219026,0.0008704670842413606,0.012769982103422712,0.014808724290937148,0.019554302801346006
130,7.842338521456841,12.0,-0.000617723395334703,-0.0006129024099693625,0.0008701905293038338,0.012812883527718928,0.014293366454239073,0.01919558045202223
131,7.655126448854435,12.0,-0.0006188860346102026,-0.0006147459283934592,0.0008723144388991145,0.012836595755164801,0.013903951486393788,0.018923479001428545
132,7.5,11.85,-0.0006157332040011218,-0.0006193402494938521,0.0008733325387002331,0.013148520854835167,0.013589004178740035,0.01890885071176589
133,7.5,11.55000000000052,-0.0006339416956442634,-0.0006010750409150695,0.0008735978927901419,0.013618238890781103,0.0135310799941311,0.01919756641592777
134,7.5,11.399999999999306,-0.0006384228010009041,-0.0006069199767472916,0.0008808720287378711,0.013840049627343634,0.013510949476595433,0.019341476919988533
135,7.5,11.249999999998092,-0.0006404099311900779,-0.0006091567734421433,0.0008838534123921924,0.014048801305517321,0.013487379623575118,0.019475066809444698
136,7.5,10.950000000002776,-0.0006496417215575423,-0.0006162226969903262,0.0008954131887984891,0.014297383251036834,0.01306270088587345,0.019366190184463943
137,7.5,10.800000000002429,-0.0006504872838760806,-0.0006157880598085808,0.0008957279950338143,0.014434942016688615,0.013017299630848904,0.019437531754429662
138,7.5,10.650000000002082,-0.0006519554293467344,-0.0006141083493976796,0.0008956421978974792,0.014559002465245123,0.012965581154576133,0.019495405803904502
139,7.5,10.35000000000052,-0.0006597552930651535,-0.0006054101595823619,0.0008954320231335417,0.014689301288339021,0.012249820681518517,0.019126779108594245
140,7.5,10.199999999999307,-0.0006634497863558658,-0.0006062496078724569,0.0008987236538898661,0.014768439502110924,0.012177501990308688,0.019141534945021584
141,7.5,10.049999999998093,-0.0006677226166294098,-0.0006044531572730535,0.0009006759195714009,0.01483188317477314,0.01210057150960316,0.019141802145282407
142,7.5,9.750000000002776,-0.0006746691170381874,-0.00059515651433939,0.000899660877245254,0.014855319468355345,0.011094497366921753,0.018540992107531115
143,7.5,9.60000000000243,-0.0006813523213387018,-0.0005907219464921509,0.0009017723680958034,0.014873255520717242,0.011001006498093577,0.01849961820567233
144,7.5,9.450000000002083,-0.0006811318074946421,-0.0005950189685833135,0.0009044269523598179,0.014874100468582027,0.010891669774858705,0.018435491185049634
145,7.5,9.15,-0.0006455797116205891,-0.0005878554552751769,0.0008731249626215646,0.01471451412360897,0.009521636962750483,0.017526508389987552
146,7.349999999999653,9.0,-0.0006014211103865102,-0.0006102444728587272,0.0008567996665925873,0.01451342648093428,0.00881294446712229,0.016979621267804113
147,7.044873551145767,9.0,-0.0005306675584893228,-0.00018922339837010305,0.0005633946681712115,0.014475960351163273,0.007860160939243339,0.0164722663309958
148,6.857661478544573,9.0,-0.00048382182365723503,-0.00021586075220454692,0.0005297918661034024,0.014573522804606776,0.007150381874860882,0.016233161364710594
149,6.642338521458748,9.0,-0.00046341915418689206,-0.00017494079293800188,0.0004953398767523884,0.014676696701346234,0.0066172390583257475,0.01609948070026916
150,6.455126448856564,9.0,-0.0004437957205127713,-8.81585330748079e-05,0.00045246720157305525,0.014746597824475939,0.006316932708869726,0.016042624044875785
151,6.3,8.85,-0.0004960688563897808,4.393621968627921e-05,0.0004980107445429125,0.014998609659815205,0.006154680185405469,0.016212291013676158
152,6.3,8.55000000000052,-0.0005773461692732962,3.943156260720164e-05,0.0005786911501865182,0.01533597626505405,0.006084706636942283,0.01649896429658391
153,6.3,8.399999999999306,-0.0005890327322517347,6.399633142513406e-05,0.0005924990211804736,0.01550218187888687,0.006095028729271026,0.016657341270945
154,6.3,8.249999999998092,-0.0005784191466130656,6.593213213302966e-05,0.000582164714849839,0.015664318352373603,0.006076273325170373,0.016801546564726877
155,6.3,7.950000000002342,-0.0006020696228768718,6.016657284989117e-05,0.0006050684649521903,0.015640476018938882,0.005590574041407134,0.016609605901750275
156,6.3,7.800000000001562,-0.0005919135223288324,7.105878377103476e-05,0.0005961635418798636,0.01565080518357592,0.00554560188661089,0.01660425858564691
157,6.3,7.649999999999913,-0.0005712365871440445,8.524510471086093e-05,0.0005775620887568203,0.015645456828028155,0.00549623375714653,0.016582789417673067
158,6.3,7.350000000000261,-0.00046662774957965947,0.00016047263032693045,0.0004934500195174999,0.015404213339747053,0.004680900933180534,0.016099708760182324
159,6.3,7.200000000000174,-0.0003941008565504986,0.00015701941774074217,0.00042422939865299097,0.015315342022378733,0.004582977784573101,0.015986350009815575
160,6.3,7.04999999999922,-0.0003126518898023123,0.00014326730134043512,0.00034391383198459504,0.015200041160724617,0.004467206391559548,0.01584289065267172
161,6.3,6.7500000000005205,-0.00018858073048384077,0.00012834219202494015,0.00022811052181691578,0.014524576024561918,0.003101906760089279,0.014852108747298023
162,6.3,6.600000000000001,-0.000128984523898798,0.00011836964390342188,0.00017506678726481072,0.0141975008428375,0.002948265636332279,0.014500389665272768
163,6.3,6.450000000000174,-8.369174674820179e-05,0.00011949510149895354,0.00014588827148201582,0.01378649335758965,0.0027981679196651074,0.01406759193343006
164,6.3,6.150000000000347,-7.703948978712849e-06,4.5175900815149416e-05,4.5828079212714434e-05,0.01200000792789185,0.0006525226266113861,0.012017735895238633
165,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24.0,5.0000000000063345,0.0,-3.2981935257929873e-06,3.2981935257929873e-06,0.0,0.0006513717132983893,0.0006513717132983893
189,24.0,4.000000000003881,0.0,-2.470359393967489e-06,2.470359393967489e-06,0.0,0.00037365326990614403,0.00037365326990614403
190,24.0,3.000000000008335,0.0,-1.6194469818438983e-06,1.6194469818438983e-06,0.0,0.00016223007855942337,0.00016223007855942337
191,24.0,2.0000000000056204,0.0,-8.505991620279285e-07,8.505991620279285e-07,0.0,2.4838634253501595e-05,2.4838634253501595e-05
192,24.0,1.0000000000028102,0.0,-2.7398454848325655e-07,2.7398454848325655e-07,0.0,-3.0252437123671225e-05,3.0252437123671225e-05
193,6.1500000000012145,6.0,-7.945241990822e-06,3.19489846166204e-06,8.563541701483773e-06,0.010315040587789393,-0.0001241603878044812,0.010315787809452184
194,5.845544397637529,6.0,-8.374012938001593e-06,1.0584910527257872e-06,8.440645472623442e-06,0.009305269059715827,-0.0012650240037222747,0.009390863538764591
195,5.659280099683937,6.0,-6.942741573100902e-06,-6.296999449885085e-07,6.9712396725103435e-06,0.008855377257766089,-0.0017408020071691653,0.009024859999220213
196,5.4346563815277005,6.0,-5.7848995695004846e-06,4.732926974226892e-07,5.804228545348687e-06,0.00838030529472874,-0.0021293236869336825,0.008646591015920402
197,5.163773478549732,6.0,-4.163473520845534e-06,3.434677114482615e-06,5.3973621927319765e-06,0.007864951418464213,-0.002468467845292234,0.008243227178602075
198,4.837104754916608,6.0,-3.2246177003314447e-06,8.217695341180935e-06,8.82772201837811e-06,0.007288019091319152,-0.002762467830535133,0.007794000948817874
199,4.44316160484345,6.0,-3.5567887627253186e-06,1.2634529267597713e-05,1.3125626694235682e-05,0.00663147748673419,-0.0030125325747885562,0.007283669828542791
200,3.9680894886296443,6.0,-4.939162159464487e-06,1.4775165255444603e-05,1.557885846791039e-05,0.005872960429312602,-0.0032156567495669414,0.00669567864635894
201,3.3951806489773118,6.0,-7.045473822073385e-06,1.1663168269809843e-05,1.3626011722709637e-05,0.004989360092529846,-0.0033707196821095428,0.0060212511414398
202,2.7042865493038897,6.0,-2.6335311867665967e-06,3.99454410116018e-06,4.784544815108943e-06,0.003956212772180727,-0.003475353252382115,0.0052658997073253165
203,1.8711091155177826,6.0,-1.6177180663882323e-07,1.0088882395108481e-06,1.0217757078960564e-06,0.002728669765261981,-0.003525748453529509,0.004458311434323604
204,0.9363000168304394,6.0,3.8630156136789696e-07,8.402717256699582e-07,9.248164516679214e-07,0.0013627400741078027,-0.0035385556525680847,0.003791890902425976
205,0.0,0.9999999999956439,0.0,3.9594581763457545e-07,3.9594581763457545e-07,0.0,5.517519248819696e-05,5.517519248819696e-05
206,0.0,1.999999999992049,0.0,1.177683085156519e-06,1.177683085156519e-06,0.0,-0.00025404996023751597,0.00025404996023751597
207,0.0,2.999999999988569,0.0,1.8722406790623852e-06,1.8722406790623852e-06,0.0,-0.0008526000877713591,0.0008526000877713591
208,0.0,3.999999999992316,0.0,1.876933944022427e-06,1.876933944022427e-06,0.0,-0.001653518857169631,0.001653518857169631
209,0.0,4.999999999996158,0.0,1.358207393189776e-06,1.358207393189776e-06,0.0,-0.0025738836256653627,0.0025738836256653627
210,6.1500000000012145,9.0,-0.0004912401063019781,5.136498722163509e-05,0.0004939182158534523,0.014776882358380223,0.0059490289143384915,0.015929444348659626
211,6.0,8.85,-0.0004955175328189149,5.5343760122379335e-05,0.0004985985931743369,0.015012634355520603,0.005719316153966996,0.016065172503324867
212,6.0,8.55000000000052,-0.0005812310378950913,5.252779949489316e-05,0.0005835997679337962,0.015361854774375065,0.0056998690870990526,0.016385209480475293
213,6.0,8.399999999999306,-0.0005820558391276265,5.157095814296939e-05,0.0005843360023020567,0.015543462089904262,0.00569784402838592,0.01655489777413633
214,6.0,8.249999999998092,-0.0005813937182498341,5.05880674809972e-05,0.0005835904455967638,0.01570234159051745,0.005692585044267563,0.016702366775745072
215,6.0,7.950000000002342,-0.0005807062322663731,5.0567117388247186e-05,0.0005829037326642913,0.015805753778464864,0.005499860100930144,0.016735301420508077
216,6.0,7.800000000001562,-0.0005791271928038411,4.75168455547478e-05,0.0005810732794203594,0.015806467303657756,0.005450560182792911,0.016719838962377873
217,6.0,7.649999999999913,-0.0005715745792688742,4.4962039322810586e-05,0.0005733402869557106,0.015794241864646154,0.005392927795627361,0.016689569985107205
218,6.0,7.350000000000261,-0.00047993371432530907,-3.397637937296166e-05,0.0004811348714252406,0.015638264668622098,0.004766863523740163,0.01634864855882096
219,6.0,7.200000000000174,-0.000393812608155214,-3.2308040074029154e-05,0.0003951356473357437,0.015551986214955956,0.004671316016684798,0.01623839488859401
220,6.0,7.04999999999922,-0.0003095967648527459,-2.9247289689013703e-05,0.00031097517708241526,0.0154410463316003,0.004572014162648653,0.016103702223963498
221,6.0,6.7500000000005205,-0.000181337483933397,-5.997324423639636e-06,0.00018143663075447967,0.014886394681916985,0.00375903871265465,0.015353667922325356
222,6.0,6.600000000000001,-0.00012634976407816662,-3.821625119210942e-06,0.0001264075460609854,0.014492788555004505,0.003638761272414813,0.014942606991341754
223,6.0,6.450000000000174,-7.347133547821322e-05,-2.986176904244686e-06,7.353199568524981e-05,0.014017644842334843,0.003526279100680636,0.014454376888047913
224,6.0,6.150000000000347,-5.464246880370477e-06,1.622875208952875e-05,1.7123971161883634e-05,0.012177538178858142,0.0023829726812417138,0.012408504942058573
225,7.349999999999653,12.0,-0.0006173303581130593,-0.0006250915135810331,0.0008785420715019998,0.012877381227951243,0.01331861817185417,0.018525996256548126
226,7.2,11.85,-0.0006143994532378724,-0.0006273068019497854,0.000878066348239963,0.01315754627185818,0.013043739481752194,0.01852728160211071
227,7.2,11.55000000000052,-0.0006350720649783079,-0.0006212842189494139,0.0008884315440321755,0.013652126208788577,0.013005248609049629,0.01885515954331544
228,7.2,11.399999999999306,-0.0006396323678293792,-0.0006213615724404986,0.0008917509572076429,0.013885051095390307,0.012994055654846497,0.01901683796751836
229,7.2,11.249999999998092,-0.0006432964338004415,-0.0006209766341589429,0.0008941153627534511,0.014105685074254143,0.012977533280693435,0.01916733475122563
230,7.2,10.950000000002776,-0.0006497796352224888,-0.0006198075101839506,0.000897983810561359,0.014429728084520314,0.012722619611019411,0.019237518092516247
231,7.2,10.800000000002429,-0.0006505592208726207,-0.0006192607900953745,0.0008981710449641198,0.014574703957697348,0.012669780408732139,0.019311792538757543
232,7.2,10.650000000002082,-0.0006521019921034849,-0.0006182778259673644,0.0008986125295077206,0.014713094849704192,0.012608452824688471,0.019376486851046728
233,7.2,10.35000000000052,-0.0006595424590330051,-0.0006155935354594314,0.0009021926934789183,0.01490132049105865,0.012053007687067132,0.01916570757059973
234,7.2,10.199999999999307,-0.0006637869954733422,-0.0006153558247616459,0.0009051386448647589,0.014984626876556679,0.011958581534835765,0.019171507894658147
235,7.2,10.049999999998093,-0.0006683358033428011,-0.0006148977171313158,0.0009081695593682772,0.015063820732618218,0.011857416301278257,0.019170733329903628
236,7.2,9.750000000002776,-0.0006764784192954815,-0.0006163596872486715,0.000915162453249582,0.015138649481167141,0.011055773674419305,0.01874590194292142
237,7.2,9.60000000000243,-0.0006794236669000753,-0.0006176816098854634,0.0009182304124426736,0.015151440777373203,0.010934152678356408,0.018684802713003316
238,7.2,9.450000000002083,-0.0006794602732359267,-0.0006208932431982644,0.0009204209267259732,0.015149137202617593,0.010809619002991943,0.018610325654689036
239,7.2,9.15,-0.0006410132316065908,-0.0006453454591763691,0.0009095981116813533,0.014955177639323664,0.00979801280260399,0.01787899306738828
240,8.550000000000347,15.0,-0.0008054559527119753,-0.0007209046971851374,0.0010809546124526924,0.012644670948133095,0.019626207142278442,0.023346856537405255
241,8.4,14.85,-0.0007945835822606301,-0.0007317825861726107,0.0010802170257053023,0.012682572596394683,0.019590063531267816,0.023337057158560732
242,8.4,14.55000000000052,-0.0007726074315945602,-0.0007319468647102589,0.0010642689773334188,0.012734890191358686,0.019510073135133033,0.023298506001977966
243,8.4,14.399999999999306,-0.000761556818277373,-0.0007319272825497547,0.001056260542861194,0.012759722947041498,0.01948859258862292,0.023294114509261468
244,8.4,14.249999999998092,-0.0007505012871097255,-0.0007319051246194586,0.0010483021002543015,0.012784682436484214,0.019460052626181695,0.023283937665599195
245,8.4,13.950000000002776,-0.0007288129152240447,-0.0007300403098736002,0.0010315653733223662,0.012825072736089392,0.019171742736659537,0.023065953486614013
246,8.4,13.800000000002429,-0.0007192582434344674,-0.0007299725340594171,0.001024788915450183,0.012850992800464433,0.019121910372404363,0.02303899894196478
247,8.4,13.650000000002082,-0.0007094014295320472,-0.0007299392487337408,0.0010178711583811039,0.012878694876962665,0.019065875748455058,0.023008007297230917
248,8.4,13.35000000000052,-0.0006910307841217767,-0.0007269123034978342,0.0010029581454779081,0.0129399951309245,0.018587932423318076,0.02264850338901423
249,8.4,13.199999999999307,-0.0006830493839673629,-0.0007265150030102557,0.0009971862968057603,0.012975204788165367,0.0185141830889069,0.022608204589139664
250,8.4,13.049999999998093,-0.000675129547683645,-0.0007261878647639025,0.0009915385625813445,0.013014716029096613,0.01843533710890555,0.022566446056856503
251,8.4,12.750000000002776,-0.0006610172794535712,-0.000723535526516425,0.0009800242353470657,0.013092442983727411,0.01781424788023568,0.022107905618141094
252,8.4,12.60000000000243,-0.0006552166395914771,-0.0007233185547470544,0.0009759603354844474,0.013121647016491593,0.017729803368447362,0.02205727879656079
253,8.4,12.450000000002083,-0.0006496414791635485,-0.0007236932873798119,0.000972505026027322,0.013143267393656831,0.0176437404655123,0.02200106941481525
254,8.4,12.15,-0.0006340137237174984,-0.0007261018520914597,0.0009639488064585051,0.013090356682532323,0.016926383835492467,0.02139766126992245
255,6.459244979274009,6.3,-3.038480185431347e-05,-8.641886587037496e-06,3.158984627232475e-05,0.01249045594656385,0.0002976210504303788,0.01249400128232391
256,6.6523018998635015,6.3,-1.909326979942713e-05,-1.0817306360914707e-05,2.1944636441271977e-05,0.012313160550036168,4.546715177144345e-05,0.012313244494967896
257,6.886349988469123,6.3,-1.7910882889007884e-05,-1.1991569465017934e-05,2.1554523054294336e-05,0.012236249540982859,-5.9557560502382835e-05,0.012236394482535133
258,7.170092647453043,6.3,-1.7600218151395813e-05,-1.2305864068607787e-05,2.1475613366136365e-05,0.012238768590924615,-0.00014975602947296272,0.012239684779052377
259,7.51408143445396,6.3,-1.6305927508217244e-05,-1.492766364847545e-05,2.2106976588969626e-05,0.012126508541728644,-0.00023377537371455591,0.012128761698457642
260,7.931108191819297,6.3,-1.4188833923333213e-05,-1.7207179321153182e-05,2.2302691054988252e-05,0.011993586646347566,-0.0002759059965764301,0.011996759760968522
261,8.436680917259608,6.3,-1.2430089848974521e-05,-1.854160378596064e-05,2.2322594038532558e-05,0.011813117998105247,-0.0003672373793046999,0.011818824820172127
262,9.049600135296863,6.3,-1.1606980099932579e-05,-1.5080911278231475e-05,1.9030393375390854e-05,0.011311386413963884,-0.0004603913329472221,0.011320751864848008
263,9.7926583905197,6.3,-1.1805115554482798e-05,-1.0097310476637165e-05,1.5534362945299636e-05,0.010707262210699908,-0.0004733990617604728,0.010717722272962572
264,10.675471284482668,6.3,-1.1985078304434932e-05,-4.949159060558313e-06,1.2966737344842895e-05,0.010005408780427385,-0.00039246585629649144,0.010013103130988512
265,11.63729324074058,6.3,-1.082247934234247e-05,1.2780320309553183e-06,1.0897679798359708e-05,0.009288650365582659,-5.141729359983979e-05,0.009288792674622466
266,6.462205819401465,6.9,-0.00023492416664611104,-9.525175759241694e-05,0.00025350002248286744,0.014650085168433623,0.0027121236225143286,0.014899013725282592
267,6.659492590579089,6.9,-0.00019604841165355574,-9.442763053502112e-05,0.00021760412937336577,0.014493220148433938,0.0024427042336904754,0.014697626823547428
268,6.899447498972796,6.9,-0.00014869995512045708,-7.914634055354412e-05,0.0001684512388670488,0.014311850533592406,0.002241916261764392,0.014486381681450094
269,7.191298398194778,6.9,-8.102040524001625e-05,-3.7556208961309415e-05,8.930159515261746e-05,0.014150984739249337,0.002114404856546816,0.014308077333725045
270,7.546269275735262,6.9,-3.602427790178747e-05,-2.51726882759375e-05,4.394784219256657e-05,0.01381439112395371,0.0020350417785505066,0.0139634808398915
271,7.978011206870936,6.9,-3.468212459042247e-05,-4.2991347256341773e-05,5.523681476172347e-05,0.01342996818637589,0.002010403761781552,0.013579608564772914
272,8.503127988148467,6.9,-1.638164817942961e-05,-3.141290107536946e-05,3.542779630523972e-05,0.012983042820695534,0.0019850505847260388,0.013133918939445875
273,9.13080898751896,6.9,-1.7821165382044327e-05,-1.904956735014271e-05,2.6086010653256242e-05,0.012296717495689852,0.0020030822573798663,0.012458796077415945
274,9.84340347794177,6.9,-1.9661954432727974e-05,-1.1571085768815811e-05,2.2814085078827137e-05,0.011558417046574862,0.0019979982480789085,0.011729833827547546
275,10.667496840033042,6.9,-2.095557352005395e-05,-6.563674053492938e-06,2.1959459889416287e-05,0.010766992790378533,0.001991833996116883,0.010949682023517864
276,11.62103783853841,6.9,-2.1002147851426414e-05,-1.4772631998696134e-06,2.1054038114691066e-05,0.009960946208727204,0.002163340270933079,0.010193159004989457
277,6.455815955000991,7.5,-0.0005909993791854556,-0.00018397173763307073,0.0006189716200645433,0.015306717222016871,0.004322573760185547,0.015905352433285863
278,6.644003376746997,7.5,-0.000562645435600001,-0.00022871106808062744,0.0006073538004031064,0.015205470442509358,0.004193754870439681,0.015773202315679663
279,6.871287610685204,7.5,-0.0005001146771571596,-0.00021247035842063972,0.0005433767969976314,0.01509971437837631,0.004151522923822341,0.015660029275054586
280,7.145791167174628,7.5,-0.0003935774551408061,-0.00019881514494979324,0.00044094293854933265,0.01500555116056124,0.00413325324518711,0.015564393596316901
281,7.477324083346424,7.5,-0.0002522786673351124,-0.0002031786869363325,0.0003239229921100886,0.014779520549637593,0.004110930976291763,0.015340599113756773
282,7.877464067074405,7.5,-8.027357949287953e-05,-0.0001263753844207259,0.00014971501378314035,0.014519019371496748,0.004254246249773883,0.015129459166262783
283,8.324724719118038,7.5,-4.59846634272322e-05,-6.386205138754486e-05,7.869530403995684e-05,0.01411053231983768,0.004371772398563701,0.014772254948179953
284,8.814234542012642,7.5,-4.048186015859212e-05,-2.3877947043350264e-05,4.699933357936948e-05,0.013495761314875914,0.004406077454120299,0.014196798653210817
285,9.36824749983516,7.5,-3.1825187741117006e-05,-1.6461556222866977e-05,3.5830509458225044e-05,0.012830765594200978,0.004411531103414371,0.013567982621219854
286,10.009833189748278,7.5,-3.211238787467763e-05,-9.903142948720911e-06,3.360472727573523e-05,0.012103442643097713,0.004353619225481052,0.012862632863268483
287,10.76405826701501,7.5,-3.3488560878029705e-05,-6.481869895236594e-06,3.411009157156099e-05,0.011327789116542829,0.004210703587592234,0.012085066444642672
288,11.656185349450688,7.5,-3.5154113837351786e-05,-5.252046538757084e-06,3.554427819684567e-05,0.010573259312723573,0.004003321765982824,0.01130576833550412
289,6.45786598420883,8.1,-0.0005400930712311791,-0.0001385741097531916,0.0005575870420712959,0.015614545630542976,0.005512996941728705,0.0165592019894625
290,6.648960830838738,8.1,-0.0005497757596720082,-0.0002173032971554932,0.0005911633521097044,0.015521539393835292,0.005546061898604803,0.01648262684578938
