# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2353,29.969907407400022,-0.25,0.007178755627921947,0.006857828427686334,0.009927957650443712,0.0011275105228577102,0.0013363361805762072,0.001748449131851388
2354,30.71064814814189,-0.25,0.0066450494697025565,0.006757933603792068,0.009477676352780585,0.0010495551237375842,0.0012984518385486124,0.0016695937035081582
2355,-45.19485294115958,-0.25,0.000803650816568036,0.0006265627105311772,0.0010190365377152318,0.0002924543623500183,-0.0008007626647751883,0.000852496568529995
2356,-44.4595588235085,-0.25,0.0009258039691993745,0.0004782060329961583,0.0010420143949961725,0.0003363682750765336,-0.0008186773333933319,0.0008850854154769354
2357,-14.749999999984208,-1.0,0.020589320400297872,-0.013210881556548345,0.024463186751673856,0.00184937317305945,-0.0025317011195758275,0.003135233913457412
2358,-14.3529411764267,-0.5,0.020828772669413312,-0.013374750136269991,0.02475321619753185,0.0018113756763371465,-0.0024899269854820327,0.0030790937358023867
2359,-15.102941176431344,-0.5,0.020107256085904506,-0.013634558442653832,0.024294092517117956,0.0018052463700667758,-0.0025469726370154593,0.0031218558695661706
2360,-10.249999999956323,-1.0,0.02509805718511079,-0.010374763727864625,0.027157838589919246,0.0018421656399028076,-0.0019127392805945772,0.002655587656314131
2361,-9.89705882348302,-0.5,0.025117738838291666,-0.010311317082666546,0.027151870365186934,0.0017840551221427747,-0.0018400371793032121,0.002562925964608028
2362,-10.647058823487667,-0.5,0.024393918382952563,-0.011024984124639549,0.026769638193720607,0.0017926748552489248,-0.0019780891673235133,0.0026695542494065156
2363,-13.249999999974914,-1.0,0.022090063008842625,-0.012566591165624906,0.025414367929551176,0.0018603386922460587,-0.0023881893685348994,0.0030272608922672817
2364,-12.867647058778802,-0.5,0.022258194973080188,-0.012657423204091089,0.02560542141084805,0.0018124482324394578,-0.0023282834629301564,0.0029505715512468016
2365,-13.617647058783453,-0.5,0.021536117997169212,-0.01305491364537005,0.025184025664616545,0.0018135547679970776,-0.0024179847971134757,0.0030225206989525862
2366,-11.749999999965617,-1.0,0.023592756899066664,-0.01162994227614397,0.026303492837357143,0.0018562967213044713,-0.0021781560127758608,0.0028618527449044903
2367,-11.382352941130911,-0.5,0.02368759054830825,-0.011643348553089206,0.026394497750724995,0.0018012812571124165,-0.0021060942879727387,0.002771325913178723
2368,-12.132352941135558,-0.5,0.022965378494009685,-0.012194493729681255,0.026002197728199013,0.001808095844645894,-0.0022252061876127938,0.002867185581858282
2369,28.074074074075256,-0.5,0.008505430640929965,0.007026250635855706,0.011032250377213754,0.0013050969117404361,0.0014289554838061895,0.0019352497832926386
2370,28.483796296287863,-0.25,0.00825079844277034,0.007080073597863646,0.010872125693459736,0.0012789846381086635,0.0014202891778521687,0.0019112883228968721
2371,-42.57352941175096,-0.5,0.00114888173949911,-2.845554545274619e-07,0.0011488817747385097,0.00044262448675640306,-0.0008711698659649708,0.000977165989810224
2372,-42.98161764703252,-0.24999999999999997,0.0011698245252938643,9.857276438809631e-05,0.0011739701912136125,0.0004228757930506787,-0.0008650338285534572,0.0009628641964940292
2373,31.05555555555644,-0.5,0.00636512119287303,0.0065942558432751435,0.009165095631062981,0.0010015792581100124,0.0012639879984678894,0.0016127078689418812
2374,30.655092592600695,-0.75,0.006618988989991486,0.006526203317510973,0.009295286170480161,0.001032560579337944,0.0012662030581898362,0.0016338456275217694
2375,32.54629629629703,-0.5,0.005298445848067773,0.006423131078554021,0.008326472317686113,0.0008413586826581361,0.0011982539865575334,0.0014641369639433518
2376,32.15046296296972,-0.75,0.005553321534244091,0.0063466785152853904,0.008433250158692337,0.0008747277869990047,0.001196635005374161,0.001482256400706367
2377,-45.54411764705057,-0.5,0.0006943828663281774,0.0007145596614015917,0.0009963749669439175,0.0002695151315212561,-0.0007829071876022764,0.0008279988348531814
2378,-45.15073529411666,-0.75,0.0007000004709873525,0.0006693350321446746,0.000968509186656806,0.0002908292154405233,-0.0007811813353014556,0.0008335621819499224
2379,34.03703703703763,-0.5,0.004234514358653303,0.006282818373458919,0.007576603366120861,0.0006772194170356566,0.001144266152988415,0.0013296507690687136
2380,33.64583333333875,-0.75,0.0044905575358073265,0.006198051255117771,0.007653819069161678,0.0007127431320087343,0.0011389402834314733,0.0013435727525700218
2381,-47.02941176470038,-0.5,0.0004637446717078661,0.0009194082394204364,0.0010297429928150146,0.00018027119564198815,-0.0007577279036694209,0.0007788769350657697
2382,-46.643382352940286,-0.75,0.0004859577924564492,0.0008991103744139215,0.0010220344619570748,0.00020213020586598584,-0.0007527634983425078,0.000779428960560407
2383,35.52777777777822,-0.5,0.0031732068107679086,0.006173600331833551,0.006941367482068585,0.0005102017481205812,0.001102211543399274,0.0012145682814020406
2384,35.141203703707774,-0.75,0.0034306037822336355,0.0060806338626408505,0.006981629500494159,0.0005476718305042097,0.0010933279662705955,0.0012228288824513544
2385,37.01851851851882,-0.5,0.0021141219443134747,0.006095582224158363,0.006451793103231318,0.00034117903978286954,0.001072163287792847,0.0011251387704980787
2386,36.636574074076805,-0.75,0.002373083221517983,0.005994541151716932,0.006447173612977856,0.0003804117290701287,0.0010598781640177215,0.001126079396035511
2387,-48.514705882350185,-0.5,0.00023212531019908432,0.0010383892036777685,0.0010640179970045484,9.032329038068877e-05,-0.0007429490932806398,0.0007484194358725054
2388,-48.13602941176392,-0.75,0.00027033477634224614,0.001040008743798394,0.0010745692525273211,0.0001125133308973895,-0.0007351659343682287,0.0007437258908261405
2389,38.50925925925941,-0.5,0.00105664084953641,0.006048775530261238,0.0061403725701618585,0.00017089383865646803,0.001054141349253349,0.00106790387596282
2390,38.13194444444583,-0.75,0.0013173938314112394,0.005939779173397411,0.006084118928469924,0.00021172376355215383,0.0010386072443123269,0.0010599679051701205
2391,-50.0,-0.5,0.0,0.001077331386577411,0.001077331386577411,0.0,-0.0007381616928396934,0.0007381616928396934
2392,-49.62867647058755,-0.75,5.389989090323482e-05,0.0010990278825637433,0.001100348801467937,2.2444836246267e-05,-0.0007277976789550242,0.0007281436892306643
2393,40.0,-0.5,0.0,0.006033172973280804,0.006033172973280804,0.0,0.0010481378317971357,0.0010481378317971357
2394,-48.87867647058883,-0.75,0.0001627144976748255,0.0010792844811805284,0.0010914811033960658,6.77469047134658e-05,-0.0007302519202755343,0.0007333876943093337
2395,37.3819444444471,-0.75,0.0018466901296486085,0.005963334243626543,0.006242725345243899,0.00029646416546346755,0.0010477536808930245,0.001088888780927066
2396,35.88657407407807,-0.75,0.002903211999979093,0.006033806771314001,0.006695928917661633,0.0004645235158936491,0.001075134614322193,0.0011711944909928189
2397,-47.38602941176519,-0.75,0.00037880984944667134,0.000979691285790569,0.0010503770358741608,0.00015762153870312474,-0.000742710799978319,0.0007592521859484997
2398,34.391203703709046,-0.75,0.003961889974479451,0.006135616434480584,0.007303585503090179,0.0006307884200350031,0.0011146894806470424,0.0012807914229551309
2399,-45.89338235294156,-0.75,0.0005937631005072323,0.0007952151064935893,0.000992432206812925,0.00024686524960999557,-0.0007656404787821853,0.0008044549671764226
2400,32.89583333334002,-0.75,0.005023222244345779,0.00626871171562881,0.00803302609791305,0.0007944335280423154,0.0011663781320120714,0.0014112273301327923
2401,31.40046296297099,-0.75,0.00608745037160433,0.0064328902452707865,0.008856586754187289,0.0009544800788801183,0.0012300639444084629,0.0015569487879544088
2402,-44.05882352940077,-0.5,0.000923186570555886,0.0004133985393304221,0.0010115195481923541,0.00035732392917661173,-0.0008197096531428615,0.0008942059638683934
2403,-44.400735294117936,-0.75,0.0008066307746759435,0.0005165279764863599,0.0009578383773619672,0.0003348165927324494,-0.0008000460053158301,0.0008672806704814678
2404,29.564814814815847,-0.5,0.007434319992955835,0.006795626096187971,0.010072221591925676,0.0011566467305218634,0.0013411009536348469,0.0017709837455683244
2405,29.905092592601967,-0.75,0.0071545029568358615,0.006627698233179757,0.009752604597207207,0.0011097693633549182,0.0013054475870599722,0.0017134122219716668
2406,29.224537037029727,-0.25,0.007716262573663259,0.006965711975647187,0.010395280247948632,0.0012043633932331543,0.001377157280287965,0.001829495383325747
2407,-43.7169117646836,-0.24999999999999997,0.0010487798681824093,0.00030223210908028895,0.0010914593257029012,0.0003801416611033319,-0.0008400255421952907,0.0009220361132010462
2408,-49.25000000000128,-1.0,0.00010052927476284549,0.001113692835623378,0.0011182208490290208,4.501074534579203e-05,-0.0007181186693359411,0.0007195278941399051
2409,28.88888888887204,0.0,0.007996986147737016,0.00713719069607973,0.010718734929053186,0.001252501064160306,0.0014132922003598407,0.00188842626525916
2410,37.750000000003816,-1.0,0.0015786287486340776,0.005833481690264925,0.006043308477702434,0.0002521452451556931,0.0010241458093895135,0.0010547283363713741
2411,36.25000000000635,-1.0,0.0026325131720146477,0.00589629518144709,0.006457276706753923,0.0004192327525875464,0.0010487611938484213,0.0011294494865041538
2412,34.750000000008896,-1.0,0.003688471943350914,0.005990564337437769,0.007035032790106105,0.0005847343591484249,0.0010857091495506815,0.0012331579899537543
2413,33.25000000001144,-1.0,0.004747098346353679,0.006116283743244319,0.007742342638880597,0.00074787128174633,0.0011349770381732871,0.0013592219580486132
2414,31.750000000013976,-1.0,0.005808752120353559,0.0062733234668676755,0.008549630899381835,0.0009077244177182258,0.0011964740345459576,0.0015018367866930725
2415,30.25000000001652,-1.0,0.006873507433576922,0.0064613330837545195,0.009433659399122796,0.001063208221682388,0.001269963603831306,0.00165626666865853
2416,-44.750000000008924,-1.0,0.0006977773235825587,0.0006135463290678075,0.0009291567635327319,0.0003121111418566231,-0.0007807143699411047,0.0008407902784307043
2417,-46.250000000006374,-1.0,0.000500571117520175,0.000869819299253475,0.0010035721484024968,0.0002240336883976337,-0.0007487732048750377,0.0007815704740302587
2418,-47.75000000000383,-1.0,0.00030115706907086,0.0010337764836928966,0.0010767494594787594,0.0001348058654068258,-0.000728189737055401,0.0007405625662298206
2419,0.2500000000673346,-1.0,0.027868158344492088,0.0053807295709462875,0.028382855744786144,0.001653625815351275,0.0008929312657431276,0.0018793096026301236
2420,-25.250000000041695,-1.0,0.01026661797609873,-0.011942897487364807,0.015749166487813195,0.0014698866652273854,-0.0019936708600054153,0.0024769518175870955
2421,-27.720588235266746,-0.5,0.008123703516171085,-0.010876877777896653,0.013575751508257378,0.0013298832132300226,-0.001717716146520722,0.0021723577331666643
2422,-26.98529411762089,-0.5,0.008816340181870493,-0.01132413049395723,0.014351438452177406,0.0013718920238051614,-0.0017965360089126359,0.002260448928045039
2423,-26.75000000003952,-1.0,0.008810063680344139,-0.01114595512005132,0.014207376168382293,0.0013843004453552533,-0.0018048251926597904,0.0022745728607961105
2424,-29.205882352911328,-0.5,0.006738294100471963,-0.00987389908196368,0.011954015662749421,0.0012485554145441518,-0.0015833225171958312,0.0020163831026486167
2425,-28.470588235265474,-0.5,0.007421679926870357,-0.01038834469530293,0.012767107677361342,0.001287951053351547,-0.0016456565385931533,0.0020897376291878745
2426,-28.25000000003697,-1.0,0.007362367910583346,-0.010231573992432285,0.01260514052335015,0.0012967654842380256,-0.001647210446429976,0.0020964023888412077
2427,-30.691176470555902,-0.5,0.005379983185593445,-0.008723751736136596,0.010249295752929294,0.0011745678941255848,-0.0014827812864683593,0.0018916263059630394
2428,-29.95588235291005,-0.5,0.006049423260318586,-0.009313485623981724,0.011105698368432207,0.0012102943696721052,-0.0015280749085056326,0.0019493140812256232
2429,-29.75000000003442,-1.0,0.0059390291997267605,-0.009186927467376088,0.010939456299379615,0.0012172049783736654,-0.0015259222621394324,0.0019519289714204147
2430,-32.17647058820232,-0.5,0.0040570220328630035,-0.00742018694083261,0.008456867151140466,0.0011031289160619655,-0.001420871367534375,0.001798824296180995
2431,-31.44117647055463,-0.5,0.0047072967486276535,-0.008086097326020551,0.009356474370483639,0.001138964666577192,-0.001446313579087791,0.0018409409226710753
2432,-31.250000000031868,-1.0,0.0045485004321799295,-0.007996340576638271,0.009199473832732646,0.0011444278957680226,-0.001438804881505511,0.0018384435524802256
2433,-33.661764705852136,-0.5,0.0030152529324323097,-0.006008912265735254,0.006723003559707909,0.0010184455941363627,-0.0013884261358923919,0.001721905503517788
2434,-32.926470588201056,-0.5,0.003482193347417585,-0.006719580964494881,0.00756825203380551,0.0010630272878705063,-0.001402514065518376,0.0017598501978106568
2435,-32.750000000029324,-1.0,0.003260251245719826,-0.0066689091802225806,0.007423179092496334,0.001067738953896748,-0.0013849984137903684,0.0017487958942856534
2436,-35.147058823501936,-0.5,0.0023818697179419654,-0.0045862404358373255,0.00516787235606282,0.0009122378828238221,-0.0013462935267575847,0.00162624850962215
2437,-34.411764705850864,-0.5,0.0026434099355639655,-0.005285921003675588,0.005910040350499904,0.0009670192314869058,-0.001371180737968167,0.0016778744918021888
2438,-34.25000000002678,-1.0,0.0023659170798910117,-0.005269473473731591,0.0057762370380102035,0.0009732225038838601,-0.0013445498957027954,0.001659812177356332
2439,-36.632352941151744,-0.5,0.0020750193100355536,-0.0032799686737210775,0.0038812239870448123,0.0007993019540064384,-0.0012633773576287439,0.0014949936325775763
2440,-35.89705882350066,-0.5,0.002210751179916244,-0.0039041967160596985,0.004486666109394859,0.0008546775815593507,-0.0013099597767172954,0.001564119044394437
2441,-35.75000000002423,-1.0,0.001909714340711389,-0.00391109114825166,0.004352429532232685,0.0008620441287797809,-0.0012830261853329387,0.001545728395357245
2442,-38.11764705880154,-0.5,0.0018245281785842728,-0.002168431969664398,0.0028339019534046454,0.0006974563016234599,-0.0011506640282783745,0.0013455381817875293
2443,-37.382352941150465,-0.5,0.001944039257984887,-0.0026927073198818453,0.0033211385618687607,0.0007460143309468319,-0.0012083118533448823,0.0014200545471607046
2444,-37.25000000002167,-1.0,0.001668223964516501,-0.0027027033834014203,0.003176094578950167,0.0007512829267599372,-0.001187693054124705,0.0014053614577243273
2445,-39.60294117645135,-0.5,0.001594520917191155,-0.0012640243752807861,0.002034761552778139,0.0006083483680853355,-0.0010375772876146524,0.0012027694561826344
2446,-38.86764705880027,-0.5,0.0017062616922883017,-0.001686276718764264,0.002398928538914178,0.0006511904069752752,-0.0010920256724831763,0.0012714436737421592
2447,-38.75000000001912,-1.0,0.0014603997732934566,-0.0016904835790977509,0.0022339432018372183,0.0006527824814367112,-0.0010766963035428638,0.0012591266410228706
2448,-41.08823529410116,-0.5,0.0013717196740038215,-0.0005504730251876831,0.0014780512222208099,0.0005253115405696988,-0.0009427255377117967,0.0010792051028927292
2449,-40.35294117645008,-0.5,0.0014815639046059485,-0.0008814483111884448,0.0017239439459356518,0.0005660484550429405,-0.0009867906063338128,0.0011376144136767755
2450,-40.25000000001658,-1.0,0.0012688911723348535,-0.000875139298399136,0.001541412858007825,0.0005650482846471225,-0.000973064610574051,0.0011252263329367498
2451,-41.83823529409988,-0.5,0.001259380794965079,-0.00025391224558877313,0.001284722310535163,0.0004837780732449439,-0.0009037339288879413,0.0010250737721626795
2452,-41.750000000014026,-1.0,0.001081267234936901,-0.00023643004617915838,0.0011068143476140751,0.0004818399569530902,-0.0008889563925874374,0.0010111445060121851
2453,2.7314814815119863,-0.5,0.025529600076013334,0.008215300995502599,0.026818867434846797,0.0015600012623372198,0.0014434201896354653,0.0021253389805725113
2454,2.2222222222203665,0.0,0.02548172591414364,0.008036160676945755,0.026718874115299635,0.0014288397656481884,0.0013231116074362186,0.0019473590838954239
2455,1.9907407407719098,-0.5,0.02603892393907505,0.007625210920459469,0.027132441863688385,0.0015171044642504974,0.0012986335966565102,0.001997011560761182
2456,1.750000000064798,-1.0,0.026604335740764918,0.007157070037058587,0.027550214730972668,0.0016269961039028814,0.0012624278657276736,0.00205933009454067
2457,4.222222222250938,-0.5,0.02455914018386927,0.009110689463252447,0.02619458014679299,0.001640850596242284,0.0017179917185515215,0.002375686474305957
2458,3.7037037037006666,0.0,0.024615446708822097,0.009040518952391073,0.026223104309051642,0.0015227985250400415,0.0016070475776513203,0.002213937050753499
2459,3.4814814815107145,-0.5,0.025033981408789135,0.008709173859154113,0.0265056585370855,0.001600851565472107,0.00158583650713326,0.002253353758740761
2460,3.2500000000622578,-1.0,0.025473269158450766,0.008338383409449035,0.026803284864020935,0.0016843985564385308,0.001558570029170996,0.0022948505469337836
2461,5.712962962988868,-0.5,0.02362529316809245,0.009704640375441588,0.025540840277777994,0.0017214326148348828,0.0019496143006748822,0.0026008318224778147
2462,5.185185185180085,0.0,0.02376884749722842,0.009722148120051012,0.025680309098893517,0.0016175644128849365,0.0018531464983211048,0.00245981027196643
2463,4.972222222249673,-0.5,0.024086326152548514,0.009441841485721397,0.025870822912470955,0.0016813098823328515,0.001840318238920456,0.002492704182395776
2464,4.750000000059721,-1.0,0.024426624383064536,0.009133278911778536,0.02607828143171366,0.0017490724169227055,0.0018216061191916174,0.002525371888082264
2465,7.2037037037261795,-0.5,0.022703343909138612,0.010067301633132852,0.024835305249364278,0.0018008827594242563,0.0021320350199358906,0.002790833574297213
2466,6.666666666657861,0.0,0.022921700512060206,0.010158204297479184,0.02507176637004074,0.0017130098344622091,0.0020525493701292943,0.002673454994904984
2467,6.4629629629876,-0.5,0.02316078229001994,0.009912335943828269,0.02519278150877769,0.0017617133460683942,0.002047645468259458,0.0027012008213753735
2468,6.250000000057188,-1.0,0.023422266129615902,0.00964580699266069,0.025330695671185465,0.0018150972705356268,0.0020374061743112836,0.0027286630463704423
2469,8.694444444463489,-0.5,0.021779539282518943,0.010247417576316887,0.024069854555900293,0.001875212111907415,0.00226388393734433,0.0029396583043629293
2470,8.148148148135018,0.0,0.02206259755301577,0.01040061031983751,0.024391205501398408,0.0018050105738008117,0.002203106904453687,0.002848112217589792
2471,7.953703703724909,-0.5,0.02223927174471235,0.01017794732177722,0.02445763315245433,0.0018391557480867474,0.0022046078478746775,0.0028710258843540823
2472,7.75000000005465,-1.0,0.022437245843183972,0.009940200808378784,0.024540529601831552,0.0018790042814085112,0.0022015061680054704,0.002894354245305444
2473,10.1851851852008,-0.5,0.020845656278866993,0.01028244162151177,0.023243708641188576,0.0019398706737690959,0.0023466289915935867,0.003044629017653366
2474,9.629629629612179,0.0,0.02118476418636361,0.010488527140601313,0.02363902356720693,0.0018885423444740153,0.0023054381136154937,0.002980207556963504
2475,9.444444444462219,-0.5,0.02131122730319945,0.010280928872783134,0.023661485744894795,0.0019091840029485108,0.00231142735337486,0.002997945957992574
2476,9.25000000005211,-1.0,0.02145764974088008,0.01006252817646703,0.02369989885430914,0.0019364714242653125,0.0023136380554432496,0.0030170917501115787
2477,11.67592592593811,-0.5,0.019896789409354066,0.010202849373157451,0.022360240699319932,0.001990686096564751,0.0023838158450888054,0.003105705896950428
2478,11.111111111089338,0.0,0.020284273410386574,0.010453473773392924,0.022819440433944245,0.001958777530460934,0.0023622285001619753,0.0030687021525094495
2479,10.935185185199531,-0.5,0.020370291143594673,0.0102548455856042,0.022805933860716984,0.001967364252097814,0.002370702995016122,0.0030807068654792203
2480,10.750000000049571,-1.0,0.020474835677159322,0.01004878608330178,0.02280782755447427,0.0019833097764055535,0.002376248651136942,0.0030951696756746604
2481,13.166666666675418,-0.5,0.018930316291218552,0.010034351119404178,0.02142533727326276,0.0020242854895047915,0.0023804950059966874,0.0031248181093616986
2482,12.592592592566497,0.0,0.019359177078689116,0.010321843748284997,0.021938965233758226,0.0020116649498838554,0.0023777444708591444,0.0031145568929291443
2483,12.425925925936838,-0.5,0.01941280030748233,0.010127587559664789,0.02189577232154333,0.002009889525206719,0.00238680872459589,0.0031203384097470504
2484,12.25000000004703,-1.0,0.019483470488569347,0.009928585021782945,0.02186738262375553,0.002015906234325255,0.0023937673112863827,0.0031295366887407897
2485,14.657407407412727,-0.5,0.017945297799423283,0.009799003906087692,0.020446373533257872,0.0020382762766908216,0.0023426893179765264,0.00310527992630003
2486,14.074074074043654,0.0,0.018409062703409775,0.010116233275822051,0.02100551749681312,0.00204419574077749,0.0023573568016722205,0.0031202351380950626
2487,13.91666666667415,-0.5,0.018437042547756327,0.009922924008342519,0.020937740059116156,0.0020338673548587795,0.00236534726387323,0.003119532672672755
2488,13.75000000004449,-1.0,0.01848057123309509,0.009727009705712754,0.020884114319657702,0.0020314836016481763,0.002371991258748393,0.0031230222790342424
2489,16.148148148150486,-0.5,0.0169420812029463,0.009515839838193343,0.019431554835199726,0.002031288269314679,0.002276919238202609,0.0030513100875447867
2490,15.555555555521263,0.0,0.017434734853765312,0.009856167774899663,0.020027831201307585,0.002054484455091257,0.0023070894388814364,0.0030892665885627092
2491,15.407407407411458,-0.5,0.017442770061018326,0.009661336676809653,0.019939700443693347,0.0020374200192303325,0.002312648793763681,0.003082113686750886
2492,15.250000000041952,-1.0,0.017464862006806234,0.009465597710490803,0.019865018120646973,0.0020281971077684893,0.0023175318396595184,0.0030796976046027795
2493,17.638888888891085,-0.5,0.015921975732616268,0.009201219028550816,0.018389446507205892,0.002002916001364246,0.00218977304553788,0.002967621690762686
2494,17.03703703700216,0.0,0.016437951206355935,0.009558510642046162,0.019015029990947903,0.002041737721946775,0.0022332053276769978,0.003025871603486396
2495,16.898148148149215,-0.5,0.01643085250765619,0.00936047631305632,0.018910088073185703,0.002019674599803123,0.0022353164426332185,0.0030125944114328318
2496,16.75000000003941,-1.0,0.016436353308274736,0.009162861544952666,0.01881785699186829,0.002005136626766584,0.002237318837506129,0.003004358246391507
2497,19.129629629631683,-0.5,0.014886986437278413,0.008869068243715483,0.01732866805889575,0.001953594626160465,0.002087560402231946,0.00285909782909397
2498,18.5185185184859,0.0,0.015421177249996662,0.00923772736211613,0.017976326504394707,0.0020061353804465883,0.002141850837775452,0.0029346386789448177
2499,18.388888888889813,-0.5,0.015402980599133809,0.009035457622143825,0.01785752798622613,0.0019806668443549374,0.0021398359769086656,0.0029158084910363385
2500,18.250000000036867,-1.0,0.015395990801879108,0.008834625360542425,0.017750694015521915,0.0019622440341790087,0.0021381737023982543,0.0029021006928255555
2501,20.620370370372285,-0.5,0.013839551369257963,0.00853103573255998,0.016257667507134754,0.0018844342046408346,0.001976053315718834,0.0027305455458907354
2502,19.999999999969646,0.0,0.014387352745420402,0.008906056623146611,0.01692080859757741,0.0019486601786375905,0.0020387785593027367,0.0028202649708281716
2503,19.87962962963041,-0.5,0.014361411269525635,0.008699039821748935,0.01679057555513901,0.0019211938300458028,0.0020322724300684764,0.002796625996200152
2504,19.750000000034323,-1.0,0.014345383399425553,0.008494220979027797,0.016671587054538934,0.0019001832546059715,0.0020264775211485345,0.002778004237722695
2505,22.11111111111288,-0.5,0.012782314315384884,0.00819669509367274,0.01518464256134902,0.0017970403116066933,0.0018603198084921118,0.0025865312044140525
2506,21.481481481453386,0.0,0.013339645897090965,0.00857367713635965,0.015857304067788826,0.001870901558740673,0.0019291531211263844,0.0026873601186387266
2507,21.370370370371013,-0.5,0.013308710887667859,0.008361801770325646,0.015717554337038257,0.0018426375313546246,0.001918059147149322,0.002659748853542351
2508,21.25000000003178,-1.0,0.013286521969018654,0.00815267220593083,0.015588384461854038,0.0018201779453241012,0.0019079412420617038,0.0026369087082802516
2509,23.60185185185348,-0.5,0.011717928906304607,0.007873732009514967,0.014117560469531188,0.0016933342787086476,0.001744638071216397,0.002431284224229534
2510,22.962962962937123,0.0,0.012281255243367026,0.008248893906290553,0.014794373289530297,0.001774857207997414,0.001817435347807395,0.0025403128453480215
2511,22.861111111111608,-0.5,0.012247552647349998,0.008032343043064102,0.014646538178391172,0.0017467845366213666,0.0018018717935634112,0.002509581275396146
2512,22.750000000029235,-1.0,0.012221577685551734,0.007818913107479149,0.014508699573231412,0.0017238471972999703,0.001787467356113486,0.0024832818424033744
2513,25.09259259259407,-0.5,0.010648897458239485,0.00756816383890901,0.013064307136954082,0.001575393000162413,0.0016324868089209422,0.002268672802821423
2514,24.444444444420856,0.0,0.011215229896742252,0.007938325872644146,0.013740392981900943,0.0016627473297652958,0.0017073399345946746,0.0023832201608125444
2515,24.351851851852206,-0.5,0.011180531142005064,0.007717482252126949,0.013585426343300365,0.0016356530504907738,0.001687584253628172,0.002350170528849668
2516,24.25000000002669,-1.0,0.011152706011240458,0.007499995983029356,0.0134399699076529,0.0016130419792351035,0.0016691022614291496,0.0023211649630912926
2517,26.583333333334664,-0.5,0.009577442946278136,0.007284553887144488,0.012032960513685928,0.0014453108490676877,0.0015265835762494455,0.0021022323529304053
2518,25.925925925904586,0.0,0.010144334809777592,0.007647111536924593,0.01270377280932836,0.0015368594230352195,0.0016018482368426344,0.002219877172288594
2519,25.8425925925928,-0.5,0.010110023456901296,0.007422477606547604,0.012542158830073676,0.0015113450304011112,0.0015782842027180916,0.0021852104762396726
2520,25.75000000002415,-1.0,0.010081907577144455,0.0072013280563766454,0.012389672561034057,0.0014897077097594247,0.0015560527516868304,0.00215418876297989
2521,27.407407407388312,0.0,0.009070938342912805,0.00737911961651642,0.011693302730015294,0.0013994222496564093,0.0015032600443535896,0.0020538192213004924
2522,27.333333333333393,-0.5,0.009038075004311603,0.0071512534303401366,0.011525069431830497,0.001375919670577039,0.0014763340982785556,0.002018097447999175
2523,27.250000000021608,-1.0,0.00901091549843043,0.006926914849623668,0.01136568288550189,0.0013557747229854932,0.0014507575549183704,0.0019856541951304408
2524,-50.0,-2.5000000000006937,0.0,0.0012170029825814446,0.0012170029825814446,0.0,-0.0006539742176719398,0.0006539742176719398
2525,-49.49629494655052,-2.5000000000000417,3.548275195950101e-05,0.0012124719202758884,0.00121299100703349,2.9024844697362474e-05,-0.000654562126174684,0.0006552053255522493
2526,-49.49629494655052,-2.000000000000736,4.588586727043799e-05,0.0011886954118675123,0.001189580722359788,2.9413120471441723e-05,-0.000675378446534183,0.0006760186223017779
2527,40.0,-2.5000000000006937,0.0,0.005108543033600192,0.005108543033600192,0.0,0.0009013170924714936,0.0009013170924714936
2528,39.49629494655055,-2.000000000000736,0.00034564932581375305,0.005337509713668255,0.005348689876964123,5.419014792010685e-05,0.0009376587057059304,0.0009392233070562738
2529,39.49629494655055,-2.5000000000000417,0.00034169827332103825,0.005110245892270862,0.005121657035517099,5.3100270553404e-05,0.0009020421718046465,0.0009036037397260417
2530,-50.0,-1.500000000000694,0.0,0.0011620620928980687,0.0011620620928980687,0.0,-0.0006957670278064311,0.0006957670278064311
2531,-49.49629494655052,-1.500000000000042,5.652468672431289e-05,0.0011576792630246093,0.0011590583748226334,2.981549616514829e-05,-0.0006963310859173959,0.0006969691133949005
2532,40.0,-1.500000000000694,0.0,0.005565660453045088,0.005565660453045088,0.0,0.0009732729632202959,0.0009732729632202959
2533,39.49629494655055,-1.500000000000042,0.00034952975892907253,0.005567438349049669,0.00557839948577062,5.532001831804823e-05,0.0009739609299531686,0.0009755307260675852
2534,-49.25000000000128,-3.0,3.799392286330157e-05,0.0012239391788561955,0.0012245287467894418,4.2668301871026865e-05,-0.0006345823738255257,0.0006360152302850902
2535,-48.7462949465518,-2.5000000000000417,8.825757486452768e-05,0.0011893577202654096,0.0011926278490274743,7.221712029615294e-05,-0.0006576070783361179,0.0006615605655883928
2536,39.25000000000127,-3.0,0.0005027278902069543,0.004887828250641282,0.004913613775965603,7.75297106233938e-05,0.0008679332275844274,0.0008713890885101033
2537,38.74629494655182,-2.5000000000000417,0.0008505571882771895,0.00511923577263818,0.005189414458914263,0.00013213486480179355,0.0009057430962807322,0.0009153306391443454
2538,-48.7462949465518,-1.500000000000042,0.00014064019657505976,0.0011344786929470866,0.001143162967228908,7.417461147859921e-05,-0.0006992986457360472,0.0007032214934970851
2539,38.74629494655182,-1.500000000000042,0.0008700283070953109,0.005576573416258319,0.005644034046855681,0.00013765269171977124,0.0009775958633589238,0.0009872395532970596
2540,-15.874999999991175,-1.5000000000000002,0.019556662383391175,-0.0131991449499943,0.023594077031935525,0.0018699656569914173,-0.0026013124632605477,0.0032036850796921352
