# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
200,124.8251748251064,10.0,0.0009399008792869354,-0.0002810227731935972,0.0009810134871334718,-0.013520118987144648,-0.00034492419975090823,0.013524518110828313
201,125.87412587406031,10.0,0.0009590256470534408,-0.00034878513704251,0.0010204808981691099,-0.012662286233462768,-0.00038248486616668785,0.012668061703788282
202,126.92307692301421,10.0,0.0009676505414042257,-0.0003929525305326274,0.0010443942079176266,-0.011848391777231985,-0.0004003341499224455,0.011855153104805212
203,127.9720279719681,10.0,0.0009666059052265159,-0.00041797054995834296,0.001053103203229034,-0.011075419542045562,-0.00040261238065465455,0.011082734985615291
204,129.020979020922,10.0,0.0009568632118224212,-0.0004278087406844245,0.00104814480142064,-0.010340265243178224,-0.00039296896458255516,0.010347729698170738
205,130.0699300698759,10.0,0.000939416245270162,-0.0004259034106159532,0.0010314536330110968,-0.009639914347491748,-0.00037451137471403514,0.009647186501605919
206,131.1188811188298,10.0,0.0009152224234831117,-0.0004151896256408942,0.0010049947809248195,-0.008971517739902752,-0.00034988637988947783,0.008978337877147526
207,132.1678321677837,10.0,0.0008851583775264637,-0.0003981079113487651,0.0009705644040370313,-0.008332420186660427,-0.00032122994114969206,0.00833860988667519
208,133.2167832167376,10.0,0.0008500788519324506,-0.00037666126582857164,0.0009297890963430228,-0.007719994296441058,-0.0002902619304038612,0.007725449108325305
209,134.26573426569152,10.0,0.000810696615466849,-0.00035245625850877885,0.0008839991043498919,-0.007131956876322138,-0.0002582991311630605,0.007136632772314842
210,135.3146853146454,10.0,0.0007676826947823328,-0.0003267995056990937,0.0008343468324344716,-0.006566051598035031,-0.00022643025353880747,0.00656995466101373
211,136.3636363635993,10.0,0.0007216132279800561,-0.0003007053990821953,0.0007817604414607961,-0.006020212360772384,-0.00019542260462082365,0.006023383340216143
212,137.4125874125532,10.0,0.0006729890266552021,-0.0002749648764886187,0.0007269937505238388,-0.005492515690243498,-0.0001658728407643199,0.005495019782209545
213,138.4615384615071,10.0,0.000622248678301132,-0.00025018110530693953,0.00067065937934253,-0.004981130547792434,-0.0001382029395510782,0.004983047419667158
214,139.51048951046099,10.0,0.0005697634906973118,-0.00022680518787994674,0.0006132463033568516,-0.004484370673963753,-0.00011270225415873385,0.004485786680126306
215,140.55944055941492,10.0,0.0005158593358139153,-0.00020516132789537162,0.0005551594589036253,-0.004000592053882009,-8.952748805254419e-05,0.004001593676611966
216,141.6083916083688,10.0,0.00046079887487623233,-0.00018548872474817647,0.0004967309836278651,-0.003528328028214834,-6.881827417833457e-05,0.0035289990974137785
217,142.65734265732272,10.0,0.000404824013927026,-0.00016795058109728454,0.0004382805949878508,-0.003066020461950848,-5.060602293002166e-05,0.0030664380708988865
218,143.7062937062766,10.0,0.00034811708715143646,-0.0001526492173281653,0.000380114837802607,-0.0026124015133178577,-3.490162302248939e-05,0.002612634645348453
219,144.7552447552305,10.0,0.0002908442931063471,-0.00013965467301796684,0.0003226357551919594,-0.0021660586097180783,-2.1707394736036447e-05,0.002166167378509805
220,145.80419580418442,10.0,0.0002331384066576593,-0.00012900278667739816,0.0002664493115573887,-0.0017257178611601942,-1.0971568825397836e-05,0.0017257527376915286
221,146.85314685313833,10.0,0.00017511175433570754,-0.00012071081567570122,0.00021268574829457263,-0.0012901586078989983,-2.6685245910593354e-06,0.0012901613676433558
222,147.9020979020922,10.0,0.00011685918837638326,-0.000114787284408175,0.0001638053435324693,-0.0008581419723978077,3.2306293559424503e-06,0.00085814805351806
223,148.95104895104612,10.0,5.846321711171199e-05,-0.00011123300444945602,0.00012566116756541727,-0.0004284799758237082,6.759651783775898e-06,0.0004285332922587502
224,150.0,11.000000000000002,0.0,-9.747665306396644e-05,9.747665306396644e-05,0.0,-0.00013623452822626115,0.00013623452822626115
225,150.0,12.000000000000004,0.0,-8.080220441975534e-05,8.080220441975534e-05,0.0,-0.0003001662178252505,0.0003001662178252505
226,150.0,13.000000000000004,0.0,-6.0254481802882946e-05,6.0254481802882946e-05,0.0,-0.0004819722398314906,0.0004819722398314906
227,150.0,14.000000000000004,0.0,-3.61446668551901e-05,3.61446668551901e-05,0.0,-0.0006797879348920913,0.0006797879348920913
228,150.0,15.000000000000004,0.0,-8.854071440449673e-06,8.854071440449673e-06,0.0,-0.0008917998536623492,0.0008917998536623492
229,150.0,16.000000000000004,0.0,2.1108853676861774e-05,2.1108853676861774e-05,0.0,-0.0011160257832336625,0.0011160257832336625
230,150.0,17.0,0.0,5.3195949680211446e-05,5.3195949680211446e-05,0.0,-0.001350686509717456,0.001350686509717456
231,150.0,18.0,0.0,8.675630152303951e-05,8.675630152303951e-05,0.0,-0.0015938916833583164,0.0015938916833583164
232,150.0,19.0,0.0,0.00012108203884118917,0.00012108203884118917,0.0,-0.0018437888708590171,0.0018437888708590171
233,101.0416666666536,20.0,21.635762017461772,20.1569554602683,29.570408375663018,21.57254444976805,20.1476380476161,29.51782500346132
234,102.0833333333072,20.0,21.485312835092234,21.065700634840287,30.08957312522877,21.424779242427746,21.055899106626317,30.039508197958064
235,103.1249999999608,20.0,21.012563672070996,20.920875719637287,29.65149023151023,20.954510771193807,20.9108903780587,29.603325118359006
236,104.1666666666144,20.0,20.11585957292299,20.034178883118265,28.390423207101712,20.060175117814527,20.024188895003363,28.343937035284302
237,105.208333333268,20.0,18.733180004502543,18.547747780676335,26.36192293473065,18.679782319210776,18.53787765379503,26.31705103920598
238,106.24999999992161,20.0,16.943477813303744,16.667245084474303,23.76717272028478,16.892299588459885,16.65758338620286,23.723930316340578
239,107.29166666657521,20.0,14.852820721846241,14.520809354034485,20.77161976571689,14.803801212195658,14.511418513940596,20.73002165018029
240,108.33333333322881,20.0,12.54632450960277,12.216195614604457,17.511301893192876,12.499405931766079,12.207118391227132,17.471373388045507
241,109.3749999998824,20.0,10.169824914509363,9.893630035793281,14.18834923720608,10.124950555007022,9.884894098102945,14.150115019746215
242,110.416666666536,20.0,7.8602848628479745,7.650665028243285,10.968899375028554,7.817398124281258,7.642286494814943,10.932349075214669
243,111.4583333331896,20.0,5.706046742018656,5.5697971051062325,7.9738076985936575,5.665090805646716,5.561783174955121,7.938934810252369
244,112.4999999998432,20.0,3.820296241123616,3.7430515767501698,5.348373442099492,3.7812139819187927,3.7354026159674603,5.31514928110535
245,113.54166666649681,20.0,2.2827673216550397,2.235607133269139,3.1951472421689715,2.2455014054081692,2.228318383521287,3.163491643742557
246,114.5833333331504,20.0,1.1489475781177902,1.1144791169506014,1.6006699345529447,1.1134406640947634,1.10754197373999,1.5704774229690985
247,115.624999999804,20.0,0.4532720571943317,0.4284031600451021,0.6236864800280754,0.41946704133903934,0.42180622476353913,0.5948723308567954
248,116.6666666664576,20.0,0.13133238866319802,0.11715335829133772,0.17599177728212148,0.09917264075862325,0.11088328208083084,0.14876261264194052
249,117.7083333331112,20.0,0.028668387985086287,0.020907499426478578,0.03548239002564007,-0.0019020048776599054,0.014949617930944126,0.01507012603914938
250,118.7499999997648,20.0,0.00948097915911554,0.0036196101017820373,0.010148425646596904,-0.01955499533517349,-0.00204152468530847,0.019661273244614162
251,119.7916666664184,20.0,0.006672597418841041,0.0012535887781688583,0.006789332893493661,-0.0208827464886165,-0.004126644765987606,0.021286575533243424
252,120.83333333307199,20.0,0.0059146626530496155,0.0008916596134456098,0.005981495729801192,-0.02021251044607608,-0.004223612752307333,0.020649079476194276
253,121.87499999972559,20.0,0.00529460746983627,0.0006068515185729349,0.005329271716214169,-0.019455326250352876,-0.004259233179342692,0.019916093662756342
254,122.9166666663792,20.0,0.004753745738903973,0.0003932419671078789,0.004769982997332648,-0.018668270023039765,-0.004239121560571801,0.01914352259273172
255,123.95833333303278,20.0,0.004278458270950969,0.0002362275689731623,0.004284974753789306,-0.017863244878817238,-0.004177442784807009,0.018345204981709155
256,124.9999999996864,20.0,0.003858345217589404,0.00012241922131546196,0.0038602868136762207,-0.017048795574784534,-0.004087026341555471,0.017531834326942546
257,126.04166666633998,20.0,0.0034852283008507783,4.201159708184729e-05,0.003485481499497676,-0.016231238027070924,-0.003977106785885694,0.0167113873235519
258,127.08333333299359,20.0,0.0031524463725553266,-1.2563587538586517e-05,0.0031524714075736003,-0.015415321109175349,-0.003854636200069576,0.015889944780705625
259,128.12499999965274,20.0,0.00285436296581763,-4.72206034655186e-05,0.00285475353157201,-0.014604677180830746,-0.0037248614785493706,0.015072199195560656
260,129.16666666633594,20.0,0.002586396812845136,-6.642429302297637e-05,0.0025872496323700736,-0.01380192518372865,-0.003591632867790949,0.014261590564668422
261,130.20833333301914,20.0,0.00234467159768504,-7.378383211462461e-05,0.002345832252074397,-0.013008971032365136,-0.0034579457881880322,0.013460710099952476
262,131.24999999970234,20.0,0.0021257764645516222,-7.225430889342029e-05,0.0021270040579169707,-0.012227191803764238,-0.00332611847792054,0.012671514650396131
263,132.29166666638554,20.0,0.0019268437700992215,-6.411134627076808e-05,0.001927910054720093,-0.011457482216521138,-0.0031978573623854156,0.011895385258664837
264,133.33333333306877,20.0,0.0017453974253415494,-5.120217285355328e-05,0.0017461482854826032,-0.010700367800405832,-0.003074481896957392,0.011133297355172036
265,134.37499999975196,20.0,0.0015792428233953604,-3.50690646137514e-05,0.0015796321516538695,-0.009956105763046947,-0.0029570093158967597,0.010385949453914979
266,135.41666666643516,20.0,0.0014263751440364604,-1.689128806261998e-05,0.0014264751547564533,-0.009224683900125992,-0.0028461362198901386,0.009653770477871028
267,136.45833333311836,20.0,0.0012851766533049126,2.3270896919412587e-06,0.0012851787601522405,-0.00850589696088938,-0.0027424021009526964,0.008937060612560315
268,137.49999999980156,20.0,0.0011541265485656566,2.1856502998179785e-05,0.0011543334859681514,-0.00779938930333399,-0.0026461726219103574,0.008236061136848645
269,138.5416666664848,20.0,0.0010318347476376225,4.1093960813695825e-05,0.0010326527296471712,-0.007104616625970901,-0.0025576598708805195,0.007550973541016728
270,139.58333333316796,20.0,0.0009171659470682009,5.954741929256645e-05,0.0009190969859628062,-0.006420964443490338,-0.0024769985477017917,0.006882173071776383
271,140.62499999985118,20.0,0.000809051526132731,7.688489743712433e-05,0.0008126965358555543,-0.005747708797057682,-0.0024042601825437953,0.006230298824385536
272,141.66666666653438,20.0,0.0007064966989776024,9.283369835613427e-05,0.000712569772876121,-0.005083975454321393,-0.002339428327530266,0.005596403427183701
273,142.70833333321758,20.0,0.000608718916966039,0.00010718382822355165,0.000618083402871298,-0.004428942913512384,-0.002282469390708686,0.004982489523388247
274,143.74999999990078,20.0,0.0005148872702215096,0.00011981092050604263,0.0005286431288768096,-0.003781581279483294,-0.0022333334436320097,0.004391825957820245
275,144.79166666658398,20.0,0.00042432827640897976,0.0001306034167050745,0.0004439726777801252,-0.003140895292692336,-0.0021919284423614124,0.003830114036956315
276,145.8333333332672,20.0,0.00033643614661276865,0.00013949293780283513,0.0003642081279220907,-0.0025058937199851617,-0.002158182218579541,0.0033071519203771065
277,146.8749999999504,20.0,0.00025056626786023207,0.00014644408588158865,0.0002902228882757176,-0.0018753789737334416,-0.0021320265751729127,0.00283946889617848
278,147.9166666666336,20.0,0.00016623558676471216,0.00015142065987650347,0.00022486103829797615,-0.0012483650493102267,-0.002113387207176004,0.0024545510350763773
279,148.9583333333168,20.0,8.286018485295871e-05,0.00015441114934584312,0.00017523873223739879,-0.0006235767192800755,-0.002102220913072734,0.002192756414239498
280,48.95833333334073,20.0,-21.608388609750133,20.128758157044864,29.5311591925339,-21.545171728523062,20.119441541396114,29.47857446942109
281,47.916666666681465,20.0,-21.465264429981804,21.045288132129887,30.060966877554172,-21.40473064945105,21.0354873178634,30.010901700474463
282,46.8750000000222,20.0,-20.985014415465074,20.898310302153522,29.61604638540352,-20.926961601223745,20.888325937078147,29.567885996680666
283,45.83333333336293,20.0,-20.08819700173087,20.000389816526383,28.346979585016836,-20.032512722683077,19.99040083457836,28.300489245092045
284,44.79166666670366,20.0,-18.71468128628886,18.53427058005751,26.33929538887014,-18.66128383758069,18.52440139021512,26.294428332491925
285,43.750000000044395,20.0,-16.92317807291353,16.644045584144106,23.736432113833118,-16.87200015377682,16.634384772742205,23.693187754219203
286,42.70833333338513,20.0,-14.832981607169435,14.50105949972364,20.743627213511914,-14.783962429377398,14.49166950209013,20.702029612360516
287,41.66666666672586,20.0,-12.53679246282691,12.210205632891341,17.500293907631523,-12.489874258899848,12.201129190575324,17.46036977066174
288,40.62500000006659,20.0,-10.159758916719097,9.877644381271999,14.169987994657141,-10.114884956963634,9.868909156462818,14.131746729655356
289,39.58333333340733,20.0,-7.849397369158993,7.637921613497152,10.952209166779415,-7.80651104502164,7.629543737322885,10.915656294321828
290,38.541666666748064,20.0,-5.702631310368406,5.565900084576839,7.968641516186215,-5.6616758019747975,5.557886748913081,7.933768209395242
291,37.5000000000888,20.0,-3.8157981671494996,3.735104837709591,5.339599591832993,-3.776716339147458,3.7274564087040156,5.306365760590954
292,36.458333333429536,20.0,-2.277942812550341,2.233928081565324,3.1905263093815552,-2.2406773244902505,2.2266398104592158,3.158885834911835
293,35.41666666677027,20.0,-1.1396884270855485,1.1101991183211248,1.5910473887203156,-1.1041819345617245,1.1032623993181798,1.5608989930042814
294,34.375000000111,20.0,-0.451304345755727,0.4317005233966504,0.624532588740529,-0.4174997444060963,0.4251039640324428,0.5958350583972482
295,33.33333333345173,20.0,-0.13004232153486786,0.11606917914106916,0.17430737143523092,-0.09788297268186812,0.10979943565561813,0.14709518146877404
296,32.291666666792466,20.0,-0.02771209176167215,0.019974135379815426,0.03416030026183218,0.0028579183893230505,0.014016543466410143,0.014304935800827479
297,31.250000000129045,20.0,-0.009398213707212305,0.0035642411005869313,0.010051379781380584,0.0196373885987158,-0.002096637838752369,0.0197489979797422
298,30.208333333462377,20.0,-0.006671233267673778,0.0012540694378773325,0.0067880809855757705,0.020883759191681308,-0.004125941767995915,0.021287432758532128
299,29.166666666795713,20.0,-0.00592400069616103,0.0008983870763900302,0.005991734605866735,0.020202842354821577,-0.004216696123641064,0.02063820160316548
300,28.125000000129045,20.0,-0.005303380670762626,0.0006101142135561729,0.0053383598504224035,0.019446232303443556,-0.004255802083421418,0.01990647638766705
301,27.083333333462377,20.0,-0.004760475113240993,0.00039444947616934165,0.004776789056786694,0.018661243025873447,-0.004237771352063043,0.019136371058878342
