# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1507,2,155.999999999353,69.97778600240763,9463.151447572292,11183.295315518977,-1458.600230371545,2934.6384253427373,0.8330129116803988,-0.832727536914577,-2.8051327214927504,1.631215867633306,1.6288931659772203,True,109.23459136039378
1508,2,79.99999999924324,21.480363817250407,14891.724423039848,13957.550087258453,-1908.7045531057931,3407.792616219225,-0.943260774436777,0.9427832940991849,-7.700226020390323,3.963919871590364,3.9613804922896914,True,265.243696519183
1509,2,199.99999999931632,53.81197846499754,11758.483559171955,14604.047307232142,-1251.2886816489527,3303.9434974761825,2.5847976257316816,-2.583727938668255,-4.5468856947758844,3.441940805389209,3.4394208373508826,True,230.03897522162356
1510,2,27.999999999321773,56.121379020595725,10031.610934089409,7565.773314101054,-1254.8733089945947,3072.2972758614683,-2.2903214857465852,2.2892204656811224,-4.649079694431801,3.2629030973223974,3.260664821803108,True,218.1611402870917
1511,2,39.999999999446636,76.90598786394013,7113.717213018451,5125.153603122274,-1231.0233601682476,2754.8029501835745,-1.109577241154102,1.1088008034686894,-2.723669284823783,1.7563865976741095,1.7545561651668693,True,116.96267718572608
1512,2,183.9999999993629,76.90598923259715,8948.83176314051,11347.190354907178,-1213.03726870216,2963.363871740392,1.334116570126547,-1.3334716319606024,-2.672601869549235,1.8880431383467258,1.885679467962204,True,126.60897986013129
1513,2,63.99999999924322,21.480378748387153,14754.28147555414,13367.749235042429,-1826.9138172382918,3393.1055886982367,-1.4044230062798606,1.4037459531442948,-7.391077429306251,3.9532846618563164,3.9507744945923715,True,264.50812395080015
1514,2,299.99999999936324,74.59658815559773,10279.085748464599,13858.710401975746,-9.737157281962704,3174.8129848150857,2.3439809838719183,-2.342063712507297,-0.00958837988628769,2.3430272530154563,2.340979270687337,True,156.5260056305474
1515,2,299.9999999993525,69.97778600208069,10852.764872488098,14422.250688286362,10.165208384091622,3167.023424045319,2.026063752841634,-2.02413641370275,0.01225037424383979,2.025109346476461,2.0229966081085053,True,135.41539351377196
1516,2,327.99999999931623,53.811978464706236,13616.998710511318,16765.981540956458,-215.94097909008784,2767.8589155001864,0.002859661379722612,-0.002047749213067534,-0.0006635010033259935,0.002476030710009648,0.0002511479768188392,False,-132.188022836345
1517,2,343.9999999993161,53.811978464670574,13805.40955377648,16571.151938510975,-144.40624634067456,2410.816231551316,0.002092401651655469,-0.0017796376869728225,-0.000404337489753887,0.001946546778625259,4.336808689942018e-19,False,-330.9374564936643
1518,2,355.99999999930077,46.883775234368784,14961.102584359469,17010.659754743345,-92.50134353501198,1782.1950599616164,0.0014262562444711125,-0.001443123794066315,-0.0002590037618980341,0.0014405228872040165,4.878911614360792e-19,False,-714.887855301963
1519,2,303.9999999992851,39.95557200420971,14571.222695379123,18032.43688220874,-157.37267073572988,3082.139142369321,0.01966898508670544,-0.017737041179913676,-0.006180782320468491,0.018956614090812837,0.01664264369692452,False,-14.999749551585182
1520,2,247.99999999930583,49.193176311370884,12806.01497884522,16266.8529368002,-827.4333497388085,3404.3966489182376,2.9105136122686996,-2.908431554466299,-2.7827353075397365,3.225048009150285,3.222931416863832,True,215.1350768487864
1521,2,243.9999999993216,56.121379541657596,11915.818131650856,15381.185578457233,-804.7724797925297,3382.7100566732033,3.1619081822239075,-3.159941847582994,-2.930680532976595,3.4840592771126,3.481779579648322,True,232.57623537816085
1522,2,223.99999999930583,49.19317631142494,12554.770594424472,15763.120838140769,-1078.212378571414,3394.5525002430663,2.992317005577437,-2.9907449423115846,-4.012949149553329,3.602110185335061,3.5997515161127054,True,240.56802721785857
1523,2,199.99999999930586,49.19317631147951,12332.662588621284,15139.865476538876,-1310.198287495393,3348.27785648516,2.6236548573179945,-2.62256748026107,-4.885471058428502,3.584364527990145,3.581867582541772,True,239.7239248068779
1524,2,191.99999999930586,49.193176311497105,12264.277601424104,14909.194645634307,-1380.8738838974466,3328.302995038301,2.4417562251498737,-2.4408255751144843,-5.086084375723857,3.525190041446527,3.5226893449091747,True,235.8514111825025
1525,2,183.99999999930586,49.19317631151504,12197.956654700125,14669.181467414048,-1446.4912736330707,3306.6638023009386,2.2409664390342527,-2.240190478094478,-5.234755329980651,3.4454111032172743,3.442935672542697,True,230.568868096987
1526,2,175.99999999930586,49.19317631153305,12132.221271296345,14416.708993806462,-1508.2590801461317,3284.579086746063,2.0287044834489762,-2.0280798869598424,-5.3462420972127305,3.3555850454877034,3.3531484320638456,True,224.64564452386776
1527,2,179.99999999932152,56.12137954180011,11331.764390712522,13717.65334980863,-1419.8467126711573,3220.9992816074932,2.0053957004404808,-2.0047237429329012,-4.75902193388843,3.1116453733255183,3.109235534260463,True,208.30222020166798
1528,2,151.99999999930586,49.19317631158777,11941.587031243862,13570.128646383397,-1668.2989755378323,3217.1871593655314,1.3357089863050362,-1.335408485394077,-5.466788688262891,3.0422297377801435,3.0398974710047253,True,203.7143105786579
1529,2,151.99999999931637,53.811978465105575,11347.27875870259,12997.157279884234,-1616.5133788613782,3145.204701363837,1.2172077026803763,-1.2169088526796132,-4.768442600171843,2.676890371130801,2.6746004711230422,True,178.61087490981504
1530,2,127.99999999930587,49.19317631164174,11748.473645910623,12545.135735198224,-1778.9505228272246,3157.557633817787,0.6109967216408165,-0.6109599509668229,-5.463365298309748,2.799175704225509,2.7968198123767,True,187.4899946869375
1531,2,119.99999999930589,49.19317631166003,11683.15465422062,12165.12522041608,-1797.613518408665,3141.443981252732,0.3650146393605027,-0.36505477642470474,-5.459416886951135,2.7540077204590485,2.7516324965440737,True,184.46627369924158
1532,2,103.99999999930587,49.193176311695765,11551.735116062255,11382.840870140077,-1797.6154406561054,3117.714223845976,-0.12973236137640498,0.129544861400968,-5.466516466193195,2.736330889777974,2.733965170164726,True,183.2598689821864
1533,2,107.99999999932179,56.12137954196208,10687.93557445262,10694.285426062239,-1746.2442954717187,3025.03075693626,0.0032991532349413433,-0.0034439276281269526,-4.5334993366685445,2.266752175730381,2.2644106768093333,True,151.80945576981367
1534,2,79.99999999930587,49.19317631174988,11362.976601266239,10270.536456982023,-1705.502224375414,3105.5833875456465,-0.8803974514885624,0.8799694491329477,-5.48780860031797,2.881619980953754,2.8793636244445406,True,192.85327261298744
1535,2,67.99999999930066,46.883775235018426,11604.50169588261,10111.513885223017,-1637.6725202089872,3124.4139087270896,-1.2513059756901004,1.250716717232656,-5.474272879421788,3.0094759142695158,3.0072757694314567,True,200.6377216244457
1536,2,63.99999999930588,49.19317631178598,11244.699359895318,9634.18828613805,-1600.868648845566,3111.698358411474,-1.3766028327955908,1.3759829255553875,-5.463957265152807,3.0590667429991116,3.0568563907471464,True,204.65005758821712
1537,2,55.999999999305864,49.19317631180407,11186.38819973106,9350.820704582324,-1541.0160149436927,3117.4301963761172,-1.6172259857870586,1.616500148594544,-5.42111666976337,3.1561642328691035,3.153958736810949,True,211.0992531979707
1538,2,51.999999999300655,46.8837752350546,11474.723345931992,9541.355481824621,-1522.2653912978712,3136.275549967371,-1.7241526176878417,1.7233561415213199,-5.413434179470208,3.2089946346278055,3.206755108118132,True,213.9941419209133
1539,2,47.999999999316316,53.81197846533928,10508.038616064217,8477.119735836483,-1437.915990387567,3063.0588007970637,-1.7318376635362043,1.7310163112892036,-4.888310782264561,2.9952854603095886,2.9930918499690855,True,199.70912709934146
1540,2,43.99999999929025,42.26497308155563,12014.383083294815,9901.29365934468,-1502.4621486716048,3198.3344411050557,-2.022492936403509,2.021571462029984,-5.742324604663255,3.511721398545101,3.5094189734462717,True,234.79419694339185
1541,2,39.99999999930588,49.19317631184017,11066.145626803433,8842.858788052976,-1412.65221963428,3132.074258962075,-2.0740358627982403,2.073082722862752,-5.262525784311885,3.3501033638561903,3.347851464277983,True,223.9382151798252
1542,2,43.999999999322114,56.12137946508168,10161.389463142494,8026.558944309439,-1389.2165351691604,3050.0703276564045,-1.8489762259573865,1.8481130478957226,-4.802831714194175,3.030497548823834,3.028317211533737,True,202.56759361379363
1543,2,35.999999999290246,42.265783803461694,11950.775832263536,9665.062228637222,-1437.247998846861,3202.0542492872287,-2.223094280059321,2.222055102858149,-5.5838302604757235,3.568561104081586,3.566216432643429,True,238.5135714654723
1544,2,31.99999999931654,53.81197794382812,10376.52082595972,7992.163252443068,-1305.6961015051313,3085.3756129071558,-2.188796131666386,2.18774419225307,-4.777323335178252,3.239480029870985,3.2372005015537617,True,216.16388963271652
1545,2,15.999999999305894,49.19317631189431,10863.564759028137,8193.777184661134,-1204.6218910040309,3149.7990301195673,-2.6295139554845974,2.6281944810410405,-4.731080911073082,3.536475102083746,3.5342261084214015,True,236.43107304540672
1546,2,11.999999999300684,46.88377523514484,11133.535171023963,8404.496438741035,-1183.9539186135682,3168.223826268436,-2.698436615278438,2.697045992332967,-4.667938176731124,3.567242611276287,3.564947548299054,True,238.13997726248635
1547,2,7.999999999285026,39.95557440665811,11986.783141487032,9251.322713255773,-1216.4961267254905,3213.882450980916,-2.6686582790263595,2.667183568935217,-4.732147262610523,3.5659650146029995,3.5637385313580245,True,238.04584738503786
1548,2,-6.94126348991612e-10,49.193176311930415,10704.952031772289,7787.978326320252,-1043.2833668910525,3154.7519353453927,-2.917957221629539,2.916409382429963,-4.158236604568144,3.582274603172376,3.580251581490572,True,239.53991449222463
1549,2,-8.000000000714993,39.955574806990846,11808.649317443718,8865.269782753365,-1057.5464008761542,3185.4160165272715,-2.772061013120858,2.7705426752925333,-3.974805099449741,3.4102613985377057,3.4084856902632565,True,227.81177484622708
1550,2,-24.00000000071501,39.955658469022495,11591.40566649151,8489.477508312773,-867.9247519057957,3116.0232963466347,-2.6328057081058187,2.631453414386556,-2.9350223702945,3.0135850918330367,3.012047433533972,True,201.2178060264821
1551,2,-32.00000000069414,49.193176312002635,10251.725459958194,6970.358704241652,-593.2875785483844,3052.5193225844164,-2.9415623719142108,2.940353569648921,-2.1306774185234048,3.127967447297848,3.126267101286206,True,208.9107806800214
1552,2,-36.00000000069936,46.883775235253175,10512.91181718149,7237.4609567342695,-577.3364057751063,3037.7234744687103,-2.735069689006804,2.7338772105353755,-1.9193029680437976,2.8979779188752346,2.896376536501018,True,193.3081743920909
1553,2,-40.00000000069415,49.19317631202071,10110.099241467009,6797.016824619459,-463.3823388413983,3006.115529560391,-2.7230964262671034,2.721975815069287,-1.5296331372243595,2.8279227910193616,2.826297652689222,True,188.8275053751952
1554,2,-44.000000000699366,46.88377523527125,10360.558939687053,7076.270284745188,-467.851785794491,2983.659568363203,-2.4354479447591184,2.4343432584815448,-1.3778457630430014,2.530480453881026,2.528903105473955,True,168.71338860417336
1555,2,-40.000000000715026,39.95557200498669,11320.126592461165,8139.432002640603,-658.6233284414496,3010.9904205171065,-2.1426392319317857,2.141460915244164,-1.7616195231337883,2.316075204700784,2.314706934258331,True,154.02035065795303
1556,2,-56.000000000694136,49.19317631205687,9838.01774455552,6559.91197207861,-246.83502367842644,2892.105794034115,-1.9765031914969695,1.9755251524769992,-0.6044462868597287,1.9989924552929248,1.997157488458102,True,133.4145041445879
1557,2,-60.00000000067849,56.12137954234143,8876.85335792669,5609.628873801567,-124.82751961937991,2857.351273906195,-2.107200031221355,2.106264463683421,-0.3306896545306057,2.1132107501049635,2.111220120635561,True,141.22038248732224
1558,2,-64.00000000066285,63.049582772625946,7932.916170478481,4701.013571077922,-48.825833396238295,2818.9673218395887,-2.1788981177170506,2.1779885310626215,-0.1406182941981391,2.1795776411370253,2.17753863227801,True,145.67011498898114
1559,2,47.999999999274586,35.33699040495665,12938.640527440502,10963.279728623027,-1592.35987017778,3260.838334548029,-1.9238998169615404,1.9230157125322194,-6.192933736163872,3.645243042362775,3.6428814281513198,True,243.8138365412135
1560,2,-72.00000000072544,35.336769851541995,11436.97749225913,8289.206732850937,-140.11095851912978,2756.6741928985057,-0.21758256679154386,0.21665808413667131,-0.051765415744892324,0.21865760973826268,0.21704375062534856,True,9.034871823828325
1561,2,-68.00000000064722,69.97778600291049,7014.118151721607,3820.195507649396,-8.357668409398688,2784.6043990987014,-2.261646772937895,2.2607483449727432,-0.03237036728695042,2.2612554833090104,2.259207943011051,True,151.3531508133974
1562,2,-71.98540868511037,63.04007797287991,7879.661301030476,4698.970121218223,-38.13888247381069,2773.7652698015245,-1.8021232759149788,1.8012298487713188,-0.09654250681397603,1.8023230978939673,1.8002590847568631,True,120.56432462244561
1563,2,-64.00000000074631,26.09916554448992,12650.065781433877,9736.322200633474,-684.8105809176977,2811.5914953129068,-0.10163801852293392,0.10062565723443097,-0.08799933878700085,0.11028880060757505,0.10827527575789271,True,1.1910065902332008
1564,2,303.99999999925393,26.099165543658803,17677.625957165175,20055.943350373494,-1051.9786504110432,2800.033920776229,0.0024028725091059496,-0.0009267718413857006,-0.002945540221150918,0.0022227650964046315,8.33790061439498e-19,False,-237.42979561898005
1565,2,311.99999999925444,26.26051965649779,17725.304024074212,19939.472150654226,-1041.8724632009355,2669.727490733954,0.0021666249451706403,-0.0009332104320413815,-0.002917242896962621,0.0021283377014523603,5.240310500346604e-19,False,-303.90741564749567
1566,2,-64.00000000063169,76.88420243053866,6133.085719290309,2944.026332194802,16.497452319990234,2780.4957146992606,-2.5987308595233287,2.597833263672058,0.0478043189354036,2.5983919998428986,2.596358780721569,True,173.77522912995937
1567,2,-52.000000000636874,74.57768763956472,6495.759853380386,3240.9539165168494,-31.996260010859814,2838.298827791175,-2.9573094947687117,2.9563912497682185,-0.10885812358100821,2.9573512890340834,2.9552890614946534,True,197.5721464392168
1568,2,-75.98880251463191,56.127844413960766,8723.988842520397,5572.77976072062,-72.72170907692065,2750.0697522406417,-1.234375918159,1.2334930106553714,-0.12490647192938176,1.2355139291543051,1.2333884984624595,True,82.8042401651503
1569,2,-80.35625897161277,40.10216297651878,10610.795516663455,7591.783106137846,-327.01282445516154,2691.8306243983675,-0.12378046123221924,0.12294367338694484,-0.056470518617873375,0.1265520822394351,0.12486323559761099,False,-5.058586784911768
1570,2,-56.0000000006213,81.50859094368163,5552.991052264194,2353.252681724168,-1.3658813200489643,2789.5795325898284,-2.9255053588898434,2.9246067196564116,0.00212838147919836,2.9250562328594856,2.9229593016560593,True,195.54832948211606
1571,2,-60.00000000061609,83.83419246344349,5227.563104157398,2057.166762569004,26.76491708497936,2764.370583310394,-2.8395910276491065,2.838701015518433,0.08921999732874042,2.839496466603856,2.837387398309731,True,189.87085741200076
1572,2,-44.000000000636874,74.57086245291482,6550.9116856816645,3260.986367412175,-54.46024029234511,2870.3699054085077,-3.210799256938415,3.2098604457458997,-0.2067546617184881,3.2119938709396907,3.209921244688381,True,214.65791345998196
1573,2,-36.000000000636874,74.57544023610951,6632.772901646448,3306.0965120037367,-101.95204664091112,2907.308083948451,-3.4878946176167354,3.4869199288713215,-0.42489175548248603,3.4938721700206203,3.4919397378702484,True,233.46247196822605
1574,2,-28.00000000063687,74.57728291299144,6762.917164700244,3403.974545245402,-189.27864015954617,2950.7552176054905,-3.777578962879762,3.7765402968401993,-0.8521063335839294,3.8010131213206138,3.7993656589729388,True,253.8894403400111
1575,2,-24.00000000065243,67.6645883629223,7872.389844848098,4507.524028869306,-392.5538640465425,3021.2005191532944,-3.7931973481221704,3.7920306667131527,-1.769261924555515,3.8944181784550467,3.8926783033110777,True,260.18731452101633
1576,2,-12.00000000063683,74.5892008603014,7081.817763140068,3830.7018578182324,-534.2883301911223,2997.0754780619527,-3.75916793828835,3.7579196488292954,-2.4711474882568822,3.956424386397283,3.9546570456967074,True,264.37817828803304
1577,2,-4.000000000636818,74.59421251035975,7176.098121571583,4075.882359069425,-692.9078783675313,2979.7923971522982,-3.366257952379243,3.3649142574509394,-3.01181052070676,3.6871290298493102,3.685349892365371,True,246.4045063736155
1578,2,3.999999999363189,74.59593548678508,7260.415518573088,4329.813482222967,-827.8998120617033,2953.951558867968,-2.952964929282892,2.951627202230842,-3.3385878338243202,3.3915474699498778,3.3896986883744127,True,226.71640896178155
1579,2,11.999999999363192,74.5964184601744,7328.917583437881,4584.510448289403,-941.3890244428354,2915.3717141967354,-2.5072204097488395,2.505993752619048,-3.4370988474594277,3.0391596175987896,3.0372076546352624,True,203.22413873119808
1580,2,19.999999999363194,74.59654500677145,7388.653722191873,4828.550134732817,-1031.0194905798526,2874.3332964707465,-2.0842055618181803,2.0830954384573275,-3.349585498388951,2.67329948929758,2.6711572215419124,True,178.49475355733944
1581,2,23.99999999934774,67.66836770203874,8398.763860123148,5881.68559409914,-1120.168966130039,2944.289255354294,-2.137096839110235,2.136002538952054,-3.793286372873137,2.8569389126047726,2.8547569975508438,True,190.59657879199108
1582,2,35.99999999939311,74.59658543020679,7488.769750199043,5273.665416305227,-1170.187243806406,2807.5393124942066,-1.4323037814405666,1.4314441904381408,-3.017171685553958,2.0799265267400626,2.077906344378961,True,138.38224593942482
1583,2,51.99999999940525,74.59658798538156,7596.37503158235,5745.201842415598,-1276.857374593863,2740.4429527224147,-0.8484788184454146,0.8478602675831581,-2.3389393421910647,1.4446628967718926,1.4424699586757086,True,96.04439521075528
1584,2,67.99999999939186,74.5965881454005,7749.752725369385,6306.2555143553645,-1370.655906566926,2687.166714015998,-0.40646552901267796,0.40605013735662965,-1.5657923851387618,0.8820271398111983,0.8801284274088395,True,57.98921922291311
1585,2,75.99999999937266,74.59658815338177,7842.743880383275,6638.3108936612625,-1418.179126265568,2671.295123234307,-0.2584536625453211,0.2581208578590948,-1.259165111440863,0.6805045945842199,0.6787714701104391,True,43.66800723214692
1586,2,71.99999999935443,67.66838492248685,8791.969609990696,7464.780989560851,-1484.1634930482624,2820.243480237035,-0.6361299329340682,0.6356918672304737,-2.8378551221778885,1.5549077453216522,1.5526899163890526,True,103.63230040572194
1587,2,83.99999999938046,74.59658815537402,7943.909249089028,7016.20777867033,-1465.7858225339007,2664.5894917338633,-0.15327602319308653,0.1530106810757026,-1.0295827304017893,0.5370875496493659,0.5353096462151439,True,33.59221886101909
1588,2,91.99999999939577,74.59658815586934,8044.965957688572,7441.891878268315,-1509.8334383353442,2667.8185573124824,-0.08080284459491338,0.08059161505118784,-0.876419411724199,0.4455780394194288,0.4435944416773195,True,28.382662200505138
1589,2,99.99999999938643,74.59658815597537,8135.108082232965,7883.503056278969,-1540.0621979082596,2676.9495201409054,-0.02986628263226976,0.02970776216382509,-0.7947717295662584,0.39850068034167424,0.39638213545562945,True,26.422815024582405
1590,2,103.99999999935324,67.66838492574479,9130.188516345657,8998.87526486948,-1620.5518092848342,2809.732640891283,-0.04396741395960646,0.043811500564935935,-2.1984773191021687,1.1001145009090834,1.097908916629966,True,73.33844253763277
1591,2,115.99999999936408,74.59658815600469,8316.758189127484,8778.309816938372,-1543.3168544145653,2702.8991178871365,0.05609679446591542,-0.05615352285729425,-0.8174491758076252,0.4125600831296355,0.41051562557745447,True,26.52023098470977
1592,2,123.99999999936398,74.59658815598421,8437.629175101416,9246.077155452998,-1518.3239567417058,2721.426972477586,0.11345893112532224,-0.11347887824753311,-0.9172220094709678,0.47243967445085266,0.47062035336067737,True,28.95136223356735
1593,2,131.99999999936384,74.5965881559698,8557.810064446354,9677.930697345972,-1483.1684904600697,2745.9902669820704,0.19356081241430445,-0.19353372917725675,-1.0758777483901127,0.5716981532266305,0.5700361036826942,True,35.34054778651239
1594,2,139.99999999936338,74.59658815595516,8668.663867228634,10063.435329882768,-1443.0552559062328,2776.201063027187,0.30388810269597855,-0.3037983998208329,-1.292424678418545,0.7140806037707498,0.7123710130300842,True,45.683347016642756
1595,2,147.99999999936324,74.59658815593822,8770.71303643643,10407.993337351747,-1400.6943157523249,2810.6715031337117,0.44941469555156743,-0.4492484426858754,-1.5599814490167407,0.9001579802044666,0.8982469152192908,True,59.02881493062273
1596,2,155.9999999993632,74.5965881559208,8866.635301701986,10718.568406478436,-1358.0385136737393,2848.3818637936834,0.6297377021618331,-0.6294836685497653,-1.8608847789007843,1.1234467745293297,1.1213044996041666,True,74.59383075070468
1597,2,171.99999999935622,74.5965881558735,9044.313242630104,11281.218486200612,-1265.6173133348177,2929.845175097759,1.0822098547923744,-1.0817599130261204,-2.4576774114359488,1.6372952860369245,1.6349357767161397,True,109.47055231143281
1598,2,203.99999999935525,74.59658815580703,9366.023370830599,12275.790109485955,-1019.7004343394577,3099.3013022958685,2.182544617189947,-2.181511099374326,-3.066365601980735,2.666813655951986,2.6644107404821367,True,178.54700617146636
1599,2,219.9999999993479,69.9777860022625,10063.542456697634,13232.787800190252,-932.572913956431,3222.5696150753297,2.8067530382961863,-2.8053733706676454,-3.2848538002112804,3.2513930598649465,3.2489740468690016,True,217.23219362109148
1600,2,227.99999999934894,74.59658815576138,9590.330170220559,12890.498000326295,-789.959232502405,3214.8288152085465,2.9569094753448724,-2.9553894936907117,-2.8340739946771905,3.278233308756591,3.27580888471735,True,219.49291258751555
1601,2,243.9999999993554,74.59658815572641,9729.646839411767,13220.427573658926,-621.5762198883266,3277.809764937017,3.3268431279874306,-3.3249736099799776,-2.3676594420518278,3.5303143326423694,3.527953127832717,True,236.2100471523579
1602,2,259.9999999993598,74.596588155686,9880.712631896542,13494.453765234926,-452.6951184563853,3315.7132490808326,3.4836970023584506,-3.481555758299285,-1.7364748643175076,3.5892231392829532,3.586928290202914,True,240.16307839897263
1603,2,-52.00000000076172,19.285902668758638,13746.745919316485,10849.61934010568,-785.072184847967,2883.0037811021575,-0.12454977574178513,0.12340318007134479,-0.13015196850399616,0.14001803741119676,0.13779133738790308,True,7.844554468127399
1604,2,-44.00000000076136,19.44605204323697,13540.965322243776,11026.82260640527,-1077.8721461150192,2897.376705040886,-0.2818118864431101,0.2806619026017732,-0.4530090611911898,0.3611073153800097,0.36012509038107227,True,16.530605751129542
1605,2,-40.0000000007462,26.153502431590436,12922.854326057037,10115.969545517926,-949.9101871613376,2966.35786563221,-0.9960596881144252,0.9948607803374496,-1.3231371170391037,1.1952464329780683,1.1950063478512034,True,76.88294976890688
1606,2,-20.000000000761975,19.173630348335035,13949.146495081919,11502.165064919152,-1264.8239203130079,3087.447224297409,-1.1566103837465338,1.1552323879193596,-2.3536490500475598,1.6495666742885555,1.6496557707386408,True,107.90326929139087
1607,2,-12.00000000076198,19.171406986466916,14076.426087295922,11667.15309769744,-1328.134774279796,3149.1330604462337,-1.3983477471664258,1.39688807452975,-3.044436171823734,2.0665148743235706,2.065891335303593,True,137.10064007669075
1608,2,3.999999999238296,19.292174495679358,14259.551405336488,12001.22865308531,-1465.335336053282,3249.3609168867692,-1.7268777415632002,1.725365463696689,-4.4595613048600455,2.819825800473679,2.8203979318710037,True,186.6590237296623
1609,2,19.999999999258993,28.452096845328175,13519.973952539438,11097.12313395061,-1439.5880690997758,3291.7406978911577,-2.326762491547587,2.325462191235713,-5.525864591684542,3.6117299866106807,3.6093235525513108,True,241.40487343042878
1610,2,43.99999999923802,19.171436208819618,14833.628072340342,12980.822401820662,-1701.5887768657649,3372.1460795513017,-1.8099217605135571,1.8089910418376014,-6.638583690071239,3.78045378496752,3.7780016320800827,True,252.24554263161485
1611,2,67.99999999923801,19.170964507873794,15101.880540442196,13776.74891135244,-1842.478743354002,3398.6477311838053,-1.311015545427015,1.3103916901846975,-7.275371497736858,3.8666137098564453,3.8639494712772233,True,257.79361730101755
1612,2,67.99999999925889,28.408574443695766,13958.5017644229,12575.95743229053,-1788.6704838244675,3328.8642954188754,-1.3514340885447638,1.350809622155241,-6.981730016991825,3.7432163677171535,3.7407587897054193,True,250.47805755959848
1613,2,75.99999999923801,19.170962679557675,15175.476930585806,14079.646442374164,-1883.6312195210805,3402.991076283939,-1.074451234819744,1.073923561409525,-7.3773704136903655,3.8419106082087304,3.8393331127498462,True,256.19575497034043
1614,2,95.99999999924324,21.480363402461425,15018.801511692005,14605.915393278949,-1964.5616261265707,3423.038786152011,-0.4140055837818214,0.4137141796032304,-7.867669904643996,3.955545150012166,3.9530035142101454,True,264.6575826856895
1615,2,123.999999999238,19.17096231379703,15514.20192857806,16109.673148524147,-1973.5257699900665,3456.934460521809,0.57427827885342,-0.5742596027147822,-7.616342438941939,3.851227447601129,3.8485981081066556,True,256.9334726708946
1616,2,127.99999999924329,21.480363390547762,15265.230556538736,15966.783097092697,-1969.6753849589365,3465.3330952858914,0.7005564871266567,-0.7004915343940159,-7.870436649978684,3.9970835811856213,3.9944862556022414,True,267.2696135391154
1617,2,215.99999999924322,21.48036339033965,16159.147725943158,18853.711971912224,-1442.1836201581964,3456.192705168337,1.9205529517361077,-1.919125006980185,-4.112744318784709,2.81326290356712,2.8117214508192174,True,186.85537938752464
1618,2,219.99999999923804,19.170962313572048,16600.663402059297,19179.158920571295,-1477.1287827712124,3437.77646500731,1.6236109103751533,-1.622113239224292,-3.6927415366278047,2.4582038824937467,2.4571577222817123,True,163.07370961139554
1619,2,263.99999999924324,21.48036339023125,16625.793652178883,19897.768099526653,-765.9766251715788,3229.2401934779105,0.19324076201610113,-0.19100344275089198,-0.19969619429563804,0.21651915556895893,0.21507125953685136,False,-1.6227553962546608
1620,2,331.9999999995391,83.83419246261347,9609.689163894112,12637.852940030956,610.2648776483951,2842.9471324267747,0.3804161177325115,-0.37958669910771886,0.29138584386910027,0.4069735837902727,0.4051314238961707,True,25.79659602744391
1621,2,-36.000000000730644,33.04094067936186,12221.61203243671,9203.301816956766,-845.9918968034025,3029.006571164858,-1.7811410451823284,1.7799041976033814,-1.9778721764420457,2.0367266365120242,2.035731182655422,True,135.06153822122974
1622,2,-79.89786079179541,62.98304917431333,7838.870153448774,4715.310905458205,-48.97650468161546,2724.7029325393223,-1.384893769754086,1.3840112446003152,-0.0930427200481252,1.385233908611728,1.383264582231119,True,92.65379987511187
1623,2,315.9999999993008,46.88377523445816,14173.079606459383,17540.613385025612,64.22727863697033,2955.6266877109597,0.006101231302037111,-0.004793475797942048,-0.0006888115701768754,0.005458230120046832,0.003175748093266262,False,-55.20056739819802
1624,2,43.999999999300655,46.88377523507265,11407.518921336785,9285.289778946317,-1460.4303685875464,3143.4888957649764,-1.9474969804956654,1.9465894199648588,-5.34377350280055,3.306048401925056,3.3037654044723204,True,220.50884321983813
1625,2,19.999999999290235,42.265875125448936,11808.731460710318,9238.642499945063,-1303.7980075160583,3203.7034786598383,-2.5319715998910723,2.530688386143142,-5.127737207605724,3.602922945486626,3.6006160955142046,True,240.92233480966706
1626,2,7.999999999368375,76.90562372624392,6946.456075170613,4143.226658448694,-883.1746267222242,2904.5477751414264,-2.625266837141456,2.6240057980166185,-3.290628482322521,3.097704755415355,3.095740074691829,True,207.42692007864275
1627,2,79.99999999938716,76.9059892314413,7654.089618985806,6697.416527646699,-1436.9721158843279,2626.3306183090913,-0.10017606689503855,0.09981609121982515,-0.6531673096816344,0.3415495563399932,0.3398008357480349,True,19.245008796987804
1628,2,127.99999999936942,76.9059892327286,8057.520652607441,9041.708017108556,-1467.0822304409114,2680.350923210891,0.08004688934151098,-0.0799666273232793,-0.5423044218920046,0.2827093965183393,0.2811081309883145,True,13.398668780184607
1629,2,31.999999999243272,21.50026697442155,14442.904428270667,12382.407602910798,-1609.657080532718,3334.326606776851,-1.9446239005258752,1.943502114169906,-6.060212033257286,3.600128254458114,3.5993364629721243,True,239.89961657548133
1630,2,39.99999999925368,26.103035685523313,14011.741856011342,11947.15137019218,-1605.741891221339,3325.7984445958637,-2.028281936971851,2.027276998970536,-6.296271773857914,3.7446827813975787,3.7421362336412165,True,249.93253847554774
1631,2,-79.43711113216476,81.28059025248741,5513.433495416641,2376.46030953652,13.41379050137119,2734.827760958026,-2.4602666976793266,2.459388851835184,0.053283319647974725,2.459972044456076,2.4579229543952525,True,164.4531722139484
