# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3167,216.527539281048,35.82823877008533,-0.09811076410456165,-0.04575937975659596,0.10825729937925345,0.6767123094427071,-0.0158635691539526,0.6768982217273025
3168,213.37155852779821,36.77878387340104,-0.10745623553631811,-0.04631251299784021,0.11701150121168344,0.6917933542038361,-0.016174637630700858,0.6919824158337253
3169,200.61381653813396,19.836850704084412,-0.053266659908638325,-0.01818871404342113,0.05628646708024836,0.4636032195712634,-0.0134866140210513,0.463799346651754
3170,199.71638628037115,23.066049107733885,-0.06530591012887021,-0.022066072896513085,0.06893310866945072,0.5219142497579236,-0.01475274367933274,0.5221227131110505
3171,286.12956319897035,104.30467216970769,-0.44207402243306615,-0.45170881787277595,0.6320366266714071,0.06350116932320138,0.13364845762089383,0.14796725560020954
3172,282.8734038612983,104.68815254870827,-0.4310332787709136,-0.3948022813764561,0.5845156360509601,0.11178494300785258,0.17857882325408647,0.21068049173590586
3173,195.08706916719694,18.640798372007946,-0.05390130957576589,-0.015844630059714752,0.05618187853491344,0.4437224646866502,-0.012231458287235363,0.443891016173371
3174,218.1113074574193,41.16352284675766,-0.12549232157052892,-0.05524537253023461,0.1371144556900017,0.7193253575224919,-0.012992917585762098,0.7194426911730019
3175,208.7932353545328,32.35652499824528,-0.09223983057003426,-0.03772815084029458,0.0996574117134127,0.6499594738937764,-0.017185626247635793,0.6501866374002145
3176,204.29094180686423,27.733033855133577,-0.07815390936311317,-0.0295275422165581,0.08354585147144249,0.5925900234450776,-0.01658658064910068,0.5928221069969192
3177,236.80984183045848,46.84793786278553,-0.13726548973903963,-0.06384445596085955,0.15138668775766423,0.687249740469778,0.010240910925918084,0.6873260376505242
3178,207.57119097522397,27.43701163983618,-0.07312380556934983,-0.029979923271805438,0.07903092268427225,0.5849518211625576,-0.01667602579212895,0.585189476082416
3179,242.32388707085005,56.963040619630036,-0.23138618234411756,-0.09134845102121955,0.248765160108407,0.647401967949144,0.03097885556851658,0.6481427293403509
3180,218.40567742240393,24.758062208320844,-0.04725091583703611,-0.025504926161708623,0.053694974680624244,0.5328419016022541,-0.014785169936738818,0.5330469898171872
3181,216.3464181631394,22.339543689796116,-0.04252112139013997,-0.02207996036071856,0.04791211134782021,0.49578315118151806,-0.014667475835741108,0.49600006838998323
3182,219.23333333337996,21.766666666721427,-0.036369801046460926,-0.02028768050315902,0.04164555688614824,0.48299349718746054,-0.013928497322323999,0.4831942894561477
3183,205.75663878010587,10.391444195059385,-0.021483384845733478,-0.007589616299097716,0.022784602256730763,0.26432188565513265,-0.008525353688550685,0.2644593369344329
3184,203.69737952084145,7.972925676534799,-0.016996131482246463,-0.005332546441558962,0.01781304401030864,0.2078907581546601,-0.00664064186058063,0.20799679192343298
3185,206.87777777779326,7.255555555573757,-0.013648788213935198,-0.004628646809675295,0.014412279174286545,0.18928526007848812,-0.006447968295677457,0.18939505267594228
3186,243.1055853582717,53.95993101371424,-0.20060165761793192,-0.08564493085981256,0.2181194150483722,0.6500265712925559,0.024242249891476206,0.6504784624152878
3187,241.04632609900744,51.54141249518987,-0.17726139150494036,-0.07733809719592336,0.19339798912127765,0.6666189714333705,0.019534790039230157,0.6669051365050067
3188,243.9444444445473,50.788888889009705,-0.16293181354919672,-0.07633936669754599,0.17992908262482915,0.6551868609191311,0.02038207607444041,0.6555038152033664
3189,255.77036926481566,68.27701103687733,-0.3478573844719969,-0.14893862375648137,0.3784012071573945,0.4870777424728018,0.05889392468411889,0.49062533727590923
3190,253.71111000555365,65.8584925183556,-0.3230207182394941,-0.13699852122961553,0.350871741853145,0.5198791865374556,0.051991936701527824,0.5224725160970883
3191,256.30000000013047,65.30000000015326,-0.32151783454564764,-0.14871489159331983,0.35424544727142976,0.4963941973875604,0.04225442020100273,0.49818935679775733
3192,227.91625281844452,37.10582011641187,-0.08230862455965482,-0.04576425989583197,0.094175777993683,0.6678135857622103,-0.007953431112012112,0.6678609454033336
3193,231.5888888889629,36.27777777786472,-0.06660970763804341,-0.037050157981279676,0.07622051795982104,0.6554173806962325,-0.00029203541691481816,0.6554174457575834
3194,264.73979209062213,80.17275100220881,-0.4439106567598827,-0.20884630514122443,0.49058480444886576,0.3329095341859082,0.10170068558377893,0.3480973820644002
3195,268.65555555566505,79.81111111123974,-0.459507664937689,-0.24943521659437484,0.5228434004689838,0.27608698546722943,0.0706635794214297,0.2849866049501816
3196,273.06006149885263,98.37521888751527,-0.4491674017824675,-0.2696861527061878,0.5239102745561284,0.22196111518010841,0.2071018604711255,0.30357522504743184
3197,249.48578579189683,75.75512356606247,-0.37952791177538514,-0.11960476540220083,0.39792805345124893,0.5297322369784488,0.1143568590195525,0.5419351751815057
3198,251.79785475740616,78.0068477039858,-0.3949620093925652,-0.12778785239798146,0.4151201321110566,0.4989068703209555,0.12629458441111469,0.5146439422601095
3199,226.41806196146626,33.87964916007691,-0.06832814094456274,-0.03909918204812069,0.07872408069817084,0.6407237243305113,-0.009875364566615901,0.6407998234591553
3200,224.35880270220292,31.461130641553577,-0.06190660367609235,-0.035290281355587184,0.07125890496538152,0.6169868696903612,-0.011965225188444006,0.6171028795785358
3201,227.47037037043634,31.440740740818228,-0.05457401107701587,-0.03202347922732915,0.06327579242378109,0.6121451094209946,-0.008357994813432579,0.6122021651916488
3202,238.8691010897227,49.266456381309894,-0.15745201301194411,-0.07025980689706515,0.17241686943778528,0.6791161553871518,0.014991932823549603,0.6792816135871866
3203,239.8259259260188,45.95185185196097,-0.11867139308072217,-0.056929510351172496,0.1316201682286705,0.6786985882106814,0.016158796776380588,0.6788909193327249
3204,175.5088620547354,2.1427789952541203,-0.007201254202726617,-0.0011232399459962842,0.007288328345277092,0.060146629121547085,-0.0010824517158742678,0.06015636871023827
3205,175.104264353608,4.39450313318858,-0.01483935692450053,-0.0024012521864146237,0.015032382578802432,0.12092033016865122,-0.0021796984006878305,0.12093997409133832
3206,246.59563073306424,61.77166127146401,-0.2777215603278409,-0.1073653394698223,0.29775255026682934,0.601464615973013,0.045290913448936265,0.6031674320689099
3207,275.3721304643619,100.62694302543852,-0.4438982601490893,-0.2933936922126975,0.5320954087319187,0.19576806447114492,0.21150309670251066,0.2881990544424633
3208,231.22702977990755,57.64088038807678,-0.23478576590462175,-0.08060497289309304,0.24823681742746403,0.7174621863821975,0.026190246652900553,0.7179400517508846
3209,233.53909874542992,59.89260452601282,-0.2528394018564266,-0.08384606790554625,0.26637929017537576,0.7018535098193827,0.03562871192081435,0.7027572513741304
3210,224.8046851502111,37.126210017147216,-0.08983777601919274,-0.047909171893845914,0.10181411862619406,0.6736164200609848,-0.011332613697960688,0.6737117406643618
3211,311.20517992045507,136.62808657305885,-0.16924721023061284,-0.8183963257476929,0.8357135658634298,-0.06637409899407165,0.13203657544493763,0.14778084541814454
3212,310.44517992045184,133.48808657304545,-0.19032319932523142,-0.8105408345566343,0.8325859503289477,-0.07046534059325714,0.11591089229636042,0.13564917684181574
3213,312.6600000000032,133.74000000001337,-0.18930357943291368,-0.8309523744128631,0.8522427434296455,-0.0935846191683994,0.10351235865755759,0.13954529493947543
3214,288.188822458224,106.72319068821966,-0.4215892995150383,-0.48752833603634416,0.6445319355190612,0.051771499250727215,0.12767742733323928,0.1377745026668674
3215,289.2481481482032,103.99629629636095,-0.4548234016999666,-0.5123109475482582,0.6850743271439409,0.013124776243411684,0.08382918062488287,0.08485040527704545
3216,210.2271019114056,27.06934949378993,-0.06823179305803007,-0.029924416815392693,0.07450535756343431,0.5767694972649563,-0.01658939568612395,0.5770080250954065
3217,212.07436226091806,25.002010272828223,-0.057862919645592426,-0.02678821577200189,0.06376304552136462,0.5434054218703094,-0.015961098616780675,0.5436397788858938
3218,213.71293912709723,22.4958897444142,-0.04685620283866099,-0.022767529081613683,0.05209476101240764,0.500996369285283,-0.015049977611551225,0.5012223696755201
3219,266.4509228143314,91.45621365546359,-0.45072375349527716,-0.21263918867354625,0.4983646521620643,0.30442275279928177,0.18386571648963135,0.3556400063577467
3220,305.2998103424984,125.82102209842168,-0.24102409998109575,-0.7575388628324169,0.79495770043011,-0.03977007229632268,0.09263765253416567,0.10081365640376082
3221,307.32301747816143,128.60647099537783,-0.22064084683451352,-0.7801553429885248,0.8107556613958327,-0.05165021374503406,0.09942118776568154,0.11203712401095724
3222,254.90393954591818,77.13039931351479,-0.4004628508486794,-0.1433303164028023,0.4253399516974382,0.4656445123925289,0.11575405571490222,0.4798164371254123
3223,178.22552872138354,2.1427789952541203,-0.007043240579726676,-0.0011292451185992206,0.007133192300911894,0.06012062649205821,-0.001181809110551688,0.060132240957504274
3224,176.24999999994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,277.5658713137427,102.96202444038114,-0.43455008793120375,-0.3187259240435044,0.5389062938752921,0.17360706031541895,0.2148350973931652,0.27621283544269315
3226,197.89329823613724,18.13124005119763,-0.0500022200892114,-0.01572165852865818,0.05241557555480686,0.4325023189003195,-0.012342521039109513,0.43267839520798185
3227,290.3863747546513,109.06723682648953,-0.39949578457694634,-0.5269813234882312,0.6612913103921431,0.03963246528749331,0.11821412881198134,0.12468084277682791
3228,287.26778980541843,109.37561269983627,-0.3924174914672418,-0.46966365572562263,0.6120256833818324,0.08285484407456278,0.1633828947029743,0.18319087168345285
3229,247.20144472912563,73.48462285271091,-0.36287929494731297,-0.11248972516511418,0.3799148864800929,0.5594750330457513,0.10226950106975616,0.5687454293887568
3230,249.976885693287,72.68112572897284,-0.3652298230108023,-0.12296558757794107,0.3853743106966139,0.533091184805158,0.09552405946266576,0.5415819949492359
3231,307.9274566578677,133.91307608693614,-0.1855472692393358,-0.7877738720868654,0.8093302556218368,-0.041240435857587576,0.13303020022134027,0.13927601272528473
3232,309.38227673741585,131.0249895138907,-0.20484732198417588,-0.8013569222930021,0.8271247440567846,-0.06625556539455288,0.10365853773474287,0.12302395047736431
3233,245.2220054163899,56.21051701344987,-0.2225668589743951,-0.09421958202737574,0.24168851100360908,0.6305652587606769,0.028924131025819894,0.6312282874772948
3234,279.87794027925156,105.21374857830406,-0.4230397760708119,-0.34934664799534154,0.5486398933759955,0.1516752481897572,0.21328444154856463,0.26171670546624937
3235,177.41633331913408,6.646227271128241,-0.022111592408145586,-0.0038326015492984125,0.022441286804897043,0.1791494280406798,-0.0035102242751570514,0.17918381411769482
3236,244.8893757636157,71.23289871478701,-0.34537157214832237,-0.10607120306636109,0.3612929877096275,0.588234230143064,0.09044424646939442,0.5951467644467369
3237,252.7213530131485,71.89356499870203,-0.3672831352022773,-0.13478000100845944,0.3912320923388758,0.5061111490941289,0.08687472440148253,0.513513108865989
3238,251.49584753901436,63.60558870259696,-0.2991051341226115,-0.1252991387104834,0.32428961657767336,0.5515882102507178,0.04643688291906961,0.5535394636182948
3239,208.50254587515968,12.21319390667476,-0.023757576837213246,-0.009421985396271555,0.02555770463057365,0.30415661716168113,-0.009981749139474794,0.30432036257720396
3240,211.44914629071445,31.988862852199027,-0.08715460403569575,-0.038019001042836405,0.09508611594188769,0.6418097622914687,-0.017089236622065348,0.6420372364442396
3241,221.95265484294453,36.06967724200904,-0.0898798158584666,-0.04643956432854554,0.1011682481501829,0.6693924852706804,-0.013600081017120506,0.6695306277837708
3242,292.44563401390496,111.4857553450015,-0.37441826011271706,-0.5649335528911401,0.6777454925619505,0.03149446751979734,0.1103062295172853,0.11471427877415956
3243,293.36666666671056,108.83333333338487,-0.40924427420517395,-0.585576104839135,0.7144090218693303,-0.006473234887248658,0.07053921777214478,0.07083561260984167
3244,218.99241396372315,35.42516662382677,-0.09198410978912341,-0.04535911684643709,0.10255986512659931,0.6683658472909602,-0.015183257720808589,0.668538283974807
3245,218.1339407099811,38.64238756946439,-0.11083863486607337,-0.05110567233669448,0.12205323725309507,0.6995396083029765,-0.014478668207928445,0.6996894278304889
3246,180.06468098622057,5.916406635274511,-0.019214853041853663,-0.003413988516541104,0.019515785790254706,0.16043170064276133,-0.0033742098490517434,0.16046718001894975
3247,209.16833061695678,29.833279819365195,-0.08083692729885172,-0.034010233765964695,0.0877000844693744,0.6169728443646085,-0.017073537627137557,0.6172090378230545
3248,282.07477392694443,107.5571625911622,-0.40750089024855773,-0.38243879759398847,0.5588527618778517,0.13388517270698952,0.2097366855481022,0.24882668011184797
3249,214.5405950380733,19.504494202814787,-0.0364463779378385,-0.01814837185535844,0.04071488506416453,0.4475416304181224,-0.013920096756375625,0.4477580597275923
3250,247.28126467565414,58.62903553197424,-0.2473280354613815,-0.10393180914744604,0.2682778001957067,0.6074931157545495,0.034115011123941275,0.6084502606402244
3251,248.0629629630758,55.62592592605845,-0.21373155584117054,-0.09832437215223111,0.2352633845744336,0.6144029758793016,0.025873046494354873,0.6149475028847915
3252,257.9853504552665,70.57917058558215,-0.3714986273632789,-0.16247912755227373,0.4054758895704507,0.45145262492268967,0.06481127218962512,0.45608110413875336
3253,255.3964604606896,71.13766310378448,-0.368988682393636,-0.14793702085635052,0.39753994752030125,0.479023477896683,0.07630744305145115,0.4850632105625868
3254,220.34625341401147,33.25552844262998,-0.07858117404854958,-0.04096539152495057,0.08861808064746682,0.6434400042641886,-0.014794424172773404,0.6436100636830525
3255,294.64369199875074,113.82944534193913,-0.3501132544171438,-0.6035338776977546,0.6977337833640076,0.02086929033373458,0.10167034126911478,0.10379010344349779
3256,291.66340008669147,114.0633488350438,-0.34601775262277545,-0.5518554155151607,0.6513621763378089,0.059726672357492794,0.14132626934541426,0.15342877760704435
3257,264.16471957647116,77.31254338155178,-0.43267111571478134,-0.20634227939440763,0.47935522385758295,0.34646860087986076,0.08236410235239788,0.3561240468600296
3258,220.97488192022175,26.541643844114226,-0.04907855526485572,-0.027601183898676537,0.056307459004061415,0.556625976191753,-0.014035478366051166,0.5568029023131847
3259,191.09527574675974,2.659059129347379,-0.007412716929854304,-0.0014484209077375145,0.0075528998012763145,0.0738070163947422,-0.00200803122017978,0.0738343271011185
3260,192.5499999999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,195.61705877554522,15.90506595259351,-0.044538471121105816,-0.012926412721193657,0.046376368504273964,0.38878816494312485,-0.010898857363108755,0.38894089819876726
3262,284.38684289245305,109.80888672908476,-0.3893802084293997,-0.42152298791491527,0.5738454287151206,0.11708276908379533,0.20036090157550246,0.23206220221414242
3263,221.98183277051592,31.399070781897276,-0.06665026356926329,-0.03659390402495778,0.07603533024614338,0.619748443985935,-0.013813748669507044,0.6199023741487782
3264,223.034141179486,28.9601623626386,-0.05421490171117904,-0.031041022720659783,0.06247239917833572,0.5875839593328002,-0.012980318589713356,0.587727315968809
3265,254.9363342035993,74.19572454740685,-0.3866402698674679,-0.14500541315709542,0.41293736586563384,0.4735883028177248,0.09646953595083788,0.48331382344429485
3266,257.5790469934593,76.37449741859723,-0.40537716228909326,-0.15882136267486435,0.4353789946098211,0.4355390823694797,0.10393949730389429,0.4477697079649702
3267,179.7741880373477,3.750854924004287,-0.01217642996464545,-0.0020585777530427746,0.012349218155382884,0.10371448846790816,-0.002149742043598852,0.10373676546439008
3268,182.3544782473938,5.381703568770558,-0.017064576436769036,-0.0031074580423313025,0.017345202923320976,0.1465230498354339,-0.0032652322864575624,0.1465594277928294
3269,259.6722922538354,75.33615841143218,-0.40708987286535847,-0.17277074457408137,0.4422351125478575,0.4124249199669233,0.08953034486630546,0.42203080131857995
3270,303.24055108324393,123.4025035799088,-0.26017144584768265,-0.7322333432500094,0.7770809804657168,-0.02660646804468897,0.09032250404498532,0.09415975190477853
3271,300.6162127226171,123.51188125906921,-0.2580657905723333,-0.6989618362029648,0.7450809356921861,0.005598402634103605,0.11341252161525228,0.11355061501895798
3272,301.0386246023554,121.03530360510892,-0.28008500352261834,-0.7033796541296289,0.757093486328988,-0.012074911091142504,0.09062662341432948,0.09142750324350812
3273,296.70295125800527,116.2479638604521,-0.32509562712477613,-0.6385584912822723,0.7165501472781534,0.012272608607255264,0.09643942790488103,0.097217180460285
3274,297.48518518521877,113.67037037040981,-0.35752551135682464,-0.654223658579212,0.7455421428167078,-0.02134267928932415,0.06175344309634967,0.06533756724504704
3275,286.5843951888803,112.15293286735462,-0.3681975369383872,-0.46193678817268924,0.5907241509154633,0.10369169659962357,0.18995280202160691,0.21641172551312507
3276,249.43658827975014,61.187070184072596,-0.2737966300961435,-0.1146284601469465,0.2968236488685909,0.5802700038558091,0.040201239366085245,0.581660912406352
3277,300.1970006362412,125.987816479009,-0.23961892153781977,-0.6969667890099502,0.7370074168838386,0.018299446359308635,0.1327120206365111,0.13396772058403833
3278,297.99507415535265,123.62061650420912,-0.25877855170799546,-0.6652375130163068,0.7137977917787423,0.033807562768660704,0.13566515292365,0.1398141087950507
3279,298.97936534310094,118.61678508659605,-0.30233298893713634,-0.6735996923157301,0.7383371734428038,-0.0009854944831756973,0.09139579002143683,0.0914011030186121
3280,296.1378721566329,118.77586005812537,-0.2996251324179674,-0.6311121140139692,0.6986255938853556,0.0348265815768799,0.12233968782263782,0.12720019654415454
3281,252.18148148160427,60.46296296310719,-0.26721065969561575,-0.12246482027257227,0.29393735533164134,0.5606805779225235,0.033138735547100784,0.5616590480471186
3282,288.8964641543902,114.40465700527855,-0.3462135657436197,-0.5055483152641221,0.6127339815705539,0.08982259315184099,0.1763060962935663,0.19786848619928699
3283,210.5618051344241,14.63171242519934,-0.027863750139554944,-0.012104794419648983,0.030379509867368062,0.35494023215639936,-0.011575447410278702,0.35512893346781366
3284,210.9962962963221,12.092592592622921,-0.021300834439992256,-0.009119286219362588,0.023170820636969607,0.3001114886850769,-0.010173237230551094,0.30028386636068566
3285,309.84074074074556,128.18148148148714,-0.22579037091128346,-0.8058920171637258,0.8369248681479562,-0.08452297645457807,0.07846842283793687,0.11533181231305789
3286,291.094522139236,116.74834700221619,-0.3229007461923463,-0.5480706369396992,0.6361181611674529,0.07790421944384907,0.1638303494787554,0.1814096216232384
3287,301.6037037037278,118.50740740743565,-0.3080103379693232,-0.7133245636988585,0.7769828192901974,-0.038566583568584056,0.06143174614248059,0.0725344111595783
3288,312.93137243190876,142.5414209551326,-0.13133260679865358,-0.8334704122233352,0.8437542187510922,-0.06189874942422137,0.15796828515069627,0.16966270743370282
3289,312.17137243190496,139.40142095511692,-0.15193461666259178,-0.8265616807025864,0.8404096261623216,-0.06649785705655667,0.14443967103926947,0.1590118975518707
3290,314.18000000001024,140.0200000000424,-0.1489856386133803,-0.8434486490348241,0.8565058926076964,-0.08338595687114171,0.13670327260439685,0.1601280816848436
3291,293.40659110474587,119.00007114014011,-0.30070656351812364,-0.5900782754678681,0.6622815175754285,0.06392220394596132,0.1515930070867464,0.16451895925671126
3292,212.48133577880884,17.085975684290187,-0.03223358696552997,-0.015066457423643088,0.035580925619815365,0.4032949475435824,-0.012922128666829076,0.4035019158857402
3293,314.5349423587797,148.36332728926322,-0.09561530874846708,-0.8459571334941323,0.8513435023400799,-0.05522702026056171,0.17798737249024055,0.18635860198241488
3294,313.77494235878095,145.22332728926835,-0.11442418757890674,-0.8403290902728395,0.8480836483872749,-0.05955947279248353,0.16738481953593687,0.17766544011257995
3295,315.7000000000128,146.30000000005288,-0.10871671395309675,-0.8546449601796027,0.8615319679809648,-0.07053781015932925,0.16299815886073632,0.17760625679874967
3296,215.11481481485097,16.9296296296721,-0.028676238396360854,-0.014453886782691841,0.03211294897221048,0.39814297904253976,-0.012883919256435842,0.3983513865123035
3297,295.68300518984154,121.36889236628406,-0.27859943545230703,-0.6293107303423108,0.6882220867992517,0.04980306687035446,0.14255927312143668,0.15100825084281116
3298,305.6406100707577,133.6416561805775,-0.18694493606685847,-0.7652274647736645,0.7877318591785988,-0.018895784777823166,0.14447408300167952,0.1457045343891054
3299,260.04460971452147,72.99768910409571,-0.39449794538211114,-0.17605134137424638,0.4319984996621847,0.4161489178121117,0.07199717875610928,0.42233104970512275
3300,260.41851851864755,70.13703703718856,-0.37423281929380625,-0.17803795549483026,0.4144245608471701,0.42454260114312303,0.05222028222342093,0.42774218644045686
3301,188.32861559345866,2.1239730084763235,-0.006192792316611698,-0.001134539803943377,0.0062958603259139065,0.059356082912303265,-0.0015255143164384843,0.05937568334446247
3302,185.61194892678554,2.1239730084763235,-0.006440462506399222,-0.0011347018637032262,0.006539656383620298,0.05944968756290374,-0.001431555321745774,0.05946692107353541
3303,187.11666666656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,305.7222222222366,123.34444444446139,-0.2640816852228655,-0.763831913966774,0.8081944872766046,-0.06013619754641106,0.06749691870297914,0.09040020071735211
3305,312.88208333335103,152.44916666671227,-0.07376278021988988,-0.8356227287220026,0.8388720358329829,-0.039235682127464436,0.19734983513117754,0.20121231616953866
3306,313.9904166666786,155.0658333333652,-0.06104842443532861,-0.8416675054371996,0.8438786049159644,-0.040953485677608245,0.20163793734910151,0.2057548195487684
3307,317.5,162.0,-0.031517903805823914,-0.859676582888669,0.8602541516479021,-0.03901728871587064,0.2011090847618311,0.20485900710605567
3308,262.10546031721645,74.8940248630386,-0.4129910243770333,-0.1907602255041016,0.4549187288410612,0.3821997963241712,0.07545266610362916,0.38957642271110776
3309,264.5370370371573,74.97407407421531,-0.42235333854900625,-0.2112016149683113,0.47221654434032095,0.3487531763466103,0.06216172153986382,0.35424971084906964
3310,223.35185185190875,26.603703703770528,-0.04486543640681784,-0.026278584484019967,0.051994916929042116,0.5543857495848968,-0.012651576500034104,0.5545300909154923
3311,309.9565523523536,139.14950752814903,-0.15244522543154418,-0.807888459899311,0.8221455530472418,-0.0464700102666773,0.15432967566824907,0.1611741624642487
3312,306.70351325379374,136.1047532397323,-0.17128147173641506,-0.7773677803169334,0.7960138242738429,-0.02383498643954185,0.15312353779250676,0.1549674946711935
3313,307.8118465871298,138.7214199064056,-0.1553810532349445,-0.7889792945216987,0.8041340677327121,-0.029052153480456172,0.1623295808956443,0.16490882467475024
3314,311.8382756921186,149.4099939559328,-0.08973859463770856,-0.8284659423536909,0.833311966197258,-0.03762859659704803,0.19079679428241736,0.19447192082743067
3315,313.76333333335043,150.48666666671733,-0.08392536316176019,-0.8410525441393442,0.8452294650478631,-0.0460739888259381,0.18870141814747687,0.19424478797950173
3316,308.7780390985797,141.4947542884637,-0.13784160906023887,-0.7996409291544342,0.8114344858134158,-0.03144345163406055,0.17143347938409725,0.17429322564116256
3317,309.88637243191704,144.11142095513978,-0.12147662878271115,-0.8105262958074817,0.8195788232597337,-0.03467381075929139,0.1785189365251184,0.18185511774660182
3318,183.2319926492077,1.608075928750167,-0.005019907031627267,-0.0008429434336812019,0.005090188625047911,0.045264032299579454,-0.0010260729748665964,0.04527566063313846
3319,180.5153259825568,1.608075928750167,-0.005170939449616163,-0.0008402382977564485,0.0052387608447621815,0.04530556434595476,-0.0009521196136544595,0.04531556788195589
3320,181.68333333324358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,310.72994235878923,146.79332728927557,-0.104954168273136,-0.8191867578020975,0.8258827529354382,-0.03532060232344067,0.18546380998801104,0.18879716566664795
3322,315.631666666675,156.2433333333581,-0.05637828652740285,-0.8506166583322134,0.8524829679377925,-0.04533937345850681,0.20007574591137023,0.20514863608515932
3323,184.44394157609875,3.7320489372264904,-0.011523452466575795,-0.0020840058954167823,0.011710381604438162,0.10303629178146746,-0.0024134541570504054,0.10306455348491005
3324,311.76631479067566,144.60474824434291,-0.11791101640979376,-0.8251926062910362,0.8335741390351453,-0.04649691800765318,0.17326383175890359,0.17939431089080854
3325,251.30494728690218,8.544975800966178,0.007934046004213713,0.0062348716371655385,0.010090723974468377,0.19166750559502171,0.0007762861154175472,0.1916690776342148
3326,251.16262480171815,11.739220370381167,0.0085351290785102,0.008140383753420646,0.011794671510465444,0.2548735360855765,0.0033206341586404517,0.25489516670188395
3327,247.95858203698987,9.539286933903142,0.007497329236758665,0.005553851057153666,0.009330338002955903,0.2163955442322586,0.0003472183762900597,0.21639582279742883
3328,319.15228549581684,132.47479394234858,-0.16319849978274187,-0.833020808583127,0.8488565355016267,-0.1354486082634924,0.10421257326853328,0.17089934437488763
3329,317.04871623514185,136.02501173125808,-0.16917658762846705,-0.8547565467543461,0.871337748534417,-0.12361583072356405,0.10507464857794468,0.16223919187192537
3330,315.5235692606815,133.32978221111728,-0.18383849489715842,-0.8407558232960757,0.8606200942415385,-0.11808862613853192,0.09712918132004034,0.15290193421663192
3331,220.39981390647995,9.693591694095813,-0.008664580273717915,-0.005145791974806357,0.010077406728304813,0.24185520824417966,-0.008375384027229683,0.2420001834967054
3332,217.1580436865003,10.895913699750553,-0.013352940630257992,-0.006968142567139037,0.015061740746380205,0.2703338366980811,-0.009526544882319788,0.2705016419937218
3333,218.2670453796465,7.375016412101289,-0.007002172118779626,-0.003683034071147365,0.007911709951094458,0.18864564230780625,-0.006858468918949532,0.18877027561996346
3334,251.11590827653913,5.438473279243785,0.006142624643081199,0.004061376547401324,0.007363872416437558,0.12618560514030314,-0.0006240151948633628,0.12618714807613302
3335,254.31995104126742,7.6384067157218105,0.007872321314489866,0.006489860723396321,0.010202535718518885,0.16923695643417405,0.0009211728414945811,0.16923946343127666
3336,321.68112806278043,131.9358369290828,-0.13709708802288328,-0.8106017534345149,0.8221136260976728,-0.13617710594121865,0.12494631153078695,0.18481283761599016
3337,324.59596657486026,130.6793430841811,-0.09075156851393262,-0.7535983264338311,0.7590430058907137,-0.12181544517312862,0.1735282900160109,0.2120166741523135
3338,323.5922709823571,133.9135296175877,-0.12055795846508185,-0.8144981335883448,0.823371988209561,-0.1399413126175985,0.1365255508601374,0.19550651399582675
3339,320.15598108832,129.240607408942,-0.14626191746149758,-0.7924460393632502,0.8058307972533786,-0.1273390137633817,0.12094421305522973,0.17562097567710844
3340,314.7635692606782,130.18978221110387,-0.1972381490967449,-0.823081345208915,0.8463839485068386,-0.11765739367369597,0.08949612299262433,0.14782698778233294
3341,320.026665085479,117.43400397330413,-0.034216361761625874,-0.583636643717329,0.5846387699270644,-0.006429086176719688,0.22774718382263548,0.22783790924297256
3342,323.55944420530255,119.00086202309407,0.029805798679091486,-0.5290437261924195,0.5298826755598434,0.010387367917355981,0.2996555396046918,0.29983552129130653
3343,320.6527962261798,120.70256170125441,-0.06765669954775584,-0.6452628549014068,0.6488001085921682,-0.049963631189500146,0.1964322751479195,0.2026869585381071
3344,223.53487442768767,8.965523085552508,-0.005308962250072713,-0.0037744487044772865,0.006513949891995438,0.22395593586571544,-0.007392870598141324,0.2240779233774923
3345,222.42587273454149,12.486420373201772,-0.011098675985348194,-0.0070991121931031995,0.013174900476208966,0.3021729171621555,-0.009663802196680588,0.30232740686081283
3346,321.6439403501222,123.59773153136831,-0.08064512133342891,-0.6850263423220704,0.6897570045095865,-0.07673469088214757,0.182946255924186,0.19838736184912714
3347,318.11116123029865,122.03087348157835,-0.13001137833963256,-0.713932561552943,0.7256739356924141,-0.08083187685549488,0.13641191126581398,0.1585622964363666
3348,300.8664848797008,22.354514126209512,0.0016475215784155228,0.039629120190651915,0.039663352032278866,0.1935390078100187,0.04678723364313717,0.19911401953670663
3349,301.8120651098717,18.92796014456176,-0.00034831445252642146,0.03274553754846408,0.03274739000738394,0.16511507079678062,0.03143853456105057,0.16808143282222532
3350,303.74355425250553,21.187468763290937,-0.0003830525802867857,0.036318616966552184,0.036320636938831294,0.16753897257084496,0.04040348850607989,0.1723419543046767
3351,294.6753378408153,8.084739561036066,0.0006494584722807617,0.01335654585808458,0.013372326408158514,0.09920457216576471,0.003534252576863796,0.09926750767431147
3352,293.90986122939364,10.91795699096052,0.0014865512944887,0.01855540486652592,0.018614856553619743,0.1321159077488691,0.008796824933195734,0.13240844840573046
