# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1920,3,15.360388684036641,7.521163958876035,419.7205620728076,471.2746986261562,12.370187172217404,49.614132666203446,0.0016204694988784726,-0.0014512992419736055,0.0016090113279636263,0.001733831065213047,0.0018683624252852449,False,-0.009450450941063337
1921,3,37.575000000119246,14.465951000998443,257.35144622543515,310.4865777910896,10.572448677609787,50.37780202083476,0.0021722149979834376,-0.0016556585752462022,0.0016108534760745918,0.002076503371897783,0.0025522473809304704,False,-0.007116939167811864
1922,3,9.825000000057855,14.4091658467644,288.64156289129755,344.92409414696857,5.08750513738266,49.615004546613065,0.0016653404909698199,-0.0015049021310788212,0.0006248856299332422,0.001615620649560944,0.0016301790552202483,False,-0.0035968795250269636
1923,3,37.57500000012879,9.651550011193068,340.03384333733464,393.0589294908891,10.697373636645112,50.68239886925538,0.002098451911326349,-0.001493601809521192,0.0016103500744515387,0.0019682528607714977,0.00233744549986817,False,-0.011724575722588781
1924,3,40.24722222234916,11.267703689531691,312.58435989234977,361.26337073418193,14.992370941104738,50.54832507371194,0.0018038390338731584,-0.0012338893228977903,0.0019400607905573648,0.0018021951504060536,0.002003933066818366,False,-0.01462847533173317
1925,3,-11.427168493517016,12.892062311054739,318.0682870849602,351.396975411164,5.578805955565701,30.84256716165841,0.0006060225814698635,-0.00032718069166384365,0.0003124131335116789,0.0004920544469309393,9.213946723638796e-20,False,-11.027663164753651
1926,3,18.184683493830146,12.878175444966793,307.7353387056832,364.6996407735391,2.4934086967991504,49.74702126024166,0.0036943661443360996,-0.003429230651111951,0.0009465047470747223,0.0035931011167358176,0.005587165908543321,False,-0.009953490900020512
1927,3,-5.947589947038754,12.871755088211268,318.94379743616724,353.47393099562754,10.362156499544097,35.19988820538146,0.0006167138545365375,-0.0003501298851283528,0.0005802807639744694,0.0005638068334917519,8.131516293641283e-19,False,-8.465077930438945
1928,3,1.5000000000400107,9.128455521735132,403.02106010526387,431.29127827154304,13.23260814079921,33.64089472484194,0.00046986470954457366,-0.0003217013991112421,0.0007410260558847568,0.0005421477012476926,1.0356826710558294e-18,False,-9.238618367726751
1929,3,23.746149657718167,9.124202759016525,371.8189639614978,426.7795202150622,7.887263709723288,49.90967835310869,0.004714381579138588,-0.00436532522346584,0.002993910860499915,0.0047802870693578765,0.00796101009850515,False,-0.011272108947334658
1930,3,10.750000000059368,9.1284555217351,394.4577309072146,446.7727396462255,11.551625758275016,49.565948370794835,0.0011092246625458817,-0.0009998028923016917,0.0009409328896804441,0.001154702551524496,0.0007081409932861527,False,-0.006367316984761118
1931,3,69.95000000019081,9.127165442690147,341.33973331441945,313.8802441121371,10.909469245414934,30.567986194391956,-0.00048075676343273255,0.0002881089342311768,0.0006109302777432381,0.000491016869696867,4.396629566708502e-19,False,-11.064719494542025
1932,3,136.54999999993086,9.128455521735289,258.88995887013766,205.01830623856907,9.51481183349813,50.17300809718606,-0.004253757662717392,0.0037881837834520572,0.0028181136609669102,0.004260709648337536,0.00692167651057633,True,-0.034090623439585244
1933,3,163.37674188180355,14.477868065623541,142.6065384199198,91.01133417540797,2.577898400095568,45.22864222051793,-0.0008734928526389291,0.0005711728662074014,0.0001443623104053517,0.0007259303540759533,4.336808689942018e-19,False,-2.6749521952888458
1934,3,20.00000000007987,13.931902001997743,284.6088609513469,341.7847093416301,0.6183663978850383,49.81831160570246,0.00472815610919676,-0.0044270613883780705,0.0005599367743795609,0.0045861622468901745,0.007572536082061198,False,-0.006425119963516579
1935,3,-9.59679415132725,13.931872415545135,295.2957667171516,333.16668565689776,7.335193392383392,35.54993780653674,0.0006749504706005166,-0.00038543525971237633,0.0004107708299734699,0.0005685838926245406,1.142849436385645e-19,False,-8.29446867569646
1936,3,12.591518279506039,8.061980389338931,413.5691245752546,465.03383367874625,12.45657534416596,49.56731812087609,0.0012464441433859578,-0.001121751300387567,0.0011950539727347818,0.0013263204418294686,0.001052217412124355,False,-0.012221322293161307
1937,3,126.42589114769021,10.737136816152386,231.58938600144373,210.68545419181888,26.617174775179674,49.75818312014029,-0.0006449736025305464,0.0003780230970783661,0.0024209011351258615,0.001314085666296571,0.001028154107881267,False,-0.005274620405508301
1938,3,146.73160142650576,7.5346594186388005,277.5407484360979,220.73029210322048,3.154153736541821,49.83537843674496,-0.0037673854866953314,0.0034449697724865625,0.001067015131287992,0.0036454282901686,0.005691737001612467,True,-0.0212239365755309
1939,3,164.3146271441593,12.964747428850075,165.93158501158268,120.44643809713199,2.448091528765818,39.93126773206083,-0.0007763791308160459,0.0004972049827885725,0.00013709312561088652,0.0006404707291351854,5.061424883416973e-19,False,-5.727081657459131
1940,3,149.5120070863588,12.862335377346591,176.1299105897866,119.04336734380713,-1.7932149950615315,49.838028989449036,-0.008147929507954996,0.007841065814472779,-0.0008642462444153239,0.008006167825364443,0.014410829128416486,False,-0.0014912562260072093
1941,3,157.8498217177765,12.363767047441584,177.27363500774246,128.29604480027402,4.690670700706356,43.435975502488816,-0.0008157387611216535,0.0005556337646874625,0.0002626775592395568,0.00069815150660013,1.8070036208091741e-19,False,-3.6670538908539783
1942,3,74.57500000019895,14.465951001000475,219.87090952394328,210.65387030417375,2.15454868246289,8.873132631045046,-0.00015828325398084542,9.979384417271777e-05,0.00012065472621794384,0.00014244415708453161,6.895678293090849e-20,False,-23.513744944982925
1943,3,46.8250000001434,9.657541093328307,341.1747414831893,375.1008947172774,23.011557231853825,49.62986352809297,0.0008404458760885858,-0.0006522812914331062,0.0020490447559055446,0.0012675585596296278,0.0009342540949386373,False,-0.01296647536050699
1944,3,141.1749999999391,9.651425369680492,241.9067970539727,184.8872008406989,2.2219842527738733,49.96384696418132,-0.006644178293038478,0.0062763277789884,0.001236113055821581,0.006489750623946501,0.011378393886245303,True,-0.004781233136018415
1945,3,135.62499999992926,7.53404899900119,291.81637156117955,241.48169034674152,13.555309749994748,50.36994928714936,-0.0045927670284820615,0.004074328524568016,0.004453558588878609,0.0048721845570102035,0.00814393077628211,True,-0.015350067100079912
1946,3,148.56398004379687,14.452387836730999,146.36046109405262,89.2171597888435,-1.2678968503696997,49.84051058925917,-0.00923153103232096,0.008923601572474658,-0.0009184959310325341,0.009089175906992836,0.016576798525930532,True,-0.00126732914565153
1947,3,65.32500000018949,10.719474591548801,313.02419639126464,288.231926318218,10.441973138140721,28.36096869589844,-0.0004599552096074544,0.00023422835243784362,0.000584750495735871,0.00045382374334019946,4.171791811241434e-19,False,-12.39304543585127
1948,3,144.84924919571225,9.636491746180713,239.41135883401037,182.2564810771365,1.092930477261899,49.89582592880772,-0.010001237416556872,0.009665237810978645,0.0009605068172071855,0.009844958369911597,0.01808850770789278,True,-0.0027057258663738537
1949,3,45.79722222236171,11.267741407614485,312.61450447718994,349.58369384209277,21.808341514822427,49.68430107179413,0.0010418370071527691,-0.0008131418077977435,0.0022190657375648257,0.001446132700649333,0.0012914109251420149,False,-0.012856890504245655
1950,3,43.12500000013847,9.65155717470286,340.6700479325174,383.35033595534725,19.002521499502652,50.06361978606885,0.0012558208237415935,-0.0008335001855627605,0.0018784629215651966,0.001404802942374465,0.0012094808635541607,False,-0.026614669562292192
1951,3,56.075000000170775,9.64980125842122,342.33066797194357,334.64691980880303,22.409009037009596,39.69779215077057,-0.00024797412989636947,-3.2829181328417186e-05,0.0012549045060725364,0.0006366067601462191,8.523619032135855e-20,False,-5.865080549922258
1952,3,64.40000000018443,9.125310788163452,348.78322804838655,320.6783367527649,12.771978285628913,33.247219141140796,-0.0005294735793597885,0.00025746337691763196,0.0007152307839952114,0.0005317012430701981,1.1209249977342822e-18,False,-9.611706159780216
1953,3,152.2714956897161,14.469969550254744,145.6289183757065,88.5628050959978,-1.9332340688139684,49.83033634097878,-0.005949775339700361,0.005645904899757175,-0.0004672107908661495,0.005802544401787197,0.010004270635103594,True,-0.002562268568411241
1954,3,165.22802316539898,7.587607717716935,249.47718411813034,225.80129595529786,2.48146440751203,21.266387956993132,-0.0004338655190064927,0.00022905934955281713,0.0001389620068206736,0.00033866643644374,1.0030497894575728e-19,False,-16.505806396439343
1955,3,70.87500000019214,7.534048999001001,374.5223286143273,343.0588530487627,13.825580797555014,36.462177937963645,-0.0005437006451893822,0.0003372766706464269,0.0007742325246630974,0.0005864207178433119,8.320069483789799e-19,False,-7.65743920359769
1956,3,0.5750000000386318,7.534048999001095,437.7315500114628,458.75680894193846,12.750742045498802,28.72563332242858,0.00036220154134230034,-0.00022650570871101628,0.000714041554547933,0.00046271793997168704,2.3715846901335997e-19,False,-12.075395556155488
1957,3,24.62217246151739,7.5325978270467475,402.42519498771236,455.4416440552486,10.699967580967884,49.91091399930054,0.004388113042899676,-0.004035831140003221,0.003818335120487161,0.004624459933035675,0.007649789237107197,False,-0.014758544507031957
1958,3,22.741660171575234,14.477153826002846,271.1260918608878,328.2987344278422,0.6621442880062707,49.89118333948505,0.004092750280891809,-0.0037554388177118564,0.000412693004391531,0.0039295161166266745,0.006258636504738535,False,-0.007047397985058268
1959,3,-4.940191024148848,7.530039828535407,436.0418167400212,450.899290821203,9.689830733516489,21.418424296865062,0.0003030069428169107,-0.00011300233145618058,0.0005426305210769236,0.00034187409915253805,5.827586677109586e-19,False,-16.391247013982273
1960,3,-6.822837210373826,14.465536563981495,283.42087269250004,324.3722093860317,9.748594596074227,39.6260020934538,0.0007197663944335832,-0.00042687103298530394,0.0005459212973801556,0.0006349817818038239,9.731012305146185e-20,False,-5.923115490722044
1961,3,9.825000000058298,7.534048999001176,429.37410352636635,478.56849585774216,14.576558803515434,49.539145481400475,0.0009002132441468733,-0.0008286611579275688,0.001027269749091024,0.0010055209887846442,0.0004098995456093021,False,-0.009112134008962158
1962,3,-12.376741881803094,14.477868065623651,283.38676638707517,323.015700806742,4.6532038803022955,35.65291368494233,0.0007038482237837901,-0.0004057619399668823,0.0002605794172969288,0.0005698983129071363,4.5175090520229345e-19,False,-8.247525094175195
1963,3,17.23341696450372,14.465965037548271,278.3630880680186,335.5413926705285,0.3181592584012532,49.73574254060012,0.003666600355328807,-0.0034080190457708333,0.00038272661485977064,0.0035424821570523633,0.005485777084690033,False,-0.010113678193896192
1964,3,-3.1090158750871155,7.533926459084564,436.64433496364524,452.79958698656384,10.8440850112845,23.628612451843566,0.0003137587692478524,-0.00013858828739386902,0.0006072687606319324,0.0003786136577343295,1.0441702056062061e-18,False,-15.079119921775435
1965,3,133.7749999999282,9.651968875204162,250.8809346237093,203.67013718622368,16.07191162989159,50.338065401310146,-0.0030015465811813052,0.0024781420126827013,0.003474989301312143,0.0032443234167526037,0.004890564100352193,True,-0.04370459943908145
1966,3,161.49633104698958,12.356560262103104,176.06159606613247,131.32394854073178,4.070455196606291,39.671541043337506,-0.0007607052546490436,0.0004919488760621747,0.00022794549100995263,0.0006366124248826059,2.5554890278056234e-20,False,-5.864878237908393
1967,3,-1.2749999999626966,9.659709349472523,390.91412707155877,416.42278502052403,12.432184890016222,31.030481381687768,0.0004508036571152134,-0.00026343876545581164,0.0006962023538409081,0.0004987083204874738,1.2649025345664217e-19,False,-10.790024823448807
1968,3,154.12512672887178,7.552255904263359,256.7806222973525,213.5637362714319,10.895296373647454,42.02479436962898,-0.0006899021099563314,0.0005201706987694454,0.0006101365969242577,0.0006775955411091126,7.308877322865785e-19,False,-4.401195515533171
1969,3,72.72500000019507,9.653473967421533,324.98109386627476,302.1795063682989,9.79236803056606,26.161691776003902,-0.0003923896449186341,0.0002460548050247178,0.0005483726097116984,0.0004208098842546025,1.0991573916771257e-19,False,-13.572111831766046
1970,3,59.77500000017711,9.649801379365725,340.7924866689976,320.1018434389382,16.9422704002362,34.89801709710291,-0.00045690421874265696,0.00012243379169898819,0.0009487671424132323,0.000555830824276923,2.4310747366067574e-19,False,-8.749935402397004
1971,3,13.516518279508318,7.527931390337826,423.0911671447505,474.0034171306934,13.018162712990511,49.57974670909077,0.001304538064881242,-0.0011709489703732611,0.001340147020455782,0.0014074826906706206,0.0012148507081492965,False,-0.009309142869796005
1972,3,-8.67179415132498,14.465921414546242,283.4798253029254,323.82121925352857,8.166498011592578,38.05921347369379,0.000712564384026945,-0.00041699464658994365,0.0004573238886491841,0.0006093128799675451,4.040582931717567e-20,False,-6.839861984874869
1973,3,20.925000000082143,14.465951000998851,273.7818891977079,330.9752870472576,0.24080388511186426,49.8406856309411,0.004772774808346571,-0.004462965638088692,0.0003839399458107004,0.004621858702835617,0.007643308167383075,False,-0.0033234954108039005
1974,3,50.52500000016207,10.719437551064935,322.568907227158,344.719084629237,26.358628727764636,49.52524481419779,0.0003653692958794086,-0.00040273348770622193,0.0018209717517863877,0.0009881700267357814,0.0003752624031112725,False,-0.010217845606785403
1975,3,26.35624337999124,10.723836616544832,336.99366986358694,393.0922986745821,5.559915927448536,50.03010958076076,0.004962493668382842,-0.0045665861301762735,0.0021989641962823522,0.004889754731677222,0.00817911338829057,False,-0.005989430182705036
1976,3,31.100000000114168,9.123231239972137,359.0914767663857,414.0068304144377,7.958813258138119,50.28924713787447,0.004336099818388956,-0.0038440379084901007,0.0027299167467404683,0.004311818023608027,0.007024285433312049,True,-0.013159030107630088
1977,3,32.02500000012241,10.719448405503556,325.2428002594603,381.70223212964265,4.549677449742383,50.41047758527603,0.0033500555970427393,-0.0028236348346845266,0.0013837734558961937,0.0031634349418015414,0.004729553428481297,False,-0.0070434270053461034
1978,3,148.6798789867244,12.307418576052095,186.83232932062563,129.64869685844644,-0.6353040115114678,49.841761973982166,-0.008634430570803682,0.008325086768827348,-0.0004145403443817034,0.008482291437022865,0.015363050322480847,False,-0.0021627500160228408
1979,3,36.65000000012657,9.12377476117851,349.50531928654726,403.45403604413565,9.502031602656418,50.698374202962746,0.0026186448408765544,-0.0020139192444421083,0.001879962931959847,0.002499745518554209,0.003400526645188967,False,-0.0020045633476613034
1980,3,69.02500000019022,9.651968875203293,331.3769235529437,304.69814598410943,10.216434958397786,29.311889735439625,-0.0004714723638488405,0.00027553340807852855,0.0005721203576702994,0.0004704623595341066,2.0443912222444988e-19,False,-11.798809143212345
1981,3,17.375771716010743,12.339475855759792,319.6311397878273,376.33153955835843,3.733245141419783,49.7236078422805,0.0033399001767694106,-0.003093091217296822,0.0011238537754175754,0.003265211539267041,0.004930978987734523,False,-0.006089988304676552
1982,3,-10.496331046988947,12.348819787834648,330.00628317632317,361.2626443829272,6.427312372207067,29.666339112761722,0.0005731523124633225,-0.00030202580132158855,0.0003599294928435962,0.00047315060252174553,5.782411586589357e-19,False,-11.702800465081975
1983,3,-12.354602464991435,12.375537284536017,329.2892702309311,360.4710620910212,4.6508525449719995,28.601582774581104,0.0005735195902238436,-0.00029957058185868003,0.0002604477425184325,0.0004555544630365393,7.047314121155779e-19,False,-12.331234018125077
1984,3,2.425000000040424,9.653473967422336,391.53883943275486,423.6272871082455,13.332855096337553,36.22479135776832,0.0005216553738518437,-0.0003768211610618939,0.0007466398853949036,0.0005841085520374426,1.807003620809175e-20,False,-7.740016553807088
1985,3,137.47499999993207,9.6534739674222,247.2126642255505,191.51183405391035,6.390360127764815,50.09802675670517,-0.004435386601751667,0.004000293932806272,0.0021236508447155487,0.004349442464022853,0.007099167596902642,True,-0.02688146101969835
1986,3,19.105644284289472,12.346505310153324,316.4493909906371,373.3110162268422,3.029750648343155,49.77431546168794,0.0039214100124656745,-0.0036413484509894376,0.0011626690230052382,0.0038258043217609117,0.006052645110768632,False,-0.0092455749528213
1987,3,142.0999999999417,9.125318917515324,250.87488521102216,193.7443600706366,1.2746845596280703,49.93409500984565,-0.009095592648134185,0.008738697723284875,0.00140406930647664,0.008944737610314238,0.016289243377736167,True,-0.007347342839771898
1988,3,11.675000000060392,9.6612144416912,381.86330462924707,435.34677424287946,10.115253706953323,49.57672844595637,0.001326279334454914,-0.0011945210889813167,0.000982032919917125,0.0013526662033366947,0.0011044335175002886,False,-0.010150693181845583
1989,3,157.87486725657024,11.263146642972535,194.7307678347863,149.00814218242627,5.3393489855960174,40.89175872440169,-0.0007611697857533833,0.0005190637325126967,0.00029900354319337694,0.0006573433235635202,1.142849436385645e-19,False,-5.124488999304326
1990,3,156.9298877571799,12.901110939077022,169.26384076159766,117.039914779271,4.460756301747947,46.12648648721339,-0.0008638144389330341,0.0005984554885721119,0.0002498023528978849,0.0007417267954576038,3.6140072416183485e-20,False,-2.1107935745156112
1991,3,63.475000000184345,9.649805111588769,338.2364591833108,312.04842402283253,12.961173488442357,32.28716906534089,-0.0005041616473719507,0.00022910333712142846,0.000725825715352776,0.0005158731691393352,1.0575217559577589e-19,False,-10.176994514453693
1992,3,141.17499999993882,10.719523367681703,221.26120038817763,164.06430109933123,0.28756773983354195,49.95307152881813,-0.004726065245735878,0.004365539597106768,0.0004123794732966493,0.00455047622366045,0.007500567147284551,True,-0.0011408628100717522
1993,3,161.4715136461662,11.254169093151221,193.18248946253615,152.51418224248314,4.407167555373924,36.31557638489905,-0.0006949459039817564,0.0004437666981797283,0.00024680138310094035,0.0005825755987470461,2.350841568440451e-19,False,-7.794764885606991
1994,3,42.200000000136,9.12377697845367,349.8308673048341,394.9893490062802,17.536970709344192,50.273568070821405,0.0014549725492351204,-0.0009689349078373863,0.0019279127952668913,0.001548561841403622,0.0014963250057690553,False,-0.011397253602023483
1995,3,150.4270011810272,12.358220363879875,185.5887434525606,128.41455896107092,-0.678179272769722,49.82906793006351,-0.005679553157160795,0.005373387783825911,-0.00021570878347877687,0.005527522811445693,0.009453734596885815,True,-0.005900840606859248
1996,3,55.15000000016786,9.123233480557838,352.86854202916476,350.3782921760201,23.700369851613356,41.34466291288718,-0.00015884865455793577,-8.912165866988768e-05,0.0013272207116903545,0.0006645255208597001,3.1622563364160544e-19,False,-4.867981953012304
1997,3,132.8499999999265,9.125409501769717,262.0094947057116,218.7568534842792,18.673665565604143,50.48736690693017,-0.0027314044915756736,0.002172066717019097,0.0038684702229371823,0.003122862939646468,0.004647761455167871,True,-0.02826026125195824
1998,3,72.7250000001945,10.72157196542261,302.1073034924804,282.04009250507295,7.870052799999326,22.209272778280464,-0.0003461207591365367,0.0002157611485108634,0.0004407229567999632,0.00035705321829945173,3.8629325299921843e-19,False,-15.849135615878087
1999,3,-1.2065961014819138,10.791685432061795,365.983651602434,395.6983453283544,12.721753919147991,34.075076256600006,0.0005183474784692145,-0.00031366394585655795,0.0007124182194722872,0.0005476729703127279,3.794707603699265e-19,False,-9.041287329689794
2000,3,144.82410885217962,10.737138558162323,219.0853499556165,161.93227854655143,-0.7147865520293979,49.882603902875175,-0.009858109483995604,0.009517998869576808,-9.33297018265427e-05,0.009688166562392256,0.017775902267721844,True,-0.015562463887061284
2001,3,133.77499999992935,10.720066873205385,228.71680982075995,180.82758659545019,15.581219315721048,50.268176568646425,-0.0032658424367670996,0.002769576536014194,0.0036879909736557623,0.0035365081506612845,0.00547405173208313,True,-0.03324285367100899
2002,3,150.42728706403673,11.258633774793376,205.12260275352483,147.9696807642819,-0.5010949023221039,49.7802268515427,-0.0037359816533301966,0.00344244693800998,-5.0098668278345145e-05,0.0035893017049815337,0.005578190306502498,True,-0.020182204545015736
2003,3,160.59522184115266,12.876012021115613,168.27429835036483,120.93438958037,4.22715011589725,41.937544318695004,-0.0008009295945690369,0.0005245878509908186,0.00023672040649024657,0.0006732445783911729,2.8926171703830345e-19,False,-4.556587041173884
2004,3,30.17500000011353,9.649194757908573,350.85736823667685,406.0418330015721,7.464900553079031,50.22168793506264,0.004205730995415997,-0.0037337009705754043,0.0024365257165513236,0.004152446192006045,0.006705293202444031,True,-0.016844342521370237
2005,3,137.47499999993155,10.721571965423394,225.18314327429025,169.20208235764392,5.792251315211957,50.051038170348555,-0.003953830122658278,0.003542138666079879,0.0015718365720025287,0.003829497953088017,0.006058323532318255,True,-0.017475073580232703
2006,3,-10.44016399926792,11.29223611596502,353.0711618326648,380.16262679328446,6.362668527802721,26.32936493203417,0.0005085792830072191,-0.0002499817358901296,0.00035630943755695217,0.0004190379561217383,1.4456028966473392e-19,False,-13.635394979367945
2007,3,2.4250000000401455,10.76945632741378,367.09577062406476,402.60999751040345,13.35534020842258,38.5961427602115,0.000579414663482109,-0.00041498368933537595,0.0007478990516716646,0.0006221296238681901,8.673617379884035e-19,False,-6.382121131280428
2008,3,19.162140553879464,11.289535892003478,337.24302001826817,393.5765706066433,4.909967705968422,49.760787372164515,0.0036549285010993547,-0.003382242886019106,0.0015481423127036952,0.0036027255568549174,0.005606314560748794,True,-0.009516314259638392
2009,3,3.3500000000415686,9.125660350472232,402.91399380993965,435.99087239319965,13.445972934473453,36.98336693600426,0.0005245931530991317,-0.0004015594472321464,0.0007529744843305134,0.0005968101065567654,1.807003620809174e-19,False,-7.286389606688402
2010,3,68.10000000018879,9.125409501768956,344.28673706367925,315.62008116568717,11.22330652219764,31.771811896334995,-0.0005105953859603487,0.0002920709791834272,0.0006285051652430724,0.0005097283679741454,2.75827131723634e-19,False,-10.39645169892487
2011,3,11.609640636508686,10.7942154873395,358.79365974774174,413.4140140644315,8.472483082050069,49.59445327497351,0.0014955795612721628,-0.0013503725476345348,0.000915601411148644,0.0014948051169205862,0.0013885226819800275,False,-0.006828009787554379
2012,3,138.39999999993395,9.125660350471668,256.46386159471786,200.31146065656273,5.3876944931085164,50.09500158760536,-0.005332080863099178,0.004907040015096689,0.0022549919458650786,0.005242246298921458,0.008884236551377121,True,-0.012572079640086997
2013,3,35.725000000126265,9.649578010041727,340.63630686990314,395.5188314287032,8.04236749965735,50.63004232326744,0.002673043531792138,-0.0020849274520587102,0.001674551368548053,0.0025220235015297123,0.003446031282835535,False,-0.005537489265922346
2014,3,54.22500000016772,9.649196337809057,342.4643050704899,345.18869321031485,24.981724255122234,43.48424689374379,-6.302101834618212e-05,-0.00013930388626126806,0.0013989765582868427,0.0007005273882178787,2.28569887277129e-19,False,-3.5822009759343274
2015,3,69.02500000019099,10.720066873204502,308.0943525507164,284.3316127719651,8.600698679505559,25.599603647703045,-0.0004208797002169945,0.00024447701358804117,0.000481639126052329,0.0004106932566861451,2.857123590964112e-19,False,-13.933419959210772
2016,3,-2.0680321801147197,11.365449531477287,353.0800659838275,384.05479043717787,12.481788813674589,34.67826377731462,0.000544314017694161,-0.0003229782669996491,0.0006989801735657762,0.0005569490977924849,6.685913396993943e-19,False,-8.709997062555583
2017,3,41.27500000013379,9.657320047775544,340.167759931795,386.8634440934812,16.494754317801153,50.45197790545726,0.0015663334462585332,-0.0010239534980697098,0.0018853895666735183,0.001601895773144956,0.0016032562607982688,False,-0.014349685696579684
2018,3,4.275000000042474,9.650212934282237,391.1937722439909,428.82187633064086,13.145800872252636,39.80966409586872,0.000585975223482897,-0.0004676116909433025,0.0007361648488461492,0.0006426476622004458,9.03501810404587e-20,False,-5.649334047985583
2019,3,12.471471418045965,11.33775809095684,346.5534508716576,401.9660522081917,7.074612035214585,49.614341506602265,0.0018327708014324589,-0.0016693583623114882,0.0009609346260342102,0.0018157852320041447,0.002030688982094132,False,-0.0057703645775966095
2020,3,94.9459161956148,10.712902214208675,259.29352420639566,280.4973520768112,7.680903143868496,22.776564028473025,0.00035678479148097296,-0.0002369223888906858,0.00043013057605665087,0.0003665721376767783,4.1600347418949e-19,False,-15.509174209545622
2021,3,131.92499999992603,9.649920277462511,251.49918063653308,211.58421898696238,20.442606782962972,50.46787520478503,-0.002403514864130693,0.0018480050570647971,0.004003445169279595,0.002919888476626729,0.004241847216466272,True,-0.03180084118454474
2022,3,-9.465972526515891,10.677759755881647,366.60023889460945,391.44454824023387,7.132055198448584,25.205267491923447,0.00047234037976195877,-0.00022330028191552132,0.00039939509111312055,0.00040107118102162995,1.8705978943909394e-18,False,-14.277065518657496
2023,3,67.17500000018866,9.649920277462009,334.0995956952725,306.6000915744086,10.77722100303672,30.516291077735296,-0.0004956957888584135,0.00027429032652578726,0.0006035243761700728,0.0004891626239084317,2.0202914658587833e-19,False,-11.13094255841498
2024,3,20.01885642368043,10.723094020306755,346.87177979582333,402.8919730672001,5.730744412755665,49.782323452840984,0.0038004844003339394,-0.0035146160932826515,0.0018303160701762505,0.003770303440986386,0.005941459151797892,False,-0.010706696916674474
2025,3,54.225000000175214,10.719146123740131,322.0072050694587,323.581533250743,24.820133887428437,43.147858533040534,-7.398624333915249e-05,-0.00011806743241511383,0.0013899274976959862,0.0006953131668683141,1.5145450191876995e-19,False,-3.7684231669901465
2026,3,-3.0003403051297415,10.772301471074234,365.99592259012826,393.8700207831489,11.87931812167868,31.95877356113875,0.0004997048343824178,-0.0002807699150221597,0.0006652418148140058,0.0005127590824732336,1.2654187159935658e-18,False,-10.288211895385981
2027,3,35.72500000013357,10.719450470170365,321.9100265688024,376.8732657597079,7.891965633642326,50.56624605122999,0.0023070357025350985,-0.001734909630573843,0.0013474456441572163,0.002130312878417124,0.0026617295602977447,False,-0.008685244168674444
2028,3,13.425551774285301,10.716275511499967,357.73634713487667,412.82552344923465,7.679130360160422,49.621833941355575,0.0019453804580050471,-0.0017745459049774994,0.0011312713149969735,0.0019440696318642717,0.00228756124822764,False,-0.00604755047891814
2029,3,-8.584162836610226,11.197807806645889,355.42006210482486,382.4222485082875,7.987743065438104,27.542856048590235,0.000504366934048082,-0.00025169428524886967,0.0004473136116645338,0.00043923741715192095,1.6363113732435893e-19,False,-12.913985656861405
2030,3,20.830585059854844,11.243491564161014,334.9656050252827,391.54390261269344,4.133978202726577,49.820242646974485,0.004289720848306423,-0.003983203674828829,0.0016217072227098523,0.004215187258049218,0.006831676713155601,False,-0.011427750721356489
2031,3,5.200000000045335,9.12336090402698,401.94440260260853,441.93350124608924,13.303405342832605,41.63179465121224,0.0006076818142564154,-0.0005120129477610431,0.0007449906991986242,0.000672444700696977,3.811878314033348e-19,False,-4.5851541016808355
2032,3,76.37410885243342,10.737211722358802,295.18194535465926,280.48018327088084,7.7775363989558075,18.599527257946523,-0.0002488922794543491,0.00016275705889145088,0.00043554203834151976,0.00029964647708725895,2.2659710125315953e-19,False,-17.899376373456498
2033,3,76.39924919596382,9.636558135914386,318.01410091014844,301.0911396556276,9.971103892029701,22.71783830316265,-0.00028575297169654073,0.00018808994343005262,0.0005583818179536515,0.00036616845946807486,1.228895322880707e-19,False,-15.523591288427335
2034,3,95.8367992123068,11.286279972127872,247.9212356584309,269.40996475076616,6.613970522412484,21.96663176119848,0.0003632952906813258,-0.00023838912390406614,0.00037038234925511554,0.00035327298912976075,9.213946723638795e-20,False,-15.98414380051025
2035,3,73.65000000019725,9.125660350470357,334.4738741582077,311.6548592333308,10.829304779874542,27.36292257557541,-0.00039017618414209643,0.00024875623375444976,0.0006064410676729914,0.00044045584432479847,3.6140072416183485e-20,False,-12.87047040068736
2036,3,75.50000000020059,9.125194488589118,330.6181669798585,310.93067729221366,10.972245265549196,25.615136236038275,-0.00033346209534751425,0.00021778761590656327,0.0006144457348707584,0.0004127407798057305,7.1741684970834985e-19,False,-13.86029413351142
2037,3,26.471701205092703,7.532088135362328,399.0618244630487,452.1084637918859,10.66425064527591,50.00112079078614,0.005113328534944908,-0.004723438626954431,0.004380698563294589,0.005384062316222586,0.00916852122361348,True,-0.01410345308540073
2038,3,96.73693551038645,10.737660894957855,255.6663779521557,279.4219318945583,7.514178411566211,24.473894616154613,0.00040306954860167,-0.00026208596178559865,0.0004207939910476962,0.00039354143234874157,5.807766984343331e-19,False,-14.545985114117665
2039,3,81.97271293608772,11.25863377480818,273.96167515745327,270.2364992375688,7.156290864515669,12.812856825920472,-6.201631499626326e-05,4.2288610760515756e-05,0.00040075228841287484,0.000207051874058944,5.974405721300331e-19,False,-21.206326481610642
