# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4584,87.28623841282152,48.91570269841856,-0.0016381406070051924,-0.0021291180152137393,0.0026863819853153855,0.03556007852374273,0.0547336368151017,0.06527089844350394
4585,87.88169977319622,48.54919705637424,-0.0015258253856777065,-0.0019483737758866533,0.0024747330114865598,0.033989046676008924,0.05286720774630771,0.06285059227115661
4586,87.90137228965442,49.248134542447744,-0.0015455000199576935,-0.0020554998755470885,0.0025717017809348203,0.034011362167066704,0.05533725085324158,0.06495370727259502
4587,79.5826706695777,55.08071672847324,-0.0024066806692202986,-0.004992709851203231,0.005542496143607179,0.04700824848340396,0.072917933990705,0.0867571352855214
4588,79.56299815312431,54.38177924239645,-0.002386563746369079,-0.005018832857404273,0.0055573707601746306,0.048057145287266394,0.07162786855891075,0.08625567092924398
4589,80.18004712126125,54.71164537508578,-0.0023824932624408393,-0.004793733874468312,0.005353144739758207,0.04667288943277926,0.0723960496313518,0.08613679010869624
4590,89.62873882141373,46.05180515808614,-0.0011057656680618297,-0.0012517371807316859,0.0016701986954522309,0.028282622411000633,0.04125957017783097,0.050022583516873595
4591,90.22420018178664,45.68529951604273,-0.0009910593477278837,-0.0011179985192587248,0.0014940278845401512,0.026389002290183747,0.03887343302855589,0.04698428713194384
4592,90.24387269824024,46.38423700211949,-0.0010344297629978245,-0.0012239487766762674,0.001602527860133192,0.026778827392346105,0.04166542024144722,0.04952890913805255
4593,90.44059786277637,53.37361186288692,-0.0012205411697981915,-0.0022377881242895623,0.0025490030279275338,0.02562506582190622,0.06888652188265904,0.0734982781802886
4594,91.05573173960273,53.70604370692029,-0.0011268740370833571,-0.0022104861936676004,0.0024811477803322437,0.02359943681671603,0.06998733595095208,0.07385905910298073
4595,90.46027037922984,54.07254934896356,-0.0012240253695480798,-0.0023299619225254364,0.002631911979097276,0.025152365500791855,0.07142096804631473,0.07572051351488666
4596,78.29530045787337,52.31647487083215,-0.0024469027099511126,-0.005648584587967291,0.00615579732604865,0.052170636538633276,0.06745573945185804,0.08527632791017173
4597,89.01360494458723,45.71937331405267,-0.0011770753167549136,-0.0012840805082618457,0.0017419440441678027,0.029672062971094367,0.040911697300726454,0.05053907693049862
4598,89.03327746104081,46.41831080012942,-0.0012241404335953249,-0.0013966658280220486,0.0018572009143674965,0.03012172745205724,0.04355930323950154,0.05295971453290574
4599,79.17146031087486,40.400465704418146,-0.0027314931256034736,-0.002400895826495157,0.003636668181852848,0.04095266012004733,0.0383770984377228,0.0561241664116874
4600,79.15178678339247,39.701528954982805,-0.0024229022629413885,-0.002083015163611982,0.0031952163538020322,0.03935281662194105,0.036353938517695195,0.05357474238695397
4601,94.2483778827805,60.27923259141856,-0.0005986232709531778,-0.0028703899822418097,0.002932147416260106,0.009869135624798863,0.09334607942285353,0.0938663431779376
4602,94.20574390955076,59.578085379116544,-0.0006134655562925421,-0.0027799096884149263,0.002846794313697512,0.0104694849018164,0.09113769629880475,0.0917370688476721
4603,94.81625272250766,59.92030328560331,-0.0005102582530096475,-0.0028045434430363364,0.0028505836961300692,0.00860189979636906,0.09245698070037621,0.09285626505700363
4604,78.94786427629772,54.049347398363096,-0.0023778975025185306,-0.005264145384539086,0.005776298396209118,0.04940719362788974,0.07088038101473576,0.08640080552273748
4605,78.35076140908693,54.4180522215587,-0.0023641893431710845,-0.005471036627023702,0.005960002770519374,0.04976073203887867,0.07142215499461252,0.08704742774556604
4606,77.1224087467439,53.750622822148515,-0.0022600249635275557,-0.006044850853858433,0.006453521107206573,0.05239266706635643,0.0699920176494361,0.08742925195245037
4607,77.10437773712763,53.04948615491965,-0.0022943750648165145,-0.0061362474555734445,0.006551159422123946,0.05323169040601165,0.06874755319565701,0.08694733425396757
4608,93.96134280719556,49.77705988269142,-0.0006048261096799241,-0.0013754758345141498,0.0015025805782995295,0.015143440693453702,0.052324882892756774,0.054472168726578715
4609,94.57647668402205,50.10949172672487,-0.0005152724290454023,-0.00138832473034433,0.0014808616522214374,0.012853603814777527,0.053485725768080486,0.05500852653876099
4610,93.9936935085601,50.47564052454969,-0.0006122442128059305,-0.0014781404743140318,0.0015999194473221658,0.014924938004642486,0.055475907866332205,0.05744849978925647
4611,7.917865775023991,0.010226096531920026,-0.00019386403089250576,-0.0008775597826004402,0.0008987182175251719,0.006281388489195613,0.02370560901798205,0.024523697524346345
4612,7.331495053228155,0.3913528007827176,-0.00020143885037469944,-0.000949376334879023,0.0009705117390679041,0.006296083045882278,0.025376865518495537,0.02614624189562343
4613,78.98720930920464,55.447222370516755,-0.0024358072377455367,-0.005186938467887446,0.00573040029745777,0.047249894147643495,0.0733477795602839,0.08724935107717144
4614,79.6042582773416,55.77708850320609,-0.0024438183475479283,-0.004975348832740409,0.005543134864249943,0.04582809849433906,0.07411702747593292,0.08714096839876774
4615,94.102728272419,55.38461641457202,-0.0006415207977442695,-0.0021996018984867735,0.0022912436460937676,0.013067499537355424,0.0761801430426437,0.07729277934035261
4616,94.70984552965305,55.731882259551625,-0.0005407747214513613,-0.00222044329605723,0.002285345866683267,0.0109227460342236,0.07754841362316331,0.07831387384363876
4617,94.14305702059562,56.08197441411006,-0.0006365221568918871,-0.002298002039992364,0.002384528010324762,0.012625800620677644,0.07886610849865482,0.07987035689813021
4618,79.54524072798128,53.68027604497564,-0.0023885738127673375,-0.005048281559707622,0.005584839439511392,0.048963741268030526,0.070267746317423,0.08564463866169528
4619,91.97054491815993,43.18921320769773,-0.0005779622861325912,-0.000595702618228491,0.0008300012129845898,0.018959224114257506,0.02533159801032795,0.03164082863598067
4620,92.56600627853287,42.82270756565422,-0.0004887680773186139,-0.0005074035824603196,0.0007045229796815011,0.01681946316168406,0.022537196235830927,0.028121514098988318
4621,92.5863731068249,43.520339461792034,-0.0005373138455479591,-0.0005910836314357154,0.0007988028717830004,0.01769801022421582,0.025523544140814265,0.03105915117005843
4622,94.08305575596562,54.685678928495236,-0.0006418404736134795,-0.002098987851872236,0.002194928061662978,0.013419766574175809,0.07341943103276745,0.07463580232087455
4623,93.51626724690817,55.035771083053675,-0.0007375840267817603,-0.0021837447844026553,0.002304945005844911,0.015143961915402099,0.07482438814609056,0.0763415263400724
4624,12.691552428579984,21.462810833671377,-0.0069681943727631646,-9.964576421232817e-05,0.006968906807737759,0.036982835151178645,0.04589792801896426,0.05894361621289687
4625,12.105368145276582,21.84397825535771,-0.007007036920783687,-2.5610218906868022e-05,0.00700708372238681,0.03685020998488824,0.045364973645914575,0.05844586221303336
4626,12.06835961665277,21.14574406387441,-0.00661355913053964,-0.00012534780885975136,0.00661474689208364,0.03578305717359267,0.045382983721073994,0.05779309986595172
4627,90.26354521469388,47.08317448819633,-0.0010718582565031852,-0.0013303295892373966,0.0017084077200816522,0.027044447426378657,0.044460186976246166,0.05203950770867196
4628,90.85900657506679,46.71666884615292,-0.0009624384569559691,-0.001200950369624424,0.0015390157808576322,0.025158280742847892,0.042139040983696294,0.04907787551393792
4629,89.05294997749442,47.11724828620617,-0.0012641328081835768,-0.001508372391023794,0.001968049548850062,0.030441128330993446,0.046205453231489974,0.055331782931615524
4630,88.43781610066792,46.7848164421727,-0.0013452898823865939,-0.001553322334879658,0.0020549002758498353,0.03190321841607304,0.04576980905314912,0.05579149367121652
4631,85.14574903554725,37.43434487516201,-0.00039138868664226334,-0.0003342973037717568,0.0005147230239076372,0.01875206310277324,0.01679092622408678,0.025170917227489244
4632,85.1654215520008,38.13328236123878,-0.0005385014720788797,-0.00043369825996745527,0.0006914318593541368,0.021483321263981073,0.019591232057806517,0.02907489408534874
4633,84.5502876751741,37.80085051720553,-0.0005200847349242504,-0.00042498543573319357,0.0006716403442963803,0.02173115176133259,0.019610156450184255,0.02927116657864479
4634,14.572594833352614,22.391478782940762,-0.008020820758881178,-2.6905195944034463e-05,0.008020865884408493,0.04016170437685822,0.04759251660302091,0.062273671282998676
4635,13.949402019460809,22.074412016004363,-0.007666849036628162,-5.285389016722536e-05,0.0076670312171108305,0.03915918502492687,0.04700987149637746,0.06118308418118834
4636,14.524122337702295,21.715776948717988,-0.007636331066523637,-0.00012354700041516888,0.007637330424884445,0.03925586504590533,0.047428254794930506,0.06156673041014262
4637,92.54216789104856,42.13160361921113,-0.0004361673143211224,-0.00042906008303621526,0.0006118288003495297,0.01570284876713096,0.019626039998394185,0.02513485439428593
4638,93.15799607971351,42.46272987330543,-0.00040690612846683294,-0.0004267580058230566,0.0005896566737669801,0.014675397881621423,0.019725184943642116,0.024585569426897238
4639,90.97704167378865,50.91029376261356,-0.001096891308985399,-0.0018209323618636336,0.0021257857865292946,0.02498387979548474,0.059200267930337336,0.06425625240129522
4640,91.57250303416147,50.543788120570014,-0.0009946000470085897,-0.0016979918414653135,0.001967842866489155,0.02318051939912482,0.057314370745389864,0.06182453860364187
4641,91.59217555061498,51.24272560664686,-0.0010062601202422798,-0.0017991500519676101,0.0020614316236744457,0.022946040535514804,0.06016465434353595,0.06439181942245961
4642,88.17678752000393,59.03325934752053,-0.0015529893373754967,-0.003207451026062798,0.003563638304681506,0.025599096443792775,0.08585825807872516,0.08959327105900074
4643,88.79192139683032,59.365691191553985,-0.0014576168091305977,-0.0031643943410856815,0.0034839687582059555,0.023802219632030816,0.08716253952889311,0.09035404781490028
4644,88.19646003645724,59.73219683359733,-0.0015353046237847473,-0.00327491531544883,0.003616936633558312,0.02440810414918132,0.08751844513110563,0.09085831710043736
4645,94.16791936788977,57.46166966080066,-0.0006320146923560616,-0.0024923993026010477,0.002571283114509197,0.011857587187352359,0.08395723943485833,0.08479045009567879
4646,94.18759188434305,58.16060714687737,-0.0006264173884251018,-0.002588652960876306,0.0026633668347366252,0.011407569356283384,0.08641861675069289,0.08716828528611512
4647,93.59495731272143,57.83152102736082,-0.0007260182136340255,-0.002571979769008935,0.002672486179331821,0.013349681412950407,0.08512034678262573,0.08616082305910115
4648,85.15718717637992,60.083149510768074,-0.0019457303843629509,-0.0037792302359912905,0.004250699695963475,0.028983496269659913,0.08512440634691583,0.0899233429757159
4649,85.77059533105667,59.778291499864565,-0.0018710540754683647,-0.0036440522726351246,0.004096334986182648,0.028670789543611068,0.08525690555786972,0.08994861932435402
4650,85.77699528420797,60.437634284554065,-0.0018511570670893054,-0.0036975840019585204,0.004135082821247268,0.027242904031435464,0.08638160224781333,0.09057569777244573
4651,86.92684724989792,57.66945817337672,-0.0017455509710359376,-0.003258930143641106,0.0036969682002442415,0.03029135744328404,0.08163183513384072,0.08707079213533865
4652,86.94651976635122,58.36839565945351,-0.0017361580269098509,-0.00332227596442701,0.003748568030356782,0.029152893245082294,0.0833458271180373,0.08829732772031623
4653,86.33138588952485,58.03596381542004,-0.0018231845195391394,-0.003394884420233897,0.003853471424447573,0.03090123251382962,0.0821446869547143,0.08776466125817253
4654,88.15711500355064,58.334321861443684,-0.0015663470361048648,-0.0031384875631171455,0.0035076412617819817,0.02671101618847574,0.08408485529261886,0.08822551374405063
4655,87.56165364317758,58.700827503487034,-0.0016459720768300865,-0.0032599577718422923,0.0036519239794797634,0.027384663345186612,0.08458488524926,0.08890738214096561
4656,13.314745240507143,21.77987760346813,-0.0073221762745532895,-7.445271328352515e-05,0.007322554786558197,0.03811284257474521,0.04643854899434812,0.06007601519598135
4657,13.277736711883328,21.081643411984835,-0.006931180428891591,-0.0001738766679186812,0.006933361034411545,0.037099843465059686,0.04634759103345191,0.05936747914250733
4658,77.09210758346143,52.34627477347346,-0.0023729606756188043,-0.00621673870122498,0.006654230417361703,0.05389764718536373,0.06745136820312223,0.08634027707038654
4659,76.49664622308848,52.712780415517344,-0.002266354996575168,-0.006461270200334761,0.006847216775612937,0.0544092035366259,0.06806930095942429,0.0871423614701522
4660,87.36492847864449,51.711452642719266,-0.001673938631953635,-0.0025193519813384024,0.00302476527178896,0.03491370539762432,0.06414425323832824,0.07303048711390939
4661,87.96038983901748,51.344947000676186,-0.0015788750178209673,-0.0023514836172271597,0.0028323703013530713,0.03351809339975688,0.06262059043361587,0.07102676207887763
4662,87.9800623554709,52.04388448675289,-0.0015842769298626824,-0.002442105140134772,0.002910981089936484,0.03318331277913678,0.06499123910482982,0.07297255242472461
4663,87.62125616880256,39.471708293338374,-0.0005590489982283328,-0.0004524497761492132,0.000719198569490774,0.020333822100240137,0.019567198968640002,0.028219489660207545
4664,88.23639004562901,39.804140137371704,-0.0005534234001440264,-0.0004523800372978372,0.0007147902895063472,0.019963130727784828,0.019552451225582627,0.027943244932960354
4665,87.64562957575995,40.161947223448934,-0.0006719607058850059,-0.000547811555643209,0.0008669652188811891,0.02253450902080098,0.02225772622468742,0.031673497967570595
4666,85.78055542882726,38.46571420527209,-0.0005505648855644654,-0.0004408897106562455,0.0007053406483247374,0.02121934928312086,0.01957251302345503,0.028867699077903635
4667,85.1850940684541,38.8322198473156,-0.0006937019485682601,-0.0005456504045155582,0.0008825852691923842,0.023994679094301596,0.022307902624861063,0.03276258757117327
4668,15.659482390237041,20.255207892652372,-0.007171692265911092,-0.0003760939744307974,0.00718154695274856,0.03834295518918506,0.04763292425591244,0.06114799821588066
4669,15.036289564433655,19.938141143078482,-0.00682386547399462,-0.00039844909096217187,0.006835488401370044,0.03731407392659636,0.047147234167196406,0.06012654823466877
4670,15.62247385897313,19.556973705016453,-0.006786799789724969,-0.00047434317737273576,0.006803355998015314,0.03732775649603123,0.04721606807048935,0.0601890229947628
4671,13.363217736157463,22.455579437690908,-0.007708152144052231,2.0660313651112063e-05,0.007708179832127502,0.039056290722488264,0.046499986458786,0.06072596302790763
4672,87.60158365234912,38.77277080726164,-0.00044539021125948944,-0.00036294693290310313,0.0005745458348900828,0.017853123264102187,0.01676735482904728,0.024492411033754963
4673,87.01082318248005,39.13057789333887,-0.0005591549591898518,-0.00044946157082559855,0.0007174050264917436,0.020628162268459066,0.019537740580869926,0.028412046486996495
4674,90.68322849291974,61.749615365904404,-0.0011078893986697334,-0.0032327664340777856,0.0034173378142912333,0.016234973579092638,0.09450535163020145,0.09588970671485994
4675,90.06809461609335,61.417183521870946,-0.001210271607447716,-0.003247254333686042,0.003465460730038195,0.017942448650541405,0.0931220402086106,0.0948348345081669
4676,90.65699554376269,61.061924209731245,-0.0011370626231376642,-0.003162274300495607,0.0033604895715522894,0.017343137878576886,0.09293457262070892,0.09453898253984516
4677,93.62624944949917,59.23373659918467,-0.0007114037098952739,-0.002758933071162553,0.002849176535353188,0.01228584407991129,0.08980087775383372,0.09063740734440101
4678,94.19412428922632,58.874807293369415,-0.0006212671354922615,-0.002686026165231739,0.002756938413159112,0.01095820417089316,0.08884179595510833,0.08951506547604197
4679,14.487113809754028,21.017542756247995,-0.007246000501923984,-0.00022369812490039692,0.007249452677614123,0.03828284880861972,0.04722487382767448,0.06079280566763974
4680,15.110306623645833,21.334609523184394,-0.007597952810482159,-0.0001989029810857444,0.007600555855080504,0.039306707941875324,0.047762290937052684,0.061856719317981534
4681,14.450105281130245,20.319308564764835,-0.006859750793032186,-0.00032316849455668763,0.006867358940552019,0.03726922234866648,0.04697654729424964,0.05996491415955846
4682,14.413096749866336,19.621074377128917,-0.006478507839132057,-0.0004212230480164969,0.006492187048897762,0.03622350215383944,0.04668316290873733,0.0590885759470722
4683,94.02419495097368,51.87374886132498,-0.0006274540658612153,-0.001685900468452066,0.0017988771481934685,0.014524790384660107,0.06166175387394591,0.06334936011144389
4684,94.04386746742728,52.57268634740177,-0.0006321447683906821,-0.0017891159960908218,0.0018975096984394475,0.014269549626362437,0.06467354373325979,0.0662290518243851
4685,93.43757718109421,52.24002113874657,-0.0007268015927503688,-0.0017801333023934884,0.001922788373564501,0.01648129061883748,0.06345224390602276,0.06555776229533755
4686,89.82546398595,53.04118001885355,-0.001312919600386854,-0.0022741326817107693,0.002625916474510374,0.0276015389527848,0.06783557767488181,0.07323599218312687
4687,90.42092534632289,52.67467437681029,-0.0012152763353750831,-0.002143819336465541,0.002464316927411376,0.0260430833213941,0.06630267073473105,0.07123402512453747
4688,83.79216031640635,53.91048649497911,-0.0021346878838591973,-0.003627804779348341,0.00420925882769852,0.04140986040966101,0.07120300639203272,0.0823689544574378
4689,84.38762167677933,53.54398085293579,-0.0020726961562515037,-0.00343513034368835,0.004012005712143017,0.040561440247659036,0.07027096018834314,0.08113715721391847
4690,84.40729419323274,54.24291833901255,-0.0020661922039797373,-0.003486846351040865,0.004053054119988239,0.03985780993708332,0.07208824955651386,0.0823733011181589
4691,89.66808385432097,47.44968013023998,-0.001183847241047968,-0.0014693735513958105,0.00188694274520411,0.028874196207203807,0.04669745568683069,0.05490329292706967
4692,90.28321773114752,47.78211197427341,-0.0011038370108095823,-0.0014365365457220045,0.0018116548770745332,0.027200685774893863,0.04725390045142528,0.05452346664050007
4693,78.27767902221123,51.6158797866983,-0.0025388707887157233,-0.005693119128279342,0.006233576043538262,0.052660598165745934,0.06604117187203375,0.0844664133333816
4694,78.25854155262653,50.91646244286751,-0.002656118676328631,-0.005724762633029755,0.006310932865058503,0.053002554004195006,0.0645917717965985,0.0835545792568634
4695,81.96643120238062,53.6121284489556,-0.002299983396833509,-0.004171409842470768,0.004763463414320698,0.04508052277429576,0.0703787057365862,0.08357879967288828
4696,81.98610371883397,54.31106593503239,-0.002290603902927346,-0.004190080846101167,0.004775316087650101,0.044280781510989034,0.07194316873501622,0.08447844185861245
4697,81.37096984200761,53.978634090998995,-0.0023320000618447037,-0.004382561145409941,0.004964379768077841,0.045707723337557245,0.07112946402758745,0.08454937389214974
4698,92.70219044952998,47.71402679991773,-0.0007384160585890073,-0.0011642043890417626,0.0013786334302657208,0.01959887826573034,0.044075905431137694,0.04823693054962671
4699,93.31732432635646,48.04645864395091,-0.0006596480505307763,-0.0011634880662104718,0.0013374752449235227,0.01752201842393037,0.044921898009201225,0.04821823358852574
4700,92.72408072199998,48.412901864329285,-0.0007585680307465002,-0.0012661080575741002,0.0014759590342298407,0.01956713838777839,0.04717974274639374,0.05107642342903782
4701,88.9939324281336,45.02043582797616,-0.0011224166550065431,-0.0011713880089012224,0.0016223344337200167,0.029078196808851375,0.038263598926768956,0.04805876124582206
4702,88.39847106776068,45.38694147001944,-0.0012488822347027848,-0.001320642828541864,0.0018176370145700919,0.03095291159361365,0.040612522766115745,0.05106329152679381
4703,83.17702643957998,53.578054650945674,-0.002199552305048806,-0.003784575762147621,0.004377332982773959,0.04291070693102574,0.07035566172391168,0.08240902806082517
4704,83.19669895603337,54.27699213702243,-0.002190982787546425,-0.0038213371532047347,0.004404886288406043,0.04215983461731613,0.07204189844535548,0.08347147289086469
4705,90.77610104401072,63.01504462865249,-0.001033049588832411,-0.0033514184199487027,0.0035070210832782675,0.013947561106023961,0.0970849282927756,0.09808168923106725
4706,90.15058366071376,62.70271962132695,-0.001136926249188229,-0.0033662527657112723,0.0035530633232116766,0.015532250804655812,0.09571733045450148,0.0969693671444491
4707,90.71984494854733,62.41719968536964,-0.0010726899498680817,-0.0032975844862284873,0.003467668838335458,0.015076850765281574,0.09591055393199033,0.09708834010600757
4708,87.70464712512027,42.258759681679216,-0.0009965974986330221,-0.0008756909290409572,0.0013266654354004296,0.02787179061848006,0.030170455976301556,0.04107423920291578
4709,87.08951324829381,41.9263278376459,-0.0010376789582953322,-0.0008934803557609054,0.0013693373458061823,0.028560089513252136,0.030121500633620506,0.04150883657037589
4710,87.68497460866675,41.559822195602514,-0.0008938822515066822,-0.00076110310273576,0.0011740116747940184,0.026316048362874465,0.02757229345721528,0.03811516454021869
4711,82.6012375956604,54.6434977790658,-0.0022425270315822587,-0.00401512874261873,0.00459893317054947,0.04280926934918747,0.07279030555221239,0.08444561637288062
4712,82.00577623528739,55.01000342110918,-0.0022905017004836853,-0.004208115238236006,0.004791099236938505,0.04335627290671037,0.07345262321998552,0.08529392861311
4713,77.1420812631977,54.449560308225315,-0.002278473396206418,-0.005948329999012417,0.006369777923473586,0.05138449087254769,0.07116632071749728,0.08777819266023093
4714,76.52858889320848,54.11492928304033,-0.002187406460937777,-0.0062565498658678845,0.006627907908944102,0.05271305256415828,0.07046187169341517,0.08799739355896297
4715,16.757834071966137,18.096404292814324,-0.006322102555337987,-0.0007190820656766445,0.006362865685945987,0.036182306820743595,0.04643771296734225,0.058869521082710485
4716,16.134641100118962,17.779337860902146,-0.005990089064003612,-0.0007322637644471925,0.006034681202467786,0.035187666788941585,0.0460568097272906,0.05796034520519553
4717,16.720825514376415,17.398170161015805,-0.00594358581894696,-0.0008038919369005599,0.005997704113525537,0.03509384044888976,0.045790559305686845,0.05769187948905596
4718,86.9661922828045,59.067333145530355,-0.001722983579353743,-0.0033846484661174056,0.003797962302855775,0.027926899247446887,0.08495553372375406,0.0894279285898145
4719,15.585465345439214,18.858739474071616,-0.006406443227395031,-0.0005694616613357191,0.006431702839028472,0.03628653056271423,0.04675038649159474,0.05918032559383463
4720,16.2086581712426,19.175806223645502,-0.006747680386679104,-0.0005509939707250772,0.006770139212494027,0.03730641069639332,0.04718252861789012,0.060149474526599064
4721,90.2045276653331,44.986362029965996,-0.000941513432197956,-0.001013101875470209,0.0013830484276013005,0.025857550477004245,0.03608913312440376,0.04439637875257124
4722,90.8196615421596,45.31879387399934,-0.0008807691030922118,-0.000994638830051811,0.0013285558381975124,0.0244458089868715,0.03640581843088338,0.043851809456909016
4723,81.86806862011127,50.117441018573764,-0.0024881304113332087,-0.003983272369710578,0.004696514847746239,0.047210916381461424,0.061904937007881786,0.07785301440231557
4724,82.48320249693708,50.44987286260634,-0.002386823982920415,-0.003773393626606829,0.0044649107703022585,0.04601984027298751,0.0625273040784256,0.07763690780851065
4725,81.8877411365674,50.8163785046495,-0.002435451008974389,-0.0040419315139329365,0.004718965138718294,0.04703402721650253,0.06367040166880088,0.07915882619688813
4726,83.05899134085304,49.384429734488975,-0.0023549378286838243,-0.003422289147450165,0.004154250255548077,0.04498386353172554,0.05938455484611382,0.0744988143027257
4727,82.44385746401719,49.051997890455205,-0.0024720798520255355,-0.0036119621210039185,0.004376922338625363,0.046124550998859246,0.05883010589650101,0.0747559734378457
4728,83.03931882438927,48.68549224841358,-0.002384073334611339,-0.0033223509943539863,0.004089232421187349,0.0449166801402464,0.05745320573686352,0.07292721717070776
4729,13.863920995186707,20.70047599029843,-0.006895252591501463,-0.0002483628215376164,0.006899724080840463,0.037196514407392196,0.04670882633398892,0.05971009245980174
4730,94.45088681961099,45.916079449098625,-0.00043707369342486577,-0.000783420596081514,0.0008970960059262154,0.013267652905292762,0.03354034277479967,0.036069172530935334
4731,93.86012786359265,46.28245273577571,-0.000525993606647044,-0.0008701621699482159,0.0010167848721546525,0.015414365074145397,0.03605587873463268,0.03921261330191563
4732,93.84940252728866,45.58326341952501,-0.0005013018089596692,-0.0007737455667902043,0.0009219466935749221,0.01525722769709631,0.03274975928813347,0.03612934721845563
4733,94.76708634439464,58.504955926809245,-0.000528271723449646,-0.0026134290736611887,0.002666286281863603,0.009514837463465218,0.08775719900947794,0.0882715022526822
4734,87.72431964157374,42.957697167756,-0.001091599462341497,-0.0009942549331431703,0.001476527093643654,0.029218715913257098,0.03274123482952125,0.04388304704303792
4735,88.31978100194668,42.59119152571262,-0.0009547221607721472,-0.0008580564990208379,0.0012836492354928331,0.027110544876715863,0.030233004730584167,0.04060808070510043
4736,15.548456821643175,18.16050527264108,-0.006031589969662202,-0.0006606288096926301,0.006067660833165082,0.035224571036932606,0.04624116346922103,0.058129300733134
4737,15.511448264053453,17.46227114084256,-0.005663253719484576,-0.0007470357424113959,0.0057123117117062186,0.03413889402396167,0.04569824976055128,0.057042038150446644
4738,89.90415405176326,55.8369299631603,-0.001318931145190081,-0.0026261683714955478,0.0029387649925089274,0.02537701578831491,0.07746679662260414,0.08151746751027228
4739,90.49961541213634,55.47042432111704,-0.0012259228028323153,-0.0025093703039839738,0.002792816864927033,0.02404594708512127,0.07632237001224686,0.08002069566997509
4740,90.5192879285896,56.16936180719379,-0.001224215275165634,-0.0025967449328940725,0.0028708513173725855,0.023411978528955033,0.07868002131060942,0.08208938111642823
4741,93.15209049004211,63.055003896693485,-0.0006991771491364623,-0.003239745180878509,0.003314332138289721,0.009721267739706099,0.099876965184882,0.10034894728401081
4742,92.53695661321572,62.722572052660084,-0.0008003837495818653,-0.003228095481852253,0.003325840433116065,0.011296109698375289,0.0985611407966239,0.09920635347320074
4743,93.11753105106831,62.39165158586483,-0.0007279564480534347,-0.0031685072542273277,0.003251055030348421,0.010556385631998772,0.09836534882320594,0.09893017298439569
4744,82.80311265790581,40.29837311260286,-0.001501466500068327,-0.0012013972484452712,0.0019229552775348936,0.03383262698391701,0.03233670658869777,0.04680073975522608
4745,82.78344016857933,39.59943560678195,-0.0012914106418585453,-0.001010078225299747,0.0016395119600448745,0.03192451534498995,0.02996394800373251,0.04378370541631766
4746,83.39870996020926,39.9317367931892,-0.001262153023575234,-0.0009933421865684043,0.0016061628044929332,0.031559048694548654,0.029976038765598737,0.043526273152908135
4747,81.29227977619448,51.18288414669279,-0.0024679608735767855,-0.004311682593877264,0.004968041632660706,0.04797343164274327,0.0647254627331703,0.0805657226716423
4748,81.90741365302028,51.51531599072537,-0.0023883752480169523,-0.004087804886016282,0.004734393848369464,0.04673257292925245,0.06540495213349429,0.08038495590701396
4749,7.367384950929328,1.0893426876462482,-0.0002392752138554487,-0.0010184110918873618,0.0010461423325937914,0.006802951114401238,0.027050249806782486,0.02789258249919267
4750,91.82824574805548,59.62997543956759,-0.0009934158826323466,-0.0029124627292348645,0.0030772250917098024,0.016561747442842518,0.09007562718952075,0.09158553429415603
4751,92.4433796248818,59.96240728360098,-0.0008912909012386769,-0.0029141074916341075,0.0030473631131568294,0.014701060379745664,0.09142827509584743,0.09260264933192183
4752,91.84791826450882,60.328912925644445,-0.0009770252545657603,-0.002994966801139212,0.0031503022851760328,0.015720948790601555,0.09207204292616371,0.09340454656746666
4753,91.30874587621668,62.06194037322994,-0.0010045534999358757,-0.0032228253198934922,0.003375756326629635,0.014561235402953005,0.09585447084044782,0.09695416007868086
4754,86.49405188792107,42.29283347968892,-0.0011935036058072501,-0.0010432928902987214,0.0015852163612651642,0.030718432565823343,0.03258890889225799,0.04478458531781809
4755,86.47437937146755,41.59389599361222,-0.0010781986818885272,-0.0009110740415090163,0.0014115836166298228,0.029183601016804034,0.03008237636343249,0.041912193165941664
4756,89.47263325572028,61.78368916391429,-0.001279599629898414,-0.0033362654667772607,0.003573239773321495,0.018384465826990562,0.09317667624458703,0.0949730571253362
4757,89.44640030656325,61.09599800774113,-0.001312503472250797,-0.0032712184920083084,0.0035247036452909783,0.019660038040350516,0.09176133292321123,0.09384380275538944
4758,16.683816977452484,16.699935961861293,-0.005571146018375064,-0.0008821879300474136,0.005640560566289283,0.03398226896154078,0.04510802914340256,0.056475914308460315
4759,17.30700994929966,17.017002393773467,-0.00589116899169366,-0.0008754759867734777,0.005955865200968696,0.034940633772800093,0.045439698244102496,0.057320276211477124
4760,93.6655944824058,60.63161157133822,-0.0006866171997291452,-0.0029373877441479443,0.003016569233157834,0.011060127479215733,0.09410685976931787,0.09475456440456344
4761,94.27610329536269,60.973829477824985,-0.0005841086778390452,-0.0029583990222991977,0.0030155111876210517,0.009284356205288785,0.09543266631436884,0.09588322621823044
4762,77.72925839259487,56.27003355164133,-0.002548937761066579,-0.0055847502490265,0.006138934683949053,0.04734529930250735,0.07402274862165983,0.08786890621573394
4763,78.38381399911708,55.82435738812806,-0.002476384199615607,-0.005378379038398828,0.0059211012307503865,0.04738807590556474,0.07369973898101216,0.08762009623311817
4764,78.35424131044635,56.58927030876288,-0.002572527652031635,-0.005375598625255093,0.005959442851501459,0.04592494804353676,0.07473597162889642,0.08771867707687321
