# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2952,-39.70338983052592,-3.6605278503429455,-0.0010155550115996427,-0.0025369800557235207,0.0027326946014372094,0.0008981910091566761,-0.0035075404809784727,0.003620716409031862
2953,-43.51694915255335,-3.6605278503429455,-0.0003497256872705011,-0.000986295806800244,0.0010464642730875088,0.0008746965189751087,-0.0035584957951499676,0.003664421690309014
2954,-42.75423728814786,-3.6605278503429455,-0.0004474762209414518,-0.0011998586701192895,0.0012805841622355295,0.0009198029072431373,-0.0035285908658466503,0.003646503926600017
2955,-46.56779661017531,-3.6605278503429393,-0.00010937155879503404,-0.0004551554571970676,0.0004681117688004941,0.0005382277007654847,-0.0036873950612235293,0.003726469025150615
2956,-45.80508474576983,-3.6605278503429393,-0.00015064052666044156,-0.0005483900098807214,0.0005687039398575615,0.0006411541382116905,-0.003658660467865168,0.003714414495996017
2957,-17.203389830507714,-7.0,17.192788296200714,-13.765751182546799,22.024710554687545,17.17469286634279,-13.75711913298674,22.00519033983564
2958,-16.82203389830196,-6.339472149651845,17.672048687098176,-14.219771305035591,22.682662999892273,17.653114383695076,-14.210561957852567,22.662138438412835
2959,-17.584745762713467,-6.339472149651845,17.000443879373826,-14.462937184374503,22.32020708001836,16.982700975851778,-14.453606492937698,22.30064736925562
2960,-32.457627118673756,-7.0,0.4379669449525383,-0.9989943188476704,1.0907816894140554,0.44069553824053703,-0.9954327680713236,1.0886225026037513
2961,-32.076271186471004,-6.3394721496570545,0.6947823571426689,-1.7061212851984806,1.8421651292986843,0.6970462570070911,-1.7020078711821014,1.839212950686631
2962,-32.83898305087649,-6.3394721496570545,0.35426676836127463,-0.9102488921352098,0.9767589205113603,0.35702143030328065,-0.9066948198108331,0.9744535894374854
2963,-35.50847457629571,-7.0,0.0038173624290183854,-0.013109626466276735,0.01365410421813839,0.007434015042302986,-0.011580352410579522,0.013761146086078806
2964,-35.127118644092945,-6.3394721496570545,0.005805368015292499,-0.030474548100360394,0.031022578547151115,0.009238499860484709,-0.02857346766379365,0.030029867365774985
2965,-35.889830508498434,-6.3394721496570545,0.0014884362222256156,-0.009090111869050243,0.009211165842578308,0.004894443341881169,-0.007709376397707874,0.009131815814416109
2966,-38.55932203391767,-7.0,-0.0004882931142500295,-0.0027381840244991964,0.0027813812966665697,0.002716382310735092,-0.0029572448367579203,0.00401547380549368
2967,-38.177966101714915,-6.3394721496570545,-0.0005877445843907626,-0.0029917890286721757,0.0030489744650560573,0.0025172175677344332,-0.003015435286913811,0.0039280063967457885
2968,-38.940677966120404,-6.3394721496570545,-0.0006479648612080259,-0.0027273841204652227,0.0028032985217286786,0.00231338659632721,-0.003158009807237931,0.003914688172342383
2969,-41.61016949153962,-7.0,-0.0005894307504070296,-0.0017426562671334859,0.0018396411266616674,0.001898969374807599,-0.0032528709646633554,0.00376659716444526
2970,-41.22881355933686,-6.3394721496570545,-0.0006668092439197273,-0.001888511609086451,0.002002775740174395,0.001776465231160727,-0.003341263476242522,0.003784160453151425
2971,-41.991525423742345,-6.3394721496570545,-0.0006237456349096641,-0.0016274326295696397,0.0017428699265455276,0.001626312363302452,-0.0033563269829720794,0.0037295874731204342
2972,28.177966101714965,-3.6605278503429424,4.597602439458999,4.3944101471129855,6.3599362207783905,4.589755582452686,4.389404248092706,6.3508051426437175
2973,28.940677966120454,-3.6605278503429424,4.096419356288363,3.9111995677815306,5.663756138958351,4.0890967982046025,3.906270494780356,5.655056304182895
2974,20.55275343989191,-3.7030600736758164,10.014557373716634,9.796241352675143,14.00920069209249,10.001237948874294,9.790242809955176,13.995485514546552
2975,21.315465304297398,-3.7030600736758164,9.466011596494148,9.232673020658542,13.222996129900281,9.453263126750674,9.2267922640721,13.209764540972131
2976,-20.25423728815373,-7.0,14.255382536469957,-14.074238937442399,20.032476954418602,14.24202947864178,-14.065475582789281,20.01681810479735
2977,-19.872881355948028,-6.339472149651865,14.87460388948319,-14.78681477532021,20.973882141097686,14.86041431639529,-14.777383222215091,20.957169860244253
2978,-20.63559322035953,-6.339472149651865,14.094667809694046,-14.72605832522594,20.38422072249959,14.08165066719423,-14.716677881979042,20.36844356829512
2979,14.428330690492743,-3.7804000445444843,13.991538336737948,13.923101662341235,19.73869055759011,13.973422641378452,13.916189851341901,19.720975642527915
2980,19.406779661051864,-7.0,8.493332215230836,8.252376991798819,11.842230285425481,8.480126686535497,8.247859721497582,11.829612783400549
2981,19.814285669475105,-6.252316017879938,8.728031362159122,8.496947405604415,12.180995307134832,8.71487365255006,8.49211405392427,12.168197232325308
2982,19.051573805069616,-6.252316017879938,9.285473762015007,9.062521795704358,12.974949875921897,9.271743158815243,9.057583742514868,12.961675989458575
2983,18.351885308576396,-3.7518907570799738,11.516068741143535,11.344537102332923,16.16534445401494,11.501080360525517,11.338214341188504,16.150230769434796
2984,32.75423728814786,-3.6605278503429424,1.907831940336594,1.8161188519570304,2.634029308303576,1.9030822892960217,1.8114975666219668,2.6274028304981125
2985,33.51694915255335,-3.6605278503429424,1.55068972780068,1.4713086627508074,2.1376126433458698,1.54644649997713,1.4667335306314893,2.1313854712768943
2986,34.66101694916159,-7.0,0.16948315260596475,0.16132885378087217,0.23399046578761873,0.16631079823742748,0.15820515101717472,0.22953899759896437
2987,35.042372881364344,-6.339472149657057,0.21895948299139947,0.20803494249592575,0.3020294563302462,0.215951031803527,0.20466288898260862,0.2975260430008027
2988,34.27966101695886,-6.339472149657057,0.3534914944229541,0.32736531548421666,0.48179278368553224,0.3500150087991572,0.32396220062335274,0.4769297787068863
2989,-26.355932203429838,-7.0,6.533345425841818,-9.6181409705864,11.62726271241176,6.529021259481765,-9.610969117201423,11.61890037734055
2990,-26.737288135632575,-6.3394721496570545,6.3271841599274605,-9.987327495707968,11.822857941300036,6.323145463653899,-9.979797258569263,11.814335439485093
2991,37.39738939746134,-3.5826815913662236,0.31280684325959696,0.30667316130629235,0.43805998339911084,0.31110915332067984,0.3022193247681851,0.43373427988026036
2992,38.16010126186683,-3.5826815913662236,0.1875965226470335,0.18283069707500457,0.26195327656318984,0.18639695474571888,0.1783917889660125,0.2580066958607313
2993,-48.16010126186683,-3.582681591366236,-4.384446245316048e-05,-0.00032492940367564484,0.0003278741439345542,0.00029659516607762363,-0.003739493038871945,0.0037512367134469597
2994,-47.39738939746134,-3.582681591366236,-6.821962113400166e-05,-0.00037501617580442716,0.00038117062953832594,0.00041360936751112234,-0.003720713057161964,0.0037436317076641606
2995,37.71186440678355,-7.0,0.006668538536973442,0.006463934365198639,0.009287187609642427,0.0053151376352084095,0.0034250272387940793,0.006323092571494604
2996,38.04581969469396,-6.367192502748885,0.009579460268135751,0.010722363135089886,0.014378286762668425,0.00839918830378808,0.007440316981217939,0.011220725508784649
2997,37.28310783028848,-6.367192502748885,0.022090069692613533,0.020364864180069865,0.030044947530278955,0.020448087178968902,0.017069285105244487,0.026636155189569567
2998,-47.71186440678353,-7.0,-0.0001686680239217993,-0.0005240250881265868,0.000550500858564055,0.0005347297493620203,-0.003296705453680515,0.0033397908247642725
2999,-47.28310783028853,-6.3671925027489475,-0.00019613866355643918,-0.0005287213724255589,0.0005639296631684422,0.0005894541023657706,-0.0033920110308890855,0.0034428469284110024
3000,-48.04581969469402,-6.3671925027489475,-0.00013932900185022786,-0.00046590866776958107,0.00048629564820118086,0.0004263781945964987,-0.003395630574846848,0.003422295335832678
3001,-24.442534537204004,-3.5253651119016376,10.237983012901413,-16.412292055502736,19.343723185766905,10.229570084316457,-16.40121049154998,19.329868331110568
3002,-3.855932203315702,-6.467894429931151,25.175332719166203,-1.3889604942355585,25.2136191129966,25.142213843508213,-1.3883946656739004,25.180519389011174
3003,-5.381355932131491,-3.5321055700691093,24.82784964716886,-4.202814110610176,25.181059639156707,24.794367376067484,-4.200196852285146,25.147610367137187
3004,33.51694915255336,-6.444082053096537,0.5085806919977053,0.47155284065280667,0.693553459944218,0.5046469877492187,0.46815666844592563,0.6883598248407212
3005,34.279661016958855,-3.5321055700685884,1.2764424043762137,1.2157050324541145,1.7627376258604086,1.2726924556979455,1.211114528429826,1.7568564220687661
3006,-32.8389830508765,-3.532105570068589,0.4709931712866155,-2.09438560641104,2.1466917887159216,0.47261220008736127,-2.0897301835319073,2.142506600138192
3007,-42.754237288147856,-6.444082053096539,-0.0005639624721419955,-0.0013930275955476791,0.001502857129584133,0.0015067230562997892,-0.0033515908414860703,0.0036746939378836277
3008,-33.60169491528199,-6.467894429931411,0.11708489541779021,-0.36246547014801406,0.3809069306072229,0.1202371049622528,-0.3595117053102672,0.37908525118342473
3009,-35.88983050849845,-3.532105570068589,0.0004818424012599967,-0.01983043869055705,0.019836291759287927,0.0028083134153673232,-0.018065022452240027,0.018282003731507887
3010,-38.94067796612042,-3.532105570068589,-0.0011760800058212193,-0.002998114589380995,0.003220536488095052,0.0008049213468870418,-0.0035238693395858913,0.0036146304786448024
3011,-36.65254237290394,-6.467894429931411,-0.00022889395618082634,-0.003387052079506657,0.00339477749380817,0.0031383137155894564,-0.002514038117006624,0.004021119325662833
3012,-41.99152542374236,-3.532105570068589,-0.0005436317524383498,-0.0014394754338387852,0.001538708876586,0.0009217033158088483,-0.003501552618271871,0.0036208297033828614
3013,-39.7033898305259,-6.467894429931411,-0.0006627161340692442,-0.0024367207918579623,0.0025252328391315877,0.0021713036784953977,-0.0032326998117736317,0.0038942146496166487
3014,-45.79560461691137,-6.473438500549789,-0.0003148395573082819,-0.0007205537685310041,0.0007863343310515616,0.000909945984114811,-0.0033682556672600668,0.0034890038598482847
3015,19.811581493771623,-3.5414533697271455,10.65324119841372,10.44731946864338,14.921060019699485,10.639322306308026,10.44112251449507,14.906784311185273
3016,-44.27966101695884,-3.532105570068589,-0.0002496999984024453,-0.0008001359202169048,0.0008381930446046032,0.0007988655982343964,-0.0035976015850971476,0.003685230441795453
3017,0.7203389831175037,-6.444082053096539,24.476225080597718,5.121240367530387,25.006253159921894,24.445822180786717,5.118076014832171,24.975846816239166
3018,22.839255334052524,-3.5619939788081556,8.463262373565088,8.21240687080584,11.792812922092063,8.451606337461373,8.20668388325578,11.780463065733342
3019,20.556458669350558,-6.4589696482425625,8.036966961693466,7.790055554880871,11.192756742263391,8.024425474133697,7.785423951612437,11.180529070498695
3020,5.296610169550409,-6.44408205309654,20.434552408291722,12.429324389207009,23.917755682742417,20.40873262999827,12.424078509580001,23.89297165224459
3021,23.601694915282046,-6.44408205309654,5.831646288832679,5.571692637899151,8.06547315966494,5.821272254428961,5.567441827457968,8.055036881499237
3022,7.584745762766859,-3.5321055700685884,17.83611779098598,16.467427601885454,24.275569399650866,17.811968498783607,16.459968736335068,24.252768761582406
3023,12.161016949199762,-6.4678944299314125,14.05672862015844,13.492774594189413,19.484521696731093,14.03745550774992,13.487136830277995,19.466715619505507
3024,6.05932203395589,-6.44408205309654,19.63394632455935,13.079667353429626,23.591726226625518,19.608895203608053,13.074248106689703,23.56787505613016
3025,8.347457627172345,-6.44408205309654,17.269527219044395,14.19139391643285,22.35245471219397,17.24672834869906,14.185685832369973,22.331218535237213
3026,12.920754263330466,-3.5730425460751087,14.937390906406634,14.889204523552495,21.090615411480425,14.917973074637644,14.88197993004773,21.07176421882983
3027,10.635593220388795,-3.5321055700685884,16.097911813258285,15.96471397714274,22.67189575486394,16.07652254079221,15.957250355340046,22.651455050561324
3028,1.4830508475229855,-6.444082053096539,24.113996008431386,6.349011480961899,24.93581260516751,24.084330321297443,6.345369875327722,24.90619774032327
3029,-3.0932203389102204,-6.467894429931151,25.230560329502445,-0.3316801185867407,25.23274036330038,25.19758001260004,-0.3318081906148379,25.199764585542063
3030,-43.516949152553345,-6.444082053096539,-0.0005043497824815356,-0.001185378402422299,0.0012882121952607086,0.0013587867641814875,-0.003358431551601983,0.0036228944170801475
3031,6.822033898361374,-3.5321055700685884,18.411449351679806,16.377884571260417,24.641764755370115,18.386580723107404,16.370508432428995,24.61828379525213
3032,-2.2974184484560234,-3.6268255595056966,25.14677631540496,0.9448829114496102,25.164521906314082,25.113520275072855,0.9435956513016013,25.13124098327917
3033,2.278852737976882,-3.6268255595056966,23.31646892313334,10.296186987036265,25.488609014919934,23.287081405662274,10.290541313235968,25.459446202016217
3034,-0.03575487607829786,-3.525365111901139,24.738157838398415,4.854219318046149,25.209916668351074,24.706500476600645,4.850429108909516,25.17812201775233
3035,-32.07627118647101,-3.532105570068589,0.9374576291466615,-3.4410590655048074,3.5664708464724755,0.938571841917192,-3.4356532099240784,3.5615488318007738
3036,11.398305084794277,-6.4678944299314125,14.642334979232931,13.807006447778287,20.12539193886816,14.62238329252106,13.80131999283259,20.106977065137357
3037,4.540516310354607,-3.525365111901139,20.475283517470114,14.77325189306289,25.248489194735388,20.448188687940434,14.766411658429114,25.222516406651547
3038,-38.17796610171493,-3.532105570068589,-0.0013158768268557671,-0.003547270245779224,0.0037834716888126172,0.0007753278755548653,-0.003573080805543632,0.003656233000993885
3039,32.75423728814788,-6.444082053096537,0.7253729005574583,0.6708568422798378,0.988035802841585,0.720967767561786,0.6674209245806869,0.9824689371329582
3040,-37.415254237309426,-6.467894429931411,-0.0004963462577323519,-0.0033402630382661238,0.0033769389648573376,0.0027689761048416716,-0.0029303951978031646,0.00403168013171829
3041,35.79560461691136,-6.473438500549777,0.10696283828078794,0.09845479762094372,0.14537673798673217,0.10442564492551325,0.09516259806538663,0.1412821127696769
3042,-28.262711864443553,-6.467894429931411,4.27613192628973,-7.5063886502602255,8.63893366219407,4.274211025299239,-7.499790809365466,8.632250116454706
3043,-30.55084745766002,-6.44408205309654,1.7884952737559474,-3.8111336230908597,4.20992337665438,1.7894162017437725,-3.8059877577749575,4.205657279831056
3044,9.110169491577828,-6.44408205309654,16.559464077348977,14.26198561484596,21.854520910033337,16.537393697365026,14.256244703561366,21.834053754387202
3045,-31.313559322065515,-6.44408205309654,1.179169831289437,-2.6609547471517536,2.9105191388157223,1.1808450704982794,-2.6563419298869815,2.9069825470745054
3046,35.04237288136434,-3.5321055700685884,0.9769481307983758,0.9331389638549337,1.3509907387301734,0.9737020790826311,0.9285844968707447,1.345498014356964
3047,-45.04237288136434,-3.532105570068589,-0.00018549550441857086,-0.0006571532129168059,0.0006828315512675002,0.000722794413823434,-0.0036339735573913865,0.003705157969705768
3048,13.683466127735949,-3.5730425460751087,14.526247198690543,14.471481573970882,20.504527222621924,14.507467979222223,14.464353455723058,20.486194084315557
3049,14.409106065946137,-6.513772625494781,12.413286367808963,12.181259814337496,17.39174428036548,12.395959274868376,12.175859827589518,17.375596936085493
3050,9.87288135598331,-3.5321055700685884,16.48754895973372,16.23250650275922,23.137275942982935,16.46548557121243,16.225005197481487,23.11629314475195
3051,24.36440677968753,-6.44408205309654,5.29691654736864,5.039752660013539,7.3113905506340755,5.287069040158326,5.03559180717817,7.3013891749392865
3052,-29.025423728849045,-3.555917946903458,4.014814890809334,-9.817695292409038,10.606878874676328,4.012666392207913,-9.809520608825627,10.59849924046464
3053,26.6856323989524,-6.373174440494303,3.785292030263831,3.564813355886881,5.199647105014758,3.7769915040351387,3.560872751880826,5.190903541450269
3054,21.319170533756044,-6.4589696482425625,7.476528389904391,7.221909903749792,10.394924695394655,7.464542246970436,7.21737889856005,10.383156992080314
3055,25.127118644093017,-3.532105570068589,6.81823085798641,6.5701721573550085,9.46865535385469,6.808220809018664,6.564749629421463,9.457685143910426
3056,-29.788135593254534,-3.555917946903458,3.09283431919142,-8.219933458677621,8.782535521764549,3.0916600177555904,-8.212404328786997,8.77507530023919
3057,19.048869629366138,-3.5414533697271455,11.18207316878717,10.995753722873916,15.68264519416943,11.167571242289114,10.989434493519745,15.667875348590325
3058,22.07654346964704,-3.5619939788081556,9.016898330095083,8.773907785956183,12.5811729712191,9.004681504039965,8.76807233559621,12.568348398713614
3059,25.889830508498505,-3.532105570068589,6.272678782158342,6.0296752063332955,8.700774804464826,6.26321042918366,6.024349142909055,8.690258193857305
3060,29.736479856574338,-3.6268255595056953,3.613031166517057,3.4420955618598605,4.990191987008011,3.606246842121203,3.4372260093338918,4.981921208284063
3061,28.94729597133013,-6.47463488809886,2.3830193306358893,2.218942417031328,3.256145970359,2.3762189820861868,2.2152546260207213,3.248656600647861
3062,-35.12711864409296,-3.532105570068589,0.0333109083033073,-0.11736471537446622,0.12200038125727646,0.03564890827114363,-0.11491573224546799,0.12031820385310156
3063,31.99814342895207,-3.5253651119011358,2.3638823797125386,2.2540694941878288,3.2663081896452435,2.3586123045911016,2.249337239743808,3.259228439595304
3064,-40.46610169493139,-6.467894429931411,-0.0006727563564247439,-0.002158207616060446,0.002260632926667045,0.0019864406258820935,-0.0032912493610650416,0.0038442513857532635
3065,-41.22881355933687,-3.532105570068589,-0.000682584398656844,-0.0017429270356510381,0.0018718216028492246,0.0009184702933466619,-0.003485730633342417,0.003604706052923321
3066,-34.36440677968748,-6.467894429931411,0.03883528085867651,-0.11898429801536971,0.12516166431293008,0.04221263970410656,-0.116575260205417,0.12398265299125275
3067,-26.704198109584112,-3.6268255595056536,7.18750927777589,-13.804435746897957,15.563506542818319,7.1822961836238335,-13.794640293435267,15.552410722925412
3068,-27.50000000003807,-6.467894429931411,5.257263195436824,-8.707969967119055,10.171900375757819,5.254319465020868,-8.700941472775016,10.164362033750738
3069,-4.618644067722993,-3.5321055700691093,24.94284612924257,-2.958175778798619,25.117650705536573,24.909205341843577,-2.956544371363681,25.08405201282223
3070,-23.686440678004786,-6.46789442993089,10.410006623943195,-13.211253163802017,16.819793342030394,10.401636442807929,-13.202602653243387,16.807818344680527
3071,-22.923728813593442,-6.46789442993089,11.382008842187346,-13.728431332042184,17.83311392108031,11.37250530124184,-13.719570418824162,17.820226971165344
3072,-6.144067796541192,-6.46789442993089,24.676974398358574,-4.497171278762538,25.083413144302575,24.644268508129667,-4.494482620526975,25.050755364399905
3073,-6.906779660952699,-6.46789442993089,24.393009165039242,-5.50263446877655,25.00595693475169,24.36071547756268,-5.499251846204154,24.973710766458833
3074,-22.127926923133824,-3.626825559502531,12.813461251932308,-17.23735020793939,21.47815242161017,12.801762554655364,-17.225582153898298,21.461728845702893
3075,-7.669491525363903,-3.5559179469029685,24.174543818909168,-7.750196637542535,25.38649477129395,24.14235074601863,-7.744747769807563,25.354175544902372
3076,-9.194915254186911,-6.444082053096846,23.31227273998382,-8.269987170678498,24.735697849597443,23.282004462902716,-8.264649415511261,24.705387302609378
3077,-19.11016949153648,-6.467894429930373,15.576508555034556,-14.624964607877635,21.366263326719956,15.561185708112804,-14.615650282412156,21.348717381148422
3078,-8.432203389775406,-3.5559179469029685,23.86536884972077,-8.867867459835258,25.45967210351358,23.833866042760217,-8.861545589202773,25.427940553134807
3079,-12.245762711832935,-6.444082053096844,21.34654511157421,-11.32936991553302,24.166704592961313,21.32054961567662,-11.321961917975234,24.140270453882863
3080,-16.059322033890453,-6.444082053096846,18.31053529217685,-13.82380838744236,22.94282853134669,18.290443975548875,-13.814866087361988,22.921406279598912
3081,-10.72033898300992,-3.555917946903155,22.61823712664786,-11.864503685840647,25.541164782143312,22.589535686176063,-11.85588805477948,25.51174639424915
3082,-11.483050847421431,-3.555917946903155,22.08810844199994,-12.758995545841017,25.508361411198873,22.060527246402934,-12.749739054491958,25.47984906444549
3083,-14.533898305067439,-3.53210557006963,19.60757967492602,-15.476207850611372,24.979395311814436,19.584563589764908,-15.465033026683729,24.95440597405524
3084,-17.584745762713467,-3.5559179469031545,16.912209084252783,-16.908429056702172,23.914802722895555,16.893779971936983,-16.89636959014544,23.89324396282369
3085,-13.008474576244431,-6.444082053096844,20.78314883466131,-11.961976806509295,23.97974488194464,20.758317499329085,-11.954166167701795,23.95432808842649
3086,-18.34745762712498,-6.467894429930373,16.28772769077469,-14.525582972607483,21.823900522659397,16.271219330304287,-14.516301787297298,21.8054029101679
3087,-19.866263350738254,-3.5253651119005105,14.882901885132398,-17.372952387979762,22.87619380923079,14.867858903974561,-17.3607549720881,22.857144213339016
3088,-9.957627118598415,-6.444082053096846,22.866454687341744,-9.128820957919546,24.62133469270105,22.83712030992972,-9.122901429442894,24.591896928491217
3089,-13.771186440655935,-3.53210557006963,20.27143452579887,-14.92080928376996,25.170649721776876,20.24727094826742,-14.910011319472032,25.144789090372942
3090,-15.296610169478942,-6.444082053096846,18.950132415969613,-13.451970019893402,23.239255926102565,18.928848975622323,-13.443239371458976,23.21684751081126
3091,-16.82203389830196,-3.5559179469031545,17.586580945050617,-16.651717271507923,24.219156001542512,17.56700850617997,-16.639799080087787,24.1967498082261
3092,30.499191720979823,-3.6268255595056953,3.1518183748207838,3.0010185251930306,4.3520192159972915,3.14555168375857,2.9962155558183095,4.344168856308879
3093,31.235431564546584,-3.5253651119011358,2.782064777494272,2.65168788595268,3.843349199680202,2.776281766186986,2.646898909520458,3.835859001903344
3094,-27.881355932240815,-7.0,4.533669062414843,-7.435956477339706,8.709052985278468,4.531430462796116,-7.429536993377038,8.702406677185026
3095,27.448344263357885,-6.373174440494303,3.3088716953740356,3.105298236959992,4.537786799411612,3.3010748003081143,3.1014324979241925,4.529456741863151
3096,28.184584106924646,-6.47463488809886,2.808863487730399,2.6247357866800796,3.8443402610310233,2.801570306978933,2.6209819038500943,3.8364491818940722
3097,16.770945702595306,-4.950313968215551,11.789323331695856,11.64607713730932,16.571640151398025,11.773414089487222,11.64013840062227,16.556149954267067
3098,17.58917344417091,-5.027867496413554,11.179613725340449,11.01113940013375,15.691684228820002,11.164373327654712,11.005362514149038,15.676773770999082
3099,1.1016949153202447,-7.0,23.956189078253583,5.4730198199954705,24.573419401928977,23.926389309244534,5.469856522388221,24.543663861637366
3100,5.6779661017531495,-7.0,19.993822314123868,12.196764028338144,23.4203753917763,19.968598383385704,12.191765722650446,23.396240570505093
3101,-3.47457627111266,-7.0,24.803758395010394,-0.8244105622334646,24.817455213884656,24.770935180638727,-0.8241853755251433,24.78464264936323
3102,3.0415646023823673,-3.6268255595056966,22.260052063313125,12.365001298209705,25.4637619955524,22.231440104537256,12.358895696194857,25.435786442550803
3103,-1.534706584050538,-3.6268255595056966,25.078434400411247,2.255281138030096,25.179637904213088,25.04559277543153,2.253107836787588,25.14673363275918
3104,27.03389830510673,-7.0,3.1695844168340574,2.9669642911252194,4.341559913239649,3.161668259183007,2.9633298155488337,4.3332977946185505
3105,3.777804445949122,-3.525365111901139,21.362785372880868,13.762295963868283,25.41199301678005,21.33492315702064,13.755761532421744,25.385033414451698
3106,-30.93220338986277,-7.0,1.3480633237461797,-2.7893231928943876,3.097999128348512,1.3495579296765265,-2.7847397481051126,3.094524530558664
3107,11.77966101699702,-7.0,14.139895595633622,13.240186475239197,19.371091485884993,14.120486913740047,13.23483345409432,19.353267611406558
3108,-0.7984667404837832,-3.525365111901139,24.923870157908354,3.484895450110527,25.166322733893317,24.891558645930136,3.4818836694458604,25.13390550056503
3109,8.728813559375086,-7.0,16.841493188136255,13.71718276101425,21.72088846491106,16.819268666657344,13.71179561111071,21.700256619728638
3110,20.93220338986284,-7.0,7.371259087906955,7.111524715263599,10.242521384739984,7.35917209394085,7.10720349756127,10.230823792050419
3111,14.830508474618954,-7.0,11.822221392082868,11.562235421371156,16.536329900634893,11.805428622321578,11.557149792405419,16.520770450582084
3112,15.171817930351619,-6.513772625494781,11.879509686576176,11.678883257652402,16.65890346149262,11.862814505483042,11.673571257496096,16.643275936405605
3113,23.983050847484783,-7.0,5.173063372525598,4.916833456687758,7.136934628884449,5.163116452955123,4.912880856955188,7.12700286385607
3114,-43.1355932203506,-7.0,-0.0005126712387522915,-0.0012991783943986023,0.0013966732973447798,0.0015553581216281812,-0.0032788905649320287,0.0036290855905193285
3115,33.13559322035063,-7.0,0.4536930679006693,0.4208071813002308,0.6188021361428601,0.44959948398905436,0.4176154594123727,0.6136304815957492
3116,28.559322033917706,-7.0,2.2974471753223806,2.134425870253096,3.135926867610671,2.2905125053412823,2.130927306205107,3.1284658734682322
3117,-37.03389830510669,-7.0,-0.0001977252395407832,-0.0031484286771002114,0.0031546312629431744,0.0032634582974104365,-0.002544932285595928,0.004138458698260203
3118,-46.18644067797256,-7.0,-0.00028537460491690294,-0.0006900711605876408,0.0007467508766692223,0.0008827078477953692,-0.0032928391182285048,0.003409099969654074
3119,-46.55831648131685,-6.473438500549789,-0.00025355288042116565,-0.0006142135032714169,0.0006644902488154486,0.0007510390653656753,-0.0033726765537259104,0.0034552867918246424
3120,36.18644067797257,-7.0,0.03990636199570742,0.03997261926258918,0.05648298875275951,0.037646571208672014,0.036899846295232165,0.052714921800011916
3121,36.55831648131685,-6.473438500549777,0.05180334848101462,0.0484748065441155,0.07094641487302134,0.04972874837542168,0.045204609840137466,0.06720420497100653
3122,-33.98305084748473,-7.0,0.06264847154092561,-0.16741596776218337,0.17875384540804315,0.06608326521473765,-0.16488792627967785,0.177637344537273
3123,-40.084745762728645,-7.0,-0.0005937193836816181,-0.002243941363209405,0.0023211582341756375,0.0022794716228362872,-0.0031688799465180726,0.003903561322018687
3124,-25.941486245178616,-3.6268255595056536,8.245522060659116,-14.835372655124065,16.972828752721774,8.239256430642556,-14.825125879456902,16.9608285137144
3125,-25.205246401610708,-3.5253651119016376,9.255196570250275,-15.76691362807907,18.282620952950865,9.247858523392484,-15.756188558495106,18.269656952431678
3126,-23.30508474579959,-7.0,10.625121959151162,-12.80036874969934,16.635584052720112,10.61639110139376,-12.792104420547684,16.623648682643296
3127,-6.525423728746645,-7.0,24.215727659648042,-4.8202177090758935,24.6908072943987,24.18344548684418,-4.817355526753942,24.65858775125435
3128,-21.365215058722317,-3.626825559502531,13.555610193877575,-17.319607229182598,21.993711880933418,13.542798789705717,-17.307679842817237,21.976423289514532
3129,-20.628975215149758,-3.5253651119005105,14.199109079719232,-17.422630402266343,22.475825875632257,14.185189121784294,-17.410497395042967,22.457626988699975
3130,-12.627118644038685,-7.0,20.920179934723052,-11.243813316239812,23.75031086936844,20.894975326783786,-11.236663340604096,23.72472543438552
3131,-15.6779661016847,-7.0,18.513066674335896,-13.178452432250888,22.724551617083794,18.49258459825622,-13.170137097437767,22.703043767058407
3132,-9.576271186392663,-7.0,22.873570739166666,-8.392601336397423,24.364646427792902,22.843978204077523,-8.387317629226379,24.335045453047762
3133,-18.72881355933072,-7.0,15.791972622186277,-14.083096663971425,21.159395335090366,15.776257808097624,-14.074317224511585,21.14182385140281
3134,-48.3454628570835,-4.582681591367624,-7.964990083257834e-05,-0.0003547953226960116,0.00036362594476963076,0.0002961676796658456,-0.003633204168078759,0.003645255522103151
3135,-48.23118128991069,-5.367192502750335,-0.00010867630427328055,-0.00040031945276993537,0.0004148086346455666,0.00034507962882755956,-0.0035355380789795477,0.0035523385900201234
3136,38.34546285708349,-4.582681591367611,0.057349932924677646,0.06006110409075311,0.0830442715126414,0.05629758483224635,0.056052355253871526,0.07944359374707437
3137,38.23118128991062,-5.367192502750273,0.02419685209322071,0.024084915994601715,0.034140457373740926,0.023095741496406905,0.020401219347913665,0.030815954084703247
3138,40.0,-5.000000000002776,0.0,0.009018918480074689,0.009018918480074689,0.0,0.005196153371695906,0.005196153371695906
3139,39.42264973081117,-4.666666666669904,0.01334012302489746,0.017581661481239727,0.022069746322971363,0.0129738537864404,0.013618308567307471,0.018809019387153972
3140,39.42264973081117,-5.333333333335646,0.005369734602481754,0.007408767628846553,0.009150075818228746,0.005010122443182366,0.0037224102679439476,0.006241607573259807
3141,-50.0,-5.000000000002776,0.0,-0.0003302018220518745,0.0003302018220518745,0.0,-0.003591394770781582,0.003591394770781582
3142,-49.42264973081117,-5.333333333335647,-3.457639836017951e-05,-0.0003519207537218327,0.00035361524885630237,0.0001129548907967154,-0.003546978923748386,0.0035487770136865683
