# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2548,7,34.767821036642054,-18.422774747283157,318.2965672960375,304.55933626845035,3.645179850653603,13.674539402726737,-0.0002585658391330366,0.0001260766296394032,0.00020413007163660145,0.00021772627019363175,0.0,False,-24.945597198502885
2549,7,-36.53939747165924,-22.260555050215512,464.4924711221399,461.5623952169321,-6.631646357673355,12.06329333737732,-0.00011588029350119065,-3.383816815537315e-05,-0.0003713721960297079,0.00019016323140606507,0.0,False,-25.929991440915984
2550,7,-37.94801360316876,-19.716733201986187,418.74308999031064,415.9767776464054,-2.962693306109246,6.1678458057272225,-0.00010714414840283211,-2.9687402773485044e-05,-0.00016591082514211776,9.155046332873984e-05,0.0,False,-29.451876015106183
2551,7,30.96617969648872,-19.69162671123569,338.8805233447192,327.29438164424283,6.945805958710227,15.827343542686245,-0.0002253963000746664,9.901566753867276e-05,0.00038896513368777267,0.00025324740865184837,0.0,False,-23.676985110709445
2552,7,9.948013603199177,-22.28326679801353,403.32378113500727,379.31801819937914,30.34849099850194,56.733197014685416,-0.0005600240758299718,0.0002893902919680588,0.002472635381129256,0.0013072328117280745,0.0003969212696143659,False,-0.08566451947297793
2553,7,32.44484353972249,-22.3065918044902,378.02753870093426,375.48058629227654,6.307678555688342,11.296147302180794,-8.711408686215853e-05,-1.5799419419742906e-05,0.000353229999118547,0.00018017853234341698,0.0,False,-26.286587836010558
2554,7,19.015021917557053,-22.279966648872588,384.6829369956006,374.87262390062034,23.303094290082864,41.32449551278827,-0.00020834322224962815,6.634554440981808e-05,0.00130497328024464,0.0006667850442011547,0.0,False,-8.907783841091348
2555,7,5.551986396910107,-22.28326679801378,411.50604725931345,386.6453315195294,29.622383501168752,56.006694966177534,-0.0006689005291030236,0.00031141310035220394,0.00322590537243958,0.001685784704820742,0.0007967120364593558,False,-0.5967879333205559
2556,7,1.0000000000660572,-22.289134750891787,423.112521516249,400.0410664985907,27.849083030069426,52.957463463669654,-0.000748694229162291,0.00025234454745397825,0.003829080147156099,0.0019788843703987843,0.0011489074699294062,False,-2.5778058101540715
2557,7,2.5459637169721896,-19.717335123548747,385.1511162127321,351.1149180102123,24.167373710013276,52.0118318032948,-0.0008023109587742827,0.0002884588513413481,0.0017555769868556207,0.0010334202116560269,0.00021260719902033514,False,-3.1634967659004936
2558,7,14.515021917564688,-19.720033351127388,361.5553979934277,329.146844160468,22.929384541880264,48.84934890664052,-0.0005828027632818582,0.0003246367440410098,0.0012840455343452956,0.0007861646446073598,0.0,False,-4.64422668372687
2559,7,6.960602528419685,-19.739444949784474,380.10034017604784,340.4374334555781,25.490892317829065,56.44335977525733,-0.0008149712218498521,0.0003935308996705024,0.0016345083069905769,0.0010163777328508826,0.00011456800093124189,False,-0.4249081416378715
2560,7,25.000000000025334,-19.732050807567305,342.96755901684986,327.1501225779298,12.40046468876462,25.59797040305737,-0.0002917126394686672,0.00015117558082109242,0.0006944260225708185,0.0004118183690946039,0.0,False,-18.013736523468143
2561,7,29.490807256636014,-22.315583769223082,378.6695309648828,375.4831418844838,9.117068966391415,16.139307753848055,-9.698972171995129e-05,-7.770827468778578e-06,0.0005105558621179193,0.0002591463386941699,0.0,False,-23.466309037769385
2562,7,-31.948526788032293,-19.736060004302654,424.60127420836284,449.1218570385115,1.1882863253365683,22.23922625120746,0.0005190489444295631,-0.00016752737481460074,6.654403421884795e-05,0.0003448967782674199,0.0,False,-20.40379333872476
2563,7,35.50552480964052,-19.65738107636712,337.17615583809675,327.13668436185213,3.3440342554406555,10.674221669799893,-0.00020188520774330385,7.921999359154457e-05,0.00018726591830467657,0.00016888506326493137,0.0,False,-26.689926017385034
2564,7,-43.94490335984792,-22.244592976107636,456.73256585190256,455.31857391484823,-3.3575378375217837,6.089749944330434,-5.7008966807113744e-05,-1.741719256959446e-05,-0.00018802211890121985,9.607266232308121e-05,0.0,False,-29.2903689081654
2565,7,-30.543841778500155,-22.270029453730654,482.794756934503,493.01261525244325,-0.4954470923282041,10.46701930716635,0.00029773226079331683,1.1632227890991071e-05,-2.77450371703794e-05,0.00014372109788953884,0.0,False,-27.39290430842381
2566,7,-25.999692603996746,-23.13833660094105,507.09836168628516,508.24059262119516,10.992507335540685,19.61476172473225,0.0001450791479200175,0.00011309668174253743,0.0006155804107902784,0.0003082053375152358,0.0,False,-21.71420193701703
2567,7,28.75204538985315,-18.408620056190838,320.4683651256733,303.45666193137953,8.128270988203814,20.5333159337997,-0.0003087891549731587,0.00016753853446706686,0.0004551831753394134,0.00032942365991210133,0.0,False,-20.956404708557546
2568,7,-41.750000000014005,-18.433012701891055,394.0351096194093,389.10118580999006,-2.443564668483226,6.271548019368291,-0.00011886131574886428,1.9288550914874655e-05,-0.0001368396214350609,9.722456949467508e-05,0.0,False,-29.24922936632278
2569,7,-42.46135876409589,-23.122796163229527,471.5148179563499,472.1964559811725,-4.592242996454641,8.101528852425501,-3.0254610681052776e-05,-4.9340475376085296e-05,-0.0002571656078014599,0.00012893643789388184,0.0,False,-28.116662637779672
2570,7,-36.539397471659235,-23.126580453999207,477.61617503585165,477.122764262153,-8.721077321519571,15.3185700795451,-7.721189637427242e-05,-6.339639471070982e-05,-0.0004883803300050959,0.00024428785009804636,0.0,False,-23.996969344773795
2571,7,-28.9996222523276,-23.138349119351627,506.2456148314509,506.85030021809644,2.456029324900309,6.460969329370506,0.00014383524697076375,0.00012690405614468857,0.00013753764219441727,6.928792868023355e-05,0.0,False,-29.066935772597574
2572,7,3.992573371939066,-23.157068957716408,419.5771213139503,406.33134523189597,31.075597999425487,55.37047766626876,-0.0004834899964642524,0.00014182809951993107,0.005355520050238317,0.0026959514892552273,0.0018132081297710003,False,-0.9480332988191194
2573,7,31.000000000015262,-23.17987663954366,391.28971558920585,391.52198547107656,7.755481229557386,13.542987492899341,-4.4673073947321666e-05,-5.1176630639703686e-05,0.00043430694885521356,0.00021717782004245743,0.0,False,-24.965184703901972
2574,7,7.000000000055896,-23.155160154675446,412.9826824895606,399.74599303949987,31.61565036464684,56.151560582450514,-0.00041601143232150193,0.00014778223967515063,0.004233428895945589,0.002135402978456909,0.001236167484352991,False,-0.4205782376183649
2575,7,32.47731746300705,-18.88905092803239,326.1063529959617,312.80854971225216,5.459939860939822,15.084138334224628,-0.00025168398260775823,0.0001206545093361092,0.0003057566322126298,0.00024089576102800293,0.0,False,-24.118115382989643
2576,7,5.500000000058301,-23.155160154675247,416.4978530295643,402.41397873200384,31.306217051986476,55.84131181458172,-0.000461318934132033,0.00015846406658360037,0.004773128502798298,0.002406599606924758,0.0015152624163642795,False,-0.6330934987652697
2577,7,2.492573371941736,-23.178254516175073,423.68391565942244,410.94794200366863,31.072508826540524,55.36927355480879,-0.0005072900622158855,0.00012092954447289039,0.006006075685762037,0.0030194206819077946,0.002138424793543627,False,-1.0032116774970277
2578,7,27.935650796348046,-23.1708188153272,391.5254679474263,391.30420419398774,10.922895969883664,19.00029121096693,-5.196053064203457e-05,-4.576514554575342e-05,0.0006116821743134851,0.0003058567741481967,0.0,False,-21.79807920012557
2579,7,1.0000000000660643,-23.15516015467549,428.8379844793212,415.70543575627045,30.332969758044626,54.34295141477146,-0.0005642958515242862,0.00011790408852136799,0.006499430684223137,0.0032675677489999934,0.0024071708439237153,False,-1.6859910659589836
2580,7,-33.49856815213604,-18.84793541828071,405.90067609996913,422.4335644723704,0.4904944684706966,14.58679825875222,0.0003058089027505722,-0.00015711197167666107,2.7467690234359062e-05,0.00023186753221790505,0.0,False,-24.44055212620738
2581,7,-0.5519863967833658,-23.125080134988348,434.2294004544997,423.9371009289278,29.180629174388603,51.925991352308166,-0.0005116921542138004,6.95663955880167e-05,0.006944971741094054,0.003484626737052072,0.0026611430376155625,False,-3.0906060317452138
2582,7,-44.04469112167868,-23.10009041861197,470.428132804993,470.7086613042663,-3.6443248341102445,6.438034178510183,-3.0886763492126226e-05,-3.874156147178e-05,-0.0002040821907101737,0.00010211664704685138,0.0,False,-29.074512310887904
2583,7,30.977317463009484,-18.833877752855113,325.82618583376535,311.59348877232657,6.595453702056222,16.97374004508397,-0.00026599282797739893,0.00013252268974288573,0.0003693454073151487,0.00027167565577755566,0.0,False,-23.018833427648453
2584,7,12.954036283137114,-18.87249527822357,352.9586901562805,315.61396153131585,21.7412759708922,49.927830734217764,-0.0006730050882088646,0.0003726473132901471,0.0012175114543699634,0.0008024529715632428,0.0,False,-4.062500721016804
2585,7,32.500000000012854,-23.158691081085,390.85832655226113,391.17304380515014,6.341591930289084,11.119260383267129,-4.3410069513976246e-05,-5.2222152594866975e-05,0.0003551291480961887,0.0001776192308252046,0.0,False,-26.377991461661004
2586,7,22.039397471666504,-23.128428989553893,392.6812705682061,390.841029795785,18.75101808873997,32.575975904326135,-8.071977085679e-05,-2.919302922899808e-05,0.001050057012969438,0.0005256602361766286,0.0,False,-13.947955556253
2587,7,18.99343375476308,-23.133050328439463,394.92632161109003,391.51058818797236,24.41408922231892,42.44882088068344,-0.00011048468317395458,-1.4844147326660209e-05,0.0013671889964498598,0.0006852650699019199,0.0,False,-8.247782923206891
2588,7,13.071775831840073,-23.16566576554872,404.4191427926915,392.5342027158769,32.098783955117284,56.63054363748417,-0.0002827298756731963,0.00010490163087276075,0.0023829417486508145,0.0012071318861593054,0.0002943224856185635,False,-0.07731875649302111
2589,7,26.500000000023352,-18.866025403783446,328.9068098534587,311.43657013209156,10.303579027281485,23.53653383846457,-0.00031635433048790313,0.00017281238171037677,0.0005770004255277635,0.00037822399559721715,0.0,False,-19.213535576946274
2590,7,10.000000000050987,-23.155160154675176,408.30513415000974,395.13367238939855,31.8624898992288,56.48607149873753,-0.00036110055408255116,0.00014489462777819958,0.003252759640727331,0.0016459401875835958,0.0007381675000332101,False,-0.18555358718099768
2591,7,-38.00000000002055,-18.844839845324728,403.21317811196496,400.9515589582611,-2.286418779686666,5.046845624215197,-9.996962710666379e-05,-3.664429080295558e-05,-0.00012803945166245327,7.142163432742115e-05,0.0,False,-30.17076276515327
2592,7,17.454036283129497,-23.127504721776415,396.9882539460873,391.8051278696391,27.99722841375396,48.763699611265544,-0.0001423697714202215,2.757758720330121e-06,0.0015678447911702212,0.000787273664173439,0.0,False,-4.604618842081198
2593,7,11.516619371552004,-23.155270564769705,406.4799531266406,393.3271661313174,31.908987573402044,56.53784732646841,-0.00033156157955917503,0.0001357147424094709,0.0027965733800171867,0.0014176714914687833,0.0005078404725497137,False,-0.14190314130635073
2594,7,8.5000000000534,-23.155160154675375,410.69276407924605,397.0981393185987,31.709801188478007,56.334720315755774,-0.0003945954000419417,0.00015401773133038397,0.0037264363987753557,0.0018833019276016253,0.000979817712969767,False,-0.29138051707516865
2595,7,-27.499314856288134,-23.14271112407867,507.06677507973785,507.7068426356047,6.680507626702174,12.49468391262503,0.00014006050633888563,0.00012213861477461364,0.00037410842709532173,0.00018726873031887705,0.0,False,-26.03336647974412
2596,7,2.545963716972192,-18.851309719765045,371.3587738604033,336.07090129123475,23.530555455398,51.787180486828156,-0.000796100637057088,0.00027399116128186017,0.0015249653580629479,0.000931479441555789,0.00011146101832545026,False,-3.3107291122593097
2597,7,14.493433754770706,-18.866949671560523,348.6506971255728,313.53364685606755,20.578035791359397,47.09329751358937,-0.0006244737991087345,0.00035880360843741177,0.0011523700043161256,0.0007574283938165736,0.0,False,-5.670521354826384
2598,7,1.0065662453387325,-18.845764113101726,371.9031528641005,340.87916129865226,23.617265090053536,49.927624427665194,-0.0007546320163072766,0.0002014608231637958,0.001558001765761803,0.000913986189693908,0.00012558325508141865,False,-4.46561173108411
2599,7,-0.49343396183600124,-18.84536433710944,372.13283421308853,347.3822525424675,24.230817821867088,48.010206364557185,-0.0006386435706483974,0.0001249710789623503,0.0015773713559780035,0.0008762430781124651,0.00011577382970814945,False,-5.513441852255525
2600,7,16.01574874581654,-18.843946078943066,344.4833159690075,311.6517695996677,19.385409006285574,44.19978416139764,-0.0005777931730266269,0.0003414901253148867,0.001085582904351992,0.000711261559630309,0.0,False,-7.3193368614787
2601,7,-1.9934339618337684,-18.845364337110215,372.15430417701447,358.9585010879852,25.0331741526484,45.18210419860246,-0.00035478452405906385,4.3764128842637524e-05,0.001560165877037364,0.0008051333107941703,8.051761994119089e-05,False,-6.833466489250132
2602,7,6.960602528419677,-18.873419546000775,367.9510788519728,325.439672115346,24.32936773398944,56.50369737745137,-0.0008280052026900225,0.00038884722828918763,0.0014089563079906803,0.0009308447395520293,2.6778310702641383e-05,False,-0.4148323997823624
2603,7,-45.46693983341814,-18.810793792080688,399.4016522316071,392.88700805163427,-1.6738682675421872,6.489670882237561,-0.00012959547568878777,5.2814561350450904e-05,-9.373662298236245e-05,0.00010254264491029328,0.0,False,-29.059298101479254
2604,7,-36.500000000022965,-18.844839845324532,404.1970188750136,403.4769031003337,-1.5960768184876446,3.977176783382474,-8.821429753468652e-05,-6.805105584364955e-05,-8.938030183530817e-05,4.581319316436578e-05,0.0,False,-30.508216315176604
2605,7,20.50000000003318,-23.13397459621684,393.6608568686217,391.1990007684306,21.41635695381392,37.213449535439054,-9.262407635717217e-05,-2.369210555182097e-05,0.0011993159894135796,0.000600647662748758,0.0,False,-11.269833178676954
2606,7,-31.93934920370356,-18.876402275217057,407.01536736749676,434.84832923226196,1.6520824796798117,25.123771620347622,0.0005711447707345874,-0.00020817816147883667,9.251661886206941e-05,0.0003923976164043936,0.0,False,-18.707334833832796
2607,7,8.539397471689616,-18.8734195460007,365.2154912844589,322.41578765514095,24.28050250571958,56.52686487406344,-0.0008040096851848858,0.0003971047541392646,0.0013637382396519389,0.0009086332982344882,2.431820368755186e-06,False,-0.35648544879222754
2608,7,17.570905206104598,-18.833550878164058,340.78647915407834,310.5487777658852,18.178779839948458,41.12665755398749,-0.0005290585527505228,0.000317597086118884,0.0010180116710371138,0.0006620372975137315,0.0,False,-9.077346222785028
2609,7,33.94662589297776,-22.318607623862675,378.0383015393577,375.7799012640659,4.982504701445583,9.035383093651012,-8.276502456512939e-05,-1.9529816856959083e-05,0.0002790202632809527,0.00014304806780875056,0.0,False,-27.612675855105795
2610,7,-33.55062786111025,-19.722157388365915,423.07328573907415,436.6447384668307,-0.07724084279505472,11.994771559918709,0.0002569572287104856,-0.00012304344766669688,-4.325487196522861e-06,0.00019001264687291437,0.0,False,-25.935369459957073
2611,7,21.926986396882977,-18.834194521287785,333.18747158501884,310.14479925111124,14.407079374156254,32.089832452828894,-0.0004058567079296667,0.0002393381174197449,0.0008067964449527499,0.0005165261044337579,0.0,False,-14.274174547069798
2612,7,-35.00723255160867,-18.846453008075663,405.1469832060125,410.0855511406351,-0.5611917815835831,4.607682134324694,2.9603038218290736e-05,-0.00010867686395113973,-3.142673976868059e-05,7.090305232582662e-05,0.0,False,-30.189283550924465
2613,7,-43.99527711906885,-18.83453996385727,400.16166903508673,394.2556760950999,-2.1288275125314065,6.481421049560316,-0.00012470755106632492,4.066025125330541e-05,-0.0001192143407017587,0.00010192959466339908,0.0,False,-29.08119275315404
2614,7,34.0178210366434,-18.889775065893385,325.6738377845773,312.9992248167865,4.304527221095426,13.469284534828901,-0.00024221120037533892,0.00011267796272280411,0.0002410535243813437,0.0002145070626466454,0.0,False,-25.060568896609563
2615,7,33.969536298503364,-23.157520253550032,390.7584946719323,391.1926006497542,5.023261439345567,8.873764601903234,-4.16285983633125e-05,-5.378356574232562e-05,0.00028130264060335165,0.00014078256181289224,0.0,False,-27.6935867835293
2616,7,25.000000000025423,-18.86602540378351,330.1771778669472,311.1736733904343,11.631195734530644,26.149587095338966,-0.0003406409566210646,0.0001914571687212954,0.0006513469611337169,0.0004205298083284292,0.0,False,-17.702613693688697
2617,7,29.49080725663603,-23.18160917300678,391.4713998359578,391.5205078866557,9.261354793353041,16.133522275165426,-4.757212995888321e-05,-4.894715537842416e-05,0.0005186358684277702,0.0002593188455910656,0.0,False,-23.460148077165965
2618,7,-30.553742125096047,-23.127441260716207,504.21874625382026,505.8072092503219,-1.9787605098280372,6.299530202499214,0.00016513505008961145,0.0001206580861875671,-0.00011081058855037005,5.9701731241278e-05,0.0,False,-29.10370864506349
2619,7,-34.96060252838955,-23.126580453999242,483.5982997059541,482.55431404777073,-9.758405684555276,16.980571412250324,-5.262709021005608e-05,-2.339549178092529e-05,-0.0005464707183350954,0.00027362599124735806,0.0,False,-22.94917858944123
2620,7,11.56117914028261,-22.279512420774324,400.33043286094124,377.5579501597954,30.632098650005855,56.771626200920466,-0.0005053545275450081,0.0002606040171006504,0.0022412365549918482,0.0011842543843646328,0.000270907934819896,False,-0.041695153919562244
2621,7,35.488652034405284,-18.838946717882134,324.570300838735,312.2055008525909,3.214485187189785,12.286609878380874,-0.00023754266618928327,0.00010867173342275486,0.0001800111704826279,0.00019510793935489256,0.0,False,-25.7533947284579
2622,7,23.482142857170697,-18.844589722066658,331.419505395877,310.52866061097694,12.987919557388153,29.003650220705875,-0.0003708368990452595,0.00021410675493194192,0.0007273234952137368,0.0004666793720045184,0.0,False,-16.05441499097122
2623,7,35.41002962571526,-23.180363574406368,391.04841680217123,391.64956429895756,3.7809941356260075,6.785556197423198,-3.9142651836326816e-05,-5.597478174634616e-05,0.00021173567159505637,0.00010620183051990833,0.0,False,-28.928612901135875
2624,7,23.430156460318386,-19.71950958707969,344.2693725021481,326.69404350811146,13.996004886310674,28.745311800791693,-0.0003199202312114311,0.00017218898062159617,0.0007837762736333983,0.00046273013827758693,0.0,False,-16.195459052647372
2625,7,20.48091549015999,-22.283201915315843,382.8701995535916,374.8015192518438,20.70501302395704,36.611161243989784,-0.00017836854917873627,4.7554499270202085e-05,0.001159480729341594,0.0005906430363457644,0.0,False,-11.627141264498146
2626,7,-39.5076534993563,-18.86711474143664,402.66154769853756,399.24272354431577,-2.6581423513804774,5.87570425692394,-0.00010765825297830321,-1.193117666009369e-05,-0.00014885597167730655,8.848979241193217e-05,0.0,False,-29.561185690706438
2627,7,3.948013603208455,-22.28131081372122,415.46545430916257,390.26731275219504,29.000418883480364,55.2303032047244,-0.0007051673717831846,0.00030484079572894304,0.0034389093551647106,0.0017920807774400524,0.0009205017800096772,False,-1.1025398648390983
2628,7,16.05508476018004,-19.715004085215146,357.2410012441284,327.5931843570668,21.511880894448975,45.42969018968764,-0.0005282147557511251,0.00030192411708660047,0.0012046653300891413,0.0007314966004218798,0.0,False,-6.596656833208289
2629,7,-39.49898909988166,-19.734118137366462,417.7139619506633,414.3619737310416,-3.252308059663926,6.681772129894408,-0.00010623687752156475,-1.2381207372156585e-05,-0.00018212925134117954,0.00010244504748070188,0.0,False,-29.062783723964667
2630,7,-43.11100768952247,-21.864866500208766,450.93388362079605,449.0316290683624,-3.6171892871264393,6.638313659202866,-6.721808224325648e-05,-1.395495477511339e-05,-0.00020256260007908065,0.00010472412293555533,0.0,False,-28.981388172005627
2631,7,-35.705543692322465,-21.86764807268118,460.01588316723905,456.39781449181237,-5.405044144483721,10.236408308517992,-0.0001264224966918278,-2.5116573779881594e-05,-0.00030268247209108836,0.00015959289530569152,0.0,False,-27.021789158786465
2632,7,18.267159126165335,-21.83932093669471,380.5260333330231,366.4744219587453,23.84571055348903,43.14980462787911,-0.00027575038226075686,0.00011769473621901796,0.0013353597909953859,0.0006960576184237201,0.0,False,-7.862334761714003
2633,7,13.767905376796833,-20.160007615059076,370.44218711520784,338.16200451711785,25.018313784359208,51.79651658769026,-0.0005880135466679829,0.00031583156607853705,0.0014010255719241146,0.0008336379071606962,0.0,False,-2.9487530211077235
2634,7,0.2179851236860693,-21.858392338392246,419.5821765705561,397.58480839691987,26.636152900420417,50.827672199566244,-0.0007390236832800507,0.00020164194588437618,0.0032596748888213036,0.001696344025154058,0.0008990269836506285,False,-3.9039072560920722
2635,7,7.794465035390243,-20.1326291432025,384.157280465211,345.6538064459705,26.233224291056032,56.80243755399049,-0.000794064171417844,0.00039775739678291793,0.0017169716109984023,0.0010450394924837736,0.00013644546671521282,False,-0.18215259531051942
2636,7,28.00204538985476,-18.84163275808245,327.4925947262558,311.25265467988334,9.005888183221149,21.149798629884685,-0.0002970458486943237,0.00015767247260410427,0.0005043297382603845,0.00033952806828679437,0.0,False,-20.59553298088994
2637,7,-41.062238894858034,-19.7386981789933,416.736278042677,412.7999275509035,-3.150799762699218,6.694737993728797,-0.00010685786100551116,3.3599527641473212e-06,-0.00017644478671115623,0.00010402010530386485,0.0,False,-29.006531658851713
2638,7,29.502045389851844,-18.820447199623786,326.30738355962654,311.1188313677513,7.760982066172258,18.96385116117487,-0.00028070930691978166,0.0001445701544527271,0.00043461499570564597,0.0003040365170327036,0.0,False,-21.863088382821765
2639,7,-42.50000000001273,-18.866025403782533,401.18798593755827,396.0312033330695,-2.493908393346535,6.433872494911277,-0.00011897819684991056,2.541171607577168e-05,-0.0001396588700274062,0.00010044033917209016,0.0,False,-29.134380449272207
2640,7,28.014317728859226,-19.7096011968715,340.5220416181647,327.19899411755733,9.514737358275099,20.254229839160683,-0.00025228064777511785,0.000120764682241888,0.0005328252920634053,0.00032521746959148347,0.0,False,-21.106625791436755
2641,7,-41.0076534993536,-18.867114741436023,401.85290358583876,397.5043244827266,-2.6944387224910624,6.284909997817542,-0.00011354310137482372,8.217113512317716e-06,-0.0001508885684594996,9.69444557738089e-05,0.0,False,-29.259233427782288
2642,7,-42.421397979718684,-22.281805634158278,458.0404503277682,457.0409466641461,-4.170411302799498,7.428439286619198,-5.604401072055833e-05,-2.805790813913895e-05,-0.00023354303295677192,0.00011760694088822478,0.0,False,-28.521287530838855
2643,7,17.456173491736635,-22.25384630770685,387.29421396079914,374.5982132460995,26.168740532416518,46.72776834668029,-0.000257845868029839,9.764215198175002e-05,0.001465449469815325,0.0007539751124794799,0.0,False,-5.79385283115117
2644,7,12.956919742368122,-19.745482244046936,366.7869339635088,331.58396291669857,24.406104693264798,52.38675999326764,-0.0006409028460033243,0.00034478034330736077,0.0013667418628228285,0.000842548910936644,0.0,False,-2.6305028862524473
2645,7,-34.916146220687736,-22.295115167910154,469.8403225731768,468.44435493108494,-6.153278954263988,10.807371080103332,-5.657559535508501e-05,-1.7488501376512786e-05,-0.0003445836214387834,0.00017339670778272905,0.0,False,-26.52879585603513
2646,7,-0.5840012731646237,-22.28251057905578,427.021225765639,408.26201912259603,27.680649747050705,51.32507271666642,-0.0006618421593661463,0.00018773310641576844,0.003910401565555178,0.002000813493065058,0.0011915127777115053,False,-3.4949152099022314
2647,7,8.5838625070252,-19.705162047973484,377.3166248117023,336.95477432160936,25.737788886156988,57.08220338852709,-0.0007924642485584287,0.0003993961748146838,0.001552405354262625,0.0009785823486996893,6.36098125679356e-05,False,-0.015213087553313187
2648,7,21.230915490158576,-21.850189213425494,376.39063438536886,366.5080462563539,19.037788039814412,34.149643258822756,-0.0002048339966873339,7.187847092508391e-05,0.0010661161302296072,0.0005507207533922946,0.0,False,-13.05293708426493
2649,7,22.03939747166649,-22.26240358577186,381.1685222510523,374.31923332994234,18.198245054980827,32.14826011455985,-0.0001572202091166832,3.455988067439702e-05,0.001019101723078926,0.0005184949191705525,0.0,False,-14.20385973504144
2650,7,39.57661397748141,-20.252118684575464,345.9979837146706,338.15065915793144,0.3202310716648081,7.132416365044672,-0.00016845111274923876,5.127397483945801e-05,1.7932940013229267e-05,0.00011022783728870232,0.0,False,-28.784826945107508
2651,7,-49.57729209638807,-20.250944148174643,423.018378530169,417.43482995321364,-0.19278213742677788,4.980878672644829,-0.0001102861373097316,4.605322284501898e-05,-1.0795799695899559e-05,7.835583070944816e-05,0.0,False,-29.923112894366596
2652,7,-8.077110193170618,-22.046355658193267,436.22819831670904,464.4004674672596,26.829225490305777,53.49809224111271,0.0008750047517515815,-0.00029474559700512026,0.003360668635697745,0.0017792139807636242,0.0009485738893318356,False,-2.4192825714018227
2653,7,-19.176430728736097,-21.215756235143857,445.8481956445548,478.7648115857333,25.86384903044298,53.55184160563535,0.0006555403139757903,-0.00026612493237720877,0.0014483755457048045,0.0008583790753115177,0.0,False,-2.0651398728640764
2654,7,-37.91125024035381,-22.0770667346207,458.8911896002557,457.0905591846588,-6.040424755579367,10.826855377853928,-8.984518242328797e-05,-3.942753078657572e-05,-0.0003382637863124444,0.00017100024029733987,0.0,False,-26.61438398051331
2655,7,14.384336217095884,-22.03439406062736,393.8674366895538,372.47090029149695,30.461946497210278,56.069086063717045,-0.0004191535381338862,0.00019104008692296393,0.0017479453318935347,0.0009256955686601858,2.1756716903233436e-05,False,-0.43557675564628795
2656,7,5.588749759725115,-19.92293326537927,384.5925455294218,346.4801844178581,25.279859555347397,55.404187772812705,-0.0008213665951449668,0.0003768942274545351,0.001740802918399712,0.001056672110884662,0.000175326806966887,False,-1.0638457296358759
2657,7,18.87088921669643,-19.948327172477878,354.17901692675815,330.7283277340706,19.27305057204106,39.207725292008774,-0.00041879415084511516,0.00023782514655013763,0.0010792908320342992,0.0006316679511074479,0.0,False,-10.16196573729518
2658,7,-31.927271670049734,-22.056364938126197,474.4500332521465,487.4581094002555,-2.425473814147039,13.290326931025588,0.0003406941664071902,-2.3531965739863244e-05,-0.00013582653359223417,0.00019436404153449086,0.0,False,-25.779962507757947
2659,7,9.925492693723049,-19.919056710280376,377.9188341422009,338.6983659357651,26.18478976962004,57.034452706990265,-0.0007553569087851045,0.0003910757035634467,0.0015450940051193651,0.000961980147834679,4.62154093398364e-05,False,-0.007555275701221831
2660,7,-1.3724137708463455,-21.245140740700204,413.1797128762082,396.7984748504232,25.48409565456191,46.9177306484813,-0.0005192422441839682,0.00011659743176514165,0.002575262207160111,0.0013262981875447764,0.000580944983537316,False,-5.953543878588775
2661,7,31.865097562611084,-20.752396791210746,354.67261919674223,346.86058926375034,6.515436628341651,13.321025470039055,-0.00016760651721261347,5.1130320911161116e-05,0.0003648644511871329,0.0002127039445405715,0.0,False,-25.124965971826494
2662,7,26.59415929721018,-22.068266075362427,375.9171968514767,370.7290924047261,12.133783310051456,21.582780364515795,-0.0001282329967863596,1.7033927722658133e-05,0.0006794918653628815,0.00034742325571650957,0.0,False,-20.313562001257253
2663,7,23.38212784852541,-22.05267384094979,377.3400722502499,370.3269861558317,16.123778762641464,28.660179859105277,-0.0001581689324458035,3.8197478197903835e-05,0.0009029316107079218,0.00046201873902599857,0.0,False,-16.220866168775498
2664,7,11.58386920717551,-19.922378673691423,374.30674787305344,336.80040204114215,26.125711472468907,56.01798709014454,-0.000693199603546444,0.00036042578407046566,0.0014679694774817906,0.0009034739681154411,3.007821743669868e-06,False,-0.5620221404514041
2665,7,-33.57450730635841,-22.080943289719173,470.25423894034515,475.69468118712945,-4.385572829778135,9.146478099894235,0.00013045663631020932,-2.187574659975218e-05,-0.0002455920784675754,0.00014449967464414136,0.0,False,-27.560832753841844
2666,7,20.629995345710352,-19.95271806819429,351.18962087243125,330.75579726985086,17.34752938897942,34.99275289045663,-0.00036783433055147426,0.00020431273032077597,0.0009714616457828485,0.0005637131337151626,0.0,False,-12.58892350130537
2667,7,3.9131068974227623,-19.921967068545896,386.8313002129476,350.5804903915589,24.725063379085487,53.787505146869336,-0.0008201161631839222,0.0003399556812336763,0.0017900250703972822,0.0010665313446942433,0.0002153144562014569,False,-2.0644145131932987
2668,7,16.089198207494828,-22.064886904630317,388.7901538057591,371.6112904641088,28.12324051902154,51.04373009250376,-0.00033494921408496294,0.00014605895948124548,0.0015749014690652052,0.0008233595053652507,0.0,False,-3.3158387995164844
2669,7,-21.379887456941038,-19.958054293867615,422.8380441402907,461.00686889470916,18.2294977689178,46.190126659908266,0.0007199671108628833,-0.0003487599822608307,0.0010208518750593953,0.0007389716081130836,0.0,False,-6.329692272808138
