# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1034,1,196.74487313154103,45.95825885656357,2000.9774484912177,3694.6285462962455,241.9590411354462,1529.49502005555,0.8804394322811229,-0.8801278644556305,0.4948539221752588,0.9143956488620225,0.9132598024575351,True,61.09466021260641
1035,1,220.53142632470988,53.58714391196727,1027.5513514949598,2689.1659676760605,-8.398828437314384,1447.56794479562,0.1765401186998665,-0.1761016796083045,-0.006907374480535661,0.17635472047569006,0.17524267912550975,True,11.230114623512804
1036,1,37.50489297885479,13.564891969312072,2643.16839141608,1493.764017719337,-461.07144970957944,1278.996458027662,-0.0009235705740074157,0.0006855955491680243,-0.0012910000591868241,0.0010315154827722967,5.421010862427522e-20,False,-82.82287184958932
1037,1,33.589995251577385,13.403810068397817,2601.1388396459656,1541.3149220666157,-447.3243629144579,1203.9493973186547,-0.0008571269508604457,0.0006266265337506448,-0.0012525082161604826,0.0009708631771064689,1.6263032587282567e-19,False,-126.14594732518049
1038,1,238.86052223077013,29.97363339040145,4042.0404516900867,4939.27104786254,2.4645656315117828,783.7539520914022,0.0007714160724521092,-0.00048470676218932566,6.900783768232991e-06,0.0006280708949880279,1.9877039828900914e-19,False,-370.9975774097808
1039,1,211.17896784688637,31.36407360757545,3697.9371923465774,5271.272163344585,202.52039489556591,1409.0159701952618,0.0036447293677453036,-0.0034324961093630552,0.001264158168170609,0.003594621549203202,0.002467856475016877,False,-7.3018237808538515
1040,1,149.17176674209998,30.700488744765064,2736.176835030192,4462.630150862936,-300.153235953869,1605.170073255596,1.332414670954602,-1.331669564280359,-0.9220014770411122,1.4095594645219336,1.4084042125057126,True,94.30170146192825
1041,1,117.32094300821798,25.145458538047517,2854.988240661089,3720.5513093927552,-811.0514410584298,1596.976503696819,0.7038875588426335,-0.7035443895841995,-2.644069696450863,1.4976622824540844,1.496888444061059,True,99.67589836783304
1042,1,81.53503859096274,17.179763350353955,3602.2896835025263,1832.5088501326761,-451.9255853559686,1744.7680296980004,-2.324820158208585,2.324016347871554,-2.3763855273079812,2.6105023000690033,2.610604493048075,True,173.99385316048233
1043,1,75.63925591037385,13.670318015471773,3781.828327908634,1960.3178621320033,-318.76990684317116,1689.551476760304,-2.066430867790976,2.0657375290488957,-1.4549017675481553,2.190408341671533,2.1921015845790506,True,145.31006603787216
1044,1,67.6258703575782,13.373457175345917,3524.639684670543,1699.5696293202316,-163.90495692940786,1617.038427331949,-1.5941221774064318,1.5935904851966947,-0.5710430791784438,1.6192283824091886,1.6195353001843538,True,107.51843056427902
1045,1,45.60129867144453,13.672659440338451,3212.530399834744,1589.0427755233438,-43.791796337816926,1416.380387345683,-0.010340547564854719,0.009910438147095501,-0.0018264890232250856,0.01016659338787548,0.009166222175911367,False,-6.695455681286717
1046,1,17.651854911239134,12.945879695161443,2435.6493650705374,1832.6365516696885,-233.7275719400333,666.3005942067018,-0.0005421536291887468,0.0003020643095724429,-0.000654437201432093,0.0005340861304004396,1.671478349248486e-19,False,-438.1295521152015
1047,1,131.68705310079213,12.869053062843378,4375.551385366487,5485.736148609009,-756.3182256389194,1663.5863920910185,1.0523819308518458,-1.0513837583328771,-2.861027054678637,1.7756200242868678,1.7746467178529564,True,118.54068782311526
1048,1,113.72718503045779,11.236917645929077,4378.825742309436,4791.028071186188,-913.8588894650046,1623.4207674785264,0.3871322703425193,-0.38698819384633976,-3.431376218578209,1.758806786325609,1.7578524535073494,True,117.19184049373246
1049,1,145.30890582238487,25.966395503489622,3139.835656307228,4789.80542491769,-408.3138235378399,1620.1038844063278,1.3550224230749748,-1.3542168407259094,-1.3461095683386,1.5126126700590845,1.5114939430360284,True,100.88034812794263
1050,1,117.5240722273706,18.22023373878449,3639.1325525039006,4355.230242787987,-851.4266344438774,1604.6244505271204,0.6055190197369703,-0.6051710893531119,-2.881210215854858,1.5626214231376512,1.5618701674383437,True,104.02871280219335
1051,1,91.44590832259786,21.0174786362074,3301.506224940637,2320.719523060488,-825.2872924141565,1698.4593469536585,-1.07702311937072,1.0760531309402364,-3.6200711343791183,2.1059826897210008,2.105801995759468,True,140.37241391010048
1052,1,59.58052673450778,13.027581114826832,3340.6415312384693,1648.8225269433053,-200.21145524512772,1514.0614779054733,-0.7413290726092124,0.7408824781304912,-0.34083070233208834,0.760446685967922,0.7601530613344604,True,49.66023638789113
1053,1,45.23529154062653,20.992073445797956,2556.3360094289014,883.4003692127744,-32.176813709623026,1459.1013239182198,-0.2691063131971989,0.2686476308982146,-0.02392738592754956,0.2691430029684494,0.2680928898124378,True,17.466826628994454
1054,1,25.774974544607417,8.471566825934884,2707.044663002993,2269.1873871860894,-365.1084467721816,740.4040050832743,-0.00040037645122448077,0.00021262373491918443,-0.0010223036509621078,0.0005960020937426779,2.0316203126551672e-19,False,-393.9038640136022
1055,1,172.7551907186456,45.25459860024022,1730.6219113802879,3536.010376163182,97.67006906348651,1581.6116056802755,1.3165933347632768,-1.3161222493254048,0.28453816205232685,1.3240235375898273,1.322833635038058,True,88.34308502500778
1056,1,129.1126549952236,32.42251346538487,2185.9157876430586,3681.460662097379,-522.2352937259278,1616.2728290199025,1.1386186288671567,-1.13766228273653,-1.5950243511666162,1.3897443532306397,1.389081392741451,True,92.46221504236485
1057,1,167.26559316401782,27.765621538230977,3304.2426302090294,5082.515405584549,-198.8304973318811,1591.4559671344186,1.3363611636338195,-1.335784330689982,-0.5962830748048118,1.3689334395920856,1.3678107821697925,True,91.47699208570282
1058,1,93.53239635865687,17.584535805931193,3660.348097881932,2888.1613765603847,-861.8270316784748,1666.3472617277848,-0.7659679017409534,0.7650768528280878,-3.4160616061147766,1.8717354872727638,1.8711944726872956,True,124.73935198688139
1059,1,126.67254381042164,47.368971872538985,500.10035783552604,2181.1867488722482,-60.49231007292591,1490.4031406992376,0.3734461037529646,-0.372602448500972,-0.05424692636911366,0.3740090812201927,0.3736727987246187,True,23.097497744057023
1060,1,39.6981609411047,10.090145213519785,2833.8314618439454,1714.268484686927,-584.1782052116108,1402.5204068115415,-0.0009170683243539318,0.0007585522073681795,-0.001744733617572788,0.0012095246548352496,7.681601057465158e-05,False,-10.534056213906297
1061,1,189.76996878037832,11.164569395433295,5697.666090878986,6866.905340048749,-533.3622035174907,1375.9456575638133,0.0032829960214870906,-0.002946291908291117,-0.004575411707426922,0.00386453167940631,0.0028357392864786037,False,-28.256678225670612
1062,1,238.9624821509868,21.998231062823823,5080.581690425687,5743.374998100738,-1.0489779178654561,579.2257350464345,0.0005726509092197683,-0.0003552597215253008,-2.9371381700234395e-06,0.0004639576396154992,1.3552527156068805e-19,False,-488.22133124730084
1063,1,146.80022134007217,43.33809597920711,1472.189054278593,3241.653466164719,-91.97365433875432,1562.753376386922,1.0439195606165481,-1.0431863698971107,-0.2222151868742962,1.0494511368404515,1.0483824450562038,True,69.88034312010029
1064,1,31.515317477876653,16.979130823248084,2393.736433743315,1191.1229593927837,-339.49390793681687,1200.039648815081,-0.0009791254101353735,0.0007045334539553717,-0.0009505829422230851,0.0009667361455791384,1.4201555157401115e-19,False,-129.09382698755917
1065,1,113.79489477017528,8.928509379508109,4647.710508361327,5018.464983116443,-936.0791272568159,1653.570415972403,0.39043491536905606,-0.3902957983980091,-3.9471251480282286,2.011798783527822,2.010760389044536,True,134.63862828376352
1066,1,147.2741911531277,27.179237991243962,3052.3913760801847,4732.091442054515,-375.4703867157409,1617.4807255630112,1.3694580867289154,-1.3686797792455074,-1.2204413870609034,1.4989059470438855,1.4977805780162996,True,100.34018495651833
1067,1,95.49648653028036,21.02157378452932,3309.1433688352718,2622.5338341616575,-875.2250256577069,1651.6386721953236,-0.6617351359867882,0.6609618122951368,-3.3652887254823103,1.8079474150851753,1.8071553812532952,True,120.52768830893228
1068,1,202.234470686746,63.44723591875884,18.887627039863293,1757.015458027342,93.81367411486592,1521.765679060629,0.8160389581480345,-0.8156092562233024,0.1685419079521555,0.8201649636197167,0.8191822464967614,True,54.49310185394347
1069,1,202.16676094702976,65.7556441851798,-264.4252916615556,1487.2889291718395,61.985860357805024,1529.491019582552,0.8723118418346321,-0.8718565597275059,0.12752055554879993,0.8744119316854182,0.8733525191106594,True,58.42814657973986
1070,1,130.45453139523434,56.69049959498102,-205.71450245839455,1332.732222585999,277.23791568934234,1458.592809066653,0.024426532651066424,-0.020583888373858272,0.01645640661257808,0.02396221671423309,0.022865945408562516,False,-1.9611325859208364
1071,1,71.38697747920656,20.390632932483026,2878.2234450601322,986.494698217577,-50.25102649164734,1652.0593791245456,-1.908656019584134,1.9081120230598003,-0.20308883221333662,1.9110836824376494,1.9101782150996016,True,127.57863312429583
1072,1,31.61827476685041,12.149762567980886,2602.407591133784,1731.036896556531,-427.9495410597886,1060.5259753639307,-0.0007168350663841886,0.0005030839060239686,-0.0011982587149674078,0.0008549892173642773,9.938519914450457e-20,False,-208.91306142674625
1073,1,97.77814118492522,7.99819267356748,4655.552589048214,4171.175801216749,-924.3449371028269,1673.5594477101251,-0.5159903071826601,0.5152953943266084,-3.937957327056503,2.0353782270044714,2.034109470451162,True,135.9266806176215
1074,1,203.2501167824969,28.821111922441293,3751.806865755607,5376.796978358539,120.84469572437071,1427.0645775849882,0.05175931626178033,-0.051449307605789,0.011089708889963752,0.05190135278560074,0.050823336679292876,True,1.813040358068065
1075,1,216.33001670350686,60.39509200187384,271.007637942567,1988.5134059741176,-28.17466925548604,1497.4496636484832,0.592258682973636,-0.5917934740180377,-0.0424811729823833,0.5924069885928496,0.591213367639742,True,39.59530328073902
1076,1,213.0765434383377,34.88532436188539,3316.435542077716,4886.380678578989,207.97469004857604,1408.9116949035663,0.006077849808295082,-0.00584821651434454,0.002482384662608074,0.006090839259600248,0.004972082281216965,False,-7.5633635840034685
1077,1,111.08208453012737,35.32329251441622,1256.2821804648236,2469.061211184821,-644.0950301349136,1532.9738888611112,0.6711040391671101,-0.6709694937804702,-1.4398392139505072,0.9841618680212131,0.9836875067699058,True,65.00832862840753
1078,1,119.69157796667396,12.53883525444494,4284.0156579980685,4993.76156195263,-872.0074299684551,1638.8424168760869,0.6855439768953318,-0.685085518833499,-3.367558487532661,1.8179023200872986,1.8168185481037717,True,121.8323025144598
1079,1,170.038024099661,69.39579461827718,-288.8788997059027,1132.3227883804166,466.4010641783279,1477.7577516004628,0.39538687205148015,-0.3950292008389358,0.5133379561719611,0.471241293163681,0.4703805200116367,True,30.37065599307573
1080,1,238.84529946162078,46.000000000000064,1806.5577126914714,3308.1534970705834,6.546434515926459,1311.3439576360088,0.0012870574796986895,-0.0008151766184320685,1.8330016644594227e-05,0.0010511570045494908,2.529805069132844e-19,False,-68.79321343730783
1081,1,238.74221861472392,37.958892268106474,2949.7671211562774,4126.608745231254,1.036656503920379,1027.8416751814475,0.0010102475320512493,-0.0006373307416537208,2.9026382109783623e-06,0.00082379041528978,9.035018104045871e-20,False,-231.19792005138754
1082,1,164.6909201603122,47.32845344331321,1424.47820981119,3219.1682363481455,78.81196479546514,1571.6438071636348,1.2085359526416788,-1.208006567039428,0.21444210025426358,1.2130192871290395,1.211822113832122,True,81.17966570535498
1083,1,188.74831232743387,45.72370543784994,1917.2269029391337,3663.1166593089124,206.94282599158032,1559.1114046908679,1.1299164637688004,-1.1295594874707486,0.5300850392891867,1.1604117505338443,1.1592748287118029,True,77.51919214563418
1084,1,194.7795878003727,44.74541636867473,2083.8073133888643,3804.583202941367,202.2834772829634,1535.2761100146836,0.9361435410232293,-0.9358180336844482,0.44757494764775885,0.9623621292091586,0.9612429941020427,True,64.22763832515989
1085,1,213.27967265748808,27.960099562622315,4132.814918628634,5617.088240809146,-10.905115359758083,1287.2404158733384,0.0011569770878947219,-0.0009727155480441529,-3.2328642134364215e-05,0.001064968997749996,2.5870553328332987e-05,False,-77.40286743992192
1086,1,113.59350156503503,15.794548763005457,3896.6936104000742,4352.046470113043,-901.0141387197488,1610.402813084173,0.402583896172947,-0.40244649301666535,-3.1822399725686643,1.641243824857583,1.640406992363303,True,109.71508178301258
1087,1,125.52063303147675,18.454787157500576,3667.7873130261564,4730.173553832512,-758.9681746443863,1628.6517948830412,0.917672164910357,-0.9168906177216871,-2.624427118770578,1.6010339085382503,1.5999988282544697,True,106.77056479713997
1088,1,195.45668519754017,21.66133370446576,4383.097613851271,6023.855957480293,-19.33993119213024,1426.9140512545966,0.05848305252115357,-0.0581300342085765,-0.008453812661129045,0.05845955641540786,0.05743445559508886,True,0.987458345770051
1089,1,163.75950166649412,9.276904018659012,5416.675570948261,6721.687287873711,-568.1483204842118,1511.9258821473538,0.5312323921546697,-0.5306706403801851,-0.9185872859234794,0.7020400010624368,0.7019143419142853,True,45.571899659403925
1090,1,184.34377348708122,59.45687832702446,648.5193182189754,2292.890461228062,345.8492716894236,1549.3309511955686,1.0022115053848282,-1.0018846853093875,0.833663582414089,1.0852875782711418,1.0841887751456856,True,72.34494636976922
1091,1,212.08765459882963,69.53866223833222,-709.3516678537467,1053.9665510170266,-9.480631527709134,1537.133989408297,0.9294850774836974,-0.9289957347363287,-0.01881888685285915,0.9292880446735,0.928075098979488,True,62.09043613151596
1092,1,208.46887537883333,55.543722050319026,900.0224014664767,2614.962875560463,86.29150609177985,1499.014841179698,0.6303202362219515,-0.6299348805343361,0.13343534256171885,0.6336497356495479,0.6326030833314992,True,42.181626175485576
1093,1,124.59071437737596,50.70147135348041,67.04801697520936,1721.0630931109663,136.78820808137004,1477.1262348809455,0.28261729654425594,-0.2818559000444587,0.09432975295309731,0.28615035032272546,0.2852431296446214,True,18.624043588257337
1094,1,132.50353756361696,53.314388586388,224.0916975589771,1836.495042783494,170.32144062495516,1464.3320804321945,0.09087117712271109,-0.08995374717084026,0.0361912910351041,0.09220556218655708,0.09118108685760175,True,4.377035596206952
1095,1,77.60625591893613,14.808736546751797,3702.723324414345,1904.433079589401,-386.5411210355699,1714.5321901654559,-2.200157859706051,2.199438566666309,-1.8952001360272357,2.3952156620305667,2.3964629082609568,True,159.09174703742326
1096,1,47.693485360461445,12.518957130060741,3321.632196673265,1770.5927772368332,-230.8870253818653,1410.564284051437,-0.01573623708477022,0.015289352492791997,-0.00850868851414444,0.016085591292101065,0.015053311435660561,False,-10.45981021271723
1097,1,197.35426078899172,25.182584458775334,4044.6535418745116,5692.267333189785,33.94016490011206,1433.3435587807298,0.10662860621632103,-0.10628516879103048,0.002134054485073325,0.10646223482581318,0.10551379580650722,True,4.886107375603615
1098,1,156.15268153278114,65.56116620968221,-267.271448104875,1297.048491516835,378.80762270723454,1516.6837369683838,0.670328150224929,-0.6698079131048313,0.6418065101028141,0.7429468797712493,0.7417470165927756,True,49.44274225798097
1099,1,73.60759912799777,14.722368360481491,3591.646097212442,1720.4656090365468,-225.35677114408972,1682.0422447420015,-2.0814652476400557,2.0808334037341196,-1.005873023334976,2.141057600947738,2.1405376457676275,True,142.7289293927439
1100,1,23.673036853262563,11.95037707280157,2522.727771012947,1897.8793166329203,-316.1767974489935,774.1460173216481,-0.0005508894683748838,0.0003238983677571533,-0.0008852950328571816,0.0006222943542741993,1.5811281682080272e-19,False,-375.1236779196585
1101,1,174.85589552972115,41.85062455543809,2066.7159870531286,3879.9129287784167,64.52689810899915,1583.2203575756816,1.3342694352110271,-1.3337981262825647,0.18951096772530374,1.3373947546987148,1.3362176810871202,True,89.2722668797287
1102,1,208.875133817134,41.69327245179143,2513.0197368196054,4157.238951753797,134.94015269108044,1446.3891887603886,0.21008381077835564,-0.20980630646845658,0.07560359011845538,0.21332112729423985,0.21226036670560244,True,13.490822505653682
1103,1,221.1408139821607,32.81146951417821,3619.4614552580024,4924.211922874553,80.80930765129004,1142.0874374124962,0.0010384899079960378,-0.0007881607466671326,0.00022626606142361243,0.0009203055124160595,2.7160667389945884e-19,False,-162.25856496118672
1104,1,112.98411390757677,36.57022316079409,1161.2603545464215,2447.825845077726,-596.2042458745876,1521.3770685827674,0.6387457845704603,-0.6385153732298297,-1.189325141799876,0.8726239680043507,0.8723659630811184,True,57.461989001175766
1105,1,187.46012439343406,21.426780285753022,4302.668529513481,5968.302588517782,-119.81374573625948,1464.4659528782497,0.3419329341085666,-0.3415287057176178,-0.10565314878207888,0.3457898209033433,0.345038705339702,True,21.771784633886
1106,1,151.81773032893156,8.923305696061613,5210.2380607510095,6503.2815561333455,-638.7870523287608,1593.9601000881944,0.9521381353195449,-0.951437625931252,-1.8873528259402268,1.340307928090231,1.339331330235951,True,89.24737937202383
1107,1,167.40101264345148,23.14880500538906,3781.751214532193,5511.007481686458,-272.8398657808738,1584.0547494573564,1.2442944520376906,-1.2437127575529328,-0.7845308006221543,1.304383805873463,1.303348480180629,True,87.03541689724193
1108,1,191.3906950557703,23.852465261530103,4113.975279860153,5744.16908283984,-184.09905335032954,1453.8337642879621,0.26795464686314796,-0.2675706653393496,-0.11302723250351265,0.27366152236704083,0.27303181768597196,True,16.009112182891727
1109,1,209.75916870234292,11.712418500318948,6221.271342508983,7044.0294173801185,-339.33323209326096,924.4877472586446,0.0006308408280163904,-0.0005210204768031995,-0.0009501330498611309,0.0007465817567385207,2.182223083330722e-19,False,-286.3469618737149
1110,1,128.51363627009562,53.19259896995865,8.74262334305043,1602.8376568365654,216.48938062621815,1469.8935009632346,0.12968235034794162,-0.12873642382980144,0.06952378396419867,0.1338037923455721,0.13299023481874003,True,6.305530454353061
1111,1,130.4806714182175,54.40449633454552,68.75856853711639,1542.879445530675,361.95851190993875,1463.8244137477636,0.05394407975294546,-0.05297426972521535,0.04909147126606683,0.05882496495154331,0.057849140184655486,True,1.5210578742405687
1112,1,47.34984226969604,19.74366023840194,2668.742653320381,1027.560194641782,-175.1174219259143,1462.5900414916346,-0.3052757506656884,0.3048151408949085,-0.1218661838889879,0.3110716407601586,0.31033074784197606,True,19.448931873772267
1113,1,177.3628587787257,24.596200911991883,3802.1504997425486,5538.273736876657,-181.02103766119373,1545.6993396064763,0.9854240466354653,-0.9849367526727895,-0.4138534565691887,1.0066772525200083,1.005656521751553,True,67.11570968423337
1114,1,97.52983169845974,17.730622974350382,3657.6696964451676,3111.7754859490055,-894.9956332182652,1638.826485661074,-0.507746037985265,0.5070647666665185,-3.3310225734019103,1.7410881908845892,1.7402722073412902,True,116.07117212901142
1115,1,186.24134907853326,62.97812908133424,298.1825779555705,1926.8176984027039,332.36041323024347,1527.9524952193658,0.8361970558350436,-0.8358668311409776,0.674583228074642,0.9015070956083714,0.9004964675972134,True,59.91235141431275
1116,1,172.28122254120544,61.41345646537642,359.0052046036417,2003.25439832587,333.98064231349696,1542.9378948470141,0.9343700976332128,-0.9339906838840939,0.7623780113633685,1.0089588993267176,1.0078371574193483,True,67.75396388502861
1117,1,109.20735136640896,31.789732147318265,1768.8447151770881,2607.0796661400486,-814.5571364497129,1586.67405460547,0.6642149086730513,-0.6641958779044193,-2.6055677573244114,1.4623319181964074,1.4628967184205128,True,96.43864262243994
1118,1,23.754651175134068,9.565886656074627,2644.819376542677,2168.2156456238768,-330.2887549794996,709.1608887016067,-0.00043529234111656804,0.00023195288216975338,-0.0009248085139425988,0.0005701944789848309,2.337418503570809e-19,False,-412.3378745549218
1119,1,170.78990538722724,44.04175611227157,1802.3050725712108,3615.929516554484,72.71029753020976,1585.6341188300382,1.3419632679356432,-1.3414667119628882,0.2183801205680096,1.3461506540946235,1.344954217365994,True,90.10294615086661
1120,1,154.99991293966542,36.64742445693465,2252.9882668366536,4040.8383746486543,-151.92963126969565,1588.4081104280306,1.2869326777285899,-1.2862672049577952,-0.44148950363002193,1.3053994233636605,1.304215093522842,True,87.12431797413319
1121,1,181.49658931230235,20.097017130791656,4363.279695061458,5989.872382626221,-271.1940598807192,1493.812986505924,0.5481087063926561,-0.5476530219337332,-0.35753189702194765,0.5763078219695071,0.5755920140229375,True,37.70010893161293
1122,1,43.6343633532824,12.465691235988993,2978.1063770887645,1580.7351390673348,-194.55970576499757,1260.5997914422744,-0.001975668128341279,0.0016811137946021889,-0.0013454831635072858,0.0019482286169266493,0.0009655128917171796,False,-94.35067906738175
1123,1,139.6838193713196,13.096601575208481,4451.51399404533,5758.917987274115,-671.4942322794127,1653.843135884035,1.2267478066067312,-1.2258601372497133,-2.519123096716503,1.757929670285353,1.7568962654027824,True,117.52004783020948
1124,1,215.04182876950583,36.09816684977437,3089.836817616295,4707.594841769706,99.41432774324967,1414.9795071950462,0.003926045822635489,-0.003650824030850937,0.0011579905138256737,0.0038324241286286954,0.0026998914135259225,False,-4.654330205743918
1125,1,137.31234501847464,25.731842084835467,3037.555391957889,4563.375922937398,-514.0761811124275,1626.2594411328605,1.2466757911407569,-1.2457650350656824,-1.6844146319293198,1.5041205008574134,1.503028491601653,True,100.32948006149309
1126,1,200.33689509529404,59.925985164449024,489.54800753451633,2191.417706711091,198.39287538458984,1519.2566511004359,0.7950153182078603,-0.7946418437770588,0.36200504848496706,0.8151775186697912,0.8142842928343335,True,54.13652853795986
1127,1,168.75691031432507,45.13732189015956,1684.499824169244,3491.7792458649383,66.0761357333408,1579.575172066067,1.29229096731201,-1.2917880154774704,0.18961146560974285,1.2955130930624543,1.294315650083259,True,86.43266158413633
1128,1,174.78818578993673,44.15903282183746,1848.1941419358434,3657.2257552917144,102.11862685747623,1585.3641013485424,1.345606190947576,-1.3451406143568239,0.3081114498160211,1.35416496740275,1.3529778262548335,True,90.64243704622027
1129,1,180.8871710027562,40.87233548629334,2236.273639551647,4038.0432072713597,90.67207982030577,1575.9147096428992,1.2764624642495888,-1.27602812375393,0.2623636428945819,1.2829694933005484,1.2818129779184588,True,85.81661414874895
1130,1,184.75003192537807,45.606428728492375,1870.1679757253844,3638.0874575909297,183.11936148556515,1569.5649544452137,1.2192080729425991,-1.218824344472722,0.5011366402547053,1.2445019084531137,1.2433534986766202,True,83.10817869567848
1131,1,101.08887776727046,31.51582961128535,1574.317700010335,1994.667603807499,-916.4415575332478,1632.242143690329,0.39779428115273685,-0.39810226205233423,-3.5798035346127257,1.8336060546033017,1.8360667246772442,True,120.61364429243713
1132,1,171.74983439458927,9.327979971563217,5552.547210639212,6820.54552044424,-542.040886106613,1455.4421754042653,0.2208272730923665,-0.22033410593547753,-0.3559060801264776,0.28341334664088413,0.28358551420027683,True,14.504596463653343
1133,1,194.64416832093926,49.362232901516656,1655.876380848518,3345.8744760479526,273.6838732264073,1542.5475917552708,0.9781835114105336,-0.9778682866929493,0.6245885452218158,1.026675397543714,1.0255317091251321,True,68.59556115763894
1134,1,133.58490357530067,16.380932309795693,3993.405869894242,5249.26696750688,-694.2282339380175,1658.2919678208643,1.1677439396132545,-1.166769220217076,-2.5780424078344306,1.73898349259084,1.7377927476873642,True,116.4624103974893
1135,1,216.66856540209002,48.8530506697683,1608.7124549325752,3264.4708266250686,-21.48170586992757,1440.8085206340515,0.13809030999984648,-0.13771057215618962,-0.0007430922556546649,0.13790094160678176,0.13678271925793284,True,8.538196004104861
1136,1,230.1249267879208,66.56276920843071,-340.52095295116266,1335.831293342867,-57.98572651745406,1465.0385353100787,0.31591468412549406,-0.3154408860964758,-0.040533642131675984,0.31632769092934604,0.3152174118779312,True,20.559834313413603
1137,1,99.30604951419657,25.763834762587795,2789.3649675855722,2388.440415159165,-932.7199980735919,1664.5172633751638,-0.42470696794393326,0.4241458311560571,-3.942267922563034,2.0163102097525414,2.016859367847402,True,134.3990752031185
1138,1,172.68748097893558,47.56300686666384,1518.5707388226267,3314.6049883236333,135.72611492759924,1581.7501502666262,1.3081766759459104,-1.307713493534047,0.39978363884903256,1.3231315445443486,1.3219323328487658,True,88.59637233793774
1139,1,206.8421387462491,42.7888382303235,2413.9580453841922,4034.573549826587,237.9059519057116,1466.1064414853015,0.3600831993791523,-0.3598049631667093,0.20469890271199442,0.37421270934628587,0.3730758259862624,True,24.89080184215493
1140,1,210.9758386277359,38.28929840683845,2867.1492223499276,4500.053365373268,86.18505487261683,1425.33174456643,0.05299962812058485,-0.052726645555930304,0.014811638930586402,0.053379372404823766,0.052325351115420755,True,1.3686912964739122
1141,1,195.38897545782348,23.969741970886627,4163.718724684516,5768.29059926072,-183.21243716149863,1431.0556957235551,0.11336401514645399,-0.11300728330752831,-0.0453943751277749,0.11543896012285354,0.1146960487592249,True,3.3199164962589975
1142,1,179.39585384961057,23.50063513346016,3947.672236478091,5652.775487663833,-209.151313042991,1529.9170238679578,0.8519255246102829,-0.8514496855405165,-0.41183879113670374,0.8762274671056056,0.8752830506787409,True,58.21208465838902
1143,1,218.3630117743918,59.299526223341566,384.9389254854436,2085.0672604509896,-53.10000718284249,1484.6474521243213,0.4819334885753592,-0.4814658637759286,-0.056537326408186095,0.4825284399359966,0.48135319928034814,True,32.10137690850922
1144,1,190.17191974086995,65.40381405711186,-27.017757123268968,1650.5224315169596,248.8019682013652,1520.888654373841,0.7929128326789847,-0.7925500275750146,0.47754495702771216,0.8279102709876525,0.8269440738388458,True,55.2733141981812
1145,1,184.276063747365,61.765286593445616,416.64215604415267,2067.3415952713217,324.5248376345946,1540.480549845569,0.9355895189398744,-0.9352638904394723,0.7424670568178009,1.0063982573819885,1.0052660897451366,True,67.2391540484748
1146,1,130.80676385628567,42.86916335950633,1118.0708639883985,2837.829901688392,-202.14223618597066,1568.4944767976103,0.9271426600593173,-0.9261750904453248,-0.44132682460105777,0.952569689110466,0.9515027774259935,True,63.700382018246614
1147,1,143.6144594502913,15.519919949980505,4217.9407379069535,5665.310922110537,-588.8893281559758,1643.8673153039451,1.317512361549852,-1.3166687875318575,-2.1474683769514638,1.6993035894289157,1.6981774280434354,True,113.39201241069202
1148,1,121.79180145097178,9.151270925823194,4695.917091636668,5382.568922263742,-888.6969983270966,1662.6932663004543,0.7162909000817894,-0.7157199212359555,-3.710943088679676,1.9888283988186723,1.9877213069718165,True,133.08966978030696
1149,1,128.9093172029516,39.347846002548685,1414.934936624547,3075.611128298306,-336.1355506124808,1587.6796556441313,1.0582418835769467,-1.0572990636470596,-0.8620060293891223,1.1422092511975035,1.1412831163228023,True,76.17523181091008
1150,1,119.48935755853837,19.43307622667402,3526.701819742135,4349.514305487912,-828.6022204887341,1610.4084482066758,0.7025649878062339,-0.702114325560899,-2.8255672788408734,1.5777321081744025,1.576826983389271,True,105.49479980972114
1151,1,115.42336741676776,21.62420778373699,3248.207519097856,3927.907145880227,-855.520149160439,1596.729832592397,0.559331627852574,-0.55909225987548,-2.8201745348624536,1.5169258716008003,1.5162124246950093,True,100.93052788892737
1152,1,118.63361520895603,47.11935296479955,201.73287021526366,1869.5828166728943,-93.28851443265842,1462.8956726188915,0.3140421384477996,-0.31357643754152775,-0.06511326316199728,0.3154935870847752,0.31492623541735687,True,19.50704833427733
1153,1,128.70539593537185,46.2734799323571,727.2231813073178,2431.1348713014268,-69.75485458526309,1516.1050239524,0.5333161686549133,-0.5324024460703782,-0.09442405495946815,0.5349467421919174,0.5341193838328305,True,35.1870589519167
1154,1,165.5034370520001,19.627554251079186,4138.844479146194,5808.603895156867,-346.54922338596083,1580.0647131719163,1.1694454531444487,-1.168849881727314,-0.9703343755075513,1.2658173123889835,1.2648555563306656,True,84.32752746163146
1155,1,161.57286638966363,17.201869275301547,4347.0443578617205,5965.821064015668,-410.7196779239219,1588.042763044718,1.1754775180178774,-1.174848425015419,-1.1914017117485658,1.3175232519060875,1.316589485822082,True,88.01473042964983
1156,1,155.67701039615937,13.563341811635212,4676.122834455428,6179.021491314353,-520.3809705642403,1601.740520299474,1.160571197968867,-1.1598901855215347,-1.607057587295452,1.4113092433228507,1.4103571959964052,True,94.42217420202314
