# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3764,51.445607578126356,29.86782715040991,-0.1666245008929754,-0.18120559387291799,0.24616903044182883,-0.15181652303544563,-0.09829497315832098,0.1808594991001773
3765,61.094470589005255,3.1832956872652636,-0.0006111406128763027,5.3205546391051615e-05,0.0006134522629134179,0.0025754798057768358,0.010106628225218064,0.010429622731083743
3766,61.02636609230194,3.7812903752556544,-0.0007217175816392326,2.8982942109478227e-05,0.0007222992998615628,0.00302085703589813,0.012050492005200088,0.01242336245944416
3767,53.9087128238469,9.184207360556034,-0.0033821603676359273,5.944527361122394e-05,0.00338268273607826,0.0135841987814189,0.029419882460048688,0.03240462838077584
3768,40.671345663810825,22.008485534021144,-0.22184584524531792,-0.10640716225530694,0.24604483988053227,-0.18390095724869365,-0.055992780592080287,0.19223619210600978
3769,62.62186512227528,22.447756621799524,-0.0016909933443885004,-0.00755415090260958,0.0077411016238106145,0.003927303321995107,0.06469791323336473,0.06481700153613205
3770,38.96843428229684,13.431038779496413,-0.07062338662413256,-0.01974682278575194,0.07333211948657695,-0.030933701462736253,0.01168624525325701,0.03306754019132604
3771,32.72946838619829,5.213112450529952,-0.005236394750285284,-0.0010735401841792363,0.005345308083531095,0.01823859850691241,0.009533198995804959,0.020579804629538255
3772,36.34476830232218,19.123918264038743,-0.24577449767260967,-0.0699680616211642,0.25553988603199823,-0.20231429526866543,-0.03307117084104241,0.20499945465989453
3773,56.3198563025407,15.527620253089003,-0.004082556974766623,-0.0015263136797883763,0.004358543896913823,0.013013140707248398,0.04922034092763189,0.05091152906856128
3774,35.263123961950136,18.402776446543164,-0.2521397574092742,-0.06044406559167614,0.2592835172772432,-0.2078566934267103,-0.02668926650481896,0.20956316935198963
3775,34.68051312825588,18.690761009172135,-0.24987346812836367,-0.0554336756615007,0.25594851527571094,-0.20542089702333918,-0.022541286842197424,0.206653948780021
3776,44.37665598415758,17.036747866974295,-0.1497566491642063,-0.07116433395001165,0.16580535695640222,-0.11367860451022913,-0.024771481893683063,0.11634625665917299
3777,40.71319814555904,21.35983434133627,-0.22692710471094174,-0.10666950092514442,0.25074746913998974,-0.18834954121806957,-0.05723815945497216,0.19685465850431405
3778,37.26793073010241,4.857438450510104,-0.004606499022753018,-0.0011035420456342823,0.00473683842801369,0.016672619344362746,0.010362886540969195,0.01963073236695512
3779,45.79312017851525,12.568680142990864,-0.006881825898464408,6.583211703749519e-05,0.006882140769005608,0.024738891850953924,0.036099567992634134,0.04376290186068572
3780,48.493970936905015,23.164571100381124,-0.20143075215860837,-0.15419687882215305,0.2536750388857297,-0.17404988621205414,-0.08780997717048998,0.19494603094474883
3781,38.838125684721604,24.162925302967153,-0.20517664303912903,-0.09161668763411587,0.224702185796786,-0.1690693581843777,-0.042674760104704765,0.1743719674341937
3782,38.257857312429586,24.447396395628335,-0.20293847161691783,-0.08679399878963734,0.22071978046406746,-0.1670831902523245,-0.03912202522275499,0.17160222994595478
3783,37.76449258922041,5.862814126404151,-0.004451469282728188,-0.0012724112123294396,0.00462975259256197,0.020038087292483967,0.012671754757301661,0.023708612590584138
3784,50.912910818622336,3.1668869467899627,-0.0017031320282430516,0.00017301849188214324,0.0017118978077445108,0.007431046451857798,0.009663374681670459,0.012190211713010485
3785,45.49689271373738,25.90227490543624,-0.19274158908624944,-0.14376316428060149,0.24045200678610243,-0.16514996391356312,-0.0766366937940366,0.18206508016731857
3786,35.138018971241834,20.34805138569942,-0.23582229684820316,-0.05977171803616437,0.24327929210632948,-0.19257782307259164,-0.024097034178790937,0.19407958418028473
3787,48.87064327263902,17.3267103662173,-0.035470815631530164,-0.018271250832358907,0.039900092337549556,-0.005861877544863916,0.03365842621954069,0.034165059109084586
3788,38.0123473871692,10.76394338394612,-0.006050340864684069,-0.0018594490336355167,0.00632962678896268,0.03048389876496952,0.02300289181897116,0.038189018263739126
3789,32.77132086794643,4.564461257845008,-0.005350773569446736,-0.0009458210784843594,0.005433723889193771,0.015735187528574706,0.008461154902347905,0.017865812851391313
3790,46.919689196587285,3.848416181214722,-0.0025658958540259805,-0.0002562418683818626,0.0025786588430460403,0.01077332633687994,0.010816155568535643,0.015266099097139241
3791,38.595022039103455,10.475863100009041,-0.005765990811418473,-0.0016714586264689555,0.006003367719652007,0.02986643282931116,0.023098635133157915,0.03775646639931381
3792,44.09413131271517,3.999019478568931,-0.003120542753781975,-0.0006338960763154918,0.0031842756340727425,0.012267399100950606,0.010390787480665874,0.01607661485420256
3793,44.13709846647033,3.352622834910521,-0.0030220658925066736,-0.0005838892683394605,0.003077955317468749,0.010190460593625265,0.008641549781160487,0.013361207644913848
3794,37.22367041903434,5.502243217656355,-0.004552700571364476,-0.0012261274459295748,0.004714920042393531,0.01895790758328214,0.011685802163554642,0.022270164618655268
3795,38.46620450131825,21.2148530917148,-0.22834811242169417,-0.0882733276935263,0.2448163410163614,-0.18779660820033645,-0.043927121056067296,0.1928656475783727
3796,61.98649677088359,13.932278116490725,-0.0018156145773614556,-0.0018455266270407614,0.0025889041744807527,0.005248927609346516,0.04479680281656803,0.045103267992847675
3797,42.92576892408961,4.5692087761099875,-0.0034306109202159214,-0.0007730873653830475,0.003516639782579335,0.014418333334950448,0.011576539907463256,0.0184906628433605
3798,54.159827714335634,5.2923002044467875,-0.002154587692346499,0.0001992123629898629,0.0021637776432847757,0.009097413189166598,0.016788360463203682,0.019094815363780895
3799,52.32809879503665,7.453843441627935,-0.0031646353837590166,0.00026410236339283405,0.0031756364984817233,0.013442707100747082,0.023596408160848497,0.027156893273897028
3800,48.912495754387216,16.678059173532432,-0.013470321478351761,-0.0037543331655084163,0.01398372547813283,0.016018248644725556,0.04639558490423469,0.04908293581531469
3801,59.51967674936721,27.132733311913565,-0.033884622619960614,-0.044673741047916465,0.05607058755990919,-0.025379744626241214,0.037735443314373784,0.0454763138284705
3802,51.53756455942333,2.828698922558378,-0.0014796204147858073,0.00018200401225757607,0.001490772293923113,0.0064686307810039815,0.008680270526175187,0.010825445976426923
3803,52.13500351424155,2.5704810954558273,-0.0013032709317855485,0.00018165273439865184,0.0013158696126712856,0.005711202840006422,0.007923337796382908,0.009767144911144063
3804,46.495580937613994,27.91959590881321,-0.17899159533783596,-0.15071698697789496,0.23399487465600305,-0.1560364412899558,-0.07831581115217877,0.1745873342681466
3805,45.913627443440035,28.20659452449717,-0.1769685747152887,-0.14655123794670752,0.22977193427499626,-0.1540645544390272,-0.0749103606459546,0.17131097182201424
3806,44.7548744270183,28.77286128672698,-0.17292913643284916,-0.13804898177933,0.2212736034815738,-0.15037093872863622,-0.06832412792998624,0.16516538884259133
3807,44.68088186505783,29.398278180465372,-0.16876697049094638,-0.13743411097409894,0.2176474791674209,-0.14762168846312468,-0.06723322338006886,0.1622111871320165
3808,44.13925310945875,29.038917073348628,-0.17100244281205015,-0.1334530351946531,0.21691368801980618,-0.14869182089233962,-0.06501748698838213,0.1622853388774354
3809,50.57355465415283,25.904157120742074,-0.18742431025188078,-0.1710570032626263,0.2537486363285198,-0.16602358503998374,-0.09622764205717707,0.19189473647136054
3810,11.7321079413447,7.412904404305136,-0.001885572692835482,0.00116175904417849,0.0022147389138897095,0.01219691589118419,0.006715728215247268,0.013923568605701975
3811,26.73552680128193,10.68768845799042,-0.005775521608288252,-0.0006660033645049398,0.005813794830344154,0.03163653053648407,0.013036866951523392,0.03421739271624318
3812,60.439477309485056,12.86234551607377,-0.0021623443135135503,-0.0014148520970965368,0.0025840935329130127,0.007321770938988316,0.04148391228106582,0.04212509119071646
3813,36.47032574756693,17.1779646859842,-0.2616076811401579,-0.07035037660176845,0.2709017429245172,-0.21788456289384764,-0.035948293832301116,0.22083016681806972
3814,14.711757885692471,4.701182514491254,-0.002753299002189513,0.0009100936406801673,0.00289981479240731,0.009925292677118634,0.006344952844449009,0.011780062025505059
3815,52.49164746022318,31.22804517929104,-0.15889446127750625,-0.18635545008004623,0.24489957860152706,-0.1469591732984449,-0.10062406062352244,0.1781072715891428
3816,52.4609569265519,31.841991216747232,-0.15567162924034092,-0.18610963956052778,0.24263234344928486,-0.14456829580378194,-0.09974332561813912,0.17563804586983972
3817,51.915248872611244,31.48732390017454,-0.15747298023548562,-0.18346354368145962,0.24177802084640465,-0.14548812666910255,-0.09798685221417976,0.17540871759558682
3818,24.78150042227346,6.002148741533899,-0.005101233307104991,-1.73824241547837e-05,0.005101262922275897,0.019454474596936826,0.008816220176408545,0.02135889323073116
3819,14.129090253449974,4.989275462489335,-0.002619132952415053,0.0009064216172675394,0.0027715442573908672,0.010130202980668983,0.006398189396924405,0.011981562501964032
3820,24.19882583208782,6.290229093782378,-0.004994672696369329,0.00011584683496579829,0.0049960159960741575,0.02008830894779641,0.009025725168789295,0.022022803436543538
3821,61.63872618916241,29.220844474293404,-0.023326368426962008,-0.03763079105194988,0.044274099642859825,-0.018361665799909367,0.04879471086457609,0.052135156845502455
3822,61.59687370741423,29.86949566697826,-0.03830978064861699,-0.055553461435802795,0.06748204480337253,-0.03355427052808771,0.031877625476113655,0.046282524527811425
3823,33.97499236826032,20.92072812250494,-0.2311241727872911,-0.0495844495412983,0.2363831653966144,-0.18803832112706056,-0.01614878741483585,0.1887304785858742
3824,33.352707053752354,4.281371366606073,-0.005351018688429382,-0.0009185421896337382,0.005429283632124743,0.014596260229743838,0.008114591932152939,0.01670022200211013
3825,57.48194551386775,23.744496098867522,-0.0141718117483449,-0.01592414916515045,0.021317100526677832,-0.0008456601923831145,0.05853947781624766,0.05854558569320093
3826,46.40639104151762,2.853488275560588,-0.002331126738001803,-0.0003183202378549272,0.0023527600052820822,0.008181021057749514,0.007778696331353583,0.011288809599012406
3827,46.37905492298974,3.4875634454024,-0.002546823587569358,-0.000341317271701747,0.002569592937833068,0.010003784826766778,0.009594661395786052,0.013861213444718192
3828,35.01695383854994,22.2872669209309,-0.21979873282432716,-0.058913026463129424,0.227557086548025,-0.17883777315438182,-0.021788066145787308,0.18016012026303527
3829,34.95529248814404,22.92191152972367,-0.21462349701306532,-0.058394633544475084,0.22242567004936906,-0.1746916402770732,-0.020972039841427627,0.17594600205121108
3830,34.415056599781366,22.560461253837975,-0.217516228233876,-0.053608577238973915,0.22402497427447385,-0.17682832328593193,-0.0178705192713942,0.17772903920052943
3831,35.84579861388441,18.1146961626061,-0.2543729523514782,-0.06539254548224809,0.26264383467474595,-0.21032181476432316,-0.030842617061405724,0.21257124168841557
3832,58.40270011232826,9.474169859798462,-0.0022958156952286746,-0.0005163644114223459,0.0023531684835221356,0.008799271102425921,0.030626012507218452,0.03186502493371516
3833,58.44455259407634,8.825518667113585,-0.002170441773029441,-0.00041372686364825675,0.0022095219862711046,0.00840831413346984,0.02852282561210932,0.029736363722989198
3834,56.35844869174745,23.672005474056732,-0.03607480445611293,-0.03499758583705975,0.05026154127132544,-0.020977934235553504,0.03887556351837955,0.0441744627999342
3835,46.33701454465306,4.136496465151833,-0.002746531194000236,-0.00034593790286339114,0.0027682316796565068,0.011792698872982064,0.011478286291471993,0.0164565732428664
3836,45.33464038331533,28.4891437704142,-0.17495677448593155,-0.14232589988139766,0.22553610512636493,-0.1521818095341516,-0.07157050430235162,0.16817146083441664
3837,33.93779509846886,3.996505917461946,-0.005349466631937708,-0.0008827100503796439,0.0054218050757341135,0.013414823868219239,0.007740553251259359,0.015487855372869622
3838,35.23773085445124,2.7285580610576194,-0.0054088128738943135,-0.0006552526918282289,0.005448358724877888,0.007910044844239773,0.005546569218499939,0.00966091297618891
3839,35.76948268270837,3.078909830217536,-0.005296804622744143,-0.0007335612828913929,0.005347359289152076,0.00944715445763429,0.006340397484461255,0.011377581799633966
3840,46.03771488392346,26.262845814184047,-0.19024443810197555,-0.1476297126539725,0.24080589338101943,-0.16383290791120442,-0.07883485417235991,0.1818135197036195
3841,48.50033006776712,5.578739839133659,-0.0029466763094591446,5.242378885319176e-05,0.0029471426036697798,0.013812484705723844,0.016618210539874913,0.02160901791598741
3842,48.4586117978679,6.227189726772439,-0.0031734540693299958,9.38030476020247e-05,0.0031748401128067123,0.015094622343543036,0.018636118958421113,0.023982338366527387
3843,46.75246716618316,6.442739124889665,-0.0033811699228108935,-0.0001482071699116876,0.003384416554169161,0.016915649692061985,0.01858144224917781,0.02512785706271203
3844,47.33188172557716,14.94769525460418,-0.009712872468374559,-0.0005647450946799585,0.009729276880060181,0.02161875977344961,0.04337996921738441,0.048468469167525216
3845,36.38662078407043,18.47526707135387,-0.2511479270210363,-0.0701536856493687,0.2607620004087141,-0.20747654606713647,-0.03404479245210273,0.21025119514774548
3846,55.325177018204,4.716139636572495,-0.0017930109325264305,0.000162708921160144,0.001800378403887471,0.007513712342618864,0.014987624674058366,0.01676558279744746
3847,55.36702949995211,4.067488443887643,-0.0015706975544144894,0.0001705361680828069,0.001579928287001668,0.0066294622119507235,0.01288590758866365,0.014491251968110347
3848,62.13769587760031,30.230066575725992,-0.03197599254780392,-0.04784466545656522,0.05754629538091793,-0.02791502210362188,0.04016724415596138,0.048914782654431894
3849,56.525858618740635,21.077400703316908,-0.007467436760105497,-0.0059066468441993335,0.00952108652981711,0.008655849178360427,0.061351564010728596,0.06195916503279439
3850,51.40734419657658,21.724169680695802,-0.12975421980404717,-0.10203907218903939,0.16507007545329644,-0.10562428998605833,-0.03609792459156673,0.111622357952506
3851,50.824669544642305,22.01224996463285,-0.15141159207766547,-0.11802317272583238,0.19197640353898973,-0.1265611527128549,-0.05186509514022225,0.13677614364322047
3852,54.034270269091195,7.2382537825014,-0.0028057154314956624,0.00015261096509169131,0.0028098628417058207,0.01156774698255558,0.02311204850990884,0.025845300473718684
3853,54.57509243927734,7.598824691249119,-0.002809304851485221,8.953983797931487e-05,0.0028107314228086188,0.011425607941248288,0.024335044977432854,0.02688380424866979
3854,43.512152035454996,4.288481629459676,-0.003280942012412035,-0.0007032274361355066,0.0033554596280903235,0.013350961298158132,0.011008943069267599,0.017304479046977732
3855,47.16773189112473,8.749263611692204,-0.004182300298877603,0.00016049396942222245,0.00418537860942264,0.020417581937423542,0.02592010986185963,0.03299590500989898
3856,56.567711100489056,20.428749510631924,-0.007094743166273378,-0.005282561815083232,0.008845385233304326,0.009185618893563854,0.06020695390632838,0.060903636124098104
3857,58.026027776595335,15.312030593962358,-0.003319937453900995,-0.0016448421079329478,0.0037050627873011716,0.010813563981266327,0.04887996504401474,0.05006180329034346
3858,46.16979251424892,6.730819408826806,-0.0035162038773510797,-0.00023101764850760593,0.0035237847353407886,0.017964677867861167,0.01916929056418608,0.026271493136672194
3859,55.74044174314572,7.0226641233747955,-0.0024137656492014634,2.960476613755457e-05,0.0024139471931761518,0.009758708128501492,0.022533382021622424,0.024555766933037498
3860,60.81303372865165,7.016632766384265,-0.0012591480660537552,-0.00027273315575027796,0.0012883467027521812,0.005059174430491974,0.022668635509147706,0.023226327341289585
3861,56.89927086193347,24.032576382804578,-0.03075259946885166,-0.03089321165410348,0.04359028447253872,-0.016702504404903444,0.04405706243512057,0.04711685901891096
3862,48.54218254951532,4.930088646448782,-0.002715747794338922,2.138895083457135e-05,0.0027158320216233043,0.012445849083512848,0.01461360961485628,0.019195227151169572
3863,60.77118124690355,7.6652839590691375,-0.001358884177393908,-0.00036541089310264136,0.0014071571796958533,0.005406519526172275,0.024798953533808423,0.02538146074911512
3864,61.31200341708971,8.025854867816797,-0.0012607410379796126,-0.0004398430709235991,0.0013352639783523756,0.005009083968602243,0.025996388436766344,0.026474575236625553
3865,34.09789317767019,18.978759246273682,-0.24757255722825217,-0.05034996027152915,0.2526406332953604,-0.20301400859172483,-0.018385988572039623,0.20384487302910537
3866,60.060498919553254,27.4933042206614,-0.02773725425642196,-0.038305752766554894,0.04729361446007089,-0.020113535676608292,0.04489292236303557,0.04919277178313633
3867,51.36077414237298,31.159291209329623,-0.1592177408366856,-0.18062176896431592,0.24077897005539478,-0.14633289965076848,-0.09609340120108575,0.17506358637533595
3868,51.330083608701706,31.77323724678581,-0.1558752211888555,-0.1803725985703973,0.23839328618002714,-0.14392854469048227,-0.09522137597198378,0.17257617569849565
3869,46.585057239190476,9.037343895629313,-0.004346937753358371,7.192253433127701e-05,0.004347532712069796,0.021403657769491737,0.02642655205217785,0.03400704661213598
3870,50.32895994874496,12.209991449549271,-0.005075766445640617,0.0003344223152970298,0.005086771401946406,0.01995400452832995,0.038141855701266054,0.04304606199239152
3871,50.28710746699683,12.858642642234235,-0.005610471824955138,0.00010518335894869196,0.00561145771057888,0.020014332175872396,0.03989410005640064,0.044633089874624034
3872,52.405283573452145,23.742613883561212,-0.15039117246561504,-0.13171131380348694,0.19991341860771372,-0.12932311833120236,-0.05997877683743641,0.1425549809926723
3873,54.79456219525395,3.7304466626133617,-0.0015205587731785385,0.0001871068789131315,0.0015320274040717535,0.006480854250105601,0.011772736056188421,0.013438704776122985
3874,55.37723684718812,3.4423663786761787,-0.001352677793892195,0.00017074376472478117,0.0013634114005983107,0.005748169814015669,0.010867756791794378,0.012294291109956432
3875,50.74096458114583,23.309552350002487,-0.17213821353926204,-0.14146172797763074,0.2228070578839588,-0.14819344644573879,-0.07222075102150267,0.16485488906179255
3876,50.99475851464029,2.5061402086402715,-0.001381939606080242,0.00015874577478557984,0.0013910274245554932,0.005988765464352032,0.007626207289079967,0.009696615358104704
3877,36.42847326581868,17.82661587866904,-0.2565519180294903,-0.07028559749423215,0.2660055485506487,-0.2127937176167051,-0.03500901745831049,0.21565434741858167
3878,60.603335253053444,10.274560907449473,-0.0017443271983474604,-0.0008351964119629705,0.001933967533711598,0.006581989439374511,0.033286708540763474,0.03393121793360465
3879,50.78281706289409,22.660901157317667,-0.16292743828356682,-0.1302723324508911,0.20860544275699272,-0.1384985308760294,-0.06255036013069257,0.15196838686811742
3880,35.05662707766527,21.641884385537818,-0.22509753905558122,-0.059216187476826325,0.2327562221470557,-0.18323202774100963,-0.02251780656807146,0.18461047533311647
3881,52.07046371946627,28.9318234250403,-0.17131930459573266,-0.18329224357846385,0.250891113200911,-0.15576327188530298,-0.10125950513720719,0.18578397199179186
3882,52.65313837140047,28.64374314110328,-0.17082046659042122,-0.1832644659416049,0.2505304298544009,-0.15549894104661666,-0.10121241162553539,0.18553671586420833
3883,50.40614472716008,28.498761891481738,-0.1751240399036044,-0.17548968072120497,0.24792147424495056,-0.1571658633353838,-0.09595131391986182,0.18414060725680362
3884,50.28025827425794,30.443987718284042,-0.16323611612187022,-0.17466429551920964,0.23906828676295502,-0.14833813722918848,-0.09231102364016384,0.17471556325101792
3885,35.096166489493655,20.9967025783843,-0.23042989266516983,-0.059495851094746886,0.237986746965393,-0.1878051911628086,-0.023282721217887138,0.189242899298782
3886,52.98795822538647,23.454533599624224,-0.13401446234618422,-0.11768600196232418,0.17835322025635814,-0.11359198814432883,-0.046205803612092144,0.1226299965669924
3887,61.14415742323962,10.63513181619714,-0.0016127340282712458,-0.0009382157007505531,0.0018657866295691077,0.006032137964934254,0.034468203337160754,0.03499205237935982
3888,61.722969770801726,10.352844622555683,-0.0013913434965428899,-0.0008959907814544135,0.0016548825353551488,0.005267240956452057,0.0335862379220257,0.033996752860357755
3889,50.24199489270803,22.30033024856987,-0.16672240056496884,-0.12917801178318167,0.21091068625937792,-0.14118423481744122,-0.06286307600465342,0.1545469329548575
3890,59.645188092692166,25.18677675925589,-0.006302947819297449,-0.012399786672059689,0.013909775725200444,0.0030421540869985386,0.06598501303816559,0.06605510311199222
3891,51.787276624850556,7.0932725328801745,-0.003122194580345957,0.0002842591309434562,0.003135108012663423,0.013500260134853972,0.02233311483286527,0.026096456499813805
3892,63.3722723498924,29.63626364646704,-0.00479247606079764,-0.01664145332945756,0.01731778841855485,-0.0018702737239753775,0.07056517719524315,0.07058995790053041
3893,62.801531493962,29.938462256885423,-0.012689152768841465,-0.02639851440635757,0.029289864473118772,-0.009229838588868331,0.06123281292649238,0.061924529059714094
3894,52.23787364645911,26.337218654300653,-0.17448336214802815,-0.168975152775157,0.24289307508010102,-0.15580022953514144,-0.09163530510486287,0.18075049284819134
3895,48.95434823613539,16.02940798084763,-0.010221048421328413,-0.001782793579029867,0.010375364271994028,0.019073445806775554,0.046559279475843346,0.050314638429126084
3896,48.41352606594933,15.668837072099802,-0.010124595013462488,-0.001329225199256493,0.010211477063430537,0.019894854126787206,0.0455501318561395,0.04970532901850501
3897,36.19191114884936,4.1445347700680415,-0.004956098818004063,-0.0009593159166609201,0.005048088997014638,0.013988083566610535,0.008583109594883063,0.016411467094207436
3898,50.988819379094366,28.2106816075447,-0.176613463262952,-0.17843345042669334,0.2510593787073276,-0.15885733193383544,-0.09872751291105088,0.18703682448849074
3899,36.24580277719684,3.5151157050761856,-0.005120741284034575,-0.0008273843887330717,0.005187152998007218,0.011336923080386679,0.007321512224062933,0.013495568390316398
3900,52.528097492186234,30.587497148969614,-0.16232476897939205,-0.18645528039439713,0.2472142839950116,-0.14952549540375681,-0.10149112748756671,0.18071613855557123
3901,51.98727532200028,30.226926240221783,-0.16448230871353117,-0.18394394678563264,0.24675859749724838,-0.15069948983474005,-0.09996999220742492,0.18084340070459723
3902,55.28332453645586,5.364790829257339,-0.0020081645820478784,0.00014701904159202482,0.002013539070190139,0.00835079531568601,0.017096124351073057,0.01902664579561612
3903,50.81910639849906,30.80019211951775,-0.1611955777859802,-0.1776929367022008,0.23991413891558858,-0.14732333744328072,-0.09421505703655844,0.17487321901259986
3904,34.51625736201564,21.28063483789169,-0.22809625894640828,-0.05442549495956995,0.2344995476476258,-0.18559294430961437,-0.019374120953934003,0.18660144034880674
3905,33.93545295643193,21.56590992965846,-0.22571825347698377,-0.049289635723783795,0.23103722241769442,-0.18341272335247186,-0.015468414961309844,0.1840638447631301
3906,51.29020517289844,32.4262549469848,-0.1524466534092931,-0.1800292263981856,0.23590359152251647,-0.1414934592880177,-0.09433856047265451,0.17005929264036887
3907,55.34835329400998,2.712672545120681,-0.0010913701362503846,0.00016053031445641873,0.0011031132109437633,0.0046743205714138165,0.00852455527279311,0.009722001615060923
3908,55.15776709121151,7.3107444073119785,-0.002611117152888698,5.7025617169017325e-05,0.002611739785492247,0.010581884970590025,0.0234389209866973,0.02571690701759133
3909,50.370812430493096,11.56134025686438,-0.00477877231909795,0.00041276936422937095,0.004796565795006164,0.019585312540361888,0.03622313860860373,0.04117888097024705
3910,51.5296415492803,28.571252516292486,-0.17400345721737637,-0.18098015118941413,0.2510597901858092,-0.15736180792635338,-0.10008012433990049,0.18649066969084666
3911,54.24353267783198,3.9949978190770796,-0.0016813095085220393,0.00020224305044972072,0.001693429630927081,0.0071905163657648204,0.012596563136178716,0.014504376182727345
3912,54.20168019608378,4.643649011761943,-0.0019221772723153289,0.00020389214140536258,0.0019329608044480525,0.00816996367081172,0.014688611092071048,0.01680784347251294
3913,54.25374002506799,3.3698757538656157,-0.0014440137116842975,0.00019455655456299657,0.0014570613756653102,0.006212495840338484,0.010588191980603096,0.012276192976013805
3914,47.914556377511474,14.659614970667178,-0.008453386836550607,-0.00022628100737787787,0.008456414849253023,0.021877434194139903,0.04337420282236997,0.04857925068787094
3915,36.36097955144271,2.805669962458564,-0.005226916826927736,-0.0006782466502751787,0.005270737902251431,0.008258207405076066,0.0058825324672607295,0.01013914087946458
3916,56.15244637554811,18.12222502382896,-0.006118815232656963,-0.0034613606643070643,0.00703000124465189,0.011361289098212754,0.05521431049002078,0.0563710827717686
3917,54.28160626498747,2.785729142648659,-0.0012120441616793338,0.00018005089106112675,0.0012253445936685993,0.005242462788054145,0.008722284487720404,0.010176525083193205
3918,53.821747767811175,19.274546159577277,-0.00908865409416524,-0.004678173835169799,0.010221983353315239,0.01216539483107423,0.056298549439577,0.05759794701546596
3919,26.194704719847614,10.32711764740139,-0.004790635694081183,-0.0005170494582917387,0.004818457273414851,0.03158918345824767,0.01249044213272128,0.03396892191738924
3920,14.669920282135362,5.349833779559997,-0.002745590931432975,0.0009730105350954827,0.0029129056050915536,0.01129162850901959,0.006742723469913903,0.013151623252565888
3921,12.270457475460908,7.777184243650485,-0.0019376739250791634,0.0011740505613963888,0.0022656069740020815,0.013337439755505762,0.006799450539277378,0.014970632146566992
3922,24.739647992017247,6.650799991107079,-0.005027190267073746,-1.640695841330299e-05,0.005027217040236613,0.021439782983056058,0.00941985771136188,0.02341789942891642
3923,47.87270389576323,15.308266163352021,-0.009928153455451512,-0.0009371875031296342,0.009972289178068201,0.020772034375317588,0.04447555999388699,0.04908719638418166
3924,51.4042716624086,30.51427877290648,-0.16284655634344913,-0.1809288864133585,0.24342198514451838,-0.14899346087432547,-0.09715240847529855,0.17786973282675278
3925,54.742502366269804,5.004219920509671,-0.0019722619180943535,0.0001804922265388691,0.001980503601967484,0.00829181466883284,0.015892441128371897,0.017925509072855866
3926,55.5697717236139,18.410305307766073,-0.006733153081651792,-0.0036891911006951515,0.0076775960689792295,0.01171551209499826,0.05561475675849181,0.056835326980270474
3927,62.76206577141464,30.589937114866512,-0.024260343352189746,-0.03959096498735047,0.04643284148311137,-0.020945140004511986,0.048976267076986574,0.053267003168987526
3928,63.28363739661201,30.955349961938744,-0.020424807485606662,-0.03453770684705956,0.04012512872350092,-0.017720768922959356,0.05455539812520399,0.05736128586268297
3929,24.115121171143976,7.587531813627693,-0.004870122590072287,0.00013827158702980013,0.004872085084859679,0.023751887197782588,0.010062699760426463,0.025795543644681635
3930,12.805440393200248,8.14651390316093,-0.0019865881230894666,0.001196404667132711,0.0023190335267815904,0.014512491933150913,0.006888276699270493,0.016064270229160214
3931,12.23765776383402,8.412279131433635,-0.001714712459734622,0.0012791998726716398,0.0021392968783720263,0.014309198478092852,0.006774961039219953,0.015832032660666257
3932,14.628084401322592,5.998480393758662,-0.0027168643072037098,0.0010328685417547011,0.0029065734273030115,0.01258836715153515,0.0070460587665519105,0.014426154431571575
3933,15.21075203356509,5.710387445760581,-0.002867213165813242,0.0010421014223270157,0.0030507190484587044,0.01248947587196702,0.007084539400844513,0.014358889444471834
3934,24.697795567937597,7.299451247518028,-0.004963308813919723,-1.7204933834929787e-05,0.004963338633629733,0.023293418555800673,0.00995585979207221,0.025331847390490873
3935,25.280470158123237,7.011370895269549,-0.005050613688458383,-0.00015966057068609435,0.005053136662299468,0.022763951505080496,0.009826826311621998,0.02479443492972653
3936,25.65388284041626,9.966547060202691,-0.004796835255541657,-0.000357001069441473,0.004810101686283747,0.03049172682103477,0.012002745422945564,0.032769060136303145
3937,25.86314476208839,6.723290558279196,-0.005131889541526803,-0.00028826525433340135,0.005139979292106933,0.022164487996330525,0.009675791034918184,0.024184405311912946
3938,14.586246604423309,6.647132858627264,-0.002669791653715066,0.0010926362240973018,0.0028847255315638323,0.01381376426174103,0.0072599315579003326,0.015605341691368084
3939,25.1130609119982,9.605976418844001,-0.004780118605438137,-0.00023192276006670344,0.004785741535926569,0.029362892807597643,0.011525050155778493,0.0315437197413951
3940,25.695735313470394,9.317895857925098,-0.004899038761135302,-0.00038763896533417245,0.004914350898191078,0.029008632622575893,0.011611897051319403,0.03124639050773728
3941,13.379071492326783,7.871976235390571,-0.002224667953714333,0.0011538754757570344,0.0025061077626145766,0.014695809110940726,0.007037960570821936,0.016294161359875284
3942,24.655943337249965,7.948102717790162,-0.004905184823558104,-1.962456249557246e-05,0.0049052240801739,0.02502495927642193,0.010425138050320507,0.027109630948333036
3943,13.420908580460715,7.223325336336531,-0.002335331165609085,0.0010816737467269502,0.002573672424265257,0.013669678081488734,0.007007949408099836,0.015361362366600833
3944,24.530387771521497,9.894058374289699,-0.004734304948788869,-4.434637152274162e-05,0.0047345126411061575,0.029569112147126243,0.01143345694661642,0.031702623407526706
