# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4884,7.662205819401443,9.9,-0.048356495352997325,-0.043672734278328365,0.0651587167013741,-0.03949777174970908,-0.021454876982980254,0.044948700977302254
4885,7.662205819401443,9.9,-0.04838272734144082,-0.04361807885307312,0.06514157741280993,-0.039618250669284816,-0.021989621411412537,0.0453116898372985
4886,7.760849204990122,9.9,-0.04821356295259936,-0.043753921193094195,0.06510724439227757,-0.03941526743338852,-0.021487259159072642,0.04489170984730576
4887,7.760849204990122,9.9,-0.04822607610567488,-0.04369176485991179,0.06507476264362527,-0.03952745983669515,-0.022030951236237654,0.045252435221930655
4888,7.859492590578801,9.9,-0.04795970586324047,-0.04410065467243545,0.065153673181379,-0.039222017999020226,-0.0217829113387769,0.04486492975931737
4889,7.859492590578801,9.9,-0.04809768726065568,-0.044293606547752384,0.06538586315734413,-0.03946681478205299,-0.022593535183502707,0.04547633781571523
4890,7.979470044775441,9.9,-0.04752172812693116,-0.04406351465615541,0.06480669693807256,-0.03885812919462573,-0.021678656469799128,0.04449627344892815
4891,7.979470044775441,9.9,-0.04758152257507746,-0.04412646691514946,0.06489334613792377,-0.03903289121769709,-0.02237010405129113,0.04498875584052271
4892,8.099447498972081,9.9,-0.04675468372265601,-0.04304788879193115,0.06355408074583462,-0.038166380833464096,-0.020591287339812282,0.04336673541132338
4893,8.099447498972081,9.9,-0.04694774263986255,-0.043121410387215585,0.06374595338342216,-0.03848028453242724,-0.02130167256026244,0.043982877936319685
4894,8.245372948582713,9.9,-0.04071329481819974,-0.03833749349128258,0.055922587405696667,-0.0322178440129923,-0.015789243470128715,0.03587881940929085
4895,8.245372948582713,9.9,-0.040729656187165064,-0.03837540840806079,0.05596049377561046,-0.03235938603781211,-0.01647232372952943,0.036310705223040876
4896,8.391298398193342,9.9,-0.03458465418048827,-0.03303863044067677,0.047829378065991815,-0.026184015479039806,-0.010396636062074947,0.028172552387276405
4897,8.391298398193342,9.9,-0.034522450331547064,-0.033028077204275134,0.047777122775505144,-0.02624785276714802,-0.011037676084282702,0.028474200045434574
4898,8.568783836963263,9.9,-0.025816392006363972,-0.024098556836702145,0.03531609460059276,-0.017533159216719683,-0.0013447717222622863,0.01758465476214528
4899,8.568783836963263,9.9,-0.025789901746254507,-0.024100327346037113,0.03529794342830196,-0.017629695226990205,-0.0020047161465749953,0.017743309742686106
4900,8.746269275733184,9.9,-0.017125926023114107,-0.013702353546746093,0.021932893900924295,-0.008962349156516334,0.009156303532379464,0.012812556215696136
4901,8.746269275733184,9.9,-0.01707278528967454,-0.01350908503600353,0.02177097554215938,-0.009025410962342597,0.00868642550272005,0.012526453251159293
4902,8.962140241300599,9.9,-0.015202318329793421,-0.012293542097311268,0.019551001506284464,-0.007185818668563807,0.010676662998879101,0.012869620147040635
4903,8.962140241300599,9.9,-0.015261849847546069,-0.012268559543578673,0.019581665252050892,-0.007349547929757743,0.010033675219768667,0.012437463293919952
4904,9.178011206868016,9.9,-0.013665245157631206,-0.011688706524637438,0.01798234649419438,-0.005796985186217182,0.011370618109532035,0.012763071473671192
4905,9.178011206868016,9.9,-0.013702445928907105,-0.01173578881386976,0.018041224002776902,-0.005923352953182959,0.010652246618262973,0.012188374306045751
4906,9.44056959750662,9.9,-0.012602792367834147,-0.011690131331669462,0.017189809365389094,-0.004914251753432649,0.011439591293078186,0.012450466627752798
4907,9.44056959750662,9.9,-0.01266490468964053,-0.011767854854695843,0.01728821039549401,-0.005044694927752517,0.010688838875174762,0.011819484904746875
4908,9.703127988145225,9.9,-0.011364184974403349,-0.010191521573308264,0.015264724436152215,-0.0038528964971020624,0.012963706478124459,0.013524144966257475
4909,9.703127988145225,9.9,-0.01145074577861091,-0.010376348271893744,0.015452772642668625,-0.003985504706619006,0.012105947363892502,0.012745124924606194
4910,10.016968487831033,9.9,-0.008263722355014755,-0.006887555315034363,0.010757672860727301,-0.0009586025020836492,0.0162339946440971,0.01626227231544148
4911,10.016968487831033,9.9,-0.008330348625032853,-0.007017394465412059,0.010892131715040106,-0.001043650289948142,0.015434102937487329,0.01546934838358306
4912,10.33080898751684,9.9,-0.005316248220758046,-0.00484993669628276,0.007196136540023628,0.0017903124462018746,0.01816649808458384,0.018254502768145005
4913,10.33080898751684,9.9,-0.005276523411956842,-0.004807314024422561,0.007138064684936563,0.0018398461857519676,0.01754367074612021,0.017639881440517115
4914,10.687106232728759,9.9,-0.004766155604929469,-0.0042314860245305855,0.006373516551025677,0.0021250300416547083,0.01857845810720907,0.018699595137843427
4915,10.687106232728759,9.9,-0.0047653347429479215,-0.004196858390828319,0.00634996343021065,0.002168260204372047,0.01795329591451024,0.01808375476796325
4916,11.04340347794068,9.9,-0.004339393764464558,-0.00408816478865404,0.005961831059520608,0.0023465897077570193,0.018420319920410082,0.018569186014115096
4917,11.04340347794068,9.9,-0.0042985337641737315,-0.003866850068299243,0.005781861462578245,0.0024635162002315542,0.01798756782309579,0.018155481493457405
4918,11.45545015898633,9.9,-0.004275500754129406,-0.0034433376759026857,0.005489670395283494,0.0021837976438358418,0.018602384987263985,0.01873012811925235
4919,11.45545015898633,9.9,-0.00420519076239579,-0.0033664595444120905,0.005386713210511782,0.0023693497108824325,0.01802318896725548,0.018178260604410378
4920,11.86749684003198,9.9,-0.003934808251250761,-0.003399016653033181,0.00519961827269156,0.0023009153668406192,0.018068732310630352,0.01821464517465494
4921,11.86749684003198,9.9,-0.0038905346095012006,-0.003306650546817721,0.00510589829378696,0.0024941445171898858,0.017495332352399903,0.017672221450444735
4922,12.344267339284892,9.9,-0.0033844424031799943,-0.0028616560149034333,0.00443210170552028,0.0025942743361230215,0.017842348244028836,0.018029965340850364
4923,12.344267339284892,9.9,-0.003360811572056494,-0.0027933643233065547,0.004370118838840739,0.0027787952879333973,0.017225891733354076,0.01744858301586341
4924,12.821037838537805,9.9,-0.002728148626737599,-0.0021867356184064636,0.0034963706317233797,0.0029891471659105997,0.017695582206541674,0.01794627065459411
4925,12.821037838537805,9.9,-0.0027036201076443903,-0.002135855082501862,0.00344549540993862,0.0031627422954206043,0.01709954325312464,0.017389574988846704
4926,13.310518919268903,9.9,-0.0018129273002203822,-0.0010433843684135805,0.0020917352452292258,0.003704233683886387,0.018095512540894552,0.018470758547025363
4927,13.310518919268903,9.9,-0.0018270765810244616,-0.0010415128470895908,0.002103082937874943,0.003795858901481321,0.017459160197696746,0.01786703163955315
4928,13.8,9.9,-0.00135243988058293,-0.00030591894031022256,0.0013866073808514433,0.003960330050266521,0.01761706005364757,0.018056716729263626
4929,7.5,10.5,-0.047335172528827255,-0.04310835552541303,0.0640230339365392,-0.03823884339218026,-0.019700246971481466,0.04301521678091432
4930,7.5,10.5,-0.04729156601438521,-0.04327913134708316,0.06410597028554384,-0.03823170280195436,-0.019984662897304918,0.043139886998645245
4931,7.5,10.5,-0.047277190470055006,-0.04324120855464529,0.06406976553732804,-0.038296501262416516,-0.020557730664717576,0.043465414975878684
4932,7.5,10.5,-0.04700292782611344,-0.04316717874266161,0.06381755671308426,-0.038019934631853214,-0.020232231992093855,0.043068069852180486
4933,7.577907977500484,10.5,-0.046959343038024765,-0.044118608502990625,0.06443315540001934,-0.03789642774633245,-0.020615575263247518,0.04314094550850293
4934,7.577907977500484,10.5,-0.04696164387899664,-0.04408140928034784,0.06440936764135508,-0.037994400470917795,-0.020982572789976426,0.043403258265147994
4935,7.655815955000968,10.5,-0.04682846331440843,-0.0446036066536305,0.06467137467922486,-0.03779995924405831,-0.021020773331397447,0.04325170320695428
4936,7.655815955000968,10.5,-0.04689506186965155,-0.044554147431314216,0.06468553842312615,-0.037958755975472054,-0.02139605560064511,0.04357359694208561
4937,7.749909665873839,10.5,-0.046787682784745516,-0.04497163812547731,0.06489634424260626,-0.03780148513869831,-0.021294154930182236,0.04338655682215211
4938,7.749909665873839,10.5,-0.04677511509554948,-0.04493539469626199,0.06486216993526157,-0.03788477676460824,-0.021702966650191575,0.04366091011332137
4939,7.844003376746711,10.5,-0.046682370489570635,-0.04555580526045232,0.06522710408606065,-0.03774073903820087,-0.021782821062430485,0.04357584969438283
4940,7.844003376746711,10.5,-0.04664783764217127,-0.04553344229287687,0.06518677107917771,-0.037806877279567684,-0.02222345075618521,0.04385478004898531
4941,7.957645493715626,10.5,-0.04652926437717923,-0.04619740404467709,0.06556807595124771,-0.037644922389214894,-0.022307141709599566,0.043757842187911525
4942,7.957645493715626,10.5,-0.04651124751948818,-0.04618910595775884,0.0655494443530696,-0.037732863171536055,-0.02278205862991045,0.044077104697774094
4943,8.071287610684541,10.5,-0.0464115313564631,-0.04657600818019124,0.06575222263051797,-0.03758878311183119,-0.02256745230104832,0.043842975710920634
4944,8.071287610684541,10.5,-0.04641798829462461,-0.04660087333142754,0.06577439496165405,-0.03770486511567326,-0.02309463939168849,0.044215599306390095
4945,8.208539388928884,10.5,-0.04614460519734627,-0.046790272983032455,0.06571646851928102,-0.037402007743130745,-0.02263959070670319,0.04372026132795015
4946,8.208539388928884,10.5,-0.046142304853502916,-0.04683521185254805,0.06574685822506392,-0.03751137577799317,-0.023208394338872614,0.04411046225722903
4947,8.345791167173225,10.5,-0.04576878034733045,-0.04715737671026393,0.06571605156029937,-0.03711264072442398,-0.02286792978386584,0.04359231943978195
4948,8.345791167173225,10.5,-0.04586545222588363,-0.047315595991244616,0.0658969296089848,-0.03732022081480155,-0.023569929943881858,0.04414000995950324
4949,8.511557625258817,10.5,-0.04460391903569795,-0.04641351850876123,0.06437176627766414,-0.03605934943250317,-0.021966427249705205,0.04222322355780001
4950,8.511557625258817,10.5,-0.04461905072035116,-0.0464189382394712,0.0643861593392952,-0.03618114695443588,-0.022536326141225076,0.042625830090241644
4951,8.67732408334441,10.5,-0.04318367819710729,-0.045680034075365195,0.06286092248573708,-0.03475733851165029,-0.02108904855316571,0.04065489576042754
4952,8.67732408334441,10.5,-0.04325799215758286,-0.04560944641626809,0.06286076270539462,-0.03493056444982765,-0.02160074625267519,0.041069898605377936
4953,8.877394075208027,10.5,-0.0341823097659449,-0.03466033966271395,0.048680277797787,-0.025904425306665604,-0.009922365757090823,0.027739729499151683
4954,8.877394075208027,10.5,-0.034148949682137816,-0.03453573876374199,0.04856817905121224,-0.025957211576004467,-0.01039568852951105,0.027961530230015453
4955,9.077464067071645,10.5,-0.024930952990172464,-0.023310076577177756,0.03413080847316806,-0.016804584015054913,0.0015445451739043645,0.016875415956748158
4956,9.077464067071645,10.5,-0.024927072790929913,-0.02320729335794581,0.03405785405638579,-0.016871263298782996,0.0010380769774807203,0.01690316920308253
4957,9.301094393093393,10.5,-0.019183123033393847,-0.018871615840834764,0.026909665433787377,-0.011225330257796057,0.006071387528205616,0.012762044738765115
4958,9.301094393093393,10.5,-0.019214497622111457,-0.018886044262118054,0.026942152600354877,-0.011308457589093069,0.005441078261419385,0.012549364354070178
4959,9.524724719115143,10.5,-0.01342711636735542,-0.013430460027102319,0.018991174541931232,-0.005634603994821329,0.011558372354169816,0.012858644316415847
4960,9.524724719115143,10.5,-0.013489790383303037,-0.01363902700338123,0.019183260989321327,-0.0057294260802718345,0.010731177895599478,0.012164888089756597
4961,9.769479630562504,10.5,-0.012997264160732908,-0.01309015364479782,0.018446706971930942,-0.00537896735995394,0.011899550610089044,0.013058812908588605
4962,9.769479630562504,10.5,-0.012982950036338835,-0.013164788084067201,0.018489690017533242,-0.0053756817786360074,0.011207149761903495,0.012429728893700488
4963,10.014234542009865,10.5,-0.01205945643360052,-0.012330001989509648,0.017247012452457407,-0.004607852906168158,0.01261211781682757,0.01342750253138765
4964,10.014234542009865,10.5,-0.012175072560209624,-0.012437532578864492,0.017404729486455255,-0.0047138920831826915,0.011889818957415525,0.012790174878085524
4965,10.291241020921934,10.5,-0.00975856987068191,-0.009215091358005183,0.013421907266009647,-0.0024866991664511855,0.015617581375619551,0.015814313793792244
4966,10.291241020921934,10.5,-0.009800551434585567,-0.009383047814326022,0.01356806525293439,-0.002496829395631061,0.01483918675563161,0.015047777928963465
4967,10.568247499834005,10.5,-0.007235059764133515,-0.0068126881688962415,0.009937746720318573,-0.00013481693739834325,0.017853923145668162,0.017854432147173842
4968,10.568247499834005,10.5,-0.007253936381446682,-0.006774446148491618,0.009925357104149388,-0.00010023859574602272,0.01728692810268821,0.017287218717988977
4969,10.889040344790697,10.5,-0.006355037691904569,-0.005237332294503162,0.008235056382841196,0.0005548717033742349,0.01917008155990406,0.019178110168120818
4970,10.889040344790697,10.5,-0.00637169005559985,-0.005173872834362485,0.008207764267495999,0.0006158693055541885,0.01863254175998806,0.018642717276170413
4971,11.209833189747389,10.5,-0.005708174187343318,-0.0043475719770121116,0.007175279412563218,0.0010179402679497788,0.019731567641204373,0.01975780767110909
4972,11.209833189747389,10.5,-0.005642236391701527,-0.004299106437256131,0.007093458088880076,0.001184435413493566,0.01918290289500484,0.019219434193750936
4973,11.586945728380751,10.5,-0.0049672756219530725,-0.004287459131318068,0.006561717222432857,0.0015476123773023997,0.019322616038549578,0.01938449366487536
4974,11.586945728380751,10.5,-0.004942429358383474,-0.004172452539771356,0.006468150288858115,0.001698551957244338,0.01884244478968326,0.01891884786142434
4975,11.964058267014115,10.5,-0.004648980199754092,-0.0038807534953071397,0.006055845489198365,0.0016572769737533376,0.0191767314534569,0.019248210207854034
4976,11.964058267014115,10.5,-0.00462809714164298,-0.0037738696278225743,0.0059717145879793695,0.001825413221061614,0.018691502553525016,0.01878042601050516
4977,12.410121808232002,10.5,-0.004496235554051323,-0.003497432656543221,0.0056963294624319425,0.0015691715006647643,0.01881577538712966,0.018881093787633512
4978,12.410121808232002,10.5,-0.0044590454204393865,-0.0034195533412075957,0.0056192909797327184,0.001770333178060344,0.01831121298976069,0.01839659209521486
4979,12.856185349449888,10.5,-0.004234025338177402,-0.002996724153561992,0.005187227218550398,0.0016061771399397302,0.018466195118176293,0.018535915600461254
4980,12.856185349449888,10.5,-0.004199023277104565,-0.0029325632063331927,0.005121691462867045,0.0018161420128193816,0.018003687510119538,0.018095058324657645
4981,13.328092674724944,10.5,-0.003636088940500732,-0.0021308362719826383,0.004214452040447085,0.0020368969781551192,0.018431523492894872,0.018543732298778287
4982,13.328092674724944,10.5,-0.0036132249249553362,-0.002118464104243923,0.004188470427171296,0.0022129006485725102,0.017915561164398436,0.018051710753160047
4983,13.8,10.5,-0.0030321725528883355,-0.0013272089870452024,0.0033099175345894824,0.002524402593140334,0.01790357428845096,0.018080668703185067
4984,7.5,11.1,-0.044683323573237066,-0.04326188945490683,0.062194778597235816,-0.035752034155558235,-0.01907729405428891,0.04052346350812094
4985,7.5,11.1,-0.044649825554323605,-0.04331003340689972,0.06220422747481315,-0.03584958953934564,-0.019565920797069557,0.040841380079237766
4986,7.5,11.1,-0.04464240068542187,-0.04327846362332619,0.062176919773765923,-0.03576299336558026,-0.019185219356382063,0.040584040412692216
4987,7.5,11.1,-0.04453886973813337,-0.043283933440623104,0.06210643937340719,-0.0357137718511686,-0.01937758269089328,0.04063205890401974
4988,7.57893299210439,11.1,-0.04451142916819785,-0.044753672402060116,0.06312019106487568,-0.03559399300901845,-0.02042710887608445,0.0410389950578893
4989,7.57893299210439,11.1,-0.04452427502919876,-0.04470680443656588,0.06309603339200555,-0.03570533984072799,-0.020618499157219992,0.04123098107780312
4990,7.65786598420878,11.1,-0.04446974945991819,-0.04522046460607379,0.06342278010476257,-0.03556670094606676,-0.02075743946404654,0.041180839103768914
4991,7.65786598420878,11.1,-0.044507962448621805,-0.04522499404197694,0.0634528077190031,-0.035705264545772816,-0.021023936756572933,0.04143515214196757
4992,7.753413407523585,11.1,-0.044461502051880014,-0.04561793845860232,0.0637010319690518,-0.03557733600766089,-0.020986593622041173,0.041305979582364385
4993,7.753413407523585,11.1,-0.04450517000241361,-0.04564196206836253,0.06374871652350014,-0.03572847511983899,-0.0212997856279012,0.04159573057638849
4994,7.848960830838388,11.1,-0.04444727486028778,-0.046036106062896084,0.0639912752173309,-0.035585150056351225,-0.021232857627204532,0.041438353581557404
4995,7.848960830838388,11.1,-0.04449376094110548,-0.04606211697142275,0.06404227808700495,-0.035746602950820064,-0.021574673904213082,0.04175267867570547
4996,7.964619857711593,11.1,-0.044444546818641975,-0.04650981488543379,0.0643310237956134,-0.03561514222571564,-0.021493290938512113,0.04159807581037229
4997,7.964619857711593,11.1,-0.04446063979770834,-0.04653374593535187,0.06435944376699851,-0.03575371533492721,-0.021866114367662,0.041910083724453276
4998,8.080278884584798,11.1,-0.04442911782417573,-0.047047443804051306,0.06471018837192374,-0.03564059228214478,-0.021815709710075484,0.041787282854671946
4999,8.080278884584798,11.1,-0.04443293641153878,-0.04707414490570444,0.06473222502552425,-0.03577165380656565,-0.022224693633899086,0.04211351592039612
5000,8.220282709795814,11.1,-0.044405659554955235,-0.047627740760507076,0.06511731175701785,-0.03567965842146507,-0.022136972775877322,0.041989088925009514
5001,8.220282709795814,11.1,-0.044397194399561385,-0.04760319311345722,0.06509358543781057,-0.03579936321619686,-0.022535345329520822,0.04230172804751533
5002,8.360286535006829,11.1,-0.044335682348695574,-0.04827385734705836,0.06554401599298426,-0.035687691346122034,-0.022534484555162326,0.04220680404606493
5003,8.360286535006829,11.1,-0.04434721588865964,-0.04820551421259166,0.06550150500237199,-0.03582248055727649,-0.022927877366542445,0.04253160793823414
5004,8.517638074206015,11.1,-0.04403922584705901,-0.04901150135467547,0.06589067216418137,-0.035496882129305816,-0.023018728097415484,0.042307097325680186
5005,8.517638074206015,11.1,-0.044063701004548955,-0.04900754650896562,0.06590409214188991,-0.03563177055209543,-0.02351397644409146,0.042691101659367646
5006,8.674989613405202,11.1,-0.043745093193068435,-0.049370194875834064,0.06596248419024313,-0.035322119415836295,-0.023157896209144612,0.042236717164809506
5007,8.674989613405202,11.1,-0.04380373050526297,-0.04938344202317853,0.06601129564123355,-0.03547305795985152,-0.023701139740954846,0.04266241748943975
5008,8.83394959463912,11.1,-0.042511964716028874,-0.04994418424175656,0.06558726007077448,-0.03421683367360707,-0.023557200069386497,0.04154194725523099
5009,8.83394959463912,11.1,-0.042532796746596824,-0.04997205530131693,0.06562198648414413,-0.03430896209566668,-0.024134804392245655,0.04194751080974714
5010,8.992909575873039,11.1,-0.041262747092885646,-0.04970743838445363,0.06460219600288908,-0.03309583487369531,-0.02318722055569575,0.04041016559091767
5011,8.992909575873039,11.1,-0.04124465943916629,-0.049557397952834356,0.064475248150809,-0.03312801582309546,-0.023599471549511385,0.04067432224132887
5012,9.161390292938842,11.1,-0.0367450083840261,-0.044225566142373635,0.05749866382582828,-0.028709080666381143,-0.01761078617678434,0.03368012919323793
5013,9.161390292938842,11.1,-0.03669908944191906,-0.044179819243292076,0.057434132658515324,-0.028693170166941756,-0.018132054526708744,0.03394214806974679
5014,9.329871010004645,11.1,-0.032318958121657616,-0.037697634879429516,0.04965507758097091,-0.024406329696820217,-0.011027123262890529,0.02678182922663928
5015,9.329871010004645,11.1,-0.03227083829838425,-0.037670390170440875,0.04960307752623533,-0.024370725345900998,-0.01156709842722441,0.02697647159860679
5016,9.517640928639372,11.1,-0.025911037700944585,-0.029214999836204132,0.039049943536056224,-0.01812677040612149,-0.0025219642964694373,0.01830136905449722
5017,9.517640928639372,11.1,-0.025883637057853195,-0.02926013319513112,0.03906556107288727,-0.01809525761332463,-0.0031310294587267896,0.01836414151448409
5018,9.705410847274099,11.1,-0.01943286571019285,-0.020138026106320386,0.027985288370306827,-0.011769085483310971,0.006541980826884293,0.0134650988207589
5019,9.705410847274099,11.1,-0.019452541242890663,-0.020222730421268577,0.028059939174874628,-0.011769982273639533,0.005898371919532682,0.013165229736807501
5020,9.921728093117013,11.1,-0.016405364747450697,-0.016186194511083905,0.023046233645599032,-0.008870687625538366,0.010441375023364927,0.013700781413059198
5021,9.921728093117013,11.1,-0.016469206831213022,-0.016305857423582197,0.023175758023578522,-0.008901806133364235,0.009768899177570824,0.013216411902537884
5022,10.138045338959927,11.1,-0.013673465519569626,-0.013640382486146851,0.019313821312294498,-0.006262028821912851,0.012898463247871604,0.014338178375343283
5023,10.138045338959927,11.1,-0.013659362905542809,-0.013665108812433532,0.01932131967131043,-0.0062019980020110235,0.012327127928424601,0.013799379050547693
5024,10.392266222666404,11.1,-0.012875228340201807,-0.012310315943999325,0.017813348462695604,-0.005602061902836968,0.014082872981844595,0.015156200347909954
5025,10.392266222666404,11.1,-0.01292632949352359,-0.012366311830503691,0.017888981593830136,-0.005593041783279978,0.013486187359220515,0.014599978283460387
5026,10.64648710637288,11.1,-0.011637981929336648,-0.010247889565868105,0.015506832814659309,-0.00449938406616188,0.015956547720694367,0.016578777763684147
5027,10.64648710637288,11.1,-0.011689482771279812,-0.010339785057674994,0.015606253954712086,-0.004476593556370799,0.015329377748226094,0.015969649714904516
5028,10.948760208916607,11.1,-0.009340410242222555,-0.00779041085210902,0.012162802503439494,-0.0023582692070167792,0.018136879133923235,0.01828955489811886
5029,10.948760208916607,11.1,-0.009351956225735508,-0.00786535910258828,0.012219777373616158,-0.002279141574558532,0.017531479609000884,0.017679006295538643
5030,11.251033311460333,11.1,-0.007181726980587375,-0.0066063076719242095,0.009758099378455894,-0.0003544049900256509,0.01898749418490565,0.018990801413283773
5031,11.251033311460333,11.1,-0.007192170563968092,-0.0064866972433587355,0.009685275347051674,-0.00025774907549514295,0.018580951881178785,0.01858273950193028
5032,11.612919338294452,11.1,-0.006449883013462131,-0.005412178487704415,0.008419778314784647,0.00019229845468497504,0.019710439812091685,0.01971137783823757
5033,11.612919338294452,11.1,-0.006436914363998021,-0.00528996978338845,0.008331725321841022,0.00033223476976846234,0.01931115221965987,0.019314009940794727
5034,11.97480536512857,11.1,-0.005902039078985427,-0.004606213397214065,0.00748673942050513,0.000553799265130773,0.01996565044278437,0.01997332949784575
5035,11.97480536512857,11.1,-0.005870684640580444,-0.004524148617671926,0.0074116704503053785,0.0007323829318089375,0.019533267471531068,0.019546992681054004
5036,12.409847529561542,11.1,-0.005394035131669556,-0.003946249802334861,0.006683449895384368,0.0008372391695686716,0.01985749265230157,0.01987513481371311
5037,12.409847529561542,11.1,-0.00538983285280023,-0.003863453799950241,0.006631483502616486,0.0010138823063718556,0.01943765136918252,0.019464075834240296
5038,12.844889693994515,11.1,-0.005234837106166582,-0.003378852410365899,0.006230582889195356,0.0007780883547763191,0.01951757785447842,0.019533081344054886
5039,12.844889693994515,11.1,-0.005213085759366506,-0.0033108164110398873,0.006175578389278279,0.000997181946229675,0.019131399308117327,0.019157369634699817
5040,13.322444846997257,11.1,-0.005119829940836915,-0.002826997980077711,0.005848467850852357,0.0007198004637451313,0.018989782799913726,0.019003419784225862
5041,13.322444846997257,11.1,-0.005078537070511868,-0.0028218811115725065,0.0058098667613305,0.0009499909629250292,0.018544407548629755,0.018568724623929223
5042,13.8,11.1,-0.004731160976394692,-0.002476004133180325,0.005339895191114338,0.0010506494602671142,0.017883874477372417,0.017914709894686326
5043,7.5,11.7,-0.041879218994934145,-0.04330803542977203,0.06024495760154573,-0.0337159478089895,-0.018921720598560714,0.03866260010744881
5044,7.5,11.7,-0.0419149709684242,-0.04325815318331385,0.06023398217048985,-0.033826558468679775,-0.01897050170942752,0.03878293430031312
5045,7.5,11.7,-0.04187539773823118,-0.04325725318661665,0.06020580444596777,-0.033763058984747935,-0.018890269104079982,0.03868832406336732
5046,7.5,11.7,-0.041793464216776724,-0.0432833879229349,0.060167643474929804,-0.033668256031793006,-0.01892664986923443,0.03862343251829073
5047,7.580787806178433,11.7,-0.04176918106277171,-0.04496050551132298,0.06136865276742118,-0.033598978569288555,-0.02040389656417511,0.039309163764967944
5048,7.580787806178433,11.7,-0.04177280969078841,-0.04493361072495827,0.061351422169701256,-0.03364507371788165,-0.020424010379357288,0.039359003867702046
5049,7.661575612356866,11.7,-0.04172890687439436,-0.04527228506018781,0.06157013450937704,-0.03354788747555077,-0.020537071069161025,0.03933487056254269
5050,7.661575612356866,11.7,-0.041740004373600884,-0.04527183276817877,0.061577323807536215,-0.03360869143923152,-0.020597399497118016,0.03941823190227273
5051,7.759767858776694,11.7,-0.04172980529800269,-0.04569142319091449,0.06187958309022817,-0.03352813833413555,-0.02072810437774796,0.03941814773994009
5052,7.759767858776694,11.7,-0.0416746942223717,-0.04570961047194841,0.06185586979442967,-0.03353605625070052,-0.020825462581655158,0.03947615686195996
5053,7.857960105196524,11.7,-0.0417297283707765,-0.046102865252111824,0.06218395624558773,-0.03349881063505766,-0.02089226852717182,0.03947983280327953
5054,7.857960105196524,11.7,-0.04160331694887877,-0.04612280514990104,0.06211400112731912,-0.033453284414640266,-0.021014739799649376,0.03950622137048519
5055,7.974210347042556,11.7,-0.041760190245179185,-0.04664591502442668,0.06260794580386417,-0.033484445317071995,-0.021107395812975674,0.03958194331001963
5056,7.974210347042556,11.7,-0.041515691254584444,-0.046651706603368676,0.062449454355925096,-0.03334779466549435,-0.021254837941962902,0.03954546174962532
5057,8.090460588888588,11.7,-0.0417769771435879,-0.04718809240682244,0.06302405797987526,-0.033448158915896524,-0.021272515874892216,0.03963961738602694
5058,8.090460588888588,11.7,-0.04143255676449718,-0.04717396634085308,0.06278566604226812,-0.033245307993776556,-0.021456777150183334,0.03956821690793879
5059,8.199110764812366,11.7,-0.041756650320988783,-0.04768234710202841,0.06338157517124081,-0.033391561287781625,-0.021364198372811737,0.039641207566729446
5060,8.199110764812366,11.7,-0.04133137037027283,-0.04770042069519671,0.06311586417996207,-0.03313364334815804,-0.021654899974472803,0.03958248368189343
5061,8.307760940736143,11.7,-0.041736403252379914,-0.048335068066563444,0.06386083433094646,-0.033356482649899016,-0.021574916521320656,0.03972570902671177
5062,8.307760940736143,11.7,-0.04120742855046415,-0.04834835487231309,0.06352649515438995,-0.033014444974337434,-0.021953593066062205,0.03964736845584847
5063,8.410392293798374,11.7,-0.04139699397475667,-0.04982498453382889,0.06477839295584854,-0.0330567389065318,-0.022652329313522988,0.040073382817811955
5064,8.410392293798374,11.7,-0.04106350335353591,-0.0498099582275815,0.06455418844892459,-0.03289801954013525,-0.02309319442920829,0.040194219965168344
5065,8.513023646860606,11.7,-0.04091064508857985,-0.05159140647275352,0.06584340592193433,-0.03264659673200259,-0.024063243745059294,0.04055662680396556
5066,8.513023646860606,11.7,-0.04091251025422912,-0.051565692506690075,0.06582441901754178,-0.032794994247173276,-0.02456605707655182,0.04097563676089159
5067,8.615453358011182,11.7,-0.04084266047004101,-0.05184945321853718,0.06600370226989033,-0.032684082044146065,-0.024052851546276673,0.04058064669982103
5068,8.615453358011182,11.7,-0.040804492717503665,-0.05184081984267207,0.06597330693464738,-0.03274838378206647,-0.024616823161857787,0.0409688250126812
5069,8.717883069161758,11.7,-0.04074446978824195,-0.05196084785393068,0.06603061053802466,-0.03268957559805073,-0.023984646956789774,0.04054468698143469
5070,8.717883069161758,11.7,-0.04072214074209517,-0.05196234543596712,0.06601801337381927,-0.0327295185674812,-0.024575197384483858,0.0409287394399759
5071,8.823105449907636,11.7,-0.040636500794146935,-0.05198741587890282,0.06598497258132871,-0.032673544340807555,-0.023909139191637806,0.04048712680193333
5072,8.823105449907636,11.7,-0.04063390564265515,-0.0520464804765724,0.06602992062523197,-0.03270106563406286,-0.024549517684982917,0.04089056752074464
5073,8.928327830653513,11.7,-0.0405409263477452,-0.05198156543277124,0.06592154317045967,-0.032648652434707624,-0.023853943737402513,0.04043445483284651
5074,8.928327830653513,11.7,-0.04052715471338679,-0.05203560912277021,0.0659557039681976,-0.03264409921134305,-0.024469606832401212,0.04079704489117201
5075,9.04618360699471,11.7,-0.040353668636583837,-0.05177814062565654,0.06564597793529679,-0.032515383389622336,-0.023623572194078332,0.04019108508342315
