element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2470,5,113.90259771495084,33.14235799169515,130.0110880836378,171.72298561618567,-8.80419143619334,42.44341929338114,0.060974148663309524,-0.06369893334269833,-0.048155651491414764,0.06682504049276618,0.06495060564107955,True,0.24987033589845709
2471,5,131.9570081717806,19.327746235108805,297.3709007419388,350.9650793617996,-0.6966379129589201,50.074132016339306,0.1936807964532551,-0.1968258695154172,-0.0197528595814373,0.19550296137629997,0.19327546663154113,True,0.9645874266469967
2472,5,146.30020227155694,31.37635430938362,163.65865510027052,194.27606581898846,0.44629551966777586,28.585826353234495,0.13566976039914116,-0.13745625797368105,0.004632059096381702,0.1365826470343722,0.13530154008151798,True,0.636416475045392
2473,5,113.96422321962733,25.0837173318307,216.35059918220537,289.8976892084689,-7.170495150722552,70.32979490615763,0.06399870278092612,-0.06854571610264637,-0.031960408823213105,0.06817164129850997,0.06523541467093759,True,0.10548725045779861
2474,5,73.36620510564144,28.40013944024247,93.87675855759898,220.50608923513903,-16.03078625492702,122.56027823861169,0.1569826926611455,-0.16489108106835415,-0.09606225468265372,0.16795139400253883,0.16322727701403686,True,0.3331478115197797
2475,5,129.4016994045672,44.17384766393994,20.210120774573614,24.33395336171157,0.09888756257344959,3.8069307335829254,0.05430708523453465,-0.05452631262258656,0.005148127677872649,0.05447754516246605,0.05434721368739234,True,0.2630000037621387
2476,5,115.37902462633883,25.913099329065602,209.80189200264655,248.653548444095,-19.781512232858113,52.182973822032785,0.08275672919824029,-0.0861815021128457,-0.16463774716842902,0.1179467186817988,0.11874637938816397,False,-0.4147978365569749
2477,5,105.88450534016211,11.83570427321934,371.1020586284538,424.404636085683,-52.94842005649588,113.37659276840641,0.033730733878942876,-0.04179573366306971,-0.2071300282184717,0.11023508503325923,0.11127031706017193,False,-6.988694660910362
2478,5,148.0352661687211,34.33736770114234,130.27657795322622,155.11386646946482,0.20667334914752275,23.12572173969516,0.1525910149532866,-0.1540140390204441,0.0031613236021123536,0.15331067566313802,0.1522794969118435,True,0.7280582660194828
2479,5,106.38147112513307,17.29702601744785,309.22935754600223,349.90739350808497,-42.31209583119115,87.88857082557607,0.0819551673272263,-0.08754855511590695,-0.4018638505172968,0.2180745665332543,0.21508273552988655,True,0.988480062824074
2480,5,139.25783193593995,42.60898515824211,36.96221023945169,45.15883626373801,0.18845575186417038,7.480853647341033,0.17935240692174248,-0.17974456100868008,0.019181678926420753,0.17980445571735645,0.17951689655088443,True,0.8805017996919009
2481,5,78.38402765195418,32.37196684805401,76.03840431213901,178.82232782129202,-15.121615282795496,100.35365356012163,0.18167932538728326,-0.18809041833846596,-0.09382629379171226,0.1907439624088368,0.18651438719322655,True,0.8936130455629083
2482,5,94.04802063687687,41.20634636407047,37.2082393679666,103.26928754311251,0.18371016011517308,60.96852764358573,0.727253297249165,-0.7307870487025179,0.020663368640040813,0.7290933796891962,0.7266366999833034,True,3.9958956915015946
2483,5,132.69723329060722,44.212991692432745,19.57860622070025,23.765755314226126,0.08254749867344917,3.835802887043813,0.083815946515722,-0.08402431419950407,0.009822141378017069,0.08406370735668993,0.08391068721183996,True,0.38314406804142553
2484,5,125.61151873806038,30.251968129418884,174.0879869233879,205.480439408684,-0.05807001696413575,29.176145854848606,0.22137625504757272,-0.22315201757040937,-0.005108637875479216,0.22227881328281707,0.22101813407688542,True,1.1057454856089262
2485,5,144.78790385098077,24.967499701875187,237.59599784113144,281.5868466233229,-2.4564308358959264,41.53094744286366,0.038748808328815436,-0.041428479222552994,-0.006539243450682283,0.04022175761948411,0.038395066454788275,True,0.11459610221081107
2486,5,111.20440045454502,34.601616462143966,121.15220768290152,156.96983992240084,-14.48559676996706,44.29565349382201,0.006744142850235946,-0.009971827787483678,-0.006161952861292841,0.008907768202893187,0.007177448582721937,False,-3.4864884504890448
2487,5,73.74581387495992,20.32049461879482,136.6528006094775,329.85211526747577,-28.78638765116347,188.0878878406047,0.787194763997535,-0.7989298255459913,-0.46290412661869107,0.8261463919904318,0.8182791218893036,True,4.3762017757534295
2488,5,109.93251936811765,35.360076790774414,109.88000643764323,136.48700986469757,-8.901753248629907,32.914410270439326,0.004025888867906973,-0.007000814504336095,-0.0012189838964273697,0.005546938547504964,0.004520363897809799,False,-7.21228532467943
2489,5,98.12266962055878,31.334212006640087,128.85960078586754,240.78235737734195,-20.63725184211374,112.08393606571339,0.04274830482952385,-0.050039176176937206,-0.034551117630553435,0.049505798551898725,0.04473256577083946,False,-0.26020418742088935
2490,5,83.65901556585561,32.36128536974322,77.71272153387157,192.9823105404777,-15.41415795041535,111.0261361889349,0.6710239451677058,-0.6778333543596373,-0.3654026839807094,0.6987372782291823,0.6942501858005791,True,3.710774343572602
2491,5,153.54430183143768,38.98285095343038,77.93942749862074,93.81325229650291,0.02434134473585318,14.666705601593957,0.19090697071140436,-0.1917641674367509,0.005265848692161401,0.19135368374691225,0.19072014402455115,True,0.8937757394237584
2492,5,115.31946820371623,30.770395301375547,161.9845954083685,186.8744793994136,-18.801916647393856,42.18420562089705,0.09414551361741097,-0.09682003632676167,-0.25360420176318543,0.1587316386369009,0.1579309603174085,True,0.5722063205598609
2493,5,108.64510217408308,37.502408921596235,88.43850113358974,114.99994936931367,-19.41222273754744,44.523364086626714,0.007305859098278475,-0.010318402063254961,-0.012803551846588351,0.010892032883927268,0.009620522322378006,False,-1.2321596331392755
2494,5,74.44548656185958,29.50975213930454,94.70599982302076,210.55771897045574,-24.42559283366306,118.1216660191994,0.12396204151508927,-0.1316410356834936,-0.11348355996411288,0.13983155174665796,0.13536647626764017,False,-0.22955645699544647
2495,5,122.76373538531921,23.440605385974877,247.21308608973817,283.8360436377192,-6.873044734284826,36.38143905872659,0.24061196418862105,-0.24283654133129873,-0.18068443697595965,0.25805489883683835,0.2567570531729671,True,1.2805774068245412
