# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
248,1,18.082886348250003,-3.4827350637108725,112.52679001298952,89.72433326681384,17.790491886780455,38.51015900666112,-0.0018173436118162328,0.0011942900432554313,0.005277399533358811,0.0030381278407539116,0.00255391716382189,False,-0.7998734758910278
249,1,11.337033886237874,3.0295149649675626,9.459154457875576,8.501910287929055,4.112035335213948,7.248716468665949,-4.00843796977135e-05,-1.5196031279196553e-05,0.00021382583743068118,0.00010763470471917223,0.0,False,-3.2773355694995647
250,1,0.5707172922176876,1.0806857229752909,64.26616122271172,98.4060682770703,-3.5496738041193425,30.959066918195926,0.0017571965346289387,-0.0014025529821843927,8.18666091118212e-05,0.001580404944206512,0.0011630288821398945,False,-1.3781708191305118
251,1,0.5501642503643792,2.0804116233046934,46.63176084899218,76.27373666325504,-1.378297811977735,26.442301007416145,0.015573238605544276,-0.015213699087789377,0.0020554088846225834,0.015427736695771304,0.015674916151667117,False,-0.7966817255209797
252,1,7.542974850475229,-2.913952894891283,124.48097641952832,160.65738271003423,21.6480113308773,49.039977561299004,0.0046732951337376686,-0.004228857851782732,0.011327110435309963,0.007203328372900226,0.0064884581122378986,False,-0.24736137231696098
253,1,19.043813027140796,-2.90086815659787,98.15940169814007,70.00080149828985,13.13714805856327,34.8480327492562,-0.0033215985092486435,0.0027965495491504887,0.005553722814094643,0.004131451704918272,0.00363188026970827,True,0.010985325277321323
254,1,9.412294591025868,-1.1636808359221618,81.89514828342155,108.42679311067178,18.30975952886271,39.55741864048997,0.269043638622408,-0.26875364196257023,0.7364074473011418,0.4559390977546183,0.4556041541270784,True,1.6196430096402104
255,1,12.550504314109695,2.1211902509492733,15.298832502642242,18.565674981574848,7.832299969893061,13.967569753840882,-4.8452870172965845e-05,-4.2421374336014395e-05,0.002071234204276906,0.0010356214931031293,0.0008810440224051597,False,-0.668733604252024
256,1,13.436278659552563,1.6884182121935354,15.732526867196407,18.090412211718625,8.369034514942106,14.744046748423242,0.00038959330580112805,-0.0004810746065079252,0.0120464683405678,0.006038945729467747,0.005968300710958823,False,-0.21460654811090585
257,1,10.965343450027447,0.994212956964405,38.25458277524031,52.21539524310947,12.167718313879424,24.394368910878274,0.12732025136283598,-0.12720695681001248,0.4352033999990057,0.25208436041876886,0.25186447690060176,True,0.9005219279377314
258,1,10.774998203794084,2.994147618842037,14.637639586657938,14.465527418946536,6.078736608350166,10.560012917363071,-2.301371321022927e-05,-1.8538796848446837e-05,0.00031609430363371827,0.0001580629887624948,0.0,False,-2.215238841172648
259,1,2.3535639921694527,0.350918973841773,72.75698006228417,111.46334411583427,6.752536405914015,36.08980561799146,0.012109371997922133,-0.011660331836955922,0.0065026255251274985,0.012321555899295513,0.011800492651725338,False,-0.012853710323469159
260,1,3.7248156909142462,4.454187285927211,10.030419960792768,31.762390074107856,-1.6365090469675223,19.450114653149846,0.4683456388910032,-0.46813722602631147,-0.1442695163352079,0.4737651975470909,0.4738858781674977,True,1.69462233294494
261,1,14.317008959928168,1.2629550907198095,18.71266559080542,16.26178628848245,8.805666144079487,15.534460117745786,-0.00690168038551775,0.006795174592665321,0.1026849564020707,0.05179721060923199,0.05182284097074628,True,0.13357171343216656
262,1,15.186864682677902,0.8354111271152619,21.390020681789096,15.808811633028414,9.103942721509275,16.679906668777633,-0.04752311663549946,0.04739351716981244,0.3213712053525431,0.16754747014106042,0.16750202009180812,True,0.589913047441371
263,1,13.104739278343366,2.1609679886281015,14.793718850812438,4.922618419778419,5.647880906264842,13.06816057807333,-0.001087411958845319,0.001013832842472695,0.00267394152850145,0.001700381796311541,0.0015502777680372025,False,-0.054813899060121685
264,1,1.921659103874295,2.7802605465612316,36.79685604473022,66.66270866597092,-0.7229325488958415,26.385775376406613,0.22841573775182064,-0.22815230561218142,-0.01733547494535226,0.22844851548697695,0.22828145802124097,True,0.8001837034395951
265,1,1.978326311238911,1.7962815375667354,52.26498737738675,86.70382439398043,-0.3224770091117039,30.395654631955964,0.0953414528304128,-0.09503798159246288,0.0011156769327849425,0.09519135174241458,0.0950942451034596,True,0.27581439266088914
266,1,21.094571611489005,-1.7736921301662452,62.24545376548025,35.24047083729797,2.1851650172425146,24.208956166517805,-0.0023435941531961446,0.0020846524634764094,0.000824069517743529,0.0022521355791862295,0.0018968226368781494,False,-0.0016351341324467583
267,1,14.959329215877887,0.32555830099406236,30.873140672224025,31.064498903466358,12.215646855936228,21.30207472103936,0.0019689689859045956,-0.002097239817809793,0.7426107317699456,0.37131093203470644,0.37107594589751774,True,1.3356866040495738
268,1,17.10826510008361,-3.423736006282521,114.64927559407107,90.6911487511494,18.646253542395602,39.569164934649976,-0.0037478523365905092,0.0032486073294845296,0.012388498273546815,0.0071138129250895975,0.006600399158238878,False,-0.010862462958259655
269,1,14.241411573153357,-3.4659653831083026,124.47308949286685,113.03908486145674,24.03189426349473,43.014510271924564,-0.003664840638710886,0.0034346272841585036,0.03960292849875555,0.020117122001328844,0.019518125731720206,False,-0.004468674296999708
270,1,15.1824643454674,-3.478146228033245,119.7830967190384,106.89401769097861,22.951424823653372,41.704499984882986,-0.003592918725880312,0.0032880845157156305,0.029005516646662337,0.014905269215538006,0.014321259403219044,False,-0.01470415321047902
271,1,16.129725556029385,-3.418877532426155,115.79590902589113,98.31811079629865,21.091953107571545,40.25770647357443,-0.004315354326885777,0.003922878665762131,0.022475487799052903,0.011968876666656404,0.011414705762127476,False,-0.03373443524125186
272,1,0.8033611159707595,5.059670412908489,0.5068078110210799,19.022174950380883,-0.3529067532239483,16.448990163195166,0.48294778015338624,-0.4827475881367881,-0.03575928685322394,0.48317860852208333,0.4829412760524094,True,1.7238004519800798
273,1,12.763811326465612,0.12296193716623209,46.114285627495235,53.230942739618534,15.04328822768764,26.776459974487228,0.10246852854425192,-0.1024527441395156,0.882304079597237,0.4528943631997042,0.4525745037519077,True,1.6321797765771615
274,1,5.183376440431078,4.11624324714306,12.451973516885573,34.22943223347369,-0.06034282620848224,19.42019469240003,0.33419942385214707,-0.33395864780901896,-0.0014746019549169986,0.33407984942858093,0.3338296170618616,True,1.2100065987166868
275,1,5.552792580453414,-1.7741593927467847,101.36899006600304,143.93455636857666,13.475938429460996,44.33149102008147,0.010011751649905098,-0.009376720995874905,0.014975875876978767,0.012249384982712743,0.01166370741471593,False,-0.13016909620156802
276,1,17.580866169877467,-1.9149250918166858,76.4801051851926,54.9693520091669,13.812036648692072,31.558396264991742,-0.20656657302656797,0.20611151826936447,0.5256755394984806,0.3341548966657052,0.334378163372785,True,1.151261011966021
277,1,1.8491806243884128,-2.2652157511297943,137.96911155466336,156.1918157391366,7.910851143834684,22.13441460124929,0.0004264232087053892,-4.7367100090914326e-05,0.00041136425947940357,0.00031372671654097885,0.0,False,-17.101758974747142
278,1,1.4880866423886927,-1.8489594482563687,125.77130837001744,149.62872935230016,5.9813117411959835,24.36555963576757,0.0005106498418509485,-0.00010964310368840235,0.00031102821054219124,0.0003469516846907368,0.0,False,-14.346435148423526
279,1,3.528650565260943,3.9150682934284675,17.56688936966427,42.42526735040796,-1.2939891861755128,22.144737767022047,0.49118226080379146,-0.49093884764374607,-0.10275788060078694,0.49374108945979606,0.4936445555612119,True,1.7692392892380475
280,1,4.412747097899224,4.980415097353767,2.8750170963454855,20.316011026113728,-1.6525850873990706,15.710816765830113,0.2866787113855378,-0.28650494267169124,-0.11005498971901018,0.2918268330878985,0.2918681639088785,True,1.0467058559617417
281,1,6.070406555537123,-2.6596766342351668,130.43270706480064,149.33888304122388,23.397525518962173,44.737774107595506,0.001371620357357706,-0.0007722229580303994,0.003560310461237591,0.0020779722532635087,0.0014414154271820577,False,-2.7999982262169016
282,1,0.46790723910982307,4.037765076471023,16.955277249388377,39.729466831633204,0.3473754812026048,20.208352430984725,0.26566216737088405,-0.2654353989811386,0.010259112985706989,0.26559832189995786,0.2656662306325142,True,0.9257283662223488
283,1,0.5130851333494454,3.0506983637407017,32.41154770754742,59.227408544461376,0.5688578120654623,23.833293887998586,0.08509170224834861,-0.08481783791268567,0.0084357852617985,0.08505941204640038,0.08523396713721508,True,0.20064654238874713
284,1,19.55058919195606,-2.600379629950806,87.84549117556952,58.79305324465583,9.49903170181414,31.159482528418483,-0.004509337617133114,0.004083110681222306,0.0057847940066832835,0.005179141083704657,0.004771583476793083,False,-0.1942802738631606
285,1,0.40047392360271844,4.977339672073032,1.8382605327306105,20.802559327911034,-0.0008122047468845142,16.824944263030186,0.4746231196735997,-0.4744252367851507,-0.002174233413455934,0.47452542349909754,0.4742950707446482,True,1.696481728044274
286,1,14.866623424870406,1.3025048671555608,15.391512083342091,9.588605001320664,7.568848732582342,14.265351430637768,-0.029033429332276484,0.028902058146814846,0.14730202648061308,0.07914292090063264,0.08039364453611537,True,0.13602792292449184
287,1,6.454319508100006,-1.2492239411448547,93.794600551025,126.12125183188414,17.112794619703944,41.47938476267714,0.084693075372039,-0.0840673385779676,0.16503500024588774,0.11802185033155699,0.11814223122798106,True,0.21805569951787795
288,1,0.5670383836770584,-2.033827759612151,131.9944539153196,153.30822606995625,2.473463218039257,20.274295665855675,0.0004645412760861693,-8.961679993438355e-05,0.00012862008733804137,0.00028444432675202286,0.0,False,-17.53040813654299
289,1,4.2138495880248845,5.459733053778751,-2.324829701055068,11.819950068524557,-1.5553115424307398,12.755796159559024,0.14158119608054287,-0.14137345046981764,-0.06118206885803468,0.14474682859581825,0.14538886252369418,True,0.49095789532952594
290,1,1.3234240047117583,3.695578602699603,22.264458756420655,47.07710782964935,0.2308976698066466,21.971996364295453,0.26532275921243687,-0.26508527220365496,0.006963423845611161,0.26522686942613277,0.26505966914746776,True,0.9450707564593577
291,1,4.885716124659537,5.005879245660163,1.9247242633294153,17.677863465074036,-2.1508542270361484,14.510813596875126,0.17464382169132264,-0.17446869587848268,-0.08569373689197346,0.1797379804510154,0.18037522225870176,True,0.6185533628839543
292,1,14.200316930027652,-0.24264234941734852,46.68480240057986,49.460226815217375,15.532347504675757,27.068482840367267,0.04893024370315602,-0.04902274044530728,1.1203311152884956,0.562302542006337,0.5620206442458261,True,2.020011680711127
293,1,17.185935364338047,-2.883593853039436,98.3448462363185,83.31717089867053,18.72694895409793,36.21547622502234,-0.020323247003852317,0.019829680717487308,0.09874789266664818,0.053299633935654275,0.0533343975217584,False,-0.1306435469018652
294,1,5.007090203095363,-0.9986058130588122,95.4688741069034,135.61768863846123,13.53238975334591,42.52578799499113,0.033444748578893915,-0.03296988495533271,0.047374073321161,0.04078972410584668,0.0403554838117635,True,0.008658672598128803
295,1,4.24079865534006,4.5268818891129605,8.656839105881355,29.420369085180976,-1.3690957982983323,18.583091314183527,0.4044287514857853,-0.40421839313569174,-0.10452958574021043,0.40768757609212475,0.4075856595582081,True,1.470350607129185
296,1,21.98085981784696,-3.58620944998259,81.84656448537261,79.4796596844288,5.022882077392061,9.509806400394137,-0.00011520656249885811,-5.366703767431906e-05,0.0002611898680243872,0.000134170842840599,0.0,False,-13.546876931858229
297,1,21.95508381897368,-0.4020845849283823,26.772078376136434,9.125865566569745,-0.06394247612914118,15.708802368485387,-0.003972113942826731,0.003783098513152794,4.192700718680343e-05,0.003877662895073256,0.0036539768973878166,False,-0.006342526126877246
298,1,22.057111779612057,-3.185291386299939,78.5627589784918,69.52467921278105,4.272201202253691,11.42430368582706,-0.00021648110719847132,1.8508966710008118e-05,0.00022215446251719196,0.00016168869785162404,0.0,False,-11.445929114289822
299,1,22.050976575193143,-0.8061845849294463,37.606399848776114,16.99913850459623,0.2558979317202818,18.326498414220577,-0.0026713456627077115,0.0024558768511632892,0.00017465461560015787,0.002565098192150551,0.0022975543364375686,True,0.0038838722762344347
300,1,14.318166846201557,-1.2453463713709243,69.65145741468362,68.72929277194235,19.06281349874404,33.13497235388867,-0.01737585996632851,0.01723714538087208,1.2210224505450924,0.6107564745613239,0.6111288830970735,True,2.1680759444144773
301,1,7.351949936633969,-0.1924014444282139,70.78248899815661,104.7180122335211,13.155151765052542,38.23055904133206,0.3670370600015477,-0.3665757910190986,0.5685942869387473,0.46408169494228696,0.46370939518560084,True,1.6465141119652227
302,1,0.2846392851839531,1.5445281772268225,55.57030156279808,86.11726341664958,5.9517066804967405,29.15466148048205,0.0032244840309253618,-0.0028391068654986845,0.0011373860985032223,0.0030846710398462654,0.0026727085352840803,False,-0.7685949808522814
303,1,14.423015630284956,0.27669099593617025,36.63469043108438,34.47390497534108,12.886035123864346,22.469921024053534,-0.02884732665580536,0.028753641445683743,0.7393975818673528,0.37081890984600474,0.3707212643488315,True,1.328689341589711
304,1,7.207491841264816,0.28964640600851554,62.668470181230724,96.10309971160969,11.661778512382469,36.415706531512235,0.43820504920211245,-0.4377408007007666,0.6022579597286136,0.5315062986500135,0.5312070774057074,True,1.8768633550906113
305,1,7.561172977557431,-3.4675688211382645,154.75919180583173,151.6869800511172,27.17586881313675,47.82917766644443,0.00017666287138857128,0.00024247079033230757,0.00258886952131799,0.0012948528951781495,0.0005909144357030119,False,-2.916399407771637
306,1,18.546751967855034,-2.7296852416189026,94.86626232747994,65.60766454680711,10.24492050070774,32.48869669757945,-0.012655424420303436,0.012139100641324316,0.01982511983981566,0.015872963252766787,0.015941972544149235,False,-0.7803095066620713
307,1,18.61927414810034,-0.18092179578400913,28.13387891108924,5.599008186467227,2.3807690525293794,20.556807694108148,-0.7888141348056199,0.7885556322468514,0.3350305436106936,0.8062786192072882,0.8097216091548415,True,2.857032909485289
308,1,20.06917361074286,-0.44698936667976835,29.720603774069605,9.74931495044785,1.3208215747418324,17.896749452750505,-0.2778309119440794,0.2776234283658831,0.06786665870060365,0.2797925157739034,0.2806120697558055,True,0.9616419945324477
309,1,21.021316465350722,-0.42148469226011037,27.59264716078029,9.155317162927014,0.783309228514305,16.435099485412085,-0.10364703727638543,0.10345725207939907,0.014415803324305254,0.1038026999348398,0.10363671151424479,True,0.35526335159872957
310,1,13.868267262248573,-2.2526410448324183,89.72926798882843,91.30017883993668,21.531055565834546,37.34283948886225,0.012581144694339574,-0.012652401375602983,0.7369687845786868,0.368700325905284,0.3685800189402329,True,1.286433400851216
311,1,14.527083711598152,-0.7222169343068652,56.634772815412994,55.53448207228632,17.243339372656877,29.980310475225018,-0.022067128707099926,0.02194068444127675,1.3380498115181227,0.6693866568960324,0.6691517531479069,True,2.415984052571474
312,1,3.5084033982045617,-3.05149675560684,160.73808388490394,169.28240527900127,16.67778463380201,30.500171302599743,0.00027768095963718047,5.552860339065029e-05,0.0008672448009577043,0.00044762294796347666,0.0,False,-14.775883375829595
313,1,18.300383745235948,-0.529163839571828,39.44156827316569,16.24732355122936,5.65379987142342,23.294334651440778,-0.6401978587075947,0.6398558823898826,0.6036277433855445,0.7076199602686409,0.7087902409059033,True,2.5136481848785817
314,1,11.8006711187358,-3.7651348106749336,141.3272237950031,137.56250999892822,27.892166462074158,48.42580759847126,-0.0001259832560012034,8.884093890745192e-05,0.01848312440808618,0.00924218639337453,0.008520779861307231,False,-0.009936514907133542
315,1,13.753998440593117,-2.7240943094135055,106.3632242039156,103.63520866177669,23.13331600033342,40.24543899764277,-0.006561274647343074,0.006408224230076719,0.40518002612651066,0.20269377239632405,0.20285510487416422,True,0.6332107701067411
316,1,18.37217960172986,-1.4256305126090532,62.40367905596484,38.38067091784166,9.547755830987604,27.879534732815593,-0.31174203040703474,0.31130399146055254,0.4920427435464948,0.3969547854736694,0.3969963097444968,True,1.4043640911798345
317,1,6.197011909856276,4.684908480499897,1.5660324361393971,16.543121653827452,-0.6749836871686478,13.616529527114526,0.03530603963412737,-0.03497324597721663,-0.004574455912262465,0.035214001593592344,0.03508628215625619,True,0.09010896577469296
318,1,7.76579897055975,-0.39993874540952884,70.95466804294404,102.69912577085681,14.187938072031285,38.021957434114334,0.3422016401289407,-0.3417194300802717,0.6092304427596454,0.4579600863233684,0.45753698446127133,True,1.6109837812628154
319,1,6.592484520608333,-2.9551258595828203,140.7214089400495,166.2736281578377,18.57525650646277,39.74334381209721,0.0008612035079919588,-0.00047652304114951854,0.002535703607249575,0.0014334665242077048,0.0008540665819798932,False,-7.634046312026102
320,1,8.245834753642333,-0.21990603201847714,70.49475999001157,102.53088496390632,14.457592293723097,37.863758707323186,0.4030060013814195,-0.4026902824868707,0.744810773385046,0.5486095127660481,0.5481791866356387,True,1.9491372427803118
321,1,18.396581110143714,-2.280938386672112,83.70074167842645,57.50075294177168,11.478458583908868,31.678112204931065,-0.07537874976645782,0.07487618059126341,0.13480492617130813,0.10093179902396407,0.10067028930968715,True,0.29492282615963106
322,1,12.8884228901212,-3.768678585265024,121.91788711758312,136.75669126493872,25.29435203179068,45.66618017705372,0.003123299633054192,-0.003171091464887247,0.024084361456889188,0.012446644387945831,0.011766855397408571,False,-0.013541423878818293
323,1,1.6145412073933105,-2.7776102434104417,154.16153302187152,164.3364621101874,7.415956571957637,16.886777461366957,0.0003018274340907723,3.72792777945587e-05,0.0003856297417417971,0.00023382473389034947,0.0,False,-22.091482686142662
324,1,5.673962993995417,-2.9483029285034097,153.56028711331638,172.80278231231557,25.753239026883733,47.84666677498991,0.00042002287020047324,-0.00017661873955249362,0.0015922988576996928,0.00085020539617206,0.00013542136109340725,False,-4.212349225386804
325,1,1.2350871923702844,5.748997407501825,-9.821130823919903,4.997433643162634,-0.18571874231157406,13.176993855480474,0.5889824887355025,-0.499339233250951,-0.0261095451457668,0.5443174347049886,0.5441503390481882,True,1.7888023025642612
326,1,2.906523602315962,-3.7229034539848267,183.62438725489133,178.74249145040935,14.085295065776178,25.323029407176556,7.459150370301435e-05,0.0002015207946195467,0.0007324353434203612,0.0003716761282299,0.0,False,-20.244228222173582
327,1,2.0805000000044824,5.759764552990675,-9.49991165623542,4.7936540457071155,-0.22633460553451856,12.711441303338816,0.5039856362024739,-0.42225990652555945,-0.028042716975268167,0.4633349758541071,0.4632696993781366,True,1.5183102547310412
328,1,1.2569980956341364,-3.753251014645933,185.0054776356154,179.4778846354036,6.073077713996002,12.644074358609599,6.150401823430243e-05,0.00020522143623980842,0.0003158000411277921,0.00017348224852595476,0.0,False,-28.033745129437477
329,1,2.9229698752557987,5.738560876591218,-8.394053942626803,5.2092918797928975,-0.31695551683177,12.105129863422146,0.35285386036421684,-0.2919347651406472,-0.02926751713564446,0.32272626138096394,0.32277989716507033,True,1.0571788425991056
330,1,22.458785296602983,-3.8193152310500893,83.30474700091102,85.13586694096011,2.785166056381346,5.801516758173743,-4.914106521867299e-05,-9.675018365994978e-05,0.00014482863493183,7.622657288467848e-05,0.0,False,-16.33576862315508
331,1,22.45776276253316,-0.14509743082170062,19.078793418216115,3.5388842086570427,0.37195618093064703,13.810915333185612,-0.003864240886553422,0.003706433570455769,0.00031205260293799136,0.003788551456724977,0.0035909172747375356,False,-0.004992744727411846
332,1,6.008024835793407,-2.092794133595467,107.5011059770701,147.25511959412333,16.21855662198348,45.404825934462416,0.0060625597009114724,-0.005429403621237347,0.011255946891608165,0.008043033653795023,0.007449897784324723,False,-0.4108275506452568
333,1,2.2280467236477626,2.3381106254441373,42.620704544382,74.34166311625421,1.4860235267065642,28.215782526113024,0.2092127139958139,-0.20890577663966936,0.03693315956269769,0.20987325370719487,0.20979183229404666,True,0.7163504665626181
334,1,9.50735290087782,-3.54580623973618,136.188769724425,152.03129903409084,27.253642271041215,49.380460006936964,0.00083438282174584,-0.0005909946112290899,0.006411024673007658,0.0032837835717487206,0.002555748823183683,False,-0.3188589313429748
335,1,5.352245735196585,5.599633540260374,-0.256430167431017,1.840496827402396,-0.5424814410071569,2.5965240736390585,0.017663100563579892,-0.014696173953653524,-0.01163821596535497,0.017194262983172,0.017164926151758953,False,-4.770051343882724
336,1,0.18736609226272757,-3.4568003015201643,175.75664304832245,175.30935997140787,0.9046779267223007,5.675566067291548,0.0001356565670137065,0.00014728592701348625,4.7043252189559685e-05,2.4229680097841726e-05,0.0,False,-30.8180629629948
337,1,0.18012685266191467,5.454389513262176,-5.844121101968486,10.948332379485274,-0.04412888400782818,14.922410227562018,0.5861888476218353,-0.556625249269279,-0.006810122882470349,0.5714171938756147,0.5712469622152127,True,1.9917019799099744
338,1,15.276205240886895,-0.14482687661060806,40.78070485216057,35.880075093305116,13.896560332288823,24.611593372558897,-0.09869744682563364,0.0985469588606333,1.1341777806846385,0.5756006848878094,0.5753019798745101,True,2.071134819639175
339,1,6.186857985713369,-3.741243905677138,179.36542153631603,181.9203386324538,33.79582388390855,58.68153775941657,0.00013005022550011472,5.1235503466003385e-05,0.0018983874038142217,0.0009500113809015415,7.118479818459646e-05,False,-0.6343658773219953
340,1,5.369974640017894,-3.757973714159839,181.87853688519468,181.19050054695504,28.710135216272487,49.90343332458624,9.882864714820137e-05,0.00011671759194243332,0.0014929270312461693,0.0007465171021100842,0.0,False,-5.882563450898546
341,1,4.545936241426713,-3.7671332624837297,184.29297751803082,180.2691321806591,23.200626190610112,40.6211626214552,7.272862320460759e-05,0.00017734860197627132,0.0012064325619117258,0.0006054801537620935,0.0,False,-11.424642527375505
342,1,15.066658436864463,-0.6732687665580167,53.525392882994886,50.1700928033988,16.464500815784366,28.84862224288644,-0.06909265664043396,0.06892367572146543,1.3185578490828747,0.6628807037048007,0.662859537051189,True,2.380941468922847
343,1,12.90784576296619,-2.870797621296314,106.72305318212368,116.17367108669389,23.400318560971925,41.361294671897454,0.0299042536471108,-0.029957444756623874,0.2853211569480956,0.14576658185089914,0.14605196317989594,True,0.316613003628726
344,1,6.617732985713894,-3.485778439691224,161.96359000491648,168.90114908229864,30.578281311084265,53.73794474296,0.00032151357064947586,3.3367083733283864e-05,0.0021420187404235873,0.0010806563609964078,0.00028195096384310705,False,-1.284235812827406
345,1,22.766692756220294,-1.1713000000031921,47.962323604478875,24.890101972566253,0.3985151747652789,20.578124663806673,-0.0004933814457969983,0.00024003301979705675,2.418153332801366e-05,0.00036690650201948833,6.680029089028907e-05,False,-0.19689408448636847
346,1,22.731807641541725,-1.9772335010421156,62.85711732479539,41.80855925789121,0.34490545634225983,18.856196730080168,-0.0003981002048829646,0.00014916230485654392,1.7935083729797496e-05,0.0002737781591885941,0.0,False,-3.715285085025152
347,1,22.74705196176593,-2.790881936319309,73.89618658666132,59.87688616317852,0.8840454768039047,12.905680221115439,-0.00028883944105002717,7.566236996052532e-05,4.597036479380305e-05,0.0001836946138767056,0.0,False,-9.472275898792823
348,1,10.24247692377154,-3.1442458973562566,122.85855667871958,137.50229550709835,25.435010115012997,46.031194223956234,0.008279139750181441,-0.008063340953854385,0.053504119414559674,0.02797216236675869,0.027379724075397266,False,-0.03848265333573231
349,1,13.37024139546836,-2.966089992497203,111.29143258537358,110.2887484227191,23.820311866285895,41.30702296096301,0.0010966871411519632,-0.001191068817580367,0.2789879717934908,0.13949867582953282,0.13954753852941773,True,0.37322858694883543
350,1,1.155673573072766,-2.722360500171018,152.67632548806975,163.73781195776476,5.346021552676359,14.822481294445497,0.00031269679342326763,2.5098145211196728e-05,0.0002779931207391707,0.00019999572347409933,0.0,False,-23.228492414649494
351,1,10.39110733912297,-3.545863540155002,135.96950555063913,155.2012309378032,26.94295943171033,49.55344472926564,0.003457039234204518,-0.0034249737516092596,0.02070721922954446,0.01091044260052411,0.010235320718757683,False,-0.32521096335578115
352,1,15.397647406398432,-1.15292819060611,63.80853325023995,57.05956558905322,17.547959524670066,31.227560500034883,-0.12564019564975892,0.12542449615861512,1.2936562183136473,0.6588967845297169,0.6594260653322609,True,2.348299221397017
353,1,1.0632814954355883,-2.138853418847797,134.92584369793204,154.65589841781892,4.610912700543366,20.18658884689381,0.0004435471634769662,-6.94342592400922e-05,0.00023976746042825498,0.0002831246965265624,0.0,False,-17.91814393684549
354,1,9.676916929969897,-3.1441885969374344,117.40755704442547,143.76803952783555,23.040836925009142,46.39353064584612,0.011194351542617057,-0.010871436526600787,0.04211490671920276,0.023772696371482487,0.023140661419981362,False,-0.02625817072304848
355,1,17.0454191006332,-1.966002405322456,79.31476567665025,61.321920807792885,15.980859482379337,32.77460738190455,-0.18139414268582765,0.18097424653418262,0.6317583731981234,0.3641529526215064,0.3646122718264453,True,1.2611540784495592
356,1,0.2475601681690193,3.5148149176607593,25.221782195505963,49.92889214193565,-0.21618728471418872,21.943261567984404,0.13926183396817313,-0.13900956398702943,-0.0014191901308256566,0.13913750844090367,0.1393492660320972,True,0.43457067568263685
357,1,15.140504010484458,-2.9196372131804864,107.10036073884847,97.13111358191027,22.00127428188917,39.48324593683476,-0.029789598374258486,0.02949443672303516,0.26384624402014545,0.13521227505385308,0.13465314258105165,True,0.47273934578708854
358,1,3.747460310308215,-3.803105003015095,186.1101802685689,180.31540814958348,18.628820880188023,33.05601587954832,5.830074330593634e-05,0.00020896481839955837,0.0009686986857697773,0.0004901726245252559,0.0,False,-16.006298471700177
359,1,16.050754426936933,-2.0478308253374284,84.85948477979919,71.04856798083573,18.35626724967111,34.59774892401019,-0.13636029121618226,0.13601894568737244,0.7168214857554078,0.3834134488827802,0.38349064045411013,True,1.3315805357495485
360,1,4.614092880124225,4.022108674576745,14.591130031361603,38.081591759209815,-0.5337854889721954,20.922281751239186,0.4485042917836337,-0.44825471481261014,-0.043692157961767064,0.44891138339844927,0.44886210334375387,True,1.6066414728337373
361,1,19.57721952427836,-2.099145349009005,74.7936663739706,49.18601173298483,8.46305332601007,27.669223605611407,-0.016770326430146327,0.01637123824302173,0.02051410375851039,0.019488405283659763,0.019695371169779454,False,-0.41820762150914703
362,1,18.676029034296587,-1.8648419619359402,72.61508751736598,48.269407685217026,10.501323822281144,29.242354869217607,-0.13204703108503976,0.13158266259109824,0.2235277072130269,0.1728187282094211,0.17313160909033398,True,0.5540977524249993
363,1,16.048629221454647,-2.9136054318720936,104.59303726121385,89.09709867141174,20.16471289951875,38.09962632738826,-0.03509459383587417,0.03472091131900272,0.18556124727571838,0.09913019374861393,0.09857452409906427,True,0.3460190850423466
364,1,6.46510391251866,5.158743454349795,-0.06671015196957934,6.397900379997452,0.9222701277410462,6.538918641475968,0.0022352861164876003,-0.0008955831894228439,-0.002676051206808472,0.002059344111128178,0.0022001334915542196,False,-3.1399604292228647
365,1,2.1591463944913585,4.249967151172929,13.44532831455031,36.1145016214278,-0.8774084848342771,20.1107501479575,0.40874020984381604,-0.40852761841003804,-0.0655610967511066,0.4099466308271051,0.40982762817819873,True,1.4629269607899271
366,1,9.467805616009267,-2.7503524531176513,125.55377514214037,143.9641850392591,25.38856452348043,46.82778571929036,0.018771255515946612,-0.01865618978190426,0.09892431981730045,0.05288391700895264,0.0527791381224083,False,-0.22167788918235054
367,1,8.958030644857649,-2.5699279742497727,106.57998245900325,135.67854055697697,20.434977128157588,44.123926102548346,0.029335549951182687,-0.02890353754267978,0.0773103134686054,0.048395960267185,0.04788139958294683,True,0.004450442521049425
368,1,11.87040548445786,-2.8755125793739587,118.26324600999006,120.03880433963745,24.880364113964145,43.121481402226806,0.006772958600517246,-0.006772327157336973,0.21263922739883187,0.10653510664920984,0.10675946463646345,True,0.12697400441382278
369,1,8.602678368207853,-0.7102363237567945,72.50770936174482,101.95798916029592,15.659260211735125,37.77713443971276,0.3410257980962702,-0.34057881462598383,0.7197501511373251,0.49563724843539964,0.49572547818788676,True,1.7531244827477757
370,1,1.8828088514665087,3.788040574572555,20.59097456944799,45.21805020744884,-1.0479999017827357,21.879683121148748,0.3272417208546984,-0.3270059595914001,-0.05523712231059674,0.3282876661749022,0.3279787836853119,True,1.1728440182394335
