# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1369,148.72988214283413,1.2645563305546033,9.089414427274501e-06,-1.7038047875317353e-06,9.247724335465558e-06,-0.002421785781051185,0.00019091850615878358,0.0024292995379935345
1370,147.23456964283093,1.2645563305546033,1.030906424906268e-05,-1.8036758575943463e-06,1.0465660623705078e-05,-0.0025064206265160006,0.00017557359032614503,0.002512562525121489
1371,122.02730813375926,19.57920916274471,0.00020676915627023534,-0.00039552395976476316,0.0004463100791296372,-0.01624360418545164,0.0009132426400569357,0.016269255946515813
1372,146.18625620600932,9.567944407146221,6.58613278091795e-05,-1.8824713281322646e-06,6.588822504127305e-05,-0.013412575974441544,0.00030449813290129966,0.013416031953715187
1373,130.06568855232558,16.217093361505533,0.0001315463399874789,-0.00014211424948527103,0.00019365148972022716,-0.018535112718118495,1.6002862658321662e-05,0.018535119626400344
1374,148.92758644988538,8.348641745269697,5.3499452453502e-05,-1.419174889525233e-06,5.351827230200523e-05,-0.011541329297693498,0.0003381845122427454,0.011546282982939539
1375,48.26214386295679,9.415550140044958,-8.234121757494163,-0.2642381676580949,8.23836045135718,-8.223410660834944,-0.2640255660565779,8.227648047666193
1376,45.40295432089833,8.415779188540618,-8.217172798191783,0.11765732065629726,8.21801509127642,-8.20780578580139,0.11786665672128412,8.208652043192075
1377,53.56678042260029,11.205364126510553,-8.149905634114388,-0.8101462688424189,8.190073187822483,-8.1369964881992,-0.8099539488812426,8.177208401910423
1378,70.39904350951342,16.392573945120517,-7.681678899896382,-2.578758802169028,8.102974002233843,-7.665657422796537,-2.578627503024997,8.087745268183994
1379,59.07518585184168,12.838195332070764,-8.025342833856023,-1.418073838346579,8.149666312919027,-8.010722383794551,-1.4179287300886272,8.135244003337442
1380,58.58520612497943,11.40417681866556,-8.127612589033413,-1.3627830479636223,8.241071776973639,-8.113745892932835,-1.3625895463289175,8.22736426122299
1381,166.7602712841906,1.2060853028919263,9.385821392058962e-07,2.4203390670338837e-08,9.388941559921744e-07,-0.000502336394477737,5.598006343463253e-05,0.0005054459622145953
1382,24.639728715725738,1.2060853028946044,-0.0013122287625285814,0.00053730727643526,0.0014179715915763507,-0.0009545811055073298,0.000576646655572362,0.0011152338106309306
1383,26.520833333330764,7.3,-1.2079281514697393,1.0801817486007406,1.6204576603920433,-1.206228406527523,1.0799287264670183,1.6190222428869232
1384,25.88871527776658,6.112173371732382,-0.599470206361271,0.4751019114301792,0.7649093766972886,-0.5979639178038527,0.474959406663014,0.7636408088709082
1385,27.284548611100426,6.112173371732382,-1.0577811201408567,0.9131327093828949,1.3973948057264962,-1.055989185506945,0.9129751333546113,1.3959357986782528
1386,32.10416666666615,7.3,-4.456342449692204,3.4854456397706706,5.65750115658186,-4.452896908659574,3.485163839231208,5.654613856439253
1387,31.40624999999923,6.091172873883776,-3.2619308796311466,2.369655410622057,4.0318060256641335,-3.258919779623467,2.3695550158008833,4.029311244236189
1388,12.562499999992397,7.3,-0.0003482638952026122,6.0813245132405e-05,0.00035353357900662,-5.944083470549625e-05,1.258277546595896e-05,6.0758037072578856e-05
1389,11.764583333322781,6.1055761445902785,-0.000289257391830738,3.088922459635913e-05,0.00029090201602066185,-4.338433921463852e-05,4.660246736438551e-06,4.36339178705661e-05
1390,13.160416666656616,6.1055761445902785,-0.0003505052921693669,4.2494154446172956e-05,0.00035307182413898237,-5.299910585403661e-05,1.1533291433580264e-05,5.423948776140196e-05
1391,15.354166666660067,7.3,-0.0005712151769513993,0.000169458670966617,0.0005958212983314633,-0.000152434373710959,0.00010218442140432159,0.00018351537882801072
1392,14.567129629617792,6.066077137657708,-0.0004170120846255375,6.341951980322127e-05,0.0004218069632139892,-5.910925570826495e-05,2.7621700859286844e-05,6.524463555530814e-05
1393,15.962962962951627,6.066077137657708,-0.0005150387967243694,0.00011630086934526726,0.0005280064908140346,-8.570458067331919e-05,7.362791488174146e-05,0.00011298825159379378
1394,18.145833333327733,7.3,-0.0023115826573955156,0.001839340566282406,0.0029540799076436296,-0.0017116568096531845,0.0017442488370926397,0.002443802987094325
1395,17.414236111100536,6.076338689434753,-0.0006794643123909292,0.00020150042155689862,0.0007087130390365948,-0.00016139374121257408,0.00015006120804887508,0.00022037764374745254
1396,18.81006944443437,6.076338689434753,-0.0016231348183421025,0.0010784372871287392,0.0019487415479698801,-0.0010043549399629116,0.0010167794871396001,0.0014291848623938655
1397,184.42083333333335,7.3,3.0023603168625513e-07,6.4270857043125e-08,3.0703813735066825e-07,-0.00017295320284030686,-3.754022801396805e-05,0.0001769804483327496
1398,183.80777352607646,6.094857710676614,3.175418288342991e-07,3.9663881638923274e-08,3.200094319955239e-07,-0.00018266004149419262,-2.354998894351995e-05,0.00018417191082762888
1399,185.2036068594098,6.094857710676614,2.4708775790173443e-07,3.5417248615889096e-08,2.4961318395554716e-07,-0.0001421795679018903,-2.0772286688247984e-05,0.0001436889606860144
1400,173.25416666666666,7.3,1.4992175053480088e-06,2.5224433486167983e-07,1.520289555582001e-06,-0.0008371183578346557,-0.00013338493108311462,0.0008476784088696832
1401,172.58993055555044,6.076338689435474,1.5231374536455984e-06,1.787882758314338e-07,1.5335947803356577e-06,-0.0008633366841471723,-8.690677048938555e-05,0.0008676998426593894
1402,173.98576388888378,6.076338689435474,1.2725926678370863e-06,1.3162948599280716e-07,1.279382046073589e-06,-0.0007229498215110558,-7.2407690778379e-05,0.0007265668022327505
1403,159.29583333333335,7.3,9.304113287585819e-06,7.702579679595126e-06,1.2078752327485764e-05,-0.0048164558823962636,-0.0002633691965572214,0.004823651169059053
1404,159.99374999999998,6.091172873884226,5.955551288816009e-06,3.2644462543963927e-07,5.96449136533841e-06,-0.00420879806814818,-4.199823511992868e-05,0.004209007606336801
1405,164.87916666666666,7.3,3.97075931553607e-06,1.5481903698923009e-06,4.261903678327766e-06,-0.0023603190430367864,-0.00034287841422428147,0.0023850936232909284
1406,164.11545138887965,6.11217337173988,3.94909570481522e-06,1.6326075819729068e-06,4.273261564953103e-06,-0.0024962816941475493,-0.00020537744799916413,0.002504715990423427
1407,165.51128472221296,6.11217337173988,3.4900485003379507e-06,1.179365727103709e-06,3.683930245400697e-06,-0.0020983422031467277,-0.00019291455007863342,0.0021071915017716603
1408,178.8375,7.3,7.042388119401924e-07,1.1231964410265136e-07,7.131395422315887e-07,-0.0004031865037501746,-6.741679942801105e-05,0.0004087840281265967
1409,178.23958333333076,6.10557614459133,7.252854964506219e-07,6.918338024161061e-08,7.285776495770924e-07,-0.0004152557805142247,-4.334071415629812e-05,0.0004175114139206926
1410,179.63541666666407,6.10557614459133,5.983045503732388e-07,5.887699622836979e-08,6.011945073619676e-07,-0.0003431924077132948,-3.667308652323632e-05,0.0003451462646287645
1411,176.04583333333335,7.3,1.0311294010846529e-06,1.6054564441831862e-07,1.0435529434211223e-06,-0.0005845628541801876,-9.419983125583078e-05,0.0005921041620322511
1412,175.43703703703207,6.066077137659271,1.0516503108971061e-06,1.002879067944632e-07,1.0564213367114442e-06,-0.0005991927501525122,-5.9946664722621136e-05,0.0006021839872054863
1413,176.8328703703654,6.066077137659271,8.744002904511683e-07,8.067645140031216e-08,8.781142054150101e-07,-0.000499535903510016,-5.0198856057253265e-05,0.0005020518340221703
1414,6.979166666660221,7.3,-0.0001442739551986817,2.9545977482233785e-05,0.00014726825501122732,-2.0367375650188395e-05,2.6491785672012184e-06,2.0538941987278835e-05
1415,6.1963931405841,6.094857710677932,-0.00011838271059525962,1.5704984927155057e-05,0.00011941990085175569,-1.651907092972735e-05,8.195790867709875e-07,1.653938977897418e-05
1416,7.59222647391476,6.094857710677932,-0.00015244410526469183,1.7518197797758506e-05,0.00015344736062908944,-2.1579651935490812e-05,6.450338990265723e-07,2.158929008531373e-05
1417,165.26495878418467,1.2060853028919263,1.2718732746923138e-06,3.7674449893205174e-08,1.272431134109546e-06,-0.000609351626719259,7.185656747145099e-05,0.0006135737700343671
1418,164.5887145712286,2.4212999595811526,2.6268484286605907e-06,3.1656366549360875e-07,2.6458543462306015e-06,-0.0012537752476616032,9.175730385327302e-05,0.001257128384238991
1419,26.811285428690116,2.4212999595827442,-0.058162314911492825,0.0453203923737596,0.07373461087423727,-0.057268381897794735,0.045381379638193026,0.07306939977211709
1420,26.13504121572127,1.2060853028946044,-0.003995312501799384,0.0013516839579943013,0.004217768546202315,-0.0035617441635118464,0.0014013550673684764,0.0038275080027545347
1421,163.9397280092284,3.6773880284291067,3.793665891714147e-06,8.272239978623566e-07,3.882808318806721e-06,-0.0019057458830504285,5.348946466620803e-05,0.0019064963922320794
1422,165.39655600642612,3.668258674631807,2.927750783192134e-06,6.320119943003657e-07,2.9951901124004935e-06,-0.0015826200140133995,2.6155445000294195e-05,0.0015828361305134959
1423,27.460271990710407,3.6773880284205225,-0.3161252337050742,0.17247947572430092,0.3601171100228612,-0.3147635397666765,0.1725084004298455,0.35893625365141374
1424,26.003443993515955,3.668258674626987,-0.138681619239395,0.11266552487234861,0.178678795635135,-0.13755088037578717,0.11268032799880287,0.17781198218925492
1425,116.68818465284578,18.19791976365798,0.0003634563442847204,-0.0006629897454871617,0.0007560793059077498,-0.013966588571094025,0.0016284446905988187,0.014061202950834389
1426,178.65486809884482,1.1784460528255027,1.77494434389666e-07,-2.2384991035593455e-08,1.7890042499382455e-07,-0.00010383856932988428,1.2373523358435431e-05,0.00010457319236199558
1427,12.745131901115943,1.178446052823535,-7.855206266713232e-05,-8.646983222285783e-06,7.902655799228241e-05,-4.1433410277577816e-06,2.387981244787097e-07,4.150216791512879e-06
1428,67.94397617759596,11.602200323571097,-7.8147509366093875,-2.2328428168527044,8.127479267645535,-7.800277559973089,-2.2327881389907884,8.1135487233539
1429,56.28494941375692,12.114648963111033,-8.086971502577633,-1.1402483399524015,8.166962370445143,-8.073104936362125,-1.140080289744182,8.153208348900307
1430,114.64566103933558,21.555225913189375,0.00036454655269970923,-0.0006931283731099009,0.0007831482175777583,-0.011735807490598122,0.0030245179693531863,0.01211927747034943
1431,113.99241654730979,23.00948542587011,0.00030215695938709715,-0.0007058649343946585,0.0007678177737679894,-0.010628392045757109,0.0035910980934576514,0.011218676526005559
1432,125.15832294309729,14.050567005505183,0.0001572967797410646,-0.00027172776571703875,0.00031397174328031953,-0.017236789768944223,5.837053521615338e-05,0.017236888601431574
1433,166.16880772272407,4.895129613027491,2.9802473891554684e-06,7.746426063690937e-07,3.079276809280109e-06,-0.001738047286648018,-7.02407256034187e-05,0.001739466047428875
1434,25.231192277239042,4.8951296130215844,-0.19281141453721037,0.17772161781787815,0.2622235973661484,-0.19156671477129472,0.17766899467851077,0.2612739517792374
1435,32.11814840888791,1.1569890505510168,-0.43515709424093485,0.08207085755951736,0.4428287731491354,-0.43429074901969145,0.08220178542535744,0.44200179661535444
1436,53.771924319206484,7.71642157380626,-8.051597069327798,-0.7746557030523745,8.088776596314151,-8.04104655051546,-0.7743506067739521,8.078245384349733
1437,53.004819119058816,6.481177559066477,-7.744245643167943,-0.6447425707474924,7.771038126547814,-7.734974417165822,-0.6444284805773813,7.761772819452333
1438,86.33068355638011,19.39697955204343,-7.233298630713806,-4.209736533312305,8.36913918876909,-7.221917533503091,-4.207785424612756,8.358322262290615
1439,86.36917266365992,20.830272081352252,-7.201968393318166,-4.277531432273187,8.37649233823078,-7.191042101668458,-4.275296161640831,8.365957433414847
1440,79.41532896002961,15.40714228408515,-7.4400304208790615,-3.331472227863741,8.151856222274365,-7.425763174763703,-3.3310450612152,8.138662047752252
1441,160.77533193675322,1.1600006599218307,3.0221550475725313e-06,-4.4783521643466007e-07,3.055155890072912e-06,-0.001015662505174639,0.00015925886503922958,0.0010280728138177798
1442,30.622835908892036,1.1569890505510168,-0.22307582043119947,0.0816451164930939,0.2375473567696,-0.22234848775690322,0.08174947842464518,0.23690045848516897
1443,183.17578124998798,1.1187625924025024,8.87492240205011e-08,-1.3259033191078232e-08,8.973420042215344e-08,-5.1103247113061156e-05,7.419231500018008e-06,5.163900523392616e-05
1444,8.22421874998374,1.1187625924037699,-4.1028043599393736e-05,-6.432895842366551e-06,4.152929701442694e-05,-4.407067570896205e-06,-1.1155113140989918e-06,4.5460543404503915e-06
1445,170.4625,7.3,2.161668023366965e-06,4.4419955499939447e-07,2.206835265240453e-06,-0.0011895281693343985,-0.00018905007282924065,0.0012044572203597714
1446,169.7677942531157,6.100147168253805,2.1734968183473747e-06,3.7322165102315614e-07,2.2053078742340287e-06,-0.0012337226615689138,-0.00012574657666604002,0.001240114433111684
1447,171.16362758644908,6.100147168253805,1.829314688189419e-06,2.5763361749926933e-07,1.8473676703058629e-06,-0.0010357328699876899,-0.00010544256031358551,0.001041086313183696
1448,20.9374999999954,7.3,-0.05459743743704097,0.06513555235389466,0.08499129576102811,-0.05374417877983049,0.06500070718578031,0.08434173751690165
1449,20.2363724135419,6.100147168258573,-0.0033556515458885456,0.0023299275814123066,0.00408521233622562,-0.002613124592731004,0.0022551448268401924,0.0034516805076889225
1450,21.632205746875734,6.100147168258573,-0.04039739897698302,0.04211776677437644,0.05835971317755355,-0.0395126600186174,0.042028414153436215,0.05768568191500906
1451,21.664323802418657,3.6674530996737644,-0.0013006470445814772,0.0007001637410854681,0.0014771296486460928,-0.0006496037554693204,0.0007037202455981611,0.0009577093625858425
1452,20.18507033019295,3.641878735823953,-0.0007750108488260624,0.0003475887289975486,0.0008493878621243802,-0.00023848883289735712,0.0003511300458917051,0.0004244634643224955
1453,169.73567619754596,3.6674530996690073,1.5506894935256527e-06,1.2138820353667404e-07,1.5554333805369828e-06,-0.0009098870920908699,4.18293107220367e-06,0.0009098967069211396
1454,171.21492966976467,3.6418787358273423,1.2719554793816585e-06,5.193500649136383e-08,1.2730153127234104e-06,-0.0007494956229865014,4.12114053102511e-06,0.0007495069530532724
1455,43.364062499899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,80.04021573458355,14.132559861299653,-6.933094027562881,-3.1781289611040595,7.626814307981837,-6.919268460612372,-3.17778700693835,7.614105744701166
1457,81.54022198698381,14.138374568896557,-6.522846849996576,-3.121786540913045,7.231395593904131,-6.509477430601913,-3.1213401929564224,7.219145449406108
1458,46.45169640468184,4.96017289225481,-7.397386518556011,-0.022844703273943254,7.397421793123729,-7.3906221645706625,-0.022523018232686782,7.390656484088099
1459,140.7131823212036,13.208782368652091,9.17074574440617e-05,-1.0387606004788011e-05,9.229387904604019e-05,-0.01703416160020494,0.000104052072890532,0.01703447939491458
1460,140.91334569724202,11.823855047048268,8.942054882456196e-05,-1.0589695786345941e-05,9.004541192605663e-05,-0.016292677352155085,0.00017649256205615129,0.016293633263513956
1461,139.37502442647173,13.769308684439476,9.604933873211957e-05,-1.6360589666055038e-05,9.743276843597575e-05,-0.017524852756928257,7.191478303407001e-05,0.017525000310642927
1462,47.9697460572099,8.139125443814581,-8.206347430535581,-0.2353288374456156,8.209720933892422,-8.1965168951296,-0.2350522525928412,8.19988650979963
1463,140.50394736845644,14.586842105248335,9.202205933990515e-05,-1.0226535616212061e-05,9.258855996216097e-05,-0.017565915006142883,2.4127099771554924e-05,0.017565931575637517
1464,120.41838294534973,16.56055620315572,0.00023479068029520767,-0.00047789243307256994,0.0005324545437326149,-0.016047151325019434,0.0007119435663066344,0.016062936508922595
1465,90.24763867784824,21.907453028693915,-6.922844567669977,-4.918384201041874,8.492130478105953,-6.914461935654336,-4.914887108769662,8.48327172449185
1466,16.62719907405826,4.842415827092461,-0.0005177945617427944,8.002532970814269e-05,0.0005239420402728813,-0.0001024657688348571,6.203853990311263e-05,0.00011978319671902428
1467,174.77280092591585,4.842415827094745,1.0055461504244675e-06,4.316988560271285e-08,1.0064724038225873e-06,-0.0005796720438329474,-2.5569785210604503e-05,0.0005802357213384771
1468,97.58363579306668,25.622079976801203,-5.2785149005953285,-6.939590192092805,8.718981109624998,-5.276674470664642,-6.93257962111056,8.712287510889515
1469,171.96093749996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,172.7085937499661,1.1917315675735372,3.7579002249774735e-07,-3.263319368679627e-08,3.772042766712189e-07,-0.00022932338640679594,2.48352145859826e-05,0.0002306642656256327
1471,19.43906249996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,18.691406249964864,1.1917315675653797,-0.00014613332700872335,2.742797527046908e-05,0.0001486850466256642,1.7925265387568382e-05,4.5325296420842154e-05,4.874112878106091e-05
1473,91.11561530916691,24.560329214609403,-6.5765456566576095,-5.226022530058097,8.40013477622692,-6.570156958780983,-5.221643978946027,8.392408969174552
1474,23.729166666663073,7.3,-0.3734248296774344,0.3633250905752617,0.5210098126342181,-0.3722177077633287,0.36313650310258,0.5200135977627478
1475,23.071643666135536,6.082956241289201,-0.10301720268125407,0.069168314806303,0.12408384190302303,-0.10195871068415321,0.06906332687255938,0.12314756109270228
1476,24.467476999469376,6.082956241289201,-0.2969026631835312,0.26938921449228975,0.40090116025056133,-0.2956433421922449,0.269266242520876,0.3998866028562498
1477,167.67083333333335,7.3,3.0369984234171737e-06,8.383673767828792e-07,3.1505903069571275e-06,-0.001680026625994478,-0.00026230682436560244,0.0017003806439027578
1478,166.93252300051108,6.08295624128761,3.0114646551377463e-06,8.078632383384983e-07,3.117942010525961e-06,-0.001754844545668006,-0.00017015313664006873,0.001763074436706858
1479,168.32835633384443,6.08295624128761,2.5763674510622097e-06,5.557342308826739e-07,2.635623223882265e-06,-0.0014755005634585056,-0.0001469364912976126,0.0014827987878472321
1480,51.51327587790731,6.444915317123625,-7.829483459188137,-0.5261359993600813,7.84714153864471,-7.8204463718365975,-0.5258118287992966,7.83810305712278
1481,115.31017414944769,23.901577184255107,0.00024712889275221167,-0.0006414123731395462,0.0006873736407874822,-0.010757464957649376,0.0033111409010389108,0.011255518929911097
1482,116.64833204418758,23.341050868464357,0.00024828550595330096,-0.0005837366100248714,0.0006343454282564157,-0.011838904033377807,0.0027718047241457287,0.012159052189226176
1483,116.83812656996992,21.98605486117711,0.00028695482306435524,-0.0005867689066582078,0.0006531774799399961,-0.012796920152884259,0.0024746571322544126,0.013033997595577227
1484,145.02917531366563,5.013512862767613,4.3340503310977316e-05,-4.56557440520612e-06,4.3580313180360564e-05,-0.008850098775968913,0.0003901070518731445,0.00885869244619812
1485,148.0359374998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,133.80935273968254,14.091173575191288,0.0001177865803448537,-6.998989412383406e-05,0.00013701191112016568,-0.018188078306594833,-4.783930260948986e-06,0.018188078935742893
1487,132.97082401195473,15.363730409970728,0.00011842414733814755,-8.370360870046321e-05,0.00014501921521732056,-0.018558312622915126,-1.6175054602162744e-05,0.018558319671841045
1488,135.46725728200818,14.245999100183779,0.00011020957309203563,-4.8655210619153236e-05,0.00012047190345272589,-0.018175016207891862,1.563255233865081e-05,0.01817502293076475
1489,174.20390624997054,1.1674085758493205,3.0622995411384944e-07,-3.2000350419870494e-08,3.0789739723415144e-07,-0.00018520251520788482,2.0573843595693376e-05,0.00018634176847831744
1490,17.196093749967247,1.1674085758443578,-0.0001261930084681004,-3.147104182209672e-07,0.00012619340089274636,6.397450503796214e-06,1.4505031682173243e-05,1.5853180029551548e-05
1491,144.46240782999126,6.248271094934716,5.3378354900334574e-05,-5.01148428422299e-06,5.3613093051950344e-05,-0.010559044909678489,0.00039348459219338996,0.010566374000994892
1492,143.77634437403293,7.727630211102675,6.432544802293001e-05,-5.515585809694635e-06,6.456148193911579e-05,-0.012371519974283323,0.0003672206431350363,0.012376968832264051
1493,87.85899991350485,19.232942733268484,-6.963178078384548,-4.27923430338905,8.172985695239941,-6.952552100611476,-4.276987909082501,8.16275727227969
1494,10.919349666937823,4.877432333620561,-0.0002243664841242089,9.274882523881486e-06,0.0002245581052736478,-3.0271258117000032e-05,9.681443662791222e-08,3.0271412934007224e-05
1495,180.48065033304502,4.877432333621416,4.7108159855841153e-07,1.849556386166884e-08,4.7144454433465394e-07,-0.000270900150948932,-1.2846958499307717e-05,0.0002712046019647105
1496,72.44954462375617,13.790109902493615,-7.7759891301161925,-2.73623750763177,8.243361125770004,-7.760782213802715,-2.736163454548718,8.228993317537968
1497,41.241084921261745,8.652981556927848,-8.085887233420182,0.9435957843897091,8.140758278926205,-8.07770131285597,0.9436335373195661,8.132631969569832
1498,25.420312499951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,165.97968749994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,188.1933159722182,2.98377838869141,7.349765013983748e-08,-7.386952091983778e-09,7.386793375536652e-08,-4.2214766565892475e-05,4.203905142325142e-06,4.242357050813216e-05
1501,188.21663194443988,1.9869603388315442,5.112384753628115e-08,-1.0608653248539264e-08,5.2212941984345826e-08,-2.9345189170174718e-05,6.067322582415881e-06,2.9965856082422096e-05
1502,189.4958854166643,2.6769960720018533,3.922312908388159e-08,-8.440385543536868e-09,4.012099155372888e-08,-2.2521917192617483e-05,4.845251408131804e-06,2.3037213703899222e-05
1503,3.2066840277722983,2.9837783886922042,-3.495152304979503e-05,-3.893875836246212e-06,3.5167758423426076e-05,-4.704617106981585e-06,-8.836106049351403e-07,4.786876834059722e-06
1504,1.9041145833304638,2.676996072006276,-1.8666670869145078e-05,-4.26250910321241e-06,1.9147156060155726e-05,-2.5297150559514643e-06,-7.92333028248417e-07,2.6508960545371872e-06
1505,3.1833680555496064,1.9869603388306212,-2.4262359857942015e-05,-5.290377932691868e-06,2.4832442581167667e-05,-3.2360121147984536e-06,-9.443096456695564e-07,3.370978361548309e-06
1506,174.95156249997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,175.69921874997647,1.1674085758493205,2.55118417446425e-07,-2.9359345544496812e-08,2.5680221590003763e-07,-0.00015244500482094477,1.727291776137603e-05,0.00015342044577842007
1508,16.448437499968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,15.700781249969637,1.1674085758443578,-0.00010791169258334255,-4.480794335669777e-06,0.00010800468005637718,1.2799572278498675e-06,7.950621849265615e-06,8.052991884706262e-06
1510,90.08854166671462,25.493750000015417,-6.398655983448256,-4.998308005636979,8.119475433409038,-6.392437870775514,-4.99410794794882,8.111989652821961
1511,89.73540697584068,24.11657921461169,-6.7218225989830875,-4.896120537663637,8.31594224195499,-6.714371879947468,-4.892297784364614,8.307669188955963
1512,141.1884660081878,10.620380050636616,8.555654299417445e-05,-1.0312416637491982e-05,8.617579698511203e-05,-0.015451303480968934,0.00023225246516548503,0.015453048905267146
1513,19.5047751913147,4.876485857693327,-0.0013257227088502234,0.0006066741569359985,0.0014579417798578854,-0.0007230327583875778,0.0005790772905372916,0.0009263405842980001
1514,171.89522480866617,4.8764858576892784,1.4554526668712504e-06,1.1205869135064319e-07,1.4597601226947713e-06,-0.0008411990677146664,-3.946826388193261e-05,0.0008421244654906291
1515,46.6190026352803,7.89951533745675,-8.20379289816255,-0.09260337219885387,8.204315529066692,-8.194446544471441,-0.09233755170229659,8.194966771967676
1516,47.72610972616151,7.005908574706961,-8.069040412695568,-0.19551625125876285,8.071408785721395,-8.060131701046917,-0.1952036347330804,8.062495116106085
1517,73.1149809712792,19.025324351161792,-7.4189449025311065,-2.8546348658511684,7.949193901530231,-7.403256792228561,-2.8543149434027257,7.934439169078709
1518,74.49518930460565,19.469074351159577,-7.3746033605514585,-2.9940728182393657,7.959224005289503,-7.359225865160025,-2.993649642970367,7.944818658679185
1519,177.15955559884168,1.1784460528255027,2.1477819258866474e-07,-2.6020875971332347e-08,2.1634869539234347e-07,-0.00012687318241823964,1.4659157185109597e-05,0.00012771724748956057
1520,14.240444401113383,1.178446052823535,-9.31029293464563e-05,-7.888001089408848e-06,9.34364811734568e-05,-2.201650723892022e-06,2.6502486521856403e-06,3.4454439232740485e-06
1521,78.35271098847093,19.201119429051296,-7.401775956633572,-3.3857514328857308,8.139385730968069,-7.387273066782415,-3.3850433158641833,8.125904356653827
1522,177.94218749998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,13.457812499973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,186.9140624999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,187.66171874999372,1.1468713277605505,3.627062566083185e-08,-9.31500967872981e-09,3.744766603064901e-08,-2.0809792600854598e-05,5.325308549532301e-06,2.1480371952978482e-05
1526,186.16640624999334,1.1468713277605505,5.246734875700992e-08,-1.0322723636345446e-08,5.3473183081448174e-08,-3.0117427860930503e-05,5.868862722666648e-06,3.0683921043697444e-05
1527,4.485937499991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,5.233593749990031,1.1468713277582747,-2.470025967453128e-05,-5.094607795106582e-06,2.522018748096923e-05,-3.119416881828481e-06,-8.899979266430457e-07,3.243895496477259e-06
1529,3.738281249992851,1.1468713277582747,-1.716317738335027e-05,-4.576491969883618e-06,1.7762852716913333e-05,-2.2521880231082047e-06,-7.615006787150063e-07,2.377442780618591e-06
1530,117.14768046413471,20.794107610825748,0.00031139937847130504,-0.0005884362595148917,0.0006657528103013852,-0.013532963516861366,0.0021486491042699454,0.01370247402923942
1531,117.2121496519283,19.259208856811632,0.0003365941552203808,-0.0006118372432444203,0.000698312564364593,-0.014073880449938844,0.0017890234493270645,0.01418713205060885
1532,86.64962501907021,21.979956415885212,-7.087739574546036,-4.3422971756602555,8.312135528149975,-7.077440356546547,-4.339779768247273,8.302038932537119
1533,86.95543041280598,23.397126895059472,-6.905344166557469,-4.39511992434832,8.185405134018282,-6.895981757875136,-4.392266589772343,8.175975183461421
1534,145.08710223438015,8.71146643414514,6.522175030472012e-05,-3.3370901385013844e-06,6.530706610623189e-05,-0.013020490398628988,0.0003527884793299452,0.013025268900561616
1535,146.4155436611118,8.202471104662461,5.894748986216142e-05,-2.4326632766420177e-06,5.899766445942709e-05,-0.012205037443354164,0.0003761503470030694,0.012210832407220554
1536,39.94248384138611,6.2015054482008,-7.6101630020096,1.083679906870426,7.6869332674162365,-7.603772529584512,1.0838877075974134,7.680635992178306
1537,116.41710526319285,24.676315789459043,0.00020926740914507282,-0.0005886875788726669,0.000624776691345999,-0.010630401961150641,0.0030378449983171057,0.011055946277430785
1538,189.90468749999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,190.459600694443,0.8400890110709938,6.528956448706245e-09,-6.908624617144644e-09,9.50559658357748e-09,-3.7440854374796035e-06,3.968748465809888e-06,5.456110349691909e-06
1540,188.96428819443986,0.8400890110709938,1.718083657920109e-08,-7.1679003752209145e-09,1.86161204699128e-08,-9.853400052041443e-06,4.111082570263382e-06,1.0676633012569726e-05
1541,1.4953124999971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2.4357118055510165,0.8400890110723463,-8.150944292346436e-06,-3.4926113057754147e-06,8.867706952203888e-06,-1.0906990870162293e-06,-5.474514453616371e-07,1.220380097939401e-06
1543,0.940399305553886,0.8400890110723463,-3.104393366565706e-06,-3.3553079524692206e-06,4.571143142615461e-06,-4.2168561054844263e-07,-5.121201838618312e-07,6.63389656885219e-07
1544,29.312499999998458,7.3,-2.5708493439523536,2.2229985466048516,3.3986745780535577,-2.568458848180794,2.2226943148381806,3.3966676128246904
1545,28.71260609566723,6.074988783339414,-1.6925767918624746,1.3395063506392646,2.158493330949713,-1.690438066043406,1.3393491220264755,2.156719018741584
1546,30.108439429001077,6.074988783339414,-2.409878037049398,1.92340338054707,3.0833411614274793,-2.407328456528007,1.9232605275604162,3.081259702537501
1547,162.0875,7.3,3.8182161060198484e-06,2.4171511928172728e-06,4.519003664659649e-06,-0.003316044475601851,-0.00038243708267297004,0.0033380247282446796
