# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3458,57.18210526311644,25.12157894734622,0.010311517798134051,0.005377990540965969,0.011629711155482527,0.04850504436843601,0.019138886597828756,0.05214437946115089
3459,65.6551017565876,30.394013112163968,-0.0004932711398664483,0.0019083407583453567,0.001971060848220388,0.0417157198174183,0.017352697247807664,0.045180940468956786
3460,65.04878596711342,30.069276270058438,-0.0005223884095389916,0.0015360094523388015,0.0016224101479264798,0.041726739769190356,0.016957260436510226,0.04504075369348705
3461,65.67052631577198,29.66789473683273,0.008582898019966811,0.006335652154337047,0.010668018871463712,0.04709240013081657,0.020431002294266507,0.05133341996038503
3462,63.241967286652766,29.000696585571433,-0.0001656608121896816,0.0008071541283052961,0.0008239789387694491,0.041640743553706484,0.015966741493119607,0.04459695457779214
3463,62.63565149717881,28.675959743466024,-0.0008183585316897252,0.000305643196356474,0.0008735722350603669,0.040988858145596,0.015435514745056955,0.04379887678382474
3464,63.24526315787537,28.36894736841068,0.009882543265030217,0.006198913091355484,0.011665812654906323,0.04845048989287655,0.020204337096652102,0.05249443026050368
3465,38.954978179954935,16.050586389528366,-0.011331563103416362,-0.005246401120088189,0.012487155283713327,0.020798488882481335,0.006262809929158179,0.021720955964309258
3466,38.348662390481906,15.725849547423454,-0.01090901885236499,-0.005272626062994315,0.01211640532177022,0.021029673411754476,0.006061500110628308,0.021885816123603893
3467,38.992631578918534,15.37947368419508,0.0034911026690474835,0.002338504592947061,0.004201952115037124,0.032704277423624195,0.012879403714942022,0.03514895164658311
3468,46.2913714897687,19.981391562532913,-0.014524410771644757,-0.006876195911770709,0.016069865540212912,0.020116571495155618,0.0067713308746669264,0.02122563003856246
3469,45.68505570029549,19.65665472042791,-0.014164684013324498,-0.006886453389998968,0.01574996868218978,0.02015139876177193,0.00659635147410732,0.021203554532811267
3470,46.26842105257282,19.276315789442215,0.007096933572510091,0.004268355236141726,0.008281625598547627,0.03850361647956502,0.016780236647057495,0.04200124788546981
3471,48.64781415753602,21.256164727221936,-0.015816328051786205,-0.008155607339974417,0.017795228689892237,0.020460556686678136,0.006071655762696849,0.021342431530391733
3472,48.04149836806282,20.931427885116932,-0.015469026046549622,-0.008073479036651239,0.017449121198045408,0.020352405104335697,0.006025235647580668,0.02122554729894771
3473,48.693684210465634,20.57526315786224,0.008021886287040897,0.004239845779817742,0.009073420073977238,0.04093122258451518,0.01731959760007424,0.04444472345837718
3474,29.28907878674591,10.873229667907061,-0.00443862995656202,-0.0020484676296306913,0.004888522836290585,0.022327688939474,0.00655838950214882,0.023270972610525017
3475,29.291578947361906,10.183684210522824,-0.0021607222060963834,-0.0010018397565791405,0.0023816807825106567,0.02202060847395125,0.006941913467995473,0.023088901233280692
3476,31.770258969927625,12.12493219095639,-0.005906522910591145,-0.0025573210549445606,0.006436373503099463,0.02239123351437357,0.006748226115111186,0.023386019199425002
3477,31.16394318045537,11.800195348851894,-0.005460957014095564,-0.0022975952677077166,0.005924609314038558,0.022418931498355752,0.006820846309410589,0.023433574927965384
3478,31.716842105251004,11.48263157894086,-0.000961799258369575,-0.0001527775734210656,0.0009738576899838568,0.024897646187098013,0.0084744036813062,0.02630034797130358
3479,30.524447162837063,11.518154549734307,-0.005253222060524615,-0.0022589595064477427,0.005718324935586742,0.022397361392537403,0.006721061069529131,0.0233840642157916
3480,29.91813137336482,11.193417707629816,-0.004829489842702209,-0.0020533004544990192,0.005247858124721903,0.0223652680370789,0.0067359874848800065,0.023357627057705225
3481,30.504210526306508,10.833157894731873,-0.0016281193681774477,-0.000562113375187686,0.0017224239093787056,0.023423406987714085,0.007724598656315038,0.024664253877083674
3482,42.67354660299884,17.99346659574756,-0.011941583482640863,-0.0054360133471645904,0.013120657650568917,0.020942745067287202,0.007094462522275569,0.0221117608849534
3483,42.06723081352773,17.668729753643678,-0.01177617054006986,-0.005405617110344218,0.012957580365656831,0.020932283375222682,0.006945146987545487,0.022054377206786775
3484,42.63052631574374,17.32789473681761,0.005459684512298352,0.0036333452649534997,0.006558151628941688,0.03549638586289826,0.015150053120125793,0.03859426795354974
3485,41.46503827941417,17.344708717996852,-0.011629014815306128,-0.0053124752200990714,0.012785006004643726,0.020915824508271418,0.00685827984321411,0.022011536004301113
3486,40.8587224899435,17.019971875893205,-0.011390109819431407,-0.0052538886351750705,0.012543442409862196,0.021012634976295026,0.00673860099717309,0.02206670732225629
3487,41.41789473680196,16.678421052610076,0.004828470589841833,0.0032438004409629587,0.0058169037758724375,0.03457516901386405,0.014428128326693915,0.0374648261619991
3488,40.2488894540474,16.702257620561856,-0.011333219492443487,-0.005197038982250459,0.01246800217544623,0.020969969647093946,0.006629817714235915,0.021993046854040885
3489,39.642573664577526,16.37752077845864,-0.011009080249426442,-0.005131425771244832,0.01214624956042428,0.02114146004582132,0.006518989224414762,0.022123710208215415
3490,40.205263157861424,16.02894736840321,0.004157784083806806,0.002801997003729236,0.005013816480134152,0.033662565364015684,0.01366069615649042,0.03632881674878196
3491,34.73254181967239,13.797054867012143,-0.00856904183702496,-0.004027728927621488,0.009468425334715536,0.021851944744900705,0.006268529340418966,0.02273327845309354
3492,35.35473684208324,13.431052631567153,0.0013044094584075544,0.0009754027704072417,0.0016287708861903235,0.029180559214416018,0.010583197149098476,0.03104044294082682
3493,43.90173288597505,18.775981634584173,-0.01467601631687445,-0.006700460915930432,0.016133246152559514,0.01917960799095074,0.006385937219029549,0.020214785599949565
3494,43.29541709650553,18.451244792481145,-0.014317671370783602,-0.006801092485032778,0.015850885542193716,0.019316087767286348,0.00610505102645083,0.020257909434812805
3495,43.84315789468435,17.97736842102452,0.0060763733694013285,0.003916834703137187,0.007229378079480242,0.036475567831903505,0.015769684137217937,0.03973852018441825
3496,60.984981718302045,43.42189296275669,-1.3901602095007253,-0.7553812120602904,1.5821334278791956,-1.3039974873456877,-0.7229954474249962,1.4910170569115355
3497,64.57680239306457,48.509307307089315,-2.1392176874150626,-2.2392401724277766,3.0968449854592057,-2.0568258395702466,-2.2039826621867364,3.0146429489316944
3498,65.2753012739987,48.49054842558034,-1.8033426908334964,-1.9214078561307804,2.6351191643232523,-1.7215824754114213,-1.8861741233889378,2.55372258543988
3499,52.97845775372336,40.45947078359043,-1.350845739233526,-0.0832046336122381,1.353405786251824,-1.261006104338036,-0.05510900937483437,1.2622097282512386
3500,52.58779202451667,39.881075571377366,-0.6141189206004756,0.010709165020253052,0.614212288101536,-0.5250197916893279,0.03858696638997522,0.5264358798948703
3501,52.21217192420187,39.32642225902194,-0.04557753675787689,-0.01604444999623998,0.04831910835888287,0.04279903288407229,0.01166770126751027,0.04436093403750378
3502,28.049411881433294,12.943510702991324,-0.00881463611236269,-0.0028530748685996234,0.00926487161266702,0.02661297961970306,0.007470272285278265,0.027641556617797904
3503,27.443165317401828,12.616499230342905,-0.008193576940269877,-0.0028106957913955465,0.008662258014391567,0.02658920828057213,0.007241461986370967,0.027557662612923133
3504,70.36428897625598,34.69653931955085,-0.007754308465202496,-0.0021046176683973683,0.008034843825715685,0.04168114510413663,0.016500999242329773,0.04482857161663152
3505,70.13396012169326,35.324966785859544,-0.009805450659664816,-0.003818380786373393,0.010522684755748728,0.04272675098174247,0.016005381803504522,0.04562617117545351
3506,62.46279340849155,48.627815024859046,-3.2918441497980906,-3.26843172795365,4.638845100545393,-3.207821817566372,-3.233267910515862,4.5545737664930215
3507,63.17059297125431,48.5744071585239,-2.872799872289653,-2.897307143486153,4.080118599982522,-2.789271401327337,-2.8620814128231173,3.996441537654484
3508,47.6261076728957,23.382378535770787,-0.03515320568225396,-0.01544317762971716,0.038395827964009956,0.012270786524778553,0.002404795150038219,0.012504208957400474
3509,47.33305882119496,23.978571503052596,-0.03676533678713875,-0.015374242642215544,0.039850436959881094,0.013515828169315784,0.003340790893400801,0.013922589374678109
3510,47.724510045729666,24.551840832958987,-0.037955595219897775,-0.01583415016645406,0.04112599567172258,0.01411273891169395,0.0034052112755615406,0.014517743055339283
3511,60.697883584821525,44.05318236631223,-2.0382371109282946,-1.1540972487875834,2.3422960914505215,-1.951499852934891,-1.1213522174974624,2.2507293199519522
3512,60.41347668299177,44.686122282559886,-2.691510059336022,-1.609646930204334,3.1361105910702882,-2.604360787256985,-1.5765844676287972,3.0443905291158364
3513,48.420997936251645,24.490150774071594,-0.03785954865073037,-0.01654670839046254,0.04131753843824706,0.013076991909609363,0.002331234400688595,0.013283161191333282
3514,48.735633259282665,23.82216548873061,-0.035928895334165094,-0.016482792176163285,0.039529330349197415,0.0118014163401206,0.0014083156576335035,0.011885149583593855
3515,37.326828948231054,18.15757639022167,-0.021462018203170605,-0.0074121922296572825,0.022705920351366912,0.02183667545924764,0.007210340404142942,0.022996291089132707
3516,37.9962241005659,18.11376170320516,-0.021467123177963482,-0.007843386980795343,0.02285511095725345,0.020622061838017382,0.0065999359410167865,0.021652449950907125
3517,36.93000695026505,17.582111064377727,-0.02002142133080287,-0.00713500885385736,0.021254779778914462,0.021718879572572382,0.00692683186047224,0.02279672628934153
3518,61.38949095119592,43.99071061318503,-1.6138009628507402,-0.9497664535325012,1.8725410179629391,-1.5278209980461996,-0.9169930885474358,1.7818847680236372
3519,70.3967625370917,42.02067619095621,-0.019408191574472877,-0.04969698796212339,0.053352305598716884,0.0514750738613491,-0.02112401360075213,0.055640876876951774
3520,69.66138375114426,42.087234983680425,-0.023109194434962246,-0.05180591363016104,0.056726427302348205,0.049198857135910615,-0.02276826501449808,0.054211820069521376
3521,69.36549976358755,42.72075968275473,-0.023060194758380337,-0.0546766608806942,0.05934062543786396,0.050749035946244525,-0.024832496036637085,0.056498827500071326
3522,69.73596212409251,43.31474422597193,-0.01962319303001704,-0.05753040953416023,0.060785012345655594,0.05438754634268925,-0.027263908408056738,0.06083852314825761
3523,60.82253090504935,45.253349316493555,-2.839560202540922,-1.8512313136611636,3.3897137815063205,-2.7527886174570764,-1.817794202518543,3.2988211432436385
3524,65.18560304226114,47.29140266883988,-1.4466478836705556,-1.3845097595009135,2.0024128878634833,-1.3643791314872005,-1.3499007970467198,1.9193130480213845
3525,64.50099052910117,47.34454872747942,-1.809251316752856,-1.6806298362933274,2.469394049926273,-1.72630754924094,-1.6459462236983617,2.385220477413599
3526,65.58730718364733,47.863709383412356,-1.4567014269335958,-1.4800312616783347,2.076649123654629,-1.3749910517873,-1.4451419858840204,1.9947520527273448
3527,59.19041822069495,47.18897511498409,-4.4598328039927235,-3.2380321389053526,5.511348362438503,-4.372569370569119,-3.2042235912037995,5.420923511991863
3528,58.78919903593902,46.64601103457153,-4.56399157330167,-3.0966509904646924,5.515366391991979,-4.476078768510793,-3.0632026037710385,5.423881574450419
3529,61.789517903626695,44.56418290633242,-1.8149254792058815,-1.123844147699543,2.13470844927105,-1.7291907635179458,-1.0906979319401982,2.0444370069469984
3530,26.838058425097366,30.564363891589938,-0.025166376363325776,0.0029942411729933626,0.025343874594517136,0.05110200094528081,0.01613688856391198,0.05358930558549526
3531,26.838058425097366,31.241863891593002,-0.02539108646313598,0.003646353418354953,0.025651572369544837,0.05131531923303648,0.016647569514570727,0.05394815621252415
3532,26.26,30.917499999997446,-0.024709960554815613,0.004668989942530883,0.0251471990031494,0.05147979536318201,0.01695518309759283,0.054200069783239144
3533,26.85959577933521,29.25582920593148,-0.0247050612107909,0.0018774562785538462,0.02477629696921649,0.05044006199986173,0.015254930444968342,0.05269642072694043
3534,26.85959577933521,29.933329205933468,-0.024957105684341355,0.0024128062854963956,0.02507346721757313,0.05082175484997779,0.015693812799074724,0.0531897219978037
3535,26.26,29.562499999992394,-0.024240385596662042,0.0037092715193677277,0.024522540428741333,0.05093229189233957,0.01627004311881832,0.05346786568112371
3536,26.839665522055007,21.08573098590918,-0.019046899743850328,-0.001172040081392517,0.01908292608078426,0.04140032589081642,0.011894042898607083,0.0430749955349935
3537,26.839665522055007,21.76323098591024,-0.019669658786933983,-0.0009537981262779226,0.01969277044146152,0.0424316916417795,0.012227842080929146,0.04415844854089874
3538,26.26,21.432499999972954,-0.01900366443077723,-0.000850864360025785,0.0190227030665137,0.04231228001891686,0.011785746471626495,0.043923033368526446
3539,26.82257663246281,25.217411982556953,-0.022383216026961486,6.761172345756336e-05,0.02238331814219631,0.04701275003698416,0.013570391984077888,0.04893213877035705
3540,26.82257663246281,25.894911982558554,-0.02281671296912513,0.0002692407234337075,0.022818301454810303,0.04776507375823118,0.013788026094287116,0.0497153088565887
3541,26.26,25.49749999998148,-0.022159367856465606,0.0010262059975351834,0.02218311706112417,0.04762472509947918,0.013924333847845437,0.04961856017567636
3542,26.810822079302916,18.3879304740585,-0.016191902489770246,-0.002007421912960189,0.016315864947187467,0.03705507535148707,0.010412402415501733,0.038490216073266345
3543,26.810822079302916,19.06543047405736,-0.01696148995913538,-0.0018070754811797714,0.017057481157208745,0.03818107949633805,0.010795661710937189,0.03967796798328615
3544,26.26,18.722499999977234,-0.01625641792438247,-0.0017824767929262835,0.016353848086903107,0.03803125987612194,0.01036821004963745,0.03941924031990628
3545,26.94397192716333,15.66455452353064,-0.012761821146774828,-0.002657276637256737,0.01303553597322257,0.03230174043192928,0.008878124807359196,0.033499604998070975
3546,26.94397192716333,16.34205452352964,-0.013693746811119616,-0.0025364297852317856,0.013926671453813348,0.03346784060570435,0.009271802221784352,0.034728413025197656
3547,26.26,16.012499999984577,-0.012937192772037837,-0.0024843970062556828,0.013173579062106101,0.03345877964732412,0.008892640546852232,0.0346203551596992
3548,26.85974434543224,11.607130992807718,-0.0064841435668943,-0.00267073551629916,0.007012627609827751,0.025294872869490857,0.00668113962079221,0.02616234355168176
3549,26.85974434543224,12.2846309928061,-0.007591584650652024,-0.0027700475267739295,0.008081170757297595,0.026492112550367562,0.007013339059436753,0.027404724996685583
3550,26.26,11.947499999994218,-0.007017140635192182,-0.0027149456032632465,0.007524040957008658,0.02634185067771689,0.006799372804287685,0.027205230520229388
3551,26.823589929749396,14.292435966939756,-0.010723094351148536,-0.002799435803747804,0.011082490391736812,0.030030244164823083,0.00807578087759433,0.031097167095763066
3552,26.823589929749396,14.969935966938001,-0.011722517925009189,-0.0027359035470462274,0.012037549365252956,0.031204380005389033,0.008454704511155384,0.032329481280893975
3553,26.26,14.657499999987335,-0.011069961841663409,-0.0026975150714964834,0.011393886199924702,0.031117970312598074,0.008163587940678991,0.03217098451152738
3554,26.843420971969593,12.956868237529402,-0.008667268687201309,-0.0028203485042107325,0.009114598849172904,0.027685084088411138,0.007357660786745152,0.028646100140074963
3555,26.843420971969593,13.63436823752765,-0.009727102536454597,-0.002829621567739549,0.010130314998622615,0.028868853261392838,0.007718521185579084,0.029882875663497732
3556,26.26,13.302499999990843,-0.009086169175164652,-0.002784444294414136,0.009503241568454824,0.028749237529414252,0.007459933532570398,0.029701334428490735
3557,26.82688919422339,19.737549999754513,-0.017696021446171877,-0.0016025987693758237,0.017768441063835058,0.03926923864315075,0.011175036408903171,0.0408283546368579
3558,26.82688919422339,20.415049999752412,-0.018390425594634024,-0.001385079912611725,0.01844251067279319,0.04035596256279384,0.01154069113001731,0.041973697313056405
3559,26.26,20.077499999973995,-0.017701441443135894,-0.0013388381166380761,0.01775200035678605,0.04022105166888412,0.011087622905349386,0.0417213180405686
3560,26.818411568792307,17.054213831947536,-0.014567203092708814,-0.0023586736762310836,0.014756922018333318,0.03479290083400003,0.009648705583327973,0.03610600321107702
3561,26.818411568792307,17.731713831944933,-0.015413815853837998,-0.0021894262992405693,0.01556853579164829,0.03594411341596689,0.010039505851650846,0.037319846824514474
3562,26.26,17.367499999980975,-0.014668629063334805,-0.0021712064243448997,0.014828446173986912,0.03576836405002544,0.00963244909701354,0.03704267731174016
3563,61.50731237404653,45.19113001393772,-2.3987332533008003,-1.5668534049488587,2.865126666151232,-2.3126190673608398,-1.5333643760866402,2.774781659982005
3564,61.22745046138048,45.822479313690714,-2.9559375252526023,-2.036065455738961,3.589307620314812,-2.8695999351999815,-2.0022753884732976,3.4991013874115784
3565,28.04514338642789,25.631271966913324,-0.0233249341034574,-0.0002576689578369616,0.023326357285750016,0.04695787065973425,0.014523477555786821,0.04915254843047077
3566,28.40343482941238,26.248612863028153,-0.02392123068158071,-0.00020531308322455262,0.023922111754264955,0.04747574154926874,0.014984619008659335,0.04978438352021282
3567,27.743444707910108,26.232164861248858,-0.023546062314308933,-2.6252384068578202e-05,0.023546076949186007,0.04775471693808224,0.014487370686076183,0.04990387659523194
3568,39.521090001206204,19.153406371061948,-0.024284228162770802,-0.008868467968985657,0.025852919788264442,0.01928298565891591,0.006435383585489372,0.020328494725737632
3569,40.20635609294895,19.13198128274323,-0.024227015846932085,-0.009285039339670178,0.025945331996078236,0.018083781204052372,0.0058132299630675,0.018995177947035497
3570,48.687812946280644,21.932329273348635,-0.025553796229407025,-0.012903947161908465,0.028627056329482814,0.013830862235595529,0.002350534456156154,0.01402917540020082
3571,30.57786402751368,12.160455161749837,-0.007163080527249198,-0.002794317088700503,0.007688818545918501,0.022850144488372758,0.006799119964518584,0.023840241933156366
3572,38.99860447614091,16.723896641687013,-0.01615716999418399,-0.007306626837620884,0.01773248256633011,0.018683127538612274,0.0051014459345396085,0.019367085615731732
3573,41.50805856666928,18.010280576926803,-0.01844465601135821,-0.008402380394030715,0.020268333223610775,0.016853341751429496,0.004720876481407109,0.01750205139242767
3574,42.73212159428953,18.792079809307214,-0.020429052679673765,-0.009226877412986655,0.02241609823727513,0.015790774060047558,0.004466485348366304,0.016410302763283854
3575,69.85265929269036,52.13868107873381,-0.728229562787659,-1.2933077180295138,1.4842382388392414,-0.6540341245584071,-1.256412604258031,1.4164509409878372
3576,69.64697770937116,52.77650170957989,-0.8404008642077833,-1.5548200741354279,1.7674102736760602,-0.7667840182306274,-1.5175793943710256,1.7002955474956216
3577,27.746788671212926,24.467708202718832,-0.02237034018755696,-0.0004553304893139907,0.02237497365275599,0.04568011144650237,0.01391786532823833,0.04775331985380551
3578,27.87037793393785,23.840010307270987,-0.02198260049519689,-0.0006703983067949081,0.021992820610853534,0.04477460810184268,0.013735206935616062,0.04683397741210746
3579,62.194437459957825,45.13331290352957,-1.9563794370087657,-1.329293807480127,2.3652573915233304,-1.8709608743837753,-1.2957954956368896,2.2758691878022677
3580,33.37509111191379,33.619649754218514,-0.031525608310927364,0.0005136209100254086,0.03152979203567997,0.04906423630364834,0.02077658208581025,0.05328194485216033
3581,32.97075536622313,33.0593782690344,-0.03085036270912707,0.0005197398170064711,0.03085474045851107,0.0492955833003499,0.020427971374173765,0.053360627314395385
3582,61.62661878038094,46.38412859012743,-3.005932969799699,-2.2672397793491537,3.765104146765669,-2.920077045732471,-2.233122677553413,3.676096686162784
3583,55.52115598663188,26.31493365986929,-0.035024438598209764,-0.019860031201248886,0.040263285241449745,0.013080283240182504,-0.0027553154436372913,0.013367332300700295
3584,62.60166866193185,45.70183752908055,-2.0670088588633293,-1.5065402537600867,2.557770349116392,-1.9819690864791837,-1.4727088380087576,2.469225137833372
3585,51.619220575155815,40.54745966480976,-1.558131289932824,0.08572890707400446,1.5604879243928256,-1.4686535030883747,0.11315709593684951,1.473006327377658
3586,52.00109557515594,41.09183466480993,-3.035162716298951,-0.08767061809430013,3.036428634380901,-2.9446839956245574,-0.060028881234855364,2.945295791710863
3587,51.331875000000124,41.144375000000174,-3.4285878077095533,0.21050938432740712,3.435044185460284,-3.3381227120547132,0.23779534534346664,3.346581818363706
3588,71.82183115089285,43.64428203953077,-0.00755138351894738,-0.03993100815431741,0.0406387598884414,0.06332434268169264,-0.010355761704718507,0.0641655217118458
3589,71.82183115089285,42.97483759508302,-0.007937923379334397,-0.03684926976422466,0.03769455278595019,0.06195106351929469,-0.008007000244893293,0.06246636154037953
3590,72.34,43.281666666676465,-0.006199134890162938,-0.01327849104013945,0.01465426892374707,0.06321729348856309,0.015617903715124563,0.06511793234182135
3591,71.76024410468833,39.599722222221814,-0.008211310350346154,-0.01652522855253807,0.018452880435946076,0.0546652192526509,0.008239132134649496,0.05528263284497771
3592,71.76024410468833,38.9302777777756,-0.007360697192045462,-0.014039150224101953,0.015851738143430452,0.05366316644900349,0.009818732473669208,0.05455403688750211
3593,72.34,39.26499999999871,-0.00613073790253689,-0.012432889268031187,0.01386227552679312,0.05458774092457588,0.011452529959933809,0.055776176829644725
3594,71.83224210575679,36.908408888648225,-0.00547498037930437,-0.009797412160316973,0.011223399449048169,0.0488806153469907,0.011060776324172423,0.05011641776497834
3595,72.34,36.58722222221808,-0.0038921926480867605,-0.00995385289393667,0.01068776641978819,0.04807241626662352,0.009967202144448167,0.04909482991415513
3596,71.79541944157029,52.993903062450315,-0.15254323116726404,-0.7165944047765047,0.7326506523111423,-0.08160219518062033,-0.6792377440625567,0.6841219417746278
3597,71.79541944157029,52.324458618006176,-0.15443444315261715,-0.49073102097818244,0.5144579012729305,-0.0826829006968181,-0.4537982018303478,0.46126919477903244
3598,72.34,52.65388888889521,-0.004196669835429323,-0.015497440723490727,0.016055612933977673,0.06650393936730786,0.021632118548894547,0.06993370077640672
3599,71.66346400922811,38.20760252597634,-0.006772128408365545,-0.012097107462438791,0.01386368393094649,0.05230210117689375,0.010821022643531474,0.05340977736866024
3600,71.66346400922811,37.53815808153182,-0.006371432064937441,-0.010924957557199515,0.012647127902600011,0.05054774784116772,0.011020990665818804,0.051735259224926486
3601,72.34,37.92611111110797,-0.005242689954706246,-0.011534947253758244,0.012670469845596203,0.05139988033582978,0.010436655815420574,0.05244875101608401
3602,71.74227696545924,47.58156690240337,-0.0052788674558967436,-0.0549120659691852,0.055165219392485636,0.06877047138466126,-0.02151104000787952,0.0720562459242022
3603,71.74227696545924,46.91212245796007,-0.004989269470916866,-0.05316124172768594,0.05339485398315908,0.06886715568727421,-0.020345002457242044,0.07180949977155146
3604,72.34,47.29833333334682,-0.004088384335170253,-0.012682863470044149,0.013325536096977331,0.06898161329062487,0.020273983617522178,0.07189921685179103
3605,71.77711841809219,51.577163487587725,-0.05572335092208655,-0.33281255210662425,0.3374452350792799,0.0168117911007825,-0.29637201884501563,0.2968484628127399
3606,71.77711841809219,50.90771904314467,-0.053620256397660104,-0.21414912156439814,0.22076000127503664,0.019467587149714152,-0.1781696354414712,0.179230036385586
3607,72.34,51.31500000000802,-0.0036953882740612815,-0.014001088984963946,0.014480552035780555,0.06834389249672353,0.022204204236488174,0.07186038079066505
3608,71.76024410469009,53.65805555556085,-0.20887132357401972,-0.9303599144719406,0.9535181174302874,-0.13881441277377654,-0.8925999547368856,0.9033294639222273
3609,72.34,53.99277777778225,-0.004721249262477217,-0.017905477199017514,0.01851745955370168,0.06414780026918503,0.0200781734514622,0.06721661497369721
3610,62.31397155264302,46.32083686034135,-2.5695253981194415,-1.9768454129315514,3.241971399967833,-2.48427104055931,-1.9426964080167974,3.153675940340574
3611,62.028358402646305,46.9447054393339,-3.025670277393385,-2.4481261419438822,3.8920434522716727,-2.9403473851848174,-2.4137022857337698,3.804155815646833
3612,63.00340828419722,46.26241437828702,-2.1321143567726715,-1.6840115150441974,2.716947996034815,-2.047503929280207,-1.6498687775110863,2.62951313429384
3613,51.6800590733353,24.137187748244575,-0.03280534713297776,-0.017159142699162088,0.037021979669993064,0.012202639679275255,-0.0005503437351261874,0.012215043731768443
3614,52.39881030228206,23.965958724936673,-0.028757974472436658,-0.015588938725239258,0.03271140636439501,0.01426615974241361,0.0002589098210813885,0.014268508965253349
3615,58.037652251786696,45.474078998581106,-4.681193776140032,-2.7212678617305395,5.4146905678034525,-4.5921151863606795,-2.6886267223529114,5.321300173543543
3616,61.10228744731508,48.77488944020115,-3.8140231370123754,-3.6519262884923607,5.280467602991927,-3.7292236878136134,-3.616991525313028,5.195164771971764
3617,62.401893661745135,50.79352458517258,-3.042505383455685,-3.959551220659715,4.993484242228533,-2.960545721914116,-3.9237186358956673,4.915322868868222
3618,62.27887449615307,51.509921401303636,-2.7539862477364974,-4.065921593406776,4.910820568545876,-2.6728570053035963,-4.029932274504157,4.835754202592472
3619,67.99407981484501,31.68686971336968,-0.0011776234219464318,0.0023251711220395217,0.0026063801853688485,0.040975858706267354,0.01790513743988552,0.044717054279739585
3620,56.194880079182795,47.07397404892741,-4.605520861761897,-2.4930582850061396,5.236999333641527,-4.516713644616328,-2.461345663301307,5.143823929890628
3621,56.576755079182426,47.61834904892689,-4.446792610938949,-2.603997417937223,5.153131773720226,-4.3587378338201885,-2.571867527042795,5.060938458490948
3622,55.914374999997904,47.67687499999701,-4.429809457986819,-2.411193801385304,5.043517362110334,-4.3417694295851685,-2.379784320359708,4.951195329525006
3623,53.903630079177006,43.807724048924726,-5.568983842122466,-1.6829377455591827,5.817719526519728,-5.477283112142487,-1.653598221973899,5.721452382942336
3624,54.28550507917451,44.35209904892118,-5.40964343044785,-1.9127318322652123,5.737838016774978,-5.318179118149739,-1.8830176552260773,5.64170050805757
3625,53.62312499999368,44.410624999990986,-5.450803864485657,-1.610154828277826,5.683648594003518,-5.359303436095879,-1.5809477771877396,5.587622857203585
3626,39.24748151812424,18.051279299333558,-0.02116114863508846,-0.00846474005947516,0.022791358797377342,0.018580846432699874,0.005573785275282213,0.019398838533544436
3627,39.19069138439303,17.325631868479416,-0.018611910551347678,-0.007952308684427638,0.02023962518881687,0.01832667903221564,0.00517785387934591,0.019044089244322233
3628,56.01833356640661,42.64670221045718,-3.59730434133565,-1.2651697236779595,3.813299483898908,-3.5067134165644576,-1.2347949732749768,3.717762446948207
3629,67.80259386146693,34.36114672661049,-0.019237124664173384,-0.011601691449483455,0.02246477709290625,0.03513985222193132,0.0086323009077422,0.036184607682562736
3630,70.5738495558526,55.74071523252593,-0.3317972276004652,-1.1970384468568662,1.2421716642625742,-0.26419050406512223,-1.1582511536300246,1.1879993086376213
3631,70.57692307691462,56.4134615384571,-0.08638629680808597,-0.6377664796744528,0.6435904558588162,-0.020251806386501328,-0.5986553385485516,0.5989977880047616
3632,68.2185112328988,54.55726015168429,-0.9470594926310505,-2.179237691730572,2.376131014830995,-0.8749077257581969,-2.1412369648543588,2.3130843625449735
3633,68.80620354059181,54.866106305530806,-0.7477894350541566,-1.867340052838757,2.0115038931392766,-0.6767412207499153,-1.829147224724606,1.9503226014123443
3634,68.22615384614159,55.178076923070485,-0.451848959098235,-1.896995369457534,1.950066386967758,-0.3808906417799212,-1.8587334191266276,1.8973580590847061
3635,69.40363401670001,55.13832612783477,-0.5683192572695601,-1.6035060502490837,1.7012402626815653,-0.49835096443483407,-1.5651309118496473,1.642555464810987
3636,69.99132632439202,55.44717228168078,-0.4267639987340738,-1.3533261306940039,1.4190204814007092,-0.35797537033267657,-1.31474577860867,1.3626088316659828
3637,69.40153846152661,55.79576923076301,-0.23034286156644213,-1.2312776333052493,1.2526381936346955,-0.16171564936515467,-1.1926064369880751,1.2035206956238789
3638,65.88569405012699,53.22874691429066,-1.577269945191538,-3.2661350006446406,3.6270398843189584,-1.5009515707072618,-3.2289116981205153,3.560719923255423
3639,66.4733863578193,53.537593068136815,-1.4148705720179577,-3.051111650371737,3.363203984089661,-1.3394993314825152,-3.013703364084299,3.297979142707717
3640,65.87538461536886,53.942692307684034,-1.0996727639956683,-3.1503013536856703,3.336716770555697,-1.0245277343946644,-3.1128251220376177,3.277092815123242
3641,57.69259559083821,48.972696198867865,-4.053382960127238,-2.926324140356836,4.9993285945099695,-3.9673636636625567,-2.893038773168954,4.910157612827607
3642,58.28028789852973,49.2815423527136,-3.946876903364959,-3.106340237543417,5.0226673154507315,-3.861379433426983,-3.0725823528776455,4.934674603670238
3643,57.64769230769152,49.61884615384574,-3.8347915296023944,-2.8719446977296257,4.791001192060756,-3.749587666300431,-2.838659069444985,4.702913243917496
